X,Y,Z
1.877397060394287,5.373015880584717,0.20654655992984772
1.8829001188278198,5.515596866607666,0.2132309228181839
1.8530455827713013,5.554446697235107,0.21591420471668243
1.9401155710220337,5.953139305114746,0.2326822578907013
1.8978434801101685,5.966682434082031,0.23440390825271606
1.8611836433410645,6.002677917480469,0.23697803914546967
1.849758267402649,6.120412349700928,0.24279426038265228
1.8159657716751099,6.163020133972168,0.24563400447368622
1.7773609161376953,6.190443992614746,0.24788883328437805
1.755757212638855,6.281696319580078,0.2526354193687439
1.7262287139892578,6.350508213043213,0.2564208507537842
1.688001036643982,6.393014907836914,0.2591899335384369
1.6492670774459839,6.4272379875183105,0.26160046458244324
0.8154811263084412,3.2722678184509277,0.13371214270591736
1.5456923246383667,6.3925909996032715,0.2621955871582031
0.7879771590232849,3.3631837368011475,0.13838733732700348
1.430633544921875,6.311201095581055,0.2605518698692322
1.376239538192749,6.27529239654541,0.259910523891449
1.3341671228408813,6.292299747467041,0.261460542678833
1.2691594362258911,6.1981520652771,0.2583925724029541
1.2206858396530151,6.183969020843506,0.2584730386734009
1.169520378112793,6.158055305480957,0.25806570053100586
1.1154693365097046,6.108530044555664,0.2566583454608917
1.0688871145248413,6.093038082122803,0.2566746771335602
1.028991937637329,6.115692138671875,0.2583105266094208
0.9823925495147705,6.099594593048096,0.25822168588638306
0.9361535310745239,6.091034889221191,0.2583582401275635
0.8857690095901489,6.04725980758667,0.2569999098777771
0.8391525149345398,6.0223493576049805,0.25644436478614807
0.7941851019859314,6.004792213439941,0.25620704889297485
0.7480484247207642,5.975285053253174,0.2554672360420227
0.6039785146713257,5.116067409515381,0.21904058754444122
0.24931396543979645,2.2497987747192383,0.09646011143922806
0.23510748147964478,2.2670137882232666,0.09733825922012329
0.21932663023471832,2.2685859203338623,0.09754907339811325
0.20669467747211456,2.3050296306610107,0.09926614165306091
0.34651288390159607,4.1927595138549805,0.18079926073551178
0.3171578645706177,4.202898979187012,0.18138447403907776
0.28533077239990234,4.16996431350708,0.18011581897735596
0.25669410824775696,4.1796345710754395,0.1806948035955429
0.22997045516967773,4.224172115325928,0.1827913075685501
0.3696408271789551,7.784719467163086,0.3371964395046234
0.31319934129714966,7.755935192108154,0.3361419439315796
0.2582370936870575,7.730617046356201,0.3351580798625946
0.2036692500114441,7.708816051483154,0.3343423306941986
0.149571493268013,7.686626434326172,0.33352476358413696
0.09572236984968185,7.652351379394531,0.33219754695892334
0.04130600765347481,7.6059980392456055,0.3303636312484741
-0.011619819328188896,7.598298072814941,0.3299694359302521
-0.06433816254138947,7.578524112701416,0.32904940843582153
-0.11652567982673645,7.546679973602295,0.32762157917022705
-0.16809897124767303,7.506675720214844,0.32585564255714417
-0.22011248767375946,7.497525691986084,0.3254449963569641
-0.27236688137054443,7.476288318634033,0.3244737684726715
-0.32415974140167236,7.474235534667969,0.324163556098938
-0.27023550868034363,5.3709821701049805,0.23279593884944916
-0.3103962540626526,5.419638156890869,0.23476667702198029
-0.3485470414161682,5.425149917602539,0.23487816751003265
-0.3846597969532013,5.391418933868408,0.2333005964756012
-0.41985487937927246,5.361404895782471,0.23180276155471802
-0.4514949321746826,5.29618501663208,0.2287042886018753
-0.43393367528915405,4.706148624420166,0.20298627018928528
-0.45845651626586914,4.621487140655518,0.19910864531993866
-0.491946280002594,4.625907897949219,0.19907788932323456
-0.5214098691940308,4.5991291999816895,0.19771885871887207
-0.5512046217918396,4.57995080947876,0.1965775340795517
-0.5797613263130188,4.552840709686279,0.19508011639118195
-0.6110443472862244,4.548769474029541,0.19458124041557312
-0.6393589973449707,4.517307758331299,0.1929130107164383
-0.6707055568695068,4.512781620025635,0.19241216778755188
-0.7019450068473816,4.508050441741943,0.19188517332077026
-0.7290324568748474,4.480053901672363,0.19025175273418427
-0.7584254741668701,4.467281818389893,0.18927624821662903
-0.789122998714447,4.461989402770996,0.18862611055374146
-0.8164446949958801,4.433290004730225,0.18698543310165405
-0.839180052280426,4.385366916656494,0.184556782245636
-0.7279960513114929,3.667464017868042,0.15393862128257751
-0.753831148147583,3.666253089904785,0.1534411609172821
-0.780495822429657,3.6686782836914062,0.15310165286064148
-0.9430387616157532,4.284446716308594,0.17827612161636353
-0.9831316471099854,4.323503017425537,0.1793878823518753
-1.0076512098312378,4.29383659362793,0.17764116823673248
-1.0386508703231812,4.2945122718811035,0.17704778909683228
-1.0574430227279663,4.245728015899658,0.17442840337753296
-1.0850489139556885,4.23073673248291,0.17319779098033905
-1.1293889284133911,4.279735088348389,0.17458896338939667
-1.1529970169067383,4.249211311340332,0.17273962497711182
-1.177764892578125,4.226248264312744,0.17111234366893768
-1.2053289413452148,4.214453220367432,0.16990885138511658
-1.2321828603744507,4.198587894439697,0.1685386449098587
-1.2591403722763062,4.182473182678223,0.1671624481678009
-1.2858952283859253,4.166198253631592,0.16579148173332214
-1.312103271484375,4.149876594543457,0.16436992585659027
-1.342515468597412,4.1483917236328125,0.1634749174118042
-1.366113543510437,4.1242828369140625,0.16168227791786194
-1.3970695734024048,4.122190952301025,0.16075877845287323
-1.4128273725509644,4.075571537017822,0.15810924768447876
-1.4485645294189453,4.087912559509277,0.15772020816802979
-1.4733061790466309,4.070809364318848,0.15612629055976868
-1.4978835582733154,4.053557395935059,0.1545371264219284
-1.5207412242889404,4.028403282165527,0.1526179313659668
-1.548697590827942,4.017789363861084,0.15126869082450867
-1.5704582929611206,3.992610454559326,0.14934475719928741
-1.6000581979751587,3.9893076419830322,0.14817987382411957
-1.6237736940383911,3.9713327884674072,0.146476611495018
-1.6442383527755737,3.941817283630371,0.14430563151836395
-1.671654462814331,3.930323362350464,0.1428202986717224
-1.6890281438827515,3.8974273204803467,0.1405152976512909
-1.7213202714920044,3.9004056453704834,0.13947133719921112
-1.7507411241531372,3.895906686782837,0.13815048336982727
-1.7782440185546875,3.883488893508911,0.1364949643611908
-1.7953013181686401,3.849857807159424,0.13412737846374512
-1.8175252676010132,3.8308329582214355,0.13219833374023438
-1.846300482749939,3.825778007507324,0.1307561993598938
-1.8759198188781738,3.8201029300689697,0.12925244867801666
-1.888948678970337,3.778848648071289,0.12651559710502625
-1.910863995552063,3.7591159343719482,0.1244911327958107
-1.9320182800292969,3.7395598888397217,0.12244456261396408
-1.6866650581359863,3.2114360332489014,0.1039198786020279
-1.9794563055038452,3.7059388160705566,0.11844518035650253
-2.015902042388916,3.7129828929901123,0.11716137081384659
-1.708759069442749,3.097710371017456,0.09642509371042252
-1.7256320714950562,3.0794453620910645,0.09453731030225754
-0.7981237173080444,1.4013841152191162,0.042395785450935364
-0.7919381856918335,1.3689385652542114,0.04079098254442215
-0.7929233908653259,1.3503082990646362,0.03960384801030159
-0.8561457991600037,1.4354326725006104,0.041391316801309586
-0.8823083639144897,1.4561816453933716,0.04125292971730232
-0.8755602240562439,1.423724889755249,0.039591073989868164
-0.8971531987190247,1.437936782836914,0.039222776889801025
-0.886169970035553,1.3987390995025635,0.03735504299402237
-1.3768123388290405,1.99193274974823,0.04549331218004227
-1.3905690908432007,1.9823921918869019,0.04378625005483627
-2.5247552394866943,3.4084725379943848,0.0638749748468399
-1.163878321647644,1.6643611192703247,-0.03557382524013519
-1.3171659708023071,1.9144831895828247,-0.04266752302646637
-1.3495274782180786,1.9916555881500244,-0.04606565460562706
-1.276127815246582,1.9138944149017334,-0.045834895223379135
-1.3241544961929321,2.0178756713867188,-0.04990553483366966
-1.2485902309417725,1.931889295578003,-0.04920108988881111
-0.8476817607879639,1.399544358253479,-0.03949008882045746
-0.8174567222595215,1.3721164464950562,-0.03958385810256004
-0.8118253350257874,1.3844879865646362,-0.040771543979644775
-0.8432725667953491,1.487992286682129,-0.04557768628001213
-0.9773593544960022,1.7530239820480347,-0.054654136300086975
-1.6315282583236694,2.9752399921417236,-0.09436536580324173
-1.6281368732452393,3.0214645862579346,-0.09741463512182236
-1.5876338481903076,2.9987680912017822,-0.09824564307928085
-1.6406420469284058,3.151684045791626,-0.10480553656816483
-1.6110528707504272,3.1493148803710938,-0.10624629259109497
-1.5810009241104126,3.1469762325286865,-0.10765322297811508
-1.572371006011963,3.186103105545044,-0.11045384407043457
-1.546366572380066,3.190065622329712,-0.11204206943511963
-1.5302658081054688,3.215062141418457,-0.11431514471769333
-1.5068953037261963,3.2260193824768066,-0.11607241630554199
-1.7638318538665771,3.8469762802124023,-0.14000606536865234
-1.7402206659317017,3.8662056922912598,-0.1422712355852127
-1.7253215312957764,3.906970262527466,-0.14531423151493073
-1.7104512453079224,3.9517431259155273,-0.14852841198444366
-1.6914606094360352,3.9852936267852783,-0.15129555761814117
-1.666712760925293,4.004091739654541,-0.15348748862743378
-1.6356146335601807,4.008391380310059,-0.1551041305065155
-1.6096584796905518,4.027222633361816,-0.15722347795963287
-1.5859509706497192,4.053316593170166,-0.15966175496578217
-1.5576610565185547,4.064201354980469,-0.1614520102739334
-1.5348142385482788,4.089494705200195,-0.1638258546590805
-1.4974033832550049,4.07833194732666,-0.16463729739189148
-1.4812867641448975,4.125642776489258,-0.16780948638916016
-1.4491549730300903,4.128697872161865,-0.16919490694999695
-1.424218773841858,4.1496806144714355,-0.17128914594650269
-1.3950462341308594,4.159512519836426,-0.17288804054260254
-1.365373969078064,4.169282913208008,-0.17441697418689728
-1.3380097150802612,4.186277389526367,-0.17625899612903595
-1.3001192808151245,4.169524192810059,-0.1766800731420517
-1.2664544582366943,4.16349458694458,-0.17753365635871887
-1.234697937965393,4.164821147918701,-0.1786082684993744
-1.1941132545471191,4.135972023010254,-0.178354412317276
-1.1553362607955933,4.110437870025635,-0.17822633683681488
-1.1185258626937866,4.088189125061035,-0.17821700870990753
-1.0795607566833496,4.05822229385376,-0.17788131535053253
-1.0527632236480713,4.073267459869385,-0.17937500774860382
-1.0210063457489014,4.069222450256348,-0.18003341555595398
-0.9693633317947388,3.981436014175415,-0.17696493864059448
-0.9236871600151062,3.9120757579803467,-0.17468313872814178
-0.9063538312911987,3.964132070541382,-0.17782561480998993
-0.8867111206054688,4.0085062980651855,-0.1805078387260437
-0.8265062570571899,3.865804672241211,-0.17475546896457672
-0.8041378855705261,3.894388437271118,-0.17672625184059143
-0.7709391117095947,3.8692264556884766,-0.17626021802425385
-0.6956577897071838,3.625452995300293,-0.16578687727451324
-0.6622626185417175,3.588027000427246,-0.16457775235176086
-0.6273871660232544,3.538785934448242,-0.16282135248184204
-0.6288213729858398,3.6969289779663086,-0.1706240475177765
-0.6069065928459167,3.7242798805236816,-0.1724204421043396
-0.5781429409980774,3.7130236625671387,-0.1724342554807663
-0.5468713045120239,3.68222975730896,-0.17141497135162354
-0.5177324414253235,3.6627683639526367,-0.17092464864253998
-0.490062415599823,3.6507980823516846,-0.17078576982021332
-0.4626825749874115,3.638608932495117,-0.17063969373703003
-0.4341326653957367,3.6145894527435303,-0.16994155943393707
-0.4083104133605957,3.6175765991210938,-0.17038428783416748
-0.3813129961490631,3.604806661605835,-0.17008471488952637
-0.355346143245697,3.599597215652466,-0.17014741897583008
-0.32885536551475525,3.586420774459839,-0.16983860731124878
-0.30026066303253174,3.545835256576538,-0.16823484003543854
-0.2743958532810211,3.5400888919830322,-0.1681707203388214
-0.252620130777359,3.5847244262695312,-0.1704844832420349
-0.22560355067253113,3.5552358627319336,-0.16928139328956604
-0.20086726546287537,3.5567054748535156,-0.1695580780506134
-0.17399948835372925,3.5151360034942627,-0.167788565158844
-0.1493769735097885,3.5240705013275146,-0.16834278404712677
-0.12368068844079971,3.493826150894165,-0.16698361933231354
-0.09996536374092102,3.5179989337921143,-0.16823330521583557
-0.07564840465784073,3.526404857635498,-0.1687377691268921
-0.05068575590848923,3.4956281185150146,-0.1673745959997177
-0.025935400277376175,3.495896577835083,-0.1674373894929886
-0.001563559751957655,3.445269823074341,-0.16499169170856476
0.022330455482006073,3.429591178894043,-0.16422800719738007
0.04636389762163162,3.444959878921509,-0.16495902836322784
0.07000628113746643,3.4289510250091553,-0.16419552266597748
0.09338760375976562,3.412782907485962,-0.16340039670467377
0.11909821629524231,3.4588394165039062,-0.16548791527748108
0.14146913588047028,3.4189531803131104,-0.16347327828407288
0.16448451578617096,3.4023048877716064,-0.1625790148973465
0.18856830894947052,3.4088778495788574,-0.16280248761177063
0.2127799540758133,3.415278196334839,-0.163021519780159
0.23631317913532257,3.4059224128723145,-0.16235174238681793
0.25988873839378357,3.4042186737060547,-0.16205911338329315
0.283513605594635,3.402346611022949,-0.1617657095193863
0.3078887462615967,3.4080770015716553,-0.16184063255786896
0.331601083278656,3.4058659076690674,-0.1615457981824875
0.353127121925354,3.3801827430725098,-0.16002920269966125
0.3842623233795166,3.4474844932556152,-0.16290031373500824
0.4044401943683624,3.4137637615203857,-0.16100171208381653
0.4262354373931885,3.3954017162323,-0.1598377525806427
0.4518677592277527,3.407851219177246,-0.16013239324092865
0.47584354877471924,3.404611110687256,-0.15960437059402466
0.4981330633163452,3.3935599327087402,-0.1586831957101822
0.5250998139381409,3.4132080078125,-0.1592022329568863
0.5475533604621887,3.4018001556396484,-0.15827597677707672
0.575079083442688,3.421025276184082,-0.15878039598464966
0.6060836911201477,3.459284782409668,-0.16009439527988434
0.6274338960647583,3.4396445751190186,-0.1586574763059616
0.4548662602901459,2.4000985622406006,-0.11034923046827316
0.4745508134365082,2.412217617034912,-0.11054684966802597
0.7135945558547974,3.4986114501953125,-0.1598181277513504
0.7272548079490662,3.444000005722046,-0.15676623582839966
0.7546098828315735,3.4541289806365967,-0.1565946638584137
0.7782551050186157,3.4489169120788574,-0.1557440161705017
0.8101915121078491,3.477666139602661,-0.15641900897026062
0.8398296236991882,3.494753837585449,-0.15656684339046478
0.8677071332931519,3.5040624141693115,-0.15630599856376648
0.8939789533615112,3.5055534839630127,-0.1556134670972824
0.9258662462234497,3.52959942817688,-0.15593357384204865
0.9595644474029541,3.5570261478424072,-0.15638385713100433
0.9801337122917175,3.5352625846862793,-0.1546749472618103
1.008756160736084,3.5434844493865967,-0.15422770380973816
1.0541294813156128,3.6076252460479736,-0.15613533556461334
1.0899605751037598,3.6377756595611572,-0.15656661987304688
1.1061100959777832,3.6002979278564453,-0.1540759950876236
1.1381710767745972,3.6149020195007324,-0.1538245677947998
1.1748608350753784,3.6442298889160156,-0.15411542356014252
1.2086046934127808,3.662018299102783,-0.15385809540748596
1.2436290979385376,3.6833014488220215,-0.15375038981437683
1.2742958068847656,3.6893837451934814,-0.15298785269260406
1.338904619216919,3.790910243988037,-0.15615606307983398
1.3552453517913818,3.756126642227173,-0.15357722342014313
1.395483374595642,3.787219524383545,-0.15369044244289398
1.4357359409332275,3.8139455318450928,-0.15356919169425964
1.4748477935791016,3.836719036102295,-0.15328256785869598
1.5154938697814941,3.86287522315979,-0.1530749797821045
1.586505651473999,3.9649720191955566,-0.15576598048210144
1.6295322179794312,3.993969678878784,-0.1555371880531311
1.6577566862106323,3.9824106693267822,-0.1536606401205063
1.6945314407348633,3.9924309253692627,-0.15264305472373962
1.1264094114303589,2.6050310134887695,-0.09862622618675232
1.1470119953155518,2.604607105255127,-0.09763121604919434
1.153721809387207,2.5717668533325195,-0.09540767967700958
1.1800391674041748,2.5813262462615967,-0.09473433345556259
1.1926387548446655,2.5626652240753174,-0.09300927817821503
1.1897149085998535,2.5123307704925537,-0.09013506025075912
1.1999934911727905,2.490161418914795,-0.08828236907720566
1.2069389820098877,2.460785388946533,-0.08617129176855087
1.215283989906311,2.434924602508545,-0.08416371792554855
1.2314279079437256,2.4268479347229004,-0.08277307450771332
1.2406208515167236,2.404648542404175,-0.0808926597237587
1.2573473453521729,2.39599347114563,-0.07944182306528091
1.26265549659729,2.366727590560913,-0.07730695605278015
1.2783122062683105,2.3583555221557617,-0.07584701478481293
1.2832163572311401,2.3290252685546875,-0.07368075102567673
1.2898346185684204,2.3030622005462646,-0.07163288444280624
1.3226877450942993,2.324920415878296,-0.07104461640119553
1.3086472749710083,2.265500545501709,-0.06797321885824203
1.3359671831130981,2.2767529487609863,-0.06699133664369583
1.3480199575424194,2.260596990585327,-0.06515457481145859
1.3384809494018555,2.2117068767547607,-0.062404293566942215
1.3530609607696533,2.202862501144409,-0.060792792588472366
1.3600847721099854,2.180189609527588,-0.05873849615454674
1.3830111026763916,2.1842753887176514,-0.05739426240324974
1.3847243785858154,2.155435562133789,-0.055158182978630066
1.4123693704605103,2.165498971939087,-0.05385075882077217
1.4226231575012207,2.149460792541504,-0.051872409880161285
1.4233144521713257,2.120882987976074,-0.04960273206233978
1.4378010034561157,2.111132860183716,-0.04768221825361252
1.4410712718963623,2.085251808166504,-0.04534684494137764
1.4498162269592285,2.069692373275757,-0.04327327385544777
1.4505598545074463,2.040529489517212,-0.040781259536743164
1.4546282291412354,2.0184452533721924,-0.03845682367682457
1.4769854545593262,2.0215651988983154,-0.03653746098279953
1.4674192667007446,1.9801514148712158,-0.03370361030101776
2.2957959175109863,3.2122647762298584,0.08369804918766022
2.2625176906585693,3.2166123390197754,0.08705436438322067
2.5514936447143555,3.6815574169158936,0.10302271693944931
2.591348648071289,3.8009514808654785,0.10979913920164108
3.1494438648223877,4.691539764404297,0.1394639015197754
3.1201741695404053,4.720287322998047,0.1441141813993454
3.083462953567505,4.744210720062256,0.1486344188451767
1.6395529508590698,2.562182664871216,0.08213219046592712
1.6463170051574707,2.6133205890655518,0.08561255782842636
1.6183297634124756,2.6123158931732178,0.08737945556640625
1.5669587850570679,2.5704874992370605,0.0876600369811058
2.6224489212036133,4.445852279663086,0.1571553349494934
1.3971909284591675,2.4482715129852295,0.089361272752285
2.4824066162109375,4.422500133514404,0.16383829712867737
2.4489264488220215,4.441012382507324,0.1669260412454605
2.413123607635498,4.451577186584473,0.16961133480072021
2.3967058658599854,4.495752334594727,0.17352163791656494
2.492940902709961,4.758286952972412,0.18594735860824585
2.4613037109375,4.783395290374756,0.1891680210828781
2.389423131942749,4.727912902832031,0.1891503781080246
2.3390843868255615,4.709362030029297,0.19047510623931885
1.254560112953186,2.5716552734375,0.10510869324207306
1.2323074340820312,2.5736806392669678,0.10624946653842926
1.1987864971160889,2.550640821456909,0.10632763057947159
1.1842762231826782,2.5659549236297607,0.10796485841274261
1.1707781553268433,2.5849449634552,0.10977374017238617
1.1582486629486084,2.607621192932129,0.11168056726455688
1.1298452615737915,2.5944738388061523,0.11205745488405228
2.065471887588501,4.83479118347168,0.2104949653148651
2.0378198623657227,4.86334228515625,0.21341881155967712
2.0126843452453613,4.903245449066162,0.21679231524467468
1.9916493892669678,4.95382022857666,0.22058452665805817
1.9804567098617554,5.029584884643555,0.22552050650119781
2.0128073692321777,5.217938423156738,0.2355460524559021
1.9957334995269775,5.282840251922607,0.24007847905158997
1.9745339155197144,5.344821929931641,0.24438847601413727
1.9518051147460938,5.402887344360352,0.24852615594863892
1.9031002521514893,5.387038707733154,0.2492520809173584
1.8706154823303223,5.414827346801758,0.2519821226596832
1.8689546585083008,5.534888744354248,0.2590377628803253
1.8650801181793213,5.659501552581787,0.26623284816741943
1.9186961650848389,5.966158866882324,0.2820805311203003
1.8788652420043945,5.986906051635742,0.28446951508522034
1.849711537361145,6.040787220001221,0.28843846917152405
1.8232229948043823,6.105773448944092,0.29296866059303284
1.800178050994873,6.189769268035889,0.2982228994369507
1.761459231376648,6.2251434326171875,0.3011893033981323
1.7391282320022583,6.316361904144287,0.30685803294181824
1.7163026332855225,6.4073805809021,0.3125437796115875
1.6696168184280396,6.411550045013428,0.31402403116226196
0.8244653940200806,3.2607550621032715,0.16026268899440765
1.5662307739257812,6.389225482940674,0.3151054084300995
0.7982644438743591,3.3594939708709717,0.16624778509140015
1.4665535688400269,6.368647575378418,0.3162159323692322
1.3958173990249634,6.260581970214844,0.31190288066864014
1.3583215475082397,6.300685882568359,0.3148641586303711
1.2929080724716187,6.214771270751953,0.31142884492874146
1.2394932508468628,6.177834987640381,0.3104305565357208
1.1866379976272583,6.136489391326904,0.3091989755630493
1.139655351638794,6.12151575088501,0.30929645895957947
1.0943065881729126,6.113868713378906,0.30977144837379456
1.0529557466506958,6.136906623840332,0.3115939795970917
1.0013595819473267,6.094092845916748,0.3100733458995819
0.3650798499584198,2.3239850997924805,0.11850030720233917
0.3517996072769165,2.3457393646240234,0.11986769735813141
0.33271658420562744,2.3288002014160156,0.11926356703042984
0.30880165100097656,2.276968479156494,0.11683280766010284
0.2917610704898834,2.271333932876587,0.11671962589025497
0.2804524898529053,2.3120460510253906,0.11899640411138535
0.26429736614227295,2.3139336109161377,0.11928233504295349
0.2544580399990082,2.3738818168640137,0.12257082760334015
0.23446650803089142,2.340641975402832,0.121055468916893
0.21778994798660278,2.342241048812866,0.1212739571928978
0.2020464539527893,2.3514723777770996,0.12187331169843674
0.33126693964004517,4.200074672698975,0.21791084110736847
0.30005040764808655,4.17502498626709,0.2168460637331009
0.27147176861763,4.184781074523926,0.21759849786758423
0.24472752213478088,4.237210750579834,0.22056962549686432
0.39475637674331665,7.780242919921875,0.4051848351955414
0.3399607837200165,7.775002479553223,0.4051128029823303
0.2843337953090668,7.742086410522461,0.4036170542240143
0.2296091467142105,7.7126641273498535,0.4023197591304779
0.17438143491744995,7.682877540588379,0.4010255038738251
0.12065675854682922,7.6643900871276855,0.40022557973861694
0.06710197776556015,7.641638278961182,0.39903536438941956
0.013855577446520329,7.610710620880127,0.39743754267692566
-0.03892083838582039,7.587216377258301,0.39624691009521484
-0.09196905046701431,7.543843746185303,0.39403781294822693
-0.14387460052967072,7.519620895385742,0.39284658432006836
-0.1950826495885849,7.483354568481445,0.3908575177192688
-0.24665486812591553,7.474040508270264,0.3901694715023041
-0.2977960705757141,7.456576347351074,0.3890751898288727
-0.35159775614738464,7.49720573425293,0.39102986454963684
-0.29339104890823364,5.433934211730957,0.2833082675933838
-0.33023694157600403,5.416197776794434,0.28229132294654846
-0.36667218804359436,5.398233890533447,0.2810845673084259
-0.40342068672180176,5.387810707092285,0.28024566173553467
-0.43940627574920654,5.369361400604248,0.27900394797325134
-0.47077229619026184,5.2923173904418945,0.27472972869873047
-0.4452973008155823,4.640444278717041,0.24066835641860962
-0.4747481644153595,4.610092639923096,0.2388690859079361
-0.5039275884628296,4.5834760665893555,0.2371184378862381
-0.5345751047134399,4.5721755027771,0.23617392778396606
-0.5666379332542419,4.568341255187988,0.23562045395374298
-0.595314621925354,4.541114807128906,0.23387716710567474
-0.6267994046211243,4.536904811859131,0.23333272337913513
-0.6559028029441833,4.517051696777344,0.23192737996578217
-0.6851016283035278,4.500914096832275,0.23061569035053253
-0.7139779925346375,4.4806599617004395,0.22909951210021973
-0.7449497580528259,4.475651264190674,0.22837886214256287
-0.7747266888618469,4.462711334228516,0.22726264595985413
-0.8016268610954285,4.434208869934082,0.22536741197109222
-0.8291940689086914,4.413301944732666,0.2237415313720703
-0.8511987328529358,4.3654398918151855,0.22072051465511322
-0.7431658506393433,3.6749391555786133,0.1853068470954895
-0.7670097947120667,3.662102460861206,0.18417026102542877
-0.932081401348114,4.301130294799805,0.21573998034000397
-0.9720240235328674,4.340317249298096,0.21711407601833344
-0.9980008006095886,4.318453311920166,0.2153138518333435
-1.0296802520751953,4.319084644317627,0.21463392674922943
-1.053725242614746,4.289230823516846,0.21245749294757843
-1.0729442834854126,4.240257263183594,0.2093469202518463
-1.0984578132629395,4.217645645141602,0.20755618810653687
-1.140324354171753,4.259108543395996,0.20880748331546783
-1.163453459739685,4.22863245010376,0.20647674798965454
-1.191056728363037,4.216944694519043,0.20509162545204163
-1.2214242219924927,4.212371826171875,0.2040424346923828
-1.2450708150863647,4.18515157699585,0.20191004872322083
-1.2738288640975952,4.176549434661865,0.20063450932502747
-1.3025152683258057,4.167758941650391,0.19925445318222046
-1.3306574821472168,4.158924102783203,0.19789768755435944
-1.354437232017517,4.134883880615234,0.19581152498722076
-1.3880562782287598,4.140252113342285,0.19512130320072174
-1.4090338945388794,4.108480930328369,0.1926664113998413
-1.431475043296814,4.084249973297119,0.190466970205307
-1.4567426443099976,4.067087173461914,0.1885939985513687
-1.4792653322219849,4.042402267456055,0.18638277053833008
-1.5155316591262817,4.054025173187256,0.18583913147449493
-1.5380183458328247,4.028914928436279,0.1836003214120865
-1.5621485710144043,4.0113205909729,0.18160244822502136
-1.5837295055389404,3.9861321449279785,0.17925332486629486
-1.6139671802520752,3.982485294342041,0.17787757515907288
-1.637139081954956,3.960425615310669,0.17567287385463715
-1.655226469039917,3.927577018737793,0.17297804355621338
-1.6490620374679565,3.8412067890167236,0.1678711473941803
-1.6891623735427856,3.8621935844421387,0.16745628416538239
-1.7348860502243042,3.8932878971099854,0.1674361675977707
-1.7715955972671509,3.9025375843048096,0.16645407676696777
-1.7914460897445679,3.876354455947876,0.1639079600572586
-1.807167887687683,3.8432681560516357,0.16104541718959808
-1.843508243560791,3.8520355224609375,0.15989992022514343
-1.8669062852859497,3.8321533203125,0.15753678977489471
-1.8969427347183228,3.8261754512786865,0.15574435889720917
-1.9081705808639526,3.7857353687286377,0.15246866643428802
-1.9189192056655884,3.7453272342681885,0.14922675490379333
-1.948359727859497,3.7389910221099854,0.1472853422164917
-1.9674558639526367,3.71140193939209,0.14447633922100067
-2.0031492710113525,3.718975305557251,0.14299237728118896
-1.7052152156829834,3.1167356967926025,0.11832587420940399
-1.7151274681091309,3.0845930576324463,0.11554039269685745
-1.7249932289123535,3.052283525466919,0.11275159567594528
-0.8436084389686584,1.4695403575897217,0.053484659641981125
-0.8492400050163269,1.4572980403900146,0.052248764783144
-0.8632233738899231,1.4581782817840576,0.051441799849271774
-0.8733742237091064,1.4521583318710327,0.050378233194351196
-0.8909513354301453,1.4598075151443481,0.04975045844912529
-0.9006569981575012,1.453877329826355,0.04862948879599571
-0.9065966606140137,1.4410016536712646,0.04724152758717537
-0.8679432272911072,1.3592079877853394,0.043640825897455215
-0.881540060043335,1.3411651849746704,0.04114679619669914
-2.3583881855010986,3.5340254306793213,0.10568761825561523
-2.3764150142669678,3.51259708404541,0.10231448709964752
-1.5269719362258911,2.2248988151550293,0.06297220289707184
-1.4730851650238037,2.115036964416504,0.05802877992391586
-1.2950488328933716,1.8679150342941284,-0.047537826001644135
-1.25117027759552,1.8316864967346191,-0.04846229776740074
-1.2636070251464844,1.879811406135559,-0.05160779505968094
-1.3360021114349365,2.0192294120788574,-0.05735519155859947
-1.1531423330307007,1.770176887512207,-0.05190423130989075
-1.2893013954162598,2.0122365951538086,-0.06078456714749336
-1.2664532661437988,2.0081920623779297,-0.062343381345272064
-0.7841222286224365,1.305416464805603,-0.04361272603273392
-0.774998128414154,1.310815453529358,-0.044748932123184204
-0.8995725512504578,1.5993998050689697,-0.057931941002607346
-1.3168816566467285,2.3813791275024414,-0.08783192187547684
-1.646135926246643,3.0289323329925537,-0.1136452928185463
-2.016411304473877,3.7739202976226807,-0.14392021298408508
-2.002678394317627,3.812014579772949,-0.14766855537891388
-1.9337761402130127,3.7465529441833496,-0.14732767641544342
-1.9198490381240845,3.788642168045044,-0.15122058987617493
-1.8898582458496094,3.7948663234710693,-0.1535572111606598
-1.877162218093872,3.8358547687530518,-0.15730926394462585
-1.852695345878601,3.8562891483306885,-0.16016729176044464
-1.8213587999343872,3.8624520301818848,-0.16243629157543182
-1.8091216087341309,3.9068422317504883,-0.16625823080539703
-1.7636003494262695,3.8803799152374268,-0.16710124909877777
-1.5304629802703857,3.4330551624298096,-0.14947260916233063
-1.541509747505188,3.526215076446533,-0.15520226955413818
-1.6383460760116577,3.8201913833618164,-0.16988877952098846
-1.6525397300720215,3.92855167388916,-0.17649692296981812
-1.3576867580413818,3.294480562210083,-0.14945560693740845
-1.3602089881896973,3.369236469268799,-0.15427687764167786
-1.3493582010269165,3.411313056945801,-0.1576187014579773
-1.3805508613586426,3.5624642372131348,-0.16606438159942627
-1.5381044149398804,4.0536603927612305,-0.1905680149793625
