X,Y,Z
0.004633291624486446,3.9372332096099854,-0.4670737087726593
0.03180639445781708,3.909965753555298,-0.4637475311756134
0.05842399597167969,3.870891809463501,-0.4589102268218994
0.08403985947370529,3.8122477531433105,-0.45177996158599854
0.07299572974443436,2.516507863998413,-0.29812201857566833
0.13525672256946564,3.748723268508911,-0.44396427273750305
0.15976709127426147,3.7128827571868896,-0.4392520785331726
0.18513734638690948,3.704010248184204,-0.43770772218704224
0.21039217710494995,3.6949644088745117,-0.436165988445282
0.23410727083683014,3.662513017654419,-0.43188613653182983
0.25837981700897217,3.6376235485076904,-0.42848706245422363
0.28301382064819336,3.6281261444091797,-0.4265645742416382
0.30815523862838745,3.6261959075927734,-0.42555496096611023
0.327272891998291,3.5584065914154053,-0.4168497622013092
0.34246519207954407,3.4596307277679443,-0.4045666754245758
0.36160144209861755,3.407088041305542,-0.39762401580810547
0.3891092538833618,3.439356803894043,-0.40035906434059143
0.41294339299201965,3.43673038482666,-0.3990396559238434
0.433332234621048,3.406989812850952,-0.394599050283432
0.45390114188194275,3.380969524383545,-0.3906203806400299
0.4744430184364319,3.3548049926757812,-0.3864617943763733
0.49418169260025024,3.3286008834838867,-0.3821828067302704
0.5141776204109192,3.306117534637451,-0.3783651292324066
0.5346450805664062,3.287324905395508,-0.37499356269836426
0.5523310303688049,3.2530884742736816,-0.3698924481868744
0.5721305012702942,3.2341043949127197,-0.36632463335990906
0.5899073481559753,3.203497886657715,-0.36137646436691284
0.610566258430481,3.1919312477111816,-0.3586335778236389
0.6282774806022644,3.164956569671631,-0.35417693853378296
0.6471956968307495,3.145498514175415,-0.35058027505874634
0.6656370162963867,3.1260080337524414,-0.3467291295528412
0.6834073066711426,3.1025331020355225,-0.3424398601055145
0.6997193694114685,3.0752367973327637,-0.3377911150455475
0.7193616628646851,3.062957763671875,-0.33481481671333313
0.7351054549217224,3.0354859828948975,-0.3301070034503937
0.7522484064102173,3.0155282020568848,-0.326092004776001
0.7685198783874512,2.9916300773620605,-0.32165759801864624
0.7873053550720215,2.978959083557129,-0.31847697496414185
0.804008424282074,2.9586446285247803,-0.31450003385543823
0.8202254772186279,2.938324451446533,-0.3103683888912201
0.8339709043502808,2.9104745388031006,-0.30543261766433716
0.8499519228935242,2.8899190425872803,-0.3012639582157135
0.8442857265472412,2.798588752746582,-0.28980833292007446
0.8373079299926758,2.707493543624878,-0.27846014499664307
0.8793291449546814,2.7760872840881348,-0.28340110182762146
0.8863678574562073,2.7332754135131836,-0.27695155143737793
0.9080665707588196,2.7346160411834717,-0.2749553322792053
0.9221289157867432,2.713754892349243,-0.2707669734954834
0.9305461645126343,2.6782450675964355,-0.2650187015533447
0.9566747546195984,2.6940834522247314,-0.2643235921859741
0.9883899688720703,2.7243106365203857,-0.2650008499622345
1.0020291805267334,2.7030222415924072,-0.2606132924556732
1.0210859775543213,2.696176528930664,-0.25754040479660034
1.0310571193695068,2.6676597595214844,-0.2523711919784546
1.0464155673980713,2.653599262237549,-0.2486053854227066
1.0561312437057495,2.6248855590820312,-0.2434631884098053
1.0729453563690186,2.614140510559082,-0.23999932408332825
1.0850017070770264,2.5925893783569336,-0.2354016900062561
1.1026028394699097,2.5854439735412598,-0.23218415677547455
1.1173311471939087,2.5709168910980225,-0.2282809168100357
1.1226344108581543,2.534865379333496,-0.22248658537864685
1.1334346532821655,2.5132699012756348,-0.217904731631279
1.147463321685791,2.4986207485198975,-0.21390026807785034
1.1612900495529175,2.4839155673980713,-0.20992501080036163
1.1736046075820923,2.4654736518859863,-0.20561355352401733
1.1835356950759888,2.4437079429626465,-0.20097583532333374
1.1965631246566772,2.428956985473633,-0.19692982733249664
1.2169828414916992,2.427800178527832,-0.19389837980270386
1.223312258720398,2.398686647415161,-0.18865478038787842
1.2323163747787476,2.3768112659454346,-0.1839577853679657
1.251892328262329,2.3756508827209473,-0.18087506294250488
1.260863184928894,2.3535091876983643,-0.17613695561885834
1.277255892753601,2.3449320793151855,-0.1723831743001938
1.2837576866149902,2.3194050788879395,-0.16730205714702606
1.2954442501068115,2.3042256832122803,-0.16306057572364807
1.307579517364502,2.2886574268341064,-0.15869536995887756
1.3114365339279175,2.2597055435180664,-0.153410404920578
1.3303706645965576,2.257930278778076,-0.14996905624866486
1.341869831085205,2.242295265197754,-0.14549310505390167
1.349411129951477,2.2197887897491455,-0.14055338501930237
1.3558322191238403,2.1978142261505127,-0.1356608122587204
1.3827134370803833,2.2089147567749023,-0.13280490040779114
1.389742136001587,2.186286211013794,-0.12770520150661469
1.3918765783309937,2.1573712825775146,-0.1222115010023117
1.4059714078903198,2.1484503746032715,-0.1179477795958519
1.4164659976959229,2.132425308227539,-0.11310161650180817
1.424116849899292,2.1134555339813232,-0.1080818921327591
1.4377764463424683,2.104412794113159,-0.10358651727437973
1.4525773525238037,2.0944602489471436,-0.0986921414732933
1.4618295431137085,2.0786988735198975,-0.09356433898210526
1.4662261009216309,2.056666374206543,-0.08815634250640869
1.4621613025665283,2.021350145339966,-0.0819210633635521
1.488797664642334,2.031134843826294,-0.07752493023872375
1.4791094064712524,1.9899569749832153,-0.07093522697687149
1.4402883052825928,2.0242278575897217,0.14004887640476227
1.4715298414230347,2.102041006088257,0.15010005235671997
1.461032748222351,2.1184732913970947,0.15550597012043
1.4444659948349,2.129436731338501,0.16045044362545013
1.437112808227539,2.1528170108795166,0.1662050038576126
1.4260326623916626,2.169158935546875,0.17119713127613068
1.4132235050201416,2.186450481414795,0.17627055943012238
1.4009783267974854,2.2032036781311035,0.18117165565490723
1.3896074295043945,2.2192537784576416,0.18582162261009216
1.3768606185913086,2.235997438430786,0.1904515027999878
1.3597791194915771,2.246077060699463,0.19452747702598572
1.3555184602737427,2.2755603790283203,0.20014679431915283
1.3409894704818726,2.2883355617523193,0.20420178771018982
1.3275704383850098,2.3048057556152344,0.2085285782814026
1.318056583404541,2.327840805053711,0.21344633400440216
1.3092713356018066,2.3503150939941406,0.21819400787353516
1.2917730808258057,2.359650135040283,0.22170670330524445
1.2851390838623047,2.389500141143799,0.22707684338092804
1.2675050497055054,2.3985774517059326,0.23046669363975525
1.2506475448608398,2.4070990085601807,0.2336951047182083
1.240289568901062,2.429633140563965,0.23821963369846344
1.23057222366333,2.4560351371765137,0.24313053488731384
1.2191792726516724,2.478752613067627,0.24767373502254486
1.2051763534545898,2.4939358234405518,0.25136667490005493
1.1941986083984375,2.5161447525024414,0.25576290488243103
1.1788944005966187,2.5316412448883057,0.25936761498451233
1.169909954071045,2.561185359954834,0.26444587111473083
1.151163101196289,2.569366931915283,0.2673334777355194
1.1362594366073608,2.5842013359069824,0.2708486318588257
1.1253005266189575,2.609893560409546,0.2754196524620056
1.1061094999313354,2.617805004119873,0.2780648469924927
1.1017301082611084,2.6614906787872314,0.2845499515533447
1.082558274269104,2.669065237045288,0.28717681765556335
1.0696357488632202,2.690732002258301,0.29129111766815186
1.0572576522827148,2.7162184715270996,0.29569000005722046
1.0402355194091797,2.7308387756347656,0.2988886833190918
1.0257693529129028,2.752634286880493,0.30290132761001587
1.0113171339035034,2.774260997772217,0.30690598487854004
0.984062135219574,2.759050130844116,0.3068056106567383
0.9591152667999268,2.7511274814605713,0.30735108256340027
0.9441547393798828,2.772479295730591,0.31112220883369446
0.9130285382270813,2.7458314895629883,0.3095121383666992
0.9088172316551208,2.8001227378845215,0.3170420229434967
0.8892365097999573,2.8061683177948,0.31910693645477295
0.8854024410247803,2.864109992980957,0.3270011842250824
0.8838073015213013,2.933396577835083,0.33613234758377075
0.8692322969436646,2.9618136882781982,0.3406333327293396
0.8459047675132751,2.960263252258301,0.3417031764984131
0.8383897542953491,3.0145957469940186,0.34924983978271484
0.8193593621253967,3.02764630317688,0.35202428698539734
0.8015738725662231,3.048265218734741,0.35545849800109863
0.7835647463798523,3.0687732696533203,0.3589068651199341
0.7653026580810547,3.0891759395599365,0.3623718023300171
0.7441000938415527,3.0981431007385254,0.3645189106464386
0.7294939160346985,3.133302927017212,0.36975178122520447
0.7125420570373535,3.1608877182006836,0.3740091025829315
0.6949464082717896,3.188465118408203,0.3781413733959198
0.6737964153289795,3.200761079788208,0.380488783121109
0.6528852581977844,3.21679425239563,0.38332098722457886
0.6334437727928162,3.2363245487213135,0.38655999302864075
0.6166362762451172,3.2709860801696777,0.39163821935653687
0.5997833013534546,3.3094563484191895,0.3970175087451935
0.5802860260009766,3.3364155292510986,0.4009566903114319
0.5587437152862549,3.355675458908081,0.4040118455886841
0.5362231135368347,3.3670592308044434,0.4061294198036194
0.518586277961731,3.408916711807251,0.411941796541214
0.4987221360206604,3.439171075820923,0.41638678312301636
0.47762757539749146,3.46553897857666,0.42014777660369873
0.45471280813217163,3.48415207862854,0.4229450523853302
0.4329461455345154,3.510258674621582,0.42666977643966675
0.410459965467453,3.5323681831359863,0.4299349784851074
0.38840344548225403,3.558156728744507,0.4336690306663513
0.36837172508239746,3.606952667236328,0.4402400255203247
0.3455997109413147,3.6363914012908936,0.44420719146728516
0.32230323553085327,3.6695945262908936,0.4486139416694641
0.3012057840824127,3.729665517807007,0.4563300907611847
0.27622494101524353,3.7470736503601074,0.45885515213012695
0.25220730900764465,3.779778003692627,0.46327826380729675
0.22894452512264252,3.831676483154297,0.47008493542671204
0.20296961069107056,3.856388807296753,0.47332003712654114
0.17703714966773987,3.880915641784668,0.4764837622642517
0.15215951204299927,3.940133810043335,0.48393335938453674
0.1256474256515503,3.9720618724823,0.4880587160587311
0.09926075488328934,4.023187160491943,0.49457040429115295
0.07121337205171585,4.047007083892822,0.497758150100708
0.04336341470479965,4.07841157913208,0.5016387104988098
0.015109189786016941,4.121266841888428,0.5068414807319641
-0.013778363354504108,4.17555570602417,0.5134736895561218
-0.04322251304984093,4.210255146026611,0.5177211165428162
-0.07394033670425415,4.264120578765869,0.524350643157959
-0.10430137068033218,4.2906389236450195,0.5276431441307068
-0.13360850512981415,4.274343013763428,0.5254713296890259
-0.16325277090072632,4.273365497589111,0.5250493884086609
-0.19901061058044434,4.407745838165283,0.5412746667861938
-0.23502632975578308,4.510855674743652,0.55367112159729
-0.2699130177497864,4.559452533721924,0.5593897700309753
-0.3052149713039398,4.6116838455200195,0.565580427646637
-0.34364938735961914,4.69848108291626,0.5758392214775085
-0.403969407081604,5.043960094451904,0.6175564527511597
-0.4536116123199463,5.211133003234863,0.6374090909957886
-0.4916731119155884,5.223379611968994,0.6383106708526611
-0.5427522659301758,5.366565704345703,0.655234158039093
-0.5879201889038086,5.436042308807373,0.6631664037704468
-0.48003825545310974,4.168374061584473,0.5079848170280457
-0.5077219009399414,4.1574177742004395,0.5059119462966919
-0.6789436340332031,5.253920078277588,0.6384245157241821
-0.7082720994949341,5.199342250823975,0.6309260129928589
-0.7443029284477234,5.194480895996094,0.6294924020767212
-0.7803546190261841,5.189361095428467,0.628056526184082
-0.8186667561531067,5.199352741241455,0.6283301711082458
-0.8580077290534973,5.212893009185791,0.6287234425544739
-0.8772987127304077,5.111541748046875,0.6153271198272705
-0.9136123657226562,5.113280773162842,0.6143916845321655
-0.9440866112709045,5.080349445343018,0.6093083620071411
-0.9720985889434814,5.035783767700195,0.6028682589530945
-1.008440375328064,5.0367865562438965,0.6017645001411438
-1.0513170957565308,5.0679216384887695,0.6039614677429199
-1.067192792892456,4.973639488220215,0.591280996799469
-1.1053481101989746,4.985442638397217,0.5912598967552185
-1.1320931911468506,4.943889141082764,0.5849221348762512
-1.168231725692749,4.943722724914551,0.5835126638412476
-1.1936429738998413,4.898011684417725,0.5765331387519836
-1.212717890739441,4.833637714385986,0.5672380328178406
-1.2232604026794434,4.739145755767822,0.5544828176498413
-1.251490592956543,4.716010570526123,0.5501376390457153
-1.2862884998321533,4.71499490737915,0.5483658909797668
-1.3174992799758911,4.6986188888549805,0.5448065996170044
-1.3451663255691528,4.674952507019043,0.5401691794395447
-1.372352123260498,4.6511993408203125,0.5354619026184082
-1.1104308366775513,3.67209792137146,0.4212082028388977
-1.1297740936279297,3.646144390106201,0.41670191287994385
-1.153246283531189,3.6309213638305664,0.4133974313735962
-1.4823397397994995,4.557507514953613,0.516925036907196
-1.513037919998169,4.547787666320801,0.5135705471038818
-1.5624363422393799,4.593020439147949,0.5164178609848022
-1.6151063442230225,4.645120620727539,0.5200000405311584
-1.655155062675476,4.656144618988037,0.5189008116722107
-1.6629499197006226,4.57530403137207,0.5075640082359314
-1.6832153797149658,4.535162448883057,0.5005922317504883
-1.7274196147918701,4.560507774353027,0.5007684826850891
-1.7524681091308594,4.534701824188232,0.4953346252441406
-1.786407709121704,4.5302228927612305,0.49220550060272217
-1.8127553462982178,4.503429412841797,0.4865873157978058
-1.8376251459121704,4.4769792556762695,0.48093515634536743
-1.8885829448699951,4.515229225158691,0.4820537269115448
-1.924854040145874,4.517252445220947,0.4792872965335846
-1.9401404857635498,4.468815803527832,0.4711459279060364
-1.9592187404632568,4.426962852478027,0.4636443555355072
-1.9958181381225586,4.428124904632568,0.46059340238571167
-2.02203106880188,4.408146381378174,0.4551796317100525
-2.0480284690856934,4.388026237487793,0.4497861862182617
-4.427924156188965,9.32158088684082,0.948264479637146
-2.115816116333008,4.3740363121032715,0.441423237323761
-2.1522440910339355,4.374088764190674,0.43775513768196106
-2.1672768592834473,4.332396984100342,0.42982539534568787
-2.1836137771606445,4.294156551361084,0.42230224609375
-2.2026805877685547,4.258660316467285,0.414929062128067
-2.225173234939575,4.2298903465271,0.4082176983356476
-2.249882936477661,4.208514213562012,0.4019353985786438
-2.281374216079712,4.200915336608887,0.3970557749271393
-2.2382686138153076,4.056386470794678,0.3792797923088074
-2.2666075229644775,4.041149139404297,0.37359991669654846
-2.2973387241363525,4.033257007598877,0.3684251308441162
-2.324129819869995,4.0184197425842285,0.3624729514122009
-2.350821018218994,4.003398418426514,0.3565202057361603
-2.3748667240142822,3.980668306350708,0.34965452551841736
-2.401370048522949,3.965289831161499,0.343318909406662
-2.4311881065368652,3.9567759037017822,0.3375125825405121
-2.453921318054199,3.9341015815734863,0.3302805721759796
-2.477273464202881,3.9107894897460938,0.32286518812179565
-2.498455762863159,3.8885979652404785,0.315402090549469
-2.5234997272491455,3.872950792312622,0.30846738815307617
-2.524237871170044,3.8170955181121826,0.2980399429798126
-2.596050500869751,3.8682122230529785,0.2956153452396393
-3.1930644512176514,4.693495750427246,0.3508443534374237
-2.0439352989196777,2.9622585773468018,0.21623478829860687
-2.0642788410186768,2.948589563369751,0.20971235632896423
-2.0828747749328613,2.935941696166992,0.20318426191806793
-2.0980169773101807,2.9160096645355225,0.19581082463264465
-1.0852875709533691,1.48735511302948,0.09664202481508255
-1.1037862300872803,1.4933677911758423,0.09372440725564957
-2.06284499168396,2.8918638229370117,-0.13265840709209442
-2.040714979171753,2.907134771347046,-0.1409008949995041
-2.465177059173584,3.567091464996338,-0.18166708946228027
-2.4611287117004395,3.616708517074585,-0.19257497787475586
-2.437851905822754,3.641329765319824,-0.20223526656627655
-2.4162416458129883,3.664565324783325,-0.21128946542739868
-2.3886146545410156,3.6821184158325195,-0.22007036209106445
-2.360884428024292,3.699437141418457,-0.22868788242340088
-2.334882974624634,3.7153985500335693,-0.2367297261953354
-2.307356119155884,3.7320351600646973,-0.2447972595691681
-2.281468629837036,3.751946449279785,-0.25308090448379517
-2.2485952377319336,3.7575876712799072,-0.26010751724243164
-2.2250587940216064,3.780094861984253,-0.2681419551372528
-2.1969540119171143,3.7959554195404053,-0.2757178843021393
-2.1699657440185547,3.8109169006347656,-0.2829621136188507
-2.1483395099639893,3.8360214233398438,-0.29088735580444336
-2.1157541275024414,3.8446390628814697,-0.29763922095298767
-2.086052894592285,3.855858564376831,-0.3043729364871979
-2.0644686222076416,3.88016414642334,-0.31198644638061523
-2.0469090938568115,3.9153056144714355,-0.32043007016181946
-2.0182061195373535,3.9296202659606934,-0.3272029757499695
-1.9828463792800903,3.9295783042907715,-0.3326878845691681
-1.9618449211120605,3.9569523334503174,-0.3403298854827881
-1.9295872449874878,3.963569164276123,-0.3461100459098816
-1.9074350595474243,3.9909863471984863,-0.353729248046875
-1.8793803453445435,4.003724098205566,-0.3599023222923279
-1.8540453910827637,4.023541450500488,-0.3666481375694275
-1.827513575553894,4.043643951416016,-0.37344321608543396
-1.8014708757400513,4.063271522521973,-0.3801177144050598
-1.7698338031768799,4.068114757537842,-0.3852953314781189
-1.7469191551208496,4.094387531280518,-0.3924157917499542
-1.7203623056411743,4.113505840301514,-0.39879581332206726
-1.6947020292282104,4.136196613311768,-0.4056228697299957
-1.6642693281173706,4.143798828125,-0.41080570220947266
-1.6420315504074097,4.173026084899902,-0.41803616285324097
-1.6148533821105957,4.1914191246032715,-0.424096941947937
-1.5847492218017578,4.202352046966553,-0.4294320344924927
-1.5602047443389893,4.227565288543701,-0.4362277090549469
-1.5277605056762695,4.230599403381348,-0.44061195850372314
-1.4948875904083252,4.233563423156738,-0.4448116719722748
-1.474729299545288,4.273012161254883,-0.45288777351379395
-1.4446685314178467,4.282746315002441,-0.4577972888946533
-1.1709765195846558,3.554225206375122,-0.3831776976585388
-1.1480482816696167,3.5694520473480225,-0.387765496969223
-1.109810471534729,3.536346197128296,-0.38709786534309387
-1.1041308641433716,3.606837034225464,-0.39778563380241394
-1.0766266584396362,3.6066203117370605,-0.4007147252559662
-1.0391569137573242,3.5727245807647705,-0.39969807863235474
-1.0154060125350952,3.587229013442993,-0.4040289521217346
-0.9950175881385803,3.612691879272461,-0.40959012508392334
-0.9697510600090027,3.6191699504852295,-0.4129853844642639
-0.9483214020729065,3.6405131816864014,-0.4180423319339752
-0.920621395111084,3.6392529010772705,-0.4202626049518585
-0.901770830154419,3.675588369369507,-0.4269038438796997
-0.8795309066772461,3.6965749263763428,-0.43175145983695984
-0.8554443717002869,3.7098286151885986,-0.4357180595397949
-0.8310503363609314,3.7229864597320557,-0.43946191668510437
-0.8047499060630798,3.7284352779388428,-0.4422065317630768
-0.7819188237190247,3.752777099609375,-0.4472614526748657
-0.7572764158248901,3.7654168605804443,-0.4508957862854004
-0.7339804172515869,3.7855117321014404,-0.45542070269584656
-0.7087623476982117,3.7979209423065186,-0.4587101936340332
-0.6834366917610168,3.810154676437378,-0.46200627088546753
-0.6562542915344238,3.8146378993988037,-0.46441683173179626
-0.6347113847732544,3.8494417667388916,-0.47051388025283813
-0.608997642993927,3.861177682876587,-0.47364118695259094
-0.5796098709106445,3.8497719764709473,-0.4737231135368347
-0.5553338527679443,3.872692584991455,-0.4780557155609131
-0.5251823663711548,3.857086181640625,-0.47767552733421326
-0.5057421326637268,3.9180850982666016,-0.48679083585739136
-0.4792558252811432,3.9290199279785156,-0.4893939793109894
-0.45349448919296265,3.947490692138672,-0.49287575483322144
-0.4250050485134125,3.9426660537719727,-0.49347537755966187
-0.4010423719882965,3.9800453186035156,-0.49938246607780457
-0.3764345049858093,4.021183967590332,-0.5057888627052307
-0.3516644835472107,4.062189102172852,-0.5117737650871277
-0.3220374286174774,4.048951148986816,-0.5109544396400452
-0.2937673032283783,4.050958633422852,-0.5120795965194702
-0.26840683817863464,4.0952982902526855,-0.5185859799385071
-0.2382865697145462,4.077627658843994,-0.5171138048171997
-0.21004760265350342,4.082976341247559,-0.5182639360427856
-0.1819516122341156,4.091999530792236,-0.5199063420295715
-0.15098179876804352,4.027253150939941,-0.5121937990188599
-0.12465474754571915,4.082347393035889,-0.5197451710700989
-0.09576726704835892,4.083079814910889,-0.5201180577278137
-0.06644540280103683,4.029382705688477,-0.5133850574493408
-0.03801968693733215,3.987103223800659,-0.5081285238265991
-0.010255211964249611,3.9717495441436768,-0.5063261985778809
0.017039833590388298,3.898080825805664,-0.4971102476119995
0.04436616599559784,3.874643564224243,-0.4939224421977997
0.07059762626886368,3.8355352878570557,-0.488697350025177
0.09658204764127731,3.8078715801239014,-0.48495811223983765
0.08235368132591248,2.5484249591827393,-0.3244312107563019
0.14703552424907684,3.7442867755889893,-0.47646868228912354
0.16995565593242645,3.6774611473083496,-0.4673888087272644
0.19508576393127441,3.6607818603515625,-0.4647078216075897
0.21793460845947266,3.6168766021728516,-0.4586111009120941
0.2420922964811325,3.599891185760498,-0.4559563994407654
0.2622673809528351,3.5325212478637695,-0.44681209325790405
0.2871144413948059,3.5346152782440186,-0.4462067186832428
0.3090305030345917,3.497889757156372,-0.44071492552757263
0.3296734094619751,3.457207441329956,-0.4347776472568512
0.3501602113246918,3.4202616214752197,-0.429348349571228
0.3738793134689331,3.417912483215332,-0.42805442214012146
0.3930305242538452,3.376920223236084,-0.42179805040359497
0.41159626841545105,3.331925392150879,-0.41506797075271606
0.43173304200172424,3.3060951232910156,-0.4107826054096222
0.4526151716709137,3.2878222465515137,-0.40746718645095825
0.4731425940990448,3.2694733142852783,-0.40385252237319946
0.49225664138793945,3.2433364391326904,-0.3992654085159302
0.5187324285507202,3.262986898422241,-0.4003103971481323
0.5363438725471497,3.2289087772369385,-0.39480212330818176
0.5627706050872803,3.2482481002807617,-0.39578697085380554
0.5776405930519104,3.2025461196899414,-0.38860011100769043
0.5897610783576965,3.145350694656372,-0.3800851106643677
0.6145113706588745,3.1566646099090576,-0.3798825442790985
0.6384240388870239,3.160083293914795,-0.37870052456855774
0.6539520025253296,3.125467300415039,-0.3728564381599426
0.6730604767799377,3.109778881072998,-0.36915460228919983
0.6911361813545227,3.0901854038238525,-0.36502236127853394
0.7091211676597595,3.0704545974731445,-0.36089658737182617
0.7290820479393005,3.0580763816833496,-0.35763096809387207
0.7446062564849854,3.030658006668091,-0.3524188995361328
0.7597829699516296,3.0031702518463135,-0.34721213579177856
0.7775735259056091,2.986877202987671,-0.3433365523815155
0.7923744916915894,2.959172487258911,-0.33816778659820557
0.8112541437149048,2.9463067054748535,-0.3346107006072998
0.8315363526344299,2.9409663677215576,-0.33179059624671936
0.8290539383888245,2.857154607772827,-0.3201920688152313
0.8100937008857727,2.721339464187622,-0.30292102694511414
0.8211249709129333,2.6899075508117676,-0.29739266633987427
0.8666464686393738,2.7696762084960938,-0.3039071559906006
0.8856365084648132,2.7639825344085693,-0.300982266664505
0.9022300243377686,2.750751495361328,-0.2972492277622223
0.9090625047683716,2.707857847213745,-0.29032906889915466
0.9013463854789734,2.6246018409729004,-0.27912262082099915
0.9141629338264465,2.6040127277374268,-0.2745538353919983
0.950707197189331,2.649113655090332,-0.27684542536735535
0.9945350885391235,2.712117910385132,-0.2809201776981354
1.0080353021621704,2.6908578872680664,-0.2762133479118347
1.0236302614212036,2.6769821643829346,-0.272121787071228
1.0390770435333252,2.663015127182007,-0.26804637908935547
1.0462543964385986,2.627081871032715,-0.2617350220680237
1.064615249633789,2.620030641555786,-0.258355051279068
1.0781022310256958,2.6022212505340576,-0.25383374094963074
1.0927951335906982,2.587979555130005,-0.24964693188667297
1.1043404340744019,2.5664734840393066,-0.2447824776172638
1.119483470916748,2.551750898361206,-0.2404860556125641
1.1306744813919067,2.530106782913208,-0.23555706441402435
1.1478333473205566,2.522704839706421,-0.2319256067276001
1.155177354812622,2.493964195251465,-0.2263588160276413
1.1676297187805176,2.4755847454071045,-0.2216998189687729
1.1815694570541382,2.4606640338897705,-0.21727965772151947
1.191359043121338,2.4389448165893555,-0.21229425072669983
1.2044379711151123,2.424142837524414,-0.2079348862171173
1.2178574800491333,2.409031867980957,-0.20348510146141052
1.2343266010284424,2.400961399078369,-0.19960054755210876
1.243221640586853,2.379120111465454,-0.19456373155117035
1.2560081481933594,2.363898277282715,-0.1900089979171753
1.2725436687469482,2.355360507965088,-0.18596987426280975
1.280969500541687,2.333338975906372,-0.18084266781806946
1.2965859174728394,2.325009346008301,-0.17678937315940857
1.2990678548812866,2.2926244735717773,-0.17086856067180634
1.3113600015640259,2.276937484741211,-0.16611027717590332
1.3225479125976562,2.2617321014404297,-0.16142994165420532
1.3375959396362305,2.253162145614624,-0.15723468363285065
1.3452991247177124,2.230679512023926,-0.15191341936588287
1.356257677078247,2.2151880264282227,-0.14708605408668518
1.371135950088501,2.206301689147949,-0.14263933897018433
1.382120132446289,2.1905086040496826,-0.137677863240242
1.3928779363632202,2.1747100353240967,-0.13266214728355408
1.4028754234313965,2.1592509746551514,-0.12768885493278503
1.40671968460083,2.1336934566497803,-0.1220422238111496
1.4172295331954956,2.117619037628174,-0.11676781624555588
1.4353508949279785,2.1150786876678467,-0.11230456084012985
1.440738320350647,2.0927469730377197,-0.10664423555135727
1.4593480825424194,2.0895984172821045,-0.1018155887722969
1.4546990394592285,2.0549380779266357,-0.095492884516716
1.4302788972854614,1.9910926818847656,-0.08760847896337509
1.4731600284576416,2.0229432582855225,-0.083940289914608
1.476971983909607,2.0010080337524414,-0.07787277549505234
1.478756308555603,2.096219301223755,0.1601589173078537
1.4682211875915527,2.1126980781555176,0.16602057218551636
1.4608757495880127,2.136276960372925,0.1723424792289734
1.44837486743927,2.1537346839904785,0.178227499127388
1.428838849067688,2.1570017337799072,0.1824893206357956
1.4208674430847168,2.180478096008301,0.188384547829628
1.4123766422271729,2.2040984630584717,0.1943356841802597
1.3968125581741333,2.2136049270629883,0.19873063266277313
1.3882743120193481,2.2369227409362793,0.20438307523727417
1.3752038478851318,2.2537078857421875,0.2093690037727356
1.3627983331680298,2.2699289321899414,0.21416638791561127
1.3486971855163574,2.2824761867523193,0.2185163050889969
1.3353418111801147,2.2989418506622314,0.22312702238559723
1.3176438808441162,2.30873703956604,0.2271655797958374
1.3203399181365967,2.3515615463256836,0.23426297307014465
1.2997239828109741,2.3537614345550537,0.23729221522808075
1.2894647121429443,2.3767497539520264,0.2423170953989029
1.278930902481079,2.399707794189453,0.24738357961177826
1.261629343032837,2.4084842205047607,0.25090813636779785
1.2533739805221558,2.4343254566192627,0.2561492919921875
1.2352066040039062,2.4432408809661865,0.25949737429618835
1.2238690853118896,2.4659581184387207,0.26434212923049927
1.2129714488983154,2.4883005619049072,0.2690944969654083
1.2019140720367432,2.5105597972869873,0.2738649249076843
1.1901112794876099,2.5330276489257812,0.2785019278526306
1.174623727798462,2.5484681129455566,0.28236714005470276
1.1591002941131592,2.5637571811676025,0.2862280607223511
1.1458539962768555,2.582134485244751,0.2903640568256378
1.1337648630142212,2.604095697402954,0.2948978543281555
1.1203811168670654,2.626461982727051,0.29937124252319336
1.1070735454559326,2.6486268043518066,0.303824782371521
1.0879392623901367,2.656224489212036,0.30660149455070496
1.0809122323989868,2.6922898292541504,0.3126417398452759
1.058974266052246,2.6923415660858154,0.3144526779651642
1.0515269041061401,2.7324366569519043,0.3208525776863098
1.0316083431243896,2.7397189140319824,0.32340529561042786
1.0172830820083618,2.7613275051116943,0.3276515603065491
1.0031832456588745,2.7826991081237793,0.3318627178668976
0.9641318917274475,2.7345192432403564,0.3277137577533722
0.9439085721969604,2.741293430328369,0.32998374104499817
0.9165543913841248,2.725736141204834,0.329547256231308
0.9065490961074829,2.7615067958831787,0.33532819151878357
0.8801009058952332,2.745349407196045,0.33478042483329773
0.8782811760902405,2.8067119121551514,0.3437175750732422
0.8905066251754761,2.9204413890838623,0.3589426875114441
0.8738494515419006,2.9414100646972656,0.36280661821365356
0.8623252511024475,2.9809160232543945,0.3689972460269928
0.8413425087928772,2.98665714263916,0.37100932002067566
0.8286722898483276,3.022132635116577,0.3767373263835907
0.8073045611381531,3.0276739597320557,0.37863510847091675
0.7929719686508179,3.063289165496826,0.3842025101184845
0.7757012248039246,3.087477684020996,0.3883560001850128
0.7573307752609253,3.1077747344970703,0.39204591512680054
0.7356458902359009,3.1127572059631348,0.39380308985710144
0.722581684589386,3.155376434326172,0.4003548324108124
0.7014141082763672,3.1678895950317383,0.40290072560310364
0.6836830377578735,3.1953587532043457,0.4073100686073303
0.6648117899894714,3.2189364433288574,0.4112560451030731
0.6435671448707581,3.230961322784424,0.41374635696411133
0.6268688440322876,3.2656264305114746,0.41915497183799744
