X,Y,Z
-1.9926098585128784,3.748613119125366,0.4158893823623657
-2.0099081993103027,3.722316026687622,0.40881866216659546
-1.7015621662139893,3.1026954650878906,0.3372995853424072
-1.7230956554412842,3.0913186073303223,0.3324083387851715
-1.729439377784729,3.05258846282959,0.324585497379303
-0.8459736108779907,1.4700721502304077,0.15443819761276245
-0.8634556531906128,1.4781793355941772,0.15340077877044678
-0.869567334651947,1.465814471244812,0.15015961229801178
-0.867745041847229,1.4399633407592773,0.14553485810756683
-0.8894948363304138,1.4543401002883911,0.14491768181324005
-0.8785445690155029,1.415631651878357,0.1389685720205307
-0.9089981913566589,1.4427738189697266,0.13940277695655823
-0.9107378125190735,1.4234966039657593,0.1352720409631729
-0.8988004922866821,1.3851337432861328,0.12932956218719482
-0.8884904980659485,1.3502602577209473,0.12380154430866241
-0.9263124465942383,1.386222243309021,0.12449468672275543
-2.396106481552124,3.5342893600463867,0.31076040863990784
-1.33515202999115,1.9428198337554932,0.16708721220493317
-1.297222375869751,1.860471487045288,0.15613585710525513
-1.2939245700836182,1.866421103477478,-0.10368165373802185
-1.2993998527526855,1.93291175365448,-0.11739698052406311
-1.634002685546875,2.7197792530059814,-0.2079644352197647
-1.5913045406341553,2.7350101470947266,-0.2196807861328125
-1.4596625566482544,2.5939085483551025,-0.21798767149448395
-1.3863565921783447,2.50498366355896,-0.2150595635175705
-1.3399657011032104,2.463347911834717,-0.21578970551490784
-1.2962974309921265,2.4245095252990723,-0.21655574440956116
-1.2520321607589722,2.3814408779144287,-0.21664784848690033
-1.201000452041626,2.324198007583618,-0.21523483097553253
-1.1625115871429443,2.290999412536621,-0.21590934693813324
-1.1339730024337769,2.274447202682495,-0.2179006189107895
-1.0939991474151611,2.2330267429351807,-0.21735113859176636
-1.0492241382598877,2.1808383464813232,-0.2155323475599289
-1.0167245864868164,2.1528408527374268,-0.21595348417758942
-0.9834754467010498,2.120779037475586,-0.21578262746334076
-0.9618479609489441,2.1132116317749023,-0.21807155013084412
-0.9259927868843079,2.073554277420044,-0.2168222963809967
-0.8922469019889832,2.0370969772338867,-0.2157861888408661
-0.8686690926551819,2.0215463638305664,-0.21681557595729828
-0.8318091630935669,1.973516583442688,-0.21426500380039215
-0.799580454826355,1.936086893081665,-0.21268974244594574
-0.7812368869781494,1.930657982826233,-0.2145184874534607
-0.7561744451522827,1.906887173652649,-0.21421462297439575
-0.716064453125,1.843017339706421,-0.20928777754306793
-0.7001565098762512,1.8405039310455322,-0.21114535629749298
-0.6867157220840454,1.8452497720718384,-0.21384947001934052
-0.6657113432884216,1.8278526067733765,-0.21390283107757568
-0.647686779499054,1.8175387382507324,-0.214739128947258
-0.623297393321991,1.7887990474700928,-0.21327747404575348
-0.6080160140991211,1.7855695486068726,-0.21476323902606964
-0.5926894545555115,1.7822506427764893,-0.21625179052352905
-0.572998583316803,1.7639362812042236,-0.21584922075271606
-0.5476855635643005,1.7269679307937622,-0.21306486427783966
-0.5307933688163757,1.7157419919967651,-0.21330511569976807
-0.5118744373321533,1.6969321966171265,-0.21257463097572327
-0.4978070855140686,1.6927779912948608,-0.21363802254199982
-0.47934308648109436,1.6736558675765991,-0.21282276511192322
-0.4674665927886963,1.6767781972885132,-0.2146545648574829
-0.45150992274284363,1.6648519039154053,-0.21454273164272308
-0.43882715702056885,1.6640015840530396,-0.21583890914916992
-0.4233439266681671,1.6517798900604248,-0.2156485617160797
-0.41152724623680115,1.6545405387878418,-0.2173532247543335
-0.39801502227783203,1.649664282798767,-0.2179420441389084
-0.37931230664253235,1.6220446825027466,-0.21550743281841278
-0.3645556569099426,1.609338402748108,-0.21501868963241577
-0.3549582064151764,1.619210124015808,-0.21755285561084747
-0.34333473443984985,1.6215287446975708,-0.21893355250358582
-0.3256833553314209,1.5933775901794434,-0.2161673605442047
-0.3145376443862915,1.5954368114471436,-0.21748119592666626
-0.29980507493019104,1.5783933401107788,-0.2161857783794403
-0.2873789966106415,1.5726666450500488,-0.21635493636131287
-0.2707865536212921,1.5440254211425781,-0.21326686441898346
-0.2599606513977051,1.545735478401184,-0.2143484503030777
-0.2528526484966278,1.5702872276306152,-0.2186177372932434
-0.2383643090724945,1.5489131212234497,-0.2165026217699051
-0.22525031864643097,1.5351053476333618,-0.21527355909347534
-0.2116129845380783,1.5173900127410889,-0.21347035467624664
-0.20253150165081024,1.5302151441574097,-0.21595604717731476
-0.19285009801387787,1.5391405820846558,-0.21790727972984314
-0.17985129356384277,1.5211234092712402,-0.21600763499736786
-0.17134562134742737,1.541469931602478,-0.21940846741199493
-0.15615756809711456,1.5002204179763794,-0.21404477953910828
-0.14629995822906494,1.5088903903961182,-0.21580761671066284
-0.1358197182416916,1.50977623462677,-0.21646128594875336
-0.12466368824243546,1.5029006004333496,-0.2158946543931961
-0.11477883160114288,1.5113788843154907,-0.21745361387729645
-0.10425002872943878,1.512076497077942,-0.2179054468870163
-0.09161112457513809,1.4818401336669922,-0.21390926837921143
-0.08297066390514374,1.5132617950439453,-0.21881802380084991
-0.07203421741724014,1.506042242050171,-0.21796680986881256
-0.06151644513010979,1.506473183631897,-0.2182115912437439
-0.05048532038927078,1.49137544631958,-0.21621547639369965
0.001609423547051847,1.499880313873291,-0.21788860857486725
0.05386907234787941,1.4989922046661377,-0.21734625101089478
0.07450415939092636,1.490441918373108,-0.2157103270292282
0.08486106991767883,1.4899420738220215,-0.2153368443250656
0.095707967877388,1.4970871210098267,-0.21607714891433716
0.10557647049427032,1.4887254238128662,-0.21458938717842102
0.1171308234333992,1.5034337043762207,-0.21640154719352722
0.12840290367603302,1.5103589296340942,-0.2169218808412552
0.13675902783870697,1.4864094257354736,-0.21303124725818634
0.1463249921798706,1.477807879447937,-0.21135932207107544
0.15985597670078278,1.5076037645339966,-0.21518264710903168
0.1703118532896042,1.5065555572509766,-0.21450214087963104
0.17909002304077148,1.490067958831787,-0.21152624487876892
0.19137033820152283,1.5042496919631958,-0.21292540431022644
0.2008155733346939,1.4953224658966064,-0.21105779707431793
0.2144908607006073,1.5169802904129028,-0.21351058781147003
0.22387297451496124,1.5079354047775269,-0.21148264408111572
0.2356940358877182,1.5141050815582275,-0.21155627071857452
0.2462223619222641,1.5125664472579956,-0.21057002246379852
0.26000693440437317,1.5300275087356567,-0.21222762763500214
0.27200496196746826,1.5359468460083008,-0.21223963797092438
0.28123459219932556,1.5265755653381348,-0.21000751852989197
0.29180270433425903,1.5247524976730347,-0.20882856845855713
0.30563390254974365,1.5379986763000488,-0.2096918821334839
0.3163686990737915,1.5359898805618286,-0.2084912806749344
0.3302624523639679,1.5490827560424805,-0.20922483503818512
0.34930849075317383,1.584770917892456,-0.21291621029376984
0.35342368483543396,1.5522842407226562,-0.2074490636587143
0.3679869771003723,1.5650105476379395,-0.20801985263824463
0.38345226645469666,1.5814241170883179,-0.20907504856586456
0.39624980092048645,1.5864667892456055,-0.20846059918403625
0.4071924388408661,1.5839042663574219,-0.20685219764709473
0.43012306094169617,1.6262015104293823,-0.21106290817260742
0.4437090754508972,1.6308038234710693,-0.21032407879829407
0.45710960030555725,1.6353788375854492,-0.2095097005367279
0.47053173184394836,1.6398730278015137,-0.20860852301120758
0.4731234908103943,1.6070492267608643,-0.20298513770103455
0.491077184677124,1.6262110471725464,-0.2039315551519394
0.5003281235694885,1.615509033203125,-0.2010895162820816
0.5220112800598145,1.6455503702163696,-0.20319783687591553
0.5429198741912842,1.6716898679733276,-0.20477350056171417
0.5643941164016724,1.6975678205490112,-0.2062426060438156
0.5837819576263428,1.7158753871917725,-0.2067466527223587
0.5969234704971313,1.7157307863235474,-0.20491701364517212
0.6245407462120056,1.7556793689727783,-0.20775842666625977
0.6393720507621765,1.7588798999786377,-0.20622165501117706
0.6624817252159119,1.7837679386138916,-0.20718324184417725
0.6844943761825562,1.8048344850540161,-0.20760169625282288
0.6996383666992188,1.8076508045196533,-0.20581172406673431
0.7265644073486328,1.8391402959823608,-0.20719438791275024
0.7452340722084045,1.8487306833267212,-0.20606175065040588
0.7595969438552856,1.847386360168457,-0.2036837488412857
0.7872218489646912,1.8783149719238281,-0.20472362637519836
0.815302312374115,1.908959150314331,-0.20565152168273926
0.8335831761360168,1.9141104221343994,-0.2036718875169754
0.8690788149833679,1.9582959413528442,-0.20582284033298492
0.8952298164367676,1.9810116291046143,-0.20551924407482147
0.9363566637039185,2.0352678298950195,-0.20837630331516266
0.9505717754364014,2.029022216796875,-0.20489582419395447
0.9901564717292786,2.0752148628234863,-0.20658862590789795
1.0212194919586182,2.103808879852295,-0.20637260377407074
1.045820713043213,2.1181247234344482,-0.2046775370836258
1.093837022781372,2.1771974563598633,-0.20708736777305603
1.1285429000854492,2.2079923152923584,-0.20665226876735687
1.1739431619644165,2.2594354152679443,-0.20793327689170837
1.2113518714904785,2.2929818630218506,-0.2073364108800888
1.2458622455596924,2.3191237449645996,-0.2058945894241333
1.267518162727356,2.3210835456848145,-0.20222577452659607
1.2906688451766968,2.3265252113342285,-0.1987745761871338
1.2989039421081543,2.3044650554656982,-0.19291743636131287
1.3153109550476074,2.295546054840088,-0.18802276253700256
1.3249801397323608,2.276853561401367,-0.18239006400108337
1.3441118001937866,2.275052309036255,-0.17810611426830292
1.3559519052505493,2.2593188285827637,-0.17254824936389923
1.422330617904663,2.33345103263855,-0.173683762550354
1.472943663597107,2.3805415630340576,-0.17242291569709778
1.50162672996521,2.390625238418579,-0.16828033328056335
1.5498428344726562,2.4297337532043457,-0.1659078747034073
1.5934584140777588,2.462369680404663,-0.16288761794567108
1.7255890369415283,2.6280689239501953,-0.1680939495563507
1.7356595993041992,2.6031272411346436,-0.1603965312242508
1.3965520858764648,2.0652198791503906,-0.12244786322116852
1.4235553741455078,2.075472831726074,-0.11806823313236237
1.455891489982605,2.091398239135742,-0.11365969479084015
1.4558857679367065,2.0631163120269775,-0.10683558881282806
1.4654651880264282,2.0470409393310547,-0.10036337375640869
1.4564322233200073,2.005728244781494,-0.09265334904193878
1.473767876625061,2.003002166748047,-0.08679699897766113
2.379258871078491,3.361409902572632,0.29650577902793884
2.55244517326355,3.662559986114502,0.33209744095802307
2.528186559677124,3.6831440925598145,0.3425210416316986
2.3331048488616943,3.4569573402404785,0.32942789793014526
2.299210786819458,3.460068702697754,0.33692309260368347
2.319209098815918,3.543973684310913,0.3521628677845001
1.600812315940857,2.4874467849731445,0.25196322798728943
1.6260610818862915,2.5676991939544678,0.264789342880249
1.6199531555175781,2.598517417907715,0.2725423276424408
1.5923081636428833,2.5967283248901367,0.2766817808151245
3.0062272548675537,4.986642837524414,0.5395089983940125
2.980795383453369,5.023451328277588,0.5510767102241516
2.9608700275421143,5.070204257965088,0.5637796521186829
2.9332666397094727,5.1120452880859375,0.57579505443573
2.9119653701782227,5.163332939147949,0.5887849926948547
2.883092164993286,5.196269512176514,0.5993198156356812
2.8611083030700684,5.2428083419799805,0.6114799976348877
2.8418383598327637,5.3007941246032715,0.6246839165687561
2.808434247970581,5.335071086883545,0.6353120803833008
2.785146713256836,5.381287574768066,0.6469094753265381
2.777191400527954,5.458570957183838,0.6623712778091431
2.7576591968536377,5.519609451293945,0.6756231188774109
2.72843599319458,5.563398838043213,0.6867749691009521
1.2242239713668823,2.5427968502044678,0.31650131940841675
1.203005313873291,2.543881416320801,0.3191339075565338
1.1831997632980347,2.548441171646118,0.3221449553966522
1.169134497642517,2.5672988891601562,0.32682353258132935
1.162763237953186,2.603793144226074,0.3338000178337097
1.141259789466858,2.604407787322998,0.3361040949821472
2.550116777420044,5.933255195617676,0.7708327174186707
2.519528865814209,5.979074001312256,0.7816107273101807
2.4932892322540283,6.0395402908325195,0.7941011190414429
2.4648399353027344,6.096327304840088,0.80621337890625
2.433526039123535,6.141392230987549,0.8166493773460388
2.4051196575164795,6.197431564331055,0.8287174105644226
2.3801746368408203,6.26426887512207,0.8419944643974304
2.0158073902130127,5.423342227935791,0.7324424982070923
2.308462619781494,6.351248264312744,0.8618585467338562
2.283085823059082,6.421302795410156,0.8753986954689026
2.2576141357421875,6.495112895965576,0.8896099328994751
2.2230288982391357,6.543030261993408,0.9002040028572083
2.1925745010375977,6.60968017578125,0.9129209518432617
2.1600747108459473,6.672527313232422,0.9252147078514099
2.10540509223938,6.6648406982421875,0.9277308583259583
2.038543701171875,6.6159749031066895,0.9245064854621887
1.9800044298171997,6.588517189025879,0.9241995811462402
1.919895887374878,6.557196140289307,0.9228967428207397
1.8619948625564575,6.532965660095215,0.9223836660385132
1.797303318977356,6.4821391105651855,0.9181183576583862
1.7447527647018433,6.467782974243164,0.9189470410346985
1.6850361824035645,6.426955223083496,0.9160624742507935
0.8281852602958679,3.2508325576782227,0.4648227393627167
1.5727030038833618,6.362548351287842,0.9120076298713684
0.8077254891395569,3.3708953857421875,0.4844006896018982
1.4719492197036743,6.341842174530029,0.9136494398117065
1.4217514991760254,6.328958511352539,0.9141386151313782
1.3619813919067383,6.26637601852417,0.9074150323867798
1.3149266242980957,6.260100364685059,0.9087491631507874
1.2610244750976562,6.223402500152588,0.905138373374939
1.2055554389953613,6.174863815307617,0.8998202681541443
1.1566814184188843,6.160165786743164,0.8994805216789246
1.1096404790878296,6.1448211669921875,0.8990141749382019
1.0648508071899414,6.1405510902404785,0.9002017974853516
1.0118049383163452,6.086416721343994,0.8939876556396484
0.957169771194458,6.020561695098877,0.885542631149292
0.9091241359710693,5.996399402618408,0.8832765817642212
0.8701086640357971,6.025297164916992,0.8888423442840576
0.8202092051506042,5.973458290100098,0.8825178742408752
0.7775628566741943,5.971048355102539,0.8835242986679077
0.728808581829071,5.918482780456543,0.8770844340324402
0.6852611303329468,5.907901287078857,0.876291036605835
0.644889235496521,5.931656360626221,0.8806505799293518
0.5096896290779114,5.017012596130371,0.7455873489379883
0.3881937265396118,4.104681491851807,0.6106224656105042
0.3582878112792969,4.091734886169434,0.6093415021896362
0.33633777499198914,4.174855709075928,0.6224072575569153
0.30715692043304443,4.184753894805908,0.6242166757583618
0.27526313066482544,4.148161888122559,0.6190681457519531
0.2475581020116806,4.17303991317749,0.6231228709220886
0.28553149104118347,5.455496311187744,0.8151039481163025
0.25091877579689026,5.530562400817871,0.8268484473228455
0.20928001403808594,5.466449737548828,0.8178353309631348
0.16996632516384125,5.429101467132568,0.8124610781669617
0.13188597559928894,5.422401428222656,0.8115061521530151
0.09397446364164352,5.419296741485596,0.8111287355422974
0.056132130324840546,5.412064075469971,0.8101724982261658
0.01788613386452198,5.412294864654541,0.8103753924369812
-0.019734172150492668,5.419985294342041,0.8117319345474243
-0.05728166177868843,5.41199254989624,0.8105689883232117
-0.09549640119075775,5.44628381729126,0.8153960704803467
-0.13583172857761383,5.549823760986328,0.8306233286857605
-0.17639505863189697,5.6144490242004395,0.840058445930481
-0.2863101661205292,7.435258865356445,1.112230896949768
-0.33910590410232544,7.456320285797119,1.1151740550994873
-0.28311607241630554,5.397493362426758,0.8071109056472778
-0.32156798243522644,5.41483211517334,0.8090464472770691
-0.3562406301498413,5.370211124420166,0.8017646670341492
-0.39406242966651917,5.367711067199707,0.8008052110671997
-0.43066155910491943,5.357287883758545,0.7987121343612671
-0.463435560464859,5.304272174835205,0.7903130650520325
-0.4345613718032837,4.604770660400391,0.685692548751831
-0.4654824733734131,4.5941548347473145,0.683373212814331
-0.4976375997066498,4.590977668762207,0.6820659041404724
-0.5260754823684692,4.56076717376709,0.6767948269844055
-0.5576527118682861,4.557204246520996,0.6755092144012451
-0.5883122682571411,4.545745372772217,0.6730843782424927
-0.6188395023345947,4.534079074859619,0.6706638336181641
-0.6484861373901367,4.514545917510986,0.6668440699577332
-0.6759561896324158,4.487318992614746,0.6617218852043152
-0.7055391073226929,4.475192070007324,0.6588632464408875
-0.735130250453949,4.462846755981445,0.6560023427009583
-0.7642149329185486,4.44644832611084,0.6525720953941345
-0.7937881946563721,4.433665752410889,0.6497082710266113
-0.8192781209945679,4.397850036621094,0.6433208584785461
-0.8434445858001709,4.362092971801758,0.6367216110229492
-0.7349205017089844,3.6664700508117676,0.534055233001709
-0.7569753527641296,3.6464478969573975,0.5300319194793701
-0.9318252801895142,4.337108612060547,0.6291176080703735
-0.9641768932342529,4.338278293609619,0.6279869079589844
-0.9924134016036987,4.324306011199951,0.6245733499526978
-1.0209250450134277,4.314065456390381,0.6214211583137512
-1.0429277420043945,4.277324199676514,0.6144934892654419
-1.0759574174880981,4.285468101501465,0.6140386462211609
-1.104346752166748,4.270634651184082,0.6102631688117981
-1.1320558786392212,4.255743980407715,0.6065436601638794
-1.1572717428207397,4.2333083152771,0.6016255617141724
-1.1858768463134766,4.2258148193359375,0.5985986590385437
-1.2101911306381226,4.203235149383545,0.5934662222862244
-1.2372815608978271,4.187706470489502,0.5893112421035767
-1.2687045335769653,4.186821937561035,0.5872455835342407
-1.2932416200637817,4.1635284423828125,0.5820714235305786
-1.3134654760360718,4.129220008850098,0.5751659870147705
-1.341331958770752,4.120731353759766,0.5717214941978455
-1.3695802688598633,4.111913204193115,0.5682224035263062
-1.3905116319656372,4.08082389831543,0.5616655945777893
-1.4139015674591064,4.056860446929932,0.5561149716377258
-1.4396244287490845,4.040061950683594,0.5515860915184021
-1.4747769832611084,4.052637577056885,0.5507054328918457
-1.488498330116272,4.006829261779785,0.541916012763977
-1.5216140747070312,4.011488914489746,0.5399237275123596
-1.5552750825881958,4.015729904174805,0.5378435254096985
-1.5776296854019165,3.9908692836761475,0.5318953394889832
-1.6019678115844727,3.9733591079711914,0.5267618298530579
-1.6256577968597412,3.955913543701172,0.5215024948120117
-1.6526025533676147,3.9453091621398926,0.517127275466919
-1.6800034046173096,3.9343035221099854,0.5126656293869019
-1.7074693441390991,3.9230451583862305,0.5081804990768433
-1.728083610534668,3.8976309299468994,0.5017779469490051
-1.760413408279419,3.9007792472839355,0.4988447427749634
-1.762544870376587,3.8364691734313965,0.4872814416885376
-1.8071832656860352,3.863448143005371,0.48727670311927795
-1.829209327697754,3.84080171585083,0.4809736907482147
-1.8673925399780273,3.8532371520996094,0.47894421219825745
-1.8843237161636353,3.8240063190460205,0.47154706716537476
-1.899666428565979,3.7910194396972656,0.4636772871017456
-1.9332869052886963,3.792102098464966,0.45985308289527893
-1.9527676105499268,3.76528263092041,0.45265886187553406
-1.989001989364624,3.7733154296875,0.4494641125202179
-1.9992709159851074,3.7333450317382812,0.4404740035533905
-2.020771026611328,3.713592767715454,0.43383580446243286
-1.7123435735702515,3.094468116760254,0.35770294070243835
-1.7298951148986816,3.076361894607544,0.3518282175064087
-0.8403348326683044,1.471995234489441,0.16643975675106049
-0.8383145928382874,1.4465267658233643,0.1616755574941635
-0.8603074550628662,1.4609938859939575,0.16125257313251495
-0.8626973032951355,1.44178307056427,0.1570691168308258
-0.8720827102661133,1.4364194869995117,0.1543606072664261
-0.8855321407318115,1.4376046657562256,0.15234830975532532
-0.8915247321128845,1.4250346422195435,0.14871546626091003
-0.9097425937652588,1.4322556257247925,0.1471288949251175
-0.8980786204338074,1.3938227891921997,0.14077170193195343
-0.8988316059112549,1.3750733137130737,0.1364595592021942
-0.9042187333106995,1.3625125885009766,0.13265806436538696
-2.420191764831543,3.5954198837280273,0.34313851594924927
-1.308005690574646,1.8616447448730469,0.16583552956581116
-1.3564424514770508,1.9416693449020386,-0.10986253619194031
-1.2739330530166626,1.8513497114181519,-0.10999405384063721
-1.2959321737289429,1.9440956115722656,-0.1261756867170334
-1.1936001777648926,1.8472697734832764,-0.1291242092847824
-1.6053941249847412,2.650036096572876,-0.2096552699804306
-0.7669832110404968,1.3516736030578613,-0.11802514642477036
-1.3666019439697266,2.448430061340332,-0.2185072898864746
-1.3128852844238281,2.3931031227111816,-0.2181139886379242
-1.25491464138031,2.3266518115997314,-0.21635131537914276
-1.2254377603530884,2.311042070388794,-0.21911479532718658
-1.174470067024231,2.253826141357422,-0.21765346825122833
-1.1366406679153442,2.2203481197357178,-0.21828673779964447
-1.101675271987915,2.1896560192108154,-0.21893328428268433
-1.0620567798614502,2.148115634918213,-0.2183438092470169
-1.0172020196914673,2.0960190296173096,-0.2165013998746872
-1.0019932985305786,2.1029083728790283,-0.2205798178911209
-0.9526160955429077,2.0355098247528076,-0.21665486693382263
-0.9219913482666016,2.006453514099121,-0.216628298163414
-0.8899067044258118,1.9736835956573486,-0.2160177230834961
-0.8631542921066284,1.951189398765564,-0.21642357110977173
-0.8429688811302185,1.9426732063293457,-0.21832557022571564
-0.8063541054725647,1.8945971727371216,-0.21561148762702942
-0.7806752920150757,1.8713271617889404,-0.21553798019886017
-0.7393257021903992,1.8082038164138794,-0.21072980761528015
-0.7150888442993164,1.7841542959213257,-0.2103000283241272
-0.7108174562454224,1.8105601072311401,-0.21582961082458496
-0.6950610280036926,1.808011770248413,-0.21780233085155487
-0.6670997738838196,1.7726284265518188,-0.21576674282550812
-0.6466044187545776,1.7550832033157349,-0.21579688787460327
-0.6211110353469849,1.72274911403656,-0.21394027769565582
-0.60341876745224,1.7122647762298584,-0.21465252339839935
-0.5798001885414124,1.6832162141799927,-0.21295978128910065
-0.5654885172843933,1.6795928478240967,-0.2144150733947754
-0.5488448143005371,1.6684811115264893,-0.21489781141281128
-0.5322457551956177,1.6572809219360352,-0.2152242362499237
-0.522534191608429,1.668202519416809,-0.2184300273656845
-0.4983156621456146,1.630784511566162,-0.21523189544677734
-0.48688292503356934,1.6339539289474487,-0.2173493653535843
-0.46888190507888794,1.6147465705871582,-0.21639728546142578
-0.45740529894828796,1.6177749633789062,-0.21833178400993347
-0.4500819742679596,1.63564133644104,-0.2222854197025299
-0.43042659759521484,1.6086077690124512,-0.22014568746089935
-0.4133011996746063,1.5888422727584839,-0.21892091631889343
-0.39732491970062256,1.5727211236953735,-0.21801243722438812
-0.38251858949661255,1.5602178573608398,-0.21758811175823212
-0.3715626895427704,1.5626332759857178,-0.21923378109931946
-0.35520851612091064,1.542379379272461,-0.2177111953496933
-0.3460240066051483,1.5521821975708008,-0.22029045224189758
-0.33016088604927063,1.5316890478134155,-0.21850687265396118
-0.31307512521743774,1.5034719705581665,-0.2155882567167282
-0.30563023686408997,1.5205879211425781,-0.2191607803106308
-0.29335612058639526,1.51492440700531,-0.21945640444755554
-0.27916815876960754,1.4977648258209229,-0.21789737045764923
-0.2700205147266388,1.5071241855621338,-0.22019904851913452
-0.25685983896255493,1.4935598373413086,-0.21915417909622192
-0.2451828122138977,1.4875133037567139,-0.2192065715789795
-0.23216339945793152,1.473792552947998,-0.21802331507205963
-0.2229759395122528,1.4828839302062988,-0.22012783586978912
-0.1709350347518921,1.4891157150268555,-0.22457699477672577
0.25475287437438965,1.4703876972198486,-0.21577563881874084
0.2870885729789734,1.4728106260299683,-0.21337281167507172
0.2973040044307709,1.4709745645523071,-0.2120455801486969
0.31225475668907166,1.4917885065078735,-0.21395732462406158
0.32281962037086487,1.4897379875183105,-0.21256014704704285
0.3374582529067993,1.5065191984176636,-0.21386152505874634
0.3453238606452942,1.4930282831192017,-0.21080784499645233
0.36193880438804626,1.5171738862991333,-0.21295130252838135
0.37244680523872375,1.5148506164550781,-0.21136635541915894
0.38891804218292236,1.5349063873291016,-0.2128625512123108
0.3976925313472748,1.5248793363571167,-0.2102060168981552
0.4082511067390442,1.5223277807235718,-0.20845209062099457
0.42906635999679565,1.557047724723816,-0.21175426244735718
0.44305819272994995,1.5654536485671997,-0.2114345282316208
0.4585131108760834,1.577396035194397,-0.2115456461906433
0.4805453419685364,1.6115599870681763,-0.2145579755306244
0.48940393328666687,1.6010632514953613,-0.21150971949100494
0.5051029324531555,1.6127060651779175,-0.21138696372509003
0.5140285491943359,1.6020183563232422,-0.20831775665283203
0.5326929688453674,1.6206929683685303,-0.2090311348438263
0.5500392317771912,1.6356490850448608,-0.20911897718906403
0.5663421154022217,1.6467821598052979,-0.2086927741765976
0.5907203555107117,1.6796690225601196,-0.2109469324350357
0.599859356880188,1.6684837341308594,-0.20763887465000153
0.6087342500686646,1.657307505607605,-0.20426726341247559
0.6366949677467346,1.6969168186187744,-0.2070426344871521
0.6637344360351562,1.7326428890228271,-0.20927099883556366
0.675837516784668,1.7282788753509521,-0.2066023349761963
0.7021992802619934,1.759937047958374,-0.20815014839172363
0.7215421795845032,1.7734111547470093,-0.2074194848537445
0.7518455982208252,1.811692237854004,-0.20945702493190765
0.7675800919532776,1.8138686418533325,-0.20726294815540314
0.7940661907196045,1.8409253358840942,-0.20783932507038116
0.8128998875617981,1.8500351905822754,-0.20625241100788116
0.8446470499038696,1.887332558631897,-0.20772616565227509
0.8661812543869019,1.8993055820465088,-0.20622818171977997
0.8990796208381653,1.9358913898468018,-0.20735223591327667
0.9255421757698059,1.9582232236862183,-0.20677995681762695
0.9574860334396362,1.990766167640686,-0.2071760892868042
0.9988141655921936,2.040278911590576,-0.20912529528141022
1.025381088256836,2.057934522628784,-0.20761601626873016
1.0604162216186523,2.0929853916168213,-0.2077551931142807
1.1050505638122559,2.14487886428833,-0.20937122404575348
1.1435790061950684,2.1823010444641113,-0.20932608842849731
1.1952389478683472,2.2434842586517334,-0.21134643256664276
1.2307597398757935,2.273451805114746,-0.21020625531673431
1.2579479217529297,2.2856760025024414,-0.20717906951904297
1.2816039323806763,2.2908082008361816,-0.2034456580877304
1.2971577644348145,2.2824761867523193,-0.19845792651176453
1.3163526058197021,2.280891180038452,-0.1940423548221588
1.328347086906433,2.2653369903564453,-0.18826566636562347
1.3542823791503906,2.273075819015503,-0.18431636691093445
1.3552792072296143,2.241079568862915,-0.17721721529960632
1.405235767364502,2.2886507511138916,-0.17623065412044525
1.4728586673736572,2.361842632293701,-0.17679350078105927
1.5240565538406372,2.4083845615386963,-0.17503680288791656
1.5699542760849,2.444304943084717,-0.17212434113025665
1.6680299043655396,2.557802200317383,-0.17412471771240234
1.7518805265426636,2.647839307785034,-0.17399196326732635
1.7693537473678589,2.636652708053589,-0.16692328453063965
1.7988059520721436,2.6407523155212402,-0.1603938192129135
1.4262585639953613,2.0640101432800293,-0.11991415917873383
1.4533275365829468,2.0740396976470947,-0.11496217548847198
1.4768989086151123,2.0768563747406006,-0.10918961465358734
1.462893009185791,2.0296096801757812,-0.10086891055107117
1.467379093170166,2.007380962371826,-0.09361640363931656
1.4762792587280273,1.991443157196045,-0.0864834412932396
3.249584436416626,4.557213306427002,0.4253610074520111
3.2082223892211914,4.566077709197998,0.4381730258464813
2.5566868782043457,3.699479818344116,0.36442312598228455
2.386831283569336,3.5081000328063965,0.35389021039009094
2.320558547973633,3.462651014328003,0.35708826780319214
2.2591629028320312,3.4277307987213135,0.36091113090515137
2.3347601890563965,3.6004745960235596,0.38659951090812683
1.6351323127746582,2.5603294372558594,0.2798585295677185
1.628118872642517,2.591726303100586,0.28810492157936096
1.579649567604065,2.5571084022521973,0.28891459107398987
3.0301380157470703,4.982386589050293,0.571284830570221
2.9935333728790283,5.003222465515137,0.5820686221122742
2.9670777320861816,5.044806003570557,0.5948663353919983
2.945094347000122,5.092402935028076,0.6082643270492554
2.916778802871704,5.125393867492676,0.6196219325065613
2.896721124649048,5.175680160522461,0.6330066919326782
2.8643453121185303,5.210211277008057,0.6443852782249451
2.8645005226135254,5.301826477050781,0.6627038717269897
2.8161203861236572,5.300187587738037,0.6691445112228394
2.8177952766418457,5.394689083099365,0.6877375841140747
2.779050588607788,5.417986869812012,0.6969828009605408
2.762084722518921,5.486386299133301,0.7122396230697632
2.7492430210113525,5.556748390197754,0.7274013757705688
1.2329236268997192,2.5362470149993896,0.3347577750682831
1.220997929573059,2.558718681335449,0.3403303921222687
1.1920832395553589,2.546159505844116,0.3411906659603119
1.179998517036438,2.5683789253234863,0.34667009115219116
1.1536433696746826,2.5585997104644775,0.3478010296821594
1.1497526168823242,2.5980734825134277,0.35561665892601013
2.5571959018707275,5.894704818725586,0.8118292689323425
