X,Y,Z
-0.8726846575737,3.3271408081054688,0.6469579935073853
-0.8918514251708984,3.3066534996032715,0.6414933800697327
-0.9041790962219238,3.2640299797058105,0.631463348865509
-0.9262794852256775,3.2583937644958496,0.6285344362258911
-0.9408511519432068,3.2267818450927734,0.6206356287002563
-0.9589025378227234,3.206000566482544,0.6148253679275513
-0.9655420780181885,3.1483521461486816,0.6020042300224304
-0.9898588061332703,3.149411678314209,0.6004630327224731
-0.9984021186828613,3.1029367446899414,0.5896035432815552
-1.0217936038970947,3.104029655456543,0.5877189040184021
-1.0308918952941895,3.0611023902893066,0.5775097012519836
-1.0468685626983643,3.040027618408203,0.5714942216873169
-1.0592256784439087,3.0078375339508057,0.5633991360664368
-1.081636905670166,3.004561424255371,0.5607595443725586
-1.0953402519226074,2.97977352142334,0.5537990927696228
-1.115440011024475,2.9729790687561035,0.5501849055290222
-1.1248549222946167,2.9371540546417236,0.5412033200263977
-1.139603853225708,2.915609121322632,0.5348936319351196
-1.1543587446212769,2.893899440765381,0.5285734534263611
-1.1497395038604736,2.825849771499634,0.5137726664543152
-1.1524826288223267,2.7796132564544678,0.5027928352355957
-1.1189841032028198,2.6481242179870605,0.47652214765548706
-1.12779700756073,2.6198885440826416,0.46901053190231323
-1.1493406295776367,2.619615077972412,0.46644747257232666
-1.177204966545105,2.633258104324341,0.4663618206977844
-1.204514980316162,2.6470489501953125,0.46598345041275024
-1.209601640701294,2.6114935874938965,0.45686379075050354
-1.2468366622924805,2.6459226608276367,0.4600457549095154
-1.2620636224746704,2.630891799926758,0.45447826385498047
-1.2704086303710938,2.6018710136413574,0.44654035568237305
-1.2776389122009277,2.5732550621032715,0.43850383162498474
-1.2811331748962402,2.537729501724243,0.42924514412879944
-1.3015453815460205,2.5367631912231445,0.42593297362327576
-1.3104982376098633,2.511169672012329,0.41833072900772095
-1.320962905883789,2.488973379135132,0.4113558828830719
-1.3265652656555176,2.4604687690734863,0.4031490087509155
-1.3391796350479126,2.44560170173645,0.397209107875824
-1.3484605550765991,2.4236133098602295,0.3900364935398102
-1.3618346452713013,2.40805983543396,0.3838341534137726
-1.3688679933547974,2.382596969604492,0.37601593136787415
-1.3807072639465332,2.3676204681396484,0.36973264813423157
-1.3884758949279785,2.34590482711792,0.36244213581085205
-1.4092793464660645,2.343379497528076,0.35781678557395935
-1.4097033739089966,2.307734966278076,0.3481937348842621
-1.4208109378814697,2.292652130126953,0.3415338099002838
-1.448278546333313,2.3037619590759277,0.3387655019760132
-1.4601811170578003,2.2879278659820557,0.33175840973854065
-1.4765069484710693,2.2783305644989014,0.32549092173576355
-1.474265217781067,2.243619441986084,0.31559187173843384
-1.4823702573776245,2.2251594066619873,0.308075487613678
-1.4982025623321533,2.215458631515503,0.3013298809528351
-1.4825034141540527,2.1612958908081055,0.288562148809433
-1.487798810005188,2.1396560668945312,0.28010568022727966
-1.4979218244552612,2.1239922046661377,0.27226191759109497
-1.5037100315093994,2.101742744445801,0.26334550976753235
-1.5170899629592896,2.0930135250091553,0.25602731108665466
-1.5242161750793457,2.074303388595581,0.24719183146953583
-1.534043312072754,2.0583178997039795,0.2382601946592331
-1.49223792552948,2.1077001094818115,-0.1337864249944687
-1.5093797445297241,2.1665709018707275,-0.14590837061405182
-1.5068645477294922,2.19616436958313,-0.15581674873828888
-1.4816348552703857,2.1938490867614746,-0.16343660652637482
-1.4735596179962158,2.2173867225646973,-0.17284587025642395
-1.4663331508636475,2.2402000427246094,-0.1817857027053833
-1.4538341760635376,2.256948471069336,-0.19030672311782837
-1.4201782941818237,2.240787982940674,-0.19594308733940125
-1.4266817569732666,2.2866384983062744,-0.20675703883171082
-1.4179445505142212,2.3096723556518555,-0.21551868319511414
-1.4167563915252686,2.3461415767669678,-0.2256588339805603
-1.3801816701889038,2.3219711780548096,-0.22962909936904907
-1.3533726930618286,2.3144702911376953,-0.23510847985744476
-1.335802674293518,2.3239097595214844,-0.24236758053302765
-1.29996657371521,2.298844814300537,-0.24561583995819092
-1.2872848510742188,2.314152956008911,-0.2530326247215271
-1.2627462148666382,2.309190273284912,-0.25817957520484924
-1.2642828226089478,2.3518269062042236,-0.26865294575691223
-1.2472985982894897,2.3601202964782715,-0.2752355635166168
-1.239052414894104,2.3856098651885986,-0.28372275829315186
-1.225042462348938,2.4007818698883057,-0.2910321354866028
-1.211298942565918,2.4156618118286133,-0.2982195317745209
-1.2009551525115967,2.4373605251312256,-0.3062455356121063
-1.2030736207962036,2.4873414039611816,-0.3179604709148407
-1.1815539598464966,2.488232374191284,-0.3233947455883026
-1.1917668581008911,2.5554940700531006,-0.3374224007129669
-1.186392903327942,2.5913188457489014,-0.3474452793598175
-1.1611965894699097,2.58487868309021,-0.35174861550331116
-1.1753133535385132,2.6668293476104736,-0.3681934177875519
-1.1944679021835327,2.7632715702056885,-0.3869764804840088
-1.327345609664917,3.1310348510742188,-0.4444458484649658
-1.3135448694229126,3.161012649536133,-0.45461076498031616
-1.299554705619812,3.1908605098724365,-0.4648141860961914
-1.2770460844039917,3.1989147663116455,-0.4717891812324524
-1.256702184677124,3.214238405227661,-0.47983434796333313
-1.2516117095947266,3.2691097259521484,-0.4936787188053131
-1.2282226085662842,3.276933193206787,-0.5005074143409729
-1.1797661781311035,3.215529203414917,-0.49660181999206543
-1.1346713304519653,3.160996198654175,-0.4934227764606476
-1.0936881303787231,3.117155075073242,-0.4916776716709137
-1.0500925779342651,3.061811923980713,-0.48785844445228577
-1.002718210220337,2.9913077354431152,-0.4813613295555115
-0.9611076712608337,2.935049295425415,-0.47684526443481445
-0.9237176775932312,2.889491081237793,-0.47371476888656616
-0.8832406401634216,2.8326141834259033,-0.4686540961265564
-0.84194415807724,2.767808437347412,-0.46199068427085876
-0.8136321902275085,2.7432873249053955,-0.4618624150753021
-0.7716575860977173,2.6704487800598145,-0.4532005786895752
-0.7485241889953613,2.6602635383605957,-0.45506590604782104
-0.7124790549278259,2.6015403270721436,-0.44851943850517273
-0.6859710812568665,2.5760321617126465,-0.4476449191570282
-0.6571179032325745,2.5391337871551514,-0.4443286657333374
-0.6297743916511536,2.5057058334350586,-0.44153591990470886
-0.6039217710494995,2.475759267807007,-0.4392790198326111
-0.5812525153160095,2.456808090209961,-0.43891334533691406
-0.5550842881202698,2.4227824211120605,-0.43559569120407104
-0.5346922874450684,2.4110267162323,-0.43609419465065
-0.5120911598205566,2.3878235816955566,-0.43449607491493225
-0.48594188690185547,2.345606565475464,-0.42938151955604553
-0.46792277693748474,2.3408889770507812,-0.4309316873550415
-0.4431401789188385,2.302159309387207,-0.42600947618484497
-0.4255095422267914,2.2971737384796143,-0.4272686839103699
-0.40676259994506836,2.2844700813293457,-0.4270728826522827
-0.38691404461860657,2.2640581130981445,-0.4253726601600647
-0.3698137104511261,2.258716106414795,-0.4261515140533447
-0.3519395887851715,2.2494890689849854,-0.42623448371887207
-0.33170342445373535,2.2211010456085205,-0.42263734340667725
-0.3173023462295532,2.230548143386841,-0.426239937543869
-0.297623872756958,2.201930046081543,-0.4222506880760193
-0.2822543978691101,2.2036190032958984,-0.42398983240127563
-0.26503196358680725,2.189964771270752,-0.4227875769138336
-0.24644747376441956,2.1647720336914062,-0.41937583684921265
-0.232964888215065,2.1813981533050537,-0.4238646626472473
-0.21163779497146606,2.1216607093811035,-0.4132871925830841
-0.19965219497680664,2.153381824493408,-0.4205310046672821
-0.18006448447704315,2.100987195968628,-0.41135433316230774
-0.16758954524993896,2.132540702819824,-0.41859447956085205
-0.14998994767665863,2.0952515602111816,-0.41194623708724976
-0.1363769918680191,2.111377477645874,-0.41581279039382935
-0.12210574746131897,2.1197595596313477,-0.41818201541900635
-0.10696538537740707,2.1127328872680664,-0.41753089427948
-0.09265214949846268,2.128641366958618,-0.4211199879646301
-0.07781824469566345,2.1291468143463135,-0.421566903591156
-0.06413102895021439,2.1678497791290283,-0.4296034574508667
-0.048555098474025726,2.1451690196990967,-0.42549797892570496
-0.0334000326693058,2.1300737857818604,-0.4227423369884491
-0.01847749762237072,2.1455771923065186,-0.425808846950531
-0.0035967896692454815,2.168637990951538,-0.4303961396217346
0.011384469456970692,2.153280019760132,-0.4273793399333954
0.026731261983513832,2.18379545211792,-0.43347787857055664
0.04206286370754242,2.1912992000579834,-0.4345913529396057
0.05729976296424866,2.1910347938537598,-0.43418383598327637
0.07318351417779922,2.20214581489563,-0.43604418635368347
0.08911184966564178,2.2169809341430664,-0.4386650025844574
0.10416717082262039,2.208789825439453,-0.43645182251930237
0.1191132441163063,2.20052433013916,-0.43409961462020874
0.13722214102745056,2.2457170486450195,-0.4423021376132965
0.15259255468845367,2.2372124195098877,-0.4399261176586151
0.16930153965950012,2.2515816688537598,-0.44194063544273376
0.18841369450092316,2.292635440826416,-0.44887399673461914
0.20437590777873993,2.2915260791778564,-0.4475522041320801
0.22547277808189392,2.343745470046997,-0.4566423296928406
0.2428852915763855,2.349984645843506,-0.4567471742630005
0.2605140209197998,2.3600175380706787,-0.45718973875045776
0.281406968832016,2.396597385406494,-0.46274545788764954
0.3000146448612213,2.4101598262786865,-0.4638420045375824
0.31982600688934326,2.4311909675598145,-0.4663746953010559
0.3418140709400177,2.463489294052124,-0.47075575590133667
0.36451825499534607,2.499476909637451,-0.47565650939941406
0.3871597945690155,2.5314815044403076,-0.4797656834125519
0.4157269597053528,2.5974278450012207,-0.4902510643005371
0.43635424971580505,2.6101036071777344,-0.4905315041542053
0.4591028690338135,2.6340456008911133,-0.4925752282142639
0.4873524010181427,2.684215784072876,-0.49942800402641296
0.5153725743293762,2.7303977012634277,-0.5055006146430969
0.5455819964408875,2.7838711738586426,-0.5128451585769653
0.5757210850715637,2.8333938121795654,-0.5189705491065979
0.6026116609573364,2.863842010498047,-0.5214928984642029
0.6376940608024597,2.927819013595581,-0.529981255531311
0.6725302338600159,2.9877781867980957,-0.5376784205436707
0.7151426672935486,3.0774617195129395,-0.550317645072937
0.7464335560798645,3.114370107650757,-0.5532051920890808
0.7893741130828857,3.1958539485931396,-0.5638821721076965
0.8359535932540894,3.2842636108398438,-0.5754997730255127
0.8765242099761963,3.346255302429199,-0.5822613835334778
0.9168897867202759,3.4042279720306396,-0.5878650546073914
0.9683842658996582,3.4989676475524902,-0.5996316075325012
1.039323329925537,3.656193971633911,-0.6217597126960754
1.0859525203704834,3.7200193405151367,-0.6276314854621887
1.1583118438720703,3.8686323165893555,-0.6471630334854126
1.2305552959442139,4.0091047286987305,-0.6649246215820312
1.28524911403656,4.086209297180176,-0.6718512773513794
1.348305583000183,4.184786319732666,-0.6820420622825623
1.3876842260360718,4.2057085037231445,-0.6789344549179077
1.4119983911514282,4.182568550109863,-0.6687371730804443
1.4437718391418457,4.1811370849609375,-0.6620205640792847
1.4706581830978394,4.164813995361328,-0.6529310941696167
1.4918876886367798,4.1338791847229,-0.6414092183113098
1.513890266418457,4.1065449714660645,-0.6303970813751221
1.289482593536377,3.423792839050293,-0.5198182463645935
1.3080902099609375,3.401205539703369,-0.5106858611106873
1.3319087028503418,3.393002986907959,-0.5036366581916809
1.3583056926727295,3.391922950744629,-0.4975135028362274
1.37310791015625,3.361931324005127,-0.48718059062957764
1.400183081626892,3.3602046966552734,-0.4808102548122406
1.4236485958099365,3.351377248764038,-0.47345560789108276
1.4467828273773193,3.3425073623657227,-0.4659721553325653
1.469902515411377,3.3334450721740723,-0.4584715664386749
1.4902704954147339,3.316938638687134,-0.4498506784439087
1.5138638019561768,3.30729341506958,-0.4420182704925537
1.5432032346725464,3.311866283416748,-0.4360787570476532
1.5843985080718994,3.340683937072754,-0.4332217872142792
1.6080042123794556,3.330432891845703,-0.4250982403755188
1.6089355945587158,3.2748844623565674,-0.4112457036972046
1.6040230989456177,3.209014892578125,-0.3961319923400879
1.6068729162216187,3.160722494125366,-0.38346537947654724
1.6291847229003906,3.150257110595703,-0.37535300850868225
1.6816476583480835,3.1983566284179688,-0.3740369975566864
1.729088306427002,3.2357535362243652,-0.3712253272533417
1.7516120672225952,3.224597930908203,-0.36259883642196655
1.7164998054504395,3.1073896884918213,-0.3420701324939728
1.7490229606628418,3.116914987564087,-0.33576497435569763
1.8144701719284058,3.183598518371582,-0.33540695905685425
1.3123787641525269,2.2659366130828857,-0.23311154544353485
0.9610221982002258,1.6335431337356567,-0.16396573185920715
0.950278639793396,1.5906109809875488,-0.15557317435741425
0.9653010368347168,1.5911109447479248,-0.1514890044927597
0.9764852523803711,1.584727168083191,-0.14664706587791443
0.9870848655700684,1.578587532043457,-0.14182262122631073
0.9935783743858337,1.5657203197479248,-0.1363721787929535
1.0153769254684448,1.5753474235534668,-0.1325852870941162
1.0216666460037231,1.5623931884765625,-0.12695330381393433
1.029923915863037,1.55269455909729,-0.12159804999828339
1.0365158319473267,1.539324164390564,-0.11572187393903732
1.053381323814392,1.542413592338562,-0.11108491569757462
2.5428709983825684,3.670799732208252,-0.2523714005947113
2.57776141166687,3.6664013862609863,-0.23941220343112946
2.6017181873321533,3.6503140926361084,-0.22569432854652405
2.591916561126709,3.586155891418457,-0.20876865088939667
2.651078701019287,3.6163177490234375,-0.19671139121055603
2.692795991897583,3.6251118183135986,-0.1832379251718521
2.6594347953796387,3.737985134124756,0.44856318831443787
2.61578631401062,3.738492727279663,0.46060532331466675
2.575303077697754,3.7366180419921875,0.4710703194141388
1.057620644569397,1.5589622259140015,0.20080888271331787
1.062493920326233,1.5924506187438965,0.20938225090503693
1.0508657693862915,1.5995070934295654,0.21422328054904938
1.0388591289520264,1.6066839694976807,0.2190246731042862
1.026293396949768,1.6140986680984497,0.22369731962680817
1.014120101928711,1.6211470365524292,0.22820208966732025
1.0025185346603394,1.6277421712875366,0.23247569799423218
0.9780338406562805,1.614838719367981,0.23378990590572357
0.9613150358200073,1.6152232885360718,0.23701314628124237
0.961294412612915,1.6416617631912231,0.243851438164711
1.3383625745773315,2.322463035583496,0.34905004501342773
1.834010362625122,3.238234043121338,0.4919930696487427
1.762209415435791,3.166440486907959,0.48624759912490845
1.7536226511001587,3.205488443374634,0.4972997307777405
1.778501033782959,3.3054215908050537,0.5178002119064331
1.7609440088272095,3.331281900405884,0.5265778303146362
2.375455141067505,4.575799942016602,0.7296838760375977
2.3416199684143066,4.591800212860107,0.7384846210479736
2.3085029125213623,4.607154846191406,0.7470678687095642
2.2786049842834473,4.62928581237793,0.7564824223518372
2.2472169399261475,4.651870250701904,0.7656734585762024
2.2090349197387695,4.660247802734375,0.7725626230239868
2.1788265705108643,4.681689739227295,0.781428337097168
2.152160406112671,4.709726333618164,0.7913740873336792
2.120455265045166,4.731294631958008,0.800015389919281
2.0884037017822266,4.752749443054199,0.8083768486976624
2.0439345836639404,4.745623588562012,0.8119071125984192
1.7504091262817383,4.144022464752197,0.7129685282707214
1.7270162105560303,4.169511795043945,0.721348226070404
1.6933462619781494,4.173974514007568,0.7258927226066589
1.6681832075119019,4.199735164642334,0.7339053750038147
1.639975666999817,4.218138217926025,0.7406857013702393
1.6043281555175781,4.214392185211182,0.7434988021850586
1.580065131187439,4.239074230194092,0.751308798789978
1.5520210266113281,4.256701469421387,0.7578017711639404
1.523467779159546,4.274327278137207,0.7639051675796509
1.4922469854354858,4.2844672203063965,0.7687123417854309
1.4636940956115723,4.301584720611572,0.7747926712036133
1.4334828853607178,4.310912132263184,0.7794229984283447
1.408597469329834,4.338494300842285,0.787460207939148
1.374969720840454,4.340422630310059,0.7903788089752197
1.3456777334213257,4.35689115524292,0.7958788275718689
1.3062824010849,4.339987277984619,0.7953100800514221
1.2829807996749878,4.374258995056152,0.8041102290153503
1.2607653141021729,4.411984920501709,0.8135807514190674
1.23128080368042,4.427536964416504,0.8190222382545471
1.2053064107894897,4.457929611206055,0.8266774415969849
1.1731430292129517,4.465845108032227,0.8302148580551147
1.1390272378921509,4.466076374053955,0.8323632478713989
1.1158838272094727,4.506916522979736,0.8420849442481995
1.077530026435852,4.487922668457031,0.8406946063041687
1.0503979921340942,4.513453483581543,0.8475471138954163
1.0197854042053223,4.527801990509033,0.8518509864807129
0.9890210032463074,4.5419392585754395,0.8561640381813049
0.9565251469612122,4.548346996307373,0.8590665459632874
0.7819531559944153,3.854403495788574,0.7294676303863525
0.7535341382026672,3.8517799377441406,0.730438232421875
0.7230173349380493,3.837641954421997,0.7292112112045288
0.834585964679718,4.609279155731201,0.8770376443862915
0.8056914806365967,4.637366771697998,0.8836363554000854
0.7727254033088684,4.646421909332275,0.8866832256317139
0.7424528002738953,4.6664719581604,0.891839861869812
0.7122455835342407,4.686278343200684,0.8969895839691162
0.6817981600761414,4.705885410308838,0.9021537899971008
0.6507023572921753,4.7254462242126465,0.9068203568458557
0.6177167892456055,4.737285614013672,0.9099747538566589
0.5860629677772522,4.7564496994018555,0.9145724773406982
0.5539396405220032,4.7715654373168945,0.9184366464614868
0.5232005715370178,4.797872066497803,0.9244975447654724
0.4905109107494354,4.808716297149658,0.9276319146156311
0.4568529725074768,4.811771392822266,0.9289776682853699
0.425097793340683,4.84528112411499,0.9359444975852966
0.3922027051448822,4.863244533538818,0.9399519562721252
0.35800474882125854,4.865677356719971,0.9410051703453064
0.32463064789772034,4.875504016876221,0.9435294270515442
0.2927342355251312,4.911900043487549,0.951246976852417
0.25830671191215515,4.921318054199219,0.9537314176559448
0.22426766157150269,4.9305853843688965,0.9556258916854858
0.19064554572105408,4.954946517944336,0.960493803024292
0.15645217895507812,4.971411228179932,0.9638791680335999
0.12186897546052933,4.976135730743408,0.9650353193283081
0.0871872752904892,5.007465362548828,0.9714047312736511
0.05255860462784767,5.030878067016602,0.9762842059135437
0.017650488764047623,5.0541300773620605,0.980746865272522
-0.01753418520092964,5.06184720993042,0.9819930195808411
-0.052842795848846436,5.065483570098877,0.9824942350387573
-0.08884436637163162,5.072699069976807,0.9837347865104675
-0.12482284009456635,5.102675914764404,0.9894396066665649
-0.16103921830654144,5.124730110168457,0.9936546683311462
-0.1969035267829895,5.131218433380127,0.9948037266731262
-0.23246313631534576,5.12990665435791,0.9938923120498657
-0.2709578573703766,5.185801029205322,1.0041061639785767
-0.30702751874923706,5.17628812789917,1.0016876459121704
-0.2894350588321686,4.366696357727051,0.8445811867713928
-0.31559211015701294,4.307348251342773,0.8327089548110962
-0.34676849842071533,4.320491790771484,0.8348952531814575
-0.377311110496521,4.325850486755371,0.8352417945861816
-0.40190598368644714,4.262248516082764,0.8221058249473572
-0.42549601197242737,4.202374458312988,0.8097664713859558
-0.44864580035209656,4.1461920738220215,0.7981984615325928
-0.4744378328323364,4.116532802581787,0.7917808890342712
-0.49657773971557617,4.060052871704102,0.7802560329437256
-0.5198481678962708,4.014847278594971,0.7708255052566528
-0.5412178635597229,3.965885639190674,0.7603240609169006
-0.5657105445861816,3.9434125423431396,0.7549563050270081
-0.584823489189148,3.8866214752197266,0.743071436882019
-0.6063809394836426,3.848675012588501,0.7348393201828003
-0.6273640990257263,3.8067400455474854,0.725879967212677
-0.6473677158355713,3.7647621631622314,0.7169813513755798
-0.6670636534690857,3.726616382598877,0.7084414958953857
-0.6869333982467651,3.6921679973602295,0.7005741000175476
-0.7055950164794922,3.6538522243499756,0.6920304298400879
-0.724676251411438,3.6191842555999756,0.6842241883277893
-0.7394081950187683,3.561704397201538,0.6721285581588745
-0.7553250789642334,3.5155460834503174,0.6622567176818848
-0.7670484185218811,3.4544272422790527,0.6493834257125854
-0.7931459546089172,3.460815191268921,0.649049699306488
-0.8123310804367065,3.4370803833007812,0.6430976390838623
-0.8361775279045105,3.431821346282959,0.640615701675415
-0.8432168364524841,3.359267234802246,0.6256271004676819
-0.8656372427940369,3.350043535232544,0.6224940419197083
-0.8847658038139343,3.329611301422119,0.6171530485153198
-0.905302107334137,3.316634178161621,0.6129763722419739
-0.9136201739311218,3.2589898109436035,0.6005752682685852
-0.9303911328315735,3.2347402572631836,0.594422459602356
-0.9508070945739746,3.221295118331909,0.5902456641197205
-0.9666532874107361,3.1929776668548584,0.5833857655525208
-0.972724437713623,3.1353001594543457,0.5710797309875488
-0.9931721091270447,3.125420093536377,0.5672526955604553
-1.0072009563446045,3.0972096920013428,0.5601769089698792
-1.0233536958694458,3.0762410163879395,0.5544568300247192
-1.039910912513733,3.054986000061035,0.5486705303192139
-1.0562503337860107,3.033632755279541,0.5429093241691589
-1.0718801021575928,3.012387275695801,0.5370054244995117
-1.0925754308700562,3.0055673122406006,0.5335028171539307
-1.090084195137024,2.937300443649292,0.5192020535469055
-1.112885594367981,2.9375851154327393,0.5170581340789795
-1.1362239122390747,2.9375221729278564,0.5148141980171204
-1.1298805475234985,2.8619604110717773,0.49941012263298035
-1.140821099281311,2.8333423137664795,0.49192264676094055
-1.1568917036056519,2.819119691848755,0.48700615763664246
-1.132635474205017,2.7086987495422363,0.46558865904808044
-1.1288563013076782,2.648097038269043,0.45279669761657715
-1.150577425956726,2.647773265838623,0.45035654306411743
-1.1487255096435547,2.5944390296936035,0.43874114751815796
-1.1804126501083374,2.618990182876587,0.4402340352535248
-1.194743275642395,2.6046383380889893,0.4351859390735626
-1.2404894828796387,2.656487464904785,0.44108790159225464
-1.257502794265747,2.6448862552642822,0.4363645017147064
-1.2810595035552979,2.6471521854400635,0.4337713122367859
-1.2952758073806763,2.632326126098633,0.4282742142677307
-1.2834036350250244,2.565554618835449,0.41442134976387024
-1.2940782308578491,2.5435543060302734,0.4077998399734497
-1.3475760221481323,2.6037654876708984,0.4142400026321411
-1.3167407512664795,2.502782106399536,0.3949395418167114
-1.326340675354004,2.4809117317199707,0.388085275888443
-1.3317166566848755,2.4523539543151855,0.38030824065208435
-1.348929762840271,2.4436769485473633,0.3754671812057495
-1.3586565256118774,2.4212841987609863,0.36852556467056274
-1.3670756816864014,2.399481773376465,0.3615056276321411
-1.3774116039276123,2.380906105041504,0.35493505001068115
-1.3818401098251343,2.3521687984466553,0.34687289595603943
-1.3984533548355103,2.343101739883423,0.3416175842285156
-1.406216025352478,2.321110486984253,0.3343777656555176
-1.417342185974121,2.3060009479522705,0.3280928134918213
-1.4453747272491455,2.316800355911255,0.32531264424324036
-1.4327514171600342,2.261390447616577,0.3131225109100342
-1.4689801931381226,2.2851009368896484,0.31179672479629517
-1.4753893613815308,2.2632548809051514,0.30414676666259766
-1.4757463932037354,2.231320858001709,0.29503753781318665
-1.4983597993850708,2.2310965061187744,0.28984662890434265
-1.5216041803359985,2.234964370727539,0.2850561738014221
-1.5205711126327515,2.2035133838653564,0.27578845620155334
-1.4915841817855835,2.1298632621765137,0.2609540522098541
-1.5058554410934448,2.120633602142334,0.2540689706802368
-1.515072226524353,2.105316162109375,0.24630583822727203
-1.5183037519454956,2.079824447631836,0.23697292804718018
-1.532230019569397,2.0704500675201416,0.22930504381656647
-1.495644450187683,2.0962116718292236,-0.12518718838691711
-1.5130558013916016,2.155041217803955,-0.13691596686840057
-1.4842123985290527,2.1460769176483154,-0.143898144364357
-1.4987947940826416,2.2017219066619873,-0.15521875023841858
-1.4865031242370605,2.218841552734375,-0.163877934217453
-1.4707823991775513,2.22871470451355,-0.1715690791606903
-1.453641414642334,2.2393152713775635,-0.1794424206018448
-1.4559818506240845,2.2789053916931152,-0.1894455850124359
-1.4356472492218018,2.281951665878296,-0.19620981812477112
-1.4267324209213257,2.3052382469177246,-0.2047247737646103
-1.4218829870224,2.334979295730591,-0.21380731463432312
-1.4170143604278564,2.3645472526550293,-0.2228640913963318
-1.3757179975509644,2.3340718746185303,-0.22607341408729553
-1.3661912679672241,2.356989860534668,-0.23436440527439117
-1.3456406593322754,2.359158515930176,-0.24034230411052704
-1.3170428276062012,2.3478338718414307,-0.24486511945724487
-1.289977788925171,2.3399274349212646,-0.2497432976961136
-1.2657581567764282,2.3347582817077637,-0.25459229946136475
-1.249122142791748,2.3430182933807373,-0.26079973578453064
-1.2354915142059326,2.358319044113159,-0.26776278018951416
-1.2271249294281006,2.3838493824005127,-0.2759271264076233
-1.2204335927963257,2.4127163887023926,-0.2845049202442169
-1.2133738994598389,2.4416069984436035,-0.2930377721786499
-1.1989004611968994,2.4566595554351807,-0.29993581771850586
-1.1879210472106934,2.4784843921661377,-0.3076350688934326
-1.1703580617904663,2.4860894680023193,-0.3135331869125366
-1.1865220069885254,2.567721366882324,-0.32881513237953186
-1.1739131212234497,2.5897741317749023,-0.3367166221141815
-1.158607840538025,2.6043813228607178,-0.34351879358291626
-1.1510686874389648,2.6365888118743896,-0.3526764214038849
-1.1884748935699463,2.7758944034576416,-0.37629276514053345
-1.2943886518478394,3.08373761177063,-0.4235507547855377
-1.2942215204238892,3.1458168029785156,-0.4377025365829468
-1.2980520725250244,3.218609571456909,-0.45344647765159607
-1.2748675346374512,3.2269351482391357,-0.46000218391418457
-1.2614275217056274,3.2603485584259033,-0.47019457817077637
-1.2574522495269775,3.318946361541748,-0.4841028153896332
-1.2308623790740967,3.31966495513916,-0.48973608016967773
-1.2149319648742676,3.349296808242798,-0.49928030371665955
-1.1934391260147095,3.3642754554748535,-0.5067159533500671
-1.1543958187103271,3.3278541564941406,-0.5063058137893677
-1.1123453378677368,3.2800405025482178,-0.504006028175354
-1.0715599060058594,3.2357425689697266,-0.5019042491912842
-1.0330265760421753,3.194626569747925,-0.5000584721565247
-0.9883189797401428,3.1309993267059326,-0.4945146143436432
-0.9481081366539001,3.0779671669006348,-0.49045953154563904
-0.9074025750160217,3.0209434032440186,-0.4853824973106384
-0.8696773648262024,2.9709632396698,-0.48119792342185974
-0.8292477130889893,2.909562349319458,-0.47508129477500916
-0.7994993925094604,2.8811094760894775,-0.47414979338645935
-0.7620657086372375,2.8226537704467773,-0.4680093228816986
-0.7361751794815063,2.804924249649048,-0.4683506190776825
-0.7001160383224487,2.7458767890930176,-0.46171215176582336
-0.6768437027931213,2.7351553440093994,-0.4631515145301819
-0.6468655467033386,2.6942179203033447,-0.45929738879203796
-0.6226351261138916,2.675600528717041,-0.45889389514923096
-0.587669849395752,2.6079344749450684,-0.45000627636909485
-0.5636307597160339,2.5850753784179688,-0.44875597953796387
-0.5388351678848267,2.5583043098449707,-0.44683635234832764
-0.5192832350730896,2.55397891998291,-0.44842302799224854
-0.49686604738235474,2.534402847290039,-0.4472799003124237
-0.4740737974643707,2.510857105255127,-0.4454087018966675
-0.4537554979324341,2.4984734058380127,-0.44549405574798584
-0.4306512773036957,2.4708619117736816,-0.442666620016098
-0.4133039712905884,2.473400115966797,-0.4450210630893707
-0.38988780975341797,2.4378392696380615,-0.44051098823547363
-0.3728717565536499,2.4400830268859863,-0.4428158700466156
-0.35306495428085327,2.42319917678833,-0.4415817856788635
-0.3358204960823059,2.4253013134002686,-0.443488746881485
-0.31385600566864014,2.38914155960083,-0.4383709728717804
-0.2943272590637207,2.368056297302246,-0.4360005259513855
-0.2778102457523346,2.3697144985198975,-0.43782272934913635
-0.25915390253067017,2.352227210998535,-0.4357813894748688
-0.2411244660615921,2.338437795639038,-0.43434563279151917
-0.22526967525482178,2.3474724292755127,-0.4371834099292755
-0.20620380342006683,2.3181214332580566,-0.4328611493110657
-0.1907045990228653,2.3269290924072266,-0.43549644947052
-0.17450809478759766,2.3280203342437744,-0.4364559054374695
-0.15882635116577148,2.3366591930389404,-0.43885424733161926
-0.13992774486541748,2.2992215156555176,-0.4326243996620178
-0.12515026330947876,2.3229622840881348,-0.4379045069217682
-0.1089581772685051,2.323678731918335,-0.43843185901641846
-0.09337446838617325,2.3396236896514893,-0.44185665249824524
-0.07658093422651291,2.3247718811035156,-0.43948596715927124
-0.06034550070762634,2.3328278064727783,-0.4414730370044708
-0.04412047564983368,2.333141326904297,-0.441734254360199
-0.02781704068183899,2.325699806213379,-0.4403679370880127
-0.011678141541779041,2.333496332168579,-0.44190847873687744
0.004552897065877914,2.3335046768188477,-0.44199565052986145
0.021191319450736046,2.348764657974243,-0.44490811228752136
