X,Y,Z
-0.2444046437740326,3.63242506980896,0.477935254573822
-0.5795656442642212,7.794415473937988,1.0246604681015015
-0.310698926448822,3.821866273880005,0.5019396543502808
-0.33399420976638794,3.7850048542022705,0.4966401755809784
-0.35728397965431213,3.751847982406616,0.49185627698898315
-0.38419079780578613,3.7570724487304688,0.49212852120399475
-0.40573450922966003,3.7081480026245117,0.48532944917678833
-0.4273104667663574,3.6707489490509033,0.47987136244773865
-0.44974061846733093,3.6447882652282715,0.47580084204673767
-0.4728352129459381,3.6263747215270996,0.47274523973464966
-0.48677048087120056,3.542562961578369,0.46120232343673706
-0.5129150152206421,3.5468385219573975,0.461147665977478
-0.5375282168388367,3.5433261394500732,0.46011266112327576
-0.5668081045150757,3.5703024864196777,0.46289920806884766
-0.5753677487373352,3.4709551334381104,0.44916051626205444
-1.0985525846481323,6.357645034790039,0.8211775422096252
-1.1489986181259155,6.388416290283203,0.8236388564109802
-1.2027578353881836,6.426159858703613,0.826971173286438
-1.2555556297302246,6.459812164306641,0.8298239707946777
-1.3116726875305176,6.508322238922119,0.8343690037727356
-1.3655341863632202,6.545156955718994,0.8370608687400818
-1.419141173362732,6.577772617340088,0.839225172996521
-1.4573982954025269,6.5340752601623535,0.831645667552948
-1.4941775798797607,6.486396789550781,0.8236247897148132
-1.5311938524246216,6.442306041717529,0.8161234855651855
-0.6909310221672058,2.8206019401550293,0.35638970136642456
-0.694901168346405,2.7558953762054443,0.34717708826065063
-0.7178568243980408,2.766238212585449,0.34743237495422363
-0.7347947955131531,2.753964424133301,0.3448712229728699
-0.7498770356178284,2.7340195178985596,0.34135642647743225
-0.7794153690338135,2.7662672996520996,0.344368040561676
-1.7637196779251099,6.099719047546387,0.7568016052246094
-1.7991149425506592,6.0656256675720215,0.7498047351837158
-1.828903079032898,6.016687870025635,0.7410814762115479
-1.862212896347046,5.978538513183594,0.7337074875831604
-1.8920668363571167,5.92896032333374,0.724960446357727
-1.9225249290466309,5.882937908172607,0.7167147994041443
-1.9555310010910034,5.848072052001953,0.7093583345413208
-1.3182352781295776,3.855931043624878,0.46568992733955383
-1.336532473564148,3.8253347873687744,0.45999693870544434
-1.3684303760528564,3.830909252166748,0.45860904455184937
-1.4004700183868408,3.836224317550659,0.45719683170318604
-1.4389890432357788,3.859646797180176,0.4577955901622772
-1.4446287155151367,3.7957041263580322,0.44784054160118103
-1.4645143747329712,3.771822690963745,0.4427134096622467
-1.4932358264923096,3.76930832862854,0.4400723874568939
-1.5107921361923218,3.7375969886779785,0.4340124726295471
-1.530787706375122,3.7130653858184814,0.428788959980011
-1.5484789609909058,3.6851041316986084,0.4229072034358978
-1.525697946548462,3.564378023147583,0.4065341651439667
-1.5203981399536133,3.4866716861724854,0.39517056941986084
-1.544744610786438,3.4763753414154053,0.39144420623779297
-1.5657835006713867,3.458840847015381,0.3869096040725708
-1.595677137374878,3.462723731994629,0.38447654247283936
-1.626969575881958,3.4700469970703125,0.38246241211891174
-1.6990941762924194,3.5610852241516113,0.38953372836112976
-1.7239983081817627,3.549564838409424,0.385233610868454
-1.7520201206207275,3.544964551925659,0.38164079189300537
-1.7829047441482544,3.5474414825439453,0.3785470724105835
-1.813454508781433,3.549879550933838,0.3755025863647461
-1.8450593948364258,3.5515949726104736,0.3722394108772278
-1.8589894771575928,3.518449306488037,0.365292489528656
-2.8010292053222656,5.216651439666748,0.5362161993980408
-1.1661689281463623,2.138291120529175,0.21752049028873444
-1.180694818496704,2.1306216716766357,0.2143927812576294
-2.5000786781311035,4.4384989738464355,0.4415675103664398
-2.5228631496429443,4.408331394195557,0.43344444036483765
-2.563384771347046,4.412599563598633,0.4285162091255188
-2.5844125747680664,4.382919788360596,0.42027896642684937
-1.2528032064437866,2.090683698654175,0.19768516719341278
-2.6579296588897705,4.36752986907959,0.4071502983570099
-2.6576099395751953,4.304479122161865,0.3953057527542114
-2.944331645965576,4.700178146362305,0.4250141978263855
-2.9730966091156006,4.673604965209961,0.41553378105163574
-3.017860174179077,4.673479080200195,0.40815356373786926
-3.0351204872131348,4.635152339935303,0.39743852615356445
-3.0490856170654297,4.58939790725708,0.38583090901374817
-3.0812411308288574,4.568685054779053,0.376077264547348
-3.0772829055786133,4.50150203704834,0.3623881936073303
-3.0981881618499756,4.468985557556152,0.3512599766254425
-2.8895411491394043,4.106722354888916,0.31441912055015564
-2.8457062244415283,3.990398406982422,0.297173410654068
-2.8805909156799316,3.985283851623535,0.288150429725647
-2.890038013458252,3.9405810832977295,0.275568425655365
-2.9051339626312256,3.9107842445373535,0.26398733258247375
-2.4650633335113525,3.4770381450653076,-0.17095597088336945
-2.4310519695281982,3.4813718795776367,-0.18037830293178558
-2.760105609893799,4.017179012298584,-0.21867059171199799
-2.7574410438537598,4.0750627517700195,-0.23174327611923218
-2.229680299758911,3.3479385375976562,-0.19831401109695435
-1.2979934215545654,1.9805164337158203,-0.12187500298023224
-2.155607223510742,3.339498996734619,-0.21268732845783234
-2.1620261669158936,3.404330253601074,-0.2240583300590515
-2.1343982219696045,3.416574478149414,-0.23205311596393585
-1.2706737518310547,2.0658960342407227,-0.14437027275562286
-2.0485105514526367,3.3859193325042725,-0.24318641424179077
-2.0134637355804443,3.383669137954712,-0.24947451055049896
-1.981736421585083,3.3837616443634033,-0.25558051466941833
-1.9858593940734863,3.448422908782959,-0.2667030692100525
-1.1826835870742798,2.089017152786255,-0.16524560749530792
-1.1432291269302368,2.052746295928955,-0.1658104658126831
-1.8642266988754272,3.4033713340759277,-0.2805107533931732
-1.8207226991653442,3.3821182250976562,-0.2842148542404175
-1.803059697151184,3.408649444580078,-0.29193127155303955
-1.7862780094146729,3.434502601623535,-0.2993927597999573
-2.4579696655273438,4.8094587326049805,-0.4264691472053528
-2.426295757293701,4.8334574699401855,-0.43575555086135864
-2.398789167404175,4.863770961761475,-0.44547295570373535
-2.381052017211914,4.914985179901123,-0.45721733570098877
-1.7319520711898804,3.6413443088531494,-0.34373190999031067
-1.7021952867507935,3.6461822986602783,-0.34915730357170105
-1.6764377355575562,3.657526731491089,-0.35507553815841675
-1.6491329669952393,3.665079116821289,-0.3606146275997162
-1.627317190170288,3.6870102882385254,-0.3674130439758301
-1.6001465320587158,3.698298215866089,-0.37325435876846313
-2.0267393589019775,4.775794506072998,-0.4878378212451935
-1.9632536172866821,4.717377185821533,-0.48759734630584717
-1.8939546346664429,4.64429235458374,-0.4854234755039215
-1.8517524003982544,4.635467529296875,-0.48984524607658386
-1.8155750036239624,4.640704154968262,-0.4957232177257538
-1.3351532220840454,3.4840266704559326,-0.37606701254844666
-1.3075283765792847,3.4856808185577393,-0.37995603680610657
-2.0401999950408936,5.5590434074401855,-0.6118161082267761
-1.9824360609054565,5.521345138549805,-0.6134034991264343
-1.6252319812774658,4.629197597503662,-0.5191319584846497
-1.5899105072021484,4.632585525512695,-0.5240792036056519
-1.5617440938949585,4.657905578613281,-0.5313830375671387
-1.8729947805404663,5.7199811935424805,-0.6579834222793579
-0.9649453163146973,3.0177080631256104,-0.3499637842178345
-0.9560984373092651,3.0648691654205322,-0.3583041727542877
-0.8179153203964233,2.6886889934539795,-0.3166331648826599
-0.7601589560508728,2.563850164413452,-0.3041376769542694
-0.7529412508010864,2.6060683727264404,-0.3113628625869751
-0.746281087398529,2.6520161628723145,-0.3191080391407013
-0.7398099899291992,2.7018096446990967,-0.327213317155838
-0.71631920337677,2.6917498111724854,-0.32808855175971985
-0.709969699382782,2.745227813720703,-0.33670198917388916
-0.684200644493103,2.7234532833099365,-0.33609816431999207
-0.661462128162384,2.7127857208251953,-0.3367752730846405
-0.6476403474807739,2.7397396564483643,-0.3419516980648041
-1.360600233078003,5.945363521575928,-0.7461115717887878
-1.3575904369354248,6.128206729888916,-0.7731603980064392
-1.3147833347320557,6.1368727684021,-0.7783837914466858
-1.2708451747894287,6.141558647155762,-0.7826606631278992
-1.2260329723358154,6.1421732902526855,-0.7862635254859924
-1.1733123064041138,6.104516506195068,-0.7850286960601807
-1.1229300498962402,6.070062160491943,-0.7841079235076904
-1.0723198652267456,6.031418323516846,-0.7825601100921631
-0.9601726531982422,5.629655361175537,-0.7331100106239319
-0.9692707657814026,5.934042453765869,-0.7756023406982422
-0.929421603679657,5.955608367919922,-0.7813516855239868
-0.4668062627315521,3.1339752674102783,-0.4126904606819153
-0.44493043422698975,3.1369242668151855,-0.4144478440284729
-0.4146938920021057,3.078341245651245,-0.4078703224658966
-0.3999796509742737,3.1347506046295166,-0.4165477454662323
-0.37813836336135864,3.137253999710083,-0.41809597611427307
-0.35892170667648315,3.16658091545105,-0.4232734739780426
-0.3392149806022644,3.1919474601745605,-0.4276331961154938
-0.3199128806591034,3.2249088287353516,-0.4329597055912018
-0.3012852370738983,3.2693123817443848,-0.4398624300956726
-0.2811765670776367,3.302025556564331,-0.44523030519485474
-0.258403480052948,3.311488389968872,-0.44748497009277344
-0.2394264191389084,3.3710217475891113,-0.4561305642127991
-0.21688303351402283,3.387951135635376,-0.45904770493507385
-0.195493683218956,3.4279134273529053,-0.46511656045913696
-0.17281284928321838,3.4522721767425537,-0.46910202503204346
-0.15021584928035736,3.4958508014678955,-0.47559481859207153
-0.12697216868400574,3.5277016162872314,-0.4802132248878479
-0.10362876206636429,3.571002721786499,-0.48641982674598694
-0.07915034890174866,3.5870585441589355,-0.4889431297779083
-0.05480469763278961,3.6261651515960693,-0.4946373999118805
-0.029458003118634224,3.66127347946167,-0.49954164028167725
-0.004038418177515268,3.692359685897827,-0.5037197470664978
0.02180374413728714,3.727137804031372,-0.5084250569343567
0.048240598291158676,3.7656033039093018,-0.5136573314666748
0.07559651136398315,3.8232274055480957,-0.5215280055999756
0.10260111093521118,3.8381481170654297,-0.5231801867485046
0.13156761229038239,3.891559362411499,-0.5300004482269287
0.15973341464996338,3.9176974296569824,-0.5331303477287292
0.18952830135822296,3.9706978797912598,-0.5399333834648132
0.21903875470161438,4.004150867462158,-0.5440540909767151
0.2511151432991028,4.072225570678711,-0.5524048805236816
0.28037768602371216,4.078227996826172,-0.5523306131362915
0.30754461884498596,4.060890197753906,-0.5491373538970947
0.3379949927330017,4.08581018447876,-0.5516826510429382
0.36050108075141907,4.017983436584473,-0.5415676832199097
0.3976663053035736,4.111944675445557,-0.5529363751411438
0.42227497696876526,4.06689453125,-0.5455992221832275
0.45095694065093994,4.067925930023193,-0.5445023775100708
0.47698652744293213,4.0456767082214355,-0.5403187870979309
0.501206636428833,4.011781692504883,-0.5343225598335266
0.5279685258865356,4.0008111000061035,-0.5312303900718689
0.5529579520225525,3.9742519855499268,-0.5260781645774841
0.5794524550437927,3.962919235229492,-0.5230023860931396
0.602912962436676,3.9322597980499268,-0.5174130201339722
0.6288511753082275,3.92067289352417,-0.5139409899711609
0.6584805846214294,3.9318478107452393,-0.5134277939796448
0.6870574951171875,3.9351511001586914,-0.5118927955627441
0.709386944770813,3.900019884109497,-0.505351185798645
0.7307632565498352,3.864863634109497,-0.4987981915473938
0.7544727921485901,3.8448843955993652,-0.49392610788345337
0.7787441611289978,3.828549861907959,-0.48955902457237244
0.805345356464386,3.8234152793884277,-0.4866437613964081
0.8274822235107422,3.795259952545166,-0.4807915985584259
0.8588710427284241,3.8125250339508057,-0.480519562959671
1.0985409021377563,4.724666595458984,-0.5922446846961975
1.112164855003357,4.6382904052734375,-0.5782524347305298
1.1407945156097412,4.615862846374512,-0.5722920894622803
1.167838454246521,4.585597991943359,-0.5653565526008606
1.1925725936889648,4.551714897155762,-0.5576504468917847
1.2279874086380005,4.558907985687256,-0.5550054907798767
1.2575277090072632,4.543344974517822,-0.5495907068252563
1.284967064857483,4.5200724601745605,-0.5432674288749695
1.3146480321884155,4.50401496887207,-0.5376148223876953
1.345564842224121,4.495458126068115,-0.5327214598655701
1.3673861026763916,4.456975936889648,-0.5243237614631653
1.39853835105896,4.447879791259766,-0.5193732380867004
1.4248672723770142,4.423778533935547,-0.5127089023590088
1.452224612236023,4.403225421905518,-0.5060911178588867
1.4775171279907227,4.3790130615234375,-0.4991591274738312
1.505378246307373,4.3618974685668945,-0.4930393695831299
1.2552897930145264,3.556957244873047,-0.3986402451992035
1.2824896574020386,3.556001663208008,-0.39498162269592285
1.306815266609192,3.547642707824707,-0.3903869688510895
1.6053303480148315,4.266348361968994,-0.46496954560279846
1.6421592235565186,4.273748874664307,-0.4612591564655304
1.6690906286239624,4.255571365356445,-0.45474013686180115
1.6938530206680298,4.233849048614502,-0.4476538598537445
1.719831109046936,4.21558952331543,-0.44098010659217834
1.743818759918213,4.189520835876465,-0.43334221839904785
1.7761772871017456,4.184978485107422,-0.4280371367931366
1.80157470703125,4.166268348693848,-0.4210832715034485
1.81112539768219,4.111794471740723,-0.4105837345123291
1.8365223407745361,4.092612266540527,-0.4035838842391968
1.8753507137298584,4.101284027099609,-0.3992123305797577
1.9000345468521118,4.081954479217529,-0.3920232951641083
1.9243803024291992,4.062543869018555,-0.38483771681785583
1.9525153636932373,4.0497236251831055,-0.37818947434425354
1.97398042678833,4.022589206695557,-0.3701874911785126
2.0000052452087402,4.005992412567139,-0.362972229719162
2.027003526687622,3.993011474609375,-0.35617971420288086
2.0475640296936035,3.9656035900115967,-0.34797003865242004
2.0753695964813232,3.9517366886138916,-0.3409246802330017
2.1019954681396484,3.938248872756958,-0.33380112051963806
2.124767780303955,3.9177474975585938,-0.3261029124259949
2.137514352798462,3.8758678436279297,-0.31636539101600647
2.1319384574890137,3.803767681121826,-0.3043830692768097
2.157320499420166,3.7900073528289795,-0.29710912704467773
2.1790523529052734,3.7691256999969482,-0.289216548204422
2.201512098312378,3.747591733932495,-0.28108397126197815
2.243319272994995,3.759659767150879,-0.275278776884079
2.256178379058838,3.7251901626586914,-0.2661612629890442
2.265634775161743,3.683433771133423,-0.2563377618789673
2.307522773742676,3.694725275039673,-0.25013360381126404
2.315126895904541,3.653615951538086,-0.2403574138879776
2.3403875827789307,3.6380317211151123,-0.23196165263652802
2.37854266166687,3.641725540161133,-0.22467058897018433
2.385101079940796,3.600569725036621,-0.21460875868797302
2.4092962741851807,3.584934949874878,-0.20591475069522858
2.4518790245056152,3.5943119525909424,-0.198283389210701
2.442206621170044,3.53043532371521,-0.1865130513906479
2.4861793518066406,3.5430920124053955,-0.17862503230571747
2.523989677429199,3.5455265045166016,-0.16977761685848236
2.532926082611084,3.5107617378234863,-0.15916593372821808
2.57551646232605,3.5188779830932617,-0.14978572726249695
2.186610698699951,2.9474878311157227,-0.11710918694734573
2.7773613929748535,3.8983094692230225,0.3153713047504425
2.7541792392730713,3.9233598709106445,0.32674694061279297
2.7366139888763428,3.9631617069244385,0.3392432928085327
2.6805806159973145,3.9439809322357178,0.3461945652961731
2.6526248455047607,3.961984395980835,0.3558269441127777
2.6346404552459717,4.0011067390441895,0.3671974241733551
2.608380079269409,4.026686191558838,0.3772345185279846
2.5925018787384033,4.063838481903076,0.38786283135414124
2.561680555343628,4.082501411437988,0.3965630531311035
2.5425970554351807,4.121033668518066,0.40719279646873474
2.4932546615600586,4.104808330535889,0.4118736982345581
2.4789631366729736,4.1489481925964355,0.4226450026035309
2.451242685317993,4.173607349395752,0.4312031865119934
2.420247793197632,4.190861225128174,0.4388689696788788
2.3926727771759033,4.210375785827637,0.44649267196655273
2.381002902984619,4.260829448699951,0.4573137164115906
2.273498058319092,4.141778469085693,0.44976070523262024
2.2356531620025635,4.1439313888549805,0.4549964666366577
2.2101049423217773,4.165708065032959,0.46219202876091003
2.190897226333618,4.201454162597656,0.47086676955223083
2.164750576019287,4.227385520935059,0.47829827666282654
2.129267930984497,4.235952854156494,0.48384401202201843
2.1098155975341797,4.271019458770752,0.4921315312385559
2.0831522941589355,4.292042255401611,0.4988580048084259
2.054640531539917,4.3137102127075195,0.5053499937057495
2.016050100326538,4.314072132110596,0.5093546509742737
1.9946650266647339,4.349000930786133,0.5173608064651489
1.969986915588379,4.376622200012207,0.5245193243026733
1.9920568466186523,4.510681629180908,0.5443913340568542
1.9649732112884521,4.538839817047119,0.5513499975204468
1.9284839630126953,4.545393466949463,0.5557197332382202
1.8887797594070435,4.540406703948975,0.5585548877716064
1.8871759176254272,4.628582954406738,0.5729404091835022
1.8397752046585083,4.605260848999023,0.5733532905578613
1.8230615854263306,4.661351203918457,0.5834426283836365
1.7903693914413452,4.677569389343262,0.5886037349700928
1.7680176496505737,4.7186408042907715,0.5968567728996277
1.3298078775405884,3.6271045207977295,0.46118083596229553
1.312005639076233,3.6578786373138428,0.4673844873905182
1.2699731588363647,3.622997999191284,0.46496617794036865
1.6530970335006714,4.827632904052734,0.6223018169403076
1.6099871397018433,4.813035488128662,0.6231167912483215
1.5865678787231445,4.856991767883301,0.6315371990203857
1.5691044330596924,4.919126510620117,0.6423519253730774
1.517564296722412,4.877983093261719,0.6392896175384521
1.482283115386963,4.888339996337891,0.6429424285888672
1.446979284286499,4.898426532745361,0.6465899348258972
1.4170122146606445,4.922843933105469,0.6520949602127075
1.386136531829834,4.947245121002197,0.6576865911483765
1.3430606126785278,4.926542282104492,0.6570987105369568
1.2927614450454712,4.879477024078369,0.6526739597320557
1.2576862573623657,4.888226509094238,0.655727207660675
1.2210239171981812,4.88912296295166,0.6577388644218445
1.1999626159667969,4.953725814819336,0.6683706045150757
1.1671459674835205,4.969111919403076,0.6723865866661072
1.1457035541534424,5.037293434143066,0.6833096742630005
1.1047264337539673,5.022301197052002,0.6828067302703857
1.0736799240112305,5.052433490753174,0.688473641872406
1.0412696599960327,5.0786213874816895,0.6936606168746948
0.9961326718330383,5.036027431488037,0.689428448677063
0.9704307317733765,5.091940402984619,0.6987180709838867
0.4061763882637024,2.2160165309906006,0.30464717745780945
0.3991480767726898,2.268281936645508,0.3123615086078644
0.35059842467308044,2.080138683319092,0.2869594395160675
0.33720481395721436,2.0900793075561523,0.28883981704711914
1.633970856666565,10.595174789428711,1.4668256044387817
1.5574538707733154,10.586560249328613,1.4683153629302979
1.4766377210617065,10.550772666931152,1.465345859527588
1.401843547821045,10.568341255187988,1.4695597887039185
1.311378836631775,10.450833320617676,1.4550124406814575
1.2197920083999634,10.305657386779785,1.4366276264190674
1.1381322145462036,10.225044250488281,1.4272557497024536
1.062469482421875,10.189982414245605,1.424286961555481
0.9937903881072998,10.22378921508789,1.4304192066192627
0.3924718201160431,4.361876010894775,0.6107252836227417
0.3544262945652008,4.275736331939697,0.5991286039352417
0.3244321048259735,4.278003215789795,0.599937915802002
0.2978915572166443,4.326354026794434,0.6072401404380798
0.26921385526657104,4.35137414932251,0.611306369304657
0.30786120891571045,5.623861312866211,0.7906071543693542
0.2692442238330841,5.641266822814941,0.7932530045509338
0.230775386095047,5.666133880615234,0.7969878315925598
0.19308342039585114,5.725532531738281,0.8056230545043945
0.15327207744121552,5.7266693115234375,0.8061006665229797
0.11367922276258469,5.77394962310791,0.8131219148635864
0.07365933805704117,5.790016174316406,0.8157021403312683
0.03358910232782364,5.832949161529541,0.8216072916984558
-0.007005556020885706,5.817581653594971,0.8193394541740417
-0.04959587752819061,6.072689533233643,0.8552022576332092
-0.09254130721092224,6.072200298309326,0.8551084995269775
-0.1351802945137024,6.090758323669434,0.857739269733429
-0.1753108650445938,6.016224384307861,0.8473007082939148
-0.22246015071868896,6.165709972381592,0.8679141402244568
-0.256542831659317,5.963157653808594,0.8389349579811096
-0.1785658597946167,3.5737085342407227,0.5025162100791931
-0.20379917323589325,3.5724170207977295,0.5020987391471863
-0.226655974984169,3.5400874614715576,0.49734872579574585
-0.5597981214523315,7.883447170257568,1.1071438789367676
-0.6054325699806213,7.763863563537598,1.089525580406189
-0.5604786276817322,6.599435806274414,0.9251840114593506
-0.6071706414222717,6.599392890930176,0.9242721199989319
-0.6341896653175354,6.406574249267578,0.896442174911499
-0.6737934350967407,6.356039047241211,0.8885917663574219
-0.7214174866676331,6.382154941558838,0.8915026187896729
-0.43908584117889404,3.657301425933838,0.5103438496589661
-0.463646799325943,3.646632671356201,0.5080934762954712
-0.48302191495895386,3.6013355255126953,0.501065194606781
-0.504538893699646,3.575096368789673,0.496724009513855
-0.5271569490432739,3.5563433170318604,0.49344557523727417
-0.5429657101631165,3.4953863620758057,0.48434963822364807
-0.5651548504829407,3.476351261138916,0.48102447390556335
-1.0717992782592773,6.319362640380859,0.8727148771286011
-1.1237821578979492,6.361795425415039,0.876905083656311
-1.1771624088287354,6.4076104164123535,0.881573498249054
-1.2324936389923096,6.456697940826416,0.886685848236084
-1.2863739728927612,6.493923664093018,0.8901835083961487
-1.340796947479248,6.526782512664795,0.893018364906311
-1.3972914218902588,6.574774265289307,0.8973699808120728
-1.443702220916748,6.573136329650879,0.8949677348136902
-1.479021668434143,6.522076606750488,0.8858888745307922
-1.5136992931365967,6.4668684005737305,0.876275360584259
-0.673793613910675,2.789644718170166,0.3770892024040222
-0.695011556148529,2.7926230430603027,0.3765825629234314
-0.7062920928001404,2.7580502033233643,0.37079599499702454
-0.7249984741210938,2.7534241676330566,0.36906659603118896
-0.736619234085083,2.7224860191345215,0.3638360798358917
-0.7755805850028992,2.7883691787719727,0.371500700712204
-1.753896713256836,6.140035629272461,0.815606951713562
-1.7843670845031738,6.087388515472412,0.8060814142227173
-1.8143230676651,6.038662910461426,0.7967206835746765
-1.8483210802078247,6.004601955413818,0.7893557548522949
-1.8816519975662231,5.966390132904053,0.7814432382583618
-1.9066072702407837,5.9020514488220215,0.7701554298400879
-1.9392766952514648,5.863409042358398,0.7622958421707153
-1.3022245168685913,3.848978042602539,0.4983668923377991
-1.3307133913040161,3.8478517532348633,0.4960382878780365
-1.3541131019592285,3.8318774700164795,0.49181509017944336
-1.3809319734573364,3.8227298259735107,0.48841696977615356
-1.4129884243011475,3.827972888946533,0.48687899112701416
-1.4341822862625122,3.803938388824463,0.4816232919692993
-1.456919550895691,3.7874410152435303,0.47703275084495544
-1.4738644361495972,3.75634503364563,0.47064071893692017
-1.4968005418777466,3.7393743991851807,0.46600261330604553
-1.5170776844024658,3.7149040699005127,0.46042388677597046
-1.5295894145965576,3.6724257469177246,0.45267075300216675
-1.5483230352401733,3.6481897830963135,0.44698217511177063
-1.5372519493103027,3.5562856197357178,0.43301674723625183
-1.5379598140716553,3.492919683456421,0.42260029911994934
-1.5528368949890137,3.461297035217285,0.41602686047554016
-1.583486557006836,3.464948892593384,0.4137192964553833
-1.613456130027771,3.4687328338623047,0.4112316966056824
-1.6414870023727417,3.4689552783966064,0.40822362899780273
-1.713865041732788,3.559751510620117,0.4157324731349945
-1.745619773864746,3.5621418952941895,0.4127281606197357
-1.7774598598480225,3.564274549484253,0.4096924066543579
-1.7977585792541504,3.54591965675354,0.4040815532207489
-1.8390192985534668,3.5690298080444336,0.403138667345047
-1.8522264957427979,3.5364458560943604,0.3958459198474884
-2.75309419631958,5.167192459106445,0.572780191898346
-1.1406793594360352,2.106051206588745,0.23116685450077057
-1.1695265769958496,2.126096725463867,0.2309243232011795
-2.4675135612487793,4.417360305786133,0.4747040867805481
-2.5213570594787598,4.441373825073242,0.47184276580810547
-2.541435718536377,4.403770923614502,0.4622972309589386
-6.067061901092529,10.356609344482422,1.073649525642395
-1.2408772706985474,2.0871028900146484,0.21361638605594635
-1.255220651626587,2.078887939453125,0.20988483726978302
-2.7410056591033936,4.469303607940674,0.44486063718795776
-2.799450159072876,4.498093128204346,0.44091734290122986
-2.9948015213012695,4.744056224822998,0.45790475606918335
-3.0003695487976074,4.681439399719238,0.4442856013774872
-3.037001371383667,4.667962074279785,0.43526315689086914
-3.049779176712036,4.623241901397705,0.42313089966773987
-3.059058427810669,4.571225166320801,0.41010183095932007
-3.0803017616271973,4.534346580505371,0.39810529351234436
-3.0878286361694336,4.482906818389893,0.3847713768482208
-3.129763603210449,4.483174800872803,0.3758498728275299
-2.832207679748535,3.9977188110351562,0.32631152868270874
-5.0306715965271,7.00314998626709,0.5555444955825806
-2.906697988510132,3.9939017295837402,0.3076092600822449
-2.8885366916656494,3.9114201068878174,0.291037380695343
-2.9858624935150146,4.179352283477783,-0.20896467566490173
-2.4382994174957275,3.466580390930176,-0.18350015580654144
-2.779963970184326,4.012716293334961,-0.22343729436397552
-2.7491347789764404,4.033209800720215,-0.23558054864406586
-2.2115938663482666,3.2940235137939453,-0.20064930617809296
-2.1722474098205566,3.2868595123291016,-0.2082970142364502
-2.2023820877075195,3.387768030166626,-0.2230168879032135
-2.1742336750030518,3.3960671424865723,-0.23121599853038788
-2.134486436843872,3.388375997543335,-0.23825065791606903
-2.1009645462036133,3.3903229236602783,-0.24581502377986908
-1.250711441040039,2.0499753952026367,-0.1528414636850357
-2.027669906616211,3.37903094291687,-0.2589089572429657
-1.9965485334396362,3.3833301067352295,-0.2660427987575531
-2.0724546909332275,3.5685837268829346,-0.28737249970436096
-1.1983190774917603,2.097531318664551,-0.1728360950946808
-1.19040048122406,2.1195437908172607,-0.17857058346271515
-1.8752996921539307,3.396287679672241,-0.2923049032688141
-1.8402249813079834,3.38824462890625,-0.2975054681301117
-1.8080313205718994,3.387275457382202,-0.3031841218471527
-1.79403817653656,3.42048978805542,-0.3119290769100189
-1.773482322692871,3.4393460750579834,-0.31920576095581055
-2.4398205280303955,4.816100120544434,-0.4548053741455078
-2.418438196182251,4.860800743103027,-0.4666398763656616
-2.3936078548431396,4.898198127746582,-0.4777676463127136
-2.3743462562561035,4.945563793182373,-0.489772766828537
-1.713552474975586,3.6349384784698486,-0.3653019964694977
-1.6887856721878052,3.650148630142212,-0.37207940220832825
-1.6622251272201538,3.66166090965271,-0.3785145878791809
-1.639648675918579,3.6796953678131104,-0.38547563552856445
-1.6195034980773926,3.7049388885498047,-0.393119215965271
-2.0505661964416504,4.784224033355713,-0.5139887928962708
-1.9818389415740967,4.715446472167969,-0.512748658657074
-1.9199782609939575,4.660379409790039,-0.5128540396690369
-1.861985445022583,4.611894130706787,-0.5132680535316467
-1.8402118682861328,4.653277397155762,-0.5235525369644165
-1.3328204154968262,3.4411489963531494,-0.3913310766220093
-1.3251930475234985,3.4934043884277344,-0.40142762660980225
-1.7445780038833618,4.700031280517578,-0.5456094145774841
-2.011706590652466,5.540092945098877,-0.6493077278137207
-1.9214876890182495,5.41071081161499,-0.6401557326316833
-1.598253607749939,4.601807117462158,-0.5494820475578308
-1.5808184146881104,4.656291484832764,-0.5610063672065735
-1.8790711164474487,5.66880464553833,-0.6888450980186462
-0.9402107000350952,2.905186653137207,-0.3559717535972595
-0.9244867563247681,2.9260568618774414,-0.3614552319049835
-0.813704252243042,2.6391706466674805,-0.3286549746990204
-0.7759938836097717,2.5813443660736084,-0.3238392472267151
-0.7619800567626953,2.601304769515991,-0.32872506976127625
-0.7433034181594849,2.606316566467285,-0.33177322149276733
-0.7488981485366821,2.696991205215454,-0.34576255083084106
-0.7339364886283875,2.7167859077453613,-0.35064804553985596
-0.7146622538566589,2.7215535640716553,-0.3534764349460602
-0.6982516646385193,2.7374420166015625,-0.3577736020088196
-0.6704123020172119,2.7081077098846436,-0.3561672270298004
-0.6668896675109863,2.7763960361480713,-0.3674021065235138
-0.6455437541007996,2.773145914077759,-0.36893653869628906
-1.42313814163208,6.3140869140625,-0.8445097804069519
-0.625471830368042,2.868307590484619,-0.3856775760650635
-0.6051002740859985,2.8723208904266357,-0.3883002698421478
-0.5764811635017395,2.8344197273254395,-0.38506582379341125
-0.570704460144043,2.910284996032715,-0.39714276790618896
-0.5444709062576294,2.8834831714630127,-0.3952563405036926
-0.5326147079467773,2.9326109886169434,-0.40379470586776733
-0.5150856971740723,2.955066680908203,-0.40875208377838135
-0.4943310022354126,2.958334445953369,-0.41073769330978394
-0.4796231687068939,2.9996798038482666,-0.4180060923099518
-0.4632633328437805,3.033294439315796,-0.4242475628852844
-0.4460470378398895,3.0629701614379883,-0.42997756600379944
