X,Y,Z
-1.0868332386016846,4.523134708404541,-0.20175950229167938
-1.0440951585769653,4.4850687980651855,-0.20090749859809875
-1.0134189128875732,4.500046253204346,-0.202449232339859
-0.9869546294212341,4.529839038848877,-0.20464524626731873
-0.9570245146751404,4.544180393218994,-0.20615573227405548
-0.9280980825424194,4.566059112548828,-0.20788338780403137
-0.8980847597122192,4.583941459655762,-0.20941747725009918
-0.8694695234298706,4.613235950469971,-0.21150162816047668
-0.840103030204773,4.63449239730835,-0.21321116387844086
-0.8091844320297241,4.647866249084473,-0.21457111835479736
-0.7777757048606873,4.661098003387451,-0.21578286588191986
-0.7486305832862854,4.689540386199951,-0.2176905870437622
-0.7179926633834839,4.714025497436523,-0.219440758228302
-0.6851204037666321,4.718876361846924,-0.22027431428432465
-0.6533665657043457,4.731217384338379,-0.22146761417388916
-0.6252299547195435,4.774341583251953,-0.22396984696388245
-0.5926747918128967,4.786324977874756,-0.22499608993530273
-0.5608438849449158,4.80584192276001,-0.22639045119285583
-0.5250675082206726,4.794149398803711,-0.22633014619350433
-0.48415884375572205,4.723903656005859,-0.22349813580513
-0.4458949863910675,4.6727728843688965,-0.22143159806728363
-0.40663549304008484,4.6019110679626465,-0.2183828353881836
-0.36839067935943604,4.53073263168335,-0.2153196483850479
-0.3316274881362915,4.470951557159424,-0.21280328929424286
-0.29767417907714844,4.430304050445557,-0.2111937254667282
-0.2632850706577301,4.373833179473877,-0.20872896909713745
-0.22985272109508514,4.321003437042236,-0.2063739150762558
-0.19446974992752075,4.20945930480957,-0.20121793448925018
-0.1632215678691864,4.175631999969482,-0.19978375732898712
-0.13490383327007294,4.200054168701172,-0.2011423110961914
-0.10544745624065399,4.193082809448242,-0.2009340226650238
-0.07535731047391891,4.146899700164795,-0.19875827431678772
-0.04604744911193848,4.112207412719727,-0.19714215397834778
-0.016729043796658516,4.0734100341796875,-0.1953389048576355
0.011466635391116142,4.026603698730469,-0.19315874576568604
0.039119139313697815,3.9913110733032227,-0.19149677455425262
0.06619792431592941,3.9519357681274414,-0.18952158093452454
0.09241877496242523,3.90067720413208,-0.18698759377002716
0.11880293488502502,3.8765463829040527,-0.18576432764530182
0.1447557508945465,3.836623430252075,-0.18379329144954681
0.1698043942451477,3.8004508018493652,-0.18200424313545227
0.19412104785442352,3.7602293491363525,-0.17988476157188416
0.21902935206890106,3.739330530166626,-0.178701251745224
0.24289201200008392,3.706587314605713,-0.1769627034664154
0.26624342799186707,3.66587495803833,-0.17485228180885315
0.2889164090156555,3.62894344329834,-0.17293666303157806
0.3119504153728485,3.603555202484131,-0.17145884037017822
0.33320900797843933,3.5624821186065674,-0.16922886669635773
0.3566465377807617,3.548466205596924,-0.16829606890678406
0.3758830428123474,3.491560459136963,-0.16533617675304413
0.3983783721923828,3.4733734130859375,-0.16422726213932037
0.4200606346130371,3.4511871337890625,-0.16284878551959991
0.43990325927734375,3.4172661304473877,-0.1608918011188507
0.4613669216632843,3.398707389831543,-0.15967100858688354
0.48316723108291626,3.379934072494507,-0.1584426909685135
0.5014710426330566,3.341782331466675,-0.15632395446300507
0.5233386158943176,3.330554246902466,-0.15539893507957458
0.5399466156959534,3.288393497467041,-0.15298807621002197
0.5586339235305786,3.261547565460205,-0.15130522847175598
0.5784618854522705,3.2422633171081543,-0.14998333156108856
0.5992448329925537,3.226609230041504,-0.1488310545682907
0.6170740723609924,3.1994359493255615,-0.14710429310798645
0.6375016570091248,3.187502861022949,-0.14602798223495483
0.6546007394790649,3.160160779953003,-0.1442583054304123
0.6715183258056641,3.132699728012085,-0.1424936205148697
0.6894726157188416,3.1088473796844482,-0.14089414477348328
0.7091954946517944,3.0964362621307373,-0.1397799700498581
0.7286037802696228,3.08394455909729,-0.13861484825611115
0.7358711957931519,3.0220391750335693,-0.13524773716926575
0.4718811511993408,1.881318211555481,-0.08383222669363022
0.4803154766559601,1.8590586185455322,-0.08247417956590652
0.5001345872879028,1.8821299076080322,-0.08310061693191528
0.5150224566459656,1.8862285614013672,-0.0828562080860138
0.4920577108860016,1.754927635192871,-0.07669494301080704
0.5041836500167847,1.7515062093734741,-0.0761493518948555
0.5187768340110779,1.7554047107696533,-0.07591491937637329
0.5455262660980225,1.8003861904144287,-0.077415332198143
0.5704963207244873,1.8376610279083252,-0.07854734361171722
0.5829903483390808,1.833762526512146,-0.07791261374950409
0.5980998277664185,1.8371288776397705,-0.07757984101772308
0.6110865473747253,1.8328779935836792,-0.07691715657711029
0.6197494864463806,1.8176289796829224,-0.07575617730617523
0.9416669011116028,2.7016918659210205,-0.11182241141796112
0.9704857468605042,2.7246882915496826,-0.11198700964450836
1.0001219511032104,2.7472503185272217,-0.11210240423679352
1.0109151601791382,2.7183685302734375,-0.11010482162237167
1.0212798118591309,2.689500570297241,-0.1080537959933281
1.0394264459609985,2.6825852394104004,-0.10691289603710175
1.0520761013031006,2.660912036895752,-0.10517963767051697
1.0647438764572144,2.6390843391418457,-0.10344205051660538
1.079709768295288,2.624603509902954,-0.10196026414632797
1.0931620597839355,2.60638165473938,-0.10030969232320786
1.104608178138733,2.584624767303467,-0.0985511913895607
1.1225285530090332,2.576939105987549,-0.09731335192918777
1.1370224952697754,2.562084436416626,-0.09579011052846909
1.144497036933899,2.5331201553344727,-0.09370771795511246
1.1552067995071411,2.511122465133667,-0.09188305586576462
1.169162631034851,2.4960832595825195,-0.09031516313552856
1.1814167499542236,2.477384328842163,-0.08861228823661804
1.1876887083053589,2.4484214782714844,-0.08651499450206757
1.2040084600448608,2.4404850006103516,-0.08517257124185562
1.2174646854400635,2.4251139163970947,-0.0835324078798294
1.2307485342025757,2.409682273864746,-0.08190164715051651
1.2467275857925415,2.4015021324157715,-0.0804806724190712
1.255353331565857,2.3794069290161133,-0.07860290259122849
1.2678855657577515,2.3639426231384277,-0.07692473381757736
1.2767579555511475,2.341435432434082,-0.07500861585140228
1.2867836952209473,2.322605848312378,-0.07316803932189941
1.3020821809768677,2.314110517501831,-0.0716838389635086
1.3102396726608276,2.291574001312256,-0.06972185522317886
1.3219127655029297,2.2758800983428955,-0.06795951724052429
1.332853078842163,2.260474681854248,-0.06619273126125336
1.3440752029418945,2.2447686195373535,-0.06439001113176346
1.3596678972244263,2.235405445098877,-0.06273479014635086
1.362101674079895,2.2064805030822754,-0.060521069914102554
1.380605697631836,2.204216241836548,-0.05904554948210716
1.3914905786514282,2.1881566047668457,-0.057130683213472366
1.4021546840667725,2.172093629837036,-0.05517318472266197
1.4118598699569702,2.1565120220184326,-0.053260497748851776
1.4263975620269775,2.146968364715576,-0.05143186077475548
1.432094693183899,2.1244022846221924,-0.049251846969127655
1.4390406608581543,2.105569362640381,-0.047170184552669525
1.4490127563476562,2.089263677597046,-0.0450386144220829
1.462807297706604,2.079671621322632,-0.04303179681301117
1.4714007377624512,2.0640552043914795,-0.04090086743235588
1.462669014930725,2.0222833156585693,-0.038131631910800934
1.4799926280975342,2.0193722248077393,-0.03609917685389519
1.488458514213562,2.0034563541412354,-0.033739786595106125
1.4666565656661987,2.0575389862060547,0.05402204394340515
1.4640988111495972,2.087980031967163,0.05691603943705559
1.4531724452972412,2.105034112930298,0.05935671553015709
1.4444266557693481,2.1251635551452637,0.061783935874700546
1.4324389696121216,2.1426000595092773,0.06413024663925171
1.4214706420898438,2.1591882705688477,0.06633222103118896
1.4052386283874512,2.169724941253662,0.0683426633477211
1.3970873355865479,2.193460702896118,0.07074432820081711
1.3815642595291138,2.2032110691070557,0.07259064167737961
1.369602084159851,2.219788074493408,0.07463031262159348
1.3609592914581299,2.243323802947998,0.07690145075321198
1.3485370874404907,2.259850263595581,0.07890638709068298
1.3404626846313477,2.282719373703003,0.08107393234968185
1.3234024047851562,2.2925920486450195,0.08275874704122543
1.31215500831604,2.3124635219573975,0.08480674028396606
1.2998219728469849,2.3283069133758545,0.08664102107286453
1.2939376831054688,2.3582770824432373,0.08900932967662811
1.283827543258667,2.3814921379089355,0.09110105782747269
1.2665190696716309,2.3906829357147217,0.09264194965362549
1.2534205913543701,2.406325578689575,0.09439516812562943
1.2394829988479614,2.422250509262085,0.09613101184368134
1.2247979640960693,2.4383902549743652,0.09789253026247025
1.2157903909683228,2.4646191596984863,0.10003460198640823
1.2088119983673096,2.4940459728240967,0.1022893488407135
1.190833568572998,2.5026235580444336,0.10366015881299973
1.1724860668182373,2.5112154483795166,0.10501435399055481
1.1639667749404907,2.540902853012085,0.10725728422403336
1.1555349826812744,2.570391893386841,0.10948941111564636
1.1373473405838013,2.5784361362457275,0.11077719926834106
1.1216511726379395,2.5937557220458984,0.11233813315629959
1.1134074926376343,2.626950979232788,0.11469045281410217
1.0948365926742554,2.634690999984741,0.1159185916185379
1.0820146799087524,2.6567928791046143,0.11779338866472244
1.0686531066894531,2.6789588928222656,0.11960133910179138
1.052042841911316,2.693855047225952,0.12108518183231354
1.0381277799606323,2.7159152030944824,0.12290116399526596
1.0219268798828125,2.730337619781494,0.12435444444417953
1.0051636695861816,2.7448153495788574,0.1258237659931183
0.9866599440574646,2.75561785697937,0.12704963982105255
0.9667633771896362,2.7626121044158936,0.12810750305652618
0.9406729936599731,2.7509422302246094,0.12829536199569702
0.926456868648529,2.7721784114837646,0.13000358641147614
0.9017951488494873,2.76383638381958,0.13032041490077972
0.8902270793914795,2.7962210178375244,0.1324765831232071
0.8840259313583374,2.84721302986145,0.1355370730161667
0.8829469084739685,2.9168829917907715,0.13951323926448822
0.8670177459716797,2.9378902912139893,0.14117226004600525
0.852929413318634,2.966334819793701,0.143186554312706
0.833399772644043,2.979943037033081,0.14442680776119232
0.8192520141601562,3.012136936187744,0.14657080173492432
0.7997562885284424,3.0254018306732178,0.14780624210834503
0.7805899977684021,3.0384199619293213,0.14902682602405548
0.765087366104126,3.066452741622925,0.1509961634874344
0.7483490705490112,3.0946335792541504,0.15288427472114563
0.7280477285385132,3.107450485229492,0.1540134847164154
0.7084940075874329,3.1239330768585205,0.15533457696437836
0.6966845393180847,3.174501419067383,0.15835805237293243
0.6745761036872864,3.1792354583740234,0.1591080129146576
0.6549017429351807,3.1992430686950684,0.16056649386882782
0.6374858617782593,3.2305681705474854,0.16255639493465424
0.6160176396369934,3.242640972137451,0.1635901778936386
0.5960003733634949,3.2622125148773193,0.1650099754333496
0.5773079991340637,3.289308786392212,0.16681940853595734
0.5591416954994202,3.3240668773651123,0.16901428997516632
0.5387202501296997,3.347169876098633,0.17051897943019867
0.5186254382133484,3.374000072479248,0.17222581803798676
0.49817830324172974,3.40071177482605,0.17393992841243744
0.4777144193649292,3.4272549152374268,0.1756538599729538
0.4570111930370331,3.457597255706787,0.17758256196975708
0.43661370873451233,3.491663694381714,0.17962446808815002
0.41478225588798523,3.517873525619507,0.18122781813144684
0.38913244009017944,3.512932062149048,0.18123680353164673
0.368906706571579,3.5582375526428223,0.18384864926338196
0.34865322709083557,3.6072921752929688,0.18666775524616241
0.32520967721939087,3.632960081100464,0.18829286098480225
0.3025800287723541,3.670130729675293,0.19037829339504242
0.279187947511673,3.7032673358917236,0.19226659834384918
0.2548140287399292,3.728471040725708,0.19375501573085785
0.23096643388271332,3.7651853561401367,0.19585290551185608
0.20556895434856415,3.790083169937134,0.19735190272331238
0.1811686009168625,3.834275007247925,0.19981332123279572
0.15596942603588104,3.874417543411255,0.20197626948356628
0.13043878972530365,3.922191858291626,0.20454871654510498
0.10377528518438339,3.9502968788146973,0.20610685646533966
0.0767020657658577,3.9977283477783203,0.20868681371212006
0.04940009117126465,4.041065216064453,0.21106389164924622
0.02142544463276863,4.072516918182373,0.2127254605293274
-0.006970523856580257,4.115479469299316,0.21493420004844666
-0.036038413643836975,4.162141799926758,0.21734589338302612
-0.06613914668560028,4.200788497924805,0.21934892237186432
-0.09646084904670715,4.2509284019470215,0.22196291387081146
-0.12597958743572235,4.250157833099365,0.22192923724651337
-0.15515120327472687,4.241395473480225,0.22134794294834137
-0.18559983372688293,4.263609886169434,0.22237539291381836
-0.22084452211856842,4.375215530395508,0.2280721366405487
-0.2550888657569885,4.431975841522217,0.23091404139995575
-0.29015496373176575,4.496285915374756,0.23415927588939667
-0.3252599537372589,4.548649787902832,0.236762136220932
-0.36000490188598633,4.589097023010254,0.23858758807182312
-0.39565545320510864,4.633166313171387,0.2406073808670044
-0.4306919574737549,4.657486915588379,0.24160440266132355
-0.47657808661460876,4.7902679443359375,0.24823321402072906
-0.5161150097846985,4.845042705535889,0.2508210241794586
-0.624070942401886,5.496452808380127,0.28417614102363586
-0.6610791683197021,5.484302043914795,0.2830711305141449
-0.6832787394523621,5.351859092712402,0.27577462792396545
-0.728500485420227,5.4089155197143555,0.27827030420303345
-0.7627102136611938,5.380594253540039,0.27638113498687744
-0.7976582646369934,5.359783172607422,0.27489474415779114
-0.8277698159217834,5.311831474304199,0.2718738913536072
-0.8452644944190979,5.186622619628906,0.2648718059062958
-0.8846108913421631,5.203846454620361,0.2651779055595398
-0.9095686078071594,5.136205673217773,0.26117125153541565
-0.9361017346382141,5.0799174308776855,0.25776103138923645
-0.9771606922149658,5.104006767272949,0.25841623544692993
-1.002954363822937,5.051331520080566,0.255048930644989
-1.0428005456924438,5.067211151123047,0.2551468312740326
-1.0742087364196777,5.044743061065674,0.2533363103866577
-1.1057895421981812,5.021988868713379,0.2515190541744232
-1.1207581758499146,4.926734447479248,0.24609464406967163
-1.1545132398605347,4.918991565704346,0.24493606388568878
-1.1784557104110718,4.86922550201416,0.24161556363105774
-1.2058979272842407,4.838439464569092,0.23927399516105652
-1.2003247737884521,4.678924560546875,0.23059909045696259
-1.2378103733062744,4.68938684463501,0.23032520711421967
-1.269237756729126,4.67699670791626,0.22889898717403412
-1.302541971206665,4.671949863433838,0.22769400477409363
-1.3342534303665161,4.663059234619141,0.22632670402526855
-1.3626073598861694,4.6427202224731445,0.22441644966602325
-1.3880457878112793,4.610800743103027,0.22194404900074005
-1.1196355819702148,3.627962350845337,0.17390938103199005
-1.1422086954116821,3.6127922534942627,0.17234301567077637
-1.1713298559188843,3.619922637939453,0.1718522161245346
-1.4937366247177124,4.5122151374816895,0.2131810486316681
-1.5249022245407104,4.501850605010986,0.21164155006408691
-1.588095784187317,4.583400249481201,0.21440640091896057
-1.612667202949524,4.554196834564209,0.2118622213602066
-1.64645254611969,4.550474643707275,0.2104550153017044
-3.593486785888672,9.726690292358398,0.44726303219795227
-1.7496408224105835,4.6373186111450195,0.21197867393493652
-1.7524274587631226,4.5486273765563965,0.20668037235736847
-1.7774934768676758,4.5222063064575195,0.20413345098495483
-1.780717134475708,4.441230773925781,0.19909562170505524
-1.8016128540039062,4.407591342926025,0.19624049961566925
-1.812456488609314,4.3483099937438965,0.1922360062599182
-1.830413579940796,4.30695915222168,0.18904748558998108
-1.8560638427734375,4.287550449371338,0.18673263490200043
-1.8850781917572021,4.274961948394775,0.1846877485513687
-1.9104044437408447,4.25523567199707,0.1823662668466568
-1.9351013898849487,4.231277942657471,0.179817333817482
-1.957573652267456,4.203800201416016,0.17710690200328827
-1.9887508153915405,4.197873115539551,0.175228089094162
-2.0136613845825195,4.177407264709473,0.17272062599658966
-2.0386998653411865,4.156643867492676,0.1701958328485489
-2.0641732215881348,4.1354217529296875,0.16762922704219818
-2.091768503189087,4.121627330780029,0.16529032588005066
-2.1190121173858643,4.107780933380127,0.16293378174304962
-2.146456718444824,4.093601226806641,0.16055169701576233
-2.1717097759246826,4.071511745452881,0.15776488184928894
-2.195324420928955,4.050045013427734,0.1549953818321228
-2.221872329711914,4.035638332366943,0.1524628847837448
-2.2485156059265137,4.020949840545654,0.14991208910942078
-2.268725872039795,3.9917280673980713,0.14672914147377014
-2.2744579315185547,3.939049243927002,0.1426314264535904
-2.2546892166137695,3.846755027770996,0.13716506958007812
-2.2601988315582275,3.7982513904571533,0.13329075276851654
-2.2785897254943848,3.769106864929199,0.13001614809036255
-2.2972824573516846,3.744103193283081,0.1268451064825058
-2.3178551197052,3.7223026752471924,0.12374012917280197
-2.3430657386779785,3.706582546234131,0.12078368663787842
-2.363966703414917,3.684109687805176,0.1175447404384613
-2.3960187435150146,3.6820907592773438,0.11491074413061142
-2.4200544357299805,3.6664347648620605,0.11178998649120331
-2.4524648189544678,3.6590487957000732,0.10869930684566498
-2.4800455570220947,3.649956703186035,0.105538509786129
-2.0582027435302734,2.987592935562134,0.08396786451339722
-2.0476038455963135,2.928481101989746,0.07972676306962967
-2.065922737121582,2.915666341781616,0.07675254344940186
-2.0942461490631104,2.9147286415100098,0.0739414393901825
-1.0649501085281372,1.4613782167434692,0.03558489680290222
-1.08323073387146,1.4673835039138794,0.03421388566493988
-2.0729503631591797,2.906087875366211,-0.06826109439134598
-2.047118902206421,2.9147143363952637,-0.07177194952964783
-2.4887003898620605,3.6017487049102783,-0.09271719306707382
-2.4327285289764404,3.5737318992614746,-0.09560208022594452
-2.444563627243042,3.6504456996917725,-0.10128971189260483
-2.417694330215454,3.668184280395508,-0.10527361929416656
-2.393113851547241,3.6888110637664795,-0.10922681540250778
-2.365229368209839,3.7066385746002197,-0.11302768439054489
-2.3426311016082764,3.7300751209259033,-0.1168641448020935
-2.309870958328247,3.736574172973633,-0.1200556755065918
-2.284022331237793,3.756887435913086,-0.12366525828838348
-2.2603724002838135,3.7801506519317627,-0.12734760344028473
-2.2277772426605225,3.785754680633545,-0.13028433918952942
-2.2055163383483887,3.8121914863586426,-0.1339108645915985
-2.177523374557495,3.8281357288360596,-0.13715185225009918
-2.158480644226074,3.8567001819610596,-0.140724316239357
-2.1262314319610596,3.865549087524414,-0.1435842365026474
-2.101520538330078,3.887803316116333,-0.14688970148563385
-2.0702059268951416,3.895615816116333,-0.14957650005817413
-2.042769432067871,3.909961223602295,-0.15246504545211792
-2.0247628688812256,3.945549249649048,-0.15614576637744904
-1.995316982269287,3.9604058265686035,-0.15906482934951782
-1.9641629457473755,3.9671285152435303,-0.16151505708694458
-1.9462273120880127,4.001907825469971,-0.16509103775024414
-1.9137057065963745,4.008800983428955,-0.16748233139514923
-1.8845552206039429,4.02247428894043,-0.17015798389911652
-1.8630073070526123,4.0495829582214355,-0.1733333319425583
-1.8369674682617188,4.069916248321533,-0.17623209953308105
-1.8074581623077393,4.082998275756836,-0.17873437702655792
-1.78096342086792,4.103025913238525,-0.18155346810817719
-1.752279281616211,4.115250110626221,-0.1839706003665924
-1.7307746410369873,4.145388603210449,-0.18716947734355927
-1.7032445669174194,4.165102481842041,-0.18986542522907257
-1.6731263399124146,4.177185535430908,-0.19219668209552765
-1.6437852382659912,4.188714504241943,-0.19446131587028503
-1.6145451068878174,4.1999664306640625,-0.19670982658863068
-1.5898418426513672,4.225961208343506,-0.19954943656921387
-1.558956503868103,4.2373480796813965,-0.2017419934272766
-1.5341770648956299,4.262873649597168,-0.2045755684375763
-1.4992530345916748,4.258635997772217,-0.20596398413181305
-1.4792675971984863,4.298549175262451,-0.2094092071056366
-1.446033000946045,4.301515102386475,-0.21100962162017822
-1.1884522438049316,3.622225761413574,-0.17893880605697632
-1.1428916454315186,3.5671873092651367,-0.1774064302444458
-1.1191816329956055,3.578707218170166,-0.17916327714920044
-1.332633376121521,4.3702545166015625,-0.22009235620498657
-1.3025639057159424,4.383292198181152,-0.22205966711044312
-1.282394289970398,4.429777145385742,-0.22573435306549072
-1.253127932548523,4.446162223815918,-0.22790133953094482
-1.2240082025527954,4.462271213531494,-0.22998356819152832
-1.1963424682617188,4.485838413238525,-0.23236434161663055
-1.1625323295593262,4.486575603485107,-0.233576238155365
-1.1367284059524536,4.51724100112915,-0.23634915053844452
-1.1047313213348389,4.525088310241699,-0.23795577883720398
-1.058508276939392,4.471928119659424,-0.23621612787246704
-1.0303528308868408,4.494436740875244,-0.23839953541755676
-1.0002037286758423,4.509160041809082,-0.24018822610378265
-0.9702850580215454,4.523599624633789,-0.24196475744247437
-0.9429107904434204,4.5532145500183105,-0.24458684027194977
-0.9161823391914368,4.586449146270752,-0.24726884067058563
-0.886708676815033,4.608063697814941,-0.24929843842983246
-0.8555551767349243,4.621818542480469,-0.2509195804595947
-0.8260205984115601,4.642971992492676,-0.2529482841491699
-0.7931219935417175,4.6486382484436035,-0.25416192412376404
-0.7629228234291077,4.669444561004639,-0.2560209631919861
-0.7324432134628296,4.690060138702393,-0.25784531235694885
-0.7022857666015625,4.7143354415893555,-0.25988879799842834
-0.6716079711914062,4.734508037567139,-0.26171693205833435
-0.6402233839035034,4.754541873931885,-0.2635650634765625
-0.6069140434265137,4.758863925933838,-0.2643754184246063
-0.575385332107544,4.778450012207031,-0.2660103738307953
-0.5444898009300232,4.805577754974365,-0.26808273792266846
-0.5060387253761292,4.762671947479248,-0.2662549316883087
-0.4648300111293793,4.68452787399292,-0.26245319843292236
-0.4261538088321686,4.629424571990967,-0.25977882742881775
-0.3871126174926758,4.554543495178223,-0.2559329569339752
-0.3513033390045166,4.506563186645508,-0.2536006569862366
-0.3157517611980438,4.45051908493042,-0.2508165240287781
-0.2812866270542145,4.398090839385986,-0.2482384294271469
-0.24627918004989624,4.333763599395752,-0.24485725164413452
-0.21152904629707336,4.2457733154296875,-0.2400667369365692
-0.178354412317276,4.16530704498291,-0.23570582270622253
-0.14960065484046936,4.174228668212891,-0.23641087114810944
-0.12136905640363693,4.202441692352295,-0.23822112381458282
-0.09087488800287247,4.168094158172607,-0.23639024794101715
-0.06127605214715004,4.129626750946045,-0.23424066603183746
-0.03216172382235527,4.079251766204834,-0.23142613470554352
-0.003725536400452256,4.0403733253479,-0.22927407920360565
0.024202421307563782,4.012999057769775,-0.22778485715389252
0.05195081979036331,3.965933084487915,-0.2251092791557312
0.07880090922117233,3.930391311645508,-0.22298096120357513
0.10526490956544876,3.8985681533813477,-0.22107616066932678
0.1310604363679886,3.858771562576294,-0.21873147785663605
0.15579478442668915,3.8071179389953613,-0.21572723984718323
0.18073119223117828,3.774789810180664,-0.21378576755523682
0.2056354582309723,3.742286443710327,-0.2117059975862503
0.23034897446632385,3.7213265895843506,-0.21029692888259888
0.25293946266174316,3.672966718673706,-0.2073531150817871
0.27670514583587646,3.6478023529052734,-0.20573224127292633
0.2991518974304199,3.610828161239624,-0.203438863158226
0.3217390477657318,3.577587127685547,-0.2012060582637787
0.3430878520011902,3.54036545753479,-0.19877146184444427
0.3627282381057739,3.491382360458374,-0.19569380581378937
0.3853009343147278,3.4732935428619385,-0.1943609118461609
0.4094366133213043,3.4705569744110107,-0.19389833509922028
0.43040862679481506,3.4405405521392822,-0.19175957143306732
0.45212024450302124,3.4220526218414307,-0.19028517603874207
0.47034186124801636,3.3802545070648193,-0.18753115832805634
0.49157142639160156,3.361499547958374,-0.1860681176185608
0.5107895135879517,3.3310470581054688,-0.1839718371629715
0.5328882336616516,3.3197245597839355,-0.18278726935386658
0.5505611300468445,3.285245656967163,-0.18033935129642487
0.5704981088638306,3.2660460472106934,-0.17874571681022644
0.5889995098114014,3.2390167713165283,-0.17673371732234955
0.609382688999176,3.2233762741088867,-0.17535601556301117
0.628542423248291,3.203842878341675,-0.1736677885055542
0.6462575197219849,3.176483631134033,-0.17154529690742493
0.6632682085037231,3.1491072177886963,-0.16944941878318787
0.68180912733078,3.129223346710205,-0.16776616871356964
0.6975886225700378,3.0978055000305176,-0.16547930240631104
0.7188214659690857,3.0929996967315674,-0.16450057923793793
0.7367462515830994,3.0727884769439697,-0.16268771886825562
0.754035472869873,3.05257248878479,-0.16090303659439087
0.4655279219150543,1.8298978805541992,-0.09602364152669907
0.4841819405555725,1.8492891788482666,-0.09660764038562775
0.5039038062095642,1.8723441362380981,-0.09729733318090439
0.8122773766517639,2.9367380142211914,-0.15179233253002167
0.48704713582992554,1.715165138244629,-0.08818522840738297
0.5197296142578125,1.7829310894012451,-0.09117739647626877
0.5253835916519165,1.7568879127502441,-0.08935199677944183
0.5362058281898499,1.749571442604065,-0.08843930810689926
0.5658722519874573,1.801682472229004,-0.09050877392292023
0.5758410692214966,1.790363073348999,-0.08938680589199066
0.5931785702705383,1.8011713027954102,-0.08936367928981781
0.6167694926261902,1.8303664922714233,-0.09021373838186264
0.6228205561637878,1.8077341318130493,-0.08847374469041824
0.6299031376838684,1.7887791395187378,-0.08692856132984161
0.9848085641860962,2.735278844833374,-0.13195177912712097
1.0011303424835205,2.721095085144043,-0.13030841946601868
1.0141032934188843,2.69968318939209,-0.1282569169998169
1.0295569896697998,2.685535192489624,-0.12654747068881989
1.0420633554458618,2.6640162467956543,-0.12450260668992996
1.0580171346664429,2.649384021759033,-0.12274829298257828
1.0732816457748413,2.634875774383545,-0.12100699543952942
1.0865283012390137,2.6168344020843506,-0.11906407028436661
1.1011013984680176,2.602327585220337,-0.11729506403207779
1.1097332239151,2.5732412338256836,-0.11486215144395828
1.1279377937316895,2.565380811691284,-0.1133599802851677
1.1355907917022705,2.5364322662353516,-0.11089186370372772
1.1526073217391968,2.528811454772949,-0.10936649888753891
1.15993332862854,2.4997308254241943,-0.10691279917955399
1.173961877822876,2.4846081733703613,-0.10504812002182007
1.1893187761306763,2.473031759262085,-0.10327638685703278
1.1989555358886719,2.451070547103882,-0.1010872945189476
1.2189533710479736,2.449976921081543,-0.09975380450487137
1.2218685150146484,2.4136390686035156,-0.09696166217327118
1.2346001863479614,2.398440361022949,-0.09501174837350845
1.2432944774627686,2.376401424407959,-0.0927903950214386
1.2595516443252563,2.367891788482666,-0.0910690426826477
1.2723010778427124,2.352259397506714,-0.08905933797359467
1.284273624420166,2.336904287338257,-0.08704137057065964
1.2940021753311157,2.3181920051574707,-0.08490023016929626
1.3058267831802368,2.302644729614258,-0.08285514265298843
1.3181381225585938,2.286677122116089,-0.08074355125427246
1.3331248760223389,2.2780377864837646,-0.07888787984848022
1.3440524339675903,2.2625925540924072,-0.0768059492111206
1.3515615463256836,2.2399582862854004,-0.07441755384206772
1.3625550270080566,2.224199056625366,-0.07224828004837036
1.3772737979888916,2.215178966522217,-0.07026200741529465
1.3837926387786865,2.192727565765381,-0.06784027814865112
1.3904274702072144,2.1700613498687744,-0.06537007540464401
1.4087023735046387,2.1676251888275146,-0.06350237876176834
1.41438627243042,2.1452958583831787,-0.061024200171232224
1.4294365644454956,2.1353600025177,-0.05878189578652382
1.4365068674087524,2.1165246963500977,-0.05632339417934418
1.4525816440582275,2.1103267669677734,-0.054161470383405685
1.4602653980255127,2.090801954269409,-0.05154736340045929
1.4689702987670898,2.0751898288726807,-0.04903619363903999
1.4351931810379028,1.9986013174057007,-0.04501250386238098
1.4735937118530273,2.0239062309265137,-0.0432608388364315
1.490943193435669,2.020928382873535,-0.04084068536758423
1.4765311479568481,2.0885097980499268,0.06621959805488586
1.4627903699874878,2.1028263568878174,0.0690758228302002
1.456674575805664,2.125943899154663,0.0720415785908699
1.435571551322937,2.130751848220825,0.0744115337729454
1.424258828163147,2.1476213932037354,0.07705644518136978
1.4173396825790405,2.1707863807678223,0.07984140515327454
1.4050090312957764,2.1879868507385254,0.08240454643964767
1.3974578380584717,2.2112293243408203,0.08512607961893082
1.3896862268447876,2.2344486713409424,0.08782108128070831
1.3646752834320068,2.231442451477051,0.08942335098981857
1.3522447347640991,2.2480297088623047,0.09177140891551971
1.3524667024612427,2.2841849327087402,0.09485726803541183
1.3355158567428589,2.2940542697906494,0.09682862460613251
1.3180464506149292,2.3040506839752197,0.09883154183626175
1.3074322938919067,2.323456287384033,0.10114329308271408
1.2984472513198853,2.3462696075439453,0.10358648002147675
1.2921379804611206,2.3763608932495117,0.10633377730846405
1.2707895040512085,2.378916025161743,0.10785893350839615
1.2574998140335083,2.3947083950042725,0.10992860794067383
1.2439510822296143,2.410482883453369,0.1119585633277893
1.2367290258407593,2.440398693084717,0.11462637037038803
1.2239352464675903,2.4598445892333984,0.11682368814945221
1.2067707777023315,2.468233585357666,0.11843769252300262
