X,Y,Z
0.8885506987571716,2.948176145553589,0.33794790506362915
0.8696585297584534,2.9616804122924805,0.3407061696052551
0.8558019995689392,2.993776321411133,0.3455732464790344
0.8338649868965149,2.9997408390045166,0.3474733233451843
0.8227540254592896,3.042825698852539,0.35366523265838623
0.8034797310829163,3.055786371231079,0.3563743531703949
0.7820253372192383,3.0611400604248047,0.35814669728279114
0.7638347744941711,3.0815391540527344,0.3615160286426544
0.745924711227417,3.10569167137146,0.3653721809387207
0.727232038974762,3.125870704650879,0.36877259612083435
0.7104998826980591,3.15339994430542,0.3730476498603821
0.6901440024375916,3.1656713485717773,0.37554430961608887
0.6725618839263916,3.193077325820923,0.3796966075897217
0.6548181772232056,3.2243175506591797,0.3842454254627228
0.6363118886947632,3.2515811920166016,0.388338565826416
0.6175510287284851,3.278722047805786,0.39244502782821655
0.5974603891372681,3.298051357269287,0.39563074707984924
0.5777611136436462,3.3210842609405518,0.3992904722690582
0.5576980710029602,3.347970962524414,0.40320533514022827
0.536409854888916,3.36702823638916,0.4061415493488312
0.5172119140625,3.4012882709503174,0.41094088554382324
0.4971065819263458,3.4315872192382812,0.41529059410095215
0.4763945937156677,3.457883358001709,0.4191770553588867
0.4549051523208618,3.4841086864471436,0.42309796810150146
0.43322139978408813,3.51021671295166,0.4267385005950928
0.41068804264068604,3.5323455333709717,0.42990389466285706
0.3874806761741638,3.5504705905914307,0.4326073229312897
0.3680879473686218,3.607008218765259,0.44002029299736023
0.3448128402233124,3.6286823749542236,0.44320836663246155
0.32248929142951965,3.6695573329925537,0.44878262281417847
0.2998679578304291,3.710312604904175,0.454047292470932
0.2758215069770813,3.739330291748047,0.4578823447227478
0.2521568238735199,3.7797975540161133,0.4631471633911133
0.22709479928016663,3.804626703262329,0.46652278304100037
0.2028382122516632,3.8564059734344482,0.4732365608215332
0.1770806759595871,3.8808960914611816,0.4766256809234619
0.15164095163345337,3.9246246814727783,0.4821012616157532
0.12550441920757294,3.9643139839172363,0.48706141114234924
0.0986834466457367,3.9999518394470215,0.491549551486969
0.07110133022069931,4.047044277191162,0.49747419357299805
0.04338505119085312,4.086183547973633,0.5024457573890686
0.015069960616528988,4.121254920959473,0.5069446563720703
-0.013775347732007504,4.1794233322143555,0.514030933380127
-0.04343803599476814,4.2335205078125,0.5205508470535278
-0.07402243465185165,4.268014907836914,0.5246813893318176
-0.10445190221071243,4.298423767089844,0.5283358693122864
-0.1338541954755783,4.282112121582031,0.5262728333473206
-0.16303472220897675,4.265599727630615,0.5242109298706055
-0.196461483836174,4.349626541137695,0.5342808365821838
-0.23545357584953308,4.518594741821289,0.554650068283081
-0.27161771059036255,4.590435028076172,0.5630971193313599
-0.30570143461227417,4.623334884643555,0.566792368888855
-0.34412774443626404,4.706239700317383,0.5766348838806152
-0.4003947973251343,4.9975504875183105,0.6120167970657349
-0.45390358567237854,5.211081027984619,0.6376240253448486
-0.4883369505405426,5.184737682342529,0.6336555480957031
-0.5386064648628235,5.324122905731201,0.6499683856964111
-0.578316867351532,5.347399711608887,0.6521149277687073
-0.47517988085746765,4.1260151863098145,0.5026527047157288
-0.23662269115447998,1.9362560510635376,0.23565398156642914
-0.6805536150932312,5.26151180267334,0.6395348906517029
-0.7187264561653137,5.272283554077148,0.6398109197616577
-0.7482756972312927,5.221351623535156,0.6326347589492798
-0.783501923084259,5.212450981140137,0.6305906772613525
-0.8099743723869324,5.145781517028809,0.6215894818305969
-0.8463853001594543,5.14011287689209,0.6199790835380554
-0.880549430847168,5.126711368560791,0.6172952055931091
-0.9278995394706726,5.189541816711426,0.6235580444335938
-0.9456673264503479,5.0879621505737305,0.6101013422012329
-0.984190821647644,5.100646495819092,0.6103916764259338
-1.0142148733139038,5.067309379577637,0.6051908731460571
-1.0586847066879272,5.102046489715576,0.608123242855072
-1.0701265335083008,4.984894752502441,0.5928023457527161
-1.1074340343475342,4.992924690246582,0.5921973586082458
-1.1361900568008423,4.962862491607666,0.5871063470840454
-1.1673129796981812,4.94395637512207,0.5833705067634583
-1.1985995769500732,4.92078161239624,0.5791102647781372
-1.217738389968872,4.852366924285889,0.5696008801460266
-1.2237435579299927,4.739003658294678,0.5546301603317261
-1.2539230585098267,4.723395347595215,0.5510267615318298
-1.283900260925293,4.707605361938477,0.5474357008934021
-1.3165974617004395,4.698889255523682,0.5446531176567078
-1.3449876308441162,4.675007343292236,0.5401421189308167
-1.3709100484848022,4.64350700378418,0.5347909927368164
-1.111024022102356,3.6719119548797607,0.4212658703327179
-1.1312317848205566,3.6497607231140137,0.4171052575111389
-1.1528148651123047,3.6310648918151855,0.4133409857749939
-1.4815489053726196,4.5577778816223145,0.5168060660362244
-1.5108000040054321,4.540338516235352,0.5128029584884644
-1.5607258081436157,4.58538293838501,0.5157113671302795
-1.6209063529968262,4.659555912017822,0.5216314792633057
-1.6626396179199219,4.678227424621582,0.5213026404380798
-1.656363606452942,4.5611724853515625,0.5058582425117493
-1.6936092376708984,4.564461708068848,0.5037979483604431
-1.7281458377838135,4.560216426849365,0.5009108781814575
-1.7531181573867798,4.534449577331543,0.4953424334526062
-1.7678413391113281,4.483238697052002,0.4870496392250061
-1.81441330909729,4.511146068572998,0.4873243272304535
-1.8708229064941406,4.559998512268066,0.48977628350257874
-1.8771032094955444,4.486310958862305,0.4790794253349304
-1.9163808822631836,4.495507717132568,0.4770021438598633
-1.9401838779449463,4.4688029289245605,0.47108447551727295
-1.954768180847168,4.420429229736328,0.46288782358169556
-1.9806321859359741,4.39658260345459,0.4572444260120392
-2.0113463401794434,4.383089542388916,0.4526846706867218
-2.04555344581604,4.380603790283203,0.44899889826774597
-2.0496373176574707,4.314675807952881,0.4388236701488495
-2.0619120597839355,4.266147613525391,0.4304458200931549
-2.1260950565338135,4.321918964385986,0.43246740102767944
-2.1525914669036865,4.300589084625244,0.4266992211341858
-2.177548408508301,4.279795169830322,0.4207688271999359
-2.205864429473877,4.265783309936523,0.4155344069004059
-2.238391160964966,4.25812292098999,0.4108375906944275
-2.24664306640625,4.201419830322266,0.40126702189445496
-2.2711122035980225,4.17991828918457,0.3950182795524597
-2.2383642196655273,4.056344032287598,0.3791695535182953
-2.268918991088867,4.048776626586914,0.37426844239234924
-2.2972652912139893,4.0333027839660645,0.36838671565055847
-2.325157880783081,4.017836570739746,0.3623479902744293
-2.3474321365356445,3.9963719844818115,0.3557322919368744
-2.373537302017212,3.9814558029174805,0.34971776604652405
-2.4013214111328125,3.965322256088257,0.3432905673980713
-2.4199423789978027,3.93626070022583,0.3356792628765106
-2.454094886779785,3.9340038299560547,0.33015596866607666
-2.4799089431762695,3.9183361530303955,0.3235185742378235
-2.4947144985198975,3.881739616394043,0.3148350715637207
-2.5159459114074707,3.8592817783355713,0.3072133958339691
-2.5321414470672607,3.830559015274048,0.2990915775299072
-2.5955991744995117,3.868511915206909,0.29565882682800293
-2.071091890335083,3.042457103729248,0.2273503541946411
-2.052769899368286,2.9751150608062744,0.21713295578956604
-2.0591306686401367,2.9426655769348145,0.20935815572738647
-2.079228639602661,2.9289727210998535,0.20262517035007477
-2.0979490280151367,2.9160618782043457,0.19576209783554077
-1.0943259000778198,1.5000749826431274,0.0974753350019455
-1.0995898246765137,1.4867745637893677,0.09320414811372757
-2.0573418140411377,2.8861875534057617,-0.13262194395065308
-2.0413362979888916,2.9067015647888184,-0.1408388316631317
-2.4694020748138428,3.5736587047576904,-0.182023286819458
-2.4610424041748047,3.616765022277832,-0.1926187127828598
-2.4430527687072754,3.6472506523132324,-0.20238876342773438
-2.4152722358703613,3.6651926040649414,-0.21149632334709167
-2.3889784812927246,3.68188214302063,-0.22007305920124054
-2.3615148067474365,3.6990437507629395,-0.22853298485279083
-2.33381724357605,3.7160544395446777,-0.23693916201591492
-2.2994914054870605,3.7185542583465576,-0.24395939707756042
-2.276017189025879,3.741577386856079,-0.252282053232193
-2.251605987548828,3.7648606300354004,-0.2607688903808594
-2.221200704574585,3.77331280708313,-0.2677275836467743
-2.1975762844085693,3.7956008911132812,-0.2756383419036865
-2.1713578701019287,3.8146016597747803,-0.28332003951072693
-2.1384313106536865,3.8192262649536133,-0.2897000312805176
-2.116321086883545,3.844327688217163,-0.29762840270996094
-2.086151123046875,3.855807065963745,-0.3043553829193115
-2.0636098384857178,3.880613088607788,-0.3120846748352051
-2.043541669845581,3.9082698822021484,-0.3199065625667572
-2.0080204010009766,3.9085800647735596,-0.3254169821739197
-1.9894299507141113,3.9437036514282227,-0.3339192569255829
-1.9578325748443604,3.9502410888671875,-0.33980438113212585
-1.9402248859405518,3.984372854232788,-0.3479979932308197
-1.9078631401062012,3.9907877445220947,-0.3536626994609833
-1.8821499347686768,4.011023044586182,-0.36056602001190186
-1.8570470809936523,4.030729293823242,-0.3673171401023865
-1.824771761894226,4.0363383293151855,-0.37280890345573425
-1.7955279350280762,4.048883438110352,-0.37871283292770386
-1.7754778861999512,4.082634925842285,-0.3866496980190277
-1.7498313188552856,4.101607322692871,-0.3930940628051758
-1.7208406925201416,4.113304615020752,-0.39880192279815674
-1.6906579732894897,4.125250339508057,-0.4044739007949829
-1.6681818962097168,4.154807090759277,-0.4118320941925049
-1.6418291330337524,4.1731085777282715,-0.41801339387893677
-1.615303635597229,4.191240310668945,-0.42415258288383484
-1.585253357887268,4.2021684646606445,-0.4293752908706665
-1.557281732559204,4.220358371734619,-0.4354431629180908
-1.532753348350525,4.245331287384033,-0.44212019443511963
-1.497815489768982,4.240760803222656,-0.4457118511199951
-1.4725710153579712,4.265531539916992,-0.45212626457214355
-1.4445325136184692,4.282795429229736,-0.457773357629776
-1.1680954694747925,3.5469982624053955,-0.38232001662254333
-1.145615816116333,3.5620603561401367,-0.38706377148628235
-1.1145434379577637,3.551138162612915,-0.3888154625892639
-1.1062898635864258,3.6142988204956055,-0.3986266851425171
-1.0716497898101807,3.591893434524536,-0.3990415334701538
-1.04216730594635,3.5839779376983643,-0.4009997248649597
-1.0028436183929443,3.5423355102539062,-0.39912235736846924
-0.990059494972229,3.5939159393310547,-0.4074926972389221
-0.9675784111022949,3.611717462539673,-0.41209059953689575
-0.47158342599868774,1.8109021186828613,-0.20790822803974152
-0.926392138004303,3.661802291870117,-0.4230119287967682
-0.9000765681266785,3.667998790740967,-0.42612770199775696
-0.874110221862793,3.6739261150360107,-0.42911145091056824
-0.855107307434082,3.7099151611328125,-0.43564414978027344
-0.830956757068634,3.7230031490325928,-0.4394983947277069
-0.8057861328125,3.7321600914001465,-0.44283604621887207
-0.782206118106842,3.752711534500122,-0.44730785489082336
-0.7558010816574097,3.757805585861206,-0.44993093609809875
-0.7324072122573853,3.7779288291931152,-0.4543769657611847
-0.7088909149169922,3.797882318496704,-0.4588317573070526
-0.680849015712738,3.794839859008789,-0.4602929651737213
-0.6602568030357361,3.8375604152679443,-0.4672202169895172
-0.6332551836967468,3.8418333530426025,-0.4694772958755493
-0.6016131043434143,3.8152377605438232,-0.46795719861984253
-0.58255934715271,3.8689067363739014,-0.4763094484806061
-0.557617723941803,3.8880207538604736,-0.480056494474411
-0.5330296158790588,3.9147140979766846,-0.48479199409484863
-0.5046373009681702,3.9104270935058594,-0.4856939911842346
-0.47927579283714294,3.929009437561035,-0.4894562065601349
-0.4545254409313202,3.9551477432250977,-0.49406376481056213
-0.4260149598121643,3.950345039367676,-0.4945206642150879
-0.40264639258384705,3.995473623275757,-0.5012619495391846
-0.3750155568122864,4.005764961242676,-0.5036868453025818
-0.3484576940536499,4.0235443115234375,-0.5070633888244629
-0.3222235143184662,4.0489115715026855,-0.5111522078514099
-0.29339832067489624,4.04320764541626,-0.5111509561538696
-0.2679302990436554,4.087574005126953,-0.5175119638442993
-0.2385409027338028,4.081503868103027,-0.5175291895866394
-0.20759902894496918,4.032627105712891,-0.5121179223060608
-0.18156899511814117,4.080358982086182,-0.5185915231704712
-0.15258380770683289,4.065969944000244,-0.5171284675598145
-0.12581990659236908,4.117220878601074,-0.5240422487258911
-0.0949217826128006,4.044338703155518,-0.5151866674423218
-0.06651414185762405,4.029346466064453,-0.5136625170707703
-0.03822845593094826,4.006460666656494,-0.5107232332229614
-0.010075055062770844,3.909754514694214,-0.49839839339256287
0.017137501388788223,3.9058523178100586,-0.4979279935359955
0.044170964509248734,3.8513848781585693,-0.49103590846061707
0.07038082182407379,3.8200085163116455,-0.4869447350502014
0.09643582999706268,3.8001136779785156,-0.48404330015182495
0.121372289955616,3.752930164337158,-0.47769486904144287
0.14608263969421387,3.7172014713287354,-0.47283512353897095
0.17155583202838898,3.7084081172943115,-0.47142791748046875
0.19610467553138733,3.6762325763702393,-0.4668108820915222
0.21766452491283417,3.60912823677063,-0.4576294422149658
0.24217446148395538,3.599902629852295,-0.4558231830596924
0.2654487192630768,3.5750491619110107,-0.452064573764801
0.28713423013687134,3.5345935821533203,-0.4463652968406677
0.30761221051216125,3.4824390411376953,-0.43886733055114746
0.3310050666332245,3.4726579189300537,-0.43669265508651733
0.3526706397533417,3.4472978115081787,-0.43258920311927795
0.37203553318977356,3.402521848678589,-0.42608195543289185
0.39389199018478394,3.3846030235290527,-0.42293891310691833
0.41062307357788086,3.3242266178131104,-0.4141629636287689
0.4346255660057068,3.329184055328369,-0.4135885238647461
0.4545425772666931,3.3032333850860596,-0.40919676423072815
0.47309064865112305,3.2694783210754395,-0.4038727879524231
0.49349066615104675,3.2509772777557373,-0.4003360867500305
0.5224615931510925,3.2859506607055664,-0.4031533896923065
0.5413760542869568,3.2595314979553223,-0.39847660064697266
0.5613528490066528,3.2406344413757324,-0.39475032687187195
0.5777029395103455,3.2025203704833984,-0.3887205123901367
0.5970222353935242,3.183441162109375,-0.38480666279792786
0.6145395040512085,3.1566572189331055,-0.3798978924751282
0.6382394433021545,3.1601290702819824,-0.37862756848335266
0.657097339630127,3.1406679153442383,-0.3746436536312103
0.6683155298233032,3.0869662761688232,-0.36661428213119507
0.6913118362426758,3.090139150619507,-0.3650811016559601
0.709168016910553,3.0704472064971924,-0.3608664274215698
0.7254000902175903,3.0430080890655518,-0.3557451665401459
0.7428913116455078,3.023082733154297,-0.3515646159648895
0.7619311213493347,3.0106258392333984,-0.3481646776199341
0.7777771949768066,2.9868245124816895,-0.3433324992656708
25.506345748901367,95.26443481445312,-10.884591102600098
0.8111653923988342,2.946337938308716,-0.3345515727996826
0.8274689316749573,2.925962448120117,-0.3302043378353119
0.8270230293273926,2.8496506214141846,-0.31940314173698425
0.8055863976478577,2.7064716815948486,-0.30125489830970764
0.824230432510376,2.701150894165039,-0.2985657751560211
0.8666087985038757,2.7696855068206787,-0.3039315938949585
0.8810775279998779,2.7491159439086914,-0.2994384169578552
0.8951048254966736,2.7285516262054443,-0.29485243558883667
0.911363422870636,2.715287208557129,-0.2910882532596588
0.9113006591796875,2.654061794281006,-0.2822219431400299
0.9169487953186035,2.6112663745880127,-0.2753988802433014
0.9482675790786743,2.6417276859283447,-0.2760923504829407
0.9944382905960083,2.7121551036834717,-0.2809043526649475
1.0104200839996338,2.6982741355895996,-0.2769099175930023
1.0237605571746826,2.6769297122955322,-0.2721449136734009
1.036576509475708,2.6556410789489746,-0.2673203647136688
1.0492925643920898,2.634249210357666,-0.26241743564605713
1.0629358291625977,2.6165175437927246,-0.25796136260032654
1.081214427947998,2.609355926513672,-0.2545161545276642
1.0901451110839844,2.58065128326416,-0.24895469844341278
1.1045849323272705,2.5663716793060303,-0.2447448968887329
1.1160627603530884,2.5447514057159424,-0.23981985449790955
1.127436876296997,2.52302622795105,-0.23490510880947113
1.1416865587234497,2.508392810821533,-0.23064863681793213
1.1521339416503906,2.48679518699646,-0.22569094598293304
1.1639822721481323,2.468693256378174,-0.22109352052211761
1.1814218759536743,2.46073317527771,-0.2172977179288864
1.1950223445892334,2.44582200050354,-0.21292470395565033
1.2045469284057617,2.4240896701812744,-0.20792342722415924
1.217344045639038,2.4092857837677,-0.2035527378320694
1.234115481376648,2.4010658264160156,-0.19964909553527832
1.2398755550384521,2.3720760345458984,-0.19400973618030548
1.2524584531784058,2.356961488723755,-0.1894373744726181
1.2646491527557373,2.3419036865234375,-0.18494780361652374
1.281009316444397,2.333314895629883,-0.18086887896060944
1.2930583953857422,2.318052053451538,-0.1762561798095703
1.2950726747512817,2.285926103591919,-0.17038637399673462
1.314797282218933,2.2839508056640625,-0.16666477918624878
1.3229068517684937,2.2615222930908203,-0.1614273488521576
1.3379303216934204,2.2529687881469727,-0.15716038644313812
1.344841718673706,2.2309505939483643,-0.15198290348052979
1.3522473573684692,2.2084972858428955,-0.1466459184885025
1.3715177774429321,2.206069231033325,-0.1425655335187912
1.37771475315094,2.1840615272521973,-0.13729558885097504
1.3926478624343872,2.1748545169830322,-0.1327093094587326
1.3989650011062622,2.152489185333252,-0.1272558569908142
1.417305827140808,2.150080442428589,-0.12298981100320816
1.4212392568588257,2.1243226528167725,-0.11719072610139847
1.4378751516342163,2.11808443069458,-0.11242974549531937
1.4360593557357788,2.08648943901062,-0.10636056959629059
1.459151268005371,2.089733600616455,-0.10186512023210526
1.464126706123352,2.0673987865448,-0.09597635269165039
1.4252402782440186,1.9850945472717285,-0.08742546290159225
1.4735051393508911,2.022693634033203,-0.08390075713396072
1.4817392826080322,2.007197618484497,-0.07803954184055328
1.474932074546814,2.0893890857696533,0.15948455035686493
1.467297911643982,2.113325595855713,0.1661919802427292
1.4479817152023315,2.116763114929199,0.1707897037267685
1.4400804042816162,2.1405367851257324,0.17704160511493683
1.4322316646575928,2.1640894412994385,0.18318575620651245
1.41696298122406,2.173719644546509,0.1878441721200943
1.400427222251892,2.1840078830718994,0.19245877861976624
1.391905665397644,2.207479238510132,0.19825348258018494
1.3842034339904785,2.2302796840667725,0.203803151845932
1.367765188217163,2.240008592605591,0.20804183185100555
1.3586859703063965,2.2633180618286133,0.2135077267885208
1.347959280014038,2.2829089164733887,0.2185526192188263
1.3357974290847778,2.2986772060394287,0.2231265902519226
1.325974702835083,2.3219196796417236,0.22837629914283752
1.3122402429580688,2.3382554054260254,0.23292487859725952
1.2953656911849976,2.3472747802734375,0.23663446307182312
1.2825356721878052,2.3628005981445312,0.24095147848129272
1.2757893800735474,2.392573356628418,0.24660003185272217
1.264724612236023,2.4156417846679688,0.25165724754333496
1.2526252269744873,2.434706687927246,0.25618985295295715
1.2355366945266724,2.443068265914917,0.2595497667789459
1.231369972229004,2.4796035289764404,0.26579275727272034
1.2129487991333008,2.4883153438568115,0.2690606713294983
1.1977388858795166,2.5039374828338623,0.2731074392795563
1.1867876052856445,2.5259974002838135,0.2777489125728607
1.1752254962921143,2.5481910705566406,0.2823651134967804
1.1596250534057617,2.563530921936035,0.2861291766166687
1.1454362869262695,2.5823261737823486,0.2903086841106415
1.1362800598144531,2.6114842891693115,0.2956288456916809
1.114566683769226,2.6120481491088867,0.29773813486099243
1.104645848274231,2.6412267684936523,0.3029518723487854
1.0911715030670166,2.6633076667785645,0.3073244094848633
1.0745153427124023,2.678126573562622,0.31089264154434204
1.0612354278564453,2.6998064517974854,0.3152226507663727
1.046161413192749,2.7178561687469482,0.3191754221916199
1.0347375869750977,2.746840000152588,0.3242473006248474
1.0173900127410889,2.761296033859253,0.3275848925113678
1.0025172233581543,2.7829458713531494,0.3318062424659729
0.9673675894737244,2.7457337379455566,0.32895931601524353
0.9415146708488464,2.7339026927948,0.32914403080940247
0.9170318841934204,2.725572109222412,0.3295748829841614
0.9081911444664001,2.765058755874634,0.3357193171977997
0.8775101900100708,2.738039493560791,0.33380627632141113
0.8823159337043762,2.821725845336914,0.3454071879386902
0.8927906155586243,2.9278564453125,0.35985949635505676
0.8765921592712402,2.9486782550811768,0.3638109564781189
0.8596724271774292,2.9695703983306885,0.3676071763038635
0.8414453268051147,2.9866342544555664,0.37095922231674194
0.8281410932540894,3.0222880840301514,0.3766566514968872
0.8110054135322571,3.0427474975585938,0.38046130537986755
0.7913169264793396,3.055691957473755,0.38337600231170654
0.7733389735221863,3.0760650634765625,0.38702863454818726
0.7558669447898865,3.100149393081665,0.3910987675189972
0.7354461550712585,3.1128103733062744,0.3937552571296692
0.7219898104667664,3.155526638031006,0.40024006366729736
0.699617326259613,3.1603450775146484,0.4019494950771332
0.6824268698692322,3.187676429748535,0.406528115272522
0.6636655330657959,3.211247682571411,0.41036102175712585
0.6438457369804382,3.2309088706970215,0.41372382640838623
0.6267013549804688,3.265671730041504,0.4190535843372345
0.6075179576873779,3.2927565574645996,0.42344042658805847
0.5892724394798279,3.3234407901763916,0.42830097675323486
0.5699107050895691,3.350224018096924,0.43263959884643555
0.5461422801017761,3.3540332317352295,0.43378204107284546
0.5258865356445312,3.380650043487549,0.4379017949104309
0.5065901279449463,3.41869854927063,0.44354766607284546
0.484792560338974,3.4373600482940674,0.4466899633407593
0.4649607241153717,3.471222162246704,0.4518347382545471
0.44461163878440857,3.504988193511963,0.45692896842956543
0.42080843448638916,3.515618324279785,0.45878106355667114
0.3981771469116211,3.5376338958740234,0.4621456265449524
0.3793022930622101,3.6019203662872314,0.4710756242275238
0.3559839129447937,3.623648166656494,0.4744623899459839
0.33362963795661926,3.6567788124084473,0.4793686866760254
0.31075558066368103,3.689784049987793,0.4842316508293152
0.28755486011505127,3.726557970046997,0.48932909965515137
0.2631392180919647,3.7593510150909424,0.493938148021698
0.23944774270057678,3.8035521507263184,0.50007164478302
0.21419110894203186,3.8282604217529297,0.5036710500717163
0.18944157660007477,3.8682684898376465,0.5093126893043518
0.16377297043800354,3.9003801345825195,0.5139256715774536
0.13754908740520477,3.943995475769043,0.5197227001190186
0.11129377782344818,3.991290807723999,0.5260308980941772
0.08426009863615036,4.0345377922058105,0.5318334102630615
0.05655297636985779,4.065981388092041,0.5361074805259705
0.02858036756515503,4.108850479125977,0.5419162511825562
-0.0005222110194154084,4.155395984649658,0.548243522644043
-0.029704587534070015,4.190165996551514,0.552681028842926
-0.059597812592983246,4.244096755981445,0.5596371293067932
-0.09004458785057068,4.286195755004883,0.5650566220283508
-0.12005959451198578,4.293234348297119,0.5658800601959229
-0.14959003031253815,4.284582138061523,0.5646628737449646
-0.18150833249092102,4.32213830947876,0.5695616006851196
-0.2218211144208908,4.53359842300415,0.5970830917358398
-0.2648159861564636,4.740854263305664,0.6239331960678101
-0.32646310329437256,5.198981761932373,0.6837698817253113
-0.36702874302864075,5.262375831604004,0.6916773915290833
-0.4037036895751953,5.252018928527832,0.6899107694625854
-0.4402236044406891,5.249181270599365,0.6891736388206482
-0.4733926057815552,5.211424350738525,0.6836020946502686
-0.5115874409675598,5.231325149536133,0.6854184865951538
-0.5706618428230286,5.447423934936523,0.7129383087158203
-0.610639214515686,5.458848476409912,0.7136570811271667
-0.6275289058685303,5.27769136428833,0.6892634034156799
-0.6602712273597717,5.242621898651123,0.6840107440948486
-0.6929184198379517,5.211240768432617,0.6790574789047241
-0.7313597798347473,5.225767135620117,0.6798498630523682
-0.7690017819404602,5.228419780731201,0.6791045665740967
-0.8060025572776794,5.230906009674072,0.6783881783485413
-0.8380180597305298,5.198626518249512,0.6731849312782288
-0.8676943182945251,5.154689311981201,0.6665170788764954
-0.897963285446167,5.118276596069336,0.6606801152229309
-0.9454397559165955,5.180922031402588,0.6673542261123657
-0.9619641304016113,5.071701526641846,0.6519058346748352
-0.9966541528701782,5.065275192260742,0.6497517824172974
-1.0302218198776245,5.0509233474731445,0.6465960741043091
-1.0525282621383667,4.9832329750061035,0.6366570591926575
-1.0844050645828247,4.964789390563965,0.6328780651092529
-1.1188112497329712,4.957482814788818,0.6302585601806641
-1.1710294485092163,5.02936315536499,0.6377392411231995
-1.199846863746643,4.998977184295654,0.6322631239891052
-1.230819582939148,4.975801944732666,0.6277100443840027
-1.210847020149231,4.753273963928223,0.598109781742096
-1.23813796043396,4.722541809082031,0.5924784541130066
-1.2660884857177734,4.699428081512451,0.5876816511154175
-1.3041706085205078,4.7135162353515625,0.5875585079193115
-1.3361905813217163,4.7049055099487305,0.5846211910247803
-1.3581297397613525,4.658602714538574,0.5769948363304138
-1.3955556154251099,4.664103031158447,0.5757930874824524
-1.1213486194610596,3.657158136367798,0.4497837722301483
-1.146055817604065,3.649815082550049,0.4471459984779358
-1.4675487279891968,4.565808296203613,0.5572128891944885
-1.501258373260498,4.56341552734375,0.5547552108764648
-1.5335294008255005,4.553093433380127,0.551287829875946
-1.5990597009658813,4.641895771026611,0.5597361922264099
-1.619933843612671,4.602208137512207,0.5523841381072998
-1.6586897373199463,4.613597393035889,0.5511952638626099
-1.6789833307266235,4.573637962341309,0.5438970923423767
-1.7245253324508667,4.5986199378967285,0.5442457795143127
-1.7585930824279785,4.590338230133057,0.5406134724617004
-1.7853076457977295,4.568008899688721,0.5350837707519531
-1.8260042667388916,4.581674098968506,0.5337327122688293
-1.850921630859375,4.555402755737305,0.5277424454689026
-1.8510953187942505,4.467672824859619,0.514638364315033
-1.8828387260437012,4.454904079437256,0.5101534128189087
-1.9221975803375244,4.463979721069336,0.5079951286315918
-1.945704460144043,4.43735408782959,0.5016731023788452
-2.0054104328155518,4.492201805114746,0.5045410394668579
-2.008955478668213,4.418694972991943,0.4929100573062897
-2.043654203414917,4.411881923675537,0.48866721987724304
-2.080082416534424,4.412586212158203,0.48509058356285095
-2.099303960800171,4.3781914710998535,0.47758713364601135
-2.121601104736328,4.350698947906494,0.4708831310272217
-2.13962459564209,4.312081336975098,0.462877482175827
-2.173818349838257,4.3042497634887695,0.4581080377101898
-2.1809704303741455,4.248834133148193,0.4480924904346466
-2.209003210067749,4.234915256500244,0.4425007402896881
-2.2409749031066895,4.22748327255249,0.43754246830940247
-2.2927210330963135,4.25337028503418,0.4358086585998535
-2.2487683296203613,4.105173587799072,0.41623103618621826
-2.2554116249084473,4.053224563598633,0.40638986229896545
-2.278228759765625,4.032098770141602,0.3997851610183716
-2.310077667236328,4.023532390594482,0.39419472217559814
-2.341670513153076,4.014862537384033,0.3885040581226349
-2.3677914142608643,4.000136375427246,0.38203930854797363
-2.390255928039551,3.9782960414886475,0.37483248114585876
-2.409738540649414,3.948934316635132,0.366713285446167
-2.445128917694092,3.946104049682617,0.3609318137168884
-2.466620922088623,3.9241528511047363,0.35323965549468994
-2.4963736534118652,3.9151721000671387,0.3467138707637787
-2.507286548614502,3.871795177459717,0.3366612195968628
-2.5329370498657227,3.8557238578796387,0.3290112316608429
-2.5748867988586426,3.8660006523132324,0.32350870966911316
-3.1987533569335938,4.734030723571777,0.3878774642944336
-2.080639600753784,3.034719228744507,0.24305251240730286
-2.0579302310943604,2.9609384536743164,0.23144696652889252
-2.0684337615966797,2.935082197189331,0.2236185222864151
-2.093201160430908,2.927612781524658,0.2167883664369583
-2.116152286529541,2.9212393760681152,0.20990881323814392
-1.089680790901184,1.483701467514038,0.10315129160881042
-1.1042336225509644,1.4829285144805908,0.09937526285648346
-2.0467283725738525,2.893198251724243,-0.14363405108451843
-2.0773215293884277,2.9809699058532715,-0.15580850839614868
-2.4427545070648193,3.562807559967041,-0.19549907743930817
-2.455860137939453,3.6382877826690674,-0.20861253142356873
-2.429037094116211,3.6556930541992188,-0.21815679967403412
-2.401304244995117,3.673388719558716,-0.22772406041622162
-2.3753743171691895,3.6896488666534424,-0.23662514984607697
-2.3478870391845703,3.706620454788208,-0.24555771052837372
-2.3195884227752686,3.723787307739258,-0.25460192561149597
-2.289306640625,3.7327582836151123,-0.26247042417526245
-2.2658259868621826,3.755574941635132,-0.27128201723098755
-2.233839273452759,3.7650158405303955,-0.279138445854187
-2.2130916118621826,3.790203094482422,-0.2878172695636749
-2.1831023693084717,3.8024463653564453,-0.2955872118473053
-2.1568186283111572,3.8212738037109375,-0.3037300407886505
-2.1275079250335693,3.8326029777526855,-0.31107720732688904
-2.096558094024658,3.8401355743408203,-0.3179679214954376
-2.0738320350646973,3.865104913711548,-0.3262476325035095
