X,Y,Z
-0.9421659111976624,1.3957395553588867,0.2546941339969635
-2.4215915203094482,3.535410165786743,0.6350322365760803
-1.3339275121688843,1.921104073524475,0.3392561078071594
-1.3470687866210938,1.9132053852081299,0.33188697695732117
-1.3205666542053223,2.0796353816986084,-0.21271827816963196
-1.270322322845459,2.032219648361206,-0.21541324257850647
-1.1434948444366455,1.8893203735351562,-0.21386827528476715
-1.1297974586486816,1.8967008590698242,-0.22121350467205048
-0.8607004284858704,1.4681497812271118,-0.176176056265831
-0.8456646800041199,1.467211127281189,-0.18104511499404907
-0.9344658851623535,1.648325800895691,-0.20876960456371307
-0.9396776556968689,1.6847050189971924,-0.21870717406272888
-0.9030642509460449,1.6465157270431519,-0.21891483664512634
-0.8724331855773926,1.6182265281677246,-0.22019676864147186
-0.8261093497276306,1.5586755275726318,-0.2168521285057068
-0.8041750192642212,1.5431796312332153,-0.21928668022155762
-0.7839789390563965,1.5310540199279785,-0.22205214202404022
-0.7658098340034485,1.5221471786499023,-0.22517713904380798
-0.7411672472953796,1.4990818500518799,-0.22601139545440674
-0.7098373770713806,1.461964726448059,-0.22459010779857635
-0.6841142177581787,1.4349753856658936,-0.2244173288345337
-0.6671617031097412,1.4251587390899658,-0.22676128149032593
-0.6537367701530457,1.4221488237380981,-0.23009511828422546
-0.6196195483207703,1.373295783996582,-0.22581474483013153
-0.6033527255058289,1.3629491329193115,-0.22767001390457153
0.5989630818367004,1.3646584749221802,-0.22901815176010132
0.6149858236312866,1.3751349449157715,-0.2272842675447464
0.6425955891609192,1.409993290901184,-0.22938671708106995
0.6654732823371887,1.4342045783996582,-0.22958223521709442
0.6788029670715332,1.4372003078460693,-0.2262999266386032
0.7041257619857788,1.4644038677215576,-0.2266678810119629
0.7383604049682617,1.5087246894836426,-0.22947345674037933
0.7628384232521057,1.531917929649353,-0.22874237596988678
0.7857678532600403,1.5514662265777588,-0.22739526629447937
0.8074684143066406,1.567224383354187,-0.22528429329395294
0.84012770652771,1.6034069061279297,-0.22593356668949127
0.882196843624115,1.6564743518829346,-0.22865809500217438
0.9103924036026001,1.6817193031311035,-0.22724230587482452
0.9525203704833984,1.730241060256958,-0.22854535281658173
0.996806800365448,1.7819125652313232,-0.230009987950325
1.0243949890136719,1.8028061389923096,-0.2272447794675827
1.074015498161316,1.8602362871170044,-0.2286638468503952
1.1246190071105957,1.9170207977294922,-0.22955502569675446
1.1797147989273071,1.9801026582717896,-0.23066096007823944
1.2235509157180786,2.022644281387329,-0.22903846204280853
1.292934775352478,2.104189157485962,-0.23115400969982147
1.3322093486785889,2.1356496810913086,-0.22734284400939941
1.361244559288025,2.150432586669922,-0.2215442806482315
1.3745890855789185,2.1381897926330566,-0.212449848651886
1.3810287714004517,2.1163055896759033,-0.20255222916603088
1.386627197265625,2.0947868824005127,-0.19279754161834717
1.7292571067810059,2.5741686820983887,-0.2270200550556183
1.7780660390853882,2.6079695224761963,-0.21969877183437347
1.9308987855911255,2.792386531829834,-0.2239457219839096
1.9301050901412964,2.751166582107544,-0.20911383628845215
1.940198302268982,2.725879669189453,-0.1954011768102646
1.4491392374038696,2.0085887908935547,-0.1352454125881195
1.463172197341919,1.9990421533584595,-0.12523221969604492
1.4649933576583862,1.974071979522705,-0.11422473192214966
2.1469404697418213,3.015298366546631,0.4941435754299164
2.1332530975341797,3.0464024543762207,0.5103686451911926
2.1057677268981934,3.0539534091949463,0.5218509435653687
1.5337790250778198,2.2579996585845947,0.3930511176586151
1.5155926942825317,2.26871395111084,0.40180349349975586
1.4937269687652588,2.2724294662475586,0.4090774655342102
1.4810913801193237,2.2884361743927,0.41828006505966187
1.5112807750701904,2.373100996017456,0.43996432423591614
1.5907047986984253,2.540449380874634,0.4774395227432251
1.549544095993042,2.514577627182007,0.47853878140449524
2.0371501445770264,3.3579564094543457,0.6467463970184326
2.0307343006134033,3.404813766479492,0.6633184552192688
2.0411055088043213,3.481736421585083,0.6857032179832458
2.0153603553771973,3.49480938911438,0.695283830165863
1.9902119636535645,3.5073320865631104,0.704604983329773
2.9123916625976562,5.219821929931641,1.0583603382110596
2.8825228214263916,5.2599382400512695,1.0760585069656372
2.8629090785980225,5.316019058227539,1.0968170166015625
2.831916093826294,5.3473944664001465,1.1121875047683716
2.793557643890381,5.364915370941162,1.1247457265853882
2.7823033332824707,5.4416375160217285,1.1490083932876587
2.7709527015686035,5.522207736968994,1.1744580268859863
2.733933687210083,5.54668664932251,1.1876510381698608
1.2318693399429321,2.5436315536499023,0.5482138395309448
1.1971508264541626,2.5166537761688232,0.5458908081054688
1.1782238483428955,2.52451753616333,0.5507380366325378
1.1592185497283936,2.532241106033325,0.5555897355079651
1.1592484712600708,2.5816309452056885,0.5696220397949219
2.5919506549835205,5.881705284118652,1.3047935962677002
2.5667011737823486,5.936297416687012,1.3240262269973755
2.5343408584594727,5.981215953826904,1.340289831161499
2.5086259841918945,6.043673038482666,1.3606016635894775
2.4776716232299805,6.095447063446045,1.378686547279358
2.4485790729522705,6.146182537078857,1.3963319063186646
2.4147789478302,6.186072826385498,1.4116356372833252
2.3917601108551025,6.25836706161499,1.433956503868103
2.362840175628662,6.320324897766113,1.4535579681396484
2.325719118118286,6.364500522613525,1.469314694404602
2.2968742847442627,6.42566442489624,1.4888578653335571
2.2691333293914795,6.490115642547607,1.5092486143112183
2.234423875808716,6.536404132843018,1.5255606174468994
2.2098798751831055,6.619292259216309,1.5496958494186401
2.170016050338745,6.662661075592041,1.5645731687545776
2.1016361713409424,6.6147236824035645,1.5579887628555298
2.0411927700042725,6.583967685699463,1.555313229560852
1.9827425479888916,6.5562591552734375,1.5533418655395508
1.9257875680923462,6.531741142272949,1.5521564483642578
1.8670212030410767,6.503628730773926,1.5492463111877441
1.8066803216934204,6.4716668128967285,1.545313835144043
1.7467694282531738,6.435308933258057,1.5402954816818237
1.6895830631256104,6.401859283447266,1.535909652709961
0.8365389704704285,3.2613096237182617,0.7843005061149597
1.5877740383148193,6.373988628387451,1.536561369895935
0.7998040914535522,3.3121304512023926,0.8000649809837341
1.4800306558609009,6.327042579650879,1.5310441255569458
1.4303568601608276,6.317756175994873,1.5315687656402588
1.368383765220642,6.248586177825928,1.517580509185791
1.316753625869751,6.219662189483643,1.513350248336792
1.264822244644165,6.190471172332764,1.5091466903686523
1.2102301120758057,6.142210483551025,1.500000238418579
1.1663340330123901,6.14977502822876,1.5037745237350464
1.1121751070022583,6.100983142852783,1.4938266277313232
1.0633530616760254,6.077930450439453,1.4902290105819702
1.0151269435882568,6.054469108581543,1.4865761995315552
0.9727981090545654,6.060524940490723,1.490199327468872
0.920721173286438,6.002496242523193,1.4781110286712646
0.8734128475189209,5.974334716796875,1.4726688861846924
0.8289080858230591,5.964703559875488,1.471577525138855
0.784874677658081,5.962348461151123,1.4723738431930542
0.6257281303405762,5.025903701782227,1.2423161268234253
0.5907097458839417,5.02960729598999,1.2444720268249512
0.5719031095504761,5.180098533630371,1.2830461263656616
0.5283882021903992,5.11174201965332,1.2674447298049927
0.3917410671710968,4.069345951080322,1.0094335079193115
0.36861810088157654,4.139762878417969,1.0274174213409424
0.34102845191955566,4.160874366760254,1.0332177877426147
0.3105742037296295,4.1439738273620605,1.029624342918396
0.2817066013813019,4.145763874053955,1.0307211875915527
0.2544933259487152,4.173838138580322,1.0384060144424438
0.4165218770503998,7.73360013961792,1.9250500202178955
0.3616490066051483,7.720982551574707,1.9220763444900513
0.3060090243816376,7.681459426879883,1.9124966859817505
0.25147002935409546,7.660485744476318,1.9076271057128906
0.1976042240858078,7.639118671417236,1.902747392654419
0.14321044087409973,7.621178150177002,1.8988206386566162
0.089762844145298,7.583895206451416,1.8901536464691162
0.036911122500896454,7.54638671875,1.8808951377868652
-0.01555013470351696,7.5200347900390625,1.8738553524017334
-0.06760862469673157,7.489528656005859,1.8658745288848877
-0.1203777939081192,7.47381067276001,1.861665964126587
-0.17168647050857544,7.446372985839844,1.8546355962753296
-0.22296081483364105,7.429949760437012,1.8504390716552734
-0.2742067575454712,7.4207539558410645,1.8481318950653076
-0.32710954546928406,7.453052043914795,1.855443000793457
-0.27456599473953247,5.4027419090271,1.3442127704620361
-0.3111077845096588,5.374475955963135,1.3364304304122925
-0.3482825458049774,5.3724846839904785,1.335263967514038
-0.3840067684650421,5.347533226013184,1.3284544944763184
-0.41940081119537354,5.322342872619629,1.3216549158096313
-0.45342782139778137,5.285587787628174,1.3120535612106323
-0.4263763129711151,4.591710090637207,1.1388152837753296
-0.4576457440853119,4.585317134857178,1.1361491680145264
-0.4876391589641571,4.567394733428955,1.1306846141815186
-0.5183719396591187,4.556801795959473,1.1270898580551147
-0.5490885972976685,4.5459885597229,1.1234949827194214
-0.5793584585189819,4.527366638183594,1.1180115938186646
-0.6118448972702026,4.531179428100586,1.1181252002716064
-0.6396624445915222,4.504938125610352,1.1101417541503906
-0.6666420698165894,4.474761962890625,1.1012542247772217
-0.6990876793861389,4.4819254875183105,1.1016132831573486
-0.7276067137718201,4.458761215209961,1.0945359468460083
-0.7536113262176514,4.424229621887207,1.0847501754760742
-0.7844789028167725,4.4194560050964355,1.082322359085083
-0.8109920620918274,4.392143249511719,1.0742030143737793
-0.8274595141410828,4.316359519958496,1.0538091659545898
-0.7236730456352234,3.640598773956299,0.8872969150543213
-0.7505410313606262,3.643550157546997,0.8864984512329102
-0.9170706272125244,4.300465106964111,1.0445791482925415
-0.9519655704498291,4.316985130310059,1.0468837022781372
-0.9854954481124878,4.325809001922607,1.0473556518554688
-1.0134412050247192,4.312404632568359,1.0419745445251465
-1.03978431224823,4.291402339935303,1.0345807075500488
-1.0635184049606323,4.262965679168701,1.0255038738250732
-1.0985503196716309,4.278552532196045,1.0270439386367798
-1.1225663423538208,4.249622344970703,1.0179191827774048
-1.1482734680175781,4.227889537811279,1.0105831623077393
-1.1800860166549683,4.227994918823242,1.008279800415039
-1.2045451402664185,4.206302642822266,1.000380277633667
-1.229836106300354,4.188116073608398,0.9933773875236511
-1.2561230659484863,4.173395156860352,0.9872453808784485
-1.2808297872543335,4.151000022888184,0.9792838096618652
-1.305820107460022,4.128302097320557,0.9712692499160767
-1.3370823860168457,4.12736177444458,0.9684528708457947
-1.3649828433990479,4.119406223297119,0.9633888006210327
-1.3904298543930054,4.104018688201904,0.9566314220428467
-1.413189172744751,4.081267833709717,0.9482230544090271
-1.4418178796768188,4.072456359863281,0.9429945349693298
-1.4566504955291748,4.023777008056641,0.9285516142845154
-1.499542474746704,4.054004192352295,0.9324162602424622
-1.5215708017349243,4.030786991119385,0.9233739972114563
-1.5460662841796875,4.014586448669434,0.9159836769104004
-1.5759978294372559,4.01245641708374,0.9118455648422241
-1.5976656675338745,3.984680652618408,0.9017123579978943
-1.6271800994873047,3.9782044887542725,0.8965278267860413
-1.6550439596176147,3.9680609703063965,0.8904548287391663
-1.6802845001220703,3.9547324180603027,0.8831977248191833
-1.706936240196228,3.9447450637817383,0.8767308592796326
-1.7189148664474487,3.8992135524749756,0.8623114228248596
-1.759028673171997,3.916382074356079,0.8617368340492249
-1.7835274934768677,3.898350238800049,0.8534366488456726
-1.8037304878234863,3.873676300048828,0.8433846831321716
-1.826430320739746,3.8561060428619385,0.8346922397613525
-1.8593788146972656,3.858940839767456,0.8303664922714233
-1.8866416215896606,3.8473172187805176,0.8227736353874207
-1.907148003578186,3.8216769695281982,0.8122101426124573
-1.933853030204773,3.8098788261413574,0.8044567704200745
-1.9594017267227173,3.7984886169433594,0.7964572310447693
-1.9741770029067993,3.7664990425109863,0.7842045426368713
-1.9938292503356934,3.7404823303222656,0.7729283571243286
-2.0204648971557617,3.7278997898101807,0.7645033001899719
-1.6976008415222168,3.082195997238159,0.6271037459373474
-1.7218890190124512,3.078990936279297,0.6211782097816467
-1.738601565361023,3.0622048377990723,0.6125403642654419
-0.8544336557388306,1.480515956878662,0.293381005525589
-0.8611516356468201,1.468446969985962,0.2882704436779022
-0.8593168258666992,1.4434362649917603,0.2805370092391968
-0.8768932223320007,1.4516183137893677,0.27922049164772034
-0.8828566074371338,1.4397315979003906,0.2739422917366028
-0.8811219930648804,1.414399266242981,0.2659977674484253
-0.8909388184547424,1.4090152978897095,0.2618403732776642
-0.8960668444633484,1.3973757028579712,0.2564275860786438
-0.897100567817688,1.379104495048523,0.2497706562280655
-0.9027793407440186,1.3669617176055908,0.2440684735774994
-0.9210360050201416,1.3742072582244873,0.24168846011161804
-2.401181936264038,3.5342836380004883,0.6119869351387024
-2.4057724475860596,3.491122245788574,0.5944952964782715
-1.3064459562301636,1.8679354190826416,0.3124270439147949
-1.3220133781433105,2.0972158908843994,-0.2133314460515976
-1.1894737482070923,1.9488246440887451,-0.2119911015033722
-1.1331579685211182,1.8866314888000488,-0.21170514822006226
-0.8277891874313354,1.4245280027389526,-0.16926057636737823
-0.8407493829727173,1.470245599746704,-0.179313063621521
-0.9689213037490845,1.7227952480316162,-0.21547651290893555
-0.908950924873352,1.6443300247192383,-0.21083121001720428
-0.9008836150169373,1.656874418258667,-0.21734894812107086
-0.8670196533203125,1.6215009689331055,-0.21747474372386932
-0.8315898180007935,1.5824832916259766,-0.21683688461780548
-0.8129288554191589,1.573993444442749,-0.22016757726669312
-0.775188684463501,1.5272836685180664,-0.21795733273029327
-0.7641170620918274,1.5321465730667114,-0.22286802530288696
-0.746067464351654,1.523073673248291,-0.22569279372692108
-0.7183117270469666,1.4928112030029297,-0.22518572211265564
-0.6861544847488403,1.4517204761505127,-0.2228105068206787
-0.6690884232521057,1.4419454336166382,-0.2250422239303589
-0.6311261653900146,1.3863606452941895,-0.21999436616897583
-0.6290897727012634,1.4078216552734375,-0.22693313658237457
-0.6050829887390137,1.379755973815918,-0.2258543074131012
-0.5889728665351868,1.3692588806152344,-0.22746378183364868
0.5752917528152466,1.3742587566375732,-0.23227375745773315
0.5818726420402527,1.3637340068817139,-0.22727489471435547
0.6008756756782532,1.381425142288208,-0.22688046097755432
0.6216443777084351,1.402485966682434,-0.22696635127067566
0.6538030505180359,1.4480314254760742,-0.23081660270690918
0.6784198880195618,1.4757263660430908,-0.23157815635204315
0.6920526623725891,1.4786053895950317,-0.22833171486854553
0.7127432227134705,1.4951996803283691,-0.2270263135433197
0.746919572353363,1.5395832061767578,-0.22981053590774536
0.7730373740196228,1.566299557685852,-0.2297210693359375
0.7875162363052368,1.568448781967163,-0.22589220106601715
0.8198255300521851,1.6049184799194336,-0.2268362194299698
0.854282796382904,1.644572138786316,-0.22797469794750214
0.8875792026519775,1.680397391319275,-0.2282605618238449
0.9196121692657471,1.7124217748641968,-0.2278079241514206
0.959686279296875,1.7576642036437988,-0.22882938385009766
0.9981652498245239,1.7992732524871826,-0.2290760725736618
1.0314830541610718,1.8303371667861938,-0.22774243354797363
1.0833861827850342,1.8909980058670044,-0.22948060929775238
1.1416664123535156,1.9613382816314697,-0.23205877840518951
1.1768290996551514,1.9910809993743896,-0.22948408126831055
1.2407256364822388,2.066971778869629,-0.2317456752061844
1.2979236841201782,2.128662586212158,-0.2318098396062851
1.3208974599838257,2.133659601211548,-0.22530868649482727
1.3581801652908325,2.161674976348877,-0.2211664468050003
1.369339942932129,2.1462337970733643,-0.21217258274555206
1.3777881860733032,2.1277222633361816,-0.202948659658432
1.3877681493759155,2.1126835346221924,-0.19412881135940552
1.7920328378677368,2.686826467514038,-0.23674337565898895
1.7866088151931763,2.6397855281829834,-0.2226707637310028
1.9056111574172974,2.7765510082244873,-0.22368979454040527
1.8938796520233154,2.719261407852173,-0.20811589062213898
1.9260175228118896,2.7261929512023926,-0.197466179728508
1.44222891330719,2.013411521911621,-0.13738730549812317
1.4610975980758667,2.0100576877593994,-0.1280824989080429
1.4698630571365356,1.9945673942565918,-0.11802005767822266
1.5818636417388916,2.2407443523406982,0.354194313287735
2.124418258666992,3.0553877353668213,0.4932191073894501
1.5396915674209595,2.2482941150665283,0.3701666593551636
1.5299140214920044,2.272160291671753,0.38122525811195374
1.516980767250061,2.2887020111083984,0.39059868454933167
1.5004026889801025,2.2982428073883057,0.3985305726528168
1.490836262702942,2.3214871883392334,0.4086242616176605
1.6023786067962646,2.5375547409057617,0.4531799852848053
1.595939040184021,2.5675060749053955,0.46463707089424133
2.048602342605591,3.3479385375976562,0.6136249303817749
2.0303328037261963,3.37524676322937,0.6259753108024597
2.9894726276397705,5.055362701416016,0.9484521746635437
2.0398340225219727,3.504915952682495,0.6645345091819763
1.9988160133361816,3.4911773204803467,0.6689683198928833
1.9680289030075073,3.4980580806732178,0.6766790747642517
2.8984594345092773,5.243491172790527,1.0238815546035767
2.8642210960388184,5.268579006195068,1.0377600193023682
2.846477746963501,5.323770046234131,1.0576039552688599
2.824089288711548,5.376689910888672,1.0768299102783203
2.805985450744629,5.44003963470459,1.0978449583053589
2.768733024597168,5.465301990509033,1.1111606359481812
2.7605233192443848,5.544494152069092,1.135223627090454
1.230495572090149,2.515171766281128,0.5185917019844055
1.2112995386123657,2.523427963256836,0.5236510634422302
1.1955044269561768,2.5384137630462646,0.5300249457359314
1.1767544746398926,2.5461509227752686,0.5348514318466187
1.1522738933563232,2.5395052433013916,0.5365545153617859
1.1497856378555298,2.581686019897461,0.5486268997192383
2.5788323879241943,5.905587196350098,1.2614898681640625
2.5474274158477783,5.954556941986084,1.278473138809204
2.521090269088745,6.013495445251465,1.2975727319717407
2.4886233806610107,6.053926944732666,1.312545895576477
2.4657809734344482,6.119007110595703,1.3329973220825195
2.439805030822754,6.180905818939209,1.3524454832077026
2.409790277481079,6.239922523498535,1.3709741830825806
2.3757317066192627,6.287802696228027,1.3871080875396729
2.349268913269043,6.352917671203613,1.4070039987564087
2.3161368370056152,6.399747848510742,1.4229141473770142
2.2887704372406006,6.4644317626953125,1.4429445266723633
2.2570488452911377,6.526325702667236,1.4616940021514893
2.2238144874572754,6.58433198928833,1.4794962406158447
2.193504571914673,6.653028964996338,1.4998447895050049
2.1395678520202637,6.644734859466553,1.5027533769607544
2.0732614994049072,6.59595251083374,1.4965189695358276
2.0136735439300537,6.568704605102539,1.495232343673706
1.9506129026412964,6.530435085296631,1.490286946296692
1.8914097547531128,6.502606391906738,1.4877499341964722
1.8336803913116455,6.477965831756592,1.4859809875488281
1.782146692276001,6.467137813568115,1.4872815608978271
1.7199922800064087,6.415401935577393,1.4791970252990723
0.8351561427116394,3.205641031265259,0.7410954833030701
1.6139005422592163,6.381228923797607,1.4781832695007324
0.809829592704773,3.3012025356292725,0.7662286162376404
1.505993127822876,6.334624290466309,1.4732868671417236
1.4536532163619995,6.3104681968688965,1.4706405401229858
1.3946068286895752,6.256257057189941,1.4610507488250732
1.3322830200195312,6.179083824157715,1.4460504055023193
1.280640959739685,6.150091648101807,1.4416604042053223
1.2425633668899536,6.188023567199707,1.4526748657226562
1.188178539276123,6.143487930297852,1.444392204284668
1.1411035060882568,6.1359782218933105,1.4448827505111694
1.0922486782073975,6.109164714813232,1.4408098459243774
1.0347449779510498,6.029492378234863,1.4242993593215942
0.9962242245674133,6.058254241943359,1.433240294456482
0.939563512802124,5.9780707359313965,1.4156867265701294
0.8991833329200745,6.0028157234191895,1.4230620861053467
0.8496034741401672,5.959421157836914,1.4143216609954834
0.8080068826675415,5.964537620544434,1.4171254634857178
0.7635442614555359,5.94672966003418,1.414542555809021
0.6113032698631287,5.0379862785339355,1.199832797050476
0.5854331254959106,5.124788761138916,1.2215101718902588
0.5478284358978271,5.12091064453125,1.2213408946990967
0.40711483359336853,4.076719760894775,0.9729387760162354
0.37847259640693665,4.079174995422363,0.974208652973175
0.35655009746551514,4.157133102416992,0.993565559387207
0.32759279012680054,4.15920877456665,0.9948479533195496
0.29650604724884033,4.138373851776123,0.9907084703445435
0.27017784118652344,4.181896686553955,1.0013595819473267
0.44609135389328003,7.748834609985352,1.8559242486953735
0.39039334654808044,7.724928855895996,1.8507459163665771
0.3354000151157379,7.704415798187256,1.846464991569519
0.27952298521995544,7.66834831237793,1.838550329208374
0.2257472723722458,7.654640197753906,1.8360686302185059
0.17189612984657288,7.629220008850098,1.8306165933609009
0.11801869422197342,7.5846638679504395,1.8196519613265991
0.06509692221879959,7.5777130126953125,1.81779944896698
0.01135772280395031,7.555200099945068,1.8123018741607666
-0.04093215987086296,7.50572395324707,1.800426959991455
-0.09295736998319626,7.4900712966918945,1.7967525720596313
-0.14445768296718597,7.462667942047119,1.7903451919555664
-0.1957135647535324,7.4388203620910645,1.7843801975250244
-0.24672740697860718,7.422386646270752,1.7795461416244507
-0.3003217875957489,7.451117038726807,1.7856101989746094
-0.25661417841911316,5.430321216583252,1.3008121252059937
-0.2920262813568115,5.386889934539795,1.2899465560913086
-0.32899945974349976,5.377353191375732,1.287263035774231
-0.36475738883018494,5.35240364074707,1.2809545993804932
-0.40070641040802,5.327303409576416,1.2741258144378662
-0.4365239143371582,5.313452243804932,1.2697293758392334
-0.41005873680114746,4.602875232696533,1.0990405082702637
-0.4407791495323181,4.588928699493408,1.094875693321228
-0.4718770980834961,4.578542232513428,1.0916119813919067
-0.5033881664276123,4.567890167236328,1.0883283615112305
-0.5324667692184448,4.541975498199463,1.081478238105774
-0.5646253228187561,4.546237945556641,1.0812311172485352
-0.5918675661087036,4.512604713439941,1.0719236135482788
-0.6228374242782593,4.508940696716309,1.0697941780090332
-0.6507405638694763,4.478617191314697,1.061367154121399
-0.6830435991287231,4.48200798034668,1.0610013008117676
-0.7118300199508667,4.462627410888672,1.055298089981079
-0.7402922511100769,4.4430999755859375,1.0495010614395142
-0.7680783271789551,4.423593521118164,1.0431735515594482
-0.7943289279937744,4.396411895751953,1.0350964069366455
-0.822096586227417,4.3764777183532715,1.0287644863128662
-0.715550422668457,3.668910503387451,0.8611040115356445
-0.7373427152633667,3.6457276344299316,0.8543726205825806
-0.7643114328384399,3.648500442504883,0.8537695407867432
-0.9313345551490784,4.298831939697266,1.0041242837905884
-0.9678249359130859,4.322802543640137,1.0076009035110474
-0.9972981214523315,4.31689453125,1.0041836500167847
-1.025161862373352,4.303328990936279,0.9990224242210388
-1.0534125566482544,4.289464473724365,0.9938110709190369
-1.0778274536132812,4.260617733001709,0.9851877689361572
-1.1099319458007812,4.261084079742432,0.9832683801651001
-1.1349576711654663,4.239640712738037,0.9757952094078064
-1.1637866497039795,4.232754230499268,0.9717264175415039
-1.192573070526123,4.225667953491211,0.9676567912101746
-1.2167868614196777,4.199857234954834,0.9592904448509216
-1.2445510625839233,4.184721946716309,0.9533756971359253
-1.2693884372711182,4.162242412567139,0.9458929896354675
-1.2977540493011475,4.154540538787842,0.9412495493888855
-1.3212471008300781,4.1321611404418945,0.9332493543624878
-1.3516649007797241,4.131413459777832,0.930178165435791
-1.3784090280532837,4.1156134605407715,0.9236465692520142
-1.4023019075393677,4.09246826171875,0.9155498743057251
-1.430992603302002,4.083608150482178,0.9107043147087097
-1.4536439180374146,4.060528755187988,0.902256429195404
-1.481056571006775,4.051797866821289,0.8969078660011292
-1.5030661821365356,4.028539657592773,0.8883963227272034
-1.5315780639648438,4.019018173217773,0.882807731628418
-1.5598647594451904,4.009344577789307,0.8772496581077576
-1.5838091373443604,3.988804578781128,0.8693715929985046
-1.613679051399231,3.986379384994507,0.8649396300315857
-1.6405065059661865,3.976719856262207,0.8589170575141907
-1.6677751541137695,3.9666857719421387,0.8527798652648926
-1.6958261728286743,3.956134080886841,0.846449613571167
-1.7176674604415894,3.9313230514526367,0.8371250629425049
-1.7294901609420776,3.8855631351470947,0.8232605457305908
-1.755592942237854,3.875256061553955,0.8165650367736816
-1.7853453159332275,3.8715295791625977,0.8111988306045532
-1.808850646018982,3.853569269180298,0.8028454184532166
-1.836173415184021,3.8420963287353516,0.7957749962806702
-1.8802218437194824,3.8649585247039795,0.7958142161369324
-1.8993576765060425,3.8399932384490967,0.7854939699172974
-1.9186244010925293,3.814760208129883,0.7750673890113831
-1.9446964263916016,3.8030829429626465,0.7674368023872375
-1.9787529706954956,3.804419994354248,0.7622551918029785
-1.9949305057525635,3.7714552879333496,0.7502487897872925
-2.0202293395996094,3.759592294692993,0.7420461773872375
-2.021294116973877,3.7037220001220703,0.7252016067504883
-1.709044337272644,3.081594705581665,0.5983155965805054
-1.7347954511642456,3.0774314403533936,0.5923237204551697
-0.8313465118408203,1.4513083696365356,0.27685993909835815
-0.8487261533737183,1.4597622156143188,0.275799036026001
-0.8623309135437012,1.461411714553833,0.2734280228614807
-0.8807981610298157,1.4691166877746582,0.2719324231147766
-0.8793178796768188,1.4436873197555542,0.26433703303337097
-0.8850577473640442,1.4318320751190186,0.25916051864624023
-0.8699354529380798,1.3873727321624756,0.24813976883888245
-0.9002925157546997,1.4146170616149902,0.24983319640159607
-0.9021788835525513,1.3958057165145874,0.2432069182395935
-0.8904023170471191,1.3580795526504517,0.23335319757461548
-0.8992738127708435,1.3529449701309204,0.22912251949310303
-0.9671088457107544,1.4340150356292725,0.23904958367347717
-2.411893367767334,3.5232272148132324,0.5775979161262512
-1.4661922454833984,2.1123762130737305,0.3401269018650055
-1.3039681911468506,1.853575587272644,0.2930256426334381
-1.350614309310913,2.1261065006256104,-0.20730996131896973
-1.305855393409729,2.0890705585479736,-0.21108169853687286
-1.1906261444091797,1.9665043354034424,-0.21183837950229645
-1.164153814315796,1.9543907642364502,-0.21689239144325256
-0.8501939177513123,1.474645972251892,-0.17290693521499634
-0.9675579071044922,1.7067584991455078,-0.20537786185741425
-0.9799490571022034,1.7570123672485352,-0.21657904982566833
-0.9467579126358032,1.7258293628692627,-0.2177586406469345
-0.9026746153831482,1.6739615201950073,-0.2160249799489975
-0.8720780611038208,1.6455934047698975,-0.2170880138874054
-0.8387923836708069,1.6098029613494873,-0.21680161356925964
-0.8040552735328674,1.570316195487976,-0.21576206386089325
-0.782014787197113,1.5547332763671875,-0.2178177833557129
-0.7639961838722229,1.54572594165802,-0.2205955684185028
-0.7409628033638,1.526132583618164,-0.22181148827075958
-0.7164950966835022,1.502862572669983,-0.22223637998104095
-0.6924068927764893,1.479331135749817,-0.22248205542564392
-0.673772931098938,1.4659994840621948,-0.22407862544059753
-0.650562584400177,1.4419199228286743,-0.22392113506793976
-0.6306625008583069,1.424766182899475,-0.22465671598911285
-0.6062973737716675,1.3968219757080078,-0.22361819446086884
-0.590299129486084,1.3862606287002563,-0.22514557838439941
-0.5774181485176086,1.3826923370361328,-0.22774791717529297
0.576815128326416,1.3912029266357422,-0.22956551611423492
0.5895429849624634,1.3948527574539185,-0.22704923152923584
0.6162070035934448,1.4302953481674194,-0.22958341240882874
0.6294506192207336,1.4335808753967285,-0.2268497496843338
0.6521052122116089,1.457998275756836,-0.22732359170913696
0.6720377206802368,1.4751018285751343,-0.22646981477737427
0.7036416530609131,1.5165776014328003,-0.2292095273733139
0.7276677489280701,1.5401734113693237,-0.22905640304088593
0.7501624822616577,1.560137152671814,-0.2281922996044159
0.7746140360832214,1.5833786725997925,-0.2276744693517685
0.7929122447967529,1.5923137664794922,-0.22486452758312225
0.8304940462112427,1.6391749382019043,-0.22730815410614014
0.8702200055122375,1.6892331838607788,-0.22987712919712067
0.8944665789604187,1.7079271078109741,-0.22797605395317078
0.9285014867782593,1.7433193922042847,-0.2280014604330063
0.9648538827896118,1.781785488128662,-0.22819583117961884
1.003517508506775,1.8233386278152466,-0.2284260243177414
1.040833592414856,1.8611050844192505,-0.2279643416404724
1.1020311117172241,1.9388495683670044,-0.23193630576133728
1.134883165359497,1.9655749797821045,-0.2294694185256958
1.195447564125061,2.039031505584717,-0.23212359845638275
1.2458720207214355,2.0913379192352295,-0.23164872825145721
1.2949120998382568,2.139819860458374,-0.23044511675834656
1.321617841720581,2.1516711711883545,-0.2250651866197586
1.3467357158660889,2.1598007678985596,-0.21907232701778412
1.3662075996398926,2.1575541496276855,-0.21176159381866455
