X,Y,Z
-1.0931240320205688,1.4696366786956787,0.03982699289917946
-2.06237530708313,2.913315534591675,-0.07957355678081512
-2.0400795936584473,2.92885160446167,-0.08387120068073273
-2.4413225650787354,3.5580949783325195,-0.10615012049674988
-2.459500789642334,3.644763946533203,-0.11314268410205841
-2.431035280227661,3.6589794158935547,-0.11765243858098984
-2.4002442359924316,3.6697778701782227,-0.12189385294914246
-2.3768160343170166,3.69413423538208,-0.1265777349472046
-2.346391201019287,3.7041468620300293,-0.1305571049451828
-2.3229548931121826,3.72794246673584,-0.13502049446105957
-2.2969961166381836,3.7484207153320312,-0.1392996460199356
-2.2704238891601562,3.764427423477173,-0.14322568476200104
-2.2472660541534424,3.787230968475342,-0.1473572701215744
-2.2230563163757324,3.810382843017578,-0.15149717032909393
-2.1952242851257324,3.8263320922851562,-0.15530942380428314
-2.1682770252227783,3.841517448425293,-0.1589462161064148
-2.1399664878845215,3.8572096824645996,-0.16255834698677063
-2.111689329147339,3.872610092163086,-0.16615158319473267
-2.0772335529327393,3.8733444213867188,-0.16897857189178467
-2.0597519874572754,3.9090092182159424,-0.1733395904302597
-2.034640073776245,3.930779457092285,-0.1770397424697876
-2.0100057125091553,3.952042579650879,-0.18067100644111633
-1.9823979139328003,3.9658143520355225,-0.18390610814094543
-1.9570289850234985,3.986943483352661,-0.187409907579422
-1.9274559020996094,4.001171588897705,-0.1906391829252243
-1.902406930923462,4.021629333496094,-0.19406861066818237
-1.8709895610809326,4.027590274810791,-0.19676974415779114
-1.8514702320098877,4.06220006942749,-0.20078906416893005
-1.8188055753707886,4.068234443664551,-0.20341460406780243
-1.7931002378463745,4.088006973266602,-0.20668375492095947
-1.7640316486358643,4.100485801696777,-0.20960555970668793
-1.7404612302780151,4.127347469329834,-0.2131108194589615
-1.7121185064315796,4.143263816833496,-0.21606409549713135
-1.6826717853546143,4.155167579650879,-0.21878549456596375
-1.6537054777145386,4.16663932800293,-0.2214549481868744
-1.6319162845611572,4.200204372406006,-0.22525693476200104
-1.6016877889633179,4.211685657501221,-0.22782766819000244
-1.5715742111206055,4.22287654876709,-0.23038166761398315
-1.5475107431411743,4.248229026794434,-0.2336755245923996
-1.5202128887176514,4.2662224769592285,-0.23652255535125732
-1.4891633987426758,4.277026653289795,-0.23890921473503113
-1.4610958099365234,4.294806003570557,-0.24166956543922424
-1.4358251094818115,4.319635391235352,-0.24481816589832306
-1.1599174737930298,3.572608709335327,-0.20392359793186188
-1.1308776140213013,3.5695323944091797,-0.2050720900297165
-1.1152554750442505,3.611095428466797,-0.2088129222393036
-1.3200340270996094,4.384430885314941,-0.25514501333236694
-1.2938793897628784,4.408358573913574,-0.2581305205821991
-1.2672672271728516,4.432188510894775,-0.26107317209243774
-1.237864375114441,4.44847297668457,-0.2634544372558594
-1.2062560319900513,4.457032203674316,-0.26539385318756104
-1.1763123273849487,4.472977161407471,-0.2678007483482361
-1.1489908695220947,4.496060371398926,-0.2706166207790375
-1.1191954612731934,4.511497497558594,-0.27286726236343384
-1.0835109949111938,4.504055023193359,-0.2736649215221405
-1.0444860458374023,4.48113489151001,-0.2735217809677124
-1.014346718788147,4.495944499969482,-0.2756919860839844
-0.9881009459495544,4.525631904602051,-0.2787678837776184
-0.9578925967216492,4.539999485015869,-0.2807413935661316
-0.9289589524269104,4.561835289001465,-0.2831549346446991
-0.8975507020950317,4.572000503540039,-0.28486132621765137
-0.8709163069725037,4.6088032722473145,-0.2882564067840576
-0.8401795029640198,4.622339725494385,-0.2902008891105652
-0.8089749217033386,4.635739803314209,-0.2919344902038574
-0.7763111591339111,4.641243934631348,-0.29317113757133484
-0.7497707605361938,4.685013294219971,-0.2968469262123108
-0.7153811454772949,4.682420253753662,-0.2976115942001343
-0.6866924166679382,4.71421480178833,-0.30056431889533997
-0.6546065807342529,4.726585388183594,-0.3020455539226532
-0.6233948469161987,4.7464680671691895,-0.30402424931526184
-0.5938577055931091,4.781618595123291,-0.3070029318332672
-0.5614734888076782,4.793315410614014,-0.30848947167396545
-0.5266597270965576,4.7893571853637695,-0.30899494886398315
-0.48550960421562195,4.719205856323242,-0.304961234331131
-0.44499698281288147,4.644837379455566,-0.30065396428108215
-0.40658441185951233,4.581787109375,-0.2970784306526184
-0.37058690190315247,4.533951759338379,-0.2944871187210083
-0.3338106572628021,4.474222660064697,-0.2911345958709717
-0.2986024022102356,4.418079853057861,-0.2877729535102844
-0.2646234929561615,4.369451522827148,-0.2849012315273285
-0.23154817521572113,4.324459552764893,-0.2822738587856293
-0.19585949182510376,4.2052321434021,-0.2748004198074341
-0.16475318372249603,4.1714301109313965,-0.27291643619537354
-0.13658469915390015,4.199735164642334,-0.2748839855194092
-0.10702843219041824,4.188884735107422,-0.27427932620048523
-0.07701503485441208,4.1427507400512695,-0.2713758945465088
-0.04778476804494858,4.108097076416016,-0.269235223531723
-0.018551470711827278,4.077138900756836,-0.2673501968383789
0.009685799479484558,4.022602081298828,-0.26373329758644104
0.037382207810878754,3.98736310005188,-0.26135197281837463
0.06448929011821747,3.948037624359131,-0.25871676206588745
0.0908907800912857,3.904635190963745,-0.25582805275917053
0.11708065122365952,3.8727452754974365,-0.2537067234516144
0.142913356423378,3.832887887954712,-0.25092121958732605
0.1675991714000702,3.788987874984741,-0.24782773852348328
0.1922474354505539,3.7566120624542236,-0.24550436437129974
0.21674759685993195,3.7279653549194336,-0.24343910813331604
0.24063873291015625,3.6952686309814453,-0.24112384021282196
0.2639092803001404,3.65462589263916,-0.23817285895347595
0.19013698399066925,2.401484251022339,-0.156267449259758
0.20876619219779968,2.4234330654144287,-0.15746299922466278
0.21945761144161224,2.355962038040161,-0.15285909175872803
0.23584701120853424,2.354398488998413,-0.15254464745521545
0.25534623861312866,2.3798344135284424,-0.1539110541343689
0.27533218264579773,2.4090256690979004,-0.15546676516532898
0.2919783294200897,2.4070937633514404,-0.15501713752746582
0.3086531460285187,2.405041217803955,-0.15456634759902954
0.32746919989585876,2.4183175563812256,-0.15510493516921997
0.34008437395095825,2.385110855102539,-0.15259909629821777
0.49959635734558105,3.3389289379119873,-0.2130209356546402
0.5225821733474731,3.3354604244232178,-0.2122066468000412
0.5406191945075989,3.3010358810424805,-0.20943541824817657
0.5596321225166321,3.274188756942749,-0.20716159045696259
0.5795425772666931,3.2549402713775635,-0.20530705153942108
0.5973384976387024,3.2240309715270996,-0.2026374191045761
0.6165282130241394,3.204596519470215,-0.20072124898433685
0.6325912475585938,3.1697235107421875,-0.19785240292549133
0.65310138463974,3.157658338546753,-0.19641990959644318
0.671657145023346,3.1378800868988037,-0.19443827867507935
0.689353346824646,3.114144802093506,-0.192136749625206
0.7055149078369141,3.086596727371216,-0.1896342635154724
0.7233027219772339,3.066521167755127,-0.18760289251804352
0.7409237623214722,3.0463287830352783,-0.1855783611536026
0.7581074237823486,3.026092529296875,-0.1834753006696701
0.776242196559906,3.0094869136810303,-0.18153797090053558
0.7928332090377808,2.9890975952148438,-0.1794046312570572
0.8094289898872375,2.968554973602295,-0.17726878821849823
0.8258765339851379,2.9478976726531982,-0.17513951659202576
0.8439151644706726,2.934748411178589,-0.1733654886484146
0.8598610162734985,2.913935422897339,-0.17111143469810486
0.875227153301239,2.8931405544281006,-0.16889385879039764
0.8756834864616394,2.823735237121582,-0.16385594010353088
0.88584303855896,2.787919521331787,-0.16079933941364288
0.8915466070175171,2.7411000728607178,-0.15703542530536652
0.9129724502563477,2.7423434257507324,-0.1560278981924057
0.934260368347168,2.7434873580932617,-0.15502755343914032
0.9558918476104736,2.7443695068359375,-0.15399788320064545
0.9695448279380798,2.72310209274292,-0.1516881138086319
0.9960073828697205,2.738539695739746,-0.1513640135526657
1.0118578672409058,2.724487066268921,-0.14941051602363586
1.0226826667785645,2.6955089569091797,-0.14661674201488495
1.041418433189392,2.688411235809326,-0.14504210650920868
1.0510132312774658,2.659609317779541,-0.14222736656665802
1.0631263256072998,2.6380598545074463,-0.13981425762176514
1.0810667276382446,2.6308460235595703,-0.1381644308567047
1.0921497344970703,2.6052134037017822,-0.13551084697246552
1.1099867820739746,2.597752571105957,-0.13379894196987152
1.118125319480896,2.568835973739624,-0.13095608353614807
1.1353940963745117,2.561338186264038,-0.12922391295433044
1.1434988975524902,2.532151460647583,-0.1263740062713623
1.1514784097671509,2.502873182296753,-0.12350472807884216
1.1649147272109985,2.488121509552002,-0.12134382873773575
1.1798831224441528,2.4768245220184326,-0.11936295032501221
1.1900959014892578,2.454685688018799,-0.11683634668588638
1.2036488056182861,2.43945574760437,-0.11463528871536255
1.2166839838027954,2.4243412017822266,-0.11236579716205597
1.2292760610580444,2.409308433532715,-0.11014207452535629
1.235015630722046,2.3801069259643555,-0.1072472333908081
1.255107045173645,2.378492593765259,-0.105584055185318
1.2671564817428589,2.3633289337158203,-0.10328119993209839
1.2790745496749878,2.348100185394287,-0.10098797082901001
1.2860883474349976,2.3220691680908203,-0.09815561771392822
1.2981446981430054,2.306483507156372,-0.0957862064242363
1.3094841241836548,2.2911627292633057,-0.09341021627187729
1.3207740783691406,2.2757349014282227,-0.09103307127952576
1.3326064348220825,2.2598540782928467,-0.08857214450836182
1.3438947200775146,2.244149684906006,-0.08607912063598633
1.3626266717910767,2.242051601409912,-0.08413303643465042
1.3614505529403687,2.2062301635742188,-0.08087049424648285
1.3723444938659668,2.1903443336486816,-0.07832030951976776
1.3907610177993774,2.1880381107330322,-0.07624094933271408
1.3970794677734375,2.1655280590057373,-0.07338635623455048
1.4120358228683472,2.155888319015503,-0.07092299312353134
1.4107871055603027,2.124047040939331,-0.06774071604013443
1.4290932416915894,2.1212754249572754,-0.0654616504907608
1.4437217712402344,2.111426591873169,-0.06283050775527954
1.4529709815979004,2.0956532955169678,-0.05997398868203163
1.4667857885360718,2.0860836505889893,-0.05726615712046623
1.4717274904251099,2.063518762588501,-0.054089855402708054
1.4480887651443481,2.003638505935669,-0.050012875348329544
1.4755545854568481,2.0127015113830566,-0.047491297125816345
1.4883317947387695,2.0033416748046875,-0.0444447360932827
1.469778060913086,2.064265489578247,0.07468367367982864
1.4709707498550415,2.0967791080474854,0.07853759080171585
1.4523956775665283,2.104830265045166,0.08147449791431427
1.4477205276489258,2.131573438644409,0.08502822369337082
1.423661708831787,2.128844976425171,0.08725705742835999
1.4158867597579956,2.152625322341919,0.09054140746593475
1.4084731340408325,2.175994634628296,0.09375207126140594
1.3970038890838623,2.1925292015075684,0.09655828028917313
1.384515404701233,2.209542989730835,0.09937191754579544
1.3765679597854614,2.232755661010742,0.10241177678108215
1.3608537912368774,2.2422597408294678,0.10474809259176254
1.3556679487228394,2.272599697113037,0.10805681347846985
1.3425971269607544,2.2892887592315674,0.1107020452618599
1.3265882730484009,2.298496723175049,0.11287466436624527
1.315645456314087,2.318142890930176,0.11553456634283066
1.3021268844604492,2.3345963954925537,0.11802690476179123
1.296099066734314,2.3645753860473633,0.12121357768774033
1.2795555591583252,2.3734636306762695,0.12324853241443634
1.2693960666656494,2.3964855670928955,0.12596891820430756
1.2516039609909058,2.4057199954986572,0.12796525657176971
1.2378228902816772,2.4215035438537598,0.13027657568454742
1.2311317920684814,2.4510340690612793,0.13333001732826233
1.2132352590560913,2.459841012954712,0.13518008589744568
1.1968252658843994,2.4721007347106934,0.13721221685409546
1.1856482028961182,2.494669198989868,0.1398092359304428
1.1781439781188965,2.5239779949188232,0.14276251196861267
1.1665540933609009,2.546431303024292,0.14530083537101746
1.1539788246154785,2.5691699981689453,0.14785653352737427
1.1351531744003296,2.577444076538086,0.14957433938980103
1.1248573064804077,2.603118419647217,0.15226179361343384
1.1096465587615967,2.6180171966552734,0.15432778000831604
1.0965406894683838,2.6403422355651855,0.15675050020217896
1.085771083831787,2.669973611831665,0.15964986383914948
1.0637099742889404,2.6703505516052246,0.1607784628868103
1.0535589456558228,2.6994152069091797,0.1636183261871338
1.0427803993225098,2.7285714149475098,0.1664409041404724
1.0229809284210205,2.7359678745269775,0.16788461804389954
1.006810188293457,2.754329204559326,0.17003092169761658
0.9925103783607483,2.7759974002838135,0.17236089706420898
0.9589865207672119,2.7422678470611572,0.17123357951641083
0.945844829082489,2.7673580646514893,0.17371514439582825
0.9221817851066589,2.762922763824463,0.17429916560649872
0.9043455123901367,2.776932716369629,0.1760689616203308
0.888238787651062,2.794322967529297,0.1780373901128769
0.882607102394104,2.845052480697632,0.18214373290538788
0.881679117679596,2.9145801067352295,0.18743149936199188
0.865188479423523,2.9357047080993652,0.18956422805786133
0.8505632281303406,2.9642434120178223,0.19219636917114258
0.8333651423454285,2.9852404594421387,0.19436362385749817
0.8156111836433411,3.002185583114624,0.19625672698020935
0.7985247373580933,3.0228333473205566,0.1983717530965805
0.7846580147743225,3.0586018562316895,0.20138822495937347
0.766553521156311,3.079192638397217,0.2034255713224411
0.7460418343544006,3.092176914215088,0.20498605072498322
0.7289316654205322,3.1162073612213135,0.20726723968982697
0.7106911540031433,3.1363391876220703,0.2093057483434677
0.69510817527771,3.1717000007629395,0.21224623918533325
0.6725752949714661,3.17649507522583,0.2131384164094925
0.6558464765548706,3.2117621898651123,0.21610210835933685
0.63478684425354,3.2238762378692627,0.21750900149345398
0.6159570217132568,3.247305154800415,0.21968989074230194
0.5973473787307739,3.2744979858398438,0.22207927703857422
0.5781766176223755,3.301630973815918,0.2243783175945282
0.556901752948761,3.321043014526367,0.22617864608764648
0.5377234816551208,3.35178542137146,0.22875826060771942
0.5179484486579895,3.378507375717163,0.2310737818479538
0.49557238817214966,3.3896889686584473,0.23234210908412933
0.4786871075630188,3.4432318210601807,0.236395925283432
0.4590917229652405,3.485171318054199,0.23964262008666992
0.43452581763267517,3.488278865814209,0.24022915959358215
0.41095292568206787,3.4989421367645264,0.24134713411331177
0.38917309045791626,3.524916887283325,0.24353313446044922
0.3722027540206909,3.60115647315979,0.24919646978378296
0.3498673141002655,3.634688377380371,0.2517494559288025
0.3242514729499817,3.640946865081787,0.25243207812309265
0.30119797587394714,3.6741790771484375,0.2549959719181061
0.27788040041923523,3.7072510719299316,0.2575637996196747
0.2560409605503082,3.767385244369507,0.2620302438735962
0.23119182884693146,3.792391777038574,0.2640073299407959
0.20502208173274994,3.809490203857422,0.2653249502182007
0.17999783158302307,3.84584903717041,0.26799672842025757
0.15431973338127136,3.878148078918457,0.2704012989997864
0.1289084404706955,3.925846576690674,0.2738947570323944
0.10294261574745178,3.977271795272827,0.27766579389572144
0.07537993043661118,4.009060382843018,0.27996936440467834
0.04797792062163353,4.052347660064697,0.28299176692962646
0.019957877695560455,4.091547966003418,0.2857426106929779
-0.00859749224036932,4.126656532287598,0.2882218658924103
-0.03774641454219818,4.173254013061523,0.2915182411670685
-0.06807965785264969,4.223531723022461,0.295087993144989
-0.09848141670227051,4.269715309143066,0.2982223629951477
-0.1276446282863617,4.25336217880249,0.2969389855861664
-0.15687347948551178,4.244599342346191,0.2962004840373993
-0.18927855789661407,4.309601783752441,0.30062219500541687
-0.22279272973537445,4.3782477378845215,0.3053091764450073
-0.2580379247665405,4.4504923820495605,0.31025734543800354
-0.29264912009239197,4.506957054138184,0.31390559673309326
-0.32715103030204773,4.551499366760254,0.3167046010494232
-0.3632012605667114,4.607433319091797,0.3203045427799225
-0.4008008539676666,4.670841693878174,0.32443103194236755
-0.43996673822402954,4.733886241912842,0.32853466272354126
-0.48176708817481995,4.819934368133545,0.33422863483428955
-0.5340324640274048,4.994798183441162,0.3458349108695984
-0.6151898503303528,5.401487350463867,0.37344908714294434
-0.639775812625885,5.292714595794678,0.3654116988182068
-0.6845109462738037,5.34611177444458,0.3685811758041382
-0.7127389907836914,5.275631904602051,0.3632364869117737
-0.7454228401184082,5.243620872497559,0.3604874908924103
-0.78996741771698,5.2962822914123535,0.36338475346565247
-0.8172797560691833,5.233049392700195,0.35834628343582153
-0.8556838035583496,5.238829612731934,0.35804498195648193
-0.8848316073417664,5.1905741691589355,0.3540758788585663
-0.8936340808868408,5.030872821807861,0.3425455391407013
-0.9346363544464111,5.059173583984375,0.3437012732028961
-0.9633437395095825,5.022128105163574,0.3403259217739105
-0.993869423866272,4.996395111083984,0.33774155378341675
-1.0358332395553589,5.023776054382324,0.3387433588504791
-1.0723358392715454,5.024171352386475,0.337939590215683
-1.1105740070343018,5.031914234161377,0.3376426100730896
-1.1413673162460327,5.009133338928223,0.33507266640663147
-1.1656162738800049,4.959613800048828,0.33072611689567566
-1.1907708644866943,4.913639068603516,0.32662948966026306
-1.2104380130767822,4.84868860244751,0.3213123381137848
-1.2082360982894897,4.700557708740234,0.3105292320251465
-1.2405530214309692,4.692237377166748,0.3089359998703003
-1.274436593055725,4.691340923309326,0.3077072501182556
-1.304697036743164,4.6750359535217285,0.30546310544013977
-1.3365498781204224,4.666142463684082,0.3037336766719818
-1.3656065464019775,4.645646095275879,0.30124589800834656
-1.3955684900283813,4.628703594207764,0.29900768399238586
-1.1172587871551514,3.617213487625122,0.23261764645576477
-1.1444158554077148,3.6169931888580322,0.23154042661190033
-1.472705364227295,4.5477752685546875,0.2898181974887848
-1.5017242431640625,4.530186653137207,0.28736940026283264
-1.5357439517974854,4.527129650115967,0.28584936261177063
-1.5958980321884155,4.601443767547607,0.28904756903648376
-1.624224305152893,4.58338737487793,0.28637105226516724
-1.643684983253479,4.539276599884033,0.28206363320350647
-1.681636095046997,4.546288967132568,0.28094735741615295
-1.700823187828064,4.501786231994629,0.27664828300476074
-1.73707115650177,4.5047926902771,0.2751709520816803
-1.7800796031951904,4.5258588790893555,0.27471670508384705
-1.8414111137390137,4.5897746086120605,0.27680301666259766
-1.8448106050491333,4.508594989776611,0.2701377868652344
-1.8700875043869019,4.481420993804932,0.2667323350906372
-1.903436541557312,4.4759931564331055,0.2645186483860016
-1.922377347946167,4.438309192657471,0.26036134362220764
-1.9335613250732422,4.382493495941162,0.255146861076355
-1.950998306274414,4.340726852416992,0.25075942277908325
-2.0007076263427734,4.369736671447754,0.2504480183124542
-2.0265228748321533,4.349384784698486,0.24714477360248566
-2.052065372467041,4.328924179077148,0.24383525550365448
-2.095107078552246,4.343103885650635,0.24242234230041504
-2.1253855228424072,4.328537940979004,0.2393495738506317
-2.1305644512176514,4.265191078186035,0.23355907201766968
-2.155226945877075,4.244203567504883,0.23003405332565308
-2.1707563400268555,4.205738544464111,0.2255893349647522
-2.188750743865967,4.17015266418457,0.22124376893043518
-2.1942381858825684,4.11002779006958,0.21556486189365387
-2.2025723457336426,4.061404705047607,0.21045826375484467
-2.229189872741699,4.04702615737915,0.2071569412946701
-2.2566022872924805,4.031979560852051,0.2037445306777954
-2.280717134475708,4.009586334228516,0.19991053640842438
-2.3151257038116455,4.008036136627197,0.19695274531841278
-2.337223529815674,3.9863193035125732,0.19305282831192017
-2.360236406326294,3.9638335704803467,0.18901288509368896
-2.391606092453003,3.9542930126190186,0.1855112761259079
-2.4048993587493896,3.9189510345458984,0.18072353303432465
-2.438910722732544,3.9164605140686035,0.17740826308727264
-2.4660322666168213,3.8996260166168213,0.1732679158449173
-2.4920525550842285,3.8832337856292725,0.1690887063741684
-2.508456230163574,3.8542206287384033,0.16433224081993103
-2.489032030105591,3.769110679626465,0.15712328255176544
-2.4826457500457764,3.7032084465026855,0.15059807896614075
-2.4930062294006348,3.668131113052368,0.1453966647386551
-2.031790018081665,2.947855234146118,0.11369684338569641
-2.051957607269287,2.9340009689331055,0.10980241000652313
-2.0748581886291504,2.9275715351104736,0.10614248365163803
-2.089860200881958,2.9074172973632812,0.10176161676645279
-1.0856332778930664,1.4893953800201416,0.05015978962182999
-1.0994644165039062,1.4890074729919434,0.04814737290143967
-2.068420886993408,2.899244546890259,-0.08614961802959442
-2.0423295497894287,2.9079983234405518,-0.09077511727809906
-2.5043084621429443,3.623460292816162,-0.11838407814502716
-2.432431221008301,3.5731472969055176,-0.12151043862104416
-2.4464364051818848,3.6530187129974365,-0.12905731797218323
-2.41782283782959,3.6671578884124756,-0.134121373295784
-2.39290189743042,3.687933921813965,-0.13933873176574707
-2.362982988357544,3.702352523803711,-0.1442280411720276
-2.3366103172302246,3.7188665866851807,-0.14896240830421448
-2.3116507530212402,3.7388341426849365,-0.15375617146492004
-2.281618356704712,3.7524755001068115,-0.15827803313732147
-2.2543537616729736,3.7687251567840576,-0.16279694437980652
-2.2273266315460205,3.784571647644043,-0.1671493798494339
-2.205066680908203,3.810925245285034,-0.1719558984041214
-2.1813526153564453,3.8333394527435303,-0.17651447653770447
-2.15069317817688,3.8414905071258545,-0.1803039014339447
-2.121887445449829,3.8572804927825928,-0.1844434291124344
-2.0897483825683594,3.865720272064209,-0.18817758560180664
-2.070005416870117,3.893826484680176,-0.1927189826965332
-2.049382209777832,3.922149419784546,-0.1972549557685852
-2.024186134338379,3.9437925815582275,-0.20143961906433105
-1.9917021989822388,3.951361894607544,-0.2049218714237213
-1.9675798416137695,3.971949577331543,-0.20893657207489014
-1.938952088356018,3.9858124256134033,-0.21253512799739838
-1.9132939577102661,4.006649494171143,-0.21649624407291412
-1.8912827968597412,4.034137725830078,-0.22079068422317505
-1.859840989112854,4.039950847625732,-0.22385144233703613
-1.8302277326583862,4.053262233734131,-0.22727397084236145
-1.8071870803833008,4.080471038818359,-0.2314283400774002
-1.7780784368515015,4.093050479888916,-0.23473447561264038
-1.7525371313095093,4.112346649169922,-0.23838895559310913
-1.7260452508926392,4.131807804107666,-0.24196843802928925
-1.695684790611267,4.144172668457031,-0.24515676498413086
-1.666047215461731,4.15599250793457,-0.248260036110878
-1.6412937641143799,4.178221702575684,-0.2519479990005493
-1.6172301769256592,4.204133987426758,-0.2557906210422516
-1.5897501707077026,4.222760200500488,-0.25914016366004944
-1.5588654279708862,4.234076976776123,-0.2620967626571655
-1.5346319675445557,4.259328842163086,-0.26583132147789
-1.5047736167907715,4.26979398727417,-0.2686249017715454
-1.4767388105392456,4.287651062011719,-0.27175891399383545
-1.4460722208023071,4.297921657562256,-0.2744271159172058
-1.1816189289093018,3.596785306930542,-0.23135443031787872
-1.143424153327942,3.5639548301696777,-0.23088201880455017
-1.1216696500778198,3.582987070083618,-0.23364315927028656
-1.33058500289917,4.358874320983887,-0.28605303168296814
-1.3017873764038086,4.3755364418029785,-0.2889711260795593
-1.278853416442871,4.410556316375732,-0.2930942177772522
-1.2537990808486938,4.441891670227051,-0.2970035970211029
-1.2242674827575684,4.458059787750244,-0.29970481991767883
-1.1945686340332031,4.474030494689941,-0.3024134039878845
-1.1669224500656128,4.4972825050354,-0.3056241273880005
-1.1336281299591064,4.497603893280029,-0.30727696418762207
-1.1060986518859863,4.524374485015869,-0.31066837906837463
-1.0587670803070068,4.467485427856445,-0.3081636130809784
-1.0288633108139038,4.482332229614258,-0.3106048107147217
-1.0007951259613037,4.504521369934082,-0.31356382369995117
-0.9726942777633667,4.526486873626709,-0.3165219724178314
-0.9418607354164124,4.540839672088623,-0.31881263852119446
-0.9135745763778687,4.566371440887451,-0.3218141198158264
-0.8828006982803345,4.5802412033081055,-0.3240153193473816
-0.8536897897720337,4.601493835449219,-0.3267460763454437
-0.8216672539710999,4.607202529907227,-0.3283900022506714
-0.7913310527801514,4.628220081329346,-0.33093103766441345
-0.7612865567207336,4.648952007293701,-0.33341866731643677
-0.7297840118408203,4.661789894104004,-0.3353615701198578
-0.7007235288619995,4.689785957336426,-0.3384093940258026
-0.6697018146514893,4.7060227394104,-0.34063148498535156
-0.6381218433380127,4.726052761077881,-0.3428923189640045
-0.6088727712631226,4.761253833770752,-0.34625181555747986
-0.5744484663009644,4.757599830627441,-0.34680768847465515
-0.5448787212371826,4.7923665046691895,-0.35017600655555725
-0.5057613253593445,4.7417216300964355,-0.34731417894363403
-0.4660464823246002,4.6791791915893555,-0.34327542781829834
-0.42662516236305237,4.616371154785156,-0.339229017496109
-0.389011025428772,4.557079792022705,-0.3354324698448181
-0.3521793484687805,4.493590831756592,-0.3313230574131012
-0.3178728520870209,4.453132152557373,-0.3289121985435486
-0.28280138969421387,4.393004894256592,-0.324778288602829
-0.24734555184841156,4.320972919464111,-0.3197764754295349
-0.2138787806034088,4.256417751312256,-0.3153270184993744
-0.1807246059179306,4.176039218902588,-0.3097081184387207
-0.15113884210586548,4.161590576171875,-0.3089854121208191
-0.12303449213504791,4.193680763244629,-0.31146731972694397
-0.0927923321723938,4.17106819152832,-0.3098990321159363
-0.06275678426027298,4.109280586242676,-0.30543115735054016
-0.03395017981529236,4.082338333129883,-0.3035648763179779
-0.005484247114509344,4.027926921844482,-0.29966774582862854
0.022420108318328857,4.008397579193115,-0.29812610149383545
0.050099972635507584,3.9536139965057373,-0.2939622104167938
0.0769072100520134,3.9181249141693115,-0.29125073552131653
0.10332680493593216,3.886349678039551,-0.28883054852485657
0.12852449715137482,3.831038475036621,-0.2846761643886566
0.15432505309581757,3.8106160163879395,-0.2829083800315857
0.17895245552062988,3.7705657482147217,-0.27967569231987
0.20384827256202698,3.73811674118042,-0.27702149748802185
0.22817641496658325,3.7094156742095947,-0.27466562390327454
0.25291377305984497,3.692216634750366,-0.2731774151325226
0.18554696440696716,2.458983898162842,-0.18166173994541168
0.1996956169605255,2.422724485397339,-0.17870058119297028
0.2160537838935852,2.4135262966156006,-0.1777445524930954
0.2283388078212738,2.36545991897583,-0.17394419014453888
0.24435950815677643,2.359968900680542,-0.17328889667987823
0.26196402311325073,2.369875192642212,-0.17364734411239624
0.27924519777297974,2.3757853507995605,-0.17369280755519867
0.29688963294029236,2.3815362453460693,-0.17372630536556244
0.3164770007133484,2.4026315212249756,-0.17488695681095123
0.3331787586212158,2.4004111289978027,-0.17435479164123535
0.34859997034072876,2.390393018722534,-0.1731419414281845
0.5099235773086548,3.3354716300964355,-0.24089233577251434
0.5296152830123901,3.3087968826293945,-0.2382655143737793
0.5487601161003113,3.2820427417755127,-0.23566021025180817
0.5662478804588318,3.247500419616699,-0.2325173169374466
0.5865501761436462,3.232093095779419,-0.23060107231140137
0.6073558926582336,3.2203969955444336,-0.2289397120475769
0.6265584826469421,3.200913667678833,-0.2267404943704605
0.642961323261261,3.1659340858459473,-0.2234463393688202
0.66178959608078,3.146202325820923,-0.22126291692256927
0.680073082447052,3.126439094543457,-0.21892297267913818
0.6955392360687256,3.0951693058013916,-0.21579164266586304
0.7132757902145386,3.0752170085906982,-0.21347114443778992
0.7314134836196899,3.0550153255462646,-0.21112465858459473
0.7507781386375427,3.042374610900879,-0.20931769907474518
0.7677755951881409,3.022144317626953,-0.2068566083908081
0.7815741896629333,2.990509510040283,-0.20363926887512207
0.8021293878555298,2.9851577281951904,-0.20222678780555725
0.8170356750488281,2.956953287124634,-0.1992526650428772
0.8332496285438538,2.9363183975219727,-0.19678349792957306
0.8511332273483276,2.923168897628784,-0.19473426043987274
0.8666213154792786,2.90244722366333,-0.1921999603509903
0.8786301016807556,2.8704094886779785,-0.18893082439899445
0.874424397945404,2.786102056503296,-0.18224190175533295
0.8887713551521301,2.7652859687805176,-0.1796892136335373
0.9051506519317627,2.751866102218628,-0.17758284509181976
0.9164143204689026,2.7235679626464844,-0.17453788220882416
0.9454222917556763,2.746750831604004,-0.17477549612522125
0.967115044593811,2.747562885284424,-0.17357559502124786
0.9860761165618896,2.740928888320923,-0.17176684737205505
1.0046669244766235,2.734280824661255,-0.16998699307441711
1.0151197910308838,2.7055511474609375,-0.16684392094612122
1.0227887630462646,2.6693880558013916,-0.1632501631975174
1.0411138534545898,2.6624062061309814,-0.16141283512115479
1.056549310684204,2.648037910461426,-0.15905895829200745
1.0671284198760986,2.6228630542755127,-0.15610173344612122
1.0853002071380615,2.615509510040283,-0.15418876707553864
1.1003987789154053,2.6008379459381104,-0.15184010565280914
1.1148442029953003,2.586301326751709,-0.14943233132362366
1.1294242143630981,2.5715649127960205,-0.14700335264205933
1.1375001668930054,2.542496919631958,-0.14377789199352264
