X,Y,Z
2.2497267723083496,4.533246994018555,-0.2384832799434662
2.2742574214935303,4.503724575042725,-0.23368443548679352
2.3080990314483643,4.495463848114014,-0.22991032898426056
2.3434672355651855,4.490548610687256,-0.22627975046634674
2.3856608867645264,4.49501895904541,-0.22296127676963806
1.7422280311584473,3.2283856868743896,-0.15758033096790314
1.7636654376983643,3.21687912940979,-0.15439605712890625
1.7412594556808472,3.126852035522461,-0.14751207828521729
1.762811541557312,3.1149041652679443,-0.14427326619625092
1.8099033832550049,3.146608829498291,-0.14293363690376282
1.352315902709961,2.3156609535217285,-0.10311279445886612
0.957629919052124,1.6150144338607788,-0.07044172286987305
0.9648107290267944,1.6017061471939087,-0.06833238899707794
0.9795210361480713,1.601988434791565,-0.06678909808397293
0.9860462546348572,1.5888751745224,-0.06465589255094528
0.994899570941925,1.5788112878799438,-0.06260237097740173
1.0013810396194458,1.5655231475830078,-0.060406625270843506
1.0306777954101562,1.58852219581604,-0.05957832187414169
1.028558373451233,1.5619962215423584,-0.05681098252534866
1.032829999923706,1.5451807975769043,-0.05435005947947502
1.0493332147598267,1.548264741897583,-0.05261164531111717
1.0642205476760864,1.5476303100585938,-0.050633758306503296
2.562441349029541,3.673579216003418,-0.11537148803472519
2.599274158477783,3.6765084266662598,-0.11060036718845367
2.6295173168182373,3.6647305488586426,-0.10485999286174774
2.6300768852233887,3.6163132190704346,-0.09812255948781967
2.644348382949829,3.5866599082946777,-0.09175533801317215
2.619811773300171,3.703460454940796,0.15509732067584991
2.6061837673187256,3.741387367248535,0.16196832060813904
1.0707292556762695,1.5613878965377808,0.0696808248758316
1.067151427268982,1.5825904607772827,0.07274560630321503
1.0430984497070312,1.5704046487808228,0.07404116541147232
1.0356404781341553,1.5845627784729004,0.07653907686471939
1.0193042755126953,1.5857425928115845,0.07839903235435486
1.008211374282837,1.5927194356918335,0.0803898423910141
0.9921601414680481,1.5934782028198242,0.08206260949373245
0.9841564297676086,1.6074901819229126,0.08437474817037582
0.964651346206665,1.6009769439697266,0.08551281690597534
0.9651747345924377,1.6278424263000488,0.0884060263633728
1.355728030204773,2.3259918689727783,0.1283428966999054
1.8599889278411865,3.246622085571289,0.1819457858800888
1.7816883325576782,3.1607961654663086,0.17967161536216736
1.7548271417617798,3.1666882038116455,0.18246525526046753
1.7740787267684937,3.258301019668579,0.1902225911617279
1.7542287111282349,3.2776987552642822,0.193757101893425
2.3902437686920166,4.543002605438232,0.2718201279640198
2.3534796237945557,4.553130149841309,0.27550193667411804
2.3162412643432617,4.563192844390869,0.279143750667572
2.2764225006103516,4.565518379211426,0.28223085403442383
2.2513368129730225,4.595081806182861,0.28693321347236633
2.2209649085998535,4.618256092071533,0.29118862748146057
2.183605670928955,4.627180099487305,0.2944446802139282
2.146634817123413,4.6356201171875,0.2976459264755249
2.120690107345581,4.664460182189941,0.30206939578056335
2.087690830230713,4.679097652435303,0.3055417537689209
2.0565719604492188,4.7011518478393555,0.30936357378959656
1.980109453201294,4.619318962097168,0.30635976791381836
1.7359007596969604,4.129792213439941,0.27592048048973083
1.7011357545852661,4.12718391418457,0.2777453362941742
1.6685571670532227,4.131874084472656,0.2799394726753235
1.6385103464126587,4.143702507019043,0.28256598114967346
1.6106582880020142,4.16278600692749,0.2857379913330078
1.581642508506775,4.1737236976623535,0.28826019167900085
1.5498040914535522,4.17716121673584,0.2902774512767792
1.5276806354522705,4.210026264190674,0.2941755950450897
1.4998672008514404,4.228123188018799,0.2970430552959442
1.4663140773773193,4.23145866394043,0.2989128828048706
1.4367984533309937,4.241411209106445,0.30118298530578613
1.4145631790161133,4.273355960845947,0.30503755807876587
1.381476879119873,4.275825023651123,0.3066163957118988
1.355364441871643,4.300370693206787,0.3097766041755676
1.3273097276687622,4.321190357208252,0.3127164840698242
1.2949845790863037,4.322704792022705,0.31420591473579407
1.263755202293396,4.327730655670166,0.3159639537334442
1.2404582500457764,4.362693786621094,0.31974557042121887
1.2092405557632446,4.371316909790039,0.32155823707580566
1.179945468902588,4.387251377105713,0.3239288628101349
1.1525369882583618,4.410507678985596,0.32685956358909607
1.1198562383651733,4.410747528076172,0.32807400822639465
1.0906001329421997,4.425973415374756,0.3303152620792389
1.0625765323638916,4.448692321777344,0.33299869298934937
1.0343271493911743,4.471225738525391,0.3356904983520508
1.0038481950759888,4.4860334396362305,0.3378329575061798
0.9726037383079529,4.492795944213867,0.3393547832965851
0.9381227493286133,4.484088897705078,0.33972108364105225
0.7683458924293518,3.807025194168091,0.2890966236591339
0.7398261427879333,3.8046517372131348,0.28959500789642334
0.8455266952514648,4.521990776062012,0.3450315296649933
0.8222253322601318,4.573689937591553,0.3498086929321289
0.7929888963699341,4.5945634841918945,0.35225531458854675
0.7620763182640076,4.607597827911377,0.35401976108551025
0.7337649464607239,4.639718532562256,0.3571222722530365
0.6986231207847595,4.633241653442383,0.3572859764099121
0.6676276326179504,4.649534702301025,0.35920965671539307
0.6383901834487915,4.677146911621094,0.3620228171348572
0.606847882270813,4.689119338989258,0.3636464476585388
0.5748874545097351,4.700928211212158,0.36507055163383484
0.5417454242706299,4.704804420471191,0.36581993103027344
0.5105605721473694,4.731735706329346,0.36838993430137634
0.47939667105674744,4.754508018493652,0.37064799666404724
0.4470410943031311,4.765424728393555,0.37199971079826355
0.4139314591884613,4.7683563232421875,0.37274619936943054
0.3811229169368744,4.778866291046143,0.37384048104286194
0.3482058644294739,4.7969584465026855,0.37554314732551575
0.31508058309555054,4.807015419006348,0.3766322731971741
0.28339341282844543,4.840158462524414,0.3795493245124817
0.25150975584983826,4.876977443695068,0.3827770948410034
0.2181878685951233,4.894140243530273,0.38444095849990845
0.18337802588939667,4.895552635192871,0.3846420645713806
0.1498718112707138,4.920053958892822,0.3866751492023468
0.11603206396102905,4.944324016571045,0.3887101113796234
0.0816272497177124,4.944996356964111,0.3889087438583374
0.04741816967725754,4.961004257202148,0.3903326094150543
0.012385043315589428,4.980678081512451,0.3919737637042999
-0.022336531430482864,5.004016876220703,0.3937133848667145
-0.057255424559116364,5.011536121368408,0.3942267596721649
-0.09237179905176163,5.026599407196045,0.3953523635864258
-0.1277519166469574,5.041414260864258,0.39647725224494934
-0.16303955018520355,5.048196792602539,0.39698949456214905
-0.19981497526168823,5.074174404144287,0.3988969027996063
-0.2350134700536728,5.072697162628174,0.39849853515625
-0.27222102880477905,5.109866619110107,0.40115365386009216
-0.30532434582710266,5.0690131187438965,0.39770230650901794
-0.2896130084991455,4.309112548828125,0.337890625
-0.31780824065208435,4.275911331176758,0.3351098895072937
-0.34738922119140625,4.273647308349609,0.33463335037231445
-0.37755271792411804,4.278952121734619,0.33466437458992004
-0.40342023968696594,4.2375168800354,0.33105775713920593
-0.428337424993515,4.192054748535156,0.32715922594070435
-0.45124343037605286,4.127017498016357,0.32174915075302124
-0.475866436958313,4.089008331298828,0.31847575306892395
-0.4992755651473999,4.047035217285156,0.31472882628440857
-0.5185285210609436,3.9779136180877686,0.30883654952049255
-0.5427243709564209,3.9511587619781494,0.3062588572502136
-0.5671663284301758,3.924175500869751,0.3036733865737915
-0.5868168473243713,3.870140552520752,0.2990245521068573
-0.6076148152351379,3.82755708694458,0.29528483748435974
-0.628119170665741,3.788790702819824,0.2916582524776459
-0.6487708687782288,3.7537641525268555,0.28833693265914917
-0.6654872298240662,3.6994709968566895,0.2835632562637329
-0.684360921382904,3.6564784049987793,0.2796667218208313
-0.7067644596099854,3.6364145278930664,0.27755460143089294
-0.7249929904937744,3.5971434116363525,0.27394407987594604
-0.7431302666664124,3.561697244644165,0.27049392461776733
-0.7583533525466919,3.51474666595459,0.2661978304386139
-0.7776486277580261,3.486668825149536,0.26334378123283386
-0.7949087619781494,3.4508845806121826,0.2599293887615204
-0.8134771585464478,3.422616720199585,0.25710561871528625
-0.8322866559028625,3.3981308937072754,0.25447016954421997
-0.8496840000152588,3.369814872741699,0.25150004029273987
-0.8671146631240845,3.341322422027588,0.24852590262889862
-0.8840346932411194,3.312790632247925,0.24557781219482422
-0.90291428565979,3.291630744934082,0.24318827688694
-0.9182700514793396,3.2591469287872314,0.23996542394161224
-0.9381523728370667,3.245471954345703,0.23800337314605713
-0.9472011923789978,3.194204092025757,0.233294278383255
-0.965438187122345,3.1766245365142822,0.23108835518360138
-0.9828758835792542,3.15505313873291,0.2285868227481842
-0.9929507374763489,3.111116409301758,0.22449132800102234
-1.0068172216415405,3.0821762084960938,0.22138148546218872
-1.02426016330719,3.0642106533050537,0.21901917457580566
-1.0423823595046997,3.049966335296631,0.2169589400291443
-1.060875415802002,3.0354387760162354,0.2148674875497818
-1.0715371370315552,2.998711347579956,0.21121826767921448
-1.0893796682357788,2.984093189239502,0.20906756818294525
-1.089035153388977,2.9220187664031982,0.20355308055877686
-1.1034749746322632,2.9000372886657715,0.2008492648601532
-1.131852149963379,2.9143030643463135,0.2006579339504242
-1.1262530088424683,2.8412399291992188,0.19446638226509094
-1.1383023262023926,2.815538167953491,0.19149865210056305
-1.1511664390563965,2.793564796447754,0.18873806297779083
-1.1444588899612427,2.7246904373168945,0.1828315556049347
-1.141693353652954,2.6666922569274902,0.17769964039325714
-1.1571147441864014,2.651648998260498,0.1754503846168518
-1.1687227487564087,2.629615068435669,0.1726858913898468
-1.2151381969451904,2.685844659805298,0.17499789595603943
-1.1957931518554688,2.5962088108062744,0.16779880225658417
-1.2419664859771729,2.647977113723755,0.169722318649292
-1.2738337516784668,2.6675374507904053,0.1695389598608017
-1.2847322225570679,2.6451051235198975,0.16657863557338715
-1.2918692827224731,2.6156818866729736,0.1632019281387329
-1.30984365940094,2.6068601608276367,0.16107116639614105
-1.2836267948150635,2.510960102081299,0.15359875559806824
-1.3006384372711182,2.5023202896118164,0.15147210657596588
-1.3062081336975098,2.473109722137451,0.1480676829814911
-1.3225510120391846,2.4645371437072754,0.14591555297374725
-1.3303710222244263,2.438260793685913,0.14264553785324097
-1.3397493362426758,2.4154253005981445,0.13955150544643402
-1.3478864431381226,2.3931305408477783,0.1364823877811432
-1.359645962715149,2.3776137828826904,0.13382267951965332
-1.3761779069900513,2.3682186603546143,0.13140395283699036
-1.3883326053619385,2.3521904945373535,0.1286046952009201
-1.4118714332580566,2.356487512588501,0.126829132437706
-1.4232584238052368,2.3406314849853516,0.12398199737071991
-1.4272392988204956,2.3108692169189453,0.12030399590730667
-1.4384537935256958,2.294835090637207,0.11732728779315948
-1.449027419090271,2.2790629863739014,0.1143517941236496
-1.4583208560943604,2.2593441009521484,0.11105337738990784
-1.4760130643844604,2.2526323795318604,0.10836333781480789
-1.4536806344985962,2.188006639480591,0.10290148109197617
-1.5029008388519287,2.230351209640503,0.10241836309432983
-1.5007834434509277,2.1941847801208496,0.09815110266208649
-1.4837751388549805,2.1396775245666504,0.09305641055107117
-1.4819042682647705,2.1077871322631836,0.0890050083398819
-1.4965373277664185,2.0975611209869385,0.0856846272945404
-1.5050599575042725,2.0819599628448486,0.08211715519428253
-1.5188037157058716,2.0720911026000977,0.07861889153718948
-1.5231279134750366,2.049624443054199,0.07448752224445343
-1.4943822622299194,2.109255790710449,-0.07025249302387238
-1.503995656967163,2.154874086380005,-0.07525290548801422
-1.496547818183899,2.1788904666900635,-0.07953229546546936
-1.4932785034179688,2.209324836730957,-0.08402582257986069
-1.4731684923171997,2.2132747173309326,-0.08730258792638779
-1.464921474456787,2.237288475036621,-0.09138084203004837
-1.4531402587890625,2.2541141510009766,-0.09501904249191284
-1.441091775894165,2.270946741104126,-0.09860175102949142
-1.4340962171554565,2.29826021194458,-0.10271409153938293
-1.4177210330963135,2.3082540035247803,-0.10588627308607101
-1.413221836090088,2.338273286819458,-0.10995277017354965
-1.3997559547424316,2.3552939891815186,-0.11342258006334305
-1.3986021280288696,2.392069101333618,-0.11778561770915985
-1.373616337776184,2.388361692428589,-0.12015010416507721
-1.3520840406417847,2.391505241394043,-0.1227666512131691
-1.3384299278259277,2.4079554080963135,-0.12603572010993958
-1.3328176736831665,2.4376354217529297,-0.12993107736110687
-1.3170051574707031,2.4504947662353516,-0.13292044401168823
-1.3023414611816406,2.4669911861419678,-0.13614672422409058
-1.2956315279006958,2.4967732429504395,-0.14002032577991486
-1.3029240369796753,2.554291248321533,-0.1454811543226242
-1.2895057201385498,2.574032783508301,-0.14879110455513
-1.2879201173782349,2.6182122230529785,-0.153560072183609
-1.2794595956802368,2.6482150554656982,-0.15749651193618774
-1.23064124584198,2.5935909748077393,-0.15631012618541718
-1.2496693134307861,2.6836159229278564,-0.16380199790000916
-1.181625485420227,2.585993766784668,-0.15982182323932648
-1.1730984449386597,2.615389823913574,-0.16357041895389557
-1.1546063423156738,2.6234548091888428,-0.16597820818424225
-1.172356367111206,2.7176544666290283,-0.17387473583221436
-1.1678904294967651,2.7618064880371094,-0.1786298155784607
-1.157571792602539,2.7913365364074707,-0.18242110311985016
-1.1409001350402832,2.806455612182617,-0.18527598679065704
-1.1264784336090088,2.8289151191711426,-0.18855014443397522
-1.124167799949646,2.8841402530670166,-0.19408969581127167
-1.0983399152755737,2.87723445892334,-0.19540442526340485
-1.1068936586380005,2.9613559246063232,-0.20293940603733063
-1.0883222818374634,2.9763808250427246,-0.20566721260547638
-1.069592833518982,2.9912891387939453,-0.20839841663837433
-1.058350682258606,3.028179883956909,-0.2126983255147934
-1.042257308959961,3.0500824451446533,-0.21592874825000763
-1.02439546585083,3.0683066844940186,-0.21883362531661987
-1.0048850774765015,3.0828027725219727,-0.22143426537513733
-0.9923567175865173,3.1194405555725098,-0.22565194964408875
-0.9748619794845581,3.1411261558532715,-0.22881314158439636
-0.9596973061561584,3.1700797080993652,-0.23248887062072754
-0.9426673650741577,3.1953630447387695,-0.23577262461185455
-0.928580105304718,3.231788396835327,-0.23991049826145172
-0.9100098013877869,3.2531096935272217,-0.24294760823249817
-0.895464301109314,3.2893142700195312,-0.24711652100086212
-0.8728678226470947,3.299272060394287,-0.2492690533399582
-0.8571717143058777,3.335440158843994,-0.253312349319458
-0.8391197323799133,3.363987445831299,-0.25681042671203613
-0.8211247324943542,3.3923439979553223,-0.26030123233795166
-0.8072527647018433,3.4395639896392822,-0.26527583599090576
-0.784290611743927,3.45273494720459,-0.26750022172927856
-0.766573429107666,3.488499641418457,-0.2714463472366333
-0.7508761286735535,3.5355992317199707,-0.2763095796108246
-0.7325345873832703,3.5711331367492676,-0.2802913188934326
-0.7136789560317993,3.6065914630889893,-0.2842831313610077
-0.68636155128479,3.6038498878479004,-0.2850857079029083
-0.6742815375328064,3.681270122528076,-0.2922452688217163
-0.6525304913520813,3.708803176879883,-0.29547956585884094
-0.633825421333313,3.755382537841797,-0.3002578020095825
-0.6126021146774292,3.7903549671173096,-0.3040757477283478
-0.592019259929657,3.836874008178711,-0.30868396162986755
-0.5707336068153381,3.879363775253296,-0.3129861056804657
-0.548980712890625,3.9217257499694824,-0.3173076808452606
-0.5263192653656006,3.960087537765503,-0.3213324546813965
-0.5044921040534973,4.009932518005371,-0.3262176811695099
-0.4814055263996124,4.055823802947998,-0.33064812421798706
-0.458499014377594,4.113246440887451,-0.33606430888175964
-0.4342312812805176,4.15886116027832,-0.34053361415863037
-0.4075706899166107,4.184948444366455,-0.3434295356273651
-0.37348437309265137,4.133334159851074,-0.3398160934448242
-0.3519796133041382,4.225024700164795,-0.3478461503982544
-0.31981831789016724,4.200191974639893,-0.3463159203529358
-0.28841108083724976,4.17119026184082,-0.3444404900074005
-0.2589084208011627,4.1652679443359375,-0.34448203444480896
-0.22583763301372528,4.093070983886719,-0.3388928771018982
-0.19726186990737915,4.094516754150391,-0.33927279710769653
-0.1684979349374771,4.1035614013671875,-0.3403044044971466
-0.14071792364120483,4.127946853637695,-0.34262165427207947
-0.1340731382369995,4.942100524902344,-0.41056910157203674
-0.09995032846927643,4.958462238311768,-0.4121176600456238
-0.06521935760974884,4.943459987640381,-0.41091713309288025
-0.030054114758968353,4.920433521270752,-0.4090704023838043
0.004198215436190367,4.9127302169799805,-0.4085160493850708
0.038159240037202835,4.88143253326416,-0.40601861476898193
0.07212907820940018,4.881058692932129,-0.40589579939842224
0.10532259196043015,4.845434665679932,-0.40270301699638367
0.13858230412006378,4.829043388366699,-0.40113040804862976
0.17188477516174316,4.804624080657959,-0.3989090919494629
0.20559662580490112,4.811115741729736,-0.3992775082588196
0.23781093955039978,4.786283493041992,-0.3968721628189087
0.2701375484466553,4.769021511077881,-0.3949809968471527
0.301453560590744,4.739888668060303,-0.3921303153038025
0.33491331338882446,4.737691879272461,-0.391521692276001
0.36605504155158997,4.712008476257324,-0.38899949193000793
0.397378534078598,4.69390869140625,-0.38691627979278564
0.4305402636528015,4.698879241943359,-0.386618971824646
0.4614974558353424,4.680368900299072,-0.3844092786312103
0.4925343096256256,4.657707691192627,-0.38186731934547424
0.5249354243278503,4.654244422912598,-0.3809316158294678
0.5562449097633362,4.642857551574707,-0.37915000319480896
0.5863648653030396,4.623554706573486,-0.37662526965141296
0.6152114272117615,4.596338272094727,-0.373481810092926
0.6476781964302063,4.591980457305908,-0.3721981346607208
0.6761788129806519,4.564355850219727,-0.3690659701824188
0.7035714387893677,4.532751560211182,-0.36541444063186646
0.7348087430000305,4.527918338775635,-0.36385634541511536
0.7660126090049744,4.522868633270264,-0.36229825019836426
0.7960968017578125,4.5098876953125,-0.3601142168045044
0.8223863244056702,4.4736223220825195,-0.3560775816440582
0.7187885046005249,3.764129400253296,-0.29847609996795654
0.7401497960090637,3.7362914085388184,-0.295113742351532
0.767426609992981,3.738858222961426,-0.29417160153388977
0.9335405230522156,4.392625331878662,-0.34426116943359375
0.9721826910972595,4.420280456542969,-0.34506189823150635
1.0008013248443604,4.406065464019775,-0.34235960245132446
1.0292969942092896,4.391659259796143,-0.3396555483341217
1.058629035949707,4.3808369636535645,-0.3372451066970825
1.0853267908096313,4.358407497406006,-0.3339489996433258
1.118018388748169,4.358349800109863,-0.332307904958725
1.1438661813735962,4.335704326629639,-0.32877978682518005
1.1715306043624878,4.320418834686279,-0.32583245635032654
1.201340913772583,4.312405109405518,-0.3234393298625946
1.229198694229126,4.296623706817627,-0.3204675614833832
1.2571486234664917,4.280598163604736,-0.31735116243362427
1.2818700075149536,4.257180213928223,-0.3136151432991028
1.3132574558258057,4.255952835083008,-0.3115297257900238
1.3380815982818604,4.2320637702941895,-0.3077734410762787
1.3651396036148071,4.2154154777526855,-0.30456236004829407
1.3920371532440186,4.198606967926025,-0.30114009976387024
1.419386386871338,4.185530185699463,-0.29800868034362793
1.4455082416534424,4.168536186218262,-0.294605553150177
1.4770963191986084,4.1659255027771,-0.2922004461288452
1.4926048517227173,4.119167327880859,-0.2866664230823517
1.5232399702072144,4.1164655685424805,-0.2840854823589325
1.548897385597229,4.0987629890441895,-0.2804396152496338
1.5800888538360596,4.0954132080078125,-0.2777811288833618
1.6029542684555054,4.069976806640625,-0.2736237049102783
1.6364437341690063,4.073659420013428,-0.2712969183921814
1.6610758304595947,4.055472373962402,-0.2674984037876129
1.6803332567214966,4.02241325378418,-0.2626737654209137
1.720542311668396,4.039528846740723,-0.26113948225975037
2.010565757751465,4.632406234741211,-0.2963234782218933
2.0449182987213135,4.626132965087891,-0.29270341992378235
2.077841281890869,4.615975379943848,-0.2888262867927551
2.1105167865753174,4.601393699645996,-0.2845361828804016
2.133826494216919,4.569378852844238,-0.2792012095451355
2.172837257385254,4.572822093963623,-0.27594441175460815
2.201802968978882,4.554873943328857,-0.27139851450920105
2.226621150970459,4.52567720413208,-0.26607635617256165
2.261776924133301,4.51720666885376,-0.26188236474990845
2.2919483184814453,4.502237796783447,-0.2572857141494751
2.3257246017456055,4.493933200836182,-0.25306078791618347
2.358806610107422,4.481335639953613,-0.24845585227012634
1.7340641021728516,3.2406575679779053,-0.17680709064006805
1.7518537044525146,3.2223868370056152,-0.17290282249450684
1.738065242767334,3.1455931663513184,-0.16584141552448273
1.737032413482666,3.092755079269409,-0.1601017564535141
1.784885287284851,3.128632068634033,-0.15890899300575256
1.3360769748687744,2.306460380554199,-0.11487368494272232
1.3023369312286377,2.213315963745117,-0.10796698182821274
0.9593709111213684,1.6045992374420166,-0.07655353844165802
0.9698840379714966,1.598361611366272,-0.0745435282588005
0.9804999828338623,1.5919655561447144,-0.07250561565160751
0.9895246028900146,1.5818657875061035,-0.07021985203027725
1.0020883083343506,1.5786564350128174,-0.06822646409273148
1.0210199356079102,1.5851783752441406,-0.06659895926713943
1.0234607458114624,1.565072774887085,-0.06377080827951431
1.0316880941390991,1.5550702810287476,-0.061360154300928116
1.0417122840881348,1.5484617948532104,-0.059085097163915634
1.0546079874038696,1.5445294380187988,-0.05676531419157982
2.554453134536743,3.688154935836792,-0.13019171357154846
2.5736894607543945,3.665423631668091,-0.12406257539987564
2.624135732650757,3.6825649738311768,-0.11879987269639969
2.6360268592834473,3.650207042694092,-0.11190585047006607
2.6233131885528564,3.582395076751709,-0.10374373942613602
2.674823045730591,3.6028339862823486,-0.09786692261695862
2.632473945617676,3.6937479972839355,0.17145608365535736
2.606179714202881,3.7120301723480225,0.17817574739456177
2.582357168197632,3.7378106117248535,0.18513469398021698
1.0685532093048096,1.571839451789856,0.08016519993543625
1.061858057975769,1.5856430530548096,0.0830080509185791
1.0324677228927612,1.5675532817840576,0.08411712199449539
1.0333397388458252,1.5948177576065063,0.08761868625879288
1.0221787691116333,1.6018685102462769,0.08988738059997559
0.9975720643997192,1.5896090269088745,0.0910060778260231
0.98975670337677,1.6035367250442505,0.0935891792178154
0.9744598865509033,1.603634238243103,0.09525620937347412
0.9624330401420593,1.6107573509216309,0.09732639789581299
1.3414366245269775,2.283813714981079,0.1402527391910553
1.3446178436279297,2.326934814453125,0.1450691670179367
1.8120403289794922,3.1872458457946777,0.2015906423330307
1.7577323913574219,3.1459946632385254,0.20170097053050995
1.7525149583816528,3.193230390548706,0.2075273096561432
1.7616380453109741,3.2635247707366943,0.21471408009529114
1.7566941976547241,3.310175657272339,0.22039614617824554
2.371938943862915,4.550388336181641,0.30642005801200867
2.3345677852630615,4.560604095458984,0.3105551600456238
2.302135467529297,4.576760768890381,0.3149579167366028
2.262889862060547,4.5786051750183105,0.31829026341438293
2.235912322998047,4.608889102935791,0.32341861724853516
2.1985185146331787,4.617917060852051,0.32708069682121277
2.169163942337036,4.640103340148926,0.3315631151199341
2.1400418281555176,4.661903381347656,0.3360044062137604
2.1056089401245117,4.677277565002441,0.3398696184158325
2.0681989192962646,4.685145378112793,0.34311726689338684
2.031247615814209,4.692519187927246,0.34630265831947327
1.7440506219863892,4.107274055480957,0.3053554892539978
1.7119749784469604,4.112075328826904,0.30790871381759644
1.68730628490448,4.138870716094971,0.3120008409023285
1.6542000770568848,4.143599987030029,0.31441378593444824
1.6219311952590942,4.147751808166504,0.31673651933670044
1.5929714441299438,4.158743858337402,0.3195597529411316
1.57435142993927,4.1989216804504395,0.3245481252670288
1.543430209159851,4.210177421569824,0.3272415101528168
1.5102871656417847,4.213697910308838,0.32931917905807495
1.4856923818588257,4.23874568939209,0.33305254578590393
1.4560704231262207,4.248810768127441,0.3356132507324219
1.4308289289474487,4.273617744445801,0.33924049139022827
1.3969911336898804,4.2764129638671875,0.34104740619659424
1.368510127067566,4.2936015129089355,0.343990296125412
1.341644287109375,4.314125061035156,0.3471924960613251
1.3116021156311035,4.323169708251953,0.34946951270103455
1.2789498567581177,4.324642181396484,0.3510638177394867
1.2522642612457275,4.348491668701172,0.3543231785297394
1.2226226329803467,4.364837169647217,0.35702112317085266
1.1978154182434082,4.395764350891113,0.36090031266212463
1.165152907371521,4.396313667297363,0.3622860908508301
1.136460304260254,4.41169548034668,0.3649074137210846
1.1068130731582642,4.4271087646484375,0.3672903776168823
1.0746530294418335,4.434876918792725,0.369078129529953
1.0465141534805298,4.45745325088501,0.37210285663604736
1.0171620845794678,4.472084045410156,0.37446048855781555
0.9884498715400696,4.490333557128906,0.3771457374095917
0.9584185481071472,4.504666328430176,0.37937283515930176
0.7880570292472839,3.8401846885681152,0.324202299118042
0.754694402217865,3.8150336742401123,0.3228645622730255
0.7226827144622803,3.793386936187744,0.3218211233615875
0.8345324397087097,4.552506923675537,0.38717368245124817
0.8068782687187195,4.581084251403809,0.39057716727256775
0.7752193808555603,4.594339847564697,0.3924344480037689
0.7470859289169312,4.626500606536865,0.39590203762054443
0.7137432098388672,4.627723217010498,0.39674654603004456
0.6842377185821533,4.651749134063721,0.3995586335659027
0.6529535055160522,4.664004325866699,0.40138015151023865
0.6228654384613037,4.691580772399902,0.40448659658432007
0.589813768863678,4.695774078369141,0.40536946058273315
0.5567338466644287,4.699734687805176,0.40625235438346863
0.5253499150276184,4.718934059143066,0.4084744453430176
0.4949162006378174,4.7456254959106445,0.4113631546497345
0.46300601959228516,4.760499477386475,0.413251668214798
0.42989686131477356,4.771352767944336,0.4146755337715149
0.3983241021633148,4.797473430633545,0.4172641932964325
0.3646370768547058,4.800102233886719,0.4178317189216614
0.33365774154663086,4.841314315795898,0.4217807352542877
0.29996347427368164,4.843470096588135,0.4223478138446808
0.2667238712310791,4.8648505210876465,0.42462071776390076
0.23351535201072693,4.882107734680176,0.4263591468334198
0.20001579821109772,4.899150848388672,0.4279765486717224
0.1662893295288086,4.915964126586914,0.42959558963775635
0.1321796178817749,4.92476224899292,0.43053579330444336
0.09780492633581161,4.94889497756958,0.43284139037132263
0.06351000815629959,4.961105823516846,0.43412378430366516
0.02905012108385563,4.969206809997559,0.4348418712615967
-0.005617231130599976,5.008207321166992,0.43819230794906616
-0.04046017304062843,5.008051872253418,0.43813765048980713
-0.07627545297145844,5.0309906005859375,0.44012436270713806
-0.11139537394046783,5.038125038146973,0.44075024127960205
-0.146783247590065,5.0489020347595215,0.44171616435050964
-0.18233025074005127,5.063346862792969,0.44275519251823425
-0.21739470958709717,5.061996936798096,0.4423635005950928
-0.2544406056404114,5.099267959594727,0.445365846157074
-0.29331234097480774,5.147887229919434,0.44937247037887573
-0.2781989276409149,4.349621295928955,0.37950846552848816
-0.30377092957496643,4.281619071960449,0.3734147846698761
-0.3333836793899536,4.279465675354004,0.3728399872779846
-0.3652617335319519,4.304255485534668,0.3745945692062378
-0.3923282027244568,4.2667555809021,0.3709399402141571
-0.4161105155944824,4.205897331237793,0.36528706550598145
-0.44124677777290344,4.164253234863281,0.3613271117210388
-0.4649081528186798,4.114733695983887,0.3567085862159729
-0.48900264501571655,4.076736927032471,0.35285598039627075
-0.5116137862205505,4.0269598960876465,0.3480001389980316
-0.5325527787208557,3.9732725620269775,0.34284526109695435
-0.5589979887008667,3.961848020553589,0.3413565158843994
-0.5723065733909607,3.861677885055542,0.3322485089302063
-0.5979286432266235,3.8499886989593506,0.3307441174983978
-0.6153955459594727,3.7881875038146973,0.32474011182785034
-0.6374755501747131,3.760937452316284,0.32173895835876465
-0.6592106819152832,3.7335622310638428,0.3187503218650818
-0.6787489056587219,3.694533109664917,0.314785361289978
-0.6971208453178406,3.6515753269195557,0.3105112910270691
-0.7162674069404602,3.6162190437316895,0.30682268738746643
-0.7374542355537415,3.5921947956085205,0.3039671778678894
-0.7490247488021851,3.5262491703033447,0.29761025309562683
-0.7673118114471436,3.494520664215088,0.294172078371048
-0.7898455858230591,3.481614112854004,0.2923290729522705
-0.803360104560852,3.430654525756836,0.2873164713382721
-0.8226566314697266,3.406167984008789,0.284382164478302
-0.8382580280303955,3.3703887462615967,0.2804863154888153
-0.8592038154602051,3.3571858406066895,0.27849245071411133
-0.8763318657875061,3.328716993331909,0.2752419412136078
-0.8954287767410278,3.3076119422912598,0.2726125419139862
-0.9114254713058472,3.275071859359741,0.26902109384536743
-0.9250748753547668,3.2389822006225586,0.2650260925292969
-0.940436065196991,3.210339307785034,0.26167064905166626
-0.9577515721321106,3.1890780925750732,0.25893792510032654
