X,Y,Z
0.03285732492804527,2.03448486328125,-0.45926737785339355
0.046987369656562805,2.0342698097229004,-0.45899224281311035
0.061359938234090805,2.041574001312256,-0.46043482422828674
0.07499578595161438,2.0260307788848877,-0.456265926361084
0.08942324668169022,2.0332419872283936,-0.457236111164093
0.10458402335643768,2.0479555130004883,-0.45989760756492615
0.12039211392402649,2.073984384536743,-0.46512001752853394
0.13534221053123474,2.08095383644104,-0.4657045006752014
0.14985117316246033,2.080235481262207,-0.4644693434238434
0.16434124112129211,2.079416275024414,-0.46323534846305847
0.18233074247837067,2.1164774894714355,-0.4704273045063019
0.19636063277721405,2.107895851135254,-0.46723249554634094
0.21597443521022797,2.1562082767486572,-0.47641611099243164
0.2366931289434433,2.2081565856933594,-0.4863525927066803
0.2551308572292328,2.233391523361206,-0.490371972322464
0.27006322145462036,2.2243857383728027,-0.48670336604118347
0.2933862805366516,2.283536195755005,-0.49761420488357544
0.3113926351070404,2.297079563140869,-0.4985435903072357
0.32850632071495056,2.3029253482818604,-0.49780893325805664
0.34854617714881897,2.327544689178467,-0.5010896921157837
0.3745679557323456,2.3860411643981934,-0.511109471321106
0.3943384885787964,2.4028544425964355,-0.512183427810669
0.4175889194011688,2.438356399536133,-0.5172069668769836
0.4407009184360504,2.469897747039795,-0.5213384628295898
0.46076783537864685,2.482527017593384,-0.5210379362106323
0.4926427900791168,2.5551321506500244,-0.5331665873527527
0.5161023736000061,2.5786049365997314,-0.5348932147026062
0.5435182452201843,2.620676040649414,-0.5404674410820007
0.573944628238678,2.6738054752349854,-0.5479246973991394
0.6034720540046692,2.719219923019409,-0.5535130500793457
0.6396567225456238,2.7905240058898926,-0.5642303824424744
0.6746237874031067,2.850224018096924,-0.5723640322685242
0.7137441039085388,2.924611806869507,-0.583148181438446
0.7501683831214905,2.9838106632232666,-0.5904534459114075
0.7884177565574646,3.0463898181915283,-0.5982608795166016
0.8246405720710754,3.0974795818328857,-0.6036527156829834
0.8792333602905273,3.211137056350708,-0.6208158731460571
0.5605950951576233,1.9931749105453491,-0.3820801079273224
0.9391084313392639,3.2525672912597656,-0.6181902289390564
0.9554550051689148,3.224958658218384,-0.6076648831367493
0.9737116694450378,3.2046101093292236,-0.5985838770866394
0.852387547492981,2.736098289489746,-0.5061729550361633
0.8738890290260315,2.738440990447998,-0.5017971396446228
0.8883879780769348,2.7186295986175537,-0.49337440729141235
0.9027066826820374,2.69871187210083,-0.48499351739883423
0.9066595435142517,2.649643659591675,-0.47124138474464417
0.9112145900726318,2.6042604446411133,-0.4582839012145996
0.9129493832588196,2.5515310764312744,-0.4441207945346832
0.9322935342788696,2.549633741378784,-0.43897128105163574
0.9460905194282532,2.5332157611846924,-0.4311791956424713
0.9582858085632324,2.5131282806396484,-0.4227668344974518
0.9730958342552185,2.500147819519043,-0.41559839248657227
0.9768581986427307,2.458185911178589,-0.4035782516002655
0.9940861463546753,2.452258348464966,-0.3975268602371216
1.0052976608276367,2.4319522380828857,-0.38912272453308105
1.0148184299468994,2.4080047607421875,-0.3802070617675781
1.0288292169570923,2.394599676132202,-0.37296611070632935
1.042766809463501,2.3810958862304688,-0.3655744194984436
1.0624620914459229,2.381800889968872,-0.3604164719581604
1.0822937488555908,2.3823060989379883,-0.3551880717277527
1.107337474822998,2.393069267272949,-0.35136136412620544
1.127341628074646,2.393228054046631,-0.3458576202392578
1.1676673889160156,2.4350783824920654,-0.3461258113384247
1.1846845149993896,2.427799940109253,-0.3393615186214447
1.1915167570114136,2.399458646774292,-0.329647421836853
1.2116032838821411,2.399005651473999,-0.3237389624118805
1.217473030090332,2.3708150386810303,-0.3141205906867981
1.2340753078460693,2.363128185272217,-0.3071790039539337
1.2438313961029053,2.341362714767456,-0.29826509952545166
1.2599012851715088,2.3336422443389893,-0.2912396490573883
1.2703105211257935,2.3155791759490967,-0.28296375274658203
1.2828826904296875,2.30061674118042,-0.27494630217552185
1.2913153171539307,2.2788984775543213,-0.2661342918872833
1.2993890047073364,2.2572247982025146,-0.2572840750217438
1.3188796043395996,2.255720853805542,-0.250808984041214
1.3308830261230469,2.240434408187866,-0.24264051020145416
1.3420957326889038,2.2254457473754883,-0.23453748226165771
1.3530768156051636,2.2104337215423584,-0.226479634642601
1.3689002990722656,2.2014577388763428,-0.2186841070652008
1.3799235820770264,2.1861157417297363,-0.21035261452198029
1.3862054347991943,2.1643869876861572,-0.20147639513015747
1.401187539100647,2.1554372310638428,-0.19362770020961761
1.4075959920883179,2.1333179473876953,-0.18448275327682495
1.4112071990966797,2.1082067489624023,-0.17506489157676697
1.4300309419631958,2.105576276779175,-0.1674662083387375
1.4402309656143188,2.089803457260132,-0.1585770845413208
1.4540014266967773,2.080864191055298,-0.15024809539318085
1.407354474067688,1.985533356666565,-0.13571065664291382
1.4461573362350464,2.0111305713653564,-0.12925784289836884
1.468397617340088,2.0148355960845947,-0.12136795371770859
1.4777981042861938,1.9987969398498535,-0.1116543635725975
1.4655096530914307,2.0806257724761963,0.29947298765182495
1.4707303047180176,2.123060703277588,0.3125588297843933
1.4588667154312134,2.1394271850585938,0.32155513763427734
1.4514451026916504,2.1619911193847656,0.3312498927116394
1.4342455863952637,2.172274589538574,0.3388019800186157
1.4216054677963257,2.1886513233184814,0.3471963703632355
1.4141881465911865,2.2107579708099365,0.3561485707759857
1.4074010848999023,2.2368733882904053,0.36561909317970276
1.383402943611145,2.2370238304138184,0.3709222674369812
1.380944848060608,2.269221067428589,0.3811863660812378
1.3725473880767822,2.2912983894348145,0.38967567682266235
1.3548023700714111,2.3007919788360596,0.39578863978385925
1.3408727645874023,2.3168134689331055,0.40305668115615845
1.33124840259552,2.3391144275665283,0.41131332516670227
1.3182915449142456,2.3542888164520264,0.4182005524635315
1.3039556741714478,2.370089292526245,0.4249241054058075
1.2913017272949219,2.3891777992248535,0.43228527903556824
1.2844051122665405,2.4181466102600098,0.44139015674591064
1.270387887954712,2.433270215988159,0.4479537308216095
1.2593623399734497,2.455392837524414,0.45558932423591614
1.2441985607147217,2.4708077907562256,0.4618992209434509
1.2322611808776855,2.4930355548858643,0.46954214572906494
1.2227847576141357,2.51821231842041,0.47761616110801697
1.1995751857757568,2.515638589859009,0.48049288988113403
1.1921782493591309,2.5480592250823975,0.48970144987106323
1.18264639377594,2.5770413875579834,0.4983033835887909
1.1664526462554932,2.5919628143310547,0.5042437314987183
1.1512224674224854,2.606329917907715,0.5099429488182068
1.1358447074890137,2.6206002235412598,0.5156644582748413
1.1221392154693604,2.6423885822296143,0.5226169228553772
1.1099106073379517,2.66756010055542,0.5302144885063171
1.0959184169769287,2.6891214847564697,0.5371549725532532
1.0767500400543213,2.6960625648498535,0.5411136746406555
1.0716564655303955,2.738568067550659,0.5522541403770447
1.0541406869888306,2.7528045177459717,0.5575449466705322
1.043271541595459,2.784902811050415,0.5663124918937683
1.0200799703598022,2.7845606803894043,0.5685314536094666
0.9999265074729919,2.791123867034912,0.5721408724784851
0.9688217043876648,2.7648086547851562,0.5689570307731628
0.9439637064933777,2.7564709186553955,0.5694529414176941
0.911659836769104,2.726295232772827,0.5650306344032288
0.9012191891670227,2.761392831802368,0.5741646885871887
0.8903416991233826,2.7964565753936768,0.5833591818809509
0.8829673528671265,2.842308759689331,0.5948294401168823
0.8948493599891663,2.9541807174682617,0.6202568411827087
0.878220796585083,2.974501132965088,0.6263883113861084
0.8608758449554443,2.9949135780334473,0.6322969794273376
0.8433125615119934,3.0152130126953125,0.6382285356521606
0.8284798264503479,3.0464928150177,0.6465425491333008
0.8128196001052856,3.073869466781616,0.654045045375824
0.7946772575378418,3.093808174133301,0.6600364446640015
0.7745956182479858,3.106217622756958,0.6642658114433289
0.7575985193252563,3.133509397506714,0.6714209318161011
0.7376322150230408,3.149538993835449,0.6762118935585022
0.7233893275260925,3.1915364265441895,0.6866344809532166
0.700502336025238,3.196117639541626,0.6890525221824646
0.6813533306121826,3.2153749465942383,0.6946380734443665
0.6672360301017761,3.2607579231262207,0.7058293223381042
0.6468998789787292,3.2800121307373047,0.7110211253166199
0.6277847290039062,3.306636333465576,0.7178570628166199
0.6113002300262451,3.3520100116729736,0.7288423180580139
0.5869702696800232,3.35205078125,0.729988694190979
0.5667282938957214,3.3744728565216064,0.7360373735427856
0.5479820370674133,3.4080843925476074,0.7445817589759827
0.5302340388298035,3.4530489444732666,0.7552109360694885
0.5064146518707275,3.4640049934387207,0.7583941221237183
0.4871038496494293,3.5049877166748047,0.7681865692138672
0.46424534916877747,3.523155450820923,0.7730298638343811
0.4415571093559265,3.541126251220703,0.7778614163398743
0.42354482412338257,3.6006388664245605,0.7918748259544373
0.3966330587863922,3.5880556106567383,0.7898560762405396
0.3775222599506378,3.6551096439361572,0.8050965666770935
0.3531922399997711,3.672646999359131,0.8094727993011475
0.33134111762046814,3.72042179107666,0.8205629587173462
0.3074912428855896,3.7490360736846924,0.8274738192558289
0.28428760170936584,3.7888944149017334,0.8369133472442627
0.2600594758987427,3.8286330699920654,0.8463931083679199
0.23491919040679932,3.856881856918335,0.8528600931167603
0.20957815647125244,3.888789653778076,0.8601044416427612
0.18469534814357758,3.9395785331726074,0.8715713024139404
0.1583523452281952,3.9711482524871826,0.8788341283798218
0.13165853917598724,4.017799377441406,0.8894882798194885
0.10458088666200638,4.0528154373168945,0.8976108431816101
0.0773213803768158,4.106745719909668,0.9098218083381653
0.04927825182676315,4.156774520874023,0.920741617679596
0.020492449402809143,4.206610202789307,0.9316598176956177
-0.009422012604773045,4.229547023773193,0.9366633892059326
-0.03918779268860817,4.259902000427246,0.9433563947677612
-0.06970860809087753,4.316741466522217,0.955960214138031
-0.09922145307064056,4.293288707733154,0.9508290886878967
-0.12946109473705292,4.307842254638672,0.953773021697998
-0.15964356064796448,4.314615249633789,0.9547702670097351
-0.1861799955368042,4.225895881652832,0.9346842765808105
-0.26467785239219666,5.188436031341553,1.1470856666564941
-0.3051070272922516,5.262819290161133,1.1630862951278687
-0.346828818321228,5.340700149536133,1.1799033880233765
-0.38396215438842773,5.338348388671875,1.179045557975769
-0.41903144121170044,5.305448055267334,1.170734167098999
-0.45172542333602905,5.257169723510742,1.1590622663497925
-0.48865246772766113,5.261882781982422,1.1591377258300781
-0.5367185473442078,5.37644100189209,1.1834428310394287
-0.576506495475769,5.395711421966553,1.1868000030517578
-0.6121480464935303,5.369110107421875,1.1801090240478516
-0.6443250775337219,5.323473930358887,1.1690601110458374
-0.6799486875534058,5.3118720054626465,1.1649999618530273
-0.7113577723503113,5.2697649002075195,1.1543171405792236
-0.7384631037712097,5.201012134552002,1.137879729270935
-0.7823712229728699,5.245304584503174,1.1462023258209229
-0.8100111484527588,5.183667182922363,1.1314496994018555
-0.8436635732650757,5.163338661193848,1.1257840394973755
-0.882968008518219,5.180644512176514,1.1277916431427002
-0.9077157378196716,5.1149797439575195,1.1116154193878174
-0.9469133019447327,5.131845474243164,1.113438367843628
-0.9776081442832947,5.099536418914795,1.104616641998291
-1.005605697631836,5.055807590484619,1.0934001207351685
-1.0422999858856201,5.056843280792236,1.0919277667999268
-1.0757031440734863,5.0427374839782715,1.0870232582092285
-1.1149958372116089,5.058498859405518,1.0880681276321411
-1.1398310661315918,5.006743907928467,1.0746148824691772
-1.168704628944397,4.97732400894165,1.0660731792449951
-1.2048066854476929,4.977389335632324,1.0638788938522339
-1.2164061069488525,4.876884460449219,1.0402494668960571
-1.2285109758377075,4.7838544845581055,1.0183463096618652
-1.2548000812530518,4.750255584716797,1.0084877014160156
-1.2870932817459106,4.742519855499268,1.0041872262954712
-1.319287896156311,4.734574317932129,0.9998928904533386
-1.349579095840454,4.7189788818359375,0.9940131902694702
-1.3717926740646362,4.673604488372803,0.9818768501281738
-1.1045798063278198,3.6671836376190186,0.7684118151664734
-1.1386395692825317,3.6896309852600098,0.7707328796386719
-1.1567074060440063,3.6607251167297363,0.7622382044792175
-1.486862063407898,4.598018169403076,0.9543535113334656
-1.5157533884048462,4.581525802612305,0.947906494140625
-1.585403561592102,4.680566787719727,0.9651885032653809
-1.6282833814620972,4.699374675750732,0.965939998626709
-1.6500738859176636,4.660396099090576,0.954337477684021
-1.672443151473999,4.625050067901611,0.9434143900871277
-1.7010520696640015,4.6075944900512695,0.9362097978591919
-1.7325265407562256,4.597029209136963,0.9304165244102478
-1.7681548595428467,4.592898368835449,0.9257959723472595
-1.8130457401275635,4.613718032836914,0.9262876510620117
-1.8312867879867554,4.57059907913208,0.913345456123352
-1.8678526878356934,4.573675632476807,0.9096933603286743
-1.8646769523620605,4.480679988861084,0.8870365619659424
-1.900750756263733,4.479348182678223,0.8824400901794434
-1.9307888746261597,4.463613986968994,0.8750430941581726
-1.9631026983261108,4.45504903793335,0.868837296962738
-1.9992740154266357,4.457197666168213,0.864404559135437
-2.0387938022613525,4.466042518615723,0.8612649440765381
-2.053422451019287,4.418361663818359,0.8471424579620361
-2.091214656829834,4.419086933135986,0.8422553539276123
-2.0904815196990967,4.339816093444824,0.8221338391304016
-2.122878074645996,4.334129333496094,0.8155664205551147
-2.177649736404419,4.373013019561768,0.817341148853302
-2.1849303245544434,4.314816951751709,0.8008795380592346
-2.229647636413574,4.328155040740967,0.7975518107414246
-2.242215394973755,4.279730319976807,0.7828232645988464
-2.274409532546997,4.273046016693115,0.7753148674964905
-3.651614189147949,6.753857135772705,1.2155095338821411
-2.249969244003296,4.09639310836792,0.7311208248138428
-2.275742530822754,4.074915409088135,0.7207926511764526
-2.296234607696533,4.047255039215088,0.709348201751709
-2.319178581237793,4.026854991912842,0.6989336609840393
-2.34971284866333,4.01966667175293,0.6908508539199829
-2.3934500217437744,4.031450271606445,0.6856497526168823
-2.4106855392456055,3.99582576751709,0.6721028089523315
-2.4330358505249023,3.9749016761779785,0.6607839465141296
-2.455158233642578,3.9538607597351074,0.6494905948638916
-2.4821879863739014,3.938678741455078,0.638911783695221
-2.5060932636260986,3.916104555130005,0.6268308162689209
-2.519808053970337,3.8814303874969482,0.6123714447021484
-2.5536930561065674,3.8795392513275146,0.603223443031311
-2.580406427383423,3.8636481761932373,0.5914176106452942
-2.1032755374908447,3.102649688720703,0.4670369625091553
-2.090526580810547,3.042433023452759,0.44989147782325745
-2.068528413772583,2.9695119857788086,0.4310414493083954
-2.0853192806243896,2.9497854709625244,0.4194423258304596
-2.109506130218506,2.943608045578003,0.4095900356769562
-2.123838424682617,2.925175666809082,0.39797064661979675
-1.0825001001358032,1.4699777364730835,0.19500131905078888
-1.1062626838684082,1.482177495956421,0.19133126735687256
-2.0727956295013428,2.933821678161621,-0.1983412802219391
-2.482285261154175,3.5696990489959717,-0.25615987181663513
-2.511897325515747,3.666590452194214,-0.2771450877189636
-2.0281248092651367,3.009197950363159,-0.2390832155942917
-1.9972463846206665,3.0101094245910645,-0.25013527274131775
-1.9306621551513672,2.9550037384033203,-0.25585174560546875
-1.9272080659866333,2.998006582260132,-0.2699373662471771
-1.9094067811965942,3.017575263977051,-0.2816970646381378
-2.3173465728759766,3.721148729324341,-0.35945457220077515
-2.2833056449890137,3.7271385192871094,-0.3718259334564209
-2.2901151180267334,3.799088716506958,-0.3906659781932831
-1.8242264986038208,3.074634552001953,-0.32526761293411255
-1.7914949655532837,3.070221185684204,-0.3337958753108978
-1.7644948959350586,3.0757133960723877,-0.34343940019607544
-1.7463856935501099,3.093853712081909,-0.35402819514274597
-1.7198307514190674,3.0986733436584473,-0.36306053400039673
-1.7005558013916016,3.116987705230713,-0.3736705482006073
-1.6744654178619385,3.121119737625122,-0.38233938813209534
-1.6606768369674683,3.1492607593536377,-0.3940245509147644
-1.637487769126892,3.160196542739868,-0.40340858697891235
-1.6108208894729614,3.163966417312622,-0.411839097738266
-1.5917658805847168,3.1810860633850098,-0.4218064844608307
-1.5755215883255005,3.2052528858184814,-0.4326859712600708
-1.5549925565719604,3.2226266860961914,-0.44280868768692017
-1.888473629951477,3.985511064529419,-0.5569330453872681
-1.8699208498001099,4.0183820724487305,-0.570725679397583
-1.8487266302108765,4.047946453094482,-0.5839563608169556
-1.8144744634628296,4.049135684967041,-0.5931239128112793
-1.7854444980621338,4.060470104217529,-0.6036391258239746
-1.728477120399475,4.0077314376831055,-0.6045649647712708
-1.6587518453598022,3.922424554824829,-0.5998735427856445
-1.58296799659729,3.8185060024261475,-0.5919214487075806
-1.5309914350509644,3.7673490047454834,-0.5917001366615295
-1.4598723649978638,3.6653993129730225,-0.5831022262573242
-1.3740365505218506,3.523437261581421,-0.5675066709518433
-1.2949010133743286,3.391207456588745,-0.5528187155723572
-1.2369924783706665,3.308637857437134,-0.5457144975662231
-1.190961241722107,3.254464864730835,-0.5429717302322388
-1.1403239965438843,3.1854381561279297,-0.5372353792190552
-1.0852285623550415,3.1014609336853027,-0.5288051962852478
-1.0319862365722656,3.016744375228882,-0.5197951197624207
-0.9971822500228882,2.982642412185669,-0.5192576050758362
-0.9543129205703735,2.922705888748169,-0.5137463808059692
-0.9065209031105042,2.843994379043579,-0.5047029852867126
-0.8734139800071716,2.8089773654937744,-0.5032781362533569
-0.8424226641654968,2.777221441268921,-0.502225399017334
-0.8085185885429382,2.7342119216918945,-0.49869227409362793
-0.7763189077377319,2.694591760635376,-0.4956315755844116
-0.7478756904602051,2.665774345397949,-0.49445411562919617
-0.7128865122795105,2.610724925994873,-0.4882711172103882
-0.6891361474990845,2.5963518619537354,-0.48939430713653564
-0.6553912162780762,2.540809154510498,-0.48250284790992737
-0.6327500939369202,2.525930404663086,-0.48324403166770935
-0.6113882064819336,2.5145697593688965,-0.4846086800098419
-0.5848974585533142,2.4806690216064453,-0.4813680350780487
-0.5602821111679077,2.4541194438934326,-0.4793621599674225
-0.5388488173484802,2.438544273376465,-0.47940948605537415
-0.5137086510658264,2.404034376144409,-0.47567686438560486
-0.4867241084575653,2.3580760955810547,-0.46946775913238525
-0.4686364531517029,2.3532907962799072,-0.47112205624580383
-0.44601091742515564,2.3258330821990967,-0.4682658314704895
-0.42692628502845764,2.3132054805755615,-0.4683125615119934
-0.4060487449169159,2.2891199588775635,-0.46598300337791443
-0.38486820459365845,2.261173725128174,-0.4624270796775818
-0.3665629029273987,2.2481696605682373,-0.46190688014030457
-0.34819096326828003,2.2350575923919678,-0.4613950252532959
-0.3303060531616211,2.221771001815796,-0.46080151200294495
-0.3120867908000946,2.2046332359313965,-0.4590338468551636
-0.29157400131225586,2.1684179306030273,-0.4531891345977783
-0.27014875411987305,2.1206555366516113,-0.44488289952278137
-0.2562561631202698,2.1296629905700684,-0.4484749138355255
-0.24199452996253967,2.1386473178863525,-0.45187368988990784
-0.22626030445098877,2.1323487758636475,-0.4518364369869232
-0.2113792449235916,2.133542776107788,-0.45340412855148315
-0.1944381147623062,2.1117982864379883,-0.4501006007194519
-0.17910592257976532,2.1051814556121826,-0.4498971998691559
-0.16540825366973877,2.1213908195495605,-0.4542742967605591
-0.1517452895641327,2.1374928951263428,-0.45864835381507874
-0.13734644651412964,2.1458816528320312,-0.46140143275260925
-0.12196844816207886,2.1389200687408447,-0.4608747661113739
-0.107475146651268,2.147205352783203,-0.4631650149822235
-0.09192793816328049,2.1401407718658447,-0.4621768891811371
-0.07704702764749527,2.1405889987945557,-0.46282169222831726
-0.062385935336351395,2.1485660076141357,-0.4651187062263489
-0.046758636832237244,2.1183485984802246,-0.4588041603565216
-0.03226274251937866,2.133854866027832,-0.46228283643722534
-0.017235858365893364,2.1416265964508057,-0.4641123116016388
-0.0023450381122529507,2.1531097888946533,-0.4667678475379944
0.012667988426983356,2.160719633102417,-0.46837496757507324
0.027984758839011192,2.183548927307129,-0.4730354845523834
0.04348505660891533,2.1986355781555176,-0.47603631019592285
0.05897616222500801,2.205979585647583,-0.4773814082145691
0.07459428161382675,2.2055957317352295,-0.4769705533981323
0.09055542200803757,2.22045636177063,-0.4794693887233734
0.10690898448228836,2.239017963409424,-0.4827795922756195
0.1228991374373436,2.246020793914795,-0.48361271619796753
0.14041990041732788,2.2757813930511475,-0.4893575608730316
0.156531423330307,2.2750086784362793,-0.48806095123291016
0.17354035377502441,2.289382219314575,-0.49000370502471924
0.19198377430438995,2.318863868713379,-0.49518391489982605
0.20812910795211792,2.3177573680877686,-0.4938400089740753
0.22609558701515198,2.3356246948242188,-0.49622610211372375
0.24657993018627167,2.372382164001465,-0.5024020671844482
0.26477813720703125,2.386202812194824,-0.5037365555763245
0.28456082940101624,2.4112765789031982,-0.5074399709701538
0.30423352122306824,2.4324395656585693,-0.5101228952407837
0.3272259831428528,2.4762685298919678,-0.5172073245048523
0.34639403223991394,2.485772132873535,-0.5170637965202332
0.36705929040908813,2.506525993347168,-0.5192953944206238
0.3938390910625458,2.56496000289917,-0.529237687587738
0.4160034656524658,2.589231491088867,-0.5316270589828491
0.44167423248291016,2.632211208343506,-0.537814199924469
0.4640241861343384,2.6523351669311523,-0.5392868518829346
0.49321869015693665,2.706149101257324,-0.5475062727928162
0.522828996181488,2.759843349456787,-0.5552425384521484
0.5495316386222839,2.7944862842559814,-0.5589814186096191
0.5882325768470764,2.8852572441101074,-0.5738235116004944
0.6171604990959167,2.9231271743774414,-0.578014075756073
0.647818922996521,2.9644899368286133,-0.582464337348938
0.6913983821868896,3.061840057373047,-0.597599446773529
0.72589111328125,3.1139204502105713,-0.6037278175354004
0.7593967318534851,3.1582159996032715,-0.6082325577735901
0.8046138882637024,3.2469847202301025,-0.6209908127784729
0.849568247795105,3.3278651237487793,-0.6316015720367432
0.8786826133728027,3.3452188968658447,-0.6301160454750061
0.8961744904518127,3.317770481109619,-0.620197057723999
0.9215868711471558,3.319859743118286,-0.6157994866371155
0.9311329126358032,3.266371250152588,-0.6007659435272217
0.95442795753479,3.26077938079834,-0.5945554375648499
0.9706840515136719,3.232982873916626,-0.5844411849975586
0.8801606893539429,2.8591835498809814,-0.5124056339263916
0.8630728721618652,2.736433506011963,-0.4858455955982208
0.8656063079833984,2.6799776554107666,-0.47132405638694763
0.8968228101730347,2.7112834453582764,-0.4721894860267639
0.8850410580635071,2.614551544189453,-0.450924277305603
0.8983138799667358,2.5946507453918457,-0.4429117441177368
0.9112722277641296,2.5747106075286865,-0.4348912835121155
0.9240477681159973,2.554678201675415,-0.42691439390182495
0.938069224357605,2.5381462574005127,-0.4195512533187866
0.9507265686988831,2.517878293991089,-0.41141924262046814
0.9654875993728638,2.504908323287964,-0.4045288860797882
0.971641480922699,2.4702587127685547,-0.394220769405365
0.98909991979599,2.4642302989959717,-0.38849154114723206
1.0034451484680176,2.4509811401367188,-0.38156864047050476
1.0148069858551025,2.4304678440093994,-0.373395174741745
1.030195713043213,2.42067551612854,-0.36700332164764404
1.0350004434585571,2.3858094215393066,-0.3568093180656433
1.078326940536499,2.439561128616333,-0.3597516119480133
1.095248818397522,2.4329140186309814,-0.35359200835227966
1.135047435760498,2.475301742553711,-0.3543708920478821
1.1525583267211914,2.4681098461151123,-0.3479568362236023
1.1697916984558105,2.4608943462371826,-0.34149301052093506
1.1766530275344849,2.4327027797698975,-0.33211764693260193
1.1832385063171387,2.40447735786438,-0.3228265643119812
1.2040555477142334,2.4036951065063477,-0.3170447051525116
1.2172399759292603,2.3892078399658203,-0.30950796604156494
1.2265232801437378,2.36783504486084,-0.301119863986969
1.2393964529037476,2.3531923294067383,-0.29357650876045227
1.248725175857544,2.3314850330352783,-0.28512048721313477
1.2591358423233032,2.3134379386901855,-0.2771337330341339
1.275216817855835,2.305426597595215,-0.27028143405914307
1.2875885963439941,2.2904293537139893,-0.2625819742679596
1.29977285861969,2.275377035140991,-0.2548535168170929
1.3152310848236084,2.267247438430786,-0.24790619313716888
1.3228545188903809,2.2455241680145264,-0.23947173357009888
1.331013560295105,2.223348379135132,-0.23076395690441132
1.3461412191390991,2.214954137802124,-0.22362834215164185
1.3569622039794922,2.199909210205078,-0.21585232019424438
1.3641020059585571,2.1778481006622314,-0.2071986347436905
1.370790719985962,2.1559011936187744,-0.19856753945350647
1.3854784965515137,2.1471705436706543,-0.19108831882476807
1.400285243988037,2.13820743560791,-0.18351182341575623
1.4086483716964722,2.119335889816284,-0.17495734989643097
1.429219126701355,2.1202585697174072,-0.16805444657802582
1.4326986074447632,2.094951629638672,-0.1588769108057022
1.4385688304901123,2.0725820064544678,-0.14963288605213165
1.4476813077926636,2.057265520095825,-0.14112284779548645
1.4323363304138184,2.006547689437866,-0.13002324104309082
1.4664655923843384,2.025789499282837,-0.12329550832509995
1.4656957387924194,1.9978832006454468,-0.11367978900671005
1.4494028091430664,1.9473414421081543,-0.1023428663611412
1.4403194189071655,2.029773473739624,0.27394598722457886
1.4854099750518799,2.1251306533813477,0.29362285137176514
1.468324065208435,2.135845422744751,0.30170580744743347
1.451859712600708,2.145968437194824,0.30945149064064026
1.4405579566955566,2.161843776702881,0.31763994693756104
1.427648901939392,2.178603172302246,0.32578083872795105
1.418664574623108,2.201834201812744,0.3349888026714325
1.4070237874984741,2.217470645904541,0.3425329923629761
1.3943008184432983,2.2336225509643555,0.3500289022922516
1.3829270601272583,2.253302574157715,0.3580465614795685
1.3740487098693848,2.2758355140686035,0.3663858473300934
1.3693275451660156,2.3047354221343994,0.3757072389125824
1.3438588380813599,2.3008227348327637,0.37937578558921814
1.3376364707946777,2.3302650451660156,0.38854849338531494
1.3203566074371338,2.3391568660736084,0.39418256282806396
1.3149319887161255,2.367845058441162,0.4030492603778839
1.3023334741592407,2.387082099914551,0.41020384430885315
1.2914015054702759,2.409637928009033,0.4178616404533386
1.2805145978927612,2.4319944381713867,0.4254859387874603
1.263187289237976,2.4401626586914062,0.4304834008216858
1.2489084005355835,2.455293893814087,0.43661025166511536
1.2403571605682373,2.4846487045288086,0.4451873004436493
1.2283804416656494,2.5069124698638916,0.4525051712989807
1.2135159969329834,2.521857500076294,0.45842719078063965
1.1972674131393433,2.5330440998077393,0.46362942457199097
1.1883248090744019,2.561948537826538,0.4718932807445526
1.1659349203109741,2.5629518032073975,0.47494789958000183
1.1589477062225342,2.599065065383911,0.4846094250679016
1.1465085744857788,2.620609760284424,0.491449236869812
1.1280109882354736,2.6278440952301025,0.49560561776161194
1.1177829504013062,2.6565277576446533,0.5036055445671082
1.1054368019104004,2.6817638874053955,0.510898768901825
1.0909991264343262,2.7035040855407715,0.517626941204071
1.071528434753418,2.710543632507324,0.5214696526527405
1.0551786422729492,2.7244718074798584,0.5266204476356506
1.0464965105056763,2.760019302368164,0.5358531475067139
1.032881259918213,2.7849643230438232,0.5428621172904968
1.0107059478759766,2.7883028984069824,0.545741856098175
0.9878119230270386,2.7876646518707275,0.5478045344352722
0.9581307768821716,2.76485276222229,0.5454347729682922
0.9312819838523865,2.7490456104278564,0.5444349646568298
0.9040991067886353,2.7332639694213867,0.543086051940918
0.8932486772537231,2.7685129642486572,0.5519008040428162
0.8730579614639282,2.7743537425994873,0.5548713207244873
0.8926281929016113,2.9082937240600586,0.5835373997688293
0.8864778280258179,2.9616587162017822,0.5961489081382751
0.8741909861564636,2.9966776371002197,0.6050835847854614
0.8525010347366333,3.002377986907959,0.6077675819396973
0.8344690799713135,3.022797107696533,0.6134986281394958
0.8175649642944336,3.0467121601104736,0.6199614405632019
0.8036845326423645,3.0815553665161133,0.6286739706993103
0.7858515381813049,3.1014230251312256,0.6343662142753601
0.7676767706871033,3.1212244033813477,0.6400095820426941
0.7510419487953186,3.1523661613464355,0.6476758718490601
0.7335485816001892,3.179600715637207,0.6545699834823608
0.7106973528862,3.184312582015991,0.6568703651428223
0.6930105686187744,3.2112467288970947,0.6637771129608154
0.6767886281013489,3.245530366897583,0.6722432374954224
0.6559591889381409,3.261044502258301,0.6768660545349121
0.6370303630828857,3.287806749343872,0.6833953857421875
0.6219969391822815,3.337024211883545,0.6946458220481873
0.5995122194290161,3.348520040512085,0.698097288608551
0.5777673721313477,3.363597869873047,0.7023266553878784
