X,Y,Z
1.7632009983062744,4.654924392700195,0.5486244559288025
1.3580189943313599,3.66196346282959,0.4338798224925995
1.3243471384048462,3.6491098403930664,0.43461766839027405
1.2978423833847046,3.658254384994507,0.43768545985221863
1.2707515954971313,3.6673781871795654,0.44081318378448486
1.6338953971862793,4.826638698577881,0.5827728509902954
1.595259428024292,4.82273006439209,0.5848650336265564
1.5495997667312622,4.796363830566406,0.5842345952987671
1.517482042312622,4.814326286315918,0.5886892080307007
1.4934746026992798,4.861995697021484,0.59676593542099
1.461686372756958,4.883367538452148,0.601629376411438
1.4448472261428833,4.952642440795898,0.6123893857002258
1.419784426689148,4.995761871337891,0.6199809908866882
1.3712167739868164,4.956603050231934,0.61726313829422
1.3043681383132935,4.849848747253418,0.6057743430137634
1.2728458642959595,4.873876571655273,0.6106459498405457
1.24388587474823,4.90498685836792,0.6164015531539917
1.2133903503417969,4.928231716156006,0.6211763024330139
1.1853326559066772,4.9625983238220215,0.6273987293243408
1.1519997119903564,4.978065490722656,0.6310040354728699
1.1175462007522583,4.993539333343506,0.6344813704490662
1.088466763496399,5.031375885009766,0.6408183574676514
1.0561506748199463,5.053785800933838,0.6452186107635498
1.0147418975830078,5.030322551727295,0.6437733769416809
0.982590913772583,5.052184104919434,0.6481554508209229
0.9803815484046936,5.241705894470215,0.6737946271896362
1.9828399419784546,11.034348487854004,1.4209671020507812
0.9031410217285156,5.239306449890137,0.6759462356567383
1.820530652999878,11.021904945373535,1.4246346950531006
1.7256327867507935,10.918946266174316,1.4139947891235352
1.6436023712158203,10.899697303771973,1.414278268814087
1.5519152879714966,10.807023048400879,1.404183030128479
1.4504121541976929,10.633052825927734,1.3833541870117188
1.3564097881317139,10.49662971496582,1.3674232959747314
1.2702363729476929,10.401647567749023,1.356898307800293
1.1827991008758545,10.278999328613281,1.3427762985229492
1.0963540077209473,10.159626007080078,1.329132318496704
1.0235742330551147,10.151358604431152,1.3292946815490723
0.40995657444000244,4.373281955718994,0.5731256008148193
0.37282103300094604,4.302630424499512,0.564342737197876
0.3433375954627991,4.312747955322266,0.5661711096763611
0.3127981722354889,4.314961910247803,0.5669972896575928
0.28376880288124084,4.332386493682861,0.5698429346084595
0.32924574613571167,5.629419326782227,0.7408729195594788
0.2898074984550476,5.6315178871154785,0.7413987517356873
0.25138765573501587,5.65655517578125,0.7449820041656494
0.21207690238952637,5.681347846984863,0.7485769391059875
0.1737629920244217,5.721325397491455,0.7542057633399963
0.1344502866268158,5.741682529449463,0.7572886943817139
0.09482960402965546,5.757925510406494,0.7596455216407776
0.055026374757289886,5.789427757263184,0.7637243866920471
0.014074684120714664,5.812909126281738,0.766781210899353
-0.04938240349292755,10.897675514221191,1.4375079870224
-0.12526734173297882,10.897069931030273,1.437492847442627
-0.11150963604450226,6.0403900146484375,0.7968959212303162
-0.21930527687072754,8.62949275970459,1.1384823322296143
-0.276353120803833,8.538846015930176,1.12589693069458
-0.23869045078754425,6.052377700805664,0.7976289391517639
-0.28101465106010437,6.058392524719238,0.7980548739433289
-0.1900532841682434,3.561887741088867,0.46900367736816406
-0.2162264585494995,3.583721399307251,0.4717063009738922
-0.23855027556419373,3.543534278869629,0.4662688672542572
-0.5815137624740601,7.81757926940918,1.0276579856872559
-0.31023073196411133,3.814133882522583,0.5009133815765381
-0.33347976207733154,3.777273416519165,0.4956282079219818
-0.3581925332546234,3.7595415115356445,0.49288055300712585
-0.3850807547569275,3.7647650241851807,0.49316635727882385
-0.4066062569618225,3.7158405780792236,0.486380398273468
-0.42726051807403564,3.6707558631896973,0.4798622131347656
-0.4467768371105194,3.621734857559204,0.4727870523929596
-0.47264960408210754,3.6263985633850098,0.47274941205978394
-0.4887448251247406,3.5579330921173096,0.46320679783821106
-0.51060950756073,3.531512498855591,0.45916107296943665
-0.5328385829925537,3.512686252593994,0.4561425447463989
-0.5655388236045837,3.5626630783081055,0.46186769008636475
-0.5702977180480957,3.440377712249756,0.44517549872398376
-1.0940278768539429,6.33090353012085,0.8176930546760559
-1.1465791463851929,6.373104572296143,0.821651041507721
-1.201621413230896,6.418486595153809,0.8259971141815186
-1.2588353157043457,6.474963188171387,0.8318088054656982
-1.3095073699951172,6.496904373168945,0.832861065864563
-1.3672786951065063,6.55271577835083,0.8379974365234375
-1.4192638397216797,6.5777482986450195,0.8392091989517212
-1.4576833248138428,6.534013271331787,0.8316339254379272
-1.4944891929626465,6.486325263977051,0.8236265182495117
-1.5315979719161987,6.442208290100098,0.816133975982666
-0.6891659498214722,2.8130550384521484,0.3554074168205261
-0.6902785897254944,2.7370710372924805,0.344778448343277
-0.7179882526397705,2.766207695007324,0.347403347492218
-0.7369935512542725,2.761409044265747,0.345777690410614
-0.7582681775093079,2.7638931274414062,0.34506434202194214
-0.7733002305030823,2.7438161373138428,0.34155380725860596
-1.763927698135376,6.099674224853516,0.7566768527030945
-1.7970952987670898,6.058145046234131,0.7487808465957642
-1.8290679454803467,6.016648292541504,0.7409968972206116
-1.2093764543533325,3.8819172382354736,0.4763563275337219
-1.2411266565322876,3.8885128498077393,0.4754319489002228
-1.2657111883163452,3.8727550506591797,0.471762478351593
-1.2922656536102295,3.864352226257324,0.4686661660671234
-1.3157787322998047,3.8485755920410156,0.4647381901741028
-1.336685061454773,3.8252899646759033,0.45992764830589294
-1.3659982681274414,3.8235418796539307,0.4576682150363922
-1.3793740272521973,3.7778115272521973,0.4501819610595703
-1.4024492502212524,3.761409282684326,0.446050763130188
-1.4157394170761108,3.719466209411621,0.43876850605010986
-1.4407352209091187,3.710249185562134,0.43542712926864624
-1.4606220722198486,3.686163902282715,0.4303092062473297
-1.4863336086273193,3.676274299621582,0.42685410380363464
-1.5146194696426392,3.673524856567383,0.4241553843021393
-1.4838764667510986,3.5310730934143066,0.4051744043827057
-1.4998067617416382,3.5036258697509766,0.3995581865310669
-1.5268841981887817,3.5008058547973633,0.3967151641845703
-1.5545099973678589,3.497555732727051,0.3937775790691376
-1.5867658853530884,3.504807233810425,0.3919661343097687
-1.66092848777771,3.603837728500366,0.4000737965106964
-1.6948163509368896,3.6142544746398926,0.398305743932724
-1.7195606231689453,3.603013753890991,0.3940681517124176
-1.748103141784668,3.5983705520629883,0.3905070722103119
-1.7848055362701416,3.6111700534820557,0.38873574137687683
-1.8492348194122314,3.6794867515563965,0.39262261986732483
-2.701531410217285,5.288492679595947,0.5594043731689453
-2.741774082183838,5.277254104614258,0.5530712604522705
-2.7714545726776123,5.2448811531066895,0.5445045232772827
-2.8047046661376953,5.223515510559082,0.536853015422821
-1.1661858558654785,2.1382839679718018,0.21749615669250488
-1.1657353639602661,2.103325843811035,0.21161241829395294
-2.5175187587738037,4.468880653381348,0.44453924894332886
-2.5228047370910645,4.408370494842529,0.43338820338249207
-2.5515553951263428,4.3924641609191895,0.42652639746665955
-2.59242844581604,4.396276950836182,0.42150598764419556
-1.240843653678894,2.07061767578125,0.19577230513095856
-2.653665542602539,4.361010551452637,0.40650901198387146
-2.6614930629730225,4.3112359046936035,0.3959059715270996
-2.9526209831237793,4.713375091552734,0.4261479079723358
-2.996154546737671,4.7097249031066895,0.4186932146549225
-3.0366930961608887,4.703059196472168,0.4106738865375519
-3.039242744445801,4.641770362854004,0.3979666531085968
-3.053562879562378,4.595787525177002,0.38628607988357544
-3.065890073776245,4.546137809753418,0.3741558790206909
-3.0947928428649902,4.527308940887451,0.3643915057182312
-3.1205849647521973,4.500903129577637,0.35362696647644043
-2.8425700664520264,4.039674758911133,0.30917659401893616
-2.8546366691589355,4.003192901611328,0.29802456498146057
-2.8807013034820557,3.985215425491333,0.28799208998680115
-2.8854055404663086,3.9343156814575195,0.2749813497066498
-2.9097371101379395,3.9170920848846436,0.26427578926086426
-2.4607627391815186,3.4705281257629395,-0.17043863236904144
-2.426478385925293,3.475050210952759,-0.17995619773864746
-2.764251232147217,4.023800849914551,-0.21900665760040283
-2.73105788230896,4.036381721496582,-0.22950449585914612
-1.3320733308792114,2.000396251678467,-0.1184692457318306
-2.170440912246704,3.3117480278015137,-0.20370732247829437
-2.181001901626587,3.3788249492645264,-0.21510225534439087
-2.1514999866485596,3.3879194259643555,-0.22289444506168365
-2.1262052059173584,3.4033074378967285,-0.23104530572891235
-1.2707569599151611,2.065849781036377,-0.1443013697862625
-2.0486080646514893,3.385868787765503,-0.2430691123008728
-2.013718605041504,3.383528470993042,-0.24932140111923218
-1.9819892644882202,3.383624315261841,-0.25543925166130066
-1.9937814474105835,3.4618611335754395,-0.2676180303096771
-1.2096452713012695,2.1364541053771973,-0.16892607510089874
-1.1547298431396484,2.073108434677124,-0.16737809777259827
-1.9616682529449463,3.5810065269470215,-0.2950224280357361
-1.8318582773208618,3.402677297592163,-0.28584522008895874
-1.7940905094146729,3.3913705348968506,-0.29035091400146484
-1.7702348232269287,3.4033455848693848,-0.2965910732746124
-1.7579967975616455,3.4397802352905273,-0.30493611097335815
-2.4332849979400635,4.847383499145508,-0.43692004680633545
-2.3988547325134277,4.8637471199035645,-0.44538018107414246
-2.3776230812072754,4.908000946044922,-0.45651036500930786
-2.3603248596191406,4.963018894195557,-0.4684339165687561
-1.7118700742721558,3.6674373149871826,-0.3511594831943512
-1.676342248916626,3.6575751304626465,-0.35502973198890686
-1.6570302248001099,3.682863473892212,-0.3622955083847046
-1.6303956508636475,3.6941630840301514,-0.36804747581481934
-1.609379529953003,3.7197391986846924,-0.3753426671028137
-1.9888834953308105,4.686251163482666,-0.47857651114463806
-1.9499709606170654,4.685011863708496,-0.4841260313987732
-1.894118309020996,4.644240856170654,-0.48527970910072327
-1.854852318763733,4.6426167488098145,-0.4904647469520569
-1.8017120361328125,4.604403495788574,-0.4917074739933014
-1.339565396308899,3.494833469390869,-0.37713438272476196
-1.3145341873168945,3.5038185119628906,-0.38181644678115845
-2.0324864387512207,5.53706169128418,-0.6092119812965393
-1.9827854633331299,5.521241188049316,-0.6132071614265442
-1.8725454807281494,5.332856178283691,-0.597881019115448
-1.5925284624099731,4.63991641998291,-0.5247611403465271
-1.561779499053955,4.657906532287598,-0.531273365020752
-1.869470238685608,5.708889961242676,-0.6566018462181091
-0.9673938155174255,3.02508282661438,-0.3507779836654663
-0.9561765193939209,3.0648515224456787,-0.3582463264465332
-0.8236572742462158,2.7072346210479736,-0.31877151131629944
-0.7713047862052917,2.6010327339172363,-0.3085080683231354
-0.7465935349464417,2.583670139312744,-0.3086523711681366
-0.7463611364364624,2.6519970893859863,-0.3190813362598419
-0.7439257502555847,2.716778039932251,-0.3289884626865387
-0.7182954549789429,2.6992554664611816,-0.3289797306060791
-0.7099568247795105,2.7452330589294434,-0.33668753504753113
-0.6879525780677795,2.7385075092315674,-0.3379521369934082
-0.6613941192626953,2.7128052711486816,-0.33675357699394226
-0.642227292060852,2.7171132564544678,-0.3391086757183075
-1.425301194190979,6.228878021240234,-0.7816640734672546
-1.3784490823745728,6.222860813140869,-0.7850819826126099
-1.3261150121688843,6.1899495124816895,-0.7851020693778992
-1.2731753587722778,6.152959823608398,-0.7840492129325867
-1.2260605096817017,6.142172336578369,-0.7862261533737183
-1.1733933687210083,6.104502201080322,-0.7850170135498047
-1.1279493570327759,6.096717357635498,-0.7875717282295227
-1.0710678100585938,6.023774147033691,-0.781534731388092
-0.9537757635116577,5.591446399688721,-0.7281045317649841
-0.9694164395332336,5.934022903442383,-0.7755695581436157
-0.9331741333007812,5.978550910949707,-0.7843326330184937
-0.4645971655845642,3.1186411380767822,-0.4106585383415222
-0.44062015414237976,3.106245279312134,-0.4103476107120514
-0.4147137701511383,3.078343152999878,-0.40783435106277466
-0.39608290791511536,3.104018211364746,-0.41243642568588257
-0.380047470331192,3.1526286602020264,-0.42012453079223633
-0.359008252620697,3.1665730476379395,-0.4232596755027771
-0.3409825265407562,3.207341194152832,-0.42964866757392883
-0.32009854912757874,3.224895477294922,-0.4329211413860321
-0.29972368478775024,3.2500197887420654,-0.4372410178184509
-0.2820260226726532,3.3097262382507324,-0.44625625014305115
-0.2591656446456909,3.3192012310028076,-0.44848188757896423
-0.2384645789861679,3.3555715084075928,-0.45399945974349976
-0.21798260509967804,3.4034016132354736,-0.46110522747039795
-0.19560621678829193,3.4279112815856934,-0.4650847613811493
-0.17309267818927765,3.4561376571655273,-0.4696009159088135
-0.14893993735313416,3.4649205207824707,-0.47132086753845215
-0.12730468809604645,3.53544282913208,-0.48121652007102966
-0.10320417582988739,3.5555310249328613,-0.48427891731262207
-0.07934550940990448,3.594799518585205,-0.48998165130615234
-0.05462479218840599,3.610684394836426,-0.49252575635910034
-0.029446614906191826,3.653538465499878,-0.498444527387619
-0.004107920452952385,3.6846230030059814,-0.502632200717926
0.021737081930041313,3.723270893096924,-0.5078750252723694
0.048100944608449936,3.7578651905059814,-0.512589156627655
0.0748710036277771,3.7884016036987305,-0.5167747139930725
0.10235489159822464,3.8304169178009033,-0.5220816731452942
0.13152778148651123,3.89156436920166,-0.5299718379974365
0.15969346463680267,3.917701005935669,-0.5331172943115234
0.07399982213973999,1.5503891706466675,-0.21082189679145813
0.08287381380796432,1.5150866508483887,-0.20584265887737274
0.25109419226646423,4.072231292724609,-0.5523744821548462
0.28038474917411804,4.078230381011963,-0.5523108243942261
0.30809715390205383,4.068613529205322,-0.5501745343208313
0.3363613486289978,4.066522121429443,-0.54908287525177
0.35903340578079224,4.002571105957031,-0.5394508242607117
0.14530862867832184,1.5029654502868652,-0.20209500193595886
0.42252886295318604,4.0707621574401855,-0.5461047887802124
0.45081403851509094,4.067941665649414,-0.5445030331611633
0.47500112652778625,4.030312538146973,-0.5382786393165588
0.5029141902923584,4.027182579040527,-0.5363470911979675
0.5257062315940857,3.9854846000671387,-0.529184103012085
0.5591331720352173,4.0203166007995605,-0.5321781635284424
0.5848681926727295,4.001270294189453,-0.5280774235725403
0.6062547564506531,3.9552574157714844,-0.5204601287841797
0.6336012482643127,3.9512999057769775,-0.517943263053894
0.6596421003341675,3.939509153366089,-0.514428436756134
0.6829805970191956,3.912261962890625,-0.5089281797409058
0.7121211886405945,3.9152731895446777,-0.5073536038398743
0.7335859537124634,3.880106210708618,-0.5007579922676086
0.7589287757873535,3.867706775665283,-0.4968605041503906
0.7810443043708801,3.8399462699890137,-0.4910314977169037
0.8005382418632507,3.8006560802459717,-0.48377472162246704
0.8274729251861572,3.7952568531036377,-0.4808318316936493
0.8588433265686035,3.812530517578125,-0.4805249273777008
0.8868688941001892,3.8144869804382324,-0.4781673848628998
0.9114363193511963,3.8011322021484375,-0.47390422224998474
1.1389200687408447,4.60833215713501,-0.571395218372345
1.1696492433547974,4.593140125274658,-0.5662981867790222
1.1963664293289185,4.566758155822754,-0.5595114827156067
1.2258011102676392,4.551456451416016,-0.5541292428970337
1.2532978057861328,4.528407573699951,-0.5478156208992004
1.28279709815979,4.512616157531738,-0.5424079895019531
1.3146309852600098,4.504021167755127,-0.5376074314117432
1.3434042930603027,4.488003730773926,-0.5318280458450317
1.369775414466858,4.464364528656006,-0.5251856446266174
1.398593544960022,4.447861671447754,-0.5193794965744019
1.4272232055664062,4.431176662445068,-0.5135741829872131
1.4545201063156128,4.410645484924316,-0.5069454908370972
1.479817509651184,4.38643217086792,-0.5000171661376953
1.502683162689209,4.354607582092285,-0.49222904443740845
1.2603737115859985,3.5716397762298584,-0.4002944529056549
1.2823675870895386,3.556046485900879,-0.3949729800224304
1.3067060708999634,3.5476832389831543,-0.39038389921188354
1.6066794395446777,4.269994258880615,-0.465350866317749
1.644943356513977,4.281007289886475,-0.4620339870452881
1.6718707084655762,4.262834072113037,-0.45548805594444275
1.6938097476959229,4.233867645263672,-0.4476415514945984
1.7169270515441895,4.208376884460449,-0.4402149021625519
1.749813437461853,4.203873157501221,-0.4348353147506714
1.7760913372039795,4.185013294219971,-0.4280558228492737
1.8014672994613647,4.1663126945495605,-0.42110443115234375
1.817259669303894,4.126091480255127,-0.4120404124259949
1.8428136110305786,4.1068434715271,-0.4050130844116211
1.875270128250122,4.101317405700684,-0.399248868227005
1.8998671770095825,4.082028865814209,-0.39205536246299744
1.9275383949279785,4.069657802581787,-0.38554731011390686
1.9524474143981934,4.0497541427612305,-0.37821733951568604
1.9773643016815186,4.029598236083984,-0.3708632290363312
1.9999289512634277,4.0060296058654785,-0.36298996210098267
2.0287492275238037,3.9964914321899414,-0.3565022945404053
2.047633171081543,3.9655673503875732,-0.34797126054763794
2.0753166675567627,3.9517621994018555,-0.34095117449760437
2.0982015132904053,3.931438684463501,-0.33326780796051025
2.1246156692504883,3.917823314666748,-0.3261786997318268
2.145014524459839,3.8895246982574463,-0.31754156947135925
2.1318399906158447,3.8038177490234375,-0.30444782972335815
2.1611170768737793,3.7968103885650635,-0.2976970076560974
2.1791255474090576,3.7690818309783936,-0.28923848271369934
2.2094311714172363,3.7610206604003906,-0.2821325957775116
2.2391862869262695,3.7530412673950195,-0.27485328912734985
2.2519497871398926,3.718627691268921,-0.26577743887901306
2.27376127243042,3.6967427730560303,-0.2573235034942627
2.3074049949645996,3.6947944164276123,-0.25019609928131104
2.3192689418792725,3.6602230072021484,-0.24083809554576874
2.3446807861328125,3.6445443630218506,-0.23240552842617035
2.374197483062744,3.635241985321045,-0.22432056069374084
2.3806655406951904,3.5941433906555176,-0.2143043428659439
2.4136407375335693,3.591414213180542,-0.20634183287620544
2.456176280975342,3.6008248329162598,-0.19870281219482422
2.462128162384033,3.5593583583831787,-0.1881113201379776
2.48622727394104,3.543055534362793,-0.17868007719516754
2.5284199714660645,3.5519511699676514,-0.1701732873916626
2.52826189994812,3.5044946670532227,-0.15898454189300537
2.570948600769043,3.512542724609375,-0.1495797038078308
2.1912240982055664,2.9537854194641113,-0.11742356419563293
2.7683818340301514,3.8855512142181396,0.3144947588443756
2.749812602996826,3.916890859603882,0.3263562023639679
2.7145464420318604,3.9310364723205566,0.33661067485809326
2.680901288986206,3.9437592029571533,0.34624212980270386
2.652554988861084,3.9620208740234375,0.3559398353099823
2.6601388454437256,4.040260314941406,0.37096720933914185
2.604189157485962,4.020108222961426,0.3767611086368561
2.5925486087799072,4.063793182373047,0.3880300521850586
2.5697553157806396,4.095802307128906,0.3980201482772827
2.526320219039917,4.0944743156433105,0.40469446778297424
2.50144362449646,4.118036270141602,0.4133404791355133
2.4669077396392822,4.128940582275391,0.42072150111198425
2.4511868953704834,4.1736273765563965,0.431327223777771
2.4088053703308105,4.17050838470459,0.43681567907333374
2.404370069503784,4.230563163757324,0.448735773563385
2.360017776489258,4.223537445068359,0.4533994197845459
2.2826623916625977,4.158913612365723,0.4517391622066498
2.2393863201141357,4.150743007659912,0.4558406174182892
2.2210593223571777,4.186289310455322,0.46459218859672546
2.1906681060791016,4.20156192779541,0.47097212076187134
2.1644976139068604,4.22750186920166,0.4784195125102997
2.129263401031494,4.235945224761963,0.4839271605014801
2.106344223022461,4.264055252075195,0.4914276897907257
2.0795183181762695,4.285158634185791,0.4981326460838318
2.0476784706115723,4.299803733825684,0.5038047432899475
2.0223093032836914,4.328282356262207,0.511138379573822
1.9913626909255981,4.341958999633789,0.5166142582893372
1.9539828300476074,4.341229438781738,0.5203850269317627
2.0043554306030273,4.539196014404297,0.5479020476341248
1.9771028757095337,4.567420959472656,0.5549039840698242
1.9252455234527588,4.538320541381836,0.5549531579017639
1.89920973777771,4.5654826164245605,0.5617326498031616
1.8901013135910034,4.635759353637695,0.5739392042160034
1.8567914962768555,4.64859676361084,0.5788164734840393
1.81996488571167,4.6542181968688965,0.5826282501220703
1.8011361360549927,4.706666946411133,0.5923590660095215
1.7625377178192139,4.7041144371032715,0.5950952768325806
1.335145354270935,3.6416642665863037,0.46309563517570496
1.3118476867675781,3.6579318046569824,0.46741366386413574
1.2801072597503662,3.6523149013519287,0.4687587320804596
1.6467318534851074,4.80931282043457,0.6199862957000732
1.6125390529632568,4.8203535079956055,0.6241089105606079
1.5914676189422607,4.871697902679443,0.6335079073905945
1.5525786876678467,4.867427825927734,0.6356505155563354
1.5116411447525024,4.859526634216309,0.6368853449821472
1.4843440055847168,4.895811080932617,0.6439511179924011
1.4447197914123535,4.891008377075195,0.6456385850906372
1.4105923175811768,4.900493621826172,0.6491668820381165
1.4081783294677734,5.025566101074219,0.6681365370750427
1.3511711359024048,4.956459045410156,0.661064863204956
1.284803032875061,4.84952449798584,0.6486649513244629
1.2596646547317505,4.89571475982666,0.6567476987838745
1.2249449491500854,4.904109477996826,0.6597863435745239
1.201924443244934,4.9612135887146,0.6694363355636597
1.1690242290496826,4.976617336273193,0.6734810471534729
1.147363305091858,5.044854640960693,0.684359610080719
1.1062952280044556,5.029879093170166,0.6838827729225159
1.0735474824905396,5.0524516105651855,0.6885439157485962
1.0412577390670776,5.078612804412842,0.6937424540519714
0.9960837364196777,5.036023139953613,0.6895312070846558
0.9790931344032288,5.137564182281494,0.7051030397415161
1.9439566135406494,10.607995986938477,1.4584449529647827
1.8631200790405273,10.590461730957031,1.4585317373275757
0.8958432078361511,5.316792011260986,0.7335444688796997
1.7061923742294312,10.576493263244629,1.4617990255355835
0.837557852268219,5.431458473205566,0.7520470023155212
1.5482192039489746,10.52530288696289,1.4600400924682617
1.4751877784729004,10.543149948120117,1.464356541633606
1.400475025177002,10.560700416564941,1.4685996770858765
1.3066110610961914,10.416313171386719,1.4503419399261475
1.232799768447876,10.417089462280273,1.4523228406906128
1.134555459022522,10.194271087646484,1.4231483936309814
1.0616499185562134,10.182257652282715,1.4234225749969482
0.995803952217102,10.246908187866211,1.433714509010315
0.390000581741333,4.334902763366699,0.6069798469543457
0.35566747188568115,4.291156768798828,0.6013258099555969
0.3256183862686157,4.293426990509033,0.6021424531936646
0.2962731719017029,4.303193092346191,0.6040374636650085
0.2672854959964752,4.3204803466796875,0.6070203185081482
0.3087111711502075,5.639313697814941,0.7927634119987488
0.2688770294189453,5.633538246154785,0.7921724915504456
0.23102734982967377,5.673862457275391,0.7981042861938477
0.19281931221485138,5.7177934646606445,0.8045859932899475
0.15305927395820618,5.718925952911377,0.8050849437713623
0.11336635053157806,5.758467197418213,0.8110395073890686
0.07373854517936707,5.797749042510986,0.816811740398407
0.03361739590764046,5.840680122375488,0.822734534740448
-0.007027973886579275,5.825310230255127,0.8204841613769531
-0.04960625246167183,6.072679042816162,0.8552780747413635
-0.09131700545549393,5.98709774017334,0.8432192206382751
-0.1334473043680191,6.009531021118164,0.8464144468307495
-0.17983536422252655,6.16699743270874,0.8686461448669434
-0.22118036448955536,6.127044677734375,0.8625039458274841
-0.25732284784317017,5.978606224060059,0.8411461710929871
-0.1794087141752243,3.589155435562134,0.5047146081924438
-0.2043510526418686,3.5801310539245605,0.503212571144104
-0.22821246087551117,3.563241481781006,0.5006351470947266
-0.5580456256866455,7.856412887573242,1.1034291982650757
-0.6053756475448608,7.76387357711792,1.0894893407821655
-0.5626652240753174,6.626430034637451,0.9289552569389343
-0.6060183048248291,6.5878424644470215,0.9226592183113098
-0.6344991326332092,6.410428524017334,0.897003173828125
-0.672921359539032,6.348344326019287,0.8875547051429749
-0.7231138944625854,6.397530555725098,0.8937064409255981
-0.4389818012714386,3.6573164463043213,0.5103268027305603
-0.4626162052154541,3.6389636993408203,0.507016122341156
-0.4834921360015869,3.6051764488220215,0.5016021132469177
-0.5056246519088745,3.5827577114105225,0.49780112504959106
-0.5260359644889832,3.5486817359924316,0.49240633845329285
-0.5441771745681763,3.5030267238616943,0.48544302582740784
-0.5626767873764038,3.461071491241455,0.47889700531959534
-1.0769453048706055,6.34989595413208,0.8769292831420898
-1.1238415241241455,6.361782550811768,0.8769179582595825
-1.1772464513778687,6.407590389251709,0.8816050291061401
-1.2312191724777222,6.449052810668945,0.885688066482544
-1.2880818843841553,6.501469135284424,0.8912910223007202
-1.3408063650131226,6.526782035827637,0.8930076360702515
-1.3973366022109985,6.574762344360352,0.8973842263221741
-1.4454444646835327,6.580677032470703,0.8960371613502502
-1.480850338935852,6.529594421386719,0.8869789242744446
-1.5121514797210693,6.459264755249023,0.8753371834754944
-0.6720843315124512,2.7820823192596436,0.3761186897754669
-0.6894444823265076,2.7700581550598145,0.373556911945343
-0.7120872735977173,2.7805545330047607,0.37384384870529175
-0.7289851903915405,2.768394947052002,0.3710988461971283
-0.7377106547355652,2.726200819015503,0.3643595576286316
-0.7736255526542664,2.780866861343384,0.37053075432777405
-1.7478054761886597,6.117589473724365,0.8126983046531677
-1.7822524309158325,6.079933166503906,0.805086612701416
-1.8144890069961548,6.038614749908447,0.7967105507850647
-1.8484686613082886,6.004556179046631,0.7893579602241516
-1.2313945293426514,3.9035747051239014,0.5112676024436951
-1.2538206577301025,3.8805251121520996,0.5063783526420593
-1.2784576416015625,3.8646981716156006,0.5024641752243042
-1.2997643947601318,3.8416268825531006,0.49739372730255127
-1.328157663345337,3.840529680252075,0.4950921833515167
-1.3488785028457642,3.817272663116455,0.4899574816226959
-1.3730955123901367,3.800816535949707,0.48563873767852783
-1.3889435529708862,3.762423276901245,0.4785737097263336
-1.4054490327835083,3.7277138233184814,0.4719655215740204
-1.4277271032333374,3.7113819122314453,0.4674462676048279
-1.4469797611236572,3.6877031326293945,0.4620404839515686
-1.4753985404968262,3.685248851776123,0.4592447280883789
-1.495248794555664,3.6609411239624023,0.4537332057952881
-1.5148298740386963,3.6365296840667725,0.448250412940979
-1.4952472448349,3.523131847381592,0.4316379725933075
-1.5141505002975464,3.502833127975464,0.4265061914920807
-1.5412174463272095,3.499969959259033,0.42345747351646423
-1.5703917741775513,3.500231981277466,0.4207382798194885
-1.6045159101486206,3.510838508605957,0.4192546010017395
-1.6755262613296509,3.602627992630005,0.4271409511566162
-1.70608389377594,3.6059749126434326,0.4243949055671692
-1.7373560667037964,3.6087982654571533,0.42150333523750305
-1.7746506929397583,3.621464252471924,0.4196445047855377
-1.791396141052246,3.592057943344116,0.412924587726593
-2.683380126953125,5.292922019958496,0.6031631231307983
-2.7665510177612305,5.3690876960754395,0.606456458568573
-2.7759835720062256,5.299328804016113,0.5931203961372375
-2.7826554775238037,5.221929550170898,0.5788105726242065
-1.1369739770889282,2.099217414855957,0.2303881049156189
-1.1695010662078857,2.126112461090088,0.23090994358062744
-1.2024439573287964,2.1526682376861572,0.2313241958618164
-2.521500825881958,4.441296577453613,0.4718048572540283
-5.961723327636719,10.330533027648926,1.0844289064407349
-6.046905994415283,10.323328018188477,1.0701531171798706
-1.2487173080444336,2.1005492210388184,0.21498872339725494
-1.239129662513733,2.0522372722625732,0.20716999471187592
-2.7227139472961426,4.439433574676514,0.4418322741985321
-2.7910263538360596,4.485002517700195,0.43955686688423157
-2.9821150302886963,4.724445819854736,0.45594486594200134
-3.0151517391204834,4.704351425170898,0.44633838534355164
-3.0389206409454346,4.671370029449463,0.43544769287109375
-3.0539283752441406,4.62984561920166,0.42362383008003235
-3.0678627490997314,4.584095478057861,0.41110992431640625
-3.0803515911102295,4.53432035446167,0.39802178740501404
-3.105205774307251,4.508790016174316,0.3869638741016388
-3.1296334266662598,4.483267784118652,0.3758232295513153
-2.8367390632629395,4.004064559936523,0.32680216431617737
-2.84960675239563,3.967012405395508,0.3146231770515442
-2.923133134841919,4.01570987701416,0.3090904653072357
-2.88881516456604,3.911224842071533,0.29089227318763733
-2.990234375,4.185822010040283,-0.20928049087524414
-2.433804988861084,3.460200071334839,-0.1831386685371399
-2.797565221786499,4.038498401641846,-0.22488507628440857
-2.770921468734741,4.065575122833252,-0.23751398921012878
-2.2246525287628174,3.3134498596191406,-0.20182965695858002
-2.1914894580841064,3.316222906112671,-0.21017155051231384
-2.1832520961761475,3.3583364486694336,-0.22106978297233582
-2.1721603870391846,3.3927643299102783,-0.2309865802526474
-2.1468894481658936,3.4082136154174805,-0.2396501749753952
-2.113372325897217,3.410156011581421,-0.24723099172115326
-1.2629443407058716,2.0699121952056885,-0.1543254256248474
