X,Y,Z
0.14739090204238892,2.18880295753479,0.4634895920753479
0.3420768082141876,5.672612190246582,1.2017543315887451
0.30103799700737,5.659407138824463,1.1995726823806763
0.2638118863105774,5.7069525718688965,1.210317850112915
0.22497336566448212,5.731340408325195,1.2162199020385742
0.18578344583511353,5.759442329406738,1.2221983671188354
0.14687366783618927,5.814029216766357,1.2337863445281982
0.10569509118795395,5.82251501083374,1.235653281211853
0.0657726302742958,5.880373001098633,1.2480584383010864
0.0248793363571167,5.865352153778076,1.245056390762329
-0.022655680775642395,8.38723373413086,1.780735731124878
-0.08087180554866791,8.386865615844727,1.7807790040969849
-0.1399884968996048,8.37862491607666,1.7783071994781494
-0.19846504926681519,8.392909049987793,1.7807154655456543
-0.25667914748191833,8.391508102416992,1.7798799276351929
-0.3152675926685333,8.397336959838867,1.7806626558303833
-0.26970136165618896,6.058685779571533,1.2844840288162231
-0.1855078488588333,3.602778911590576,0.7636932134628296
-0.20979802310466766,3.5824472904205322,0.7589797377586365
-0.4069024920463562,6.212570667266846,1.3151991367340088
-0.4532132148742676,6.255667686462402,1.3233764171600342
-0.49983733892440796,6.294612884521484,1.3307260274887085
-0.546839714050293,6.329394817352295,1.3372457027435303
-0.5909598469734192,6.318079948425293,1.3340721130371094
-0.6367493867874146,6.333164691925049,1.3365517854690552
-0.6930358409881592,6.4469685554504395,1.3590145111083984
-0.7399532794952393,6.465362071990967,1.3613522052764893
-0.7757077217102051,6.3885111808776855,1.3437082767486572
-0.8128404021263123,6.322734832763672,1.3284579515457153
-0.853282630443573,6.2909040451049805,1.3204377889633179
-0.8927087783813477,6.255035877227783,1.3116481304168701
-0.9405804872512817,6.279532432556152,1.3152559995651245
-0.9901136755943298,6.3151984214782715,1.3206658363342285
-1.0428951978683472,6.361685752868652,1.3283311128616333
-1.0922833681106567,6.389026641845703,1.3320740461349487
-1.1474432945251465,6.4422607421875,1.341221570968628
-1.1999826431274414,6.476217269897461,1.3463871479034424
-1.2552210092544556,6.5210347175598145,1.3538490533828735
-1.3081178665161133,6.554453372955322,1.3581724166870117
-1.36677086353302,6.609875679016113,1.366887092590332
-1.4183107614517212,6.63125467300415,1.3686314821243286
-1.4574203491210938,6.592324733734131,1.3579673767089844
-1.4957143068313599,6.54932165145874,1.3465255498886108
-1.5290846824645996,6.487452507019043,1.3313038349151611
-0.6777957081794739,2.7883358001708984,0.5709401965141296
-0.6930682063102722,2.7692513465881348,0.5656072497367859
-0.7185933589935303,2.790914297103882,0.5686196684837341
-0.7268492579460144,2.745652437210083,0.5580262541770935
-0.7540862560272217,2.7705681324005127,0.561695396900177
-0.7737738490104675,2.765619993209839,0.5592997074127197
-1.7711458206176758,6.166372299194336,1.2438511848449707
-1.8010436296463013,6.114947319030762,1.2296991348266602
-1.831432580947876,6.06705379486084,1.2163615226745605
-1.8601189851760864,6.015346050262451,1.202362060546875
-1.8935397863388062,5.973943710327148,1.1903560161590576
-1.9234726428985596,5.925236701965332,1.1770488023757935
-1.958639144897461,5.894698143005371,1.1673121452331543
-1.9836766719818115,5.8390021324157715,1.1519991159439087
-2.015547752380371,5.804999351501465,1.141073226928711
-2.0431947708129883,5.759956359863281,1.128068447113037
-2.076451301574707,5.7248969078063965,1.1168781518936157
-2.1059465408325195,5.682665824890137,1.104455828666687
-2.1331140995025635,5.636904239654541,1.0912178754806519
-1.4621614217758179,3.7874677181243896,0.7299298644065857
-1.4877164363861084,3.7784616947174072,0.7249496579170227
-1.499537706375122,3.7333457469940186,0.7130225896835327
-1.503904104232788,3.670278549194336,0.6977301239967346
-1.5119062662124634,3.6179542541503906,0.6845994591712952
-1.5305511951446533,3.594372034072876,0.6766759157180786
-1.5485543012619019,3.5708811283111572,0.6686675548553467
-1.5682917833328247,3.5506479740142822,0.6612605452537537
-1.5866678953170776,3.5266129970550537,0.6531386375427246
-1.6083173751831055,3.5093486309051514,0.6462761759757996
-1.6359342336654663,3.5061049461364746,0.6419104933738708
-1.6527714729309082,3.482218027114868,0.6334771513938904
-1.6697238683700562,3.4580869674682617,0.6249969601631165
-1.6765209436416626,3.41296648979187,0.6127574443817139
-4.610445976257324,9.222922325134277,1.6445285081863403
-4.734566688537598,9.310236930847168,1.6484721899032593
-4.823291301727295,9.332925796508789,1.6398385763168335
-4.923206329345703,9.37539291381836,1.634602427482605
-5.021637439727783,9.40518856048584,1.6264004707336426
-1.185002326965332,2.1827495098114014,0.37430545687675476
-1.185201644897461,2.148176670074463,0.3651845157146454
-2.504671812057495,4.470876693725586,0.7530251741409302
-5.452801704406738,9.586901664733887,1.5996451377868652
-5.561916351318359,9.621617317199707,1.589112639427185
-5.686928749084473,9.68223762512207,1.582780361175537
-1.2442030906677246,2.08708119392395,0.337449848651886
-1.2459088563919067,2.059770345687866,0.32929885387420654
-2.9109649658203125,4.740708827972412,0.7489288449287415
-2.9883079528808594,4.790444850921631,0.747154712677002
-3.0248031616210938,4.778620719909668,0.7355183959007263
-3.0246429443359375,4.711747169494629,0.7153367400169373
-3.0482840538024902,4.679981708526611,0.7002273797988892
-3.0602316856384277,4.627804756164551,0.6817310452461243
-3.072133779525757,4.579990386962891,0.6635040640830994
-3.0712904930114746,4.516997337341309,0.6433578133583069
-3.1117687225341797,4.510165214538574,0.6304140686988831
-3.1478934288024902,4.496609210968018,0.6161444187164307
-2.875800609588623,4.053874492645264,0.5439431071281433
-6.784911155700684,9.430909156799316,1.2366479635238647
-2.914062738418579,3.991986036300659,0.5106508135795593
-2.9485890865325928,3.9878437519073486,0.4969058632850647
-2.4567248821258545,3.4419939517974854,-0.21705499291419983
-2.4347028732299805,3.466142416000366,-0.2328743040561676
-2.878321647644043,4.158924102783203,-0.29510217905044556
-2.300307035446167,3.3769445419311523,-0.25223416090011597
-1.3047441244125366,1.9457451105117798,-0.15234360098838806
-1.2993876934051514,1.9674447774887085,-0.16078203916549683
-2.8016974925994873,4.313054084777832,-0.36738139390945435
-1.2696175575256348,1.9855350255966187,-0.17555645108222961
-1.2637948989868164,2.007056474685669,-0.18368938565254211
-1.2795215845108032,2.0654428005218506,-0.1953890025615692
-2.139688730239868,3.5099878311157227,-0.3425523638725281
-2.1282198429107666,3.547595500946045,-0.356659859418869
-2.6553919315338135,4.500430107116699,-0.4653182625770569
-2.6219916343688965,4.518446445465088,-0.4798969626426697
-1.203345537185669,2.107300281524658,-0.22945646941661835
-2.591153144836426,4.613598346710205,-0.5145978927612305
-2.5582611560821533,4.634741306304932,-0.5293372273445129
-2.5323445796966553,4.665065288543701,-0.5446318984031677
-2.510063648223877,4.70192813873291,-0.5606701374053955
-2.497069835662842,4.759899616241455,-0.579257071018219
-1.72739839553833,3.351071357727051,-0.4159635305404663
-1.7031701803207397,3.3622727394104004,-0.4253769516944885
-1.685875654220581,3.3871490955352783,-0.4363849461078644
-1.6747013330459595,3.4260716438293457,-0.44923102855682373
-1.696913719177246,3.534764289855957,-0.4714382290840149
-2.334934711456299,4.951719760894775,-0.6713201403617859
-2.295924663543701,4.959644317626953,-0.6831213235855103
-1.0462558269500732,2.3038949966430664,-0.32233700156211853
-1.0202749967575073,2.2892837524414062,-0.32509252429008484
-0.9916234612464905,2.267258644104004,-0.3266570568084717
-0.9722352623939514,2.266423225402832,-0.3311008810997009
-0.9588212966918945,2.2797324657440186,-0.33758869767189026
-0.9510934352874756,2.3072822093963623,-0.34627798199653625
-0.9405296444892883,2.3274917602539062,-0.3538408577442169
-0.9266300201416016,2.340571880340576,-0.36023733019828796
-0.9125365018844604,2.3535826206207275,-0.3666214048862457
-0.8985058665275574,2.3664281368255615,-0.3729720413684845
-0.8882163166999817,2.3900914192199707,-0.38113370537757874
-0.8764345645904541,2.410069227218628,-0.38854652643203735
-0.864340603351593,2.430014133453369,-0.3959597051143646
-0.8495928049087524,2.4425604343414307,-0.40219470858573914
-0.8373000025749207,2.462280035018921,-0.4096423387527466
-0.8267672061920166,2.489403486251831,-0.41831862926483154
-0.8113531470298767,2.5017642974853516,-0.4243958294391632
-0.801713228225708,2.532369613647461,-0.4336214065551758
-0.8100128173828125,2.6218199729919434,-0.4530901312828064
-0.8148212432861328,2.704102039337158,-0.47146424651145935
-0.7901603579521179,2.6905016899108887,-0.4730342626571655
-0.7664888501167297,2.680467367172241,-0.47526898980140686
-0.7455071806907654,2.6775476932525635,-0.478664755821228
-0.726595938205719,2.6819076538085938,-0.4833141267299652
-0.7163749933242798,2.719693183898926,-0.4937382638454437
-0.7066060304641724,2.761167049407959,-0.5049509406089783
-0.7368977069854736,2.966846466064453,-0.5465717315673828
-0.7205536365509033,2.989758014678955,-0.5547739267349243
-0.701244056224823,3.0014305114746094,-0.5605223774909973
-0.6851646900177002,3.0279738903045654,-0.5690671801567078
-0.6638839840888977,3.0318939685821533,-0.5734034180641174
-0.7122077941894531,3.3663363456726074,-0.6407331824302673
-0.6478331089019775,3.171034812927246,-0.6070359945297241
-0.5698602795600891,2.8922948837280273,-0.5566768050193787
-0.5481393337249756,2.887977361679077,-0.5588525533676147
-0.5355541110038757,2.9325485229492188,-0.5705384612083435
-0.5173606276512146,2.950693130493164,-0.5770739912986755
-0.49926304817199707,2.9687442779541016,-0.5832156538963318
-0.47728031873703003,2.9639642238616943,-0.5849071145057678
-0.4541996717453003,2.951446771621704,-0.5850830674171448
-0.43688249588012695,2.976675271987915,-0.5927770733833313
-0.416731595993042,2.9867613315582275,-0.5970026850700378
-0.3907868266105652,2.9510974884033203,-0.5920152068138123
-0.3649294972419739,2.9114248752593994,-0.5861895680427551
-0.342794269323349,2.8981730937957764,-0.5856703519821167
-0.31619521975517273,2.842963218688965,-0.5762999057769775
-0.2939474284648895,2.8218612670898438,-0.573590099811554
-0.2724294662475586,2.8082385063171387,-0.5724334120750427
-0.25150230526924133,2.794429302215576,-0.5712182521820068
-0.2320466935634613,2.7957546710968018,-0.5729659199714661
-0.21057461202144623,2.7703187465667725,-0.5687999129295349
-0.19023704528808594,2.756179094314575,-0.5669657588005066
-0.16927914321422577,2.7342727184295654,-0.5635669231414795
-0.1506289690732956,2.742760181427002,-0.5664363503456116
-0.13042321801185608,2.7206554412841797,-0.5624725222587585
-0.11053253710269928,2.6984176635742188,-0.5584388375282288
-0.09229861199855804,2.714266300201416,-0.5623114705085754
-0.0731058195233345,2.7147016525268555,-0.5630325675010681
-0.05408893898129463,2.707414150238037,-0.5618400573730469
-0.03514717519283295,2.696223735809326,-0.5595906376838684
-0.016412802040576935,2.696375608444214,-0.5597221255302429
0.0023252833634614944,2.7002220153808594,-0.56064772605896
0.021385258063673973,2.6963069438934326,-0.5598837733268738
0.04001079499721527,2.6885335445404053,-0.557868242263794
0.0591137669980526,2.707399368286133,-0.5614056587219238
0.07738019526004791,2.6878950595855713,-0.5570136308670044
0.09701810032129288,2.714139938354492,-0.5621283650398254
0.11555464565753937,2.705941677093506,-0.5596494674682617
0.1354515254497528,2.7205522060394287,-0.5617823600769043
0.15566156804561615,2.742672920227051,-0.565496563911438
0.17525409162044525,2.7493696212768555,-0.5660467147827148
0.1968175619840622,2.782700538635254,-0.571826696395874
0.21588988602161407,2.7777774333953857,-0.569435715675354
0.23556427657604218,2.7765133380889893,-0.5678008198738098
0.25872355699539185,2.8170673847198486,-0.5747507810592651
0.2813277244567871,2.846021890640259,-0.5792707800865173
0.3011167645454407,2.8444466590881348,-0.5770559310913086
0.3226156234741211,2.8579540252685547,-0.5779189467430115
0.34790611267089844,2.8978848457336426,-0.5840792059898376
0.3700396418571472,2.911045551300049,-0.5848680734634399
0.39440229535102844,2.9393157958984375,-0.5882548689842224
0.41970953345298767,2.971219539642334,-0.5921939015388489
0.4449177384376526,2.9991304874420166,-0.5953131318092346
0.4738505482673645,3.045736074447632,-0.6020650267601013
0.5000011324882507,3.0732672214508057,-0.6048292517662048
0.5297776460647583,3.119561195373535,-0.6108905673027039
0.5608677268028259,3.169386148452759,-0.6175769567489624
0.5892760157585144,3.2000668048858643,-0.6204690933227539
0.6203020215034485,3.2418272495269775,-0.6254448890686035
0.653010904788971,3.287139654159546,-0.6304393410682678
0.6937553882598877,3.369842767715454,-0.6425436735153198
0.7301592230796814,3.4258623123168945,-0.6494160294532776
0.7632456421852112,3.4628005027770996,-0.6525905728340149
0.8087911605834961,3.551992654800415,-0.6650874614715576
0.8445965647697449,3.592064619064331,-0.6680023074150085
0.900529146194458,3.7141101360321045,-0.6860514283180237
0.963860034942627,3.8579792976379395,-0.7078098058700562
1.0061933994293213,3.911851167678833,-0.712607204914093
1.056126594543457,3.991464853286743,-0.7215904593467712
1.1168352365493774,4.1039137840271,-0.7361593246459961
1.179879903793335,4.219548225402832,-0.7510669231414795
1.2318238019943237,4.290152072906494,-0.7576603889465332
1.2867952585220337,4.3677978515625,-0.7647984623908997
1.3362195491790771,4.422790050506592,-0.7677846550941467
1.3724108934402466,4.429259777069092,-0.7621051073074341
1.3954254388809204,4.395144939422607,-0.7496039867401123
1.4320728778839111,4.405063629150391,-0.7442257404327393
1.4566951990127563,4.378103256225586,-0.7325758337974548
1.4724940061569214,4.325357913970947,-0.7167033553123474
1.5055174827575684,4.323564052581787,-0.7093386054039001
1.2409781217575073,3.484811544418335,-0.5657115578651428
1.270542025566101,3.4917612075805664,-0.5607864856719971
1.2949761152267456,3.4839439392089844,-0.5534664988517761
1.3195362091064453,3.4758832454681396,-0.5460907220840454
1.3438687324523926,3.4677207469940186,-0.538594126701355
1.3626445531845093,3.444957733154297,-0.5286152362823486
1.38954758644104,3.443706512451172,-0.5220562219619751
1.4079798460006714,3.420651435852051,-0.5121452808380127
1.4319576025009155,3.4118456840515137,-0.5043444037437439
1.455590844154358,3.40299916267395,-0.4963958263397217
1.4703576564788818,3.3724868297576904,-0.4852178990840912
1.4941953420639038,3.363147735595703,-0.47715312242507935
1.517772912979126,3.3537168502807617,-0.4690462648868561
1.523084282875061,3.3055622577667236,-0.4554857909679413
1.580570936203003,3.3697400093078613,-0.4573255479335785
1.9190852642059326,4.017322063446045,-0.5365226864814758
1.9505648612976074,4.012117862701416,-0.5272147059440613
1.9712707996368408,3.986025333404541,-0.5150764584541321
1.998889684677124,3.9735805988311768,-0.5046886205673218
2.030543327331543,3.967562198638916,-0.49493852257728577
2.0545430183410645,3.947753667831421,-0.48343196511268616
2.0566186904907227,3.8865697383880615,-0.4667706787586212
2.0597445964813232,3.828929901123047,-0.45078545808792114
2.126079797744751,3.8870577812194824,-0.44820594787597656
2.1131398677825928,3.8022308349609375,-0.42911574244499207
2.150515556335449,3.8092453479766846,-0.42052069306373596
2.166154146194458,3.7747421264648438,-0.4068909287452698
2.1730422973632812,3.7270164489746094,-0.39208483695983887
2.2180705070495605,3.7468512058258057,-0.3843565583229065
2.231729030609131,3.7126686573028564,-0.370931476354599
2.2497899532318115,3.6846730709075928,-0.3579472005367279
2.2957117557525635,3.7032663822174072,-0.34926578402519226
2.2997360229492188,3.6559245586395264,-0.334552139043808
2.3255722522735596,3.640650510787964,-0.32229021191596985
2.3633921146392822,3.645179271697998,-0.3116951286792755
2.3748371601104736,3.610811948776245,-0.2977891266345978
2.3961105346679688,3.5884151458740234,-0.2842537760734558
2.438281536102295,3.598637104034424,-0.2733149826526642
2.4398438930511475,3.5513274669647217,-0.25806599855422974
2.4734480381011963,3.548003673553467,-0.2453986555337906
2.5201213359832764,3.563821792602539,-0.23371484875679016
2.5300745964050293,3.5288968086242676,-0.21846047043800354
2.5641019344329834,3.5244674682617188,-0.2042824923992157
2.170264959335327,2.9430344104766846,-0.15888121724128723
2.7883505821228027,3.9473326206207275,0.5071429014205933
2.7476634979248047,3.9548768997192383,0.5207775235176086
2.7301218509674072,3.9887373447418213,0.5365751385688782
2.684138774871826,3.985241174697876,0.5473065376281738
2.652452230453491,4.004543781280518,0.5607283115386963
2.627424955368042,4.028534412384033,0.5739872455596924
2.6252169609069824,4.088269233703613,0.5922214984893799
2.5972630977630615,4.113496780395508,0.605263888835907
2.538822889328003,4.088881969451904,0.6108047366142273
2.5399386882781982,4.154810905456543,0.6291965842247009
2.512890577316284,4.178613185882568,0.6410853266716003
2.468726634979248,4.1762375831604,0.6487370133399963
2.445434808731079,4.206232070922852,0.6611321568489075
2.434168577194214,4.2558088302612305,0.6765241026878357
2.391230344772339,4.2519121170043945,0.6830666065216064
2.351234197616577,4.254946708679199,0.6904774904251099
2.2659056186676025,4.172318458557129,0.6836962103843689
2.236179828643799,4.186893463134766,0.6924118995666504
2.216111421585083,4.222294807434082,0.7046192288398743
2.180497169494629,4.230701446533203,0.7118663787841797
2.158862352371216,4.266355514526367,0.7237514853477478
2.135194778442383,4.294153690338135,0.7340593934059143
2.1047492027282715,4.307806491851807,0.7419509887695312
2.0775957107543945,4.332470417022705,0.7515340447425842
2.0434744358062744,4.343100070953369,0.7584326267242432
2.0110392570495605,4.356906414031982,0.7659059166908264
1.9849697351455688,4.380302429199219,0.7748544812202454
2.02138352394104,4.544427871704102,0.8089089393615723
1.989613652229309,4.561380863189697,0.8165632486343384
1.9642035961151123,4.5962815284729,0.827389121055603
1.93894362449646,4.630819320678711,0.8381637334823608
1.8975228071212769,4.62177848815918,0.8408575654029846
1.8850364685058594,4.683858871459961,0.8565652966499329
1.8512928485870361,4.696133613586426,0.8629287481307983
1.8022692203521729,4.672787666320801,0.8625097274780273
1.77059805393219,4.691989421844482,0.8699014782905579
1.3610730171203613,3.6855010986328125,0.686258852481842
1.3246630430221558,3.6651875972747803,0.6853932738304138
1.306472659111023,3.6953561305999756,0.6939767599105835
1.6642794609069824,4.820162773132324,0.9084964394569397
1.6314494609832764,4.838480472564697,0.9152253866195679
1.6214240789413452,4.925900936126709,0.9351176023483276
2.861957550048828,8.902649879455566,1.6959545612335205
2.7787528038024902,8.854705810546875,1.6927517652511597
2.719233989715576,8.887495040893555,1.7046769857406616
2.6569719314575195,8.912734985351562,1.714381456375122
2.5827059745788574,8.896953582763672,1.7162712812423706
1.4306963682174683,5.062900066375732,0.9794753193855286
1.3972647190093994,5.079315185546875,0.9854462742805481
1.3120627403259277,4.9026618003845215,0.953908383846283
1.2805721759796143,4.926036834716797,0.9609683752059937
1.2488638162612915,4.9492692947387695,0.9676488041877747
1.2205355167388916,4.987202167510986,0.9772729873657227
1.1857985258102417,4.998779296875,0.9817806482315063
1.1465073823928833,4.987529754638672,0.9818029999732971
1.1268256902694702,5.06596040725708,0.9995908737182617
1.092686414718628,5.080590724945068,1.004565954208374
1.0579386949539185,5.095166206359863,1.0091216564178467
1.0229815244674683,5.109511375427246,1.0136908292770386
0.9864777326583862,5.1160736083984375,1.0167675018310547
1.6045734882354736,8.650301933288574,1.7222208976745605
1.5374057292938232,8.622547149658203,1.7197761535644531
1.4744608402252197,8.616997718811035,1.7216862440109253
1.4145251512527466,8.634027481079102,1.7270934581756592
1.3519535064697266,8.63550853729248,1.729480504989624
1.2872296571731567,8.62910270690918,1.7304083108901978
1.2208423614501953,8.59541130065918,1.7258671522140503
0.29921939969062805,2.217172861099243,0.44577306509017944
1.102010726928711,8.617650985717773,1.7349897623062134
1.0423040390014648,8.632193565368652,1.7394946813583374
0.9796358942985535,8.623577117919922,1.739076852798462
0.9121074676513672,8.576519966125488,1.7310055494308472
0.22239772975444794,2.240821361541748,0.4526522755622864
0.19658882915973663,2.1315948963165283,0.43097203969955444
0.3686835467815399,4.3266096115112305,0.8755868673324585
0.3402830958366394,4.351742744445801,0.8814005851745605
0.15732362866401672,2.2151477336883545,0.44880467653274536
0.35931068658828735,5.616726875305176,1.138417363166809
0.3216131031513214,5.649501323699951,1.1455473899841309
0.28284502029418945,5.662886619567871,1.1488014459609985
0.2450566589832306,5.702777862548828,1.1574933528900146
0.2079169899225235,5.792166709899902,1.1763122081756592
0.1677909642457962,5.801044464111328,1.1782742738723755
0.12760911881923676,5.817354679107666,1.1815260648727417
0.08704592287540436,5.8180742263793945,1.1816686391830444
0.04681525379419327,5.860618591308594,1.190363883972168
0.005329929757863283,5.845460891723633,1.18739914894104
-0.05193739011883736,8.586162567138672,1.744372844696045
-0.1129402369260788,8.68891429901123,1.7655129432678223
-0.17196333408355713,8.619221687316895,1.7505602836608887
-0.23270006477832794,8.648625373840332,1.7558225393295288
-0.2913922071456909,8.604907035827637,1.7463246583938599
-0.3341881036758423,8.162932395935059,1.656110405921936
-0.1747640073299408,3.648176431655884,0.7399567365646362
-0.1956762820482254,3.566678047180176,0.7232741713523865
-0.2220531851053238,3.592109203338623,0.728086531162262
-0.5402154922485352,7.8574538230896,1.5913265943527222
-0.5930764675140381,7.823321342468262,1.5831693410873413
-0.5526114106178284,6.678385257720947,1.350494623184204
-0.5942593216896057,6.621318817138672,1.3380393981933594
-0.6240750551223755,6.449637413024902,1.3025161027908325
-0.6645781397819519,6.403561592102051,1.2924489974975586
-0.7132362127304077,6.433486461639404,1.29698646068573
-0.7561599612236023,6.417511463165283,1.2922104597091675
-0.7946279048919678,6.367037296295166,1.2805627584457397
-0.8300768733024597,6.297323703765869,1.2651267051696777
-0.8685727119445801,6.2539448738098145,1.255055546760559
-0.9150349497795105,6.263303756713867,1.2556110620498657
-0.9629964828491211,6.287665367126465,1.2589750289916992
-1.0126954317092896,6.323203086853027,1.2640267610549927
-1.0610296726226807,6.347019672393799,1.2667714357376099
-1.1156575679779053,6.404459476470947,1.2762569189071655
-1.1697187423706055,6.450033664703369,1.2833739519119263
-1.2218563556671143,6.476171970367432,1.2866202592849731
-1.2743607759475708,6.505805969238281,1.2906370162963867
-1.334999680519104,6.576659202575684,1.3020663261413574
-1.3917375802993774,6.6245436668396,1.3088347911834717
-1.438607096672058,6.623241901397705,1.305920124053955
-1.4724684953689575,6.557723045349121,1.2903544902801514
-1.5147279500961304,6.533214092254639,1.2829662561416626
-1.5486834049224854,6.474841594696045,1.2690150737762451
-0.6877995133399963,2.7909300327301025,0.5457450747489929
-0.7067766189575195,2.7866246700286865,0.5434939861297607
-0.7222056984901428,2.7672460079193115,0.5383099913597107
-0.7371354103088379,2.7478463649749756,0.5331814885139465
-0.7624481916427612,2.7652816772460938,0.5351927280426025
-1.7424129247665405,6.152560710906982,1.1877665519714355
-1.7817236185073853,6.130333423614502,1.180242657661438
-1.8107935190200806,6.074863433837891,1.1658079624176025
-1.847474455833435,6.048855304718018,1.1571797132492065
-1.8713257312774658,5.982255458831787,1.1408753395080566
-1.9061408042907715,5.948171138763428,1.1307642459869385
-1.939370036125183,5.910227298736572,1.120003581047058
-1.9711015224456787,5.8684563636779785,1.1082791090011597
-1.9957548379898071,5.8125739097595215,1.0935500860214233
-2.028596878051758,5.782029628753662,1.0836883783340454
-2.0601630210876465,5.74755859375,1.0731326341629028
-2.0846123695373535,5.690828800201416,1.0583935976028442
-2.1204476356506348,5.666475772857666,1.0497735738754272
-1.5087223052978516,3.9483394622802734,0.7283056974411011
-1.508713960647583,3.870856523513794,0.7107448577880859
-1.496386170387268,3.7648749351501465,0.6881178021430969
-1.5078245401382446,3.719679594039917,0.6766772866249084
-1.5177676677703857,3.6707229614257812,0.6645834445953369
-1.5320754051208496,3.6322507858276367,0.6544195413589478
-1.541266679763794,3.587390899658203,0.642821192741394
-1.560728907585144,3.5672800540924072,0.635710597038269
-1.5721745491027832,3.529433250427246,0.6255013346672058
-1.5970206260681152,3.519219160079956,0.6200863718986511
-1.61897873878479,3.5016419887542725,0.6133515238761902
-1.6362371444702148,3.4775376319885254,0.6053279042243958
-1.6561387777328491,3.4605371952056885,0.5984315872192383
-1.6792610883712769,3.45035719871521,0.5927495956420898
-1.7034279108047485,3.439511775970459,0.5867919921875
-2.7260942459106445,5.407863140106201,0.915998101234436
-4.877721309661865,9.516229629516602,1.5998053550720215
-5.014246463775635,9.626954078674316,1.6056994199752808
-5.128945827484131,9.691925048828125,1.6037205457687378
-2.8340864181518555,5.266759872436523,0.8640979528427124
-1.169362187385559,2.137277126312256,0.34763824939727783
-1.1877626180648804,2.1366844177246094,0.3442765772342682
-2.540755033493042,4.501529693603516,0.7184328436851501
-2.536616802215576,4.425260543823242,0.6993215680122375
-2.5464608669281006,4.371940612792969,0.683726966381073
-5.912513256072998,9.994440078735352,1.5462640523910522
-1.2480841875076294,2.0786514282226562,0.3178791403770447
-2.9346532821655273,4.817180633544922,0.7281715869903564
-2.950446844100952,4.76837158203125,0.7116803526878357
-3.0066282749176025,4.785373210906982,0.7049647569656372
-3.0377986431121826,4.767453670501709,0.692638635635376
-3.0336198806762695,4.693606376647949,0.6721563935279846
-3.0458414554595947,4.641250133514404,0.6542195081710815
-3.0544590950012207,4.586244583129883,0.6359726190567017
-3.0929360389709473,4.58096981048584,0.6243947744369507
-3.1016719341278076,4.529942035675049,0.6063170433044434
-3.1211130619049072,4.490179538726807,0.58901447057724
-3.1482529640197754,4.468334674835205,0.5740535855293274
-2.8674628734588623,4.016655921936035,0.5050094127655029
-2.896165609359741,3.997843027114868,0.49028199911117554
-2.936567783355713,3.999037027359009,0.4777708053588867
-2.957249402999878,3.97583270072937,0.4621739685535431
-2.443965196609497,3.450974702835083,-0.21849392354488373
-2.8892502784729004,4.142983436584473,-0.27800819277763367
-2.38887357711792,3.4780211448669434,-0.24592886865139008
-2.265733242034912,3.3533239364624023,-0.24932435154914856
-2.2870848178863525,3.436631917953491,-0.2669168710708618
-2.221130609512329,3.3904547691345215,-0.27440962195396423
-2.763261079788208,4.287168502807617,-0.36085906624794006
-1.2505210638046265,1.9701683521270752,-0.17176294326782227
-1.2605313062667847,2.018495798110962,-0.18210193514823914
-1.2453343868255615,2.0272862911224365,-0.188890740275383
-2.1193525791168213,3.5046017169952393,-0.3362623155117035
-2.119837760925293,3.5622451305389404,-0.3515663743019104
-2.647599220275879,4.5238752365112305,-0.45875316858291626
-2.625995397567749,4.561975479125977,-0.4747663140296936
-1.1922489404678345,2.105121612548828,-0.224470853805542
-2.576460361480713,4.6273579597473145,-0.5051067471504211
-2.557422637939453,4.671912670135498,-0.5215779542922974
-2.527998685836792,4.695261001586914,-0.5353903770446777
-2.50068998336792,4.725932598114014,-0.550217866897583
-1.7508931159973145,3.367403030395508,-0.3999079465866089
-1.716088891029358,3.3580455780029297,-0.4064236581325531
-1.6957294940948486,3.375983953475952,-0.4161410331726074
-1.6778936386108398,3.401113271713257,-0.4266820549964905
-1.6711374521255493,3.4507949352264404,-0.4405559301376343
-1.711630940437317,3.598081588745117,-0.4669228196144104
-2.3213539123535156,4.96894645690918,-0.6551696062088013
-2.294862985610962,5.005231857299805,-0.6701339483261108
-2.2712771892547607,5.04836893081665,-0.6861118674278259
-1.0191279649734497,2.3079874515533447,-0.3182186782360077
-1.0023788213729858,2.314549207687378,-0.3237106204032898
-0.9856042265892029,2.3209965229034424,-0.32901257276535034
-0.9629145860671997,2.312981605529785,-0.332232803106308
-0.952404797077179,2.333319902420044,-0.33946001529693604
-0.935833215713501,2.3392670154571533,-0.3445802927017212
-0.9243545532226562,2.3597028255462646,-0.35181286931037903
-0.9073939919471741,2.3655247688293457,-0.3568350374698639
-0.8933724761009216,2.3783695697784424,-0.3628840446472168
-0.8884785175323486,2.4165518283843994,-0.37284329533576965
-0.8737363815307617,2.4293901920318604,-0.378795862197876
-0.8559824824333191,2.4349324703216553,-0.38371214270591736
-0.8388048410415649,2.440152883529663,-0.3884577453136444
-0.8265166878700256,2.4598875045776367,-0.39553502202033997
-0.8161976337432861,2.4869914054870605,-0.4036271274089813
-0.8043352365493774,2.5103814601898193,-0.411201536655426
-0.7932155728340149,2.5374226570129395,-0.41947993636131287
-0.7820917367935181,2.5643205642700195,-0.42775002121925354
-0.7660744786262512,2.5764682292938232,-0.43335509300231934
-0.7541882991790771,2.6033341884613037,-0.44145461916923523
-0.7514957189559937,2.6634979248046875,-0.45530664920806885
-0.7409272193908691,2.6976823806762695,-0.46484139561653137
-0.7116106152534485,2.6649622917175293,-0.46270447969436646
