X,Y,Z
2.617319107055664,3.6641063690185547,0.09557497501373291
2.6111340522766113,3.7162351608276367,0.10070421546697617
2.6310336589813232,3.802227258682251,0.10655778646469116
2.6119320392608643,3.8341784477233887,0.11085046827793121
2.5867910385131836,3.8604748249053955,0.11496428400278091
2.5597729682922363,3.8783349990844727,0.11853877454996109
2.5305306911468506,3.8973655700683594,0.12217725068330765
2.5009210109710693,3.9163193702697754,0.12573280930519104
2.47772216796875,3.940159559249878,0.12921929359436035
2.449042320251465,3.957942008972168,0.13248330354690552
2.423215627670288,3.9828402996063232,0.13597020506858826
2.39845871925354,4.006794452667236,0.13932640850543976
2.3582820892333984,4.003300666809082,0.14163151383399963
2.324401617050171,4.013940334320068,0.1443655788898468
2.3103418350219727,4.057924747467041,0.1482769399881363
2.2991833686828613,4.104477405548096,0.15220485627651215
2.252138137817383,4.090306758880615,0.15388506650924683
2.2310445308685303,4.123953342437744,0.1572893261909485
2.2159781455993652,4.167372226715088,0.1610347181558609
2.1796698570251465,4.168762683868408,0.1631040722131729
2.1531126499176025,4.191220283508301,0.1659325361251831
2.128649950027466,4.221090316772461,0.16906458139419556
2.0948827266693115,4.229139804840088,0.1712483912706375
2.075688600540161,4.264560222625732,0.1744990348815918
2.0351459980010986,4.258014678955078,0.17598606646060944
2.007291793823242,4.279745578765869,0.178588405251503
1.9795304536819458,4.301156044006348,0.1811760514974594
1.9521710872650146,4.322114944458008,0.18372662365436554
1.978738784790039,4.464075088500977,0.19143322110176086
1.9367706775665283,4.456826210021973,0.1926792562007904
1.9286994934082031,4.528188705444336,0.19734497368335724
1.8997573852539062,4.548775672912598,0.19977723062038422
1.8704336881637573,4.569253444671631,0.20222848653793335
1.8203840255737305,4.538909912109375,0.20232324302196503
1.8017162084579468,4.588220119476318,0.20592020452022552
1.762942910194397,4.586447715759277,0.20723706483840942
1.7337063550949097,4.605834007263184,0.2094687670469284
1.3287242650985718,3.607171058654785,0.16513295471668243
1.3028513193130493,3.61653208732605,0.16652952134609222
1.2767175436019897,3.625776529312134,0.16790872812271118
1.6418370008468628,4.771308422088623,0.222207173705101
1.6210651397705078,4.819515228271484,0.22568339109420776
1.5710481405258179,4.78259801864624,0.22520491480827332
1.5428117513656616,4.812198162078857,0.22770680487155914
1.5245397090911865,4.8752121925354,0.2318001091480255
1.4976991415023804,4.912011623382568,0.23466961085796356
1.4355897903442383,4.828757286071777,0.23177595436573029
1.421453595161438,4.906031131744385,0.2365916222333908
1.3774267435073853,4.886077404022217,0.23661330342292786
1.3362278938293457,4.873164653778076,0.2369127869606018
1.290215015411377,4.841075420379639,0.23628103733062744
1.2565268278121948,4.849862575531006,0.23762039840221405
1.2265877723693848,4.873550891876221,0.23970413208007812
1.193543553352356,4.889718532562256,0.24136561155319214
1.1614805459976196,4.909404277801514,0.24311499297618866
1.1352498531341553,4.955512523651123,0.24619412422180176
1.1038310527801514,4.978533744812012,0.24813629686832428
1.0723832845687866,5.00130558013916,0.25007766485214233
1.0352832078933716,5.001089096069336,0.2508760988712311
1.001282811164856,5.015914440155029,0.2522529065608978
0.9693825244903564,5.041994094848633,0.25421085953712463
1.4622974395751953,7.906770706176758,0.39967745542526245
1.4085749387741089,7.924365520477295,0.4015986919403076
0.8968203663825989,5.261169910430908,0.26733872294425964
1.8090262413024902,11.081323623657227,0.5643151998519897
1.7030935287475586,10.916415214538574,0.5569875836372375
1.6069380044937134,10.800755500793457,0.5521718859672546
1.507327914237976,10.641682624816895,0.5451217293739319
1.4169917106628418,10.539859771728516,0.5410144925117493
1.3229981660842896,10.386835098266602,0.5342578887939453
1.2373919486999512,10.291237831115723,0.5300589799880981
1.1541639566421509,10.202699661254883,0.5262293815612793
1.070494532585144,10.097999572753906,0.5215779542922974
0.990973174571991,10.011974334716797,0.5178937911987305
0.39702731370925903,4.323691368103027,0.2239980697631836
0.36059266328811646,4.25247859954834,0.2206002175807953
0.33014795184135437,4.247109413146973,0.2205052226781845
0.30254673957824707,4.280435085296631,0.22243119776248932
0.278298020362854,4.37197208404541,0.22739817202091217
0.24691779911518097,4.366025447845459,0.2273123860359192
0.21732047200202942,4.383205413818359,0.2284383624792099
0.18581362068653107,4.3612165451049805,0.2274312674999237
0.1495312601327896,4.19866418838501,0.21902354061603546
0.1184300109744072,4.137209415435791,0.2158963531255722
0.09168819338083267,4.2588396072387695,0.2223367691040039
0.06334693729877472,4.3490800857543945,0.22715239226818085
0.032893575727939606,4.326003551483154,0.22606204450130463
0.0027957886923104525,4.380741119384766,0.22891223430633545
-0.027574175968766212,4.3572516441345215,0.22765019536018372
-0.05411214008927345,4.033200263977051,0.21069766581058502
-0.08260288089513779,4.0561299324035645,0.21188409626483917
-0.11184081435203552,4.094454765319824,0.21388491988182068
-0.16427753865718842,3.9872868061065674,0.20814548432826996
-0.1937110424041748,4.025030612945557,0.2099754959344864
-0.19561557471752167,3.544487237930298,0.18478986620903015
-0.21928682923316956,3.527477264404297,0.18379709124565125
-0.24676759541034698,3.568685293197632,0.18584589660167694
-0.29674869775772095,3.897522449493408,0.20283806324005127
-0.32108548283576965,3.8642966747283936,0.20086552202701569
-0.3444242477416992,3.8192217350006104,0.19828693568706512
-0.3542422950267792,3.645923137664795,0.18907739222049713
-0.3730304539203644,3.581317186355591,0.18552684783935547
-0.4021833539009094,3.617431640625,0.1872040331363678
-0.43768787384033203,3.7036938667297363,0.1914108395576477
-0.45967739820480347,3.6696035861968994,0.18931886553764343
-0.8244869709014893,6.234400272369385,0.321102499961853
-0.8600022196769714,6.174503803253174,0.31749677658081055
-0.8989875912666321,6.141392230987549,0.3152867257595062
-0.9416972398757935,6.135030269622803,0.3144674599170685
-0.5236011743545532,3.2586841583251953,0.1666708141565323
-0.5485274791717529,3.2704343795776367,0.16688959300518036
-0.5763263702392578,3.297367572784424,0.1678857058286667
-1.155025839805603,6.34867000579834,0.3225210905075073
-1.2049137353897095,6.371214866638184,0.3229537308216095
-0.6335541605949402,3.2273223400115967,0.16322363913059235
-0.6513136029243469,3.1999354362487793,0.16136640310287476
-0.6795867681503296,3.2259888648986816,0.16221918165683746
-0.6949916481971741,3.190802574157715,0.15999937057495117
-0.7102802395820618,3.155482769012451,0.1577821969985962
-1.2356561422348022,5.316708564758301,0.26510682702064514
-1.2672524452209473,5.28525972366333,0.26268771290779114
-0.6913326382637024,2.7992823123931885,0.13864631950855255
-0.7046027183532715,2.7718582153320312,0.13681337237358093
-0.7237133383750916,2.766965389251709,0.13609634339809418
-0.7317963242530823,2.7204513549804688,0.1333419382572174
-0.7582820653915405,2.7415738105773926,0.1338900923728943
-0.7853887677192688,2.766435384750366,0.13453815877437592
-0.8838163018226624,3.0345611572265625,0.14696037769317627
-0.943605899810791,3.1593592166900635,0.15236257016658783
-0.9655377268791199,3.1527721881866455,0.15139807760715485
-1.0029947757720947,3.19431471824646,0.15273115038871765
-1.0497450828552246,3.2654950618743896,0.15537646412849426
-1.0790587663650513,3.2806363105773926,0.15531742572784424
-1.1111119985580444,3.302927017211914,0.15559165179729462
-1.1379032135009766,3.306231737136841,0.15494342148303986
-1.166060209274292,3.313014268875122,0.15446047484874725
-1.4809849262237549,4.116441249847412,0.19082210958003998
-1.5113482475280762,4.113780498504639,0.1895744353532791
-1.5307788848876953,4.081663608551025,0.18698188662528992
-1.5534030199050903,4.056469440460205,0.18469403684139252
-1.5573831796646118,3.9838626384735107,0.18027350306510925
-1.5602641105651855,3.9114675521850586,0.1758083999156952
-1.5804520845413208,3.8865811824798584,0.17348191142082214
-1.6004090309143066,3.861586570739746,0.1711658090353012
-2.358128309249878,5.57968282699585,0.24551275372505188
-1.6309590339660645,3.785269260406494,0.16532926261425018
-1.6349716186523438,3.7240138053894043,0.16134154796600342
-1.6423094272613525,3.673880100250244,0.15787255764007568
-1.6573646068572998,3.6414730548858643,0.1551816314458847
-1.6695172786712646,3.60160493850708,0.1521584391593933
-1.6760213375091553,3.551236629486084,0.14871175587177277
-1.6830168962478638,3.5047526359558105,0.14534494280815125
-1.7027490139007568,3.4865989685058594,0.1432020515203476
-1.7231780290603638,3.467910051345825,0.140997052192688
-1.7472915649414062,3.455902338027954,0.13905277848243713
-1.7775812149047852,3.4580671787261963,0.13761916756629944
-1.8112213611602783,3.4670956134796143,0.1364205926656723
-1.8550828695297241,3.492609977722168,0.1357906609773636
-2.471165180206299,4.575475692749023,0.17571064829826355
-1.1683920621871948,2.1287853717803955,0.08070646971464157
-1.1747102737426758,2.1074957847595215,0.07883531600236893
-2.527498483657837,4.464346885681152,0.16469551622867584
-2.5707099437713623,4.466767311096191,0.1623280644416809
-2.5671744346618652,4.392199516296387,0.15719030797481537
-2.5956695079803467,4.3755292892456055,0.1541169136762619
-1.2490081787109375,2.073715925216675,0.07182499766349792
-2.4942126274108887,4.076765537261963,0.13870544731616974
-2.055886745452881,3.3104281425476074,0.11050108820199966
-2.0688982009887695,3.2839512825012207,0.10750961303710938
-1.2876962423324585,2.0131475925445557,0.06452047824859619
-2.1221461296081543,3.2686102390289307,0.10245317220687866
-1.2991142272949219,1.9732584953308105,0.06042797863483429
-2.748664379119873,4.113943576812744,0.12280596047639847
-2.7463488578796387,4.049710750579834,0.11765865981578827
-2.776352643966675,4.038791179656982,0.1140354722738266
-2.816356897354126,4.039706230163574,0.11058656126260757
-2.8350114822387695,4.007629871368408,0.10603868961334229
-2.855876922607422,3.9832918643951416,0.10161656141281128
-2.8389153480529785,3.904125928878784,0.09565313160419464
-2.8991997241973877,3.932704210281372,0.09218454360961914
-2.9840526580810547,4.1751322746276855,-0.09728538244962692
-2.4631035327911377,3.500699043273926,-0.08560806512832642
-2.429062843322754,3.505310297012329,-0.08949073404073715
-2.760692834854126,4.049685478210449,-0.1077006459236145
-2.745265007019043,4.088293552398682,-0.11268043518066406
-2.1746599674224854,3.2905232906341553,-0.09381388872861862
-2.1687588691711426,3.3363094329833984,-0.09825966507196426
-2.145439624786377,3.3512539863586426,-0.10157375782728195
-1.2860863208770752,2.0419678688049316,-0.06361611932516098
-1.287390947341919,2.0779223442077637,-0.06645126640796661
-1.2647353410720825,2.0734543800354004,-0.06790997087955475
-2.0004751682281494,3.335050344467163,-0.11181045323610306
-1.9914592504501343,3.376654624938965,-0.11574549227952957
-2.669565200805664,4.599267959594727,-0.16087457537651062
-2.6522626876831055,4.645134449005127,-0.16568373143672943
-1.1923954486846924,2.1245322227478027,-0.07721950858831406
-2.646120071411133,4.796048164367676,-0.17751453816890717
-2.616285800933838,4.821134567260742,-0.18150734901428223
-2.5975887775421143,4.870949745178223,-0.18639318645000458
-1.8008224964141846,3.4373550415039062,-0.13364164531230927
-1.7659978866577148,3.428953170776367,-0.13530880212783813
-1.736245036125183,3.430894613265991,-0.13738591969013214
-1.7007614374160767,3.4223904609680176,-0.13893839716911316
-1.686131477355957,3.4556045532226562,-0.14218461513519287
-1.7514389753341675,3.653733730316162,-0.15225635468959808
-1.729044795036316,3.6729140281677246,-0.1549616903066635
-1.7023603916168213,3.685257911682129,-0.15731678903102875
-1.6815979480743408,3.711822748184204,-0.16032405197620392
-1.6588926315307617,3.7304720878601074,-0.16290436685085297
-2.291506052017212,5.251506805419922,-0.23180507123470306
-2.18599534034729,5.109883785247803,-0.22785091400146484
-2.159619092941284,5.150590419769287,-0.23197929561138153
-1.591800332069397,3.8733737468719482,-0.17616882920265198
-1.5618553161621094,3.8770318031311035,-0.17801393568515778
-1.5454630851745605,3.917081356048584,-0.18145839869976044
-1.5214530229568481,3.93892502784729,-0.18406905233860016
-1.4963234663009644,3.9567880630493164,-0.18648259341716766
-1.470954418182373,3.9745142459869385,-0.18890832364559174
-1.4481931924819946,3.9993743896484375,-0.19159790873527527
-1.427297830581665,4.031631946563721,-0.19459228217601776
-1.398423671722412,4.04164457321167,-0.19652758538722992
-1.3727293014526367,4.058591365814209,-0.19877485930919647
-1.3463739156723022,4.075535297393799,-0.20106175541877747
-1.3208683729171753,4.096086025238037,-0.20339477062225342
-0.9730738401412964,3.0929527282714844,-0.1545761376619339
-0.9581063389778137,3.1220524311065674,-0.15702328085899353
-0.9128574728965759,3.0500850677490234,-0.15436458587646484
-0.8029690384864807,2.7529571056365967,-0.14016877114772797
-0.7713057994842529,2.7173562049865723,-0.13911953568458557
-0.7519640922546387,2.7227189540863037,-0.14014972746372223
-0.732883870601654,2.7278645038604736,-0.14116403460502625
-0.7158555388450623,2.7403955459594727,-0.14256495237350464
-0.7052041292190552,2.779343843460083,-0.1453070193529129
-1.4876976013183594,6.045936107635498,-0.31756171584129333
-1.4592827558517456,6.116939544677734,-0.32276687026023865
-1.4421027898788452,6.23707914352417,-0.3305964767932892
-1.4183127880096436,6.334400653839111,-0.3372763991355896
-1.3688136339187622,6.321234226226807,-0.33794155716896057
-1.3233911991119385,6.330802917480469,-0.33975493907928467
-1.2693657875061035,6.294014930725098,-0.3390677571296692
-1.2173256874084473,6.260486125946045,-0.33853572607040405
-1.1636064052581787,6.215048789978027,-0.33735811710357666
-1.112338900566101,6.180753707885742,-0.33659374713897705
-1.0234756469726562,5.93096923828125,-0.3239893913269043
-0.9390119314193726,5.6801252365112305,-0.31123846769332886
-0.9446450471878052,5.971529483795166,-0.3282051384449005
-0.9147560000419617,6.055012226104736,-0.3338218927383423
-0.669588029384613,4.652061462402344,-0.2571362853050232
-0.6405423879623413,4.687596797943115,-0.2597154676914215
-0.6046407222747803,4.668718338012695,-0.25928229093551636
-0.5731180310249329,4.68050479888916,-0.2605572044849396
-0.5423130393028259,4.699831962585449,-0.26226845383644104
-0.5111647248268127,4.718973636627197,-0.26385924220085144
-0.4690590500831604,4.633155345916748,-0.2594919800758362
-0.44294658303260803,4.710124492645264,-0.2642618417739868
-0.4172098934650421,4.794656753540039,-0.26947370171546936
-0.38791516423225403,4.847944736480713,-0.2729544937610626
-0.2549915611743927,3.4929842948913574,-0.19694985449314117
-0.23158439993858337,3.5102319717407227,-0.19812124967575073
-0.20753459632396698,3.527346611022949,-0.19930021464824677
-0.2955877482891083,5.701991081237793,-0.32252416014671326
-0.25556090474128723,5.6960906982421875,-0.3225577771663666
-0.214570552110672,5.66263484954834,-0.32096096873283386
-0.17459632456302643,5.648390769958496,-0.3202603757381439
-0.13356095552444458,5.610488414764404,-0.3182351887226105
-0.09395992755889893,5.580077171325684,-0.3166464865207672
-0.05485079064965248,5.545486927032471,-0.3148339092731476
-0.013245807960629463,4.4849395751953125,-0.25473418831825256
0.017762871459126472,4.445927619934082,-0.252451092004776
0.060265202075242996,5.4479265213012695,-0.30927857756614685
0.09811943024396896,5.447381019592285,-0.30919522047042847
0.1355305165052414,5.430978298187256,-0.30822688341140747
0.17015565931797028,5.332460403442383,-0.3026135265827179
0.20420801639556885,5.25712776184082,-0.29809829592704773
0.2406548410654068,5.255605220794678,-0.2977637052536011
0.22788852453231812,4.311306953430176,-0.24406804144382477
0.25626280903816223,4.282380104064941,-0.24225081503391266
0.2818669080734253,4.21824836730957,-0.23845762014389038
0.9324597120285034,4.805766582489014,-0.2609631419181824
0.9662613272666931,4.799153804779053,-0.25968581438064575
0.9948184490203857,4.769477367401123,-0.2571887671947479
1.0278040170669556,4.76254940032959,-0.2558757960796356
1.0544590950012207,4.728822708129883,-0.25300130248069763
1.0851165056228638,4.713953495025635,-0.25115394592285156
1.1146245002746582,4.691104888916016,-0.24887239933013916
1.141647219657898,4.660583972930908,-0.24621617794036865
1.1719322204589844,4.64509391784668,-0.24430900812149048
1.199753999710083,4.621951103210449,-0.24188321828842163
1.2272752523422241,4.5986552238464355,-0.23947003483772278
1.2596312761306763,4.589984893798828,-0.2377970665693283
1.2883623838424683,4.569929599761963,-0.2355635166168213
1.3133403062820435,4.538537979125977,-0.23268866539001465
1.342063069343567,4.5220818519592285,-0.23049771785736084
1.3705849647521973,4.5054545402526855,-0.2283148467540741
1.397696852684021,4.480866432189941,-0.22569935023784637
1.4264626502990723,4.463691711425781,-0.22349442541599274
1.4521604776382446,4.439075946807861,-0.22083266079425812
1.4847557544708252,4.43660831451416,-0.21922822296619415
1.5035574436187744,4.393266677856445,-0.21561937034130096
1.5263739824295044,4.360692024230957,-0.21253469586372375
1.282344102859497,3.582029104232788,-0.1733444184064865
1.3066198825836182,3.5733304023742676,-0.1715863198041916
1.602423071861267,4.291998386383057,-0.20448340475559235
1.6318399906158447,4.281002521514893,-0.20233210921287537
1.6700764894485474,4.291469573974609,-0.2011740505695343
1.689998745918274,4.254388332366943,-0.19772082567214966
1.7201123237609863,4.24661922454834,-0.19559945166110992
1.7472178936004639,4.231422424316406,-0.1931447982788086
1.767524242401123,4.197690486907959,-0.18980836868286133
1.796746850013733,4.1853718757629395,-0.1874546855688095
1.8254129886627197,4.173060417175293,-0.18496696650981903
1.8502795696258545,4.153658390045166,-0.18219883739948273
1.8755155801773071,4.13386344909668,-0.17939086258411407
1.9042046070098877,4.120835781097412,-0.17686350643634796
1.932108759880066,4.107936859130859,-0.17428356409072876
1.9431532621383667,4.059602737426758,-0.17014957964420319
1.9740830659866333,4.05344820022583,-0.16781018674373627
2.0057051181793213,4.046721458435059,-0.1653955578804016
2.0332212448120117,4.033078193664551,-0.162657231092453
2.0493104457855225,3.9987356662750244,-0.1590576320886612
2.0798933506011963,3.991831064224243,-0.15652810037136078
2.0989720821380615,3.959867238998413,-0.15292112529277802
2.125819444656372,3.945631265640259,-0.15001538395881653
2.1519274711608887,3.93156361579895,-0.14708630740642548
2.1386711597442627,3.845348834991455,-0.14145582914352417
2.1500258445739746,3.8032822608947754,-0.13745218515396118
2.179772138595581,3.7954306602478027,-0.1346140056848526
2.2007739543914795,3.7743613719940186,-0.1313425898551941
2.238607883453369,3.779409170150757,-0.12886393070220947
2.248566150665283,3.7371931076049805,-0.12474243342876434
2.2770133018493652,3.729188919067383,-0.12173900008201599
2.293978452682495,3.7005205154418945,-0.11797316372394562
2.3154914379119873,3.6779801845550537,-0.114346943795681
2.3438851833343506,3.6693267822265625,-0.11113441735506058
2.367595672607422,3.654175281524658,-0.10771352797746658
2.3929502964019775,3.6377289295196533,-0.10403937846422195
2.417525291442871,3.621549367904663,-0.10029935836791992
2.4319846630096436,3.5931077003479004,-0.0962785929441452
2.4700775146484375,3.595597982406616,-0.09283049404621124
2.4713022708892822,3.5473620891571045,-0.08806460350751877
2.494011163711548,3.5315303802490234,-0.08408770710229874
2.5280675888061523,3.526573419570923,-0.07998432219028473
2.545696258544922,3.5043141841888428,-0.07554232329130173
2.5875003337860107,3.512542486190796,-0.07149197906255722
2.6725172996520996,3.772815704345703,0.11890394985675812
2.657406806945801,3.8119113445281982,0.12447720766067505
2.62617564201355,3.8238720893859863,0.128859281539917
2.59610652923584,3.8441903591156006,0.13354578614234924
2.5725080966949463,3.869250774383545,0.13810735940933228
2.544923782348633,3.887299060821533,0.14227646589279175
2.5152392387390137,3.9064173698425293,0.1464439183473587
2.4827792644500732,3.9177372455596924,0.15014246106147766
2.4629385471343994,3.9485085010528564,0.15453429520130157
2.4330852031707764,3.9668238162994385,0.1583336889743805
2.4119744300842285,3.9977951049804688,0.16257387399673462
2.4139108657836914,4.064736366271973,0.16818444430828094
2.4056742191314697,4.1192731857299805,0.17327682673931122
2.397519588470459,4.177966594696045,0.17862467467784882
2.3641889095306396,4.187809944152832,0.18169958889484406
2.279940605163574,4.105104923248291,0.18066483736038208
2.236375331878662,4.097759246826172,0.18278442323207855
2.211488962173462,4.124392509460449,0.18642163276672363
2.193079710006714,4.160562992095947,0.1904149353504181
2.167354106903076,4.18267822265625,0.19373339414596558
2.1399505138397217,4.205387592315674,0.19699230790138245
2.108840227127075,4.220936298370361,0.1999301314353943
2.0931503772735596,4.263415813446045,0.2040424793958664
2.049333095550537,4.249879837036133,0.20551981031894684
2.0281810760498047,4.28580379486084,0.20922763645648956
1.9934779405593872,4.293320178985596,0.21156246960163116
1.966261386871338,4.314302444458008,0.2145083248615265
2.003065586090088,4.47737979888916,0.22456836700439453
1.9521360397338867,4.448601722717285,0.22496873140335083
1.9144243001937866,4.45209264755249,0.22695687413215637
1.8897721767425537,4.483665466308594,0.230343297123909
1.8614810705184937,4.503807544708252,0.23309914767742157
1.8505829572677612,4.567163944244385,0.2381250262260437
1.8203116655349731,4.58759069442749,0.2407786250114441
1.7864134311676025,4.600774765014648,0.24309422075748444
1.7744390964508057,4.6679487228393555,0.24823544919490814
3.919219493865967,10.530179023742676,0.5635075569152832
1.319136142730713,3.6216888427734375,0.1950010508298874
1.290343999862671,3.6236793994903564,0.1962014138698578
1.2739250659942627,3.662454843521118,0.19943098723888397
1.6096091270446777,4.73499059677124,0.25924429297447205
1.5716954469680786,4.731161117553711,0.2604290246963501
1.5529178380966187,4.7864861488342285,0.26485174894332886
1.5220468044281006,4.808566570281982,0.267302930355072
1.5029237270355225,4.871652603149414,0.2720877528190613
1.4662015438079834,4.874582290649414,0.27349525690078735
1.4487066268920898,4.94071102142334,0.2784550189971924
1.4099587202072144,4.935581684112549,0.27941253781318665
1.387179970741272,4.990537166595459,0.28359609842300415
1.3046616315841675,4.827031135559082,0.27535179257392883
1.269763708114624,4.836236476898193,0.2769474387168884
1.2418617010116577,4.867542743682861,0.27978822588920593
1.2145230770111084,4.902478218078613,0.2828617990016937
1.181620478630066,4.918453216552734,0.2847152650356293
1.1518805027008057,4.9494524002075195,0.2874056398868561
1.1245616674423218,4.995633125305176,0.2910194396972656
1.084665060043335,4.980422496795654,0.29104095697402954
1.0548195838928223,5.010664939880371,0.29372894763946533
1.0197529792785645,5.017843246459961,0.2950142025947571
0.9811697006225586,5.0095696449279785,0.2952343225479126
1.4878963232040405,7.898322105407715,0.46663516759872437
1.4454015493392944,7.981415271759033,0.47270500659942627
1.3745336532592773,7.902799129486084,0.4692021310329437
1.8544931411743164,11.119978904724121,0.6618642807006836
1.7596163749694824,11.028656959533691,0.6577430963516235
1.6568678617477417,10.88669490814209,0.6504937410354614
1.5626764297485352,10.778368949890137,0.6452343463897705
1.462852120399475,10.61121940612793,0.6364394426345825
1.3667629957199097,10.450904846191406,0.6280402541160583
1.276751160621643,10.320747375488281,0.6214131712913513
1.1892362833023071,10.201583862304688,0.6149910688400269
1.1064815521240234,10.120600700378418,0.6108983755111694
1.032106637954712,10.097023963928223,0.6102785468101501
0.41198182106018066,4.3280205726623535,0.2619449198246002
0.37743037939071655,4.280255317687988,0.25941479206085205
0.34691497683525085,4.274984836578369,0.25940442085266113
0.3163979947566986,4.277331352233887,0.2597450911998749
0.2876874506473541,4.298876762390137,0.26126211881637573
0.26297420263290405,4.3902812004089355,0.26704251766204834
0.2314080446958542,4.372515678405762,0.26619771122932434
0.20068293809890747,4.366206169128418,0.266061395406723
0.16532903909683228,4.254518985748291,0.2594006359577179
0.13376405835151672,4.19710636138916,0.2559647262096405
0.10615597665309906,4.264191627502441,0.26013410091400146
0.07831776887178421,4.370075702667236,0.26668646931648254
0.017264045774936676,4.429213047027588,0.2705245912075043
-0.013273915275931358,4.331752300262451,0.2645512521266937
-0.04092998057603836,4.085936069488525,0.24948056042194366
-0.06880753487348557,4.0543694496154785,0.24750755727291107
-0.10011454671621323,4.182426452636719,0.25529026985168457
-0.12637999653816223,4.0920000076293945,0.24974891543388367
-0.15562263131141663,4.0988006591796875,0.2501540184020996
-0.18035295605659485,4.015841484069824,0.2449246495962143
-0.18212494254112244,3.5122103691101074,0.2140568196773529
-0.20828548073768616,3.5420165061950684,0.21573080122470856
-0.23340456187725067,3.548278570175171,0.21597924828529358
-0.2792544662952423,3.830427646636963,0.23301833868026733
-0.3130311369895935,3.9178030490875244,0.2381955087184906
-0.3326641619205475,3.8301150798797607,0.23256736993789673
-0.3438168466091156,3.664703607559204,0.22224973142147064
-0.3616943359375,3.588555097579956,0.21737360954284668
-0.3853789269924164,3.5704267024993896,0.21602314710617065
-0.42843738198280334,3.7265093326568604,0.22521837055683136
-0.45046481490135193,3.6925158500671387,0.2228807806968689
-0.47084587812423706,3.6506950855255127,0.21996384859085083
-0.49697771668434143,3.655135154724121,0.21984799206256866
-0.5164855122566223,3.609140634536743,0.21670563519001007
-0.535740077495575,3.566941261291504,0.2138131707906723
-0.5604931116104126,3.5631699562072754,0.2132384032011032
-0.5793424248695374,3.5246312618255615,0.21051421761512756
-0.5882658362388611,3.43223237991333,0.20452505350112915
-0.615168035030365,3.447362184524536,0.20496192574501038
-1.177612543106079,6.341564178466797,0.3761751651763916
-1.2312120199203491,6.383092403411865,0.3777981102466583
-1.289333462715149,6.443287372589111,0.3805274963378906
-1.3389532566070557,6.46113395690918,0.3805205225944519
-1.3944694995880127,6.505324363708496,0.38202404975891113
-0.7923678159713745,3.5752370357513428,0.20934921503067017
-1.2174842357635498,5.318440914154053,0.31053394079208374
-1.2526335716247559,5.302338600158691,0.30871817469596863
-0.6764938235282898,2.7775421142578125,0.16123324632644653
-0.7010849118232727,2.795616865158081,0.161713108420372
-0.7096990346908569,2.7492055892944336,0.15846481919288635
-0.7265326380729675,2.7367827892303467,0.15719857811927795
-0.745540201663971,2.7317144870758057,0.15635624527931213
-0.7761219143867493,2.767817258834839,0.15786901116371155
-0.7884765267372131,2.7400331497192383,0.15564583241939545
-0.9840745329856873,3.3331246376037598,0.18851862847805023
-0.9953209161758423,3.2891182899475098,0.18524353206157684
-1.0135471820831299,3.267282009124756,0.1832171231508255
-1.0362741947174072,3.260211229324341,0.18203018605709076
-1.0791640281677246,3.3161444664001465,0.18429553508758545
-1.0957857370376587,3.290212869644165,0.18192026019096375
-1.1230127811431885,3.2975807189941406,0.18141265213489532
-1.1380012035369873,3.26773738861084,0.1788504421710968
-2.0243284702301025,5.685396671295166,0.30956560373306274
-2.0554797649383545,5.64943790435791,0.3059534728527069
-2.0851893424987793,5.613714694976807,0.30221569538116455
-2.117949962615967,5.584888935089111,0.2988426387310028
-1.5266226530075073,3.944027900695801,0.20975543558597565
-1.554033875465393,3.9334073066711426,0.20789013803005219
-1.5738216638565063,3.904606342315674,0.2050454020500183
-1.610281229019165,3.9193594455718994,0.20438538491725922
-2.333277702331543,5.571114540100098,0.288447767496109
-2.369828939437866,5.551572322845459,0.28535962104797363
-1.6315284967422485,3.749706983566284,0.1913173794746399
-1.6381332874298096,3.6957685947418213,0.18711218237876892
-1.6514410972595215,3.6599996089935303,0.1837865114212036
-1.6664044857025146,3.62756609916687,0.18062889575958252
-1.6782376766204834,3.5877766609191895,0.17710070312023163
-1.6880624294281006,3.5444061756134033,0.17342141270637512
-1.7015949487686157,3.5120348930358887,0.17022334039211273
-1.724809169769287,3.500797986984253,0.16804154217243195
-1.745290994644165,3.482011079788208,0.16544878482818604
-1.7695329189300537,3.469862937927246,0.1631549596786499
-1.7860254049301147,3.443934440612793,0.16019074618816376
-1.815962314605713,3.446010112762451,0.15845854580402374
-2.454033613204956,4.583321571350098,0.2083105742931366
-2.493372678756714,4.579976558685303,0.205572247505188
-1.1909241676330566,2.1514711380004883,0.0953182652592659
-2.5170798301696777,4.4779486656188965,0.19572274386882782
-2.5579545497894287,4.481861114501953,0.1932130753993988
-2.573336362838745,4.437137603759766,0.18845877051353455
-2.603703260421753,4.419538497924805,0.18486244976520538
-1.2342422008514404,2.0638492107391357,0.08492203801870346
-1.2558338642120361,2.0691421031951904,0.08373270183801651
-2.0487797260284424,3.3232290744781494,0.13206061720848083
-2.071110725402832,3.309476375579834,0.12905621528625488
-2.0882441997528076,3.2895636558532715,0.1257919818162918
-2.6670665740966797,4.138367652893066,0.1548955738544464
-2.1783788204193115,3.329256534576416,0.12185464054346085
-2.7349326610565186,4.122280120849609,0.14735464751720428
-2.7531630992889404,4.091465950012207,0.14263984560966492
-2.7683932781219482,4.052990913391113,0.13746345043182373
-2.79469895362854,4.035050392150879,0.13288286328315735
-2.807368755340576,3.99780011177063,0.1276383399963379
