X,Y,Z
0.038537073880434036,3.852816104888916,1.0299075841903687
0.011696024797856808,3.822762966156006,1.0219792127609253
-0.014816089533269405,3.8038461208343506,1.017076015472412
-0.04085981473326683,3.765878915786743,1.007125735282898
-0.0679742842912674,3.7957749366760254,1.0148472785949707
-0.093022920191288,3.742530107498169,1.0002199411392212
-0.12045459449291229,3.787193536758423,1.011809229850769
-0.27501022815704346,7.097620964050293,1.895683765411377
-0.164780855178833,3.6044509410858154,0.9624641537666321
-0.19120457768440247,3.6297335624694824,0.9690220355987549
-0.21572910249233246,3.6095852851867676,0.9634953737258911
-0.41502243280410767,6.2221832275390625,1.6598241329193115
-0.4671105146408081,6.343913555145264,1.6910655498504639
-0.5427290201187134,6.736187934875488,1.7944092750549316
-0.586916983127594,6.706492900848389,1.7853655815124512
-0.6152063608169556,6.499721050262451,1.7292770147323608
-0.6531282663345337,6.4244303703308105,1.7083165645599365
-0.7056177854537964,6.491581916809082,1.725314974784851
-0.7469096183776855,6.457311630249023,1.7144553661346436
-0.7852997779846191,6.404092788696289,1.698475956916809
-0.8252853155136108,6.361785888671875,1.685462474822998
-0.8634505271911621,6.31557035446167,1.6715461015701294
-0.9063833355903625,6.3027191162109375,1.6665335893630981
-0.9598943591117859,6.360579013824463,1.6802854537963867
-1.0100491046905518,6.391885757446289,1.6870832443237305
-1.0577278137207031,6.404420375823975,1.687861442565918
-1.115106463432312,6.47635555267334,1.7043256759643555
-1.164771556854248,6.499444484710693,1.70797860622406
-1.2213457822799683,6.55557918548584,1.7203457355499268
-1.2756216526031494,6.592609405517578,1.7277191877365112
-1.3312941789627075,6.632906913757324,1.735996961593628
-1.3889576196670532,6.676414489746094,1.7449042797088623
-1.4328737258911133,6.66081428527832,1.737499713897705
-1.4667854309082031,6.600569248199463,1.7185593843460083
-1.500862956047058,6.543824195861816,1.700653076171875
-0.6645114421844482,2.8084793090820312,0.72855544090271
-0.6809136867523193,2.7895796298980713,0.7223254442214966
-0.7004250884056091,2.785356283187866,0.7199621796607971
-0.7177281379699707,2.773789405822754,0.715475857257843
-0.7366130948066711,2.7695517539978027,0.71269291639328
-0.7654658555984497,2.8017594814300537,0.7192996144294739
-1.7398815155029297,6.200396537780762,1.5881121158599854
-1.779237985610962,6.175079345703125,1.5779354572296143
-1.8171777725219727,6.145880699157715,1.5668703317642212
-1.846990704536438,6.091058254241943,1.5493125915527344
-1.8794183731079102,6.0511884689331055,1.5346627235412598
-1.908585548400879,6.000100612640381,1.5172199010849
-1.9375979900360107,5.952679634094238,1.5009087324142456
-1.2056665420532227,3.6193251609802246,0.9099205732345581
-1.2237759828567505,3.5902926921844482,0.8999917507171631
-1.2440377473831177,3.5683467388153076,0.8919102549552917
-1.2658523321151733,3.553809881210327,0.885256290435791
-1.2955840826034546,3.5605342388153076,0.8837531208992004
-1.3303182125091553,3.581433057785034,0.8858294486999512
-1.367270588874817,3.605422258377075,0.8885920643806458
-2.2025318145751953,5.688385486602783,1.3969038724899292
-2.2693188190460205,5.742015361785889,1.405017375946045
-2.3206262588500977,5.756608486175537,1.4026761054992676
-2.3450398445129395,5.707785606384277,1.3848148584365845
-2.3821442127227783,5.690510272979736,1.374711513519287
-2.4008524417877197,5.626933574676514,1.3533601760864258
-2.469668388366699,5.678529739379883,1.3596545457839966
-2.513779640197754,5.669865131378174,1.3513988256454468
-2.5379087924957275,5.623912334442139,1.3335232734680176
-2.5663034915924072,5.5882649421691895,1.3182151317596436
-2.6072633266448975,5.580150127410889,1.3094791173934937
-3.6828625202178955,7.742048740386963,1.806907296180725
-3.787100315093994,7.818607807159424,1.8146246671676636
-3.83431077003479,7.7821784019470215,1.7956315279006958
-3.9086930751800537,7.804509162902832,1.7895922660827637
-3.994020700454712,7.846645355224609,1.7880027294158936
-4.1281232833862305,7.975429058074951,1.8054360151290894
-4.190636157989502,7.959817886352539,1.7897368669509888
-4.265739917755127,7.967499732971191,1.7787024974822998
-1.177824854850769,2.165914297103882,0.47986915707588196
-2.892883062362671,5.238188743591309,1.1516926288604736
-4.525732517242432,8.06523323059082,1.7590712308883667
-4.634998798370361,8.127004623413086,1.757855772972107
-4.713830471038818,8.135072708129883,1.7440770864486694
-1.23098623752594,2.0932469367980957,0.44465407729148865
-1.2508832216262817,2.0960519313812256,0.4411149322986603
-2.942455530166626,4.854045867919922,1.0112495422363281
-2.953239679336548,4.79629373550415,0.9889618754386902
-2.9819540977478027,4.772433280944824,0.972953200340271
-3.0012950897216797,4.735891819000244,0.9545760154724121
-3.0551750659942627,4.750228404998779,0.9459150433540344
-3.0685086250305176,4.698784828186035,0.9237609505653381
-3.0940537452697754,4.6712422370910645,0.9059905409812927
-3.0759499073028564,4.579784870147705,0.8756700158119202
-3.1079070568084717,4.5613203048706055,0.8590532541275024
-3.1475186347961426,4.5514044761657715,0.8435642123222351
-2.8605878353118896,4.081201553344727,0.7436273694038391
-2.860382080078125,4.027429580688477,0.721081554889679
-2.903615951538086,4.02815580368042,0.7067347764968872
-2.9453041553497314,4.02963924407959,0.6923457980155945
-2.9391655921936035,3.9698994159698486,0.667233407497406
-2.4582197666168213,3.4483754634857178,-0.24903160333633423
-2.4334497451782227,3.464588165283203,-0.2666546106338501
-2.8923161029815674,4.183757781982422,-0.3417242169380188
-2.8696839809417725,4.216447830200195,-0.36348921060562134
-1.3752754926681519,2.051227331161499,-0.18559630215168
-2.674290657043457,4.053185939788818,-0.38393479585647583
-2.7624573707580566,4.254214763641357,-0.42070573568344116
-2.763302803039551,4.321240425109863,-0.4443494379520416
-2.7388226985931396,4.353213787078857,-0.46467292308807373
-1.2733886241912842,2.056736469268799,-0.22737227380275726
-2.1469292640686035,3.522219181060791,-0.40224969387054443
-2.1441683769226074,3.576679229736328,-0.4216529130935669
-2.658071517944336,4.507824897766113,-0.5475867390632629
-2.6178956031799316,4.511174201965332,-0.5634081959724426
-1.1933120489120483,2.09035325050354,-0.2681576907634735
-2.5852408409118652,4.605762004852295,-0.6063485145568848
-1.8388148546218872,3.3318145275115967,-0.4497056305408478
-1.8037830591201782,3.3227922916412354,-0.4591328501701355
-1.7828054428100586,3.34118914604187,-0.4722469747066498
-1.1264601945877075,2.148094892501831,-0.3103680908679962
-1.089758038520813,2.113694906234741,-0.31180793046951294
-1.088196039199829,2.148157835006714,-0.32346272468566895
-1.0585918426513672,2.127250909805298,-0.32663512229919434
-1.0566691160202026,2.1615781784057617,-0.3382469415664673
-1.044503927230835,2.1749234199523926,-0.3465932309627533
-1.031991720199585,2.188278913497925,-0.354938805103302
-1.0256803035736084,2.215634346008301,-0.3656100332736969
-0.9965764284133911,2.1937813758850098,-0.36819037795066833
-0.9981470108032227,2.238447904586792,-0.3818109929561615
-0.9850125908851624,2.251476287841797,-0.39006271958351135
-0.9807705879211426,2.2857091426849365,-0.4020705819129944
-0.9643111824989319,2.29145884513855,-0.40909311175346375
-0.9447101950645447,2.290004014968872,-0.4148913025856018
-0.9194762706756592,2.2741076946258545,-0.4177824854850769
-1.482785940170288,3.7430362701416016,-0.6970728635787964
-1.2791634798049927,3.2960257530212402,-0.6220396757125854
-1.2583751678466797,3.3104348182678223,-0.6329632997512817
-1.2448651790618896,3.34653902053833,-0.6480332016944885
-1.1103689670562744,3.050360918045044,-0.5979433655738831
-1.0356876850128174,2.908259391784668,-0.5769785642623901
-1.0098376274108887,2.8994858264923096,-0.5820956230163574
-0.9803541898727417,2.87967848777771,-0.5846642255783081
-0.9471901059150696,2.8488073348999023,-0.5849129557609558
-0.9138127565383911,2.813866376876831,-0.5840339064598083
-0.8579224944114685,2.705573320388794,-0.567585825920105
-0.8035515546798706,2.5968103408813477,-0.5503066182136536
-0.777289628982544,2.5754709243774414,-0.5511812567710876
-0.7319911122322083,2.487842559814453,-0.5376347303390503
-0.6929575800895691,2.4182229042053223,-0.527745246887207
-0.664505660533905,2.381352186203003,-0.5244628190994263
-0.6355832815170288,2.3405802249908447,-0.5200406312942505
-0.6043626070022583,2.288477659225464,-0.5129281878471375
-0.572028398513794,2.2287025451660156,-0.5038866996765137
-0.5486223101615906,2.202035903930664,-0.5020411014556885
-0.5249940752983093,2.171461820602417,-0.49893996119499207
-0.4939955472946167,2.1072986125946045,-0.48796698451042175
-0.4774235188961029,2.1022934913635254,-0.4905843436717987
-0.45687195658683777,2.078598976135254,-0.4886464476585388
-0.42378002405166626,1.995271921157837,-0.47232314944267273
-0.40209245681762695,1.9600588083267212,-0.46715328097343445
-0.38976413011550903,1.9694288969039917,-0.4725877642631531
-0.371653288602829,1.9488639831542969,-0.4707217812538147
-0.3531976044178009,1.924486756324768,-0.46756234765052795
-0.3302391767501831,1.873812198638916,-0.45797494053840637
-0.3113827705383301,1.8416422605514526,-0.45276689529418945
-0.2984601855278015,1.8430529832839966,-0.4557202458381653
-0.2832515835762024,1.8294570446014404,-0.45458149909973145
-0.2682470381259918,1.8157463073730469,-0.4533998668193817
-0.24896839261054993,1.7719141244888306,-0.44469010829925537
-0.236555814743042,1.7729945182800293,-0.4471533000469208
-0.22181278467178345,1.7552913427352905,-0.4444383978843689
-0.2086866945028305,1.7487597465515137,-0.44454559683799744
-0.19222000241279602,1.7120356559753418,-0.43696239590644836
-0.1810431182384491,1.720361351966858,-0.440866082906723
-0.1695810705423355,1.728729248046875,-0.4443807303905487
-0.15480166673660278,1.699328899383545,-0.43814441561698914
-0.14200061559677124,1.6886684894561768,-0.4367315173149109
-0.12907682359218597,1.6741455793380737,-0.4343184232711792
-0.1203465387225151,1.7162114381790161,-0.44619020819664
-0.10559722036123276,1.6752359867095947,-0.43645164370536804
-0.0943693295121193,1.68320894241333,-0.43945369124412537
-0.08192352950572968,1.6684544086456299,-0.4365389943122864
-0.07096715271472931,1.6839171648025513,-0.4411393702030182
-0.05822094529867172,1.6540114879608154,-0.4337780475616455
-0.046725112944841385,1.6617881059646606,-0.4363241195678711
-0.035642631351947784,1.6845895051956177,-0.4428372383117676
-0.023608405143022537,1.662081003189087,-0.4370708465576172
-0.01205521635711193,1.6621851921081543,-0.43714603781700134
-0.0004948813002556562,1.6395424604415894,-0.43125906586647034
0.011200174689292908,1.6545958518981934,-0.4353099465370178
0.02270394004881382,1.6545463800430298,-0.4350491464138031
0.03436562046408653,1.662008285522461,-0.4366339147090912
0.04612037166953087,1.6693886518478394,-0.4382154643535614
0.05851362645626068,1.6917911767959595,-0.4437549412250519
0.06872323900461197,1.6537729501724243,-0.4331505298614502
0.08043314516544342,1.6534761190414429,-0.432266503572464
0.09236285090446472,1.6606515645980835,-0.4333672523498535
0.10438449680805206,1.6677426099777222,-0.4344607889652252
0.11496613919734955,1.6521830558776855,-0.4293958842754364
0.12764883041381836,1.6667678356170654,-0.43198248744010925
0.14169065654277802,1.6925582885742188,-0.4374440610408783
0.15245448052883148,1.6805752515792847,-0.43317654728889465
0.1674971878528595,1.7137749195098877,-0.44030749797821045
0.17791619896888733,1.6979708671569824,-0.4346185028553009
0.18851864337921143,1.685860514640808,-0.4299246072769165
0.2036392092704773,1.7112712860107422,-0.4347788393497467
0.21750704944133759,1.7253539562225342,-0.4365564286708832
0.2326219081878662,1.746903419494629,-0.43994027376174927
0.24381151795387268,1.7383034229278564,-0.4357392489910126
0.2697937786579132,1.8309285640716553,-0.4568380117416382
0.2805304229259491,1.8146151304244995,-0.450485497713089
0.3011622428894043,1.8620046377182007,-0.4596720039844513
0.31424012780189514,1.860559344291687,-0.45676055550575256
0.3286019265651703,1.866502046585083,-0.45568037033081055
0.3430616855621338,1.872360348701477,-0.4544743001461029
0.36620670557022095,1.9229813814163208,-0.46373251080513
0.3851454257965088,1.9472616910934448,-0.4664883017539978
0.40189945697784424,1.960241436958313,-0.46655207872390747
0.4251677691936493,2.002885103225708,-0.47354939579963684
0.44665712118148804,2.03424334526062,-0.47740745544433594
0.4534233808517456,1.9985564947128296,-0.4655579924583435
0.4895268380641937,2.0889477729797363,-0.4829319417476654
0.5159178972244263,2.134580612182617,-0.48979076743125916
0.5347188115119934,2.1467440128326416,-0.4884892404079437
0.5603523254394531,2.184628486633301,-0.4929593503475189
0.589436948299408,2.2333664894104004,-0.4997369050979614
0.6205207705497742,2.285468816757202,-0.5070149302482605
0.6510632038116455,2.3337371349334717,-0.5129814743995667
0.6833691000938416,2.385408401489258,-0.5194716453552246
0.714294970035553,2.4294373989105225,-0.5241086483001709
0.7469800710678101,2.4768455028533936,-0.5292993187904358
0.7772567272186279,2.5129690170288086,-0.5315388441085815
0.8170198202133179,2.578120708465576,-0.5397236943244934
0.8719750046730042,2.6866250038146973,-0.5566034317016602
0.9140369892120361,2.7509007453918457,-0.5639400482177734
0.9594472050666809,2.822099208831787,-0.5721803903579712
0.9970456957817078,2.8675098419189453,-0.5748230814933777
1.0589112043380737,2.977567434310913,-0.5899324417114258
1.1129084825515747,3.0617971420288086,-0.5995745658874512
1.1787456274032593,3.174379825592041,-0.6141244769096375
1.2379893064498901,3.2647571563720703,-0.6237518787384033
1.316664218902588,3.4011571407318115,-0.6416071057319641
1.4091792106628418,3.565192461013794,-0.6637621521949768
1.50929594039917,3.742736339569092,-0.687560498714447
1.6059478521347046,3.9050464630126953,-0.7075632810592651
1.6961474418640137,4.044949054718018,-0.7226830720901489
1.759890079498291,4.116420269012451,-0.7249227166175842
1.795699119567871,4.11998987197876,-0.714675784111023
1.8214784860610962,4.102391719818115,-0.7008330225944519
1.847313642501831,4.084507942199707,-0.6869270205497742
1.858738899230957,4.034727096557617,-0.6676953434944153
1.5459223985671997,3.2958245277404785,-0.5364362597465515
1.576112151145935,3.300379753112793,-0.5279185771942139
1.5960363149642944,3.283888578414917,-0.5161395072937012
1.6194480657577515,3.274087429046631,-0.5053682327270508
1.6354165077209473,3.2504711151123047,-0.49245941638946533
1.656241774559021,3.2371842861175537,-0.48114120960235596
1.6791455745697021,3.2269845008850098,-0.4701445996761322
1.7044330835342407,3.2197203636169434,-0.4593193829059601
1.724994421005249,3.205925703048706,-0.44769206643104553
1.7472254037857056,3.1954081058502197,-0.43653604388237
1.8528939485549927,3.3336400985717773,-0.44500166177749634
2.120885133743286,3.7545480728149414,-0.4893452525138855
2.147153377532959,3.741370916366577,-0.4755212664604187
2.1848671436309814,3.748201608657837,-0.4642852544784546
2.1957895755767822,3.7074687480926514,-0.4468547999858856
2.2215280532836914,3.693777322769165,-0.4327995479106903
2.258885622024536,3.7000372409820557,-0.4210314154624939
2.2690420150756836,3.6589200496673584,-0.40326064825057983
2.2990164756774902,3.6509525775909424,-0.3893117308616638
2.3195321559906006,3.6302530765533447,-0.3740355968475342
2.3573429584503174,3.635199546813965,-0.3610737919807434
2.3746347427368164,3.6067984104156494,-0.3443956673145294
2.4036567211151123,3.598353385925293,-0.329440176486969
2.4412410259246826,3.6026337146759033,-0.31558772921562195
2.4447991847991943,3.5544192790985107,-0.2965264618396759
2.486450433731079,3.564814567565918,-0.2824321389198303
2.5104939937591553,3.5491998195648193,-0.265908420085907
2.5065650939941406,3.4910314083099365,-0.24528668820858002
2.5684351921081543,3.529292106628418,-0.2317301481962204
2.170785427093506,2.9415011405944824,-0.17890362441539764
2.7969813346862793,3.9666531085968018,0.6895893216133118
2.7655816078186035,3.985569715499878,0.7069419622421265
2.728886604309082,3.9983608722686768,0.7229979038238525
2.707763671875,4.028451919555664,0.7410977482795715
2.6855521202087402,4.05896520614624,0.7589036226272583
2.657116413116455,4.083968639373779,0.7754220366477966
2.6177916526794434,4.088230609893799,0.7873720526695251
2.5881309509277344,4.104410171508789,0.8011317849159241
2.559840202331543,4.128488540649414,0.8161617517471313
2.5573089122772217,4.195170879364014,0.8394687175750732
2.504373073577881,4.175133228302002,0.8449113965034485
2.4780755043029785,4.197224140167236,0.8586146235466003
2.4594194889068604,4.236852169036865,0.8755084872245789
2.4333980083465576,4.2670183181762695,0.8905441761016846
2.3863940238952637,4.255858421325684,0.8964902758598328
2.3668694496154785,4.290740013122559,0.9118509292602539
2.2692742347717285,4.184271335601807,0.8967625498771667
2.2406222820281982,4.206153869628906,0.908592939376831
2.216568946838379,4.238247871398926,0.9228388071060181
2.1773078441619873,4.23488712310791,0.9288269281387329
2.1659319400787354,4.285877227783203,0.9467998147010803
2.133953809738159,4.299811840057373,0.9561893939971924
2.126408815383911,4.365475177764893,0.9769644141197205
2.0778751373291016,4.348514556884766,0.9794248342514038
2.061443567276001,4.392436981201172,0.995186984539032
2.030033826828003,4.405052185058594,1.0039558410644531
1.9959293603897095,4.414497375488281,1.0115556716918945
2.030836343765259,4.581258773803711,1.0551652908325195
2.007042169570923,4.618957042694092,1.0693107843399048
1.9628324508666992,4.6069536209106445,1.0718519687652588
1.937421202659607,4.63653039932251,1.0839780569076538
1.9126636981964111,4.669717788696289,1.096810221672058
1.877877950668335,4.682063579559326,1.104263186454773
1.8430099487304688,4.6941399574279785,1.1117136478424072
1.819051742553711,4.734407901763916,1.1259241104125977
1.782880425453186,4.738308429718018,1.1313390731811523
1.7466922998428345,4.741945743560791,1.136740803718567
1.3313262462615967,3.6955015659332275,0.8890098333358765
1.3104593753814697,3.7219483852386475,0.8983282446861267
1.6651561260223389,4.843050956726074,1.1728776693344116
1.6509754657745361,4.914678573608398,1.194128155708313
1.6079531908035278,4.899357795715332,1.1942776441574097
1.5640660524368286,4.880061626434326,1.193474531173706
1.5446242094039917,4.940676689147949,1.2116230726242065
1.4967812299728394,4.914252281188965,1.208357572555542
1.4728240966796875,4.963758945465088,1.2237679958343506
1.445775032043457,5.00201416015625,1.2364490032196045
1.4126856327056885,5.018020153045654,1.2436602115631104
1.3753700256347656,5.019157409667969,1.2472528219223022
1.045174241065979,3.9230270385742188,0.9770467281341553
1.0163230895996094,3.9296891689300537,0.9807038307189941
0.9897685050964355,3.943392515182495,0.9861396551132202
0.9597012996673584,3.9421122074127197,0.987863302230835
0.9302830100059509,3.940485715866089,0.9894998669624329
0.9094386100769043,3.9756147861480713,1.0004231929779053
0.8841246962547302,3.99600887298584,1.007543921470642
0.8562555909156799,4.005223751068115,1.0113658905029297
0.8290190100669861,4.017962455749512,1.016136646270752
0.7965129017829895,4.004477024078369,1.0143201351165771
0.7733584642410278,4.035315990447998,1.0237538814544678
0.7515406608581543,4.077248573303223,1.0360981225967407
0.7203899025917053,4.066751480102539,1.0351516008377075
0.6966295838356018,4.101038455963135,1.0451053380966187
0.6698621511459351,4.120285987854004,1.051123857498169
0.6382544040679932,4.1094069480896,1.049507737159729
0.6075081825256348,4.105838298797607,1.0498237609863281
1.0389035940170288,7.375213146209717,1.8879936933517456
0.724412739276886,5.414944171905518,1.3878768682479858
0.690417468547821,5.449203968048096,1.39834463596344
0.6501160264015198,5.438406944274902,1.3964473009109497
0.616342306137085,5.483733177185059,1.4090352058410645
0.5761557817459106,5.479974746704102,1.4091049432754517
0.4324572682380676,4.4100518226623535,1.1348572969436646
0.39761486649513245,4.367336273193359,1.124773621559143
0.3653414249420166,4.3469767570495605,1.1204861402511597
0.33295631408691406,4.322675704956055,1.115000605583191
0.29733696579933167,4.256804466247559,1.0982918739318848
0.2629430294036865,4.186851501464844,1.080569863319397
0.23170195519924164,4.154399871826172,1.0725704431533813
0.20010657608509064,4.102828025817871,1.0596767663955688
0.16981428861618042,4.0623579025268555,1.0496904850006104
0.1400044858455658,4.033023357391357,1.0426331758499146
0.11053472757339478,3.984638214111328,1.0303759574890137
0.08119083195924759,3.909670114517212,1.0108978748321533
0.05342436209321022,3.8760886192321777,1.0021721124649048
0.026465119794011116,3.891475200653076,1.006156325340271
-0.0010849176906049252,3.9104549884796143,1.011120080947876
-0.027771055698394775,3.8384809494018555,0.9926126599311829
-0.055072661489248276,3.883553981781006,1.0044209957122803
-0.15556898713111877,7.361716270446777,1.903702735900879
-0.20520347356796265,7.311593055725098,1.8899216651916504
-0.2548122704029083,7.280033111572266,1.8810380697250366
-0.2540757358074188,6.038824081420898,1.5597939491271973
-0.17564083635807037,3.581482172012329,0.9248082637786865
-0.20266227424144745,3.618076801300049,0.93403160572052
-0.22643950581550598,3.5940628051757812,0.92765212059021
-0.4393060803413391,6.279563903808594,1.6199042797088623
-0.561384916305542,7.2877607345581055,1.8784862756729126
-0.5639198422431946,6.714972019195557,1.7295738458633423
-0.6024298667907715,6.624781608581543,1.705169916152954
-0.6307340860366821,6.440194606781006,1.6565899848937988
-0.6782286763191223,6.4625244140625,1.6613408327102661
-0.7256534099578857,6.473137378692627,1.6631369590759277
-0.7666479349136353,6.4386305809021,1.652637004852295
-0.8037369847297668,6.377660751342773,1.6351302862167358
-0.836031973361969,6.2864484786987305,1.609987497329712
-0.8803088068962097,6.288816452026367,1.6089061498641968
-0.9293078184127808,6.313179969787598,1.6134696006774902
-0.9819892048835754,6.363474369049072,1.6247453689575195
-1.0311906337738037,6.387173175811768,1.6292887926101685
-1.0806456804275513,6.41459321975708,1.6338491439819336
-1.1350988149642944,6.467801094055176,1.6448878049850464
-1.1896511316299438,6.516849040985107,1.6549018621444702
-1.2445096969604492,6.5578532218933105,1.6628600358963013
-1.2961069345474243,6.579862594604492,1.6660661697387695
-1.35641610622406,6.642341136932373,1.6795650720596313
-1.4104275703430176,6.671002388000488,1.684367060661316
-1.4510059356689453,6.64037561416626,1.6733181476593018
-1.486287236213684,6.583411693572998,1.6556811332702637
-1.5225348472595215,6.537524223327637,1.6410136222839355
-0.6753448843955994,2.8120248317718506,0.7045214772224426
-0.68769371509552,2.778348445892334,0.6947818398475647
-0.7005423307418823,2.7483034133911133,0.6860098242759705
-0.7265297770500183,2.7696902751922607,0.6898084282875061
-0.751295804977417,2.7873730659484863,0.6925193667411804
-0.7783620953559875,2.8121776580810547,0.6970008611679077
-1.7612671852111816,6.199880123138428,1.5329872369766235
-1.7929840087890625,6.148818016052246,1.5166995525360107
-1.8281530141830444,6.10830545425415,1.503062129020691
-1.8595550060272217,6.060641765594482,1.4876689910888672
-1.890391230583191,6.016972541809082,1.472523808479309
-1.9196174144744873,5.969498157501221,1.456559181213379
-1.9517874717712402,5.932742595672607,1.4433282613754272
-1.2126542329788208,3.600644588470459,0.8732939958572388
-1.2305753231048584,3.5714797973632812,0.8636212944984436
-1.2557008266448975,3.563791513442993,0.8592042922973633
-1.279896855354309,3.556354284286499,0.8543040156364441
-1.3171160221099854,3.5845515727996826,0.8579517602920532
-1.3467782735824585,3.590994119644165,0.8563836216926575
-1.3845250606536865,3.6146345138549805,0.8587750792503357
-2.2283051013946533,5.698542594909668,1.348824143409729
-2.289778470993042,5.737759113311768,1.3530635833740234
-2.337225914001465,5.745475769042969,1.3489348888397217
-2.3629074096679688,5.699926376342773,1.3323532342910767
-2.3842883110046387,5.6434550285339355,1.313254475593567
-2.4496548175811768,5.688371181488037,1.3176662921905518
-3.459105968475342,7.881434440612793,1.8173025846481323
-2.5295052528381348,5.657779693603516,1.2983648777008057
-3.5955119132995605,7.902245998382568,1.803834319114685
-3.6640870571136475,7.911983489990234,1.7963042259216309
-3.7442243099212646,7.945450305938721,1.7941663265228271
-3.8222708702087402,7.9669108390808105,1.7888764142990112
-3.917529821395874,8.02212142944336,1.7911115884780884
-3.989121198654175,8.033207893371582,1.7823950052261353
-4.063053131103516,8.047069549560547,1.773819088935852
-4.141589641571045,8.070981979370117,1.767630696296692
-4.243535041809082,8.13007640838623,1.7683213949203491
-4.3356499671936035,8.16787052154541,1.7642592191696167
-1.1753336191177368,2.1790757179260254,0.4671808183193207
-1.1696017980575562,2.135197162628174,0.454232782125473
-4.59834098815918,8.264581680297852,1.744201898574829
-4.721970081329346,8.349414825439453,1.747216820716858
-4.8373799324035645,8.416341781616211,1.7462159395217896
-4.93889045715332,8.464310646057129,1.739973783493042
-1.2488512992858887,2.108912467956543,0.4294213652610779
-2.931764841079712,4.875584602355957,0.9828585386276245
-2.9347012042999268,4.804553985595703,0.9584347605705261
-2.992701292037964,4.825899600982666,0.9522783160209656
-3.0041608810424805,4.776102066040039,0.9316471219062805
-3.027616262435913,4.7457451820373535,0.9149177670478821
-3.0519673824310303,4.710162162780762,0.8961633443832397
-3.081164836883545,4.684798240661621,0.8795328140258789
-3.0820629596710205,4.622288703918457,0.8555859327316284
-3.088944435119629,4.56935977935791,0.8335781693458557
-3.1045150756835938,4.524407386779785,0.8121243715286255
-3.1586031913757324,4.537073135375977,0.8005579113960266
-2.844850778579712,4.0326337814331055,0.6990585923194885
-2.868131160736084,4.009378433227539,0.6818248629570007
-2.929204225540161,4.035048007965088,0.6720308661460876
-2.9463236331939697,4.006217956542969,0.6525993347167969
-2.936049461364746,3.939565896987915,0.6268021464347839
-2.4462265968322754,3.4566330909729004,-0.2526274025440216
-2.8868582248687744,4.14149284362793,-0.32164493203163147
-2.9012200832366943,4.22942590713501,-0.34770575165748596
-2.8155972957611084,4.1682047843933105,-0.3605782687664032
-1.3093349933624268,1.9687244892120361,-0.1784697324037552
-2.7571115493774414,4.212996006011963,-0.3992392420768738
-2.739457845687866,4.25057315826416,-0.41915810108184814
-2.7601685523986816,4.35099458694458,-0.44564908742904663
-2.726569175720215,4.370171070098877,-0.4644508361816406
-2.7195465564727783,4.427516937255859,-0.48632746934890747
-2.150282621383667,3.5568056106567383,-0.40319570899009705
-2.6679229736328125,4.486518383026123,-0.5242503881454468
-2.635180711746216,4.503790378570557,-0.5414738655090332
-2.6294515132904053,4.5678887367248535,-0.5645008683204651
-1.193464994430542,2.108441114425659,-0.2674393355846405
-2.585991382598877,4.646148204803467,-0.6042991876602173
-1.8278290033340454,3.3385374546051025,-0.4446048140525818
-1.8034741878509521,3.350161075592041,-0.4564696252346039
-1.763676643371582,3.334580659866333,-0.4647095799446106
-1.1119588613510132,2.1387505531311035,-0.30442529916763306
-1.1037102937698364,2.159395694732666,-0.31366756558418274
-1.0635497570037842,2.1179044246673584,-0.3137369453907013
-1.061650037765503,2.15238094329834,-0.325013667345047
-1.0526914596557617,2.1729049682617188,-0.3342624604701996
-1.047074794769287,2.20025897026062,-0.3445422649383545
-1.0309910774230957,2.206739664077759,-0.3515270948410034
-1.0116535425186157,2.2060530185699463,-0.357364296913147
-1.0021945238113403,2.226209878921509,-0.366501122713089
-0.9908534288406372,2.242818593978882,-0.37509939074516296
-0.9803473949432373,2.2631053924560547,-0.3843916058540344
-0.9699438214302063,2.283200263977051,-0.3936205506324768
-0.956588089466095,2.296020746231079,-0.4015786647796631
-0.9401134848594666,2.301642417907715,-0.4082477390766144
-0.9234486818313599,2.3072092533111572,-0.41480833292007446
-0.9036850333213806,2.3055481910705566,-0.42015713453292847
-1.2584271430969238,3.277448892593384,-0.6050602197647095
-1.2268317937850952,3.2630791664123535,-0.6100499629974365
-1.2059959173202515,3.277388095855713,-0.6201795339584351
-1.0548104047775269,2.9298243522644043,-0.5610673427581787
-1.0284724235534668,2.9213674068450928,-0.5661409497261047
-0.9963881373405457,2.894453287124634,-0.5673372745513916
-0.9658291935920715,2.8709707260131836,-0.568873405456543
-0.9476539492607117,2.883664131164551,-0.577553927898407
-0.9318757057189941,2.9034769535064697,-0.5876795053482056
-0.9040185809135437,2.8867027759552,-0.5904356241226196
-0.8364073634147644,2.737748146057129,-0.5654195547103882
-0.7895710468292236,2.6505239009857178,-0.5526867508888245
-0.7621806263923645,2.625357151031494,-0.5526753067970276
-0.7341592311859131,2.596273422241211,-0.5517017245292664
-0.7014645338058472,2.548591375350952,-0.5462713837623596
-0.662269115447998,2.474817991256714,-0.5351134538650513
-0.6303361058235168,2.4227962493896484,-0.528333842754364
-0.6001048684120178,2.374195098876953,-0.5221283435821533
-0.5678519010543823,2.314286947250366,-0.5128613114356995
-0.547962486743927,2.302370548248291,-0.5141065120697021
-0.5185866355895996,2.2494375705718994,-0.5061586499214172
-0.49444106221199036,2.2148118019104004,-0.5021251440048218
-0.4683978855609894,2.168879508972168,-0.49505871534347534
