X,Y,Z
0.32851678133010864,3.5571415424346924,-0.35468125343322754
0.3488781452178955,3.5123281478881836,-0.34950822591781616
0.3695179224014282,3.4712204933166504,-0.34472355246543884
0.391934871673584,3.4532034397125244,-0.34226787090301514
0.41595566272735596,3.450488328933716,-0.3412979245185852
0.4354093074798584,3.412938117980957,-0.3366576135158539
0.4559190571308136,3.3868415355682373,-0.33317893743515015
0.47542184591293335,3.3528668880462646,-0.3289394974708557
0.4958500862121582,3.330369710922241,-0.32586824893951416
0.5165271162986755,3.311609983444214,-0.3230960965156555
0.5355608463287354,3.285090684890747,-0.319402277469635
0.5542812347412109,3.258460283279419,-0.3157269358634949
0.572089433670044,3.227879047393799,-0.3116951286792755
0.5949760675430298,3.2238805294036865,-0.3102288246154785
0.6129206418991089,3.196911334991455,-0.30646440386772156
0.6319248676300049,3.1775100231170654,-0.303327351808548
0.6491466760635376,3.1503727436065674,-0.29948005080223083
0.6677500009536743,3.1307342052459717,-0.2963690757751465
0.6857374310493469,3.1070899963378906,-0.2928805947303772
0.7037029266357422,3.087284564971924,-0.2896347641944885
0.7196008563041687,3.0598201751708984,-0.285640150308609
0.7387956976890564,3.047409772872925,-0.283080130815506
0.7562159299850464,3.027269124984741,-0.2798094153404236
0.7728311419487,3.003162384033203,-0.27616751194000244
0.7894487977027893,2.9829299449920654,-0.27271631360054016
0.8058248162269592,2.962608575820923,-0.2692858576774597
0.8241479992866516,2.9496703147888184,-0.2665438950061798
0.8339573740959167,2.906632661819458,-0.2611023485660553
0.8500163555145264,2.8859448432922363,-0.25760993361473083
0.8618616461753845,2.8541781902313232,-0.25307515263557434
0.8721834421157837,2.818655490875244,-0.24825042486190796
0.8811250925064087,2.7793357372283936,-0.24311959743499756
0.8836605548858643,2.72147536277771,-0.23642048239707947
0.9100252985954285,2.7376019954681396,-0.23601034283638
0.9312415719032288,2.738884449005127,-0.2343071550130844
0.9525384902954102,2.7399966716766357,-0.23258857429027557
0.9664087891578674,2.7188127040863037,-0.22896060347557068
0.9905292987823486,2.726900100708008,-0.22776342928409576
1.0063666105270386,2.7129993438720703,-0.22463251650333405
1.0223866701126099,2.6988863945007324,-0.22147022187709808
1.0326188802719116,2.6701548099517822,-0.21714267134666443
1.0455024242401123,2.64859938621521,-0.21342097222805023
1.0576868057250977,2.6271793842315674,-0.20961803197860718
1.0755243301391602,2.620138168334961,-0.20697012543678284
1.0922720432281494,2.6091911792755127,-0.20397211611270905
1.1043297052383423,2.5873847007751465,-0.2001497596502304
1.112654685974121,2.5585522651672363,-0.19575172662734985
1.1299265623092651,2.551182985305786,-0.19297924637794495
1.1472209692001343,2.5436627864837646,-0.19019486010074615
1.1522420644760132,2.5073342323303223,-0.18518878519535065
1.166145920753479,2.492504835128784,-0.18180297315120697
1.1779160499572754,2.474229097366333,-0.17814141511917114
1.191207766532898,2.459404706954956,-0.1747506558895111
1.2014104127883911,2.437272787094116,-0.17079795897006989
1.2113757133483887,2.415112018585205,-0.1667957454919815
1.227512001991272,2.4071567058563232,-0.16379640996456146
1.2400844097137451,2.3921267986297607,-0.16031797230243683
1.253139615058899,2.3767082691192627,-0.1567384898662567
1.258255958557129,2.347693681716919,-0.15226224064826965
1.2739143371582031,2.3394358158111572,-0.14913320541381836
1.2862416505813599,2.3239731788635254,-0.14547580480575562
1.296692132949829,2.304943323135376,-0.14158987998962402
1.3043491840362549,2.2828643321990967,-0.13749954104423523
1.3155701160430908,2.267594814300537,-0.1338415890932083
1.33110773563385,2.2587056159973145,-0.1304822862148285
1.3428330421447754,2.242863416671753,-0.12662582099437714
1.3494739532470703,2.2208213806152344,-0.12247496843338013
1.3643001317977905,2.211932420730591,-0.11902706325054169
1.3756115436553955,2.1959030628204346,-0.11507095396518707
1.3900392055511475,2.1869850158691406,-0.11147437244653702
1.4003944396972656,2.1712703704833984,-0.10748257488012314
1.4112541675567627,2.1550893783569336,-0.1033468246459961
1.414657711982727,2.1296443939208984,-0.09879229962825775
1.4284517765045166,2.120588779449463,-0.09502716362476349
1.4387508630752563,2.1043410301208496,-0.0907166451215744
1.44822096824646,2.088513135910034,-0.08636291325092316
1.4572513103485107,2.0728487968444824,-0.08206005394458771
1.4670301675796509,2.0565226078033447,-0.07748230546712875
1.4571545124053955,2.0157012939453125,-0.0720582827925682
1.4798071384429932,2.0186851024627686,-0.06802975386381149
1.4837069511413574,1.9965451955795288,-0.06296498328447342
1.4544028043746948,2.044393301010132,0.11789607256650925
1.4691327810287476,2.0958285331726074,0.1247304230928421
1.4616405963897705,2.119774103164673,0.12997041642665863
1.4544494152069092,2.1433308124542236,0.13508787751197815
1.430448293685913,2.140425682067871,0.1382896453142166
1.4267675876617432,2.1706783771514893,0.14359050989151
1.4103713035583496,2.181102991104126,0.14754419028759003
1.4032528400421143,2.203953266143799,0.15212631225585938
1.3863945007324219,2.214341640472412,0.15579307079315186
1.377909779548645,2.2377119064331055,0.16035166382789612
1.362213134765625,2.2470574378967285,0.16373437643051147
1.3491960763931274,2.263728380203247,0.16764181852340698
1.3419370651245117,2.2904069423675537,0.17225512862205505
1.329345703125,2.3064966201782227,0.17598237097263336
1.3168472051620483,2.3223798274993896,0.179641455411911
1.3070095777511597,2.3455519676208496,0.1837909072637558
1.2965754270553589,2.3688719272613525,0.18803252279758453
1.2835317850112915,2.384584426879883,0.19152027368545532
1.2702306509017944,2.4002819061279297,0.19498223066329956
1.2559739351272583,2.416325569152832,0.19839361310005188
1.2450710535049438,2.4392340183258057,0.2023998200893402
1.229217290878296,2.4513885974884033,0.20547454059123993
1.2188853025436401,2.473695755004883,0.20935572683811188
1.2073646783828735,2.496433734893799,0.2131679207086563
1.1955933570861816,2.5191216468811035,0.21700656414031982
1.1807100772857666,2.534503698348999,0.22019778192043304
1.172675609588623,2.5637261867523193,0.22456906735897064
1.1570104360580444,2.5791513919830322,0.22769857943058014
1.1396266222000122,2.5909194946289062,0.2304360419511795
1.1205899715423584,2.5989933013916016,0.23285973072052002
1.1144570112228394,2.6352670192718506,0.23776577413082123
1.0989892482757568,2.6499741077423096,0.24075418710708618
1.082242727279663,2.6650569438934326,0.24365583062171936
1.0713917016983032,2.6943821907043457,0.2478594034910202
1.0546408891677856,2.7091331481933594,0.25074252486228943
1.038495421409607,2.723496913909912,0.2535514533519745
1.0234888792037964,2.7414379119873047,0.25669804215431213
1.011261224746704,2.7706480026245117,0.26079052686691284
0.9911941289901733,2.777700901031494,0.26279690861701965
0.9519104361534119,2.7294862270355225,0.2595580518245697
0.9416046738624573,2.761665105819702,0.26392096281051636
0.9062907099723816,2.720018148422241,0.26122793555259705
0.8886976838111877,2.733830451965332,0.26368752121925354
0.8912751078605652,2.8104569911956787,0.2722328007221222
0.8824495077133179,2.853806972503662,0.27761316299438477
0.8815858364105225,2.923034191131592,0.28552716970443726
0.8655633926391602,2.943864107131958,0.2887575030326843
0.8509814143180847,2.9722306728363037,0.2925959527492523
0.8365799188613892,3.004422426223755,0.2968057692050934
0.8190574645996094,3.0252044200897217,0.2999015748500824
0.8016330003738403,3.0457961559295654,0.30298706889152527
0.7823277115821838,3.058682441711426,0.305314302444458
0.7664684057235718,3.08658504486084,0.3090960681438446
0.7485782504081726,3.1108291149139404,0.3123989403247833
0.729897141456604,3.1310951709747314,0.3153124749660492
0.7109647989273071,3.151250123977661,0.3182394504547119
0.6939740777015686,3.178774118423462,0.32191577553749084
0.6774048805236816,3.2100203037261963,0.32600003480911255
0.6542799472808838,3.2146871089935303,0.32724374532699585
0.6359049677848816,3.24202299118042,0.33073484897613525
0.6185830235481262,3.2769014835357666,0.33502501249313354
0.5982214212417603,3.2963619232177734,0.3377595841884613
0.5786183476448059,3.319467544555664,0.3408813178539276
0.5576367378234863,3.3386969566345215,0.3436397612094879
0.5389077663421631,3.3731627464294434,0.3477329611778259
0.518581748008728,3.39983868598938,0.3510484993457794
0.4978703260421753,3.426398277282715,0.3543781638145447
0.47542625665664673,3.441255569458008,0.35651588439941406
0.4550723731517792,3.4752612113952637,0.36066892743110657
0.43555527925491333,3.5168240070343018,0.3655761480331421
0.41388586163520813,3.5467522144317627,0.36908841133117676
0.3871612846851349,3.5340607166290283,0.3681851923465729
0.3685912489891052,3.5984699726104736,0.3753378689289093
0.3456341624259949,3.6240921020507812,0.3784705102443695
0.3224128186702728,3.653459072113037,0.38202452659606934
0.3007315993309021,3.7020187377929688,0.38752397894859314
0.2767675220966339,3.731112480163574,0.390802264213562
0.25270965695381165,3.7639241218566895,0.39449256658554077
0.2282055765390396,3.796579599380493,0.3981901705265045
0.20314128696918488,3.832969903945923,0.4023076593875885
0.1782371997833252,3.8730521202087402,0.4068329334259033
0.15290434658527374,3.916863441467285,0.41168326139450073
0.1265222579240799,3.948883056640625,0.41510504484176636
0.1002836748957634,4.004024982452393,0.42097926139831543
0.07246287167072296,4.039577007293701,0.4248180687427521
0.04465605318546295,4.071044445037842,0.42824792861938477
0.016547348350286484,4.113971710205078,0.4329061210155487
-0.012166258879005909,4.1605963706970215,0.437885582447052
-0.041454289108514786,4.195388317108154,0.44141876697540283
-0.07217687368392944,4.2571539878845215,0.44780710339546204
-0.10258068144321442,4.2915191650390625,0.4513346552848816
-0.13183291256427765,4.271302700042725,0.4491431415081024
-0.16120465099811554,4.262535095214844,0.4481777548789978
-0.1955137848854065,4.366124153137207,0.45895329117774963
-0.23378634452819824,4.5199079513549805,0.47475093603134155
-0.2681249678134918,4.56086540222168,0.4786992073059082
-0.3037482500076294,4.620983123779297,0.4846801459789276
-0.33951765298843384,4.669189453125,0.4894258677959442
-0.37597161531448364,4.717121124267578,0.4941599369049072
-0.41543954610824585,4.79187536239624,0.501628577709198
-0.48097527027130127,5.129349708557129,0.5362836122512817
-0.5342313051223755,5.303840637207031,0.5538694858551025
-0.5828424692153931,5.412168025970459,0.5645368099212646
-0.610175609588623,5.3193206787109375,0.5542399287223816
-0.6335402131080627,5.203200340270996,0.5415656566619873
-0.6776440143585205,5.25653076171875,0.5464420318603516
-0.7111458778381348,5.232642650604248,0.5430384874343872
-0.7448477149009705,5.212396144866943,0.5400457978248596
-0.783543586730957,5.2265119552612305,0.5406369566917419
-0.8130936622619629,5.1788763999938965,0.5348635315895081
-0.8496872782707214,5.1731462478637695,0.533433735370636
-0.8952431082725525,5.224769592285156,0.5378103852272034
-0.911814272403717,5.111586570739746,0.5250032544136047
-0.943888247013092,5.090132713317871,0.5216695666313171
-0.9801198244094849,5.091376781463623,0.5206883549690247
-1.003225326538086,5.023654937744141,0.5126740336418152
-1.0403764247894287,5.024216651916504,0.5116413831710815
-1.0659966468811035,4.9753217697143555,0.5054409503936768
-1.0965906381607056,4.952958106994629,0.5017901062965393
-1.1338093280792236,4.960736274719238,0.5012183785438538
-1.1793116331100464,5.002268314361572,0.5040590167045593
-1.2201014757156372,5.016707897186279,0.504131555557251
-1.2256413698196411,4.891415596008301,0.49023324251174927
-1.2181642055511475,4.725061893463135,0.4720592200756073
-1.2501760721206665,4.716930866241455,0.4696801006793976
-1.2780014276504517,4.693586349487305,0.46581488847732544
-1.3107061386108398,4.684800148010254,0.46337559819221497
-1.3390547037124634,4.660834312438965,0.45946240425109863
-1.3670474290847778,4.636729717254639,0.4555187523365021
-1.1059249639511108,3.6596593856811523,0.35808223485946655
-1.1261005401611328,3.6374289989471436,0.35447877645492554
-1.1558735370635986,3.6446163654327393,0.35373303294181824
-1.475510597229004,4.543130397796631,0.4391404390335083
-1.509533166885376,4.540405750274658,0.4370875954627991
-1.5479027032852173,4.5524139404296875,0.43625494837760925
-1.6270391941070557,4.681830406188965,0.4465214014053345
-1.636385440826416,4.6087422370910645,0.43745896220207214
-3.565215826034546,9.824165344238281,0.9279110431671143
-3.6200549602508545,9.7632474899292,0.9176154732704163
-3.6608738899230957,9.669657707214355,0.9041032791137695
-3.75789475440979,9.729069709777832,0.9045231938362122
-1.7902781963348389,4.544380187988281,0.42010489106178284
-1.7998186349868774,4.478078365325928,0.4115581810474396
-1.8620754480361938,4.5413498878479,0.41489723324775696
-1.890415906906128,4.521524906158447,0.4105520248413086
-1.9236482381820679,4.516300678253174,0.40733781456947327
-1.9212945699691772,4.428671360015869,0.3967472016811371
-1.962762475013733,4.440614223480225,0.3950479030609131
-1.9937026500701904,4.427163600921631,0.3910559415817261
-2.020759105682373,4.406671524047852,0.38637638092041016
-2.049978017807007,4.393520355224609,0.3821904957294464
-4.398695945739746,9.266968727111816,0.7997294068336487
-2.104360342025757,4.355501651763916,0.3727312386035919
-2.0968832969665527,4.264193534851074,0.3618191182613373
-2.146496534347534,4.292139053344727,0.36090725660324097
-2.1748099327087402,4.278242111206055,0.35638147592544556
-2.210216760635376,4.277981758117676,0.35299256443977356
-2.2218286991119385,4.228392601013184,0.3453900218009949
-2.2588603496551514,4.226802825927734,0.3416227102279663
-2.2643072605133057,4.171154499053955,0.33341631293296814
-2.239013671875,4.061004161834717,0.32098981738090515
-2.262906312942505,4.039196968078613,0.31551095843315125
-2.283374786376953,4.010123252868652,0.30941274762153625
-2.3178257942199707,4.00873327255249,0.30519238114356995
-2.3479058742523193,4.000624656677246,0.30051755905151367
-2.3630974292755127,3.9648683071136475,0.29362401366233826
-2.402890682220459,3.9686591625213623,0.2895396053791046
-2.424567937850952,3.946713924407959,0.2834074795246124
-2.4506189823150635,3.9310009479522705,0.2776651382446289
-2.473456382751465,3.9078640937805176,0.27122923731803894
-2.4914889335632324,3.878282070159912,0.2642521262168884
-2.5163228511810303,3.86262845993042,0.25815349817276
-2.5416641235351562,3.8464152812957764,0.25190356373786926
-2.60601544380188,3.8836727142333984,0.24863968789577484
-2.575967311859131,3.7867062091827393,0.23679164052009583
-2.0398387908935547,2.957973003387451,0.18050797283649445
-2.0559937953948975,2.9375932216644287,0.17439621686935425
-2.070204257965088,2.9183695316314697,0.168293759226799
-2.0890443325042725,2.9052484035491943,0.16239559650421143
-1.090266466140747,1.4943557977676392,0.08064353466033936
-1.0948532819747925,1.481477975845337,0.07702885568141937
-2.067654609680176,2.8986518383026123,-0.1184394583106041
-2.046215534210205,2.9135303497314453,-0.1254972219467163
-2.478681802749634,3.58720064163208,-0.16232959926128387
-2.466607093811035,3.623516082763672,-0.17112185060977936
-2.4454452991485596,3.651547431945801,-0.17958679795265198
-2.416412353515625,3.6657655239105225,-0.18713849782943726
-2.3917927742004395,3.686140537261963,-0.19479714334011078
-2.3618788719177246,3.7003543376922607,-0.2020147144794464
-2.3309826850891113,3.7102901935577393,-0.2087215781211853
-2.3084261417388916,3.7331528663635254,-0.21597325801849365
-2.2805116176605225,3.7498676776885986,-0.22285710275173187
-2.2529234886169434,3.7661004066467285,-0.2296295166015625
-2.226147413253784,3.7815916538238525,-0.23608867824077606
-2.1941585540771484,3.7908244132995605,-0.24211259186267853
-2.17032790184021,3.8130874633789062,-0.24889278411865234
-2.1493513584136963,3.837963819503784,-0.2556573748588562
-2.1207942962646484,3.853403091430664,-0.2618309557437897
-2.0887577533721924,3.861584186553955,-0.26741331815719604
-2.0650687217712402,3.8827314376831055,-0.2737245261669159
-2.0445492267608643,3.9107704162597656,-0.28048717975616455
-2.0158326625823975,3.925234794616699,-0.28623372316360474
-1.9867744445800781,3.9395968914031982,-0.29202666878700256
-1.9626765251159668,3.959951162338257,-0.2980267107486725
-1.9376585483551025,3.980513334274292,-0.3039747178554535
-1.9087013006210327,3.994065046310425,-0.3093676269054413
-1.8833720684051514,4.0142669677734375,-0.3152371048927307
-1.858433723449707,4.034041881561279,-0.32101672887802124
-1.828806757926941,4.047142505645752,-0.3262234032154083
-1.805707335472107,4.074138164520264,-0.3324829041957855
-1.7797315120697021,4.093636512756348,-0.33809661865234375
-1.7541550397872925,4.112721920013428,-0.34362637996673584
-1.7246670722961426,4.124772071838379,-0.34842392802238464
-1.695900559425354,4.14047908782959,-0.35358211398124695
-1.6664011478424072,4.152035236358643,-0.3582996726036072
-1.643042802810669,4.177671909332275,-0.3641972541809082
-1.6160402297973633,4.196140766143799,-0.3693525493144989
-1.585913896560669,4.207225799560547,-0.37381187081336975
-1.5553280115127563,4.218225955963135,-0.37832725048065186
-1.5363825559616089,4.2578887939453125,-0.3853236734867096
-1.5062705278396606,4.268247127532959,-0.3895931541919708
-1.473171591758728,4.271172046661377,-0.3930613696575165
-1.4450767040252686,4.288590431213379,-0.39788350462913513
-1.1713109016418457,3.5591790676116943,-0.3328694999217987
-1.1404609680175781,3.548444986343384,-0.33444637060165405
-1.1187222003936768,3.567298412322998,-0.3386094570159912
-1.3300069570541382,4.348603248596191,-0.41568830609321594
-1.3070775270462036,4.383609771728516,-0.42196428775787354
-1.2764003276824951,4.39227819442749,-0.4257170557975769
-1.2511184215545654,4.423450469970703,-0.4315253794193268
-1.2196444272994995,4.4318928718566895,-0.43498849868774414
-1.1941083669662476,4.4626569747924805,-0.4406808912754059
-1.1531802415847778,4.43290376663208,-0.44035616517066956
-1.116448998451233,4.417906284332275,-0.4414465129375458
-1.1031546592712402,4.501032829284668,-0.4521254301071167
-1.055127501487732,4.440328121185303,-0.4483434855937958
-1.0308313369750977,4.47764253616333,-0.4544505774974823
-0.9996259212493896,4.484405040740967,-0.457470566034317
-0.9714599251747131,4.506207466125488,-0.4618603587150574
-0.9406700730323792,4.520397186279297,-0.4653530418872833
-0.9133825898170471,4.549500465393066,-0.47038063406944275
-0.8771346211433411,4.5326056480407715,-0.47065892815589905
-0.8505313992500305,4.5650715827941895,-0.4760802090167999
-0.8239396810531616,4.6012864112854,-0.48160505294799805
-0.7909922003746033,4.6068220138549805,-0.48391956090927124
-0.7611038684844971,4.627365589141846,-0.487810343503952
-0.7300664186477661,4.639991283416748,-0.49088242650032043
-0.700014591217041,4.660099983215332,-0.49472832679748535
-0.6700015068054199,4.683935642242432,-0.4986213147640228
-0.6365235447883606,4.68840217590332,-0.500505805015564
-0.6066567301750183,4.715662002563477,-0.5048273801803589
-0.5775753855705261,4.7504191398620605,-0.5099838376045227
-0.5444371104240417,4.754148006439209,-0.5116875171661377
-0.5061331987380981,4.71135139465332,-0.508111834526062
-0.46229004859924316,4.606421947479248,-0.4978245496749878
-0.4252142608165741,4.5630364418029785,-0.49419456720352173
-0.38846251368522644,4.5076985359191895,-0.4892474114894867
-0.3517850935459137,4.444366931915283,-0.4831833243370056
-0.31683310866355896,4.392392158508301,-0.47815781831741333
-0.2813259959220886,4.320777893066406,-0.4709998071193695
-0.24081993103027344,4.151991844177246,-0.4532439410686493
-0.20662203431129456,4.048766136169434,-0.4426118731498718
-0.17617900669574738,3.9996206760406494,-0.43760019540786743
-0.1487470269203186,4.0123491287231445,-0.43926605582237244
-0.1207958236336708,4.01324462890625,-0.4396585524082184
-0.09221898764371872,4.006191253662109,-0.4392060935497284
-0.06431807577610016,4.002810478210449,-0.4391709268093109
-0.03709478676319122,4.069162845611572,-0.44645681977272034
-0.00875777192413807,4.03049373626709,-0.4421929717063904
0.019092850387096405,3.995511770248413,-0.43835511803627014
0.04682157561182976,3.9486844539642334,-0.43323931097984314
0.07364446669816971,3.9133241176605225,-0.4293917119503021
0.09965520352125168,3.866179943084717,-0.42389050126075745
0.12577618658542633,3.8421506881713867,-0.42094990611076355
0.1504574865102768,3.7907862663269043,-0.4150407910346985
0.17533616721630096,3.758660316467285,-0.41126391291618347
0.20020660758018494,3.7263569831848145,-0.40742382407188416
0.22390662133693695,3.6900758743286133,-0.4028753638267517
0.24737557768821716,3.657519578933716,-0.3987632095813751
0.27072370052337646,3.62868595123291,-0.39508408308029175
0.29409071803092957,3.603567600250244,-0.39183399081230164
0.3174791932106018,3.578281879425049,-0.38846784830093384
0.3374742269515991,3.525851011276245,-0.3819578289985657
0.3587123453617096,3.4926345348358154,-0.3775672912597656
0.377446711063385,3.439981698989868,-0.37111008167266846
0.4036621153354645,3.4566686153411865,-0.37215545773506165
0.4237729609012604,3.419168710708618,-0.36721205711364746
0.4454256296157837,3.4008901119232178,-0.3642141819000244
0.4657551050186157,3.374782085418701,-0.36040812730789185
0.4869442880153656,3.356231927871704,-0.35743433237075806
0.5062004327774048,3.3260185718536377,-0.3532457649707794
0.525961697101593,3.299513339996338,-0.34925156831741333
0.5449126362800598,3.2729766368865967,-0.3452141284942627
0.5635221600532532,3.2463338375091553,-0.3411991000175476
0.583305299282074,3.2272119522094727,-0.3379979729652405
0.603594183921814,3.211784839630127,-0.335208535194397
0.6182860136032104,3.169595956802368,-0.3294057250022888
0.6389576196670532,3.1577582359313965,-0.3267441987991333
0.6559179425239563,3.1306469440460205,-0.32255661487579346
0.6736388802528381,3.107189178466797,-0.3187614679336548
0.6918399333953857,3.0874483585357666,-0.3153313398361206
0.71136474609375,3.0752408504486084,-0.3124842643737793
0.725686252117157,3.0401413440704346,-0.3073197901248932
0.741139829158783,3.0126020908355713,-0.30298227071762085
0.7611430287361145,3.0038063526153564,-0.30054906010627747
0.7799502015113831,2.9911587238311768,-0.297628253698349
0.7984524965286255,2.978447675704956,-0.29461243748664856
0.8171963095664978,2.9655208587646484,-0.29156577587127686
0.8250649571418762,2.915092706680298,-0.28488925099372864
0.8431931734085083,2.902021646499634,-0.28190240263938904
0.858651340007782,2.881490707397461,-0.2780241072177887
0.8681521415710449,2.8422915935516357,-0.27236828207969666
0.8740878701210022,2.791827917098999,-0.26565730571746826
0.8852358460426331,2.7599565982818604,-0.2607821226119995
0.904364824295044,2.7539799213409424,-0.258315771818161
0.9157558679580688,2.7258358001708984,-0.25368452072143555
0.9419977068901062,2.7418158054351807,-0.25316953659057617
0.9429359436035156,2.684051036834717,-0.24585416913032532
0.9777795672416687,2.7214748859405518,-0.2472265064716339
0.9963545799255371,2.7149786949157715,-0.24447616934776306
1.009402871131897,2.6937806606292725,-0.24040745198726654
1.0251102447509766,2.6797544956207275,-0.23699326813220978
1.0409531593322754,2.66552996635437,-0.233551487326622
1.050957202911377,2.636723279953003,-0.22874745726585388
1.0659407377243042,2.6225481033325195,-0.22521889209747314
1.0822697877883911,2.6118853092193604,-0.22201184928417206
1.0974637269973755,2.5973353385925293,-0.21843275427818298
1.112360954284668,2.582761764526367,-0.2148423194885254
1.114506721496582,2.5396125316619873,-0.20879358053207397
1.1348803043365479,2.5393574237823486,-0.20635221898555756
1.146013617515564,2.5174903869628906,-0.20211541652679443
1.1569280624389648,2.4955739974975586,-0.19788356125354767
1.1737418174743652,2.487959861755371,-0.19471977651119232
1.182361364364624,2.462529420852661,-0.1901445835828781
1.1959360837936401,2.447540521621704,-0.18639233708381653
1.205979824066162,2.42545485496521,-0.18209517002105713
1.218726634979248,2.410588026046753,-0.17829646170139313
1.234890103340149,2.402588367462158,-0.17502151429653168
1.240687608718872,2.3734822273254395,-0.17015355825424194
1.2573790550231934,2.3649280071258545,-0.16669979691505432
1.273181676864624,2.3566977977752686,-0.16327360272407532
1.277686357498169,2.327840805053711,-0.15844787657260895
1.292001485824585,2.3157007694244385,-0.15467871725559235
1.3077398538589478,2.3070852756500244,-0.15112514793872833
1.3194230794906616,2.2916624546051025,-0.14706358313560486
1.3231067657470703,2.262697696685791,-0.14217039942741394
1.3348984718322754,2.2469217777252197,-0.1380542367696762
1.3416587114334106,2.22491455078125,-0.13354788720607758
1.360398292541504,2.2228786945343018,-0.1302519589662552
1.3761236667633057,2.2134077548980713,-0.12628307938575745
1.3784997463226318,2.1845147609710693,-0.12126975506544113
1.3928163051605225,2.1756272315979004,-0.11739277839660645
1.4076755046844482,2.166257858276367,-0.11335106939077377
1.4137228727340698,2.143852949142456,-0.10857228189706802
1.423529863357544,2.128175973892212,-0.10409574210643768
1.4357904195785522,2.115412950515747,-0.09967488050460815
1.4411228895187378,2.093055248260498,-0.09473220258951187
1.4545619487762451,2.083930492401123,-0.09040721505880356
1.4643210172653198,2.0677201747894287,-0.0855284184217453
1.4211148023605347,1.9788397550582886,-0.0776696652173996
1.4683425426483154,2.0171384811401367,-0.07487668097019196
1.4867563247680664,2.013502836227417,-0.07006338983774185
1.4762905836105347,2.09018611907959,0.1345176100730896
1.469348430633545,2.1137852668762207,0.14019544422626495
1.4616906642913818,2.1376895904541016,0.14588572084903717
1.4376771450042725,2.134826421737671,0.14942848682403564
1.429923176765442,2.1584548950195312,0.15469902753829956
1.417676568031311,2.1755189895629883,0.15948982536792755
1.4065641164779663,2.1916959285736084,0.16396501660346985
1.394148826599121,2.208540201187134,0.1684315800666809
1.3851139545440674,2.232276439666748,0.17349973320960999
1.3733822107315063,2.2483644485473633,0.1777050942182541
1.357020378112793,2.257988214492798,0.18134158849716187
1.3478505611419678,2.2813045978546143,0.1860441267490387
1.3368782997131348,2.300989866256714,0.19041946530342102
1.3242827653884888,2.3169543743133545,0.19443129003047943
1.3108665943145752,2.3332300186157227,0.19834794104099274
1.3046034574508667,2.3631834983825684,0.20344576239585876
1.2874678373336792,2.3722825050354004,0.20668870210647583
1.278149127960205,2.394713878631592,0.21103952825069427
1.2600891590118408,2.403989553451538,0.2141660749912262
1.2528454065322876,2.433804750442505,0.21909816563129425
1.2404804229736328,2.4529550075531006,0.22304554283618927
1.223288893699646,2.461308002471924,0.2259591817855835
1.2122126817703247,2.4838593006134033,0.2300870418548584
1.2002314329147339,2.5066781044006348,0.23426476120948792
1.1884220838546753,2.5292463302612305,0.2384061962366104
1.1739473342895508,2.5443170070648193,0.24177618324756622
1.1590911149978638,2.559410333633423,0.2451283037662506
1.1481684446334839,2.585383653640747,0.24942538142204285
1.1291375160217285,2.5935001373291016,0.2520276606082916
1.1163110733032227,2.6157238483428955,0.25600960850715637
1.107003927230835,2.6447534561157227,0.2606211006641388
1.0880132913589478,2.6523830890655518,0.2630436420440674
1.0802186727523804,2.6888959407806396,0.2682817876338959
1.0605591535568237,2.696472644805908,0.27066442370414734
1.048095464706421,2.721952199935913,0.27484753727912903
1.0318090915679932,2.7362489700317383,0.27788046002388
1.0148736238479614,2.7506439685821533,0.2808118760585785
1.0028091669082642,2.779660224914551,0.285198450088501
0.9683713912963867,2.74631667137146,0.283193975687027
0.946068525314331,2.7456395626068115,0.28453391790390015
0.9268856048583984,2.7519636154174805,0.28656846284866333
0.9097340703010559,2.7656641006469727,0.2892780900001526
0.8850083947181702,2.7571563720703125,0.289584219455719
0.8801930546760559,2.8114917278289795,0.2965206205844879
0.8859005570411682,2.9030864238739014,0.3074657917022705
0.8789287805557251,2.953693151473999,0.3140951693058014
0.8624906539916992,2.97452449798584,0.31754404306411743
0.8442474603652954,2.9916858673095703,0.3204493224620819
0.8268594741821289,3.012474536895752,0.3237677216529846
0.8092160820960999,3.0331645011901855,0.3271030783653259
0.7915858626365662,3.0536856651306152,0.33043423295021057
0.7759919166564941,3.08154559135437,0.33456939458847046
0.7568788528442383,3.0981273651123047,0.33732593059539795
0.7419108748435974,3.133528470993042,0.3421006500720978
0.7195008397102356,3.138587236404419,0.3435904085636139
0.7019745707511902,3.1662633419036865,0.3475860357284546
0.688828706741333,3.2126946449279785,0.35364899039268494
0.6647750735282898,3.2096660137176514,0.3542642295360565
0.6449539065361023,3.2294139862060547,0.3571784496307373
0.6263852119445801,3.256660223007202,0.36094775795936584
0.6041693687438965,3.2686126232147217,0.3630630671977997
0.5880481004714966,3.3108599185943604,0.36854586005210876
0.5669342279434204,3.3262202739715576,0.37106096744537354
0.5473820567131042,3.3529725074768066,0.37477797269821167
0.5295999646186829,3.395017623901367,0.3800591826438904
0.5062914490699768,3.40630841255188,0.38193443417549133
0.48490315675735474,3.428912878036499,0.38509178161621094
0.4650923013687134,3.462883472442627,0.3895455598831177
0.4458466172218323,3.504438638687134,0.39488348364830017
0.4222014844417572,3.515087366104126,0.396626740694046
0.40045666694641113,3.544896125793457,0.40040332078933716
0.3782709836959839,3.578476905822754,0.40464067459106445
0.35683950781822205,3.619601249694824,0.40975233912467957
0.3355458378791809,3.6644322872161865,0.415307879447937
