X,Y,Z
2.0695271492004395,4.804612159729004,0.39275819063186646
2.0403857231140137,4.833651065826416,0.3979041278362274
2.0220563411712646,4.887423038482666,0.40508243441581726
2.002563953399658,4.937177658081055,0.41191479563713074
1.9709560871124268,4.957942008972168,0.41637033224105835
2.4029603004455566,6.176987648010254,0.521850049495697
2.352487564086914,6.179341793060303,0.5251086950302124
2.292217969894409,6.151739120483398,0.5257528424263
2.245227098464966,6.156246662139893,0.5290884375572205
1.9208329916000366,5.383031368255615,0.46521368622779846
2.1310510635375977,6.113584518432617,0.530981719493866
2.0604441165924072,6.051102638244629,0.5281295776367188
1.9866541624069214,5.9729228019714355,0.5238200426101685
1.9316787719726562,5.945600986480713,0.5238953232765198
1.9030736684799194,5.999431610107422,0.5311470627784729
1.8902796506881714,6.113260269165039,0.5434784889221191
1.8765771389007568,6.227017402648926,0.5558140873908997
1.8298399448394775,6.232496738433838,0.5585319995880127
1.78858482837677,6.252261638641357,0.5624983906745911
1.7596149444580078,6.316753387451172,0.570540189743042
1.736377477645874,6.407603740692139,0.5808073282241821
1.6966747045516968,6.446126937866211,0.586225688457489
1.6438344717025757,6.431422710418701,0.586800217628479
0.410458505153656,1.6540579795837402,0.151403546333313
0.40254950523376465,1.6719443798065186,0.1535378247499466
0.4023628532886505,1.7238996028900146,0.15882448852062225
0.3829938769340515,1.6963509321212769,0.15669240057468414
0.37420207262039185,1.7141832113265991,0.15874990820884705
0.3668496012687683,1.7395731210708618,0.16152220964431763
0.338409960269928,1.6619793176651,0.1547193080186844
0.32083168625831604,1.6337014436721802,0.15248750150203705
0.3135007619857788,1.658828616142273,0.15520724654197693
0.3086632490158081,1.6992369890213013,0.15930293500423431
0.29259636998176575,1.678343653678894,0.15766189992427826
0.29170477390289307,1.7455264329910278,0.16430741548538208
0.27956706285476685,1.7474623918533325,0.1648283302783966
0.27072715759277344,1.7724138498306274,0.16753888130187988
0.24762864410877228,1.7011042833328247,0.16106563806533813
0.8359168171882629,6.0405964851379395,0.5727663040161133
0.7821977138519287,5.961373805999756,0.5660947561264038
0.7391012907028198,5.954985618591309,0.5663464069366455
0.5967896580696106,5.098519802093506,0.4856475293636322
0.5606908202171326,5.102504253387451,0.48681771755218506
0.5304718613624573,5.160384654998779,0.49285224080085754
0.39154037833213806,4.091646194458008,0.391142874956131
0.36106738448143005,4.074868679046631,0.3899182379245758
0.340862512588501,4.177996635437012,0.4001912474632263
0.31248241662979126,4.195750713348389,0.4023234248161316
0.28094613552093506,4.162843704223633,0.3996083736419678
0.25306421518325806,4.1840739250183105,0.40184876322746277
0.41416218876838684,7.746279239654541,0.744304895401001
0.361054390668869,7.7722320556640625,0.7471690773963928
0.3041987121105194,7.727907657623291,0.7433176040649414
0.24924984574317932,7.694802761077881,0.7405704259872437
0.19535121321678162,7.680742263793945,0.7396883964538574
0.14104042947292328,7.639139652252197,0.7357122302055359
0.0875358060002327,7.624378204345703,0.7342920303344727
0.03333276882767677,7.601470947265625,0.7321237921714783
-0.019448749721050262,7.585958480834961,0.7307024598121643
-0.07193911075592041,7.5623040199279785,0.7285316586494446
-0.12370286881923676,7.518850803375244,0.7244873046875
-0.17550504207611084,7.50230073928833,0.7225942015647888
-0.22636501491069794,7.462082862854004,0.7183895707130432
-0.2782561779022217,7.440917491912842,0.7160516977310181
-0.3302898705005646,7.44661808013916,0.7163389325141907
-0.27605754137039185,5.378296852111816,0.5172094702720642
-0.31573665142059326,5.415095806121826,0.5206081867218018
-0.3532274663448334,5.412843227386475,0.5199459195137024
-0.3902274966239929,5.394776821136475,0.5177308917045593
-0.4257044494152069,5.368757247924805,0.5147894620895386
-0.4612855017185211,5.346370697021484,0.5122232437133789
-0.4298122525215149,4.607458591461182,0.44108846783638
-0.4637698233127594,4.623764514923096,0.4423278868198395
-0.49490028619766235,4.608891010284424,0.4402945637702942
-0.5257288813591003,4.597738742828369,0.4386099576950073
-0.5554905533790588,4.578658580780029,0.43619295954704285
-0.5822787284851074,4.536213397979736,0.43157339096069336
-0.6148610711097717,4.539851665496826,0.4313611686229706
-0.6447420120239258,4.520081996917725,0.4289381206035614
-0.6716952919960022,4.488746643066406,0.42515552043914795
-0.7036476135253906,4.491839408874512,0.42464306950569153
-0.7332062125205994,4.479345321655273,0.4226756691932678
-0.7590152025222778,4.443598747253418,0.41853299736976624
-0.7870895266532898,4.4230265617370605,0.41584765911102295
-0.8168744444847107,4.409832000732422,0.41384366154670715
-0.8388301134109497,4.3622870445251465,0.4083836078643799
-0.7324045300483704,3.6737442016601562,0.34309762716293335
-0.7559268474578857,3.661151647567749,0.341109037399292
-0.7814114689826965,3.6559181213378906,0.33980873227119446
-0.9593051075935364,4.337960243225098,0.40224048495292664
-0.9875389933586121,4.323789596557617,0.3999149203300476
-1.0151630640029907,4.309561729431152,0.3973952531814575
-1.042681097984314,4.295147895812988,0.3948792815208435
-1.066483736038208,4.265407562255859,0.39097264409065247
-1.0985610485076904,4.265467166900635,0.3897857964038849
-1.1242530345916748,4.2428364753723145,0.3865646719932556
-1.1532654762268066,4.235224723815918,0.38456201553344727
-1.1798441410064697,4.220007419586182,0.3817824721336365
-1.2062698602676392,4.204622745513916,0.37901028990745544
-1.2347582578659058,4.192483901977539,0.37649840116500854
-1.2571096420288086,4.161640644073486,0.3723529279232025
-1.2905718088150024,4.1678786277771,0.37152138352394104
-1.3163217306137085,4.151865005493164,0.36847424507141113
-1.3443169593811035,4.143096923828125,0.3660898506641388
-1.3754717111587524,4.1412787437438965,0.36428993940353394
-1.3992639780044556,4.117074012756348,0.3605346977710724
-1.4253044128417969,4.100103855133057,0.3574413061141968
-1.453136920928955,4.090549945831299,0.3548307716846466
-1.4806157350540161,4.080915451049805,0.3521527051925659
-1.4999151229858398,4.049188613891602,0.34759390354156494
-1.5313160419464111,4.045986652374268,0.34541019797325134
-1.5510118007659912,4.013674259185791,0.34079867601394653
-1.5812222957611084,4.010483264923096,0.3385670781135559
-1.6051007509231567,3.9928410053253174,0.33501315116882324
-1.63176691532135,3.982264280319214,0.3320707678794861
-1.6598625183105469,3.9708948135375977,0.3289619982242584
-1.6875041723251343,3.9594805240631104,0.32589462399482727
-1.7082792520523071,3.933840036392212,0.3215671479701996
-1.7344969511032104,3.9226157665252686,0.31831687688827515
-1.746215581893921,3.8792569637298584,0.3124949038028717
-1.7801858186721802,3.8812131881713867,0.31020066142082214
-1.7874094247817993,3.8266186714172363,0.3034619092941284
-1.8064613342285156,3.8006844520568848,0.29891088604927063
-1.8451831340789795,3.816965103149414,0.2976204752922058
-1.8502264022827148,3.7627580165863037,0.2908146381378174
-1.8943294286727905,3.7846670150756836,0.2897716164588928
-1.9311636686325073,3.7925477027893066,0.28765419125556946
-1.9382373094558716,3.7453949451446533,0.28121721744537354
-1.9629136323928833,3.7328062057495117,0.2774142324924469
-1.9887421131134033,3.7194056510925293,0.2734196186065674
-2.01839280128479,3.7125706672668457,0.2698928713798523
-1.707960844039917,3.0916850566864014,0.22207102179527283
-1.7281980514526367,3.0806665420532227,0.21860601007938385
-0.8417950868606567,1.476926326751709,0.10346126556396484
-0.8599216938018799,1.4846231937408447,0.10261538624763489
-0.8500351309776306,1.445367455482483,0.09850738942623138
-0.8636077642440796,1.4465138912200928,0.0971362441778183
-0.8815751671791077,1.4540352821350098,0.09613175690174103
-0.8835305571556091,1.4346848726272583,0.09332407265901566
-0.9052891135215759,1.4488532543182373,0.0926443561911583
-0.9062862992286682,1.4299159049987793,0.08983467519283295
-0.8953245282173157,1.3907630443572998,0.08565299212932587
-0.8898390531539917,1.3618980646133423,0.08219246566295624
-0.9050207734107971,1.3660430908203125,0.08071137964725494
-2.400968313217163,3.571666717529297,0.20622341334819794
-2.421436309814453,3.5487184524536133,0.19990956783294678
-1.3897578716278076,2.00897479057312,0.11021286994218826
-1.394152283668518,1.9870811700820923,0.10596679151058197
-2.5929207801818848,3.4957990646362305,0.1620458960533142
-1.293012261390686,1.8493646383285522,-0.07540886849164963
-1.5293822288513184,2.2221107482910156,-0.09484951943159103
-1.3287447690963745,1.9618576765060425,-0.08739294856786728
-1.2347668409347534,1.850837230682373,-0.08563263714313507
-1.332055926322937,2.0296618938446045,-0.09736671298742294
-1.1988087892532349,1.8554353713989258,-0.09198553115129471
-1.2820439338684082,2.0151524543762207,-0.10301170498132706
-1.2004485130310059,1.9187932014465332,-0.10105844587087631
-1.2091734409332275,1.9637237787246704,-0.10627034306526184
-2.1015264987945557,3.584257125854492,-0.20876885950565338
-0.867954432964325,1.5302444696426392,-0.09305663406848907
-1.7286375761032104,3.1000983715057373,-0.19236662983894348
-1.7069095373153687,3.111840009689331,-0.1967608779668808
-1.7087876796722412,3.16825270652771,-0.20401500165462494
-1.6540422439575195,3.122053384780884,-0.2046719640493393
-1.6137166023254395,3.098909854888916,-0.2065829634666443
-1.576064944267273,3.078582525253296,-0.20854473114013672
-1.5136088132858276,3.009444236755371,-0.207023024559021
-1.470963954925537,2.9781594276428223,-0.20796053111553192
-1.435981273651123,2.960296630859375,-0.20972780883312225
-1.3867202997207642,2.91019344329834,-0.20906470715999603
-1.3276643753051758,2.8386847972869873,-0.20664113759994507
-1.2891426086425781,2.809034585952759,-0.20714986324310303
-1.2598543167114258,2.796426773071289,-0.20877322554588318
-1.221427321434021,2.762129783630371,-0.20871898531913757
-1.1686538457870483,2.695671558380127,-0.2060808539390564
-1.138541340827942,2.67868971824646,-0.20709437131881714
-1.1077028512954712,2.657630443572998,-0.20770089328289032
-1.077312707901001,2.6362357139587402,-0.20823150873184204
-1.042515516281128,2.6038730144500732,-0.2077561318874359
-1.0063724517822266,2.5676984786987305,-0.20693209767341614
-0.967276930809021,2.5199906826019287,-0.2050398737192154
-0.9441657066345215,2.5119028091430664,-0.2063073068857193
-0.9128865599632263,2.4817874431610107,-0.20566008985042572
-0.8950871229171753,2.488072633743286,-0.2079460471868515
-0.8603158593177795,2.446519136428833,-0.2062237411737442
-0.8356303572654724,2.4301841259002686,-0.20652997493743896
-0.8049601316452026,2.3951938152313232,-0.20518924295902252
-0.7805884480476379,2.3785030841827393,-0.20527076721191406
-0.7564953565597534,2.3615894317626953,-0.2053152471780777
-0.7327384352684021,2.3444390296936035,-0.2053162008523941
-0.7061700224876404,2.3158116340637207,-0.2042587846517563
-0.6831485629081726,2.2981982231140137,-0.20404008030891418
-0.6668027639389038,2.3028411865234375,-0.2057534158229828
-0.6442187428474426,2.284857749938965,-0.20543241500854492
-0.6189775466918945,2.2553763389587402,-0.20404444634914398
-0.5948565006256104,2.2295050621032715,-0.20295539498329163
-0.5829304456710815,2.248600959777832,-0.2058050036430359
-0.5650649666786194,2.244997501373291,-0.20659106969833374
-0.5392084717750549,2.207183361053467,-0.2041982263326645
-0.5202581882476807,2.195606231689453,-0.2042095810174942
-0.5028567314147949,2.1915488243103027,-0.2048555612564087
-0.4823145866394043,2.1721417903900146,-0.20396888256072998
-0.46539101004600525,2.1677584648132324,-0.20448678731918335
-0.4431844651699066,2.1365532875061035,-0.2024567723274231
-0.4290696382522583,2.1432855129241943,-0.2040184736251831
-0.39830097556114197,2.0659940242767334,-0.19744069874286652
-0.37736985087394714,2.034236431121826,-0.1951334923505783
-0.36787623167037964,2.063538074493408,-0.19868773221969604
-0.3521752953529358,2.058290958404541,-0.19892758131027222
-0.34033873677253723,2.0759499073028564,-0.2013920247554779
-0.32426875829696655,2.0705695152282715,-0.2014721930027008
-0.30796319246292114,2.061184883117676,-0.20115727186203003
-0.29136237502098083,2.047811269760132,-0.20045076310634613
-0.2760741114616394,2.0420045852661133,-0.2004849910736084
-0.262837290763855,2.051515579223633,-0.2019992470741272
-0.2465767115354538,2.037809371948242,-0.2010931521654129
-0.23027990758419037,2.0240044593811035,-0.20018810033798218
-0.21534305810928345,2.0177690982818604,-0.20002605020999908
-0.20130988955497742,2.019157886505127,-0.20062658190727234
-0.18581128120422363,2.004974603652954,-0.19962729513645172
-0.17047567665576935,1.9906901121139526,-0.19850099086761475
-0.154199481010437,1.964682936668396,-0.19621428847312927
-0.1410612314939499,1.9734227657318115,-0.19739848375320435
-0.1278086006641388,1.9820743799209595,-0.1985858976840973
-0.11219190061092377,1.9518409967422485,-0.1958073228597641
-0.0985456109046936,1.9525542259216309,-0.19604039192199707
-0.08432339876890182,1.9454156160354614,-0.19549699127674103
-0.07110602408647537,1.953698754310608,-0.1965087503194809
-0.05798964947462082,1.9696621894836426,-0.1983048915863037
-0.04324784129858017,1.923376202583313,-0.19374842941761017
-0.0298684723675251,1.9236249923706055,-0.19380228221416473
-0.016256174072623253,1.9237828254699707,-0.1938570886850357
-0.00287470780313015,1.9238437414169312,-0.19391097128391266
0.010421916842460632,1.9082658290863037,-0.19239744544029236
0.02409491129219532,1.9392422437667847,-0.19548086822032928
0.037126801908016205,1.9157251119613647,-0.193008691072464
0.05044678971171379,1.9154329299926758,-0.19288699328899384
0.06503340601921082,1.9461162090301514,-0.19589118659496307
0.07730969786643982,1.9145616292953491,-0.192641481757164
0.09060127288103104,1.9140024185180664,-0.19240465760231018
0.10430055856704712,1.9211193323135376,-0.19289018213748932
0.11810293793678284,1.9281381368637085,-0.19337329268455505
0.13122941553592682,1.9195277690887451,-0.1922939121723175
0.14401039481163025,1.9108450412750244,-0.19122202694416046
0.16236042976379395,1.9718257188796997,-0.19698980450630188
0.1760319322347641,1.9707005023956299,-0.19650623202323914
0.1896955966949463,1.9694803953170776,-0.1960226595401764
0.19883574545383453,1.9217369556427002,-0.19091922044754028
0.2130466103553772,1.9280827045440674,-0.1912122368812561
0.21959248185157776,1.8687070608139038,-0.1848672777414322
0.23058383166790009,1.8517743349075317,-0.18272368609905243
0.24543961882591248,1.865610957145691,-0.18362390995025635
0.2645100951194763,1.9062515497207642,-0.18714730441570282
0.27664121985435486,1.8967336416244507,-0.18575476109981537
0.2909020483493805,1.902543544769287,-0.18571342527866364
0.3052524924278259,1.9082478284835815,-0.18566009402275085
0.3210252821445465,1.9215075969696045,-0.18634116649627686
0.33974769711494446,1.9499505758285522,-0.18848547339439392
0.3521529734134674,1.9399276971817017,-0.18688426911830902
0.3705616891384125,1.9642999172210693,-0.188470259308815
0.3900866210460663,1.992324948310852,-0.19039267301559448
0.4038931429386139,1.989668846130371,-0.18937675654888153
0.4241500496864319,2.0173540115356445,-0.19124256074428558
0.44332432746887207,2.037222385406494,-0.19229330122470856
0.46158766746520996,2.053215503692627,-0.19287370145320892
0.4792293310165405,2.065260887145996,-0.19307583570480347
0.4990238547325134,2.0846922397613525,-0.19395068287849426
0.5154181718826294,2.0888314247131348,-0.19339632987976074
0.5320155024528503,2.0928220748901367,-0.19272683560848236
0.5503318309783936,2.1043014526367188,-0.19269457459449768
0.5718793272972107,2.126897096633911,-0.19366669654846191
0.5866994261741638,2.1229896545410156,-0.19220703840255737
0.6078688502311707,2.1414403915405273,-0.1927693486213684
0.6315317153930664,2.167177438735962,-0.19381988048553467
0.6441438794136047,2.155484914779663,-0.1915232539176941
0.6670414209365845,2.177168607711792,-0.19217734038829803
0.686893880367279,2.1874606609344482,-0.19180095195770264
0.7187570929527283,2.234671115875244,-0.19459214806556702
0.7318613529205322,2.2223823070526123,-0.19205598533153534
0.7520275712013245,2.2322397232055664,-0.19146285951137543
0.771374523639679,2.2381503582000732,-0.19049708545207977
0.8050773739814758,2.284296751022339,-0.1929241120815277
0.8286203145980835,2.300884962081909,-0.1927146315574646
0.8483213782310486,2.3063228130340576,-0.1915227472782135
0.8781841993331909,2.3369510173797607,-0.19234918057918549
0.9000542759895325,2.345491409301758,-0.191338911652565
0.9290421605110168,2.3720343112945557,-0.1917315125465393
0.9624622464179993,2.409273147583008,-0.19286103546619415
0.9847437739372253,2.41727876663208,-0.191605806350708
1.0153414011001587,2.442802906036377,-0.19163188338279724
1.0506045818328857,2.4789047241210938,-0.19246678054332733
1.0905426740646362,2.5255961418151855,-0.19393472373485565
1.1232966184616089,2.554036855697632,-0.19393593072891235
1.1474074125289917,2.5606014728546143,-0.19218140840530396
1.1736520528793335,2.570333242416382,-0.19059871137142181
1.1910611391067505,2.5625293254852295,-0.18766295909881592
1.208296775817871,2.5546624660491943,-0.1847168654203415
1.2394866943359375,2.574550151824951,-0.18369299173355103
1.3432215452194214,2.7410824298858643,-0.19292227923870087
1.3760271072387695,2.759897232055664,-0.1914471983909607
1.424507975578308,2.809945583343506,-0.192087784409523
1.4814056158065796,2.873063087463379,-0.19341599941253662
1.4361848831176758,2.7385964393615723,-0.1814807951450348
1.4435250759124756,2.708484172821045,-0.17654933035373688
1.400266408920288,2.5858564376831055,-0.1657290756702423
1.3902983665466309,2.5248711109161377,-0.15887926518917084
1.419216513633728,2.5358035564422607,-0.15663360059261322
1.4205840826034546,2.4994218349456787,-0.1514323502779007
1.4295568466186523,2.476513624191284,-0.14706173539161682
1.4310625791549683,2.439744472503662,-0.14180298149585724
1.4598861932754517,2.45011305809021,-0.13921433687210083
1.4801045656204224,2.4472858905792236,-0.1358749270439148
1.5010098218917847,2.4438962936401367,-0.1323619931936264
1.4745101928710938,2.3641326427459717,-0.12476062774658203
1.4023005962371826,2.216127395629883,-0.11383143812417984
1.3921831846237183,2.167226552963257,-0.1080942377448082
1.4115855693817139,2.164151191711426,-0.1046355590224266
1.4256904125213623,2.1550652980804443,-0.10086127370595932
1.4313743114471436,2.1326937675476074,-0.09639324247837067
1.4308311939239502,2.100252389907837,-0.09138627350330353
1.449015736579895,2.0974173545837402,-0.08762753009796143
1.4406300783157349,2.055859327316284,-0.08220752328634262
1.4546549320220947,2.046125650405884,-0.07797324657440186
1.458459496498108,2.024353504180908,-0.07329888641834259
1.4538887739181519,1.9892339706420898,-0.06789755821228027
1.4853415489196777,2.0050251483917236,-0.06417877972126007
2.2577505111694336,3.1633529663085938,0.18090100586414337
2.2579824924468994,3.2106118202209473,0.1895572543144226
2.5685813426971436,3.711810350418091,0.2258712649345398
2.398183584213257,3.5207619667053223,0.22024457156658173
3.14505672454834,4.68691873550415,0.30066558718681335
2.3998985290527344,3.636157751083374,0.23888607323169708
3.1096723079681396,4.788581848144531,0.3217507004737854
1.640918493270874,2.565869092941284,0.17597879469394684
1.6338508129119873,2.5977587699890137,0.181664377450943
1.5897835493087769,2.569803237915039,0.18305760622024536
3.0076706409454346,4.938058376312256,0.3577451705932617
2.983098268508911,4.979679107666016,0.3667488098144531
2.9533867835998535,5.0149149894714355,0.37513184547424316
2.9135468006134033,5.028630256652832,0.38163572549819946
2.818385362625122,4.943441390991211,0.38042619824409485
2.7702407836914062,4.943284034729004,0.3854336142539978
2.6854217052459717,4.878429412841797,0.3853627145290375
2.6269147396087646,4.852177143096924,0.38784074783325195
2.5654537677764893,4.818361759185791,0.3896159827709198
2.5190088748931885,4.815974235534668,0.3936706483364105
2.4493558406829834,4.768238544464111,0.39393651485443115
2.374572277069092,4.705321788787842,0.39272040128707886
2.3242392539978027,4.686511516571045,0.3949999511241913
1.2465075254440308,2.559786796569824,0.21774283051490784
1.2208383083343506,2.554642915725708,0.2192395180463791
1.1974585056304932,2.552561044692993,0.22094176709651947
1.1812629699707031,2.5641653537750244,0.22377564013004303
1.1628339290618896,2.572352170944214,0.22632454335689545
1.1565814018249512,2.6090645790100098,0.23125846683979034
1.1250457763671875,2.588676691055298,0.23114155232906342
2.053342342376709,4.816611289978027,0.4330974519252777
2.034611940383911,4.866387844085693,0.4406183958053589
2.4712958335876465,6.033300399780273,0.5499292612075806
2.451857805252075,6.112118244171143,0.5605757236480713
2.421548366546631,6.165557384490967,0.5689712166786194
2.393794059753418,6.221823692321777,0.5775591135025024
2.3640530109405518,6.2743306159973145,0.5858634114265442
2.3292086124420166,6.320086479187012,0.5934064984321594
1.9443082809448242,5.395625114440918,0.509214460849762
2.2761876583099365,6.462393283843994,0.6130225658416748
2.2412335872650146,6.50709867477417,0.6203165650367737
2.2094297409057617,6.562704086303711,0.6287167072296143
2.174208402633667,6.614992141723633,0.6366996169090271
2.1407265663146973,6.674540042877197,0.6451424956321716
2.0763049125671387,6.637421131134033,0.644271969795227
2.017184257507324,6.610517978668213,0.6443163752555847
1.9622445106506348,6.59419059753418,0.6453731656074524
1.9008939266204834,6.555084705352783,0.6441404819488525
1.843564510345459,6.534730911254883,0.6443777084350586
1.7822482585906982,6.494940757751465,0.6426666378974915
1.72711181640625,6.473268032073975,0.6427273750305176
1.668182611465454,6.432150363922119,0.6408265829086304
0.8253450393676758,3.276333808898926,0.32754164934158325
0.40958890318870544,1.6769073009490967,0.168153315782547
0.4056389331817627,1.7137683629989624,0.17232505977153778
0.39508628845214844,1.7241322994232178,0.1738535314798355
1.3923888206481934,6.2771100997924805,0.6347067952156067
0.364490807056427,1.698915958404541,0.17226406931877136
0.35007134079933167,1.689963459968567,0.17184387147426605
0.3403376340866089,1.7037816047668457,0.17361482977867126
0.32456791400909424,1.6870076656341553,0.17227499186992645
0.31403857469558716,1.6968438625335693,0.1736576408147812
0.29404765367507935,1.6530117988586426,0.16954173147678375
1.0418035984039307,6.1066083908081055,0.6277427077293396
0.28269317746162415,1.7297370433807373,0.17817798256874084
0.27165287733078003,1.7393232583999634,0.179443359375
0.8874487280845642,5.957574844360352,0.6156130433082581
0.8531805872917175,6.01736307144165,0.6228044629096985
0.8022541403770447,5.9614667892456055,0.6180592179298401
0.7606954574584961,5.9667463302612305,0.6196592450141907
0.6139987111091614,5.099923133850098,0.5304068922996521
0.5727750658988953,5.057692527770996,0.5265753865242004
0.5515020489692688,5.196728706359863,0.5416520833969116
0.402859628200531,4.067495346069336,0.42444130778312683
0.37444034218788147,4.074028491973877,0.42563727498054504
0.3513909876346588,4.13839054107666,0.4328950047492981
0.3270223140716553,4.198775768280029,0.4396255314350128
0.29653382301330566,4.185410022735596,0.4384763836860657
0.26719415187835693,4.187335968017578,0.43895021080970764
0.2378849983215332,4.196835041046143,0.4402441382408142
0.3866278827190399,7.779735565185547,0.816668689250946
0.33151236176490784,7.758856773376465,0.8150951266288757
0.2760685980319977,7.722089767456055,0.8116244077682495
0.22085446119308472,7.68108606338501,0.8074057698249817
0.16576001048088074,7.659129619598389,0.8052303194999695
0.11198011040687561,7.632879257202148,0.8026394248008728
0.058845154941082,7.610136032104492,0.8004540801048279
0.005951031111180782,7.587024688720703,0.7982674241065979
-0.0464395210146904,7.548031806945801,0.7942185401916504
-0.09959325939416885,7.535896301269531,0.792671263217926
-0.15162591636180878,7.519519329071045,0.7907217741012573
-0.2028040587902069,7.479483604431152,0.7863240838050842
-0.25356560945510864,7.442984104156494,0.7823376655578613
-0.3057407736778259,7.4527201652526855,0.7832494974136353
-0.3596608638763428,7.497038841247559,0.7876405715942383
-0.29859626293182373,5.426860332489014,0.5696852207183838
-0.3361140191555023,5.424734592437744,0.5690348148345947
-0.3720710277557373,5.399089813232422,0.5659459233283997
-0.40785840153694153,5.373195171356201,0.5628595352172852
-0.44324740767478943,5.347068786621094,0.5597797632217407
-0.46773287653923035,5.196845054626465,0.5436224341392517
-0.44884544610977173,4.628993511199951,0.483615905046463
-0.4787777364253998,4.606557369232178,0.48069119453430176
-0.5088500380516052,4.587790012359619,0.4781765937805176
-0.5388767123222351,4.56880521774292,0.47566258907318115
-0.5692335963249207,4.549554824829102,0.4731384813785553
-0.5996829867362976,4.537906169891357,0.4713399112224579
-0.6286013722419739,4.51842737197876,0.468508780002594
-0.6595746874809265,4.514137268066406,0.4672762155532837
-0.686539888381958,4.482726097106934,0.46325933933258057
-0.717052161693573,4.470206260681152,0.46120184659957886
-0.7494392991065979,4.472898960113525,0.46074992418289185
-0.7764159440994263,4.444766521453857,0.45702841877937317
-0.8054373264312744,4.431859493255615,0.45467737317085266
-0.8249883055686951,4.369106769561768,0.4472469985485077
-0.8490797877311707,4.332965850830078,0.4425775110721588
-0.745686948299408,3.6680681705474854,0.3738381266593933
-0.7711558938026428,3.6629326343536377,0.3725194036960602
-0.9410494565963745,4.322376251220703,0.43851238489151
-0.9772293567657471,4.346408843994141,0.4397309720516205
-1.0050370693206787,4.332271099090576,0.4370999336242676
-1.029934287071228,4.302631378173828,0.43289944529533386
-1.056073546409607,4.2804646492004395,0.42949262261390686
-1.0819545984268188,4.258140563964844,0.4260990023612976
-1.1129443645477295,4.25839376449585,0.42475295066833496
-1.1417326927185059,4.250982761383057,0.4225756525993347
-1.173115611076355,4.250718593597412,0.4210972785949707
-1.191947102546692,4.205292701721191,0.41516920924186707
-1.225536584854126,4.2120490074157715,0.4144146740436554
-1.2491751909255981,4.185032367706299,0.41032734513282776
-1.280861258506775,4.187889575958252,0.4089353084564209
-1.3061761856079102,4.168083667755127,0.4053192436695099
-1.329856276512146,4.144495010375977,0.4013785123825073
-1.356245994567871,4.127992153167725,0.39812034368515015
-1.384949803352356,4.1186957359313965,0.39557942748069763
-1.4079068899154663,4.094711780548096,0.39146947860717773
-1.4380321502685547,4.092743873596191,0.38938063383102417
-1.463381052017212,4.075751781463623,0.38584959506988525
-1.489043951034546,4.058430194854736,0.38227972388267517
-1.5173405408859253,4.0482072830200195,0.3793955445289612
-1.5479717254638672,4.045205593109131,0.37710678577423096
-1.5609593391418457,3.9987525939941406,0.3706238269805908
-1.585361361503601,3.9810550212860107,0.36681023240089417
-1.6156954765319824,3.977536201477051,0.36430084705352783
-1.6403392553329468,3.959303855895996,0.36044198274612427
-1.664514183998108,3.9410464763641357,0.35654526948928833
-1.6968669891357422,3.9444892406463623,0.35443994402885437
-1.720425009727478,3.926081895828247,0.3503402769565582
-1.7363654375076294,3.889542579650879,0.34461402893066406
-1.757041573524475,3.8634560108184814,0.3398253917694092
-1.793343186378479,3.8728182315826416,0.3380829989910126
-1.809119701385498,3.8399851322174072,0.3325161337852478
-1.831666111946106,3.820971727371216,0.3281387686729431
-1.8548550605773926,3.801435947418213,0.32365530729293823
-1.8744245767593384,3.774766683578491,0.31859248876571655
-1.9068208932876587,3.776304244995117,0.31577789783477783
-1.9424121379852295,3.784749746322632,0.3134661018848419
-1.9463013410568237,3.730438709259033,0.3059222400188446
-1.9764213562011719,3.7237460613250732,0.30216601490974426
-2.0130553245544434,3.7310032844543457,0.2995378375053406
-1.7004224061965942,3.1029372215270996,0.24630358815193176
-1.7208698987960815,3.0919365882873535,0.2426050752401352
-1.7271153926849365,3.052985668182373,0.23658089339733124
-0.8393750786781311,1.4596707820892334,0.1116555780172348
-0.860690712928772,1.4744951725006104,0.11127691715955734
-0.8584288954734802,1.4488362073898315,0.10784170031547546
-0.8725537061691284,1.4496328830718994,0.10629712045192719
-0.886592447757721,1.4503861665725708,0.10472960025072098
-0.8878927230834961,1.4314213991165161,0.10166427493095398
-0.9056590795516968,1.438861608505249,0.10046759992837906
-0.8905491232872009,1.3931859731674194,0.0954941138625145
-0.9041246771812439,1.3938723802566528,0.09371339529752731
-0.900222659111023,1.3686182498931885,0.09018544852733612
-0.9617630839347839,1.44029700756073,0.09280285984277725
-2.3896076679229736,3.526477336883545,0.2220161110162735
-1.3230195045471191,1.926261067390442,0.11835139989852905
-1.4764435291290283,2.119225263595581,0.12677672505378723
-1.3458654880523682,1.9406734704971313,-0.08678153157234192
-1.1620423793792725,1.7021254301071167,-0.07957857847213745
-1.232729196548462,1.833211064338684,-0.08922506868839264
-1.207999587059021,1.8260536193847656,-0.09233549982309341
-1.4395813941955566,2.210679769515991,-0.11576122045516968
-1.2805320024490356,1.9972972869873047,-0.108011394739151
-1.255112648010254,1.9901267290115356,-0.11100077629089355
-1.2080386877059937,1.9457359313964844,-0.11162517219781876
-1.9573702812194824,3.310764789581299,-0.2051142007112503
-0.885267972946167,1.5736826658248901,-0.10408907383680344
-1.7065101861953735,3.0845139026641846,-0.20814287662506104
-1.6767477989196777,3.0827248096466064,-0.211999773979187
-1.5970540046691895,2.988051652908325,-0.20930175483226776
