X,Y,Z
-2.0552544593811035,2.9502954483032227,-0.12172724306583405
-2.4490127563476562,3.5700290203094482,-0.15402956306934357
-2.4528186321258545,3.633218288421631,-0.163426473736763
-2.4209306240081787,3.644840717315674,-0.17044541239738464
-2.4038989543914795,3.674445390701294,-0.17783869802951813
-2.3763434886932373,3.6919915676116943,-0.1846507042646408
-2.344693899154663,3.70259690284729,-0.19102291762828827
-2.3223648071289062,3.72550630569458,-0.19780854880809784
-2.290409564971924,3.735745429992676,-0.203793466091156
-2.2667534351348877,3.758915662765503,-0.2104361206293106
-2.2423980236053467,3.777698278427124,-0.21656782925128937
-2.2225165367126465,3.8071651458740234,-0.22329384088516235
-2.1860201358795166,3.8098995685577393,-0.22854472696781158
-2.1629793643951416,3.8316469192504883,-0.2346082329750061
-2.135387659072876,3.8467459678649902,-0.24021601676940918
-2.1069982051849365,3.8620173931121826,-0.2458036243915558
-2.0828490257263184,3.8835978507995605,-0.25170594453811646
-2.055180788040161,3.8979578018188477,-0.2571091949939728
-2.030242443084717,3.9194414615631104,-0.2628159523010254
-2.0051109790802,3.9407551288604736,-0.26853543519973755
-1.9738006591796875,3.9474666118621826,-0.27312561869621277
-1.9492946863174438,3.967966318130493,-0.2786130905151367
-1.9300601482391357,4.002984523773193,-0.28514015674591064
-1.8942674398422241,4.002447605133057,-0.28908491134643555
-1.8695756196975708,4.022293567657471,-0.2943539023399353
-1.8475031852722168,4.049274921417236,-0.3001132309436798
-1.821336030960083,4.069305419921875,-0.3053053319454193
-1.788796067237854,4.074853897094727,-0.3094157576560974
-1.7628424167633057,4.09428596496582,-0.3145448863506317
-1.739889144897461,4.120672702789307,-0.3200983703136444
-1.7101341485977173,4.132769584655762,-0.32446473836898804
-1.6803240776062012,4.1446356773376465,-0.3288262188434601
-1.6584519147872925,4.174063682556152,-0.3345171809196472
-1.6284302473068237,4.185522556304932,-0.3388015627861023
-1.6010804176330566,4.204066753387451,-0.34347087144851685
-1.570826530456543,4.215129852294922,-0.34755221009254456
-1.5411373376846313,4.225744724273682,-0.3515470027923584
-1.5168322324752808,4.250741004943848,-0.3567415475845337
-1.4935765266418457,4.2833967208862305,-0.3624275028705597
-1.4604157209396362,4.286269664764404,-0.36557209491729736
-1.4398857355117798,4.325730323791504,-0.37184202671051025
-1.1532373428344727,3.5467755794525146,-0.30723699927330017
-1.128129005432129,3.554589033126831,-0.31014204025268555
-1.350869059562683,4.3656415939331055,-0.38359954953193665
-1.3174899816513062,4.367394924163818,-0.3864080011844635
-1.2914009094238281,4.391109466552734,-0.3911269009113312
-1.2649600505828857,4.4146952629089355,-0.3958268165588379
-1.2356886863708496,4.430776596069336,-0.3996395766735077
-1.2042144536972046,4.439150333404541,-0.40278130769729614
-1.176363468170166,4.462421894073486,-0.4073251783847809
-1.1336947679519653,4.424986839294434,-0.406263530254364
-1.1007280349731445,4.425019264221191,-0.40844613313674927
-1.0840483903884888,4.4929399490356445,-0.41680610179901123
-1.045204758644104,4.469920635223389,-0.4167642593383789
-1.0133554935455322,4.476988792419434,-0.4195515513420105
-0.9854117631912231,4.498894691467285,-0.42371559143066406
-0.9601004719734192,4.535947322845459,-0.4290151596069336
-0.9249101281166077,4.527146339416504,-0.429985910654068
-0.8959803581237793,4.548588752746582,-0.4338464140892029
-0.8673288226127625,4.573700904846191,-0.43810319900512695
-0.8367704153060913,4.5870747566223145,-0.44114750623703003
-0.8085082769393921,4.615634441375732,-0.4453955590724945
-0.7785975337028503,4.636349678039551,-0.44892123341560364
-0.3709011971950531,2.307307720184326,-0.22417376935482025
-0.7185728549957275,4.6810407638549805,-0.45639005303382874
-0.6852951049804688,4.6819167137146,-0.4578743875026703
-0.6529675722122192,4.690299034118652,-0.4599061608314514
-0.6241194605827332,4.725436210632324,-0.4645932614803314
-0.5959755182266235,4.768086910247803,-0.470052570104599
-0.5619242191314697,4.76422643661499,-0.47095292806625366
-0.5281155109405518,4.767951965332031,-0.47238031029701233
-0.4871562719345093,4.697936534881592,-0.46634650230407715
-0.44645416736602783,4.619850158691406,-0.45950421690940857
-0.4087183177471161,4.560780048370361,-0.4545440077781677
-0.3702271580696106,4.482045650482178,-0.447616845369339
-0.3366117775440216,4.461219310760498,-0.44617465138435364
-0.30142471194267273,4.405218601226807,-0.44113123416900635
-0.26513180136680603,4.317912578582764,-0.43295547366142273
-0.22747357189655304,4.179861068725586,-0.41967910528182983
-0.1961706280708313,4.134681701660156,-0.41572248935699463
-0.160878986120224,3.9883575439453125,-0.40125954151153564
-0.13305045664310455,3.989349365234375,-0.4015923738479614
-0.10525006055831909,3.990145683288574,-0.4019247591495514
-0.07747913151979446,3.990748643875122,-0.4022567868232727
-0.0510115884244442,4.096086502075195,-0.41316500306129456
-0.02179461158812046,4.049710750579834,-0.4084249436855316
0.006331215146929026,4.010902404785156,-0.40447014570236206
0.03394895792007446,3.975787401199341,-0.4009079039096832
0.06110469996929169,3.9443702697753906,-0.39773818850517273
0.08724530786275864,3.885573625564575,-0.39178377389907837
0.11308968812227249,3.8460636138916016,-0.38748735189437866
0.13944409787654877,3.821901559829712,-0.3847557008266449
0.1641322523355484,3.778165578842163,-0.38008245825767517
0.18919791281223297,3.753681182861328,-0.37736886739730835
0.21366015076637268,3.725161075592041,-0.3741968870162964
0.23692858219146729,3.6848764419555664,-0.3696037530899048
0.26008471846580505,3.644418478012085,-0.36501333117485046
0.2832255959510803,3.6154706478118896,-0.36161062121391296
0.3064303398132324,3.590240478515625,-0.3586016893386841
0.3292295038700104,3.564878225326538,-0.35550135374069214
0.349722295999527,3.520057439804077,-0.35027623176574707
0.3696102499961853,3.4712154865264893,-0.34467440843582153
0.3910799026489258,3.4454843997955322,-0.34141042828559875
0.41503074765205383,3.442777156829834,-0.3404482305049896
0.43446266651153564,3.405217170715332,-0.3359283208847046
0.4559032618999481,3.3868446350097656,-0.33316949009895325
0.47753649950027466,3.368279218673706,-0.3303993344306946
0.4957302510738373,3.3303964138031006,-0.3257775604724884
0.5165287852287292,3.3116142749786377,-0.3230491876602173
0.5356886982917786,3.2850677967071533,-0.31942278146743774
0.5544294118881226,3.258436679840088,-0.31571197509765625
0.5742126107215881,3.2393550872802734,-0.31275951862335205
0.5949755311012268,3.2238874435424805,-0.3101552724838257
0.6144675612449646,3.2045326232910156,-0.3072183132171631
0.6304972767829895,3.1698596477508545,-0.3026353716850281
0.6476287841796875,3.1427431106567383,-0.2987577021121979
0.6676356196403503,3.130760431289673,-0.2963469624519348
0.6839359402656555,3.0995261669158936,-0.29210594296455383
0.7020286917686462,3.079681158065796,-0.28898218274116516
0.7213962078094482,3.0673887729644775,-0.2863643169403076
0.7387945055961609,3.047412395477295,-0.28305336833000183
0.7541409730911255,3.0197720527648926,-0.2790567874908447
0.7707213163375854,2.9956789016723633,-0.27537932991981506
0.7914780974388123,2.9904420375823975,-0.2734139561653137
0.8079236745834351,2.970104694366455,-0.26994895935058594
0.8199144601821899,2.934694290161133,-0.26515284180641174
0.8359360098838806,2.9141669273376465,-0.2617235481739044
0.8543767929077148,2.900890827178955,-0.25893405079841614
0.8698421120643616,2.880228281021118,-0.2553989291191101
0.874577522277832,2.8260655403137207,-0.24888749420642853
0.8762820363044739,2.764538288116455,-0.24180011451244354
0.8931096792221069,2.7511558532714844,-0.2389465719461441
0.9100823998451233,2.7375802993774414,-0.23604333400726318
0.9262233972549438,2.72413969039917,-0.23306213319301605
0.9499144554138184,2.7326643466949463,-0.23196399211883545
0.960917055606842,2.7042338848114014,-0.22772619128227234
0.9957290887832642,2.7415833473205566,-0.22900119423866272
1.0036948919296265,2.7056801319122314,-0.2240610420703888
1.019680142402649,2.6915817260742188,-0.22087280452251434
1.0324050188064575,2.670236825942993,-0.217149555683136
1.0452854633331299,2.648686647415161,-0.2133980095386505
1.0607024431228638,2.6343624591827393,-0.2102164328098297
1.0755866765975952,2.620112419128418,-0.20696960389614105
1.0861376523971558,2.5948643684387207,-0.2028454691171646
1.1010347604751587,2.5803189277648926,-0.199581578373909
1.1127939224243164,2.5584909915924072,-0.19576388597488403
1.1269211769104004,2.5439908504486084,-0.19242717325687408
1.1409021615982056,2.5294134616851807,-0.18910586833953857
1.148800015449524,2.500337600708008,-0.184660404920578
1.1694908142089844,2.4995453357696533,-0.1823350191116333
1.1779705286026,2.474202871322632,-0.1781475991010666
1.187787413597107,2.4523987770080566,-0.17424128949642181
1.2045398950576782,2.4444222450256348,-0.17129826545715332
1.2148970365524292,2.4220693111419678,-0.16727714240550995
1.2276593446731567,2.40708327293396,-0.16377010941505432
1.2437824010849,2.3989970684051514,-0.16073785722255707
1.2529233694076538,2.3768229484558105,-0.15672995150089264
1.262089729309082,2.3544883728027344,-0.15270420908927917
1.2777646780014038,2.346222400665283,-0.14954370260238647
1.284191370010376,2.3206496238708496,-0.1452641487121582
1.3002068996429443,2.3119168281555176,-0.14201073348522186
1.3083348274230957,2.2895731925964355,-0.13789866864681244
1.3195706605911255,2.2742960453033447,-0.1342117339372635
1.330808162689209,2.258880376815796,-0.1305115967988968
1.342821717262268,2.2428698539733887,-0.1266281008720398
1.3496485948562622,2.220716714859009,-0.12244638055562973
1.3642619848251343,2.21195650100708,-0.1190180629491806
1.3794493675231934,2.202707529067993,-0.11543997377157211
1.3901394605636597,2.1869211196899414,-0.11147904396057129
1.4046388864517212,2.1778218746185303,-0.10780038684606552
1.4022724628448486,2.142305374145508,-0.10279189795255661
1.421174168586731,2.1393725872039795,-0.09927686303853989
1.4241145849227905,2.1140975952148438,-0.09473202377557755
1.4427553415298462,2.111057996749878,-0.09106481075286865
1.4438930749893188,2.08201265335083,-0.0861055999994278
1.4572298526763916,2.072863817214966,-0.08206142485141754
1.4758836030960083,2.069389581680298,-0.07799874246120453
1.4527322053909302,2.009263038635254,-0.07180777937173843
1.4748585224151611,2.012627124786377,-0.06789102405309677
1.4885780811309814,2.0026562213897705,-0.0631457194685936
1.4636257886886597,2.056988477706909,0.11859307438135147
1.4664652347564697,2.0929293632507324,0.12461159378290176
1.4618643522262573,2.1196200847625732,0.12996721267700195
1.4540760517120361,2.143578290939331,0.1351819932460785
1.4303134679794312,2.140512704849243,0.1383369117975235
1.4227311611175537,2.1639974117279053,0.14314623177051544
1.4142286777496338,2.187891960144043,0.14806777238845825
1.398857831954956,2.197503089904785,0.1517046093940735
1.3908212184906006,2.2207717895507812,0.15625043213367462
1.3779799938201904,2.237668752670288,0.16034962236881256
1.3658912181854248,2.2539422512054443,0.16427193582057953
1.3534364700317383,2.2702748775482178,0.16817183792591095
1.3402091264724731,2.286902666091919,0.1719895750284195
1.3250305652618408,2.299981117248535,0.17553608119487762
1.3204309940338135,2.329306125640869,0.18019507825374603
1.299629807472229,2.331817865371704,0.1827409863471985
1.2968230247497559,2.3687384128570557,0.18800604343414307
1.2794159650802612,2.3779449462890625,0.19102397561073303
1.2664119005203247,2.3934834003448486,0.1944590061903
1.2525759935379028,2.4093077182769775,0.197858065366745
1.241746187210083,2.4321844577789307,0.2018178254365921
1.23578679561615,2.465519666671753,0.20670008659362793
1.221956729888916,2.4808638095855713,0.20997917652130127
1.2041634321212769,2.4893243312835693,0.21262696385383606
1.1924526691436768,2.511988401412964,0.2164260447025299
1.1771836280822754,2.5275495052337646,0.21964052319526672
1.1625683307647705,2.5426533222198486,0.2227550745010376
1.154008388519287,2.5719549655914307,0.22716134786605835
1.1382813453674316,2.5872528553009033,0.23017428815364838
1.1270031929016113,2.613185167312622,0.23415936529636383
1.1141120195388794,2.6354076862335205,0.23782563209533691
1.101630687713623,2.657304048538208,0.241433784365654
1.0883163213729858,2.6793859004974365,0.24506597220897675
1.068758487701416,2.687047243118286,0.24724791944026947
1.0576183795928955,2.7163238525390625,0.2514439523220062
1.0395400524139404,2.7272586822509766,0.25394195318222046
1.025898814201355,2.7488420009613037,0.2574191093444824
1.008732795715332,2.763277292251587,0.26020199060440063
0.9939010739326477,2.7849910259246826,0.26355692744255066
0.9519023299217224,2.729485273361206,0.2595953941345215
0.9399174451828003,2.7581260204315186,0.2636115550994873
0.9206548929214478,2.7644362449645996,0.26548704504966736
0.8839996457099915,2.7189881801605225,0.2623485326766968
0.8867297172546387,2.7955713272094727,0.27084651589393616
0.8826541900634766,2.8537425994873047,0.2776234447956085
0.8857536911964417,2.9380242824554443,0.28700098395347595
0.8674519062042236,2.951417922973633,0.2894696295261383
0.8532886505126953,2.979651689529419,0.29341956973075867
0.8325962424278259,2.9893798828125,0.2953798472881317
0.8172803521156311,3.017627716064453,0.29916930198669434
0.7995935082435608,3.0382919311523438,0.3022361397743225
0.7840241193771362,3.0662777423858643,0.3060382008552551
0.7663770318031311,3.0866079330444336,0.3090965747833252
0.7487608790397644,3.110778570175171,0.3124646842479706
0.7300705313682556,3.131052017211914,0.3153412342071533
0.7111286520957947,3.151214361190796,0.31823083758354187
0.6920617818832397,3.1712357997894287,0.32112592458724976
0.6731588244438171,3.191059112548828,0.3240090608596802
0.6559239625930786,3.222278356552124,0.3280934691429138
0.6390373110771179,3.257246255874634,0.3323538303375244
0.6158795952796936,3.261587381362915,0.3334922194480896
0.5982446670532227,3.296356678009033,0.33776527643203735
0.5783814191818237,3.3195102214813232,0.34086859226226807
0.5586923360824585,3.346404790878296,0.34438782930374146
0.5377696752548218,3.3654608726501465,0.34706616401672363
0.5186545848846436,3.3998184204101562,0.35113558173179626
0.49796274304389954,3.426379680633545,0.3544257581233978
0.4763893783092499,3.4489665031433105,0.3573293089866638
0.4538385570049286,3.4675867557525635,0.3598499596118927
0.43349429965019226,3.5014193058013916,0.36396199464797974
0.4121558666229248,3.531294107437134,0.3675994575023651
0.38896751403808594,3.549489736557007,0.36986950039863586
0.3679194748401642,3.590723991394043,0.37456443905830383
0.3459409177303314,3.6279659271240234,0.3788698613643646
0.322923868894577,3.661219358444214,0.38278868794441223
0.2999902665615082,3.6942837238311768,0.38670486211776733
0.2762073576450348,3.7233502864837646,0.3901064693927765
0.2527037560939789,3.7639167308807373,0.3945671617984772
0.22911104559898376,3.8120899200439453,0.39984962344169617
0.2033831924200058,3.840738534927368,0.40311285853385925
0.17772887647151947,3.8653030395507812,0.40596452355384827
0.15265120565891266,3.9129862785339355,0.4112691283226013
0.12654556334018707,3.9488697052001953,0.4152258336544037
0.10014458000659943,3.996248483657837,0.42024171352386475
0.07255087047815323,4.039571762084961,0.4248538315296173
0.044819675385951996,4.078813076019287,0.42905765771865845
0.01657259277999401,4.113976955413818,0.4328548312187195
-0.01212950237095356,4.152827262878418,0.43706274032592773
-0.04152034968137741,4.203144073486328,0.4423631429672241
-0.07202416658401489,4.249378681182861,0.4470585882663727
-0.1025494858622551,4.2915191650390625,0.451344758272171
-0.13191181421279907,4.275191783905029,0.44950246810913086
-0.16090519726276398,4.254782676696777,0.44725361466407776
-0.19553051888942719,4.366131782531738,0.4588748514652252
-0.2335115671157837,4.5121331214904785,0.47401881217956543
-0.2682289481163025,4.560855865478516,0.4787370264530182
-0.30341649055480957,4.613219261169434,0.4838577210903168
-0.34070321917533875,4.684690952301025,0.49099627137184143
-0.3778585195541382,4.740365982055664,0.49649202823638916
-0.41551780700683594,4.791874885559082,0.5015670657157898
-0.4826580584049225,5.144787311553955,0.5380302667617798
-0.5313060879707336,5.272885799407959,0.5507301092147827
-0.5822120904922485,5.404415130615234,0.5637787580490112
-0.24306797981262207,2.11923885345459,0.2208154797554016
-0.6404669880867004,5.261074066162109,0.5475559830665588
-0.6722411513328552,5.214128494262695,0.5420644283294678
-0.709358811378479,5.2171783447265625,0.541641891002655
-0.7429879307746887,5.196945667266846,0.5385926961898804
-0.7919345498085022,5.280256748199463,0.5462868809700012
-0.8143863677978516,5.186537265777588,0.5356897711753845
-0.8497004508972168,5.1731462478637695,0.533409595489502
-0.8790329694747925,5.128968715667725,0.528002917766571
-0.9130059480667114,5.1153035163879395,0.5255721807479858
-0.9443517327308655,5.090034484863281,0.5217851996421814
-0.9761812090873718,5.068381309509277,0.5183995366096497
-1.0107523202896118,5.06178617477417,0.5165833234786987
-1.0370943546295166,5.0090227127075195,0.5100492238998413
-1.0719159841537476,5.00187349319458,0.5082148313522339
-1.1045342683792114,4.987018585205078,0.5053867697715759
-1.1341636180877686,4.960646629333496,0.5013035535812378
-1.164376974105835,4.937884330749512,0.4976181387901306
-1.1895486116409302,4.892101287841797,0.4916214346885681
-1.2272220849990845,4.899038791656494,0.4909588694572449
-1.2223769426345825,4.740020751953125,0.47372379899024963
-1.248482584953308,4.709321975708008,0.46905991435050964
-1.282396674156189,4.708502292633057,0.46737420558929443
-1.3106141090393066,4.684821605682373,0.4634164869785309
-1.3406680822372437,4.66846227645874,0.4602147340774536
-1.368762731552124,4.644332408905029,0.4562569260597229
-1.1071186065673828,3.6633501052856445,0.3585667014122009
-1.1284250020980835,3.6448447704315186,0.35528281331062317
-1.1487963199615479,3.6223740577697754,0.3516131341457367
-1.4795490503311157,4.558172225952148,0.4406299591064453
-1.5112905502319336,4.548020362854004,0.43779468536376953
-1.5504761934280396,4.5597453117370605,0.4370776116847992
-1.6221141815185547,4.66705846786499,0.44520795345306396
-1.6535290479660034,4.6563262939453125,0.44200587272644043
-3.553886651992798,9.795160293579102,0.9251796007156372
-3.618706226348877,9.763751029968262,0.9175780415534973
-1.7207444906234741,4.54556131362915,0.4250122010707855
-1.7488255500793457,4.526806831359863,0.42093130946159363
-1.7791271209716797,4.515307903289795,0.41743725538253784
-1.8157061338424683,4.5178351402282715,0.4152071475982666
-1.8613758087158203,4.541635036468506,0.4149145185947418
-1.8810282945632935,4.500133037567139,0.40862494707107544
-1.9055546522140503,4.473223686218262,0.4035559594631195
-1.9384751319885254,4.467894554138184,0.4003213346004486
-1.9656330347061157,4.4478535652160645,0.395738810300827
-1.986508846282959,4.413315773010254,0.3898754417896271
-2.027024269104004,4.420925617218018,0.3877032399177551
-2.012460708618164,4.312182426452637,0.37521684169769287
-2.0544447898864746,4.327215194702148,0.37347301840782166
-2.100653886795044,4.348636627197266,0.37219393253326416
-2.1204440593719482,4.313371658325195,0.36599767208099365
-2.1470868587493896,4.291837692260742,0.36097580194473267
-2.171903133392334,4.2709784507751465,0.3558088541030884
-2.218026876449585,4.291491508483887,0.3540772497653961
-2.2251038551330566,4.235470294952393,0.3459981679916382
-2.2661490440368652,4.240577697753906,0.34275245666503906
-2.272367477416992,4.184512138366699,0.33452847599983215
-2.2320315837860107,4.047057151794434,0.3198656439781189
-2.2585742473602295,4.032683372497559,0.31505241990089417
-2.2905771732330322,4.023962497711182,0.3104516565799713
-2.322319984436035,4.015140533447266,0.30569273233413696
-2.3405914306640625,3.986844301223755,0.2994248867034912
-2.3705620765686035,3.978567600250244,0.29468032717704773
-2.3982863426208496,3.9623308181762695,0.28906527161598206
-2.4208412170410156,3.9398510456085205,0.28293392062187195
-2.4425785541534424,3.9176371097564697,0.27668285369873047
-2.4725589752197266,3.90842342376709,0.2713446319103241
-2.491417646408081,3.8783252239227295,0.2642957270145416
-2.5209133625030518,3.8689496517181396,0.25854945182800293
-2.5457160472869873,3.853086233139038,0.2523527145385742
-2.609562873840332,3.8906824588775635,0.24912583827972412
-2.615783929824829,3.844545364379883,0.24043135344982147
-2.053234815597534,2.9771711826324463,0.18165579438209534
-2.0598702430725098,2.944399356842041,0.17486508190631866
-2.0750722885131836,2.9244842529296875,0.16865625977516174
-2.08919358253479,2.9051425457000732,0.16236774623394012
-1.0946898460388184,1.5007883310317993,0.08101846277713776
-1.0950493812561035,1.4813337326049805,0.07701459527015686
-2.0534284114837646,2.880021333694458,-0.11778426170349121
-2.0464069843292236,2.9133973121643066,-0.12546616792678833
-2.4877991676330566,3.599886417388916,-0.16277462244033813
-2.4662039279937744,3.623791456222534,-0.17109914124011993
-2.4459896087646484,3.6511917114257812,-0.17941272258758545
-2.4225873947143555,3.6757192611694336,-0.18760468065738678
-2.389897108078003,3.6827244758605957,-0.1945166438817978
-2.362292528152466,3.7000997066497803,-0.20184017717838287
-2.3346736431121826,3.7171883583068848,-0.20907801389694214
-2.304483413696289,3.72642183303833,-0.21549895405769348
-2.2808480262756348,3.7496719360351562,-0.22270086407661438
-2.2524874210357666,3.766362428665161,-0.22960436344146729
-2.222118377685547,3.774915933609009,-0.23558560013771057
-2.200399398803711,3.80074143409729,-0.24260905385017395
-2.1703219413757324,3.813098192214966,-0.24877743422985077
-2.1432266235351562,3.8279902935028076,-0.25490251183509827
-2.1209802627563477,3.853307008743286,-0.26174068450927734
-2.08884596824646,3.8615455627441406,-0.2672876715660095
-2.0681543350219727,3.889925003051758,-0.27416932582855225
-2.048135995864868,3.9177000522613525,-0.28088703751564026
-2.0090112686157227,3.9112210273742676,-0.28506842255592346
-1.9869407415390015,3.939525842666626,-0.29185548424720764
-1.9623697996139526,3.9601118564605713,-0.2979068160057068
-1.9378730058670044,3.9804155826568604,-0.303885817527771
-1.9089045524597168,3.9939780235290527,-0.3092389404773712
-1.8798110485076904,4.007336139678955,-0.3145967721939087
-1.8580622673034668,4.034221649169922,-0.32091131806373596
-1.8322582244873047,4.054140567779541,-0.32671064138412476
-1.8028944730758667,4.066875457763672,-0.3317508399486542
-1.7734401226043701,4.079392433166504,-0.33679062128067017
-1.7478339672088623,4.0984930992126465,-0.34227824211120605
-1.7219351530075073,4.1174798011779785,-0.34772995114326477
-1.6946959495544434,4.136775493621826,-0.3531501293182373
-1.669237494468689,4.159297466278076,-0.35881564021110535
-1.6427958011627197,4.177779197692871,-0.3640821874141693
-1.610666036605835,4.181526184082031,-0.36804211139678955
-1.5888664722442627,4.214439868927002,-0.37438228726387024
-1.5553867816925049,4.2182135581970215,-0.37822338938713074
-1.5282111167907715,4.236020088195801,-0.38322916626930237
-1.5037084817886353,4.260900974273682,-0.38888201117515564
-1.4758611917495728,4.278482437133789,-0.39368534088134766
-1.4427545070648193,4.281169891357422,-0.3970949053764343
-1.1710143089294434,3.559283494949341,-0.33279937505722046
-1.1426095962524414,3.555935859680176,-0.335056871175766
-1.1210652589797974,3.574718713760376,-0.33930400013923645
-1.335698127746582,4.367208480834961,-0.4174038767814636
-1.3068225383758545,4.383693695068359,-0.4218812882900238
-1.2804356813430786,4.407318592071533,-0.427036315202713
-1.2490897178649902,4.415938854217529,-0.43080925941467285
-1.221866488456726,4.439352989196777,-0.4356769323348999
-1.1943734884262085,4.462596893310547,-0.44056737422943115
-1.1550096273422241,4.440475940704346,-0.4409805238246918
-1.1163718700408936,4.417939186096191,-0.4413094222545624
-1.101407527923584,4.4934563636779785,-0.4513571858406067
-1.0588043928146362,4.455445766448975,-0.4497963488101959
-1.0307105779647827,4.477682590484619,-0.454327791929245
-0.9993751645088196,4.484478950500488,-0.4572937488555908
-0.9697790741920471,4.498622894287109,-0.4610244333744049
-0.9407206177711487,4.520391941070557,-0.46529674530029297
-0.911936342716217,4.541874885559082,-0.469477117061615
-0.8814193606376648,4.5555419921875,-0.47288277745246887
-0.8504194021224976,4.5651140213012695,-0.47586819529533386
-0.8226689696311951,4.593619346618652,-0.48080238699913025
-0.7977041006088257,4.645100116729736,-0.4878712594509125
-0.7694767117500305,4.67719030380249,-0.4929247200489044
-0.7300465703010559,4.6400146484375,-0.4906928837299347
-0.7012161016464233,4.66779899597168,-0.4953356087207794
-0.669691801071167,4.68005895614624,-0.49818649888038635
-0.6389070749282837,4.703768730163574,-0.5020585656166077
-0.605932354927063,4.7079386711120605,-0.5038517117500305
-0.5767605900764465,4.7427144050598145,-0.5089507699012756
-0.5454839468002319,4.76185941696167,-0.5124056935310364
-0.5042997002601624,4.692019462585449,-0.5060023665428162
-0.4632784128189087,4.614140033721924,-0.4985644519329071
-0.42243990302085876,4.532107830047607,-0.49068501591682434
-0.38784196972846985,4.4999799728393555,-0.4881846308708191
-0.35194820165634155,4.444359302520752,-0.48313644528388977
-0.3158737123012543,4.37689208984375,-0.4764339029788971
-0.2830500602722168,4.344025611877441,-0.47343912720680237
-0.23823152482509613,4.105479717254639,-0.44802361726760864
-0.20667733252048492,4.048784255981445,-0.4424207806587219
-0.17646996676921844,4.003490447998047,-0.4380629062652588
-0.14882813394069672,4.01234769821167,-0.4392518699169159
-0.12083757668733597,4.013250827789307,-0.43959182500839233
-0.0921318456530571,4.002322673797607,-0.43866074085235596
-0.06428088992834091,4.002829551696777,-0.43899887800216675
-0.03706057369709015,4.069157600402832,-0.44651058316230774
-0.008669428527355194,4.022728443145752,-0.44133302569389343
0.01922336220741272,4.007167339324951,-0.4395644962787628
0.04689909890294075,3.948697805404663,-0.43311068415641785
0.07354628294706345,3.9055778980255127,-0.428363174200058
0.09988445788621902,3.8739395141601562,-0.42477279901504517
0.12550696730613708,3.8343918323516846,-0.4200764298439026
0.15104714035987854,3.8063158988952637,-0.41666319966316223
0.1752990335226059,3.7586758136749268,-0.4111347198486328
0.2006174623966217,3.7341251373291016,-0.40815216302871704
0.22442206740379333,3.6978230476379395,-0.40374165773391724
0.2479289174079895,3.6652708053588867,-0.3995712399482727
0.2710263133049011,3.6325676441192627,-0.3954131305217743
0.29276517033576965,3.588106155395508,-0.3900051414966583
0.31537771224975586,3.555084705352783,-0.38586121797561646
0.337423712015152,3.5258567333221436,-0.38195115327835083
0.35781848430633545,3.484923839569092,-0.37667524814605713
0.37853947281837463,3.4515950679779053,-0.3722549378871918
0.40118253231048584,3.437422275543213,-0.3699245750904083
0.4245556592941284,3.4269042015075684,-0.36799585819244385
0.4452973008155823,3.400909900665283,-0.36418724060058594
0.4656416177749634,3.3748059272766113,-0.36033302545547485
0.4867890477180481,3.356266736984253,-0.3573146164417267
0.5060325860977173,3.326061487197876,-0.3530806303024292
0.5259038805961609,3.299522638320923,-0.3492503762245178
0.5448535084724426,3.2729909420013428,-0.3451708257198334
0.5647902488708496,3.25400972366333,-0.34191805124282837
0.5831089615821838,3.227259874343872,-0.3378799557685852
0.6020412445068359,3.204185962677002,-0.33424583077430725
0.6198606491088867,3.1772098541259766,-0.3301764726638794
0.6390923261642456,3.157738208770752,-0.3266738951206207
0.6576946973800659,3.138228416442871,-0.3232231140136719
0.6736641526222229,3.107198476791382,-0.318615198135376
0.6918859481811523,3.0874521732330322,-0.3151920437812805
0.7114834189414978,3.0752179622650146,-0.3124369978904724
0.7293787598609924,3.0552546977996826,-0.3087720274925232
0.7429457902908325,3.020174741744995,-0.3036464750766754
0.7620118260383606,3.0076093673706055,-0.300802081823349
0.780030369758606,2.9911422729492188,-0.29758644104003906
0.7925650477409363,2.9558751583099365,-0.29234057664871216
0.8132413029670715,2.950483560562134,-0.2900099754333496
0.833527684211731,2.9450416564941406,-0.2877190113067627
0.843183696269989,2.9020369052886963,-0.281772255897522
0.8610885143280029,2.8888845443725586,-0.27871525287628174
0.8774501085281372,2.8719961643218994,-0.2751621603965759
0.871868908405304,2.784377098083496,-0.2648755609989166
0.8851814270019531,2.759981870651245,-0.26069706678390503
0.9019681215286255,2.7465810775756836,-0.25757449865341187
0.9134056568145752,2.7184181213378906,-0.25297051668167114
0.9370317459106445,2.7270684242248535,-0.2517555356025696
0.9453622102737427,2.691452980041504,-0.2464744746685028
0.9776064157485962,2.7215447425842285,-0.24714240431785583
0.9964795112609863,2.7149343490600586,-0.2444545030593872
1.0094971656799316,2.6937496662139893,-0.24036285281181335
1.0250732898712158,2.6797730922698975,-0.23694097995758057
1.0407655239105225,2.6656081676483154,-0.2334943413734436
1.051040530204773,2.6366913318634033,-0.22873176634311676
1.0660508871078491,2.6225061416625977,-0.22519013285636902
1.0823636054992676,2.6118509769439697,-0.22195860743522644
1.0972352027893066,2.5974345207214355,-0.21840499341487885
1.106099247932434,2.5684974193573,-0.2136271744966507
1.1208339929580688,2.5538523197174072,-0.20995111763477325
1.134925127029419,2.5393407344818115,-0.20631076395511627
1.1457319259643555,2.5176196098327637,-0.20210202038288116
