X,Y,Z
1.347260594367981,2.276782751083374,0.12397535890340805
1.334069013595581,2.293431043624878,0.1268734335899353
1.318796157836914,2.3066022396087646,0.12959152460098267
1.3103059530258179,2.3292245864868164,0.132727712392807
1.3007782697677612,2.3522732257843018,0.13585062325000763
1.28694748878479,2.3686161041259766,0.13858769834041595
1.269808292388916,2.3777148723602295,0.1408592164516449
1.2601432800292969,2.4003546237945557,0.14392118155956268
1.2460829019546509,2.416334390640259,0.14649872481822968
1.2352309226989746,2.439269781112671,0.14950622618198395
1.226304292678833,2.4654390811920166,0.15269948542118073
1.2090603113174438,2.47381329536438,0.15476003289222717
1.1941701173782349,2.489560842514038,0.15724465250968933
1.1791563034057617,2.50520396232605,0.159683957695961
1.1739453077316284,2.5419278144836426,0.1634834259748459
1.1626522541046143,2.5641257762908936,0.16631631553173065
1.141283631324768,2.565051317214966,0.1677447110414505
1.1318957805633545,2.594632387161255,0.1709873080253601
1.1141270399093628,2.606428384780884,0.1731034517288208
1.1046875715255737,2.635706663131714,0.17633967101573944
1.0833187103271484,2.6360137462615967,0.17763379216194153
1.07598078250885,2.672553300857544,0.18129786849021912
1.0622557401657104,2.6946914196014404,0.18398348987102509
1.0451092720031738,2.7096269130706787,0.18621793389320374
1.031654953956604,2.7313387393951416,0.18887068331241608
1.0193469524383545,2.7566306591033936,0.19179129600524902
1.002071738243103,2.7711408138275146,0.1938496232032776
0.9625246524810791,2.7230825424194336,0.19151683151721954
0.9590046405792236,2.77787446975708,0.19644328951835632
0.9284241795539856,2.7511439323425293,0.1955636888742447
0.9153245687484741,2.7759511470794678,0.19835306704044342
0.8798519372940063,2.7341270446777344,0.19624125957489014
0.8741596937179565,2.7849106788635254,0.20078159868717194
0.8902392387390137,2.9103798866271973,0.21078556776046753
0.8743466138839722,2.9313642978668213,0.2132333517074585
0.8625821471214294,2.9672257900238037,0.2167867124080658
0.8435510396957397,2.9807000160217285,0.21859852969646454
0.8252595663070679,2.9978511333465576,0.22066546976566315
0.8078010678291321,3.0186479091644287,0.2230181246995926
0.7940078377723694,3.054429769515991,0.2265017032623291
0.7765408158302307,3.074902296066284,0.22885029017925262
0.7548776268959045,3.0802061557769775,0.23000602424144745
0.7391857504844666,3.111966133117676,0.23306801915168762
0.7187423706054688,3.1246657371520996,0.23472100496292114
0.7012658715248108,3.1525015830993652,0.2375386357307434
0.6841945052146912,3.1800825595855713,0.2403348982334137
0.6652140021324158,3.1999428272247314,0.2425653636455536
0.6462865471839905,3.2236180305480957,0.24492067098617554
0.6263173222541809,3.243358850479126,0.2469954490661621
0.6085249185562134,3.2783727645874023,0.25026485323905945
0.5869386792182922,3.2901504039764404,0.25176021456718445
0.5699492692947388,3.3286385536193848,0.25531601905822754
0.5491480231285095,3.3478586673736572,0.2573341429233551
0.5291380286216736,3.374680995941162,0.2598431408405304
0.5071482062339783,3.393751382827759,0.2617826461791992
0.4875839054584503,3.4280357360839844,0.2649061679840088
0.46526509523391724,3.4428701400756836,0.26653939485549927
0.44622623920440674,3.4846010208129883,0.2702750861644745
0.4264172315597534,3.5262672901153564,0.27388718724250793
0.40068286657333374,3.5214006900787354,0.2738497853279114
0.37832367420196533,3.551245927810669,0.27653366327285767
0.3580285310745239,3.600273609161377,0.2807249128818512
0.33585217595100403,3.633655548095703,0.28371474146842957
0.3122343420982361,3.6552600860595703,0.2858041822910309
0.2897031903266907,3.6961514949798584,0.28920137882232666
0.26583507657051086,3.733055591583252,0.2923005223274231
0.24116921424865723,3.7581167221069336,0.2944865822792053
0.2171313762664795,3.7985615730285645,0.2978956699371338
0.19207213819026947,3.8271772861480713,0.30039477348327637
0.16745151579380035,3.8750827312469482,0.3043976426124573
0.14131340384483337,3.9150805473327637,0.30760228633880615
0.11517457664012909,3.958780288696289,0.31111350655555725
0.08821418881416321,3.9906225204467773,0.3137094974517822
0.061073996126651764,4.033960342407227,0.3172259032726288
0.033386241644620895,4.073215961456299,0.32043877243995667
0.004600367043167353,4.108391284942627,0.32328200340270996
-0.02425159141421318,4.162849426269531,0.3274798095226288
-0.053753726184368134,4.205420970916748,0.3307562470436096
-0.08423350751399994,4.267247676849365,0.33556169271469116
-0.11386917531490326,4.266567230224609,0.335467129945755
-0.14328128099441528,4.257895469665527,0.3347604274749756
-0.17448601126670837,4.28402853012085,0.3367084860801697
-0.2060292661190033,4.321641445159912,0.3394245207309723
-0.2417130172252655,4.425126552581787,0.34732288122177124
-0.27549007534980774,4.473903179168701,0.35093608498573303
-0.3121781051158905,4.553497791290283,0.3569768965244293
-0.3511892855167389,4.6405158042907715,0.3636062443256378
-0.3933102786540985,4.758325099945068,0.3725115656852722
-0.44491058588027954,4.965010166168213,0.38823041319847107
-0.5057986974716187,5.237099647521973,0.40903717279434204
-0.5511577725410461,5.322638988494873,0.41526150703430176
-0.5879411697387695,5.310924053192139,0.4139004051685333
-0.6335049867630005,5.380255699157715,0.41887837648391724
-0.6633816957473755,5.317861080169678,0.41340506076812744
-0.6937708258628845,5.2669267654418945,0.40875524282455444
-0.7342478632926941,5.292976379394531,0.41010046005249023
-0.7628793120384216,5.229974269866943,0.40455642342567444
-0.8021847605705261,5.243873119354248,0.4049902558326721
-0.83551025390625,5.2190260887146,0.40245217084884644
-0.877095639705658,5.24784517288208,0.4037988781929016
-0.9029578566551208,5.184264659881592,0.3980238735675812
-0.927991509437561,5.120575904846191,0.39227864146232605
-0.9660325646400452,5.125532150268555,0.391797810792923
-1.0001438856124878,5.11115026473999,0.38986441493034363
-1.0370489358901978,5.111845970153809,0.3890572190284729
-1.0502482652664185,5.0018486976623535,0.3796249330043793
-1.0834853649139404,4.990888595581055,0.37774956226348877
-1.1078686714172363,4.937755107879639,0.37269124388694763
-1.1437324285507202,4.937689781188965,0.37166860699653625
-1.164446473121643,4.872903347015381,0.3657964766025543
-1.1997134685516357,4.872493743896484,0.3646507263183594
-1.2088663578033447,4.769949436187744,0.35577309131622314
-1.2260624170303345,4.701298236846924,0.3494592308998108
-1.2561417818069458,4.685415744781494,0.347114622592926
-1.2887074947357178,4.676698207855225,0.3452982008457184
-1.319131851196289,4.660243511199951,0.3429268002510071
-1.349616527557373,4.647600173950195,0.34059908986091614
-1.3749419450759888,4.615933418273926,0.33687829971313477
-1.1115455627441406,3.6413421630859375,0.26467227935791016
-1.1343905925750732,3.626243829727173,0.26248663663864136
-1.1643160581588745,3.6332385540008545,0.26190629601478577
-1.489086627960205,4.540001392364502,0.3257744014263153
-1.5177189111709595,4.52245569229126,0.3229171335697174
-1.582295298576355,4.6118292808532715,0.32770657539367676
-1.6486480236053467,4.7003655433654785,0.33235713839530945
-1.6681650876998901,4.652261257171631,0.32731229066848755
-1.6879559755325317,4.607952117919922,0.32248613238334656
-1.7188371419906616,4.596705913543701,0.3198609948158264
-1.739076852798462,4.555907726287842,0.31517282128334045
-1.7784912586212158,4.565959453582764,0.3140294551849365
-1.7742682695388794,4.463074684143066,0.30511540174484253
-1.829792857170105,4.512382984161377,0.3065643310546875
-1.8435463905334473,4.460608005523682,0.3010096848011017
-1.8738517761230469,4.44815731048584,0.2981052100658417
-1.9040724039077759,4.435499668121338,0.2952006161212921
-1.9099705219268799,4.365148067474365,0.28844478726387024
-1.9429336786270142,4.359314441680908,0.2858985960483551
-1.978407621383667,4.3606672286987305,0.2837209105491638
-2.030855655670166,4.396904945373535,0.2837516963481903
-2.0377728939056396,4.33365535736084,0.2773483097553253
-2.067934036254883,4.319551944732666,0.27409517765045166
-2.0968244075775146,4.30581521987915,0.27072545886039734
-2.1183769702911377,4.278063774108887,0.26646149158477783
-2.1438350677490234,4.256845951080322,0.2625685930252075
-2.184129476547241,4.262844085693359,0.2602865695953369
-2.1952126026153564,4.2134318351745605,0.25458231568336487
-2.213793992996216,4.1818623542785645,0.24990327656269073
-2.265312910079956,4.212068557739258,0.24890847504138947
-2.2549386024475098,4.12472677230835,0.2408744841814041
-2.244053840637207,4.0374040603637695,0.23284584283828735
-2.266554117202759,4.016078948974609,0.22860726714134216
-2.300508737564087,4.0149407386779785,0.22552244365215302
-2.3240277767181396,3.99257230758667,0.2211047261953354
-2.3515312671661377,3.9766626358032227,0.21698102355003357
-2.3817994594573975,3.9679441452026367,0.21308332681655884
-2.395369052886963,3.932600975036621,0.20783449709415436
-2.430711030960083,3.929455280303955,0.20408904552459717
-2.452954053878784,3.9066274166107178,0.199248269200325
-2.473829507827759,3.8844189643859863,0.19439949095249176
-2.499913215637207,3.8679187297821045,0.18967744708061218
-2.5311648845672607,3.857119083404541,0.1850864440202713
-2.5471720695495605,3.8280625343322754,0.1795339286327362
-2.5803918838500977,3.8248279094696045,0.17519207298755646
-2.6158668994903564,3.819838285446167,0.1703711450099945
-2.041901111602783,2.9402964115142822,0.12746280431747437
-2.0605051517486572,2.927468776702881,0.12325896322727203
-2.0808746814727783,2.913217067718506,0.11863423138856888
-2.108289957046509,2.9129245281219482,0.11451075226068497
-1.0900715589523315,1.4859331846237183,0.05622062832117081
-1.1000397205352783,1.478667974472046,0.05355147272348404
-2.0527002811431885,2.900479555130005,-0.09717478603124619
-2.040580987930298,2.927896738052368,-0.1028703972697258
-2.445094108581543,3.5641653537750244,-0.1307895928621292
-2.4570159912109375,3.640822410583496,-0.13924972712993622
-2.4313502311706543,3.6577870845794678,-0.14503231644630432
-2.3993330001831055,3.669309139251709,-0.15056781470775604
-2.3766274452209473,3.6931111812591553,-0.1564517617225647
-2.3524608612060547,3.7129435539245605,-0.1619546115398407
-2.3220462799072266,3.727200508117676,-0.16727596521377563
-2.2949438095092773,3.74371337890625,-0.17248086631298065
-2.2684638500213623,3.7595839500427246,-0.17748984694480896
-2.2464241981506348,3.7861764430999756,-0.18299096822738647
-2.214751958847046,3.7955145835876465,-0.18760105967521667
-2.1858389377593994,3.8075010776519775,-0.19221632182598114
-2.1636407375335693,3.8333699703216553,-0.19741421937942505
-2.131574869155884,3.8421273231506348,-0.20173805952072144
-2.104463815689087,3.8568074703216553,-0.20620885491371155
-2.080550193786621,3.8783793449401855,-0.21100465953350067
-2.062424421310425,3.9142823219299316,-0.21663665771484375
-2.030487298965454,3.9219167232513428,-0.22060944139957428
-2.0030925273895264,3.9357411861419678,-0.22480952739715576
-1.9816185235977173,3.9638121128082275,-0.22975943982601166
-1.9526797533035278,3.9779062271118164,-0.23390290141105652
-1.927217960357666,3.9987223148345947,-0.23843787610530853
-1.9025766849517822,4.018899440765381,-0.2428421527147293
-1.8734207153320312,4.032337188720703,-0.24673064053058624
-1.847341537475586,4.052685737609863,-0.25105953216552734
-1.8217613697052002,4.072558403015137,-0.2553098201751709
-1.793293833732605,4.08493709564209,-0.25906264781951904
-1.7694073915481567,4.11208963394165,-0.2636876404285431
-1.7366169691085815,4.117347717285156,-0.266874223947525
-1.7118693590164185,4.1401262283325195,-0.2711572051048279
-1.6829516887664795,4.1517333984375,-0.27468544244766235
-1.6589347124099731,4.177946090698242,-0.27905896306037903
-1.6283286809921265,4.1897382736206055,-0.2825101315975189
-1.5985006093978882,4.200982093811035,-0.2858642637729645
-1.571892499923706,4.219106674194336,-0.28965526819229126
-1.5473227500915527,4.244558811187744,-0.29386112093925476
-1.5195508003234863,4.262640476226807,-0.29749712347984314
-1.4910304546356201,4.28073263168335,-0.3012019693851471
-1.4661811590194702,4.305563449859619,-0.30530375242233276
-1.4360069036483765,4.3155059814453125,-0.3083329498767853
-1.1559478044509888,3.558194398880005,-0.2560007870197296
-1.1317253112792969,3.5698909759521484,-0.2586291432380676
-1.3535633087158203,4.378171920776367,-0.31939709186553955
-1.318514108657837,4.372371196746826,-0.32112613320350647
-1.2941386699676514,4.4038238525390625,-0.3254512846469879
-1.2670750617980957,4.427706718444824,-0.32917243242263794
-1.2376459836959839,4.443917274475098,-0.3323497772216797
-1.2087037563323975,4.4597578048706055,-0.33548176288604736
-1.179012417793274,4.475561141967773,-0.33864840865135193
-1.1492187976837158,4.491170406341553,-0.341553658246994
-1.1211408376693726,4.514141082763672,-0.34504464268684387
-1.0801727771759033,4.48388147354126,-0.3444672226905823
-1.0435625314712524,4.468369960784912,-0.3449978232383728
-1.0150812864303589,4.490729808807373,-0.3483886420726776
-0.9832881689071655,4.4976420402526855,-0.35040175914764404
-0.9578873515129089,4.534814834594727,-0.35479995608329773
-0.9276471734046936,4.548889636993408,-0.3574069142341614
-0.9012450575828552,4.58182430267334,-0.3615136742591858
-0.875820517539978,4.626247882843018,-0.3664056658744812
-0.8432356715202332,4.632160663604736,-0.3681375980377197
-0.8106502890586853,4.63783597946167,-0.3698674440383911
-0.7782241106033325,4.643249988555908,-0.37158679962158203
-0.750815749168396,4.679177284240723,-0.3757699728012085
-0.720370352268219,4.7035369873046875,-0.37882786989212036
-0.6884239315986633,4.7160749435424805,-0.38086745142936707
-0.6563366651535034,4.728394985198975,-0.38291171193122864
-0.625411868095398,4.748180389404297,-0.3855753242969513
-0.5962103605270386,4.7832112312316895,-0.38950490951538086
-0.5626949071884155,4.787177562713623,-0.39063552021980286
-0.5259826183319092,4.767758369445801,-0.3898477554321289
-0.4849531650543213,4.697656154632568,-0.38490545749664307
-0.4470369219779968,4.6465744972229,-0.38151273131370544
-0.40881747007369995,4.583563327789307,-0.37713831663131714
-0.3713862895965576,4.520284652709961,-0.3724336624145508
-0.3357267677783966,4.47616720199585,-0.36930790543556213
-0.29940465092658997,4.404549598693848,-0.36390894651412964
-0.26567313075065613,4.355954647064209,-0.36041268706321716
-0.23326228559017181,4.3187689781188965,-0.3578670918941498
-0.19781114161014557,4.207491874694824,-0.3488723933696747
-0.16590748727321625,4.158194541931152,-0.34502604603767395
-0.13764820992946625,4.182567596435547,-0.3473038375377655
-0.10856078565120697,4.183394908905029,-0.34764379262924194
-0.07858128845691681,4.13731575012207,-0.344097375869751
-0.04940350726246834,4.102726459503174,-0.34121304750442505
-0.02008168399333954,4.0484724044799805,-0.3367099463939667
0.007993378676474094,4.017369270324707,-0.3341482877731323
0.035635072737932205,3.98218035697937,-0.33126240968704224
0.06288356333971024,3.950695037841797,-0.32869696617126465
0.08901503682136536,3.8918068408966064,-0.323579341173172
0.11514323949813843,3.8599867820739746,-0.3207327723503113
0.1411566585302353,3.8240854740142822,-0.31756287813186646
0.16600221395492554,3.78414249420166,-0.3140796422958374
0.19066159427165985,3.7518184185028076,-0.3112439811229706
0.21506167948246002,3.7232460975646973,-0.3084714710712433
0.23882390558719635,3.690631628036499,-0.3053849935531616
0.2614747881889343,3.642303466796875,-0.30101460218429565
0.28589633107185364,3.6287946701049805,-0.2995469272136688
0.30714523792266846,3.5802130699157715,-0.29519879817962646
0.33120667934417725,3.57030987739563,-0.2938041687011719
0.35241004824638367,3.533129930496216,-0.29018640518188477
0.37153002619743347,3.4764201641082764,-0.2849818468093872
0.39568185806274414,3.4738149642944336,-0.2842429280281067
0.41703149676322937,3.447848081588745,-0.2815960645675659
0.43933701515197754,3.4333810806274414,-0.27967408299446106
0.4588877260684967,3.3994734287261963,-0.276189923286438
0.47729945182800293,3.3576927185058594,-0.2720819413661957
0.4983389377593994,3.338965654373169,-0.2698745131492615
0.51731276512146,3.3085718154907227,-0.2667206823825836
0.5375846028327942,3.2896511554718018,-0.26431354880332947
0.5563390851020813,3.262925624847412,-0.26130104064941406
0.5761125087738037,3.2437655925750732,-0.2589169442653656
0.5941271185874939,3.212890386581421,-0.25559863448143005
0.6164438128471375,3.2087786197662354,-0.2543991804122925
0.6339649558067322,3.1816470623016357,-0.2512300908565521
0.6495671272277832,3.146796703338623,-0.2474803924560547
0.6672126650810242,3.1232972145080566,-0.24464845657348633
0.6859790086746216,3.103382110595703,-0.24209389090538025
0.7039716243743896,3.0834801197052,-0.239510178565979
0.721558153629303,3.0635249614715576,-0.23682107031345367
0.7389037013053894,3.0434718132019043,-0.234146848320961
0.754243016242981,3.015735387802124,-0.23089978098869324
0.7746393084526062,3.0066559314727783,-0.22907300293445587
0.7914027571678162,2.9862911701202393,-0.22631855309009552
0.8057069778442383,2.9583699703216553,-0.22294361889362335
0.8238638639450073,2.945399761199951,-0.2207186371088028
0.839968740940094,2.9247610569000244,-0.2179242968559265
0.8584811687469482,2.911384105682373,-0.2156635820865631
0.8716417551040649,2.883188486099243,-0.21221379935741425
0.8763110041618347,2.8289151191711426,-0.20686912536621094
0.8838602900505066,2.7858388423919678,-0.20239055156707764
0.8900080323219299,2.738970994949341,-0.19765886664390564
0.9093258380889893,2.7327497005462646,-0.19583211839199066
0.9304369688034058,2.7340047359466553,-0.19446317851543427
0.954168438911438,2.742460250854492,-0.19360361993312836
0.9678027629852295,2.7212724685668945,-0.19064541161060333
0.9920759797096252,2.7292490005493164,-0.1897212713956833
1.0080140829086304,2.715228796005249,-0.1871870905160904
1.0156950950622559,2.679182767868042,-0.18309593200683594
1.0310633182525635,2.665086269378662,-0.1805618405342102
1.0495951175689697,2.6579835414886475,-0.17847563326358795
1.0592186450958252,2.629100799560547,-0.17491911351680756
1.0769708156585693,2.6220223903656006,-0.17275573313236237
1.0874541997909546,2.596712589263916,-0.16938135027885437
1.099228024482727,2.574942111968994,-0.1662616729736328
1.117165446281433,2.567352533340454,-0.1640568971633911
1.1281769275665283,2.5456249713897705,-0.16087187826633453
1.1453310251235962,2.5380964279174805,-0.15859630703926086
1.1499472856521606,2.5018553733825684,-0.15449747443199158
1.1640528440475464,2.486856698989868,-0.15174204111099243
1.1808654069900513,2.4790611267089844,-0.14937745034694672
1.192376971244812,2.4606902599334717,-0.14637260138988495
1.2021886110305786,2.438668966293335,-0.14315102994441986
1.2194539308547974,2.4302268028259277,-0.14066289365291595
1.2252147197723389,2.401221752166748,-0.1369888335466385
1.2448155879974365,2.400053024291992,-0.1349043846130371
1.2501658201217651,2.370978593826294,-0.13123540580272675
1.27034592628479,2.3692269325256348,-0.12904313206672668
1.2786965370178223,2.3471128940582275,-0.12570348381996155
1.2869726419448853,2.3249011039733887,-0.12234148383140564
1.2970930337905884,2.3059864044189453,-0.11915673315525055
1.313010334968567,2.2970988750457764,-0.11645647138357162
1.3124809265136719,2.2615108489990234,-0.11239519715309143
1.3313498497009277,2.2596514225006104,-0.11003540456295013
1.3473460674285889,2.2502899169921875,-0.1071399599313736
1.35028076171875,2.2213029861450195,-0.10335588455200195
1.3607401847839355,2.20587420463562,-0.10022260248661041
1.371571660041809,2.1900808811187744,-0.09700493514537811
1.3907358646392822,2.187350273132324,-0.0942983627319336
1.4009785652160645,2.1716480255126953,-0.09097081422805786
1.4026328325271606,2.1427645683288574,-0.08710635453462601
1.4173760414123535,2.1331679821014404,-0.08393621444702148
1.4311290979385376,2.1240882873535156,-0.08077159523963928
1.438583254814148,2.1049962043762207,-0.07716654986143112
1.4487104415893555,2.0886664390563965,-0.07349132746458054
1.4619876146316528,2.079510450363159,-0.07012831419706345
1.462329626083374,2.05067777633667,-0.06596574932336807
1.4529732465744019,2.009434700012207,-0.061364345252513885
1.4841067790985107,2.0255205631256104,-0.0585162416100502
1.4793939590454102,1.990281105041504,-0.053852472454309464
1.4693702459335327,2.0636656284332275,0.09618765860795975
1.4694703817367554,2.0968618392944336,0.10115721821784973
1.458665132522583,2.1137051582336426,0.10514029860496521
1.4509594440460205,2.1377100944519043,0.10947514325380325
1.4398343563079834,2.154435396194458,0.11324650794267654
1.4240007400512695,2.1647562980651855,0.11657895147800446
1.411324381828308,2.1821577548980713,0.12032602727413177
1.3998544216156006,2.1986165046691895,0.1238163486123085
1.3839031457901,2.208519458770752,0.12685734033584595
1.3712197542190552,2.2254116535186768,0.1302693635225296
1.3630272150039673,2.2485342025756836,0.13398510217666626
1.350919485092163,2.264747142791748,0.13725218176841736
1.337796688079834,2.2814016342163086,0.1404566764831543
1.3303567171096802,2.308112382888794,0.1443088948726654
1.3179821968078613,2.324007511138916,0.14736834168434143
1.3088570833206177,2.3468716144561768,0.150847390294075
1.2985132932662964,2.3702430725097656,0.15436750650405884
1.2809876203536987,2.379591941833496,0.15693993866443634
1.267992615699768,2.3952088356018066,0.15983353555202484
1.2543386220932007,2.411020278930664,0.1627046912908554
1.2400282621383667,2.4270105361938477,0.16555747389793396
1.23057222366333,2.453481912612915,0.16917389631271362
1.2168490886688232,2.468855381011963,0.17193154990673065
1.2060502767562866,2.491328239440918,0.17516246438026428
1.1943739652633667,2.5140655040740967,0.17836707830429077
1.179133653640747,2.529695510864258,0.1810905784368515
1.1644940376281738,2.5448904037475586,0.18373507261276245
1.1527897119522095,2.5671579837799072,0.18692119419574738
1.1402899026870728,2.589629650115967,0.1899930089712143
1.1228660345077515,2.601328134536743,0.19229088723659515
1.1101261377334595,2.6235761642456055,0.1953705996274948
1.100769281387329,2.652702569961548,0.19894203543663025
1.0875073671340942,2.6748526096343994,0.2019941657781601
1.0651576519012451,2.6753039360046387,0.20330607891082764
1.0541783571243286,2.7046144008636475,0.20682883262634277
1.0376746654510498,2.719190835952759,0.20922309160232544
1.0227824449539185,2.737169027328491,0.2118714600801468
1.0056138038635254,2.751682996749878,0.21421609818935394
0.9882792234420776,2.766099691390991,0.21647796034812927
0.9515266418457031,2.725240707397461,0.2144085168838501
0.9397302269935608,2.7539095878601074,0.2177855670452118
0.9205060601234436,2.7602670192718506,0.21939942240715027
0.9005995988845825,2.7667012214660645,0.2209671586751938
0.8889111876487732,2.798980712890625,0.22451984882354736
0.8825649619102478,2.8498332500457764,0.22959870100021362
0.8837077617645264,2.926743507385254,0.2368147075176239
0.8654695749282837,2.940187454223633,0.23891696333885193
0.8469229936599731,2.953568458557129,0.2409822940826416
0.8368567824363708,3.0008187294006348,0.24572838842868805
0.8194181323051453,3.0216574668884277,0.24832475185394287
0.7978123426437378,3.0273215770721436,0.24968883395195007
0.7825132012367249,3.0553250312805176,0.252891480922699
0.7668330073356628,3.083266019821167,0.2561158239841461
0.7463158965110779,3.0962064266204834,0.25795304775238037
0.7286576628684998,3.1203057765960693,0.26071006059646606
0.7115517854690552,3.1481056213378906,0.2637995779514313
0.6927641034126282,3.168137550354004,0.2662489712238312
0.6722753643989563,3.1804087162017822,0.2680593430995941
0.6542032361030579,3.207923650741577,0.27110350131988525
0.6351742744445801,3.2315011024475098,0.27370500564575195
0.6179817914962769,3.266448497772217,0.27729368209838867
0.5962110161781311,3.278320789337158,0.2789430320262909
0.5787146091461182,3.3129870891571045,0.28254225850105286
0.5584694147109985,3.336108446121216,0.28519096970558167
0.5386545658111572,3.3629469871520996,0.28800833225250244
0.5171981453895569,3.381995439529419,0.2901352643966675
0.49777811765670776,3.4163084030151367,0.2935923635959625
0.4764358401298523,3.43892765045166,0.29606378078460693
0.4550970792770386,3.4652998447418213,0.29888418316841125
0.4347785711288452,3.499215841293335,0.3023580014705658
0.4128686189651489,3.525329828262329,0.3049512505531311
0.3901508152484894,3.5474421977996826,0.307218074798584
0.3683364689350128,3.581022262573242,0.3104983866214752
0.34625300765037537,3.6144511699676514,0.31378471851348877
0.3237651586532593,3.6516458988189697,0.31742537021636963
0.3008212745189667,3.6847970485687256,0.320677250623703
0.277275949716568,3.7178308963775635,0.3237570524215698
0.2535439729690552,3.75459623336792,0.32718154788017273
0.22954456508159637,3.7950937747955322,0.33095189929008484
0.2040904462337494,3.8237931728363037,0.3337167203426361
0.17889751493930817,3.8561861515045166,0.33681973814964294
0.15388192236423492,3.90397310256958,0.3412002623081207
0.12776631116867065,3.939943790435791,0.34440356492996216
0.10125500708818436,3.979628562927246,0.3479495644569397
0.07362592965364456,4.015251159667969,0.35116076469421387
0.04603792726993561,4.046782493591309,0.35403111577033997
0.018160199746489525,4.101470947265625,0.35894685983657837
-0.010470107197761536,4.136516571044922,0.36204829812049866
-0.03973013907670975,4.190830707550049,0.3667016327381134
-0.06999386101961136,4.225472450256348,0.36964789032936096
-0.1002691388130188,4.263796806335449,0.3729346692562103
-0.130132257938385,4.270786762237549,0.3734980523586273
-0.15922406315803528,4.25423526763916,0.3720206916332245
-0.1929958313703537,4.350243091583252,0.38026097416877747
-0.22909094393253326,4.465428352355957,0.39004167914390564
-0.2657689154148102,4.5530924797058105,0.3974195718765259
-0.30180394649505615,4.621082305908203,0.40309515595436096
-0.3387041389942169,4.684893608093262,0.40841689705848694
-0.3758910298347473,4.740653991699219,0.41305023431777954
-0.412046879529953,4.776764392852783,0.41580426692962646
-0.47270819544792175,5.064434051513672,0.44029706716537476
-0.5255087614059448,5.239248275756836,0.45495936274528503
-0.579913318157196,5.4058332443237305,0.4688936471939087
-0.6122283339500427,5.355340003967285,0.4640045762062073
-0.6503791213035583,5.3587565422058105,0.46381330490112305
-0.6795496940612793,5.2885308265686035,0.45702850818634033
-0.709097146987915,5.233697891235352,0.4515190124511719
-0.7554926872253418,5.302011489868164,0.4566517770290375
-0.7851253747940063,5.250586032867432,0.4514870047569275
-0.8191664814949036,5.229726791381836,0.44897550344467163
-0.8554762005805969,5.220069885253906,0.4474380612373352
-0.8918899893760681,5.218045234680176,0.4463101923465729
-0.9118715524673462,5.123807907104492,0.4372877776622772
-0.9376885294914246,5.067817211151123,0.4315757155418396
-0.9652357697486877,5.023134231567383,0.4268563389778137
-1.0032154321670532,5.031691551208496,0.4266767203807831
-1.0316985845565796,4.990286350250244,0.4222370982170105
-1.0698012113571167,5.002313613891602,0.42207732796669006
-1.1039636135101318,4.995035171508789,0.42030224204063416
-1.1267688274383545,4.938189506530762,0.41438883543014526
-1.1760964393615723,4.994845390319824,0.4180000424385071
-1.2187296152114868,5.016828536987305,0.41868430376052856
-1.2333749532699585,4.929165840148926,0.41013312339782715
-1.2221653461456299,4.747394561767578,0.3936673700809479
-1.2423758506774902,4.693993091583252,0.38792818784713745
-1.274314284324646,4.6855878829956055,0.38593268394470215
-1.307400107383728,4.676634311676025,0.38386163115501404
-1.3398441076278687,4.667609691619873,0.38182687759399414
-1.3670438528060913,4.643664360046387,0.3783520460128784
-1.103631854057312,3.6576449871063232,0.2968050539493561
-1.1237502098083496,3.635357141494751,0.2938019037246704
-1.1515127420425415,3.6349806785583496,0.29254502058029175
-1.4784953594207764,4.556938171386719,0.3652263581752777
-1.5072076320648193,4.539508819580078,0.36220458149909973
-1.542786717414856,4.5442023277282715,0.3608214259147644
-1.6001664400100708,4.611196994781494,0.3643684387207031
-3.497481346130371,9.861659049987793,0.7754324674606323
-3.556628942489624,9.807798385620117,0.7672686576843262
-3.6243176460266113,9.783445358276367,0.7614001631736755
-3.6554207801818848,9.668290138244629,0.7481160163879395
-3.760948657989502,9.74941349029541,0.7500416040420532
-3.829545259475708,9.731531143188477,0.7443115711212158
-1.8388361930847168,4.5775227546691895,0.34796467423439026
-1.8660571575164795,4.5540971755981445,0.34405502676963806
-1.8754478693008423,4.491417407989502,0.3370305299758911
-1.905404806137085,4.479031085968018,0.3338235914707184
-1.9293773174285889,4.45201301574707,0.3295259177684784
-1.9608802795410156,4.438477993011475,0.3261339068412781
-1.997778058052063,4.439343452453613,0.3237859904766083
-2.01753830909729,4.404943943023682,0.31872668862342834
-2.0385751724243164,4.374006748199463,0.3139547109603882
-4.0513224601745605,8.540980339050293,0.6079927682876587
-2.0923867225646973,4.331730842590332,0.3056754171848297
-4.179656028747559,8.506025314331055,0.5948247313499451
-4.239352703094482,8.48566722869873,0.587847888469696
-2.157456636428833,4.248071670532227,0.2914983034133911
-4.343443393707275,8.4075927734375,0.571119487285614
-2.23071026802063,4.245877742767334,0.285435289144516
-2.244434356689453,4.203587532043457,0.27941304445266724
-2.268343210220337,4.18213415145874,0.2748715877532959
-2.2365915775299072,4.057537078857422,0.26353856921195984
-2.261054515838623,4.035289764404297,0.2588840126991272
-2.2874979972839355,4.020632743835449,0.25458797812461853
-2.3142216205596924,4.00558614730835,0.2502133846282959
-2.341296434402466,3.990097761154175,0.2457641214132309
-2.3690602779388428,3.973957061767578,0.24118323624134064
