X,Y,Z
1.830928087234497,6.1278181076049805,0.19378073513507843
1.8034669160842896,6.192867279052734,0.1967911422252655
1.7672594785690308,6.235727310180664,0.1990424543619156
1.7340943813323975,6.289554119110107,0.20159812271595
1.7103582620620728,6.380935192108154,0.20538389682769775
1.6718177795410156,6.415312767028809,0.20733673870563507
0.8308146595954895,3.2815043926239014,0.10649151355028152
1.5699268579483032,6.392693996429443,0.20824792981147766
0.7965614199638367,3.346162796020508,0.10937388241291046
1.4691619873046875,6.37246561050415,0.20900461077690125
1.4084632396697998,6.3101372718811035,0.20766028761863708
1.3612425327301025,6.304482936859131,0.2081785798072815
1.3067994117736816,6.26810884475708,0.20767034590244293
1.2408169507980347,6.170007228851318,0.20499323308467865
1.1911427974700928,6.147948741912842,0.2048400193452835
1.143682837486267,6.13309907913208,0.20492658019065857
1.0920162200927734,6.090924263000488,0.20409846305847168
1.0548614263534546,6.133095741271973,0.20611493289470673
0.7526926398277283,4.568667888641357,0.15388482809066772
0.7155835032463074,4.542994976043701,0.15334655344486237
0.6858370900154114,4.563356399536133,0.15436868369579315
0.6574321985244751,4.591182231903076,0.15564867854118347
0.6270419955253601,4.611175060272217,0.15667982399463654
0.5734094381332397,4.4489240646362305,0.1514715701341629
0.5397680401802063,4.433454990386963,0.1511773020029068
0.5077062249183655,4.4293694496154785,0.15127724409103394
0.47965845465660095,4.459968090057373,0.15256895124912262
0.44587311148643494,4.435995578765869,0.15200014412403107
0.3864823877811432,4.139727592468262,0.1420939713716507
0.3531307876110077,4.091758728027344,0.14060695469379425
0.3324029743671417,4.195315837860107,0.14430764317512512
0.3015673756599426,4.178067207336426,0.14386260509490967
0.27148962020874023,4.164473056793213,0.14354786276817322
0.24448035657405853,4.2091546058654785,0.14525291323661804
0.3978932201862335,7.785982131958008,0.26896974444389343
0.3427286446094513,7.772967338562012,0.2686479985713959
0.2871187627315521,7.740053176879883,0.2676505744457245
0.2324141263961792,7.718447685241699,0.2670559585094452
0.17752036452293396,7.704277515411377,0.26673296093940735
0.1230592131614685,7.646766185760498,0.26491793990135193
0.06991538405418396,7.647433280944824,0.26502281427383423
0.016655325889587402,7.608696460723877,0.26366135478019714
-0.03613705560564995,7.585205554962158,0.2628410756587982
-0.089620441198349,7.565240859985352,0.2621559500694275
-0.14163263142108917,7.533209800720215,0.2610652446746826
-0.19320374727249146,7.500822067260742,0.2599746286869049
-0.2446039319038391,7.479797840118408,0.2591232657432556
-0.2962341606616974,7.470125198364258,0.2586396634578705
-0.34875866770744324,7.48349666595459,0.25896647572517395
-0.29027050733566284,5.406954288482666,0.18701668083667755
-0.32923179864883423,5.428194046020508,0.18767057359218597
-0.364309698343277,5.386830806732178,0.1861463189125061
-0.38088950514793396,5.107785224914551,0.17629770934581757
-0.4047352075576782,4.964965343475342,0.1711760312318802
-0.4376269280910492,4.938669681549072,0.17008256912231445
-0.4432583749294281,4.636284828186035,0.15950357913970947
-0.47425174713134766,4.621452808380127,0.15883587300777435
-0.5035967230796814,4.594795227050781,0.15771250426769257
-0.5306455492973328,4.552460670471191,0.15600302815437317
-0.5624977350234985,4.548648357391357,0.15561866760253906
-0.5940132737159729,4.544653415679932,0.15523801743984222
-0.6245229840278625,4.5326924324035645,0.15459248423576355
-0.6532159447669983,4.508936405181885,0.1535535305738449
-0.685362696647644,4.512076377868652,0.1533353477716446
-0.715650737285614,4.49948263168335,0.1525712013244629
-0.7452793121337891,4.486771106719971,0.1518169790506363
-0.7724447250366211,4.458420276641846,0.15053942799568176
-0.8020250797271729,4.445276260375977,0.1497848629951477
-0.8284479975700378,4.4166154861450195,0.14847248792648315
-0.8489271998405457,4.361049652099609,0.1461886167526245
-0.7455927133560181,3.69299578666687,0.1234409511089325
-0.7678375244140625,3.672499418258667,0.12241250276565552
-0.9460278749465942,4.373043537139893,0.14535737037658691
-0.962767481803894,4.305421829223633,0.14271527528762817
-0.995631754398346,4.313993453979492,0.1425219029188156
-1.0236862897872925,4.299419403076172,0.14154982566833496
-1.0530105829238892,4.292355060577393,0.14083968102931976
-1.0722800493240356,4.243321895599365,0.1387554556131363
-1.1036570072174072,4.243361949920654,0.13828705251216888
-1.1377556324005127,4.254581928253174,0.1381300687789917
-1.1650168895721436,4.2391276359558105,0.13704770803451538
-1.1915844678878784,4.2236504554748535,0.1359836608171463
-1.2197288274765015,4.211571216583252,0.13502416014671326
-1.2445403337478638,4.188042640686035,0.13370440900325775
-1.2734334468841553,4.179375171661377,0.1328415423631668
-1.2952215671539307,4.148169040679932,0.1311860978603363
-1.3232662677764893,4.139337062835693,0.13025978207588196
-1.3565815687179565,4.145004749298096,0.1297825574874878
-1.3753377199172974,4.10591983795166,0.12790846824645996
-1.4087209701538086,4.111129283905029,0.12740874290466309
-1.4259918928146362,4.0721211433410645,0.1254654973745346
-1.4538092613220215,4.062305450439453,0.12441977113485336
-1.478946328163147,4.044939041137695,0.12314814329147339
-1.5001925230026245,4.016305446624756,0.12153395265340805
-1.5320868492126465,4.016819477081299,0.12079453468322754
-1.5561636686325073,3.999208450317383,0.11944089829921722
-1.5863277912139893,3.9957776069641113,0.11850107461214066
-1.610818862915039,3.9775779247283936,0.11712374538183212
-1.6369189023971558,3.9627177715301514,0.11584365367889404
-1.6609891653060913,3.944251537322998,0.11443984508514404
-1.6841919422149658,3.925938844680786,0.11300182342529297
-1.6983047723770142,3.885821580886841,0.1109335869550705
-1.7284451723098755,3.881096124649048,0.1098647341132164
-1.7489519119262695,3.8547885417938232,0.1081908792257309
-1.7879680395126343,3.8713221549987793,0.10766586661338806
-1.8037126064300537,3.8381757736206055,0.10574191808700562
-1.8335264921188354,3.83272123336792,0.10455174744129181
-1.8533235788345337,3.805858612060547,0.102775439620018
-1.8724178075790405,3.779114246368408,0.10099459439516068
-1.897362470626831,3.766690254211426,0.0995551124215126
-1.9223592281341553,3.754032850265503,0.09810777753591537
-1.9448457956314087,3.7336676120758057,0.09641272574663162
-1.9674831628799438,3.71299147605896,0.0946938693523407
-2.006664514541626,3.727522611618042,0.09384096413850784
-1.7013740539550781,3.1112172603607178,0.07729926705360413
-1.7115886211395264,3.078861713409424,0.07541795074939728
-1.740568995475769,3.0805602073669434,0.07437439262866974
-0.7697117924690247,1.3413981199264526,0.03188544139266014
-0.7804834842681885,1.339695930480957,0.03134839981794357
-0.7838202714920044,1.3241642713546753,0.030462944880127907
-0.8693020939826965,1.4459950923919678,0.032686393707990646
-0.8949345946311951,1.467015266418457,0.032555222511291504
-0.8843429684638977,1.4276983737945557,0.031059298664331436
-0.906730592250824,1.4413644075393677,0.030710041522979736
-1.540518045425415,2.2445454597473145,0.040944840759038925
-1.267543911933899,1.8207554817199707,0.032146286219358444
-1.2730451822280884,1.8359405994415283,-0.03331813961267471
-1.227091670036316,1.7964197397232056,-0.03384722024202347
-1.2285146713256836,1.8565915822982788,-0.037420593202114105
-1.3662595748901367,2.097851514816284,-0.04359167441725731
-1.1881598234176636,1.8548482656478882,-0.03966710716485977
-0.8791795969009399,1.4399999380111694,-0.03316430374979973
-0.8647703528404236,1.4395740032196045,-0.0338992178440094
-0.7969548106193542,1.3481248617172241,-0.032415807247161865
-0.7908291220664978,1.3607494831085205,-0.03338345140218735
-0.7771301865577698,1.3596107959747314,-0.0339944064617157
-0.8461321592330933,1.504530429840088,-0.038297515362501144
-1.6530003547668457,2.990668773651123,-0.07746689766645432
-1.6458443403244019,3.0301709175109863,-0.0798095092177391
-1.6136205196380615,3.020873546600342,-0.08080537617206573
-1.5706415176391602,2.990567922592163,-0.08121133595705032
-1.618520736694336,3.1372992992401123,-0.08642815798521042
-1.5918172597885132,3.142136335372925,-0.08779895305633545
-1.566450595855713,3.1460955142974854,-0.08907412737607956
-1.554566502571106,3.178046703338623,-0.09113900363445282
-1.5246515274047852,3.1751461029052734,-0.0921773836016655
-1.5051249265670776,3.1930432319641113,-0.09380856901407242
-1.4861351251602173,3.2104928493499756,-0.09540168941020966
-1.459926724433899,3.2138779163360596,-0.0965859591960907
-1.439775824546814,3.231466770172119,-0.09814082086086273
-1.4227190017700195,3.25602388381958,-0.0999128445982933
-1.3969378471374512,3.2586328983306885,-0.1009845957159996
-1.3802528381347656,3.282644748687744,-0.10272552073001862
-1.3576116561889648,3.2962560653686523,-0.10411064326763153
-1.326515793800354,3.2878105640411377,-0.10478324443101883
-1.5647772550582886,3.9578089714050293,-0.12723293900489807
-1.5428394079208374,3.983118772506714,-0.1291455775499344
-1.5172669887542725,4.001236915588379,-0.13077940046787262
-1.4907231330871582,4.019486427307129,-0.13241475820541382
-1.4661978483200073,4.040914535522461,-0.13413558900356293
-1.443269968032837,4.0656914710998535,-0.13596221804618835
-1.43019700050354,4.1198906898498535,-0.13878114521503448
-1.4006569385528564,4.129984378814697,-0.14005626738071442
-1.3791571855545044,4.165966987609863,-0.14223772287368774
-1.348775029182434,4.171756744384766,-0.14336365461349487
-1.317375898361206,4.173548221588135,-0.14435122907161713
-1.295973539352417,4.208805561065674,-0.14644943177700043
-1.268165946006775,4.225380897521973,-0.14785154163837433
-1.2402949333190918,4.241741180419922,-0.14925363659858704
-1.2145010232925415,4.265397548675537,-0.15092137455940247
-1.1890125274658203,4.288740158081055,-0.15257535874843597
-1.1607264280319214,4.304531574249268,-0.15389932692050934
-1.1281412839889526,4.305078506469727,-0.15465770661830902
-1.0996439456939697,4.320466041564941,-0.15595246851444244
-1.073756456375122,4.347043514251709,-0.1576644629240036
-1.0435261726379395,4.354362964630127,-0.15867608785629272
-0.4591543674468994,1.9773515462875366,-0.0723501667380333
-0.9836252927780151,4.376220226287842,-0.16076010465621948
-0.9511423707008362,4.375372886657715,-0.16136835515499115
-0.9161219596862793,4.362864017486572,-0.16155461966991425
-0.8911289572715759,4.395890235900879,-0.16342560946941376
-0.8586319088935852,4.394369602203369,-0.16390962898731232
-0.8224919438362122,4.373447895050049,-0.1636565625667572
-0.7834119200706482,4.33299446105957,-0.16266857087612152
-0.7500507831573486,4.323019504547119,-0.16282939910888672
-0.7154853940010071,4.301149368286133,-0.16253550350666046
-0.6791313290596008,4.267493724822998,-0.1616870015859604
-0.6455230116844177,4.248996734619141,-0.16138876974582672
-0.6106459498405457,4.218632698059082,-0.16064071655273438
-0.5797619819641113,4.215085983276367,-0.16092030704021454
-0.5550066232681274,4.253826141357422,-0.16281799972057343
-0.5228599905967712,4.238214015960693,-0.16256104409694672
-0.4886155128479004,4.202987194061279,-0.16151508688926697
-0.45997363328933716,4.214054584503174,-0.16225388646125793
-0.431430846452713,4.224902629852295,-0.16299086809158325
-0.39672330021858215,4.177316188812256,-0.16148364543914795
-0.3675534427165985,4.1799702644348145,-0.16184750199317932
-0.3376415967941284,4.174648761749268,-0.16183806955814362
-0.302361398935318,4.095152378082275,-0.1589566469192505
-0.27330392599105835,4.089359283447266,-0.15893839299678802
-0.2438565343618393,4.0833892822265625,-0.15892386436462402
-0.21417789161205292,4.061591148376465,-0.1582605540752411
-0.17578540742397308,3.844627857208252,-0.14989988505840302
-0.1478729099035263,3.818453550338745,-0.14897915720939636
-0.12151910364627838,3.827188014984131,-0.1494269073009491
-0.09530220925807953,3.863065004348755,-0.1509447991847992
-0.07136596739292145,4.0275397300720215,-0.1574961245059967
-0.04293788969516754,3.9928112030029297,-0.15613895654678345
-0.015077848918735981,3.9695935249328613,-0.15523943305015564
0.012555726803839207,3.977407932281494,-0.15556100010871887
0.040613505989313126,3.9694128036499023,-0.15527218580245972
0.06848815083503723,3.9846444129943848,-0.15589919686317444
0.09522590786218643,3.945054769515991,-0.1542854905128479
0.12358999997377396,3.9755144119262695,-0.1553853303194046
0.14804306626319885,3.8926565647125244,-0.152064710855484
0.17510749399662018,3.891537666320801,-0.1519460380077362
0.2072972059249878,3.979860544204712,-0.1553242951631546
0.23142780363559723,3.9198877811431885,-0.15285679697990417
0.2623950242996216,3.9766252040863037,-0.1548779010772705
0.2887994945049286,3.9591503143310547,-0.1540137231349945
0.31100353598594666,3.890913486480713,-0.15118546783924103
0.33780524134635925,3.880852222442627,-0.15062549710273743
0.36471158266067505,3.878427028656006,-0.15034456551074982
0.3899373710155487,3.8602941036224365,-0.14937222003936768
0.4157331883907318,3.8497633934020996,-0.14870314300060272
0.4468938112258911,3.8855791091918945,-0.1498279720544815
0.4734242558479309,3.8745856285095215,-0.1491481214761734
0.504901647567749,3.9060497283935547,-0.15011057257652283
0.5249624848365784,3.8522157669067383,-0.14768335223197937
0.5620242953300476,3.9219400882720947,-0.1499980390071869
0.5879902839660645,3.9102561473846436,-0.14919891953468323
0.6090179085731506,3.863593339920044,-0.14706838130950928
0.6505105495452881,3.9478628635406494,-0.14993137121200562
0.6737489104270935,3.92022442817688,-0.1484452337026596
0.6876442432403564,3.8425111770629883,-0.14506122469902039
0.7319565415382385,3.933647871017456,-0.14805537462234497
0.7533963918685913,3.897819757461548,-0.1462658941745758
0.7924813032150269,3.949824571609497,-0.1477692574262619
0.8125256299972534,3.909900426864624,-0.145760178565979
0.8532422780990601,3.9691500663757324,-0.14741705358028412
0.883907675743103,3.978459358215332,-0.14721281826496124
0.9333560466766357,4.067371845245361,-0.14994029700756073
0.928826093673706,3.920144557952881,-0.14396588504314423
0.9649860858917236,3.951627731323242,-0.1445106714963913
0.9957745671272278,3.960117816925049,-0.1441722810268402
1.0287138223648071,3.9759209156036377,-0.1440999060869217
1.0654089450836182,4.002647876739502,-0.144409641623497
1.1091961860656738,4.051515102386475,-0.14549893140792847
1.153892993927002,4.1039719581604,-0.1466362476348877
1.1818535327911377,4.096045017242432,-0.14557389914989471
1.203215479850769,4.065436363220215,-0.1437135934829712
1.2382636070251465,4.079422473907471,-0.14342422783374786
1.269405484199524,4.078056812286377,-0.14258311688899994
1.3054972887039185,4.0953803062438965,-0.1423265039920807
1.3356915712356567,4.0938873291015625,-0.14139460027217865
1.4143788814544678,4.2365217208862305,-0.14540527760982513
1.45523202419281,4.2598557472229,-0.14527159929275513
1.5054490566253662,4.3086395263671875,-0.1459926962852478
1.5088374614715576,4.22467565536499,-0.14210614562034607
1.5614898204803467,4.280431270599365,-0.14294636249542236
1.6059424877166748,4.3098626136779785,-0.14286985993385315
1.6817384958267212,4.419044494628906,-0.14539305865764618
1.7120832204818726,4.407425880432129,-0.14388494193553925
1.7609915733337402,4.442811489105225,-0.1438218504190445
1.7997366189956665,4.452587604522705,-0.1429368257522583
1.0998859405517578,2.6676185131073,-0.08489446341991425
1.103259563446045,2.6239497661590576,-0.08277623355388641
1.1240038871765137,2.6236605644226074,-0.08198447525501251
1.141889214515686,2.6159586906433105,-0.08093897998332977
1.1502994298934937,2.586684226989746,-0.07923202961683273
1.1682597398757935,2.5786545276641846,-0.07817576825618744
1.1809160709381104,2.5600202083587646,-0.076784648001194
1.1946696043014526,2.5450384616851807,-0.07549040764570236
1.1886003017425537,2.4874565601348877,-0.07292892783880234
1.2059005498886108,2.4791481494903564,-0.07182274013757706
1.2194489240646362,2.4638330936431885,-0.07050812989473343
1.2270572185516357,2.438246488571167,-0.06887952983379364
1.2434059381484985,2.4299819469451904,-0.06774237006902695
1.2458080053329468,2.3936195373535156,-0.06580609083175659
1.2515112161636353,2.3641958236694336,-0.06405650824308395
1.2670997381210327,2.355909824371338,-0.06287761777639389
1.2828328609466553,2.3474113941192627,-0.061683546751737595
1.2877411842346191,2.317986249923706,-0.05991334468126297
1.2938977479934692,2.2921905517578125,-0.058244138956069946
1.3130841255187988,2.2902934551239014,-0.05715484172105789
1.3423129320144653,2.305008888244629,-0.05645615607500076
1.33644700050354,2.2586705684661865,-0.05424119904637337
1.335329532623291,2.2229931354522705,-0.05229814723134041
1.3416954278945923,2.2009117603302,-0.05069119483232498
1.3530545234680176,2.184796094894409,-0.04914892092347145
1.3720163106918335,2.182201385498047,-0.047924067825078964
1.3860993385314941,2.1733133792877197,-0.04654552415013313
1.396522879600525,2.1573612689971924,-0.044966891407966614
1.4113683700561523,2.1477088928222656,-0.043491430580616
1.4253419637680054,2.138490915298462,-0.04199138283729553
1.4352513551712036,2.1224591732025146,-0.04032816365361214
1.4431822299957275,2.102908134460449,-0.038559041917324066
1.4431227445602417,2.074493169784546,-0.0366312637925148
1.4390596151351929,2.039215564727783,-0.034528203308582306
1.4483698606491089,2.0230419635772705,-0.032702215015888214
1.4748272895812988,2.032888650894165,-0.031308095902204514
1.4750463962554932,2.0037293434143066,-0.02914990857243538
3.1601626873016357,4.457403659820557,0.09718357026576996
2.6346242427825928,3.7717206478118896,0.08518524467945099
2.610844850540161,3.797625780105591,0.08868873119354248
3.170656204223633,4.687381267547607,0.11296488344669342
3.129303216934204,4.696237564086914,0.11637477576732635
3.1086533069610596,4.742559909820557,0.12067613005638123
3.086637496948242,4.784734725952148,0.12477590888738632
1.6355334520339966,2.574408531188965,0.06867565214633942
1.636567234992981,2.6198620796203613,0.07144667208194733
1.5886569023132324,2.585181713104248,0.07196219265460968
2.9471776485443115,4.871511936187744,0.13820037245750427
2.7777040004730225,4.6679887771606445,0.13483981788158417
2.742682933807373,4.688564777374268,0.13780905306339264
2.746290922164917,4.772165298461914,0.14254949986934662
2.483851432800293,4.386833190917969,0.13307388126850128
2.4228196144104004,4.353846073150635,0.13403218984603882
2.4453322887420654,4.470677852630615,0.13960203528404236
2.391798734664917,4.446334362030029,0.14071601629257202
2.3776910305023193,4.498031139373779,0.14424586296081543
2.4756405353546143,4.768423080444336,0.1548273116350174
2.4233341217041016,4.751347541809082,0.15612603724002838
2.3674874305725098,4.722631454467773,0.15694770216941833
2.3064169883728027,4.683142185211182,0.15734833478927612
1.2232279777526855,2.5311031341552734,0.08594541996717453
1.201551079750061,2.532784938812256,0.08687795698642731
1.1838657855987549,2.541060447692871,0.08800739049911499
1.177433967590332,2.574092149734497,0.09000030159950256
1.1506474018096924,2.564757823944092,0.09046495705842972
1.1523369550704956,2.6195058822631836,0.09320448338985443
1.113564372062683,2.580998420715332,0.09261075407266617
2.0435309410095215,4.82855749130249,0.17467868328094482
2.0239033699035645,4.879042148590088,0.1778687834739685
1.9987428188323975,4.918846130371094,0.18065600097179413
1.9808218479156494,4.976479530334473,0.18410763144493103
2.034871816635132,5.219459056854248,0.19448421895503998
1.998511552810669,5.2334184646606445,0.1963728368282318
1.9839304685592651,5.3098015785217285,0.2004830241203308
1.9589704275131226,5.360575199127197,0.20365984737873077
1.9342167377471924,5.410963535308838,0.2068224847316742
1.8829491138458252,5.387613773345947,0.2071814239025116
1.8868643045425415,5.522489547729492,0.21360789239406586
1.8495745658874512,5.543256759643555,0.21554681658744812
1.9414845705032349,5.960902690887451,0.2330125868320465
1.8971582651138306,5.966898441314697,0.23445434868335724
1.8663493394851685,6.017419338226318,0.23767417669296265
1.8456872701644897,6.101248264312744,0.24218761920928955
1.8141101598739624,6.155425548553467,0.24540509283542633
1.7764114141464233,6.190715789794922,0.24789458513259888
1.7506463527679443,6.266912937164307,0.25203022360801697
1.7326081991195679,6.37304162979126,0.25739648938179016
1.6894423961639404,6.392629146575928,0.2593114674091339
1.6477386951446533,6.4195685386657715,0.2613331377506256
0.8113594055175781,3.2572054862976074,0.1330733448266983
1.5408847332000732,6.377694129943848,0.2614962160587311
0.7860772609710693,3.3556110858917236,0.13807499408721924
1.4244145154953003,6.280591011047363,0.25937333703041077
1.3750200271606445,6.267566680908203,0.25962865352630615
1.3320674896240234,6.2847676277160645,0.2610991895198822
1.2741388082504272,6.229009628295898,0.2595437169075012
1.2164400815963745,6.164917945861816,0.2576216757297516
1.1698659658432007,6.15798807144165,0.2581036686897278
1.1197071075439453,6.127590656280518,0.2575289309024811
1.0730013847351074,6.116091251373291,0.25762370228767395
1.0206892490386963,6.069601058959961,0.2562503516674042
0.9843238592147827,6.115100860595703,0.25876718759536743
0.7056638598442078,4.590435981750488,0.1947089433670044
0.6702975034713745,4.5720391273498535,0.19438804686069489
0.6413924694061279,4.599804878234863,0.1959129422903061
0.6008020043373108,4.542280197143555,0.19378696382045746
0.5557243227958679,4.441817283630371,0.18982666730880737
0.5234564542770386,4.433924674987793,0.1898191124200821
0.4911911189556122,4.429740905761719,0.1899843066930771
0.46393924951553345,4.467972755432129,0.19193899631500244
0.41265782713890076,4.265222549438477,0.18343599140644073
0.36703404784202576,4.093080520629883,0.17623957991600037
0.34292569756507874,4.149982452392578,0.1789070963859558
0.31674206256866455,4.195101737976074,0.1810838282108307
0.28568020462989807,4.169935703277588,0.18023213744163513
0.2565649151802063,4.171817779541016,0.18047155439853668
0.22970739006996155,4.216367721557617,0.18250933289527893
0.3695071041584015,7.784725666046143,0.3371894061565399
0.3130786716938019,7.7559380531311035,0.33618149161338806
0.2582067847251892,7.730611324310303,0.33533382415771484
0.20388226211071014,7.70879602432251,0.3346526324748993
0.149539053440094,7.678812026977539,0.3333789110183716
0.09546661376953125,7.636740207672119,0.33157047629356384
0.04126914590597153,7.629417896270752,0.3312874734401703
-0.011643562465906143,7.598297595977783,0.3299863040447235
-0.06423082947731018,7.570713996887207,0.3288542628288269
-0.1164078488945961,7.546672821044922,0.3278472423553467
-0.16845200955867767,7.530084133148193,0.3269928991794586
-0.21893896162509918,7.470229625701904,0.3242768347263336
-0.2714081108570099,7.460704326629639,0.323760449886322
-0.32327523827552795,7.458644390106201,0.32358548045158386
-0.26982465386390686,5.363180160522461,0.23262564837932587
-0.31165724992752075,5.443012237548828,0.23595865070819855
-0.34781697392463684,5.4173712730407715,0.2346280813217163
-0.38427823781967163,5.391446590423584,0.23329481482505798
-0.41889336705207825,5.3536505699157715,0.23146460950374603
-0.4534400999546051,5.319515228271484,0.2298056185245514
-0.4355531632900238,4.721668720245361,0.203825443983078
-0.4592868983745575,4.62924337387085,0.19956745207309723
-0.4901226758956909,4.610401153564453,0.19845318794250488
-0.5200846195220947,4.59142541885376,0.1973506063222885
-0.550123393535614,4.572218894958496,0.19624663889408112
-0.5808617472648621,4.560565948486328,0.19547812640666962
-0.609393298625946,4.5332350730896,0.19403453171253204
-0.6394208073616028,4.51729679107666,0.19296135008335114
-0.6704509854316711,4.512820243835449,0.1923944503068924
-0.699093222618103,4.492697715759277,0.19117037951946259
-0.730258584022522,4.487761497497559,0.19059982895851135
-0.7575111389160156,4.459515571594238,0.18904979526996613
-0.7854887247085571,4.438847064971924,0.18775959312915802
-0.814936101436615,4.425628662109375,0.18670962750911713
-0.8407566547393799,4.396986484527588,0.18502986431121826
-0.3706405460834503,1.86822509765625,0.07841728627681732
-0.3741951286792755,1.819738507270813,0.07618974894285202
-0.39009666442871094,1.8323736190795898,0.07652823626995087
-0.4137415587902069,1.8791837692260742,0.0782293826341629
-0.9898298382759094,4.354000568389893,0.1806773692369461
-1.0178314447402954,4.339557647705078,0.1795077621936798
-1.0460878610610962,4.324837684631348,0.1783294528722763
-1.0628219842910767,4.26449728012085,0.17528727650642395
-1.0837870836257935,4.222997665405273,0.17296230792999268
-1.1233257055282593,4.257112979888916,0.17369060218334198
-1.15217924118042,4.249434471130371,0.1727142632007599
-1.1836203336715698,4.248929500579834,0.17202386260032654
-1.2056031227111816,4.214372634887695,0.16996252536773682
-1.235248327255249,4.205820560455322,0.16892339289188385
-1.259207844734192,4.182451248168945,0.16720151901245117
-1.2874728441238403,4.173882007598877,0.16608278453350067
-1.3019752502441406,4.120327949523926,0.1631789207458496
-1.347381591796875,4.16322660446167,0.1640922576189041
-1.3718644380569458,4.13882303237915,0.16233980655670166
-1.3921892642974854,4.107357025146484,0.16022774577140808
-1.412152886390686,4.075804233551025,0.15812906622886658
-1.4373176097869873,4.058764934539795,0.1565958559513092
-1.4734351634979248,4.070760726928711,0.15617160499095917
-1.498955488204956,4.053158760070801,0.15461616218090057
-1.5238829851150513,4.035560131072998,0.15295524895191193
-1.5509082078933716,4.025303363800049,0.15159091353416443
-1.5725878477096558,4.000161170959473,0.14966069161891937
-1.6032838821411133,3.9964239597320557,0.14851965010166168
-1.6250860691070557,3.970792770385742,0.14656902849674225
-1.655083417892456,3.9669015407562256,0.1452980637550354
-1.670878529548645,3.9306511878967285,0.14287345111370087
-1.6885043382644653,3.8976526260375977,0.14055773615837097
-1.7250512838363647,3.907291889190674,0.13977059721946716
-1.7485682964324951,3.8883209228515625,0.1379341036081314
-1.7813619375228882,3.890648365020752,0.13677695393562317
-1.7841662168502808,3.8292012214660645,0.13341476023197174
-1.8207741975784302,3.8379335403442383,0.13246117532253265
-1.8474304676055908,3.8252322673797607,0.1307658553123474
-1.8660167455673218,3.7988665103912354,0.12855109572410583
-1.8810703754425049,3.7653253078460693,0.12607493996620178
-1.9067249298095703,3.7524588108062744,0.12428531795740128
-1.9291709661483765,3.7322402000427246,0.12223583459854126
-1.6800936460494995,3.197244882583618,0.10349447280168533
-1.9824775457382202,3.7131764888763428,0.11873972415924072
-2.029789924621582,3.7409849166870117,0.11812347173690796
-1.7128987312316895,3.1043436527252197,0.09670259803533554
-1.7338987588882446,3.0927155017852783,0.09501335024833679
-0.8268253207206726,1.4524434804916382,0.043978121131658554
-0.7838040590286255,1.3555978536605835,0.04042576253414154
-0.793241024017334,1.3501213788986206,0.0396190881729126
-0.8524465560913086,1.4285449981689453,0.04120984300971031
-0.8819499611854553,1.4563976526260376,0.04128757491707802
-0.8796082735061646,1.4304038286209106,0.039797715842723846
-0.9019567370414734,1.4441455602645874,0.039401013404130936
-0.8757249712944031,1.3822407722473145,0.03693954274058342
-2.3774852752685547,3.5405843257904053,0.08591951429843903
-1.2149972915649414,1.7571954727172852,0.040156926959753036
-1.3561145067214966,1.9349982738494873,0.04282253608107567
-2.5492846965789795,3.4389092922210693,0.06443163007497787
-1.223950743675232,1.7510308027267456,-0.037448540329933167
-1.3444494009017944,1.9526010751724243,-0.043478116393089294
-1.5218851566314697,2.2475619316101074,-0.052037227898836136
-1.3845900297164917,2.0762758255004883,-0.049728140234947205
-1.1723637580871582,1.7858277559280396,-0.04415963217616081
-0.8578713536262512,1.4162003993988037,-0.039963189512491226
-0.8337449431419373,1.3987770080566406,-0.04034563526511192
-0.8233392834663391,1.404896855354309,-0.041386622935533524
-0.8437778353691101,1.4877064228057861,-0.0455608069896698
-0.9810959100723267,1.7598817348480225,-0.05487048625946045
-1.6269181966781616,2.968860387802124,-0.09417855739593506
-1.6247283220291138,3.014430522918701,-0.09718582034111023
-1.5882329940795898,2.9984514713287354,-0.09822586923837662
-1.6328963041305542,3.1381077766418457,-0.10436730831861496
-1.6105105876922607,3.1495914459228516,-0.10627035796642303
-1.5815868377685547,3.146681785583496,-0.10764891654253006
-1.5694328546524048,3.1788458824157715,-0.110198974609375
-1.5492950677871704,3.1973235607147217,-0.1122962161898613
-1.5266624689102173,3.208129405975342,-0.114068903028965
-1.5009446144104004,3.211562156677246,-0.11556391417980194
-1.7643582820892334,3.8467347621917725,-0.14001372456550598
-1.742780089378357,3.873614549636841,-0.14257004857063293
-1.7247767448425293,3.9072093963623047,-0.14535509049892426
-1.7048327922821045,3.9371581077575684,-0.14802731573581696
-1.6890666484832764,3.9778268337249756,-0.1510515809059143
-1.6663247346878052,4.004252910614014,-0.153513103723526
-1.6377928256988525,4.015933990478516,-0.15540240705013275
-1.6097643375396729,4.02717924118042,-0.15725305676460266
-1.5838370323181152,4.045759201049805,-0.15940001606941223
-1.5630778074264526,4.078847408294678,-0.16203145682811737
-1.5309913158416748,4.082591533660889,-0.1635088473558426
-1.4998347759246826,4.085756778717041,-0.16492561995983124
-1.4766579866409302,4.110714912414551,-0.1672309935092926
-1.4494519233703613,4.1285929679870605,-0.1691998839378357
-1.4198713302612305,4.138792514801025,-0.17081667482852936
-1.3931045532226562,4.156047821044922,-0.17271903157234192
-1.3678196668624878,4.176694869995117,-0.17475831508636475
-1.3386234045028687,4.1860785484313965,-0.17631575465202332
-1.2977896928787231,4.162073612213135,-0.17638076841831207
