X,Y,Z
-2.033064126968384,3.65073823928833,-0.3265686333179474
-1.9675426483154297,3.592780351638794,-0.3281278610229492
-2.5403544902801514,4.716371536254883,-0.4393923282623291
-2.497831344604492,4.720451831817627,-0.448405921459198
-2.4739632606506348,4.758374214172363,-0.4604884386062622
-2.4510176181793213,4.795520782470703,-0.4722658693790436
-2.4290502071380615,4.836215972900391,-0.484428346157074
-2.397111177444458,4.859825134277344,-0.49483779072761536
-2.374953508377075,4.904285430908203,-0.5074922442436218
-2.35210919380188,4.944464206695557,-0.5194763541221619
-2.319976568222046,4.967217445373535,-0.5295829772949219
-2.290304660797119,4.997081756591797,-0.5404079556465149
-2.2672929763793945,5.040681838989258,-0.552685022354126
-2.2349586486816406,5.062600135803223,-0.5625391602516174
-2.0653390884399414,4.771042823791504,-0.5371005535125732
-2.0217461585998535,4.763429641723633,-0.5429456830024719
-1.9668738842010498,4.726570129394531,-0.5452985167503357
-1.8866242170333862,4.624301433563232,-0.5398259162902832
-1.8420668840408325,4.607901096343994,-0.5440330505371094
-1.8224302530288696,4.656519889831543,-0.5559214949607849
-1.3308038711547852,3.4723711013793945,-0.41900885105133057
-1.3009998798370361,3.4664132595062256,-0.4226648509502411
-1.7407817840576172,4.738786220550537,-0.5836329460144043
-1.9968369007110596,5.5571465492248535,-0.6910178065299988
-1.0386940240859985,2.9572246074676514,-0.3712834417819977
-1.0078271627426147,2.9345569610595703,-0.371865838766098
-0.9785163998603821,2.915306806564331,-0.3727821111679077
-0.9480352997779846,2.8922271728515625,-0.3729592561721802
-0.9250204563140869,2.891021251678467,-0.37593626976013184
-0.8315930366516113,2.6639437675476074,-0.34930306673049927
-0.773406445980072,2.5394797325134277,-0.33569493889808655
-0.78075110912323,2.6299121379852295,-0.3502437472343445
-0.7545263767242432,2.608903408050537,-0.3499966561794281
-0.7476810812950134,2.654738664627075,-0.3587295114994049
-0.7413759231567383,2.704291582107544,-0.3680484890937805
-0.7159842848777771,2.686650276184082,-0.36817118525505066
-0.7076204419136047,2.7324748039245605,-0.3768292963504791
-0.6778931617736816,2.695695400238037,-0.3741116225719452
-0.6682050824165344,2.737565517425537,-0.38229790329933167
-0.6535229086875916,2.760582447052002,-0.38790833950042725
-0.6319466829299927,2.757277011871338,-0.3895743191242218
-0.6208547353744507,2.799062490463257,-0.3976161777973175
-0.604448139667511,2.818096399307251,-0.40247395634651184
-0.5878719091415405,2.837017297744751,-0.4073513150215149
-0.5732505917549133,2.8672573566436768,-0.41372182965278625
-0.5585177540779114,2.90132212638855,-0.4205743074417114
-0.5423150062561035,2.927640438079834,-0.42632368206977844
-0.5219144821166992,2.930992841720581,-0.4287448525428772
-0.5073310732841492,2.968500852584839,-0.4362081289291382
-0.48777705430984497,2.979306221008301,-0.43940234184265137
-0.46890532970428467,2.9976725578308105,-0.44377169013023376
-0.4525146782398224,3.031147003173828,-0.4503910541534424
-0.4324396252632141,3.0415711402893066,-0.45362651348114014
-0.4148105978965759,3.071033239364624,-0.45956602692604065
-0.3962160348892212,3.096604585647583,-0.4647217392921448
-0.3773082494735718,3.1220576763153076,-0.46990084648132324
-0.36171096563339233,3.1819651126861572,-0.4803421199321747
-0.34119561314582825,3.199504852294922,-0.4844178557395935
-0.32116255164146423,3.2246575355529785,-0.48930609226226807
-0.30182310938835144,3.2612357139587402,-0.4958829879760742
-0.27973753213882446,3.2707550525665283,-0.498380571603775
-0.259603887796402,3.310946464538574,-0.5056077241897583
-0.23900915682315826,3.3471486568450928,-0.5121648907661438
-0.21666283905506134,3.3640129566192627,-0.5154028534889221
-0.19362296164035797,3.3730175495147705,-0.517467200756073
-0.1732727587223053,3.4358463287353516,-0.5278258919715881
-0.14982160925865173,3.4561312198638916,-0.5317040681838989
-0.1274564117193222,3.503293752670288,-0.5394551157951355
-0.1035514622926712,3.51947021484375,-0.5422297716140747
-0.07986127585172653,3.554780960083008,-0.5479829907417297
-0.055117372423410416,3.5551886558532715,-0.5483856201171875
-0.037188101559877396,4.416295528411865,-0.6816741824150085
-0.006480514537543058,4.41646146774292,-0.6815816760063171
0.024136800318956375,4.393260478973389,-0.6778508424758911
0.054155074059963226,4.3505473136901855,-0.6711441874504089
0.08174891024827957,4.214994430541992,-0.6501517295837402
0.11060929298400879,4.198933124542236,-0.6474762558937073
0.14055101573467255,4.205883979797363,-0.6478813886642456
0.16709129512310028,4.139344692230225,-0.6370181441307068
0.19621582329273224,4.145914077758789,-0.6374444961547852
0.2321380078792572,4.275650978088379,-0.6568203568458557
0.2568924129009247,4.193176746368408,-0.6432538032531738
0.2841516137123108,4.156800270080566,-0.6365346312522888
0.3129864037036896,4.154938697814941,-0.6351622343063354
0.34190991520881653,4.15286922454834,-0.6337848901748657
0.37456613779067993,4.192914009094238,-0.6388562917709351
0.14517457783222198,1.5070453882217407,-0.22905203700065613
0.5163049697875977,4.990856647491455,-0.7566208839416504
0.5560797452926636,5.033579349517822,-0.7612179517745972
0.5820860266685486,4.953214168548584,-0.7472462058067322
0.6160704493522644,4.945597171783447,-0.7440958619117737
0.5293500423431396,4.022283554077148,-0.603188693523407
0.5492134094238281,3.9575867652893066,-0.5915215611457825
0.5778546333312988,3.961681604385376,-0.5902189612388611
0.6042416095733643,3.9502878189086914,-0.5866372585296631
0.7745622396469116,4.8395161628723145,-0.7159504890441895
0.6494086384773254,3.885193347930908,-0.5724273324012756
0.6816416382789612,3.9114973545074463,-0.5739675164222717
0.7107563018798828,3.914614677429199,-0.5720571279525757
0.732255220413208,3.8796141147613525,-0.5646085739135742
0.7575954794883728,3.8673627376556396,-0.5600770711898804
0.7774430513381958,3.828402519226074,-0.5517308712005615
0.8064607381820679,3.8347463607788086,-0.5499439835548401
0.8230159878730774,3.78027081489563,-0.5394307971000671
0.8475843667984009,3.7674238681793213,-0.5347282886505127
0.8684107065200806,3.7393858432769775,-0.5277155041694641
0.8979331254959106,3.748863458633423,-0.5260252356529236
0.9166720509529114,3.7129743099212646,-0.5179862976074219
0.9430463314056396,3.7069053649902344,-0.5140930414199829
0.9705783128738403,3.7083797454833984,-0.5109174847602844
0.9891468286514282,3.6759848594665527,-0.5031131505966187
1.0168026685714722,3.677046298980713,-0.499902606010437
1.0424895286560059,3.6704227924346924,-0.49565359950065613
1.0641000270843506,3.6486856937408447,-0.4891298711299896
1.0892664194107056,3.6418659687042236,-0.4845348298549652
1.10765540599823,3.612612247467041,-0.47698837518692017
1.1259387731552124,3.5831949710845947,-0.4694519639015198
1.1438225507736206,3.553703546524048,-0.46193990111351013
1.1687482595443726,3.54622745513916,-0.45697611570358276
1.193165898323059,3.538712501525879,-0.4521028697490692
1.2254163026809692,3.5529284477233887,-0.44995585083961487
1.250287413597107,3.544882297515869,-0.4449695646762848
1.26687490940094,3.5149013996124268,-0.4370618164539337
1.3017371892929077,3.535885810852051,-0.43543562293052673
1.3348758220672607,3.5490620136260986,-0.432692289352417
1.6339293718338013,4.2541117668151855,-0.513450026512146
1.6662873029708862,4.250679016113281,-0.5076919794082642
1.6882095336914062,4.221923828125,-0.49878451228141785
1.7143648862838745,4.203781604766846,-0.49115824699401855
1.744339942932129,4.192248344421387,-0.4841458797454834
1.7674795389175415,4.166470050811768,-0.47555598616600037
1.792893886566162,4.147938251495361,-0.4676586091518402
1.8212939500808716,4.136342525482178,-0.4605691432952881
1.8471089601516724,4.1171650886535645,-0.4525294303894043
1.8763281106948853,4.104741096496582,-0.44512510299682617
1.894439697265625,4.071498870849609,-0.43543505668640137
1.9221935272216797,4.059256553649902,-0.4280366897583008
1.9472699165344238,4.0394511222839355,-0.4196990430355072
1.9754574298858643,4.026528835296631,-0.41207215189933777
1.9997570514678955,4.006621837615967,-0.40350374579429626
2.0182125568389893,3.976325750350952,-0.39403626322746277
2.04254412651062,3.9559073448181152,-0.385404109954834
2.070006847381592,3.942378520965576,-0.3774277865886688
2.103971004486084,3.942780017852783,-0.3706889748573303
2.123457670211792,3.9153709411621094,-0.36128172278404236
2.1438872814178467,3.8872194290161133,-0.3515567481517792
2.141921043395996,3.8222198486328125,-0.33869266510009766
2.1637299060821533,3.801680564880371,-0.3298444449901581
2.174373149871826,3.7603726387023926,-0.31907370686531067
2.1967952251434326,3.7390012741088867,-0.3099594712257385
2.238124132156372,3.7514727115631104,-0.30343496799468994
2.2592716217041016,3.730358839035034,-0.29423826932907104
2.2772915363311768,3.7017972469329834,-0.2841634452342987
2.302442789077759,3.6868910789489746,-0.27513065934181213
2.3185248374938965,3.6590137481689453,-0.2651488482952118
2.3443312644958496,3.6432182788848877,-0.25556960701942444
2.3734843730926514,3.6342689990997314,-0.24652789533138275
2.388648748397827,3.6062521934509277,-0.23620954155921936
2.409087896347046,3.583871841430664,-0.2258855104446411
2.4512548446655273,3.593635320663452,-0.21734857559204102
2.457298517227173,3.552224636077881,-0.20555256307125092
2.4907114505767822,3.5485682487487793,-0.19561371207237244
2.528059959411621,3.551424264907837,-0.18579377233982086
2.5280702114105225,3.5039525032043457,-0.17334100604057312
2.5757455825805664,3.518122673034668,-0.16300752758979797
2.184248447418213,2.9439597129821777,-0.1270991414785385
2.788907051086426,3.91451096534729,0.36607876420021057
2.759803295135498,3.9339263439178467,0.3783167600631714
2.7284700870513916,3.954536199569702,0.39052295684814453
2.7043869495391846,3.9793615341186523,0.4022008776664734
2.683464765548706,4.011134147644043,0.4144059717655182
2.630660057067871,3.9983372688293457,0.4218393862247467
2.6096653938293457,4.02954626083374,0.43337690830230713
2.5888431072235107,4.060361862182617,0.4445746839046478
2.55739426612854,4.0791730880737305,0.4542841613292694
2.535095453262329,4.1103034019470215,0.4651425778865814
2.5060300827026367,4.127077102661133,0.4740338623523712
2.4886419773101807,4.168273448944092,0.4856812655925751
2.4430091381073,4.162646293640137,0.4916708767414093
2.4342539310455322,4.216216087341309,0.5043454170227051
2.3890833854675293,4.205293655395508,0.5092034339904785
2.3689591884613037,4.2424139976501465,0.5195930600166321
2.2578163146972656,4.116520881652832,0.5099084377288818
2.242810010910034,4.159134387969971,0.5206047296524048
2.218879222869873,4.184237957000732,0.5290641188621521
2.1952013969421387,4.213332176208496,0.5378404855728149
2.1564676761627197,4.214969635009766,0.5430108904838562
2.1389007568359375,4.257786273956299,0.5535062551498413
2.115788221359253,4.2857794761657715,0.5618645548820496
2.0851852893829346,4.299898147583008,0.5683606266975403
2.0531837940216064,4.314440727233887,0.5746244788169861
2.017796039581299,4.321710586547852,0.579944372177124
1.996706247329712,4.356292247772217,0.5887874960899353
1.9687492847442627,4.376683235168457,0.5957849621772766
2.0029327869415283,4.538878917694092,0.6219638586044312
1.9509665966033936,4.510039806365967,0.6218700408935547
1.9176808595657349,4.523500442504883,0.6276061534881592
1.922907829284668,4.625586032867432,0.6455786824226379
1.8898630142211914,4.638393402099609,0.6512405872344971
1.849334478378296,4.6331024169921875,0.6540651917457581
1.8392938375473022,4.707119941711426,0.6679224967956543
1.7840101718902588,4.665478229522705,0.6654088497161865
1.7604683637619019,4.702648639678955,0.6740309000015259
1.3421095609664917,3.6638927459716797,0.5277671813964844
1.3134914636611938,3.665485382080078,0.5304710865020752
1.271459698677063,3.6305978298187256,0.5276200175285339
1.6445521116256714,4.807178497314453,0.7015448212623596
1.621169090270996,4.851182460784912,0.7109018564224243
1.5733795166015625,4.8214850425720215,0.7094780802726746
1.5501426458358765,4.864904880523682,0.7187960147857666
1.5128058195114136,4.867947578430176,0.7217443585395813
1.4798262119293213,4.885566711425781,0.7268168330192566
1.4444319009780884,4.89555549621582,0.7307990789413452
1.4303534030914307,4.975592613220215,0.7452335953712463
1.4094525575637817,5.037181854248047,0.7570438385009766
1.3587467670440674,4.99044942855835,0.7524462938308716
1.290191650390625,4.876272201538086,0.7372085452079773
1.2570115327835083,4.892409324645996,0.7416633367538452
1.2182083129882812,4.885783672332764,0.7426937222480774
1.208024501800537,4.995216369628906,0.7614224553108215
1.1695855855941772,4.987982273101807,0.762407660484314
1.1430232524871826,5.033290386199951,0.7712543606758118
1.1054246425628662,5.033346176147461,0.7728747129440308
1.0734413862228394,5.059582233428955,0.7785606384277344
1.0383849143981934,5.074343681335449,0.7825498580932617
1.0060149431228638,5.096187591552734,0.787614643573761
0.9870455265045166,5.189914226531982,0.8038644194602966
1.8184266090393066,9.94062614440918,1.5427186489105225
1.7517482042312622,9.975448608398438,1.550563931465149
1.6660805940628052,9.907220840454102,1.542501449584961
1.593513011932373,9.902848243713379,1.5443774461746216
1.5256799459457397,9.920684814453125,1.5497515201568604
1.455541968345642,9.922761917114258,1.5527348518371582
1.384006381034851,9.91679573059082,1.5542151927947998
1.3118443489074707,9.91832447052002,1.5561292171478271
1.2379428148269653,9.896221160888672,1.5543813705444336
1.1577460765838623,9.816065788269043,1.5435690879821777
1.0952246189117432,9.877132415771484,1.5550137758255005
1.0224494934082031,9.845659255981445,1.5519646406173706
0.9553407430648804,9.86744213104248,1.5573279857635498
0.38848376274108887,4.335363864898682,0.6846452355384827
0.3564176559448242,4.318626880645752,0.6824437379837036
0.3260100483894348,4.320896625518799,0.6832783818244934
0.2977190315723419,4.349880218505859,0.6883693337440491
0.34843331575393677,5.6687798500061035,0.897787868976593
0.3075624108314514,5.655515193939209,0.8964425921440125
0.2684512734413147,5.665135860443115,0.8982696533203125
0.22916856408119202,5.674510478973389,0.8999489545822144
0.1914415806531906,5.733739852905273,0.9095813632011414
0.15163838863372803,5.742576599121094,0.9112664461135864
0.11114617437124252,5.751145839691162,0.9129592776298523
0.07259763032197952,5.863576889038086,0.9311853647232056
0.0316418781876564,5.833044528961182,0.9264874458312988
-0.009142334572970867,6.002902030944824,0.9532545208930969
-0.05166664347052574,6.091452598571777,0.9671475291252136
-0.09581916779279709,6.156542778015137,0.977357029914856
-0.13952715694904327,6.194328784942627,0.9832800626754761
-0.17807981371879578,6.038987159729004,0.9585940837860107
-0.2248738408088684,6.168721675872803,0.9791867136955261
-0.2596183121204376,5.9821391105651855,0.948955237865448
-0.1806202381849289,3.587427854537964,0.5687373876571655
-0.20549002289772034,3.5784425735473633,0.5669941902160645
-0.2303028553724289,3.577012538909912,0.5664818286895752
-0.5605506300926208,7.855120658874512,1.2434250116348267
-0.608775794506073,7.770434379577637,1.2295154333114624
-0.5670187473297119,6.647500038146973,1.0509461164474487
-0.6100642681121826,6.6052093505859375,1.0431495904922485
-0.6338272094726562,6.382229804992676,1.006927251815796
-0.6779327988624573,6.377954006195068,1.0052891969680786
-0.7270702123641968,6.415525436401367,1.010283350944519
-0.7656927108764648,6.360759258270264,1.000786304473877
-0.8056290149688721,6.317217826843262,0.9928606748580933
-0.843363344669342,6.269815921783447,0.9839475750923157
-0.8821069598197937,6.23365592956543,0.9768619537353516
-0.9272662401199341,6.243067741394043,0.9769652485847473
-0.9759723544120789,6.2711663246154785,0.9800161719322205
-1.027727723121643,6.310205936431885,0.9847851991653442
-1.0812772512435913,6.360378265380859,0.9912845492362976
-1.1354897022247314,6.414145469665527,0.9977193474769592
-1.1841953992843628,6.43329381942749,0.9987894296646118
-1.23690927028656,6.471031188964844,1.0027681589126587
-1.2915024757385254,6.5120344161987305,1.0072499513626099
-1.346994161605835,6.548608779907227,1.0110262632369995
-1.4062474966049194,6.603786468505859,1.0177273750305176
-1.4479950666427612,6.579529762268066,1.0115586519241333
-1.4833883047103882,6.5286688804626465,1.0012953281402588
-1.5191048383712769,6.481369972229004,0.9916508197784424
-0.6819893717765808,2.820556640625,0.4304913282394409
-0.6904318332672119,2.77099871635437,0.42191827297210693
-0.7058996558189392,2.7514002323150635,0.41794925928115845
-0.7266228795051575,2.754287004470825,0.41716134548187256
-0.7574560046195984,2.7943532466888428,0.4219547212123871
-0.7663971781730652,2.752112865447998,0.41431325674057007
-1.7535778284072876,6.133478164672852,0.920579731464386
-1.7864857912063599,6.088392734527588,0.9110659956932068
-1.817797064781189,6.039418697357178,0.9010421633720398
-1.8495290279388428,5.9981513023376465,0.8916506767272949
-1.8802516460418701,5.952852249145508,0.8816413283348083
-1.9133070707321167,5.918659210205078,0.873404324054718
-1.9422862529754639,5.869227886199951,0.8628993034362793
-1.974565029144287,5.830606937408447,0.854046106338501
-1.999775767326355,5.773646354675293,0.8424641489982605
-2.0308985710144043,5.738955974578857,0.833726167678833
-2.0636658668518066,5.707498073577881,0.8254547715187073
-2.089012384414673,5.657825946807861,0.8146584630012512
-2.1230978965759277,5.62939453125,0.8068860769271851
-2.1527647972106934,5.589895248413086,0.7975876927375793
-2.2092034816741943,5.622807502746582,0.79827481508255
-2.272127389907837,5.6695661544799805,0.8006117343902588
-2.3277344703674316,5.698090076446533,0.8004124164581299
-2.3523073196411133,5.646954536437988,0.7889179587364197
-2.38274884223938,5.609837055206299,0.7794187068939209
-2.4336838722229004,5.622649192810059,0.7767099142074585
-2.529731035232544,5.738157272338867,0.7876297831535339
-3.9710607528686523,8.848394393920898,1.2069319486618042
-2.560560703277588,5.603054046630859,0.7593101859092712
-2.571988821029663,5.526186943054199,0.7439152598381042
-2.596931219100952,5.481186866760254,0.732805073261261
-2.6373467445373535,5.471500873565674,0.7259930372238159
-2.6736972332000732,5.454838275909424,0.718375563621521
-2.69388747215271,5.402610778808594,0.7059543132781982
-2.721301555633545,5.363802433013916,0.6952580809593201
-2.742086410522461,5.314980506896973,0.6831552386283875
-2.766449451446533,5.277117729187012,0.6722573041915894
-2.774610757827759,5.208001613616943,0.6573850512504578
-1.1650961637496948,2.1509206295013428,0.2688954472541809
-1.1839662790298462,2.1499111652374268,0.266143798828125
-2.489396095275879,4.450988292694092,0.5452418327331543
-2.5148298740386963,4.428678035736084,0.5366947650909424
-5.970489501953125,10.348795890808105,1.2397923469543457
-6.043210029602051,10.308808326721191,1.2204424142837524
-1.2325090169906616,2.070695161819458,0.24211665987968445
-2.9160854816436768,4.828224182128906,0.5572859048843384
-2.9281113147735596,4.776495456695557,0.5439124703407288
-2.9581894874572754,4.749919891357422,0.5329825282096863
-2.9630513191223145,4.688305854797363,0.5181673765182495
-3.0206422805786133,4.712698936462402,0.5127228498458862
-3.0440759658813477,4.68019437789917,0.5006678104400635
-3.049229383468628,4.6175079345703125,0.4851517379283905
-3.0711376667022705,4.585415363311768,0.47253933548927307
-3.087468147277832,4.547362804412842,0.4595165550708771
-3.108417510986328,4.510654926300049,0.4458480775356293
-3.149705648422241,4.506880283355713,0.43531814217567444
-2.8586130142211914,4.036627769470215,0.3806169033050537
-2.8665270805358887,3.9890453815460205,0.3658689558506012
-2.9092471599578857,3.9928910732269287,0.3557372987270355
-2.9434597492218018,3.98819899559021,0.3446575999259949
-2.9992568492889404,4.197634220123291,-0.22774003446102142
-2.441859722137451,3.4727349281311035,-0.19983045756816864
-2.778494119644165,4.012582778930664,-0.24325215816497803
-2.2394046783447266,3.2841451168060303,-0.20877808332443237
-2.218639373779297,3.306912660598755,-0.21990078687667847
-2.231760025024414,3.377150297164917,-0.23365089297294617
-2.2233834266662598,3.419214963912964,-0.24580274522304535
-2.185074806213379,3.415348529815674,-0.2544584572315216
-2.1380815505981445,3.3936779499053955,-0.2611275911331177
-1.2547030448913574,2.0239431858062744,-0.16062591969966888
-1.2395555973052979,2.032808303833008,-0.1661888211965561
-2.0930213928222656,3.4877588748931885,-0.2930924892425537
-2.0755863189697266,3.515505790710449,-0.3032304644584656
-2.0943591594696045,3.6075310707092285,-0.31911590695381165
-1.1859130859375,2.076237440109253,-0.1880185753107071
-1.1863622665405273,2.111323356628418,-0.19554735720157623
-2.578059434890747,4.668771743774414,-0.44204267859458923
-2.547804355621338,4.69316291809082,-0.45366355776786804
-2.5182790756225586,4.716856956481934,-0.46500688791275024
-2.494823694229126,4.754626750946045,-0.477718323469162
-2.4687001705169678,4.789056301116943,-0.49015575647354126
-2.4375925064086914,4.812602996826172,-0.5013812780380249
-2.4175539016723633,4.8564019203186035,-0.5145643949508667
-2.389012575149536,4.886739730834961,-0.5262259244918823
-2.3669116497039795,4.9308977127075195,-0.5394679307937622
-2.3370203971862793,4.956933975219727,-0.5505810976028442
-2.3083152770996094,4.986392021179199,-0.5620827078819275
-2.287456512451172,5.037566184997559,-0.5760867595672607
-2.2620420455932617,5.077682971954346,-0.5887738466262817
-2.1220102310180664,4.853935241699219,-0.5703518390655518
-2.058495283126831,4.799968242645264,-0.5713434219360352
-1.9605886936187744,4.6633429527282715,-0.5619957447052002
-1.9087210893630981,4.633434295654297,-0.5653350353240967
-1.8411844968795776,4.559383392333984,-0.5628742575645447
-1.8360384702682495,4.6398468017578125,-0.5794026255607605
-1.3344746828079224,3.443730354309082,-0.43474000692367554
-1.315233588218689,3.466986656188965,-0.4424038529396057
-1.7534159421920776,4.722532272338867,-0.6090298295021057
-2.0154621601104736,5.54639196395874,-0.7226285338401794
-1.0346280336380005,2.91125750541687,-0.382942259311676
-0.995976448059082,2.866725444793701,-0.38067537546157837
-0.9571067690849304,2.8180317878723145,-0.3776826560497284
-0.9174787402153015,2.765357255935669,-0.37408241629600525
-0.8822965025901794,2.7233541011810303,-0.3715391755104065
-0.8208605647087097,2.5960869789123535,-0.35714274644851685
-0.7911128401756287,2.564302921295166,-0.35568076372146606
-0.7730863094329834,2.569293975830078,-0.3592827022075653
-0.7549201250076294,2.574204921722412,-0.36274173855781555
-0.7405257225036621,2.594005584716797,-0.36825934052467346
-0.7459728717803955,2.6844594478607178,-0.38387197256088257
-0.7331987023353577,2.711540460586548,-0.3905254006385803
-0.7171141505241394,2.727349042892456,-0.39555102586746216
-0.6977798342704773,2.731898546218872,-0.39872148633003235
-0.6715843081474304,2.71010422706604,-0.39808446168899536
-0.6607035398483276,2.7481229305267334,-0.4061932861804962
-0.6449775695800781,2.7672712802886963,-0.41157224774360657
-0.6254866719245911,2.771308422088623,-0.41448235511779785
-0.6158444881439209,2.8205316066741943,-0.424121618270874
-0.5972484946250916,2.831987142562866,-0.4281817078590393
-0.5797382593154907,2.847019910812378,-0.4327678382396698
-0.5642639994621277,2.873331069946289,-0.4390048086643219
-0.5454802513122559,2.8844337463378906,-0.44268402457237244
-0.5334548950195312,2.9334113597869873,-0.4522370398044586
-0.5172572135925293,2.9633548259735107,-0.4589471220970154
-0.49785280227661133,2.9741086959838867,-0.46269452571868896
-0.4806845784187317,3.000042200088501,-0.4685174524784088
-0.46196097135543823,3.018263578414917,-0.4730874001979828
-0.4469788670539856,3.063089609146118,-0.4818776547908783
-0.42417752742767334,3.0581843852996826,-0.48291417956352234
-0.4058650732040405,3.0836918354034424,-0.4886474013328552
-0.3881034255027771,3.116804838180542,-0.4952944815158844
-0.37122291326522827,3.1613099575042725,-0.5038108825683594
-0.34833815693855286,3.1558613777160645,-0.5043997764587402
-0.3295380175113678,3.188616991043091,-0.5111284255981445
-0.5115300416946411,5.317714214324951,-0.8544239401817322
-0.47201773524284363,5.2939043045043945,-0.8523181080818176
-0.4199586808681488,5.112208366394043,-0.8247621059417725
-0.3542732894420624,4.714722156524658,-0.7622353434562683
-0.3185630142688751,4.674445629119873,-0.7572877407073975
-0.2858343720436096,4.684082508087158,-0.7597968578338623
-0.2510538399219513,4.647259712219238,-0.7547847032546997
-0.21836192905902863,4.6409912109375,-0.7547585964202881
-0.18700473010540009,4.665313243865967,-0.7597475051879883
-0.1535598188638687,4.635531902313232,-0.7555915117263794
-0.1209387481212616,4.644130229949951,-0.7573437094688416
-0.088175468146801,4.621652603149414,-0.7540578246116638
-0.055908046662807465,4.610509872436523,-0.7526544332504272
-0.023420758545398712,4.525895595550537,-0.739284098148346
0.007926429621875286,4.437306880950928,-0.7246401309967041
0.039793118834495544,4.491150379180908,-0.7332079410552979
0.06876548379659653,4.348177909851074,-0.7096871137619019
0.09291032701730728,4.081687927246094,-0.6660556793212891
0.12388170510530472,4.169644355773926,-0.6801080703735352
0.15365451574325562,4.191946983337402,-0.6829885244369507
0.18092073500156403,4.148551940917969,-0.6752004623413086
0.2172943502664566,4.285943031311035,-0.6968404054641724
0.24757467210292816,4.292174339294434,-0.6971763372421265
0.2692171335220337,4.163585662841797,-0.6752102971076965
0.29926756024360657,4.177247047424316,-0.6761663556098938
0.3255908191204071,4.140711784362793,-0.6690354347229004
0.35781145095825195,4.173141956329346,-0.673061192035675
0.4052736461162567,4.370523929595947,-0.7036161422729492
0.15347561240196228,1.5391559600830078,-0.24712903797626495
0.4604876637458801,4.3153557777404785,-0.6910558342933655
0.48699986934661865,4.2817463874816895,-0.6838883757591248
0.5173495411872864,4.278552055358887,-0.6815909147262573
0.5603361129760742,4.378598690032959,-0.6954324245452881
0.6547741889953613,4.849287509918213,-0.7675479650497437
0.6982247829437256,4.91391658782959,-0.7751335501670837
0.7301537394523621,4.894186496734619,-0.7694147825241089
0.7624242305755615,4.8741631507873535,-0.7636595964431763
0.7937209606170654,4.8541340827941895,-0.7573373913764954
0.8247291445732117,4.833913326263428,-0.7510049343109131
0.8495268225669861,4.7792510986328125,-0.7393894195556641
0.8758234977722168,4.73583984375,-0.7295964956283569
0.9102230072021484,4.737853050231934,-0.7266146540641785
0.9383604526519775,4.705496311187744,-0.7179442644119263
0.9733136892318726,4.7109150886535645,-0.7151511311531067
0.809796929359436,3.7864291667938232,-0.571898341178894
0.8379188179969788,3.788776397705078,-0.5693588256835938
0.8555986881256104,3.7457942962646484,-0.5596489310264587
0.8784509301185608,3.7252368927001953,-0.5532404184341431
0.908014714717865,3.734668254852295,-0.5513573884963989
0.9303212761878967,3.7138378620147705,-0.5450224280357361
0.9474602341651917,3.6741890907287598,-0.5358318090438843
0.977827787399292,3.6868932247161865,-0.5340443253517151
1.0027660131454468,3.6768431663513184,-0.5289071202278137
1.0263663530349731,3.66294264793396,-0.5232815146446228
1.0498199462890625,3.6488840579986572,-0.517673671245575
1.0706470012664795,3.6273767948150635,-0.5106939077377319
1.0956900119781494,3.6205782890319824,-0.5057987570762634
1.1213536262512207,3.613412618637085,-0.5007722973823547
1.141997218132019,3.591374635696411,-0.4937693774700165
1.1646158695220947,3.576660394668579,-0.4876290559768677
1.1868910789489746,3.5618796348571777,-0.4813653528690338
1.2090955972671509,3.546926736831665,-0.4751051962375641
1.2313610315322876,3.531759262084961,-0.4688200354576111
1.259040117263794,3.53094220161438,-0.46431976556777954
1.2780406475067139,3.50834059715271,-0.4568205773830414
1.300843358039856,3.4965362548828125,-0.4507724642753601
1.3404878377914429,3.527939796447754,-0.4501909911632538
1.6458466053009033,4.242535591125488,-0.535804271697998
1.6698676347732544,4.217370510101318,-0.5266795754432678
1.7046492099761963,4.221072196960449,-0.5212771892547607
1.7281908988952637,4.195600986480713,-0.5122042298316956
1.7516074180603027,4.169931411743164,-0.5031419396400452
1.7833806276321411,4.16579008102417,-0.496509850025177
1.8093256950378418,4.147026538848877,-0.48797932267189026
1.8286616802215576,4.113938808441162,-0.47785574197769165
1.854321002960205,4.094797134399414,-0.4693548381328583
1.885768175125122,4.089859962463379,-0.4623504877090454
1.9070929288864136,4.063678741455078,-0.45289719104766846
1.9323594570159912,4.044008731842041,-0.444021612405777
1.964155673980713,4.038190841674805,-0.43670883774757385
1.9832422733306885,4.0080461502075195,-0.42668765783309937
2.006971597671509,3.988374948501587,-0.4177926778793335
2.038165330886841,3.98213267326355,-0.4101834297180176
2.055386781692505,3.94783616065979,-0.39962834119796753
2.0754711627960205,3.9205784797668457,-0.3896252512931824
2.105680465698242,3.9141132831573486,-0.3818242847919464
2.1367204189300537,3.9069786071777344,-0.373725563287735
2.1450798511505127,3.8587467670440674,-0.3617134392261505
2.1461052894592285,3.8009650707244873,-0.34887945652008057
2.1645283699035645,3.773365020751953,-0.33875465393066406
2.1949875354766846,3.7655556201934814,-0.3302731513977051
2.208847999572754,3.7310917377471924,-0.3194652199745178
2.233788251876831,3.71697998046875,-0.31042325496673584
2.2716779708862305,3.7221391201019287,-0.3026861250400543
