X,Y,Z
1.0152708292007446,2.7955126762390137,0.49832525849342346
0.9924418330192566,2.7949635982513428,0.5001733899116516
0.9568991661071777,2.7579095363616943,0.4954092800617218
0.9268646240234375,2.735098123550415,0.49318310618400574
0.9012491106987,2.722846031188965,0.4928157925605774
0.8924257159233093,2.761650800704956,0.5017246603965759
0.8797569870948792,2.789419651031494,0.5085673928260803
0.8968066573143005,2.9166293144226074,0.5333713889122009
0.8855528235435486,2.955732583999634,0.5421766638755798
0.8662357926368713,2.968961238861084,0.5462871193885803
0.8537270426750183,3.004089593887329,0.5544249415397644
0.8384336233139038,3.0318338871002197,0.561279296875
0.8188604116439819,3.0446743965148926,0.5651856660842896
0.8017555475234985,3.068657875061035,0.5710006952285767
0.7834017872810364,3.0888185501098633,0.5761491060256958
0.7703073024749756,3.1312601566314697,0.585507333278656
0.7462783455848694,3.1287291049957275,0.5864784717559814
0.7278816103935242,3.14840030670166,0.5916200280189514
0.711471676826477,3.179314136505127,0.5986867547035217
0.6952337622642517,3.2139832973480225,0.606321394443512
0.6785715222358704,3.248566150665283,0.6139898896217346
0.6587132215499878,3.271855592727661,0.6195962429046631
0.6387500166893005,3.2910866737365723,0.6244305372238159
0.6157642602920532,3.295088768005371,0.6264095902442932
0.5966392159461975,3.321671485900879,0.6325244307518005
0.5782262682914734,3.3557960987091064,0.6398663520812988
0.5582839250564575,3.3861000537872314,0.6465433835983276
0.5377882719039917,3.4124271869659424,0.6524906754493713
0.5150044560432434,3.4233994483947754,0.6555296778678894
0.4976517856121063,3.472191333770752,0.6658530235290527
0.47595471143722534,3.4943056106567383,0.6710237264633179
0.45370927453041077,3.5202512741088867,0.6765949130058289
0.4325184226036072,3.553617000579834,0.6836246252059937
0.40956827998161316,3.575417995452881,0.6884725093841553
0.38690245151519775,3.6008670330047607,0.6940605640411377
0.36720937490463257,3.6566832065582275,0.705544114112854
0.3442195951938629,3.6856582164764404,0.7119001746177673
0.3205609619617462,3.7184343338012695,0.7186277508735657
0.2974398732185364,3.7586915493011475,0.7267507314682007
0.27353575825691223,3.7949745655059814,0.7341473698616028
0.2488446831703186,3.827277898788452,0.7408178448677063
0.224684938788414,3.870887517929077,0.749716579914093
0.19842465221881866,3.8952150344848633,0.7549346685409546
0.17327679693698883,3.9423720836639404,0.7643998265266418
0.14697661995887756,3.977930784225464,0.7713341116905212
0.12057759612798691,4.02480936050415,0.7805023193359375
0.09322075545787811,4.060009956359863,0.7874459028244019
0.0650198832154274,4.098862648010254,0.795141339302063
0.03698550909757614,4.149015426635742,0.8050683736801147
0.008234759792685509,4.187469005584717,0.8127685785293579
-0.021070027723908424,4.229652404785156,0.8207187056541443
-0.050915155559778214,4.2678046226501465,0.8278675079345703
-0.0819987803697586,4.3172407150268555,0.8372368812561035
-0.11199435591697693,4.316623687744141,0.8369414210319519
-0.14039447903633118,4.265969753265381,0.8269861340522766
-0.17298507690429688,4.337752819061279,0.8408061265945435
-0.24133343994617462,5.152522087097168,0.9984024167060852
-0.2790774703025818,5.189220428466797,1.0048015117645264
-0.3190964460372925,5.244752407073975,1.014872670173645
-0.3608686327934265,5.322978496551514,1.029377818107605
-0.39665132761001587,5.3052496910095215,1.0253678560256958
-0.43013662099838257,5.260509967803955,1.016190767288208
-0.4646552801132202,5.234669208526611,1.0107208490371704
-0.5043718814849854,5.262145519256592,1.0149399042129517
-0.5621897578239441,5.468775749206543,1.0536569356918335
-0.588193953037262,5.358326435089111,1.031308889389038
-0.6206504702568054,5.3163743019104,1.022223711013794
-0.653854250907898,5.281801223754883,1.0146095752716064
-0.6901850700378418,5.269778251647949,1.0113688707351685
-0.7239298820495605,5.246272087097168,1.0056811571121216
-0.7610187530517578,5.249237537384033,1.0047303438186646
-0.7900506854057312,5.198822498321533,0.9936224222183228
-0.8208381533622742,5.1634135246276855,0.9854500889778137
-0.8622679710388184,5.188257694244385,0.988784909248352
-0.8911683559417725,5.140976428985596,0.978442370891571
-0.9269723296165466,5.135106563568115,0.9759968519210815
-0.9606510996818542,5.12167501449585,0.9715308547019958
-0.9971798062324524,5.12308931350708,0.9699233770370483
-1.0215646028518677,5.0640130043029785,0.9569279551506042
-1.0538617372512817,5.0422749519348145,0.9510158896446228
-1.0735594034194946,4.964036464691162,0.9345322251319885
-1.1206632852554321,5.013253211975098,0.9420970678329468
-1.1541072130203247,5.002374172210693,0.9378892779350281
-1.179219365119934,4.957699298858643,0.9272661805152893
-1.2135546207427979,4.950092792510986,0.9235953092575073
-1.207808017730713,4.78582239151001,0.890840470790863
-1.2295624017715454,4.733293056488037,0.8789709806442261
-1.2665740251541138,4.740105152130127,0.8781741261482239
-1.2929904460906982,4.709766387939453,0.8701612949371338
-1.3255023956298828,4.7014875411987305,0.8660023808479309
-1.3552411794662476,4.685744762420654,0.8605602383613586
-1.3870625495910645,4.677173614501953,0.8564749360084534
-1.1196730136871338,3.681487560272217,0.6721380949020386
-1.145400881767273,3.6741695404052734,0.6688222885131836
-1.4695968627929688,4.60177755355835,0.8348076939582825
-1.4935353994369507,4.570615768432617,0.8261661529541016
-1.5134565830230713,4.5283732414245605,0.8155952095985413
-1.5965197086334229,4.671868801116943,0.8384241461753845
-1.6457101106643677,4.708731174468994,0.8419380784034729
-1.667021632194519,4.665318489074707,0.8311254382133484
-1.6913450956344604,4.632922649383545,0.8218129873275757
-1.7036875486373901,4.571822166442871,0.807466983795166
-1.7372461557388306,4.568371772766113,0.8033682107925415
-1.7797297239303589,4.586049556732178,0.8029347658157349
-1.8004809617996216,4.545761585235596,0.7923171520233154
-1.8499099016189575,4.576837062835693,0.7939753532409668
-1.8659027814865112,4.529701232910156,0.7817392349243164
-1.902247428894043,4.532341003417969,0.7781480550765991
-1.9235384464263916,4.499213218688965,0.7684571743011475
-1.9581204652786255,4.4937663078308105,0.7633671760559082
-1.9697908163070679,4.434891223907471,0.749199390411377
-1.9869270324707031,4.39447021484375,0.737886905670166
-2.0194883346557617,4.389212131500244,0.7324633598327637
-2.0684802532196045,4.418679237365723,0.7328107357025146
-2.0825207233428955,4.370464324951172,0.7201292514801025
-2.110470771789551,4.349615573883057,0.711884081363678
-2.1433303356170654,4.343321323394775,0.7057868838310242
-2.153200626373291,4.292094707489014,0.6923238039016724
-2.174774646759033,4.265016078948975,0.6828490495681763
-2.1973466873168945,4.237218856811523,0.6730955839157104
-2.2417094707489014,4.250156402587891,0.6697528958320618
-2.287125587463379,4.266725063323975,0.6664358377456665
-2.3117403984069824,4.245883464813232,0.657309353351593
-2.250121831893921,4.068973064422607,0.6242590546607971
-2.27886962890625,4.054205894470215,0.6160029768943787
-2.3107681274414062,4.046294212341309,0.6086962819099426
-2.3340141773223877,4.025274276733398,0.5990320444107056
-2.3605380058288574,4.011038303375244,0.5905278325080872
-2.3922841548919678,4.002532005310059,0.5825582146644592
-2.4085264205932617,3.966916084289551,0.5705333948135376
-2.4426803588867188,3.965543031692505,0.5630937814712524
-2.4567782878875732,3.930746078491211,0.5508263111114502
-2.4879517555236816,3.9216432571411133,0.5419793128967285
-2.511439800262451,3.89880108833313,0.5309943556785583
-2.536777973175049,3.883749485015869,0.5207496881484985
-2.5512940883636475,3.852328062057495,0.5083664655685425
-2.6328859329223633,3.9160735607147217,0.5076274275779724
-2.670596122741699,3.915465831756592,0.49821996688842773
-2.066068172454834,2.9886224269866943,0.37297922372817993
-2.0726535320281982,2.9567575454711914,0.36145949363708496
-2.084472417831421,2.930549144744873,0.3502262234687805
-2.107992172241211,2.9244415760040283,0.341071218252182
-1.078481674194336,1.476270079612732,0.16784211993217468
-1.0981602668762207,1.4817355871200562,0.16366776823997498
-2.055640935897827,2.8852155208587646,-0.1737612932920456
-2.5353784561157227,3.6154327392578125,-0.2312583476305008
-2.508265733718872,3.6333627700805664,-0.24547122418880463
-2.486407995223999,3.6568610668182373,-0.25937509536743164
-2.462864398956299,3.681163787841797,-0.2733887732028961
-2.4274635314941406,3.684967279434204,-0.2853294610977173
-2.3851568698883057,3.6790125370025635,-0.2963075339794159
-2.3677978515625,3.7123095989227295,-0.3102255165576935
-2.349315881729126,3.741427421569824,-0.323369562625885
-2.305624008178711,3.7308905124664307,-0.3328765034675598
-2.2715814113616943,3.7369842529296875,-0.3437561094760895
-2.2500715255737305,3.762514591217041,-0.35625019669532776
-2.217012882232666,3.7674777507781982,-0.36642614006996155
-2.198723554611206,3.7995834350585938,-0.37923428416252136
-2.1671066284179688,3.807647228240967,-0.3895150125026703
-2.1590731143951416,3.85575270652771,-0.40370845794677734
-1.726900339126587,3.13814640045166,-0.33612948656082153
-1.6925798654556274,3.1293561458587646,-0.34255164861679077
-1.6685538291931152,3.1369194984436035,-0.35042259097099304
-1.6513069868087769,3.158271074295044,-0.3598012924194336
-1.6281260251998901,3.1693437099456787,-0.36798766255378723
-1.6047576665878296,3.1802780628204346,-0.3762088418006897
-1.5821911096572876,3.1906228065490723,-0.38411903381347656
-1.5657482147216797,3.215059518814087,-0.3936436176300049
-1.5455697774887085,3.2324490547180176,-0.40235835313796997
-1.5257431268692017,3.2494685649871826,-0.410929411649704
-1.4994475841522217,3.2521772384643555,-0.4176184833049774
-1.4786028861999512,3.2692437171936035,-0.4261241555213928
-1.4611620903015137,3.293074607849121,-0.43546155095100403
-1.4377654790878296,3.302381753921509,-0.44279566407203674
-1.4142950773239136,3.3115234375,-0.4500482976436615
-1.3963173627853394,3.3349814414978027,-0.45913273096084595
-1.6923035383224487,4.125519752502441,-0.5753735899925232
-1.6688835620880127,4.150543212890625,-0.58602374792099
-1.6394542455673218,4.161043643951416,-0.5945674777030945
-1.6150918006896973,4.185966491699219,-0.6049854159355164
-1.582244634628296,4.189006328582764,-0.6122837662696838
-1.5601022243499756,4.220834732055664,-0.6238593459129333
-1.5223097801208496,4.2087297439575195,-0.628752589225769
-1.4779448509216309,4.178244590759277,-0.6305232644081116
-1.427773356437683,4.129082202911377,-0.6293584108352661
-1.3750261068344116,4.068345069885254,-0.6261915564537048
-1.3325161933898926,4.036571502685547,-0.6273936629295349
-1.2717182636260986,3.945603370666504,-0.6187368035316467
-1.2123106718063354,3.854012966156006,-0.6097321510314941
-1.1306465864181519,3.684255361557007,-0.5879746079444885
-1.0936373472213745,3.6541402339935303,-0.5882092714309692
-1.0601451396942139,3.6349332332611084,-0.5897588133811951
-1.0011590719223022,3.52649188041687,-0.5767073631286621
-0.9566935896873474,3.4619312286376953,-0.5705200433731079
-0.9163980484008789,3.408076524734497,-0.5659240484237671
-0.8719105124473572,3.3352718353271484,-0.5577704906463623
-0.8360128402709961,3.2919821739196777,-0.5542670488357544
-0.8141804337501526,3.304597854614258,-0.5602264404296875
-0.7667844891548157,3.208254814147949,-0.5475465655326843
-0.7442120313644409,3.212829113006592,-0.5518534183502197
-0.703843891620636,3.1383771896362305,-0.5422196984291077
-0.6661713719367981,3.071080446243286,-0.5337009429931641
-0.642652690410614,3.0675477981567383,-0.536247193813324
-0.6181348562240601,3.0562124252319336,-0.5373682975769043
-0.5951544642448425,3.0523476600646973,-0.5393321514129639
-0.5694417357444763,3.0331785678863525,-0.5385892987251282
-0.5454402565956116,3.0213704109191895,-0.5391412377357483
-0.5193623900413513,2.998051404953003,-0.5376666188240051
-0.49711373448371887,2.993504285812378,-0.539189875125885
-0.46889492869377136,2.9508495330810547,-0.5336633920669556
-0.44593533873558044,2.938368797302246,-0.5335730910301208
-0.4226451516151428,2.9219069480895996,-0.532758355140686
-0.3966417610645294,2.886293649673462,-0.5283332467079163
-0.3754523992538452,2.8809878826141357,-0.5290476083755493
-0.35433438420295715,2.8755300045013428,-0.5297529101371765
-0.33249059319496155,2.8622801303863525,-0.5290290117263794
-0.31130942702293396,2.8526833057403564,-0.5289861559867859
-0.2882799208164215,2.8239121437072754,-0.5249378681182861
-0.2689700126647949,2.833239793777466,-0.5279386043548584
-0.24921971559524536,2.8347556591033936,-0.5294910073280334
-0.22884202003479004,2.8284785747528076,-0.5296099781990051
-0.2091420590877533,2.829758405685425,-0.5309160351753235
-0.18888969719409943,2.8232929706573486,-0.5305078625679016
-0.16795387864112854,2.809035539627075,-0.5286685824394226
-0.14962038397789001,2.832944869995117,-0.5340250730514526
-0.12922540307044983,2.818389654159546,-0.5321273803710938
-0.10902794450521469,2.803783416748047,-0.5297290682792664
-0.09001969546079636,2.819725275039673,-0.5331280827522278
-0.07006397843360901,2.820195436477661,-0.5336373448371887
-0.05061306059360504,2.8281943798065186,-0.5355905294418335
-0.030947791412472725,2.828447103500366,-0.5357522964477539
-0.011341973207890987,2.84395170211792,-0.5386291742324829
0.008455195464193821,2.8516435623168945,-0.5400519967079163
0.02876640483736992,2.8668699264526367,-0.5429278016090393
0.048896078020334244,2.878141403198242,-0.5449588894844055
0.06907463818788528,2.8855135440826416,-0.5458444356918335
0.0900915339589119,2.9157629013061523,-0.5510768890380859
0.11005786806344986,2.907503604888916,-0.5490543842315674
0.1319759339094162,2.945124626159668,-0.5557180047035217
0.15376494824886322,2.9634816646575928,-0.5583032965660095
0.17524753510951996,2.9778854846954346,-0.5600529909133911
0.19744190573692322,2.9997975826263428,-0.563229501247406
0.22057665884494781,3.0292012691497803,-0.5678201913833618
0.24381916224956512,3.0546412467956543,-0.5714676976203918
0.26810523867607117,3.083775520324707,-0.5754196047782898
0.293174684047699,3.120398759841919,-0.5807888507843018
0.31565576791763306,3.126255512237549,-0.5804398059844971
0.3411440849304199,3.158684015274048,-0.5850318670272827
0.37055790424346924,3.2215545177459717,-0.5946919322013855
0.3961384892463684,3.2421865463256836,-0.5964687466621399
0.4265782833099365,3.3007781505584717,-0.6052398085594177
0.45009124279022217,3.3019840717315674,-0.6034762859344482
0.4829157888889313,3.3677682876586914,-0.6131821274757385
0.5126239657402039,3.406709671020508,-0.6176931858062744
0.5577244162559509,3.5365164279937744,-0.6385286450386047
0.5811488628387451,3.52553129196167,-0.6339202523231506
0.6207358837127686,3.6091830730438232,-0.6462089419364929
0.6532820463180542,3.6471335887908936,-0.649743378162384
0.6800706386566162,3.6507630348205566,-0.6471472978591919
0.7026098370552063,3.631511688232422,-0.6405263543128967
0.723137378692627,3.600705146789551,-0.631872832775116
0.7435206770896912,3.573714256286621,-0.6236013770103455
0.760267436504364,3.531571388244629,-0.6126582026481628
0.7806999683380127,3.5081396102905273,-0.6050402522087097
0.8000582456588745,3.48081111907959,-0.5968099236488342
0.8230196833610535,3.4683218002319336,-0.5909176468849182
0.8416723012924194,3.440854549407959,-0.5823097229003906
0.8477357029914856,3.3646795749664307,-0.5655934810638428
0.7250906825065613,2.795809030532837,-0.4667891561985016
0.747664749622345,2.802490711212158,-0.464702844619751
0.7623707056045532,2.7792465686798096,-0.4572977125644684
0.7837968468666077,2.781996250152588,-0.4542633593082428
0.7968011498451233,2.7548961639404297,-0.44638049602508545
0.8117423057556152,2.735114574432373,-0.43973708152770996
0.8173047304153442,2.6857712268829346,-0.4282037615776062
0.8569973111152649,2.7470123767852783,-0.4341525435447693
0.8714282512664795,2.726971387863159,-0.42726051807403564
0.8881644606590271,2.714153289794922,-0.42152342200279236
0.9046427011489868,2.7012834548950195,-0.41568073630332947
0.8945517539978027,2.611555814743042,-0.39802443981170654
0.9126759767532349,2.6059892177581787,-0.39333444833755493
0.918276309967041,2.5636956691741943,-0.3830575942993164
0.9388970136642456,2.565164804458618,-0.37938448786735535
0.95395827293396,2.552062749862671,-0.3734162151813507
0.953697681427002,2.4990806579589844,-0.3617163896560669
0.989503026008606,2.5399222373962402,-0.3635639548301697
1.003353476524353,2.522707223892212,-0.35695192217826843
1.0251470804214478,2.5271975994110107,-0.3533342182636261
1.0722233057022095,2.592374801635742,-0.35807931423187256
1.0843467712402344,2.571247100830078,-0.35076552629470825
1.099360466003418,2.557154893875122,-0.3444371819496155
1.1110442876815796,2.535922050476074,-0.33696943521499634
1.1190204620361328,2.5076708793640137,-0.3287273049354553
1.1365472078323364,2.500492572784424,-0.32323336601257324
1.1476384401321411,2.4790401458740234,-0.3158893585205078
1.1596815586090088,2.461273670196533,-0.3089565634727478
1.1768817901611328,2.453805923461914,-0.3032635450363159
1.1838092803955078,2.425269842147827,-0.29502224922180176
1.2008247375488281,2.4175798892974854,-0.28931617736816406
1.2068129777908325,2.389193534851074,-0.2811104655265808
1.22311532497406,2.381556272506714,-0.27540114521980286
1.2434473037719727,2.380453109741211,-0.2703023850917816
1.2493687868118286,2.351649761199951,-0.26196688413619995
1.2579731941223145,2.330050230026245,-0.2545611560344696
1.272034764289856,2.318608522415161,-0.24828587472438812
1.2883846759796143,2.3102097511291504,-0.2421971559524536
1.296534776687622,2.288407325744629,-0.2347124069929123
1.308380365371704,2.273305654525757,-0.22786881029605865
1.3162667751312256,2.25134539604187,-0.22035393118858337
1.3240686655044556,2.2292797565460205,-0.21279601752758026
1.3350276947021484,2.2142326831817627,-0.2059449404478073
1.3500046730041504,2.2057087421417236,-0.19968895614147186
1.3616950511932373,2.189934253692627,-0.19247621297836304
1.3764179944992065,2.181272029876709,-0.18600597977638245
1.3783221244812012,2.1529006958007812,-0.17791278660297394
1.3933531045913696,2.1437511444091797,-0.17118363082408905
1.4078595638275146,2.1347835063934326,-0.16442951560020447
1.4200104475021362,2.1225500106811523,-0.15733738243579865
1.4259968996047974,2.100220203399658,-0.149326890707016
1.4401350021362305,2.0910465717315674,-0.14221613109111786
1.4448719024658203,2.0692455768585205,-0.13429023325443268
1.4277608394622803,2.014981985092163,-0.1239984855055809
1.4549192190170288,2.024813413619995,-0.11757702380418777
1.4682588577270508,2.0155906677246094,-0.10997728258371353
1.47752845287323,1.9995360374450684,-0.10153760761022568
1.4592275619506836,2.0689780712127686,0.23806455731391907
1.475939393043518,2.127607583999634,0.2510310411453247
1.4553542137145996,2.1314871311187744,0.25738322734832764
1.4438356161117554,2.147850751876831,0.2649599313735962
1.4354281425476074,2.171304702758789,0.27322545647621155
1.4188557863235474,2.181353807449341,0.27966809272766113
1.4074891805648804,2.1971561908721924,0.28653907775878906
1.3987586498260498,2.2203166484832764,0.2942250370979309
1.385271430015564,2.2370803356170654,0.3011901378631592
1.3752267360687256,2.2561609745025635,0.30808985233306885
1.366669774055481,2.2787153720855713,0.3153975009918213
1.345193862915039,2.2817068099975586,0.31988176703453064
1.3355439901351929,2.3045542240142822,0.3271494209766388
1.3265658617019653,2.3268697261810303,0.3341887295246124
1.3208369016647339,2.35610032081604,0.34210914373397827
1.306631326675415,2.372140407562256,0.34802955389022827
1.29595947265625,2.3948919773101807,0.35498180985450745
1.275359034538269,2.3964695930480957,0.35857725143432617
1.2667828798294067,2.4221842288970947,0.36580806970596313
1.2520711421966553,2.437852621078491,0.37131360173225403
1.2406772375106812,2.4603374004364014,0.3779049217700958
1.2296911478042603,2.4824624061584473,0.38438135385513306
1.2188613414764404,2.504357099533081,0.3908053934574127
1.2067304849624634,2.526723623275757,0.39718884229660034
1.1878094673156738,2.535029888153076,0.4012773633003235
1.1769009828567505,2.5607523918151855,0.4081645607948303
1.1619666814804077,2.575425148010254,0.41318362951278687
1.1500332355499268,2.5970637798309326,0.4193595349788666
1.1339061260223389,2.6119766235351562,0.4241882264614105
1.1232600212097168,2.641167640686035,0.43141594529151917
1.1126042604446411,2.6701886653900146,0.4386342763900757
1.0938326120376587,2.6773502826690674,0.44217783212661743
1.0821897983551025,2.7022957801818848,0.44869622588157654
1.0652419328689575,2.71675968170166,0.45323580503463745
1.0477104187011719,2.7312731742858887,0.4578220844268799
1.0385230779647827,2.767216444015503,0.4660147726535797
1.0188676118850708,2.7739648818969727,0.46926945447921753
1.0071548223495483,2.8022971153259277,0.47619810700416565
0.9742048978805542,2.7725555896759033,0.47305935621261597
0.9460510015487671,2.7573342323303223,0.4722743630409241
0.914884626865387,2.7307682037353516,0.4695020020008087
0.8988059163093567,2.747788667678833,0.4742094576358795
0.8865969777107239,2.7755637168884277,0.4807685315608978
0.8831494450569153,2.832746744155884,0.49247244000434875
0.8936634063720703,2.941943645477295,0.5130220055580139
0.8810991644859314,2.977431535720825,0.5207917094230652
0.8616687059402466,2.990670919418335,0.5247166752815247
0.8467468023300171,3.0184853076934814,0.5312047600746155
0.8275736570358276,3.031329393386841,0.5350886583328247
0.8110646605491638,3.0552759170532227,0.5408446788787842
0.7905789017677307,3.0681889057159424,0.5444466471672058
0.7796745896339417,3.118215322494507,0.5546624064445496
0.7571750283241272,3.123349189758301,0.5569428205490112
0.7387579083442688,3.1431756019592285,0.5618414878845215
0.7184908390045166,3.1553664207458496,0.5654063820838928
0.6999871730804443,3.178847312927246,0.5708832144737244
0.6884590983390808,3.2361156940460205,0.5822189450263977
0.6684112548828125,3.255685567855835,0.5868239402770996
0.6473718285560608,3.2713561058044434,0.5907649397850037
0.6273592114448547,3.290578603744507,0.5953620672225952
0.6067519187927246,3.309736490249634,0.6000052690505981
0.5888621211051941,3.3438901901245117,0.6072465181350708
0.5702409744262695,3.378044843673706,0.6142489910125732
0.55300372838974,3.4234821796417236,0.6233514547348022
0.5275301933288574,3.4194438457489014,0.6234849691390991
0.5064637660980225,3.4456629753112793,0.629176676273346
0.48562151193618774,3.471676826477051,0.634852945804596
0.46591901779174805,3.5090065002441406,0.6425913572311401
0.4439820647239685,3.53489089012146,0.6478778719902039
0.42170241475105286,3.5606367588043213,0.6531785726547241
0.39653080701828003,3.563324451446533,0.6542858481407166
0.3778255879878998,3.630833625793457,0.6673473119735718
0.3555351793766022,3.663764476776123,0.6740859150886536
0.33310821652412415,3.700385808944702,0.6815498471260071
0.3090949058532715,3.7254602909088135,0.6865460276603699
0.28528156876564026,3.758059501647949,0.6928696632385254
0.26134851574897766,3.802031993865967,0.7013372778892517
0.23609402775764465,3.826650857925415,0.7062696814537048
0.21214871108531952,3.877941370010376,0.7161645889282227
0.18658436834812164,3.909893035888672,0.7225320935249329
0.16121017932891846,3.9570624828338623,0.731548547744751
0.13419009745121002,3.9926235675811768,0.7381444573402405
0.10727307200431824,4.031824588775635,0.7454501986503601
0.079935222864151,4.074681758880615,0.7534697651863098
0.052001647651195526,4.113509654998779,0.7607829570770264
0.023645779117941856,4.155983924865723,0.768809974193573
-0.005834363400936127,4.209781646728516,0.7789773941040039
-0.03531632944941521,4.236580848693848,0.7836552858352661
-0.06558192521333694,4.290060520172119,0.7932860255241394
-0.09633636474609375,4.3318023681640625,0.8007791638374329
-0.12408716231584549,4.250454902648926,0.7855579853057861
-0.1533009260892868,4.2418718338012695,0.7838267087936401
-0.22162555158138275,5.127265930175781,0.947300910949707
-0.25890159606933594,5.160265922546387,0.9529747366905212
-0.29721593856811523,5.204565525054932,0.9604400992393494
-0.33683302998542786,5.260087490081787,0.9700098633766174
-0.3762025237083435,5.299980163574219,0.9767299890518188
-0.41093653440475464,5.262916564941406,0.9693015813827515
-0.44626715779304504,5.244808197021484,0.9654259085655212
-0.48340314626693726,5.249433994293213,0.9657472968101501
-0.5324824452400208,5.3762969970703125,0.9879357218742371
-0.579628050327301,5.468355178833008,1.0037298202514648
-0.6006770133972168,5.311742305755615,0.9739195704460144
-0.6364558935165405,5.300149440765381,0.9707932472229004
-0.6771855354309082,5.326414585113525,0.9746372103691101
-0.7055298089981079,5.2571330070495605,0.961050808429718
-0.7455183863639832,5.279178142547607,0.9637782573699951
-0.7760916352272034,5.23246431350708,0.9537432789802551
-0.8048917055130005,5.181857109069824,0.9430921673774719
-0.8324176669120789,5.127299785614014,0.9317922592163086
-0.8718855977058411,5.144562721252441,0.9335788488388062
-0.907676637172699,5.138796329498291,0.9312232732772827
-0.9446706771850586,5.140406608581543,0.930046021938324
-0.9731725454330444,5.096479415893555,0.9202144742012024
-1.0191909074783325,5.146839141845703,0.9274766445159912
-1.031158447265625,5.027231216430664,0.9041725993156433
-1.0675312280654907,5.028028964996338,0.9025818705558777
-1.1049516201019287,5.032288074493408,0.9016416072845459
-1.1294821500778198,4.976105690002441,0.8898355960845947
-1.1633374691009521,4.96892786026001,0.8863223791122437
-1.198952317237854,4.969000339508057,0.8841402530670166
-1.2234821319580078,4.923986434936523,0.8739897012710571
-1.206742525100708,4.71839714050293,0.8354605436325073
-1.240243911743164,4.710321426391602,0.8319622278213501
-1.2781283855438232,4.720740795135498,0.8318004608154297
-1.310107707977295,4.712663173675537,0.8278445601463318
-1.3399617671966553,4.69694709777832,0.8225799798965454
-1.3685801029205322,4.677340984344482,0.8166819214820862
-1.116585373878479,3.719928026199341,0.6475185751914978
-1.1289843320846558,3.668390989303589,0.636603593826294
-1.1545897722244263,3.6609718799591064,0.633379340171814
-1.470637559890747,4.5561089515686035,0.7853367924690247
-1.5050837993621826,4.557799816131592,0.7827427387237549
-1.5488003492355347,4.584634304046631,0.7844225168228149
-1.6144558191299438,4.673027038574219,0.7965777516365051
-1.6420003175735474,4.647874355316162,0.7893248200416565
-1.6820217370986938,4.658989906311035,0.7881059646606445
-1.6920337677001953,4.590512275695801,0.7730888724327087
-1.7419614791870117,4.630443572998047,0.7763697504997253
-1.762599229812622,4.590460777282715,0.7662133574485779
-1.7861945629119873,4.557365894317627,0.7572142481803894
-1.8295714855194092,4.574307441711426,0.756551206111908
-1.8183320760726929,4.459017753601074,0.7337444424629211
-1.8689839839935303,4.497581481933594,0.7361916899681091
-1.9102267026901245,4.510566711425781,0.734351634979248
-1.9273607730865479,4.4663896560668945,0.7232300043106079
-1.982001543045044,4.506790637969971,0.725730299949646
-1.9829826354980469,4.427013397216797,0.708736777305603
-2.0189335346221924,4.428757667541504,0.7045748233795166
-2.0392191410064697,4.394927978515625,0.6947173476219177
-2.0475382804870605,4.336545467376709,0.6810842752456665
-2.068005084991455,4.302130699157715,0.6711470484733582
-2.1233420372009277,4.340843677520752,0.6724755167961121
-2.162602663040161,4.348456382751465,0.6686193346977234
-2.165876865386963,4.282968997955322,0.6535033583641052
-2.2003250122070312,4.279527187347412,0.6479151248931885
-2.2286319732666016,4.2616047859191895,0.639985978603363
-2.259598731994629,4.250785827636719,0.632938027381897
-2.278496742248535,4.219830513000488,0.6227146983146667
-2.267270088195801,4.13443660736084,0.6046029925346375
-2.2624897956848145,4.058544158935547,0.5877168774604797
-2.2949929237365723,4.0503153800964355,0.5807296633720398
-2.3218183517456055,4.036167621612549,0.5725430250167847
-2.3445441722869873,4.015190601348877,0.5633909106254578
-2.3637077808380127,3.9870829582214355,0.5531594157218933
-2.3963496685028076,3.977842092514038,0.5451708436012268
-2.4270479679107666,3.969499349594116,0.5371803641319275
-2.4427688121795654,3.9382309913635254,0.5260191559791565
-2.475267171859741,3.9328677654266357,0.5182031989097595
-2.496824264526367,3.906667947769165,0.5072401762008667
-2.518993854522705,3.884437084197998,0.4964703917503357
-2.548452615737915,3.8757219314575195,0.48749223351478577
-2.5941970348358154,3.888653516769409,0.4808032810688019
-2.643380880355835,3.9037563800811768,0.473848432302475
-3.187760829925537,4.644340991973877,0.5528526306152344
-2.067901134490967,2.971435070037842,0.3465280830860138
-2.0844814777374268,2.951385974884033,0.3364804983139038
-2.0900380611419678,2.919844150543213,0.32504501938819885
-2.113128662109375,2.9138200283050537,0.31645163893699646
-1.0887826681137085,1.4797208309173584,0.15618081390857697
-1.1029584407806396,1.4794654846191406,0.1514875292778015
-2.058762788772583,2.9117021560668945,-0.17497394979000092
-2.4796032905578613,3.564012289047241,-0.22693857550621033
-2.4961605072021484,3.641803503036499,-0.24378156661987305
-2.4682281017303467,3.6598901748657227,-0.25696825981140137
-2.4494590759277344,3.690298080444336,-0.2706567645072937
-2.4102957248687744,3.687180757522583,-0.28128328919410706
-2.373948574066162,3.6912262439727783,-0.2923530638217926
-2.3362607955932617,3.6912105083465576,-0.3027699887752533
-2.309403657913208,3.707120656967163,-0.3142111003398895
-2.2856647968292236,3.729976177215576,-0.3260622024536133
-2.2622172832489014,3.7523605823516846,-0.3377420902252197
