X,Y,Z
2.494047164916992,3.5278313159942627,-0.18166545033454895
2.521608352661133,3.518315076828003,-0.17159582674503326
2.5499751567840576,3.507978677749634,-0.16110651195049286
2.592092990875244,3.5163493156433105,-0.15100353956222534
2.776411533355713,3.925123453140259,0.3469223380088806
2.7505111694335938,3.9517741203308105,0.3591095209121704
2.7202320098876953,3.9716458320617676,0.3703458309173584
2.6872355937957764,3.9836599826812744,0.3803025484085083
2.65641450881958,4.003285884857178,0.3906114101409912
2.6258952617645264,4.0223822593688965,0.4006582796573639
2.610104560852051,4.059501647949219,0.4119624197483063
2.5546789169311523,4.038514137268066,0.4171678125858307
2.5435187816619873,4.090469837188721,0.42995569109916687
2.522395133972168,4.120879650115967,0.4399251639842987
2.4888384342193604,4.131245136260986,0.44767189025878906
2.479017734527588,4.186029434204102,0.4600529670715332
2.443570613861084,4.196910381317139,0.4675808250904083
2.4037487506866455,4.196577072143555,0.473560094833374
2.37336802482605,4.212966442108154,0.48120740056037903
2.3414671421051025,4.229918956756592,0.48871660232543945
2.2523889541625977,4.140537261962891,0.4837419092655182
2.226870536804199,4.162332534790039,0.4913659989833832
2.2038419246673584,4.191318511962891,0.4998967945575714
2.174199104309082,4.210351943969727,0.5069257020950317
2.1532061100006104,4.246469497680664,0.5160620212554932
2.119723081588745,4.253843307495117,0.5214812159538269
2.0931718349456787,4.274851322174072,0.5285822749137878
2.064495325088501,4.296627998352051,0.5355913043022156
2.0358505249023438,4.31810998916626,0.5424569845199585
2.001141309738159,4.325015544891357,0.5474346876144409
1.9803775548934937,4.3594279289245605,0.5557909607887268
2.006387948989868,4.50015926361084,0.5778170824050903
1.9887218475341797,4.549651145935059,0.5879278182983398
1.9637099504470825,4.58509635925293,0.5963714122772217
1.9367948770523071,4.6126508712768555,0.6036802530288696
1.8955637216567993,4.603898525238037,0.606178879737854
1.8875961303710938,4.6776299476623535,0.6195168495178223
1.8091025352478027,4.578904628753662,0.6096565127372742
1.7888742685317993,4.627760410308838,0.6194840669631958
4.008011341094971,10.591769218444824,1.4251682758331299
1.3489789962768555,3.6411101818084717,0.49240177869796753
1.3181812763214111,3.6353919506073,0.49410298466682434
1.3047207593917847,3.680917739868164,0.5024492144584656
1.269885778427124,3.6680197715759277,0.5028960704803467
1.616907000541687,4.781079292297363,0.6583302617073059
1.5737214088439941,4.762264251708984,0.6584921479225159
1.554620385169983,4.816805839538574,0.668842077255249
1.5423001050949097,4.897400856018066,0.6825972199440002
1.4994220733642578,4.885854244232178,0.6834293007850647
1.4751265048980713,4.9331254959106445,0.6924926042556763
1.4316257238388062,4.913145542144775,0.6920933723449707
1.409960389137268,4.9671807289123535,0.70213782787323
1.3649483919143677,4.9390668869018555,0.7005890607833862
1.3043326139450073,4.8548455238342285,0.6905706524848938
1.2746907472610474,4.8862457275390625,0.6970404982566833
1.2319660186767578,4.864807605743408,0.695972204208374
1.2155475616455078,4.944221496582031,0.7093262076377869
1.1828235387802124,4.959652900695801,0.7135672569274902
1.1549584865570068,4.99754524230957,0.7209563255310059
1.1253081560134888,5.035619735717773,0.728067934513092
1.0893239974975586,5.043134689331055,0.7307778596878052
1.0589230060577393,5.076870918273926,0.7373284101486206
1.0135830640792847,5.034460067749023,0.7328144311904907
0.9844115972518921,5.071377754211426,0.7398746013641357
1.9225890636444092,10.296452522277832,1.505359411239624
1.8426704406738281,10.271141052246094,1.5041298866271973
1.774900197982788,10.31381893157959,1.5129348039627075
1.6848342418670654,10.22250747680664,1.5021344423294067
1.602160096168518,10.160822868347168,1.495673418045044
1.535914659500122,10.20950984954834,1.5055691003799438
1.46449875831604,10.219423294067383,1.5094809532165527
1.38497793674469,10.175432205200195,1.5047003030776978
1.3170241117477417,10.215161323547363,1.512371301651001
1.2439066171646118,10.216072082519531,1.5143742561340332
1.1665551662445068,10.170278549194336,1.509490966796875
1.0953046083450317,10.185507774353027,1.513763666152954
1.0235999822616577,10.1847562789917,1.5155785083770752
0.4053442180156708,4.339716911315918,0.6462149620056152
0.37247389554977417,4.315387725830078,0.6430492401123047
0.3378298878669739,4.263851642608643,0.6358520984649658
0.3114788830280304,4.319965839385986,0.6447445750236511
0.28572556376457214,4.3874430656433105,0.6553686857223511
0.32745638489723206,5.631129741668701,0.8418928980827332
0.2876739799976349,5.6254777908325195,0.8413230776786804
0.25108224153518677,5.689029693603516,0.8510609865188599
0.21191854774951935,5.725339412689209,0.8567745685577393
0.17150571942329407,5.711156368255615,0.8549697399139404
0.1326107531785965,5.750758647918701,0.8612593412399292
0.09385611116886139,5.832582473754883,0.8739218711853027
0.0532713420689106,5.833069801330566,0.8740856051445007
0.011848208494484425,5.8101396560668945,0.8704961538314819
-0.029726162552833557,6.026432037353516,0.9027896523475647
-0.07213345915079117,6.064724922180176,0.9084576368331909
-0.03343009948730469,1.7728784084320068,0.26555880904197693
-0.04995805397629738,1.9348074197769165,0.28982028365135193
-0.06390008330345154,1.9498711824417114,0.29204756021499634
-0.24192260205745697,6.072117328643799,0.9089180827140808
-0.2812860906124115,6.012520790100098,0.8995054364204407
-0.1917746216058731,3.568513870239258,0.5336020588874817
-0.21607041358947754,3.559450387954712,0.532006025314331
-0.528497040271759,7.80971622467041,1.1667912006378174
-0.5830609202384949,7.79823112487793,1.164652705192566
-0.5317052602767944,6.508075714111328,0.9710167646408081
-0.5883875489234924,6.639195442199707,0.9896063208580017
-0.6234455108642578,6.523663520812988,0.9714722633361816
-0.6552487015724182,6.388713359832764,0.950520396232605
-0.7012707591056824,6.391825199127197,0.9501556754112244
-0.7470497488975525,6.398529052734375,0.9503830671310425
-0.7850414514541626,6.343641757965088,0.9410786032676697
-0.8247054219245911,6.307743549346924,0.9344025254249573
-0.8580433130264282,6.229489803314209,0.9215199947357178
-0.8995210528373718,6.208331108093262,0.9171201586723328
-0.5326095819473267,3.504283905029297,0.5169810056686401
-0.5569257140159607,3.5006775856018066,0.5157880187034607
-0.587428092956543,3.5350797176361084,0.5200578570365906
-1.1023781299591064,6.365331649780273,0.9346264004707336
-1.1527442932128906,6.396108627319336,0.9373738169670105
-1.2065380811691284,6.437750816345215,0.9417016506195068
-1.2617748975753784,6.482739448547363,0.9465340971946716
-1.3169324398040771,6.523483753204346,0.9507656693458557
-1.3739820718765259,6.571439266204834,0.9558862447738647
-1.4254121780395508,6.592663764953613,0.9566304683685303
-1.463680386543274,6.549149036407471,0.947985053062439
-1.4962519407272339,6.4867472648620605,0.9367225170135498
-1.5314610004425049,6.43532133102417,0.9270850419998169
-0.6903793215751648,2.8142447471618652,0.40447506308555603
-0.6946505904197693,2.7496254444122314,0.3942084312438965
-0.7233244776725769,2.7824854850769043,0.39771324396133423
-0.7361869215965271,2.7553470134735107,0.3926734924316406
-0.756936252117157,2.758007526397705,0.3919031620025635
-0.7782880663871765,2.7603700160980225,0.3910703957080841
-1.7715681791305542,6.120055198669434,0.8644934296607971
-1.8045819997787476,6.074697971343994,0.8553116917610168
-1.8298726081848145,6.011158466339111,0.8433021903038025
-1.8625115156173706,5.973399639129639,0.8349834084510803
-1.8961924314498901,5.939067840576172,0.8271845579147339
-1.9256651401519775,5.889515399932861,0.8172622919082642
-1.9564570188522339,5.843284606933594,0.8078267574310303
-1.9863989353179932,5.801132678985596,0.7986940741539001
-2.017871618270874,5.766360282897949,0.790446400642395
-2.047659397125244,5.727771282196045,0.7817399501800537
-2.0764997005462646,5.685111999511719,0.7724753618240356
-2.1052768230438232,5.642164707183838,0.7632063031196594
-2.1354470252990723,5.602528095245361,0.7543336749076843
-1.5338587760925293,3.9450724124908447,0.5284297466278076
-1.5459917783737183,3.8992013931274414,0.5195860862731934
-1.5200414657592773,3.7597827911376953,0.4983897805213928
-1.5182679891586304,3.6814630031585693,0.48536378145217896
-1.5354167222976685,3.649644613265991,0.4785159230232239
-1.55696702003479,3.6326096057891846,0.4734267294406891
-1.5719044208526611,3.6013379096984863,0.4664536714553833
-1.5928250551223755,3.584186553955078,0.4613495171070099
-1.603535532951355,3.541672468185425,0.4528958201408386
-1.615810751914978,3.5024940967559814,0.4448866844177246
-1.646126389503479,3.506075620651245,0.44217270612716675
-1.6176334619522095,3.3870062828063965,0.42400097846984863
-1.6249957084655762,3.3452343940734863,0.41564762592315674
-1.6518114805221558,3.34131121635437,0.4118956923484802
-1.680782437324524,3.340456485748291,0.40847113728523254
-1.7313381433486938,3.3850722312927246,0.4103700816631317
-1.7841126918792725,3.4327468872070312,0.4124966859817505
-2.7652428150177,5.234935283660889,0.6233646273612976
-2.794618844985962,5.202642917633057,0.6136080622673035
-1.1694809198379517,2.1418607234954834,0.2501368522644043
-1.1800503730773926,2.1275813579559326,0.24582813680171967
-2.5254242420196533,4.484164714813232,0.5126314163208008
-2.5489346981048584,4.4538140296936035,0.5033745169639587
-5.98532247543335,10.29166030883789,1.1496425867080688
-6.064798355102539,10.27418327331543,1.133414387702942
-1.243397831916809,2.07515811920166,0.22596924006938934
-2.9339940547943115,4.8217573165893555,0.5178876519203186
-2.9474594593048096,4.768867015838623,0.5049465298652649
-2.957998037338257,4.71747350692749,0.4919787049293518
-2.9927725791931152,4.7056989669799805,0.4831819534301758
-3.034510612487793,4.698494911193848,0.47415199875831604
-3.0435173511505127,4.642579078674316,0.46026498079299927
-3.0560760498046875,4.597983360290527,0.4473937451839447
-3.0624842643737793,4.543168544769287,0.4334203600883484
-3.0812723636627197,4.503219127655029,0.42041268944740295
-3.1266589164733887,4.506113052368164,0.41103535890579224
-2.915639877319336,4.1460466384887695,0.3693026006221771
-2.827162504196167,3.961432695388794,0.3434106707572937
-2.9009766578674316,4.0101237297058105,0.3378474712371826
-2.9149680137634277,3.9767823219299316,0.32505354285240173
-2.9104013442993164,3.9133317470550537,0.3088974952697754
-2.4643397331237793,3.4767351150512695,-0.18680989742279053
-2.443361759185791,3.5004031658172607,-0.1985642910003662
-2.7779130935668945,4.0416364669799805,-0.24085088074207306
-2.2570910453796387,3.338343620300293,-0.20854048430919647
-1.3275998830795288,1.9932801723480225,-0.1296742558479309
-2.2085864543914795,3.369379758834839,-0.2278400957584381
-2.20255708694458,3.4145078659057617,-0.23941972851753235
-2.1596434116363525,3.399665355682373,-0.24637748301029205
-2.121493339538574,3.395376205444336,-0.25411003828048706
-1.2696577310562134,2.065425395965576,-0.15927642583847046
-2.029930591583252,3.3542697429656982,-0.26589322090148926
-2.0271880626678467,3.4052417278289795,-0.2771907150745392
-2.0589239597320557,3.5170228481292725,-0.29371437430381775
-2.07452392578125,3.601860523223877,-0.30808311700820923
-1.20954167842865,2.1350226402282715,-0.18681783974170685
-1.1577444076538086,2.078817129135132,-0.18593858182430267
-1.9751352071762085,3.6063835620880127,-0.3293388783931732
-2.5404648780822754,4.716314792633057,-0.4393598735332489
-1.7678111791610718,3.3407716751098633,-0.31733477115631104
-1.7504820823669434,3.3667562007904053,-0.32580772042274475
-1.7089580297470093,3.3437087535858154,-0.3293030261993408
-1.6850228309631348,3.3551597595214844,-0.33610278367996216
-1.6776405572891235,3.4016048908233643,-0.34639880061149597
-1.698407769203186,3.5076372623443604,-0.36301150918006897
-1.6954716444015503,3.564420700073242,-0.37452125549316406
-1.6830989122390747,3.6039271354675293,-0.3842569887638092
-2.2967441082000732,5.011235237121582,-0.5419406890869141
-2.2736849784851074,5.054856300354004,-0.5542277097702026
-2.2412335872650146,5.0768232345581055,-0.5641094446182251
-2.059138536453247,4.756793975830078,-0.5354717373847961
-2.0126187801361084,4.7419843673706055,-0.5404726266860962
-1.9445077180862427,4.672774314880371,-0.5390532612800598
-1.8479632139205933,4.622280597686768,-0.5456563234329224
-1.8268370628356934,4.667311668395996,-0.5571378469467163
-1.3281936645507812,3.4650650024414062,-0.4180712103843689
-1.2929303646087646,3.444575071334839,-0.419962078332901
-1.735522747039795,4.724189281463623,-0.5817788243293762
-1.9916108846664429,5.542540073394775,-0.6891480684280396
-1.036110281944275,2.9499123096466064,-0.37033987045288086
-1.007812261581421,2.934565305709839,-0.37184083461761475
-0.9784643054008484,2.915328025817871,-0.3727530539035797
-0.9503536820411682,2.899629592895508,-0.3738926351070404
-0.9272633194923401,2.8984453678131104,-0.3768875300884247
-0.8465155959129333,2.7120728492736816,-0.35560086369514465
-0.7846086621284485,2.5765798091888428,-0.34059005975723267
-0.7784442901611328,2.6225154399871826,-0.3492385447025299
-0.7501202821731567,2.594047784805298,-0.347983181476593
-0.7475983500480652,2.6547648906707764,-0.3587085008621216
-0.7412912249565125,2.704317569732666,-0.36802640557289124
-0.7159134149551392,2.686673879623413,-0.36813515424728394
-0.7094934582710266,2.7399940490722656,-0.3778279423713684
-0.6740742921829224,2.6806931495666504,-0.37199118733406067
-0.6690834760665894,2.741340160369873,-0.3827874958515167
-0.6516963839530945,2.7530667781829834,-0.3868038058280945
-0.6353573203086853,2.77238130569458,-0.3916666805744171
-0.619149923324585,2.7915196418762207,-0.396507203578949
-0.6028150916099548,2.810537576675415,-0.4013614058494568
-0.589427649974823,2.844599485397339,-0.4084135591983795
-0.5717354416847229,2.859677314758301,-0.4125906825065613
-0.5585426092147827,2.901322603225708,-0.420536607503891
-0.5409550070762634,2.9200327396392822,-0.42517775297164917
-0.5232958197593689,2.9386062622070312,-0.4298245310783386
-0.5047253370285034,2.953263759613037,-0.43392908573150635
-0.4877279996871948,2.9793195724487305,-0.43936625123023987
-0.4688328206539154,2.9976887702941895,-0.44374051690101624
-0.4524422585964203,3.0311620235443115,-0.45036229491233826
-0.4361995756626129,3.0683634281158447,-0.45759186148643494
-0.4168299436569214,3.0863635540008545,-0.4618135094642639
-0.39815688133239746,3.1119444370269775,-0.4669734537601471
-0.3782188594341278,3.1297383308410645,-0.47100430727005005
-0.36085158586502075,3.17429518699646,-0.479127436876297
-0.3403940796852112,3.1918296813964844,-0.48319676518440247
-0.3227030038833618,3.2400403022766113,-0.49157312512397766
-0.2993590831756592,3.234321117401123,-0.4917348325252533
-0.28107380867004395,3.286151885986328,-0.5006828308105469
-0.26082324981689453,3.326350212097168,-0.5079286694526672
-0.23959070444107056,3.35485577583313,-0.513305127620697
-0.21719378232955933,3.371722936630249,-0.5165488719940186
-0.19548629224300385,3.4038562774658203,-0.522165060043335
-0.1729249507188797,3.428136110305786,-0.5266136527061462
-0.14981012046337128,3.4561350345611572,-0.531682550907135
-0.12598352134227753,3.4647185802459717,-0.5334806442260742
-0.10319406539201736,3.5117595195770264,-0.5410162210464478
-0.08018749207258224,3.5779457092285156,-0.5515373349189758
-0.05593416094779968,3.6169540882110596,-0.5579042434692383
-0.03727841377258301,4.439458847045898,-0.6852487325668335
-0.006378683261573315,4.393301963806152,-0.6779821515083313
0.02397002838551998,4.370101451873779,-0.6742538809776306
0.05445122718811035,4.377573013305664,-0.6752907633781433
0.07957293093204498,4.103060722351074,-0.6328659653663635
0.1102314367890358,4.183501720428467,-0.6450546383857727
0.13981062173843384,4.182736873626709,-0.6442795395851135
0.16466951370239258,4.077622890472412,-0.6274891495704651
0.1970214992761612,4.161341190338135,-0.6397911906242371
0.23180131614208221,4.26793909072876,-0.6556156873703003
0.25788286328315735,4.208595275878906,-0.6455828547477722
0.2870594561100006,4.199181079864502,-0.6429964303970337
0.31241628527641296,4.147239685058594,-0.6339640617370605
0.34128525853157043,4.145172595977783,-0.6325957775115967
0.3746083378791809,4.192911624908447,-0.6388465762138367
0.408528208732605,4.240488052368164,-0.6444708108901978
0.5211624503135681,5.036957740783691,-0.7635738849639893
0.5544708371162415,5.018217086791992,-0.7588610649108887
0.5808200240135193,4.941699028015137,-0.745478093624115
0.6151185631752014,4.937936305999756,-0.7428922057151794
0.5293562412261963,4.022289276123047,-0.6031457781791687
0.5534722805023193,3.9882116317749023,-0.5960535407066345
0.577835738658905,3.961690902709961,-0.5901753902435303
0.60367351770401,3.946472406387329,-0.5860217213630676
0.6310219764709473,3.942610263824463,-0.5832006335258484
0.6519341468811035,3.9004557132720947,-0.5746241807937622
0.6816466450691223,3.911503314971924,-0.5739216804504395
0.707995593547821,3.899402618408203,-0.569795548915863
0.7322799563407898,3.87961745262146,-0.5645567774772644
0.7576242685317993,3.8673644065856934,-0.5600268244743347
0.7774758338928223,3.8284027576446533,-0.5516824722290039
0.796147882938385,3.7855334281921387,-0.5428398847579956
0.8213805556297302,3.772714138031006,-0.5383107662200928
0.8424639105796814,3.7447867393493652,-0.5314610004425049
0.8771108984947205,3.7771008014678955,-0.5329842567443848
0.8996832966804504,3.75641131401062,-0.5270283818244934
0.9185053110122681,3.72050404548645,-0.518975555896759
0.943015456199646,3.706923484802246,-0.5140184760093689
0.9686421751976013,3.700892448425293,-0.5098055005073547
0.9891692399978638,3.6759891510009766,-0.5030380487442017
1.0147583484649658,3.669584035873413,-0.49881672859191895
1.0403908491134644,3.6629738807678223,-0.49458077549934387
1.064079761505127,3.648700475692749,-0.48906198143959045
1.080368161201477,3.6121795177459717,-0.48052361607551575
1.1098887920379639,3.6200408935546875,-0.477919340133667
1.1328487396240234,3.605405807495117,-0.47232410311698914
1.162757396697998,3.6127748489379883,-0.4695773720741272
1.180794358253479,3.583085775375366,-0.4616924822330475
1.2004889249801636,3.560800552368164,-0.4548991620540619
1.2278944253921509,3.5602831840515137,-0.4508560299873352
1.2657525539398193,3.588792324066162,-0.4504486918449402
1.2773712873458862,3.5441160202026367,-0.44065356254577637
1.3044474124908447,3.5431644916534424,-0.4362817704677582
1.3349359035491943,3.549046277999878,-0.43263545632362366
1.6367902755737305,4.261337757110596,-0.5142561793327332
1.6663188934326172,4.250676155090332,-0.5076186060905457
1.6882822513580322,4.221904754638672,-0.4987003207206726
1.7144476175308228,4.203758239746094,-0.4910702109336853
1.7444334030151367,4.192220211029053,-0.48405373096466064
1.7735949754714966,4.180766582489014,-0.4770953357219696
1.795997977256775,4.155071258544922,-0.4683822989463806
1.8213189840316772,4.1363396644592285,-0.46049392223358154
1.8471674919128418,4.117146968841553,-0.45245230197906494
1.8763905763626099,4.104721546173096,-0.4450409412384033
1.907620906829834,4.099679946899414,-0.43837621808052063
1.9222776889801025,4.0592241287231445,-0.42796429991722107
1.9507006406784058,4.046438217163086,-0.4203718304634094
1.9719964265823364,4.019565105438232,-0.41132301092147827
1.999695897102356,4.006653785705566,-0.4034871459007263
2.0216474533081055,3.983309030532837,-0.39472496509552
2.042457103729248,3.955951452255249,-0.3854154348373413
2.0734634399414062,3.949352979660034,-0.378116637468338
2.1001081466674805,3.9360129833221436,-0.37008020281791687
2.1269888877868652,3.922311544418335,-0.36194294691085815
2.139962911605835,3.880488395690918,-0.35096168518066406
2.1341235637664795,3.808730125427246,-0.33751121163368225
2.163545846939087,3.8017828464508057,-0.3298763334751129
2.1781578063964844,3.7671830654144287,-0.31966453790664673
2.200669765472412,3.745762586593628,-0.31052160263061523
2.23810076713562,3.751488447189331,-0.30341315269470215
2.2472150325775146,3.7103264331817627,-0.29260486364364624
2.2691097259521484,3.6885275840759277,-0.2831061780452728
2.3105618953704834,3.7002055644989014,-0.2761181592941284
2.3141417503356934,3.652556896209717,-0.26471105217933655
2.3399734497070312,3.636746406555176,-0.25513648986816406
2.386197090148926,3.653914451599121,-0.247860386967659
2.3886423110961914,3.6062581539154053,-0.23618824779987335
2.4091386795043945,3.5838403701782227,-0.2258467972278595
2.4424309730529785,3.58076548576355,-0.21655109524726868
2.4572293758392334,3.552272319793701,-0.2055547535419464
2.4772543907165527,3.5294089317321777,-0.19453510642051697
2.5280392169952393,3.5514414310455322,-0.18575991690158844
2.528127670288086,3.5039143562316895,-0.173269122838974
2.5757596492767334,3.5181148052215576,-0.16295456886291504
2.1841838359832764,2.9440088272094727,-0.12707650661468506
2.8024184703826904,3.9335763454437256,0.36789050698280334
2.7597522735595703,3.933959722518921,0.3783376216888428
2.732903480529785,3.960935354232788,0.39118072390556335
2.7088115215301514,3.9857637882232666,0.402887761592865
2.6790549755096436,4.004711627960205,0.4138141870498657
2.647614002227783,4.024433135986328,0.4246991276741028
2.613882303237915,4.036076545715332,0.43415889143943787
2.5846526622772217,4.053800106048584,0.44391798973083496
2.5574917793273926,4.079108715057373,0.4543120265007019
2.531217336654663,4.1035590171813965,0.464387983083725
2.5102128982543945,4.133632183074951,0.4748082458972931
2.478731870651245,4.151553153991699,0.4837573766708374
2.4469292163848877,4.1693525314331055,0.49250736832618713
2.4420628547668457,4.229649543762207,0.5059924721717834
2.396818161010742,4.218766689300537,0.5108761787414551
2.3879446983337402,4.276295185089111,0.5237744450569153
2.269061803817749,4.136922836303711,0.5124805569648743
2.235564947128296,4.145391464233398,0.5189259052276611
2.2189979553222656,4.184169292449951,0.5291106700897217
2.1988577842712402,4.220175266265869,0.5387612581253052
2.167114019393921,4.235671520233154,0.5457327365875244
2.1355326175689697,4.250788688659668,0.5526428818702698
2.1124751567840576,4.278756618499756,0.5609923601150513
2.085292339324951,4.2998433113098145,0.5683832764625549
2.0532963275909424,4.314384937286377,0.5746404528617859
2.024439573287964,4.335724830627441,0.5818468332290649
1.9967938661575317,4.356251239776611,0.5887975692749023
1.9751285314559937,4.390813827514648,0.5977281332015991
2.0028188228607178,4.538926601409912,0.6219805479049683
1.9661706686019897,4.545681953430176,0.6268054246902466
1.9204154014587402,4.530751705169678,0.6286484003067017
1.919734001159668,4.618508815765381,0.6446192264556885
1.8823270797729492,4.620543003082275,0.6487688422203064
1.8490486145019531,4.633212089538574,0.6540979146957397
1.8305587768554688,4.685581207275391,0.6648927927017212
1.8044843673706055,4.719824314117432,0.6731957793235779
1.7575831413269043,4.6954545974731445,0.6730353236198425
1.3446815013885498,3.6711907386779785,0.5288494825363159
1.3107882738113403,3.6582281589508057,0.529436469078064
1.273937702178955,3.637928009033203,0.5287035703659058
1.6607890129089355,4.854785919189453,0.708516538143158
1.6113746166229248,4.821817398071289,0.7066218852996826
1.5818108320236206,4.84721565246582,0.7132910490036011
1.541966199874878,4.839088439941406,0.7150115370750427
1.5104731321334839,4.860569000244141,0.720669150352478
1.4752732515335083,4.870778560638428,0.7246474623680115
1.4553725719451904,4.932638168334961,0.7363710403442383
1.4453239440917969,5.027604103088379,0.7530692219734192
1.3897427320480347,4.9664154052734375,0.7464579343795776
1.344635009765625,4.938199996948242,0.7445986270904541
1.290306806564331,4.876236438751221,0.7372408509254456
1.2552146911621094,4.884884357452393,0.7405681014060974
1.2221373319625854,4.900728702545166,0.7450158596038818
1.2045949697494507,4.980135917663574,0.7591823935508728
1.171617031097412,4.9954352378845215,0.7636098861694336
1.1398423910140991,5.018160343170166,0.7689821720123291
1.1056673526763916,5.033286094665527,0.7729156017303467
1.073686122894287,5.059523105621338,0.7786057591438293
1.0386850833892822,5.074275016784668,0.7825947403907776
1.0062631368637085,5.09613037109375,0.7876677513122559
0.9872992038726807,5.189857006072998,0.8039224147796631
1.8264005184173584,9.982337951660156,1.5492762327194214
1.7414050102233887,9.914529800415039,1.541166067123413
0.8863753080368042,5.269600868225098,0.8204796314239502
1.5925490856170654,9.895176887512207,1.5432305335998535
1.53123939037323,9.954978942871094,1.555146336555481
1.4523637294769287,9.899815559387207,1.5491735935211182
1.3888460397720337,9.951201438903809,1.5595791339874268
1.3127868175506592,9.925989151000977,1.557316541671753
1.239790678024292,9.911548614501953,1.5567848682403564
1.1697760820388794,9.919572830200195,1.5598547458648682
1.093457579612732,9.86179256439209,1.5526155233383179
1.0247766971588135,9.868692398071289,1.5556224584579468
0.9624165892601013,9.940423011779785,1.5688248872756958
0.38848263025283813,4.335363864898682,0.684645414352417
0.35387203097343445,4.287860870361328,0.6775915026664734
0.3243512213230133,4.297801971435547,0.6796435117721558
0.29595276713371277,4.322925090789795,0.6841300129890442
0.34704557061195374,5.645664691925049,0.894174337387085
0.3075253367424011,5.655508041381836,0.8965023159980774
0.26767298579216003,5.649717330932617,0.8958581686019897
0.22905932366847992,5.674509525299072,0.8999854326248169
0.1903037428855896,5.702889919281006,0.9047274589538574
0.15153159201145172,5.742571830749512,0.9113091826438904
0.11275404691696167,5.8398566246032715,0.9270890951156616
0.07195083051919937,5.824994087219238,0.925109326839447
0.03163689747452736,5.863905429840088,0.9314067363739014
-0.00932304561138153,5.960460662841797,0.9465351104736328
-0.051625363528728485,6.056726932525635,0.9616572856903076
-0.0282342080026865,1.8091572523117065,0.28721317648887634
-0.04463205859065056,1.9786338806152344,0.31409522891044617
-0.0570349358022213,1.9320098161697388,0.3066861033439636
-0.2226126790046692,6.103174686431885,0.9687804579734802
-0.2630361318588257,6.0592241287231445,0.9611927270889282
-0.18179455399513245,3.6105449199676514,0.5724145770072937
-0.20458315312862396,3.563033103942871,0.5645712614059448
-0.22784815728664398,3.538503408432007,0.5604072213172913
-0.5628178119659424,7.885894775390625,1.2483633756637573
-0.6083434224128723,7.7627153396606445,1.22837233543396
-0.5678063631057739,6.6551713943481445,1.0522009134292603
-0.6101964116096497,6.605188846588135,1.0432027578353882
-0.6358634233474731,6.401407241821289,1.0100218057632446
-0.6781331300735474,6.377921104431152,1.0053657293319702
-0.7246646881103516,6.392479419708252,1.0067507028579712
-0.7691949009895325,6.387533187866211,1.0051084756851196
-0.8088045716285706,6.340146541595459,0.9965469241142273
-0.8462562561035156,6.2888875007629395,0.9870263338088989
-0.8824319839477539,6.2335968017578125,0.9769439697265625
-0.926464855670929,6.235367774963379,0.9758580327033997
-0.9751273393630981,6.263469696044922,0.9789177775382996
-1.0267703533172607,6.302522659301758,0.9836997985839844
-1.0775116682052612,6.337507724761963,0.9878073334693909
-1.1342549324035645,6.406510353088379,0.9966058135032654
-1.1828336715698242,6.425682544708252,0.9976706504821777
-1.236870288848877,6.471030235290527,1.0028200149536133
-1.289953589439392,6.504461765289307,1.0061159133911133
-1.350831389427185,6.567531108856201,1.013969898223877
-1.4030389785766602,6.588671684265137,1.0154024362564087
-1.4479700326919556,6.579538822174072,1.0115363597869873
-1.4851570129394531,6.53619384765625,1.0024305582046509
-1.5173430442810059,6.473847389221191,0.9904929399490356
-0.680209219455719,2.8130369186401367,0.42934271693229675
-0.6960498094558716,2.7934930324554443,0.42534762620925903
-0.7058599591255188,2.751408576965332,0.4179612696170807
-0.7285111546516418,2.761782646179199,0.4182991683483124
-0.7431931495666504,2.7421491146087646,0.4140791893005371
-0.772463321685791,2.7744979858398438,0.4176974594593048
-1.755496621131897,6.140965461730957,0.9217336773872375
-1.7841796875,6.081005096435547,0.9099931120872498
-1.8177447319030762,6.0394287109375,0.9010791182518005
-1.851764440536499,6.005556583404541,0.8927471041679382
-1.8826590776443481,5.960207939147949,0.8827086091041565
-1.9134455919265747,5.918619632720947,0.8733637928962708
-1.9424848556518555,5.869170188903809,0.8628435134887695
-1.9698010683059692,5.815889835357666,0.8518351912498474
-2.0049774646759033,5.788238525390625,0.8445056676864624
-2.0310471057891846,5.73891544342041,0.8336434364318848
-2.0637733936309814,5.707468509674072,0.8253895044326782
-2.0918691158294678,5.66503381729126,0.8156410455703735
-2.120499849319458,5.622105598449707,0.8058019876480103
-2.152806043624878,5.5898823738098145,0.7975672483444214
-1.5350676774978638,3.907151222229004,0.5546790957450867
-1.5185226202011108,3.789328098297119,0.5350826382637024
-1.5131511688232422,3.704336643218994,0.5203381180763245
-1.5299476385116577,3.672855854034424,0.5131059885025024
-1.549607276916504,3.6483633518218994,0.5068802833557129
-1.5654817819595337,3.6168580055236816,0.49960198998451233
-1.5838379859924316,3.5925490856170654,0.4930960536003113
-1.5999102592468262,3.5647974014282227,0.4862241744995117
-1.6211943626403809,3.5472662448883057,0.48070234060287476
-1.636197805404663,3.515352725982666,0.4732242524623871
-1.6405154466629028,3.462540626525879,0.46292150020599365
-1.62519109249115,3.371643304824829,0.4473707973957062
-1.6390340328216553,3.343968391418457,0.44038987159729004
-1.6655219793319702,3.3401639461517334,0.43645915389060974
-1.6942306756973267,3.339398145675659,0.43286266922950745
