X,Y,Z
1.6218996047973633,3.1893818378448486,-0.37472110986709595
1.6330056190490723,3.158396005630493,-0.3645065724849701
1.6621065139770508,3.1616573333740234,-0.3581943213939667
1.7265177965164185,3.2296154499053955,-0.3589162230491638
1.7448548078536987,3.2118093967437744,-0.34989842772483826
1.7237906455993652,3.1222622394561768,-0.333126038312912
1.7341917753219604,3.0906379222869873,-0.32268351316452026
1.7886254787445068,3.1367061138153076,-0.320183664560318
1.3281488418579102,2.293501615524292,-0.2286948561668396
1.3023508787155151,2.214534044265747,-0.21552400290966034
0.9606915712356567,1.6075254678726196,-0.15238744020462036
0.9675658941268921,1.5947251319885254,-0.14717315137386322
0.9782331585884094,1.5886212587356567,-0.14259791374206543
0.9893354177474976,1.5821548700332642,-0.13781484961509705
1.000254511833191,1.5756890773773193,-0.13299112021923065
1.0193833112716675,1.5823659896850586,-0.12916146218776703
1.0217485427856445,1.562646746635437,-0.1231137365102768
1.0325709581375122,1.555910587310791,-0.11803001165390015
1.0406489372253418,1.5461984872817993,-0.11273320764303207
1.0468168258666992,1.5329681634902954,-0.10704296827316284
2.5306341648101807,3.6513516902923584,-0.2430419921875
2.5813982486724854,3.6738412380218506,-0.23266297578811646
2.6066770553588867,3.6567914485931396,-0.21901935338974
2.6175358295440674,3.6209845542907715,-0.20403863489627838
2.6178784370422363,3.5732223987579346,-0.18853986263275146
2.680215835571289,3.605592966079712,-0.17607510089874268
2.6445882320404053,3.7196085453033447,0.44887644052505493
2.6168553829193115,3.737523317337036,0.4623956084251404
2.5913286209106445,3.76302433013916,0.47666090726852417
1.0703028440475464,1.5784025192260742,0.20420892536640167
1.0586295127868652,1.585602045059204,0.2092217057943344
1.0333561897277832,1.5737401247024536,0.21157890558242798
1.0255484580993652,1.5874419212341309,0.2172340303659439
1.0141637325286865,1.5941212177276611,0.2217230200767517
1.0099527835845947,1.614503026008606,0.2279902845621109
0.9973546862602234,1.6216846704483032,0.2324351817369461
0.9938364624977112,1.6414111852645874,0.23841823637485504
0.9736714959144592,1.634834885597229,0.24058811366558075
0.9650070667266846,1.6483631134033203,0.24554869532585144
1.3408358097076416,2.3298087120056152,0.3511873185634613
1.8261059522628784,3.224684953689575,0.4914167821407318
1.7555125951766968,3.152247905731201,0.48544827103614807
1.753368616104126,3.205418825149536,0.4986434876918793
1.7766317129135132,3.306180238723755,0.519372820854187
2.4092111587524414,4.559226036071777,0.7227250337600708
2.376648426055908,4.574862003326416,0.7316808104515076
2.342142105102539,4.591244220733643,0.7402845621109009
2.313819646835327,4.621465682983398,0.7512876391410828
2.2733590602874756,4.622925758361816,0.7573415637016296
2.2439732551574707,4.64451789855957,0.7665688395500183
2.2201178073883057,4.680330276489258,0.7779276967048645
2.1818602085113525,4.688483715057373,0.7844804525375366
2.1468474864959717,4.7033281326293945,0.7921825647354126
2.1126928329467773,4.71750545501709,0.7996721863746643
2.085576295852661,4.7451863288879395,0.8093689680099487
2.044875383377075,4.744867324829102,0.8139538168907166
1.7650576829910278,4.179408073425293,0.7208728790283203
1.7281850576400757,4.177062034606934,0.7244030237197876
1.6921404600143433,4.174139022827148,0.727756142616272
1.6655819416046143,4.1921162605285645,0.7346789240837097
1.6353850364685059,4.203033447265625,0.7401233911514282
1.609938383102417,4.228421688079834,0.747908890247345
1.5788664817810059,4.239193439483643,0.7531560659408569
1.5505640506744385,4.256901264190674,0.7596594095230103
1.5232049226760864,4.274047374725342,0.7659916281700134
1.496781587600708,4.2947163581848145,0.7729288935661316
1.4641958475112915,4.301039218902588,0.7768696546554565
1.4364961385726929,4.321712970733643,0.7834445238113403
1.4044418334960938,4.331386089324951,0.7881262302398682
1.3786711692810059,4.355000019073486,0.7952389121055603
1.34127938747406,4.341691493988037,0.7956437468528748
1.3102600574493408,4.350393295288086,0.799788773059845
1.2852710485458374,4.3811798095703125,0.8077765703201294
1.2556339502334595,4.397040367126465,0.8130738735198975
1.2276626825332642,4.420164585113525,0.8197864890098572
1.2027174234390259,4.4502081871032715,0.827746570110321
1.173548936843872,4.465226173400879,0.8329646587371826
1.1416527032852173,4.472841739654541,0.8364230394363403
1.1140990257263184,4.498962879180908,0.8432380557060242
1.0794215202331543,4.498870372772217,0.8452208042144775
1.050887107849121,4.520781993865967,0.8513317108154297
1.019300937652588,4.527397632598877,0.8545746803283691
0.989259660243988,4.541306018829346,0.8592423796653748
0.956960141658783,4.5476861000061035,0.8620747923851013
0.7818711400032043,3.8539645671844482,0.7318700551986694
0.7543544173240662,3.859013795852661,0.7341407537460327
0.7283933758735657,3.871382474899292,0.7378355860710144
0.8353817462921143,4.616374969482422,0.8814337253570557
0.8058180809020996,4.636707305908203,0.8869744539260864
0.7756834030151367,4.660851001739502,0.8929476141929626
0.7426178455352783,4.665835380554199,0.8950271010398865
0.7141314744949341,4.700936794281006,0.9029363989830017
0.680840790271759,4.705472469329834,0.9050257205963135
0.6480430960655212,4.709705829620361,0.9070821404457092
0.6186138987541199,4.744214057922363,0.9150447249412537
0.586349368095398,4.755681037902832,0.9183798432350159
0.5549960136413574,4.778470516204834,0.9235200881958008
0.5212180018424988,4.781989097595215,0.9249861240386963
0.4905814528465271,4.815792083740234,0.9323601126670837
0.45697763562202454,4.818814754486084,0.9338166117668152
0.42415493726730347,4.836927890777588,0.9382609128952026
0.39169713854789734,4.854772090911865,0.9426885843276978
0.3582402169704437,4.864880084991455,0.9450302720069885
0.3258676528930664,4.893897533416748,0.9510663747787476
0.2919657528400421,4.903558254241943,0.9533903002738953
0.2579014301300049,4.920661926269531,0.9572174549102783
0.22433407604694366,4.937498092651367,0.9610322117805481
0.1905447542667389,4.954103946685791,0.9648522138595581
0.1564747542142868,4.9705424308776855,0.9683457612991333
0.12221916019916534,4.990643501281738,0.9722653031349182
0.08732213079929352,5.022017478942871,0.978429913520813
0.052239805459976196,5.022468566894531,0.9786174893379211
0.017432119697332382,5.053346633911133,0.9847815632820129
-0.017721768468618393,5.060976982116699,0.9864640235900879
-0.053100693970918655,5.0798659324646,0.990379810333252
-0.08941696584224701,5.1024580001831055,0.9943846464157104
-0.12466615438461304,5.094139575958252,0.9924198389053345
-0.16052666306495667,5.108572006225586,0.9949347376823425
-0.19659365713596344,5.122751712799072,0.9974467158317566
-0.2325761914253235,5.129013538360596,0.9984637498855591
-0.2708004117012024,5.177147388458252,1.007678747177124
-0.30689266324043274,5.167614936828613,1.0053449869155884
-0.2880138158798218,4.342926979064941,0.8442667722702026
-0.3144054710865021,4.291297912597656,0.833638608455658
-0.3477146029472351,4.335084438323975,0.8415876030921936
-0.37584322690963745,4.309826850891113,0.8361666202545166
-0.40205520391464233,4.261424541473389,0.8262947797775269
-0.4266779124736786,4.209105014801025,0.8156968355178833
-0.45072928071022034,4.160588264465332,0.8053534626960754
-0.4736468195915222,4.108129501342773,0.7943078279495239
-0.4963745176792145,4.059350490570068,0.7840302586555481
-0.5185415148735046,4.0065741539001465,0.7730209827423096
-0.5432693362236023,3.9803380966186523,0.7671946883201599
-0.5627498626708984,3.9197659492492676,0.7548019886016846
-0.5851727724075317,3.88576602935791,0.7472586631774902
-0.6075982451438904,3.8554906845092773,0.7402794361114502
-0.6244844198226929,3.790931463241577,0.7267587184906006
-0.6452476382255554,3.7566514015197754,0.7191233038902283
-0.6666968464851379,3.725964307785034,0.7122073769569397
-0.6856420636177063,3.6838326454162598,0.7031562328338623
-0.7031357884407043,3.6378955841064453,0.6933115720748901
-0.7249802947044373,3.6183714866638184,0.6881887912750244
-0.7423340082168579,3.57607102394104,0.678763210773468
-0.7530707716941833,3.50749135017395,0.6644435524940491
-0.7740584015846252,3.4876017570495605,0.659389853477478
-0.7932014465332031,3.4600722789764404,0.6529315114021301
-0.8111047744750977,3.428704023361206,0.6457907557487488
-0.8311743140220642,3.4085733890533447,0.6403368711471558
-0.8469035029411316,3.373495101928711,0.63215172290802
-0.8631188869476318,3.3420817852020264,0.6247113347053528
-0.8821849226951599,3.321674108505249,0.6193573474884033
-0.9012886881828308,3.301086902618408,0.6139947772026062
-0.9184502959251404,3.272886276245117,0.6072384119033813
-0.9321520924568176,3.2375452518463135,0.5988499522209167
-0.944277286529541,3.198489189147949,0.5898053646087646
-0.9614533185958862,3.177826166152954,0.5842095017433167
-0.9833380579948425,3.1716606616973877,0.5812820196151733
-0.9989027976989746,3.143126964569092,0.574238121509552
-1.0101536512374878,3.103658676147461,0.5652874112129211
-1.0189779996871948,3.0608160495758057,0.5554110407829285
-1.037207841873169,3.04713773727417,0.550870418548584
-1.0502068996429443,3.018808364868164,0.5437289476394653
-1.064663290977478,2.993896245956421,0.5372053384780884
-1.0912593603134155,3.0013060569763184,0.5364522933959961
-1.0960025787353516,2.950906276702881,0.5253615975379944
-1.1268035173416138,2.972910165786743,0.5269078612327576
-1.130147099494934,2.9227404594421387,0.5156974196434021
-1.1414053440093994,2.8941378593444824,0.5083608031272888
-1.1462191343307495,2.8472156524658203,0.4977518618106842
-1.1442126035690308,2.7862143516540527,0.4848237931728363
-1.1304168701171875,2.700716495513916,0.4675312936306
-1.134909987449646,2.661764621734619,0.4583210349082947
-1.137416124343872,2.6193065643310547,0.4485868513584137
-1.1589666604995728,2.618936061859131,0.4459931552410126
-1.1932122707366943,2.6465649604797363,0.4481557011604309
-1.2114481925964355,2.638934373855591,0.44421136379241943
-1.2356187105178833,2.645451545715332,0.4424688220024109
-1.2499812841415405,2.6308300495147705,0.43720290064811707
-1.2582433223724365,2.6018691062927246,0.42948123812675476
-1.3022003173828125,2.645630121231079,0.4337168335914612
-1.2841358184814453,2.5646963119506836,0.41745245456695557
-1.3222616910934448,2.598148822784424,0.4196576476097107
-1.3075674772262573,2.5281810760498047,0.40520620346069336
-1.3196055889129639,2.509549379348755,0.39897581934928894
-1.3230748176574707,2.4734301567077637,0.3898929953575134
-1.3288609981536865,2.4446752071380615,0.3819550573825836
-1.3450924158096313,2.436527967453003,0.37717047333717346
-1.3480169773101807,2.4046244621276855,0.3687593340873718
-1.361124038696289,2.3890879154205322,0.3627072870731354
-1.3781682252883911,2.380072832107544,0.3575771152973175
-1.3859392404556274,2.3583695888519287,0.3504226803779602
-1.3934963941574097,2.336641311645508,0.34331977367401123
-1.4056159257888794,2.3210983276367188,0.33697694540023804
-1.4139633178710938,2.29862904548645,0.32956716418266296
-1.4211872816085815,2.2767114639282227,0.32201841473579407
-1.4443937540054321,2.2812342643737793,0.3182743787765503
-1.4454504251480103,2.2491605281829834,0.30922171473503113
-1.4634935855865479,2.242922067642212,0.303638756275177
-1.4823319911956787,2.240656852722168,0.29838472604751587
-1.4646716117858887,2.183253288269043,0.2858084738254547
-1.5085371732711792,2.2154040336608887,0.28462132811546326
-1.4992634057998657,2.170797348022461,0.273451030254364
-1.522097110748291,2.1746861934661865,0.26836276054382324
-1.5054609775543213,2.1206982135772705,0.2558596134185791
-1.5090833902359009,2.095094919204712,0.24654357135295868
-1.5178558826446533,2.0799736976623535,0.23852920532226562
-1.5319918394088745,2.0704636573791504,0.23077018558979034
-1.5042062997817993,2.1089742183685303,-0.13088081777095795
-1.4891772270202637,2.1190621852874756,-0.1395169496536255
-1.4751306772232056,2.133019208908081,-0.14844556152820587
-1.5031567811965942,2.207765579223633,-0.16154448688030243
-1.4785106182098389,2.204981565475464,-0.16879993677139282
-1.4660120010375977,2.2220115661621094,-0.17757147550582886
-1.4538425207138062,2.238637924194336,-0.1861376315355301
-1.4458731412887573,2.2616536617279053,-0.19503821432590485
-1.4349812269210815,2.281708240509033,-0.20376738905906677
-1.42672860622406,2.304537534713745,-0.21249422430992126
-1.4140373468399048,2.320772409439087,-0.2205822914838791
-1.404332160949707,2.3440916538238525,-0.22951699793338776
-1.3754994869232178,2.3333423137664795,-0.2347705066204071
-1.3548802137374878,2.3356645107269287,-0.2411492019891739
-1.3413944244384766,2.3516597747802734,-0.24891537427902222
-1.316540241241455,2.3470990657806396,-0.2544260025024414
-1.2713755369186401,2.304736614227295,-0.255614310503006
-1.2618600130081177,2.3269264698028564,-0.2637300491333008
-1.2519419193267822,2.349149703979492,-0.27192413806915283
-1.242395043373108,2.371022939682007,-0.2799505591392517
-1.2307624816894531,2.3894364833831787,-0.28757938742637634
-1.2199372053146362,2.4116129875183105,-0.2957656681537628
-1.2093104124069214,2.433525562286377,-0.30385586619377136
-1.195456862449646,2.4482178688049316,-0.31097283959388733
-1.1811208724975586,2.462981700897217,-0.3180795907974243
-1.1879266500473022,2.523361921310425,-0.33117058873176575
-1.1925632953643799,2.5802838802337646,-0.34395745396614075
-1.1771639585494995,2.5950095653533936,-0.35126814246177673
-1.1521086692810059,2.5884320735931396,-0.35548293590545654
-1.1534861326217651,2.6420297622680664,-0.36801934242248535
-1.303895354270935,3.0445938110351562,-0.42995485663414
-1.316841959953308,3.1348648071289062,-0.44867369532585144
-1.314459204673767,3.193533420562744,-0.4630436301231384
-1.2913734912872314,3.201906681060791,-0.470124751329422
-1.2714407444000244,3.2171683311462402,-0.47816163301467896
-1.269600510597229,3.279155731201172,-0.4932539165019989
-1.2405346632003784,3.2726926803588867,-0.4978809952735901
-1.2192662954330444,3.2878692150115967,-0.5058971643447876
-1.18405282497406,3.262697219848633,-0.5075185894966125
-1.13773512840271,3.204392433166504,-0.5038188695907593
-1.0856859683990479,3.127518653869629,-0.4967039227485657
-1.0397220849990845,3.0647542476654053,-0.49158087372779846
-0.987224280834198,2.9795963764190674,-0.4826802611351013
-0.9459828734397888,2.923139810562134,-0.4781033396720886
-0.9089266657829285,2.8774056434631348,-0.4748729467391968
-0.8690884709358215,2.820289134979248,-0.46955251693725586
-0.8302111625671387,2.76275634765625,-0.46398288011550903
-0.7944996356964111,2.712212085723877,-0.45940953493118286
-0.758044958114624,2.657764434814453,-0.45390740036964417
-0.7319539189338684,2.6363437175750732,-0.4537513852119446
-0.7012196183204651,2.59609055519104,-0.4502754807472229
-0.6741790771484375,2.566696882247925,-0.44857266545295715
-0.6408977508544922,2.5109758377075195,-0.4420393705368042
-0.6154506802558899,2.484959602355957,-0.4404710829257965
-0.5844118595123291,2.4324634075164795,-0.4340774714946747
-0.5620706677436829,2.41339373588562,-0.43356388807296753
-0.5374787449836731,2.382887601852417,-0.430916428565979
-0.5190120935440063,2.378544330596924,-0.4326457381248474
-0.4900372624397278,2.325198173522949,-0.4254579246044159
-0.47217971086502075,2.320495367050171,-0.42706727981567383
-0.4455820918083191,2.2703912258148193,-0.4202694296836853
-0.4282095432281494,2.2654247283935547,-0.42148756980895996
-0.40887251496315,2.2489993572235107,-0.4204963743686676
-0.3901929557323456,2.236241340637207,-0.4202139377593994
-0.3720189332962036,2.2232937812805176,-0.41984808444976807
-0.35524460673332214,2.217825412750244,-0.4207010865211487
-0.3374049663543701,2.2046799659729004,-0.41990113258361816
-0.31753304600715637,2.1762075424194336,-0.41616925597190857
-0.30152153968811035,2.174210786819458,-0.41752222180366516
-0.28531309962272644,2.1682770252227783,-0.41803282499313354
-0.26730164885520935,2.147059679031372,-0.41526347398757935
-0.24869008362293243,2.1180858612060547,-0.41098257899284363
-0.2330850511789322,2.1118321418762207,-0.4111005961894989
-0.2199602574110031,2.1283490657806396,-0.41567474603652954
-0.20194096863269806,2.0990681648254395,-0.4109947979450226
-0.18664070963859558,2.0925536155700684,-0.4106813967227936
-0.17048317193984985,2.0744693279266357,-0.4081058204174042
-0.1580347716808319,2.102130889892578,-0.41455334424972534
-0.1410200148820877,2.068572759628296,-0.4087508022785187
-0.12448011338710785,2.0387656688690186,-0.4034769535064697
-0.11109694093465805,2.054738998413086,-0.4072679281234741
-0.09716806560754776,2.0629656314849854,-0.409548819065094
-0.08420511335134506,2.0979039669036865,-0.41711392998695374
-0.06959650665521622,2.0983669757843018,-0.41747772693634033
-0.054046936333179474,2.0719246864318848,-0.4125100076198578
-0.03994561731815338,2.0875000953674316,-0.4159209728240967
-0.025521209463477135,2.095316171646118,-0.41780996322631836
-0.010949954390525818,2.095435380935669,-0.41784998774528503
0.0036257170140743256,2.1069648265838623,-0.42008355259895325
0.018466247245669365,2.0992367267608643,-0.4184970259666443
0.033079907298088074,2.0990688800811768,-0.41843897104263306
0.048039063811302185,2.1141536235809326,-0.42126092314720154
0.06275374442338943,2.113863229751587,-0.4207821488380432
0.07773126661777496,2.121128559112549,-0.42182666063308716
0.09282902628183365,2.1282873153686523,-0.42286720871925354
0.10866152495145798,2.142987012863159,-0.4253893196582794
0.12267694622278214,2.1270570755004883,-0.42144933342933655
0.1389484852552414,2.1492769718170166,-0.425086110830307
0.15498726069927216,2.1637303829193115,-0.4271937608718872
0.17335332930088043,2.20481276512146,-0.43455934524536133
0.18828898668289185,2.1961400508880615,-0.4318024814128876
0.20496506989002228,2.210314989089966,-0.433438777923584
0.2195807248353958,2.201472520828247,-0.4305770993232727
0.23898540437221527,2.2382869720458984,-0.4366496205329895
0.2545733153820038,2.236865997314453,-0.4351200759410858
0.2731999456882477,2.2582077980041504,-0.4377177357673645
0.29330918192863464,2.2908501625061035,-0.44251692295074463
0.3123449683189392,2.311922073364258,-0.44506463408470154
0.33276867866516113,2.3404428958892822,-0.44903314113616943
0.3541412651538849,2.3726797103881836,-0.4532535970211029
0.3768633306026459,2.408496618270874,-0.4580857753753662
0.39737027883529663,2.4289989471435547,-0.4600074887275696
0.4201759994029999,2.460686445236206,-0.46401745080947876
0.44274580478668213,2.4884567260742188,-0.46697527170181274
0.46780845522880554,2.527401924133301,-0.47184106707572937
0.492710143327713,2.5623574256896973,-0.47590863704681396
0.5237042307853699,2.623431444168091,-0.48471003770828247
0.5498108267784119,2.657946825027466,-0.4884222745895386
0.5771654844284058,2.6960608959198,-0.4924545884132385
0.6092321276664734,2.752713441848755,-0.49978548288345337
0.6430993676185608,2.8127968311309814,-0.5076082944869995
0.6746659874916077,2.8575124740600586,-0.5124871134757996
0.7073383927345276,2.9058501720428467,-0.5175715684890747
0.7491667866706848,2.987494945526123,-0.5284395813941956
0.7806633710861206,3.023977041244507,-0.5311807990074158
0.8196961283683777,3.086221933364868,-0.5383290648460388
0.8700317740440369,3.185260772705078,-0.5513254404067993
0.9068270921707153,3.2319564819335938,-0.5550360083580017
0.9603440761566162,3.3338704109191895,-0.5680363774299622
1.014362096786499,3.4315102100372314,-0.5800269246101379
1.0752826929092407,3.547121286392212,-0.5945676565170288
1.1290205717086792,3.6325862407684326,-0.6034601926803589
1.1964836120605469,3.758070468902588,-0.6187834143638611
1.26478111743927,3.8791158199310303,-0.6329742074012756
1.3481980562210083,4.039775848388672,-0.6531099081039429
1.3999907970428467,4.10098123550415,-0.6565226912498474
1.4501792192459106,4.154383659362793,-0.6585030555725098
1.4850852489471436,4.159743785858154,-0.6525996923446655
1.5169916152954102,4.157713890075684,-0.6456038355827332
1.5431535243988037,4.141132831573486,-0.6360239386558533
1.5664018392562866,4.11713981628418,-0.6253732442855835
1.5827082395553589,4.07485818862915,-0.6119754314422607
1.3509178161621094,3.4064042568206787,-0.5056187510490417
1.3643956184387207,3.3729054927825928,-0.494570255279541
1.390743613243103,3.3715736865997314,-0.4882871210575104
1.4143933057785034,3.362790107727051,-0.4808671474456787
1.4350481033325195,3.346660852432251,-0.47240251302719116
1.4555072784423828,3.3304460048675537,-0.46366026997566223
1.4785172939300537,3.3213510513305664,-0.4560341536998749
1.5017868280410767,3.311950922012329,-0.4482986330986023
1.5218991041183472,3.295264482498169,-0.43956807255744934
1.54792320728302,3.2927446365356445,-0.43257394433021545
1.5676209926605225,3.2758660316467285,-0.42359161376953125
1.6041879653930664,3.293724536895752,-0.41906529664993286
1.6239731311798096,3.2763898372650146,-0.40997710824012756
1.6132172346115112,3.2003161907196045,-0.3935883641242981
1.6404606103897095,3.200528383255005,-0.38671964406967163
1.6396713256835938,3.1450891494750977,-0.3730236291885376
1.6929939985275269,3.192676544189453,-0.37136632204055786
1.7331945896148682,3.2162368297576904,-0.36677584052085876
1.7478276491165161,3.1915674209594727,-0.3565942347049713
1.7306627035140991,3.1087453365325928,-0.33992302417755127
1.773150086402893,3.1349024772644043,-0.33521685004234314
1.821938395500183,3.1707286834716797,-0.3311871886253357
1.3202307224273682,2.2616336345672607,-0.2305491864681244
0.9668379426002502,1.630302906036377,-0.16201311349868774
0.9476880431175232,1.574194073677063,-0.1523617058992386
0.9725786447525024,1.5914232730865479,-0.1498490869998932
0.9840232133865356,1.5848430395126343,-0.14478595554828644
0.9989283084869385,1.5851552486419678,-0.14040625095367432
1.0053369998931885,1.5722919702529907,-0.13486143946647644
1.0057429075241089,1.5492907762527466,-0.1283097267150879
1.0205821990966797,1.5493199825286865,-0.12367232143878937
1.0353262424468994,1.5493054389953613,-0.1189192682504654
1.0417609214782715,1.5359843969345093,-0.11296472698450089
1.0588551759719849,1.53887140750885,-0.10812888294458389
2.5641863346099854,3.6754651069641113,-0.24611923098564148
2.5808684825897217,3.6455891132354736,-0.2311953455209732
2.623706579208374,3.6542649269104004,-0.21836087107658386
2.6064343452453613,3.5809147357940674,-0.20075634121894836
2.654562473297119,3.594843626022339,-0.18722181022167206
2.6244747638702393,3.7202248573303223,0.4809236526489258
2.603395938873291,3.752051591873169,0.4969674348831177
2.558933734893799,3.7432448863983154,0.5063443183898926
1.0590484142303467,1.574756145477295,0.21738532185554504
1.0465567111968994,1.5823510885238647,0.2226679027080536
1.0435858964920044,1.6021748781204224,0.22934122383594513
1.0148996114730835,1.5830903053283691,0.23033083975315094
1.006629228591919,1.596848964691162,0.23597168922424316
1.0066614151000977,1.6235660314559937,0.24351513385772705
0.9950335025787354,1.6300644874572754,0.247853621840477
0.9825631380081177,1.6369616985321045,0.2521097660064697
0.9738093614578247,1.6505247354507446,0.25738784670829773
1.352256178855896,2.3297877311706543,0.3675496280193329
1.3622626066207886,2.3856468200683594,0.3806377947330475
1.8004387617111206,3.20796537399292,0.5171506404876709
1.7666475772857666,3.203458547592163,0.5216737389564514
1.7910243272781372,3.3035502433776855,0.543181300163269
1.7674907445907593,3.3150548934936523,0.5501337051391602
2.393131732940674,4.569703578948975,0.7650662064552307
2.3584651947021484,4.586152076721191,0.7742403149604797
2.3275463581085205,4.609040260314941,0.7844839692115784
2.2914440631866455,4.6170125007629395,0.791881263256073
2.258571147918701,4.631718158721924,0.800397515296936
2.2299351692199707,4.661256313323975,0.8111016154289246
2.195040225982666,4.67636775970459,0.8192604780197144
2.1673238277435303,4.704870700836182,0.8296951651573181
2.1339526176452637,4.71873140335083,0.8374479413032532
2.1032066345214844,4.739598274230957,0.8463230133056641
2.0648508071899414,4.746727466583252,0.8523319959640503
2.0017101764678955,4.697065353393555,0.8482022285461426
1.7403513193130493,4.166315078735352,0.7564552426338196
1.7109090089797974,4.177397727966309,0.7624755501747131
1.6783130168914795,4.181215286254883,0.7671128511428833
1.6474575996398926,4.192445755004883,0.7726827263832092
1.6270028352737427,4.232386112213135,0.7836761474609375
1.593401312828064,4.235900402069092,0.7878828048706055
1.5635610818862915,4.2460103034973145,0.7932270169258118
1.5362635850906372,4.2631425857543945,0.7999282479286194
1.507849931716919,4.280500411987305,0.8062544465065002
1.4797120094299316,4.30157470703125,0.8132733702659607
1.4507277011871338,4.318626403808594,0.8195304274559021
1.420048713684082,4.32790994644165,0.8242767453193665
1.3943498134613037,4.351508140563965,0.8317664861679077
1.3682304620742798,4.3750176429748535,0.8391789197921753
1.3337069749832153,4.37681245803833,0.8420443534851074
1.2976363897323608,4.370810508728027,0.843395471572876
1.274519920349121,4.408790111541748,0.8532862067222595
1.2414398193359375,4.409451007843018,0.8559361100196838
1.212562918663025,4.424651145935059,0.861443042755127
1.1871020793914795,4.454636096954346,0.8696538805961609
1.1572617292404175,4.4736714363098145,0.8754386901855469
1.128764271736145,4.49608039855957,0.8819023966789246
1.094557762145996,4.495934963226318,0.8839912414550781
1.0648987293243408,4.51025915145874,0.8889058232307434
1.0351407527923584,4.5243730545043945,0.8938261270523071
1.007625937461853,4.553500652313232,0.901564359664917
0.9751188158988953,4.560000419616699,0.904454231262207
0.9347689747810364,4.528724193572998,0.8998866081237793
0.7662153840065002,3.8503715991973877,0.7665196061134338
0.7378436326980591,3.847627878189087,0.7674022316932678
0.8509524464607239,4.613696575164795,0.9219747185707092
0.8199487924575806,4.626550197601318,0.9261944890022278
0.7902637124061584,4.65070104598999,0.9322222471237183
0.7596614360809326,4.670875549316406,0.9375090003013611
0.7287598848342896,4.690852642059326,0.9428136944770813
0.6975074410438538,4.710635662078857,0.9481399655342102
0.6657298803329468,4.72252082824707,0.9518980383872986
0.6348368525505066,4.741780757904053,0.9571957588195801
0.6023290157318115,4.753405570983887,0.9603922963142395
0.5701078772544861,4.768623352050781,0.9643136262893677
0.5364184379577637,4.772202968597412,0.9659318923950195
0.5054801106452942,4.806051731109619,0.9737433195114136
0.47271445393562317,4.81675386428833,0.9768965244293213
0.4412137269973755,4.8424835205078125,0.9831513166427612
0.40863680839538574,4.86044979095459,0.9875308871269226
0.37474575638771057,4.866824150085449,0.9892706274986267
0.3404974937438965,4.876816272735596,0.9918040037155151
0.30716100335121155,4.8941755294799805,0.9958796501159668
0.2743587791919708,4.9189324378967285,1.0015082359313965
0.24053649604320526,4.928171157836914,1.004028558731079
0.20755578577518463,4.960124969482422,1.0112143754959106
0.17270290851593018,4.972888946533203,1.0138570070266724
0.1384117603302002,4.9892168045043945,1.0172759294509888
0.10374219715595245,4.997653007507324,1.01913583278656
0.06933536380529404,5.028810501098633,1.0256798267364502
0.03445255756378174,5.044419288635254,1.0291036367416382
-0.0012202425859868526,5.05212926864624,1.0309722423553467
-0.03638681769371033,5.063488960266113,1.033273696899414
-0.07203502207994461,5.093808650970459,1.0391334295272827
-0.10788679867982864,5.116224765777588,1.0434283018112183
-0.14346818625926971,5.1154303550720215,1.043038249015808
-0.17957939207553864,5.129689693450928,1.0457675457000732
-0.21648329496383667,5.143670082092285,1.0484880208969116
-0.25356748700141907,5.168881416320801,1.053550362586975
-0.2902047634124756,5.182505130767822,1.055607795715332
-0.2777378559112549,4.412675380706787,0.8981999158859253
-0.30218765139579773,4.322999000549316,0.8793959021568298
-0.33352896571159363,4.332403182983398,0.8807909488677979
-0.36430254578590393,4.337796211242676,0.881417989730835
-0.3899631202220917,4.285775661468506,0.8704256415367126
-0.4144265949726105,4.229855060577393,0.8584485054016113
-0.44320985674858093,4.223383903503418,0.8562039732933044
-0.46339836716651917,4.136754989624023,0.8377556800842285
-0.48601213097572327,4.084317207336426,0.8263140320777893
-0.5095892548561096,4.043132305145264,0.8171993494033813
-0.5322022438049316,3.9980053901672363,0.8073399662971497
-0.5536347031593323,3.948967456817627,0.7967467904090881
-0.5773165225982666,3.918855905532837,0.7894942760467529
-0.5983462929725647,3.877321243286133,0.7799757122993469
-0.6170449256896973,3.8243212699890137,0.7682111859321594
-0.6370365023612976,3.7825632095336914,0.7587624788284302
-0.6580146551132202,3.748220443725586,0.7508480548858643
-0.675142765045166,3.6949050426483154,0.7391889691352844
-0.69819176197052,3.6754350662231445,0.7340720295906067
-0.7151390314102173,3.6296610832214355,0.723534882068634
-0.7322602272033691,3.5875742435455322,0.7137964963912964
-0.7448388934135437,3.5266621112823486,0.7003829479217529
-0.7628030776977539,3.491868257522583,0.6921966671943665
-0.787569522857666,3.48681640625,0.6899255514144897
-0.8004012703895569,3.433166980743408,0.6780117750167847
-0.8237459063529968,3.428158760070801,0.6753873229026794
-0.8433722257614136,3.4080910682678223,0.669834315776825
-0.8551865816116333,3.3581583499908447,0.6584701538085938
-0.8720371723175049,3.326578378677368,0.6507137417793274
-0.8912713527679443,3.3060901165008545,0.6451922059059143
-0.9102324843406677,3.28550124168396,0.6396759152412415
-0.9261935353279114,3.2576756477355957,0.6323710680007935
-0.9386264085769653,3.218705654144287,0.6229609251022339
-0.954269289970398,3.19063663482666,0.6156882643699646
