X,Y,Z
1.293868899345398,4.325360298156738,0.3865062892436981
1.2697311639785767,4.356626510620117,0.390859454870224
1.2393324375152588,4.3651628494262695,0.3931758403778076
1.2108243703842163,4.381026268005371,0.39613133668899536
1.1814954280853271,4.396899700164795,0.398873507976532
1.1514043807983398,4.4127278327941895,0.40166178345680237
1.1179646253585815,4.413102149963379,0.40303730964660645
1.089019536972046,4.428164005279541,0.40574315190315247
1.0653355121612549,4.465742111206055,0.410543292760849
1.033661961555481,4.473011016845703,0.4123699963092804
1.0053975582122803,4.49921989440918,0.41589927673339844
0.9749237298965454,4.51371955871582,0.4183545410633087
0.9376346468925476,4.493638515472412,0.4176037311553955
0.7657614946365356,3.802034854888916,0.35427767038345337
0.7422071099281311,3.8224236965179443,0.35710835456848145
0.8502553701400757,4.554076671600342,0.4263288974761963
0.822053849697113,4.582831382751465,0.42989739775657654
0.7895753979682922,4.588405609130859,0.431316077709198
0.7600992321968079,4.609018325805664,0.4341585636138916
0.7310265898704529,4.633275032043457,0.4373709261417389
0.6967880129814148,4.630560398101807,0.43793603777885437
0.6673851013183594,4.658360004425049,0.4412122666835785
0.6365753412246704,4.678267002105713,0.4437682330608368
0.6056135296821594,4.6979570388793945,0.44632819294929504
0.5738502740859985,4.709675312042236,0.44814789295196533
0.5428401231765747,4.728904724121094,0.45070767402648926
0.5104183554649353,4.744162082672119,0.4527128040790558
0.4778260290622711,4.7552995681762695,0.45421621203422546
0.44582539796829224,4.773955345153809,0.4564625024795532
0.41306519508361816,4.784634590148926,0.45796874165534973
0.3816547095775604,4.810575008392334,0.46095752716064453
0.3481847941875458,4.820836067199707,0.4624791145324707
0.31602734327316284,4.846381664276123,0.4652272164821625
0.2832498252391815,4.8678412437438965,0.46752768754959106
0.24959133565425873,4.877427577972412,0.46871206164360046
0.21625734865665436,4.894546031951904,0.4706436097621918
0.1824752539396286,4.919225215911865,0.4733322560787201
0.14826753735542297,4.920332908630371,0.473771870136261
0.1146412119269371,4.952331066131592,0.47691667079925537
0.08017012476921082,4.9568891525268555,0.47738155722618103
0.04567679390311241,4.965095043182373,0.4782210886478424
0.010552900843322277,4.996391296386719,0.4813096821308136
-0.02430901490151882,5.011887550354004,0.48289936780929565
-0.05933387577533722,5.0271406173706055,0.48448941111564636
-0.09458769112825394,5.042177677154541,0.4857659339904785
-0.12969578802585602,5.045312404632568,0.4858720600605011
-0.16528525948524475,5.059859275817871,0.4870997667312622
-0.20171625912189484,5.074129581451416,0.48832088708877563
-0.23772285878658295,5.088167190551758,0.48954519629478455
-0.27539369463920593,5.129127025604248,0.4933823347091675
-0.3083566129207611,5.08445930480957,0.48867061734199524
-0.28977152705192566,4.2869486808776855,0.41166314482688904
-0.3193802237510681,4.277098178863525,0.4103732705116272
-0.351271390914917,4.30195951461792,0.41243746876716614
-0.3812083899974823,4.299462795257568,0.41189563274383545
-0.40700939297676086,4.254179954528809,0.4072781801223755
-0.4311524033546448,4.201063632965088,0.40165629982948303
-0.4546594023704529,4.1438984870910645,0.3956597149372101
-0.47733423113822937,4.090530872344971,0.39006704092025757
-0.4999386966228485,4.040886878967285,0.3848567306995392
-0.5234730243682861,4.002685070037842,0.3807626962661743
-0.5449292063713074,3.952791690826416,0.3755682110786438
-0.5652629733085632,3.898956298828125,0.36975082755088806
-0.5861580967903137,3.856633424758911,0.3650707006454468
-0.6102026700973511,3.837247848510742,0.36258724331855774
-0.6297784447669983,3.7908174991607666,0.3575695753097534
-0.6494420170783997,3.748126268386841,0.3529341518878937
-0.669182538986206,3.709185838699341,0.3486284017562866
-0.6877951622009277,3.666330099105835,0.34377264976501465
-0.7083846926689148,3.63874888420105,0.3403932750225067
-0.724782407283783,3.5919911861419678,0.33524981141090393
-0.7401663064956665,3.541290521621704,0.3297608494758606
-0.7573480606079102,3.50195574760437,0.3253631591796875
-0.7750842571258545,3.4663121700286865,0.3212125301361084
-0.7969264984130859,3.453503131866455,0.319083034992218
-0.8150277137756348,3.4254164695739746,0.3155650198459625
-0.8347357511520386,3.4047763347625732,0.31275391578674316
-0.8517040610313416,3.3726186752319336,0.30889666080474854
-0.8677424192428589,3.3365066051483154,0.30469000339508057
-0.8844135403633118,3.308108329772949,0.30106285214424133
-0.9026886820793152,3.287174940109253,0.2980993390083313
-0.919696033000946,3.26239013671875,0.2948096692562103
-0.9378286600112915,3.2411673069000244,0.29185041785240173
-0.9452128410339355,3.182370901107788,0.2855168282985687
-0.9671294093132019,3.175926685333252,0.28387323021888733
-0.9804326295852661,3.143474817276001,0.27978014945983887
-1.003997564315796,3.144357681274414,0.2786737382411957
-1.0132544040679932,3.100618600845337,0.2736285328865051
-1.0253089666366577,3.063992738723755,0.2692006528377533
-1.0428370237350464,3.045886516571045,0.26644912362098694
-1.0582695007324219,3.0242342948913574,0.2632336914539337
-1.0812186002731323,3.024545431137085,0.26192614436149597
-1.09353768825531,2.995424270629883,0.258088082075119
-1.1116178035736084,2.980623483657837,0.2554653286933899
-1.1175163984298706,2.932798385620117,0.2500171363353729
-1.1261475086212158,2.896270990371704,0.24548766016960144
-1.1283611059188843,2.8453729152679443,0.2397373914718628
-1.1401607990264893,2.8198447227478027,0.23616661131381989
-1.156675100326538,2.8048629760742188,0.2334611862897873
-1.1447961330413818,2.7213845252990723,0.22507527470588684
-1.1447529792785645,2.6707983016967773,0.21940042078495026
-1.1625394821166992,2.6632814407348633,0.21724310517311096
-1.1565226316452026,2.6022560596466064,0.21076351404190063
-1.189060926437378,2.6262660026550293,0.21112582087516785
-1.207756757736206,2.6179041862487793,0.20883770287036896
-1.2385512590408325,2.63813853263855,0.2087290734052658
-1.281297206878662,2.682753801345825,0.2104843407869339
-1.2567455768585205,2.5866410732269287,0.20121467113494873
-1.271231770515442,2.5710506439208984,0.19822540879249573
-1.2839064598083496,2.551856756210327,0.19491437077522278
-1.2864899635314941,2.5157768726348877,0.1902911216020584
-1.299437165260315,2.5005202293395996,0.18727698922157288
-1.3093150854110718,2.477935314178467,0.18365655839443207
-1.3192163705825806,2.4551851749420166,0.1800231784582138
-1.3317416906356812,2.439730167388916,0.1768481731414795
-1.342347502708435,2.4207425117492676,0.17339137196540833
-1.351078748703003,2.3981921672821045,0.16967754065990448
-1.3639535903930664,2.3821098804473877,0.1663804054260254
-1.3719156980514526,2.3597068786621094,0.16259269416332245
-1.3992053270339966,2.3710336685180664,0.1611015945672989
-1.3914334774017334,2.3214118480682373,0.155377596616745
-1.4116917848587036,2.3184878826141357,0.1527826339006424
-1.4391086101531982,2.3293259143829346,0.15099315345287323
-1.4334526062011719,2.287104606628418,0.14577491581439972
-1.4429042339324951,2.26750111579895,0.14189213514328003
-1.4607453346252441,2.2609047889709473,0.13872124254703522
-1.4688242673873901,2.2418887615203857,0.13478325307369232
-1.4879708290100098,2.238807439804077,0.13172410428524017
-1.4905225038528442,2.2091360092163086,0.12696075439453125
-1.5001871585845947,2.1933412551879883,0.12297751754522324
-1.4790385961532593,2.132300615310669,0.11643284559249878
-1.4870917797088623,2.112598180770874,0.11207126080989838
-1.5048593282699585,2.1097757816314697,0.10855472087860107
-1.509344458580017,2.087536334991455,0.10392113029956818
-1.5190043449401855,2.0710554122924805,0.0993134155869484
-1.5178357362747192,2.0430078506469727,0.09415792673826218
-1.5149790048599243,2.137294292449951,-0.08332990109920502
-1.4990425109863281,2.148313045501709,-0.08806094527244568
-1.4696389436721802,2.139986515045166,-0.09185830503702164
-1.4847599267959595,2.1956233978271484,-0.0982510894536972
-1.4853012561798096,2.2326595783233643,-0.10386421531438828
-1.4648982286453247,2.236574411392212,-0.10776662081480026
-1.4529882669448853,2.253422975540161,-0.11218351870775223
-1.44228196144104,2.273958444595337,-0.1168140172958374
-1.425790786743164,2.2841269969940186,-0.12079969048500061
-1.417442798614502,2.307448387145996,-0.125382661819458
-1.408266544342041,2.33109974861145,-0.13000690937042236
-1.407559871673584,2.3677008152008057,-0.13526956737041473
-1.3906856775283813,2.3774380683898926,-0.1389683336019516
-1.3843997716903687,2.4079184532165527,-0.14393731951713562
-1.3554770946502686,2.3972487449645996,-0.14631949365139008
-1.338707447052002,2.406439781188965,-0.149799183011055
-1.3285620212554932,2.4296345710754395,-0.15412551164627075
-1.3162373304367065,2.4494011402130127,-0.15826715528964996
-1.3023909330368042,2.465395212173462,-0.16211040318012238
-1.2883983850479126,2.481306791305542,-0.16589543223381042
-1.280866265296936,2.5112714767456055,-0.17061440646648407
-1.2889187335968018,2.5725059509277344,-0.17751020193099976
-1.2777717113494873,2.5952279567718506,-0.18174640834331512
-1.279138207435608,2.6463782787323,-0.18802239000797272
-1.224769949913025,2.5814220905303955,-0.18595193326473236
-1.183318853378296,2.540386915206909,-0.18544067442417145
-1.1995985507965088,2.622798204421997,-0.19392482936382294
-1.196677565574646,2.6666815280914307,-0.19960349798202515
-1.161649465560913,2.639375925064087,-0.19994519650936127
-1.1425753831863403,2.647461175918579,-0.20293910801410675
-1.1134405136108398,2.630030393600464,-0.20388735830783844
-1.1334604024887085,2.731257915496826,-0.21400220692157745
-1.140213966369629,2.8040685653686523,-0.22200240194797516
-1.1260266304016113,2.826345920562744,-0.22605185210704803
-1.1157633066177368,2.8594677448272705,-0.231019526720047
-1.1120542287826538,2.9107742309570312,-0.23738782107830048
-1.0965248346328735,2.933068037033081,-0.24139176309108734
-1.0822482109069824,2.9588775634765625,-0.24570332467556
-1.0642205476760864,2.973453998565674,-0.24906186759471893
-1.0583875179290771,3.024853467941284,-0.25553107261657715
-1.044366478919983,3.0542001724243164,-0.2600516676902771
-1.0237884521484375,3.0650370121002197,-0.26302894949913025
-1.0095527172088623,3.0941104888916016,-0.2675633132457733
-0.9902808666229248,3.108276844024658,-0.27083662152290344
-0.9746397137641907,3.137463092803955,-0.27529674768447876
-0.9612886905670166,3.173912286758423,-0.2803947627544403
-0.9421861171722412,3.1915931701660156,-0.2838541865348816
-0.9285154342651367,3.2277894020080566,-0.28897717595100403
-0.9120992422103882,3.2565090656280518,-0.29337218403816223
-0.8910245895385742,3.270199775695801,-0.2963296175003052
-0.8723647594451904,3.2951459884643555,-0.30036771297454834
-0.8512852191925049,3.3084843158721924,-0.3033171594142914
-0.8395482897758484,3.359419584274292,-0.3097519278526306
-0.8212971687316895,3.3877604007720947,-0.3139297068119049
-0.8106908798217773,3.4500937461853027,-0.32128429412841797
-0.7773303985595703,3.4176814556121826,-0.3198624551296234
-0.7426320314407349,3.3734357357025146,-0.31726476550102234
-0.7473821043968201,3.511514663696289,-0.3317980170249939
-0.7343829870223999,3.573664426803589,-0.33905360102653503
-0.7121983766555786,3.5938353538513184,-0.34237292408943176
-0.685123085975647,3.590996265411377,-0.3435351550579071
-0.6650089621543884,3.622279644012451,-0.34795448184013367
-0.649074375629425,3.68030047416687,-0.35482776165008545
-0.6257856488227844,3.699953556060791,-0.35791051387786865
-0.6009782552719116,3.7117867469787598,-0.36026331782341003
-0.5800082683563232,3.750378131866455,-0.36525386571884155
-0.5595640540122986,3.792632579803467,-0.3706212043762207
-0.5432904958724976,3.869474172592163,-0.3791634738445282
-0.5202738046646118,3.9038851261138916,-0.3835255205631256
-0.4953414499759674,3.926588296890259,-0.38676899671554565
-0.47070929408073425,3.9529762268066406,-0.39040040969848633
-0.4508831799030304,4.029481887817383,-0.39904433488845825
-0.42588698863983154,4.06336784362793,-0.4031585454940796
-0.4004005193710327,4.09710168838501,-0.407284677028656
-0.37031957507133484,4.084212779998779,-0.40679705142974854
-0.34482434391975403,4.12144660949707,-0.4113207161426544
-0.3141317665576935,4.104306697845459,-0.41040152311325073
-0.29275721311569214,4.211024761199951,-0.42156296968460083
-0.2608998417854309,4.174105167388916,-0.4183735251426697
-0.23007409274578094,4.1447062492370605,-0.41594845056533813
-0.2008715718984604,4.138373374938965,-0.4158520996570587
-0.17106081545352936,4.127983570098877,-0.4152710735797882
-0.1419827789068222,4.12127685546875,-0.4147997498512268
-0.11240134388208389,4.0910539627075195,-0.41197943687438965
-0.08344212919473648,4.0683913230896,-0.4099371135234833
-0.05497835949063301,4.053297519683838,-0.4086742401123047
-0.026544636115431786,4.084659576416016,-0.41197293996810913
0.0018275051843374968,4.076979160308838,-0.41112378239631653
0.029683729633688927,4.01857852935791,-0.40518084168434143
0.05752185732126236,4.010509014129639,-0.4043329060077667
0.08611132204532623,4.041102886199951,-0.40740248560905457
0.11288271099328995,3.9938108921051025,-0.40246233344078064
0.14003823697566986,3.9618823528289795,-0.3989000916481018
0.1670665442943573,3.949206829071045,-0.39730554819107056
0.19338519871234894,3.924699544906616,-0.39454230666160583
0.22068077325820923,3.9233016967773438,-0.39412301778793335
0.24591906368732452,3.890707492828369,-0.39038118720054626
0.2728084623813629,3.881199598312378,-0.38882720470428467
0.3003130555152893,3.8870418071746826,-0.3888401389122009
0.327358216047287,3.884934186935425,-0.3880733251571655
0.3529752492904663,3.867154359817505,-0.38576188683509827
0.380546897649765,3.8724513053894043,-0.38552024960517883
0.4118902385234833,3.9084465503692627,-0.3882308602333069
0.2275075763463974,2.024273157119751,-0.20063826441764832
0.5440027713775635,4.554936408996582,-0.4505051076412201
0.5790697336196899,4.5781731605529785,-0.45185586810112
0.6097096800804138,4.566511631011963,-0.4494400918483734
0.6417672038078308,4.5622878074646,-0.44770506024360657
0.67045658826828,4.538676738739014,-0.4441150724887848
0.7008246183395386,4.526385307312012,-0.44165393710136414
0.7323269844055176,4.5215630531311035,-0.4399324357509613
0.762194812297821,4.508938312530518,-0.43711766600608826
0.7892249226570129,4.480796813964844,-0.4328300654888153
0.8179739713668823,4.460026741027832,-0.42925524711608887
0.7194030284881592,3.7744154930114746,-0.3619714081287384
0.7410744428634644,3.746610403060913,-0.35795971751213074
0.7653040885925293,3.733990430831909,-0.35519805550575256
0.9322969913482666,4.394676685333252,-0.41622766852378845
0.9632379412651062,4.388230800628662,-0.41377735137939453
0.992088258266449,4.374049186706543,-0.4106403887271881
1.0205527544021606,4.35974645614624,-0.40736258029937744
1.0486646890640259,4.3453192710876465,-0.40393853187561035
1.0822579860687256,4.353365421295166,-0.4026189148426056
1.1111054420471191,4.338318824768066,-0.3991188108921051
1.1393365859985352,4.3231964111328125,-0.395670086145401
1.1670403480529785,4.308012008666992,-0.39198049902915955
1.198638916015625,4.307684421539307,-0.38960155844688416
1.2240113019943237,4.284633636474609,-0.3851790130138397
1.2521668672561646,4.268661975860596,-0.3813561797142029
1.2840301990509033,4.2675957679748535,-0.378873735666275
1.3109103441238403,4.251567363739014,-0.37486186623573303
1.3376303911209106,4.235367298126221,-0.37086156010627747
1.364554524421692,4.218883037567139,-0.3668304979801178
1.3895925283432007,4.194601058959961,-0.3620888292789459
1.418460488319397,4.185232639312744,-0.3585412800312042
1.445771336555481,4.1720662117004395,-0.3545984625816345
1.4691311120986938,4.147685527801514,-0.3497251868247986
1.498034954071045,4.137644290924072,-0.3460372984409332
1.526711106300354,4.1274590492248535,-0.3423158526420593
1.5497715473175049,4.102534294128418,-0.33715417981147766
1.5720683336257935,4.077666759490967,-0.3320885896682739
1.6002590656280518,4.067005157470703,-0.328156441450119
1.625686764717102,4.048831939697266,-0.32361623644828796
1.6591525077819824,4.052404403686523,-0.3206535577774048
1.6780717372894287,4.019619464874268,-0.31474336981773376
1.7178587913513184,4.037001132965088,-0.3127846419811249
1.9987528324127197,4.607934474945068,-0.3531656265258789
2.0476112365722656,4.633718490600586,-0.3511356711387634
2.078939437866211,4.620133876800537,-0.3460138142108917
2.1060547828674316,4.595369338989258,-0.3399820327758789
2.139744758605957,4.584468841552734,-0.3349689543247223
2.1711690425872803,4.570058822631836,-0.3296307921409607
2.1968135833740234,4.545189380645752,-0.32347413897514343
2.2310361862182617,4.537564277648926,-0.3185318112373352
2.2632482051849365,4.521981716156006,-0.3128264844417572
2.2906267642974854,4.499815464019775,-0.3066994547843933
2.324350357055664,4.49165678024292,-0.30147334933280945
2.356571912765503,4.4796271324157715,-0.2959398627281189
1.7365626096725464,3.246155023574829,-0.21091365814208984
1.7510769367218018,3.220883369445801,-0.20568495988845825
1.7332603931427002,3.137526035308838,-0.19676631689071655
1.7470629215240479,3.1122524738311768,-0.19156107306480408
1.7861340045928955,3.130751132965088,-0.18896904587745667
1.3395042419433594,2.3123221397399902,-0.13674792647361755
1.3014041185379028,2.2127883434295654,-0.1281464397907257
0.952781617641449,1.5941593647003174,-0.09021376818418503
0.9696549773216248,1.5977990627288818,-0.08831295371055603
0.9801735877990723,1.5915037393569946,-0.08583580702543259
0.9909963011741638,1.5849236249923706,-0.08327635377645493
0.9998193979263306,1.574887990951538,-0.08048634976148605
1.0166053771972656,1.5781852006912231,-0.0783177986741066
1.016492486000061,1.5551265478134155,-0.07483256608247757
1.033761978149414,1.5579063892364502,-0.07250121980905533
1.0482031106948853,1.5577737092971802,-0.06999991089105606
1.054175853729248,1.544421672821045,-0.06683462858200073
2.5589327812194824,3.693674325942993,-0.15327639877796173
2.5734992027282715,3.664764642715454,-0.1456064134836197
2.6072466373443604,3.660318613052368,-0.13854116201400757
2.6361544132232666,3.6494808197021484,-0.13095638155937195
2.6685545444488525,3.6455063819885254,-0.12354519218206406
2.6937828063964844,3.6271872520446777,-0.11493188142776489
2.626790761947632,3.6861178874969482,0.21149857342243195
2.603940963745117,3.7113568782806396,0.2200232595205307
2.58109974861145,3.736299991607666,0.22816382348537445
1.0632925033569336,1.5649263858795166,0.09830030798912048
1.0651540756225586,1.591711163520813,0.10250115394592285
1.0447720289230347,1.5863251686096191,0.10457562655210495
1.0238515138626099,1.5811585187911987,0.10664482414722443
1.025202751159668,1.6079216003417969,0.11065404862165451
0.9968965649604797,1.588731050491333,0.11144465208053589
0.9929826259613037,1.6093517541885376,0.1149825006723404
0.9853253364562988,1.6230006217956543,0.11795949190855026
0.9656676054000854,1.616456151008606,0.1194295734167099
0.96132493019104,1.6369749307632446,0.1227971613407135
1.356236219406128,2.349515914916992,0.17888343334197998
1.8094569444656372,3.1856067180633545,0.24584579467773438
1.7542837858200073,3.140319347381592,0.245535209774971
1.750985860824585,3.1908161640167236,0.2526624798774719
1.7662595510482788,3.275334119796753,0.2625083923339844
1.7651829719543457,3.3286116123199463,0.2698139548301697
2.3696680068969727,4.546634197235107,0.3725768029689789
2.3322460651397705,4.556757926940918,0.3772958815097809
2.301483631134033,4.580649375915527,0.3832119405269623
2.265913248062134,4.5892438888549805,0.3876047432422638
2.2401926517486572,4.618758201599121,0.3937278389930725
2.202686309814453,4.627727508544922,0.39791831374168396
2.1685009002685547,4.643432140350342,0.40270066261291504
2.1387977600097656,4.6653571128845215,0.4079137444496155
2.1087396144866943,4.687155723571777,0.41316133737564087
2.074733018875122,4.701920986175537,0.4175397455692291
2.0278749465942383,4.688019752502441,0.419308602809906
1.7339062690734863,4.089376926422119,0.3683665096759796
1.7171823978424072,4.129850387573242,0.3745492696762085
1.6847001314163208,4.134471416473389,0.3775348961353302
1.6545071601867676,4.146337509155273,0.3809066712856293
1.624229907989502,4.1579813957214355,0.3842782974243164
1.6026495695114136,4.191046714782715,0.38962844014167786
1.5761101245880127,4.209109306335449,0.3935515284538269
1.5433269739151,4.212647438049316,0.39612603187561035
1.5153828859329224,4.230764389038086,0.3998178243637085
1.487295389175415,4.24868106842041,0.40351611375808716
1.4568980932235718,4.258917808532715,0.4064839780330658
1.4284034967422485,4.2723846435546875,0.40973347425460815
1.3980128765106201,4.282144069671631,0.4126637578010559
1.3718699216842651,4.306669235229492,0.4167300760746002
1.34087073802948,4.316165447235107,0.41936740279197693
1.3121412992477417,4.332858085632324,0.42272400856018066
1.2863043546676636,4.356571674346924,0.4267474114894867
1.2580490112304688,4.372656345367432,0.43005314469337463
1.2284212112426758,4.388912200927734,0.4331953525543213
1.1989611387252808,4.404885292053223,0.4362352192401886
1.1673463582992554,4.413140773773193,0.43853577971458435
1.1382527351379395,4.428539276123047,0.4415404796600342
1.1092585325241089,4.4436821937561035,0.4445340633392334
1.0793589353561401,4.4588212966918945,0.44747620820999146
1.0475354194641113,4.46621036529541,0.4494144022464752
1.0199650526046753,4.492326259613037,0.4532650113105774
0.9913756847381592,4.514447212219238,0.4567396640777588
0.9582642316818237,4.513450622558594,0.4578774869441986
0.8052890300750732,3.929716110229492,0.39977261424064636
0.7556458115577698,3.824579954147339,0.38995736837387085
0.7255402207374573,3.814443826675415,0.38973763585090637
0.836837649345398,4.576359272003174,0.46858301758766174
0.8093239068984985,4.608766555786133,0.4729166030883789
0.7760467529296875,4.610381126403809,0.4741249680519104
0.7470572590827942,4.634687900543213,0.4776757061481476
0.7143151760101318,4.639720439910889,0.4789060950279236
0.6826124787330627,4.652219295501709,0.48092806339263916
0.6529645323753357,4.6798882484436035,0.48454612493515015
0.6216989159584045,4.699694633483887,0.4873863756656647
0.5899453163146973,4.711491584777832,0.48940667510032654
0.5570884943008423,4.715367794036865,0.4905760884284973
0.5256545543670654,4.734521389007568,0.493066668510437
0.4951341450214386,4.765063285827637,0.4967729449272156
0.4615892171859741,4.768336772918701,0.4976639747619629
0.42911314964294434,4.786879062652588,0.5001803040504456
0.39581531286239624,4.789654731750488,0.5010636448860168
0.36415013670921326,4.815460205078125,0.5042926073074341
0.33196136355400085,4.841098308563232,0.5072438716888428
0.2992430031299591,4.862638473510742,0.5097928643226624
0.26536455750465393,4.880112648010254,0.5119490623474121
0.23175419867038727,4.889548301696777,0.5132806897163391
0.1987043172121048,4.91427755355835,0.5162442326545715
0.16471779346466064,4.923264503479004,0.5174773931503296
0.13099217414855957,4.947579383850098,0.5200711488723755
0.09593338519334793,4.952253341674805,0.5206272006034851
0.0616794191300869,4.9760942459106445,0.5232231616973877
0.0272024255245924,4.999695777893066,0.5258200168609619
-0.007576324511319399,5.007518291473389,0.5267835855484009
-0.04247026517987251,5.022878646850586,0.5284638404846191
-0.07819712907075882,5.038015365600586,0.5298646688461304
-0.11364462971687317,5.056794166564941,0.5316762924194336
-0.1487855166196823,5.055906772613525,0.5314451456069946
-0.18476714193820953,5.078068256378174,0.5336620807647705
-0.22078083455562592,5.092208385467529,0.5350608825683594
-0.2569592297077179,5.106105804443359,0.5363566875457764
-0.29536688327789307,5.146901607513428,0.540191113948822
-0.2808826267719269,4.365518569946289,0.45782703161239624
-0.30587488412857056,4.2898945808410645,0.4495692551136017
-0.3362887501716614,4.295467853546143,0.44984644651412964
-0.3671249449253082,4.3046956062316895,0.4505268633365631
-0.3935717046260834,4.259506702423096,0.4454432725906372
-0.41758161783218384,4.20265007019043,0.4389420747756958
-0.44201523065567017,4.157259941101074,0.4336727559566498
-0.4654483199119568,4.107867240905762,0.4280168414115906
-0.4907101094722748,4.07761812210083,0.4243820309638977
-0.5126779675483704,4.020167827606201,0.417937308549881
-0.5337759852409363,3.966550588607788,0.4118349552154541
-0.5577331185340881,3.939821243286133,0.4083409905433655
-0.5784931778907776,3.893730640411377,0.40287137031555176
-0.5992440581321716,3.85137939453125,0.3978218138217926
-0.6195947527885437,3.8049674034118652,0.39236652851104736
-0.6421144008636475,3.7776923179626465,0.3889263868331909
-0.6573708653450012,3.71205472946167,0.3814542293548584
-0.6792093515396118,3.6884989738464355,0.3781765401363373
-0.6956834197044373,3.638087034225464,0.37217679619789124
-0.7160361409187317,3.610496759414673,0.36854466795921326
-0.7345229387283325,3.57120943069458,0.3637222945690155
-0.7479805946350098,3.5129263401031494,0.3570173978805542
-0.7712740302085876,3.50404953956604,0.3552151322364807
-0.7864894270896912,3.4609649181365967,0.34987184405326843
-0.8153839707374573,3.4783849716186523,0.3506641983985901
-0.8231760263442993,3.404749870300293,0.34228435158729553
-0.8459271192550659,3.3953139781951904,0.34039661288261414
-0.8637226223945618,3.366903066635132,0.33663153648376465
-0.8767302632331848,3.323512077331543,0.331187903881073
-0.8951883316040039,3.302645206451416,0.3279927670955658
-0.9085975885391235,3.2628378868103027,0.3229280710220337
-0.9289827942848206,3.2491729259490967,0.32048022747039795
-0.9472189545631409,3.2278645038604736,0.31729230284690857
-0.9560484886169434,3.176726818084717,0.3111424744129181
-0.9763787984848022,3.1666524410247803,0.3088890016078949
-0.9887690544128418,3.130375623703003,0.3040865659713745
-1.00289785861969,3.101541042327881,0.3000541031360626
-1.0195837020874023,3.0798943042755127,0.29671919345855713
-1.0347681045532227,3.0544791221618652,0.2930489182472229
-1.0528846979141235,3.0402462482452393,0.2902844250202179
-1.0733249187469482,3.0332889556884766,0.2882024049758911
-1.0888093709945679,3.0114219188690186,0.2846974730491638
-1.0840352773666382,2.9346539974212646,0.27604079246520996
-1.1195909976959229,2.967266798019409,0.2776910066604614
-1.1215922832489014,2.912569284439087,0.27107933163642883
-1.1240482330322266,2.861713171005249,0.2648096978664398
-1.1348745822906494,2.832502841949463,0.2605646252632141
-1.1499416828155518,2.8140158653259277,0.2573223114013672
-1.1575146913528442,2.777409076690674,0.2524416148662567
-1.135316252708435,2.672929525375366,0.24138236045837402
-1.136112093925476,2.626203775405884,0.23554827272891998
-1.1586146354675293,2.6293301582336426,0.23418553173542023
-1.176712155342102,2.621490955352783,0.23182418942451477
-1.2047321796417236,2.6346559524536133,0.23129379749298096
-1.2258453369140625,2.6337103843688965,0.22941850125789642
-1.2633371353149414,2.667955160140991,0.2305331975221634
-1.2813934087753296,2.6595563888549805,0.22790832817554474
-1.286177396774292,2.6228156089782715,0.22283276915550232
-1.3009637594223022,2.6070356369018555,0.21957188844680786
-1.2846735715866089,2.5326104164123535,0.21128961443901062
-1.2942346334457397,2.5104434490203857,0.20744000375270844
-1.307604193687439,2.494939088821411,0.2041146606206894
-1.3179919719696045,2.4720540046691895,0.2001110464334488
-1.3272254467010498,2.4496278762817383,0.19613833725452423
-1.3376646041870117,2.430838108062744,0.1924368441104889
-1.3538038730621338,2.42211651802063,0.18952420353889465
-1.3630180358886719,2.3992676734924316,0.1854124218225479
-1.3718039989471436,2.3765103816986084,0.18124988675117493
-1.3794195652008057,2.3542792797088623,0.17713794112205505
-1.406898021697998,2.3654518127441406,0.17551299929618835
-1.4193917512893677,2.349116563796997,0.17169371247291565
-1.4229501485824585,2.31980562210083,0.16690903902053833
-1.4258594512939453,2.2907497882843018,0.1620996594429016
-1.44949209690094,2.294581651687622,0.15959200263023376
-1.4612770080566406,2.2780816555023193,0.155548095703125
-1.4611350297927856,2.2459158897399902,0.15040315687656403
-1.4755162000656128,2.236731767654419,0.14682702720165253
-1.4652729034423828,2.1875908374786377,0.14038321375846863
-1.5061084032058716,2.2167551517486572,0.13895940780639648
-1.5024863481521606,2.1816625595092773,0.13345153629779816
-1.4860941171646118,2.1268081665039062,0.126603901386261
-1.4934943914413452,2.107534408569336,0.12184752523899078
-1.5069514513015747,2.0981760025024414,0.11759084463119507
-1.521374225616455,2.0879950523376465,0.11300613731145859
-1.5208094120025635,2.059615135192871,0.10738075524568558
-1.4972162246704102,2.097097158432007,-0.08517996966838837
-1.4866703748703003,2.113929033279419,-0.09048838913440704
-1.4770536422729492,2.134692668914795,-0.09600838273763657
-1.4926578998565674,2.1900508403778076,-0.1028444692492485
-1.476354718208313,2.20084547996521,-0.10762543231248856
-1.4684858322143555,2.2245986461639404,-0.11299588531255722
-1.4568084478378296,2.2413437366485596,-0.11787229031324387
-1.4546189308166504,2.275014877319336,-0.12359683215618134
-1.4378961324691772,2.2853786945343018,-0.12800009548664093
-1.430016040802002,2.3084568977355957,-0.1329735368490219
-1.4208815097808838,2.3321356773376465,-0.13800184428691864
-1.3954700231552124,2.3290038108825684,-0.14144288003444672
-1.3950135707855225,2.3653335571289062,-0.1470859944820404
-1.3854326009750366,2.388758659362793,-0.15195408463478088
-1.3716386556625366,2.405430555343628,-0.15641921758651733
-1.3471333980560303,2.401118755340576,-0.15934620797634125
-1.3295384645462036,2.41064715385437,-0.1632096767425537
-1.3229296207427979,2.440664768218994,-0.16841736435890198
