X,Y,Z
1.3919832706451416,2.224188804626465,0.21695217490196228
1.3749134540557861,2.234330177307129,0.22154709696769714
1.369897723197937,2.264286756515503,0.22814251482486725
1.3556509017944336,2.2769362926483154,0.2328154742717743
1.3428934812545776,2.29307222366333,0.23772504925727844
1.3371638059616089,2.32295298576355,0.24402891099452972
1.3237427473068237,2.3391335010528564,0.2488810271024704
1.3110382556915283,2.3547635078430176,0.2535456418991089
1.2971259355545044,2.3708982467651367,0.25822997093200684
1.2792822122573853,2.380152940750122,0.2620806097984314
1.261677861213684,2.389113187789917,0.26586470007896423
1.2591733932495117,2.4251222610473633,0.2725713849067688
1.2468351125717163,2.4441819190979004,0.2773207128047943
1.235193133354187,2.4670732021331787,0.2824955880641937
1.2236130237579346,2.4897592067718506,0.28764545917510986
1.2060942649841309,2.4979045391082764,0.2909962832927704
1.1984049081802368,2.5270326137542725,0.2967975437641144
1.1796865463256836,2.535444974899292,0.30002525448799133
1.1673789024353027,2.557837724685669,0.3049335777759552
1.153260350227356,2.576615333557129,0.30944424867630005
1.1382883787155151,2.5913760662078857,0.3133939802646637
1.125831961631775,2.613363027572632,0.31814396381378174
1.1126184463500977,2.635519027709961,0.32283127307891846
1.0961953401565552,2.6504323482513428,0.3266626298427582
1.0827393531799316,2.6723527908325195,0.33136940002441406
1.0725783109664917,2.7011606693267822,0.3369024693965912
1.0532034635543823,2.7084314823150635,0.33964216709136963
1.0458126068115234,2.748350143432617,0.3464069664478302
1.0284466743469238,2.7628371715545654,0.3500080108642578
1.0110267400741577,2.7771763801574707,0.35360923409461975
0.983764111995697,2.761932373046875,0.35338887572288513
0.9615698456764221,2.761209487915039,0.35492411255836487
0.9277828931808472,2.7274296283721924,0.3520607650279999
0.9080051183700562,2.733778953552246,0.3543720543384552
0.885635495185852,2.7326560020446777,0.35574132204055786
0.8887243270874023,2.8087098598480225,0.367145299911499
0.8838852643966675,2.86271595954895,0.3757292628288269
0.8855669498443604,2.942963123321533,0.3875727951526642
0.8664880394935608,2.9564342498779297,0.3906804919242859
0.8525756597518921,2.9884109497070312,0.3962693512439728
0.8333027362823486,3.001603126525879,0.399387925863266
0.8163818717002869,3.022027015686035,0.40346837043762207
0.8008793592453003,3.0499489307403564,0.40843096375465393
0.7809203267097473,3.0628693103790283,0.4112791419029236
0.7673590183258057,3.1019701957702637,0.41767752170562744
0.7448019981384277,3.107208728790283,0.4195687174797058
0.7283519506454468,3.1347203254699707,0.42445042729377747
0.7115536332130432,3.1621475219726562,0.4293583929538727
0.6939959526062012,3.1896090507507324,0.43405982851982117
0.6736041903495789,3.2056336402893066,0.4371829926967621
0.6533865332603455,3.2253992557525635,0.4408635199069977
0.6350064873695374,3.25252366065979,0.44555845856666565
0.6180459260940552,3.2870922088623047,0.4512968361377716
0.5971899032592773,3.3025307655334473,0.45444342494010925
0.5790535807609558,3.33701753616333,0.45991480350494385
0.5575162172317505,3.356200695037842,0.4633118510246277
0.5361239910125732,3.375185012817383,0.4666996896266937
0.5169904232025146,3.409311056137085,0.4722093343734741
0.4959963262081146,3.431804656982422,0.47613418102264404
0.4762943387031555,3.4656691551208496,0.48167166113853455
0.4544084072113037,3.491886854171753,0.4858422577381134
0.433053195476532,3.5217583179473877,0.4905409812927246
0.40996336936950684,3.5399680137634277,0.4936463534832001
0.38762637972831726,3.565701961517334,0.49782824516296387
0.3678799569606781,3.6182198524475098,0.5057817101478577
0.3455980122089386,3.6513707637786865,0.5110664963722229
0.32285308837890625,3.692194938659668,0.5171347856521606
0.30093371868133545,3.744414806365967,0.5247947573661804
0.27461957931518555,3.7463467121124268,0.5254371166229248
0.2504204213619232,3.778968095779419,0.530411958694458
0.2262122929096222,3.815282106399536,0.5359346270561218
0.20282724499702454,3.88623046875,0.5463692545890808
0.17689193785190582,3.914552688598633,0.5505291223526001
0.1507306843996048,3.946578025817871,0.5551487803459167
0.12432875484228134,3.9861605167388916,0.5608610510826111
0.0973304808139801,4.021696090698242,0.5660340189933777
0.06964456290006638,4.068655490875244,0.5728492140769958
0.041637394577264786,4.096076965332031,0.5769416689872742
0.013286496512591839,4.150413513183594,0.5846176743507385
-0.015736039727926254,4.192971706390381,0.590485155582428
-0.04543723911046982,4.239192485809326,0.5968945026397705
-0.07604148983955383,4.273590564727783,0.6016656160354614
-0.10671626031398773,4.311646461486816,0.6069811582565308
-0.13620756566524506,4.295352935791016,0.6046746969223022
-0.1669355034828186,4.317534923553467,0.6076573729515076
-0.2340395301580429,5.131707668304443,0.7217766046524048
-0.2691936492919922,5.122330188751221,0.7200241088867188
-0.3087512254714966,5.178322792053223,0.7274845242500305
-0.3500877916812897,5.257207870483398,0.7381922006607056
-0.3871414363384247,5.262463092803955,0.73859041929245
-0.4208856523036957,5.2250494956970215,0.7329635620117188
-0.45754146575927734,5.229901313781738,0.7328489422798157
-0.49495795369148254,5.23443603515625,0.7327083945274353
-0.5458524227142334,5.377339839935303,0.7519643306732178
-0.5717875361442566,5.269750118255615,0.7362173199653625
-0.6084734201431274,5.265810489654541,0.7349960207939148
-0.6460173726081848,5.269303321838379,0.7348478436470032
-0.6858822107315063,5.287917613983154,0.736315906047821
-0.7169572710990906,5.24498176574707,0.7292473912239075
-0.7518782615661621,5.232510089874268,0.7264584898948669
-0.7845203876495361,5.204474925994873,0.7215443849563599
-0.8243272304534912,5.222069263458252,0.7229834794998169
-0.8517876267433167,5.1590728759765625,0.7132903933525085
-0.8858526349067688,5.1457743644714355,0.7100932002067566
-0.9128581285476685,5.094174861907959,0.7015787363052368
-0.9469960927963257,5.084304332733154,0.6988576650619507
-0.9804654121398926,5.07037353515625,0.6956082582473755
-1.0156797170639038,5.063742637634277,0.6933815479278564
-1.0420762300491333,5.011241436004639,0.6848942637443542
-1.076349139213562,5.004344463348389,0.6823115348815918
-1.1137962341308594,5.012375831604004,0.681695818901062
-1.1478883028030396,5.00504207611084,0.6790194511413574
-1.173271656036377,4.9597296714782715,0.6712223291397095
-1.1946016550064087,4.895228385925293,0.6608388423919678
-1.2125954627990723,4.823296070098877,0.6495532393455505
-1.2250484228134155,4.736575603485107,0.6359663605690002
-1.2591722011566162,4.736041069030762,0.6339549422264099
-1.2892611026763916,4.720310688018799,0.6299386620521545
-1.3158514499664307,4.689239025115967,0.6238669753074646
-1.3527520895004272,4.695268154144287,0.622767448425293
-1.3721474409103394,4.64157772064209,0.6137553453445435
-1.110199213027954,3.6645820140838623,0.48277613520622253
-1.1326408386230469,3.6499509811401367,0.47907963395118713
-1.1600538492202759,3.649829387664795,0.47727957367897034
-1.4875733852386475,4.571039199829102,0.5955161452293396
-1.5170013904571533,4.55364465713501,0.5910279750823975
-1.582053780555725,4.642674922943115,0.6001439690589905
-1.632464051246643,4.687343120574951,0.6032220125198364
-1.6640901565551758,4.676728248596191,0.5991777181625366
-1.696300983428955,4.665670394897461,0.5950489640235901
-1.7261713743209839,4.646960258483887,0.5899405479431152
-1.735177993774414,4.573666572570801,0.5779752135276794
-1.7462902069091797,4.5118021965026855,0.5671562552452087
-1.7822341918945312,4.514967918395996,0.5645598769187927
-1.8043736219406128,4.481637477874756,0.5573747158050537
-1.8472188711166382,4.498294353485107,0.5563843846321106
-1.8756308555603027,4.478676795959473,0.5508956909179688
-1.9180890321731567,4.495035171508789,0.549555778503418
-1.9388136863708496,4.4613518714904785,0.542011022567749
-1.9722775220870972,4.455760955810547,0.5378530025482178
-2.0030205249786377,4.442641258239746,0.5327531099319458
-2.034092903137207,4.429119110107422,0.5275827646255493
-2.0229334831237793,4.32790994644165,0.5118198990821838
-2.0684351921081543,4.35003137588501,0.5106055736541748
-2.0945167541503906,4.3295440673828125,0.5043224096298218
-2.1313440799713135,4.329512119293213,0.5003549456596375
-2.1633663177490234,4.318599700927734,0.49509620666503906
-2.1867728233337402,4.294388294219971,0.48802804946899414
-2.204423666000366,4.259779930114746,0.4797961711883545
-2.2472691535949707,4.273167133331299,0.47694912552833557
-2.24839448928833,4.202864646911621,0.464507520198822
-2.277207612991333,4.188013076782227,0.4582490622997284
-2.244633197784424,4.064658164978027,0.4400617480278015
-2.2675693035125732,4.043662071228027,0.433114618062973
-2.3011770248413086,4.038762092590332,0.42769020795822144
-2.327845573425293,4.01966667175293,0.4205838739871979
-2.3461413383483887,3.9916794300079346,0.41241416335105896
-2.3721392154693604,3.976980447769165,0.40565258264541626
-2.4073646068573,3.974689483642578,0.3999004364013672
-2.4351985454559326,3.9584314823150635,0.3925670087337494
-2.45312237739563,3.9297494888305664,0.3837086260318756
-2.4828004837036133,3.9210057258605957,0.3769320845603943
-2.505701780319214,3.8979105949401855,0.36840564012527466
-2.5279994010925293,3.8749449253082275,0.35975074768066406
-2.5486068725585938,3.852832078933716,0.3510526716709137
-2.615616798400879,3.8978848457336426,0.34811779856681824
-2.6430559158325195,3.88012957572937,0.3391052484512329
-2.0524322986602783,2.9724369049072266,0.25388970971107483
-2.062433958053589,2.947089195251465,0.24583853781223297
-2.0831010341644287,2.9331493377685547,0.23817838728427887
-2.10673451423645,2.926459789276123,0.23087559640407562
-1.0890573263168335,1.493039846420288,0.11432285606861115
-1.0995006561279297,1.4856996536254883,0.10990289598703384
-2.0568299293518066,2.885911703109741,-0.14590586721897125
-2.051913022994995,2.922384023666382,-0.15608732402324677
-2.4688851833343506,3.573009490966797,-0.20081081986427307
-2.4708187580108643,3.6325695514678955,-0.21388250589370728
-2.4445953369140625,3.6496572494506836,-0.22406981885433197
-2.416810989379883,3.6674749851226807,-0.23431211709976196
-2.3898699283599854,3.684446096420288,-0.24419236183166504
-2.3630166053771973,3.70108699798584,-0.25368884205818176
-2.3351545333862305,3.718066930770874,-0.263216495513916
-2.30242657661438,3.7240304946899414,-0.27153635025024414
-2.2754297256469727,3.7399301528930664,-0.2804298996925354
-2.2470295429229736,3.7563748359680176,-0.2894952595233917
-2.2200188636779785,3.7717325687408447,-0.298078328371048
-2.1930148601531982,3.7868266105651855,-0.30648401379585266
-2.1687827110290527,3.8090388774871826,-0.31545209884643555
-2.1409971714019775,3.824033498764038,-0.3237336575984955
-2.113572120666504,3.838564395904541,-0.3318745195865631
-2.0871834754943848,3.8567121028900146,-0.34013330936431885
-2.058741569519043,3.8712615966796875,-0.34809309244155884
-2.0349209308624268,3.891932249069214,-0.3563716411590576
-2.014204978942871,3.9195096492767334,-0.36524298787117004
-1.9885174036026,3.940603494644165,-0.37359365820884705
-1.959930658340454,3.954183578491211,-0.38109758496284485
-1.9355002641677856,3.9741506576538086,-0.3890642821788788
-1.9001566171646118,3.973217725753784,-0.3948715627193451
-1.8811415433883667,4.007339954376221,-0.40415021777153015
-1.849149227142334,4.0129218101501465,-0.4105031192302704
-1.8268113136291504,4.039492130279541,-0.41902869939804077
-1.8007590770721436,4.058971881866455,-0.4265900254249573
-1.7713346481323242,4.07118034362793,-0.43338698148727417
-1.7483903169631958,4.097281455993652,-0.4416176676750183
-1.4255189895629883,3.40600848197937,-0.37156298756599426
-1.3666965961456299,3.333038806915283,-0.3678492605686188
-1.3571561574935913,3.3782694339752197,-0.377048134803772
-1.327437400817871,3.3727850914001465,-0.38057759404182434
-1.3093607425689697,3.3959264755249023,-0.3873007595539093
-1.285099744796753,3.4046194553375244,-0.39221352338790894
-1.2642627954483032,3.42425799369812,-0.39845019578933716
-1.2399147748947144,3.4325833320617676,-0.4032982289791107
-1.2184298038482666,3.4479401111602783,-0.40894779562950134
-1.196509838104248,3.463270902633667,-0.4144587218761444
-1.1742377281188965,3.4785308837890625,-0.4199093282222748
-1.1490064859390259,3.486384391784668,-0.4245491921901703
-1.1269735097885132,3.501174211502075,-0.42993515729904175
-1.1092623472213745,3.530690908432007,-0.4370666444301605
-1.0841470956802368,3.537959575653076,-0.4412890076637268
-1.06342351436615,3.559908866882324,-0.4473787844181061
-1.0405490398406982,3.574211597442627,-0.4525144398212433
-1.018183946609497,3.5921976566314697,-0.45819687843322754
-0.9967852830886841,3.6137869358062744,-0.46399426460266113
-0.9710849523544312,3.6202759742736816,-0.4678921699523926
-0.9474954605102539,3.634031057357788,-0.47273537516593933
-0.9239584803581238,3.647580862045288,-0.47756391763687134
-0.8978201150894165,3.653618335723877,-0.48125290870666504
-0.8737868070602417,3.6669464111328125,-0.48573413491249084
-0.8495803475379944,3.6801183223724365,-0.4902332127094269
-0.8306208252906799,3.7157397270202637,-0.49774131178855896
-0.8070790767669678,3.732351541519165,-0.5027003288269043
-0.7866474986076355,3.7679412364959717,-0.5099401473999023
-0.7616126537322998,3.780559539794922,-0.5140805840492249
-0.9048312902450562,4.659520149230957,-0.6366097927093506
-0.8680173754692078,4.642371654510498,-0.6372736096382141
-0.8382250070571899,4.6631011962890625,-0.6428181529045105
-0.8061756491661072,4.6761474609375,-0.6471803784370422
-0.7770688533782959,4.704157829284668,-0.6536193490028381
-0.7490811347961426,4.739588260650635,-0.6611300706863403
-0.717199981212616,4.75189208984375,-0.6654326915740967
-0.6855178475379944,4.767915725708008,-0.6697379350662231
-0.6525830626487732,4.779959201812744,-0.673559308052063
-0.6221150159835815,4.807044506072998,-0.6795087456703186
-0.5904769897460938,4.826239585876465,-0.6843855977058411
-0.5585721731185913,4.845266342163086,-0.6889914870262146
-0.5283908247947693,4.883365631103516,-0.6960206627845764
-0.47945231199264526,4.740424633026123,-0.6772409081459045
-0.39942803978919983,4.592007637023926,-0.6592299342155457
-0.36092308163642883,4.513529300689697,-0.649048388004303
-0.2915553152561188,4.421290397644043,-0.6378087401390076
-0.25501662492752075,4.334282398223877,-0.6263095140457153
-0.2186296433210373,4.216097354888916,-0.6101488471031189
-0.18715351819992065,4.171075820922852,-0.6041110157966614
-0.15646220743656158,4.129688262939453,-0.5986183881759644
-0.12877950072288513,4.16535758972168,-0.6043232679367065
-0.10007179528474808,4.1969828605651855,-0.6094881892204285
-0.07184969633817673,4.2555036544799805,-0.6182613372802734
-0.042497940361499786,4.279079437255859,-0.6217237114906311
-0.013420931063592434,4.503464698791504,-0.6543961763381958
0.017637550830841064,4.441585540771484,-0.645505428314209
0.04939381033182144,4.472258567810059,-0.6500988006591797
0.07990619540214539,4.440951824188232,-0.6451609134674072
0.111176997423172,4.455820083618164,-0.6468966603279114
0.14336176216602325,4.493652820587158,-0.6519930362701416
0.17307531833648682,4.453993797302246,-0.6458771824836731
0.20138704776763916,4.394847393035889,-0.6368403434753418
0.22938159108161926,4.335566520690918,-0.6273332834243774
0.25810739398002625,4.310871124267578,-0.622893750667572
0.28546974062919617,4.270553112030029,-0.6162391304969788
0.31513112783432007,4.268622398376465,-0.6151608824729919
0.2802717983722687,3.4687273502349854,-0.4989945590496063
0.30474865436553955,3.4668591022491455,-0.4976297616958618
0.32730308175086975,3.4494571685791016,-0.4940841794013977
0.3497421145439148,3.4318971633911133,-0.49054428935050964
0.36985817551612854,3.3949661254882812,-0.4842740297317505
0.391625314950943,3.377194404602051,-0.48036882281303406
0.40839049220085144,3.3170084953308105,-0.4704214036464691
0.42742598056793213,3.2836475372314453,-0.4643615186214447
0.4513304829597473,3.288498640060425,-0.4637342095375061
0.4686553180217743,3.247246265411377,-0.4565202295780182
0.48881861567497253,3.2289133071899414,-0.4522826671600342
0.5061063170433044,3.1912877559661865,-0.44536176323890686
0.52195143699646,3.149801731109619,-0.43798336386680603
0.5406156778335571,3.1272997856140137,-0.43328943848609924
0.5595782399177551,3.1085498332977295,-0.4288904368877411
0.5782613754272461,3.089707374572754,-0.4243971109390259
0.5967099070549011,3.070751190185547,-0.41992709040641785
0.6100520491600037,3.025023937225342,-0.4118089973926544
0.6311097741127014,3.021026849746704,-0.40941059589385986
0.6503461599349976,3.009385347366333,-0.40569132566452026
0.6660743951797485,2.9824981689453125,-0.3999576270580292
0.67630934715271,2.932868242263794,-0.39123398065567017
0.6971561908721924,2.9283430576324463,-0.3885268270969391
0.7073248028755188,2.8824121952056885,-0.38023504614830017
0.7253459692001343,2.870321035385132,-0.37633031606674194
0.7451837062835693,2.8656158447265625,-0.37341806292533875
0.7651696801185608,2.8607261180877686,-0.3704790472984314
0.7947142720222473,2.8892500400543213,-0.37179505825042725
0.8051488995552063,2.8505349159240723,-0.36425328254699707
0.8021314740180969,2.767110586166382,-0.3511159420013428
0.81247478723526,2.7321367263793945,-0.3442261815071106
0.8225377202033997,2.6970951557159424,-0.33737629652023315
0.8623778223991394,2.7582809925079346,-0.3423457145690918
0.8813893795013428,2.752687931060791,-0.33892735838890076
0.8955086469650269,2.73221755027771,-0.3337109088897705
0.9146130681037903,2.726301908493042,-0.33026111125946045
0.9045992493629456,2.6358530521392822,-0.3166240453720093
0.8982705473899841,2.5604031085968018,-0.30480340123176575
0.9187882542610168,2.561779022216797,-0.3021591305732727
0.9700015783309937,2.646878480911255,-0.3093123137950897
1.000778317451477,2.6731741428375244,-0.30945485830307007
1.0218923091888428,2.673936128616333,-0.3064369559288025
1.0345847606658936,2.6528215408325195,-0.3009180426597595
1.053225040435791,2.6459226608276367,-0.2969669997692108
1.0629863739013672,2.617309331893921,-0.290629118680954
1.0765342712402344,2.5995943546295166,-0.2854367792606354
1.0912895202636719,2.5854406356811523,-0.28061753511428833
1.1059731245040894,2.571169376373291,-0.27580326795578003
1.1148865222930908,2.5423104763031006,-0.26935920119285583
1.1292167901992798,2.5278992652893066,-0.2644745707511902
1.143172264099121,2.5135107040405273,-0.25957104563713074
1.1570687294006348,2.4990031719207764,-0.2546691298484802
1.1679494380950928,2.477177143096924,-0.24897277355194092
1.1769174337387085,2.451805591583252,-0.24284715950489044
1.1935739517211914,2.4441659450531006,-0.23852421343326569
1.2033343315124512,2.422426223754883,-0.23283915221691132
1.216799020767212,2.4073946475982666,-0.2277461141347885
1.233262300491333,2.399421453475952,-0.22329027950763702
1.2458399534225464,2.3845465183258057,-0.21818135678768158
1.255123257637024,2.3624675273895264,-0.21233822405338287
1.264277458190918,2.340301752090454,-0.20651385188102722
1.2763397693634033,2.3252663612365723,-0.20130516588687897
1.2919554710388184,2.3170223236083984,-0.19669610261917114
1.2983418703079224,2.2914841175079346,-0.19054915010929108
1.3144689798355103,2.2826716899871826,-0.18569223582744598
1.32576322555542,2.2674925327301025,-0.180363267660141
1.3409684896469116,2.2589123249053955,-0.17555764317512512
1.3406630754470825,2.223140001296997,-0.1685193032026291
1.359662413597107,2.221090316772461,-0.16405436396598816
1.3705066442489624,2.205608606338501,-0.15852367877960205
1.3857656717300415,2.1964213848114014,-0.15334533154964447
1.3923174142837524,2.174133062362671,-0.1472105085849762
1.398141860961914,2.15215802192688,-0.14114351570606232
1.408530592918396,2.136380910873413,-0.13536673784255981
1.4233647584915161,2.1268739700317383,-0.12979237735271454
1.4306522607803345,2.1081748008728027,-0.12376538664102554
1.4405765533447266,2.092264413833618,-0.11772513389587402
1.4502558708190918,2.0763742923736572,-0.11155961453914642
1.4636662006378174,2.067246913909912,-0.10577666759490967
1.4348690509796143,1.9970066547393799,-0.09658846259117126
1.4685161113739014,2.016310691833496,-0.0918424054980278
1.4862693548202515,2.013251304626465,-0.08584102988243103
1.4773638248443604,2.0950369834899902,0.18633972108364105
1.4624642133712769,2.104928970336914,0.19229866564273834
1.454646348953247,2.1286849975585938,0.1994403451681137
1.4424498081207275,2.1458024978637695,0.2059350609779358
1.4271876811981201,2.1554641723632812,0.21129944920539856
1.4189547300338745,2.178971290588379,0.2179187685251236
1.414891004562378,2.208862781524658,0.22518883645534515
1.3951098918914795,2.211709499359131,0.22942233085632324
1.386313557624817,2.235051155090332,0.23575624823570251
1.3772372007369995,2.2583837509155273,0.24204428493976593
1.3629045486450195,2.2711029052734375,0.2470114678144455
1.3505399227142334,2.2870230674743652,0.252240389585495
1.3292347192764282,2.289994239807129,0.25591668486595154
1.323054313659668,2.3199543952941895,0.26270416378974915
1.3180798292160034,2.3490917682647705,0.2691687047481537
1.3048685789108276,2.3648626804351807,0.2740803062915802
1.287054181098938,2.374134063720703,0.2781291604042053
1.2728053331375122,2.3901336193084717,0.2829935550689697
1.2627779245376587,2.4125356674194336,0.28852611780166626
1.249148964881897,2.4279046058654785,0.29315072298049927
1.2327439785003662,2.4401793479919434,0.2972656190395355
1.2248485088348389,2.469731330871582,0.30352795124053955
1.2104251384735107,2.48502779006958,0.30799201130867004
1.1959640979766846,2.500182628631592,0.31245139241218567
1.1908352375030518,2.5365452766418457,0.3193940222263336
1.1784847974777222,2.558976173400879,0.32458773255348206
1.1610956192016602,2.5707359313964844,0.32845932245254517
1.1461809873580933,2.5854947566986084,0.33261439204216003
1.137283205986023,2.614403247833252,0.3386167585849762
1.117706298828125,2.622424364089966,0.34176167845726013
1.1073672771453857,2.6516363620758057,0.34766870737075806
1.090928316116333,2.6664161682128906,0.3517093360424042
1.0750981569290161,2.680800437927246,0.3556443452835083
1.0632871389389038,2.7059483528137207,0.36101680994033813
1.0486935377120972,2.7278740406036377,0.36580124497413635
1.031461238861084,2.742341995239258,0.3695874810218811
1.0195012092590332,2.771219253540039,0.37534788250923157
1.00008225440979,2.7779173851013184,0.3780660331249237
0.9651757478713989,2.7406275272369385,0.3747873604297638
0.9474855661392212,2.754645347595215,0.37829455733299255
0.9250039458274841,2.7537684440612793,0.37973055243492126
0.8965510129928589,2.7343103885650635,0.378605455160141
0.8819672465324402,2.7549920082092285,0.3830075263977051
0.8753532767295837,2.80142879486084,0.3910294473171234
0.8922589421272278,2.9296000003814697,0.4104282557964325
0.8754955530166626,2.9504992961883545,0.4147258400917053
0.8595508933067322,2.975022315979004,0.41957008838653564
0.8424285650253296,2.9956889152526855,0.4238961338996887
0.8255650997161865,3.016124725341797,0.4281911849975586
0.8084867596626282,3.0364582538604736,0.4325045049190521
0.7921400666236877,3.064470052719116,0.4376751482486725
0.7720179557800293,3.077303886413574,0.44068023562431335
0.7581537365913391,3.1163177490234375,0.4474729895591736
0.7379081845283508,3.1288464069366455,0.45048242807388306
0.717780351638794,3.1411867141723633,0.4534785747528076
0.7020581364631653,3.176163911819458,0.4597262144088745
0.6817996501922607,3.192204713821411,0.46299347281455994
0.6636900901794434,3.219478130340576,0.46792370080947876
0.6467331647872925,3.2542355060577393,0.4739817976951599
0.6268178820610046,3.2736425399780273,0.477823942899704
0.6063864231109619,3.2929744720458984,0.48170068860054016
0.5880163908004761,3.323568105697632,0.48713162541389465
0.5683138370513916,3.3503313064575195,0.49179887771606445
0.5482609868049622,3.3769774436950684,0.49648410081863403
0.5278586745262146,3.403503894805908,0.5011872053146362
0.5075631737709045,3.4337453842163086,0.5064783692359924
0.486841082572937,3.4599695205688477,0.5111965537071228
0.4656853675842285,3.486095428466797,0.5158287882804871
0.44347304105758667,3.5083231925964355,0.5196527242660522
0.4214273691177368,3.5342459678649902,0.5240564346313477
0.3981765806674957,3.5523481369018555,0.5273329019546509
0.37812650203704834,3.60490345954895,0.5357662439346313
0.35677146911621094,3.6457583904266357,0.5424891114234924
0.33486682176589966,3.686494827270508,0.5491693615913391
0.31055954098701477,3.707914352416992,0.5526766180992126
0.28748542070388794,3.748431444168091,0.5590624809265137
0.2622915208339691,3.773418664932251,0.5631726980209351
0.23761582374572754,3.8020544052124023,0.567851722240448
0.21417707204818726,3.85752272605896,0.5765728950500488
0.19020843505859375,3.9167003631591797,0.5858887434005737
0.16317111253738403,3.925611734390259,0.5873206853866577
0.13686977326869965,3.972964286804199,0.5945177674293518
0.11006893962621689,4.008540153503418,0.599982500076294
0.08258464932441711,4.032345771789551,0.6037165522575378
0.05554155632853508,4.106175422668457,0.6149737238883972
0.027100594714283943,4.12960147857666,0.6187167167663574
-0.0021828562021255493,4.187642574310303,0.6273580193519592
-0.03152896836400032,4.218455791473389,0.6318173408508301
-0.06140586733818054,4.25292444229126,0.6368522644042969
-0.09213060885667801,4.306493282318115,0.6447759866714478
-0.12211751192808151,4.305773735046387,0.6446014642715454
-0.15150630474090576,4.289402961730957,0.6421153545379639
-0.1845756620168686,4.3538994789123535,0.6515594124794006
-0.25286591053009033,5.124345779418945,0.766350269317627
-0.2907520532608032,5.165011882781982,0.7719592452049255
-0.3314085006713867,5.240100383758545,0.7827398180961609
-0.3707415759563446,5.280182361602783,0.7883183360099792
-0.40747010707855225,5.269839763641357,0.7863973379135132
-0.4413796365261078,5.2362165451049805,0.780943751335144
-0.4749539792537689,5.20631217956543,0.7756321430206299
-0.5171979665756226,5.268487930297852,0.7840694189071655
-0.5660340189933777,5.384126663208008,0.8004709482192993
-0.6047608852386475,5.387895107269287,0.8002442717552185
-0.6271957755088806,5.257118225097656,0.7800967693328857
-0.6666778326034546,5.275827407836914,0.7821846008300781
-0.699935793876648,5.2483978271484375,0.7769373655319214
-0.7381443381309509,5.259047985076904,0.7773435115814209
-0.7693108916282654,5.215791702270508,0.7698026895523071
-0.7964591383934021,5.153326511383057,0.7595000267028809
-0.8297852277755737,5.132674694061279,0.7554047107696533
-0.868065357208252,5.142294406890869,0.7557997107505798
-0.8952699303627014,5.090860366821289,0.746839165687561
-0.9440033435821533,5.161023139953613,0.7556307315826416
-0.9654580354690552,5.078711032867432,0.7421090006828308
-1.0137176513671875,5.1406049728393555,0.7497191429138184
-1.0347591638565063,5.061789512634277,0.7368230819702148
-1.060359239578247,5.009408473968506,0.7278426885604858
-1.0896614789962769,4.979757785797119,0.721845805644989
-1.1241776943206787,4.972498416900635,0.7189523577690125
-1.1633046865463257,4.98773717880249,0.7193700671195984
-1.1864644289016724,4.934957027435303,0.7100162506103516
-1.230131983757019,4.96453857421875,0.712512195110321
-1.2110803127288818,4.7463274002075195,0.6795417070388794
-1.244028091430664,4.738250732421875,0.676375150680542
-1.276145339012146,4.730161190032959,0.6731587052345276
-1.3071759939193726,4.718121528625488,0.6694128513336182
-1.328808069229126,4.672306060791016,0.6609083414077759
-1.3656636476516724,4.678262233734131,0.6597301959991455
-1.1065846681594849,3.693614959716797,0.5192715525627136
-1.1224734783172607,3.6568381786346436,0.5122134685516357
-1.1425135135650635,3.6348013877868652,0.5072441101074219
-1.4742311239242554,4.582174777984619,0.6370982527732849
-1.5044872760772705,4.568769931793213,0.6328669190406799
-1.5406852960586548,4.569487571716309,0.6305356025695801
-1.6089134216308594,4.665446758270264,0.641231119632721
-1.6210507154464722,4.600261211395264,0.6294518709182739
-1.6546883583068848,4.5970845222473145,0.6262151002883911
-1.6830085515975952,4.5791120529174805,0.6209915280342102
-1.7244470119476318,4.593249797821045,0.6200478076934814
-1.7501137256622314,4.563385009765625,0.613136887550354
-1.7936137914657593,4.584571838378906,0.6128211617469788
-1.811421513557434,4.540656089782715,0.6037470102310181
-1.844786286354065,4.536204814910889,0.5999652147293091
-1.8670650720596313,4.502545356750488,0.5922771692276001
-1.915698528289795,4.529082775115967,0.592413067817688
-1.911292314529419,4.434633731842041,0.5766180157661438
-1.9331061840057373,4.404669284820557,0.5691225528717041
-1.9672263860702515,4.402955532073975,0.5653133392333984
-2.0326578617095947,4.4677734375,0.5699108242988586
-2.0515081882476807,4.42567253112793,0.5606883764266968
-2.068556547164917,4.384138107299805,0.5514854192733765
-2.0944058895111084,4.363962650299072,0.5448377132415771
-2.120110511779785,4.343613147735596,0.5382007360458374
-2.153320074081421,4.3366498947143555,0.5331364274024963
-2.187664031982422,4.328885555267334,0.5278254747390747
-2.1758956909179688,4.235383033752441,0.5119823813438416
-2.203824758529663,4.221664905548096,0.505784809589386
-2.2607879638671875,4.262669563293457,0.5061063766479492
-2.283193826675415,4.2338480949401855,0.4978431165218353
-2.2435576915740967,4.092520713806152,0.4764631390571594
-2.2577545642852783,4.054380416870117,0.4669278562068939
-2.29020357131958,4.050304889678955,0.4614418148994446
-2.313947916030884,4.028604030609131,0.4537881910800934
-2.3422012329101562,4.013038635253906,0.44670748710632324
-2.366631269454956,3.9949610233306885,0.43911388516426086
-2.395139694213867,3.9832801818847656,0.4321073889732361
