X,Y,Z
-1.4728542566299438,3.286123752593994,-0.44838714599609375
-1.7782987356185913,4.044095039367676,-0.5597087740898132
-1.7545909881591797,4.069982528686523,-0.5712986588478088
-1.7329344749450684,4.098962306976318,-0.5831929445266724
-1.709897756576538,4.124073028564453,-0.5945118069648743
-1.680241584777832,4.13493013381958,-0.603583037853241
-1.6475553512573242,4.13840913772583,-0.6115463376045227
-1.6174719333648682,4.148911476135254,-0.6206260323524475
-1.5702145099639893,4.111924171447754,-0.6223423480987549
-1.515030860900879,4.052950859069824,-0.620269238948822
-1.4779528379440308,4.040661334991455,-0.6251633167266846
-1.4321861267089844,4.0025224685668945,-0.6259333491325378
-1.3319982290267944,3.8071975708007812,-0.6017736792564392
-1.2498512268066406,3.6546268463134766,-0.5834072232246399
-1.1980103254318237,3.585446834564209,-0.5779198408126831
-1.1473227739334106,3.5157225131988525,-0.5721130967140198
-1.0932018756866455,3.4307336807250977,-0.5635460615158081
-1.0523561239242554,3.385931968688965,-0.561238706111908
-0.9979906678199768,3.292698860168457,-0.5504702925682068
-0.9647197127342224,3.2654712200164795,-0.5505658984184265
-0.9246600270271301,3.2119569778442383,-0.5460771918296814
-0.8905545473098755,3.176666021347046,-0.5443993210792542
-0.8487527966499329,3.111405372619629,-0.537223756313324
-0.8184126019477844,3.0867886543273926,-0.5370314717292786
-0.7880605459213257,3.058056592941284,-0.5359663963317871
-0.7515633702278137,3.0029408931732178,-0.5301167368888855
-0.726696789264679,2.9924590587615967,-0.5317195057868958
-0.6976048350334167,2.9630486965179443,-0.5299290418624878
-0.6661545038223267,2.92218279838562,-0.5260649919509888
-0.6365867853164673,2.8847146034240723,-0.5226650238037109
-0.6098971962928772,2.858363389968872,-0.5208274722099304
-0.5835762023925781,2.8318047523498535,-0.5188700556755066
-0.5584503412246704,2.8087918758392334,-0.5175240635871887
-0.5283414125442505,2.7591965198516846,-0.5112645030021667
-0.5041165947914124,2.7357959747314453,-0.5094867944717407
-0.48089224100112915,2.71602201461792,-0.508171021938324
-0.4554171860218048,2.680914878845215,-0.5039557218551636
-0.4341983199119568,2.6683342456817627,-0.503947913646698
-0.414591908454895,2.667041063308716,-0.5060005784034729
-0.39364689588546753,2.6542396545410156,-0.5054832696914673
-0.3739745020866394,2.6488802433013916,-0.506391704082489
-0.3524165749549866,2.6281566619873047,-0.5043588876724243
-0.33217260241508484,2.6148760318756104,-0.5037468075752258
-0.3130245804786682,2.609147548675537,-0.5041521191596985
-0.2962324917316437,2.6261892318725586,-0.5089635848999023
-0.27348580956459045,2.5858802795410156,-0.5026438236236572
-0.2554599642753601,2.587371587753296,-0.5044495463371277
-0.23844565451145172,2.600245475769043,-0.5082303881645203
-0.21803899109363556,2.5748441219329834,-0.5043199062347412
-0.198557049036026,2.5607776641845703,-0.502656877040863
-0.18129278719425201,2.5694873332977295,-0.5054625272750854
-0.16294248402118683,2.5627973079681396,-0.5051643252372742
-0.14380048215389252,2.540752649307251,-0.5014343857765198
-0.1268921047449112,2.55684494972229,-0.5052528977394104
-0.10910774022340775,2.565175771713257,-0.5075806379318237
-0.09123362600803375,2.5657148361206055,-0.5083823800086975
-0.07337535917758942,2.5662119388580322,-0.5087657570838928
-0.05582590028643608,2.581925392150879,-0.5121006369590759
-0.037856172770261765,2.5821921825408936,-0.5123977065086365
-0.01947392150759697,2.5670101642608643,-0.5096569061279297
-0.0016409549862146378,2.590060234069824,-0.514281690120697
0.01641850918531418,2.59771466255188,-0.5155869722366333
0.034564483910799026,2.605243444442749,-0.5168912410736084
0.052758291363716125,2.608813762664795,-0.5174340605735779
0.07169166952371597,2.639077663421631,-0.5232551693916321
0.09086605161428452,2.6539742946624756,-0.5255299806594849
0.10866724699735641,2.6381118297576904,-0.5217511057853699
0.1284845471382141,2.6680636405944824,-0.5270541310310364
0.14790022373199463,2.682560682296753,-0.5293185710906982
0.16728293895721436,2.693164348602295,-0.5304551720619202
0.18794313073158264,2.7151131629943848,-0.5336595773696899
0.2085886150598526,2.7369284629821777,-0.5368645191192627
0.23014052212238312,2.7662346363067627,-0.5415462851524353
0.2504073679447174,2.7763166427612305,-0.5422866940498352
0.2734202742576599,2.8130393028259277,-0.5478620529174805
0.2965075969696045,2.841923952102661,-0.5518710017204285
0.3179905414581299,2.8554089069366455,-0.552916944026947
0.34373536705970764,2.903022289276123,-0.5605629086494446
0.3668113052845001,2.9238760471343994,-0.5624926686286926
0.34328973293304443,2.5907554626464844,-0.49655818939208984
0.4190219044685364,2.9992268085479736,-0.5726906657218933
0.4527796506881714,3.084075689315796,-0.5867348909378052
0.4795679748058319,3.1155574321746826,-0.5902255773544312
0.5025071501731873,3.120327949523926,-0.5884395837783813
0.5370261073112488,3.193105936050415,-0.5994330644607544
0.5665891170501709,3.2315244674682617,-0.603908360004425
0.5977856516838074,3.273444414138794,-0.6087985634803772
0.6356293559074402,3.3492226600646973,-0.6195354461669922
0.6775021553039551,3.439750909805298,-0.6328609585762024
0.7130794525146484,3.492199659347534,-0.6390465497970581
0.7478847503662109,3.53680157661438,-0.6437156200408936
0.7713502049446106,3.5247671604156494,-0.637487530708313
0.7917006015777588,3.50140118598938,-0.6292926073074341
0.8109124302864075,3.4741549491882324,-0.6204733848571777
0.8298590779304504,3.446779489517212,-0.6116995215415955
0.8455748558044434,3.4081549644470215,-0.6007412075996399
0.8640315532684326,3.380601406097412,-0.5915634632110596
0.883692741394043,3.3604812622070312,-0.5838363766670227
0.8961731791496277,3.314176321029663,-0.5716403722763062
0.9028331637382507,3.249302387237549,-0.556269109249115
0.8344728946685791,2.9250330924987793,-0.49674156308174133
0.8053297400474548,2.7496469020843506,-0.4631246030330658
0.8201817870140076,2.729921579360962,-0.45604321360588074
0.8302842974662781,2.6953530311584473,-0.4465455114841461
0.8699609041213989,2.7565441131591797,-0.45257988572120667
0.8701851963996887,2.692446708679199,-0.438050240278244
0.8990643620491028,2.7163054943084717,-0.4378105103969574
0.8970836997032166,2.6485214233398438,-0.4229259192943573
0.8952919244766235,2.5845985412597656,-0.40863683819770813
0.9067803025245667,2.5608861446380615,-0.40080225467681885
0.92201828956604,2.547995090484619,-0.39469990134239197
0.9399663209915161,2.542201519012451,-0.3896896541118622
0.955263614654541,2.5290229320526123,-0.38337215781211853
0.970024824142456,2.5158908367156982,-0.3770960569381714
0.9790328741073608,2.4882397651672363,-0.3686979115009308
0.9778345227241516,2.435338020324707,-0.35663700103759766
1.019791841506958,2.4901058673858643,-0.36024099588394165
1.0507580041885376,2.5158090591430664,-0.35932058095932007
1.0681883096694946,2.509239435195923,-0.3538234531879425
1.098250389099121,2.530843734741211,-0.352175235748291
1.1159172058105469,2.523895740509033,-0.3464527726173401
1.1333398818969727,2.516911506652832,-0.34065788984298706
1.1381112337112427,2.4814610481262207,-0.33098989725112915
1.1539586782455444,2.4706268310546875,-0.32467466592788696
1.1678194999694824,2.4562864303588867,-0.31786683201789856
1.174547791481018,2.427996873855591,-0.3092651665210724
1.1913024187088013,2.4205682277679443,-0.303353875875473
1.2051934003829956,2.4057648181915283,-0.29634931683540344
1.2147670984268188,2.384263753890991,-0.2886098325252533
1.2346487045288086,2.3835105895996094,-0.28337544202804565
1.2402721643447876,2.354995012283325,-0.2748251259326935
1.2495726346969604,2.33317232131958,-0.2670333981513977
1.2636677026748657,2.3218483924865723,-0.2604386806488037
1.2797491550445557,2.3137261867523193,-0.254122793674469
1.2882932424545288,2.2918426990509033,-0.24629083275794983
1.3042949438095093,2.2834560871124268,-0.2398829311132431
1.3080259561538696,2.255037307739258,-0.2313985824584961
1.3194189071655273,2.2400104999542236,-0.2243308424949646
1.3355019092559814,2.231126308441162,-0.21759742498397827
1.3425641059875488,2.2093160152435303,-0.2097247987985611
1.36147940158844,2.207482099533081,-0.20377473533153534
1.3727452754974365,2.1919310092926025,-0.1963367462158203
1.379460334777832,2.169875144958496,-0.18830662965774536
1.3899580240249634,2.154491424560547,-0.1808016449213028
1.4005080461502075,2.138918399810791,-0.17323851585388184
1.4131501913070679,2.1264803409576416,-0.16580189764499664
1.4184842109680176,2.1046907901763916,-0.15769506990909576
1.432847499847412,2.095478057861328,-0.15036135911941528
1.4474971294403076,2.085926055908203,-0.14266878366470337
1.452138066291809,2.0641510486602783,-0.13431909680366516
1.4141607284545898,1.9815850257873535,-0.12197009474039078
1.4617151021957397,2.019947052001953,-0.11698655784130096
1.4700735807418823,2.0046439170837402,-0.10876445472240448
1.453890323638916,1.9539674520492554,-0.09808415919542313
1.451409935951233,2.0446619987487793,0.24658292531967163
1.4745917320251465,2.108253002166748,0.26061731576919556
1.4621683359146118,2.125391721725464,0.26891040802001953
1.449958086013794,2.142192840576172,0.2770538330078125
1.4346085786819458,2.1516244411468506,0.2837938964366913
1.4348043203353882,2.187838077545166,0.2939424514770508
1.421494483947754,2.204822301864624,0.3016824424266815
1.4057363271713257,2.2140591144561768,0.3078128397464752
1.3993923664093018,2.2401230335235596,0.3161972761154175
1.3860423564910889,2.2566545009613037,0.32319387793540955
1.3731446266174316,2.2727463245391846,0.33000630140304565
1.3566720485687256,2.281790018081665,0.33567991852760315
1.347133755683899,2.304595947265625,0.34312665462493896
1.3332957029342651,2.3207497596740723,0.3496057987213135
1.323792815208435,2.3431928157806396,0.35692745447158813
1.3146461248397827,2.3652870655059814,0.3641190230846405
1.2928038835525513,2.36769700050354,0.3681385815143585
1.2820825576782227,2.390324831008911,0.37522727251052856
1.273335337638855,2.4161159992218018,0.3827924132347107
1.2561962604522705,2.424330234527588,0.3874583840370178
1.248957872390747,2.453394889831543,0.39535966515541077
1.2370537519454956,2.4759740829467773,0.4021943211555481
1.2218097448349,2.491405725479126,0.40786078572273254
1.2073167562484741,2.5063321590423584,0.41332995891571045
1.196166753768921,2.5280685424804688,0.41993579268455505
1.1822550296783447,2.5467007160186768,0.42579415440559387
1.1664233207702637,2.5617926120758057,0.43106934428215027
1.162716031074524,2.60510516166687,0.44120654463768005
1.1443084478378296,2.6125760078430176,0.4451398253440857
1.122804045677185,2.612821578979492,0.44785699248313904
1.1184325218200684,2.655975341796875,0.4576520323753357
1.0987656116485596,2.6635308265686035,0.461367666721344
1.0859150886535645,2.6889450550079346,0.4682620167732239
1.066973328590393,2.695896863937378,0.4718204438686371
1.0591347217559814,2.7314634323120117,0.4804353713989258
1.0419306755065918,2.7457265853881836,0.4850669503211975
1.0351802110671997,2.7888317108154297,0.49478626251220703
1.0143520832061768,2.7958691120147705,0.49819737672805786
0.9789505004882812,2.7588822841644287,0.4936610460281372
0.9620961546897888,2.772393226623535,0.4981271028518677
0.9262561798095703,2.7312216758728027,0.49261942505836487
0.9124158620834351,2.755653142929077,0.49873754382133484
0.89201420545578,2.76180362701416,0.501613974571228
0.8765895366668701,2.782369375228882,0.5071106553077698
0.8943553566932678,2.909327268600464,0.5320515632629395
0.8838942050933838,2.94816517829895,0.5409965515136719
0.8734759092330933,2.990880012512207,0.5504262447357178
0.8518104553222656,2.9966466426849365,0.5530098080635071
0.8379566073417664,3.0319950580596924,0.5611217021942139
0.8162227869033813,3.0374398231506348,0.5637035369873047
0.7978777885437012,3.0537641048431396,0.5683014392852783
0.7859320044517517,3.0960612297058105,0.5777881741523743
0.7655766010284424,3.108661651611328,0.5813955664634705
0.7481980919837952,3.136183261871338,0.5878236889839172
0.7291011810302734,3.156040668487549,0.5928406119346619
0.710833728313446,3.179480791091919,0.5985609292984009
0.69186931848526,3.1989762783050537,0.603558361530304
0.6758102178573608,3.2333953380584717,0.6114198565483093
0.656923234462738,3.2604424953460693,0.6175663471221924
0.6358636617660522,3.2760095596313477,0.621515691280365
0.6166934967041016,3.3027679920196533,0.6276320815086365
0.5973191857337952,3.3293890953063965,0.6337621212005615
0.5780019164085388,3.3558309078216553,0.6398855447769165
0.5572758316993713,3.3784379959106445,0.6453440189361572
0.5370082259178162,3.40474796295166,0.6512011289596558
0.5173928141593933,3.438568115234375,0.6584192514419556
0.496235728263855,3.464676856994629,0.6642056703567505
0.4742555618286133,3.4868462085723877,0.6692786812782288
0.4554174542427063,3.535512924194336,0.6794871687889099
0.42893221974372864,3.523089647293091,0.6779803037643433
0.4033944010734558,3.5181467533111572,0.677732527256012
0.38725951313972473,3.600815534591675,0.6941282749176025
0.3684066832065582,3.66815447807312,0.7076235413551331
0.3447030186653137,3.693382501602173,0.7130428552627563
0.32102787494659424,3.726121425628662,0.7199625968933105
0.2974958121776581,3.758662700653076,0.726876437664032
0.2732446491718292,3.7872297763824463,0.7330525517463684
0.2491672784090042,3.827224016189575,0.7409864068031311
0.22560979425907135,3.8862087726593018,0.7526393532752991
0.19864442944526672,3.902935266494751,0.7561544179916382
0.17299331724643707,3.942439556121826,0.7641186714172363
0.14716573059558868,3.9855964183807373,0.7728322744369507
0.12040232867002487,4.017081260681152,0.7793263792991638
0.09325472265481949,4.052275657653809,0.7862771153450012
0.06538403034210205,4.106509685516357,0.7967171669006348
0.03709726780653,4.141372203826904,0.8034378290176392
0.00830353144556284,4.187541961669922,0.8123908042907715
-0.021017197519540787,4.229675769805908,0.8206003904342651
-0.050834570080041885,4.260097026824951,0.8265783786773682
-0.08199718594551086,4.313309669494629,0.8369830250740051
-0.11226843297481537,4.324239730834961,0.8386797308921814
-0.14012393355369568,4.258301734924316,0.8255136609077454
-0.1729222685098648,4.337798595428467,0.8405802249908447
-0.2405567765235901,5.137258052825928,0.9951394200325012
-0.27913898229599,5.1892008781433105,1.0048855543136597
-0.3207997679710388,5.267611503601074,1.0197936296463013
-0.3611602187156677,5.3228654861450195,1.0298569202423096
-0.396243691444397,5.297555446624756,1.0240569114685059
-0.4312475323677063,5.275839328765869,1.0190091133117676
-0.4656906723976135,5.25006628036499,1.0132315158843994
-0.5082470178604126,5.304192543029785,1.022902250289917
-0.5572665333747864,5.419099807739258,1.044332504272461
-0.5983009338378906,5.4458818435668945,1.0487545728683472
-0.6192556023597717,5.301036834716797,1.0195462703704834
-0.6538617014884949,5.281805992126465,1.0145819187164307
-0.6898148655891418,5.2698869705200195,1.0110565423965454
-0.7261543869972229,5.265392780303955,1.0090234279632568
-0.7566997408866882,5.218826770782471,0.9989761710166931
-0.7981754541397095,5.247978210449219,1.003472924232483
-0.8252378106117249,5.185966968536377,0.9901463389396667
-0.8544179201126099,5.138955593109131,0.9794836044311523
-0.8908905386924744,5.14105749130249,0.9782688617706299
-0.9247061014175415,5.1277852058410645,0.9741744995117188
-0.9617173075675964,5.129298686981201,0.9729130268096924
-0.9901546835899353,5.085278511047363,0.9630635976791382
-1.019278645515442,5.048721790313721,0.9544986486434937
-1.0559552907943726,5.049661159515381,0.95256507396698
-1.085546612739563,5.02042293548584,0.9450289011001587
-1.1139498949050903,4.987260341644287,0.9368174076080322
-1.1595922708511353,5.028744697570801,0.9426419734954834
-1.1848385334014893,4.980041980743408,0.9315849542617798
-1.2090578079223633,4.927382469177246,0.9197819828987122
-1.2132965326309204,4.804244041442871,0.8944011330604553
-1.2236518859863281,4.711012840270996,0.8747290372848511
-1.2655764818191528,4.740424156188965,0.8778898119926453
-1.298133134841919,4.732314109802246,0.8741001486778259
-1.3233789205551147,4.694077491760254,0.8647269606590271
-1.356164813041687,4.685415744781494,0.8608967661857605
-1.3923110961914062,4.691657066345215,0.8592429757118225
-1.1195882558822632,3.6815266609191895,0.6720659732818604
-1.1445107460021973,3.6744818687438965,0.6686311364173889
-1.4639333486557007,4.587446689605713,0.8320176601409912
-1.4935835599899292,4.570582866668701,0.826260507106781
-1.5303155183792114,4.575465679168701,0.8244290947914124
-1.584890604019165,4.635138988494873,0.8319165706634521
-1.6339409351348877,4.676136016845703,0.8360102772712708
-1.6693686246871948,4.676784038543701,0.8328852653503418
-1.6850835084915161,4.618801116943359,0.8192479014396667
-1.7228549718856812,4.622226238250732,0.8165761232376099
-1.741106629371643,4.575116157531738,0.8048352003097534
-1.7565664052963257,4.524735450744629,0.7922519445419312
-1.79551100730896,4.5352959632873535,0.7903953790664673
-1.8338325023651123,4.5417399406433105,0.7877528667449951
-1.8686482906341553,4.536894798278809,0.7830812335014343
-1.8945189714431763,4.510437965393066,0.774724006652832
-1.9219363927841187,4.491501808166504,0.7672584652900696
-1.9643840789794922,4.507880210876465,0.7657580375671387
-1.9559468030929565,4.407250881195068,0.7444054484367371
-1.9928152561187744,4.408743858337402,0.740341067314148
-2.047999382019043,4.448338985443115,0.7425832748413086
-2.0750815868377686,4.428380489349365,0.7345756888389587
-2.086322784423828,4.377214431762695,0.7212686538696289
-2.1160361766815186,4.364087104797363,0.7142181396484375
-2.146073579788208,4.350562572479248,0.7070680856704712
-2.1732587814331055,4.329584121704102,0.6986321210861206
-2.1799187660217285,4.271073818206787,0.6839560270309448
-2.2012083530426025,4.243929862976074,0.6741904616355896
-2.222193479537964,4.2166900634765625,0.6644813418388367
-2.279367685317993,4.253293514251709,0.664478063583374
-2.3168251514434814,4.251911163330078,0.6584789156913757
-2.255282402038574,4.07498836517334,0.6251627802848816
-2.2822844982147217,4.061166763305664,0.6170572638511658
-2.30553936958313,4.0403289794921875,0.6078819632530212
-2.3423471450805664,4.038345813751221,0.6010968685150146
-2.3622021675109863,4.010080337524414,0.5903813242912292
-2.384521007537842,3.9891164302825928,0.5805718302726746
-2.4066851139068604,3.9679977893829346,0.5707800984382629
-2.4426488876342773,3.965543508529663,0.5632251501083374
-2.4706943035125732,3.949514865875244,0.5534387230873108
-2.4881813526153564,3.92151141166687,0.541877269744873
-2.509622573852539,3.899934768676758,0.5312579274177551
-2.5370609760284424,3.8835577964782715,0.5208001136779785
-2.5614514350891113,3.864269256591797,0.509773850440979
-2.673555374145508,3.9776413440704346,0.5156380534172058
-2.6540231704711914,3.8938047885894775,0.4957383871078491
-2.0715630054473877,2.9942784309387207,0.37371787428855896
-2.0686123371124268,2.950113296508789,0.36054757237434387
-2.0875320434570312,2.937870502471924,0.3513503074645996
-2.113283157348633,2.930224895477295,0.34172675013542175
-1.0765495300292969,1.4728816747665405,0.16732925176620483
-1.0928288698196411,1.4759782552719116,0.16317792236804962
-2.064051389694214,2.8983800411224365,-0.1746196746826172
-2.105736255645752,3.001950979232788,-0.19191314280033112
-2.493112325668335,3.6106650829315186,-0.2437102496623993
-2.4898598194122314,3.663928508758545,-0.26006022095680237
-2.459486722946167,3.674062490463257,-0.27261894941329956
-2.427304983139038,3.685080051422119,-0.28522422909736633
-2.3868722915649414,3.6825430393218994,-0.29659926891326904
-2.3646063804626465,3.7051315307617188,-0.3093154728412628
-2.3449645042419434,3.734968662261963,-0.32268857955932617
-2.3051741123199463,3.731166124343872,-0.3329036235809326
-2.2724015712738037,3.7365095615386963,-0.34349319338798523
-2.249934434890747,3.762606382369995,-0.3561463952064514
-2.2201688289642334,3.774641752243042,-0.3671959340572357
-2.199233293533325,3.799300193786621,-0.37911927700042725
-2.1653764247894287,3.804171323776245,-0.38901403546333313
-2.158027410507202,3.856326103210449,-0.4038238227367401
-1.730696678161621,3.1449387073516846,-0.3368300199508667
-1.696852684020996,3.135908603668213,-0.3430980443954468
-1.6646283864974976,3.130206346511841,-0.3496089577674866
-1.6509175300598145,3.1584720611572266,-0.35982546210289
-1.6285306215286255,3.169142246246338,-0.36793088912963867
-1.6049491167068481,3.180194139480591,-0.37610018253326416
-1.5816371440887451,3.190896511077881,-0.38412296772003174
-1.5588668584823608,3.2011358737945557,-0.3919313848018646
-1.5427360534667969,3.225209951400757,-0.40139320492744446
-1.5225352048873901,3.242412805557251,-0.4099404215812683
-1.5021580457687378,3.2594728469848633,-0.41851896047592163
-1.4786797761917114,3.269209146499634,-0.4261201024055481
-1.4584556818008423,3.2858002185821533,-0.43444591760635376
-1.4377354383468628,3.3024063110351562,-0.4427070915699005
-1.4199589490890503,3.3259692192077637,-0.45194533467292786
-1.402477502822876,3.3492109775543213,-0.46107202768325806
-1.69586181640625,4.132453918457031,-0.5762338042259216
-1.6632020473480225,4.13615608215332,-0.5838108658790588
-1.6419832706451416,4.168391227722168,-0.5954561233520508
-1.612532377243042,4.178659915924072,-0.603909432888031
-1.5827659368515015,4.188821792602539,-0.6121999621391296
-1.5574820041656494,4.213578701019287,-0.6226122379302979
-1.524610996246338,4.216150760650635,-0.6296615600585938
-1.4806336164474487,4.1855010986328125,-0.6316052079200745
-1.4231196641921997,4.114329814910889,-0.627113938331604
-1.3726269006729126,4.06101655960083,-0.6249257326126099
-1.345470905303955,4.077090263366699,-0.6334724426269531
-1.2764240503311157,3.960322380065918,-0.6210498809814453
-1.2195031642913818,3.876030206680298,-0.6133213639259338
-1.1545357704162598,3.7617642879486084,-0.6002564430236816
-1.1089330911636353,3.7060165405273438,-0.5963185429573059
-1.0654792785644531,3.653486728668213,-0.5927237868309021
-1.0055989027023315,3.5412511825561523,-0.5792914628982544
-0.9588868021965027,3.469334840774536,-0.5717151761054993
-0.9262615442276001,3.4453916549682617,-0.5719428658485413
-0.8833998441696167,3.3801066875457764,-0.565196692943573
-0.8378841280937195,3.2994353771209717,-0.5556857585906982
-0.7994526624679565,3.244701862335205,-0.5501349568367004
-0.7818956971168518,3.2720179557800293,-0.5583041906356812
-0.7370958924293518,3.182866096496582,-0.5465431213378906
-0.7004987597465515,3.123324155807495,-0.5396966338157654
-0.670437216758728,3.0898406505584717,-0.5370745062828064
-0.64989173412323,3.1014533042907715,-0.5420785546302795
-0.6196966767311096,3.0638015270233154,-0.5384125709533691
-0.5967388153076172,3.059884548187256,-0.5406484603881836
-0.5695968866348267,3.0331132411956787,-0.5387933850288391
-0.545519232749939,3.021355152130127,-0.5391464233398438
-0.5238915085792542,3.024627685546875,-0.5422391295433044
-0.49701592326164246,2.9935333728790283,-0.539118766784668
-0.4712958037853241,2.966007947921753,-0.536603569984436
-0.44939786195755005,2.9611568450927734,-0.5378192663192749
-0.4214974045753479,2.9143238067626953,-0.5312650203704834
-0.39867496490478516,2.901566982269287,-0.5309357643127441
-0.3764546811580658,2.8885927200317383,-0.5305330753326416
-0.35254159569740295,2.860231876373291,-0.5271217226982117
-0.332144558429718,2.8584601879119873,-0.5282808542251587
-0.31218409538269043,2.8603644371032715,-0.5301445722579956
-0.2891137897968292,2.8315556049346924,-0.5263237357139587
-0.2682935893535614,2.8255395889282227,-0.5267719626426697
-0.24789290130138397,2.819439649581909,-0.5266963839530945
-0.23006615042686462,2.843818426132202,-0.5323203802108765
-0.20966950058937073,2.837445020675659,-0.5322183966636658
-0.18839122354984283,2.815600633621216,-0.5292260646820068
-0.16755519807338715,2.8013360500335693,-0.5273938179016113
-0.14888791739940643,2.8176181316375732,-0.5310742855072021
-0.12822160124778748,2.7954282760620117,-0.5275279879570007
-0.1093633696436882,2.811445951461792,-0.5312157869338989
-0.0898190289735794,2.811999797821045,-0.5319479703903198
-0.06989534199237823,2.812513589859009,-0.5322237610816956
-0.05045311152935028,2.8205556869506836,-0.533947765827179
-0.030945910140872,2.8284621238708496,-0.5356726050376892
-0.011361980810761452,2.8439090251922607,-0.5388532876968384
0.008437708020210266,2.8516147136688232,-0.5402050018310547
0.028654322028160095,2.859210729598999,-0.541388750076294
0.048777349293231964,2.8743436336517334,-0.5440281629562378
0.06940971314907074,2.9008450508117676,-0.5488424301147461
0.08958224952220917,2.900371551513672,-0.54842209815979
0.11059711873531342,2.922846794128418,-0.5519594550132751
0.13126395642757416,2.92983078956604,-0.5525898933410645
0.15378817915916443,2.963489055633545,-0.5582567453384399
0.1743951439857483,2.9625039100646973,-0.5574287176132202
0.1995287984609604,3.030423641204834,-0.5690827369689941
0.22005963325500488,3.0215659141540527,-0.5662418007850647
0.24564765393733978,3.077643871307373,-0.5755795836448669
0.26742321252822876,3.076099395751953,-0.5741268992424011
0.2916974425315857,3.1050679683685303,-0.5781497955322266
0.3163752555847168,3.1339099407196045,-0.5818289518356323
0.34103140234947205,3.1587462425231934,-0.5847637057304382
0.36916956305503845,3.210108995437622,-0.5925916433334351
0.3961349427700043,3.2421295642852783,-0.5967803597450256
0.32510536909103394,2.5155951976776123,-0.4613197445869446
0.4594128131866455,3.3705737590789795,-0.6158216595649719
0.48778387904167175,3.4020464420318604,-0.6192894577980042
0.5229349732398987,3.4751136302948,-0.6302829384803772
0.5475755929946899,3.4719088077545166,-0.6270102262496948
0.5836083889007568,3.540736198425293,-0.6365486979484558
0.6180170178413391,3.5940845012664795,-0.6432301998138428
0.6546363234519958,3.654700994491577,-0.6511361002922058
0.6815358400344849,3.6582772731781006,-0.6487228274345398
0.7025886178016663,3.6315152645111084,-0.6405305862426758
0.7245004773139954,3.608322858810425,-0.632978618144989
0.7434361577033997,3.5737404823303223,-0.6235512495040894
0.7635982632637024,3.546574115753174,-0.6154906153678894
0.7791265249252319,3.5005857944488525,-0.6038085222244263
0.8000733852386475,3.480832099914551,-0.5966659188270569
0.8212299346923828,3.460852861404419,-0.5894775390625
0.8335304856300354,3.407118320465088,-0.576693594455719
0.8459522724151611,3.3571577072143555,-0.5644528269767761
0.7211729288101196,2.7808966636657715,-0.46425527334213257
0.7474353909492493,2.8025763034820557,-0.46455618739128113
0.7653824090957642,2.7904179096221924,-0.45915889739990234
0.784938633441925,2.7856616973876953,-0.4550033509731293
0.8010871410369873,2.769728183746338,-0.44878414273262024
0.8159725069999695,2.749986410140991,-0.4419995844364166
0.821709156036377,2.7005813121795654,-0.4305306673049927
0.8617057204246521,2.761709690093994,-0.43659868836402893
0.8761833906173706,2.7416722774505615,-0.42958682775497437
0.8904202580451965,2.7215583324432373,-0.4225905239582062
0.9020431041717529,2.694010019302368,-0.41449588537216187
0.8946658968925476,2.611508369445801,-0.3980787992477417
0.9154356122016907,2.6132149696350098,-0.3944559395313263
0.9208317399024963,2.571002960205078,-0.3841128349304199
0.9320442080497742,2.54707670211792,-0.37666627764701843
0.9499636888504028,2.5411531925201416,-0.37187913060188293
0.9622016549110413,2.520688533782959,-0.3649037480354309
0.9894763827323914,2.5399327278137207,-0.3635644018650055
1.003064751625061,2.5228230953216553,-0.3569428324699402
1.0178956985473633,2.509230613708496,-0.35087060928344727
1.0665321350097656,2.577948808670044,-0.3561530113220215
1.08429753780365,2.5712645053863525,-0.35078972578048706
1.0958952903747559,2.550201416015625,-0.3435061275959015
1.1078933477401733,2.5288279056549072,-0.33608514070510864
1.1224279403686523,2.514639377593994,-0.329694926738739
1.1364938020706177,2.500513792037964,-0.32325562834739685
1.1504307985305786,2.486292600631714,-0.31684064865112305
1.1629421710968018,2.4683117866516113,-0.30989381670951843
1.1737644672393799,2.446687698364258,-0.30241698026657104
1.1905243396759033,2.4392735958099365,-0.29674336314201355
1.1968698501586914,2.410860538482666,-0.28856998682022095
1.217368483543396,2.4099721908569336,-0.2835935652256012
1.2234402894973755,2.381394147872925,-0.2753598690032959
1.236061453819275,2.3667678833007812,-0.26876819133758545
1.2453147172927856,2.344989538192749,-0.2612900733947754
1.2581632137298584,2.329946279525757,-0.25457310676574707
1.2722657918930054,2.3184871673583984,-0.24823759496212006
1.284209966659546,2.3036227226257324,-0.24155603349208832
1.296346664428711,2.2885072231292725,-0.23477767407894135
1.3049081563949585,2.266328811645508,-0.22714056074619293
1.3241252899169922,2.264787435531616,-0.2216566652059555
1.3314766883850098,2.2429792881011963,-0.2142058163881302
1.3392609357833862,2.2207753658294678,-0.20655319094657898
1.3503119945526123,2.205528736114502,-0.19959887862205505
1.365347146987915,2.196829080581665,-0.19315394759178162
1.3764313459396362,2.1812615394592285,-0.1860284060239792
1.378829836845398,2.1525869369506836,-0.1777731031179428
1.4016022682189941,2.15697979927063,-0.1722719520330429
1.4077537059783936,2.1348490715026855,-0.16448237001895905
1.4162616729736328,2.115687608718872,-0.15669472515583038
1.4345585107803345,2.1132588386535645,-0.1502724438905716
1.4444963932037354,2.097511053085327,-0.14269815385341644
1.4499067068099976,2.075256586074829,-0.13452626764774323
