X,Y,Z
-1.847326397895813,4.052690505981445,-0.25109851360321045
-1.8222204446792603,4.072350978851318,-0.25532814860343933
-1.7962461709976196,4.092159748077393,-0.2594977915287018
-1.7661523818969727,4.10499906539917,-0.2632492184638977
-1.7397525310516357,4.124487400054932,-0.2673724591732025
-1.7079616785049438,4.129082679748535,-0.27047014236450195
-1.6829824447631836,4.151721954345703,-0.27467140555381775
-1.6530616283416748,4.163497447967529,-0.2781006097793579
-1.6282644271850586,4.189759254455566,-0.2825603783130646
-1.5989627838134766,4.200803756713867,-0.2858998477458954
-1.5747690200805664,4.226352691650391,-0.29018574953079224
-1.5444068908691406,4.23732328414917,-0.293361634016037
-1.5218188762664795,4.270103454589844,-0.2980751395225525
-1.4835853576660156,4.25855827331543,-0.29969918727874756
-1.4614659547805786,4.290693759918213,-0.3043484389781952
-1.4308689832687378,4.300786972045898,-0.3072638511657715
-1.15577232837677,3.5582492351531982,-0.25603076815605164
-1.1317229270935059,3.56988787651062,-0.25868308544158936
-1.1063576936721802,3.5776565074920654,-0.261074036359787
-1.3185372352600098,4.372361183166504,-0.3211590051651001
-1.293995976448059,4.403864860534668,-0.32546496391296387
-1.2668931484222412,4.427753925323486,-0.32924389839172363
-1.2379299402236938,4.443831920623779,-0.3324364721775055
-1.2069451808929443,4.452150344848633,-0.3350565433502197
-1.1788092851638794,4.475614547729492,-0.3386484384536743
-1.1489862203598022,4.491225242614746,-0.34160467982292175
-1.1218541860580444,4.517969608306885,-0.3454332947731018
-1.0839771032333374,4.498983383178711,-0.3457501232624054
-1.0419012308120728,4.46074914932251,-0.34452375769615173
-1.0166573524475098,4.498361110687256,-0.348967045545578
-0.9882068037986755,4.520485877990723,-0.3522133231163025
-0.9547781348228455,4.519542217254639,-0.35367679595947266
-0.9349872469902039,4.583158493041992,-0.36020997166633606
-0.8983587026596069,4.566512584686279,-0.36033856868743896
-0.8713495135307312,4.60331392288208,-0.3645597994327545
-0.8403036594390869,4.616858959197998,-0.3669435381889343
-0.8079655170440674,4.622486591339111,-0.3687104284763336
-0.7770735025405884,4.635537624359131,-0.3710814118385315
-0.7495027184486389,4.671501636505127,-0.37513065338134766
-0.7178660035133362,4.68816614151001,-0.3775566518306732
-0.6848664283752441,4.692980766296387,-0.3790329694747925
-0.6553288102149963,4.720666408538818,-0.38237103819847107
-0.623485267162323,4.732712745666504,-0.38446545600891113
-0.5942504405975342,4.767763614654541,-0.3882119953632355
-0.5626276135444641,4.787186145782471,-0.3906252384185791
-0.5267656445503235,4.775501728057861,-0.390533983707428
-0.48704084753990173,4.7170023918151855,-0.3866008520126343
-0.447119802236557,4.646552562713623,-0.3816802203655243
-0.4087557792663574,4.5835723876953125,-0.37709739804267883
-0.3731735050678253,4.543576240539551,-0.3743464946746826
-0.33558639883995056,4.476174354553223,-0.36935195326805115
-0.2999306917190552,4.41231107711792,-0.3646382987499237
-0.2661662995815277,4.363714218139648,-0.3611883521080017
-0.23362985253334045,4.326552867889404,-0.3584284782409668
-0.1988300234079361,4.23082971572876,-0.3507794439792633
-0.16615207493305206,4.165974140167236,-0.34570056200027466
-0.13770243525505066,4.182559013366699,-0.34738677740097046
-0.108828105032444,4.191164970397949,-0.3484289348125458
-0.07877502590417862,4.145105361938477,-0.34467074275016785
-0.04941057041287422,4.102728366851807,-0.3411930501461029
-0.02012794092297554,4.0640411376953125,-0.3380388915538788
0.008018629625439644,4.013469696044922,-0.3339099586009979
0.03567013889551163,3.9821689128875732,-0.3313988149166107
0.0626186951994896,3.935131311416626,-0.327335000038147
0.08917895704507828,3.899592399597168,-0.324209064245224
0.11489985883235931,3.8522024154663086,-0.32011687755584717
0.141148179769516,3.8240790367126465,-0.31764182448387146
0.16599637269973755,3.784132480621338,-0.3142049014568329
0.19103321433067322,3.7596001625061035,-0.3118301331996918
0.21550598740577698,3.731019973754883,-0.3091059923171997
0.23833492398262024,3.6828577518463135,-0.30478110909461975
0.2615702152252197,3.642289638519287,-0.30110082030296326
0.28533485531806946,3.6210172176361084,-0.29904094338417053
0.3083813786506653,3.595740556716919,-0.2964322566986084
0.32964012026786804,3.5548157691955566,-0.2925247550010681
0.3515067398548126,3.5253915786743164,-0.2895873785018921
0.37066128849983215,3.4686760902404785,-0.2844221889972687
0.3939346373081207,3.4583303928375244,-0.28309011459350586
0.41787025332450867,3.455594778060913,-0.2821747064590454
0.4382830262184143,3.425666093826294,-0.2790355682373047
0.45781055092811584,3.3917579650878906,-0.27559641003608704
0.47960197925567627,3.373090982437134,-0.2734034061431885
0.4984489381313324,3.338939666748047,-0.2699892520904541
0.5208609104156494,3.331667184829712,-0.2685491442680359
0.5375651121139526,3.289653778076172,-0.26432281732559204
0.5563045144081116,3.262927293777466,-0.2613540291786194
0.5748941898345947,3.2360646724700928,-0.2583913803100586
0.5970751643180847,3.228177070617676,-0.25693657994270325
0.6148803234100342,3.20114803314209,-0.25378817319869995
0.6323149800300598,3.1740310192108154,-0.2506602108478546
0.6526077389717102,3.1620709896087646,-0.24874819815158844
0.6697494387626648,3.1346960067749023,-0.24563424289226532
0.6860090494155884,3.1033685207366943,-0.24218277633190155
0.7038394212722778,3.083510160446167,-0.23951219022274017
0.7214548587799072,3.0635464191436768,-0.23685434460639954
0.7389049530029297,3.0434672832489014,-0.23420576751232147
0.7562881708145142,3.0232486724853516,-0.2315594106912613
0.7727175951004028,2.9991018772125244,-0.2285420447587967
0.7912423610687256,2.9863333702087402,-0.22632524371147156
0.8075813055038452,2.965932607650757,-0.2235499918460846
0.8259937167167664,2.9528911113739014,-0.2213362753391266
0.8422331809997559,2.9322123527526855,-0.21856285631656647
0.8561246395111084,2.903954029083252,-0.21511942148208618
0.8714424967765808,2.8832473754882812,-0.21223118901252747
0.8738361597061157,2.8215198516845703,-0.20636658370494843
0.8804745674133301,2.7746453285217285,-0.2016204595565796
0.8877254724502563,2.7315123081207275,-0.197190061211586
0.9115750193595886,2.7402164936065674,-0.19635625183582306
0.932731032371521,2.7414562702178955,-0.19501158595085144
0.9515353441238403,2.7351205348968506,-0.19312170147895813
0.9679835438728333,2.721205234527588,-0.19068680703639984
0.9893932342529297,2.721928119659424,-0.18922895193099976
1.0106027126312256,2.722583293914795,-0.1876991242170334
1.0183616876602173,2.686507225036621,-0.18363207578659058
1.0341522693634033,2.6722493171691895,-0.18108321726322174
1.0498672723770142,2.657871961593628,-0.17853471636772156
1.0591132640838623,2.6291427612304688,-0.17492619156837463
1.0754051208496094,2.6184487342834473,-0.17254367470741272
1.0906178951263428,2.6038410663604736,-0.16986879706382751
1.1026160717010498,2.5819742679595947,-0.16674278676509857
1.1170791387557983,2.5673906803131104,-0.16404323279857635
1.1249117851257324,2.5385406017303467,-0.16042715311050415
1.1420841217041016,2.531002998352051,-0.15817461907863617
1.1535063982009888,2.5088043212890625,-0.15493877232074738
1.1706743240356445,2.5009829998016357,-0.15260063111782074
1.1807562112808228,2.4791126251220703,-0.14938056468963623
1.1855108737945557,2.4466781616210938,-0.14555825293064117
1.1990785598754883,2.431504964828491,-0.14272840321063995
1.2159804105758667,2.423240900039673,-0.14025379717350006
1.2250398397445679,2.4013102054595947,-0.1370009034872055
1.2446837425231934,2.4001190662384033,-0.13493722677230835
1.2577400207519531,2.3846278190612793,-0.13199447095394135
1.262885332107544,2.355518341064453,-0.12829695641994476
1.2785272598266602,2.3472042083740234,-0.12572583556175232
1.287000060081482,2.3248848915100098,-0.12236212193965912
1.2974179983139038,2.305803060531616,-0.11915876716375351
1.3089416027069092,2.290433406829834,-0.11613080650568008
1.3240467309951782,2.281869888305664,-0.11344825476408005
1.3356386423110962,2.2661850452423096,-0.11034750193357468
1.3434727191925049,2.2435102462768555,-0.10683426260948181
1.35009765625,2.2214126586914062,-0.10339091718196869
1.3689093589782715,2.2191781997680664,-0.1008630096912384
1.3760459423065186,2.1964902877807617,-0.0972973108291626
1.3863155841827393,2.1809072494506836,-0.09405166655778885
1.3965156078338623,2.1652326583862305,-0.09077388793230057
1.4114725589752197,2.155641794204712,-0.08764807879924774
1.417101502418518,2.1333484649658203,-0.08398713171482086
1.4352236986160278,2.130741834640503,-0.08110553026199341
1.434441089630127,2.0983684062957764,-0.07693449407815933
1.4483915567398071,2.08888578414917,-0.0735483169555664
1.461747646331787,2.079676389694214,-0.07021268457174301
1.4581092596054077,2.044095039367676,-0.06575492769479752
1.4458918571472168,2.0000970363616943,-0.06112203747034073
1.4890949726104736,2.0315496921539307,-0.05864650756120682
1.4884510040283203,2.00301194190979,-0.05422670766711235
1.4735772609710693,2.070251941680908,0.09652194380760193
1.4698803424835205,2.0965781211853027,0.10108669102191925
1.4583033323287964,2.1139540672302246,0.10514803230762482
1.450877070426941,2.137765645980835,0.10948348790407181
1.4272522926330566,2.134683609008789,0.1121751144528389
1.4194567203521729,2.1584043502807617,0.11621968448162079
1.4114642143249512,2.1820693016052246,0.12028726935386658
1.4003510475158691,2.1983039379119873,0.12375185638666153
1.3836441040039062,2.2086830139160156,0.12683147192001343
1.375069260597229,2.232203960418701,0.13067561388015747
1.3634785413742065,2.2482645511627197,0.13392098248004913
1.350656509399414,2.264906167984009,0.13721081614494324
1.3414671421051025,2.2882931232452393,0.14086994528770447
1.3385602235794067,2.321396827697754,0.14507831633090973
1.3222378492355347,2.3305649757385254,0.14774824678897858
1.300992727279663,2.333397626876831,0.14993232488632202
1.2982155084609985,2.370405912399292,0.15437276661396027
1.2814416885375977,2.379351854324341,0.1568729430437088
1.264603853225708,2.388181209564209,0.1593300849199295
1.2540643215179443,2.411165237426758,0.16267068684101105
1.2432705163955688,2.434110641479492,0.16603651642799377
1.230968713760376,2.4532864093780518,0.16912074387073517
1.213729739189148,2.4617021083831787,0.1714155673980713
1.1989723443984985,2.4774329662323,0.17413030564785004
1.1940624713897705,2.514214277267456,0.1783587634563446
1.17935311794281,2.5295960903167725,0.1810522973537445
1.1649043560028076,2.5447046756744385,0.18370714783668518
1.152545690536499,2.567272424697876,0.18685033917427063
1.1400166749954224,2.5897533893585205,0.18995071947574615
1.1210858821868896,2.597852945327759,0.19201116263866425
1.1044541597366333,2.60905385017395,0.19424788653850555
1.098062515258789,2.645390272140503,0.1983635276556015
1.0813696384429932,2.6605279445648193,0.2008274495601654
1.067739486694336,2.6826670169830322,0.203818216919899
1.051292896270752,2.6973774433135986,0.20624715089797974
1.038028597831726,2.719058036804199,0.20919200778007507
1.0283228158950806,2.7517385482788086,0.2129611372947693
1.0080163478851318,2.759106159210205,0.21471647918224335
0.9880270957946777,2.766192674636841,0.2164398729801178
0.9567272067070007,2.739932060241699,0.21553386747837067
0.9325567483901978,2.7316641807556152,0.21600955724716187
0.9107850193977356,2.730664014816284,0.21700523793697357
0.9003903865814209,2.766775608062744,0.22088533639907837
0.8886722922325134,2.799060344696045,0.22447514533996582
0.8778960108757019,2.8349721431732178,0.228377103805542
0.881768524646759,2.9191935062408447,0.23619666695594788
0.8678707480430603,2.9476006031036377,0.23951652646064758
0.8510113954544067,2.9686081409454346,0.24211512506008148
0.8345434069633484,2.9933829307556152,0.245060533285141
0.8171696066856384,3.014199733734131,0.2476869523525238
0.7981309294700623,3.0272390842437744,0.24966895580291748
0.778950035572052,3.04015851020813,0.2516576945781708
0.766700804233551,3.0833067893981934,0.2560206651687622
0.7461302280426025,3.096256971359253,0.2578849196434021
0.7284299731254578,3.120361089706421,0.2606855034828186
0.7099011540412903,3.140495538711548,0.263164222240448
0.6930041909217834,3.1680822372436523,0.26628220081329346
0.6772385835647583,3.2032337188720703,0.26998791098594666
0.6564117670059204,3.2193987369537354,0.2719935476779938
0.6335199475288391,3.2238948345184326,0.27301886677742004
0.6149702668190002,3.251171350479126,0.27599090337753296
0.5964880585670471,3.278269052505493,0.2789585590362549
0.5803384780883789,3.3206019401550293,0.28324881196022034
0.5584417581558228,3.336118221282959,0.2851306200027466
0.5372739434242249,3.355290174484253,0.2872803807258606
0.5193917155265808,3.397413492202759,0.29141801595687866
0.497711718082428,3.416318655014038,0.29358401894569397
0.4776712954044342,3.4466137886047363,0.2967436909675598
0.45426732301712036,3.457554578781128,0.2982591688632965
0.43466994166374207,3.4992411136627197,0.3022193908691406
0.41182783246040344,3.517622947692871,0.30418699979782104
0.3870469629764557,3.520380973815918,0.30482032895088196
0.3691979944705963,3.588759660720825,0.31115520000457764
0.3464391231536865,3.6144309043884277,0.31381094455718994
0.3232269883155823,3.6438779830932617,0.3167703151702881
0.3001759648323059,3.6770505905151367,0.31988757848739624
0.27729207277297974,3.7178359031677246,0.32368701696395874
0.25407466292381287,3.7623634338378906,0.32783427834510803
0.22926586866378784,3.7873117923736572,0.33029434084892273
0.20431303977966309,3.82377552986145,0.3337843716144562
0.1791481375694275,3.856172561645508,0.3368447721004486
0.1537303626537323,3.896198272705078,0.34042689204216003
0.12814059853553772,3.947723388671875,0.3450325131416321
0.1015409454703331,3.9874074459075928,0.3486226201057434
0.07394669204950333,4.023026466369629,0.35187867283821106
0.046312056481838226,4.054555416107178,0.3547942340373993
0.018235860392451286,4.085903644561768,0.35759520530700684
-0.010331162251532078,4.136525630950928,0.36195170879364014
-0.039638813585042953,4.1908369064331055,0.366646945476532
-0.06990800052881241,4.2254743576049805,0.3696371614933014
-0.10041560232639313,4.271575927734375,0.37364834547042847
-0.12986482679843903,4.263001918792725,0.3728947639465332
-0.15915308892726898,4.254239559173584,0.37199851870536804
-0.19190333783626556,4.326930522918701,0.37810346484184265
-0.2288580983877182,4.461550712585449,0.3896265923976898
-0.2650814354419708,4.541440963745117,0.39637356996536255
-0.29993629455566406,4.5900044441223145,0.4004025459289551
-0.33660173416137695,4.653825759887695,0.40577688813209534
-0.3724486529827118,4.697989463806152,0.4092767536640167
-0.409879595041275,4.753525733947754,0.4136539399623871
-0.4696556329727173,5.033455848693848,0.43753767013549805
-0.521470308303833,5.200540542602539,0.45159974694252014
-0.5837766528129578,5.440639495849609,0.4719843864440918
-0.6184989809989929,5.409451484680176,0.4688386917114258
-0.6450404524803162,5.316281318664551,0.4601101875305176
-0.6762934923171997,5.265411376953125,0.45495903491973877
-0.7098885774612427,5.241446495056152,0.45217660069465637
-0.7509772777557373,5.2711992263793945,0.45404577255249023
-0.7812640070915222,5.223606109619141,0.44927021861076355
-0.8265898823738098,5.275826930999756,0.4530993402004242
-0.8583768606185913,5.239320278167725,0.4490262269973755
-0.8883288502693176,5.198914051055908,0.44461485743522644
-0.9130461812019348,5.13150691986084,0.43793120980262756
-0.9334917068481445,5.044839859008789,0.4296455979347229
-0.9685158729553223,5.038354396820068,0.42821598052978516
-0.9989363551139832,5.0087199211120605,0.4248228073120117
-1.032923936843872,4.997994422912598,0.4227519631385803
-1.0604779720306396,4.960522174835205,0.4184676706790924
-1.0976957082748413,4.968512535095215,0.4180399775505066
-1.1250203847885132,4.930601119995117,0.41376224160194397
-1.1708060503005981,4.9720869064331055,0.41615697741508484
-1.2074401378631592,4.971489906311035,0.4148966670036316
-1.2326245307922363,4.929361820220947,0.4100312292575836
-1.215622901916504,4.724958419799805,0.39174696803092957
-1.241708517074585,4.694168567657471,0.38793453574180603
-1.2764118909835815,4.693086624145508,0.38656774163246155
-1.3096020221710205,4.6840996742248535,0.38454586267471313
-1.3350468873977661,4.652787685394287,0.38051214814186096
-1.3687717914581299,4.651280403137207,0.37888965010643005
-1.0921123027801514,3.6204428672790527,0.2937605381011963
-1.12158203125,3.6278748512268066,0.2931964099407196
-1.1448578834533691,3.6125738620758057,0.29077380895614624
-1.480979084968567,4.564322471618652,0.3658141493797302
-1.504327654838562,4.532262802124023,0.36153995990753174
-1.5373263359069824,4.529603004455566,0.3596329092979431
-1.5973761081695557,4.603917121887207,0.36380794644355774
-3.479078531265259,9.806183815002441,0.7711353898048401
-3.560277223587036,9.814754486083984,0.7679350972175598
-3.592392683029175,9.699728012084961,0.7547003030776978
-1.7179230451583862,4.544520378112793,0.3516121804714203
-1.742887258529663,4.518524646759033,0.34763798117637634
-1.8028165102005005,4.579030990600586,0.3502456247806549
-1.8293448686599731,4.551936626434326,0.34610459208488464
-1.8537955284118652,4.525434494018555,0.3418421745300293
-1.8750087022781372,4.491599082946777,0.33705615997314453
-1.8882256746292114,4.439747333526611,0.33096352219581604
-1.929986596107483,4.451746463775635,0.3295591175556183
-1.950334906578064,4.413305759429932,0.3243752717971802
-1.9796903133392334,4.400468349456787,0.3209320306777954
-2.0056796073913574,4.380361080169678,0.3169798254966736
-2.0285444259643555,4.352874755859375,0.3124900758266449
-2.0555102825164795,4.331834316253662,0.3084008991718292
-4.133953094482422,8.558127403259277,0.6039421558380127
-4.178534507751465,8.506573677062988,0.5948435068130493
-4.241774559020996,8.493165969848633,0.5884450674057007
-2.172017812728882,4.275661945343018,0.29338833689689636
-2.187471389770508,4.232962608337402,0.28758201003074646
-2.1991755962371826,4.187565803527832,0.2814828157424927
-2.2620952129364014,4.238359451293945,0.2817642390727997
-2.2830920219421387,4.209622859954834,0.2767261862754822
-2.225767135620117,4.036782264709473,0.2622426748275757
-2.252756118774414,4.022054195404053,0.25805145502090454
-2.282895088195801,4.014270782470703,0.25425222516059875
-2.3099615573883057,3.9990322589874268,0.24988095462322235
-2.3378915786743164,3.9830503463745117,0.2453523427248001
-2.3644556999206543,3.9676196575164795,0.24076661467552185
-2.3983089923858643,3.9657745361328125,0.23695294559001923
-2.420661449432373,3.9432997703552246,0.23181425034999847
-2.4403128623962402,3.913081645965576,0.2260153442621231
-2.4698188304901123,3.9040486812591553,0.2214125245809555
-2.494927406311035,3.888331413269043,0.21642324328422546
-2.517268419265747,3.8648879528045654,0.21075820922851562
-2.543182849884033,3.848177909851074,0.20534583926200867
-2.5637779235839844,3.825387954711914,0.19947120547294617
-2.589254140853882,3.808483600616455,0.19379034638404846
-2.054532527923584,2.978161334991455,0.14755326509475708
-2.0509979724884033,2.9333226680755615,0.14132608473300934
-2.074885368347168,2.926280975341797,0.13678105175495148
-2.090257167816162,2.9059481620788574,0.13129819929599762
-1.0851739645004272,1.4891581535339355,0.06495986878871918
-1.0906059741973877,1.4756090641021729,0.06183439493179321
-2.06813645362854,2.898904323577881,-0.1028170958161354
-2.0504636764526367,2.920755624771118,-0.10917284339666367
-2.4894156455993652,3.5996952056884766,-0.14080160856246948
-2.444251298904419,3.5925240516662598,-0.14669479429721832
-2.439913749694824,3.642282485961914,-0.15459966659545898
-2.4240055084228516,3.6760146617889404,-0.16171422600746155
-2.385003089904785,3.6779062747955322,-0.1675252914428711
-2.358989953994751,3.694369316101074,-0.1735055297613144
-2.3359429836273193,3.717924118041992,-0.17976707220077515
-2.3100521564483643,3.738363027572632,-0.18588902056217194
-2.281707763671875,3.750882148742676,-0.1913037747144699
-2.2499403953552246,3.760641098022461,-0.1965930014848709
-2.227902889251709,3.787034273147583,-0.20266790688037872
-2.2048370838165283,3.809241533279419,-0.20835179090499878
-2.1737239360809326,3.8178160190582275,-0.2132028192281723
-2.145484447479248,3.8334643840789795,-0.21840697526931763
-2.117201566696167,3.8488590717315674,-0.22359761595726013
-2.093967914581299,3.8701329231262207,-0.22892925143241882
-2.0693130493164062,3.891918420791626,-0.23422838747501373
-2.044320583343506,3.9136109352111816,-0.2395448088645935
-2.020228624343872,3.934581756591797,-0.24468937516212463
-1.9918487071990967,3.948728322982788,-0.24942784011363983
-1.9595773220062256,3.955847978591919,-0.25357580184936523
-1.9409780502319336,3.990745782852173,-0.25952741503715515
-1.9130704402923584,4.003910064697266,-0.26394835114479065
-1.8878583908081055,4.024184226989746,-0.26879674196243286
-1.8553863763809204,4.030385971069336,-0.2726423740386963
-1.8353841304779053,4.064916610717773,-0.2784748673439026
-1.8037927150726318,4.070218086242676,-0.28216272592544556
-1.7779508829116821,4.089789867401123,-0.28677141666412354
-1.751471996307373,4.1093902587890625,-0.291323721408844
-1.7248623371124268,4.1287922859191895,-0.2958816885948181
-1.6955043077468872,4.140646934509277,-0.29987725615501404
-1.6676934957504272,4.155844688415527,-0.3040073812007904
-1.6406511068344116,4.1746931076049805,-0.3083200454711914
-1.6162211894989014,4.200636386871338,-0.31318795680999756
-1.5840257406234741,4.204278945922852,-0.31633952260017395
-1.55941641330719,4.229803562164307,-0.3211654722690582
-1.5264524221420288,4.233262062072754,-0.3240993022918701
-1.5039138793945312,4.265847682952881,-0.32928603887557983
-1.4788472652435303,4.290820121765137,-0.3338897228240967
-1.4438875913619995,4.286003589630127,-0.3361624777317047
-1.1694836616516113,3.5560030937194824,-0.28099972009658813
-1.1428579092025757,3.5603480339050293,-0.2833675444126129
-1.1186704635620117,3.571892023086548,-0.2863137423992157
-1.332723617553711,4.361580848693848,-0.3520486652851105
-1.303228735923767,4.374298095703125,-0.35543885827064514
-1.2807730436325073,4.413137435913086,-0.3607981204986572
-1.250940203666687,4.429535388946533,-0.36439764499664307
-1.2239348888397217,4.45298957824707,-0.3685416281223297
-1.1949024200439453,4.468689441680908,-0.3720552623271942
-1.1652883291244507,4.484323501586914,-0.375387966632843
-1.137316346168518,4.507341384887695,-0.37929269671440125
-1.1057422161102295,4.518972396850586,-0.382301390171051
-1.0589572191238403,4.4619526863098145,-0.3794277310371399
-1.0313446521759033,4.48417854309082,-0.3832615911960602
-1.0081063508987427,4.529152870178223,-0.3887939751148224
-0.9679436683654785,4.497901439666748,-0.3878001868724823
-0.9523671269416809,4.584541320800781,-0.3970308303833008
-0.9135030508041382,4.556524753570557,-0.3963242471218109
-0.8801514506340027,4.554969787597656,-0.3978053331375122
-0.8529916405677795,4.587676525115967,-0.40209656953811646
-0.8247295618057251,4.616391181945801,-0.40607351064682007
-0.7944382429122925,4.637319087982178,-0.4094139039516449
-0.7621535062789917,4.6425628662109375,-0.41135919094085693
-0.7320386171340942,4.663006782531738,-0.4144795835018158
-0.7015441060066223,4.683288097381592,-0.41746318340301514
-0.6724486947059631,4.714924335479736,-0.42149046063423157
-0.6378816962242126,4.711724758148193,-0.42244279384613037
-0.6080358028411865,4.739062309265137,-0.426132470369339
-0.5776697397232056,4.766254901885986,-0.4295639991760254
-0.5442431569099426,4.770074844360352,-0.43081215023994446
-0.5074800848960876,4.742712020874023,-0.42925918102264404
-0.4670724868774414,4.672469615936279,-0.42382001876831055
-0.42715656757354736,4.6019463539123535,-0.41836175322532654
-0.3903330862522125,4.550473213195801,-0.4143136441707611
-0.35392069816589355,4.494843482971191,-0.40983864665031433
-0.31830576062202454,4.438930988311768,-0.4053424298763275
-0.28342747688293457,4.378850936889648,-0.40046510100364685
-0.24951399862766266,4.3301873207092285,-0.39664697647094727
-0.21520446240901947,4.250195026397705,-0.38961362838745117
-0.1826951503753662,4.185487270355225,-0.3839667737483978
-0.15209616720676422,4.1477484703063965,-0.38080528378486633
-0.1244133934378624,4.187550067901611,-0.3847806453704834
-0.0940897986292839,4.157176494598389,-0.3823329508304596
-0.06466253101825714,4.1266093254089355,-0.37954050302505493
-0.03549588844180107,4.076387882232666,-0.3749568462371826
-0.007065543904900551,4.045411109924316,-0.37216082215309143
0.020720988512039185,3.9870100021362305,-0.36685818433761597
0.04859974980354309,3.9634225368499756,-0.364761620759964
0.07513399422168732,3.9124550819396973,-0.359851211309433
0.10147156566381454,3.8807551860809326,-0.3567346930503845
0.12737278640270233,3.848878860473633,-0.3536222279071808
0.15243525803089142,3.8051679134368896,-0.34944242238998413
0.1767076700925827,3.757412910461426,-0.3448883295059204
0.20238745212554932,3.740586757659912,-0.3428999185562134
0.22667840123176575,3.711963176727295,-0.3398592174053192
0.24929319322109222,3.6637754440307617,-0.3350512385368347
0.2727360427379608,3.634847402572632,-0.3320281207561493
0.29545554518699646,3.601898670196533,-0.32862043380737305
0.3180955648422241,3.5688016414642334,-0.3249630630016327
0.3402009904384613,3.5394792556762695,-0.3216869533061981
0.3607484698295593,3.498408794403076,-0.3173689842224121
0.37995022535324097,3.4494831562042236,-0.3123663365840912
0.40479612350463867,3.4545671939849854,-0.31221744418144226
0.42813095450401306,3.44400954246521,-0.3104381859302521
0.446338951587677,3.3986306190490723,-0.3055618107318878
0.46663573384284973,3.3724312782287598,-0.30243852734565735
0.4878827929496765,3.353789806365967,-0.3000107407569885
0.5082159042358398,3.3311896324157715,-0.29717373847961426
0.5279301404953003,3.3045971393585205,-0.2938171923160553
0.5468803644180298,3.2779581546783447,-0.2905019223690033
0.565570592880249,3.2512001991271973,-0.2871997654438019
0.5833318829536438,3.2204909324645996,-0.28357216715812683
0.6056271195411682,3.2164924144744873,-0.2822113335132599
0.6188076138496399,3.166538953781128,-0.27671924233436584
0.6409982442855835,3.1622519493103027,-0.2752271890640259
0.6564981341362,3.1273884773254395,-0.2711111307144165
0.6758058071136475,3.1114516258239746,-0.2686568796634674
0.6955686807632446,3.0992531776428223,-0.2664041519165039
0.7150929570198059,3.086958885192871,-0.26408153772354126
0.7294316291809082,3.0517356395721436,-0.25980305671691895
0.7506133913993835,3.0467369556427,-0.25813180208206177
0.7660903334617615,3.0189297199249268,-0.2545454204082489
0.7819187045097351,2.994908094406128,-0.2511287033557892
0.7984005808830261,2.97458815574646,-0.2480277270078659
0.8150245547294617,2.954077959060669,-0.2449105829000473
0.8334524631500244,2.940991163253784,-0.24243643879890442
0.8473162055015564,2.912856101989746,-0.23871344327926636
0.862759530544281,2.8922312259674072,-0.23549054563045502
0.8802376985549927,2.8789777755737305,-0.23289072513580322
0.8724737763404846,2.78369402885437,-0.22367778420448303
0.8871021866798401,2.7628657817840576,-0.22052501142024994
0.9012726545333862,2.742042303085327,-0.2173086404800415
0.9174920320510864,2.728604793548584,-0.2146376669406891
0.9411699175834656,2.737175703048706,-0.21370360255241394
0.9627653360366821,2.738081216812134,-0.2121388018131256
0.9847557544708252,2.7387006282806396,-0.21051397919654846
1.0006747245788574,2.724799156188965,-0.2076757252216339
1.0109775066375732,2.696211576461792,-0.2037467509508133
1.0266926288604736,2.6820948123931885,-0.2009221911430359
1.039709210395813,2.660519599914551,-0.19753563404083252
1.0524711608886719,2.638899326324463,-0.19406503438949585
1.0674142837524414,2.624652862548828,-0.1911468356847763
1.0777339935302734,2.5995209217071533,-0.1874627023935318
1.0988820791244507,2.5992932319641113,-0.18553821742534637
1.1075443029403687,2.5703415870666504,-0.1815493106842041
1.1251957416534424,2.5628440380096436,-0.17898552119731903
1.1329362392425537,2.534005641937256,-0.1749924272298813
1.1440012454986572,2.5120794773101807,-0.17146244645118713
1.1613893508911133,2.504262685775757,-0.16889381408691406
1.1715463399887085,2.4824678897857666,-0.16532526910305023
1.1800638437271118,2.4569947719573975,-0.1615096628665924
1.2004085779190063,2.45597767829895,-0.15930119156837463
1.2070651054382324,2.426781415939331,-0.1552504003047943
1.2233073711395264,2.418808937072754,-0.15251198410987854
1.2288109064102173,2.389904737472534,-0.1484777182340622
1.2488796710968018,2.388458490371704,-0.14610734581947327
1.2619792222976685,2.37290620803833,-0.14280538260936737
1.2666130065917969,2.3440358638763428,-0.13872700929641724
1.2784415483474731,2.3288753032684326,-0.13549141585826874
1.2945871353149414,2.3201096057891846,-0.13254030048847198
1.2969213724136353,2.287630558013916,-0.12823161482810974
1.3162122964859009,2.2857630252838135,-0.12559011578559875
1.3276147842407227,2.270287275314331,-0.12221340090036392
1.3434253931045532,2.261133909225464,-0.11909468472003937
1.3463045358657837,2.2322838306427,-0.11493460088968277
1.3609830141067505,2.2235233783721924,-0.1118333712220192
1.3683444261550903,2.200803279876709,-0.10787271708250046
1.3831745386123657,2.19167160987854,-0.10460420697927475
1.3932652473449707,2.176161289215088,-0.10102906823158264
1.3995100259780884,2.1537082195281982,-0.09705100953578949
1.4098851680755615,2.137737989425659,-0.09330298006534576
1.4239691495895386,2.128533124923706,-0.08980152755975723
1.4317070245742798,2.109344244003296,-0.08583199232816696
1.4459104537963867,2.099780321121216,-0.08215925842523575
