X,Y,Z
-1.0424662828445435,3.0530409812927246,0.16773246228694916
-1.0611517429351807,3.038402557373047,0.1660774201154709
-1.0743916034698486,3.0089714527130127,0.1636228859424591
-1.083949089050293,2.9724161624908447,0.1606968641281128
-1.1039527654647827,2.965116262435913,0.1593690812587738
-1.1119098663330078,2.924680233001709,0.15625573694705963
-1.1237202882766724,2.895138740539551,0.15374378859996796
-1.1236498355865479,2.836566925048828,0.14971208572387695
-1.1382155418395996,2.818208694458008,0.1477290391921997
-1.151100516319275,2.7961738109588623,0.14556898176670074
-1.152208685874939,2.745082139968872,0.14189442992210388
-1.1421217918395996,2.6689112186431885,0.13696089386940002
-1.1433179378509521,2.621711254119873,0.13353919982910156
-1.165501356124878,2.624812364578247,0.13263343274593353
-1.1829752922058105,2.6170568466186523,0.1311793476343155
-1.2011784315109253,2.608828067779541,0.12965993583202362
-1.2391836643218994,2.64288067817688,0.13023145496845245
-1.27550208568573,2.6732664108276367,0.13053615391254425
-1.2778760194778442,2.633225679397583,0.1273714154958725
-1.2850148677825928,2.6037404537200928,0.1247430071234703
-1.2999463081359863,2.587667942047119,0.12269757688045502
-1.305320382118225,2.55439829826355,0.11986258625984192
-1.2969735860824585,2.4973132610321045,0.11589057743549347
-1.3061474561691284,2.474966049194336,0.1135680302977562
-1.3157622814178467,2.4522440433502197,0.11119408160448074
-1.32718026638031,2.4328322410583496,0.10897320508956909
-1.339580774307251,2.4171862602233887,0.10684516280889511
-1.3515419960021973,2.4016430377960205,0.10476018488407135
-1.360200047492981,2.37886118888855,0.10231195390224457
-1.3884446620941162,2.389695644378662,0.10128327459096909
-1.3999912738800049,2.373971462249756,0.09906456619501114
-1.4076465368270874,2.3513405323028564,0.09654831886291504
-1.4198334217071533,2.334951639175415,0.09423353523015976
-1.4049352407455444,2.2754838466644287,0.09019958972930908
-1.4507290124893188,2.316046714782715,0.09010529518127441
-1.442994236946106,2.2702279090881348,0.0866067185997963
-1.4548074007034302,2.2534713745117188,0.08413306623697281
-1.4736522436141968,2.2506144046783447,0.08216645568609238
-1.4836997985839844,2.234715700149536,0.07972165197134018
-1.4861749410629272,2.20495867729187,0.07663782685995102
-1.5006409883499146,2.195220947265625,0.074239581823349
-1.4725364446640015,2.124579429626465,0.06979421526193619
-1.4917150735855103,2.120795965194702,0.06745240837335587
-1.5007705688476562,2.1048929691314697,0.06470067799091339
-1.5095596313476562,2.0890486240386963,0.06191418692469597
-1.5146864652633667,2.0660791397094727,0.05872507765889168
-1.518052577972412,2.044260025024414,0.05558101460337639
-1.490333914756775,2.1029438972473145,-0.05710688605904579
-1.4795918464660645,2.1199638843536377,-0.06027865782380104
-1.4919967651367188,2.1730315685272217,-0.0645424872636795
-1.463365912437439,2.1641018390655518,-0.0667971521615982
-1.4817533493041992,2.226911783218384,-0.07124301791191101
-1.4652448892593384,2.237718343734741,-0.07402089983224869
-1.449539065361023,2.247836112976074,-0.07664282619953156
-1.447265386581421,2.2816431522369385,-0.08008038997650146
-1.4385652542114258,2.3054745197296143,-0.08318183571100235
-1.4183082580566406,2.308741569519043,-0.08541520684957504
-1.4131861925125122,2.3391990661621094,-0.08865155279636383
-1.4000277519226074,2.3560914993286133,-0.09136464446783066
-1.3914687633514404,2.3791728019714355,-0.09424066543579102
-1.36204195022583,2.369065046310425,-0.09581004828214645
-1.3675687313079834,2.4197404384613037,-0.0998181477189064
-1.335398554801941,2.4018797874450684,-0.10091803967952728
-1.329419493675232,2.4318268299102783,-0.10400418937206268
-1.3151723146438599,2.448331832885742,-0.10651300847530365
-1.2990435361862183,2.46124529838562,-0.10886776447296143
-1.3178077936172485,2.539438486099243,-0.11408162117004395
-1.281679630279541,2.5140345096588135,-0.11462581157684326
-1.2894989252090454,2.5755789279937744,-0.11914335191249847
-1.2747212648391724,2.5915298461914062,-0.12154128402471542
-1.273262619972229,2.635559320449829,-0.12529610097408295
-1.2256686687469482,2.5846917629241943,-0.12443356215953827
-1.2150853872299194,2.6111254692077637,-0.1272752434015274
-1.1999540328979492,2.6266021728515625,-0.1295519769191742
-1.191199779510498,2.656169891357422,-0.13253022730350494
-1.1594079732894897,2.6360392570495605,-0.13296036422252655
-1.167804479598999,2.708892583847046,-0.13813264667987823
-1.1654354333877563,2.7564775943756104,-0.14201553165912628
-1.158156156539917,2.793268918991089,-0.1453714370727539
-1.1410118341445923,2.808645725250244,-0.14756415784358978
-1.1265279054641724,2.831193685531616,-0.15014417469501495
-1.110383152961731,2.8500325679779053,-0.15254627168178558
-1.1155445575714111,2.9232096672058105,-0.1578565388917923
-1.0975384712219238,2.938253402709961,-0.16000212728977203
-1.0912045240402222,2.9862465858459473,-0.16393230855464935
-1.06989324092865,2.9938526153564453,-0.16566573083400726
-1.0537456274032593,3.0160112380981445,-0.16821494698524475
-1.0451394319534302,3.06015944480896,-0.1719706803560257
-1.026926875114441,3.078566789627075,-0.1742069125175476
-1.0145180225372314,3.115420341491699,-0.17751316726207733
-0.9902466535568237,3.1149439811706543,-0.17868678271770477
-0.9727887511253357,3.136685609817505,-0.18115635216236115
-0.6276893615722656,2.0756921768188477,-0.12062213569879532
-0.5985725522041321,2.0314152240753174,-0.11875427514314651
-0.5819840431213379,2.0280601978302,-0.11926360428333282
-0.5773019790649414,2.0658109188079834,-0.1221911832690239
-0.5577995181083679,2.05090594291687,-0.1220104768872261
-0.5370268225669861,2.0321996212005615,-0.12151408940553665
-0.5303800702095032,2.0661189556121826,-0.12416207045316696
-0.5158231854438782,2.0697505474090576,-0.12500151991844177
-0.5114625096321106,2.114938974380493,-0.12836341559886932
-0.4948686957359314,2.1108238697052,-0.128719761967659
-0.7875897884368896,3.4718501567840576,-0.2126285582780838
-0.7646371126174927,3.4848859310150146,-0.2143343836069107
-0.7507350444793701,3.5396647453308105,-0.2186221033334732
-0.732373833656311,3.5752789974212646,-0.221750870347023
-0.7149029970169067,3.61849308013916,-0.22529157996177673
-0.6954860091209412,3.6579315662384033,-0.22854481637477875
-0.6753158569335938,3.6933531761169434,-0.23155835270881653
-0.6535247564315796,3.7209556102752686,-0.23409880697727203
-0.6334202885627747,3.759949207305908,-0.23737691342830658
-0.6119846701622009,3.7950305938720703,-0.24031884968280792
-0.5912832021713257,3.841646194458008,-0.24394692480564117
-0.5709840655326843,3.8919458389282227,-0.24782517552375793
-0.5481576323509216,3.92665958404541,-0.2507290840148926
-0.5264800786972046,3.9728264808654785,-0.2543877959251404
-0.5044881105422974,4.022777557373047,-0.2581797242164612
-0.48131483793258667,4.068751811981201,-0.2616625726222992
-0.45654982328414917,4.110780239105225,-0.2649257481098175
-0.43157055974006653,4.1487040519714355,-0.2679329216480255
-0.4080042243003845,4.205873012542725,-0.27220749855041504
-0.38177239894866943,4.243521213531494,-0.2750892639160156
-0.35146594047546387,4.23828125,-0.2751163840293884
-0.3198449909687042,4.221203804016113,-0.27439290285110474
-0.29285958409309387,4.258293628692627,-0.27719730138778687
-0.3118099272251129,5.046090602874756,-0.32896074652671814
-0.27535879611968994,5.0247578620910645,-0.3279019892215729
-0.23767469823360443,4.972025394439697,-0.32469314336776733
-0.20298245549201965,4.9891438484191895,-0.32606446743011475
-0.16776181757450104,4.974829196929932,-0.3253920376300812
-0.13295863568782806,4.96806001663208,-0.3252275586128235
-0.09842906147241592,4.968850135803223,-0.32543355226516724
-0.06361956894397736,4.94992208480835,-0.32423582673072815
-0.02844328247010708,4.926855564117432,-0.322783499956131
0.005828492343425751,4.895746231079102,-0.32081833481788635
0.03998345881700516,4.903377056121826,-0.3214069902896881
0.0738777443766594,4.887393951416016,-0.3203313648700714
0.10744819045066833,4.86729097366333,-0.3188348710536957
0.14085565507411957,4.850855350494385,-0.3175951838493347
0.17431522905826569,4.826379776000977,-0.3158434331417084
0.20788918435573578,4.8250651359558105,-0.3156259059906006
0.24024926126003265,4.80016565322876,-0.31378719210624695
0.2722124457359314,4.775064468383789,-0.31178686022758484
0.30508315563201904,4.769201755523682,-0.3110596835613251
0.3376460671424866,4.751407623291016,-0.30956488847732544
0.3682575523853302,4.717884540557861,-0.30706870555877686
0.4009709656238556,4.71525239944458,-0.3065245747566223
0.4328702390193939,4.704649925231934,-0.30528974533081055
0.4638327956199646,4.686076641082764,-0.3035556375980377
0.4948456287384033,4.663351058959961,-0.3015599548816681
0.5273036360740662,4.659839630126953,-0.3008308708667755
0.557776927947998,4.640636920928955,-0.2990448474884033
0.5898279547691345,4.636734962463379,-0.2980612516403198
0.6187398433685303,4.609429836273193,-0.2955910563468933
0.6501258611679077,4.597297191619873,-0.29409876465797424
0.6786407828330994,4.569591522216797,-0.29163888096809387
0.7049751877784729,4.530162334442139,-0.28840264678001404
0.7336416244506836,4.509886264801025,-0.2862269878387451
0.7672820091247559,4.52017879486084,-0.28600507974624634
0.7958229184150696,4.499481678009033,-0.28383153676986694
0.8233982920646667,4.470810413360596,-0.2811570167541504
0.7224833369255066,3.7757818698883057,-0.23669345676898956
0.7468488216400146,3.7631635665893555,-0.23501235246658325
0.7891676425933838,3.838221788406372,-0.23879969120025635
0.9398523569107056,4.4162468910217285,-0.2737303078174591
0.9727810621261597,4.417186737060547,-0.2727413773536682
1.0033315420150757,4.410440444946289,-0.27123627066612244
1.0353401899337769,4.411149024963379,-0.27004048228263855
1.0618667602539062,4.388894081115723,-0.26745522022247314
1.0893737077713013,4.370193958282471,-0.26509466767311096
1.1222175359725952,4.370031833648682,-0.2638445496559143
1.1464216709136963,4.33965539932251,-0.260715514421463
1.1740248203277588,4.324298858642578,-0.2584047317504883
1.2014713287353516,4.308767318725586,-0.2561003863811493
1.2270033359527588,4.285453796386719,-0.25333458185195923
1.2573388814926147,4.276764869689941,-0.25141942501068115
1.2821974754333496,4.253203868865967,-0.24854592978954315
1.3134726285934448,4.251933574676514,-0.246933713555336
1.3353770971298218,4.22068452835083,-0.24359726905822754
1.3635387420654297,4.207691192626953,-0.2413029819726944
1.3970074653625488,4.2091498374938965,-0.23981979489326477
1.4255990982055664,4.199680328369141,-0.23757286369800568
1.4451736211776733,4.164219379425049,-0.2338770627975464
1.4711135625839233,4.146975517272949,-0.23121313750743866
1.494649052619934,4.12208366394043,-0.22811761498451233
1.53111732006073,4.13377571105957,-0.22699639201164246
1.5568190813064575,4.1159586906433105,-0.2241361290216446
1.5818753242492676,4.0981621742248535,-0.22132553160190582
1.6074198484420776,4.079958915710449,-0.218466117978096
1.6328812837600708,4.061558723449707,-0.21560721099376678
1.660316824913025,4.050557613372803,-0.21301722526550293
1.6820861101150513,4.024794578552246,-0.2096230834722519
1.7279565334320068,4.056395053863525,-0.20921866595745087
2.0126078128814697,4.634950637817383,-0.2366732507944107
2.0488903522491455,4.631990909576416,-0.2340497523546219
2.0800042152404785,4.618265151977539,-0.23082542419433594
2.1117546558380127,4.603997707366943,-0.22752512991428375
2.1421172618865967,4.585806369781494,-0.22401408851146698
2.1667795181274414,4.5570902824401855,-0.21996381878852844
2.2040412425994873,4.556697368621826,-0.21721437573432922
2.234564781188965,4.5419697761535645,-0.21377725899219513
2.2596895694732666,4.512239456176758,-0.20950059592723846
2.2976765632629395,4.510707855224609,-0.20655207335948944
2.329486608505249,4.49892520904541,-0.20305974781513214
2.359541416168213,4.483399868011475,-0.19939357042312622
1.7386932373046875,3.248749017715454,-0.14223900437355042
1.7570682764053345,3.2300851345062256,-0.13914810121059418
1.7429171800613403,3.153380870819092,-0.13354215025901794
1.7450143098831177,3.1076443195343018,-0.1293262243270874
1.7917917966842651,3.1395978927612305,-0.1282619684934616
1.3370490074157715,2.3069050312042236,-0.09244585782289505
1.3027340173721313,2.2140064239501953,-0.08697859942913055
0.9595510363578796,1.605130910873413,-0.061714231967926025
0.9685167670249939,1.5952322483062744,-0.05998510122299194
0.9809671640396118,1.5922539234161377,-0.058502063155174255
0.9894832968711853,1.5824322700500488,-0.05674310773611069
0.9962846636772156,1.568976879119873,-0.05480313301086426
1.0214859247207642,1.585362434387207,-0.05385322496294975
1.0168743133544922,1.5558292865753174,-0.051357463002204895
1.0341459512710571,1.5585408210754395,-0.049844883382320404
1.048661231994629,1.558292031288147,-0.048212796449661255
1.0521353483200073,1.5418425798416138,-0.04606780409812927
2.559720277786255,3.6947855949401855,-0.1060754582285881
2.5833468437194824,3.678438901901245,-0.10131265223026276
2.6369450092315674,3.7028491497039795,-0.09747442603111267
2.6322901248931885,3.643843412399292,-0.09118056297302246
2.6228199005126953,3.5832509994506836,-0.08496216684579849
2.6659226417541504,3.5904204845428467,-0.07994680106639862
2.6347076892852783,3.6937432289123535,0.13290861248970032
2.6015961170196533,3.7073936462402344,0.1383998841047287
2.555697202682495,3.6963467597961426,0.1424463391304016
1.0517417192459106,1.5463048219680786,0.061417289078235626
1.0576711893081665,1.579898715019226,0.06452415883541107
1.029273509979248,1.5611891746520996,0.0653967633843422
1.0298534631729126,1.5887099504470825,0.0682014599442482
1.0098286867141724,1.5829421281814575,0.06948935240507126
1.0028204917907715,1.5965396165847778,0.07155364006757736
0.9948335886001587,1.6106315851211548,0.07362472265958786
0.9828848242759705,1.6178710460662842,0.07536359876394272
0.967343270778656,1.6180449724197388,0.07671729475259781
1.3588749170303345,2.311432123184204,0.1114276573061943
1.3336611986160278,2.3079471588134766,0.11306970566511154
1.809100866317749,3.1823678016662598,0.1582494080066681
1.7580797672271729,3.143789529800415,0.1585792601108551
1.7661997079849243,3.2149925231933594,0.16440431773662567
1.7627241611480713,3.2656142711639404,0.16920660436153412
2.415010690689087,4.549472332000732,0.23862239718437195
2.368243932723999,4.538614273071289,0.24088354408740997
2.3275437355041504,4.541896343231201,0.24378591775894165
2.293466329574585,4.559000015258789,0.2474735975265503
2.2650561332702637,4.581700801849365,0.2512933611869812
2.232638359069824,4.5973968505859375,0.2547112703323364
2.198774814605713,4.613503932952881,0.2580285966396332
2.164830446243286,4.629343032836914,0.26134228706359863
2.13543701171875,4.651381492614746,0.2649226784706116
2.105548620223999,4.6733622550964355,0.2685408592224121
2.068406820297241,4.681216716766357,0.2711658179759979
2.0248942375183105,4.674531936645508,0.27293139696121216
1.7488410472869873,4.117941856384277,0.24230153858661652
1.7081000804901123,4.101078033447266,0.2431155890226364
1.6844468116760254,4.127555847167969,0.2464742213487625
1.654429316520691,4.139537811279297,0.24883826076984406
1.6271682977676392,4.158563613891602,0.25164178013801575
1.5978492498397827,4.169778347015381,0.25393781065940857
1.563291311264038,4.166060924530029,0.25531378388404846
1.5384831428527832,4.191770076751709,0.25843513011932373
1.5108225345611572,4.20997428894043,0.26102209091186523
1.4803978204727173,4.220636367797852,0.26315757632255554
1.453320860862732,4.238152503967285,0.26569297909736633
1.4286987781524658,4.262838840484619,0.26869118213653564
1.3953567743301392,4.265539169311523,0.27020955085754395
1.369365930557251,4.29020881652832,0.27304139733314514
1.338456630706787,4.299831390380859,0.27493420243263245
1.3083406686782837,4.3089728355407715,0.2767743468284607
1.2816787958145142,4.3290605545043945,0.2793261408805847
1.251104474067688,4.337883472442627,0.2810550630092621
1.2258667945861816,4.369274616241455,0.2841866612434387
1.1966265439987183,4.385348796844482,0.2863272428512573
1.1657536029815674,4.393549919128418,0.2879514694213867
1.1351120471954346,4.40146017074585,0.28956058621406555
1.1099063158035278,4.4318976402282715,0.2926163375377655
1.0758397579193115,4.432171821594238,0.29356518387794495
1.0459909439086914,4.447225570678711,0.2954908609390259
1.0179262161254883,4.469632148742676,0.29791849851608276
0.9884334802627563,4.484136581420898,0.2998236417770386
0.9539126753807068,4.4755730628967285,0.3001993000507355
0.7826865911483765,3.8064749240875244,0.2559751272201538
0.7540996074676514,3.804227590560913,0.256454199552536
0.7299683094024658,3.824737787246704,0.2584817409515381
0.8355991244316101,4.550373077392578,0.30828791856765747
0.8066166639328003,4.571352958679199,0.31049036979675293
0.7741097211837769,4.576894760131836,0.3115925192832947
0.7454745769500732,4.60527229309082,0.3141109049320221
0.7141401767730713,4.618058204650879,0.3155846893787384
0.6827539801597595,4.630616664886475,0.3170589208602905
0.6531728506088257,4.654495716094971,0.31932130455970764
0.6201649904251099,4.658942699432373,0.32027971744537354
0.5913355350494385,4.69406270980835,0.32316792011260986
0.5582137703895569,4.698068618774414,0.3238673806190491
0.5259771943092346,4.7095818519592285,0.3251006007194519
0.49541687965393066,4.736356258392334,0.32740381360054016
0.46323198080062866,4.7473955154418945,0.3286348879337311
0.4303356409072876,4.758267879486084,0.3298717141151428
0.3985908031463623,4.780552864074707,0.3316779136657715
0.36625808477401733,4.798739910125732,0.3332180678844452
0.33319973945617676,4.808929443359375,0.33422017097473145
0.3016164302825928,4.842216968536377,0.3368450999259949
0.2677551507949829,4.851980686187744,0.33785784244537354
0.2348819226026535,4.873162269592285,0.33960995078086853
0.20113393664360046,4.8824567794799805,0.3403666913509369
0.16726745665073395,4.8915181159973145,0.34112414717674255
0.1339198499917984,4.923715114593506,0.3435128629207611
0.09920760244131088,4.932316780090332,0.34427547454833984
0.06533955782651901,4.964043617248535,0.3466673493385315
0.03084941953420639,4.976061820983887,0.3475762903690338
-0.003773602657020092,4.991745948791504,0.34861668944358826
-0.038664158433675766,5.00718879699707,0.34965673089027405
-0.07433098554611206,5.022378444671631,0.3506956696510315
-0.1096009686589241,5.037326812744141,0.3517351746559143
-0.14480751752853394,5.0442376136779785,0.3522304594516754
-0.18024083971977234,5.0548095703125,0.3528200089931488
-0.21562685072422028,5.061246871948242,0.3530403971672058
-0.2518308758735657,5.083006858825684,0.35434556007385254
-0.29193437099456787,5.155045032501221,0.35916489362716675
-0.27801722288131714,4.371228218078613,0.30440032482147217
-0.30320361256599426,4.295351028442383,0.2989791929721832
-0.33170828223228455,4.277641773223877,0.2974393367767334
-0.36126235127449036,4.27528190612793,0.2969445586204529
-0.3912723958492279,4.272674560546875,0.29644185304641724
-0.41365620493888855,4.196204662322998,0.2908377945423126
-0.43949902057647705,4.162261962890625,0.2882026731967926
-0.4640486240386963,4.120416164398193,0.2850302457809448
-0.48822489380836487,4.082347393035889,0.2819386124610901
-0.5094435811042786,4.020883560180664,0.2772473990917206
-0.5319350361824036,3.978701114654541,0.2739170789718628
-0.5551527142524719,3.944091320037842,0.2711253762245178
-0.5762841701507568,3.8977742195129395,0.2675483226776123
-0.5960932374000549,3.8475241661071777,0.263660728931427
-0.616045355796814,3.8010153770446777,0.25989311933517456
-0.6368855834007263,3.766018867492676,0.25694572925567627
-0.6586275100708008,3.7385919094085693,0.2545347511768341
-0.676873505115509,3.691809892654419,0.2508198618888855
-0.6981487274169922,3.6640989780426025,0.2484220713376999
-0.7157446146011353,3.6210434436798096,0.24490000307559967
-0.7338463664054871,3.5816845893859863,0.2415737509727478
-0.7469836473464966,3.5232701301574707,0.23700064420700073
-0.767036497592926,3.499074935913086,0.23474907875061035
-0.7844433188438416,3.463312864303589,0.23173542320728302
-0.8084802031517029,3.45784592628479,0.23076213896274567
-0.822348952293396,3.4105582237243652,0.22683635354042053
-0.8436442613601685,3.3973946571350098,0.22521553933620453
-0.8551468253135681,3.346330165863037,0.22110414505004883
-0.8763750791549683,3.3328466415405273,0.21948273479938507
-0.8934493660926819,3.304159164428711,0.2168753445148468
-0.9092079997062683,3.271622657775879,0.21393805742263794
-0.9271141886711121,3.2504618167877197,0.21170860528945923
-0.9381771683692932,3.20676589012146,0.20803581178188324
-0.9545838832855225,3.1816539764404297,0.2055816799402237
-0.9778589606285095,3.1787383556365967,0.2045644372701645
-0.9849448800086975,3.1235268115997314,0.2001611739397049
-1.0036118030548096,3.109473705291748,0.19831809401512146
-1.0196884870529175,3.087905168533325,0.19601143896579742
-1.0344364643096924,3.0625112056732178,0.19347365200519562
-1.0480742454528809,3.0332157611846924,0.1906903088092804
-1.0613815784454346,3.003868818283081,0.18792535364627838
-1.0846036672592163,3.003950357437134,0.18686042726039886
-1.0994011163711548,2.9820399284362793,0.18445393443107605
-1.1071358919143677,2.9417972564697266,0.1809358298778534
-1.1247975826263428,2.9268290996551514,0.17896200716495514
-1.119515299797058,2.8536670207977295,0.17346462607383728
-1.1360968351364136,2.838803768157959,0.17141349613666534
-1.147704839706421,2.813175678253174,0.16874322295188904
-1.1606570482254028,2.791062593460083,0.16629604995250702
-1.1617577075958252,2.7399327754974365,0.1621169000864029
-1.1451319456100464,2.649556875228882,0.15566863119602203
-1.155200719833374,2.6239848136901855,0.15295682847499847
-1.174237608909607,2.6198909282684326,0.15153193473815918
-1.2017016410827637,2.633253574371338,0.1510893702507019
-1.2134426832199097,2.610765218734741,0.14856094121932983
-1.2412933111190796,2.6236565113067627,0.14800815284252167
-1.2826759815216064,2.664529323577881,0.14891932904720306
-1.2626006603240967,2.5789670944213867,0.14280816912651062
-1.2751808166503906,2.559802770614624,0.14037111401557922
-1.285946249961853,2.5370287895202637,0.1377440243959427
-1.3134596347808838,2.5493624210357666,0.136945441365242
-1.301332712173462,2.485415458679199,0.13206830620765686
-1.3147683143615723,2.4696013927459717,0.12973006069660187
-1.3244904279708862,2.446770191192627,0.1270279884338379
-1.3351200819015503,2.4277381896972656,0.12448825687170029
-1.34717857837677,2.4122352600097656,0.12212013453245163
-1.3594629764556885,2.396467685699463,0.11971556395292282
-1.3686615228652954,2.373331069946289,0.11686543375253677
-1.3765429258346558,2.3508009910583496,0.1140500158071518
-1.3878710269927979,2.3351590633392334,0.111565500497818
-1.4237656593322754,2.3592629432678223,0.11090556532144547
-1.4156805276870728,2.3094677925109863,0.10672523826360703
-1.4308874607086182,2.300184965133667,0.1043621078133583
-1.4415265321731567,2.2844109535217285,0.10174517333507538
-1.4531091451644897,2.267904043197632,0.09896969795227051
-1.4619396924972534,2.248373508453369,0.09604527056217194
-1.472010612487793,2.2325525283813477,0.09327249974012375
-1.46553373336792,2.190096855163574,0.0892869159579277
-1.4980052709579468,2.205981969833374,0.08763691037893295
-1.4986764192581177,2.1772525310516357,0.08417942374944687
-1.4840584993362427,2.1257331371307373,0.0797988548874855
-1.5142449140548706,2.138026237487793,0.07770799845457077
-1.5278408527374268,2.128438949584961,0.07471920549869537
-1.507716417312622,2.070822238922119,0.06994982808828354
-1.5118407011032104,2.0485377311706543,0.06635519862174988
-1.4929996728897095,2.091325283050537,-0.06178351491689682
-1.5120484828948975,2.149515151977539,-0.06665338575839996
-1.477925419807434,2.1351237297058105,-0.0692913830280304
-1.4930791854858398,2.190924882888794,-0.07409538328647614
-1.477219581604004,2.2015388011932373,-0.0773099735379219
-1.4690351486206055,2.225630044937134,-0.08101633191108704
-1.453002691268921,2.2360165119171143,-0.08408761024475098
-1.4450263977050781,2.259624481201172,-0.0875886008143425
-1.4342461824417114,2.280211925506592,-0.09099653363227844
-1.4182345867156982,2.2900915145874023,-0.09381797164678574
-1.4136899709701538,2.3202548027038574,-0.09746930003166199
-1.4120714664459229,2.3575942516326904,-0.10150539129972458
-1.3994485139846802,2.374058723449707,-0.10449636727571487
-1.3824479579925537,2.3838794231414795,-0.1071741133928299
-1.3725355863571167,2.4074671268463135,-0.11047329753637314
-1.3400110006332397,2.389866590499878,-0.11180577427148819
-1.3342920541763306,2.4197194576263428,-0.11533968150615692
-1.3258085250854492,2.4464752674102783,-0.1186835840344429
-1.3078629970550537,2.4559922218322754,-0.12120836973190308
-1.2978874444961548,2.4787919521331787,-0.12431486696004868
-1.3087506294250488,2.54337739944458,-0.1295471340417862
-1.2950454950332642,2.56337833404541,-0.13256366550922394
-1.2800449132919312,2.5794918537139893,-0.1353307068347931
-1.2757017612457275,2.6162915229797363,-0.13915713131427765
-1.2704181671142578,2.653385639190674,-0.1429978460073471
-1.219583511352539,2.595327615737915,-0.14166882634162903
-1.2190417051315308,2.6427953243255615,-0.14605247974395752
-1.1938445568084717,2.6370279788970947,-0.14750944077968597
-1.1607226133346558,2.6132819652557373,-0.14785034954547882
-1.1714104413986206,2.689429998397827,-0.15385276079177856
-1.1752309799194336,2.751380681991577,-0.1591012179851532
-1.1590256690979004,2.766582489013672,-0.16165855526924133
-1.144911527633667,2.789200782775879,-0.16463859379291534
-1.133524775505066,2.8189632892608643,-0.16800419986248016
-1.1205109357833862,2.8450067043304443,-0.17116591334342957
-1.1202722787857056,2.903578281402588,-0.17629581689834595
-1.1080553531646729,2.9331648349761963,-0.17966976761817932
-1.0906579494476318,2.9520297050476074,-0.18236485123634338
-1.0747607946395874,2.9743218421936035,-0.1852666139602661
-1.0643565654754639,3.0110466480255127,-0.18905916810035706
-1.0484188795089722,3.0330169200897217,-0.19195488095283508
-1.0342117547988892,3.06247615814209,-0.1952190101146698
-1.0131351947784424,3.073497772216797,-0.19735372066497803
-1.0033661127090454,3.117565631866455,-0.2015966773033142
-0.9816407561302185,3.1243550777435303,-0.20343652367591858
-0.6306334137916565,2.0575547218322754,-0.13484813272953033
-0.9518781304359436,3.1862542629241943,-0.2101040631532669
-0.9335554838180542,3.2078003883361816,-0.21282193064689636
-0.9192248582839966,3.244246482849121,-0.2165573686361313
-0.5680093169212341,2.0592520236968994,-0.13828101754188538
-0.8755393624305725,3.264159679412842,-0.2203545719385147
-0.8602017164230347,3.3003640174865723,-0.22396455705165863
-0.8416346907615662,3.3251476287841797,-0.2268226444721222
-0.8255210518836975,3.3611931800842285,-0.23047910630702972
-0.803834855556488,3.3743536472320557,-0.23253466188907623
-0.7869653701782227,3.4102375507354736,-0.23604057729244232
-0.7704776525497437,3.4498507976531982,-0.23983612656593323
-0.760226845741272,3.5198347568511963,-0.24577762186527252
-0.7416571974754333,3.5555458068847656,-0.24937650561332703
-0.7244094014167786,3.598764181137085,-0.25342968106269836
-0.7042095065116882,3.6304726600646973,-0.2565855085849762
-0.684313178062439,3.665903329849243,-0.2600317895412445
-0.6641727089881897,3.701190948486328,-0.2634885311126709
-0.6425604224205017,3.7325918674468994,-0.26670950651168823
-0.621454656124115,3.7676782608032227,-0.27006834745407104
-0.6009860634803772,3.8103713989257812,-0.27390486001968384
-0.5805267095565796,3.8568127155303955,-0.27804091572761536
-0.5602986812591553,3.9069647789001465,-0.28246763348579407
-0.5373454689979553,3.9454996585845947,-0.2860996127128601
-0.5137385725975037,3.98000431060791,-0.2892875373363495
-0.49290624260902405,4.041455268859863,-0.294386625289917
-0.468125581741333,4.075710773468018,-0.2975332736968994
-0.4451909363269806,4.129159450531006,-0.30210375785827637
-0.42114442586898804,4.178605556488037,-0.30641189217567444
-0.39615264534950256,4.231865406036377,-0.31084755063056946
-0.36585789918899536,4.226723670959473,-0.31092846393585205
-0.3347281813621521,4.209714412689209,-0.310148686170578
-0.30798250436782837,4.246862411499023,-0.31337276101112366
-0.28102847933769226,4.287724494934082,-0.3168940544128418
-0.2967534363269806,5.079042911529541,-0.37577033042907715
-0.2575230300426483,5.007036209106445,-0.37075304985046387
-0.2219059318304062,4.993110179901123,-0.3700489103794098
-0.18691852688789368,4.986712455749512,-0.3699178099632263
-0.15151172876358032,4.96449613571167,-0.36862942576408386
-0.11632152646780014,4.965429306030273,-0.36885184049606323
-0.0816982313990593,4.962214469909668,-0.36868536472320557
-0.04682285711169243,4.931491374969482,-0.3664923906326294
-0.012438667938113213,4.923897743225098,-0.3660353720188141
0.021768201142549515,4.900482654571533,-0.36441928148269653
0.05640730634331703,4.892422676086426,-0.36373814940452576
0.09010707587003708,4.872452735900879,-0.36208459734916687
0.12338981032371521,4.848357677459717,-0.36014363169670105
0.15688911080360413,4.8396100997924805,-0.35936087369918823
0.1895747184753418,4.8150634765625,-0.35742345452308655
0.2226446121931076,4.805877685546875,-0.35645440220832825
0.25532761216163635,4.780882835388184,-0.35421866178512573
0.28732025623321533,4.759589672088623,-0.3522842824459076
0.3198564946651459,4.749741554260254,-0.35121557116508484
0.35107341408729553,4.72413444519043,-0.34900110960006714
0.3831145167350769,4.713876724243164,-0.34775400161743164
0.4162267744541168,4.711127758026123,-0.3469480574131012
0.4465676546096802,4.684926509857178,-0.34444427490234375
