X,Y,Z
-0.8994656205177307,5.175111770629883,0.30800458788871765
-0.9161548018455505,5.065286159515381,0.3007485270500183
-0.9542543292045593,5.074184894561768,0.300557404756546
-0.9795240759849548,5.017788887023926,0.2965238094329834
-1.0167306661605835,5.022383689880371,0.2961081862449646
-1.0531028509140015,5.022920608520508,0.29541540145874023
-1.0765750408172607,4.966155529022217,0.2911999821662903
-1.1042405366897583,4.928186893463135,0.28809767961502075
-1.1545490026474,4.992804050445557,0.29101458191871643
-1.170074462890625,4.9051055908203125,0.28505662083625793
-1.2078146934509277,4.9120917320251465,0.2846237123012543
-1.2212563753128052,4.824408531188965,0.27858850359916687
-1.2259984016418457,4.7065019607543945,0.27078118920326233
-1.2538788318634033,4.6830854415893555,0.2684653699398041
-1.2859398126602173,4.674467086791992,0.26700422167778015
-1.315237283706665,4.654234886169434,0.26488038897514343
-1.3494679927825928,4.65263557434082,0.2637752890586853
-1.3725358247756958,4.61343240737915,0.2603874206542969
-1.1068319082260132,3.6303226947784424,0.20400294661521912
-1.1290866136550903,3.6153645515441895,0.2022739052772522
-1.1566295623779297,3.6149144172668457,0.20134125649929047
-1.4866114854812622,4.537294864654541,0.25158509612083435
-1.5152838230133057,4.5196757316589355,0.24929676949977875
-1.5508545637130737,4.524194717407227,0.24825991690158844
-1.6162225008010864,4.613116264343262,0.25183358788490295
-1.6678621768951416,4.657008647918701,0.25288456678390503
-1.666636347770691,4.5538330078125,0.24596865475177765
-1.699968695640564,4.549936294555664,0.24430879950523376
-1.7587831020355225,4.6112494468688965,0.24608492851257324
-1.7514631748199463,4.501295566558838,0.23876646161079407
-1.782633662223816,4.489155292510986,0.23662973940372467
-1.8138716220855713,4.4767374992370605,0.2344825118780136
-1.8409461975097656,4.45734977722168,0.2318194955587387
-1.8531184196472168,4.401665687561035,0.22724905610084534
-1.882577896118164,4.3892645835876465,0.2249681055545807
-1.9100056886672974,4.369003772735596,0.22223180532455444
-1.9433982372283936,4.362918853759766,0.22021253407001495
-1.9885594844818115,4.385528564453125,0.21950961649417877
-2.0019118785858154,4.336633205413818,0.21520546078681946
-2.0245823860168457,4.3089799880981445,0.21199078857898712
-2.0326151847839355,4.249153137207031,0.2071785032749176
-2.032313823699951,4.175762176513672,0.20169301331043243
-2.0564000606536865,4.155372142791748,0.19875086843967438
-2.0773167610168457,4.127612113952637,0.1954376995563507
-2.109445571899414,4.120184898376465,0.19304059445858002
-2.1306488513946533,4.091795921325684,0.18964053690433502
-2.1612086296081543,4.0847015380859375,0.18712414801120758
-2.1844027042388916,4.063614368438721,0.18397249281406403
-2.2120614051818848,4.048756122589111,0.1810404360294342
-2.240659713745117,4.033135414123535,0.17799259722232819
-2.2669880390167236,4.018529891967773,0.1749371737241745
-2.297100305557251,4.010525226593018,0.17217251658439636
-2.328205108642578,4.0017194747924805,0.16928011178970337
-2.3518197536468506,3.978957176208496,0.1657385230064392
-2.373979091644287,3.9568123817443848,0.1621071696281433
-2.3954885005950928,3.9348232746124268,0.1585462987422943
-2.4102814197540283,3.898406744003296,0.1542530357837677
-2.3971621990203857,3.819324254989624,0.14827017486095428
-2.3819310665130615,3.741328477859497,0.1423833966255188
-2.3944010734558105,3.7056353092193604,0.13804781436920166
-2.409421443939209,3.672697067260742,0.13374850153923035
-2.428499460220337,3.6508684158325195,0.12980946898460388
-2.456298351287842,3.6417784690856934,0.1263055056333542
-2.4838197231292725,3.6279358863830566,0.12236767262220383
-2.041978597640991,2.9414279460906982,0.09628864377737045
-2.060713291168213,2.9284415245056152,0.09294357150793076
-2.0764293670654297,2.907841205596924,0.08910971134901047
-2.1036055088043213,2.90765380859375,0.08585643023252487
-1.090113878250122,1.486368179321289,0.04213481768965721
-1.0999199151992798,1.4791845083236694,0.04004316404461861
-2.06207013130188,2.9135305881500244,-0.0796114131808281
-2.0320475101470947,2.915412425994873,-0.08339621871709824
-2.4411165714263916,3.5582363605499268,-0.10614335536956787
-2.457484006881714,3.641414165496826,-0.11304366588592529
-2.431823968887329,3.6584572792053223,-0.11758735030889511
-2.4061856269836426,3.6798882484436035,-0.12226369231939316
-2.3770968914031982,3.6939539909362793,-0.12656566500663757
-2.3508377075195312,3.7105751037597656,-0.13077598810195923
-2.3245623111724854,3.731539249420166,-0.1351926177740097
-2.2954068183898926,3.7448160648345947,-0.13916079699993134
-2.27496600151062,3.770806312561035,-0.143477663397789
-2.242882013320923,3.7807509899139404,-0.1471550017595291
-2.2131927013397217,3.7935357093811035,-0.15088947117328644
-2.1920249462127686,3.8191652297973633,-0.15505358576774597
-2.1639344692230225,3.835000991821289,-0.15872450172901154
-2.139355421066284,3.857543468475342,-0.16268044710159302
-2.1121907234191895,3.872335195541382,-0.1661791205406189
-2.084613561630249,3.887101888656616,-0.16963165998458862
-2.055579900741577,3.9023797512054443,-0.17312414944171906
-2.0380542278289795,3.937797784805298,-0.17745131254196167
-2.0105297565460205,3.951772928237915,-0.1807374358177185
-1.975015640258789,3.9520480632781982,-0.1833266168832779
-1.9564507007598877,3.9872219562530518,-0.18752241134643555
-1.9274530410766602,4.001168727874756,-0.19073109328746796
-1.9028615951538086,4.021410942077637,-0.19415172934532166
-1.8738263845443726,4.034875869750977,-0.19716677069664001
-1.8509927988052368,4.062412738800049,-0.20087729394435883
-1.822075605392456,4.075318336486816,-0.2038358896970749
-1.7967928647994995,4.094906330108643,-0.20709580183029175
-1.7637521028518677,4.1006059646606445,-0.20960693061351776
-1.7401951551437378,4.127457618713379,-0.21315371990203857
-1.7077724933624268,4.132391929626465,-0.21555641293525696
-1.6862711906433105,4.162125587463379,-0.21922160685062408
-1.656607985496521,4.1738810539245605,-0.22186492383480072
-1.628878116607666,4.193012237548828,-0.22489438951015472
-1.6015409231185913,4.211738586425781,-0.22788269817829132
-1.5667306184768677,4.208027362823486,-0.22960755228996277
-1.5451064109802246,4.240799903869629,-0.2332921028137207
-1.5173381567001343,4.258965015411377,-0.2360970675945282
-1.4913777112960815,4.2845139503479,-0.23936712741851807
-1.4587455987930298,4.2873616218566895,-0.24131593108177185
-1.4288461208343506,4.297286510467529,-0.2436576932668686
-1.1573693752288818,3.5652341842651367,-0.2035035789012909
-1.1318976879119873,3.5732996463775635,-0.20530571043491364
-1.1106244325637817,3.5961947441101074,-0.2079945057630539
-1.3206913471221924,4.384230613708496,-0.2551884353160858
-1.2899277210235596,4.393258094787598,-0.25728678703308105
-1.2629717588424683,4.41719388961792,-0.2601470947265625
-1.237831473350525,4.44848108291626,-0.26346591114997864
-1.2064921855926514,4.456965923309326,-0.26544103026390076
-1.176857829093933,4.472828388214111,-0.2678818106651306
-1.151094913482666,4.5035719871521,-0.27108344435691833
-1.1209843158721924,4.519089698791504,-0.2733112573623657
-1.0834535360336304,4.5040669441223145,-0.2736998498439789
-1.0430665016174316,4.473454475402832,-0.2731201946735382
-1.0165232419967651,4.503441333770752,-0.2762651741504669
-0.9880366921424866,4.5256476402282715,-0.2787468135356903
-0.9560334086418152,4.5324225425720215,-0.2802598178386688
-0.9255392551422119,4.546612739562988,-0.2822471559047699
-0.8991159200668335,4.5796356201171875,-0.28540968894958496
-0.869592010974884,4.601110458374023,-0.2878947854042053
-0.8399618864059448,4.622383117675781,-0.2901392877101898
-0.8073915839195251,4.628103256225586,-0.2914229929447174
-0.7760681509971619,4.64128303527832,-0.29319247603416443
-0.747467041015625,4.669585227966309,-0.29592618346214294
-0.7155627608299255,4.682387351989746,-0.29769933223724365
-0.6854617595672607,4.706521511077881,-0.2999686598777771
-0.653452455997467,4.71887731552124,-0.301506370306015
-0.623375415802002,4.746469497680664,-0.30403652787208557
-0.5932353138923645,4.773835182189941,-0.3065676987171173
-0.5599637627601624,4.777785778045654,-0.3075980246067047
-0.5258813500404358,4.7816057205200195,-0.3083982467651367
-0.48553887009620667,4.719204902648926,-0.3049260973930359
-0.44502389430999756,4.644833564758301,-0.30067774653434753
-0.40616175532341003,4.5739922523498535,-0.2966500222682953
-0.3708031475543976,4.533926486968994,-0.29460930824279785
-0.33386775851249695,4.474223613739014,-0.29105937480926514
-0.29917678236961365,4.425857067108154,-0.28824666142463684
-0.2641967535018921,4.361666202545166,-0.2844088673591614
-0.2313631772994995,4.3166584968566895,-0.28182458877563477
-0.1971711963415146,4.228577136993408,-0.2764304280281067
-0.16484332084655762,4.171432018280029,-0.27283576130867004
-0.13621746003627777,4.188050746917725,-0.27407053112983704
-0.10720580816268921,4.196678161621094,-0.2747962772846222
-0.0771779790520668,4.150540828704834,-0.27194714546203613
-0.04784179478883743,4.108088970184326,-0.26934877038002014
-0.018635280430316925,4.069345951080322,-0.26679283380508423
0.00955706275999546,4.030400276184082,-0.2642127573490143
0.037388794124126434,4.010749816894531,-0.2629106938838959
0.02608216367661953,1.6018191576004028,-0.10500120371580124
0.037410520017147064,1.6093930006027222,-0.10550233721733093
0.04741938039660454,1.5701383352279663,-0.10286711156368256
0.057797301560640335,1.550294280052185,-0.10149166733026505
0.06822364032268524,1.5420732498168945,-0.10088469833135605
0.08152858912944794,1.5921753644943237,-0.1040964350104332
0.08828876167535782,1.5176407098770142,-0.099165178835392
0.0998159870505333,1.5325616598129272,-0.10002386569976807
0.11061028391122818,1.5318325757980347,-0.09983658790588379
0.11813339591026306,1.4921834468841553,-0.09712334722280502
0.13316909968852997,1.5457112789154053,-0.10047797113656998
0.14717334508895874,1.5796912908554077,-0.10255905985832214
0.15462176501750946,1.5437406301498413,-0.1000506654381752
0.1646382063627243,1.5348814725875854,-0.09927225112915039
0.173478364944458,1.518231749534607,-0.09800108522176743
0.1872858852148056,1.5440993309020996,-0.09947719424962997
0.43721863627433777,3.406484842300415,-0.21904127299785614
0.45972833037376404,3.395697593688965,-0.21783512830734253
0.4802388548851013,3.369283676147461,-0.2155524492263794
0.4999936819076538,3.3428096771240234,-0.21329444646835327
0.5201255679130554,3.320056915283203,-0.21128839254379272
0.5407112836837769,3.3010146617889404,-0.20953166484832764
0.5582937598228455,3.2665045261383057,-0.20671574771404266
0.5766538977622986,3.2396152019500732,-0.2043260633945465
0.5986366271972656,3.231719732284546,-0.20313706994056702
0.6151301860809326,3.1969223022460938,-0.2002817690372467
0.6358593702316284,3.1849708557128906,-0.19887210428714752
0.6515153646469116,3.1500229835510254,-0.19595153629779816
0.6715211868286133,3.137911319732666,-0.1944020390510559
0.6892357468605042,3.114170789718628,-0.1921345293521881
0.7055721282958984,3.0865821838378906,-0.18965721130371094
0.7252450585365295,3.0740725994110107,-0.18811942636966705
0.7408640384674072,3.0463435649871826,-0.18556921184062958
0.7579208612442017,3.0261404514312744,-0.183449387550354
0.7741395235061646,3.00197434425354,-0.18109187483787537
0.7929330468177795,2.9890692234039307,-0.1794356107711792
0.8116846680641174,2.976020574569702,-0.17777960002422333
0.8278641104698181,2.955441474914551,-0.17557893693447113
0.8415557742118835,2.927309989929199,-0.17292943596839905
0.8596736788749695,2.913987636566162,-0.1711554080247879
0.8754118084907532,2.8930814266204834,-0.16895060241222382
0.8758691549301147,2.8236727714538574,-0.16393710672855377
0.8879860043525696,2.7954230308532715,-0.16123569011688232
0.8937504887580872,2.748584508895874,-0.15749230980873108
0.9153461456298828,2.749772310256958,-0.15649761259555817
0.9344639182090759,2.743415117263794,-0.1550794392824173
0.9559087753295898,2.744361639022827,-0.15403440594673157
0.9718815088272095,2.73055100440979,-0.1521071344614029
0.9957298636436462,2.7386386394500732,-0.1514022946357727
1.009189248085022,2.7171530723571777,-0.14904972910881042
1.0228853225708008,2.6954293251037598,-0.14667367935180664
1.0383509397506714,2.6812314987182617,-0.1446613371372223
1.0535963773727417,2.6669769287109375,-0.14264565706253052
1.0658810138702393,2.645359992980957,-0.1402459442615509
1.0768966674804688,2.619903087615967,-0.13763278722763062
1.0921827554702759,2.6051976680755615,-0.13554437458515167
1.1066677570343018,2.5906832218170166,-0.13345015048980713
1.1241393089294434,2.583238363265991,-0.13172844052314758
1.1325068473815918,2.5540804862976074,-0.12888342142105103
1.1437419652938843,2.5320401191711426,-0.12640875577926636
1.1544699668884277,2.510087013244629,-0.1238681823015213
1.1646686792373657,2.4882352352142334,-0.12137855589389801
1.1817079782485962,2.4802770614624023,-0.11954887956380844
1.1904233694076538,2.4545257091522217,-0.11685672402381897
1.206834316253662,2.4465882778167725,-0.1149667352437973
1.2164231538772583,2.4244706630706787,-0.11239658296108246
1.2329446077346802,2.4161994457244873,-0.11047466099262238
1.2425451278686523,2.3937885761260986,-0.10788974910974503
1.2584689855575562,2.3855443000793457,-0.10590536147356033
1.2669243812561035,2.3634514808654785,-0.10331753641366959
1.275598406791687,2.3411037921905518,-0.10069497674703598
1.2920361757278442,2.3321616649627686,-0.0986018106341362
1.3035725355148315,2.316865921020508,-0.09624172747135162
1.309152603149414,2.291349172592163,-0.09347891807556152
1.328914999961853,2.289064645767212,-0.09159081429243088
1.332517385482788,2.2599048614501953,-0.08861526846885681
1.3435752391815186,2.244338274002075,-0.08614692836999893
1.3545485734939575,2.2286839485168457,-0.0836821123957634
1.3658982515335083,2.212660074234009,-0.08115200698375702
1.3761283159255981,2.1971864700317383,-0.07862437516450882
1.3904138803482056,2.1882550716400146,-0.07633846253156662
1.4016433954238892,2.1718764305114746,-0.07363075762987137
1.4159226417541504,2.1626758575439453,-0.07119830697774887
1.4169057607650757,2.1340432167053223,-0.06814552843570709
1.4294497966766357,2.121034860610962,-0.0654679611325264
1.4389513731002808,2.1052253246307373,-0.06268862634897232
1.452656865119934,2.0958685874938965,-0.0600644126534462
1.4626917839050293,2.079413890838623,-0.0570940338075161
1.4714038372039795,2.0637481212615967,-0.054149333387613297
1.4367915391921997,1.9877095222473145,-0.04963429644703865
1.489388346672058,2.0316150188446045,-0.04795302078127861
1.4740898609161377,1.9847275018692017,-0.04410165920853615
1.4792433977127075,2.076700210571289,0.07510289549827576
1.4683001041412354,2.0938823223114014,0.07844451814889908
1.4587019681930542,2.114706516265869,0.0819217786192894
1.4526793956756592,2.1376452445983887,0.08524944633245468
1.423340916633606,2.129058361053467,0.08727111667394638
1.424465537071228,2.165672540664673,0.09110350161790848
1.4047491550445557,2.1691060066223145,0.0934424176812172
1.3965905904769897,2.19279146194458,0.09658095985651016
1.3842660188674927,2.209697723388672,0.09941283613443375
1.381095051765442,2.239136219024658,0.10269603878259659
1.3603607416152954,2.2425589561462402,0.1047511026263237
1.3471370935440063,2.259507417678833,0.10746683180332184
1.3390623331069946,2.2823145389556885,0.11033138632774353
1.3285388946533203,2.301877975463867,0.11301963776350021
1.3228801488876343,2.3319857120513916,0.11621779203414917
1.3019113540649414,2.3347158432006836,0.11804153770208359
1.2927837371826172,2.3574936389923096,0.12083543837070465
1.2829973697662354,2.3804752826690674,0.12358315289020538
1.268951654434204,2.3967204093933105,0.12597636878490448
1.251531720161438,2.4057576656341553,0.1279674917459488
1.245400071144104,2.435159683227539,0.13100096583366394
1.2274152040481567,2.4441702365875244,0.1329191029071808
1.2214720249176025,2.477530002593994,0.1361321210861206
1.2034523487091064,2.4862306118011475,0.13799253106117249
1.189458966255188,2.5014984607696533,0.14017191529273987
1.17484712600708,2.5169084072113037,0.142328679561615
1.1628831624984741,2.5395326614379883,0.14486579596996307
1.1535189151763916,2.569376230239868,0.1478622555732727
1.1355175971984863,2.5772855281829834,0.14953605830669403
1.1236281394958496,2.5994009971618652,0.15203772485256195
1.106190800666809,2.6110119819641113,0.15385304391384125
1.0961204767227173,2.640517234802246,0.1567419171333313
1.0827178955078125,2.6627938747406006,0.15922699868679047
1.0698970556259155,2.684678316116333,0.1616586595773697
1.0565119981765747,2.7066357135772705,0.1640588641166687
1.0424247980117798,2.7287087440490723,0.16641876101493835
1.023976445198059,2.739758253097534,0.16812194883823395
1.0096060037612915,2.761610507965088,0.17049501836299896
0.9903460144996643,2.7684874534606934,0.17192518711090088
0.9538984894752502,2.7275238037109375,0.17030125856399536
0.9443066716194153,2.7637648582458496,0.17345203459262848
0.9219000339508057,2.763016700744629,0.1742975115776062
0.9044575095176697,2.7768959999084473,0.17607136070728302
0.8910075426101685,2.8016247749328613,0.1785232424736023
0.8780284523963928,2.8301453590393066,0.1811635047197342
0.8858765363693237,2.92960786819458,0.18833287060260773
0.8647971749305725,2.935821294784546,0.18954288959503174
0.8526560664176941,2.971755027770996,0.1926748901605606
0.833702802658081,2.9851460456848145,0.19436731934547424
0.8157677054405212,3.0021445751190186,0.1962367296218872
0.7983037233352661,3.022897720336914,0.1982799917459488
0.7805846929550171,3.0435526371002197,0.200333833694458
0.764610767364502,3.0716440677642822,0.2028922438621521
0.7427881956100464,3.076923370361328,0.20395934581756592
0.7283543944358826,3.1123387813568115,0.20702016353607178
0.7104566693305969,3.1363987922668457,0.20920956134796143
0.693056046962738,3.1641738414764404,0.21166613698005676
0.6737120747566223,3.184224843978882,0.2136232554912567
0.6572979688644409,3.2194223403930664,0.21661461889743805
0.6356176733970642,3.2276833057403564,0.21779806911945343
0.6172738671302795,3.254991292953491,0.22017911076545715
0.5984159708023071,3.2822329998016357,0.22250643372535706
0.5791705250740051,3.3093740940093994,0.22484567761421204
0.558018684387207,3.328761100769043,0.22668097913265228
0.5366929769515991,3.3440558910369873,0.22823795676231384
0.5181283354759216,3.378476619720459,0.23111438751220703
0.4987843930721283,3.4128575325012207,0.2338404357433319
0.4784444272518158,3.4432711601257324,0.23631274700164795
0.45572322607040405,3.4620323181152344,0.23800945281982422
0.4353782534599304,3.4960272312164307,0.24075937271118164
0.4137766659259796,3.522151470184326,0.24298357963562012
0.39088812470436096,3.540409803390503,0.24461717903614044
0.3688351511955261,3.570169687271118,0.24694034457206726
0.34746697545051575,3.611433506011963,0.2500768303871155
0.32544028759002686,3.6564910411834717,0.2535001039505005
0.3012298047542572,3.674173593521118,0.2550351619720459
0.27919453382492065,3.722777843475342,0.258733332157135
0.25503742694854736,3.751828670501709,0.26096826791763306
0.23113180696964264,3.792400360107422,0.26393842697143555
0.2053663283586502,3.817279100418091,0.2658347487449646
0.17994700372219086,3.845851182937622,0.2680005729198456
0.15472115576267242,3.8859288692474365,0.27098363637924194
0.12898582220077515,3.9258384704589844,0.27397167682647705
0.10249766707420349,3.9616944789886475,0.2765301764011383
0.07545027136802673,4.020758628845215,0.280684232711792
0.04769507795572281,4.04456090927124,0.2823905646800995
0.019761960953474045,4.099343776702881,0.2862747609615326
-0.00877339206635952,4.118860244750977,0.287710964679718
-0.03789756819605827,4.17324686050415,0.29159829020500183
-0.06820350140333176,4.223536014556885,0.2949925363063812
-0.09861009567975998,4.26971960067749,0.2981095612049103
-0.12802301347255707,4.261152744293213,0.2974172532558441
-0.15707671642303467,4.244593143463135,0.2961817979812622
-0.1883029043674469,4.282338619232178,0.298749715089798
-0.2232130616903305,4.382125377655029,0.30562376976013184
-0.2576839029788971,4.442716598510742,0.3095654249191284
-0.28994661569595337,4.464186191558838,0.3107955753803253
-0.3267110586166382,4.5437235832214355,0.3160772919654846
-0.3628450930118561,4.599646091461182,0.31972312927246094
-0.40043798089027405,4.663049697875977,0.32389792799949646
-0.440903902053833,4.741628170013428,0.3290480971336365
-0.48401376605033875,4.843222618103027,0.335640549659729
-0.5326856970787048,4.983193874359131,0.34488558769226074
-0.6032015681266785,5.296957969665527,0.3661332428455353
-0.6436783671379089,5.323648452758789,0.3675221800804138
-0.6773306727409363,5.2880940437316895,0.3646235466003418
-0.7148534059524536,5.291079521179199,0.36425545811653137
-0.7479147911071777,5.262960910797119,0.36163872480392456
-0.7886186838150024,5.288610935211182,0.3627338111400604
-0.8201419115066528,5.252330303192139,0.35959723591804504
-0.8560096025466919,5.238778114318848,0.3580205738544464
-0.8865695595741272,5.198183536529541,0.354628324508667
-0.903829038143158,5.088447570800781,0.3463450074195862
-0.9358090162277222,5.066895484924316,0.34405314922332764
-0.9705221652984619,5.060445785522461,0.34280434250831604
-1.0007760524749756,5.030792713165283,0.3400000035762787
-1.0425710678100586,5.054226398468018,0.3407786786556244
-1.0775285959243774,5.046977996826172,0.33947187662124634
-1.111871600151062,5.039624214172363,0.33796173334121704
-1.1391910314559937,5.001643180847168,0.33442074060440063
-1.1732250452041626,4.993869781494141,0.3329196572303772
-1.2047268152236938,4.970424652099609,0.3303585648536682
-1.2165913581848145,4.871260166168213,0.32281526923179626
-1.2101744413375854,4.708114147186279,0.31095701456069946
-1.2381423711776733,4.684819221496582,0.30829674005508423
-1.271979570388794,4.683934688568115,0.3071272373199463
-1.304598331451416,4.6750664710998535,0.30541810393333435
-1.3370678424835205,4.665995121002197,0.30371347069740295
-1.3638758659362793,4.638027667999268,0.30076098442077637
-1.3952170610427856,4.628818511962891,0.2988625764846802
-1.1216399669647217,3.632187843322754,0.23350001871585846
-1.141941785812378,3.6095993518829346,0.23102739453315735
-1.4662890434265137,4.525265693664551,0.28835055232048035
-1.5026414394378662,4.529882907867432,0.28736892342567444
-1.5307562351226807,4.512357711791992,0.2848164439201355
-1.5930553674697876,4.594181537628174,0.28849098086357117
-1.6213626861572266,4.57612943649292,0.28587937355041504
-1.6614495515823364,4.586760997772217,0.28500452637672424
-1.6879053115844727,4.560600757598877,0.2818703353404999
-1.6981613636016846,4.494457244873047,0.2761538028717041
-1.7437533140182495,4.523118495941162,0.27622002363204956
-1.764076590538025,4.48605489730835,0.2722815275192261
-1.8085095882415771,4.506322383880615,0.27176037430763245
-1.8486472368240356,4.515452861785889,0.2705724835395813
-1.8700909614562988,4.481421947479248,0.26668140292167664
-1.9029959440231323,4.476182460784912,0.26447662711143494
-1.9157638549804688,4.424170017242432,0.2595335841178894
-1.9563063383102417,4.432149410247803,0.25802621245384216
-1.9871649742126465,4.4185590744018555,0.25528454780578613
-2.010129451751709,4.391169548034668,0.2515971064567566
-2.029402494430542,4.35665225982666,0.24752092361450195
-2.0652499198913574,4.357212066650391,0.24543483555316925
-2.085934638977051,4.3215413093566895,0.24120043218135834
-2.1051487922668457,4.286318778991699,0.23700794577598572
-2.1473898887634277,4.300399303436279,0.23545010387897491
-2.165215015411377,4.265384674072266,0.23120807111263275
-2.1800925731658936,4.222874641418457,0.2265140861272812
-2.185851573944092,4.162859916687012,0.220897376537323
-2.195305824279785,4.113881587982178,0.2157391756772995
-2.1981191635131836,4.054938316345215,0.21015529334545135
-2.2216897010803223,4.033336162567139,0.2064788043498993
-2.253563165664673,4.0247368812561035,0.20339533686637878
-2.28397536277771,4.0167131423950195,0.20023487508296967
-2.3106517791748047,4.001605033874512,0.19665321707725525
-2.3336174488067627,3.979386568069458,0.19269949197769165
-2.3613171577453613,3.963193416595459,0.1889510154724121
-2.3951849937438965,3.9612526893615723,0.18578793108463287
-2.412703514099121,3.932478904724121,0.181364968419075
-2.4482250213623047,3.9290578365325928,0.17790445685386658
-2.4665627479553223,3.899292469024658,0.17321905493736267
-2.4873619079589844,3.8769664764404297,0.16881434619426727
-2.4956753253936768,3.83459210395813,0.16350722312927246
-2.511662006378174,3.800952911376953,0.15838664770126343
-2.490886926651001,3.7164855003356934,0.1510944664478302
-2.5145952701568604,3.7006614208221436,0.14672400057315826
-2.0504205226898193,2.972952365875244,0.11458602547645569
-2.051546096801758,2.9342894554138184,0.10978130996227264
-2.065540313720703,2.9150314331054688,0.10571229457855225
-2.0906832218170166,2.906829595565796,0.10164526849985123
-1.0899913311004639,1.4958829879760742,0.05036384239792824
-1.0996931791305542,1.4888408184051514,0.048080820590257645
-2.068769693374634,2.898998975753784,-0.08604463189840317
-2.0418450832366943,2.9083375930786133,-0.09079176187515259
-2.100848913192749,3.038409948348999,-0.09915812313556671
-2.431840658187866,3.573549509048462,-0.1214965283870697
-2.4461984634399414,3.6531782150268555,-0.1290549337863922
-2.4183759689331055,3.666797161102295,-0.13402317464351654
-2.385880947113037,3.6785268783569336,-0.1389823853969574
-2.3631105422973633,3.702272891998291,-0.1441861391067505
-2.336913585662842,3.7186779975891113,-0.14891080558300018
-2.31113600730896,3.7391517162323,-0.15377677977085114
-2.28383207321167,3.7556991577148438,-0.15839551389217377
-2.2568857669830322,3.771760940551758,-0.1629088670015335
-2.2327446937561035,3.794969081878662,-0.16762608289718628
-2.2047693729400635,3.8110949993133545,-0.17200727760791779
-2.1723766326904297,3.815995216369629,-0.17568732798099518
-2.1464760303497314,3.8349063396453857,-0.17996680736541748
-2.125236749649048,3.864344835281372,-0.1848049759864807
-2.0904526710510254,3.8653430938720703,-0.1881006360054016
-2.070469856262207,3.893582344055176,-0.19266407191753387
-2.041985034942627,3.9084043502807617,-0.19652198255062103
-2.0241880416870117,3.943791627883911,-0.2014295905828476
-1.9925614595413208,3.950932502746582,-0.20484741032123566
-1.9676841497421265,3.9719009399414062,-0.20887458324432373
-1.9454582929611206,4.000004291534424,-0.21325625479221344
-1.9098951816558838,3.9996261596679688,-0.2160893976688385
-1.8885793685913086,4.026790618896484,-0.22033315896987915
-1.8596913814544678,4.040024757385254,-0.22376592457294464
-1.8362784385681152,4.067654132843018,-0.22803033888339996
-1.807126522064209,4.080499172210693,-0.23140724003314972
-1.7817615270614624,4.099958896636963,-0.2351057231426239
-1.7555444240570068,4.11954927444458,-0.23873747885227203
-1.72281014919281,4.12470817565918,-0.24149015545845032
-1.6971073150634766,4.147807598114014,-0.24533861875534058
-1.6666585206985474,4.155750751495361,-0.24820032715797424
-1.644289255142212,4.185429573059082,-0.2523130178451538
-1.6169079542160034,4.204262733459473,-0.2557199001312256
-1.5893397331237793,4.222914695739746,-0.25913694500923157
-1.5593148469924927,4.233913421630859,-0.26206979155540466
-1.5349669456481934,4.259207725524902,-0.2658361792564392
-1.5070470571517944,4.2772650718688965,-0.26902616024017334
-1.476441740989685,4.287753582000732,-0.27175503969192505
-1.4461359977722168,4.297898769378662,-0.2744506895542145
-1.1794840097427368,3.58927583694458,-0.23092550039291382
-1.140917181968689,3.5565710067749023,-0.2303856611251831
-1.119010329246521,3.5756494998931885,-0.23314951360225677
-1.3324238061904907,4.366462230682373,-0.28658655285835266
-1.3053208589553833,4.386684894561768,-0.28975632786750793
-1.2790032625198364,4.410508632659912,-0.29315924644470215
-1.2513017654418945,4.434499740600586,-0.2964402139186859
-1.2259711027145386,4.465677738189697,-0.3002001643180847
-1.1924759149551392,4.466518878936768,-0.3019278049468994
-1.1652356386184692,4.4896626472473145,-0.30516302585601807
-1.1356030702590942,4.505145072937012,-0.3077910840511322
-1.1077336072921753,4.532003402709961,-0.31112855672836304
-1.0603017807006836,4.475131988525391,-0.30869433283805847
-1.0307080745697021,4.489902973175049,-0.3111794888973236
-1.0011478662490845,4.504436016082764,-0.3136594593524933
-0.9710714817047119,4.518864154815674,-0.31597086787223816
-0.9417628049850464,4.540862083435059,-0.3187865912914276
-0.9127694964408875,4.562556266784668,-0.3215828239917755
-0.8816540837287903,4.572518825531006,-0.32355955243110657
-0.8540382981300354,4.6014180183410645,-0.3268979489803314
-0.81888347864151,4.591867923736572,-0.3272736072540283
-0.7872580289840698,4.605197906494141,-0.3292858600616455
-0.7598161697387695,4.64129114151001,-0.33293336629867554
-0.7287300229072571,4.654058933258057,-0.3349182903766632
-0.6998018622398376,4.682032585144043,-0.3380163908004761
-0.672955334186554,4.729176998138428,-0.3422532081604004
-0.6381233334541321,4.726053237915039,-0.3428899049758911
-0.6079390645027161,4.753513336181641,-0.3457496464252472
-0.5767565965652466,4.77301025390625,-0.34804657101631165
-0.5470784306526184,4.807789325714111,-0.3514622151851654
-0.5075901746749878,4.757205486297607,-0.3483688235282898
-0.4669479429721832,4.686920166015625,-0.3438326120376587
-0.4267902672290802,4.616352081298828,-0.33928313851356506
-0.38933026790618896,4.557044506072998,-0.3355463147163391
-0.35297027230262756,4.501332759857178,-0.332049697637558
-0.31842535734176636,4.460909366607666,-0.32941240072250366
-0.28271204233169556,4.393012046813965,-0.3247535228729248
-0.24902869760990143,4.352090835571289,-0.32210156321525574
