X,Y,Z
-0.352169930934906,3.6109511852264404,0.25045937299728394
-0.3738451898097992,3.5774619579315186,0.24781355261802673
-0.4119143784046173,3.694895029067993,0.255626380443573
-0.4426032602787018,3.7345519065856934,0.2580547034740448
-0.463629812002182,3.6888344287872314,0.2545908987522125
-0.4880346655845642,3.6778650283813477,0.2534417510032654
-0.5067858099937439,3.6281614303588867,0.24955953657627106
-0.5310998558998108,3.6207902431488037,0.24860724806785583
-0.5478185415267944,3.5631520748138428,0.244219109416008
-0.5662216544151306,3.5169055461883545,0.2406248301267624
-0.588104248046875,3.497551202774048,0.2388964146375656
-0.5926383137702942,3.382148504257202,0.2304992824792862
-1.161715030670166,6.372690200805664,0.43328630924224854
-1.2075448036193848,6.376171112060547,0.43251675367355347
-1.2621861696243286,6.42130708694458,0.43457308411598206
-1.3176242113113403,6.461991310119629,0.43631330132484436
-1.3688374757766724,6.4833197593688965,0.43674737215042114
-0.7804803848266602,3.575913906097412,0.24017466604709625
-1.4484858512878418,6.426298141479492,0.4303508996963501
-1.2503278255462646,5.376108646392822,0.3589734733104706
-1.2637916803359985,5.264892101287842,0.3504943549633026
-0.6918475031852722,2.7964327335357666,0.18562202155590057
-0.703370213508606,2.7614471912384033,0.18270525336265564
-0.724116861820221,2.76420521736145,0.1822228878736496
-0.7378126978874207,2.740464210510254,0.18000568449497223
-0.76215660572052,2.7540903091430664,0.180232435464859
-0.7898197174072266,2.7787890434265137,0.18118442595005035
-0.9488955736160278,3.252352476119995,0.21129168570041656
-0.9775562882423401,3.2683632373809814,0.21141240000724792
-1.0202056169509888,3.328862190246582,0.21439149975776672
-1.038485050201416,3.3069517612457275,0.2120395302772522
-1.0543038845062256,3.2774658203125,0.20921510457992554
-1.092969298362732,3.318274974822998,0.21087951958179474
-1.1093735694885254,3.2923548221588135,0.2082108110189438
-1.1340763568878174,3.2922744750976562,0.20713691413402557
-2.0043699741363525,5.693872451782227,0.35639292001724243
-2.0430972576141357,5.676121234893799,0.35337257385253906
-2.0771312713623047,5.647309303283691,0.3497111201286316
-2.104747772216797,5.603936195373535,0.3450685441493988
-2.131103992462158,5.56074857711792,0.3403385877609253
-2.1640756130218506,5.535618782043457,0.336744099855423
-2.2216837406158447,5.567564010620117,0.3365258574485779
-2.2853915691375732,5.613555908203125,0.3371497690677643
-2.3387298583984375,5.633989334106445,0.33611249923706055
-2.3641583919525146,5.589698314666748,0.331097811460495
-2.398405075073242,5.566791534423828,0.3273768723011017
-2.4673075675964355,5.617842674255371,0.32787126302719116
-2.538264513015747,5.6719255447387695,0.3285202383995056
-4.016170978546143,8.814123153686523,0.5063967704772949
-2.5599918365478516,5.520987033843994,0.31452980637550354
-2.576864242553711,5.461621284484863,0.308491587638855
-2.610473394393921,5.432871341705322,0.3040609359741211
-2.6516802310943604,5.421775817871094,0.30068379640579224
-2.6666696071624756,5.362396717071533,0.29446858167648315
-2.367614269256592,4.683279037475586,0.2546212375164032
-2.396010398864746,4.6602325439453125,0.2507341504096985
-2.4429409503936768,4.671250343322754,0.24862505495548248
-2.4474103450775146,4.602921485900879,0.24217161536216736
-2.4664931297302246,4.566323757171631,0.23743011057376862
-1.1828380823135376,2.1551923751831055,0.11069897562265396
-1.1826032400131226,2.1197354793548584,0.10748370736837387
-2.5477988719940186,4.495156288146973,0.224898099899292
-2.56591534614563,4.458041667938232,0.21989011764526367
-2.5916147232055664,4.434308052062988,0.21556171774864197
-2.6005141735076904,4.379438877105713,0.2096180021762848
-1.2493865489959717,2.072434663772583,0.09760492295026779
-2.661991596221924,4.351894855499268,0.20154452323913574
-2.055375337600708,3.3091695308685303,0.15048637986183167
-2.0617125034332275,3.2685182094573975,0.1458437144756317
-2.103891372680664,3.2881224155426025,0.14381155371665955
-2.67111873626709,4.116267681121826,0.17635655403137207
-2.731928586959839,4.146673202514648,0.17362461984157562
-2.744741916656494,4.105574131011963,0.1677626222372055
-2.775156259536743,4.0947089195251465,0.16318979859352112
-2.781012773513794,4.043641567230225,0.15672771632671356
-2.794581651687622,4.005946636199951,0.15074336528778076
-2.3824450969696045,3.369971513748169,0.12294208258390427
-2.852076292037964,3.975238800048828,0.13990819454193115
-1.9407997131347656,2.6683847904205322,0.09042759239673615
-1.9067327976226807,2.5869877338409424,0.08416615426540375
-2.977034091949463,4.165070533752441,-0.1227124035358429
-2.4408986568450928,3.467944383621216,-0.10738895833492279
-2.423283338546753,3.4991118907928467,-0.11349896341562271
-2.770693302154541,4.060894966125488,-0.1371457278728485
-2.7442924976348877,4.087982654571533,-0.14346203207969666
-2.202045202255249,3.332429885864258,-0.1211334690451622
-2.1460375785827637,3.2989501953125,-0.12391684204339981
-1.304644227027893,2.038907527923584,-0.07898399233818054
-1.310770034790039,2.081157684326172,-0.08293432742357254
-1.252824306488037,2.0205912590026855,-0.08268507570028305
-1.2641223669052124,2.0731143951416016,-0.08702103048563004
-1.9958252906799316,3.3275272846221924,-0.14309753477573395
-1.9844763278961182,3.3613674640655518,-0.1478213369846344
-2.672844648361206,4.604565620422363,-0.2068711668252945
-2.654564380645752,4.650880813598633,-0.21329611539840698
-1.204014778137207,2.143948793411255,-0.10022228211164474
-2.6425650119781494,4.786942958831787,-0.22800961136817932
-1.9224340915679932,3.5436151027679443,-0.17182734608650208
-1.9137980937957764,3.587968349456787,-0.17693009972572327
-1.903239369392395,3.6286940574645996,-0.18186186254024506
-1.8891957998275757,3.666602849960327,-0.18662770092487335
-1.8724286556243896,3.701265335083008,-0.19131825864315033
-2.4841105937957764,4.996325969696045,-0.26194700598716736
-2.4507198333740234,5.0168914794921875,-0.26668936014175415
-2.427687644958496,5.06247615814209,-0.2726898193359375
-2.400941848754883,5.100856781005859,-0.278337299823761
-2.3750059604644775,5.138544082641602,-0.283871054649353
-2.344529867172241,5.169414520263672,-0.2890949249267578
-2.318021059036255,5.211016654968262,-0.2947772741317749
-2.280189037322998,5.227437973022461,-0.2990599274635315
-2.185389280319214,5.106689453125,-0.29529690742492676
-1.6137348413467407,3.8448047637939453,-0.22468487918376923
-1.5914576053619385,3.870781421661377,-0.2284730225801468
-2.1420223712921143,5.318268775939941,-0.3169766068458557
-2.1533889770507812,5.456261157989502,-0.3282588720321655
-2.129340171813965,5.507287979125977,-0.33440110087394714
-1.3569622039794922,3.5853641033172607,-0.2195897102355957
-1.3253449201583862,3.580390214920044,-0.22117258608341217
-1.2973400354385376,3.5821900367736816,-0.22311513125896454
-1.2724008560180664,3.590977191925049,-0.2254696637392044
-1.2471544742584229,3.5996782779693604,-0.22777095437049866
-1.228951096534729,3.630500316619873,-0.23139937222003937
-1.2001135349273682,3.6317780017852783,-0.23319365084171295
-1.1496189832687378,3.5619969367980957,-0.23033000528812408
-0.9736212491989136,3.0900962352752686,-0.20122161507606506
-0.9539397954940796,3.104274034500122,-0.20343755185604095
-0.8993561863899231,3.0025784969329834,-0.19800665974617004
-0.802773654460907,2.7505316734313965,-0.1825094223022461
-0.7757859230041504,2.7298080921173096,-0.1822597235441208
-0.7483514547348022,2.705017566680908,-0.1816760152578354
-0.7372238636016846,2.740288496017456,-0.1850252002477646
-0.7137786149978638,2.730286121368408,-0.18533329665660858
-0.7032817006111145,2.76912784576416,-0.18895785510540009
-1.4997317790985107,6.085280418395996,-0.4174531400203705
-1.4687460660934448,6.144752025604248,-0.4235824942588806
-1.4595354795455933,6.302889347076416,-0.43641752004623413
-1.4225345849990845,6.347110271453857,-0.44144508242607117
-1.3708220720291138,6.322412490844727,-0.4416702687740326
-1.321223497390747,6.308889865875244,-0.4427112638950348
-1.2691689729690552,6.279648303985596,-0.4423823356628418
-1.2211123704910278,6.269164085388184,-0.44325312972068787
-0.911944568157196,4.864166259765625,-0.34517547488212585
-0.8662753701210022,4.805089473724365,-0.34222859144210815
-0.8248458504676819,4.768759250640869,-0.3409137725830078
-0.7836823463439941,4.728203773498535,-0.33905452489852905
-0.741212785243988,4.67578125,-0.3362697660923004
-0.7048078775405884,4.657667636871338,-0.3359507918357849
-0.6690580248832703,4.639222621917725,-0.33560362458229065
-0.6394227147102356,4.666900157928467,-0.3386257588863373
-0.6077291965484619,4.678910732269287,-0.3402846157550812
-0.5777820944786072,4.706180572509766,-0.34301456809043884
-0.5456917881965637,4.717777252197266,-0.34462395310401917
-0.5128750205039978,4.721381187438965,-0.3456617593765259
-0.4792468845844269,4.717005729675293,-0.34613072872161865
-0.5475102663040161,5.798478603363037,-0.4262085556983948
-0.4191517233848572,4.796916484832764,-0.3531230092048645
-0.39088737964630127,4.8656907081604,-0.3587437570095062
-0.25586310029029846,3.4889683723449707,-0.25764912366867065
-0.23208898305892944,3.498398780822754,-0.25876885652542114
-0.20907478034496307,3.531040906906128,-0.26145872473716736
-0.29695871472358704,5.687614917755127,-0.42149797081947327
-0.09957846254110336,2.2026429176330566,-0.16337868571281433
-0.08603215217590332,2.2499804496765137,-0.16704560816287994
-0.06917279213666916,2.2115728855133057,-0.1643548309803009
-0.05284935235977173,2.184738874435425,-0.16243243217468262
-0.03777378797531128,2.1928398609161377,-0.16306357085704803
-0.02216900885105133,2.161883592605591,-0.16079789400100708
-0.007138347718864679,2.1619818210601807,-0.16084912419319153
0.00801527127623558,2.200929880142212,-0.1637994349002838
0.023963408544659615,2.235877752304077,-0.16637811064720154
0.03907043859362602,2.212294816970825,-0.16454832255840302
0.05502093955874443,2.235342502593994,-0.16619478166103363
0.17007364332675934,5.388711452484131,-0.4004996120929718
0.20317502319812775,5.274529457092285,-0.39189112186431885
0.19497212767601013,4.28846549987793,-0.31841030716896057
0.27365732192993164,5.208998680114746,-0.38632282614707947
0.2539641261100769,4.269835472106934,-0.3163352310657501
0.2800103724002838,4.213582515716553,-0.31185054779052734
0.30817773938179016,4.1960248947143555,-0.3102496862411499
0.33731165528297424,4.19382381439209,-0.30969905853271484
0.3695823550224304,4.222442626953125,-0.3112660348415375
0.47469407320022583,5.022688865661621,-0.3696363568305969
0.5095565319061279,5.01933479309082,-0.3687839210033417
0.5250577330589294,4.837573051452637,-0.3548620343208313
0.5259111523628235,4.55136251449585,-0.3332531452178955
0.5635249614715576,4.594044208526611,-0.3355585038661957
0.602739155292511,4.6480793952941895,-0.33870428800582886
0.666642427444458,4.875479698181152,-0.3544459939002991
0.7016475200653076,4.878521919250488,-0.35385119915008545
0.7331895232200623,4.858210563659668,-0.35149139165878296
0.7660216093063354,4.8453593254089355,-0.3494572639465332
0.7943553924560547,4.8093085289001465,-0.3457930088043213
0.8329795002937317,4.834508419036865,-0.3465440273284912
0.8720752596855164,4.8593878746032715,-0.3472728133201599
0.9014297723770142,4.830357551574707,-0.3440800607204437
0.9316306114196777,4.808871746063232,-0.341252863407135
0.9652243256568909,4.802366733551025,-0.33948686718940735
0.9920894503593445,4.765172004699707,-0.33558860421180725
1.0219312906265259,4.743039608001709,-0.3327731490135193
1.053889274597168,4.732177257537842,-0.3306715488433838
1.0810803174972534,4.702188491821289,-0.327080100774765
1.1103010177612305,4.679494857788086,-0.32399633526802063
1.1408342123031616,4.66425895690918,-0.3214646577835083
1.169461727142334,4.641226768493652,-0.31841105222702026
1.195605993270874,4.6105499267578125,-0.31473806500434875
1.2250808477401733,4.59489107131958,-0.31198543310165405
1.2559982538223267,4.582649230957031,-0.30945315957069397
1.283634901046753,4.55894136428833,-0.3061685264110565
1.3110021352767944,4.535070419311523,-0.3028988540172577
1.3399360179901123,4.51863431930542,-0.29999592900276184
1.3662066459655762,4.494628429412842,-0.29654550552368164
1.3975063562393188,4.4851603507995605,-0.2940347194671631
1.4215898513793945,4.453200340270996,-0.2900752127170563
1.4501415491104126,4.435943603515625,-0.2870999872684479
1.4765980243682861,4.4150471687316895,-0.28371167182922363
1.5103880167007446,4.416138648986816,-0.281743586063385
1.5214427709579468,4.35059928894043,-0.27553462982177734
1.2804397344589233,3.5798370838165283,-0.22500275075435638
1.302451729774475,3.5637283325195312,-0.2222547084093094
1.6006698608398438,4.289323329925537,-0.26529592275619507
1.6325684785842896,4.28580904006958,-0.2628679573535919
1.662296175956726,4.274547100067139,-0.2599255442619324
1.6954184770584106,4.2700934410095215,-0.2573608458042145
1.718481421470642,4.2442216873168945,-0.25342658162117004
1.7426444292068481,4.221884727478027,-0.24970880150794983
1.771564245223999,4.210015773773193,-0.24659065902233124
1.794693112373352,4.183420181274414,-0.24259299039840698
1.820712924003601,4.16383695602417,-0.23890483379364014
1.84870183467865,4.151673316955566,-0.2356244921684265
1.867153525352478,4.117907524108887,-0.23112273216247559
1.8925164937973022,4.097908973693848,-0.2273532599210739
1.9240691661834717,4.092000484466553,-0.22434745728969574
1.9485671520233154,4.071934700012207,-0.22043727338314056
1.9638874530792236,4.03439998626709,-0.21565918624401093
2.004075527191162,4.045283317565918,-0.21337269246578217
2.0249993801116943,4.017568111419678,-0.20903272926807404
2.046433687210083,3.9937336444854736,-0.2048155665397644
2.069441556930542,3.973249673843384,-0.2007923275232315
2.0975890159606934,3.958658218383789,-0.19689320027828217
2.1248114109039307,3.944302797317505,-0.19305291771888733
2.143444299697876,3.916609764099121,-0.18851889669895172
2.1658682823181152,3.895512104034424,-0.18429380655288696
2.1603617668151855,3.822723388671875,-0.17755571007728577
2.171191930770874,3.780804395675659,-0.1722395271062851
2.2079224586486816,3.7867887020111084,-0.1691402792930603
2.225667953491211,3.758434772491455,-0.1644102931022644
2.247715950012207,3.736365556716919,-0.15990465879440308
2.284425735473633,3.741684675216675,-0.15650402009487152
2.2929556369781494,3.6999518871307373,-0.15106266736984253
2.3311586380004883,3.7038910388946533,-0.14734476804733276
2.343309164047241,3.668628215789795,-0.14205114543437958
2.3755743503570557,3.6666128635406494,-0.13804444670677185
2.387948751449585,3.630736827850342,-0.13252989947795868
2.4171595573425293,3.6209254264831543,-0.1278555542230606
2.427316904067993,3.58603572845459,-0.12237360328435898
2.438633918762207,3.5501325130462646,-0.11662839353084564
2.471173048019409,3.546780586242676,-0.11188790947198868
2.489201545715332,3.5247533321380615,-0.10654227435588837
2.5141170024871826,3.5071945190429688,-0.10081707686185837
2.5365095138549805,3.4911911487579346,-0.09521470218896866
2.5640926361083984,3.4808456897735596,-0.08950168639421463
2.680629253387451,3.7847936153411865,0.15799742937088013
2.6607630252838135,3.81756591796875,0.1649085283279419
2.645005464553833,3.851942300796509,0.17151309549808502
2.6407783031463623,3.911217212677002,0.1793098747730255
2.6358141899108887,3.965958833694458,0.1866421401500702
2.6248257160186768,4.01035213470459,0.19333423674106598
2.5983612537384033,4.036570072174072,0.1991083174943924
2.5604169368743896,4.042017459869385,0.2036735713481903
2.5357449054718018,4.066484451293945,0.20908123254776
2.496845006942749,4.07192850112915,0.21334180235862732
2.4623677730560303,4.083502292633057,0.2178550362586975
2.4537160396575928,4.133903503417969,0.22422434389591217
2.427689552307129,4.158031940460205,0.22914187610149384
2.399812936782837,4.182927131652832,0.23410969972610474
2.3696835041046143,4.199825286865234,0.23844468593597412
2.281620502471924,4.110278129577637,0.23656699061393738
2.2402188777923584,4.106111526489258,0.23940877616405487
2.2170252799987793,4.1361589431762695,0.24421772360801697
2.1979238986968994,4.172580718994141,0.24936410784721375
2.1723570823669434,4.1945085525512695,0.25356629490852356
2.138162851333618,4.203067302703857,0.2568371891975403
2.1175029277801514,4.2394633293151855,0.2617979943752289
2.087157726287842,4.2542643547058105,0.2653621435165405
2.056870460510254,4.268767833709717,0.2689071297645569
2.0328354835510254,4.297313213348389,0.27321094274520874
1.9979479312896729,4.30483341217041,0.2761177122592926
1.969868540763855,4.326111793518066,0.2798951268196106
1.9937593936920166,4.460570812225342,0.2909820079803467
1.9562407732009888,4.459912300109863,0.2933107018470764
1.932288408279419,4.495607852935791,0.29789942502975464
1.8964135646820068,4.502191543579102,0.30054178833961487
1.8986536264419556,4.598209857940674,0.30914491415023804
1.8577942848205566,4.58944034576416,0.3107084333896637
1.8309775590896606,4.616783618927002,0.31465211510658264
1.8080781698226929,4.659069061279297,0.3195585012435913
1.7853103876113892,4.701015949249268,0.32444557547569275
1.3529243469238281,3.639055013656616,0.2526629567146301
1.3221862316131592,3.633598804473877,0.2537868618965149
1.2937880754470825,3.635390281677246,0.25532132387161255
1.2696171998977661,3.6520159244537354,0.2578318119049072
1.6091382503509521,4.738575458526611,0.3362661600112915
1.584484338760376,4.775453090667725,0.34057655930519104
1.5704237222671509,4.845510482788086,0.3472890257835388
1.5268265008926392,4.826562404632568,0.3475523591041565
1.5087156295776367,4.89329195022583,0.35388919711112976
1.482508659362793,4.933690071105957,0.3583395481109619
1.4378331899642944,4.91019868850708,0.3581385016441345
1.4014573097229004,4.912439346313477,0.359801322221756
1.3670364618301392,4.921969413757324,0.3619803786277771
1.3063968420028687,4.837437152862549,0.35700657963752747
1.269132375717163,4.839146137237549,0.3584134578704834
1.2405352592468262,4.870541095733643,0.36200758814811707
1.2112793922424316,4.897828578948975,0.36530083417892456
1.1825650930404663,4.928742408752441,0.3688948452472687
1.1512023210525513,4.9520344734191895,0.37174147367477417
1.1170002222061157,4.967721939086914,0.3739786744117737
1.086577296257019,4.998263835906982,0.37734103202819824
1.0556167364120483,5.024676322937012,0.3804001808166504
1.0190680027008057,5.024145126342773,0.3814357817173004
0.9899523854255676,5.061600685119629,0.3853345215320587
2.1841063499450684,11.610852241516113,0.8858638405799866
2.065695285797119,11.426488876342773,0.8737158179283142
1.964996576309204,11.325420379638672,0.8679193258285522
1.856724500656128,11.16185188293457,0.8572980761528015
1.7551124095916748,11.024263381958008,0.8486574292182922
1.651895523071289,10.874565124511719,0.8387864828109741
1.5495229959487915,10.708453178405762,0.8272901177406311
1.4547749757766724,10.580052375793457,0.8187108039855957
1.365972638130188,10.477826118469238,0.8121554255485535
1.2763421535491943,10.351625442504883,0.8037393689155579
1.1975291967391968,10.302068710327148,0.8012872934341431
1.1028952598571777,10.116639137268066,0.787858784198761
1.0285612344741821,10.093038558959961,0.786862313747406
0.40985530614852905,4.322995185852051,0.3374010920524597
0.3762158751487732,4.286912441253662,0.3349720239639282
0.34484291076660156,4.269968509674072,0.3340470492839813
0.3154888451099396,4.283905506134033,0.3355609178543091
0.28600209951400757,4.2937517166137695,0.3365394175052643
0.1285543590784073,2.157529354095459,0.16920188069343567
0.11465851217508316,2.181697368621826,0.17120394110679626
0.19731950759887695,4.32984733581543,0.34000226855278015
0.16206206381320953,4.210474014282227,0.3308686316013336
0.1325254589319229,4.203689098358154,0.33058735728263855
0.05379899591207504,2.1917924880981445,0.17237542569637299
0.036799803376197815,2.094770908355713,0.16475902497768402
0.04606650024652481,4.349601745605469,0.34215277433395386
0.015454440377652645,4.400436878204346,0.34621569514274597
-0.014982148073613644,4.365384101867676,0.343536913394928
-0.022689590230584145,2.1845316886901855,0.17195361852645874
-0.07034006714820862,4.057165145874023,0.31922608613967896
-0.09910070896148682,4.079949855804443,0.32090315222740173
-0.1302488148212433,4.168699264526367,0.3277812600135803
-0.1562606394290924,4.07818603515625,0.320578396320343
-0.18125145137310028,4.003098964691162,0.31460821628570557
-0.18609295785427094,3.5623037815093994,0.279892235994339
-0.20980361104011536,3.5454094409942627,0.2783171236515045
-0.23431724309921265,3.5439014434814453,0.2779642641544342
-0.2808622717857361,3.8373751640319824,0.3007388412952423
-0.3059951961040497,3.815948724746704,0.29883426427841187
-0.33050537109375,3.7904794216156006,0.29662999510765076
-0.34623029828071594,3.6756842136383057,0.28741127252578735
-0.3625624477863312,3.5841352939605713,0.27986475825309753
-0.3868783414363861,3.573803186416626,0.2786773145198822
-0.4199935793876648,3.6446051597595215,0.2838298976421356
-0.44531136751174927,3.64164400100708,0.2832415699958801
-0.46507614850997925,3.5960240364074707,0.27935346961021423
-0.48890411853790283,3.5850510597229004,0.27810728549957275
-0.5127935409545898,3.573904275894165,0.2767144441604614
-0.5338377356529236,3.547250986099243,0.2741469442844391
-0.5630610585212708,3.5743374824523926,0.27574390172958374
-0.5853782296180725,3.5550224781036377,0.2737664580345154
-0.6015177965164185,3.501020669937134,0.2691398859024048
-0.5975300073623657,3.3396499156951904,0.2562005817890167
-1.1845130920410156,6.364605903625488,0.4870542585849762
-1.23905611038208,6.4138689041137695,0.4896523058414459
-1.2893552780151367,6.435871124267578,0.4901660084724426
-1.3460068702697754,6.484091281890869,0.4926726520061493
-0.7708069682121277,3.5877552032470703,0.2719711661338806
-0.7831303477287292,3.5253398418426514,0.266470342874527
-1.2877520322799683,5.616071701049805,0.4232464134693146
-1.3161777257919312,5.565593719482422,0.4182111322879791
-0.6800720691680908,2.789609670639038,0.20900048315525055
-0.70134037733078,2.7924458980560303,0.20859985053539276
-0.7132077217102051,2.7573301792144775,0.20534484088420868
-0.729889452457428,2.744981050491333,0.20367969572544098
-0.7474631071090698,2.7362911701202393,0.20229846239089966
-0.7755793929100037,2.7649762630462646,0.20367765426635742
-0.7850807309150696,2.7259013652801514,0.20006075501441956
-0.9778492450714111,3.307023763656616,0.24180619418621063
-0.9981735944747925,3.2929110527038574,0.23978430032730103
-1.0180857181549072,3.2787606716156006,0.23771291971206665
-1.047328233718872,3.29419207572937,0.2377910166978836
-1.0748703479766846,3.3018195629119873,0.23728390038013458
-1.0982164144515991,3.2942442893981934,0.23566432297229767
-1.1246854066848755,3.297774314880371,0.2348206490278244
-1.9986799955368042,5.73401403427124,0.4061943292617798
-2.0320188999176025,5.705952167510986,0.4021245837211609
-2.061629295349121,5.666510581970215,0.3972560167312622
-2.087423801422119,5.615710735321045,0.3915950059890747
-2.12150239944458,5.586469650268555,0.3874169588088989
-2.1462063789367676,5.539648056030273,0.38182881474494934
-2.1932992935180664,5.550752639770508,0.38025352358818054
-2.255685329437256,5.597443103790283,0.38106656074523926
-2.3213531970977783,5.646717071533203,0.3819524645805359
-2.3552346229553223,5.616006374359131,0.3773671090602875
-2.380467653274536,5.571706295013428,0.37169477343559265
-2.4207704067230225,5.563068866729736,0.3684285879135132
-2.4743900299072266,5.582358360290527,0.36695805191993713
-2.522838830947876,5.586569309234619,0.3644222617149353
-2.5489003658294678,5.540669918060303,0.3585342764854431
-2.5856754779815674,5.523868560791016,0.3544330596923828
-2.587085723876953,5.4328999519348145,0.3456324636936188
-2.6006076335906982,5.366095542907715,0.33834463357925415
-2.6483802795410156,5.3690505027771,0.33544230461120605
-2.6781814098358154,5.337072849273682,0.3301602900028229
-2.383734703063965,4.6732683181762695,0.28618544340133667
-2.4221880435943604,4.671275615692139,0.2831042408943176
-2.443807363510132,4.633804798126221,0.2777695655822754
-2.471923589706421,4.6102614402771,0.2732611894607544
-2.5059115886688232,4.601008892059326,0.26949378848075867
-1.182370662689209,2.1368825435638428,0.12363734096288681
-2.5358877182006836,4.5091142654418945,0.25753483176231384
-2.5591635704040527,4.478227138519287,0.25240445137023926
-2.5921032428741455,4.468514442443848,0.24834026396274567
-2.5913684368133545,4.4013991355896,0.24113085865974426
-1.2461669445037842,2.0827479362487793,0.11229389160871506
-1.234117031097412,2.0308971405029297,0.10773499310016632
-2.652256965637207,4.301694869995117,0.22433429956436157
-2.0534212589263916,3.2818920612335205,0.1681360900402069
-2.0846059322357178,3.2808828353881836,0.16488783061504364
-2.0982065200805664,3.253840923309326,0.1602264791727066
-2.140383005142212,3.2731826305389404,0.15786102414131165
-2.171410083770752,3.271641731262207,0.1542159765958786
-2.2437987327575684,3.33144211769104,0.15327633917331696
-2.275925874710083,3.333441734313965,0.1495198905467987
-2.312013864517212,3.3372628688812256,0.14551255106925964
-2.3481507301330566,3.340822219848633,0.14134813845157623
-2.364520311355591,3.3198843002319336,0.13607224822044373
-2.873842477798462,3.9781789779663086,0.1573467254638672
-1.9218158721923828,2.623844861984253,0.09983691573143005
-1.8845865726470947,2.539886713027954,0.09273844212293625
-3.0044150352478027,4.236148357391357,-0.140752911567688
-2.432621955871582,3.48283052444458,-0.121415875852108
-2.7929413318634033,4.064216613769531,-0.14822307229042053
-2.7332780361175537,4.038492202758789,-0.1532934308052063
-2.2051937580108643,3.311227560043335,-0.13047784566879272
-2.1807363033294678,3.3271756172180176,-0.1357262134552002
-1.3211638927459717,2.0465848445892334,-0.0861537754535675
-1.30158531665802,2.04971981048584,-0.08891857415437698
-2.634833812713623,4.21762752532959,-0.1882626712322235
-1.263796091079712,2.054666757583618,-0.09413638710975647
-1.2444188594818115,2.0572118759155273,-0.0966426357626915
-2.0036728382110596,3.367514133453369,-0.162009596824646
-2.7058613300323486,4.620558738708496,-0.22726182639598846
-2.097095489501953,3.6424973011016846,-0.18307042121887207
-1.1801578998565674,2.085253953933716,-0.10698579996824265
-1.1768896579742432,2.113809585571289,-0.11053598672151566
-1.928248643875122,3.521831750869751,-0.18759162724018097
-1.9114859104156494,3.552906036376953,-0.192633256316185
-1.9036487340927124,3.601078748703003,-0.19864016771316528
-1.8893218040466309,3.6347994804382324,-0.20374448597431183
-1.8791499137878418,3.679316520690918,-0.20944683253765106
-1.866295576095581,3.7205753326416016,-0.2149949073791504
-2.4623827934265137,4.9966349601745605,-0.29289719462394714
-2.430182933807373,5.020737648010254,-0.2984970510005951
-2.387115240097046,5.02379035949707,-0.30264779925346375
-2.347222328186035,5.033646106719971,-0.3071851432323456
-2.314953327178955,5.0568528175354,-0.31242942810058594
-2.2860312461853027,5.086804389953613,-0.31808310747146606
-2.2509782314300537,5.106383323669434,-0.32295116782188416
-2.205658435821533,5.10459041595459,-0.3265102803707123
-2.1696364879608154,5.119716167449951,-0.33100464940071106
-1.5877248048782349,3.8202064037323,-0.24958571791648865
-2.1737234592437744,5.336991786956787,-0.3521663248538971
-1.4895148277282715,3.733492374420166,-0.24875259399414062
-1.4213906526565552,3.6386287212371826,-0.24477516114711761
-1.3667234182357788,3.5717954635620117,-0.24250145256519318
-1.3277980089187622,3.5446598529815674,-0.24279551208019257
-1.3023567199707031,3.553901433944702,-0.24548514187335968
-1.276934266090393,3.5629289150238037,-0.24816586077213287
-1.2515884637832642,3.5717251300811768,-0.2508317530155182
-1.2291316986083984,3.5875720977783203,-0.25396600365638733
-1.2058985233306885,3.6034939289093018,-0.25695639848709106
-1.1825287342071533,3.6192550659179688,-0.2599540650844574
-1.0007100105285645,3.1372337341308594,-0.2269354611635208
-0.9668564796447754,3.1068902015686035,-0.22634455561637878
-0.9449409246444702,3.1134815216064453,-0.22831963002681732
-0.8100455403327942,2.7388617992401123,-0.20209525525569916
-0.7884061336517334,2.7369375228881836,-0.20320342481136322
-0.75984787940979,2.7084801197052,-0.20230865478515625
-0.7430135011672974,2.721104621887207,-0.20448049902915955
-0.7193958759307861,2.7112104892730713,-0.20485101640224457
-0.7147309184074402,2.772721529006958,-0.21060603857040405
-0.6828869581222534,2.728447675704956,-0.20833167433738708
-1.4676239490509033,6.0413994789123535,-0.46368375420570374
-1.47550630569458,6.2635650634765625,-0.48317256569862366
-1.4434552192687988,6.330740451812744,-0.4905540347099304
-1.398738980293274,6.340541839599609,-0.4934953451156616
-1.350216031074524,6.3309125900268555,-0.49492648243904114
-1.2950379848480225,6.286541938781738,-0.49363023042678833
-1.242574691772461,6.253234386444092,-0.4930473864078522
-1.187355875968933,6.208254814147949,-0.4913034737110138
-1.1371618509292603,6.181818008422852,-0.49099409580230713
-1.0688440799713135,6.047536849975586,-0.4820750951766968
-0.968106746673584,5.709107398986816,-0.4567580819129944
-0.9212589263916016,5.673301696777344,-0.4553714692592621
-0.758928656578064,4.8946146965026855,-0.3940158486366272
-0.8981988430023193,6.074557781219482,-0.4904209077358246
-0.6876275539398193,4.88523006439209,-0.39554980397224426
-0.6515674591064453,4.874333381652832,-0.395827978849411
-0.7553707957267761,5.967955589294434,-0.48583006858825684
-0.7176787257194519,6.007780075073242,-0.49011051654815674
-0.5358607769012451,4.774503707885742,-0.3903586268424988
-0.6117954850196838,5.815712928771973,-0.47652795910835266
-0.575939416885376,5.866204738616943,-0.48173582553863525
