X,Y,Z
0.41520559787750244,3.8345108032226562,-0.48032647371292114
0.4409409165382385,3.8240039348602295,-0.4779925048351288
0.46552541851997375,3.8017826080322266,-0.47382575273513794
0.4908164143562317,3.79099702835083,-0.4711427390575409
0.5160732865333557,3.7800302505493164,-0.4684605598449707
0.542396605014801,3.776557445526123,-0.4667278528213501
0.5685898065567017,3.772937536239624,-0.4648255705833435
0.5939409732818604,3.7614448070526123,-0.4617176055908203
0.6186696887016296,3.7498562335968018,-0.4586581885814667
0.6447343826293945,3.745723009109497,-0.456526517868042
0.6694632172584534,3.733761787414551,-0.4534623920917511
0.6938688158988953,3.7217066287994385,-0.4501151442527771
0.7181187868118286,3.709505319595337,-0.4466797113418579
0.7403887510299683,3.6856489181518555,-0.44184252619743347
0.7660446166992188,3.6807031631469727,-0.43932443857192993
0.7900332808494568,3.6679961681365967,-0.43586283922195435
0.8136215806007385,3.655224323272705,-0.4321123957633972
0.8388093709945679,3.649862766265869,-0.4292631149291992
0.862781822681427,3.6366357803344727,-0.4254606068134308
0.8918526768684387,3.645937919616699,-0.4243357479572296
0.9152413010597229,3.632486581802368,-0.42040520906448364
0.9324886202812195,3.596391439437866,-0.4137374460697174
0.9552827477455139,3.582733631134033,-0.4096966087818146
0.9827450513839722,3.5837244987487793,-0.4072803854942322
1.0035253763198853,3.5621907711029053,-0.4023716151714325
1.0301700830459595,3.5630557537078857,-0.3997240364551544
1.0480291843414307,3.5339338779449463,-0.3937351703643799
1.0860416889190674,3.571577787399292,-0.39516815543174744
1.1669046878814697,3.7421951293945312,-0.41108644008636475
1.3334888219833374,4.174880504608154,-0.4552125930786133
1.3669358491897583,4.180895805358887,-0.4522974491119385
1.393161416053772,4.164525032043457,-0.44697144627571106
1.4146671295166016,4.133121013641357,-0.44001948833465576
1.448636531829834,4.138303279876709,-0.43696799874305725
1.47218656539917,4.113991737365723,-0.43049752712249756
1.5029844045639038,4.1116251945495605,-0.4264183044433594
1.5314972400665283,4.101597309112549,-0.421503484249115
1.5601255893707275,4.0913004875183105,-0.4165562689304352
1.5882281064987183,4.080994606018066,-0.4114196300506592
1.6136952638626099,4.063154220581055,-0.4054066240787506
1.6358002424240112,4.038042068481445,-0.3987498879432678
1.6640183925628662,4.027016639709473,-0.393451988697052
1.6947705745697021,4.023140907287598,-0.3887617886066437
1.8817589282989502,4.383914947509766,-0.41880059242248535
1.9527506828308105,4.464008808135986,-0.4214297831058502
1.9301215410232544,4.32993221282959,-0.4038519561290741
1.9503968954086304,4.295774936676025,-0.3956991732120514
1.9582937955856323,4.237064361572266,-0.3852507472038269
1.572762370109558,3.343425989151001,-0.30000215768814087
2.104607582092285,4.393128395080566,-0.38868027925491333
2.1570661067962646,4.424593448638916,-0.3859311044216156
2.2163305282592773,4.469831466674805,-0.3841452896595001
2.274696111679077,4.510922908782959,-0.3818442225456238
2.306239128112793,4.4954938888549805,-0.3745206892490387
2.3371145725250244,4.480131149291992,-0.36714375019073486
2.3841559886932373,4.495623588562012,-0.3620908260345459
1.7380740642547607,3.2243850231170654,-0.25515586137771606
1.7568925619125366,3.2057249546051025,-0.2490197718143463
1.7349656820297241,3.115856647491455,-0.2374257743358612
1.7730616331100464,3.1351215839385986,-0.23420780897140503
1.8183608055114746,3.1635751724243164,-0.2313452512025833
1.327124834060669,2.272573471069336,-0.16258931159973145
0.952480673789978,1.6065956354141235,-0.11235237866640091
0.9632548689842224,1.6003705263137817,-0.10929714143276215
0.9723876714706421,1.5904834270477295,-0.10589562356472015
0.9831968545913696,1.5840367078781128,-0.10266796499490738
0.9894683361053467,1.5711179971694946,-0.09907703846693039
1.0066817998886108,1.5742621421813965,-0.0963452011346817
1.017332673072815,1.567604422569275,-0.09296607971191406
1.0211637020111084,1.5513136386871338,-0.0890292227268219
1.0385233163833618,1.5540488958358765,-0.0859818160533905
1.042410969734192,1.537514567375183,-0.08187620341777802
1.0678366422653198,1.553421139717102,-0.07946959882974625
2.57029128074646,3.6845624446868896,-0.18017354607582092
2.594693660736084,3.667863368988037,-0.17089124023914337
2.63486647605896,3.673229455947876,-0.16233617067337036
2.6166460514068604,3.595315456390381,-0.14973090589046478
2.6346423625946045,3.572849988937378,-0.13961254060268402
2.6284213066101074,3.71858549118042,0.2827177941799164
2.5865297317504883,3.7186243534088135,0.2911789119243622
2.5688564777374268,3.7490456104278564,0.301350861787796
1.051754355430603,1.561077356338501,0.12867799401283264
1.0530107021331787,1.5880576372146606,0.13393287360668182
1.041687250137329,1.5952141284942627,0.13739216327667236
1.0251307487487793,1.596354603767395,0.14025144279003143
1.0089473724365234,1.5971311330795288,0.14299052953720093
0.9974965453147888,1.6040232181549072,0.14614619314670563
0.9854431748390198,1.6111751794815063,0.1492139995098114
0.9731497764587402,1.618345022201538,0.15227311849594116
0.953656017780304,1.6115694046020508,0.15385839343070984
1.349507451057434,2.317788600921631,0.2243955135345459
1.861178994178772,3.2534027099609375,0.3192366659641266
1.7928341627120972,3.188723564147949,0.3169454038143158
1.7553685903549194,3.173476457595825,0.31918513774871826
1.7827482223510742,3.277777671813965,0.33346661925315857
1.7581969499588013,3.290508985519409,0.3383975625038147
2.385671615600586,4.546656131744385,0.4726574122905731
2.353694200515747,4.56262731552124,0.4790303707122803
2.323046922683716,4.58200216293335,0.4857226014137268
2.288963794708252,4.598469257354736,0.49187326431274414
2.2547242641448975,4.614694118499756,0.4980298578739166
2.2246205806732178,4.637257099151611,0.5047894716262817
2.1887238025665283,4.645080089569092,0.5098363161087036
2.1612792015075684,4.6744303703308105,0.5169958472251892
2.126671314239502,4.689660549163818,0.5225563645362854
2.092350721359253,4.7044596672058105,0.5280528664588928
2.0593979358673096,4.718386173248291,0.5333138704299927
2.0087599754333496,4.693114280700684,0.5341635942459106
1.7354449033737183,4.137547969818115,0.4738488495349884
1.6992063522338867,4.135274410247803,0.47651395201683044
1.6723061800003052,4.154111385345459,0.48158228397369385
1.6460683345794678,4.172450065612793,0.48654499650001526
1.6188855171203613,4.190915107727051,0.49153316020965576
1.5897091627120972,4.205769062042236,0.4957996904850006
1.5590161085128784,4.2167887687683105,0.4996458888053894
1.5287120342254639,4.227420330047607,0.5034334659576416
1.497818946838379,4.233907222747803,0.5066858530044556
1.471382975578308,4.255043029785156,0.5117310881614685
1.4430047273635864,4.272537708282471,0.5159926414489746
1.4144493341445923,4.289840221405029,0.5202654600143433
1.385840892791748,4.306911468505859,0.5245363116264343
1.355762243270874,4.316076278686523,0.5278015732765198
1.3273189067840576,4.332616329193115,0.5320398807525635
1.300789713859558,4.356482028961182,0.5368819832801819
1.2737185955047607,4.3802714347839355,0.5416668057441711
1.2421895265579224,4.388952255249023,0.5446149706840515
1.2070850133895874,4.382287979125977,0.5456443428993225
1.1825177669525146,4.4127197265625,0.551301896572113
1.1529004573822021,4.4282121658325195,0.5550647974014282
1.1240215301513672,4.447316646575928,0.5589784383773804
1.0939595699310303,4.4624762535095215,0.5624334812164307
1.0638728141784668,4.477399826049805,0.5658861994743347
1.0360918045043945,4.499514579772949,0.5702481865882874
1.0058666467666626,4.51399564743042,0.5737038850784302
0.9723711609840393,4.5131144523620605,0.5749725103378296
0.9338674545288086,4.489306449890137,0.5731696486473083
0.7661936283111572,3.8191494941711426,0.48867443203926086
0.7420976161956787,3.839473009109497,0.4923628270626068
0.8409450054168701,4.522619724273682,0.5812786221504211
0.8203075528144836,4.589148044586182,0.5911620855331421
0.7885242700576782,4.598424911499023,0.5933800339698792
0.7583551406860352,4.618993759155273,0.5969873070716858
0.7291831970214844,4.647011756896973,0.6015940308570862
0.6970652937889099,4.65955924987793,0.6042438745498657
0.6657336354255676,4.671756267547607,0.6068528890609741
0.6373358368873596,4.706783294677734,0.6124670505523682
0.60422682762146,4.710981845855713,0.6137388944625854
0.573298990726471,4.734200477600098,0.6174517869949341
0.5408080220222473,4.745662212371826,0.6196650266647339
0.5061360001564026,4.741534233093262,0.6198824644088745
0.476196825504303,4.77562141418457,0.6251121163368225
0.4436624348163605,4.786376476287842,0.6273242831230164
0.41142383217811584,4.804695129394531,0.6301876902580261
0.3804105818271637,4.842118740081787,0.6355043053627014
0.3458363115787506,4.844609260559082,0.6362780332565308
0.312416672706604,4.854541778564453,0.6380527019500732
0.2799702286720276,4.879697799682617,0.6418595314025879
0.24718880653381348,4.904635429382324,0.6456736326217651
0.2132851481437683,4.9139227867126465,0.6471289396286011
0.17863555252552032,4.923014163970947,0.6484598517417908
0.14479009807109833,4.94345760345459,0.6513168215751648
0.11063449084758759,4.959794044494629,0.65366530418396
0.07648361474275589,4.98363733291626,0.6570358276367188
0.04192997142672539,4.9917521476745605,0.6583657264709473
0.006634119898080826,5.015156269073486,0.6614654660224915
-0.028380954638123512,5.03446626663208,0.6638529896736145
-0.06356146931648254,5.04965877532959,0.6657290458679199
-0.09900891035795212,5.064603805541992,0.6676037907600403
-0.13466748595237732,5.0792999267578125,0.6694774627685547
-0.17022158205509186,5.086004734039307,0.6703301072120667
-0.20710133016109467,5.1079421043396,0.6730142831802368
-0.24306538701057434,5.1180739402771,0.673897385597229
-0.2842329144477844,5.220766067504883,0.6869907379150391
-0.31586262583732605,5.145310401916504,0.676672637462616
-0.2953702509403229,4.320028305053711,0.5678366422653198
-0.3227136433124542,4.275420188903809,0.5616979598999023
-0.3571096956729889,4.331068515777588,0.5686482191085815
-0.3835482597351074,4.290045738220215,0.5626397728919983
-0.40902093052864075,4.245011806488037,0.5561445355415344
-0.43154722452163696,4.1767072677612305,0.5466407537460327
-0.45678189396858215,4.1351752281188965,0.5406687259674072
-0.4805212914943695,4.0897016525268555,0.5342267155647278
-0.5040770769119263,4.0479559898376465,0.5282464027404785
-0.5242753028869629,3.986950397491455,0.5194746255874634
-0.5473801493644714,3.952719211578369,0.5142336487770081
-0.5683002471923828,3.9029526710510254,0.5069971084594727
-0.5924432873725891,3.879925012588501,0.5032769441604614
-0.6132773756980896,3.8376126289367676,0.4970889389514923
-0.6316375136375427,3.783735513687134,0.48940786719322205
-0.6508970856666565,3.741342782974243,0.4829378128051758
-0.6689154505729675,3.695047616958618,0.4760076105594635
-0.6918009519577026,3.6752564907073975,0.4725121259689331
-0.7083457112312317,3.62492299079895,0.46513378620147705
-0.7289180755615234,3.597311019897461,0.4607076644897461
-0.7467259764671326,3.5582168102264404,0.4548051059246063
-0.7611148357391357,3.507812976837158,0.4472123980522156
-0.7837530374526978,3.4951090812683105,0.44444435834884644
-0.797962486743927,3.448359966278076,0.43740370869636536
-0.8164504170417786,3.420344114303589,0.4327625632286072
-0.8346912860870361,3.3922102451324463,0.42813703417778015
-0.855288028717041,3.3753082752227783,0.42488187551498413
-0.8688136339187622,3.3320536613464355,0.4181000590324402
-0.8874157071113586,3.3113434314727783,0.4142104685306549
-0.9078674912452698,3.298001527786255,0.41126853227615356
-0.9212458729743958,3.2582831382751465,0.40504714846611023
-0.9373918771743774,3.2296996116638184,0.4002494215965271
-0.9510390758514404,3.193610906600952,0.3943907916545868
-0.9680621027946472,3.1725478172302246,0.3903217613697052
-0.9860008955001831,3.1551008224487305,0.38672739267349243
-1.000411033630371,3.126401424407959,0.38177260756492615
-1.0125346183776855,3.0901236534118652,0.37590229511260986
-1.0270501375198364,3.06105899810791,0.3709265887737274
-1.0414072275161743,3.035994529724121,0.36624675989151
-1.0644259452819824,3.036525011062622,0.3646644651889801
-1.0744118690490723,3.0003371238708496,0.3587009906768799
-1.0899264812469482,2.9785070419311523,0.35444366931915283
-1.1080176830291748,2.963836193084717,0.3510589003562927
-1.1162039041519165,2.923704147338867,0.3445316553115845
-1.1330267190933228,2.909209966659546,0.3409866988658905
-1.1439701318740845,2.8801817893981934,0.335771769285202
-1.1403976678848267,2.814976930618286,0.32636702060699463
-1.155586838722229,2.796485424041748,0.3224075436592102
-1.1344200372695923,2.6919915676116943,0.3085103929042816
-1.1309183835983276,2.6346938610076904,0.30003228783607483
-1.1453988552093506,2.6202635765075684,0.2964882552623749
-1.1553726196289062,2.594942331314087,0.2917025685310364
-1.19113290309906,2.6260552406311035,0.29321524500846863
-1.1996687650680542,2.5968329906463623,0.2878876328468323
-1.2433582544326782,2.645419120788574,0.2910749316215515
-1.2827138900756836,2.6830265522003174,0.292982280254364
-1.2585890293121338,2.587103843688965,0.28028517961502075
-1.2732529640197754,2.5715885162353516,0.276346892118454
-1.2822638750076294,2.545710325241089,0.2711799442768097
-1.3186174631118774,2.575577974319458,0.27191171050071716
-1.3015633821487427,2.5015671253204346,0.2617148458957672
-1.315390944480896,2.4858832359313965,0.2575719356536865
-1.3253414630889893,2.463289976119995,0.25272953510284424
-1.3378082513809204,2.4480366706848145,0.24851594865322113
-1.34474515914917,2.4223642349243164,0.243235245347023
-1.3498300313949585,2.393123149871826,0.23759151995182037
-1.3665826320648193,2.383960723876953,0.23390991985797882
-1.386289119720459,2.381934881210327,0.23080159723758698
-1.3820432424545288,2.3396596908569336,0.22381077706813812
-1.398184061050415,2.330425262451172,0.21986807882785797
-1.4347918033599854,2.3541696071624756,0.21895210444927216
-1.4338847398757935,2.3185489177703857,0.21239542961120605
-1.4447940587997437,2.302948474884033,0.207706019282341
-1.4479858875274658,2.2736659049987793,0.2016555368900299
-1.472484827041626,2.2768518924713135,0.19833223521709442
-1.474301815032959,2.248154401779175,0.19221042096614838
-1.4608917236328125,2.1966817378997803,0.18420204520225525
-1.4675480127334595,2.1738483905792236,0.1784239262342453
-1.4993354082107544,2.1903254985809326,0.17577996850013733
-1.482351541519165,2.1361353397369385,0.1674121767282486
-1.4905164241790771,2.1165547370910645,0.16153965890407562
-1.4998801946640015,2.1007444858551025,0.1558988094329834
-1.5085420608520508,2.0852925777435303,0.15028010308742523
-1.5184988975524902,2.0687906742095947,0.1441275179386139
-1.5222519636154175,2.047009229660034,0.1375851184129715
-1.5187209844589233,2.143242597579956,-0.10557263344526291
-1.5072401762008667,2.160536766052246,-0.11221864819526672
-1.4952914714813232,2.1779654026031494,-0.11880861222743988
-1.4883809089660645,2.201230049133301,-0.12545551359653473
-1.4759677648544312,2.2186086177825928,-0.13172759115695953
-1.4555121660232544,2.2224197387695312,-0.13698740303516388
-1.456459641456604,2.2586772441864014,-0.1441165804862976
-1.4394434690475464,2.2692010402679443,-0.14965496957302094
-1.4248435497283936,2.2826344966888428,-0.15527771413326263
-1.4247263669967651,2.3190393447875977,-0.16233929991722107
-1.407347559928894,2.329253673553467,-0.16760887205600739
-1.3984932899475098,2.352370023727417,-0.1736765056848526
-1.3896681070327759,2.375304698944092,-0.17966876924037933
-1.3756382465362549,2.3920652866363525,-0.18527252972126007
-1.3543710708618164,2.394835948944092,-0.18965673446655273
-1.337518572807312,2.4039101600646973,-0.19439564645290375
-1.331178069114685,2.433720111846924,-0.20080716907978058
-1.31508207321167,2.4464826583862305,-0.20585547387599945
-1.3011088371276855,2.462362051010132,-0.21110033988952637
-1.3194972276687622,2.540269374847412,-0.22167235612869263
-1.2831974029541016,2.514751434326172,-0.2232278287410736
-1.2719635963439941,2.5374813079833984,-0.22900548577308655
-1.2471946477890015,2.5319981575012207,-0.23214931786060333
-1.1727321147918701,2.4249939918518066,-0.22580543160438538
-1.1550405025482178,2.433084011077881,-0.22993060946464539
-1.1721317768096924,2.5149714946746826,-0.24108196794986725
-1.177146553993225,2.5722649097442627,-0.24998506903648376
-1.2080286741256714,2.6902856826782227,-0.26491478085517883
-1.1603302955627441,2.6344447135925293,-0.2627677023410797
-1.1350927352905273,2.628063201904297,-0.26546815037727356
-1.1121166944503784,2.6247968673706055,-0.26836097240448
-1.1037065982818604,2.6574442386627197,-0.27483460307121277
-1.0933341979980469,2.6865272521972656,-0.28098493814468384
-1.082893967628479,2.7154738903045654,-0.2871380150318146
-1.0691674947738647,2.7371907234191895,-0.2925987243652344
-1.0593459606170654,2.769752264022827,-0.299085408449173
-1.042195439338684,2.7841458320617676,-0.30361926555633545
-1.0304244756698608,2.812958240509033,-0.3097441494464874
-1.0132842063903809,2.827024459838867,-0.31425711512565613
-1.004387378692627,2.866858959197998,-0.32162195444107056
-0.9838433265686035,2.8735733032226562,-0.3251822590827942
-0.9732179045677185,2.9095661640167236,-0.33208614587783813
-0.9601182341575623,2.9380340576171875,-0.33814308047294617
-0.9465535283088684,2.966494083404541,-0.3441854417324066
-0.933159589767456,2.9988110065460205,-0.350617915391922
-0.9163163900375366,3.019834041595459,-0.3557412326335907
-0.9061548709869385,3.0630009174346924,-0.36349570751190186
-0.8911802172660828,3.0912299156188965,-0.3695412576198578
-0.876603901386261,3.1232385635375977,-0.3758372366428375
-0.8585341572761536,3.143962860107422,-0.3808116316795349
-0.8439217805862427,3.1796467304229736,-0.3876833915710449
-0.828400194644928,3.2113873958587646,-0.3940800428390503
-0.8133000731468201,3.246868371963501,-0.4008294641971588
-0.8269115686416626,3.4029252529144287,-0.42245763540267944
-0.8267936706542969,3.5102269649505615,-0.43822988867759705
-0.8932531476020813,3.9163172245025635,-0.4916847348213196
-0.8659238815307617,3.9220192432403564,-0.495114266872406
-0.8520087599754333,3.9920904636383057,-0.5063379406929016
-0.8340504169464111,4.046950340270996,-0.5157226324081421
-0.8162478804588318,4.105517864227295,-0.5256558060646057
-0.7966025471687317,4.160272121429443,-0.5352174043655396
-0.7716963291168213,4.188225269317627,-0.5411381125450134
-0.7496924996376038,4.2351555824279785,-0.5493384599685669
-0.7277500629425049,4.285786151885986,-0.5580881237983704
-0.7015419006347656,4.31334114074707,-0.5638850331306458
-0.6786223649978638,4.367602825164795,-0.5732777714729309
-0.6525168418884277,4.402594089508057,-0.5796999335289001
-0.6297199726104736,4.464284896850586,-0.5896490812301636
-0.6035917401313782,4.506657123565674,-0.5971108675003052
-0.5775725245475769,4.552694320678711,-0.6051098704338074
-0.5504422187805176,4.594756603240967,-0.6124993562698364
-0.5194373726844788,4.6136980056762695,-0.6164661645889282
-0.4814808666706085,4.563055515289307,-0.6111275553703308
-0.4250148832798004,4.315592288970947,-0.5793570280075073
-0.38224729895591736,4.179412841796875,-0.5624297261238098
-0.3540745973587036,4.193363666534424,-0.5653749108314514
-0.32483628392219543,4.20333194732666,-0.5676268339157104
-0.2971104681491852,4.228506565093994,-0.5719500780105591
-0.165522500872612,2.615450620651245,-0.35435253381729126
-0.15232911705970764,2.7053282260894775,-0.3671528398990631
-0.13158312439918518,2.6676015853881836,-0.3623492419719696
-0.17881351709365845,4.234649658203125,-0.57570880651474
-0.1467321515083313,4.162205219268799,-0.5663725137710571
-0.11690603196620941,4.132083892822266,-0.5628089904785156
-0.0881270095705986,4.13272762298584,-0.5633299946784973
-0.05841601639986038,4.067432880401611,-0.5544844269752502
-0.030140183866024017,4.141263961791992,-0.5646340250968933
-0.0013138358481228352,4.133615493774414,-0.5637019276618958
0.027918748557567596,4.203174114227295,-0.5733277201652527
0.05639507248997688,4.148719787597656,-0.5657739043235779
0.08295191824436188,4.0360612869262695,-0.5500797629356384
0.11145690828561783,4.050915241241455,-0.5517992973327637
0.14144191145896912,4.0887627601623535,-0.5566692352294922
0.1704963892698288,4.103203773498535,-0.5583810210227966
0.19937682151794434,4.109766960144043,-0.5585907101631165
0.22702978551387787,4.092949867248535,-0.5555725693702698
0.26824212074279785,4.29616117477417,-0.5824142694473267
0.2962263524532318,4.259532928466797,-0.576727032661438
0.35009297728538513,4.574023246765137,-0.6184829473495483
0.3911524713039398,4.683581829071045,-0.631986141204834
0.4257221817970276,4.704110622406006,-0.6334689259529114
0.4561634659767151,4.67813777923584,-0.6287169456481934
0.48844560980796814,4.6673150062561035,-0.6260183453559875
0.5199975371360779,4.656368255615234,-0.6230818629264832
0.5504341721534729,4.637564182281494,-0.6188310980796814
0.5801520347595215,4.614717960357666,-0.614083468914032
0.6112210154533386,4.603182792663574,-0.6108746528625488
0.6427543759346008,4.5913591384887695,-0.6076322197914124
0.6722824573516846,4.571815490722656,-0.6029907464981079
0.6992144584655762,4.536777973175049,-0.5962526798248291
0.7201802730560303,4.467155456542969,-0.5850395560264587
0.7596167922019958,4.512050628662109,-0.5888526439666748
0.655040442943573,3.7323131561279297,-0.4853329360485077
0.6749920845031738,3.693659782409668,-0.4781961143016815
0.7005284428596497,3.689241409301758,-0.47556790709495544
0.7269033193588257,3.6884255409240723,-0.4734153747558594
0.7502855062484741,3.672213077545166,-0.4693066477775574
0.778164267539978,3.6786575317382812,-0.46790289878845215
0.8031888604164124,3.6696977615356445,-0.46434229612350464
0.8268334269523621,3.6568756103515625,-0.46036380529403687
0.8505704998970032,3.6438469886779785,-0.4563697874546051
0.8723210692405701,3.6231281757354736,-0.45145198702812195
0.8973069190979004,3.617441177368164,-0.448076069355011
0.9188355207443237,3.5964467525482178,-0.44278475642204285
0.9417756795883179,3.582902193069458,-0.4384820759296417
0.9688459038734436,3.584131956100464,-0.43598487973213196
0.9937201142311096,3.577747106552124,-0.4324271082878113
1.01624596118927,3.563793659210205,-0.42780378460884094
1.0390393733978271,3.549581289291382,-0.42313289642333984
1.0637773275375366,3.5426924228668213,-0.4193784296512604
1.086211919784546,3.5281996726989746,-0.41474708914756775
1.1104477643966675,3.521121025085449,-0.4107038974761963
1.1322224140167236,3.5064897537231445,-0.4058091640472412
1.1593917608261108,3.5062599182128906,-0.40251192450523376
1.1789286136627197,3.483814239501953,-0.3967192769050598
1.220800757408142,3.527440071105957,-0.3982769846916199
1.3046005964279175,3.6879308223724365,-0.4127251207828522
1.4871602058410645,4.114168167114258,-0.45631876587867737
1.5105633735656738,4.089649677276611,-0.4494519829750061
1.53949773311615,4.079438209533691,-0.44404155015945435
1.570227026939392,4.0766377449035645,-0.43931445479393005
1.5896131992340088,4.044661045074463,-0.4314795732498169
1.620709776878357,4.041273593902588,-0.42665088176727295
1.6430357694625854,4.016040802001953,-0.41952750086784363
1.676871657371521,4.019503116607666,-0.4151151776313782
1.7164278030395508,4.037199974060059,-0.41222578287124634
1.977972149848938,4.564688682556152,-0.4606438875198364
1.920343279838562,4.348560333251953,-0.433597594499588
1.934038519859314,4.300526142120361,-0.42341387271881104
1.9540619850158691,4.2664618492126465,-0.4145800769329071
1.5773173570632935,3.3823232650756836,-0.32431185245513916
1.6009457111358643,3.3717200756073,-0.31889888644218445
1.6306222677230835,3.375288486480713,-0.3146879971027374
1.6723392009735107,3.4031119346618652,-0.31266307830810547
2.2344398498535156,4.467803001403809,-0.4041500985622406
2.2904298305511475,4.501305103302002,-0.40081489086151123
2.3207879066467285,4.486423015594482,-0.39296406507492065
2.3637030124664307,4.495473384857178,-0.38718801736831665
1.7337653636932373,3.242903232574463,-0.2743969261646271
1.7451194524765015,3.210726499557495,-0.26673606038093567
1.7312153577804565,3.1344289779663086,-0.2553929388523102
1.7447211742401123,3.1095447540283203,-0.24843083322048187
1.7838674783706665,3.1281797885894775,-0.2447376251220703
1.355819821357727,2.340688705444336,-0.17919844388961792
1.3081719875335693,2.224416494369507,-0.16652582585811615
0.9557948708534241,1.5997438430786133,-0.11689820885658264
0.9669080376625061,1.5932936668395996,-0.11354977637529373
0.9795040488243103,1.590398907661438,-0.11042913794517517
0.9839742183685303,1.574089765548706,-0.10635506361722946
1.0012513399124146,1.5772697925567627,-0.10347703844308853
1.0161235332489014,1.5772522687911987,-0.10028469562530518
1.0115944147109985,1.5478625297546387,-0.09529872238636017
1.0331984758377075,1.55721914768219,-0.0925280749797821
1.0434902906417847,1.5505609512329102,-0.08877238631248474
1.062422513961792,1.5567981004714966,-0.08570636063814163
2.54046368598938,3.666555881500244,-0.1929791122674942
2.5823068618774414,3.675929546356201,-0.1846444308757782
2.611170768737793,3.665560007095337,-0.175014466047287
2.6179754734039307,3.622728109359741,-0.16339240968227386
2.610961437225342,3.5655248165130615,-0.15130364894866943
2.684218645095825,3.6138246059417725,-0.14286580681800842
2.640510320663452,3.7086191177368164,0.3004273772239685
2.608386993408203,3.7209017276763916,0.3104589581489563
2.585353136062622,3.7455711364746094,0.3210168480873108
1.0569312572479248,1.556877613067627,0.13687938451766968
1.0586527585983276,1.5835610628128052,0.14242702722549438
1.055540919303894,1.6039788722991943,0.14737068116664886
1.0344088077545166,1.5988129377365112,0.1499750316143036
1.0395076274871826,1.6322225332260132,0.15598616003990173
1.0029433965682983,1.5997332334518433,0.15558481216430664
0.9865790009498596,1.600413203239441,0.15826274454593658
0.9826493859291077,1.6207387447357178,0.1628427654504776
0.9630317687988281,1.614057183265686,0.16461126506328583
0.9628512859344482,1.6409803628921509,0.16969840228557587
1.335200309753418,2.3151755332946777,0.24264909327030182
1.8249828815460205,3.217588186264038,0.34150975942611694
1.7587450742721558,3.1516380310058594,0.3385538160800934
1.7573271989822388,3.2051777839660645,0.34828436374664307
1.7756654024124146,3.2964179515838623,0.36217057704925537
1.768128752708435,3.339535713195801,0.37078428268432617
2.3709230422973633,4.554666042327881,0.5108365416526794
2.3408572673797607,4.578165531158447,0.5183507800102234
2.300729274749756,4.584652900695801,0.5239434242248535
2.2722222805023193,4.6110992431640625,0.5316676497459412
2.2398483753204346,4.626189231872559,0.5379155874252319
2.2100868225097656,4.648367404937744,0.5448940396308899
2.17240571975708,4.6568217277526855,0.5500597953796387
2.141181468963623,4.6790947914123535,0.5568878054618835
2.107354164123535,4.693728923797607,0.562747061252594
2.077505350112915,4.714818000793457,0.5692996382713318
2.0324602127075195,4.70416259765625,0.5717306137084961
1.7556861639022827,4.14639949798584,0.507113516330719
1.714735746383667,4.133529186248779,0.5087136626243591
1.679433822631836,4.13068962097168,0.5114421248435974
1.6562591791152954,4.156201362609863,0.5176528096199036
1.6331942081451416,4.1856279373168945,0.5241023302078247
1.6054131984710693,4.204147815704346,0.5291662812232971
1.5720174312591553,4.207943916320801,0.5324049592018127
1.547297716140747,4.233104228973389,0.5383197069168091
1.5150091648101807,4.236021041870117,0.5413880348205566
1.4870884418487549,4.2536396980285645,0.5460795760154724
1.4611687660217285,4.278535842895508,0.5516286492347717
1.4276056289672852,4.281204700469971,0.5543449521064758
1.3992475271224976,4.298242568969727,0.5589225888252258
1.3738882541656494,4.32222843170166,0.5643806457519531
1.34329092502594,4.331390857696533,0.5677844882011414
1.3142671585083008,4.347966194152832,0.5719447135925293
1.2872629165649414,4.371778964996338,0.5770969390869141
1.2560129165649414,4.380440711975098,0.5802663564682007
1.2248339653015137,4.388843059539795,0.5834223031997681
1.1982223987579346,4.411830902099609,0.5885162949562073
1.1695795059204102,4.431161403656006,0.5927895903587341
1.1396915912628174,4.4465765953063965,0.5965169668197632
1.1115118265151978,4.469305515289307,0.6012646555900574
1.0794779062271118,4.476783275604248,0.6039947867393494
1.0517349243164062,4.498932838439941,0.6086962223052979
1.020181655883789,4.5058417320251465,0.6112920641899109
0.9896557331085205,4.520264625549316,0.6145930290222168
0.9541687965393066,4.511749267578125,0.6148043870925903
0.7790427207946777,3.8202099800109863,0.521773099899292
0.7553458213806152,3.8404934406280518,0.5257292985916138
0.7257177829742432,3.830185651779175,0.5255197286605835
0.8369812965393066,4.592783451080322,0.6314553022384644
0.8043605089187622,4.598360538482666,0.6332546472549438
0.7762856483459473,4.634331226348877,0.6392959356307983
0.7434237003326416,4.639466762542725,0.6411043405532837
0.7122852802276611,4.6519341468811035,0.6439395546913147
0.6810091733932495,4.664191246032715,0.6467805504798889
0.6515483856201172,4.6916184425354,0.6515785455703735
0.619388222694397,4.707493305206299,0.6545332074165344
0.5880652666091919,4.7269206047058105,0.6580066680908203
0.5546963810920715,4.730766296386719,0.659346342086792
0.5234014391899109,4.7497172355651855,0.6628164649009705
0.4911258816719055,4.760756969451904,0.6652176380157471
0.4593077301979065,4.779314994812012,0.6685487031936646
0.42715984582901,4.805476665496826,0.6726672649383545
0.3946538269519806,4.823660373687744,0.6756979823112488
0.360996276140213,4.830053329467773,0.6771130561828613
0.328939825296402,4.855484962463379,0.6812278628349304
