X,Y,Z
1.8812706470489502,5.989969253540039,0.1875925362110138
1.8587037324905396,6.0664238929748535,0.1909576952457428
1.8309580087661743,6.127806186676025,0.19386950135231018
1.7967522144317627,6.170419692993164,0.196168452501297
1.7699018716812134,6.247150421142578,0.1994738131761551
1.7397810220718384,6.312283992767334,0.2024189680814743
1.703566074371338,6.354456901550293,0.20463378727436066
1.6721179485321045,6.415230751037598,0.20746155083179474
0.8280466794967651,3.270120143890381,0.10619167983531952
1.5714876651763916,6.40034818649292,0.20858876407146454
0.8018582463264465,3.3689796924591064,0.11018674820661545
1.4606207609176636,6.3343634605407715,0.20790958404541016
1.4037020206451416,6.287192344665527,0.2070920169353485
1.3516910076141357,6.258607387542725,0.20688462257385254
1.301020622253418,6.241392135620117,0.20692287385463715
1.2551984786987305,6.242774963378906,0.20754411816596985
1.1991459131240845,6.190138816833496,0.20637187361717224
1.1467469930648804,6.148409366607666,0.20555366575717926
1.0949875116348267,6.106253147125244,0.20472177863121033
1.0488405227661133,6.098477363586426,0.2049931287765503
0.999392569065094,6.067188262939453,0.2043955773115158
0.9601561427116394,6.097211837768555,0.20587264001369476
0.9140533208847046,6.080583572387695,0.20577949285507202
0.8589382171630859,5.997894763946533,0.20345070958137512
0.8185398578643799,6.019278049468994,0.20466430485248566
0.7696239352226257,5.974542617797852,0.20345935225486755
0.7209542989730835,5.925537586212158,0.20210906863212585
0.5779963135719299,5.046111583709717,0.1723923534154892
0.5532928109169006,5.147038459777832,0.17613016068935394
0.5206282138824463,5.181820869445801,0.17761990427970886
0.3862572908401489,4.139747619628906,0.14210443198680878
0.35288006067276,4.091780662536621,0.14059989154338837
0.33217179775238037,4.195334434509277,0.14431089162826538
0.3023701608181,4.189751148223877,0.1442771852016449
0.271982878446579,4.17226505279541,0.1438390165567398
0.24494455754756927,4.216947555541992,0.14555533230304718
0.3969816267490387,7.770395278930664,0.2683696150779724
0.34271466732025146,7.772969722747803,0.2685922682285309
0.28770753741264343,7.755660057067871,0.2681404948234558
0.23314696550369263,7.7340497970581055,0.26755139231681824
0.1775500327348709,7.696468830108643,0.2664245665073395
0.12364521622657776,7.674090385437012,0.265800803899765
0.06996816396713257,7.6474385261535645,0.2648673951625824
0.01673496514558792,7.616508483886719,0.26379871368408203
-0.03613981604576111,7.585209369659424,0.2627298831939697
-0.08944585174322128,7.557437896728516,0.26179641485214233
-0.1417621374130249,7.541018486022949,0.26126834750175476
-0.19292660057544708,7.493023872375488,0.2595570981502533
-0.24478299915790558,7.48760986328125,0.2592266798019409
-0.29618337750434875,7.4701313972473145,0.25849124789237976
-0.3476426601409912,7.460104465484619,0.258026659488678
-0.2919447422027588,5.438143730163574,0.188013955950737
-0.32877734303474426,5.420401573181152,0.1873331516981125
-0.36516696214675903,5.402429580688477,0.18654252588748932
-0.38247916102409363,5.131158828735352,0.1769992709159851
-0.4052065312862396,4.972763538360596,0.1713726669549942
-0.4396630823612213,4.962006092071533,0.17084386944770813
-0.4433056712150574,4.636280536651611,0.1594914048910141
-0.47428300976753235,4.621449947357178,0.15882940590381622
-0.5044165849685669,4.602561950683594,0.1579263061285019
-0.5342678427696228,4.5834832191467285,0.15702618658542633
-0.560757040977478,4.533129692077637,0.1550600379705429
-0.5952830910682678,4.552362442016602,0.15548597276210785
-0.6237505078315735,4.5249176025390625,0.15432481467723846
-0.654964029788971,4.520519256591797,0.1538919061422348
-0.6830874085426331,4.496628761291504,0.15275098383426666
-0.7157225608825684,4.499472618103027,0.152521014213562
-0.7455678582191467,4.486725330352783,0.15177297592163086
-0.7726904153823853,4.458378314971924,0.15050581097602844
-0.8008809089660645,4.437549591064453,0.1495010107755661
-0.8283119797706604,4.416643142700195,0.14839671552181244
-0.8472905158996582,4.353415012359619,0.14588387310504913
-0.7409312129020691,3.6700403690338135,0.12265418469905853
-0.76637864112854,3.6648271083831787,0.12215802073478699
-0.7917894721031189,3.659437894821167,0.12166185677051544
-0.9694176912307739,4.335940361022949,0.1437194049358368
-1.000648856163025,4.336876392364502,0.1432659924030304
-1.0252281427383423,4.307079315185547,0.14179721474647522
-1.0587468147277832,4.315068244934082,0.14158010482788086
-1.0724546909332275,4.2432780265808105,0.13875572383403778
-1.1038323640823364,4.243316650390625,0.13827690482139587
-1.1356631517410278,4.247060298919678,0.137834832072258
-1.1670621633529663,4.2466654777526855,0.13725264370441437
-1.1940752267837524,4.231062412261963,0.13618916273117065
-1.2157646417617798,4.196460247039795,0.13451993465423584
-1.2470438480377197,4.1954450607299805,0.1339363008737564
-1.2685894966125488,4.164525985717773,0.13232719898223877
-1.2948474884033203,4.14828634262085,0.1311727911233902
-1.3277825117111206,4.154290199279785,0.13073331117630005
-1.3517671823501587,4.1301469802856445,0.12933747470378876
-1.3729997873306274,4.098466873168945,0.12771755456924438
-1.4059135913848877,4.103836536407471,0.12718211114406586
-1.4309594631195068,4.0869293212890625,0.1259346753358841
-1.4538373947143555,4.062294006347656,0.12444239854812622
-1.4820510149002075,4.052117824554443,0.12339532375335693
-1.5006263256072998,4.01614236831665,0.12157318741083145
-1.5291845798492432,4.009567737579346,0.12058057636022568
-1.5645623207092285,4.0210795402526855,0.12010888755321503
-1.5836049318313599,3.9884557723999023,0.11830240488052368
-1.6098321676254272,3.973764181137085,0.11703181266784668
-1.6284750699996948,3.9408559799194336,0.11523568630218506
-1.6609110832214355,3.944284439086914,0.11444231867790222
-1.6872292757034302,3.933133602142334,0.11322249472141266
-1.7051146030426025,3.8998918533325195,0.11134190857410431
-1.7353639602661133,3.895112991333008,0.11028166860342026
-1.7523632049560547,3.861816644668579,0.10840300470590591
-1.7780065536499023,3.850114345550537,0.10708573460578918
-1.8135067224502563,3.8594608306884766,0.10635433346033096
-1.8272559642791748,3.8184046745300293,0.10417766869068146
-1.850317120552063,3.7986350059509277,0.10261450707912445
-1.8756276369094849,3.7862398624420166,0.1011933833360672
-1.8971107006072998,3.7668166160583496,0.09957720339298248
-1.922764778137207,3.7538249492645264,0.09810277074575424
-1.952425479888916,3.7473323345184326,0.09677910804748535
-1.9781142473220825,3.7338755130767822,0.09522346407175064
-1.998955488204956,3.7139313220977783,0.09350478649139404
-1.7110075950622559,3.1282050609588623,0.07770953327417374
-1.7155752182006836,3.0855815410614014,0.07558382302522659
-1.7324403524398804,3.0672104358673096,0.07404375076293945
-0.7753309011459351,1.3516819477081299,0.03212974593043327
-0.7923283576965332,1.359915018081665,0.0318092405796051
-0.8017778992652893,1.354380488395691,0.03114832006394863
-0.8690856099128723,1.4461253881454468,0.032676808536052704
-0.8784729838371277,1.4404582977294922,0.031962379813194275
-0.8885806202888489,1.4342621564865112,0.031189952045679092
-0.9067556858062744,1.4413487911224365,0.030703186988830566
-0.8866221904754639,1.3893914222717285,0.02895759977400303
-1.2136341333389282,1.7677861452102661,0.032233551144599915
-1.4948927164077759,2.1479125022888184,0.03791717812418938
-1.3823033571243286,1.8779817819595337,0.028135713189840317
-1.3422565460205078,1.9352902173995972,-0.0351058766245842
-1.3876973390579224,2.0320050716400146,-0.03828537091612816
-1.3286817073822021,1.9776017665863037,-0.03861958160996437
-1.200619101524353,1.8141669034957886,-0.03656477481126785
-1.2956639528274536,1.9900174140930176,-0.04135814309120178
-1.2619328498840332,1.9699290990829468,-0.04211803153157234
-0.8750135898590088,1.4333916902542114,-0.0330096036195755
-0.8487551808357239,1.4127471446990967,-0.03326008468866348
-0.8087275624275208,1.368386149406433,-0.03289666026830673
-0.7867880463600159,1.3540641069412231,-0.03321659564971924
-0.7888914942741394,1.3798781633377075,-0.03448725491762161
-0.8672320246696472,1.5419501066207886,-0.03923859819769859
-1.660258173942566,3.0045056343078613,-0.07780610024929047
-1.649734377861023,3.036947250366211,-0.07994936406612396
-1.606521487236023,3.0069572925567627,-0.0803968608379364
-1.5959020853042603,3.039055347442627,-0.0824846476316452
-1.6255559921264648,3.151247262954712,-0.08678567409515381
-1.5886740684509277,3.134974718093872,-0.08756483346223831
-1.5668282508850098,3.1459078788757324,-0.0890544131398201
-1.557904601097107,3.1851086616516113,-0.09131914377212524
-1.5279430150985718,3.1822292804718018,-0.09237032383680344
-1.5054264068603516,3.192901611328125,-0.09378229826688766
-1.4864146709442139,3.2103636264801025,-0.09538622200489044
-1.4661473035812378,3.22820782661438,-0.09699813276529312
-1.4426473379135132,3.238736629486084,-0.09836545586585999
-1.4197252988815308,3.248809337615967,-0.09969490021467209
-1.400174617767334,3.2657415866851807,-0.10122577100992203
-1.3739665746688843,3.2683446407318115,-0.10228289663791656
-1.3559072017669678,3.2927350997924805,-0.10401371866464615
-1.3324370384216309,3.302262783050537,-0.10525616258382797
-1.3108474016189575,3.3150522708892822,-0.10658836364746094
-1.5428694486618042,3.9831066131591797,-0.1291622519493103
-1.5142163038253784,3.9940426349639893,-0.1305347979068756
-1.48768949508667,4.012282371520996,-0.13217288255691528
-1.463690161705017,4.033518314361572,-0.1338721364736557
-1.4486750364303589,4.080345630645752,-0.1364368200302124
-1.4325082302093506,4.127356052398682,-0.13897748291492462
-1.4029046297073364,4.137468338012695,-0.1402667909860611
-1.3730937242507935,4.1474127769470215,-0.14156197011470795
-1.3527129888534546,4.182794094085693,-0.14370323717594147
-1.3212980031967163,4.184593677520752,-0.14469754695892334
-1.2903748750686646,4.1901068687438965,-0.14572380483150482
-1.2684203386306763,4.225306510925293,-0.14779433608055115
-1.2386791706085205,4.234080791473389,-0.14894412457942963
-1.215009331703186,4.26525354385376,-0.1509019434452057
-1.1871496438980103,4.281155109405518,-0.1522868424654007
-1.1586341857910156,4.2970099449157715,-0.15360264480113983
-1.1280109882354736,4.305113315582275,-0.1546495407819748
-1.0959603786468506,4.305290222167969,-0.15540435910224915
-1.0692102909088135,4.328060150146484,-0.15699298679828644
-1.0424789190292358,4.350600242614746,-0.15852022171020508
-1.011623501777649,4.357845306396484,-0.1594271957874298
-0.9789682030677795,4.357261657714844,-0.16005545854568481
-0.9502987265586853,4.371561527252197,-0.16122543811798096
-0.9233856797218323,4.397238254547119,-0.16283750534057617
-0.8957149386405945,4.41886043548584,-0.1642412692308426
-0.8600470423698425,4.402050018310547,-0.1641511470079422
-0.8224965929985046,4.373447895050049,-0.16362246870994568
-0.7864342927932739,4.348316669464111,-0.1632174849510193
-0.7515600919723511,4.330682277679443,-0.1631048619747162
-0.7180386185646057,4.316555500030518,-0.16306574642658234
-0.6814191937446594,4.282942771911621,-0.16221681237220764
-0.646520733833313,4.256742477416992,-0.16164931654930115
-0.6157236099243164,4.2533955574035645,-0.1619488149881363
-0.5797590017318726,4.215086460113525,-0.16092656552791595
-0.5473427176475525,4.195778846740723,-0.16058634221553802
-0.5178986191749573,4.199497222900391,-0.16103947162628174
-0.49293506145477295,4.2417826652526855,-0.16298240423202515
-0.45443010330200195,4.163614273071289,-0.16030007600784302
-0.4321815073490143,4.232673168182373,-0.16329188644886017
-0.3992018699645996,4.204527378082275,-0.16253571212291718
-0.3666188418865204,4.172217845916748,-0.16149137914180756
-0.3360808193683624,4.159112453460693,-0.16119585931301117
-0.30158787965774536,4.087382793426514,-0.15863031148910522
-0.27554500102996826,4.124417781829834,-0.1602904498577118
-0.2454831749200821,4.110663414001465,-0.15998946130275726
-0.214167058467865,4.0615949630737305,-0.15819597244262695
-0.1742594838142395,3.8095333576202393,-0.14848041534423828
-0.14906390011310577,3.845752716064453,-0.1500023454427719
-0.12282270193099976,3.862294912338257,-0.15076524019241333
-0.09531742334365845,3.8552567958831787,-0.15061736106872559
-0.07063492387533188,3.9768059253692627,-0.15542097389698029
-0.043278079479932785,4.008424758911133,-0.156672403216362
-0.015341443940997124,3.9930145740509033,-0.1560932993888855
0.012317998334765434,3.969604253768921,-0.15520869195461273
0.040397368371486664,3.9694161415100098,-0.15524013340473175
0.06835608929395676,3.9924569129943848,-0.1561392843723297
0.09511856734752655,3.952868938446045,-0.1545150727033615
0.12375444918870926,3.9911320209503174,-0.15594151616096497
0.14811210334300995,3.9004671573638916,-0.15233859419822693
0.17822416126728058,3.965635061264038,-0.15482978522777557
0.2067141830921173,3.972073793411255,-0.1550205796957016
0.23148131370544434,3.9237959384918213,-0.15297168493270874
0.257901132106781,3.91042160987854,-0.15229329466819763
0.2898966372013092,3.974724054336548,-0.1546449065208435
0.1253252923488617,1.5680381059646606,-0.060950443148612976
0.3378690481185913,3.8808434009552,-0.1507129818201065
0.3632703721523285,3.8628790378570557,-0.14977604150772095
0.3884165287017822,3.844752550125122,-0.14882279932498932
0.41835975646972656,3.8730337619781494,-0.14967204630374908
0.44706982374191284,3.8855550289154053,-0.14991530776023865
0.4745405316352844,3.882310152053833,-0.1495526134967804
0.5003741383552551,3.8712100982666016,-0.14881952106952667
0.5259857773780823,3.8599531650543213,-0.14804159104824066
0.5619507431983948,3.921947956085205,-0.1500754952430725
0.5794128179550171,3.852332353591919,-0.14707596600055695
0.6030620336532593,3.8250112533569336,-0.1457005888223648
0.6505224108695984,3.9478583335876465,-0.14999456703662872
0.663792610168457,3.8625218868255615,-0.1463148146867752
0.7034589648246765,3.9308862686157227,-0.14846475422382355
0.7249910831451416,3.895235300064087,-0.1466856300830841
0.7609152793884277,3.9361214637756348,-0.14779363572597504
0.7924386858940125,3.9498307704925537,-0.14783628284931183
0.8107568621635437,3.902292251586914,-0.1455220878124237
0.8423711061477661,3.9195775985717773,-0.1456354558467865
0.8754172921180725,3.940354108810425,-0.14587263762950897
0.9115147590637207,3.9722506999969482,-0.14651769399642944
0.9304769039154053,3.927774429321289,-0.14431524276733398
0.9609940052032471,3.9365267753601074,-0.14399932324886322
0.9916741251945496,3.9450454711914062,-0.14367665350437164
1.0268017053604126,3.968348503112793,-0.1438831388950348
1.063407063484192,3.995098352432251,-0.14420875906944275
1.0915323495864868,3.9875400066375732,-0.14325720071792603
1.1609596014022827,4.13037109375,-0.1476154625415802
1.1728745698928833,4.066128253936768,-0.1445622593164444
1.2143224477767944,4.102860927581787,-0.14509576559066772
1.2315272092819214,4.056985378265381,-0.1427096128463745
1.2890278100967407,4.1414570808410645,-0.14485137164592743
1.3076796531677246,4.102878570556641,-0.14262963831424713
1.3525047302246094,4.1458940505981445,-0.1432463377714157
1.3899407386779785,4.162358283996582,-0.14291666448116302
1.439065933227539,4.211740493774414,-0.14370472729206085
1.4872013330459595,4.257114410400391,-0.14427654445171356
1.513872742652893,4.23945951461792,-0.14264310896396637
1.561405897140503,4.280460357666016,-0.14299261569976807
1.6007157564163208,4.29514217376709,-0.14242668449878693
1.670861005783081,4.389760971069336,-0.14448608458042145
1.7146458625793457,4.414807319641113,-0.14414142072200775
1.749239444732666,4.4138689041137695,-0.14291156828403473
1.8087785243988037,4.474201202392578,-0.143649622797966
1.0851510763168335,2.6314589977264404,-0.08376248180866241
1.097132682800293,2.6095831394195557,-0.08232755213975906
1.1100130081176758,2.591423273086548,-0.08098609000444412
1.1418299674987793,2.6159839630126953,-0.08095963299274445
1.1568377017974854,2.6008694171905518,-0.07969025522470474
1.1684670448303223,2.578559398651123,-0.07821087539196014
1.1807750463485718,2.560084819793701,-0.07680808007717133
1.1945595741271973,2.5450894832611084,-0.07551760226488113
1.195566177368164,2.501438856124878,-0.07335319370031357
1.2060915231704712,2.4790546894073486,-0.07184206694364548
1.2157962322235107,2.4569263458251953,-0.07031913846731186
1.2233164310455322,2.4313852787017822,-0.06870423257350922
1.2363868951797485,2.416027069091797,-0.06736154109239578
1.2459471225738525,2.3935465812683105,-0.06581763923168182
1.2586121559143066,2.378110647201538,-0.06443999707698822
1.2632060050964355,2.349134922027588,-0.06271665543317795
1.2830207347869873,2.347308397293091,-0.061691801995038986
1.287911057472229,2.3178913593292236,-0.05993740260601044
1.2975184917449951,2.2991151809692383,-0.058446504175662994
1.301234483718872,2.270076274871826,-0.056687384843826294
1.3090389966964722,2.247556686401367,-0.05507587641477585
1.332406997680664,2.2519843578338623,-0.05411916971206665
1.3390215635299683,2.229886293411255,-0.05250531807541847
1.3457401990890503,2.2075934410095215,-0.05087704211473465
1.3654667139053345,2.2046713829040527,-0.04963189363479614
1.3758927583694458,2.1889901161193848,-0.04811066761612892
1.3816827535629272,2.1668641567230225,-0.04645437002182007
1.4009381532669067,2.1638076305389404,-0.04513149335980415
1.4025399684906006,2.1348156929016113,-0.04326784983277321
1.4294509887695312,2.145138740539551,-0.042166948318481445
1.4157308340072632,2.0932247638702393,-0.039789795875549316
1.4385167360305786,2.096635103225708,-0.038469478487968445
1.4339675903320312,2.061829090118408,-0.03645293414592743
1.4347450733184814,2.032698631286621,-0.03444009646773338
1.4572707414627075,2.035883903503418,-0.0329437293112278
1.452141523361206,2.0010907649993896,-0.030813029035925865
1.4796370267868042,2.0100502967834473,-0.029259270057082176
2.250037670135498,3.173250436782837,0.06911203265190125
2.625978946685791,3.758704662322998,0.08483494818210602
2.610170602798462,3.7980895042419434,0.08867566287517548
3.157806396484375,4.667786121368408,0.11238742619752884
3.137413740158081,4.7096076011657715,0.11661544442176819
3.1207518577575684,4.762648105621338,0.12112637609243393
3.095468521118164,4.797630786895752,0.124986931681633
1.6394656896591187,2.581165313720703,0.06879880279302597
1.6319899559020996,2.613513231277466,0.07123202830553055
1.5969834327697754,2.5984013080596924,0.07225745916366577
2.925138473510742,4.834643363952637,0.1370365023612976
2.797051429748535,4.7019195556640625,0.13571445643901825
2.758662700653076,4.715413570404053,0.13848136365413666
2.738776206970215,4.7584710121154785,0.14206193387508392
2.506150484085083,4.4280571937561035,0.13427232205867767
2.4731407165527344,4.446498870849609,0.1368749588727951
2.430291175842285,4.443299770355225,0.13871519267559052
2.3992815017700195,4.460044860839844,0.1411409229040146
2.3934619426727295,4.529445171356201,0.1452212631702423
2.4822826385498047,4.7825727462768555,0.15526609122753143
2.4237959384918213,4.751114845275879,0.15606246888637543
2.3749289512634277,4.736373424530029,0.1573684960603714
2.309394598007202,4.690382480621338,0.15752972662448883
1.2263281345367432,2.538278579711914,0.08616793155670166
1.1950114965438843,2.5186028480529785,0.0863586813211441
1.1906648874282837,2.5551230907440186,0.08846849203109741
1.1755861043930054,2.570645332336426,0.08983170241117477
1.153617024421692,2.5719852447509766,0.09068003296852112
1.14933180809021,2.6122994422912598,0.0929000973701477
1.116871953010559,2.5880770683288574,0.09282186627388
2.0436553955078125,4.828507900238037,0.17459185421466827
2.0234944820404053,4.879215717315674,0.17776788771152496
2.001234292984009,4.926264762878418,0.18083885312080383
1.9840816259384155,4.983590126037598,0.1842658817768097
2.0409369468688965,5.233858108520508,0.19492831826210022
2.003706932067871,5.248154640197754,0.19678275287151337
1.983534812927246,5.309953212738037,0.20038709044456482
1.9614633321762085,5.367979049682617,0.20387393236160278
1.9371918439865112,5.418193340301514,0.20705479383468628
1.8807446956634521,5.380114555358887,0.20688997209072113
1.8814711570739746,5.507833480834961,0.2129821479320526
1.8504526615142822,5.547080039978027,0.21565620601177216
1.9389879703521729,5.9535064697265625,0.23269341886043549
1.8951736688613892,5.959338665008545,0.23413419723510742
1.866774082183838,6.017287731170654,0.23766514658927917
1.8476353883743286,6.108818054199219,0.2424047738313675
1.8138272762298584,6.155509948730469,0.24535810947418213
1.7763848304748535,6.190724849700928,0.2478722482919693
1.7553073167800903,6.281822204589844,0.2526285946369171
1.726843237876892,6.350337505340576,0.25651443004608154
1.6970328092575073,6.422923564910889,0.26048603653907776
1.6511144638061523,6.434822082519531,0.2619275450706482
0.8148161768913269,3.2724342346191406,0.13369616866111755
1.5428742170333862,6.385243892669678,0.2618153691291809
0.7897518873214722,3.3707849979400635,0.13871656358242035
1.4312500953674316,6.311058521270752,0.26061514019966125
1.384728193283081,6.313388824462891,0.26148536801338196
1.3285958766937256,6.269545555114746,0.2604477107524872
1.2697761058807373,6.20599889755249,0.25857940316200256
1.2182503938674927,6.172516345977783,0.2579568028450012
1.1657652854919434,6.1349287033081055,0.2571779489517212
1.119476079940796,6.127635478973389,0.2574640214443207
1.068676233291626,6.093077659606934,0.25660771131515503
1.0269513130187988,6.108125686645508,0.2578483521938324
0.9794560074806213,6.0842604637146,0.2574482858181
0.9328259825706482,6.067854404449463,0.25738126039505005
0.8862770795822144,6.047183513641357,0.25703850388526917
0.8312206864356995,5.964347839355469,0.25396138429641724
0.7840259075164795,5.93134069442749,0.25300899147987366
0.7445240616798401,5.952131748199463,0.2543576657772064
0.612538754940033,5.189723491668701,0.2221880555152893
0.5586233735084534,5.0387420654296875,0.21613985300064087
0.5357052087783813,5.162860870361328,0.22172659635543823
0.39918649196624756,4.12929630279541,0.17754477262496948
0.3664017617702484,4.0892205238342285,0.17603382468223572
0.33825355768203735,4.095547199249268,0.17652547359466553
0.31571584939956665,4.183438777923584,0.18055030703544617
0.28391873836517334,4.146587371826172,0.17916226387023926
0.25535544753074646,4.156256675720215,0.17969636619091034
0.08419523388147354,1.5470466613769531,0.066933274269104
0.3699146807193756,7.800340175628662,0.33773353695869446
0.3127758502960205,7.752049446105957,0.33591076731681824
0.25757119059562683,7.7150163650512695,0.3345848321914673
0.2030928134918213,7.685401916503906,0.3334439694881439
0.14928211271762848,7.671017169952393,0.332874059677124
0.09553521871566772,7.644550323486328,0.3317955732345581
0.041315771639347076,7.629420280456543,0.3312264382839203
-0.011685417965054512,7.606103420257568,0.3303159475326538
-0.06432730704545975,7.578516960144043,0.3292352557182312
-0.11660134792327881,7.554480075836182,0.32809364795684814
-0.16811376810073853,7.5144805908203125,0.32624146342277527
-0.2192658931016922,7.478030681610107,0.3245599865913391
-0.2725200951099396,7.484096527099609,0.32473838329315186
-0.3241499960422516,7.474232196807861,0.3242429494857788
-0.3774622082710266,7.499090671539307,0.3252308964729309
-0.31221726536750793,5.450802326202393,0.23618750274181366
-0.347954124212265,5.4173665046691895,0.2345406413078308
-0.3850477635860443,5.399219512939453,0.23356527090072632
-0.41918304562568665,5.353630542755127,0.23141899704933167
-0.4517088830471039,5.296163082122803,0.2287735491991043
-0.4356410503387451,4.721663951873779,0.20374900102615356
-0.4592999815940857,4.629245758056641,0.1994759738445282
-0.4917304217815399,4.625931262969971,0.19905279576778412
-0.5202124714851379,4.5914130210876465,0.19730183482170105
-0.5502403974533081,4.572206497192383,0.19621989130973816
-0.5810129046440125,4.560547351837158,0.1954726129770279
-0.6082569360733032,4.525516033172607,0.19362029433250427
-0.6393195986747742,4.517314434051514,0.19288793206214905
-0.6703440546989441,4.512838363647461,0.1923305094242096
-0.6992434859275818,4.492676734924316,0.19111138582229614
-0.7316573262214661,4.495444297790527,0.19087746739387512
-0.7601501941680908,4.474905014038086,0.18964259326457977
-0.78668612241745,4.446566581726074,0.18797236680984497
-0.8162047266960144,4.433335781097412,0.18694517016410828
-0.8400647640228271,4.393147945404053,0.18480028212070465
-0.7262095212936401,3.6598620414733887,0.15358181297779083
-0.7539911866188049,3.6662187576293945,0.15348146855831146
-0.7791743874549866,3.6609766483306885,0.15282723307609558
-0.9463330507278442,4.299706935882568,0.17892128229141235
-0.9877605438232422,4.3464674949646,0.18030740320682526
-1.0142408609390259,4.324365615844727,0.17883272469043732
-1.04241943359375,4.309663772583008,0.1776733696460724
-1.054258108139038,4.230429649353027,0.17385363578796387
-1.0834828615188599,4.223079204559326,0.1728854775428772
-1.1270473003387451,4.272280693054199,0.17424428462982178
-1.154281735420227,4.256954669952393,0.17296479642391205
-1.1838445663452148,4.248868465423584,0.1719801425933838
-1.2112032175064087,4.233071327209473,0.1706928312778473
-1.232782006263733,4.19841194152832,0.16854378581047058
-1.258935809135437,4.182535648345947,0.16715170443058014
-1.2827423810958862,4.159002304077148,0.16546235978603363
-1.3139759302139282,4.157473087310791,0.16464084386825562
-1.3308604955673218,4.111133098602295,0.16205714643001556
-1.3667629957199097,4.12406587600708,0.1617320328950882
-1.3895255327224731,4.100017070770264,0.159928560256958
-1.4171730279922485,4.090590476989746,0.1587047129869461
-1.4429658651351929,4.073330402374268,0.15716062486171722
-1.4712454080581665,4.0632500648498535,0.15590275824069977
-1.5016241073608398,4.060496807098389,0.1548735797405243
-1.5238248109817505,4.035583019256592,0.15293720364570618
-1.5453168153762817,4.010724067687988,0.15103274583816528
-1.5788111686706543,4.0144944190979,0.15018334984779358
-1.6037085056304932,3.996253490447998,0.14851590991020203
-1.6204099655151367,3.960052728652954,0.14612817764282227
-1.6577818393707275,3.974236488342285,0.1455467790365219
-1.6737816333770752,3.937901496887207,0.1431322991847992
-1.694939136505127,3.91188383102417,0.14107279479503632
-1.722123622894287,3.90004825592041,0.13953563570976257
-1.7545716762542725,3.9027445316314697,0.13844135403633118
-1.7679892778396606,3.862417697906494,0.13579946756362915
-1.7976102828979492,3.8573954105377197,0.1344035416841507
-1.820996880531311,3.837827205657959,0.13248643279075623
-1.8437763452529907,3.818324327468872,0.13054999709129333
-1.8793261051177979,3.8271286487579346,0.12952594459056854
-1.8877508640289307,3.7794454097747803,0.12657001614570618
-1.9069725275039673,3.752333164215088,0.12428700923919678
-1.927634596824646,3.7286388874053955,0.12213155627250671
-1.679799199104309,3.1974000930786133,0.10348932445049286
-1.9895501136779785,3.7271056175231934,0.11918220669031143
-2.022719383239746,3.7270522117614746,0.11765413731336594
-1.7056621313095093,3.0904979705810547,0.09625833481550217
-1.7297823429107666,3.086071014404297,0.09477775543928146
-0.8305448889732361,1.4593126773834229,0.0441783107817173
-0.7702510356903076,1.3318599462509155,0.03969961777329445
-0.7972915768623352,1.3568000793457031,0.03980372101068497
-0.8342642188072205,1.398467779159546,0.0403311513364315
-0.8778281211853027,1.449763298034668,0.041090913116931915
-0.8879008889198303,1.443642497062683,0.040154535323381424
-0.9017683267593384,1.4442633390426636,0.03939426317811012
-0.8985353708267212,1.4186427593231201,0.03791234269738197
-2.3863582611083984,3.553443670272827,0.08620744198560715
-1.3473554849624634,1.9220601320266724,0.042522769421339035
-1.2285876274108887,1.7573208808898926,-0.0375555045902729
-1.4062559604644775,2.0428171157836914,-0.045470915734767914
-1.326279878616333,1.9884177446365356,-0.0475955456495285
-1.2664636373519897,1.9296114444732666,-0.047696955502033234
-1.150539517402649,1.7813587188720703,-0.04537128657102585
-1.561482548713684,2.4549243450164795,-0.06426284462213516
-0.8660907745361328,1.4294854402542114,-0.04030241817235947
-0.8256371021270752,1.3854260444641113,-0.03993036970496178
-0.8292158246040344,1.4150320291519165,-0.04165931046009064
-0.8437140583992004,1.4877434968948364,-0.04552748426795006
-0.9886355996131897,1.773561954498291,-0.0552649088203907
-1.6272610425949097,2.968675136566162,-0.09410088509321213
-1.6398327350616455,3.0417768955230713,-0.0980147197842598
-1.5916259288787842,3.005492687225342,-0.09840775281190872
-1.6397501230239868,3.1521482467651367,-0.1048060804605484
-1.603575587272644,3.1355979442596436,-0.1057506874203682
-1.5851374864578247,3.1536381244659424,-0.10785382241010666
-1.5621411800384521,3.165029525756836,-0.10968586802482605
-1.5421983003616333,3.1834089756011963,-0.11178595572710037
-1.5266886949539185,3.208117723464966,-0.11404503136873245
-1.5041884183883667,3.218665838241577,-0.11580134928226471
-1.767214059829712,3.8540165424346924,-0.14024031162261963
-1.7361096143722534,3.8594932556152344,-0.1420142650604248
-1.728114366531372,3.9142730236053467,-0.1455659121274948
-1.703434705734253,3.9335110187530518,-0.14784646034240723
-1.6887075901031494,3.9779815673828125,-0.15098589658737183
-1.668927550315857,4.011628150939941,-0.15374228358268738
-1.6379406452178955,4.015876770019531,-0.1553352028131485
-1.6157928705215454,4.041587829589844,-0.15776219964027405
-1.580801010131836,4.038567066192627,-0.15902413427829742
-1.5601242780685425,4.071621417999268,-0.16166649758815765
-1.5340542793273926,4.089784622192383,-0.16371332108974457
-1.5028436183929443,4.092970848083496,-0.1651495099067688
-1.479312777519226,4.1180596351623535,-0.16744929552078247
-1.4492419958114624,4.128669738769531,-0.1691150665283203
-1.4196311235427856,4.138877868652344,-0.17075125873088837
