X,Y,Z
0.7217868566513062,3.186746120452881,0.7460860013961792
0.7017998695373535,3.206254720687866,0.7519034147262573
0.6803921461105347,3.218109369277954,0.7559521794319153
0.6641390323638916,3.2559309005737305,0.7661582231521606
0.6455464959144592,3.2824034690856934,0.7737341523170471
0.6282536387443542,3.3162055015563965,0.7830845713615417
0.6080580353736877,3.338750123977661,0.7898610830307007
0.5855922698974609,3.350052833557129,0.7934731245040894
0.5692641735076904,3.398721933364868,0.805972158908844
0.5486626625061035,3.4247817993164062,0.8131699562072754
0.5260730385780334,3.439424753189087,0.8177050352096558
0.5060445070266724,3.4727280139923096,0.8267305493354797
0.4870165288448334,3.513392925262451,0.8375530242919922
0.4648016393184662,3.535187005996704,0.843663215637207
0.4435214102268219,3.5682449340820312,0.8522030711174011
0.4227226674556732,3.608717203140259,0.8625677227973938
0.3930222690105438,3.5735182762145996,0.8548893332481384
0.37412458658218384,3.640167236328125,0.8716314435005188
0.35453835129737854,3.702880620956421,0.8874835968017578
0.33111733198165894,3.7314207553863525,0.8952067494392395
0.3074289858341217,3.763728618621826,0.9033641219139099
0.2837896943092346,3.8034861087799072,0.9132691621780396
0.258387953042984,3.8317482471466064,0.9204728007316589
0.23378270864486694,3.871185541152954,0.9304065108299255
0.20902295410633087,3.9142446517944336,0.94126296043396
0.18349812924861908,3.953345775604248,0.951224148273468
0.15746788680553436,3.992297410964966,0.961107611656189
0.13040342926979065,4.035014629364014,0.9713959097862244
0.10331618785858154,4.081331253051758,0.9825992584228516
0.07556619495153427,4.123664379119873,0.9928931593894958
0.04766024276614189,4.203780651092529,1.0123367309570312
0.018473703414201736,4.211547374725342,1.014409065246582
-0.011336741968989372,4.226702690124512,1.0183161497116089
-0.040582284331321716,4.218935489654541,1.0164556503295898
-0.07026233524084091,4.241434097290039,1.021527886390686
-0.10020659118890762,4.263725757598877,1.0265964269638062
-0.12820188701152802,4.2098822593688965,1.0133839845657349
-0.1574416160583496,4.208990097045898,1.0129698514938354
-0.09014969319105148,2.026153087615967,0.4875568747520447
-0.22093570232391357,4.293811798095703,1.0331246852874756
-0.24914969503879547,4.265838623046875,1.0258901119232178
-0.27613431215286255,4.226370811462402,1.0156997442245483
-0.3064689338207245,4.239772796630859,1.0182665586471558
-0.33269256353378296,4.192328453063965,1.006263256072998
-0.36800631880760193,4.262092113494873,1.022446632385254
-0.38952335715293884,4.172680377960205,1.0004947185516357
-0.42005982995033264,4.185248851776123,1.0030517578125
-0.4480924904346466,4.175089359283447,0.9996040463447571
-0.6198694109916687,5.418278694152832,1.2958778142929077
-0.6457259654998779,5.320082187652588,1.2711268663406372
-0.6813900470733643,5.3084869384765625,1.267151951789856
-0.7254568338394165,5.356880187988281,1.2775354385375977
-0.7482385039329529,5.250605583190918,1.2511043548583984
-0.7807539701461792,5.21567964553833,1.2415685653686523
-0.820073127746582,5.233440399169922,1.2439779043197632
-0.8467090129852295,5.172100067138672,1.227657437324524
-0.884705662727356,5.18186616897583,1.2282869815826416
-0.9176667928695679,5.161373138427734,1.2217962741851807
-0.9467647671699524,5.118131637573242,1.2099714279174805
-0.9860038757324219,5.126930236816406,1.2104884386062622
-1.0057202577590942,5.04243278503418,1.1885945796966553
-1.0471326112747192,5.069846153259277,1.1928242444992065
-1.0810120105743408,5.0597052574157715,1.188260793685913
-1.1139801740646362,5.045616149902344,1.1828304529190063
-1.1571968793869019,5.071932792663574,1.1868531703948975
-1.1672075986862183,4.957104682922363,1.1579625606536865
-1.2017028331756592,4.949737548828125,1.1541857719421387
-1.2095115184783936,4.83896017074585,1.1256978511810303
-1.2291549444198608,4.779937744140625,1.1093870401382446
-1.2603154182434082,4.76494026184082,1.1033328771591187
-1.2969614267349243,4.771895885467529,1.102439045906067
-1.3241846561431885,4.741677284240723,1.0929620265960693
-1.3594064712524414,4.740643501281738,1.0902774333953857
-1.3896591663360596,4.725032806396484,1.0837172269821167
-1.118170976638794,3.7081735134124756,0.8480145931243896
-1.1332015991210938,3.6685750484466553,0.8365741968154907
-1.4712316989898682,4.651721000671387,1.0577828884124756
-1.4921337366104126,4.606107711791992,1.0443912744522095
-1.5268930196762085,4.60391092300415,1.0409146547317505
-2.8615598678588867,8.432673454284668,1.9002798795700073
-2.921206474304199,8.422656059265137,1.8913776874542236
-2.980757474899292,8.412237167358398,1.882470726966858
-3.049490213394165,8.42652702331543,1.8791390657424927
-1.7254784107208252,4.666329860687256,1.0368860960006714
-3.1894800662994385,8.444893836975098,1.8698475360870361
-1.790666103363037,4.6445207595825195,1.0241997241973877
-1.7925679683685303,4.559003829956055,1.0010912418365479
-1.8262019157409668,4.555331230163574,0.9960575103759766
-1.8542941808700562,4.5371479988098145,0.9878660440444946
-1.883288860321045,4.518386363983154,0.9794633388519287
-1.9321260452270508,4.5450639724731445,0.9808573126792908
-1.952082633972168,4.508907318115234,0.9681508541107178
-1.9824223518371582,4.497241973876953,0.9607298970222473
-2.012646198272705,4.485379219055176,0.9533171057701111
-2.018256425857544,4.417087078094482,0.933861255645752
-2.056502103805542,4.418003082275391,0.9289501905441284
-2.0902440547943115,4.412306785583496,0.9224450588226318
-2.1164863109588623,4.392970561981201,0.9127944111824036
-2.1425180435180664,4.373480796813965,0.903177797794342
-2.1638591289520264,4.343231201171875,0.8912932872772217
-2.210947275161743,4.36007833480835,0.8887676000595093
-2.2008938789367676,4.267703533172607,0.864000141620636
-2.225881338119507,4.247857093811035,0.8536484837532043
-2.265191078186035,4.254997730255127,0.8487301468849182
-2.2741341590881348,4.203986167907715,0.832150399684906
-2.246595859527588,4.084946155548096,0.8020933270454407
-2.2754197120666504,4.07084321975708,0.7924879789352417
-2.3139593601226807,4.077534198760986,0.7867204546928406
-2.333441734313965,4.050500869750977,0.7744693756103516
-2.361677408218384,4.036031246185303,0.7643564939498901
-2.3826258182525635,4.007719993591309,0.7515029311180115
-2.4139652252197266,3.9999542236328125,0.7419362664222717
-2.4445078372955322,3.992389678955078,0.7324708104133606
-2.46744441986084,3.9711618423461914,0.7203634977340698
-2.49186110496521,3.948848009109497,0.707609236240387
-2.51045823097229,3.9207992553710938,0.6935971975326538
-2.528347969055176,3.892972469329834,0.6793477535247803
-2.575788974761963,3.9102189540863037,0.6729293465614319
-2.6275460720062256,3.929140329360962,0.6660050749778748
-2.0762579441070557,3.0616800785064697,0.5107096433639526
-2.054597854614258,2.9891276359558105,0.4903956651687622
-2.0755105018615723,2.9764201641082764,0.4795014560222626
-2.0876495838165283,2.9507508277893066,0.4662576913833618
-2.111226797103882,2.945239543914795,0.4559590816497803
-1.0596156120300293,1.4586617946624756,0.22102583944797516
-1.0862741470336914,1.4737430810928345,0.21795378625392914
-1.1096839904785156,1.4863051176071167,0.21421438455581665
-2.04736328125,2.8981757164001465,-0.21138563752174377
-2.51538348197937,3.6164023876190186,-0.280046671628952
-2.515249013900757,3.671985387802124,-0.300016850233078
-2.03143572807312,3.0147364139556885,-0.25930842757225037
-2.005178689956665,3.021761894226074,-0.271913081407547
-1.9338512420654297,2.9602959156036377,-0.277829647064209
-1.9303317070007324,3.003115177154541,-0.29337042570114136
-1.9022901058197021,3.0059354305267334,-0.3045908212661743
-1.8899599313735962,3.0353779792785645,-0.31860631704330444
-1.862923502922058,3.0416324138641357,-0.3300551474094391
-1.8267898559570312,3.0304558277130127,-0.3390853703022003
-1.8087360858917236,3.0490195751190186,-0.3512280583381653
-1.7859793901443481,3.061073064804077,-0.3626483082771301
-1.7631251811981201,3.0729258060455322,-0.3740648031234741
-1.7411012649536133,3.0841126441955566,-0.3849976658821106
-1.7143878936767578,3.08878493309021,-0.39507579803466797
-1.6951195001602173,3.1068344116210938,-0.4068867564201355
-1.6783944368362427,3.1277241706848145,-0.4187750220298767
-1.6588134765625,3.145475387573242,-0.43043145537376404
-1.6426985263824463,3.1699399948120117,-0.4428897202014923
-1.9941678047180176,3.915850877761841,-0.5581534504890442
-1.9765551090240479,3.9489667415618896,-0.5737719535827637
-1.947605013847351,3.9614858627319336,-0.5863339900970459
-1.9180009365081787,3.9739990234375,-0.5991061925888062
-1.861209511756897,3.926378011703491,-0.6022914052009583
-1.7726243734359741,3.8080272674560547,-0.5940428376197815
-1.7110918760299683,3.745192766189575,-0.5937972068786621
-1.6204936504364014,3.614715576171875,-0.5823200941085815
-1.5230772495269775,3.461818218231201,-0.5663056373596191
-1.4273865222930908,3.3080685138702393,-0.5494164824485779
-1.3567206859588623,3.2065577507019043,-0.5402846336364746
-1.2802256345748901,3.0864574909210205,-0.5274681448936462
-1.2262537479400635,3.0154178142547607,-0.5224399566650391
-1.167527198791504,2.9295639991760254,-0.5143504738807678
-1.1053440570831299,2.832534074783325,-0.5038667917251587
-1.058786153793335,2.7706966400146484,-0.49914705753326416
-1.010704517364502,2.701103687286377,-0.49265679717063904
-0.9728331565856934,2.656381845474243,-0.49031659960746765
-0.9264668822288513,2.585996627807617,-0.48285624384880066
-0.8833913803100586,2.5224900245666504,-0.47648781538009644
-0.853011965751648,2.491136074066162,-0.4758334457874298
-0.81694096326828,2.441330909729004,-0.4713611602783203
-0.7851464748382568,2.402176856994629,-0.4686124920845032
-0.7504485249519348,2.3517513275146484,-0.463491290807724
-0.7163743376731873,2.301027297973633,-0.4581526219844818
-0.6844319701194763,2.253613233566284,-0.4530816674232483
-0.6607729196548462,2.231684684753418,-0.45282238721847534
-0.6406447291374207,2.2205958366394043,-0.4547102153301239
-0.61246258020401,2.1798205375671387,-0.45041942596435547
-0.5879222750663757,2.1498897075653076,-0.4481518566608429
-0.5546731948852539,2.086559772491455,-0.438595175743103
-0.5255062580108643,2.0339765548706055,-0.4310416281223297
-0.5204448103904724,2.0738651752471924,-0.44306012988090515
-0.49134716391563416,2.017162561416626,-0.4343639016151428
-0.47535407543182373,2.0123376846313477,-0.43645521998405457
-0.45495709776878357,1.988806128501892,-0.4345104694366455
-0.4326731264591217,1.953877568244934,-0.42994603514671326
-0.414100706577301,1.933693289756775,-0.42854464054107666
-0.3989325165748596,1.9283819198608398,-0.43004655838012695
-0.37863093614578247,1.8967657089233398,-0.4256461560726166
-0.36218932271003723,1.8837344646453857,-0.4254106879234314
-0.348959356546402,1.885535717010498,-0.42847806215286255
-0.33041641116142273,1.8572930097579956,-0.4243495464324951
-0.3065166175365448,1.7951103448867798,-0.4123290181159973
-0.28840938210487366,1.7627962827682495,-0.40707236528396606
-0.2764239013195038,1.767978310585022,-0.4104986786842346
-0.26236799359321594,1.7580561637878418,-0.41009190678596497
-0.250063419342041,1.759353518486023,-0.4122106730937958
-0.23369285464286804,1.7304013967514038,-0.4072290062904358
-0.2264290153980255,1.7692246437072754,-0.41822555661201477
-0.20953573286533356,1.7325674295425415,-0.4111468493938446
-0.19639307260513306,1.726049542427063,-0.41105470061302185
-0.1875988394021988,1.7572083473205566,-0.41994917392730713
-0.17229606211185455,1.7278220653533936,-0.41440027952194214
-0.16024351119995117,1.7286263704299927,-0.4158799350261688
-0.1501360386610031,1.7521042823791504,-0.42261162400245667
-0.13415011763572693,1.7073827981948853,-0.41291728615760803
-0.12171991914510727,1.7004015445709229,-0.41231757402420044
-0.1086772158741951,1.6820015907287598,-0.40879860520362854
-0.09742412716150284,1.690101981163025,-0.41143763065338135
-0.08529525250196457,1.6829628944396973,-0.4103865921497345
-0.07372663170099258,1.6909092664718628,-0.413046658039093
-0.062109336256980896,1.6950006484985352,-0.4146787226200104
-0.05056135356426239,1.702886700630188,-0.41690272092819214
-0.0383029468357563,1.6841408014297485,-0.41262465715408325
-0.026355288922786713,1.6691033840179443,-0.409268856048584
-0.014888356439769268,1.7108979225158691,-0.41983291506767273
-0.0029728973750025034,1.7033907175064087,-0.41789710521698
0.008750579319894314,1.6768323183059692,-0.41130903363227844
0.02072659134864807,1.7033036947250366,-0.41774898767471313
0.03285336121916771,1.7183092832565308,-0.4213959276676178
0.044402383267879486,1.7029926776885986,-0.4171707332134247
0.05644908547401428,1.702764630317688,-0.41664543747901917
0.06829912215471268,1.7024568319320679,-0.41612863540649414
0.08192013204097748,1.739974856376648,-0.42486876249313354
0.09321454167366028,1.7244244813919067,-0.42026397585868835
0.10616165399551392,1.7391235828399658,-0.4229848384857178
0.12105623632669449,1.7764456272125244,-0.431189626455307
0.13340520858764648,1.7758015394210815,-0.43019741773605347
0.14670255780220032,1.7865039110183716,-0.4316205084323883
0.158476322889328,1.77821946144104,-0.42835408449172974
0.17379015684127808,1.8076704740524292,-0.43418145179748535
0.18895390629768372,1.8294278383255005,-0.4381244480609894
0.20257450640201569,1.836037278175354,-0.4381727874279022
0.2154228836297989,1.8350340127944946,-0.4362431764602661
0.23437276482582092,1.8829947710037231,-0.44593048095703125
0.24951203167438507,1.8968628644943237,-0.44751107692718506
0.26719802618026733,1.9257146120071411,-0.452347993850708
0.2796030640602112,1.9168394804000854,-0.44811904430389404
0.2982151210308075,1.9492733478546143,-0.45354241132736206
0.3118620812892914,1.9477167129516602,-0.4510441720485687
0.3343243896961212,1.99868905544281,-0.46051323413848877
0.3522847294807434,2.019502639770508,-0.46267569065093994
0.37148743867874146,2.043889284133911,-0.4655696451663971
0.3900613784790039,2.064410448074341,-0.4675949513912201
0.41848984360694885,2.133458137512207,-0.4804198443889618
0.43802210688591003,2.1537153720855713,-0.4818165600299835
0.4531535506248474,2.151400327682495,-0.4781510829925537
0.4823681712150574,2.2123525142669678,-0.4884214699268341
0.5080127716064453,2.2544562816619873,-0.49441665410995483
0.5316665768623352,2.285252571105957,-0.4974471926689148
0.5531175136566162,2.3046908378601074,-0.4979352056980133
0.5849682688713074,2.364785671234131,-0.5070936679840088
0.6132685542106628,2.4059906005859375,-0.5119845271110535
0.6428338289260864,2.4507851600646973,-0.517193615436554
0.6740534901618958,2.4990146160125732,-0.522952139377594
0.7111163139343262,2.5654096603393555,-0.532318115234375
0.7470861673355103,2.6240735054016113,-0.5398625135421753
0.7885084748268127,2.6971144676208496,-0.5497332215309143
0.8306374549865723,2.7698564529418945,-0.5592872500419617
0.8704850673675537,2.831179618835449,-0.5662798285484314
0.8570428490638733,2.720052480697632,-0.5388785600662231
0.85615473985672,2.653071403503418,-0.5203394293785095
0.8932225108146667,2.702838182449341,-0.5245274901390076
0.9098119735717773,2.6904358863830566,-0.516663670539856
0.9263631701469421,2.677886486053467,-0.5087990164756775
0.9427088499069214,2.6652727127075195,-0.5008004903793335
1.0647873878479004,2.945716381072998,-0.5471699237823486
1.0748538970947266,2.910629987716675,-0.5343968868255615
1.1380393505096436,3.015861988067627,-0.5470628142356873
1.1427247524261475,2.9660165309906006,-0.5314489006996155
1.1367437839508057,2.8911654949188232,-0.511501133441925
0.9891142249107361,2.465738296508789,-0.4306454360485077
0.9978488087654114,2.4383838176727295,-0.4202848970890045
1.0183404684066772,2.4394326210021973,-0.4146764874458313
1.0278642177581787,2.415620803833008,-0.4048891067504883
1.0355777740478516,2.388214111328125,-0.39460620284080505
1.0463060140609741,2.3677637577056885,-0.385497510433197
1.0598065853118896,2.3543810844421387,-0.3775423467159271
1.0765109062194824,2.3479037284851074,-0.37055400013923645
1.0929259061813354,2.34138822555542,-0.363664835691452
1.0996341705322266,2.313645839691162,-0.3534405529499054
1.112537145614624,2.2999353408813477,-0.34537968039512634
1.1199908256530762,2.2757999897003174,-0.33579328656196594
1.1587415933609009,2.3138298988342285,-0.33518186211586
1.185734510421753,2.327286958694458,-0.3308623433113098
1.2215198278427124,2.357879877090454,-0.32877984642982483
1.237801432609558,2.3504116535186768,-0.32127588987350464
1.250626802444458,2.335848331451416,-0.31273260712623596
1.263550043106079,2.321074962615967,-0.3041108250617981
1.2798255681991577,2.313161611557007,-0.2962443232536316
1.2862496376037598,2.288327217102051,-0.28639182448387146
1.2986050844192505,2.2733733654022217,-0.2776695489883423
1.3106287717819214,2.2584376335144043,-0.2689554691314697
1.3260835409164429,2.2503273487091064,-0.26106464862823486
1.3339378833770752,2.228503465652466,-0.25143489241600037
1.3416980504989624,2.2065608501434326,-0.2418164312839508
1.3567005395889282,2.198242425918579,-0.23373721539974213
1.3716038465499878,2.1898226737976074,-0.2256508767604828
1.3787293434143066,2.1677684783935547,-0.21590210497379303
1.3854434490203857,2.1458041667938232,-0.2061006724834442
1.3977166414260864,2.1339621543884277,-0.19747497141361237
1.412591814994812,2.124929666519165,-0.18883655965328217
1.4229309558868408,2.109391212463379,-0.17950397729873657
1.4325740337371826,2.0941426753997803,-0.1702594757080078
1.4517507553100586,2.091125011444092,-0.16155654191970825
1.4481348991394043,2.0562870502471924,-0.15042102336883545
1.427661418914795,1.9997369050979614,-0.13801619410514832
1.466698169708252,2.0251471996307373,-0.13085255026817322
1.4756113290786743,2.0095949172973633,-0.1207594946026802
1.4886759519577026,2.0004992485046387,-0.1110447570681572
1.4567161798477173,2.0563037395477295,0.34100160002708435
1.474746823310852,2.1131153106689453,0.3577623665332794
1.4663673639297485,2.1362197399139404,0.3687839210033417
1.4494882822036743,2.146207332611084,0.3774244487285614
1.455285906791687,2.187425374984741,0.3911224603652954
1.4338195323944092,2.1909024715423584,0.39790526032447815
1.4222872257232666,2.210718870162964,0.4077409505844116
1.414198875427246,2.2328274250030518,0.4175267219543457
1.3936108350753784,2.235300302505493,0.4234824776649475
1.3881208896636963,2.2645437717437744,0.4343143701553345
1.3663361072540283,2.2673943042755127,0.4401417076587677
1.357460379600525,2.289350986480713,0.4493936598300934
1.35219407081604,2.3179686069488525,0.4598357379436493
1.3417996168136597,2.340487241744995,0.4689103066921234
1.3273521661758423,2.3562521934509277,0.47669947147369385
1.3120396137237549,2.3679850101470947,0.4834250807762146
1.3020973205566406,2.389749050140381,0.4922644793987274
1.287412405014038,2.405224084854126,0.49942082166671753
1.2725608348846436,2.4205970764160156,0.5066074132919312
1.2614243030548096,2.4425268173217773,0.515151858329773
1.25083327293396,2.4640440940856934,0.5235070586204529
1.2427111864089966,2.492732524871826,0.533380389213562
1.2237389087677002,2.5009772777557373,0.5386255383491516
1.206390619277954,2.5125153064727783,0.5446115732192993
1.194412350654602,2.5340840816497803,0.5527201890945435
1.182808518409729,2.5553369522094727,0.5607104301452637
1.170515775680542,2.5767621994018555,0.5686260461807251
1.1601871252059937,2.6055407524108887,0.5780421495437622
1.1406279802322388,2.613114356994629,0.5827610492706299
1.127441644668579,2.6344523429870605,0.5905351042747498
1.1191059350967407,2.66605544090271,0.600581169128418
1.1058458089828491,2.6871206760406494,0.6082465648651123
1.0855551958084106,2.69441294670105,0.6125236749649048
1.0711495876312256,2.715651035308838,0.619976818561554
1.0592372417449951,2.7439346313476562,0.6291069984436035
1.043804407119751,2.761157751083374,0.6356486678123474
1.0321810245513916,2.7890188694000244,0.6446978449821472
1.0141291618347168,2.8028430938720703,0.6502912640571594
0.9858289957046509,2.787783145904541,0.649010956287384
0.9590499997138977,2.7760744094848633,0.6485143303871155
0.9290978908538818,2.753213405609131,0.6453810334205627
0.9072617888450623,2.751638412475586,0.6471775770187378
0.8921538591384888,2.7717573642730713,0.6541541218757629
0.8811206221580505,2.8065073490142822,0.6641817092895508
0.8940554261207581,2.9213991165161133,0.6932578086853027
0.8901228904724121,2.985466241836548,0.710418701171875
0.8718265295028687,3.0019757747650146,0.716316282749176
0.8528240323066711,3.014575481414795,0.7212811708450317
0.8353136777877808,3.0344812870025635,0.7280814051628113
0.82132887840271,3.0691378116607666,0.7379843592643738
0.8029543161392212,3.0890445709228516,0.7443466782569885
0.7825077772140503,3.101452589035034,0.7489500045776367
0.7647739052772522,3.1247713565826416,0.756230354309082
0.7442172765731812,3.13686466217041,0.7608386278152466
0.7290217876434326,3.1709680557250977,0.7708140015602112
0.7114064693450928,3.197727680206299,0.7787108421325684
0.6916284561157227,3.2170422077178955,0.7846716642379761
0.6755062341690063,3.254822254180908,0.795194149017334
0.6561928391456604,3.281426191329956,0.8030757904052734
0.6389433145523071,3.315204381942749,0.8127193450927734
0.6171347498893738,3.326482057571411,0.8168999552726746
0.5971199870109558,3.3488729000091553,0.8237101435661316
0.577087938785553,3.375037908554077,0.8310843706130981
0.5563185811042786,3.4011359214782715,0.8385136127471924
0.5373567342758179,3.43829607963562,0.8487136363983154
0.516456663608551,3.4640562534332275,0.8561491370201111
0.4975959062576294,3.5046801567077637,0.867308497428894
0.47565728425979614,3.5263991355895996,0.8738499879837036
0.45421940088272095,3.559441089630127,0.8828361630439758
0.4344663619995117,3.6074185371398926,0.8953981995582581
0.4089345335960388,3.6100635528564453,0.8967612981796265
0.3861882984638214,3.6389236450195312,0.9046867489814758
0.3644772469997406,3.6789300441741943,0.9154325723648071
0.3433554470539093,3.7301206588745117,0.9290227890014648
0.3181498050689697,3.7472312450408936,0.9341654181480408
0.2941690981388092,3.779411554336548,0.9424982666969299
0.2710898220539093,3.83034086227417,0.9555602073669434
0.24658621847629547,3.869776487350464,0.9658107161521912
0.2206839919090271,3.893914222717285,0.9722976088523865
0.19628694653511047,3.959524393081665,0.9892036318778992
0.16843047738075256,3.9530136585235596,0.9881379008293152
0.14401549100875854,4.041039943695068,1.0105550289154053
0.1178693026304245,4.113871097564697,1.0287506580352783
0.089268758893013,4.122121810913086,1.0308465957641602
0.06000632420182228,4.122600078582764,1.0310512781143188
0.030944744125008583,4.08497428894043,1.0217739343643188
0.002634630538523197,4.17219877243042,1.0437767505645752
-0.02638297714293003,4.179644584655762,1.0458756685256958
-0.05579078197479248,4.2097063064575195,1.0533305406570435
-0.08664508163928986,4.266159534454346,1.0670642852783203
-0.11510132998228073,4.223904609680176,1.056165337562561
-0.14362308382987976,4.2003984451293945,1.0500097274780273
-0.17608115077018738,4.278937339782715,1.069410800933838
-0.2069055289030075,4.300444602966309,1.0746045112609863
-0.2376716583967209,4.3141584396362305,1.0779012441635132
-0.2656843066215515,4.274790287017822,1.0674883127212524
-0.29342973232269287,4.246668815612793,1.0597184896469116
-0.3221859633922577,4.237268924713135,1.056678056716919
-0.3496219217777252,4.212557315826416,1.0498733520507812
-0.3754218518733978,4.172558307647705,1.0393167734146118
-0.4049835205078125,4.170083045959473,1.0381507873535156
-0.4320237934589386,4.148591995239258,1.0323137044906616
-0.4589269757270813,4.1308674812316895,1.026848554611206
-0.4864616394042969,4.120521068572998,1.0231950283050537
-0.5119932293891907,4.094934463500977,1.0158129930496216
-0.5376712083816528,4.069131374359131,1.008420705795288
-0.5711929798126221,4.1033101081848145,1.0159454345703125
-0.5848956108093262,3.9983155727386475,0.9890749454498291
-0.801375687122345,5.224872589111328,1.2912797927856445
-0.8347355723381042,5.205037593841553,1.284487247467041
-0.8672633767127991,5.177401065826416,1.2758101224899292
-0.9040157794952393,5.179574966430664,1.274578332901001
-0.9375652074813843,5.162790298461914,1.268736720085144
-0.960892915725708,5.089723587036133,1.2491250038146973
-0.9992585778236389,5.098568916320801,1.2496967315673828
-1.0344655513763428,5.092393398284912,1.2462244033813477
-1.0683265924453735,5.078595161437988,1.2404745817184448
-1.090862512588501,5.016427516937256,1.2230430841445923
-1.1201504468917847,4.98753023147583,1.2138112783432007
-1.1615604162216187,5.0102081298828125,1.2171573638916016
-1.1912404298782349,4.9807305335998535,1.2078710794448853
-1.1965922117233276,4.851254940032959,1.1744182109832764
-1.2174514532089233,4.796153545379639,1.1583445072174072
-1.2375978231430054,4.740978240966797,1.1423455476760864
-1.2767671346664429,4.75922966003418,1.1441043615341187
-1.3052769899368286,4.736774444580078,1.1361122131347656
-1.3369098901748657,4.72114372253418,1.12972092628479
-1.3763175010681152,4.734691619873047,1.1304049491882324
-1.0966438055038452,3.6788454055786133,0.8759994506835938
-1.129390835762024,3.697786569595337,0.877972424030304
-1.137420892715454,3.6364586353302,0.8609468340873718
-1.4683204889297485,4.584027290344238,1.0821621417999268
-1.5027413368225098,4.582128047943115,1.0785961151123047
-1.56273353099823,4.65586519241333,1.092821717262268
-1.6444294452667236,4.790566921234131,1.1209269762039185
-1.6667253971099854,4.751976013183594,1.1080002784729004
-1.6795624494552612,4.688132286071777,1.089303970336914
-1.7092341184616089,4.670711994171143,1.0814253091812134
-3.0880889892578125,8.261553764343262,1.9060096740722656
-3.157193660736084,8.270702362060547,1.9013108015060425
-3.2463693618774414,8.33319091796875,1.9082659482955933
-1.838257074356079,4.627514839172363,1.055189609527588
-3.3626763820648193,8.300952911376953,1.8846759796142578
-1.8794175386428833,4.552151679992676,1.0291640758514404
-1.9159820079803467,4.550958156585693,1.0243659019470215
-1.9285194873809814,4.493202209472656,1.0069159269332886
-1.9499996900558472,4.460554599761963,0.9947024583816528
-1.9743638038635254,4.434797763824463,0.9838229417800903
-2.013726234436035,4.443991184234619,0.9808265566825867
-2.0346715450286865,4.410861968994141,0.9684295058250427
-2.075669527053833,4.418891906738281,0.9649699330329895
-2.099959135055542,4.39219331741333,0.9537866711616516
-2.114823818206787,4.348583698272705,0.9384341239929199
-2.1508255004882812,4.349839210510254,0.9329226016998291
-2.185364007949829,4.3473076820373535,0.9265785813331604
-2.2111427783966064,4.323246002197266,0.9153614044189453
-2.238276243209839,4.302518367767334,0.9048786759376526
-2.267108678817749,4.289377689361572,0.8954347372055054
-2.305450916290283,4.29271936416626,0.8893283605575562
-2.2570815086364746,4.137283802032471,0.8506397008895874
-2.2474865913391113,4.05239725112915,0.826449990272522
-2.2949466705322266,4.071906566619873,0.8235301375389099
-2.3182930946350098,4.051825523376465,0.8121165037155151
-2.3496408462524414,4.044681072235107,0.8032112717628479
-2.3735716342926025,4.023802280426025,0.7915042042732239
-2.3983824253082275,4.002198696136475,0.7794256210327148
-2.421609401702881,3.981297254562378,0.767177402973175
-2.452035903930664,3.973825216293335,0.7573426961898804
-2.483031988143921,3.9657936096191406,0.7472231984138489
-2.5074303150177,3.943538188934326,0.7339170575141907
-2.5222179889678955,3.9088094234466553,0.7181681990623474
-2.548006772994995,3.8942923545837402,0.7058961391448975
-2.04616117477417,3.084333658218384,0.5514317154884338
-2.064495086669922,3.0647077560424805,0.5394264459609985
-2.0549349784851074,3.00765323638916,0.5209267735481262
-2.0635955333709717,2.980052947998047,0.5075452327728271
-2.0838494300842285,2.9677934646606445,0.496503621339798
-2.1075475215911865,2.95772385597229,0.48524922132492065
-1.0748692750930786,1.488547921180725,0.2390916645526886
-1.0891563892364502,1.4887073040008545,0.23401769995689392
-1.0999480485916138,1.481805443763733,0.2272493988275528
-2.0581884384155273,2.8907134532928467,-0.20842045545578003
-2.082847833633423,2.9724228382110596,-0.2284080982208252
-2.5190017223358154,3.6506476402282715,-0.2969905138015747
-2.0386879444122314,3.0005621910095215,-0.25709983706474304
-2.011268138885498,3.0084009170532227,-0.27071064710617065
-1.9401299953460693,2.9468798637390137,-0.27705296874046326
-1.9411386251449585,2.9961085319519043,-0.2937038540840149
-1.9183472394943237,3.009446859359741,-0.306793212890625
-1.8966001272201538,3.0219125747680664,-0.3192170560359955
-1.8702641725540161,3.0278215408325195,-0.3308309018611908
-1.8333290815353394,3.017160177230835,-0.3405463695526123
-1.8229420185089111,3.0492703914642334,-0.35491514205932617
-1.792880654335022,3.047642946243286,-0.36503949761390686
-1.7700589895248413,3.059534788131714,-0.37674981355667114
-1.7475216388702393,3.0710299015045166,-0.3882613778114319
-1.733070731163025,3.0955801010131836,-0.40122324228286743
-1.7096821069717407,3.107059955596924,-0.4126720726490021
-1.6865665912628174,3.1181588172912598,-0.423921674489975
-1.6696131229400635,3.138958215713501,-0.4362131357192993
-2.025770664215088,3.8741304874420166,-0.5499124526977539
-2.011340856552124,3.914612054824829,-0.5672099590301514
-1.9891878366470337,3.941300392150879,-0.5827558040618896
-1.9574663639068604,3.946565628051758,-0.594768226146698
-1.903169870376587,3.9066109657287598,-0.5996965765953064
-1.8193634748458862,3.803356409072876,-0.5944433212280273
-1.740878939628601,3.706000328063965,-0.5893596410751343
-1.6560381650924683,3.59015154838562,-0.5806156992912292
