X,Y,Z
-1.0939109325408936,4.202704906463623,0.20673979818820953
-1.1402374505996704,4.2591328620910645,0.20879024267196655
-1.1662044525146484,4.235965251922607,0.20692484080791473
-1.192739725112915,4.220523357391357,0.20529693365097046
-1.2158595323562622,4.193671703338623,0.20312893390655518
-1.2466832399368286,4.192816257476807,0.20222480595111847
-1.2734959125518799,4.176653861999512,0.20057711005210876
-1.305333137512207,4.17505407333374,0.1996227204799652
-1.3337055444717407,4.166143417358398,0.19824525713920593
-1.3545295000076294,4.134855270385742,0.19577725231647491
-1.3849107027053833,4.133077621459961,0.19471895694732666
-1.4085043668746948,4.108666896820068,0.19257856905460358
-1.4318259954452515,4.084127426147461,0.19044853746891022
-1.4521907567977905,4.05213737487793,0.18789337575435638
-1.487403392791748,4.064360618591309,0.18734927475452423
-1.5200786590576172,4.068994045257568,0.1864551454782486
-1.542799472808838,4.043804168701172,0.18416087329387665
-1.565243124961853,4.018494606018066,0.18187828361988068
-1.5902231931686401,4.0003533363342285,0.1798480600118637
-1.614063024520874,3.982449531555176,0.17781031131744385
-1.6303809881210327,3.946328639984131,0.1749727725982666
-1.6577961444854736,3.9349687099456787,0.1732071042060852
-1.6173568964004517,3.765620231628418,0.16454613208770752
-1.6869747638702393,3.8546323776245117,0.16708804666996002
-1.728485345840454,3.8790488243103027,0.16678297519683838
-1.7676312923431396,3.8957653045654297,0.16610735654830933
-1.7848680019378662,3.862196207046509,0.1632557213306427
-1.8082627058029175,3.84275484085083,0.16100607812404633
-1.8341541290283203,3.830549955368042,0.1589476764202118
-1.8732050657272339,3.8464553356170654,0.15807749330997467
-1.885859489440918,3.8055307865142822,0.15481695532798767
-1.8982363939285278,3.7645153999328613,0.15157142281532288
-1.916318416595459,3.7378902435302734,0.1488647311925888
-1.9481509923934937,3.7391014099121094,0.14724470674991608
-1.97023606300354,3.718766689300537,0.14470407366752625
-2.003427267074585,3.718827486038208,0.14294812083244324
-1.7022587060928345,3.109454870223999,0.11800963431596756
-1.7187834978103638,3.0914952754974365,0.11577484011650085
-1.7280020713806152,3.0595524311065674,0.112993985414505
-0.8437207341194153,1.469476580619812,0.05346355959773064
-0.841801106929779,1.443558692932129,0.05172215774655342
-0.863132655620575,1.4582326412200928,0.05142476409673691
-0.8729915618896484,1.4523890018463135,0.05036286637187004
-0.8871437907218933,1.4529832601547241,0.04949944466352463
-0.8885707855224609,1.4338064193725586,0.04792748764157295
-0.8978031873703003,1.4280803203582764,0.04682395979762077
-0.8909503221511841,1.3954803943634033,0.04478372633457184
-0.8814572691917419,1.3412200212478638,0.04113258793950081
-2.357822895050049,3.5344038009643555,0.1056516095995903
-1.3877018690109253,2.0220859050750732,0.05721750110387802
-1.3186806440353394,1.894197940826416,0.05196329578757286
-1.35112726688385,1.9478418827056885,-0.049524616450071335
-1.2308117151260376,1.8030266761779785,-0.04774129390716553
-1.4884343147277832,2.2133524417877197,-0.06075786426663399
-1.2368220090866089,1.8694531917572021,-0.053108613938093185
-1.3913501501083374,2.13698410987854,-0.0626777708530426
-1.178180456161499,1.837632656097412,-0.05548655241727829
-0.7922273874282837,1.3187674283981323,-0.04406578466296196
-0.7965700626373291,1.3479560613632202,-0.04603583738207817
-0.9030185341835022,1.6064194440841675,-0.05820714309811592
-1.2259587049484253,2.217510223388672,-0.08179502189159393
-1.654075026512146,3.042391777038574,-0.11414875835180283
-2.0253443717956543,3.7912778854370117,-0.14460213482379913
-1.9945151805877686,3.798661470413208,-0.14717420935630798
-1.9376280307769775,3.7533504962921143,-0.14760585129261017
-1.9138267040252686,3.7741904258728027,-0.1506161391735077
-1.889782190322876,3.794903516769409,-0.15356965363025665
-1.8765965700149536,3.8361313343048096,-0.15732167661190033
-1.8531790971755981,3.856055736541748,-0.1601962000131607
-1.8187870979309082,3.8550329208374023,-0.16214267909526825
-1.8087773323059082,3.9069995880126953,-0.16630911827087402
-1.7693631649017334,3.894909143447876,-0.16774310171604156
-1.5403084754943848,3.4543051719665527,-0.15044014155864716
-1.573501467704773,3.597424268722534,-0.15835334360599518
-1.679781436920166,3.917083263397217,-0.1742136925458908
-1.651991367340088,3.9287824630737305,-0.1764933317899704
-1.6523478031158447,4.008853912353516,-0.18188591301441193
-1.3637808561325073,3.376211166381836,-0.15462283790111542
-1.336561918258667,3.3786022663116455,-0.15611350536346436
-1.3871488571166992,3.580834150314331,-0.1669079214334488
-1.538033127784729,4.0536885261535645,-0.1905493289232254
-1.4807275533676147,3.987565517425537,-0.18903736770153046
-1.4334925413131714,3.9466207027435303,-0.18853747844696045
-1.3934500217437744,3.923593521118164,-0.18887244164943695
-1.3979918956756592,4.025303840637207,-0.19520863890647888
-1.338582992553711,3.9424691200256348,-0.1925981491804123
-1.2635858058929443,3.811145067214966,-0.18749816715717316
-1.1042122840881348,3.4116196632385254,-0.16895081102848053
-1.1704599857330322,3.7057881355285645,-0.1847207099199295
-1.1422889232635498,3.7063241004943848,-0.1859327107667923
-1.111920952796936,3.699174404144287,-0.1867610365152359
-1.07680082321167,3.6769633293151855,-0.186700239777565
-1.0426466464996338,3.6583292484283447,-0.1868201643228531
-1.000193476676941,3.6053507328033447,-0.18514014780521393
-0.9791107177734375,3.6272294521331787,-0.18729063868522644
-0.9388654232025146,3.577314853668213,-0.1857043355703354
-0.9057575464248657,3.5535783767700195,-0.18534108996391296
-0.8753913044929504,3.5410263538360596,-0.1855742484331131
-0.8415171504020691,3.509061574935913,-0.1847570240497589
-0.8064849376678467,3.469172954559326,-0.18350692093372345
-0.7762026190757751,3.448030471801758,-0.18319031596183777
-0.7434920072555542,3.4152655601501465,-0.18215927481651306
-0.7173224091529846,3.412832021713257,-0.18275709450244904
-0.688085675239563,3.3909363746643066,-0.1822926253080368
-0.6599676609039307,3.3726234436035156,-0.18201832473278046
-0.6320065855979919,3.3541131019592285,-0.1816675215959549
-0.6055813431739807,3.343085765838623,-0.18163596093654633
-0.5769013166427612,3.320399761199951,-0.18098348379135132
-0.552506148815155,3.3165950775146484,-0.18134534358978271
-0.5257931351661682,3.2971951961517334,-0.18085648119449615
-0.49924325942993164,3.2776095867156982,-0.18029695749282837
-0.477366179227829,3.288715362548828,-0.1813492476940155
-0.4517228901386261,3.2765517234802246,-0.18113479018211365
-0.4278971552848816,3.2718474864959717,-0.1813264787197113
-0.40179330110549927,3.247612237930298,-0.18043911457061768
-0.37730860710144043,3.2348105907440186,-0.1801334023475647
-0.35293981432914734,3.2218406200408936,-0.17972667515277863
-0.32956641912460327,3.2164487838745117,-0.17974922060966492
-0.3037789762020111,3.187619209289551,-0.17847105860710144
-0.27852582931518555,3.1546630859375,-0.1769569367170334
-0.2565269470214844,3.156505823135376,-0.1773611456155777
-0.20269013941287994,2.7303695678710938,-0.1535927802324295
-0.20815089344978333,3.0974910259246826,-0.17445270717144012
-0.18667809665203094,3.106657028198242,-0.17518854141235352
-0.166305273771286,3.1312313079833984,-0.17680016160011292
-0.14454124867916107,3.132296085357666,-0.17707334458827972
-0.12207970023155212,3.1176319122314453,-0.1763278692960739
-0.09985773265361786,3.10280704498291,-0.17558088898658752
-0.07784991711378098,3.1034295558929443,-0.17571796476840973
-0.05637114867568016,3.111687660217285,-0.1762944459915161
-0.034330595284700394,3.076899290084839,-0.1744394749403
-0.012876268476247787,3.077064275741577,-0.17442995309829712
0.008508092723786831,3.0614800453186035,-0.17353259027004242
0.030290348455309868,3.069143295288086,-0.17396141588687897
0.051578816026449203,3.0688600540161133,-0.17394839227199554
0.0721515417098999,3.0372374057769775,-0.17216727137565613
0.09273670613765717,3.0210793018341064,-0.17114520072937012
0.11338753253221512,3.0125784873962402,-0.1705358922481537
0.1339249610900879,3.003937005996704,-0.1699274629354477
0.15641698241233826,3.026291608810425,-0.17107762396335602
0.17793452739715576,3.032925844192505,-0.17134837806224823
0.1984749287366867,3.023848533630371,-0.17064927518367767
0.22002381086349487,3.0301952362060547,-0.17077727615833282
0.241643026471138,3.0363903045654297,-0.17090409994125366
0.26444169878959656,3.0501670837402344,-0.1714600920677185
0.2856617569923401,3.0482704639434814,-0.17114563286304474
0.3075571656227112,3.0540008544921875,-0.17119549214839935
0.3294773995876312,3.0595853328704834,-0.17116904258728027
0.3461570739746094,3.0185139179229736,-0.16854393482208252
0.3731411099433899,3.0624783039093018,-0.17066682875156403
0.39441996812820435,3.0598363876342773,-0.1702011525630951
0.4145870804786682,3.049325466156006,-0.1692551076412201
0.4333755671977997,3.0309860706329346,-0.16779661178588867
0.4565604031085968,3.0433907508850098,-0.16804814338684082
0.4817151725292206,3.0632379055023193,-0.16870161890983582
0.5036557912826538,3.0636935234069824,-0.16829870641231537
0.5314944982528687,3.0986056327819824,-0.1697516143321991
0.5500655770301819,3.0795562267303467,-0.1681526005268097
0.5726734399795532,3.083408832550049,-0.1678134649991989
0.5910888314247131,3.064084053039551,-0.1662181168794632
0.6235035061836243,3.1134092807769775,-0.16833658516407013
0.646644651889801,3.1166975498199463,-0.16793915629386902
0.6663821339607239,3.104607343673706,-0.16661672294139862
0.6893365979194641,3.1076321601867676,-0.16611416637897491
0.7169876098632812,3.129439353942871,-0.1666078418493271
0.7427679896354675,3.1395084857940674,-0.16646085679531097
0.7682139873504639,3.1494956016540527,-0.16628526151180267
0.7916910648345947,3.151777982711792,-0.16560810804367065
0.8132560849189758,3.146339178085327,-0.16453206539154053
0.844071626663208,3.1746151447296143,-0.1652085930109024
0.876807689666748,3.2062528133392334,-0.16603334248065948
0.9031435251235962,3.21520733833313,-0.16564182937145233
0.9293782114982605,3.2240312099456787,-0.16516688466072083
0.9491112232208252,3.210204839706421,-0.16353818774223328
0.9736518263816833,3.211066484451294,-0.1626475751399994
1.013710618019104,3.260053873062134,-0.16416724026203156
1.0384228229522705,3.260525941848755,-0.16317622363567352
1.0484668016433716,3.2163655757904053,-0.15991875529289246
1.0099116563796997,3.0278265476226807,-0.1495564579963684
1.1607731580734253,3.40116024017334,-0.16686880588531494
1.194730281829834,3.422537326812744,-0.16678394377231598
1.22627854347229,3.4363114833831787,-0.16618674993515015
1.2388776540756226,3.398660659790039,-0.16311924159526825
1.2649569511413574,3.3974499702453613,-0.16179895401000977
1.2983084917068481,3.4141671657562256,-0.16131196916103363
1.3656103610992432,3.5179896354675293,-0.16486534476280212
1.3955161571502686,3.523118734359741,-0.16364824771881104
1.4164072275161743,3.506441593170166,-0.16144557297229767
1.4526740312576294,3.525453805923462,-0.16084414720535278
1.5029078722000122,3.5765016078948975,-0.1616726815700531
1.5593515634536743,3.6416807174682617,-0.16300351917743683
1.1409670114517212,2.6150472164154053,-0.11585841327905655
1.1525764465332031,2.5929431915283203,-0.11368996649980545
1.1673847436904907,2.577810764312744,-0.11182714253664017
1.1881992816925049,2.5769503116607666,-0.11055571585893631
1.2021223306655884,2.5619328022003174,-0.10865015536546707
1.2332849502563477,2.581798791885376,-0.10817654430866241
1.2358533143997192,2.5416319370269775,-0.1051878035068512
1.9733171463012695,3.988706350326538,-0.16298821568489075
1.201661467552185,2.3888356685638428,-0.09632521122694016
1.224854826927185,2.3946454524993896,-0.09524763375520706
1.2486882209777832,2.3999879360198975,-0.09409922361373901
1.261684536933899,2.3844189643859863,-0.0920894593000412
1.2774587869644165,2.3760714530944824,-0.09035696089267731
1.278494954109192,2.3400511741638184,-0.08756643533706665
1.2947325706481934,2.3311731815338135,-0.0857698917388916
1.3104496002197266,2.3224403858184814,-0.0839628055691719
1.3162767887115479,2.2967350482940674,-0.08151325583457947
1.3240902423858643,2.2742512226104736,-0.07917135208845139
1.3438626527786255,2.2717673778533936,-0.07750610262155533
1.3386892080307007,2.2294602394104004,-0.07447697222232819
1.3452327251434326,2.2073099613189697,-0.07214409857988358
1.3567041158676147,2.1911630630493164,-0.06990912556648254
1.3755693435668945,2.188661813735962,-0.06812784075737
1.3813567161560059,2.1665732860565186,-0.06573018431663513
1.3855935335159302,2.14070725440979,-0.0631464347243309
1.4151464700698853,2.1541316509246826,-0.061693694442510605
1.4162166118621826,2.125389337539673,-0.0589899979531765
1.4350380897521973,2.122223138809204,-0.056932151317596436
1.4383658170700073,2.09639048576355,-0.05423158034682274
1.4583923816680908,2.096853256225586,-0.052209094166755676
1.4614481925964355,2.0709288120269775,-0.04938938841223717
1.4661775827407837,2.048459768295288,-0.04661010205745697
1.474690556526184,2.032752752304077,-0.043988410383462906
1.4609875679016113,1.984773874282837,-0.0405261293053627
2.2718632221221924,3.204824447631836,0.10090560466051102
2.2606184482574463,3.236481189727783,0.10545818507671356
2.5961780548095703,3.7781620025634766,0.127183735370636
3.165334463119507,4.680095672607422,0.16233134269714355
3.132023334503174,4.702269077301025,0.16758203506469727
3.1002681255340576,4.732415199279785,0.17306099832057953
3.1023192405700684,4.81006383895874,0.18005825579166412
1.6429790258407593,2.587211847305298,0.09900562465190887
1.627160906791687,2.606297492980957,0.10188820958137512
1.5919536352157593,2.591268539428711,0.10329559445381165
2.9032857418060303,4.800195217132568,0.19489207863807678
2.78776478767395,4.687222480773926,0.1936568021774292
1.381370186805725,2.362233877182007,0.09925416111946106
1.4112776517868042,2.453106641769409,0.10470914095640182
2.4376869201660156,4.307701110839844,0.18664555251598358
2.460537910461426,4.42452335357666,0.19446571171283722
2.4003353118896484,4.390706539154053,0.19562958180904388
2.404768705368042,4.472513675689697,0.20186378061771393
2.410280466079712,4.562302112579346,0.20853446424007416
2.462766170501709,4.746135711669922,0.21953408420085907
2.4108526706695557,4.728794574737549,0.22124040126800537
2.351571798324585,4.693012714385986,0.22197599709033966
2.3111519813537598,4.695508003234863,0.22443337738513947
1.2338587045669556,2.554816484451294,0.12336083501577377
1.2153692245483398,2.563584804534912,0.12498987466096878
1.1892547607421875,2.5542194843292236,0.12568941712379456
1.1761925220489502,2.573061943054199,0.12776905298233032
1.155775785446167,2.577946186065674,0.12909795343875885
1.1510745286941528,2.618381977081299,0.1322248876094818
2.065492630004883,4.790656566619873,0.24389147758483887
2.0502843856811523,4.847929000854492,0.24875770509243011
2.024444818496704,4.8839945793151855,0.2524687349796295
2.0020906925201416,4.930988788604736,0.25671279430389404
1.9839451313018799,4.988605976104736,0.26152798533439636
2.0293097496032715,5.209610462188721,0.27498671412467957
2.004132032394409,5.252630710601807,0.2791175842285156
1.9840551614761353,5.31428861618042,0.2840963304042816
1.9590601921081543,5.364973545074463,0.28851327300071716
1.9287558794021606,5.400673866271973,0.2921328544616699
1.8904210329055786,5.414079189300537,0.29456397891044617
1.8841042518615723,5.519304275512695,0.3020046651363373
1.8529629707336426,5.558506011962891,0.30566421151161194
1.8828586339950562,5.786739826202393,0.31980249285697937
1.896148920059204,5.970818996429443,0.331594318151474
1.8607512712478638,6.006319999694824,0.3352036476135254
1.8426337242126465,6.097395420074463,0.34192895889282227
1.8133760690689087,6.1589179039001465,0.3468154966831207
1.7821115255355835,6.216621398925781,0.35151055455207825
1.7474334239959717,6.262788772583008,0.3555743992328644
1.7098846435546875,6.297276496887207,0.3589808940887451
1.6841742992401123,6.380751609802246,0.36524295806884766
1.6524804830551147,6.4453043937683105,0.37025734782218933
0.8136014938354492,3.270038604736328,0.188483327627182
1.539313793182373,6.380805492401123,0.3690364956855774
0.7842997312545776,3.3532254695892334,0.19458289444446564
1.4263229370117188,6.2988739013671875,0.36676710844039917
1.3754431009292603,6.278143405914307,0.36671674251556396
1.318716049194336,6.23043155670166,0.3649035096168518
1.2666383981704712,6.2013397216796875,0.3641842007637024
1.218533992767334,6.187036991119385,0.3643310070037842
1.1652483940124512,6.145612716674805,0.36289525032043457
1.1224186420440674,6.153492450714111,0.36436405777931213
1.060801386833191,6.05747652053833,0.35945233702659607
1.021767020225525,6.087839126586914,0.3619939088821411
0.9762334227561951,6.079439163208008,0.36224859952926636
0.9243090152740479,6.028311729431152,0.3599672317504883
0.8800704479217529,6.019097328186035,0.3601841628551483
0.8305218815803528,5.970957279205322,0.3580245077610016
0.7884116768836975,5.9766106605529785,0.3588898479938507
0.7439089417457581,5.962614059448242,0.3585904836654663
0.6004461050033569,5.104053020477295,0.30743297934532166
0.563494861125946,5.1003737449646,0.3077051341533661
0.5356108546257019,5.177820205688477,0.3128853738307953
0.39694124460220337,4.117948055267334,0.24915628135204315
0.36493828892707825,4.0856523513793945,0.24743862450122833
0.3435949683189392,4.177468299865723,0.2532534599304199
0.3153795599937439,4.199219703674316,0.25484299659729004
0.28380051255226135,4.166274547576904,0.2531187832355499
0.2557879686355591,4.183689594268799,0.25446513295173645
0.2280174046754837,4.212613105773926,0.2563749849796295
0.36723873019218445,7.793342590332031,0.47451066970825195
0.3105025589466095,7.764567852020264,0.47300201654434204
0.25531935691833496,7.7314453125,0.4712439179420471
0.2003852128982544,7.686236381530762,0.4687687158584595
0.14646115899085999,7.664031982421875,0.46771690249443054
0.09288673847913742,7.645370960235596,0.4665544033050537
0.0385892316699028,7.6146440505981445,0.4646700322628021
-0.014437003992497921,7.59133243560791,0.46326112747192383
-0.06701741367578506,7.571554183959961,0.46208998560905457
-0.11921530216932297,7.539714813232422,0.4602048993110657
-0.17087619006633759,7.507523536682129,0.4582616686820984
-0.22221916913986206,7.482795715332031,0.4564956724643707
-0.27406537532806396,7.4537858963012695,0.45448780059814453
-0.326749712228775,7.475099086761475,0.45557504892349243
-0.2725372016429901,5.3776726722717285,0.32760852575302124
-0.31036633253097534,5.383448600769043,0.3278384804725647
-0.15839533507823944,2.451298952102661,0.149189755320549
-0.17814698815345764,2.485139846801758,0.15108904242515564
-0.19076648354530334,2.425553798675537,0.14731939136981964
-0.20686928927898407,2.4164202213287354,0.14662526547908783
-0.22290340065956116,2.4071760177612305,0.1459319293498993
-0.23727349936962128,2.382305860519409,0.1442999541759491
-0.2581033706665039,2.4193732738494873,0.14636088907718658
-0.2795654535293579,2.4601800441741943,0.1486022174358368
-0.29833218455314636,2.473706007003784,0.14919738471508026
-0.5795542001724243,4.54094123840332,0.2734813988208771
-0.6121485829353333,4.544569492340088,0.27331259846687317
-0.6421235799789429,4.524716854095459,0.27173861861228943
-0.6703616976737976,4.500956058502197,0.2697852551937103
-0.7000762820243835,4.488587379455566,0.2684917449951172
-0.730863094329834,4.483726501464844,0.2676617503166199
-0.7593527436256409,4.463218688964844,0.26590609550476074
-0.7862752079963684,4.434844017028809,0.26369839906692505
-0.8147104978561401,4.4138994216918945,0.2619153559207916
-0.8419318795204163,4.392967224121094,0.25998586416244507
-0.7282688617706299,3.6642611026763916,0.21629463136196136
-0.7541967630386353,3.6630444526672363,0.2156645506620407
-0.7772092819213867,3.646320104598999,0.2141258418560028
-0.9524739980697632,4.318673610687256,0.2529524266719818
-0.9873502850532532,4.334901332855225,0.253165066242218
-1.0168066024780273,4.3281569480896,0.2519557476043701
-1.0444223880767822,4.313621520996094,0.25030478835105896
-1.0685194730758667,4.283673286437988,0.24776579439640045
-1.0861843824386597,4.226970672607422,0.2436852902173996
-1.1244982481002808,4.253328323364258,0.2444169968366623
-1.1532942056655884,4.245690822601318,0.24302567541599274
-1.1799814701080322,4.230332851409912,0.24120400846004486
-1.2088165283203125,4.222263336181641,0.23980562388896942
-1.2331105470657349,4.194991111755371,0.23729948699474335
-1.2644597291946411,4.193877220153809,0.23630353808403015
-1.2906752824783325,4.177804470062256,0.2343650460243225
-1.3117740154266357,4.146775245666504,0.23154336214065552
-1.344528079032898,4.152762413024902,0.2308010756969452
-1.368947148323059,4.128432750701904,0.2283334732055664
-1.3976233005523682,4.118902683258057,0.22671803832054138
-1.4207390546798706,4.094564914703369,0.2242327630519867
-1.4456896781921387,4.077641487121582,0.2220684289932251
-1.4730981588363647,4.067915439605713,0.2203100174665451
-1.4957329034805298,4.0431108474731445,0.21771791577339172
-1.5215188264846802,4.025236129760742,0.21548664569854736
-1.5434885025024414,4.00023889541626,0.2128632664680481
-1.5730865001678467,3.9971816539764404,0.2113199383020401
-1.596900224685669,3.9794225692749023,0.2090088278055191
-1.6273225545883179,3.975616455078125,0.2073954939842224
-1.652420163154602,3.956901788711548,0.20498032867908478
-1.6794040203094482,3.9456305503845215,0.20292963087558746
-1.7057037353515625,3.934441566467285,0.2008131742477417
-1.7303212881088257,3.919520139694214,0.19851844012737274
-1.7511745691299438,3.8932502269744873,0.19559691846370697
-1.7787158489227295,3.88085675239563,0.19336049258708954
-1.7981946468353271,3.8547651767730713,0.19039133191108704
-1.8371474742889404,3.8710520267486572,0.18948309123516083
-1.853114128112793,3.8375625610351562,0.18611222505569458
-1.869470477104187,3.803663492202759,0.18269850313663483
-1.8855637311935425,3.7696645259857178,0.17925040423870087
-1.906889796257019,3.75028395652771,0.17645268142223358
-1.9387927055358887,3.7515883445739746,0.17463243007659912
-1.9685012102127075,3.745027780532837,0.17234179377555847
-1.9834914207458496,3.710696220397949,0.1687888354063034
-2.0265250205993652,3.7319681644439697,0.16766700148582458
-1.7044835090637207,3.089609146118164,0.13703517615795135
-1.729602575302124,3.084674596786499,0.13497959077358246
-0.8426727056503296,1.4786702394485474,0.0638117715716362
-0.8484503626823425,1.4663996696472168,0.062359102070331573
-0.8619532585144043,1.4676141738891602,0.06147756054997444
-0.8682782649993896,1.4548486471176147,0.059938061982393265
-0.8864163756370544,1.4622122049331665,0.05923474207520485
-0.8713251948356628,1.4165868759155273,0.05637504532933235
-0.8971809148788452,1.4373579025268555,0.05615159124135971
-0.8904422521591187,1.4047504663467407,0.05378738045692444
-0.8809340596199036,1.3691810369491577,0.051321931183338165
-0.9217053651809692,1.4125972986221313,0.05181165412068367
-0.9594282507896423,1.4485952854156494,0.05187298357486725
-2.4111597537994385,3.5874063968658447,0.12526437640190125
-1.3873387575149536,2.036160945892334,0.06924227625131607
-1.3258843421936035,1.9173928499221802,0.06328435987234116
-1.3904935121536255,1.9819155931472778,0.06338025629520416
-2.5691704750061035,3.4672346115112305,0.09492465108633041
-1.4635015726089478,2.0931060314178467,-0.05915384739637375
-1.3260481357574463,1.9269747734069824,-0.056860487908124924
-1.3156460523605347,2.004302740097046,-0.06593631207942963
-1.2399259805679321,1.9184073209762573,-0.06508595496416092
-1.2987703084945679,2.0429341793060303,-0.0713842362165451
-1.404050350189209,2.24418568611145,-0.0805920660495758
-0.8214253187179565,1.3783891201019287,-0.053231921046972275
-0.8510041236877441,1.5010018348693848,-0.06167436018586159
-2.0974347591400146,3.7603161334991455,-0.15738272666931152
-1.696795105934143,3.094064235687256,-0.1318291425704956
-2.038726329803467,3.7833077907562256,-0.1640065759420395
-2.015129566192627,3.8046181201934814,-0.16767416894435883
-1.9921793937683105,3.8253443241119385,-0.1712496280670166
-1.960752248764038,3.8326358795166016,-0.1741599589586258
-1.9169707298278809,3.815303325653076,-0.17592549324035645
-1.883433222770691,3.8144266605377197,-0.17831414937973022
-1.8596723079681396,3.834599494934082,-0.1817220151424408
-1.8569056987762451,3.900733232498169,-0.18721707165241241
-1.8038859367370605,3.8608744144439697,-0.18762096762657166
-1.5897986888885498,3.465322256088257,-0.17039978504180908
-1.53671395778656,3.4121718406677246,-0.16974300146102905
-1.5545563697814941,3.519453525543213,-0.17701144516468048
-1.4433910846710205,3.333707571029663,-0.1695241779088974
-1.4109745025634766,3.3220205307006836,-0.17068089544773102
-1.390817642211914,3.338848829269409,-0.1733015775680542
-1.355000615119934,3.319742441177368,-0.17395970225334167
-1.3585758209228516,3.398134231567383,-0.17974750697612762
-1.3570359945297241,3.465759038925171,-0.18502318859100342
-1.3454399108886719,3.507794141769409,-0.18894408643245697
-1.3259928226470947,3.5317506790161133,-0.19184784591197968
-1.3033058643341064,3.5483856201171875,-0.19432584941387177
-1.2451435327529907,3.465641736984253,-0.19131526350975037
-1.21278715133667,3.45218825340271,-0.1920894980430603
-1.174643635749817,3.4199068546295166,-0.1917484849691391
-1.1352996826171875,3.38373064994812,-0.19105017185211182
-1.1025776863098145,3.365713357925415,-0.19136077165603638
-1.069550633430481,3.34350848197937,-0.19138960540294647
-1.038889765739441,3.328555107116699,-0.19184067845344543
-0.9983575940132141,3.279736042022705,-0.19021062552928925
-0.970574140548706,3.2717063426971436,-0.19087640941143036
-0.9355108737945557,3.237182855606079,-0.18998011946678162
-0.9045249223709106,3.2134900093078613,-0.18968603014945984
-0.8821316361427307,3.2196226119995117,-0.19115272164344788
-0.8488593101501465,3.188133716583252,-0.19026634097099304
-0.8223376274108887,3.178889274597168,-0.19067107141017914
-0.7933526635169983,3.1580309867858887,-0.19036710262298584
-0.7602673172950745,3.1179380416870117,-0.18888340890407562
-0.7385226488113403,3.1230854988098145,-0.19011352956295013
-0.7099446654319763,3.1016416549682617,-0.18961432576179504
-0.679553210735321,3.0684492588043213,-0.18837633728981018
-0.6564587354660034,3.065432071685791,-0.18897879123687744
-0.6288048028945923,3.039311647415161,-0.18815244734287262
-0.6022283434867859,3.0167996883392334,-0.18750272691249847
-0.5776097178459167,3.0056729316711426,-0.18746735155582428
-0.5549890995025635,3.001946449279785,-0.1878860592842102
-0.5326576828956604,2.998013973236084,-0.18829138576984406
-0.5104601979255676,2.993907928466797,-0.1886899471282959
-0.4895251393318176,2.997349977493286,-0.18951600790023804
-0.46024349331855774,2.9506547451019287,-0.18707817792892456
-0.439470499753952,2.953774929046631,-0.18779057264328003
-0.41448327898979187,2.9258437156677246,-0.18652811646461487
-0.3920377194881439,2.9131577014923096,-0.1862371563911438
-0.3697258532047272,2.90031361579895,-0.18588294088840485
-0.3451713025569916,2.867969036102295,-0.18417988717556
-0.3211513161659241,2.8393402099609375,-0.18272314965724945
-0.29687148332595825,2.79883074760437,-0.18049053847789764
-0.2774219214916229,2.8007924556732178,-0.18099935352802277
-0.2579236328601837,2.8026256561279297,-0.18145835399627686
-0.2393253743648529,2.8159892559051514,-0.18256403505802155
-0.2193184792995453,2.8175947666168213,-0.18292155861854553
-0.1938929557800293,2.737377166748047,-0.1779637634754181
-0.17260028421878815,2.703627586364746,-0.17602451145648956
-0.15575234591960907,2.7397701740264893,-0.1786092072725296
-0.13968457281589508,2.8030707836151123,-0.1828628033399582
-0.11910467594861984,2.7884016036987305,-0.18204309046268463
-0.09966831654310226,2.789151668548584,-0.18223555386066437
-0.0798533707857132,2.7741785049438477,-0.18140816688537598
-0.06107386201620102,2.798037528991699,-0.18310898542404175
-0.04138926789164543,2.7828023433685303,-0.1821221113204956
-0.021548541262745857,2.76743221282959,-0.18113550543785095
-0.0023160746786743402,2.775308847427368,-0.1816788762807846
0.017097489908337593,2.790846824645996,-0.18273290991783142
0.03621703013777733,2.767272710800171,-0.18123330175876617
0.055464863777160645,2.7669618129730225,-0.18110908567905426
0.0742892250418663,2.75093150138855,-0.17996524274349213
0.09374184906482697,2.750345468521118,-0.17983968555927277
0.11319044977426529,2.7574243545532227,-0.18022528290748596
0.13196967542171478,2.7487924098968506,-0.1795928031206131
0.15145882964134216,2.755612373352051,-0.1798398792743683
0.1700538545846939,2.746734619140625,-0.17905420064926147
0.18997198343276978,2.7532618045806885,-0.17927761375904083
0.2085389941930771,2.7441177368164062,-0.17849211394786835
0.22634312510490417,2.727078914642334,-0.17720331251621246
0.24419339001178741,2.713823080062866,-0.17605191469192505
0.26410675048828125,2.7237348556518555,-0.1763782948255539
0.28208646178245544,2.7102019786834717,-0.1751895546913147
0.30005645751953125,2.7004549503326416,-0.17426051199436188
0.31790465116500854,2.6905887126922607,-0.17333394289016724
0.3355278968811035,2.6806247234344482,-0.1723058968782425
0.3539813458919525,2.6782875061035156,-0.17173103988170624
0.3797878324985504,2.725966215133667,-0.17435500025749207
0.4021572470664978,2.74643611907959,-0.17523936927318573
0.4236224591732025,2.759023427963257,-0.17562386393547058
0.44394877552986145,2.7637670040130615,-0.17541994154453278
0.45910921692848206,2.7376205921173096,-0.17321424186229706
0.48471957445144653,2.772836446762085,-0.17489489912986755
0.5078095197677612,2.7885663509368896,-0.17533065378665924
