X,Y,Z
-0.7192584276199341,3.628685474395752,0.922207236289978
-0.7392229437828064,3.598191976547241,0.9132205247879028
-0.7499874234199524,3.5268564224243164,0.8937935829162598
-0.7757108211517334,3.529785394668579,0.8927807211875916
-0.7926313877105713,3.491769552230835,0.8814408779144287
-0.8061157464981079,3.4426639080047607,0.8674061298370361
-0.8227952718734741,3.4082164764404297,0.8571218848228455
-0.8438841700553894,3.3920462131500244,0.8514766693115234
-0.8676126003265381,3.3867733478546143,0.8486137986183167
-0.8835158348083496,3.352079391479492,0.8379843235015869
-0.8914516568183899,3.291828155517578,0.8209325671195984
-0.9016599655151367,3.2425756454467773,0.8067212700843811
-0.9279550313949585,3.2517645359039307,0.8071016073226929
-0.940035343170166,3.209540843963623,0.7947240471839905
-0.960705578327179,3.196310043334961,0.7895585894584656
-0.9682633280754089,3.1432011127471924,0.7744426727294922
-0.9872811436653137,3.1302173137664795,0.7689527869224548
-1.0014913082122803,3.1026313304901123,0.7599321603775024
-1.0141785144805908,3.0713675022125244,0.7500795722007751
-1.0360223054885864,3.0650017261505127,0.74625563621521
-1.0426664352416992,3.0153660774230957,0.7319889068603516
-1.0636942386627197,3.0089383125305176,0.7281731367111206
-1.0763274431228638,2.9811558723449707,0.718838632106781
-1.0925846099853516,2.964048147201538,0.7121394872665405
-1.1166797876358032,2.968261241912842,0.7105995416641235
-1.1282424926757812,2.9363455772399902,0.7003269195556641
-1.1517298221588135,2.936422109603882,0.6977624297142029
-1.139617919921875,2.8478732109069824,0.6741025447845459
-1.1530790328979492,2.8270366191864014,0.6662558913230896
-1.115025520324707,2.6827471256256104,0.6295005679130554
-1.117102861404419,2.6373398303985596,0.6161067485809326
-1.138802170753479,2.637399196624756,0.6133192181587219
-1.1543986797332764,2.623291492462158,0.6072677969932556
-1.1786930561065674,2.630298376083374,0.6058705449104309
-1.2043477296829224,2.6407790184020996,0.6050872802734375
-1.2289060354232788,2.647440195083618,0.6033610701560974
-1.2504887580871582,2.6469104290008545,0.5999725461006165
-1.2593661546707153,2.6183900833129883,0.5901938080787659
-1.2693960666656494,2.593393564224243,0.5812127590179443
-1.2834299802780151,2.5791139602661133,0.574356734752655
-1.2872390747070312,2.5441012382507324,0.562896728515625
-1.304607629776001,2.5364181995391846,0.5575588941574097
-1.3120219707489014,2.507870674133301,0.5475320816040039
-1.3172171115875244,2.475972890853882,0.5368421673774719
-1.3301539421081543,2.4615671634674072,0.5296443104743958
-1.3466248512268066,2.453824520111084,0.5239200592041016
-1.3524330854415894,2.425537347793579,0.513716995716095
-1.3660441637039185,2.4103541374206543,0.5062218308448792
-1.3753407001495361,2.388615369796753,0.4973234534263611
-1.3874322175979614,2.3740053176879883,0.4896990656852722
-1.3895505666732788,2.3427858352661133,0.4787334203720093
-1.4022958278656006,2.3275396823883057,0.4708031415939331
-1.4150110483169556,2.312143564224243,0.4628574550151825
-1.4143552780151367,2.2776906490325928,0.45091748237609863
-1.4294612407684326,2.26956844329834,0.4441857635974884
-1.4366931915283203,2.2480690479278564,0.4347206652164459
-1.4490669965744019,2.2323546409606934,0.4260362386703491
-1.4579788446426392,2.214097499847412,0.41682735085487366
-1.4640876054763794,2.1929049491882324,0.40702924132347107
-1.4986463785171509,2.2129623889923096,0.4046487808227539
-1.4861443042755127,2.1621577739715576,0.3890693783760071
-1.5382707118988037,2.207469940185547,0.3903864622116089
-1.4968656301498413,2.1198673248291016,0.3683587908744812
-1.5075303316116333,2.104302406311035,0.3584729731082916
-1.5176385641098022,2.088977336883545,0.3484461307525635
-1.5243362188339233,2.0711710453033447,0.33791881799697876
-1.538748025894165,2.062037944793701,0.328317791223526
-1.4906463623046875,2.107102632522583,-0.15863333642482758
-1.503474235534668,2.159158706665039,-0.17287202179431915
-1.5004645586013794,2.188765525817871,-0.1853160262107849
-1.4930403232574463,2.211742639541626,-0.19705571234226227
-1.4760935306549072,2.222128391265869,-0.20760099589824677
-1.4597060680389404,2.231961488723755,-0.21773965656757355
-1.4540619850158691,2.2578446865081787,-0.2292403280735016
-1.4182469844818115,2.23814058303833,-0.23607757687568665
-1.3767598867416382,2.208043098449707,-0.24148783087730408
-1.3343194723129272,2.1738405227661133,-0.24579404294490814
-1.3098796606063843,2.1694791316986084,-0.25327447056770325
-1.3136066198349,2.2114899158477783,-0.26612675189971924
-1.303614616394043,2.229846239089966,-0.2760302424430847
-1.2867281436920166,2.238520622253418,-0.28491103649139404
-1.285243034362793,2.273979663848877,-0.29717889428138733
-1.276483178138733,2.295562744140625,-0.30745309591293335
-1.2746672630310059,2.330843448638916,-0.3196847140789032
-1.2537027597427368,2.3321967124938965,-0.32732999324798584
-1.26351797580719,2.3916127681732178,-0.3432977795600891
-1.4284393787384033,2.7500216960906982,-0.4031955301761627
-1.44510817527771,2.831460475921631,-0.42372432351112366
-1.4380489587783813,2.868230104446411,-0.4378776550292969
-1.4259268045425415,2.89435076713562,-0.45034289360046387
-1.246374249458313,2.5759437084198,-0.4083858132362366
-1.1992820501327515,2.524275302886963,-0.40739238262176514
-1.2004176378250122,2.5736238956451416,-0.42265409231185913
-1.1755504608154297,2.5667214393615723,-0.4286292493343353
-1.1506789922714233,2.5596671104431152,-0.43445974588394165
-1.155357837677002,2.6195521354675293,-0.4517018496990204
-1.1222443580627441,2.59468412399292,-0.45449098944664
-1.0720573663711548,2.526700496673584,-0.44925379753112793
-1.0138590335845947,2.4369313716888428,-0.4396143853664398
-0.9670684337615967,2.371565580368042,-0.4339055120944977
-0.9128164052963257,2.2842276096343994,-0.42373865842819214
-0.8849717974662781,2.2608587741851807,-0.4252026379108429
-0.8425212502479553,2.1977052688598633,-0.4187319874763489
-0.80096834897995,2.134150981903076,-0.41180911660194397
-0.7803336977958679,2.124246835708618,-0.41502851247787476
-0.7443638443946838,2.070770025253296,-0.4095567464828491
-0.7177846431732178,2.0424106121063232,-0.40878361463546753
-0.679417610168457,1.97746741771698,-0.40032023191452026
-0.6506160497665405,1.9375766515731812,-0.3966733515262604
-0.632028341293335,1.9265336990356445,-0.3988019824028015
-0.6054188013076782,1.8898330926895142,-0.39534592628479004
-0.5779587626457214,1.849308967590332,-0.3909209966659546
-0.5647723078727722,1.8523945808410645,-0.3955581486225128
-0.5265346765518188,1.7710316181182861,-0.3819890320301056
-0.5181961059570312,1.7884972095489502,-0.3894384801387787
-0.4836893081665039,1.7139766216278076,-0.37665125727653503
-0.4755479395389557,1.7312194108963013,-0.383926659822464
-0.4551709294319153,1.7041807174682617,-0.38142406940460205
-0.43636319041252136,1.6806542873382568,-0.3793931305408478
-0.416991651058197,1.6532913446426392,-0.37628331780433655
-0.4089077115058899,1.6702015399932861,-0.38324153423309326
-0.3900497853755951,1.642561912536621,-0.37996554374694824
-0.37313318252563477,1.6222493648529053,-0.37819844484329224
-0.34431779384613037,1.5460500717163086,-0.3630419075489044
-0.34703877568244934,1.6109756231307983,-0.3810206949710846
-0.31786125898361206,1.5269742012023926,-0.3637533485889435
-0.29138460755348206,1.4502040147781372,-0.347819983959198
-0.28824976086616516,1.4889464378356934,-0.35939568281173706
-0.27222931385040283,1.4604243040084839,-0.3547261655330658
-0.2632911801338196,1.4691603183746338,-0.3590967357158661
-0.261969655752182,1.5227560997009277,-0.37441807985305786
-0.2377161681652069,1.4416072368621826,-0.35636183619499207
0.16768214106559753,1.4442212581634521,-0.36892789602279663
0.18011446297168732,1.4622455835342407,-0.37198352813720703
0.19131846725940704,1.4689065217971802,-0.3721419870853424
0.20382757484912872,1.4829857349395752,-0.37411198019981384
0.21315135061740875,1.474551796913147,-0.370092511177063
0.22692659497261047,1.496046543121338,-0.373582124710083
0.26003381609916687,1.6373310089111328,-0.40679892897605896
0.26904061436653137,1.6210792064666748,-0.4007168710231781
0.2856392562389374,1.6497405767440796,-0.4053528308868408
0.29478758573532104,1.6333863735198975,-0.39887964725494385
0.30906668305397034,1.6468778848648071,-0.39976930618286133
0.3235490322113037,1.660256266593933,-0.4006078243255615
0.3412896692752838,1.6885043382644653,-0.40461766719818115
0.35553327202796936,1.6979879140853882,-0.40408483147621155
0.3790053427219391,1.7482426166534424,-0.41312098503112793
0.3930039703845978,1.7537353038787842,-0.411550909280777
0.41055208444595337,1.774032711982727,-0.41309088468551636
0.432832807302475,1.812722086906433,-0.4187968969345093
0.4511226415634155,1.8327029943466187,-0.42008689045906067
0.4680396020412445,1.8450957536697388,-0.4195405840873718
0.4974743723869324,1.9054546356201172,-0.429541677236557
0.519878089427948,1.9360456466674805,-0.43261754512786865
0.547819197177887,1.9848498106002808,-0.43961793184280396
0.5681353211402893,2.003978967666626,-0.43992289900779724
0.598605215549469,2.0559744834899902,-0.44698670506477356
0.6339673399925232,2.122415781021118,-0.45695653557777405
0.6579671502113342,2.1482598781585693,-0.45800015330314636
0.6904205083847046,2.199455499649048,-0.46428534388542175
0.7247671484947205,2.2540433406829834,-0.47085005044937134
0.7685628533363342,2.333740472793579,-0.482196182012558
0.8034780621528625,2.3839917182922363,-0.4872501492500305
0.8491793870925903,2.46291446685791,-0.4978690445423126
0.8908632397651672,2.5269577503204346,-0.5049659013748169
0.9438509941101074,2.61953067779541,-0.517305314540863
0.9902967214584351,2.6899073123931885,-0.5248535871505737
1.051753282546997,2.7956655025482178,-0.53874272108078
1.108796238899231,2.886594533920288,-0.5492435097694397
1.176909327507019,3.002065420150757,-0.5638097524642944
1.2553879022598267,3.1382322311401367,-0.5815980434417725
1.331621527671814,3.2628159523010254,-0.5965371131896973
1.4291802644729614,3.4327845573425293,-0.6187069416046143
1.525651454925537,3.5948069095611572,-0.638629674911499
1.6353145837783813,3.780517101287842,-0.6617995500564575
1.7525628805160522,3.975531578063965,-0.6855095028877258
1.8707245588302612,4.165900230407715,-0.7072264552116394
1.9534831047058105,4.270555019378662,-0.7132753729820251
1.9673649072647095,4.223838806152344,-0.6939682364463806
2.0074563026428223,4.232833385467529,-0.6837745904922485
1.586742877960205,3.2874884605407715,-0.5218459367752075
1.5994858741760254,3.257159948348999,-0.5078458786010742
1.622970461845398,3.2472286224365234,-0.4968166947364807
1.6531798839569092,3.2509989738464355,-0.48795846104621887
1.6064400672912598,3.106847047805786,-0.4571700394153595
1.6190295219421387,3.0799777507781982,-0.44410374760627747
1.6446020603179932,3.076735496520996,-0.43428027629852295
1.616453766822815,2.974484920501709,-0.410709023475647
1.7311973571777344,3.13425350189209,-0.4228673279285431
1.7017000913619995,3.032248020172119,-0.39961081743240356
1.4983084201812744,2.6269161701202393,-0.3377006947994232
1.3628507852554321,2.3521461486816406,-0.29470738768577576
0.9712168574333191,1.6506991386413574,-0.2014048546552658
0.9530964493751526,1.5944432020187378,-0.18906915187835693
0.8978269696235657,1.4786967039108276,-0.1702478975057602
0.8956550359725952,1.4533255100250244,-0.16228516399860382
0.9572036862373352,1.5302066802978516,-0.16548354923725128
0.9994251132011414,1.573256015777588,-0.1643373817205429
1.0188478231430054,1.579984188079834,-0.15907923877239227
1.0188794136047363,1.5573939085006714,-0.15099121630191803
1.0320515632629395,1.554016351699829,-0.14454935491085052
1.0362046957015991,1.537793755531311,-0.13691452145576477
1.050864815711975,1.537847638130188,-0.13075555860996246
2.5391104221343994,3.6606674194335938,-0.29540398716926575
2.5731046199798584,3.6572861671447754,-0.2792742848396301
2.6108360290527344,3.660499095916748,-0.2635408341884613
2.6183111667633057,3.617985725402832,-0.24347391724586487
2.6332502365112305,3.5889785289764404,-0.22439517080783844
2.684924364089966,3.610133171081543,-0.20806795358657837
2.640878915786743,3.722567558288574,0.6712765693664551
2.6252503395080566,3.758863925933838,0.6914931535720825
2.594364881515503,3.777153491973877,0.7081971168518066
1.0569887161254883,1.5628856420516968,0.298094242811203
1.0538911819458008,1.5823688507080078,0.3066846430301666
1.041172981262207,1.5895845890045166,0.31275084614753723
1.0284404754638672,1.596657395362854,0.3187927007675171
1.0332947969436646,1.6290079355239868,0.3295544385910034
1.016745924949646,1.6292024850845337,0.3337368369102478
1.0038293600082397,1.6360756158828735,0.3391713798046112
0.9952570199966431,1.6491975784301758,0.3458060920238495
0.97919100522995,1.6487905979156494,0.34946852922439575
0.9550852179527283,1.6352039575576782,0.3500760495662689
1.3341716527938843,2.324172258377075,0.5023471117019653
1.8481189012527466,3.2754223346710205,0.7145677208900452
1.7779475450515747,3.202894687652588,0.7048153281211853
1.7797951698303223,3.2612624168395996,0.7238131761550903
1.767343282699585,3.2966578006744385,0.7373613715171814
2.4094181060791016,4.576024055480957,1.0314313173294067
2.3863017559051514,4.611522197723389,1.0470515489578247
2.356612205505371,4.632901191711426,1.0593937635421753
2.318127393722534,4.641282558441162,1.0684877634048462
2.2894558906555176,4.6701812744140625,1.0818740129470825
2.25052547454834,4.678210735321045,1.0904983282089233
2.223214626312256,4.705899238586426,1.1034276485443115
2.192835807800293,4.726302623748779,1.114650845527649
2.15494704246521,4.733119487762451,1.122276782989502
2.1218223571777344,4.7542500495910645,1.1330901384353638
2.0891454219818115,4.774883270263672,1.1437627077102661
2.0423548221588135,4.759808540344238,1.145740032196045
1.7703028917312622,4.2064080238342285,1.017395257949829
1.7370628118515015,4.210221290588379,1.023026943206787
1.702221155166626,4.214508056640625,1.02830970287323
1.6791305541992188,4.2466630935668945,1.0403954982757568
1.6422135829925537,4.243071556091309,1.0437474250793457
1.614872932434082,4.260087013244629,1.0520336627960205
1.5873262882232666,4.276927471160889,1.0603488683700562
1.5504674911499023,4.2726945877075195,1.063044548034668
1.5189605951309204,4.2825236320495605,1.0689644813537598
1.4898794889450073,4.299295902252197,1.0766814947128296
1.4636175632476807,4.3228983879089355,1.086122751235962
1.4414526224136353,4.356927394866943,1.0981820821762085
1.410101294517517,4.365702152252197,1.104021430015564
1.3852492570877075,4.396231174468994,1.1147100925445557
1.353094220161438,4.404942512512207,1.1198030710220337
1.318756341934204,4.406130313873291,1.123033881187439
1.2934502363204956,4.436065673828125,1.1336162090301514
1.2643202543258667,4.451085567474365,1.1403998136520386
1.234502911567688,4.466032981872559,1.1472828388214111
1.2004591226577759,4.4663190841674805,1.1498152017593384
1.173880696296692,4.495797634124756,1.1597098112106323
1.1395403146743774,4.495715141296387,1.1620434522628784
1.1099364757537842,4.513732433319092,1.1691066026687622
1.0812140703201294,4.535189151763916,1.1771190166473389
1.0476911067962646,4.534206867218018,1.179327130317688
1.0188674926757812,4.555296421051025,1.1869937181472778
0.9876940250396729,4.569012641906738,1.1923387050628662
0.9595210552215576,4.597318649291992,1.2015615701675415
0.7796897888183594,3.8762593269348145,1.0147292613983154
0.7538861632347107,3.8883273601531982,1.0195037126541138
0.8641246557235718,4.628928184509277,1.2156546115875244
0.8343827724456787,4.648868560791016,1.2229268550872803
0.8032398819923401,4.665164947509766,1.228518009185791
0.7731074690818787,4.692543983459473,1.237070918083191
0.7444056272506714,4.727107048034668,1.2475721836090088
0.7086241841316223,4.716623783111572,1.246247410774231
0.677864670753479,4.735732078552246,1.2527788877487183
0.6468170285224915,4.754641532897949,1.2593306303024292
0.6119931936264038,4.750999450683594,1.2597299814224243
0.5792664885520935,4.76223087310791,1.2635310888290405
0.5511938333511353,4.814506530761719,1.278294563293457
0.5138891935348511,4.787758827209473,1.2721450328826904
0.48330095410346985,4.820826053619385,1.281943917274475
0.373688280582428,4.007754325866699,1.0666191577911377
0.35111185908317566,4.077605247497559,1.0861799716949463
0.32469442486763,4.106002330780029,1.094333291053772
0.2974678874015808,4.130551815032959,1.1011896133422852
0.26697587966918945,4.109714508056641,1.095999836921692
0.23815007507801056,4.111263751983643,1.0968316793441772
0.21050290763378143,4.142782211303711,1.1057223081588745
0.18098725378513336,4.128843784332275,1.1025269031524658
0.15228158235549927,4.1297807693481445,1.1033544540405273
0.12367451190948486,4.138200283050537,1.1056996583938599
0.09532414376735687,4.161562919616699,1.1118842363357544
0.0657426044344902,4.162097930908203,1.1120238304138184
0.03690863028168678,4.185061454772949,1.1182105541229248
0.007829095236957073,4.219144821166992,1.1274237632751465
-0.021460633724927902,4.211512565612793,1.1255450248718262
-0.05100756883621216,4.233865737915039,1.1317349672317505
-0.08149123191833496,4.263710021972656,1.1393356323242188
-0.1112876608967781,4.270740509033203,1.1407744884490967
-0.14093662798404694,4.27001953125,1.1401968002319336
-0.1713344156742096,4.2879486083984375,1.1446528434753418
-0.2025185376405716,4.316972732543945,1.1521222591400146
-0.22868263721466064,4.2440032958984375,1.1324284076690674
-0.2591675817966461,4.249970436096191,1.1338531970977783
-0.2880333662033081,4.240875244140625,1.1306031942367554
-0.3190317451953888,4.261711120605469,1.1353487968444824
-0.34663766622543335,4.237166404724121,1.128058671951294
-0.373251736164093,4.20491886138916,1.1187807321548462
-0.4044599235057831,4.217550277709961,1.1214848756790161
-0.43309080600738525,4.20745325088501,1.1182091236114502
-0.46069586277008057,4.1896772384643555,1.1128865480422974
-0.4785512089729309,4.093137264251709,1.0860310792922974
-0.5067592859268188,4.090251922607422,1.0841023921966553
-0.5250793099403381,4.008452415466309,1.0613142251968384
-0.5439742803573608,3.941596746444702,1.0425870418548584
-0.565998375415802,3.900808811187744,1.030822515487671
-0.5965798497200012,3.919682025909424,1.0348780155181885
-0.6201920509338379,3.8935911655426025,1.026921033859253
-0.6318126916885376,3.796602725982666,0.9998356699943542
-0.6507276892662048,3.7518367767333984,0.9866282343864441
-0.6697301864624023,3.7106986045837402,0.9744502902030945
-0.6939489245414734,3.6991779804229736,0.9701035618782043
-0.7088515162467957,3.6391847133636475,0.9531026482582092
-0.7326911687850952,3.6273622512817383,0.9487859010696411
-0.7464733719825745,3.5672903060913086,0.9315284490585327
-0.7627810835838318,3.525876522064209,0.918982982635498
-0.7760816216468811,3.4733047485351562,0.9036133885383606
-0.792993426322937,3.4391379356384277,0.8931083083152771
-0.816912829875946,3.434279203414917,0.8902413249015808
-0.8332635760307312,3.396012544631958,0.8787350654602051
-0.8514358997344971,3.3687949180603027,0.870186984539032
-0.8686917424201965,3.3417603969573975,0.8611630201339722
-0.8855753540992737,3.3146445751190186,0.8521833419799805
-0.8991550207138062,3.2764618396759033,0.8404275178909302
-0.9138583540916443,3.2417397499084473,0.829586386680603
-0.9365919828414917,3.2360999584198,0.8262430429458618
-0.9484519958496094,3.193930149078369,0.8136373162269592
-0.9627096652984619,3.162808895111084,0.8035998344421387
-0.9751226902008057,3.128152370452881,0.7925105094909668
-0.9944378137588501,3.1150503158569336,0.7869025468826294
-1.0085313320159912,3.087482213973999,0.777737021446228
-1.0278393030166626,3.0740554332733154,0.7721155881881714
-1.040854811668396,3.0425198078155518,0.7620072364807129
-1.0544521808624268,3.0146586894989014,0.7527050971984863
-1.0672109127044678,2.9869847297668457,0.7431857585906982
-1.0812832117080688,2.9627254009246826,0.7345415353775024
-1.0960623025894165,2.942070960998535,0.7268965244293213
-1.1086297035217285,2.913982629776001,0.717388391494751
-1.1236411333084106,2.892932415008545,0.7096761465072632
-1.1325181722640991,2.857780933380127,0.698399007320404
-1.1450361013412476,2.833380937576294,0.689462423324585
-1.1279010772705078,2.738553047180176,0.6635807156562805
-1.1154615879058838,2.6580708026885986,0.6413671970367432
-1.1313098669052124,2.6441490650177,0.6352009177207947
-1.14396333694458,2.62312912940979,0.6273837089538574
-1.162321925163269,2.616175651550293,0.6226576566696167
-1.1941490173339844,2.64070200920105,0.6252990365028381
-1.2279536724090576,2.6684062480926514,0.6286415457725525
-1.2464101314544678,2.661015510559082,0.6236270070075989
-1.258791208267212,2.6394593715667725,0.615242600440979
-1.2677204608917236,2.6109259128570557,0.6051852703094482
-1.2802400588989258,2.5932681560516357,0.5974054932594299
-1.2874016761779785,2.5652904510498047,0.5873243808746338
-1.2979013919830322,2.5440473556518555,0.5788218975067139
-1.3054765462875366,2.5155839920043945,0.5685778260231018
-1.3234366178512573,2.50744366645813,0.5629869103431702
-1.3315463066101074,2.4827516078948975,0.5532706379890442
-1.34086012840271,2.4615726470947266,0.5444773435592651
-1.3463941812515259,2.433565378189087,0.5342136025428772
-1.3600826263427734,2.4184823036193848,0.5266208052635193
-1.3734984397888184,2.4033823013305664,0.5190373063087463
-1.382140040397644,2.3820605278015137,0.509757399559021
-1.3902496099472046,2.3608551025390625,0.5006637573242188
-1.4006916284561157,2.342617988586426,0.4920966327190399
-1.4095830917358398,2.3207027912139893,0.4826422929763794
-1.4175050258636475,2.2992172241210938,0.47315138578414917
-1.4330883026123047,2.290966033935547,0.46618083119392395
-1.4361181259155273,2.2631475925445557,0.4553341269493103
-1.4525034427642822,2.254148006439209,0.44794297218322754
-1.4767429828643799,2.258265733718872,0.4430271089076996
-1.4959712028503418,2.2563164234161377,0.4366890490055084
-1.4661580324172974,2.1803066730499268,0.4160240888595581
-1.5189377069473267,2.225338935852051,0.41813671588897705
-1.4880661964416504,2.149703025817871,0.39746755361557007
-1.5287632942199707,2.1793482303619385,0.39622193574905396
-1.5034735202789307,2.113600730895996,0.3773483633995056
-1.5145633220672607,2.097761392593384,0.36706164479255676
-1.523676872253418,2.0831432342529297,0.35691848397254944
-1.5260499715805054,2.0589287281036377,0.34504687786102295
-1.5185493230819702,2.130800485610962,-0.15436802804470062
-1.4866061210632324,2.1191272735595703,-0.16383032500743866
-1.503915548324585,2.1774497032165527,-0.17854583263397217
-1.4881476163864136,2.187373638153076,-0.18905220925807953
-1.4887272119522095,2.223639965057373,-0.20197218656539917
-1.4723155498504639,2.233586311340332,-0.2122626006603241
-1.4600178003311157,2.2499444484710693,-0.22308169305324554
-1.422001600265503,2.2271151542663574,-0.2297748625278473
-1.3849247694015503,2.203540325164795,-0.23586253821849823
-1.3730577230453491,2.2191004753112793,-0.2458440661430359
-1.3260091543197632,2.1785037517547607,-0.24945379793643951
-1.3135974407196045,2.1940183639526367,-0.25932982563972473
-1.301767349243164,2.2090392112731934,-0.26884159445762634
-1.295007586479187,2.2344014644622803,-0.2796832025051117
-1.2975075244903564,2.2766242027282715,-0.2928173243999481
-1.2849611043930054,2.291517734527588,-0.30226844549179077
-1.2716560363769531,2.306626558303833,-0.31191617250442505
-1.261885643005371,2.3284659385681152,-0.32241150736808777
-1.248567819595337,2.3432366847991943,-0.33185330033302307
-1.3108563423156738,2.501939296722412,-0.3620801568031311
-1.4448503255844116,2.8063669204711914,-0.4147058427333832
-1.4499485492706299,2.8674514293670654,-0.43261000514030457
-1.4293806552886963,2.876270294189453,-0.4424018859863281
-1.3441160917282104,2.7529053688049316,-0.43145307898521423
-1.2336468696594238,2.5729527473449707,-0.41065481305122375
-1.2115776538848877,2.5735013484954834,-0.41808557510375977
-1.178542137145996,2.5491747856140137,-0.42125803232192993
-1.1725329160690308,2.584510326385498,-0.4343407452106476
-1.153662919998169,2.591592788696289,-0.4425925314426422
-1.1348869800567627,2.598463296890259,-0.4507773816585541
-1.1010750532150269,2.569661855697632,-0.4526284635066986
-1.0451445579528809,2.4873266220092773,-0.4446180462837219
-0.9900909662246704,2.4045352935791016,-0.4361380338668823
-0.9482325911521912,2.349588632583618,-0.4321972131729126
-0.904494047164917,2.2870213985443115,-0.4265071451663971
-0.8601666688919067,2.2205028533935547,-0.41958701610565186
-0.8263517618179321,2.1787166595458984,-0.41702884435653687
-0.7876941561698914,2.1222236156463623,-0.4114595949649811
-0.7568275928497314,2.0832860469818115,-0.4089314043521881
-0.7354645133018494,2.069441318511963,-0.41101887822151184
-0.7029624581336975,2.022796154022217,-0.40642017126083374
-0.672468364238739,1.979448914527893,-0.4022562801837921
-0.6412081122398376,1.9322251081466675,-0.3971670866012573
-0.6226671934127808,1.9211491346359253,-0.3990987241268158
-0.5939012765884399,1.8770580291748047,-0.39401182532310486
-0.5714811086654663,1.8509769439697266,-0.3925468623638153
-0.5506154894828796,1.8283458948135376,-0.39169842004776
-0.5290045738220215,1.8019062280654907,-0.38973361253738403
-0.5096596479415894,1.7826899290084839,-0.3892460763454437
-0.47752565145492554,1.7154011726379395,-0.37802883982658386
-0.45734259486198425,1.6883659362792969,-0.3755035400390625
-0.44338759779930115,1.6833480596542358,-0.3776223957538605
-0.4266984760761261,1.6671439409255981,-0.3771109879016876
-0.4128393530845642,1.6619356870651245,-0.37910521030426025
-0.39575332403182983,1.6417478322982788,-0.3775789439678192
-0.38418617844581604,1.643720030784607,-0.3809295892715454
-0.3599880635738373,1.589909553527832,-0.37116363644599915
-0.35449403524398804,1.617702603340149,-0.3804161548614502
-0.319235235452652,1.5077533721923828,-0.3571995198726654
-0.3261353075504303,1.5950125455856323,-0.3804427981376648
-0.2891724407672882,1.466029405593872,-0.351911723613739
-0.28028160333633423,1.4748718738555908,-0.35629725456237793
-0.265802800655365,1.4537546634674072,-0.35344192385673523
-0.25673142075538635,1.462500810623169,-0.35771438479423523
-0.24648620188236237,1.4637117385864258,-0.35996055603027344
-0.23199640214443207,1.4386237859725952,-0.35572361946105957
0.15449762344360352,1.4644510746002197,-0.3748181462287903
0.16390268504619598,1.4562407732009888,-0.37120378017425537
0.17698746919631958,1.4780373573303223,-0.37521374225616455
0.18730835616588593,1.4771982431411743,-0.37350451946258545
0.2026621252298355,1.5138643980026245,-0.3811923563480377
0.2143315225839615,1.5204483270645142,-0.380948543548584
0.22389130294322968,1.5119372606277466,-0.3769393861293793
0.24690653383731842,1.5895671844482422,-0.3943054676055908
0.26048651337623596,1.6033453941345215,-0.3957224190235138
0.28002849221229553,1.6507799625396729,-0.4050360918045044
0.29562121629714966,1.6718697547912598,-0.407802939414978
0.30462342500686646,1.6554677486419678,-0.4014389216899872
0.325535386800766,1.7024818658828735,-0.41040652990341187
0.33776167035102844,1.7008715867996216,-0.407190203666687
0.3528282940387726,1.7141046524047852,-0.4075745642185211
0.3728444576263428,1.7495530843734741,-0.41318005323410034
0.3884595036506653,1.7625188827514648,-0.41341260075569153
0.40513935685157776,1.7791452407836914,-0.41412100195884705
0.43190333247184753,1.836403727531433,-0.42410603165626526
0.44666850566864014,1.841585636138916,-0.422028124332428
0.47355011105537415,1.8947590589523315,-0.43085777759552
0.4993024468421936,1.9403629302978516,-0.43748408555984497
0.5208503007888794,1.9672819375991821,-0.43973907828330994
0.5430470108985901,1.9939624071121216,-0.4417816698551178
0.5705380439758301,2.038900852203369,-0.44781264662742615
0.6018621325492859,2.094667434692383,-0.4557526409626007
0.6307380199432373,2.1391468048095703,-0.46099403500556946
0.6625168323516846,2.1906774044036865,-0.46755605936050415
0.6874063611030579,2.2162370681762695,-0.46833986043930054
0.7251403331756592,2.281857490539551,-0.47724539041519165
0.7661933898925781,2.3544178009033203,-0.487238347530365
0.8083224892616272,2.426570177078247,-0.4968290328979492
0.8428975939750671,2.472872734069824,-0.5008552670478821
0.8869204521179199,2.544281244277954,-0.5095073580741882
0.9400340914726257,2.636887550354004,-0.5218294858932495
0.9942247271537781,2.729030132293701,-0.5337222218513489
1.0538651943206787,2.8314003944396973,-0.5471373796463013
1.116230845451355,2.936830759048462,-0.5604710578918457
1.1772857904434204,3.03448224067688,-0.5717296004295349
1.2587050199508667,3.177861452102661,-0.5908337235450745
1.3390977382659912,3.313300371170044,-0.6078511476516724
1.4476959705352783,3.512103319168091,-0.6354836821556091
1.5292060375213623,3.638705015182495,-0.6491178274154663
1.6400277614593506,3.8281970024108887,-0.6731033325195312
1.7558791637420654,4.019738674163818,-0.696188747882843
1.8596082925796509,4.178603649139404,-0.7126704454421997
1.9479408264160156,4.29774284362793,-0.7215530276298523
1.9654144048690796,4.258011817932129,-0.7034367918968201
1.989186406135559,4.232096195220947,-0.6876736879348755
1.5721006393432617,3.285327672958374,-0.5246180891990662
1.5916379690170288,3.2689826488494873,-0.5129401087760925
1.6147979497909546,3.2592759132385254,-0.5022073984146118
1.6380842924118042,3.249291181564331,-0.49137794971466064
1.6271418333053589,3.173940658569336,-0.4707881212234497
1.5937072038650513,3.057594060897827,-0.4446374475955963
1.626727819442749,3.0680503845214844,-0.43683406710624695
