X,Y,Z
0.579910933971405,5.001977920532227,0.7419099807739258
0.562898576259613,5.174757480621338,0.7685772180557251
0.4141327440738678,4.071178436279297,0.6053442358970642
0.38692668080329895,4.089256286621094,0.6084651350975037
0.360879123210907,4.122543811798096,0.6138837337493896
0.33664336800575256,4.182616710662842,0.6233300566673279
0.3058881163597107,4.169354438781738,0.6218886971473694
0.2758816182613373,4.155833721160889,0.6204253435134888
0.2478409707546234,4.172966003417969,0.6235061883926392
0.40681028366088867,7.766489505767822,1.1607509851455688
0.3517225384712219,7.753596782684326,1.1591970920562744
0.2953953444957733,7.724903106689453,1.1553425788879395
0.24007263779640198,7.676461696624756,1.1485766172409058
0.18647117912769318,7.670111179351807,1.148160457611084
0.13278554379940033,7.64793586730957,1.1454277038574219
0.07894636690616608,7.594590187072754,1.1373519897460938
0.025075487792491913,7.583382606506348,1.1355273723602295
-0.027535343542695045,7.544754505157471,1.1296555995941162
-0.07985340803861618,7.528942108154297,1.1272552013397217
-0.13166683912277222,7.501181125640869,1.1231201887130737
-0.18308599293231964,7.4691996574401855,1.1184072494506836
-0.23439036309719086,7.4523844718933105,1.1155654191970825
-0.28549399971961975,7.412073612213135,1.1089012622833252
-0.33928126096725464,7.464078903198242,1.1161134243011475
-0.28429269790649414,5.424569606781006,0.8107677102088928
-0.32037514448165894,5.395561695098877,0.8060969710350037
-0.3573472201824188,5.385589599609375,0.8043113946914673
-0.39420372247695923,5.367640972137451,0.8012101054191589
-0.4311699867248535,5.364974498748779,0.8000251054763794
-0.4591021239757538,5.258118152618408,0.7833546996116638
-0.4355356693267822,4.620244026184082,0.6877095699310303
-0.46609950065612793,4.601879119873047,0.6843911409378052
-0.49781084060668945,4.590938568115234,0.6822037100791931
-0.5274595022201538,4.568329334259033,0.6783244013786316
-0.5579213500022888,4.557144641876221,0.6756918430328369
-0.5872135162353516,4.538095474243164,0.6719313859939575
-0.6152745485305786,4.51119327545166,0.667046070098877
-0.6482083797454834,4.514613628387451,0.6666563153266907
-0.6772792339324951,4.494929313659668,0.6629024744033813
-0.7061077356338501,4.475058555603027,0.6591587066650391
-0.7355591654777527,4.4627485275268555,0.656187117099762
-0.7641217112541199,4.446464538574219,0.6525720357894897
-0.793176531791687,4.433801651000977,0.6495241522789001
-0.81590735912323,4.382779121398926,0.6408680081367493
-0.8434180021286011,4.362099647521973,0.6367120146751404
-0.7323228120803833,3.6511898040771484,0.5320188403129578
-0.7605293393135071,3.6614904403686523,0.532360315322876
-0.9276027083396912,4.318238735198975,0.6263630390167236
-0.9668087959289551,4.353569507598877,0.6299872994422913
-0.9933988451957703,4.332052707672119,0.6254151463508606
-1.017289161682129,4.29902982711792,0.6192149519920349
-1.0453529357910156,4.284672260284424,0.615744411945343
-1.074666142463684,4.277795314788818,0.6130911111831665
-1.1022672653198242,4.263180732727051,0.6091800928115845
-1.1272127628326416,4.241036415100098,0.6042627692222595
-1.1605799198150635,4.248478889465332,0.6035582423210144
-1.1818115711212158,4.210877418518066,0.596474289894104
-1.208963394165039,4.195508003234863,0.5925864577293396
-1.2380234003067017,4.187474727630615,0.5893984436988831
-1.2618627548217773,4.164625644683838,0.5841065645217896
-1.2922942638397217,4.1638407707214355,0.581942617893219
-1.3212038278579712,4.155218124389648,0.5786504149436951
-1.341784119606018,4.120577335357666,0.5717672109603882
-1.3733680248260498,4.11879301071167,0.569409966468811
-1.3985810279846191,4.10261869430542,0.5647596716880798
-1.4236373901367188,4.086287498474121,0.5601220726966858
-1.4514063596725464,4.077008247375488,0.5564575791358948
-1.4798879623413086,4.067270278930664,0.5526900291442871
-1.4947618246078491,4.021020889282227,0.5440130233764648
-1.5309919118881226,4.032787322998047,0.5429584383964539
-1.5468342304229736,3.994049310684204,0.5350098013877869
-1.5736536979675293,3.9841010570526123,0.5309579372406006
-1.5983821153640747,3.9664430618286133,0.5258198380470276
-1.6231203079223633,3.948557138442993,0.5206688642501831
-1.65390145778656,3.944746971130371,0.5172629952430725
-1.6741780042648315,3.9199092388153076,0.5109001994132996
-1.7034778594970703,3.916311264038086,0.5073342323303223
-1.7366302013397217,3.919299840927124,0.5045468211174011
-1.7544524669647217,3.886432409286499,0.4971131384372711
-1.7672892808914185,3.8428173065185547,0.4882739186286926
-1.814204216003418,3.8772943019866943,0.4891146421432495
-1.8282580375671387,3.8412435054779053,0.4810650050640106
-1.8664875030517578,3.853670358657837,0.4789852499961853
-1.8866345882415771,3.8271918296813965,0.4720083773136139
-1.9048161506652832,3.7971298694610596,0.4644888937473297
-1.9299956560134888,3.7850582599639893,0.4590426981449127
-1.9550658464431763,3.7728281021118164,0.45360228419303894
-1.9812966585159302,3.7598040103912354,0.4478902518749237
-2.0002734661102295,3.732802391052246,0.440522164106369
-2.029041290283203,3.726785898208618,0.4354497492313385
-1.711632490158081,3.0948469638824463,0.3578273355960846
-1.7325522899627686,3.0837721824645996,0.3527235686779022
-0.840469241142273,1.4719163179397583,0.16645830869674683
-0.8544654250144958,1.4731215238571167,0.16464830935001373
-0.856204628944397,1.4543792009353638,0.16055960953235626
-0.8660606145858765,1.4488263130187988,0.15787920355796814
-0.8802834153175354,1.4496407508850098,0.15581272542476654
-0.8779789805412292,1.4239848852157593,0.1508968621492386
-0.9037309885025024,1.4449301958084106,0.15084560215473175
-0.9008733034133911,1.4194377660751343,0.14587678015232086
-0.9026201963424683,1.4001564979553223,0.14143741130828857
-0.8949509859085083,1.3683104515075684,0.13579308986663818
-0.9123848080635071,1.375773310661316,0.13403740525245667
-2.406904458999634,3.576186180114746,0.34142524003982544
-1.2307405471801758,1.777360439300537,0.16234593093395233
-1.4822417497634888,2.1106016635894775,0.1881299763917923
-1.3727359771728516,1.9636157751083374,-0.110958032310009
-1.2272706031799316,1.7839995622634888,-0.10602498054504395
-1.369372844696045,2.0220143795013428,-0.12581297755241394
-1.2509007453918457,1.8756773471832275,-0.12165293842554092
-1.2994285821914673,2.011026620864868,-0.14056755602359772
-1.589715600013733,2.6230876445770264,-0.20745253562927246
-1.4901869297027588,2.5407657623291016,-0.21165966987609863
-0.7668654918670654,1.351738452911377,-0.11804653704166412
-1.3585611581802368,2.435073137283325,-0.21734997630119324
-1.305782675743103,2.379239320755005,-0.2168140560388565
-1.2626031637191772,2.3402047157287598,-0.21756061911582947
-1.203120470046997,2.2699997425079346,-0.2152460217475891
-1.1834970712661743,2.2710680961608887,-0.2192956656217575
-1.1230676174163818,2.1923317909240723,-0.2154727429151535
-1.0912907123565674,2.1687514781951904,-0.216813325881958
-1.0548884868621826,2.1343014240264893,-0.2169228196144104
-1.0208649635314941,2.102891445159912,-0.21719014644622803
-0.9890841841697693,2.074603319168091,-0.2175750881433487
-0.959113359451294,2.0496411323547363,-0.21815410256385803
-0.9152053594589233,1.9924571514129639,-0.21511366963386536
-0.8868136405944824,1.9665489196777344,-0.21525712311267853
-0.8633530139923096,1.9511014223098755,-0.2164233773946762
-0.8257948160171509,1.9035321474075317,-0.213924840092659
-0.8031080961227417,1.8875352144241333,-0.21478867530822754
-0.7584500908851624,1.8174676895141602,-0.20933571457862854
-0.736704409122467,1.8008872270584106,-0.20986448228359222
-0.7295219302177429,1.8202064037322998,-0.21451997756958008
-0.7078320384025574,1.8033944368362427,-0.21493323147296906
-0.6923737525939941,1.8007266521453857,-0.21693484485149384
-0.6700552701950073,1.7798094749450684,-0.2166547030210495
-0.6492485404014587,1.76238214969635,-0.21667639911174774
-0.628790020942688,1.7447319030761719,-0.21661758422851562
-0.6085759997367859,1.7268980741500854,-0.21650053560733795
-0.5875464677810669,1.7051564455032349,-0.21578297019004822
-0.565460741519928,1.6796025037765503,-0.2144118994474411
-0.5510355830192566,1.675929307937622,-0.21580421924591064
-0.5368942022323608,1.6720757484436035,-0.2171361744403839
-0.5145185589790344,1.642273187637329,-0.21509581804275513
-0.49829745292663574,1.630789041519165,-0.2152407020330429
-0.48668867349624634,1.6340172290802002,-0.21730950474739075
-0.47086480259895325,1.6222437620162964,-0.21736140549182892
-0.45107653737068176,1.5954056978225708,-0.2153521627187729
-0.4460132122039795,1.6206883192062378,-0.22028717398643494
-0.4303269684314728,1.6086382865905762,-0.22011734545230865
-0.40923988819122314,1.5739063024520874,-0.21677592396736145
-0.4001254141330719,1.5839918851852417,-0.21958012878894806
-0.38626474142074585,1.5752317905426025,-0.21975643932819366
-0.36975806951522827,1.5551059246063232,-0.21817602217197418
-0.35684633255004883,1.5499545335769653,-0.2187041938304901
-0.339280366897583,1.521977424621582,-0.21595817804336548
-0.3302895128726959,1.5316556692123413,-0.2185465693473816
-0.31481030583381653,1.5110112428665161,-0.21668891608715057
-0.3026565611362457,1.505413293838501,-0.2169155478477478
-0.2933712303638458,1.5149370431900024,-0.2193484604358673
-0.2806515097618103,1.505355715751648,-0.21900102496147156
-0.26465949416160583,1.476649284362793,-0.2158266007900238
-0.2594970464706421,1.508797287940979,-0.22139182686805725
-0.24510815739631653,1.4875361919403076,-0.21913428604602814
-0.23212851583957672,1.473803997039795,-0.2179834246635437
-0.22300313413143158,1.4828699827194214,-0.2201939970254898
-0.21154138445854187,1.4765980243682861,-0.22001594305038452
0.24452735483646393,1.4719622135162354,-0.21686917543411255
0.2547971308231354,1.4703742265701294,-0.21581660211086273
0.26520490646362305,1.468701958656311,-0.21466173231601715
0.27966025471687317,1.4898121356964111,-0.2167399823665619
0.28703492879867554,1.4728343486785889,-0.21328118443489075
0.29885444045066833,1.4785563945770264,-0.21311815083026886
0.3123413920402527,1.4917598962783813,-0.2140299528837204
0.32285276055336,1.4897280931472778,-0.21257826685905457
0.3348556160926819,1.4952138662338257,-0.21220166981220245
0.3461368680000305,1.4968223571777344,-0.21126966178417206
0.35391074419021606,1.483276605606079,-0.20820960402488708
0.37255632877349854,1.514817476272583,-0.21141120791435242
0.3832235038280487,1.512389063835144,-0.20972228050231934
0.4015128016471863,1.5398999452590942,-0.21219146251678467
0.41226232051849365,1.5372918844223022,-0.21048378944396973
0.42916959524154663,1.5570098161697388,-0.2118237316608429
0.4357088506221771,1.5393496751785278,-0.20793479681015015
0.45841532945632935,1.5774288177490234,-0.21151289343833923
0.47382834553718567,1.589308261871338,-0.21154680848121643
0.49173152446746826,1.6084530353546143,-0.21251656115055084
0.5052136778831482,1.6126664876937866,-0.21142537891864777
0.49737152457237244,1.55036461353302,-0.20159706473350525
0.5373290181159973,1.6355010271072388,-0.2108803540468216
0.5525125861167908,1.6429997682571411,-0.2100605070590973
0.5640106201171875,1.6393755674362183,-0.20780546963214874
0.5804558396339417,1.6503828763961792,-0.20726801455020905
0.6049647331237793,1.68314528465271,-0.20941054821014404
0.6220667362213135,1.6937530040740967,-0.20872312784194946
0.6368603706359863,1.6968533992767334,-0.2070540338754654
0.6638141870498657,1.7326136827468872,-0.20925991237163544
0.6813433170318604,1.7428045272827148,-0.20829439163208008
0.7049768567085266,1.767196536064148,-0.208948016166687
0.7173739671707153,1.76253342628479,-0.20612038671970367
0.7461589574813843,1.7972365617752075,-0.2077471911907196
0.7675580382347107,1.8138846158981323,-0.20720452070236206
0.7739499807357788,1.7946009635925293,-0.20253421366214752
0.8162132501602173,1.8570740222930908,-0.20699802041053772
0.8385857343673706,1.873018503189087,-0.20611244440078735
0.8725150227546692,1.9135098457336426,-0.20773868262767792
0.8955278992652893,1.9289700984954834,-0.2065693438053131
0.922374427318573,1.951122522354126,-0.20599818229675293
0.9611724615097046,1.9976304769515991,-0.20784752070903778
0.9952853918075562,2.0333476066589355,-0.20838066935539246
1.0216858386993408,2.051085948944092,-0.20687805116176605
1.0606800317764282,2.092857837677002,-0.20769445598125458
1.0982131958007812,2.13089656829834,-0.20795829594135284
1.1378862857818604,2.17210054397583,-0.20834660530090332
1.1913176774978638,2.2367513179779053,-0.21070460975170135
1.2199896574020386,2.25272274017334,-0.2082591950893402
1.2580808401107788,2.2856054306030273,-0.20714907348155975
1.2772578001022339,2.2843079566955566,-0.2029157429933548
1.2893701791763306,2.2689807415008545,-0.1972857564687729
1.322707176208496,2.290724754333496,-0.19481691718101501
1.324216365814209,2.258723258972168,-0.18773621320724487
1.347840428352356,2.263301372528076,-0.18356014788150787
1.3435581922531128,2.22084641456604,-0.17555733025074005
1.3932257890701294,2.2685868740081787,-0.17462225258350372
1.4722203016281128,2.362234115600586,-0.1768813580274582
1.5242198705673218,2.4082858562469482,-0.17497193813323975
1.5767782926559448,2.4538350105285645,-0.17267680168151855
1.684490442276001,2.584308385848999,-0.17600314319133759
1.7433128356933594,2.634803295135498,-0.17309769988059998
1.7744174003601074,2.64266300201416,-0.16712601482868195
1.7697076797485352,2.5992016792297363,-0.15794143080711365
1.426414132118225,2.063906192779541,-0.11985370516777039
1.4358710050582886,2.0481603145599365,-0.11340031027793884
1.4626801013946533,2.058227300643921,-0.10832420736551285
1.4542608261108398,2.0165932178497314,-0.10010194033384323
1.4673776626586914,2.007382869720459,-0.0935986191034317
1.4714343547821045,1.9853135347366333,-0.0862547904253006
3.237048864364624,4.537468433380127,0.4233766496181488
3.2104740142822266,4.573972225189209,0.4392206072807312
2.2101364135742188,3.1959431171417236,0.3147369921207428
2.1899311542510986,3.218322992324829,0.3246360421180725
2.160845994949341,3.22764253616333,0.33299097418785095
2.129333257675171,3.2290263175964355,0.33994346857070923
2.100276470184326,3.2378432750701904,0.34761402010917664
1.621206521987915,2.5415046215057373,0.27794739603996277
1.6363154649734497,2.604942798614502,0.28961801528930664
1.5847406387329102,2.563117742538452,0.2895432412624359
3.0251238346099854,4.976317405700684,0.5706780552864075
2.991704225540161,5.0042948722839355,0.5822449922561646
2.968146324157715,5.044187545776367,0.5947768688201904
2.9504761695861816,5.098291397094727,0.6088644862174988
2.9251835346221924,5.142948150634766,0.6217626929283142
2.895289897918701,5.176470756530762,0.6330949068069458
2.8692586421966553,5.216376781463623,0.6451999545097351
2.8586630821228027,5.287339687347412,0.6608966588973999
2.8369243144989014,5.3418707847595215,0.6744710803031921
2.79060697555542,5.347563743591309,0.6817387342453003
2.7829818725585938,5.424682140350342,0.6979606747627258
2.757399559020996,5.471374034881592,0.7103894352912903
2.742321491241455,5.542848110198975,0.725662887096405
1.2386008501052856,2.5507259368896484,0.336698442697525
1.210633635520935,2.5378737449645996,0.33758610486984253
1.196047067642212,2.5528600215911865,0.342182457447052
1.1742181777954102,2.553966760635376,0.34476953744888306
1.1613070964813232,2.576403856277466,0.3502214550971985
1.1456257104873657,2.5914254188537598,0.35462531447410583
2.5617308616638184,5.905407905578613,0.813321053981781
2.5323081016540527,5.950747013092041,0.8248136639595032
2.5097596645355225,6.018103122711182,0.838981568813324
2.480753183364868,6.075150966644287,0.8518075942993164
2.4510531425476074,6.127930641174316,0.863985538482666
2.4179487228393555,6.169217109680176,0.8744763731956482
2.3857712745666504,6.213940143585205,0.8855382800102234
2.0330698490142822,5.410992622375488,0.774840235710144
1.9928683042526245,5.425113201141357,0.7805202007293701
2.296130418777466,6.393074035644531,0.9240372180938721
2.274489402770996,6.4737772941589355,0.9398674368858337
2.2404515743255615,6.521546840667725,0.951031506061554
2.2088983058929443,6.5803961753845215,0.9636351466178894
2.173542022705078,6.636083126068115,0.975515604019165
2.127744436264038,6.658168792724609,0.9824700951576233
2.0678939819335938,6.631599426269531,0.982191264629364
2.0079874992370605,6.600656509399414,0.9812206625938416
1.9452499151229858,6.558106899261475,0.9785224795341492
1.8874304294586182,6.533997535705566,0.9779606461524963
1.827942967414856,6.505982875823975,0.9767799973487854
1.770910382270813,6.4809465408325195,0.9760028719902039
1.712668776512146,6.443896770477295,0.9733417630195618
1.6579315662384033,6.417585849761963,0.9723110795021057
1.596978783607483,6.364627361297607,0.9671506285667419
1.5432045459747314,6.345462799072266,0.9665663838386536
0.7887528538703918,3.3471121788024902,0.5110729932785034
1.4360854625701904,6.294105052947998,0.9633909463882446
1.379625678062439,6.246815204620361,0.9584672451019287
1.3343839645385742,6.248164176940918,0.9610289931297302
1.2788188457489014,6.204014301300049,0.9564887881278992
1.2330808639526367,6.204920768737793,0.9583711624145508
1.180862545967102,6.171352863311768,0.9549634456634521
1.121059775352478,6.091742515563965,0.9444310069084167
1.0704818964004517,6.05333137512207,0.9402660131454468
1.0268886089324951,6.056504249572754,0.9426226615905762
0.9900520443916321,6.097410678863525,0.9507271647453308
0.9403024315834045,6.061958312988281,0.9464297294616699
0.8939288258552551,6.0452070236206055,0.9450864195823669
0.8479706048965454,6.02808952331543,0.943719208240509
0.7878715395927429,5.903515338897705,0.925546407699585
0.7569517493247986,5.988932132720947,0.9403057098388672
0.6027458906173706,5.050976276397705,0.7941946983337402
0.5740577578544617,5.116259574890137,0.80511873960495
0.544883131980896,5.185218811035156,0.8166781067848206
0.40074974298477173,4.09029483795166,0.6448154449462891
0.37037190794944763,4.07749605178833,0.6434201002120972
0.35003283619880676,4.175947666168213,0.6596136689186096
0.3209979236125946,4.178117752075195,0.6606447696685791
0.28958263993263245,4.149364948272705,0.6564351916313171
0.2619289457798004,4.1743083000183105,0.6606633067131042
0.4307525157928467,7.747127532958984,1.2267224788665771
0.3770510256290436,7.757485389709473,1.2290042638778687
0.32179251313209534,7.728914260864258,1.2251739501953125
0.267132043838501,7.707666873931885,1.2225600481033325
0.212250217795372,7.666820526123047,1.2164472341537476
0.15701858699321747,7.629531383514404,1.2105227708816528
0.10356691479682922,7.614980697631836,1.2082655429840088
0.05022379383444786,7.584624290466309,1.2035588026046753
-0.0024433748330920935,7.565470218658447,1.2006865739822388
-0.0547579750418663,7.534378528594971,1.1959760189056396
-0.10765010863542557,7.510651111602783,1.1923432350158691
-0.15939080715179443,7.494399547576904,1.1892399787902832
-0.21036748588085175,7.458509922027588,1.1830806732177734
-0.2615317702293396,7.44155216217041,1.179984450340271
-0.31514957547187805,7.485916614532471,1.18666672706604
-0.2641569674015045,5.383448123931885,0.8531709313392639
-0.30370500683784485,5.4084882736206055,0.8569644689559937
-0.3404226303100586,5.39485502243042,0.8541793823242188
-0.37558218836784363,5.361745357513428,0.8482497334480286
-0.4132033884525299,5.366883754730225,0.8484155535697937
-0.4484487771987915,5.340987205505371,0.8437156081199646
-0.420355886220932,4.615381240844727,0.7285934686660767
-0.4523831009864807,4.612495422363281,0.7276833057403564
-0.48100486397743225,4.578739643096924,0.7216894030570984
-0.5133123993873596,4.583218097686768,0.721495509147644
-0.5425127744674683,4.560641288757324,0.7170788049697876
-0.572601854801178,4.541625499725342,0.7132441997528076
-0.6022042632102966,4.522441864013672,0.7094302177429199
-0.6347346901893616,4.526007175445557,0.7092219591140747
-0.6616710424423218,4.491171360015869,0.7029288411140442
-0.6924619078636169,4.486820697784424,0.701054036617279
-0.7182621955871582,4.4478678703308105,0.6937933564186096
-0.7507310509681702,4.454540252685547,0.6937086582183838
-0.7796997427940369,4.4380950927734375,0.6900429129600525
-0.806344747543335,4.4100728034973145,0.6846206784248352
-0.831237256526947,4.374298095703125,0.6780337691307068
-0.7191489934921265,3.6489503383636475,0.5643693804740906
-0.746015727519989,3.6517415046691895,0.5635685324668884
-0.7693364024162292,3.639303684234619,0.5604643821716309
-0.9514114260673523,4.351189613342285,0.6686828136444092
-0.9817010164260864,4.34481954574585,0.6663178205490112
-1.0066360235214233,4.315671443939209,0.6605010628700256
-1.036561369895935,4.309011936187744,0.657691478729248
-1.0593435764312744,4.276031970977783,0.6508967280387878
-1.08840811252594,4.269149303436279,0.6481155157089233
-1.1200032234191895,4.269392967224121,0.6464072465896606
-1.1477582454681396,4.254441261291504,0.6424219012260437
-1.1717056035995483,4.22428035736084,0.6361561417579651
-1.1960875988006592,4.201850891113281,0.630692183971405
-1.2245278358459473,4.194135665893555,0.6274591684341431
-1.2529598474502563,4.186213970184326,0.6242210865020752
-1.277512788772583,4.163102149963379,0.6187034249305725
-1.304664134979248,4.147065162658691,0.6142404079437256
-1.3381239175796509,4.1531476974487305,0.6130476593971252
-1.3600295782089233,4.126208305358887,0.6066518425941467
-1.3878110647201538,4.11748743057251,0.6029730439186096
-1.410731554031372,4.093865394592285,0.5971275568008423
-1.4393278360366821,4.08445405960083,0.5933240056037903
-1.4657095670700073,4.067395210266113,0.5884031653404236
-1.4854991436004639,4.0360426902771,0.5812857747077942
-1.515360713005066,4.033792972564697,0.5781969428062439
-1.539676547050476,4.016873359680176,0.5730354189872742
-1.5674744844436646,4.006713390350342,0.5687864422798157
-1.5902032852172852,3.981687545776367,0.5623905062675476
-1.6150059700012207,3.9639365673065186,0.5570675730705261
-1.6415156126022339,3.9536757469177246,0.5524826049804688
-1.667958378791809,3.943233013153076,0.5478969812393188
-1.688724398612976,3.9181594848632812,0.5412526726722717
-1.7259975671768188,3.9279701709747314,0.5393068790435791
-1.7408254146575928,3.888127326965332,0.5306339263916016
-1.7620285749435425,3.8664724826812744,0.524165153503418
-1.7992126941680908,3.879932403564453,0.5224345922470093
-1.8073244094848633,3.8297364711761475,0.5121062994003296
-1.8245530128479004,3.7964727878570557,0.5039405226707458
-1.8767441511154175,3.836529016494751,0.5055647492408752
-1.897046685218811,3.814268112182617,0.4986270070075989
-1.9153519868850708,3.7884514331817627,0.49125218391418457
-1.937670111656189,3.769099712371826,0.4846438467502594
-1.9641005992889404,3.7561464309692383,0.4787781536579132
-1.997799038887024,3.7566967010498047,0.47447943687438965
-2.007819175720215,3.7168514728546143,0.46494820713996887
-1.7091829776763916,3.115253448486328,0.3859142065048218
-1.717782974243164,3.0800938606262207,0.3775774836540222
-0.8352418541908264,1.4734548330307007,0.1787095069885254
-0.8451968431472778,1.4680936336517334,0.17600563168525696
-0.8548288345336914,1.4628251791000366,0.17333373427391052
-0.8648883700370789,1.4572306871414185,0.17053237557411194
-0.8711196184158325,1.4447767734527588,0.16689833998680115
-0.8888773918151855,1.452518343925476,0.1655133217573166
-0.8861857652664185,1.4271076917648315,0.16029471158981323
-0.8876984119415283,1.4081521034240723,0.15577386319637299
-0.8934100866317749,1.3956480026245117,0.15195143222808838
-0.8940601944923401,1.377050757408142,0.1474236100912094
-0.8986605405807495,1.365074634552002,0.14363563060760498
-0.9711787700653076,1.452768325805664,0.14987735450267792
-2.372992515563965,3.4985604286193848,0.35374778509140015
-1.367514967918396,1.9891208410263062,0.19692479074001312
-1.3120311498641968,1.881237268447876,0.18197506666183472
-1.5100178718566895,2.1436870098114014,-0.12279026955366135
-1.3223958015441895,1.9078699350357056,-0.11529991030693054
-1.257552981376648,1.9310647249221802,-0.13840021193027496
-1.5868399143218994,2.5970020294189453,-0.21162573993206024
-1.541028618812561,2.564950704574585,-0.21507781744003296
-1.50701904296875,2.5483901500701904,-0.21926476061344147
-1.4279593229293823,2.454223871231079,-0.21648044884204865
-1.3442492485046387,2.3888819217681885,-0.2207636833190918
-1.2799137830734253,2.312793254852295,-0.21848279237747192
-1.2386573553085327,2.2771949768066406,-0.21963265538215637
-1.190790057182312,2.227330207824707,-0.21917185187339783
-1.1461117267608643,2.1800620555877686,-0.21860121190547943
-1.0965460538864136,2.122056722640991,-0.21671167016029358
-1.0701574087142944,2.1088640689849854,-0.219271719455719
-1.0186214447021484,2.0429015159606934,-0.21603167057037354
-0.9922556281089783,2.025118827819824,-0.21766863763332367
-0.9675414562225342,2.0107388496398926,-0.21954122185707092
-0.9280076622962952,1.9645471572875977,-0.21780230104923248
-0.8911726474761963,1.9212843179702759,-0.21614880859851837
-0.8596958518028259,1.8882790803909302,-0.21554628014564514
-0.8397119641304016,1.8798285722732544,-0.21753574907779694
-0.7933482527732849,1.810734748840332,-0.21236799657344818
-0.7836323380470276,1.8230210542678833,-0.21657544374465942
-0.7647815346717834,1.8137664794921875,-0.21821266412734985
-0.7114896774291992,1.7220414876937866,-0.20971578359603882
-0.6961750984191895,1.7195444107055664,-0.2118876576423645
-0.68975430727005,1.738469123840332,-0.21667252480983734
-0.663458526134491,1.706740140914917,-0.21511682868003845
-0.6443297863006592,1.6929577589035034,-0.2156546413898468
-0.6292386651039124,1.6899867057800293,-0.21756653487682343
-0.6093263626098633,1.6721745729446411,-0.2174639105796814
-0.5897692441940308,1.6541478633880615,-0.2172732800245285
-0.5678054094314575,1.6286752223968506,-0.21595369279384613
-0.5561559200286865,1.6323601007461548,-0.21843266487121582
-0.5382784605026245,1.617602825164795,-0.21844711899757385
-0.5293017029762268,1.6283844709396362,-0.2218598872423172
-0.5060533881187439,1.5948486328125,-0.2191440463066101
-0.4923876225948334,1.59070885181427,-0.22034035623073578
-0.4665471315383911,1.545669436454773,-0.21581332385540009
-0.4590051770210266,1.559740662574768,-0.21948526799678802
-0.44253578782081604,1.5440703630447388,-0.21898436546325684
-0.42950883507728577,1.5394350290298462,-0.21985946595668793
-0.41454213857650757,1.5272256135940552,-0.21964150667190552
-0.40383607149124146,1.5298187732696533,-0.22153177857398987
-0.38734644651412964,1.5098556280136108,-0.2201441377401352
-0.37277302145957947,1.4973256587982178,-0.21970631182193756
-0.35763800144195557,1.4808845520019531,-0.2186078578233719
-0.3498844802379608,1.494406819343567,-0.22192662954330444
-0.3368752896785736,1.4852596521377563,-0.22188380360603333
-0.3248242735862732,1.479792833328247,-0.22232531011104584
-0.2772650420665741,1.4571175575256348,-0.22345632314682007
0.3548595607280731,1.4656345844268799,-0.21645238995552063
0.36130526661872864,1.4483656883239746,-0.21258869767189026
0.3791419267654419,1.4760109186172485,-0.2153053879737854
0.3894561231136322,1.473573088645935,-0.21358728408813477
0.40289542078971863,1.4822596311569214,-0.21331702172756195
0.4152512848377228,1.4871506690979004,-0.21251855790615082
0.43204131722450256,1.5068024396896362,-0.213797926902771
0.4403834640979767,1.4965879917144775,-0.21083486080169678
0.45073986053466797,1.4937853813171387,-0.20881447196006775
0.47038471698760986,1.5204671621322632,-0.21082638204097748
0.4938420057296753,1.558057427406311,-0.21429716050624847
0.5047721862792969,1.5548509359359741,-0.21210838854312897
0.5229336619377136,1.5736583471298218,-0.21285173296928406
0.5387853384017944,1.584999918937683,-0.2124651074409485
0.547217845916748,1.5742225646972656,-0.2091084122657776
0.5714271068572998,1.6071255207061768,-0.21147167682647705
0.5826709866523743,1.6034072637557983,-0.20900103449821472
0.6031416654586792,1.625141978263855,-0.2097080498933792
0.6198264360427856,1.6357909440994263,-0.20893988013267517
0.6368793845176697,1.6462194919586182,-0.20807859301567078
0.6628805994987488,1.6780627965927124,-0.20982462167739868
0.6744275689125061,1.673812985420227,-0.206952765583992
0.6992031931877136,1.7018015384674072,-0.20801368355751038
0.7260810136795044,1.7330443859100342,-0.20934747159481049
0.7550159692764282,1.7675490379333496,-0.21096453070640564
0.7767081260681152,1.7839574813842773,-0.21021868288516998
0.8046588897705078,1.8144863843917847,-0.21107664704322815
0.8205001950263977,1.8163018226623535,-0.2084890455007553
0.8543729186058044,1.8567674160003662,-0.21024322509765625
0.8803499937057495,1.8793883323669434,-0.2098059505224228
0.9184953570365906,1.9262638092041016,-0.2118680626153946
0.9420812129974365,1.9412223100662231,-0.21030208468437195
0.9677589535713196,1.9593782424926758,-0.20898865163326263
1.0091050863265991,2.0087263584136963,-0.21081510186195374
1.0386567115783691,2.033431053161621,-0.2098935842514038
1.0779354572296143,2.0749082565307617,-0.2104770690202713
1.1091115474700928,2.098564624786377,-0.20902885496616364
1.1564637422561646,2.1531615257263184,-0.21049776673316956
1.2064512968063354,2.2106544971466064,-0.21201130747795105
1.250301718711853,2.253657817840576,-0.21176674962043762
1.2812445163726807,2.272522449493408,-0.209103524684906
1.292899489402771,2.2574267387390137,-0.20315934717655182
1.3161952495574951,2.2624435424804688,-0.19900888204574585
1.3281481266021729,2.2468814849853516,-0.19291765987873077
1.3353761434555054,2.224902391433716,-0.18629904091358185
1.3461967706680298,2.2097034454345703,-0.1802883744239807
1.3865468502044678,2.2402758598327637,-0.17763207852840424
1.484872579574585,2.363164186477661,-0.18198564648628235
