X,Y,Z
0.7206500768661499,3.768202781677246,-0.23606421053409576
0.7451637983322144,3.7555530071258545,-0.2344537377357483
0.7940451502799988,3.8611035346984863,-0.24020622670650482
0.9418108463287354,4.423801898956299,-0.2742149829864502
0.9760497212409973,4.432444095611572,-0.2735635042190552
1.0064332485198975,4.425741195678711,-0.2719953954219818
1.0307585000991821,4.3922038078308105,-0.26878947019577026
1.0622280836105347,4.388807773590088,-0.2674386203289032
1.0897923707962036,4.370089530944824,-0.2650969624519348
1.1182870864868164,4.354942798614502,-0.2628265619277954
1.1460819244384766,4.339751720428467,-0.26059478521347046
1.1699577569961548,4.309242248535156,-0.2574503421783447
1.2062196731567383,4.323638439178467,-0.25699323415756226
1.2295790910720825,4.292830467224121,-0.2537599205970764
1.2593863010406494,4.284299850463867,-0.25174883008003235
1.281858205795288,4.253310680389404,-0.2484641820192337
1.3090533018112183,4.236972332000732,-0.24603307247161865
1.3385064601898193,4.22787618637085,-0.24403353035449982
1.3649224042892456,4.211345195770264,-0.24147816002368927
1.3940399885177612,4.2019219398498535,-0.23927992582321167
1.4214708805084229,4.188726902008057,-0.23690058290958405
1.4455146789550781,4.164102077484131,-0.23386113345623016
1.4743341207504272,4.154110431671143,-0.23163199424743652
1.4998513460159302,4.136798858642578,-0.22887034714221954
1.533295750617981,4.141292572021484,-0.22732454538345337
1.5567950010299683,4.115970134735107,-0.22409142553806305
1.5797595977783203,4.090617656707764,-0.22089692950248718
1.6105083227157593,4.087131023406982,-0.21879880130290985
1.6322510242462158,4.061817169189453,-0.21550071239471436
1.6538772583007812,4.036333084106445,-0.21220649778842926
1.682431936264038,4.024652481079102,-0.2095710039138794
1.7223701477050781,4.041812896728516,-0.2084345817565918
2.002819538116455,4.613680839538574,-0.2354985624551773
2.0480494499206543,4.632364749908447,-0.23401202261447906
2.078477621078491,4.614674091339111,-0.23061510920524597
2.1127233505249023,4.6035542488098145,-0.22749623656272888
2.1419248580932617,4.5858988761901855,-0.2239665985107422
2.169276475906372,4.564546585083008,-0.220275416970253
2.204033136367798,4.556703090667725,-0.21717672049999237
2.2357194423675537,4.54140567779541,-0.21369557082653046
2.2666425704956055,4.526220321655273,-0.21007829904556274
2.2897324562072754,4.4972357749938965,-0.20587697625160217
2.3241467475891113,4.488506317138672,-0.20253579318523407
2.364457130432129,4.489638805389404,-0.19958986341953278
1.738627552986145,3.248786449432373,-0.14218568801879883
1.7527142763137817,3.2235662937164307,-0.13884568214416504
1.731850028038025,3.1327388286590576,-0.132627934217453
1.7381232976913452,3.0936086177825928,-0.12868933379650116
1.7875310182571411,3.1330413818359375,-0.12795762717723846
1.3327357769012451,2.300379991531372,-0.09219035506248474
1.299193263053894,2.2070322036743164,-0.08667025715112686
0.9596577286720276,1.6050677299499512,-0.06169311702251434
0.9701553583145142,1.598804235458374,-0.060127079486846924
0.9789653420448303,1.5889016389846802,-0.05837852507829666
0.9898635149002075,1.5821954011917114,-0.05671852454543114
1.0022311210632324,1.5790760517120361,-0.055166102945804596
1.017136573791504,1.578874111175537,-0.053649161010980606
1.021693468093872,1.5620102882385254,-0.051530010998249054
1.0274485349655151,1.548925757408142,-0.04953724890947342
1.044161081314087,1.5519062280654907,-0.04802664741873741
1.0549205541610718,1.5446711778640747,-0.04610057920217514
2.5500688552856445,3.6824684143066406,-0.10570846498012543
2.583392381668091,3.678407907485962,-0.10128555446863174
2.6173126697540283,3.6736831665039062,-0.09660512208938599
2.6404078006744385,3.657248020172119,-0.0915990099310875
2.6607227325439453,3.6329500675201416,-0.08601981401443481
2.642068862915039,3.5594866275787354,-0.07925255596637726
2.6292026042938232,3.688072443008423,0.1328248530626297
2.598846912384033,3.69978928565979,0.13798822462558746
2.587860107421875,3.745305299758911,0.14438439905643463
1.0693222284317017,1.572119951248169,0.062456000596284866
1.0536813735961914,1.5731745958328247,0.0642300620675087
1.0373048782348633,1.5745958089828491,0.06598599255084991
1.0215004682540894,1.5755159854888916,0.06763625144958496
1.0227720737457275,1.602467656135559,0.07033298909664154
0.998144805431366,1.5902557373046875,0.07129054516553879
0.9824893474578857,1.5907282829284668,0.07273101806640625
0.9793997406959534,1.6108554601669312,0.07502369582653046
0.957017719745636,1.6014809608459473,0.07592811435461044
0.9965165853500366,1.6959493160247803,0.08177441358566284
1.3421800136566162,2.3210575580596924,0.1136668249964714
1.805659294128418,3.1753501892089844,0.157833069562912
1.7571804523468018,3.144293785095215,0.1585519164800644
1.7622522115707397,3.208256959915161,0.1640380620956421
1.763906717300415,3.2649800777435303,0.16912126541137695
1.7746450901031494,3.3431859016418457,0.17532126605510712
2.3595151901245117,4.5255608558654785,0.24020875990390778
2.3236327171325684,4.535128116607666,0.2434837967157364
2.294948101043701,4.558254241943359,0.24748222529888153
2.268541097640991,4.588681221008301,0.2516944110393524
2.231343984603882,4.598023891448975,0.2547343075275421
2.2050793170928955,4.62778377532959,0.2588568329811096
2.1728129386901855,4.642838001251221,0.26210859417915344
2.133042097091675,4.643898010253906,0.2644837200641632
2.1016881465911865,4.666547775268555,0.26807713508605957
2.06775164604187,4.681504249572754,0.27119436860084534
2.022578477859497,4.667032718658447,0.27252262830734253
1.7501437664031982,4.117387294769287,0.24232032895088196
1.7110742330551147,4.108290195465088,0.24352885782718658
1.6864104270935059,4.135179042816162,0.24691292643547058
1.654045820236206,4.139686584472656,0.24890221655368805
1.6252042055130005,4.150952339172363,0.2512686848640442
1.590185523033142,4.147651195526123,0.2526749074459076
1.5738365650177002,4.1954264640808105,0.25711607933044434
1.5402483940124512,4.199427604675293,0.258924663066864
1.505439043045044,4.1953301429748535,0.26016905903816223
1.4839695692062378,4.227644920349121,0.26367199420928955
1.4564225673675537,4.245331287384033,0.2661864161491394
1.428286075592041,4.2629804611206055,0.2686474621295929
1.387316107749939,4.243554592132568,0.2688027322292328
1.3694148063659668,4.290189743041992,0.27309733629226685
1.3418439626693726,4.3069376945495605,0.27550801634788513
1.3090424537658691,4.3087544441223145,0.27685901522636414
1.2781310081481934,4.317913055419922,0.27859339118003845
1.2525538206100464,4.345580577850342,0.28154128789901733
1.2234870195388794,4.361839294433594,0.28377148509025574
1.1971951723098755,4.385185241699219,0.2864494323730469
1.1663328409194946,4.393387794494629,0.2880841791629791
1.136854648590088,4.409060955047607,0.290083110332489
1.1072535514831543,4.424526691436768,0.2920851409435272
1.0753146409988403,4.432296276092529,0.29360637068748474
1.0444152355194092,4.439581394195557,0.2950756549835205
1.016931176185608,4.46185302734375,0.2975587546825409
0.9851722121238708,4.468887805938721,0.29883599281311035
0.9549840688705444,4.483321189880371,0.3006231486797333
0.7867969274520874,3.8295063972473145,0.25750812888145447
0.7517592310905457,3.792766809463501,0.25574004650115967
0.7290445566177368,3.816969871520996,0.2580874562263489
0.8346922993659973,4.542605400085449,0.30789363384246826
0.8065778017044067,4.571360111236572,0.3104870915412903
0.7750012278556824,4.584652900695801,0.31206056475639343
0.7464897632598877,4.613002300262451,0.31466424465179443
0.7143628597259521,4.618016242980957,0.31568828225135803
0.6833402514457703,4.630517959594727,0.3172405958175659
0.6518233418464661,4.642874717712402,0.31858596205711365
0.6210249662399292,4.666697025299072,0.3207291066646576
0.5891124606132507,4.678634166717529,0.3220645487308502
0.5591827630996704,4.705798149108887,0.3244630992412567
0.5263992547988892,4.709523677825928,0.32526230812072754
0.4967590272426605,4.7440385818481445,0.32814425230026245
0.46339330077171326,4.74737548828125,0.32869839668273926
0.43048354983329773,4.762172698974609,0.3300691246986389
0.3976396322250366,4.7728095054626465,0.33116352558135986
0.36623895168304443,4.798733711242676,0.33333298563957214
0.33283156156539917,4.801127910614014,0.3338864743709564
0.30129674077033997,4.834416389465332,0.336478054523468
0.268146276473999,4.859763145446777,0.3384151756763458
0.23449406027793884,4.869284629821777,0.3392650783061981
0.20098082721233368,4.882462024688721,0.3403865396976471
0.16784340143203735,4.907086372375488,0.3423231840133667
0.13432343304157257,4.931486129760742,0.3442631959915161
0.09970294684171677,4.947889804840088,0.34547126293182373
0.06543881446123123,4.964046001434326,0.3466043770313263
0.030879652127623558,4.976069450378418,0.34746572375297546
-0.003739848267287016,4.983953952789307,0.34805500507354736
-0.03858766332268715,5.0071845054626465,0.3497331142425537
-0.07420555502176285,5.022368431091309,0.35086795687675476
-0.10921391099691391,5.029537677764893,0.35122400522232056
-0.14459586143493652,5.044252872467041,0.352102130651474
-0.17985886335372925,5.050931930541992,0.35243573784828186
-0.21548977494239807,5.061252593994141,0.3530397415161133
-0.25185149908065796,5.082998275756836,0.35445696115493774
-0.2924361228942871,5.162808418273926,0.3599106967449188
-0.2754521369934082,4.332341194152832,0.3017333149909973
-0.3013259768486023,4.272050380706787,0.29726818203926086
-0.33029258251190186,4.262119293212891,0.29632559418678284
-0.3618895411491394,4.283046245574951,0.2975407540798187
-0.390759140253067,4.264884948730469,0.2960505783557892
-0.4165031909942627,4.223323345184326,0.2928902804851532
-0.43946078419685364,4.162263870239258,0.28823980689048767
-0.46246859431266785,4.108835220336914,0.2841421663761139
-0.48614880442619324,4.066896438598633,0.28086116909980774
-0.5119979381561279,4.040197849273682,0.2786417007446289
-0.5302924513816833,3.9631848335266113,0.2729808986186981
-0.5533011555671692,3.928603410720825,0.27015554904937744
-0.5740280747413635,3.8823516368865967,0.2664518654346466
-0.5970898866653442,3.855264663696289,0.2640855014324188
-0.6160098314285278,3.80102276802063,0.25987058877944946
-0.6371904611587524,3.7659637928009033,0.25699514150619507
-0.6558835506439209,3.7192795276641846,0.2533479332923889
-0.6742886900901794,3.676429510116577,0.2498367577791214
-0.6921021342277527,3.6335113048553467,0.24631258845329285
-0.7146489024162292,3.617288112640381,0.24461780488491058
-0.7337948679924011,3.5816924571990967,0.2416149377822876
-0.7489307522773743,3.5308196544647217,0.23761314153671265
-0.7641745805740356,3.483731985092163,0.23385778069496155
-0.7930601239204407,3.501325845718384,0.23431742191314697
-0.8044810891151428,3.4427716732025146,0.229698047041893
-0.8228670954704285,3.4144415855407715,0.2271088808774948
-0.8400236964225769,3.382222890853882,0.22428013384342194
-0.8596378564834595,3.361268997192383,0.22221852838993073
-0.8766850233078003,3.3327598571777344,0.21956416964530945
-0.890114963054657,3.2929461002349854,0.21613331139087677
-0.9107719659805298,3.2792809009552,0.21442361176013947
-0.9226387739181519,3.2355196475982666,0.21077054738998413
-0.9407549500465393,3.2141313552856445,0.2085893452167511
-0.9607025384902954,3.2001655101776123,0.20686723291873932
-0.9720188975334167,3.1601388454437256,0.20337031781673431
-0.984376847743988,3.123708724975586,0.20011694729328156
-1.0008728504180908,3.102163314819336,0.19784778356552124
-1.0248485803604126,3.1026246547698975,0.19697719812393188
-1.0364198684692383,3.065953016281128,0.1937638819217682
-1.045596957206726,3.025820732116699,0.19022151827812195
-1.065958023071289,3.018798589706421,0.18877872824668884
-1.0813729763031006,2.9968254566192627,0.18639515340328217
-1.0967971086502075,2.974687099456787,0.18400728702545166
-1.105093240737915,2.9342305660247803,0.18051134049892426
-1.1248313188552856,2.92681622505188,0.17895907163619995
-1.124499797821045,2.868471384048462,0.1743045300245285
-1.1353784799575806,2.8390908241271973,0.17142514884471893
-1.1507079601287842,2.8203747272491455,0.16918891668319702
-1.1583391427993774,2.783576726913452,0.16589172184467316
-1.1388957500457764,2.686077356338501,0.15892520546913147
-1.1475372314453125,2.6570181846618652,0.15605604648590088
-1.1594516038894653,2.6348986625671387,0.15358665585517883
-1.1729662418365479,2.6161866188049316,0.1513178050518036
-1.1990854740142822,2.6258716583251953,0.15067720413208008
-1.2082873582839966,2.6002566814422607,0.14794005453586578
-1.2405451536178589,2.6240100860595703,0.14801140129566193
-1.2688939571380615,2.636523723602295,0.14737112820148468
-1.2837861776351929,2.6207211017608643,0.1451450139284134
-1.3014004230499268,2.6121230125427246,0.1432628035545349
-1.2886747121810913,2.544393301010132,0.13813869655132294
-1.3145126104354858,2.553205966949463,0.1371900886297226
-1.3051838874816895,2.4922075271606445,0.1324450820684433
-1.3115673065185547,2.4624648094177246,0.12935809791088104
-1.3185043334960938,2.436699628829956,0.1264808177947998
-1.3345564603805542,2.428046941757202,0.1245080754160881
-1.3513718843460083,2.4188342094421387,0.12243384122848511
-1.3525092601776123,2.382467746734619,0.11898976564407349
-1.3643771409988403,2.3667919635772705,0.11652110517024994
-1.3758213520050049,2.3512208461761475,0.11410196125507355
-1.4041517972946167,2.3618061542510986,0.11282973736524582
-1.420178771018982,2.352311372756958,0.11056091636419296
-1.4190975427627563,2.3165290355682373,0.10704069584608078
-1.430557370185852,2.300389289855957,0.10438748449087143
-1.4423593282699585,2.283888578414917,0.10167232900857925
-1.4530627727508545,2.2679340839385986,0.09896054118871689
-1.46759033203125,2.258665084838867,0.09654221683740616
-1.47236168384552,2.23232102394104,0.09326683729887009
-1.4875737428665161,2.222323417663574,0.09060269594192505
-1.5017062425613403,2.212904214859009,0.0879756510257721
-1.498960018157959,2.1770570278167725,0.08418610692024231
-1.4800387620925903,2.119016647338867,0.07953181862831116
-1.493369460105896,2.1097469329833984,0.07673792541027069
-1.503373622894287,2.0931320190429688,0.0734492689371109
-1.5077455043792725,2.07080078125,0.06995201855897903
-1.5114835500717163,2.0487983226776123,0.0664493516087532
-1.4982956647872925,2.0971436500549316,-0.06185898557305336
-1.4913572072982788,2.1210999488830566,-0.06579229980707169
-1.5001881122589111,2.1672041416168213,-0.07033748179674149
-1.493220567703247,2.190829038619995,-0.07408048957586288
-1.4851324558258057,2.215033531188965,-0.07787925750017166
-1.469580054283142,2.2252724170684814,-0.0809609517455101
-1.4613535404205322,2.2492148876190186,-0.08458302170038223
-1.4508708715438843,2.269787073135376,-0.08802991360425949
-1.4287139177322388,2.2698583602905273,-0.09052597731351852
-1.4262441396713257,2.3034987449645996,-0.09435705095529556
-1.4091002941131592,2.313906669616699,-0.09723891317844391
-1.404682993888855,2.3438217639923096,-0.10085757821798325
-1.3954946994781494,2.3673276901245117,-0.10417992621660233
-1.3818156719207764,2.3842432498931885,-0.10723239183425903
-1.3785682916641235,2.4175069332122803,-0.11093233525753021
-1.3479540348052979,2.4033122062683105,-0.1124257743358612
-1.3299332857131958,2.413208246231079,-0.1150357648730278
-1.3255603313446045,2.446608543395996,-0.11870920658111572
-1.3121027946472168,2.4625792503356934,-0.12151025235652924
-1.3230704069137573,2.5272762775421143,-0.1267363727092743
-1.3045053482055664,2.5367825031280518,-0.129238098859787
-1.298647165298462,2.5703017711639404,-0.13293926417827606
-1.2840750217437744,2.5862040519714355,-0.13569456338882446
-1.282366156578064,2.6304049491882324,-0.13991156220436096
-1.2463951110839844,2.604323387145996,-0.14039748907089233
-1.2215276956558228,2.5987231731414795,-0.14188984036445618
-1.2162489891052246,2.635488986968994,-0.1456887274980545
-1.1935304403305054,2.6371681690216064,-0.14754284918308258
-1.156989336013794,2.606398582458496,-0.1475246697664261
-1.1715149879455566,2.6893811225891113,-0.15390953421592712
-1.163330316543579,2.7225279808044434,-0.15749000012874603
-1.1647858619689941,2.7810845375061035,-0.16251780092716217
-1.1502920389175415,2.8038549423217773,-0.16553014516830444
-1.1335649490356445,2.8189456462860107,-0.16803333163261414
-1.118150234222412,2.8375513553619385,-0.17075501382350922
-1.1202032566070557,2.9036061763763428,-0.17627976834774017
-1.1020772457122803,2.9187490940093994,-0.1787576526403427
-1.0959985256195068,2.9666855335235596,-0.18327511847019196
-1.075329065322876,2.9741158485412598,-0.18527494370937347
-1.059389591217041,2.996259927749634,-0.18811936676502228
-1.0506978034973145,3.040485382080078,-0.19234749674797058
-1.0377824306488037,3.073618173599243,-0.1959071308374405
-1.0122861862182617,3.069672107696533,-0.19711703062057495
-0.9966884851455688,3.095139265060425,-0.2001660019159317
-0.9792499542236328,3.116936445236206,-0.20289918780326843
-0.9638345241546631,3.146095037460327,-0.20613771677017212
-0.9540157914161682,3.1937527656555176,-0.21060265600681305
-0.9382571578025818,3.2226696014404297,-0.21386097371578217
-0.9193010330200195,3.2442243099212646,-0.2165665626525879
-0.9044958353042603,3.2806332111358643,-0.22022318840026855
-0.884226381778717,3.298151731491089,-0.22263549268245697
-0.8671396970748901,3.326749563217163,-0.22579623758792877
-0.851564884185791,3.362834930419922,-0.22948889434337616
-0.8328902125358582,3.391491174697876,-0.2325504869222641
-0.8124701976776123,3.412367105484009,-0.23508334159851074
-0.7910636067390442,3.429290533065796,-0.23735769093036652
-0.7705967426300049,3.4498205184936523,-0.23988862335681915
-0.7579816579818726,3.508354425430298,-0.24503818154335022
-0.7399399876594543,3.5479462146759033,-0.24878095090389252
-0.7225634455680847,3.5911922454833984,-0.2527961730957031
-0.6974092721939087,3.5960683822631836,-0.25412505865097046
-0.6845347881317139,3.6658592224121094,-0.26006558537483215
-0.66437828540802,3.701153039932251,-0.2634991705417633
-0.6451342701911926,3.7479727268218994,-0.26769083738327026
-0.6225073337554932,3.7754106521606445,-0.2705132067203522
-0.6010334491729736,3.8103649616241455,-0.2738901972770691
-0.5785879492759705,3.8413379192352295,-0.2770054042339325
-0.559468686580658,3.8992085456848145,-0.28194862604141235
-0.5363227128982544,3.937782049179077,-0.28544098138809204
-0.5146664977073669,3.9877471923828125,-0.289775013923645
-0.49062302708625793,4.0221076011657715,-0.29299870133399963
-0.4683844745159149,4.075672149658203,-0.2976495325565338
-0.44404295086860657,4.117523670196533,-0.30130383372306824
-0.4218055307865143,4.186378002166748,-0.3068729639053345
-0.3958904445171356,4.231895446777344,-0.31077080965042114
-0.3650916814804077,4.218967437744141,-0.310381144285202
-0.33545541763305664,4.217463970184326,-0.31084370613098145
-0.3074188530445099,4.2390875816345215,-0.31284672021865845
-0.32823678851127625,5.010789394378662,-0.370199054479599
-0.29463160037994385,5.04795503616333,-0.3733741044998169
-0.2569611668586731,4.999261379241943,-0.370205283164978
-0.22149434685707092,4.985318183898926,-0.36962249875068665
-0.18621797859668732,4.971141338348389,-0.3688202202320099
-0.15159551799297333,4.972298622131348,-0.36906707286834717
-0.11585547775030136,4.95375919342041,-0.36787253618240356
-0.08131498843431473,4.946635723114014,-0.3675389885902405
-0.046909552067518234,4.947062969207764,-0.36778420209884644
-0.012429906986653805,4.92389440536499,-0.36608487367630005
0.02169783040881157,4.892703533172607,-0.36369219422340393
0.056304775178432465,4.8924336433410645,-0.3636152744293213
0.0898466482758522,4.864664554595947,-0.36151352524757385
0.12369804084300995,4.863927364349365,-0.3614382743835449
0.1564512550830841,4.831823348999023,-0.3588554859161377
0.1896994411945343,4.822864532470703,-0.3578852117061615
0.2224704623222351,4.805893421173096,-0.35633909702301025
0.25564485788345337,4.788668155670166,-0.3547881543636322
0.2873384654521942,4.759581089019775,-0.35238248109817505
0.3193134069442749,4.741966724395752,-0.35067230463027954
0.35104838013648987,4.724147796630859,-0.3488401174545288
0.38381415605545044,4.721649646759033,-0.3481576144695282
0.41576719284057617,4.70335054397583,-0.34632015228271484
0.4462089240550995,4.677130222320557,-0.3439279794692993
0.4777868688106537,4.666238784790039,-0.34251970052719116
0.5078806281089783,4.6435346603393555,-0.3401365280151367
0.5408359169960022,4.647727012634277,-0.33974146842956543
0.571774959564209,4.628391742706299,-0.3376278579235077
0.6019872426986694,4.608913421630859,-0.3355351984500885
0.6328275203704834,4.596996307373047,-0.33384770154953003
0.6634547114372253,4.584893703460693,-0.3320365250110626
0.691567063331604,4.557183265686035,-0.3291182219982147
0.7170498967170715,4.509942054748535,-0.32479605078697205
0.753532886505127,4.535681247711182,-0.32576262950897217
0.7822238802909851,4.5151047706604,-0.32325416803359985
0.8105381727218628,4.494378566741943,-0.32065412402153015
0.7036232352256775,3.753429889678955,-0.26686903834342957
0.7296521663665771,3.748546838760376,-0.2656049132347107
0.75770103931427,3.751020669937134,-0.26485541462898254
0.9231771230697632,4.413339138031006,-0.3103941082954407
0.9542866349220276,4.410826206207275,-0.3089284896850586
0.9896188378334045,4.427117824554443,-0.30878835916519165
1.0151482820510864,4.397461414337158,-0.3054392635822296
1.0462852716445923,4.3902812004089355,-0.3036499619483948
1.0754889249801636,4.379340648651123,-0.3014303743839264
1.1035603284835815,4.364448070526123,-0.29891708493232727
1.129587173461914,4.341813087463379,-0.2958917021751404
1.1557847261428833,4.318911552429199,-0.2928513288497925
1.1863231658935547,4.310762882232666,-0.2907935082912445
1.2136746644973755,4.295191764831543,-0.28805992007255554
1.2386969327926636,4.271958351135254,-0.2848348021507263
1.2702990770339966,4.270951271057129,-0.283098042011261
1.2954343557357788,4.247243404388428,-0.2798554003238678
1.322957992553711,4.230737686157227,-0.27700451016426086
1.3541488647460938,4.229206085205078,-0.2750394940376282
1.3768471479415894,4.201519966125488,-0.271393358707428
1.4071685075759888,4.19573450088501,-0.26914888620376587
1.4325799942016602,4.174921035766602,-0.2659459114074707
1.455975890159607,4.1504597663879395,-0.26240548491477966
1.4820570945739746,4.133103847503662,-0.2592504918575287
1.507551670074463,4.115734577178955,-0.25614413619041443
1.5361523628234863,4.105311870574951,-0.2534469664096832
1.567327618598938,4.102030277252197,-0.25116056203842163
1.5922144651412964,4.084238052368164,-0.24786697328090668
1.6174236536026,4.066102981567383,-0.24453258514404297
1.63961660861969,4.040546417236328,-0.2407681941986084
1.6707566976547241,4.0363874435424805,-0.23827247321605682
1.695103406906128,4.017935752868652,-0.23482753336429596
1.9732918739318848,4.590715408325195,-0.26557937264442444
2.03180193901062,4.637820720672607,-0.2654651403427124
2.0640621185302734,4.623761177062988,-0.2618224322795868
2.0955939292907715,4.609765529632568,-0.25810858607292175
2.1248955726623535,4.5922441482543945,-0.2541424632072449
2.152618646621704,4.570899486541748,-0.249961256980896
2.190032482147217,4.566292762756348,-0.24656368792057037
2.2127015590667725,4.533864974975586,-0.24168148636817932
2.2395615577697754,4.512158393859863,-0.23732778429985046
2.276930570602417,4.511117458343506,-0.23405055701732635
2.308295965194702,4.495362758636475,-0.2299003005027771
2.347989082336426,4.496994495391846,-0.2265840470790863
1.7618380784988403,3.3195395469665527,-0.16464979946613312
1.745263695716858,3.2356152534484863,-0.15794718265533447
1.764009952545166,3.2166900634765625,-0.15440160036087036
1.7419555187225342,3.1264662742614746,-0.14746835827827454
1.7702921628952026,3.128608465194702,-0.1449277102947235
1.8211182355880737,3.16717267036438,-0.14389844238758087
1.3409631252288818,2.295168876647949,-0.10222003608942032
0.957777738571167,1.614926815032959,-0.0704386979341507
0.9683822989463806,1.6086665391921997,-0.06867630034685135
0.9755061864852905,1.5952908992767334,-0.06652999669313431
0.9802278280258179,1.5787030458450317,-0.06422851979732513
0.9946862459182739,1.578944206237793,-0.06263735890388489
1.0075507164001465,1.5754791498184204,-0.06081928685307503
1.0267480611801147,1.581763744354248,-0.05932329595088959
1.0262272357940674,1.5588550567626953,-0.056726086884737015
1.03908371925354,1.5550886392593384,-0.05473421886563301
1.047446608543396,1.544826865196228,-0.05248649790883064
1.0639784336090088,1.5477954149246216,-0.05067440867424011
2.5621769428253174,3.6737618446350098,-0.11543811112642288
2.5956592559814453,3.6695027351379395,-0.11028226464986801
2.658010959625244,3.7067651748657227,-0.10618790984153748
2.658505916595459,3.6535861492156982,-0.09907392412424088
2.64905047416687,3.592898368835449,-0.09188470244407654
2.630047082901001,3.7153589725494385,0.15537165105342865
2.5830931663513184,3.7098965644836426,0.16057129204273224
1.0706943273544312,1.5614126920700073,0.0696597695350647
1.058933138847351,1.5693053007125854,0.07204233855009079
1.0425125360488892,1.5707920789718628,0.0740751400589943
1.0315309762954712,1.5779249668121338,0.07618734985589981
1.0198402404785156,1.5854032039642334,0.07829555124044418
1.0077588558197021,1.5930049419403076,0.08040166646242142
0.992214024066925,1.5934456586837769,0.0820419117808342
0.9765360951423645,1.5938565731048584,0.08360780775547028
0.9644624590873718,1.6010912656784058,0.08550284057855606
0.9568714499473572,1.614620327949524,0.08767528086900711
1.3426276445388794,2.3020167350769043,0.12699301540851593
1.8527597188949585,3.232783794403076,0.18107254803180695
1.7768357992172241,3.1545729637145996,0.17929892241954803
1.7547160387039185,3.1667516231536865,0.182429701089859
1.774959921836853,3.2578256130218506,0.19013942778110504
1.7580219507217407,3.28452205657959,0.1940890997648239
2.3885507583618164,4.543892860412598,0.27183082699775696
2.3496603965759277,4.546324729919434,0.2750557065010071
2.3172671794891357,4.562676906585693,0.27906492352485657
2.2870852947235107,4.5863566398620605,0.2834315598011017
2.249854564666748,4.595808029174805,0.2869311571121216
2.217176914215088,4.611423492431641,0.29072389006614685
2.1847023963928223,4.626662731170654,0.29442813992500305
2.153994083404541,4.649408340454102,0.29845553636550903
2.119842290878296,4.664848327636719,0.3020339608192444
2.0867748260498047,4.67950963973999,0.3054875135421753
2.0541300773620605,4.693708419799805,0.3088863492012024
1.9874874353408813,4.633130073547363,0.307233601808548
1.7300763130187988,4.115328311920166,0.2748812437057495
1.6972362995147705,4.120361328125,0.27719753980636597
1.6743090152740479,4.146372318267822,0.2808670401573181
1.6452845335006714,4.157791614532471,0.2835635244846344
1.6145159006118774,4.169659614562988,0.28614696860313416
1.5869677066802979,4.188385486602783,0.28918811678886414
1.5542504787445068,4.1921491622924805,0.29118606448173523
1.5223616361618042,4.195373058319092,0.2931084632873535
1.4954899549484253,4.213131904602051,0.2960229814052582
1.4696396589279175,4.238562107086182,0.2993466556072235
1.4389934539794922,4.248905181884766,0.301601380109787
1.4111815690994263,4.266275882720947,0.3043502867221832
1.3838114738464355,4.283267974853516,0.30706173181533813
1.3538408279418945,4.292680263519287,0.30921486020088196
1.3258479833602905,4.313495635986328,0.31204113364219666
1.2915160655975342,4.311553001403809,0.31321218609809875
1.2640293836593628,4.331727981567383,0.315997451543808
1.2379907369613647,4.3553056716918945,0.3190288841724396
1.2096459865570068,4.371207237243652,0.32151857018470764
1.1803982257843018,4.3871378898620605,0.32382091879844666
1.148411512374878,4.39548921585083,0.3255854547023773
1.1207417249679565,4.418576717376709,0.32844284176826477
1.0917812585830688,4.433720588684082,0.33070144057273865
1.0608958005905151,4.441085338592529,0.33239617943763733
1.0313270092010498,4.455926418304443,0.3345254063606262
1.0024369955062866,4.478372573852539,0.33715394139289856
0.9730204939842224,4.4967041015625,0.3394790291786194
0.9374116659164429,4.484255790710449,0.3394840359687805
0.7667478322982788,3.799405574798584,0.2884403169155121
0.741784930229187,3.812204360961914,0.2902166545391083
0.7293440699577332,3.897778272628784,0.2973741292953491
0.8223782181739807,4.573670387268066,0.3496967554092407
0.7913182973861694,4.586960315704346,0.35148730874061584
0.761883020401001,4.607642650604248,0.3538535237312317
0.7322436571121216,4.628129005432129,0.35622596740722656
0.6992204785346985,4.63314962387085,0.3573189079761505
0.6670669317245483,4.641750812530518,0.35854679346084595
0.6364073157310486,4.66170597076416,0.36067187786102295
0.6055932641029358,4.681446075439453,0.3628005087375641
0.5748630166053772,4.7009429931640625,0.36492589116096497
0.5430460572242737,4.712492942810059,0.3664543926715851
0.5102171897888184,4.723937511444092,0.36779552698135376
0.47974076867103577,4.754479885101318,0.37056511640548706
0.4462657570838928,4.757687568664551,0.3712253272533417
0.41435709595680237,4.776157855987549,0.3730930984020233
0.38235795497894287,4.794402122497559,0.37496230006217957
0.34841078519821167,4.796936511993408,0.37563058733940125
0.3163934648036957,4.822540760040283,0.37784305214881897
0.28398072719573975,4.847934722900391,0.38005372881889343
0.25042569637298584,4.857552528381348,0.381047785282135
0.2174191027879715,4.878602504730225,0.38295745849609375
0.18406854569911957,4.911120414733887,0.3857930600643158
0.15033435821533203,4.927825450897217,0.38736146688461304
0.11610891669988632,4.936533451080322,0.3880757987499237
0.08181982487440109,4.945002555847168,0.3887903094291687
0.04744204878807068,4.961021423339844,0.39011770486831665
0.012325442396104336,4.972907543182373,0.3911409378051758
-0.02227640710771084,4.980652809143066,0.3918563723564148
-0.057246096432209015,5.011528491973877,0.39432457089424133
-0.09263072162866592,5.042174339294434,0.39657747745513916
