X,Y,Z
1.348361611366272,2.345553159713745,-0.2681482136249542
0.97031170129776,1.662202000617981,-0.1853763312101364
0.9479894638061523,1.599216103553772,-0.17381811141967773
0.9312233328819275,1.5463643074035645,-0.16351370513439178
0.9803735017776489,1.6035637855529785,-0.16479825973510742
0.9831831455230713,1.5841048955917358,-0.15797093510627747
0.9943082928657532,1.5776951313018799,-0.15238405764102936
1.0094425678253174,1.5778454542160034,-0.14737063646316528
1.0136414766311646,1.561754584312439,-0.14086484909057617
1.026618480682373,1.5584369897842407,-0.13535188138484955
1.0376847982406616,1.5516058206558228,-0.1293121874332428
1.0458186864852905,1.541910171508789,-0.1231493204832077
2.526139259338379,3.670846462249756,-0.27988940477371216
2.5648488998413086,3.6735923290252686,-0.26634055376052856
2.602418899536133,3.6768414974212646,-0.2527013123035431
2.6054604053497314,3.627840757369995,-0.23452404141426086
2.606856107711792,3.579683542251587,-0.21661673486232758
2.6625025272369385,3.607555389404297,-0.20320852100849152
2.6380789279937744,3.741532564163208,0.5364813804626465
2.601210832595825,3.746272087097168,0.54925936460495
2.570993661880493,3.7649295330047607,0.5637714266777039
1.0440598726272583,1.5535029172897339,0.2372249811887741
1.0540562868118286,1.592579960823059,0.2475644201040268
1.0414183139801025,1.6000334024429321,0.2529304027557373
1.0123317241668701,1.5811166763305664,0.25397464632987976
1.029858112335205,1.633392572402954,0.2662232518196106
1.004995346069336,1.6207566261291504,0.26789218187332153
0.9882993698120117,1.621153473854065,0.2715325653553009
0.9881551861763,1.6475856304168701,0.2794080674648285
0.9684814214706421,1.6405572891235352,0.2815116047859192
1.3457368612289429,2.3186967372894287,0.4022690951824188
1.3906264305114746,2.438833236694336,0.4277420938014984
1.8143391609191895,3.2359366416931152,0.5733222365379333
1.7688045501708984,3.2069108486175537,0.5737019181251526
1.7907688617706299,3.303504705429077,0.5963638424873352
1.7582443952560425,3.3021159172058105,0.6013339757919312
2.399303913116455,4.588510513305664,0.8428599834442139
2.363095283508301,4.596837043762207,0.8511526584625244
2.326552629470825,4.605053901672363,0.8593226671218872
2.291754961013794,4.6207709312438965,0.8684138059616089
2.2602157592773438,4.643135070800781,0.8788129091262817
2.2340168952941895,4.675441265106201,0.8910735249519348
2.200772762298584,4.689539909362793,0.8996707201004028
2.1699345111846924,4.710748672485352,0.9094159603118896
2.1346917152404785,4.7252583503723145,0.9175143241882324
2.1024186611175537,4.746541976928711,0.9269938468933105
2.0680713653564453,4.760074138641357,0.9348379373550415
1.9991164207458496,4.691972732543945,0.926589846611023
1.7446730136871338,4.176494598388672,0.8290891051292419
1.7078919410705566,4.173840045928955,0.8324571251869202
1.682629108428955,4.199405193328857,0.8415043950080872
1.6548470258712769,4.217458248138428,0.84903883934021
1.6287171840667725,4.238743305206299,0.8572273850440979
1.6015501022338867,4.256085395812988,0.864608883857727
1.5702874660491943,4.2666144371032715,0.8700400590896606
1.536380648612976,4.269684314727783,0.8739772439002991
1.5101011991500854,4.2942047119140625,0.882362425327301
1.4816170930862427,4.31112813949585,0.8891897797584534
1.4487826824188232,4.313108921051025,0.8929048776626587
1.4227336645126343,4.336872577667236,0.9009260535240173
1.3957486152648926,4.360754489898682,0.9086447954177856
1.3639237880706787,4.369834899902344,0.9133368134498596
1.3316730260849,4.37877893447876,0.9180818200111389
1.3052771091461182,4.4017510414123535,0.9256851673126221
1.2796854972839355,4.428234100341797,0.934093713760376
1.2500784397125244,4.4437456130981445,0.9398717284202576
1.2179334163665771,4.451823711395264,0.9438430070877075
1.1877021789550781,4.4670610427856445,0.9493854641914368
1.1569753885269165,4.482165813446045,0.9549818634986877
1.127445936203003,4.4967498779296875,0.9604244232177734
1.0977684259414673,4.511133670806885,0.9658790826797485
1.0693098306655884,4.532924175262451,0.972599983215332
1.0367761850357056,4.53977632522583,0.9758634567260742
1.0052952766418457,4.553966999053955,0.9807894229888916
0.9742662906646729,4.567819595336914,0.9856654405593872
0.9423559904098511,4.573821067810059,0.9888525605201721
0.7628535628318787,3.837575912475586,0.8313037753105164
0.7372636795043945,3.8498146533966064,0.8354217410087585
0.8482796549797058,4.609728813171387,1.0016846656799316
0.8180530071258545,4.6301493644714355,1.0075123310089111
0.7888534665107727,4.65789794921875,1.0149974822998047
0.75621098279953,4.662757396697998,1.0175269842147827
0.7271538376808167,4.690011501312256,1.0249956846237183
0.6961027383804321,4.709596157073975,1.030871868133545
0.6648428440093994,4.729121208190918,1.0360556840896606
0.632890522480011,4.744646072387695,1.0404186248779297
0.6011754274368286,4.763744831085205,1.0456244945526123
0.5694393515586853,4.782605171203613,1.0508302450180054
0.5361514687538147,4.7860426902771,1.0526896715164185
0.502983570098877,4.79689884185791,1.0562567710876465
0.4716462790966034,4.822755336761475,1.0627716779708862
0.43906188011169434,4.840895175933838,1.0673012733459473
0.4059833586215973,4.855006694793701,1.0709975957870483
0.3717986047267914,4.85748291015625,1.0721826553344727
0.3394887149333954,4.890176773071289,1.0800995826721191
0.3059316575527191,4.899774551391602,1.082961082458496
0.2731022536754608,4.924374103546143,1.0891958475112915
0.23938998579978943,4.9412946701049805,1.093056321144104
0.20529000461101532,4.9541778564453125,1.0960527658462524
0.17104250192642212,4.985904216766357,1.103277325630188
0.13642588257789612,4.994497776031494,1.1054352521896362
0.10202667117118835,5.01047420501709,1.1092807054519653
0.06735378503799438,5.0262131690979,1.1131296157836914
0.032432395964860916,5.037952423095703,1.1158844232559204
-0.0032611191272735596,5.060996055603027,1.1206918954849243
-0.038689181208610535,5.091418743133545,1.1271902322769165
-0.07404442876577377,5.083455562591553,1.1252437829971313
-0.1100524514913559,5.11337947845459,1.1317379474639893
-0.14604592323303223,5.127797603607178,1.1348539590835571
-0.18211013078689575,5.138150215148926,1.137125015258789
-0.21871806681156158,5.144534587860107,1.1380128860473633
-0.25617632269859314,5.181217193603516,1.1454330682754517
-0.2907765507698059,5.156691074371338,1.1393728256225586
-0.27754583954811096,4.38193941116333,0.9676952362060547
-0.3035011887550354,4.3153977394104,0.9525551199913025
-0.3339921236038208,4.313334941864014,0.9516949653625488
-0.3675314784049988,4.3529229164123535,0.9600210785865784
-0.39162787795066833,4.286016941070557,0.9443126320838928
-0.41593965888023376,4.230370998382568,0.9311554431915283
-0.4391510784626007,4.170788764953613,0.9171974658966064
-0.4633563458919525,4.122405529022217,0.9057523012161255
-0.48798099160194397,4.085282325744629,0.8968483209609985
-0.5091907382011414,4.02529764175415,0.8829860091209412
-0.5319828391075134,3.984204053878784,0.8730378746986389
-0.5561188459396362,3.958199977874756,0.8661441802978516
-0.5798988342285156,3.9282004833221436,0.8584092259407043
-0.5975058674812317,3.8641672134399414,0.843325674533844
-0.6200928092002869,3.8339452743530273,0.8356714844703674
-0.6391515731811523,3.784754514694214,0.8239408135414124
-0.6569351553916931,3.7317068576812744,0.811433732509613
-0.675624668598175,3.6900477409362793,0.8009350895881653
-0.6984433531761169,3.6707570552825928,0.7953028082847595
-0.713961660861969,3.617654800415039,0.7824299931526184
-0.7342635989189148,3.5906875133514404,0.7752667665481567
-0.74737948179245,3.5298986434936523,0.7608522176742554
-0.7670828104019165,3.5026867389678955,0.7537385821342468
-0.7865608334541321,3.475402593612671,0.7463567852973938
-0.8102061152458191,3.4705512523651123,0.7436326146125793
-0.8258065581321716,3.432063579559326,0.7337491512298584
-0.8473225831985474,3.419510841369629,0.7294663786888123
-0.8635854721069336,3.3844501972198486,0.7203963994979858
-0.8759479522705078,3.334411144256592,0.7081792950630188
-0.8900763988494873,3.2956011295318604,0.6983168721199036
-0.9063118100166321,3.2680037021636963,0.6905357837677002
-0.9179865121841431,3.22560715675354,0.6796970367431641
-0.9441819787025452,3.234638214111328,0.6797365546226501
-0.9615430235862732,3.210204839706421,0.6727039217948914
-0.9727798104286194,3.1674251556396484,0.6619091033935547
-0.9856645464897156,3.131981372833252,0.6526561975479126
-1.0068581104278564,3.1259515285491943,0.6492033004760742
-1.0148506164550781,3.0797221660614014,0.6374559998512268
-1.036074161529541,3.0733652114868164,0.6339841485023499
-1.0474770069122314,3.037790060043335,0.6245136260986328
-1.058556318283081,3.002150297164917,0.6150884628295898
-1.0781550407409668,2.9918153285980225,0.6108092069625854
-1.0996787548065186,2.9888389110565186,0.6077239513397217
-1.099622130393982,2.9282190799713135,0.5929871797561646
-1.111499547958374,2.8998501300811768,0.5848293900489807
-1.1248608827590942,2.8748679161071777,0.5773641467094421
-1.1664655208587646,2.9211413860321045,0.5842013955116272
-1.1677305698394775,2.867600679397583,0.5709033012390137
-1.1502342224121094,2.7717647552490234,0.5491341352462769
-1.134793758392334,2.6832072734832764,0.5289536118507385
-1.1379438638687134,2.6408498287200928,0.5180239081382751
-1.1534497737884521,2.6265134811401367,0.5125829577445984
-1.1625264883041382,2.5980381965637207,0.5044242143630981
-1.199069619178772,2.633025646209717,0.5082460641860962
-1.226732611656189,2.6465799808502197,0.5078308582305908
-1.2444953918457031,2.639117479324341,0.5034298896789551
-1.2598233222961426,2.624177932739258,0.4974763095378876
-1.2716166973114014,2.602222204208374,0.49024203419685364
-1.3046311140060425,2.6255083084106445,0.49125370383262634
-1.289471983909607,2.552138328552246,0.4741223156452179
-1.334682822227478,2.5992085933685303,0.47946643829345703
-1.3120365142822266,2.5120179653167725,0.4598965644836426
-1.318996548652649,2.4831137657165527,0.4511544108390808
-1.3356435298919678,2.4751346111297607,0.44599395990371704
-1.3447062969207764,2.453566312789917,0.43838217854499817
-1.354040503501892,2.4317164421081543,0.43066611886024475
-1.359886646270752,2.4028303623199463,0.4216505289077759
-1.372829794883728,2.387510061264038,0.4150061309337616
-1.3827744722366333,2.3693196773529053,0.40769335627555847
-1.3905630111694336,2.347759962081909,0.39985954761505127
-1.4032658338546753,2.3321797847747803,0.39278852939605713
-1.415861964225769,2.316492795944214,0.38573089241981506
-1.4271419048309326,2.3014650344848633,0.3785909116268158
-1.4258190393447876,2.266781806945801,0.3682723641395569
-1.466459035873413,2.2970361709594727,0.36826908588409424
-1.447358250617981,2.2321207523345947,0.35279831290245056
-1.4769642353057861,2.2462007999420166,0.3497736155986786
-1.5045477151870728,2.2568464279174805,0.34610238671302795
-1.5073280334472656,2.2280566692352295,0.33601829409599304
-1.511987566947937,2.202512264251709,0.32634589076042175
-1.4910519123077393,2.1426351070404053,0.31149232387542725
-1.4963749647140503,2.121013879776001,0.3023258447647095
-1.5432411432266235,2.1554834842681885,0.30059149861335754
-1.5161988735198975,2.089940071105957,0.2847966253757477
-1.5274786949157715,2.0779693126678467,0.27638956904411316
-1.5376862287521362,2.0618956089019775,0.2667957544326782
-1.4963700771331787,2.1138505935668945,-0.1416008174419403
-1.4822944402694702,2.1278419494628906,-0.1513597071170807
-1.4975489377975464,2.182988405227661,-0.1638149917125702
-1.4942926168441772,2.212789535522461,-0.17452102899551392
-1.4816875457763672,2.229877233505249,-0.18418562412261963
-1.4656736850738525,2.2397124767303467,-0.19277872145175934
-1.4533060789108276,2.256279468536377,-0.2019227147102356
-1.442447543144226,2.2762954235076904,-0.21144486963748932
-1.4382662773132324,2.3057351112365723,-0.2216278463602066
-1.394824743270874,2.2723100185394287,-0.22555775940418243
-1.3817744255065918,2.2885525226593018,-0.23431067168712616
-1.3533926010131836,2.2775399684906006,-0.2399398237466812
-1.3250919580459595,2.2663216590881348,-0.2453642040491104
-1.3001443147659302,2.261964797973633,-0.25153982639312744
-1.2836884260177612,2.2705225944519043,-0.2588513195514679
-1.2750521898269653,2.2923617362976074,-0.26759105920791626
-1.265541434288025,2.3145058155059814,-0.27639704942703247
-1.2558228969573975,2.3365771770477295,-0.2852608859539032
-1.2461854219436646,2.3584370613098145,-0.29406195878982544
-1.238080382347107,2.3837130069732666,-0.30323782563209534
-1.22057044506073,2.3918263912200928,-0.3102557063102722
-1.21370267868042,2.4204800128936768,-0.3199138641357422
-1.1999112367630005,2.4350833892822266,-0.3277011513710022
-1.1919840574264526,2.463900566101074,-0.3374882936477661
-1.1955649852752686,2.517110824584961,-0.3506789803504944
-1.1971527338027954,2.566789150238037,-0.36348363757133484
-1.1820142269134521,2.5813345909118652,-0.3713929355144501
-1.156805396080017,2.574775218963623,-0.3761380612850189
-1.1551824808120728,2.621105432510376,-0.3886788785457611
-1.228360891342163,2.8414716720581055,-0.42754197120666504
-1.318332552909851,3.1090404987335205,-0.47437575459480286
-1.30623459815979,3.1422979831695557,-0.4859223961830139
-1.2733203172683716,3.125377893447876,-0.4897284209728241
-1.2311204671859741,3.082876205444336,-0.48927217721939087
-1.1792371273040771,3.014958381652832,-0.48458006978034973
-1.136863350868225,2.968116521835327,-0.4827488362789154
-1.0870640277862549,2.8991687297821045,-0.4771033823490143
-1.0399442911148071,2.8332338333129883,-0.47161170840263367
-0.9885009527206421,2.7523419857025146,-0.46328142285346985
-0.9390258193016052,2.674750566482544,-0.4551038146018982
-0.904819667339325,2.6366608142852783,-0.453357070684433
-0.8629082441329956,2.5725817680358887,-0.44689100980758667
-0.826708972454071,2.5227534770965576,-0.44264551997184753
-0.7993367314338684,2.498335361480713,-0.4425060451030731
-0.7628648281097412,2.4443442821502686,-0.4370761513710022
-0.7264978885650635,2.3862078189849854,-0.4306279718875885
-0.7030269503593445,2.368302822113037,-0.4312990605831146
-0.6743934750556946,2.3317973613739014,-0.4282159209251404
-0.6452882289886475,2.291321277618408,-0.4242915213108063
-0.6158744692802429,2.2468440532684326,-0.4194841682910919
-0.5898772478103638,2.2132809162139893,-0.41665133833885193
-0.5713194608688354,2.205533266067505,-0.4182758033275604
-0.5482065677642822,2.17901873588562,-0.41627681255340576
-0.5255601406097412,2.152289390563965,-0.41416195034980774
-0.5086714625358582,2.147766590118408,-0.41627949476242065
-0.48041510581970215,2.094592332839966,-0.4087057411670685
-0.4590112864971161,2.067347764968872,-0.405950665473938
-0.44447076320648193,2.0699164867401123,-0.40903016924858093
-0.43148890137672424,2.0798847675323486,-0.4135986268520355
-0.4070854187011719,2.0334208011627197,-0.4067418873310089
-0.38963213562965393,2.020684242248535,-0.4064273536205292
-0.37403395771980286,2.0153040885925293,-0.4075482487678528
-0.3572443723678589,2.0022552013397217,-0.4071042537689209
-0.3406519591808319,1.9890942573547363,-0.4065321087837219
-0.3236308991909027,1.9720847606658936,-0.4048713743686676
-0.3060232698917389,1.9511908292770386,-0.4024275839328766
-0.29237356781959534,1.9528344869613647,-0.4045977294445038
-0.2743799686431885,1.9240814447402954,-0.4004631042480469
-0.2609240412712097,1.9255857467651367,-0.40222176909446716
-0.2440362423658371,1.9004429578781128,-0.39841407537460327
-0.23306818306446075,1.9207162857055664,-0.4041382670402527
-0.2194434106349945,1.9219462871551514,-0.40591391921043396
-0.20441241562366486,1.9079194068908691,-0.40414735674858093
-0.1907292604446411,1.9052098989486694,-0.4046834707260132
-0.17780210077762604,1.9100124835968018,-0.4068349003791809
-0.16417603194713593,1.9071109294891357,-0.4073638617992401
-0.14886999130249023,1.8851262331008911,-0.4036354422569275
-0.13684901595115662,1.9011582136154175,-0.40782737731933594
-0.12263020873069763,1.886619210243225,-0.40548092126846313
-0.11037592589855194,1.9024789333343506,-0.4096885919570923
-0.09557114541530609,1.8725101947784424,-0.40395021438598633
-0.080621138215065,1.8348811864852905,-0.39623206853866577
-0.06869343668222427,1.85818350315094,-0.40168070793151855
-0.05623016878962517,1.8737717866897583,-0.40548959374427795
-0.043377459049224854,1.8816404342651367,-0.40765294432640076
-0.03041878342628479,1.8895069360733032,-0.4094177484512329
-0.01683756336569786,1.8667497634887695,-0.404547780752182
-0.0038622973952442408,1.8744370937347412,-0.4062938094139099
0.009130465798079967,1.8667638301849365,-0.40472981333732605
0.022121461108326912,1.8666980266571045,-0.4045323133468628
0.03539973497390747,1.881837248802185,-0.4075155258178711
6.15745210647583,238.97288513183594,-51.714778900146484
0.062302812933921814,1.896561622619629,-0.4101596176624298
0.07456562668085098,1.8733015060424805,-0.4047042429447174
0.08938034623861313,1.9110407829284668,-0.41219618916511536
0.10267434269189835,1.910534381866455,-0.41144561767578125
0.11758587509393692,1.936621069908142,-0.4164332449436188
0.13129116594791412,1.935922384262085,-0.4155859351158142
0.14418388903141022,1.9275952577590942,-0.4127798080444336
0.15947313606739044,1.9496421813964844,-0.4164891541004181
0.1774422526359558,1.9982168674468994,-0.4258486032485962
0.1913720667362213,1.997190237045288,-0.42463162541389465
0.21023409068584442,2.041750431060791,-0.4326877295970917
0.22278597950935364,2.0253875255584717,-0.4278148114681244
0.23780176043510437,2.0317275524139404,-0.427761971950531
0.25478529930114746,2.0531394481658936,-0.43088406324386597
0.2725941240787506,2.0782644748687744,-0.4344933032989502
0.28839677572250366,2.0843048095703125,-0.4339185059070587
0.3012795150279999,2.0713229179382324,-0.42944079637527466
0.31745797395706177,2.0809576511383057,-0.4296732246875763
0.34585511684417725,2.166106939315796,-0.4452732503414154
0.36600321531295776,2.194394111633301,-0.44883090257644653
0.38918745517730713,2.2376091480255127,-0.4553864300251007
0.40853333473205566,2.25419020652771,-0.4564322531223297
0.42998918890953064,2.28196382522583,-0.4597041606903076
0.45477890968322754,2.3246772289276123,-0.46556320786476135
0.4824729859828949,2.3784468173980713,-0.4735396206378937
0.5062276721000671,2.40944504737854,-0.4768970310688019
0.5250600576400757,2.413943290710449,-0.47493094205856323
0.5537184476852417,2.4633543491363525,-0.48144349455833435
0.5943863391876221,2.5611183643341064,-0.49717649817466736
0.6221656203269958,2.598738670349121,-0.5010679364204407
0.642257809638977,2.6025471687316895,-0.4983937442302704
0.6787911653518677,2.6694862842559814,-0.5074060559272766
0.7276298403739929,2.7807884216308594,-0.5245223045349121
0.7640957236289978,2.839627504348755,-0.5315051078796387
0.803555965423584,2.9055142402648926,-0.5396221280097961
0.8481081128120422,2.985868453979492,-0.5500656962394714
0.8930559158325195,3.062061071395874,-0.5591939687728882
0.9431695342063904,3.152649402618408,-0.5707791447639465
0.9936307072639465,3.2390122413635254,-0.5812945365905762
1.0499045848846436,3.339599132537842,-0.5939918756484985
1.1098673343658447,3.44704270362854,-0.6072543263435364
1.166970133781433,3.5391173362731934,-0.6173780560493469
1.2596800327301025,3.73295521736145,-0.6448349356651306
1.3300435543060303,3.852872848510742,-0.6589541435241699
1.4352177381515503,4.066799640655518,-0.6881961226463318
1.4766699075698853,4.094459533691406,-0.6854836344718933
1.5174758434295654,4.118047714233398,-0.6819369196891785
1.5497868061065674,4.115769386291504,-0.6739060878753662
1.5839875936508179,4.120813846588135,-0.6668615341186523
1.6070183515548706,4.096808910369873,-0.655129611492157
1.6171495914459229,4.040259838104248,-0.6382627487182617
1.3738523721694946,3.36446475982666,-0.5249495506286621
1.394728660583496,3.3487637042999268,-0.5156247019767761
1.42708420753479,3.361577033996582,-0.5107696056365967
1.441474437713623,3.3313913345336914,-0.49933719635009766
1.4682079553604126,3.3293912410736084,-0.49212193489074707
1.491341233253479,3.3203299045562744,-0.4837114214897156
1.5083107948303223,3.2968671321868896,-0.4731053411960602
1.5380367040634155,3.3014276027679443,-0.46656543016433716
1.5581080913543701,3.284637212753296,-0.45695972442626953
1.5841898918151855,3.281956672668457,-0.44918546080589294
1.6068758964538574,3.2721009254455566,-0.4404202997684479
1.602552056312561,3.2061879634857178,-0.4239959716796875
1.623378038406372,3.192500352859497,-0.4147162139415741
1.6203423738479614,3.1341350078582764,-0.399670273065567
1.66712486743927,3.1721503734588623,-0.39694127440452576
1.7371923923492432,3.2504303455352783,-0.39868229627609253
1.7394992113113403,3.2017948627471924,-0.3847174048423767
1.7260912656784058,3.1260948181152344,-0.36758407950401306
1.7686402797698975,3.15242338180542,-0.3625801205635071
1.794830083847046,3.1476387977600098,-0.3537028431892395
1.3233376741409302,2.2849249839782715,-0.25064629316329956
0.9681699275970459,1.6462746858596802,-0.17615589499473572
0.9340388178825378,1.5630450248718262,-0.16279643774032593
0.9610791802406311,1.5836230516433716,-0.16043800115585327
0.9717556834220886,1.5776076316833496,-0.15530884265899658
0.9888139963150024,1.5812761783599854,-0.15101124346256256
0.9999973773956299,1.57473886013031,-0.14558139443397522
1.0107249021530151,1.568375587463379,-0.14008955657482147
1.0192115306854248,1.5587007999420166,-0.1343458890914917
1.0302114486694336,1.5519344806671143,-0.12865909934043884
1.0405428409576416,1.5454866886138916,-0.1230074092745781
1.0618704557418823,1.5550217628479004,-0.11851666122674942
2.5482187271118164,3.6756041049957275,-0.26667851209640503
2.576875925064087,3.666130304336548,-0.2527230679988861
2.6015305519104004,3.649672031402588,-0.23790617287158966
2.594904661178589,3.5881731510162354,-0.2196318507194519
2.6411805152893066,3.6036534309387207,-0.20615965127944946
2.69387149810791,3.6238715648651123,-0.19176355004310608
2.6446704864501953,3.722601890563965,0.5004948973655701
2.595513105392456,3.7078325748443604,0.5103607773780823
2.5661747455596924,3.726250410079956,0.52438884973526
1.0551618337631226,1.557490587234497,0.22384192049503326
1.0525470972061157,1.5771822929382324,0.23094898462295532
1.0403659343719482,1.5844767093658447,0.2361556738615036
1.027591586112976,1.591999888420105,0.24143041670322418
1.0201679468154907,1.6052277088165283,0.2471950352191925
1.0083764791488647,1.6119358539581299,0.2518804967403412
0.9998618960380554,1.6256020069122314,0.2575415372848511
0.9954164624214172,1.645719051361084,0.26422110199928284
0.9715220928192139,1.6322795152664185,0.26535338163375854
0.951555609703064,1.6254178285598755,0.2673400640487671
1.3419559001922607,2.332439422607422,0.38791918754577637
1.8456149101257324,3.263390302658081,0.5486202239990234
1.7791528701782227,3.197506904602051,0.5429392457008362
1.766469955444336,3.229717254638672,0.5537867546081543
1.7802612781524658,3.313260078430176,0.5732586979866028
1.7658475637435913,3.345914840698242,0.5841014385223389
2.380067825317383,4.587059497833252,0.8074462413787842
2.343874454498291,4.595348358154297,0.8155748248100281
2.3120884895324707,4.618434906005859,0.8258979916572571
2.2805674076080322,4.641076564788818,0.8360670804977417
2.2429399490356445,4.64924430847168,0.8435344099998474
2.2198894023895264,4.684375762939453,0.8557143211364746
2.1830055713653564,4.691660404205322,0.8627333641052246
2.1479527950286865,4.706355571746826,0.8706403970718384
2.11686635017395,4.7315874099731445,0.8806538581848145
2.0854926109313965,4.752469062805176,0.8896998763084412
2.0381834506988525,4.733850002288818,0.8912209272384644
1.7513632774353027,4.147768974304199,0.7851726412773132
1.7323923110961914,4.187902927398682,0.7966573238372803
1.6979135274887085,4.192516803741455,0.8015196919441223
1.6644667387008667,4.196483612060547,0.8061619400978088
1.643196940422058,4.2284979820251465,0.8161181807518005
1.6106172800064087,4.231662750244141,0.8205598592758179
1.5823194980621338,4.249486923217773,0.8273229002952576
1.5544657707214355,4.270963668823242,0.8348729610443115
1.5231143236160278,4.281198978424072,0.8402164578437805
1.497813105583191,4.305370330810547,0.8482352495193481
1.4650418758392334,4.3075079917907715,0.8519377112388611
1.4390968084335327,4.331453323364258,0.8597586750984192
1.4069782495498657,4.341059684753418,0.8644527792930603
1.3822298049926758,4.3722357749938965,0.8734593987464905
1.3505916595458984,4.381191730499268,0.8780633211135864
1.319847822189331,4.389656066894531,0.8825281858444214
1.295522689819336,4.419981956481934,0.8914456963539124
1.2638598680496216,4.428305149078369,0.8955797553062439
1.2333247661590576,4.444056034088135,0.9010713696479797
1.202196717262268,4.455750942230225,0.9057536721229553
1.1722207069396973,4.470862865447998,0.9111624956130981
1.1428052186965942,4.485602855682373,0.9164964556694031
1.113240122795105,4.500144004821777,0.9218423366546631
1.0823843479156494,4.514829635620117,0.9268581867218018
1.0534340143203735,4.536736011505127,0.9331676959991455
1.020816683769226,4.543517112731934,0.9364228844642639
0.9884040951728821,4.550012111663818,0.9396527409553528
0.9534502029418945,4.541163921356201,0.939716637134552
0.7828372120857239,3.86433482170105,0.8013308048248291
0.752587616443634,3.854245185852051,0.8006039261817932
0.8579627871513367,4.566181659698486,0.9498546123504639
0.8342393636703491,4.620604038238525,0.9626044631004333
0.8065699934959412,4.656047344207764,0.9714714288711548
0.7734796404838562,4.661118507385254,0.9740579128265381
0.7445288300514221,4.688540458679199,0.9813441634178162
0.7128554582595825,4.700699806213379,0.9853083491325378
0.6817094683647156,4.720376014709473,0.9903927445411682
0.6482407450675964,4.724687099456787,0.9923062920570374
0.6166732311248779,4.747783660888672,0.9982366561889648
0.5843252539634705,4.759178638458252,1.0017337799072266
0.5529424548149109,4.77792501449585,1.0068250894546509
0.5212726593017578,4.79646635055542,1.0119314193725586
0.48910799622535706,4.814942836761475,1.0164722204208374
0.45665398240089417,4.833227634429932,1.0209213495254517
0.42368951439857483,4.855147361755371,1.02620530128479
0.3901861906051636,4.865362167358398,1.029057264328003
0.35633623600006104,4.867697715759277,1.030287265777588
0.3234826922416687,4.88505220413208,1.0347483158111572
0.29033100605010986,4.902235984802246,1.0389814376831055
0.2561918795108795,4.9193267822265625,1.0427817106246948
0.2231360375881195,4.951421737670898,1.049812912940979
0.1886262446641922,4.95656156539917,1.0511822700500488
0.15482008457183838,4.98055362701416,1.0566010475158691
0.1203204095363617,4.98903226852417,1.0587821006774902
0.08546880632638931,5.020203113555908,1.0658419132232666
0.05060909315943718,5.028318881988525,1.0674614906311035
0.015608206391334534,5.0476861000061035,1.0713690519332886
-0.019615808501839638,5.055346488952637,1.0728427171707153
-0.05502881482243538,5.070401668548584,1.0759376287460327
-0.09145331382751465,5.10048246383667,1.0822721719741821
-0.12689650058746338,5.09975528717041,1.0821229219436646
-0.16285701096057892,5.114088535308838,1.0850721597671509
-0.19923366606235504,5.135926246643066,1.0890815258026123
-0.2356874644756317,5.153691291809082,1.0922755002975464
-0.273863822221756,5.197908878326416,1.1011210680007935
-0.309222012758255,5.173140048980713,1.0953947305679321
-0.2919779121875763,4.374035358428955,0.9258332848548889
-0.3181167542934418,4.314880847930908,0.9130077362060547
-0.34888580441474915,4.32423734664917,0.914334237575531
-0.3787056505680084,4.3220086097717285,0.9130052924156189
-0.40508782863616943,4.277664661407471,0.9028168320655823
-0.4291278123855591,4.221802711486816,0.8902740478515625
-0.4531627297401428,4.1695756912231445,0.8785500526428223
-0.4773229956626892,4.124814987182617,0.868458092212677
-0.497647225856781,4.053353309631348,0.8527692556381226
-0.5215460062026978,4.016034126281738,0.8437418937683105
-0.5449736714363098,3.9824230670928955,0.8355729579925537
-0.5663749575614929,3.9373114109039307,0.8250482678413391
-0.5866979956626892,3.8882925510406494,0.8137636780738831
-0.6077812910079956,3.8466994762420654,0.8040857315063477
-0.6319036483764648,3.8237977027893066,0.7983517646789551
-0.650409996509552,3.7745349407196045,0.7868769764900208
-0.6688021421432495,3.729024648666382,0.7760272026062012
-0.6873030662536621,3.68719220161438,0.7660077214241028
-0.7066763043403625,3.6527957916259766,0.7575948238372803
-0.7237922549247742,3.606959104537964,0.7468476295471191
-0.7415569424629211,3.5647103786468506,0.7368837594985962
-0.7542015314102173,3.5037879943847656,0.723057210445404
-0.7730482220649719,3.476672410964966,0.7158716917037964
-0.7933112978935242,3.4569132328033447,0.7102487087249756
-0.8106568455696106,3.425858497619629,0.7023585438728333
-0.8311497569084167,3.4057061672210693,0.6967031955718994
-0.849346399307251,3.3780391216278076,0.6895728707313538
-0.8691170811653137,3.357696533203125,0.6839874982833862
-0.8851171731948853,3.326355218887329,0.6757795810699463
-0.8956249356269836,3.2764716148376465,0.6638361811637878
-0.9120870232582092,3.2486376762390137,0.6563976407051086
-0.934441089630127,3.2428691387176514,0.6534721255302429
-0.9494863152503967,3.2111048698425293,0.6453267931938171
-0.96524578332901,3.1829493045806885,0.6379640698432922
-0.9778155088424683,3.147629499435425,0.628868818283081
-0.992527425289154,3.119532585144043,0.6211594939231873
-1.0124597549438477,3.109732151031494,0.6171765923500061
-1.0216999053955078,3.066922903060913,0.6066672205924988
-1.040711522102356,3.0530693531036377,0.6019048094749451
-1.0570493936538696,3.0318403244018555,0.5957324504852295
-1.0686134099960327,2.999962568283081,0.587158739566803
