X,Y,Z
-1.3401153087615967,3.316047191619873,-0.1971525400876999
-1.309093952178955,3.3073089122772217,-0.1984606385231018
-1.2629142999649048,3.2582387924194336,-0.19730506837368011
-1.2249386310577393,3.2267212867736816,-0.1971285194158554
-1.180232286453247,3.1767210960388184,-0.19579972326755524
-1.1454437971115112,3.151984214782715,-0.19584526121616364
-1.1071538925170898,3.115891695022583,-0.19515693187713623
-1.0879169702529907,3.1307921409606934,-0.19761455059051514
-1.0522949695587158,3.0975534915924072,-0.19702193140983582
-1.02018141746521,3.0753097534179688,-0.19703903794288635
-0.9958476424217224,3.0749635696411133,-0.19837337732315063
-0.9564442038536072,3.026052951812744,-0.1965477019548416
-0.9330331087112427,3.025081157684326,-0.19779804348945618
-0.5648850202560425,1.8778284788131714,-0.12359660863876343
-0.8716626167297363,2.9741156101226807,-0.19691705703735352
-0.8372719287872314,2.935258626937866,-0.195518359541893
-0.8166984915733337,2.940948009490967,-0.19704000651836395
-0.7880725264549255,2.9163553714752197,-0.19652403891086578
-0.7586742043495178,2.887787103652954,-0.19566425681114197
-0.7324182391166687,2.870337963104248,-0.19545145332813263
-0.7042399644851685,2.84517765045166,-0.19472159445285797
-0.6807405948638916,2.8347723484039307,-0.19496476650238037
-0.6600953340530396,2.8355610370635986,-0.1959797441959381
-0.6349706649780273,2.8172459602355957,-0.19557452201843262
-0.6117137670516968,2.80635666847229,-0.1956253945827484
-0.5867518782615662,2.787712574005127,-0.19514621794223785
-0.5627251267433167,2.7687301635742188,-0.19461332261562347
-0.5352190136909485,2.7304341793060303,-0.19271451234817505
-0.5174975395202637,2.7417144775390625,-0.19418729841709137
-0.4940054416656494,2.7222211360931396,-0.19345663487911224
-0.46922075748443604,2.69490122795105,-0.1921752691268921
-0.45303425192832947,2.7134103775024414,-0.1941508799791336
-0.42736563086509705,2.674111843109131,-0.1919938176870346
-0.4085701107978821,2.6769955158233643,-0.1927240788936615
-0.3841281831264496,2.641193151473999,-0.19065509736537933
-0.3642270267009735,2.6360931396484375,-0.1908099204301834
-0.34485307335853577,2.630788564682007,-0.1909441351890564
-0.3250683844089508,2.621478319168091,-0.1907937079668045
-0.30484724044799805,2.60817813873291,-0.19020292162895203
-0.284843385219574,2.5947229862213135,-0.18959549069404602
-0.26270049810409546,2.557859182357788,-0.18727798759937286
-0.2431122362613678,2.5441031455993652,-0.1866578906774521
-0.22475196421146393,2.5379319190979004,-0.18659263849258423
-0.20764803886413574,2.547179937362671,-0.18751701712608337
-0.1892624795436859,2.540773630142212,-0.1872878223657608
-0.1715458631515503,2.542006254196167,-0.18762944638729095
-0.1554306596517563,2.574239492416382,-0.190275639295578
-0.13671891391277313,2.55967116355896,-0.18946832418441772
-0.11886292695999146,2.5605478286743164,-0.1896635890007019
-0.10068800300359726,2.5535166263580322,-0.1892646998167038
-0.08289223909378052,2.554143190383911,-0.18944206833839417
-0.06434990465641022,2.5351803302764893,-0.18817660212516785
-0.047086723148822784,2.555027484893799,-0.18979881703853607
-0.02902444265782833,2.5280234813690186,-0.18780848383903503
-0.011403165757656097,2.5203726291656494,-0.18723665177822113
0.006069152150303125,2.5048086643218994,-0.18608596920967102
0.023825345560908318,2.504702091217041,-0.18609298765659332
0.04124785587191582,2.5044753551483154,-0.18609990179538727
0.05904299393296242,2.51971435546875,-0.1871362179517746
0.07655258476734161,2.5192553997039795,-0.18697477877140045
0.09464013576507568,2.534245491027832,-0.18796829879283905
0.11156031489372253,2.5179717540740967,-0.18665191531181335
0.1293683648109436,2.517131805419922,-0.18648761510849
0.145889550447464,2.5006396770477295,-0.18506503105163574
0.16270071268081665,2.4918179512023926,-0.18417130410671234
0.18164265155792236,2.513967990875244,-0.18557414412498474
0.19791068136692047,2.497131824493408,-0.18410611152648926
0.21761217713356018,2.5189788341522217,-0.18549460172653198
0.23144422471523285,2.478651285171509,-0.18222101032733917
0.25327596068382263,2.523540496826172,-0.1851610690355301
0.26575884222984314,2.4752769470214844,-0.181274875998497
0.28739139437675476,2.5121116638183594,-0.18362943828105927
0.30612221360206604,2.5177831649780273,-0.18370236456394196
0.31558799743652344,2.4538180828094482,-0.17862389981746674
0.3299114406108856,2.432321071624756,-0.17659541964530945
0.3472549617290497,2.4338865280151367,-0.17625273764133453
0.36764878034591675,2.454576253890991,-0.1772949993610382
0.3862523138523102,2.4596526622772217,-0.17720405757427216
0.41274845600128174,2.5146453380584717,-0.18062551319599152
0.4313807785511017,2.5194804668426514,-0.18037855625152588
0.44738462567329407,2.508829116821289,-0.17903071641921997
0.46767714619636536,2.5210373401641846,-0.17931587994098663
0.4881393611431122,2.5330891609191895,-0.17959219217300415
0.5074322819709778,2.537308692932129,-0.1792098432779312
0.5248417854309082,2.5338330268859863,-0.17824460566043854
0.5406371355056763,2.5226070880889893,-0.17674295604228973
0.5564951300621033,2.5112414360046387,-0.17523640394210815
0.58613520860672,2.5605618953704834,-0.1779603213071823
0.6174978613853455,2.613365888595581,-0.18078450858592987
0.6335796117782593,2.6015713214874268,-0.17910408973693848
0.6552616357803345,2.612351179122925,-0.17898163199424744
0.6812398433685303,2.637995958328247,-0.17986063659191132
0.7026246786117554,2.6445634365081787,-0.17943283915519714
0.7313434481620789,2.677286148071289,-0.18062831461429596
0.7517545223236084,2.679816246032715,-0.1797790229320526
0.7767038941383362,2.697131633758545,-0.17991013824939728
0.7932677268981934,2.684270143508911,-0.1780213862657547
0.8288649320602417,2.7347488403320312,-0.18030764162540436
0.8524394631385803,2.743929386138916,-0.17972105741500854
0.8735058307647705,2.7455806732177734,-0.1786595731973648
0.8997753858566284,2.761800765991211,-0.17852245271205902
0.9325462579727173,2.796259880065918,-0.17954157292842865
0.9643886685371399,2.8267757892608643,-0.18022148311138153
0.9784660339355469,2.805532217025757,-0.17753057181835175
1.0084089040756226,2.8281633853912354,-0.17758934199810028
1.0347295999526978,2.8395144939422607,-0.17692360281944275
1.0626393556594849,2.8542821407318115,-0.1764581799507141
1.1013813018798828,2.898160696029663,-0.1776537448167801
1.1308636665344238,2.916205644607544,-0.17721940577030182
1.1685376167297363,2.9518349170684814,-0.17776907980442047
1.211011290550232,2.997983455657959,-0.17891812324523926
1.2464345693588257,3.0257866382598877,-0.17888149619102478
1.2668609619140625,3.0174241065979004,-0.1766306310892105
1.2812492847442627,2.994511127471924,-0.17353107035160065
1.1402391195297241,2.6136369705200195,-0.14985936880111694
1.1472424268722534,2.580831289291382,-0.1464119255542755
1.1661860942840576,2.5767266750335693,-0.14453840255737305
1.1818795204162598,2.565387725830078,-0.14226387441158295
1.2013540267944336,2.5607540607452393,-0.14031365513801575
1.2329063415527344,2.5804688930511475,-0.13965341448783875
1.6134517192840576,3.3197367191314697,-0.17735719680786133
1.6788315773010254,3.3964779376983643,-0.17909090220928192
1.6953258514404297,3.370973825454712,-0.17530271410942078
1.8076183795928955,3.532944917678833,-0.18114592134952545
1.8276009559631348,3.514021873474121,-0.17751261591911316
1.4245526790618896,2.694430112838745,-0.13402077555656433
1.4469342231750488,2.6914725303649902,-0.13172441720962524
1.458082914352417,2.6678006649017334,-0.12841796875
1.4397165775299072,2.593384265899658,-0.12268555909395218
1.4090688228607178,2.4988441467285156,-0.11611360311508179
1.3782339096069336,2.4042510986328125,-0.10955996066331863
1.3533602952957153,2.324070453643799,-0.10382677614688873
1.3269230127334595,2.244652032852173,-0.09823601692914963
1.3421673774719238,2.2356789112091064,-0.09572898596525192
1.3536276817321777,2.2197277545928955,-0.09288620203733444
1.364344835281372,2.204087257385254,-0.09000887721776962
1.36643385887146,2.175283670425415,-0.08663300424814224
1.3815380334854126,2.1658284664154053,-0.08393684774637222
1.3959400653839111,2.156677484512329,-0.08123908936977386
1.4055932760238647,2.1411640644073486,-0.07830154895782471
1.4142338037490845,2.121509075164795,-0.07501262426376343
1.4239890575408936,2.1056528091430664,-0.07191327214241028
1.4419506788253784,2.102966547012329,-0.06925170123577118
1.4476326704025269,2.080157518386841,-0.06573370099067688
1.4521903991699219,2.057985305786133,-0.06226343661546707
1.465857982635498,2.048367738723755,-0.05905161798000336
1.4615964889526367,2.0130209922790527,-0.05500403046607971
1.4649080038070679,1.9913395643234253,-0.051383137702941895
2.272191047668457,3.203400135040283,0.1334892064332962
2.2537734508514404,3.2304444313049316,0.13934937119483948
2.290325880050659,3.3331127166748047,0.148201584815979
2.4557254314422607,3.631129503250122,0.16617321968078613
2.4191336631774902,3.636622667312622,0.1709645837545395
3.114656686782837,4.753337383270264,0.22880657017230988
3.0926623344421387,4.795258045196533,0.23611252009868622
1.632586121559143,2.573937177658081,0.1295211762189865
1.6265525817871094,2.6052377223968506,0.13372813165187836
1.5834013223648071,2.5767202377319336,0.13477087020874023
3.020869731903076,4.999854564666748,0.2662426233291626
2.9726855754852295,5.001132011413574,0.2708205580711365
2.9592463970184326,5.058585166931152,0.2783297896385193
2.8588995933532715,4.9721455574035645,0.2778128385543823
2.786943197250366,4.932028770446777,0.2796524465084076
2.7201461791992188,4.89315938949585,0.2812052071094513
2.657824993133545,4.860420227050781,0.28302597999572754
2.595839738845825,4.831624984741211,0.28485170006752014
2.5321195125579834,4.798985481262207,0.2864419221878052
2.4680371284484863,4.757417678833008,0.28718289732933044
2.4099979400634766,4.725606918334961,0.2884500026702881
2.348869800567627,4.690698623657227,0.2892914116382599
2.3039093017578125,4.686634063720703,0.29200148582458496
1.2327284812927246,2.5532896518707275,0.160639688372612
1.2115559577941895,2.554644823074341,0.1622464805841446
1.1848310232162476,2.5455315113067627,0.16309982538223267
1.1726243495941162,2.568209171295166,0.16597026586532593
1.1542510986328125,2.576394557952881,0.16788482666015625
1.1503616571426392,2.6163923740386963,0.17186632752418518
2.0732107162475586,4.808526992797852,0.31837788224220276
2.0532398223876953,4.859224796295166,0.3240588307380676
2.0251810550689697,4.89186954498291,0.3285788297653198
2.0026462078094482,4.934598922729492,0.3337174654006958
1.9796953201293945,4.977214336395264,0.33888572454452515
2.0241987705230713,5.198276042938232,0.3562353849411011
2.008666753768921,5.270881652832031,0.3633885681629181
1.985471487045288,5.325230121612549,0.36933740973472595
1.959046483039856,5.368002414703369,0.3744472861289978
1.9294521808624268,5.40333366394043,0.3790796399116516
1.906938076019287,5.464803218841553,0.38545647263526917
1.8775126934051514,5.507730484008789,0.3904309868812561
1.9129074811935425,5.746466159820557,0.40939170122146606
1.9330602884292603,5.944764614105225,0.42557141184806824
1.896236538887024,5.972754001617432,0.4296516180038452
1.8704077005386353,6.041900634765625,0.43661218881607056
1.838210105895996,6.092289447784424,0.4420858323574066
1.8130180835723877,6.168708324432373,0.4495040476322174
1.7837566137313843,6.229742050170898,0.45580625534057617
1.752859115600586,6.286859512329102,0.4618646204471588
1.726073980331421,6.36272668838501,0.4692705571651459
1.6857004165649414,6.3975348472595215,0.4734571576118469
1.6457139253616333,6.431886672973633,0.47761812806129456
0.8161191940307617,3.285856246948242,0.24482576549053192
1.5362738370895386,6.374411106109619,0.4765474200248718
0.7791868448257446,3.3346457481384277,0.2501407861709595
1.420901894569397,6.284998416900635,0.4728068709373474
1.372785210609436,6.279580593109131,0.47368696331977844
1.324940800666809,6.2737717628479,0.47455158829689026
1.2587093114852905,6.171992778778076,0.46812719106674194
1.2135676145553589,6.168971061706543,0.46918877959251404
1.1594963073730469,6.123723983764648,0.4669797718524933
1.1105964183807373,6.100988864898682,0.46622195839881897
1.065367341041565,6.0970659255981445,0.4669196903705597
1.0237712860107422,6.11196756362915,0.4690744876861572
0.977512538433075,6.095749378204346,0.4688511788845062
0.9307401776313782,6.079303741455078,0.4686448276042938
0.8807464838027954,6.03548002243042,0.4660992920398712
0.8274368047714233,5.964295864105225,0.4613029956817627
0.7838115692138672,5.958311080932617,0.4615621566772461
0.6526584029197693,5.244685649871826,0.40692976117134094
0.5947784781455994,5.067224979400635,0.3938029110431671
0.5584844350814819,5.067358493804932,0.3944843113422394
0.532078206539154,5.160201549530029,0.4021475613117218
0.3978882133960724,4.144190311431885,0.32329434156417847
0.36291441321372986,4.080893516540527,0.3186933696269989
0.344040185213089,4.199721813201904,0.32833239436149597
0.3125852346420288,4.178705215454102,0.3270682990550995
0.28353351354599,4.180734157562256,0.32761234045028687
0.25357383489608765,4.1709303855896,0.3269972503185272
0.22794769704341888,4.238686561584473,0.3324810564517975
0.364022821187973,7.7839884757995605,0.610918402671814
0.307461678981781,7.747409820556641,0.6084246039390564
0.2522601783275604,7.706501007080078,0.6056095957756042
0.19792824983596802,7.676885604858398,0.603648841381073
0.14421285688877106,7.662496089935303,0.6025070548057556
0.09029161930084229,7.6126861572265625,0.5986090898513794
0.03633977100253105,7.605339527130127,0.5980802178382874
-0.016546674072742462,7.58982515335083,0.5969370007514954
-0.068966343998909,7.546685218811035,0.5936493277549744
-0.1213383600115776,7.538236141204834,0.5930259823799133
-0.17301397025585175,7.506092071533203,0.5902359485626221
-0.22471576929092407,7.48916482925415,0.5886725187301636
-0.276103675365448,7.444607257843018,0.5849639773368835
-0.32845190167427063,7.458099842071533,0.585849940776825
-0.2746933400630951,5.386592864990234,0.4230231046676636
-0.31426551938056946,5.423464775085449,0.42572981119155884
-0.35125359892845154,5.413435935974121,0.4245395362377167
-0.3881679177284241,5.395342826843262,0.42273271083831787
-0.42306914925575256,5.361512184143066,0.41972219944000244
-0.4586843252182007,5.339084625244141,0.4176263213157654
-0.4273476302623749,4.599034309387207,0.3594631850719452
-0.46075770258903503,4.611509799957275,0.3600699305534363
-0.49231666326522827,4.6004743576049805,0.3586931526660919
-0.5231375694274902,4.589291095733643,0.3573334813117981
-0.5520493388175964,4.562424659729004,0.3547714948654175
-0.5817421674728394,4.543086528778076,0.35281386971473694
-0.6122360825538635,4.531276226043701,0.3514600992202759
-0.6418125033378601,4.511517524719238,0.3493454158306122
-0.6727244853973389,4.5070905685424805,0.34833019971847534
-0.7005991339683533,4.483209609985352,0.3458307683467865
-0.729074239730835,4.462960243225098,0.34362712502479553
-0.7600550055503845,4.45786714553833,0.34260639548301697
-0.7896820306777954,4.444880485534668,0.34099581837654114
-0.8178438544273376,4.42403507232666,0.33859923481941223
-0.8399786949157715,4.376358509063721,0.33413398265838623
-0.7291958332061768,3.663825511932373,0.2790601849555969
-0.39263153076171875,1.9037775993347168,0.1446554809808731
-0.4123447835445404,1.9315253496170044,0.1464160829782486
-0.4125262498855591,1.8677468299865723,0.1412363499403
-0.43906930088996887,1.9257203340530396,0.14517366886138916
-0.4352054297924042,1.850685954093933,0.1390930414199829
-0.4579426050186157,1.8893650770187378,0.14156997203826904
-0.4710676074028015,1.8861855268478394,0.14090046286582947
-0.48248347640037537,1.8753036260604858,0.13965590298175812
-0.4784316420555115,1.8079606294631958,0.1341899037361145
-0.4906854033470154,1.8047280311584473,0.1334543377161026
-0.5029343366622925,1.8014073371887207,0.13271772861480713
-1.2110655307769775,4.225183963775635,0.31012919545173645
-1.2364546060562134,4.2017107009887695,0.3072374761104584
-1.2576775550842285,4.167050838470459,0.30357280373573303
-1.2834696769714355,4.151163578033447,0.3010883331298828
-1.309066653251648,4.135128498077393,0.29861342906951904
-1.3395754098892212,4.133681297302246,0.29719316959381104
-1.3614387512207031,4.102047443389893,0.29356899857521057
-1.3899942636489868,4.092602252960205,0.29157543182373047
-1.425479769706726,4.105292320251465,0.2910158932209015
-1.4478639364242554,4.08106803894043,0.2877783477306366
-1.4726781845092773,4.0640435218811035,0.28506767749786377
-1.500967025756836,4.053840160369873,0.28280016779899597
-1.5241687297821045,4.028667449951172,0.2794804871082306
-1.5488530397415161,4.011048793792725,0.2766309380531311
-1.5842963457107544,4.02249813079834,0.2756979763507843
-1.608338713645935,4.004711151123047,0.2727673351764679
-1.6301753520965576,3.979196071624756,0.2692738473415375
-1.6552809476852417,3.960541009902954,0.2662329375743866
-1.6851869821548462,3.956559658050537,0.2641243636608124
-1.6975233554840088,3.913238048553467,0.25933095812797546
-1.7236322164535522,3.9019832611083984,0.2566829025745392
-1.7619484663009644,3.9149651527404785,0.2555494010448456
-1.7749698162078857,3.870685577392578,0.2506619095802307
-1.7943098545074463,3.8447353839874268,0.24690397083759308
-1.826431155204773,3.8470396995544434,0.2449340969324112
-1.8354507684707642,3.7996654510498047,0.23977942764759064
-1.86879301071167,3.8009591102600098,0.23765252530574799
-1.8849890232086182,3.766995429992676,0.23326711356639862
-1.9098438024520874,3.7546474933624268,0.23015716671943665
-1.9381991624832153,3.7490627765655518,0.22746753692626953
-1.9642301797866821,3.7356889247894287,0.22418813407421112
-1.9828646183013916,3.7083427906036377,0.2200849950313568
-2.014860153198242,3.709021806716919,0.21754401922225952
-1.707851767539978,3.0945212841033936,0.17928482592105865
-1.7252492904663086,3.076082706451416,0.17594468593597412
-0.8424241542816162,1.4778356552124023,0.08341514319181442
-0.8522059321403503,1.4722992181777954,0.08194336295127869
-0.8578317761421204,1.4600664377212524,0.08009316027164459
-0.8720391988754272,1.4608086347579956,0.07887043803930283
-0.8782040476799011,1.4480762481689453,0.07692405581474304
-0.883563756942749,1.4357402324676514,0.07497535645961761
-0.9011816382408142,1.443268060684204,0.07405320554971695
-0.8944505453109741,1.4107027053833008,0.07100801914930344
-0.8956557512283325,1.3914934396743774,0.06863903254270554
-0.8938418030738831,1.3694953918457031,0.06616274267435074
-0.8944383859634399,1.3505022525787354,0.06378399580717087
-2.391378402709961,3.5567519664764404,0.16396072506904602
-1.2100282907485962,1.7499220371246338,0.07645878940820694
-1.3208582401275635,1.8821688890457153,0.0797998234629631
-1.3603535890579224,1.945633888244629,-0.06761152297258377
-1.274731159210205,1.8528419733047485,-0.06735659390687943
-1.2302806377410889,1.8449954986572266,-0.07247354090213776
-1.4310115575790405,2.180180311203003,-0.08864564448595047
-1.2164506912231445,1.8818644285202026,-0.07898584008216858
-1.145686388015747,1.8019133806228638,-0.07796214520931244
-1.1614270210266113,1.8564801216125488,-0.0826437696814537
-1.179104208946228,1.914304256439209,-0.08747992664575577
-2.1562347412109375,3.676095962524414,-0.1803567111492157
-0.8265565633773804,1.4334582090377808,-0.07187186926603317
-2.142000198364258,3.778432846069336,-0.19337892532348633
-1.725919246673584,3.094425678253174,-0.1614135354757309
-1.7038499116897583,3.106441020965576,-0.16505201160907745
-2.0179355144500732,3.7437822818756104,-0.20247609913349152
-1.9834542274475098,3.744279146194458,-0.206000417470932
-1.9753003120422363,3.7924036979675293,-0.21204523742198944
-1.9069957733154297,3.7264564037323,-0.2116091102361679
-1.7921454906463623,3.5657708644866943,-0.20556595921516418
-1.7567225694656372,3.5570573806762695,-0.20800666511058807
-1.5747828483581543,3.246349573135376,-0.19254809617996216
-1.495862364768982,3.141277313232422,-0.1887892335653305
-1.4796018600463867,3.1660103797912598,-0.19276094436645508
-1.4509505033493042,3.161902666091919,-0.1948901265859604
-1.4544872045516968,3.2286555767059326,-0.20142602920532227
-1.4153493642807007,3.2032296657562256,-0.2021283358335495
-1.3654255867004395,3.1525235176086426,-0.20121276378631592
-1.3250852823257446,3.1187353134155273,-0.20119991898536682
-1.286805510520935,3.088132619857788,-0.20134346187114716
-1.252832055091858,3.068235158920288,-0.20204240083694458
-1.21188485622406,3.0299465656280518,-0.20147669315338135
-1.18171226978302,3.0165655612945557,-0.20251482725143433
-1.1369507312774658,2.962677478790283,-0.20074409246444702
-1.107736349105835,2.9485952854156494,-0.2015460580587387
-1.0758947134017944,2.927006483078003,-0.2017616480588913
-1.0551501512527466,2.934396982192993,-0.20395338535308838
-1.0148481130599976,2.886521816253662,-0.20229163765907288
-0.9818780422210693,2.8565731048583984,-0.2017822414636612
-0.9427950978279114,2.807968854904175,-0.19981317222118378
-0.915363073348999,2.792295455932617,-0.20015884935855865
-0.8887795209884644,2.7761948108673096,-0.2004186511039734
-0.8633182644844055,2.7636749744415283,-0.20094861090183258
-0.5734953284263611,1.8824182748794556,-0.13775810599327087
-0.8008151650428772,2.696927309036255,-0.19859646260738373
-0.7774422764778137,2.6874163150787354,-0.1991209238767624
-0.7565525770187378,2.685157299041748,-0.20016957819461823
-0.7336128354072571,2.6752400398254395,-0.20063339173793793
-0.7062171697616577,2.6502485275268555,-0.1998494565486908
-0.6785716414451599,2.621150016784668,-0.19872117042541504
-0.656426191329956,2.610612154006958,-0.19897261261940002
-0.6364379525184631,2.6074323654174805,-0.19977791607379913
-0.6083162426948547,2.5700221061706543,-0.19788573682308197
-0.5907111167907715,2.5780274868011475,-0.19940654933452606
-0.566624641418457,2.5554144382476807,-0.19854426383972168
-0.5487731695175171,2.5592150688171387,-0.19972628355026245
-0.5198569297790527,2.509493112564087,-0.19672128558158875
-0.49913710355758667,2.4977285861968994,-0.19657641649246216
-0.4826468229293823,2.508820056915283,-0.19819045066833496
-0.46142593026161194,2.4929311275482178,-0.19766470789909363
-0.43998149037361145,2.4729983806610107,-0.1968068778514862
-0.4201687276363373,2.460564136505127,-0.1965431571006775
-0.40164607763290405,2.455697536468506,-0.19675910472869873
-0.38047555088996887,2.435356855392456,-0.19571322202682495
-0.36226600408554077,2.4301953315734863,-0.19587759673595428
-0.3437252640724182,2.4210264682769775,-0.19571958482265472
-0.3248089551925659,2.4078590869903564,-0.19524125754833221
-0.3040197491645813,2.3791234493255615,-0.193344384431839
-0.28128015995025635,2.3308959007263184,-0.18983861804008484
-0.2712852954864502,2.3908190727233887,-0.19515858590602875
-0.2529849708080292,2.3771159648895264,-0.19447682797908783
-0.23796916007995605,2.394268751144409,-0.19632896780967712
-0.21764326095581055,2.3570711612701416,-0.19357603788375854
-0.2024540901184082,2.3740200996398926,-0.19526603817939758
-0.18557500839233398,2.375364065170288,-0.19568872451782227
-0.1685076355934143,2.3687961101531982,-0.1954611837863922
-0.1497754603624344,2.334912061691284,-0.1929837465286255
-0.13257654011249542,2.3203341960906982,-0.19194287061691284
-0.11597555130720139,2.313408136367798,-0.19153457880020142
-0.09957024455070496,2.314152479171753,-0.19177283346652985
-0.08346414566040039,2.314769983291626,-0.1920066624879837
-0.06780707091093063,2.3308403491973877,-0.19353288412094116
-0.050700921565294266,2.2923312187194824,-0.19037441909313202
-0.034840989857912064,2.300408363342285,-0.19108468294143677
-0.01848232001066208,2.292806625366211,-0.19050268828868866
-0.0025508543476462364,2.3006598949432373,-0.1912132054567337
0.013600273989140987,2.3239731788635254,-0.19321885704994202
0.029252951964735985,2.284905195236206,-0.18988919258117676
0.04513176903128624,2.2846555709838867,-0.18978393077850342
0.061008524149656296,2.2842955589294434,-0.1896786391735077
0.07718268036842346,2.2838149070739746,-0.18957138061523438
0.093052938580513,2.2832322120666504,-0.18946610391139984
0.10925208777189255,2.290330648422241,-0.189853236079216
0.12470030039548874,2.281766653060913,-0.18893465399742126
0.14103257656097412,2.2886390686035156,-0.18930281698703766
0.1582810878753662,2.3031435012817383,-0.19030611217021942
0.1737147718667984,2.2942450046539307,-0.18938742578029633
0.18832726776599884,2.277501106262207,-0.18768693506717682
0.2068602740764618,2.3072009086608887,-0.18980219960212708
0.22285740077495575,2.3057472705841064,-0.1893584281206131
0.23834118247032166,2.2964072227478027,-0.18827132880687714
0.2560184895992279,2.3102095127105713,-0.1890948861837387
0.2728774845600128,2.3161680698394775,-0.18913444876670837
0.2859613597393036,2.2910985946655273,-0.18663306534290314
0.30182501673698425,2.289112091064453,-0.18602389097213745
0.31908369064331055,2.2946834564208984,-0.18602707982063293
0.3395562171936035,2.3232791423797607,-0.1879057139158249
0.3532169461250305,2.3055474758148193,-0.1858973652124405
0.371586412191391,2.3184969425201416,-0.1863565444946289
0.3889056146144867,2.3236145973205566,-0.18618787825107574
0.40643319487571716,2.328583002090454,-0.18600808084011078
0.4229353070259094,2.325706958770752,-0.18519911170005798
0.44402462244033813,2.349597215652466,-0.18638041615486145
0.4586940109729767,2.338916301727295,-0.18482016026973724
0.4795437753200531,2.3586573600769043,-0.1856636255979538
0.4975793659687042,2.3629560470581055,-0.18528690934181213
0.5159369111061096,2.3670685291290283,-0.18487365543842316
0.5304957628250122,2.3559510707855225,-0.1831568330526352
0.5501967072486877,2.367514133453369,-0.18321020901203156
0.5702206492424011,2.37888503074646,-0.1832393854856491
0.5989174842834473,2.4241082668304443,-0.18585792183876038
0.6140884160995483,2.412365198135376,-0.18404662609100342
0.6384973526000977,2.4383506774902344,-0.18502305448055267
0.6643033623695374,2.467877149581909,-0.1862505078315735
0.6762470602989197,2.4445278644561768,-0.18347559869289398
0.6985874176025391,2.4585978984832764,-0.1835157424211502
0.731133222579956,2.50610089302063,-0.18593476712703705
0.7504870295524597,2.508622884750366,-0.18494977056980133
0.7699702382087708,2.5109777450561523,-0.18395011126995087
0.7956262826919556,2.5316901206970215,-0.18427029252052307
0.8228020071983337,2.5558762550354004,-0.18482595682144165
0.8503232598304749,2.5798261165618896,-0.18521679937839508
0.8703758716583252,2.58148193359375,-0.18400080502033234
0.891964852809906,2.586599349975586,-0.1830151230096817
0.9203513860702515,2.609849691390991,-0.1832844465970993
0.9569095969200134,2.654879570007324,-0.18501195311546326
0.9843698143959045,2.674053907394409,-0.1848047971725464
1.0220489501953125,2.718405246734619,-0.18627528846263885
1.040953516960144,2.711364507675171,-0.1841924786567688
1.0669008493423462,2.722348213195801,-0.1833341121673584
1.0969743728637695,2.7441349029541016,-0.18308915197849274
1.134645700454712,2.783735752105713,-0.18397128582000732
1.1660935878753662,2.804675817489624,-0.18351790308952332
1.1978046894073486,2.8253469467163086,-0.18302610516548157
1.1336559057235718,2.623910665512085,-0.168216735124588
1.1544876098632812,2.6234822273254395,-0.16636922955513
1.1627753973007202,2.5943455696105957,-0.16270123422145844
1.1746479272842407,2.572000741958618,-0.15942077338695526
1.1956571340560913,2.5710530281066895,-0.15748848021030426
1.209566593170166,2.5560593605041504,-0.15462832152843475
1.2572596073150635,2.6112396717071533,-0.15596716105937958
1.50545334815979,3.07193922996521,-0.18104985356330872
1.5566604137420654,3.120781898498535,-0.18138831853866577
1.6216225624084473,3.197460412979126,-0.18320809304714203
1.6609898805618286,3.2213332653045654,-0.1818937510251999
1.4224926233291626,2.7123091220855713,-0.1508009135723114
1.4301424026489258,2.6819419860839844,-0.14676249027252197
1.4554126262664795,2.686236619949341,-0.1445753574371338
1.4700762033462524,2.6694962978363037,-0.14117974042892456
1.481019377708435,2.6457276344299316,-0.13740362226963043
1.4584261178970337,2.5645382404327393,-0.13070610165596008
1.4675323963165283,2.5414795875549316,-0.12703344225883484
1.4671192169189453,2.501232624053955,-0.12246203422546387
1.3969190120697021,2.343391180038452,-0.11223000288009644
1.35374915599823,2.237422466278076,-0.10475648939609528
1.3563261032104492,2.2085556983947754,-0.10099633783102036
1.3675137758255005,2.1925840377807617,-0.09774772077798843
1.3821569681167603,2.1835124492645264,-0.0948052853345871
1.3965668678283691,2.174453020095825,-0.09180919080972672
1.4030802249908447,2.1517679691314697,-0.08813188225030899
1.4133003950119019,2.1358389854431152,-0.08473581075668335
1.420544147491455,2.1170592308044434,-0.08123697340488434
1.4351102113723755,2.107337713241577,-0.07791555672883987
1.4228339195251465,2.059062957763672,-0.07313869893550873
1.44495689868927,2.0628128051757812,-0.07029450684785843
1.4547621011734009,2.046454668045044,-0.06649921089410782
1.4588617086410522,2.0244247913360596,-0.06254272907972336
1.472141981124878,2.014899253845215,-0.05885334685444832
1.4717793464660645,1.98618483543396,-0.05444613844156265
2.282349109649658,3.195549249649048,0.1476222723722458
2.2698962688446045,3.2280139923095703,0.15435416996479034
2.2378170490264893,3.2310874462127686,0.15940284729003906
2.5971925258636475,3.8125417232513428,0.1937437355518341
3.1571433544158936,4.705567359924316,0.24545472860336304
2.4110748767852783,3.6501305103302,0.1951550543308258
3.1073501110076904,4.78440523147583,0.2620042860507965
1.641830325126648,2.5673024654388428,0.1435939371585846
1.6400301456451416,2.605208158493042,0.14868561923503876
1.6037729978561401,2.5908408164978027,0.15073858201503754
