X,Y,Z
2.380403995513916,3.645439863204956,-0.12063068896532059
2.395634412765503,3.616863489151001,-0.11609356850385666
2.4163899421691895,3.5937602519989014,-0.11153645068407059
2.4441468715667725,3.5845301151275635,-0.10738680511713028
2.450174570083618,3.5426254272460938,-0.10212988406419754
2.4792320728302,3.5320308208465576,-0.09762159734964371
2.506084442138672,3.5227456092834473,-0.09310837835073471
2.5249216556549072,3.499769687652588,-0.08800677955150604
2.5529441833496094,3.4891908168792725,-0.0830027386546135
2.2445404529571533,3.027672529220581,-0.06784529238939285
2.689793586730957,3.769561767578125,0.13552017509937286
2.667526960372925,3.7946979999542236,0.14131316542625427
2.638033151626587,3.815049886703491,0.1468929648399353
2.6106152534484863,3.833662748336792,0.15205299854278564
2.5825347900390625,3.8524327278137207,0.15708786249160767
2.561400890350342,3.885025978088379,0.16267256438732147
2.5335376262664795,3.903055191040039,0.1673719733953476
2.5576112270355225,4.003427505493164,0.1755504459142685
2.5416417121887207,4.045683860778809,0.1812456250190735
2.508768320083618,4.056777477264404,0.18531525135040283
2.496173143386841,4.1009416580200195,0.19083930552005768
2.4566872119903564,4.1063313484191895,0.1945565789937973
2.4305922985076904,4.130692958831787,0.19901815056800842
2.4095447063446045,4.160863399505615,0.20363733172416687
2.3751747608184814,4.17140531539917,0.20722661912441254
2.343980073928833,4.188819408416748,0.2111208289861679
2.2665858268737793,4.120001316070557,0.2105286717414856
2.2303688526153564,4.121797561645508,0.21338316798210144
2.199954032897949,4.137929439544678,0.21687111258506775
2.187300205230713,4.188518524169922,0.22218628227710724
2.154120683670044,4.196730613708496,0.2251569777727127
2.127777099609375,4.218709468841553,0.22889326512813568
2.100374221801758,4.240954399108887,0.23247556388378143
2.0724871158599854,4.263154029846191,0.236054465174675
2.0421154499053955,4.277613639831543,0.23913952708244324
2.015550374984741,4.298644542694092,0.2425628900527954
1.984730839729309,4.312793254852295,0.24552465975284576
1.9670227766036987,4.359274864196777,0.2503237724304199
1.9811959266662598,4.476677894592285,0.259215772151947
1.959261178970337,4.511682033538818,0.26332977414131165
1.924645185470581,4.517910957336426,0.2657760679721832
1.9082342386245728,4.571234703063965,0.2708456814289093
1.8742880821228027,4.5850911140441895,0.27364417910575867
1.841718077659607,4.598110675811768,0.2763213515281677
1.791117787361145,4.563474655151367,0.2760951519012451
1.7742822170257568,4.615881443023682,0.2810842990875244
1.7339202165603638,4.610217094421387,0.2824300527572632
1.3271088600158691,3.608855724334717,0.22243377566337585
1.3096057176589966,3.640004873275757,0.22565869987010956
1.2764524221420288,3.6268534660339355,0.22613525390625
1.6428083181381226,4.775032997131348,0.29934677481651306
1.6207832098007202,4.823567867279053,0.3039030432701111
1.5829888582229614,4.827752113342285,0.30571526288986206
1.53117036819458,4.782923698425293,0.3043581545352936
1.495479941368103,4.785897254943848,0.30602484941482544
0.5888351202011108,1.9318827390670776,0.12410326302051544
0.5461146235466003,1.8388293981552124,0.11861123889684677
1.4156640768051147,4.895016193389893,0.31705188751220703
1.3825677633285522,4.912440299987793,0.31950315833091736
1.3462344408035278,4.914313316345215,0.32091930508613586
1.2888996601104736,4.836802005767822,0.31713810563087463
1.2543072700500488,4.8457794189453125,0.31879302859306335
1.2282480001449585,4.888524055480957,0.32269176840782166
1.1983543634414673,4.919902801513672,0.3258857727050781
1.1658626794815063,4.935606002807617,0.32802143692970276
1.1332101821899414,4.951094627380371,0.3301621079444885
1.0999594926834106,4.966473579406738,0.33216121792793274
1.0695065259933472,4.996946334838867,0.33508557081222534
1.0356708765029907,5.015913963317871,0.3372777998447418
1.0050841569900513,5.0458879470825195,0.34020331501960754
0.9655587673187256,5.029695510864258,0.3400264084339142
2.1274497509002686,11.513487815856934,0.780455470085144
2.020078420639038,11.382245063781738,0.7731249332427979
1.9015637636184692,11.181135177612305,0.7610639333724976
1.7999967336654663,11.055634498596191,0.7541083693504333
1.7079814672470093,10.97145938873291,0.749952495098114
1.6074910163879395,10.821011543273926,0.7412649989128113
1.5137053728103638,10.704506874084473,0.7346880435943604
1.4140273332595825,10.545016288757324,0.7248440980911255
1.3189579248428345,10.392231941223145,0.7154440879821777
1.2394046783447266,10.346951484680176,0.7134526968002319
1.1509068012237549,10.208036422729492,0.7050042748451233
1.0663461685180664,10.087789535522461,0.6978500485420227
0.9916290044784546,10.052242279052734,0.6962243318557739
0.39283332228660583,4.296026229858398,0.29783695936203003
0.3603712320327759,4.271462917327881,0.2964332401752472
0.3299490213394165,4.266070365905762,0.2963702976703644
0.3007567524909973,4.276007652282715,0.2973863184452057
0.27616646885871887,4.359633922576904,0.3035482168197632
0.24553222954273224,4.369251728057861,0.30439212918281555
0.21532686054706573,4.378629684448242,0.30519166588783264
0.18134669959545135,4.302146911621094,0.3000192642211914
0.1464737504720688,4.163089275360107,0.2904880940914154
0.12029365450143814,4.261369705200195,0.29753005504608154
0.09036696702241898,4.269887447357178,0.2983269989490509
0.06169333681464195,4.3444414138793945,0.3035317659378052
0.03166323900222778,4.368143081665039,0.30519434809684753
0.0012525665806606412,4.360461711883545,0.3046790659427643
-0.028451474383473396,4.262946128845215,0.2979007065296173
-0.05592896416783333,4.067817687988281,0.2843131422996521
-0.08423970639705658,4.067329406738281,0.284318208694458
-0.11390206962823868,4.1172990798950195,0.287655234336853
-0.14233317971229553,4.1125288009643555,0.28718024492263794
-0.16799435019493103,4.041373252868652,0.2820854187011719
-0.19097355008125305,3.9350318908691406,0.27455344796180725
-0.19780488312244415,3.55618953704834,0.2480325996875763
-0.2225181609392166,3.554744005203247,0.24781569838523865
-0.2584272623062134,3.716420888900757,0.2588212192058563
-0.29420313239097595,3.8466813564300537,0.26763054728507996
-0.31951746344566345,3.829047441482544,0.26615458726882935
-0.33534207940101624,3.702526092529297,0.25712642073631287
-0.35463348031044006,3.634197235107422,0.25216785073280334
-0.3733152151107788,3.5696702003479004,0.24742606282234192
-0.4095480442047119,3.671625852584839,0.25410589575767517
-0.44123926758766174,3.7229385375976562,0.25727635622024536
-0.46544429659843445,3.7043204307556152,0.25561490654945374
-0.487061083316803,3.6701319217681885,0.2529003620147705
-0.5055280327796936,3.6165246963500977,0.24886757135391235
-0.5281640887260437,3.597578763961792,0.24714070558547974
-0.5492616295814514,3.570812463760376,0.24480481445789337
-0.5648666024208069,3.509228467941284,0.24009625613689423
-0.5864695906639099,3.4899260997772217,0.2383076250553131
-0.5844660997390747,3.3360977172851562,0.22736291587352753
-1.1607102155685425,6.364936351776123,0.43296360969543457
-1.2094104290008545,6.38374137878418,0.4331895411014557
-1.2620069980621338,6.42133903503418,0.434622198343277
-1.3198236227035522,6.477458477020264,0.4372907280921936
-1.3711103200912476,6.498785495758057,0.43761810660362244
-0.7721138000488281,3.5378425121307373,0.23763525485992432
-0.8035275936126709,3.5628786087036133,0.23870804905891418
-1.2580360174179077,5.406328201293945,0.3610650300979614
-0.658657431602478,2.7442824840545654,0.1826910823583603
-0.6895378828048706,2.7889750003814697,0.18508510291576385
-0.7012391686439514,2.753946304321289,0.18218207359313965
-0.7194038033485413,2.745286226272583,0.18103937804698944
-0.7433148622512817,2.759164333343506,0.18131454288959503
-0.7602797746658325,2.7465171813964844,0.1797739863395691
-0.7852970361709595,2.763861894607544,0.18021367490291595
-0.9407711625099182,3.226296901702881,0.2095474749803543
-0.975512683391571,3.260833501815796,0.21096229553222656
-1.0187212228775024,3.3211543560028076,0.21401402354240417
-1.0439026355743408,3.321593761444092,0.21304692327976227
-1.0567740201950073,3.284860372543335,0.209730327129364
-1.0815677642822266,3.2850821018218994,0.2087816745042801
-1.1018810272216797,3.270188331604004,0.20686304569244385
-1.1245810985565186,3.262542724609375,0.20541512966156006
-2.0108039379119873,5.708132266998291,0.3574938476085663
-2.043156147003174,5.676091194152832,0.35351771116256714
-2.07053279876709,5.633108139038086,0.34892305731773376
-2.101541519165039,5.596803665161133,0.34470611810684204
-2.129303216934204,5.553074836730957,0.3400689661502838
-2.162749767303467,5.527754783630371,0.3364257216453552
-2.22499942779541,5.5746331214904785,0.3370569944381714
-2.281489610671997,5.606717109680176,0.33680200576782227
-2.338350296020508,5.634143352508545,0.33616960048675537
-1.4821420907974243,3.502223014831543,0.20754845440387726
-1.4902584552764893,3.4564647674560547,0.2033393532037735
-1.5089417695999146,3.4356985092163086,0.2005632072687149
-1.5399301052093506,3.4434213638305664,0.19947104156017303
-1.5800707340240479,3.4682295322418213,0.19929374754428864
-1.6009271144866943,3.450180768966675,0.19665022194385529
-1.6171746253967285,3.4254794120788574,0.19351664185523987
-1.6335307359695435,3.4005391597747803,0.1903592199087143
-1.648066520690918,3.3719518184661865,0.1870107203722
-1.6610417366027832,3.339587450027466,0.18344411253929138
-1.6872048377990723,3.335326671600342,0.18138550221920013
-1.705589771270752,3.3173258304595947,0.17851942777633667
-1.72749662399292,3.3061046600341797,0.1760236918926239
-1.7472326755523682,3.2870235443115234,0.1729857474565506
-1.758829951286316,3.2543811798095703,0.16927678883075714
-1.1754940748214722,2.141416549682617,0.11001040041446686
-1.7842750549316406,3.2006242275238037,0.16236136853694916
-1.8198847770690918,3.2120888233184814,0.16074612736701965
-1.8425390720367432,3.199291706085205,0.15784937143325806
-1.8554779291152954,3.1738767623901367,0.1542953997850418
-2.6150295734405518,4.407126426696777,0.21104004979133606
-1.2572866678237915,2.0859005451202393,0.09826132655143738
-2.6632676124572754,4.3511152267456055,0.2015266716480255
-2.0553622245788574,3.309175968170166,0.1505221277475357
-2.0646469593048096,3.2758915424346924,0.14625929296016693
-2.0832748413085938,3.2549688816070557,0.14241300523281097
-2.1536097526550293,3.3166065216064453,0.14206668734550476
-2.192030429840088,3.328953504562378,0.1394948959350586
-2.7512664794921875,4.115298271179199,0.1682269424200058
-2.772249937057495,4.087249755859375,0.1628473699092865
-2.7803938388824463,4.044063091278076,0.15685291588306427
-2.7899720668792725,3.9996392726898193,0.15055692195892334
-2.807633399963379,3.968346118927002,0.14466592669487
-2.878355026245117,4.014047622680664,0.1414012908935547
-2.8783786296844482,3.956437349319458,0.13406966626644135
-2.908259153366089,3.9444336891174316,0.1282387226819992
-2.9811975955963135,4.171696186065674,-0.12284465879201889
-2.4453327655792236,3.4743759632110596,-0.10751703381538391
-2.4197075366973877,3.4920952320098877,-0.11307686567306519
-2.7475407123565674,4.029419898986816,-0.13608995079994202
-2.736692190170288,4.074278831481934,-0.14284180104732513
-2.1891262531280518,3.312889575958252,-0.12035775929689407
-2.1602580547332764,3.322303533554077,-0.12477819621562958
-2.6209609508514404,4.093526840209961,-0.15843680500984192
-1.2815570831298828,2.034964084625244,-0.08106223493814468
-1.2627233266830444,2.0374207496643066,-0.0833587497472763
-1.2768596410751343,2.0927839279174805,-0.08779241144657135
-2.0078847408294678,3.3476085662841797,-0.14389824867248535
-1.8922924995422363,3.2072746753692627,-0.14102326333522797
-1.832639455795288,3.1560981273651123,-0.1417403370141983
-1.797950267791748,3.1488900184631348,-0.14431680738925934
-1.195850133895874,2.1306283473968506,-0.09959350526332855
-1.7672635316848755,3.201605796813965,-0.15245288610458374
-1.750092625617981,3.224193572998047,-0.15626226365566254
-1.921055793762207,3.6017918586730957,-0.17755524814128876
-1.9023622274398804,3.629154920578003,-0.18184375762939453
-1.8895084857940674,3.6664438247680664,-0.18658261001110077
-1.8732224702835083,3.70086932182312,-0.1912095695734024
-2.483556032180786,4.9966044425964355,-0.26190802454948425
-1.6913694143295288,3.464123487472534,-0.18410150706768036
-1.6705267429351807,3.4827136993408203,-0.1875750869512558
-1.6420382261276245,3.487447738647461,-0.19024278223514557
-1.616650104522705,3.4991233348846436,-0.19327250123023987
-1.5882339477539062,3.5033814907073975,-0.19587178528308868
-1.57328462600708,3.5355916023254395,-0.1999819576740265
-2.2782227993011475,5.219791889190674,-0.2985093295574188
-2.182152509689331,5.099594593048096,-0.2947835624217987
-1.6102478504180908,3.83781361579895,-0.2241658717393875
-1.594788670539856,3.8778491020202637,-0.2288559228181839
-2.134214162826538,5.296189785003662,-0.3156001567840576
-2.1561286449432373,5.4635701179504395,-0.32862162590026855
-1.4198248386383057,3.6742138862609863,-0.22302542626857758
-1.3569499254226685,3.5853700637817383,-0.2195643186569214
-1.3286287784576416,3.587491035461426,-0.22162209451198578
-1.2975951433181763,3.5821001529693604,-0.22307518124580383
-1.2745461463928223,3.5984933376312256,-0.22589069604873657
-1.2519282102584839,3.6145336627960205,-0.2286609411239624
-1.2242318391799927,3.6156299114227295,-0.23049090802669525
-1.2054076194763184,3.6464545726776123,-0.23413576185703278
-1.147006630897522,3.5546483993530273,-0.2298235446214676
-0.9778130054473877,3.1051299571990967,-0.20213249325752258
-0.9584567546844482,3.1192004680633545,-0.2044103741645813
-0.904160737991333,3.0174152851104736,-0.19902858138084412
-0.8007553815841675,2.74299955368042,-0.18199856579303741
-0.7755687832832336,2.729872465133667,-0.18221637606620789
-0.7543373703956604,2.727632761001587,-0.18312612175941467
-0.733288049697876,2.7252001762390137,-0.18401974439620972
-0.7120999097824097,2.7226667404174805,-0.18483053147792816
-0.703302264213562,2.769125461578369,-0.1889210045337677
-1.5008234977722168,6.093051433563232,-0.4178018271923065
-1.4665453433990479,6.137275218963623,-0.4228955805301666
-1.4643162488937378,6.321784019470215,-0.437744140625
-1.4231799840927124,6.346970081329346,-0.4413827359676361
-1.3708730936050415,6.322412490844727,-0.44150257110595703
-1.3207346200942993,6.309010982513428,-0.4424338936805725
-1.2675710916519165,6.272033214569092,-0.4416578412055969
-1.218659520149231,6.253759384155273,-0.4422014355659485
-0.9102150201797485,4.852600574493408,-0.3443061411380768
-0.867730975151062,4.812755584716797,-0.3426414132118225
-0.824694037437439,4.768801212310791,-0.34069517254829407
-0.78123539686203,4.712817668914795,-0.3378502130508423
-0.7429094910621643,4.68339729309082,-0.3368993103504181
-0.701763927936554,4.634486198425293,-0.3342479169368744
-0.6702839136123657,4.646928787231445,-0.3360282778739929
-0.6392737030982971,4.666937351226807,-0.33838921785354614
-0.6077859401702881,4.6789116859436035,-0.34016749262809753
-0.5780540704727173,4.706142902374268,-0.3430684208869934
-0.5459256768226624,4.717753887176514,-0.3445723354816437
-0.514966607093811,4.74075984954834,-0.3469284176826477
-0.48261475563049316,4.751925468444824,-0.34843721985816956
-0.44828981161117554,4.747389793395996,-0.3488197922706604
-0.4214226007461548,4.82017707824707,-0.3548961281776428
-0.39057421684265137,4.857903003692627,-0.35811668634414673
-0.2548747956752777,3.4734249114990234,-0.256384015083313
-0.2311382293701172,3.4828591346740723,-0.2574222683906555
-0.20875486731529236,3.5232629776000977,-0.26077231764793396
-0.29849082231521606,5.710935592651367,-0.4232912063598633
-0.25680315494537354,5.673936367034912,-0.4208140969276428
-0.21688330173492432,5.667777061462402,-0.4206230044364929
-0.17625956237316132,5.634080410003662,-0.41840627789497375
-0.13542592525482178,5.596214294433594,-0.41590115427970886
-0.09589481353759766,5.561938762664795,-0.41367363929748535
-0.05689319968223572,5.531304359436035,-0.41141214966773987
-0.01485191099345684,4.47199821472168,-0.33261483907699585
0.015289822593331337,4.2071003913879395,-0.31292083859443665
0.05825604125857353,5.441686153411865,-0.404779314994812
0.09573160111904144,5.425570964813232,-0.40363049507141113
0.13356760144233704,5.432584285736084,-0.4039434790611267
0.16916151344776154,5.365362167358398,-0.398681104183197
0.202032208442688,5.251197338104248,-0.3899582326412201
0.19490712881088257,4.288477897644043,-0.31828466057777405
0.2753393352031708,5.2401123046875,-0.3887077271938324
0.25318506360054016,4.25426721572876,-0.315236896276474
0.2801198363304138,4.213577747344971,-0.3118133544921875
0.3082144260406494,4.196031093597412,-0.3101227283477783
0.3370530605316162,4.189944744110107,-0.3092953562736511
0.37041783332824707,4.230186462402344,-0.3118930160999298
0.474833220243454,5.022670269012451,-0.3697064220905304
0.5095303654670715,5.019340515136719,-0.3687368631362915
0.4958772361278534,4.57035493850708,-0.3351083993911743
0.5245198011398315,4.539769649505615,-0.3322366178035736
0.5627664923667908,4.586285591125488,-0.3350103199481964
0.6030257344245911,4.6480393409729,-0.33874574303627014
0.667805016040802,4.883189678192139,-0.3549494743347168
0.6992992758750916,4.863125324249268,-0.3525749444961548
0.7318798899650574,4.850539684295654,-0.35075926780700684
0.763735294342041,4.829940319061279,-0.34836870431900024
0.7958385348320007,4.816957473754883,-0.346403032541275
0.8342599868774414,4.842197895050049,-0.34705835580825806
0.8689382076263428,4.844124794006348,-0.3460499942302704
0.9025460481643677,4.838088035583496,-0.34447750449180603
0.9316645860671997,4.808863162994385,-0.3412759006023407
0.960809051990509,4.779401779174805,-0.3379105031490326
0.9951435923576355,4.78046178817749,-0.3366226553916931
1.0213340520858765,4.743175983428955,-0.33265700936317444
1.0517760515213013,4.724670886993408,-0.33001628518104553
1.0828831195831299,4.709769248962402,-0.3276486098766327
1.1087210178375244,4.671855926513672,-0.323508620262146
1.1407194137573242,4.664290428161621,-0.3214207887649536
1.1708012819290161,4.648935794830322,-0.31881192326545715
1.195324182510376,4.610630035400391,-0.3146343529224396
1.2274056673049927,4.602336883544922,-0.3125302791595459
1.2564617395401,4.582522869110107,-0.3094431161880493
1.2835501432418823,4.558969497680664,-0.3061051666736603
1.310524821281433,4.535216808319092,-0.30277127027511597
1.3420758247375488,4.526137351989746,-0.3004143238067627
1.3712904453277588,4.5093793869018555,-0.29756367206573486
1.3955917358398438,4.477592945098877,-0.2935050427913666
1.4213497638702393,4.453281402587891,-0.29000070691108704
0.6212507486343384,1.901200294494629,-0.12298531085252762
0.6431188583374023,1.9227874279022217,-0.12354473769664764
0.6500788331031799,1.8999251127243042,-0.12122015655040741
0.6500941514968872,1.8587355613708496,-0.1176988035440445
0.668188214302063,1.8689559698104858,-0.11743234097957611
0.6958661675453186,1.9046382904052734,-0.11874131113290787
0.706373929977417,1.8925201892852783,-0.11705764383077621
0.7123245000839233,1.8695154190063477,-0.11465810984373093
0.7080019116401672,1.8211110830307007,-0.11072079092264175
0.7206725478172302,1.81621253490448,-0.10942850261926651
1.7183727025985718,4.244267463684082,-0.2533968687057495
1.7431929111480713,4.221660137176514,-0.24968571960926056
1.7625812292099,4.188407897949219,-0.2452709972858429
1.7939280271530151,4.183750629425049,-0.24254775047302246
1.8203778266906738,4.163987159729004,-0.23884451389312744
1.8397939205169678,4.130019187927246,-0.23439863324165344
1.8707454204559326,4.124849319458008,-0.23146022856235504
1.8984475135803223,4.112360000610352,-0.22811096906661987
1.9234522581100464,4.092293739318848,-0.22428877651691437
1.9490587711334229,4.07170295715332,-0.22038209438323975
1.9611272811889648,4.027070999145508,-0.21516674757003784
1.9967299699783325,4.031507968902588,-0.21256610751152039
2.01556134223938,4.000481128692627,-0.20803841948509216
2.0558576583862305,4.0108323097229,-0.20562055706977844
2.070244550704956,3.9728379249572754,-0.20065519213676453
2.0971431732177734,3.9588961601257324,-0.1968563199043274
2.124258279800415,3.944603204727173,-0.1930130273103714
2.1441657543182373,3.9162182807922363,-0.1884552538394928
2.1625783443450928,3.888413906097412,-0.18388350307941437
2.1594603061676025,3.8232312202453613,-0.1775977611541748
2.1708250045776367,3.7810146808624268,-0.17224149405956268
2.212575912475586,3.7931149005889893,-0.16938666999340057
2.2255771160125732,3.7584896087646484,-0.16438589990139008
2.2547481060028076,3.7503561973571777,-0.16050109267234802
2.2889511585235596,3.748072385787964,-0.15671728551387787
2.293698787689209,3.6994965076446533,-0.15093061327934265
2.3219573497772217,3.691228151321411,-0.14687739312648773
2.35591721534729,3.6883716583251953,-0.14279092848300934
2.3595542907714844,3.639780282974243,-0.13692158460617065
2.3917007446289062,3.6376147270202637,-0.1327957957983017
2.4256019592285156,3.634068250656128,-0.1283050775527954
2.4325664043426514,3.591916799545288,-0.12246327847242355
2.4466664791107178,3.563561201095581,-0.11713740974664688
2.4665756225585938,3.5404646396636963,-0.11170221865177155
2.4900565147399902,3.524153709411621,-0.10639786720275879
2.5129282474517822,3.508042335510254,-0.100969098508358
2.5464744567871094,3.5032618045806885,-0.09550251066684723
2.5638620853424072,3.4810142517089844,-0.0895441323518753
2.680905818939209,3.7845940589904785,0.15809200704097748
2.6520254611968994,3.804619789123535,0.16440719366073608
2.641066789627075,3.849900245666504,0.17161518335342407
2.6375732421875,3.903960704803467,0.17901748418807983
2.6334493160247803,3.9628400802612305,0.18656961619853973
2.627896547317505,4.017663478851318,0.19380158185958862
2.5912058353424072,4.022609710693359,0.19845034182071686
2.560575485229492,4.041915416717529,0.2036990374326706
2.526060104370117,4.054119110107422,0.20854049921035767
2.5140044689178467,4.098025798797607,0.21475283801555634
2.463360548019409,4.082906723022461,0.2177853137254715
2.440472364425659,4.114530563354492,0.22327415645122528
2.4312729835510254,4.16497278213501,0.22956699132919312
2.3972792625427246,4.175385475158691,0.23370298743247986
2.3698925971984863,4.19970703125,0.2384522557258606
2.291677236557007,4.131462097167969,0.23784351348876953
2.2403182983398438,4.106054306030273,0.23945829272270203
2.2218947410583496,4.142401695251465,0.24460887908935547
2.2014431953430176,4.1795430183410645,0.24980631470680237
2.167300224304199,4.188337326049805,0.2532309591770172
2.141547679901123,4.210094451904297,0.25732648372650146
2.1185247898101807,4.238951206207275,0.26182320713996887
2.0837819576263428,4.247230052947998,0.26495036482810974
2.055400848388672,4.269469738006592,0.2689962089061737
2.028904676437378,4.29054069519043,0.27281656861305237
1.998928427696228,4.304373264312744,0.27618730068206787
1.967350721359253,4.31868839263916,0.2794327437877655
2.016786575317383,4.514341354370117,0.29452407360076904
4.45306921005249,10.160154342651367,0.6681705117225647
4.399435520172119,10.233957290649414,0.6783605217933655
1.9065512418746948,4.5233001708984375,0.30205050110816956
1.8869900703430176,4.569279193878174,0.30725497007369995
1.8595106601715088,4.597151279449463,0.31128257513046265
1.830270767211914,4.617059707641602,0.31470590829849243
1.81161630153656,4.666050434112549,0.32017990946769714
1.7837326526641846,4.693271636962891,0.3239963948726654
1.3584586381912231,3.6536307334899902,0.25369635224342346
1.3214030265808105,3.6338837146759033,0.2537881135940552
1.2960522174835205,3.6428589820861816,0.2558363378047943
0.6325326561927795,1.8185431957244873,0.1284404844045639
1.6152338981628418,4.752964019775391,0.3373827636241913
1.5993481874465942,4.819793701171875,0.3437815308570862
1.5742213726043701,4.8606648445129395,0.34837374091148376
1.5379176139831543,4.863926887512207,0.3502441942691803
1.5056586265563965,4.881990432739258,0.3532259166240692
0.5879523158073425,1.9554592370986938,0.1420881599187851
0.5278863906860352,1.8025057315826416,0.13149826228618622
1.4027225971221924,4.920180320739746,0.36038321256637573
1.3660844564437866,4.922235488891602,0.36195558309555054
1.3003053665161133,4.814858436584473,0.3554511070251465
1.2718322277069092,4.846480369567871,0.35915300250053406
1.24105966091156,4.870401859283447,0.36209017038345337
1.2127679586410522,4.9054856300354,0.3658873438835144
1.181695580482483,4.928955078125,0.3688337802886963
1.1491154432296753,4.944517612457275,0.37119412422180176
1.1208810806274414,4.982807636260986,0.3753100335597992
1.085532784461975,4.990507125854492,0.37690117955207825
1.0556399822235107,5.024667739868164,0.38045647740364075
1.021446943283081,5.039563179016113,0.38257893919944763
0.9906834959983826,5.069401741027832,0.3858441710472107
2.1853339672088623,11.6185302734375,0.8866727352142334
2.0721428394317627,11.456952095031738,0.8765362501144409
1.9703394174575806,11.352149963378906,0.8702027201652527
1.8560683727264404,11.161959648132324,0.8573186993598938
1.749705195426941,11.001474380493164,0.8466967344284058
1.6473456621170044,10.851627349853516,0.8368856310844421
1.5496000051498413,10.708422660827637,0.8275480270385742
1.4554609060287476,10.579933166503906,0.8190467953681946
1.3643145561218262,10.462321281433105,0.8110823035240173
1.2796614170074463,10.382615089416504,0.806072473526001
1.1911219358444214,10.255783081054688,0.7974128127098083
1.1032798290252686,10.124435424804688,0.7884215712547302
1.0296390056610107,10.10073184967041,0.7878096103668213
0.40864261984825134,4.3074517250061035,0.33632346987724304
0.3770276606082916,4.294656753540039,0.33561980724334717
0.34529927372932434,4.277749061584473,0.3346087336540222
0.3151470720767975,4.283941268920898,0.33542439341545105
0.2850683331489563,4.282105922698975,0.3356207311153412
0.26123949885368347,4.385022163391113,0.34405216574668884
0.2287435382604599,4.351716995239258,0.3416084051132202
0.19652049243450165,4.314288139343262,0.338810533285141
0.16146159172058105,4.202707290649414,0.3302033543586731
0.13291971385478973,4.22706413269043,0.33228635787963867
0.10508781671524048,4.290154933929443,0.3374333679676056
0.07604437321424484,4.333591461181641,0.3410554826259613
0.04545077681541443,4.291180610656738,0.3376956284046173
0.015374375507235527,4.365385055541992,0.3435056805610657
-0.014935928396880627,4.349810600280762,0.3422679901123047
-0.041994545608758926,4.041976451873779,0.3180498480796814
-0.07060566544532776,4.072736740112305,0.32048988342285156
-0.09949936717748642,4.09550666809082,0.3223169147968292
-0.1284826248884201,4.114200115203857,0.3235989511013031
-0.15679240226745605,4.093753337860107,0.321808785200119
-0.17969700694084167,3.971989870071411,0.3120788335800171
-0.1839469075202942,3.5234298706054688,0.27670812606811523
-0.21072879433631897,3.5609588623046875,0.2795400321483612
-0.234986811876297,3.5516531467437744,0.27869850397109985
-0.2855607867240906,3.899503231048584,0.3056660294532776
-0.3137471377849579,3.913001298904419,0.3064148426055908
-0.32962483167648315,3.782744884490967,0.29592981934547424
-0.3452901840209961,3.6679584980010986,0.2866857051849365
-0.3664698600769043,3.6228818893432617,0.28291454911231995
-0.38953882455825806,3.59700870513916,0.28062498569488525
-0.42182761430740356,3.660069704055786,0.28510722517967224
-0.44417089223861694,3.6339356899261475,0.28264907002449036
-0.4646771550178528,3.5960800647735596,0.279299259185791
-0.48865512013435364,3.5850894451141357,0.27804943919181824
-0.5118317604064941,3.566166877746582,0.27619385719299316
-0.5342686772346497,3.547175168991089,0.27429378032684326
-0.5622573494911194,3.566572427749634,0.27522462606430054
-0.574713945388794,3.489670991897583,0.2687450051307678
-0.6013758778572083,3.501049280166626,0.2690841853618622
-0.5940966010093689,3.320481061935425,0.25470396876335144
-1.1887565851211548,6.383612155914307,0.4887058734893799
-1.2400251626968384,6.413663387298584,0.48989272117614746
-1.2937294244766235,6.454848766326904,0.4917486011981964
-1.3456145524978638,6.484169960021973,0.4927079379558563
-0.7645915746688843,3.5612025260925293,0.2699073255062103
-1.4393072128295898,6.480284690856934,0.4898667335510254
-1.2917747497558594,5.631120681762695,0.4245999753475189
-0.8261330723762512,3.4916679859161377,0.26246803998947144
-0.6837785243988037,2.8047447204589844,0.21015478670597076
-0.7028255462646484,2.8001086711883545,0.2091396152973175
-0.7108141779899597,2.7499053478240967,0.20471858978271484
-0.726908266544342,2.733677864074707,0.20285889506340027
-0.7550702691078186,2.762481451034546,0.20431579649448395
-0.7821918725967407,2.787400484085083,0.2053629755973816
-0.7827317714691162,2.7184677124023438,0.1995144784450531
-0.9837725758552551,3.329655408859253,0.2434123456478119
-1.0171071290969849,3.356393814086914,0.24440613389015198
-1.0277087688446045,3.3084089756011963,0.23997381329536438
-1.0632120370864868,3.342296838760376,0.24135370552539825
-1.077323317527771,3.3092150688171387,0.23785527050495148
-1.0975838899612427,3.2944540977478027,0.23567655682563782
-1.1204464435577393,3.28686785697937,0.23401305079460144
-1.9863673448562622,5.697024822235107,0.4036702513694763
-2.0306575298309326,5.698154926300049,0.40170297026634216
-2.057011604309082,5.651598930358887,0.39623990654945374
-2.089569568634033,5.623230934143066,0.3920912444591522
-2.1150662899017334,5.57224178314209,0.38631635904312134
-2.148159980773926,5.543069362640381,0.382107138633728
-2.197709083557129,5.557387828826904,0.38082560896873474
-2.2596166133880615,5.604265213012695,0.38155773282051086
-2.3178017139434814,5.639745712280273,0.3814813196659088
-2.354081153869629,5.616493225097656,0.3773237466812134
-1.4907782077789307,3.4884583950042725,0.23275621235370636
-1.5053735971450806,3.456838607788086,0.2290031909942627
-1.5283806324005127,3.4468870162963867,0.22660279273986816
-1.5706003904342651,3.479416847229004,0.22698161005973816
