X,Y,Z
-0.4272897243499756,4.598243236541748,1.1447117328643799
-0.4599699378013611,4.603013515472412,1.145370364189148
-0.48895859718322754,4.573741912841797,1.137151837348938
-0.5186612010002136,4.555682182312012,1.1314727067947388
-0.5490484237670898,4.544958591461182,1.1276744604110718
-0.5789892077445984,4.526432991027832,1.1219778060913086
-0.6074175834655762,4.50022029876709,1.1144481897354126
-0.6397778391838074,4.503876686096191,1.1143730878829956
-0.6699793338775635,4.4922895431518555,1.1105802059173584
-0.6967233419418335,4.461954116821289,1.1015956401824951
-0.7265647649765015,4.450157642364502,1.0970876216888428
-0.7557617425918579,4.438234806060791,1.0926322937011719
-0.782382071018219,4.4111328125,1.084491491317749
-0.8075906038284302,4.376349925994873,1.0745171308517456
-0.8330672383308411,4.345150470733643,1.0654927492141724
-0.7239466309547424,3.639568567276001,0.8912907838821411
-0.7507681846618652,3.642571449279785,0.8903194069862366
-0.926156759262085,4.344083309173584,1.0598294734954834
-0.9582595229148865,4.349589824676514,1.0592610836029053
-0.984276294708252,4.325103759765625,1.0514074563980103
-1.0109652280807495,4.304137706756592,1.0444689989089966
-1.0415258407592773,4.29766845703125,1.0410741567611694
-1.06925630569458,4.283914089202881,1.0355733633041382
-1.0945969820022583,4.262758731842041,1.0280598402023315
-1.1216875314712524,4.248794078826904,1.022336721420288
-1.150864839553833,4.241940975189209,1.018357753753662
-1.1749426126480103,4.212620735168457,1.0089619159698486
-1.2064896821975708,4.21258020401001,1.006681203842163
-1.2336585521697998,4.1977620124816895,1.0007739067077637
-1.256654977798462,4.172153949737549,0.9918038845062256
-1.280482292175293,4.150054454803467,0.9837359189987183
-1.3137402534484863,4.156744956970215,0.982490062713623
-1.3358585834503174,4.126784801483154,0.9725905656814575
-1.3672136068344116,4.125655651092529,0.9695436358451843
-1.3888616561889648,4.095384120941162,0.959700345993042
-1.4140758514404297,4.079912185668945,0.9527254700660706
-1.4467830657958984,4.0858564376831055,0.9507895112037659
-1.4697133302688599,4.062687873840332,0.9420675039291382
-1.4955394268035889,4.046380519866943,0.9349401593208313
-1.5239877700805664,4.037017822265625,0.9294596314430237
-1.549612283706665,4.020328044891357,0.9223353862762451
-1.576714277267456,4.011149883270264,0.9163455963134766
-1.6042368412017822,4.001613616943359,0.9102481007575989
-1.628409743309021,3.9849448204040527,0.902633786201477
-1.6536507606506348,3.967672109603882,0.8947662711143494
-1.6817172765731812,3.9572691917419434,0.8885000944137573
-1.7093110084533691,3.9468634128570557,0.8821076154708862
-1.7317239046096802,3.9260661602020264,0.8729009032249451
-1.758188009262085,3.915783405303955,0.8661599159240723
-1.778847098350525,3.8911266326904297,0.8561896681785583
-1.803175449371338,3.8730127811431885,0.847608208656311
-1.8306514024734497,3.861644983291626,0.8405479788780212
-1.8573224544525146,3.850525379180908,0.8330160975456238
-1.8831952810287476,3.83955454826355,0.8255313634872437
-1.902321219444275,3.8145899772644043,0.8150596022605896
-1.9363765716552734,3.8163247108459473,0.8100742697715759
-1.9670233726501465,3.8109428882598877,0.8035904765129089
-1.9823826551437378,3.778691530227661,0.791135311126709
-1.9863866567611694,3.7261757850646973,0.774250328540802
-2.015103816986084,3.721179962158203,0.7673947215080261
-1.7005126476287842,3.0886900424957275,0.6318204402923584
-1.7263705730438232,3.0846283435821533,0.6258531808853149
-0.8365804553031921,1.4719390869140625,0.29602307081222534
-0.8427181839942932,1.460296630859375,0.2909756302833557
-0.8566451668739319,1.461850643157959,0.2885366976261139
-0.859220027923584,1.4432039260864258,0.2820248007774353
-0.8693765997886658,1.4378710985183716,0.27811115980148315
-0.8788955211639404,1.4328432083129883,0.2741124629974365
-0.8885679841041565,1.4276427030563354,0.27003300189971924
-0.9111754298210144,1.4416054487228394,0.26935288310050964
-0.9006704092025757,1.4033499956130981,0.2589556574821472
-0.901478111743927,1.3852428197860718,0.2522014081478119
-0.891442060470581,1.3510401248931885,0.24263150990009308
-0.9744930267333984,1.454464316368103,0.25717172026634216
-2.3871612548828125,3.5105834007263184,0.6110037565231323
-1.239054799079895,1.7731131315231323,0.29815128445625305
-1.3130955696105957,2.08381986618042,-0.21795256435871124
-1.298178791999817,2.092249870300293,-0.22638849914073944
-1.1974766254425049,1.9615226984024048,-0.21927930414676666
-1.1405868530273438,1.8996320962905884,-0.2191801220178604
-0.851357102394104,1.4641954898834229,-0.17876574397087097
-0.8365599513053894,1.463073492050171,-0.18348827958106995
-0.9459044933319092,1.681534767150879,-0.21624940633773804
-0.929802656173706,1.6808229684829712,-0.22155238687992096
-0.9043325185775757,1.663015365600586,-0.22439149022102356
-0.8592208623886108,1.6072386503219604,-0.22178877890110016
-0.8206518292427063,1.5611056089401245,-0.22006937861442566
-0.7950592637062073,1.53872811794281,-0.22145001590251923
-0.7747361660003662,1.526602029800415,-0.22425037622451782
-0.7568082213401794,1.5175338983535767,-0.22724242508411407
-0.7289074063301086,1.4874025583267212,-0.22692254185676575
-0.7029364705085754,1.4605672359466553,-0.2268742024898529
-0.675704836845398,1.4299734830856323,-0.22606287896633148
-0.6524487137794495,1.4060022830963135,-0.22604644298553467
-0.6309800744056702,1.3853795528411865,-0.2264975756406784
-0.6177074909210205,1.3821910619735718,-0.22959019243717194
-0.6076394319534302,1.3859399557113647,-0.23381845653057098
0.623088538646698,1.3801919221878052,-0.22706308960914612
0.636041522026062,1.383468508720398,-0.22400778532028198
0.6637401580810547,1.4181830883026123,-0.22589464485645294
0.6839209198951721,1.4350264072418213,-0.22468064725399017
0.7161043286323547,1.476067304611206,-0.2271212488412857
0.7298869490623474,1.4786577224731445,-0.2234734445810318
0.7575476765632629,1.5088531970977783,-0.22387154400348663
0.7752824425697327,1.517966866493225,-0.22094130516052246
0.8093287348747253,1.5578221082687378,-0.2223016619682312
0.8348585963249207,1.5802057981491089,-0.22084864974021912
0.8696457743644714,1.6195290088653564,-0.2216426134109497
0.9034759998321533,1.6549090147018433,-0.2215224802494049
0.9472417235374451,1.7068895101547241,-0.22332040965557098
0.9799525737762451,1.7382937669754028,-0.22212311625480652
1.0192683935165405,1.7792770862579346,-0.2217467725276947
1.0612714290618896,1.8231111764907837,-0.22137627005577087
1.10956871509552,1.8766742944717407,-0.2218390703201294
1.1604082584381104,1.9331620931625366,-0.22224554419517517
1.2165288925170898,1.9954832792282104,-0.2226981669664383
1.2780001163482666,2.0635740756988525,-0.22312062978744507
1.3313127756118774,2.1182942390441895,-0.2217387855052948
1.358473300933838,2.129594087600708,-0.21539956331253052
1.3820720911026,2.1337995529174805,-0.20799681544303894
1.4029842615127563,2.1349356174468994,-0.20022957026958466
1.389602541923523,2.0838873386383057,-0.1874818503856659
1.4087916612625122,2.081181049346924,-0.17896513640880585
1.7604752779006958,2.5638628005981445,-0.21021819114685059
1.9491957426071167,2.799208164215088,-0.21812818944454193
1.9442615509033203,2.7512686252593994,-0.2024650126695633
1.949383020401001,2.719837188720703,-0.18805041909217834
1.4608122110366821,2.010148286819458,-0.1299036592245102
1.4588395357131958,1.9783834218978882,-0.11831767857074738
3.3907103538513184,4.80638313293457,0.8379002213478088
3.3540472984313965,4.828407287597656,0.8585753440856934
1.5360568761825562,2.244490146636963,0.4065625071525574
1.5111035108566284,2.245742082595825,0.41399529576301575
1.499990463256836,2.2654693126678467,0.4244733154773712
1.4919285774230957,2.287696599960327,0.4350576102733612
1.4744536876678467,2.297455310821533,0.44313353300094604
1.464397668838501,2.3205723762512207,0.4536891579627991
1.4812734127044678,2.3857510089874268,0.47240570187568665
1.4639676809310913,2.3949167728424072,0.47991475462913513
1.5288628339767456,2.543114185333252,0.5153629183769226
1.4795295000076294,2.503767967224121,0.5129184722900391
1.4357942342758179,2.4699838161468506,0.5111488103866577
1.410017728805542,2.465651273727417,0.5153242945671082
1.376484990119934,2.447932004928589,0.5163523554801941
1.3649252653121948,2.470585346221924,0.5257058143615723
1.349869966506958,2.4862217903137207,0.5335288047790527
2.8502197265625,5.337670803070068,1.1545735597610474
2.8255081176757812,5.382611274719238,1.17367422580719
2.7914421558380127,5.414894104003906,1.1891205310821533
2.7829763889312744,5.498239517211914,1.2159367799758911
2.757843017578125,5.546726226806641,1.2349560260772705
1.245570421218872,2.5495872497558594,0.571376621723175
1.2202332019805908,2.543602705001831,0.5737741589546204
1.204237937927246,2.5585217475891113,0.5804502964019775
1.1688181161880493,2.531665563583374,0.5776500105857849
1.1565804481506348,2.5529625415802,0.5857333540916443
1.141498327255249,2.567012310028076,0.5921223163604736
2.5795738697052,5.911350727081299,1.370865821838379
2.549778699874878,5.96339225769043,1.3895264863967896
2.519925594329834,6.0150861740112305,1.4080592393875122
2.4914302825927734,6.069957733154297,1.427414894104004
2.4626059532165527,6.120530605316162,1.4456557035446167
2.4317843914031982,6.167409420013428,1.463166356086731
2.408343553543091,6.239717960357666,1.486508846282959
2.371574878692627,6.280119895935059,1.5016908645629883
2.3462178707122803,6.352462291717529,1.524665355682373
2.3095366954803467,6.392071723937988,1.5397849082946777
2.282090663909912,6.456341743469238,1.560891032218933
2.25178861618042,6.5171403884887695,1.5814225673675537
2.219095468521118,6.574523448944092,1.600386381149292
2.1887173652648926,6.642825126647949,1.6218197345733643
2.133002758026123,6.63493537902832,1.6247612237930298
2.070909261703491,6.600818634033203,1.6211779117584229
2.0102360248565674,6.569886207580566,1.6184223890304565
1.9519729614257812,6.541885852813721,1.616328477859497
1.8899767398834229,6.502933502197266,1.6107429265975952
1.8313664197921753,6.474599838256836,1.6074656248092651
1.7762157917022705,6.456778526306152,1.6068483591079712
1.715553641319275,6.412594795227051,1.5996214151382446
0.8434586524963379,3.244603395462036,0.811316728591919
0.8225324749946594,3.256998062133789,0.8163747787475586
0.8039308190345764,3.280432939529419,0.8239794373512268
1.497450828552246,6.305115699768066,1.586530327796936
1.448616862297058,6.299629211425781,1.5880321264266968
1.3929210901260376,6.264235019683838,1.5820776224136353
1.3338710069656372,6.2021260261535645,1.5692942142486572
1.2888712882995605,6.202629089355469,1.572393536567688
1.2379196882247925,6.173095226287842,1.5678781270980835
1.1872855424880981,6.1472930908203125,1.563317894935608
1.139827847480774,6.139837265014648,1.5635216236114502
1.0892655849456787,6.1095290184021,1.5579348802566528
1.040613055229187,6.0824408531188965,1.5531835556030273
0.9932186603546143,6.058690071105957,1.5493266582489014
0.9398233294487,5.9934186935424805,1.5348864793777466
0.8980617523193359,6.006625175476074,1.540128231048584
0.8522394895553589,5.989646911621094,1.5371155738830566
0.8051830530166626,5.961071491241455,1.5311912298202515
0.7591953873634338,5.935876846313477,1.5261918306350708
0.6020220518112183,4.9822187423706055,1.2822736501693726
0.580540657043457,5.102276802062988,1.3145453929901123
0.5455638766288757,5.116949558258057,1.319789171218872
0.40467530488967896,4.066064834594727,1.049382209777832
0.37885332107543945,4.098649978637695,1.058316946029663
0.3560818135738373,4.172532558441162,1.0779820680618286
0.32412391901016235,4.140684604644775,1.0703880786895752
0.29426464438438416,4.1350250244140625,1.0696160793304443
0.26911333203315735,4.193288326263428,1.0854285955429077
0.4430159032344818,7.743869781494141,2.005955696105957
0.3876814544200897,7.723870277404785,2.0010416507720947
0.3321416974067688,7.692162990570068,1.9931150674819946
0.27709728479385376,7.686542510986328,1.992051601409912
0.22215935587882996,7.642704010009766,1.9811699390411377
0.16853086650371552,7.621156215667725,1.9761567115783691
0.11515531688928604,7.595454216003418,1.9701573848724365
0.06223564222455025,7.580745697021484,1.967012882232666
0.008541016839444637,7.535726547241211,1.9548425674438477
-0.04372202977538109,7.509238243103027,1.947587013244629
-0.0956578478217125,7.478604793548584,1.9393529891967773
-0.14728809893131256,7.462738513946533,1.9350444078445435
-0.19859042763710022,7.438953876495361,1.928776741027832
-0.2488439977169037,7.3959245681762695,1.9176127910614014
-0.3036642372608185,7.458371162414551,1.933661937713623
-0.255964457988739,5.371403694152832,1.3917827606201172
-0.29393190145492554,5.384909629821777,1.394537329673767
-0.3307693600654602,5.375494956970215,1.391420602798462
-0.36600396037101746,5.343183517456055,1.3824472427368164
-0.4037875533103943,5.340765953063965,1.381268858909607
-0.43836066126823425,5.307974338531494,1.3723150491714478
-0.41104522347450256,4.589271068572998,1.1859222650527954
-0.4426567554473877,4.586781978607178,1.1841723918914795
-0.4734203517436981,4.576552391052246,1.1804836988449097
-0.50507652759552,4.569818019866943,1.1777368783950806
-0.535948634147644,4.559133529663086,1.1740399599075317
-0.564824640750885,4.533215522766113,1.166482925415039
-0.5934197902679443,4.507105827331543,1.1589401960372925
-0.6245560050010681,4.503424167633057,1.156888484954834
-0.654908299446106,4.492102146148682,1.1524606943130493
-0.6823197603225708,4.465668678283691,1.1442463397979736
-0.7129323482513428,4.461509704589844,1.1418029069900513
-0.7396246790885925,4.4309186935424805,1.1326364278793335
-0.7704728245735168,4.4262895584106445,1.1301692724227905
-0.7999408841133118,4.4139885902404785,1.1258001327514648
-0.8238247632980347,4.371799945831299,1.113330364227295
-0.7104365229606628,3.63409423828125,0.9239026308059692
-0.7367686033248901,3.6372463703155518,0.9231800436973572
-0.7656785249710083,3.6513099670410156,0.9252495169639587
-0.9318830966949463,4.29507303237915,1.0866376161575317
-0.9706776738166809,4.326165676116943,1.0927695035934448
-0.9974423050880432,4.305311679840088,1.0858230590820312
-1.0250211954116821,4.29199743270874,1.0801175832748413
-1.0488382577896118,4.263760566711426,1.0707228183746338
-1.0797699689865112,4.264823913574219,1.0687439441680908
-1.1041580438613892,4.236032485961914,1.0592622756958008
-1.1337605714797974,4.229182243347168,1.055356502532959
-1.163320541381836,4.222121715545654,1.0514497756958008
-1.1944743394851685,4.2223711013793945,1.049010992050171
-1.2188904285430908,4.20068883895874,1.0408543348312378
-1.243613362312317,4.178717136383057,1.032641053199768
-1.271144151687622,4.167575359344482,1.0271910429000854
-1.301484227180481,4.163331508636475,1.0234309434890747
-1.3271851539611816,4.144372940063477,1.0161088705062866
-1.3560031652450562,4.136206150054932,1.011325478553772
-1.3820644617080688,4.120843410491943,1.0042471885681152
-1.4050297737121582,4.098246097564697,0.9955257177352905
-1.4253610372543335,4.068286418914795,0.9850748181343079
-1.46169912815094,4.080960750579834,0.9848864674568176
-1.4825246334075928,4.050407886505127,0.9743192195892334
-1.5135533809661865,4.048367977142334,0.9705705046653748
-1.5332425832748413,4.017928600311279,0.9594041109085083
-1.5603957176208496,4.008875846862793,0.9534778594970703
-1.5876556634902954,3.999575614929199,0.9475142359733582
-1.610180377960205,3.9755630493164062,0.9379795789718628
-1.6412270069122314,3.972567558288574,0.9334521293640137
-1.666467308998108,3.955275535583496,0.9253474473953247
-1.693145990371704,3.945490598678589,0.9186665415763855
-1.719801902770996,3.93550181388855,0.9119738340377808
-1.7468903064727783,3.9251315593719482,0.9051542282104492
-1.7604615688323975,3.882923126220703,0.8909488916397095
-1.791645884513855,3.87868595123291,0.8854504227638245
-1.8115754127502441,3.8541769981384277,0.8750015497207642
-1.8440581560134888,3.8574001789093018,0.8707100749015808
-1.8666151762008667,3.839698553085327,0.8617256283760071
-1.8972827196121216,3.8349483013153076,0.8554022908210754
-1.9285341501235962,3.8297014236450195,0.8488847017288208
-1.95514714717865,3.817972183227539,0.840803325176239
-1.9772182703018188,3.799774169921875,0.8309916257858276
-1.9955719709396362,3.7746341228485107,0.8197228312492371
-2.0149693489074707,3.7487857341766357,0.8080843687057495
-2.0178446769714355,3.6923489570617676,0.7899124622344971
-1.7138633728027344,3.08559513092041,0.654792070388794
-1.734491229057312,3.0756571292877197,0.6471874117851257
-0.8364676237106323,1.4610645771026611,0.30482685565948486
-0.8508122563362122,1.4624735116958618,0.30231019854545593
-0.86913001537323,1.4703744649887085,0.30111274123191833
-0.8634312748908997,1.4387706518173218,0.29165127873420715
-0.8770037889480591,1.4403693675994873,0.28897640109062195
-0.8950816988945007,1.4481886625289917,0.2873952090740204
-0.8891143798828125,1.4164530038833618,0.27788621187210083
-0.8948178887367249,1.404573917388916,0.2722669541835785
-0.9000753164291382,1.392897605895996,0.2665533125400543
-0.90959233045578,1.3875643014907837,0.2620251774787903
-0.8982563614845276,1.3496906757354736,0.251239150762558
-0.9249026775360107,1.3698956966400146,0.25121018290519714
-2.4286274909973145,3.5487310886383057,0.6406185626983643
-1.2367732524871826,1.7812256813049316,0.3160499930381775
-1.337397575378418,2.1052534580230713,-0.22095924615859985
-1.2703630924224854,2.031585216522217,-0.22108449041843414
-1.139267921447754,1.8821359872817993,-0.21880774199962616
-1.1218124628067017,1.8826700448989868,-0.2254994511604309
-0.853121280670166,1.4802238941192627,-0.18767835199832916
-0.8673845529556274,1.5294721126556396,-0.19899748265743256
-0.9034850001335144,1.6196962594985962,-0.21607418358325958
-0.8988773822784424,1.6391499042510986,-0.2240312695503235
-0.8593687415122986,1.5936094522476196,-0.22286391258239746
-0.8295962810516357,1.5647590160369873,-0.2237900048494339
-0.7966064810752869,1.5287755727767944,-0.22334973514080048
-0.7764929533004761,1.5165714025497437,-0.22621124982833862
-0.75517737865448,1.5005615949630737,-0.22826823592185974
-0.7203446626663208,1.4566172361373901,-0.22587645053863525
-0.7043793201446533,1.450734257698059,-0.22924992442131042
-0.6771470308303833,1.4201627969741821,-0.22850126028060913
-0.6505735516548157,1.3892264366149902,-0.22743436694145203
-0.6389099955558777,1.3896340131759644,-0.23137310147285461
-0.6128591895103455,1.3583263158798218,-0.22989539802074432
0.640618085861206,1.3807584047317505,-0.22765830159187317
0.6554389595985413,1.3873460292816162,-0.22492940723896027
0.6752300262451172,1.4043371677398682,-0.22375492751598358
0.7088549137115479,1.4489405155181885,-0.22678601741790771
0.7279725074768066,1.4618433713912964,-0.22453570365905762
0.7663804292678833,1.5126127004623413,-0.2279711812734604
0.7839834094047546,1.5217797756195068,-0.22488747537136078
0.803561270236969,1.5341975688934326,-0.2221953421831131
0.8400404453277588,1.5770690441131592,-0.22360260784626007
0.8678475618362427,1.6025254726409912,-0.22230418026447296
0.9090524911880493,1.6515305042266846,-0.2239106148481369
0.9414544701576233,1.6831618547439575,-0.22290784120559692
0.9841583371162415,1.7311941385269165,-0.22369463741779327
1.0331441164016724,1.7889753580093384,-0.2253531515598297
1.059181809425354,1.8061063289642334,-0.22161386907100677
1.1179288625717163,1.8760526180267334,-0.22373734414577484
1.1634570360183716,1.9221128225326538,-0.22263634204864502
1.2233600616455078,1.9911836385726929,-0.2237575650215149
1.2803336381912231,2.052851438522339,-0.2234470248222351
1.3345249891281128,2.107006788253784,-0.22161324322223663
1.3660919666290283,2.124704599380493,-0.2154998630285263
1.3847179412841797,2.1227877140045166,-0.2074086219072342
1.4062610864639282,2.123491048812866,-0.19910812377929688
1.3926767110824585,2.0725255012512207,-0.18610791862010956
1.7268680334091187,2.5340616703033447,-0.21743722259998322
1.8204783201217651,2.6315295696258545,-0.21438312530517578
1.959559679031372,2.7921762466430664,-0.2153782993555069
1.94413161277771,2.7324371337890625,-0.1988494098186493
1.97258460521698,2.732206106185913,-0.18597377836704254
1.4471396207809448,1.9768513441085815,-0.12517282366752625
1.4811705350875854,1.9960142374038696,-0.11663779616355896
1.5652625560760498,2.2019832134246826,0.3958317041397095
1.7817777395248413,2.5438406467437744,0.4665486514568329
1.5682960748672485,2.276401996612549,0.4253838062286377
1.5136017799377441,2.2325339317321777,0.42457249760627747
1.5036630630493164,2.251506805419922,0.4350936710834503
1.4988809823989868,2.280745267868042,0.44748029112815857
1.488579273223877,2.3041203022003174,0.4588160812854767
1.4591336250305176,2.2939565181732178,0.46284154057502747
1.4546842575073242,2.3224973678588867,0.47460731863975525
1.4525985717773438,2.3584511280059814,0.4876701831817627
1.4717861413955688,2.430734395980835,0.5084496140480042
1.4576680660247803,2.4466190338134766,0.5172717571258545
1.4127498865127563,2.4091532230377197,0.5146178007125854
1.3903851509094238,2.4117865562438965,0.5201114416122437
1.3753631114959717,2.4277236461639404,0.5284378528594971
1.3685511350631714,2.4565184116363525,0.5394101738929749
2.890794038772583,5.276469707489014,1.1686190366744995
2.8661839962005615,5.321722507476807,1.1881844997406006
2.8286805152893066,5.347460746765137,1.2029409408569336
2.805298089981079,5.399984359741211,1.2238101959228516
2.7822813987731934,5.447781085968018,1.2431814670562744
2.7700421810150146,5.519700527191162,1.2684060335159302
2.7476398944854736,5.57503080368042,1.2892823219299316
1.2203044891357422,2.522836923599243,0.5869667530059814
1.1914421319961548,2.509988307952881,0.5874837636947632
1.1831471920013428,2.5380351543426514,0.5974276065826416
1.1586142778396606,2.531339406967163,0.5992329120635986
1.1552876234054565,2.573575496673584,0.6125065088272095
2.586869955062866,5.878098487854004,1.4058490991592407
2.5622100830078125,5.940314292907715,1.4277141094207764
2.5284910202026367,5.977072238922119,1.4432828426361084
2.5048906803131104,6.038156032562256,1.4648278951644897
2.4667131900787354,6.067741394042969,1.478840947151184
2.445437431335449,6.143733024597168,1.5032387971878052
2.4190773963928223,6.209015846252441,1.5251964330673218
2.3885209560394287,6.263286590576172,1.544524908065796
2.3547377586364746,6.306241989135742,1.561019778251648
2.328876495361328,6.374234676361084,1.5839650630950928
2.295753002166748,6.424365043640137,1.6020256280899048
2.259727954864502,6.471219062805176,1.618753433227539
2.23417592048645,6.550230026245117,1.6436892747879028
2.202500820159912,6.610868453979492,1.6640907526016235
2.1621241569519043,6.645983695983887,1.6781761646270752
2.09800124168396,6.604621887207031,1.6729223728179932
2.0461506843566895,6.602961540222168,1.6771808862686157
1.9781550168991089,6.550440311431885,1.667946219444275
1.9186002016067505,6.522772312164307,1.6650559902191162
1.8613171577453613,6.49807071685791,1.6628973484039307
1.8015738725662231,6.461904525756836,1.6578233242034912
1.7422326803207397,6.421397686004639,1.6515830755233765
0.8517373204231262,3.228769302368164,0.832388162612915
0.8340687155723572,3.2560975551605225,0.8410115838050842
1.5744550228118896,6.335031509399414,1.6394143104553223
0.8034719824790955,3.3363118171691895,0.8651124835014343
1.4748623371124268,6.317121505737305,1.641241431236267
1.417997121810913,6.270474910736084,1.632368564605713
1.3675223588943481,6.2492499351501465,1.6301496028900146
1.3188471794128418,6.239173889160156,1.6298730373382568
1.2641922235488892,6.202963352203369,1.6227548122406006
1.215301275253296,6.188442230224609,1.6213288307189941
1.1624832153320312,6.147411346435547,1.6129728555679321
1.1141152381896973,6.124497890472412,1.6093953847885132
1.0602660179138184,6.067695140838623,1.596953272819519
1.0144189596176147,6.059167861938477,1.5969295501708984
0.9599817991256714,5.994467735290527,1.5813934803009033
0.9207243919372559,6.022736549377441,1.590453863143921
0.8724707961082458,5.990898132324219,1.5837147235870361
0.827567458152771,5.973567485809326,1.580841064453125
0.782733678817749,5.959732532501221,1.5789881944656372
0.6228451132774353,5.012057304382324,1.3294669389724731
0.5775128602981567,4.9294843673706055,1.3085983991622925
0.5658366680145264,5.143222808837891,1.3661277294158936
0.5256612300872803,5.1090545654296875,1.3579025268554688
0.3881257176399231,4.052144527435303,1.0777193307876587
0.36642932891845703,4.133403301239014,1.1001296043395996
0.3394486904144287,4.158064365386963,1.1075376272201538
0.3088201582431793,4.137364864349365,1.1029154062271118
0.28031668066978455,4.146737575531006,1.1057634353637695
0.2539845407009125,4.193629741668701,1.1185165643692017
0.4144448935985565,7.760831356048584,2.0705270767211914
0.35848358273506165,7.72548770904541,2.0617568492889404
0.30292460322380066,7.6821980476379395,2.0509564876556396
0.24844543635845184,7.64982795715332,2.043160915374756
0.19471955299377441,7.628395080566406,2.0383784770965576
0.1400337666273117,7.599365711212158,2.0304346084594727
0.08689283579587936,7.581295013427734,2.025369882583618
0.03406130149960518,7.574174404144287,2.0233302116394043
-0.018573733046650887,7.528947830200195,2.01120924949646
-0.07050243765115738,7.494679927825928,2.002112865447998
-0.1230463832616806,7.4713616371154785,1.99604070186615
-0.17400923371315002,7.4326043128967285,1.9859367609024048
-0.2246619462966919,7.405142784118652,1.9776580333709717
-0.2759212255477905,7.403751373291016,1.9763808250427246
-0.32659462094306946,7.386918067932129,1.9710770845413208
-0.27560165524482727,5.3868818283081055,1.4368782043457031
-0.3130151033401489,5.373746871948242,1.4329146146774292
-0.34936320781707764,5.356622695922852,1.4279667139053345
-0.386094331741333,5.346781253814697,1.4250218868255615
-0.4205770194530487,5.314364433288574,1.41519033908844
-0.4484785199165344,5.210245609283447,1.3863605260849
-0.4280039668083191,4.5945820808410645,1.2216097116470337
-0.45904701948165894,4.584410667419434,1.2180463075637817
-0.49018925428390503,4.574007034301758,1.214477300643921
-0.5190110206604004,4.5446319580078125,1.2059369087219238
-0.5487715005874634,4.526348114013672,1.2003226280212402
-0.581369161605835,4.530514717102051,1.1999706029891968
-0.6094613671302795,4.50455379486084,1.1917253732681274
-0.6425474882125854,4.5158281326293945,1.193389892578125
-0.6705558896064758,4.489440441131592,1.1851470470428467
-0.6965284943580627,4.451663970947266,1.1739684343338013
-0.7287443280220032,4.450953006744385,1.172606348991394
-0.7576961517333984,4.435271263122559,1.1671504974365234
-0.785406768321991,4.41588020324707,1.160211205482483
-0.8142110705375671,4.4037580490112305,1.1552482843399048
-0.8322400450706482,4.335707664489746,1.1356922388076782
-0.7271947860717773,3.6515026092529297,0.9550554752349854
-0.746250331401825,3.613563299179077,0.9437461495399475
-0.9257588386535645,4.330709457397461,1.1294615268707275
-0.9588554501533508,4.339903354644775,1.1298924684524536
-0.9808712601661682,4.301003456115723,1.1175299882888794
-1.0119386911392212,4.3025431632995605,1.1157408952713013
-1.0401870012283325,4.288989543914795,1.1100399494171143
-1.0664576292037964,4.267892837524414,1.1024521589279175
-1.0924347639083862,4.246640205383301,1.094895839691162
-1.1240339279174805,4.247199535369873,1.0930168628692627
-1.1469231843948364,4.218637943267822,1.0829734802246094
-1.176042079925537,4.211760997772217,1.0785019397735596
-1.2025634050369263,4.197500228881836,1.0722378492355347
-1.2274067401885986,4.175631046295166,1.0640395879745483
-1.260998249053955,4.182618618011475,1.0632258653640747
-1.2880662679672241,4.167567253112793,1.0568534135818481
-1.3137834072113037,4.148839950561523,1.049148678779602
-1.341863751411438,4.1411356925964355,1.0440360307693481
-1.3675514459609985,4.126008987426758,1.0371006727218628
-1.3910505771636963,4.103399753570557,1.028304934501648
-1.4174498319625854,4.087634086608887,1.0212182998657227
-1.4461915493011475,4.078872203826904,1.015942096710205
-1.4724270105361938,4.062777519226074,1.0085647106170654
-1.4999383687973022,4.054152965545654,1.0027143955230713
-1.5300445556640625,4.0524702072143555,0.9986261129379272
-1.5523982048034668,4.029105186462402,0.9891921281814575
-1.5752872228622437,4.005339622497559,0.9796293377876282
-1.6041280031204224,3.995389938354492,0.9734382629394531
-1.628947377204895,3.9786338806152344,0.9654235243797302
-1.6500016450881958,3.9550297260284424,0.9554179310798645
-1.682701826095581,3.9593982696533203,0.9522196650505066
-1.7070633172988892,3.9422645568847656,0.943788468837738
-1.738594651222229,3.9384894371032715,0.938417911529541
-1.7586473226547241,3.9102988243103027,0.9273747801780701
-1.769450068473816,3.865169048309326,0.9119367003440857
-1.8116058111190796,3.889507293701172,0.9127544164657593
-1.8279433250427246,3.858219623565674,0.9005488753318787
-1.8674424886703491,3.8708345890045166,0.8982688188552856
-1.886578917503357,3.842057704925537,0.886494517326355
-1.9100666046142578,3.823709726333618,0.8769907355308533
-1.9392708539962769,3.819453477859497,0.870323121547699
-1.9684628248214722,3.8149847984313965,0.8636338114738464
-1.9809257984161377,3.7758889198303223,0.848946213722229
-2.004718542098999,3.756608009338379,0.8385955095291138
-2.0165340900421143,3.7173666954040527,0.823865532875061
-1.6897449493408203,3.067416191101074,0.6745173931121826
-1.721496343612671,3.0777523517608643,0.6714671850204468
-0.8345887660980225,1.4685436487197876,0.31771448254585266
-0.8453375697135925,1.4632298946380615,0.3137897849082947
-0.8652554750442505,1.4746986627578735,0.31339871883392334
-0.8652771711349487,1.4532148838043213,0.30588164925575256
-0.8790327906608582,1.4547754526138306,0.30322858691215515
-0.8855255246162415,1.4427136182785034,0.29752904176712036
