X,Y,Z
-2.2576498985290527,3.742475748062134,-0.37442746758461
-2.2337236404418945,3.7646093368530273,-0.38742661476135254
-2.2078866958618164,3.7830536365509033,-0.3999919295310974
-1.791201114654541,3.119751453399658,-0.33845552802085876
-1.7432458400726318,3.087827205657959,-0.343253493309021
-1.720237374305725,3.099630832672119,-0.3528147339820862
-1.7018165588378906,3.117587089538574,-0.362772673368454
-1.6756324768066406,3.1218531131744385,-0.37107351422309875
-1.6612752676010132,3.1503782272338867,-0.3823978900909424
-1.6347699165344238,3.154367208480835,-0.39055728912353516
-1.6158251762390137,3.1717305183410645,-0.40022799372673035
-1.5926132202148438,3.182337522506714,-0.4089726507663727
-1.5726566314697266,3.1997640132904053,-0.41861584782600403
-1.552649736404419,3.2169880867004395,-0.42824649810791016
-1.5330013036727905,3.2338480949401855,-0.43765169382095337
-1.5159096717834473,3.2578604221343994,-0.4479772448539734
-1.492124319076538,3.26765775680542,-0.4563957452774048
-1.8128101825714111,4.044099807739258,-0.5733240842819214
-1.78707754611969,4.062574863433838,-0.5843375325202942
-1.7602307796478271,4.0812602043151855,-0.595417320728302
-1.7352532148361206,4.1031036376953125,-0.6068729758262634
-1.7030969858169556,4.1067304611206055,-0.6155436038970947
-1.660563349723816,4.085113525390625,-0.6202428936958313
-1.600949764251709,4.020133972167969,-0.6180148720741272
-1.5419023036956787,3.954700231552124,-0.6155821681022644
-1.4767110347747803,3.8666329383850098,-0.6090415716171265
-1.4099491834640503,3.7707505226135254,-0.6007731556892395
-1.3271503448486328,3.6271305084228516,-0.5842825174331665
-1.2633942365646362,3.529874086380005,-0.5748368501663208
-1.2035962343215942,3.439255952835083,-0.5661553144454956
-1.1479418277740479,3.3552653789520264,-0.5580328702926636
-1.0982543230056763,3.2854385375976562,-0.5517972111701965
-1.0376518964767456,3.1784558296203613,-0.5390375852584839
-1.0046639442443848,3.1515817642211914,-0.5395870208740234
-0.9647960066795349,3.1024653911590576,-0.536210298538208
-0.9169950485229492,3.023456573486328,-0.527105450630188
-0.8736185431480408,2.955061435699463,-0.5196434259414673
-0.8324971795082092,2.889902353286743,-0.5125223994255066
-0.8038097023963928,2.865117311477661,-0.5124080181121826
-0.7743390202522278,2.836474657058716,-0.5111804604530334
-0.742038369178772,2.7964863777160645,-0.5078877806663513
-0.7155670523643494,2.774735927581787,-0.5077536702156067
-0.6830005049705505,2.7266299724578857,-0.5026941299438477
-0.6573998928070068,2.704460620880127,-0.5020057559013367
-0.6259774565696716,2.655902147293091,-0.4962778687477112
-0.6009420156478882,2.6333413124084473,-0.49539119005203247
-0.5724906921386719,2.5917482376098633,-0.4907934069633484
-0.5494498014450073,2.572488784790039,-0.4901142418384552
-0.5165800452232361,2.5042006969451904,-0.47984468936920166
-0.4944566786289215,2.4845480918884277,-0.4788123369216919
-0.47024524211883545,2.4534451961517334,-0.47556960582733154
-0.4474751651287079,2.425896644592285,-0.47278329730033875
-0.4304405748844147,2.428434371948242,-0.47556155920028687
-0.41083839535713196,2.4157252311706543,-0.47536054253578186
-0.38838884234428406,2.3839402198791504,-0.4713774621486664
-0.3655298948287964,2.34822416305542,-0.46659472584724426
-0.34685736894607544,2.3351120948791504,-0.4658117890357971
-0.32945889234542847,2.3294458389282227,-0.4665191173553467
-0.30960607528686523,2.3046681880950928,-0.4633944630622864
-0.2934999167919159,2.30633282661438,-0.4655880928039551
-0.27735987305641174,2.307950019836426,-0.4674651324748993
-0.25836747884750366,2.2866733074188232,-0.4646085500717163
-0.23915810883045197,2.25761342048645,-0.46013495326042175
-0.22570990025997162,2.2817296981811523,-0.4665111303329468
-0.2091178447008133,2.2753102779388428,-0.4664795994758606
-0.1890811324119568,2.2268800735473633,-0.45755377411842346
-0.17894545197486877,2.3003880977630615,-0.47373539209365845
-0.1612919270992279,2.2784178256988525,-0.47028347849845886
-0.14543184638023376,2.2792351245880127,-0.4714941382408142
-0.1286994367837906,2.264751434326172,-0.4691210687160492
-0.11330121010541916,2.2730705738067627,-0.4714927077293396
-0.097535640001297,2.2812917232513428,-0.47388243675231934
-0.08169594407081604,2.281749963760376,-0.4746718406677246
-0.06561411172151566,2.274531364440918,-0.4734925329685211
-0.04980313032865524,2.274867534637451,-0.4738050103187561
-0.03399064019322395,2.2750933170318604,-0.4741175174713135
-0.017765920609235764,2.2599151134490967,-0.47124627232551575
-0.002074385527521372,2.2752628326416016,-0.47451844811439514
0.013845657929778099,2.290553092956543,-0.4775386452674866
0.029662853106856346,2.282789468765259,-0.4757751226425171
0.04586496204137802,2.297856330871582,-0.47879236936569214
0.062055252492427826,2.305177927017212,-0.4801424443721771
0.07786699384450912,2.2895309925079346,-0.47629159688949585
0.0953788012266159,2.3272838592529297,-0.4835776090621948
0.111552894115448,2.326702833175659,-0.4829135537147522
0.12835268676280975,2.3374671936035156,-0.48462507128715515
0.1455419957637787,2.3520126342773438,-0.48671671748161316
0.16322456300258636,2.3664348125457764,-0.48869457840919495
0.1802518218755722,2.3731133937835693,-0.48910462856292725
0.19803036749362946,2.387296199798584,-0.49107471108436584
0.2167021632194519,2.4090237617492676,-0.49433785676956177
0.235318124294281,2.4268500804901123,-0.496555894613266
0.2533165514469147,2.4330878257751465,-0.4963853061199188
0.2719484269618988,2.4468319416046143,-0.49778327345848083
0.2934793531894684,2.4832751750946045,-0.5036864876747131
0.3140992522239685,2.508222818374634,-0.5068411827087402
0.33455902338027954,2.52921462059021,-0.509185791015625
0.3578084111213684,2.565185546875,-0.5144863724708557
0.37795600295066833,2.578249931335449,-0.5152092576026917
0.40236520767211914,2.6177666187286377,-0.5207515954971313
0.42856037616729736,2.6646602153778076,-0.5276567935943604
0.4509834051132202,2.6848607063293457,-0.5292367935180664
0.47635549306869507,2.7199950218200684,-0.5337320566177368
0.5046353340148926,2.7662453651428223,-0.5400086045265198
0.5339562296867371,2.8161122798919678,-0.5467572212219238
0.561773955821991,2.854426383972168,-0.5511898398399353
0.5963354110717773,2.922586679458618,-0.5612877011299133
0.631065845489502,2.9867045879364014,-0.5703398585319519
0.6629430055618286,3.0317535400390625,-0.5752301812171936
0.6926036477088928,3.0653417110443115,-0.5779285430908203
0.7323903441429138,3.1398372650146484,-0.5882250070571899
0.7768470048904419,3.2289090156555176,-0.6010655760765076
0.8095356225967407,3.265416383743286,-0.603505551815033
0.8546095490455627,3.3462655544281006,-0.6139205098152161
0.8878254294395447,3.378382682800293,-0.615321695804596
0.9015041589736938,3.335901975631714,-0.603156566619873
0.922760009765625,3.3231282234191895,-0.5960978269577026
0.9407024383544922,3.299121618270874,-0.5869743227958679
0.9555197954177856,3.2638144493103027,-0.5758532285690308
0.9740712642669678,3.243257522583008,-0.5674796104431152
0.9797748923301697,3.182142496109009,-0.5519387125968933
0.8686277866363525,2.753493547439575,-0.4732394516468048
0.8582032918930054,2.656524658203125,-0.45238712430000305
0.8954234719276428,2.706106424331665,-0.4564548134803772
0.8958789706230164,2.64581561088562,-0.441986620426178
0.9016937613487244,2.6039247512817383,-0.4305749833583832
0.9146940112113953,2.5838847160339355,-0.42288410663604736
0.9236634969711304,2.552830219268799,-0.4134427309036255
0.9429328441619873,2.5507514476776123,-0.4087115526199341
0.9513958692550659,2.519606351852417,-0.39910703897476196
0.9633263349533081,2.4993648529052734,-0.3914017081260681
0.9809119701385498,2.4933714866638184,-0.38591209053993225
0.992750346660614,2.472869634628296,-0.37819382548332214
1.004062533378601,2.452446222305298,-0.37036702036857605
1.0184096097946167,2.4389986991882324,-0.36357173323631287
1.032508373260498,2.4254939556121826,-0.35684260725975037
1.0357550382614136,2.387000560760498,-0.3465055227279663
1.0522596836090088,2.380600690841675,-0.34075599908828735
1.0893948078155518,2.4200026988983154,-0.3414855897426605
1.1098783016204834,2.420055389404297,-0.3364183306694031
1.1499418020248413,2.462146043777466,-0.3371274769306183
1.163580298423767,2.4479949474334717,-0.32994118332862854
1.1770720481872559,2.433755397796631,-0.322788804769516
1.1873176097869873,2.4123220443725586,-0.3146405816078186
1.2045987844467163,2.4045767784118652,-0.3081735670566559
1.2140591144561768,2.3832149505615234,-0.3000243902206421
1.2340062856674194,2.3824946880340576,-0.2944985628128052
1.2363307476043701,2.3470299243927,-0.28459540009498596
1.260038137435913,2.3528170585632324,-0.27969691157341003
1.26494300365448,2.3244476318359375,-0.2707303762435913
1.2812074422836304,2.3162953853607178,-0.2640351355075836
1.2918709516525269,2.2977569103240967,-0.2561320960521698
1.2999178171157837,2.2760612964630127,-0.24791307747364044
1.3114811182022095,2.261152744293213,-0.24047976732254028
1.3311622142791748,2.2593817710876465,-0.23431390523910522
1.3352241516113281,2.230539560317993,-0.22518256306648254
1.3421530723571777,2.208866596221924,-0.21696333587169647
1.3571819067001343,2.20033860206604,-0.2100140005350113
1.376879334449768,2.1979448795318604,-0.20339563488960266
1.3791805505752563,2.16951584815979,-0.19439484179019928
1.3897411823272705,2.154142379760742,-0.1865384429693222
1.3985025882720947,2.1351425647735596,-0.17820776998996735
1.4150947332382202,2.129477024078369,-0.17100055515766144
1.4226675033569336,2.1109249591827393,-0.16278076171875
1.4330315589904785,2.09505558013916,-0.15444575250148773
1.4429394006729126,2.0793347358703613,-0.14597828686237335
1.461076259613037,2.0767152309417725,-0.13856589794158936
1.4620625972747803,2.0478732585906982,-0.12894277274608612
1.4617657661437988,2.019763469696045,-0.1195010244846344
1.479731798171997,2.016810178756714,-0.11143220961093903
1.4889607429504395,2.000762939453125,-0.10211492329835892
1.4406331777572632,2.029407024383545,0.2750090956687927
1.4711393117904663,2.106516122817993,0.29225313663482666
1.467615008354187,2.136141300201416,0.3030589520931244
1.4478760957717896,2.1391515731811523,0.309536874294281
1.4396896362304688,2.1622579097747803,0.31875407695770264
1.4352465867996216,2.191967010498047,0.32901138067245483
1.4191354513168335,2.2013983726501465,0.3358565866947174
1.4129855632781982,2.2273008823394775,0.34501320123672485
1.3935072422027588,2.233947992324829,0.3511101007461548
1.382662296295166,2.2533013820648193,0.3590765595436096
1.3664964437484741,2.2621684074401855,0.36515453457832336
1.3607796430587769,2.2916624546051025,0.3744724690914154
1.3547182083129883,2.321171760559082,0.3837661147117615
1.3374533653259277,2.330202102661133,0.38955608010292053
1.328428864479065,2.3521950244903564,0.39738354086875916
1.310691237449646,2.361203193664551,0.40282416343688965
1.3015543222427368,2.3873281478881836,0.4112432897090912
1.2836682796478271,2.3960726261138916,0.4165723919868469
1.2738275527954102,2.4179015159606934,0.42402541637420654
1.2596681118011475,2.4331235885620117,0.430233895778656
1.2482635974884033,2.4554500579833984,0.43757569789886475
1.232784390449524,2.4709858894348145,0.44382697343826294
1.2251381874084473,2.4997265338897705,0.45229050517082214
1.2140533924102783,2.5214040279388428,0.4594974219799042
1.1952834129333496,2.529533863067627,0.4640018045902252
1.181150197982788,2.5480904579162598,0.47038909792900085
1.1652085781097412,2.5630571842193604,0.4761606454849243
1.156079888343811,2.5917012691497803,0.48442190885543823
1.1439108848571777,2.613115072250366,0.4913332760334015
1.1336824893951416,2.6419527530670166,0.4993898272514343
1.1140546798706055,2.6495249271392822,0.5034297704696655
1.0987699031829834,2.667616128921509,0.5095067024230957
1.0823206901550293,2.6818718910217285,0.51483154296875
1.0718885660171509,2.7101387977600098,0.5228311419487
1.0577386617660522,2.7314746379852295,0.5293014049530029
1.0458059310913086,2.760037899017334,0.5371034145355225
1.0308105945587158,2.7813608646392822,0.5435581207275391
1.014330506324768,2.7989614009857178,0.5493262410163879
0.9856484532356262,2.779994249343872,0.5478397011756897
0.9583601951599121,2.7644753456115723,0.5469425916671753
0.9258285164833069,2.734423875808716,0.5428383946418762
0.9034510850906372,2.733205556869507,0.5444550514221191
0.892549991607666,2.7684364318847656,0.553411602973938
0.8799068927764893,2.7960243225097656,0.5608075857162476
0.8884280920028687,2.893197774887085,0.5822538733482361
0.8886536359786987,2.9686851501464844,0.5992639064788818
0.8735791444778442,2.9965624809265137,0.606535792350769
0.8518676161766052,3.0022354125976562,0.6093571782112122
0.835852324962616,3.030015230178833,0.6167404055595398
0.8175942897796631,3.0463385581970215,0.6217564940452576
0.8020177483558655,3.073678731918335,0.629072904586792
0.7838953137397766,3.0936412811279297,0.6346641182899475
0.767075777053833,3.1210360527038574,0.6416465640068054
0.7477508187294006,3.1409690380096436,0.6471680402755737
0.7276923656463623,3.156968355178833,0.6519014835357666
0.7089661359786987,3.176433801651001,0.6573514938354492
0.693199872970581,3.2107598781585693,0.665931761264801
0.6736171245574951,3.2301154136657715,0.6712280511856079
0.6531405448913574,3.249519109725952,0.6763546466827393
0.6349987983703613,3.2799906730651855,0.6838153600692749
0.6185560822486877,3.321645498275757,0.6936646103858948
0.597953736782074,3.340550661087036,0.6987942457199097
0.5771909952163696,3.359313726425171,0.7039352655410767
0.5563045740127563,3.3818185329437256,0.7098084092140198
0.5382052659988403,3.423145294189453,0.7192875146865845
0.5172777771949768,3.449247360229492,0.7256182432174683
0.4965466856956482,3.4790046215057373,0.7327669262886047
0.4740758240222931,3.4972429275512695,0.7375296354293823
0.4541741609573364,3.538099765777588,0.7471180558204651
0.4295178949832916,3.5408453941345215,0.7486901879310608
0.40545156598091125,3.5511324405670166,0.7514538764953613
0.3889462351799011,3.633488416671753,0.7694423794746399
0.3652186095714569,3.654921054840088,0.7745833992958069
0.3430163562297821,3.695220708847046,0.783769965171814
0.31944137811660767,3.7277793884277344,0.7913703918457031
0.29499536752700806,3.7487218379974365,0.7965405583381653
0.2727043926715851,3.8038456439971924,0.8088296055793762
0.24849341809749603,3.843665838241577,0.8175517320632935
0.22263847291469574,3.86425518989563,0.8222277760505676
0.1977931410074234,3.9190332889556885,0.8342307806015015
0.17256130278110504,3.969809055328369,0.8454257249832153
0.14579260349273682,3.9936866760253906,0.8509387373924255
0.11899233609437943,4.028838634490967,0.8589025139808655
0.09195373952388763,4.075362205505371,0.868867039680481
0.06361327320337296,4.114098072052002,0.8770776987075806
0.03535202518105507,4.164090156555176,0.887731671333313
0.006336658727377653,4.2062458992004395,0.8967584371566772
-0.023146823048591614,4.2443766593933105,0.904971718788147
-0.053160764276981354,4.282298564910889,0.9131863713264465
-0.08411654084920883,4.316202163696289,0.9204750657081604
-0.11490289121866226,4.3461809158325195,0.926452100276947
-0.14355984330177307,4.299571514129639,0.9161489605903625
-0.17296102643013,4.287131309509277,0.9131755828857422
-0.2469683587551117,5.22098445892334,1.1117503643035889
-0.28370583057403564,5.2269086837768555,1.1127249002456665
-0.3241834044456482,5.282118797302246,1.1242393255233765
-0.36542195081710815,5.348599433898926,1.137755274772644
-0.399522989988327,5.308141231536865,1.1282391548156738
-0.43552669882774353,5.297937870025635,1.1252169609069824
-0.46835413575172424,5.253229141235352,1.1149274110794067
-0.5116753578186035,5.314767360687256,1.1272207498550415
-0.568232536315918,5.501483917236328,1.1660963296890259
-0.5892696976661682,5.341938018798828,1.131628394126892
-0.6238024830818176,5.319227695465088,1.1254565715789795
-0.6575102210044861,5.29250955581665,1.1184860467910767
-0.6955189108848572,5.29582405090332,1.1178966760635376
-0.7267187237739563,5.253489017486572,1.1077523231506348
-0.7610242366790771,5.23362922668457,1.1024004220962524
-0.7974541187286377,5.228657245635986,1.1002395153045654
-0.8281707167625427,5.189545154571533,1.0906214714050293
-0.8605853915214539,5.161611080169678,1.0829700231552124
-0.8945831060409546,5.148656368255615,1.078557014465332
-0.9312237501144409,5.15052604675293,1.077297329902649
-0.9590883255004883,5.103187561035156,1.0657910108566284
-0.9960391521453857,5.104499340057373,1.064499855041504
-1.0255203247070312,5.068020343780518,1.055383324623108
-1.0637857913970947,5.0765156745910645,1.054925560951233
-1.0886884927749634,5.024969100952148,1.0420844554901123
-1.1296051740646362,5.048048496246338,1.044777750968933
-1.1512876749038696,4.984942436218262,1.029679775238037
-1.1718610525131226,4.917906284332275,1.0138311386108398
-1.2122501134872437,4.932514667510986,1.0148451328277588
-1.2112990617752075,4.787474632263184,0.9826701283454895
-1.2428926229476929,4.776241779327393,0.9778580665588379
-1.2694374322891235,4.746285915374756,0.9692714810371399
-1.3017237186431885,4.73835563659668,0.9652393460273743
-1.333237648010254,4.722474575042725,0.9595367908477783
-1.357684850692749,4.684415340423584,0.9494312405586243
-1.0970643758773804,3.6906843185424805,0.745924174785614
-1.1243025064468384,3.691243886947632,0.7437114715576172
-1.1378878355026245,3.6476552486419678,0.7326562404632568
-1.4771286249160767,4.623686790466309,0.925801694393158
-1.5046461820602417,4.599615573883057,0.9180942177772522
-1.5526636838912964,4.637239933013916,0.9227216243743896
-1.6231310367584229,4.740050792694092,0.9399281740188599
-1.6374155282974243,4.6793084144592285,0.9243794083595276
-1.6599541902542114,4.643895149230957,0.9139386415481567
-1.6945441961288452,4.64065408706665,0.9098195433616638
-1.7217563390731812,4.6153340339660645,0.9013509154319763
-1.7801647186279297,4.672451019287109,0.9089860320091248
-1.7855563163757324,4.5933003425598145,0.8897014856338501
-1.8079854249954224,4.5609025955200195,0.8794041275978088
-1.8334599733352661,4.535334587097168,0.870427668094635
-1.8615539073944092,4.516746520996094,0.8628562688827515
-1.8799024820327759,4.4728169441223145,0.8504090905189514
-1.9218096733093262,4.485513210296631,0.8486869931221008
-1.947300910949707,4.463197708129883,0.8398688435554504
-1.9793568849563599,4.454591274261475,0.8335949182510376
-2.0251784324645996,4.477529048919678,0.8332972526550293
-2.043658494949341,4.436547756195068,0.8209441304206848
-2.0699212551116943,4.412911891937256,0.8118696212768555
-2.086365222930908,4.372394561767578,0.799299955368042
-2.105917453765869,4.338706016540527,0.7878821492195129
-2.1604163646698,4.377782344818115,0.7897711396217346
-2.1684839725494385,4.319180488586426,0.773818850517273
-2.199091911315918,4.305100917816162,0.7658576369285583
-2.2246944904327393,4.284695625305176,0.7563986778259277
-2.242492198944092,4.25070333480835,0.7444831132888794
-2.309704065322876,4.3082709312438965,0.7484561800956726
-2.216141700744629,4.066220283508301,0.7004403471946716
-2.259920120239258,4.078883171081543,0.6965795755386353
-2.275571346282959,4.045091152191162,0.6843269467353821
-2.317704439163208,4.058236598968506,0.6800343990325928
-2.3456082344055176,4.043707847595215,0.6708443760871887
-2.3743979930877686,4.028444290161133,0.661325216293335
-2.3979685306549072,4.007025241851807,0.6505740880966187
-2.4243860244750977,3.992678642272949,0.6407976746559143
-2.4426143169403076,3.9649412631988525,0.6289166808128357
-2.471325635910034,3.948801040649414,0.6182045340538025
-2.490251064300537,3.9202044010162354,0.6055557131767273
-2.507509469985962,3.8924078941345215,0.5928651690483093
-2.526717185974121,3.8677079677581787,0.5806878805160522
-2.5371057987213135,3.8254647254943848,0.5652772784233093
-2.102252721786499,3.124279260635376,0.4538983404636383
-2.072202205657959,3.0382437705993652,0.43380630016326904
-2.0596096515655518,2.977656602859497,0.41734403371810913
-2.076308250427246,2.957972288131714,0.40628522634506226
-2.0998001098632812,2.952272653579712,0.39690500497817993
-2.1148416996002197,2.9333558082580566,0.38547369837760925
-1.0874513387680054,1.4864296913146973,0.19042035937309265
-1.0923497676849365,1.4739094972610474,0.18378451466560364
-2.0595297813415527,2.890995979309082,-0.19048286974430084
-2.0706236362457275,2.953871488571167,-0.20727159082889557
-2.067312002182007,2.9932751655578613,-0.22166027128696442
-2.4892959594726562,3.6624295711517334,-0.28534242510795593
-2.470505952835083,3.6926989555358887,-0.3014899492263794
-2.4396121501922607,3.702655792236328,-0.3153366148471832
-2.4236905574798584,3.739701747894287,-0.3317830562591553
-1.9018070697784424,2.981289863586426,-0.27452200651168823
-1.8989249467849731,3.0235729217529297,-0.2881646752357483
-2.2976136207580566,3.7188806533813477,-0.3663344979286194
-2.2742533683776855,3.741011619567871,-0.3801427185535431
-2.2529962062835693,3.7661263942718506,-0.3941301107406616
-1.8540478944778442,3.1512205600738525,-0.33908912539482117
-1.7819814682006836,3.0795679092407227,-0.34035634994506836
-1.7581239938735962,3.0876755714416504,-0.34984371066093445
-1.7411081790924072,3.1095426082611084,-0.3608832359313965
-1.7120163440704346,3.1111786365509033,-0.3697274923324585
-1.6951788663864136,3.132493734359741,-0.38052359223365784
-1.672615885734558,3.143439292907715,-0.38999253511428833
-1.6458157300949097,3.147613048553467,-0.39857611060142517
-1.6263340711593628,3.165257453918457,-0.4088152348995209
-1.6034239530563354,3.1757187843322754,-0.41807958483695984
-1.580323576927185,3.186077356338501,-0.4271254539489746
-1.5671712160110474,3.217244863510132,-0.4389936029911041
-1.543951153755188,3.227224349975586,-0.4479302763938904
-1.862069845199585,3.962822437286377,-0.5591809153556824
-1.852635383605957,4.016975402832031,-0.5758572816848755
-1.8291935920715332,4.043133735656738,-0.5888409614562988
-1.8033545017242432,4.061645984649658,-0.6004714965820312
-1.7743340730667114,4.072847366333008,-0.6109598278999329
-1.7295191287994385,4.04849100112915,-0.6158615946769714
-1.662734031677246,3.9701995849609375,-0.6123279333114624
-1.5973066091537476,3.891155242919922,-0.6082946062088013
-1.5306586027145386,3.804119348526001,-0.6024114489555359
-1.455070972442627,3.691394090652466,-0.5918334722518921
-1.390916109085083,3.6030802726745605,-0.5847683548927307
-1.297102689743042,3.430901288986206,-0.5634680986404419
-1.2415217161178589,3.3555939197540283,-0.5576134324073792
-1.1793752908706665,3.257944345474243,-0.5473761558532715
-1.1315603256225586,3.1960060596466064,-0.5428468585014343
-1.079870343208313,3.118950128555298,-0.5354382395744324
-1.02683687210083,3.0340898036956787,-0.5263352990150452
-0.9865973591804504,2.985487937927246,-0.5231102108955383
-0.9427729249000549,2.9217233657836914,-0.5169459581375122
-0.9058592319488525,2.875847816467285,-0.5137249827384949
-0.8640381693840027,2.81121826171875,-0.5069372653961182
-0.8307611346244812,2.772087812423706,-0.5042538046836853
-0.7970036268234253,2.728957176208496,-0.5007226467132568
-0.7647128105163574,2.6892685890197754,-0.49775564670562744
-0.7324183583259583,2.6454827785491943,-0.4938153922557831
-0.7006652355194092,2.6014914512634277,-0.4893825948238373
-0.6744455099105835,2.5757992267608643,-0.4882628321647644
-0.6448731422424316,2.534982204437256,-0.4841853678226471
-0.6184293031692505,2.5051324367523193,-0.4821636974811554
-0.5935987830162048,2.4787869453430176,-0.48041245341300964
-0.5691475868225098,2.4522552490234375,-0.47845759987831116
-0.5476412177085876,2.436742067337036,-0.47860968112945557
-0.5207482576370239,2.3948075771331787,-0.4734994173049927
-0.49496135115623474,2.3564798831939697,-0.4688688814640045
-0.4768630266189575,2.3517374992370605,-0.4706231653690338
-0.4529722034931183,2.3167691230773926,-0.46629998087882996
-0.4303216338157654,2.285362482070923,-0.4626310467720032
-0.41427168250083923,2.287708282470703,-0.4656785726547241
-0.3874150812625885,2.2296807765960693,-0.4561121165752411
-0.3686041533946991,2.212919235229492,-0.4548904597759247
-0.3495103120803833,2.192223310470581,-0.4528313875198364
-0.3330444395542145,2.186506986618042,-0.4538559913635254
-0.3133731484413147,2.1580395698547363,-0.44971373677253723
-0.29123079776763916,2.110501289367676,-0.4415796399116516
-0.2745092511177063,2.0968785285949707,-0.44047772884368896
-0.26081135869026184,2.105896234512329,-0.4441470503807068
-0.24345356225967407,2.0845096111297607,-0.4410933554172516
-0.22889292240142822,2.08581280708313,-0.4427275061607361
-0.21512222290039062,2.0946145057678223,-0.44597846269607544
-0.20173141360282898,2.110944986343384,-0.45089226961135864
-0.18500539660453796,2.089158058166504,-0.44744327664375305
-0.17171461880207062,2.10536789894104,-0.4519006609916687
-0.15762341022491455,2.113872528076172,-0.4547377824783325
-0.14186148345470428,2.099419593811035,-0.4526556432247162
-0.1265224814414978,2.092505931854248,-0.4521332383155823
-0.10992668569087982,2.055049180984497,-0.4446212947368622
-0.09597180038690567,2.06323504447937,-0.4469982087612152
-0.0816219300031662,2.063695192337036,-0.44772443175315857
-0.06725490838289261,2.0640554428100586,-0.4484513998031616
-0.052451975643634796,2.0567808151245117,-0.44710201025009155
-0.03814132139086723,2.057037591934204,-0.4473692774772644
-0.0239334125071764,2.064828634262085,-0.4492972195148468
-0.009619060903787613,2.0725202560424805,-0.4512271583080292
0.0047525581903755665,2.064910650253296,-0.4495328664779663
0.019279666244983673,2.0572335720062256,-0.4476785659790039
0.033579021692276,2.057091236114502,-0.4474894404411316
0.04803961515426636,2.064481735229492,-0.44896018505096436
0.06285078823566437,2.079439640045166,-0.4519098997116089
0.07814111560583115,2.101983070373535,-0.45622801780700684
0.0924166738986969,2.0939037799835205,-0.45391663908958435
0.1084102988243103,2.1162197589874268,-0.4582028090953827
0.12269573658704758,2.1079463958740234,-0.4558323919773102
0.14111776649951935,2.1644439697265625,-0.4670337736606598
0.15729214251041412,2.1788957118988037,-0.4691527783870697
0.17486418783664703,2.208461284637451,-0.47452911734580994
0.19116802513599396,2.2150373458862305,-0.47495436668395996
0.20834803581237793,2.233015537261963,-0.47742947936058044
0.2261868566274643,2.2546799182891846,-0.48062053322792053
0.24433736503124237,2.2762091159820557,-0.4837770462036133
0.26281580328941345,2.297598123550415,-0.486897349357605
0.280978798866272,2.3112852573394775,-0.4880642592906952
0.2975931167602539,2.3135263919830322,-0.4866512417793274
0.31785228848457336,2.342176914215088,-0.49078959226608276
0.33962494134902954,2.3782382011413574,-0.4964480400085449
0.35907837748527527,2.3952324390411377,-0.4979496896266937
0.37966400384902954,2.415886640548706,-0.49983078241348267
0.403974711894989,2.459080696105957,-0.5063761472702026
0.42441505193710327,2.47564697265625,-0.5073956251144409
0.4471066892147064,2.5033719539642334,-0.5106510519981384
0.4715893566608429,2.538532257080078,-0.5149358510971069
0.5002335906028748,2.5922961235046387,-0.5229097008705139
0.5277099013328552,2.634481191635132,-0.5284085869789124
0.5547118782997131,2.6727242469787598,-0.5330958366394043
0.5886905789375305,2.7408087253570557,-0.543243944644928
0.6178200840950012,2.782386302947998,-0.5479280352592468
0.6570139527320862,2.864845037460327,-0.560518741607666
0.6836578249931335,2.8870925903320312,-0.561139702796936
0.72390216588974,2.965193510055542,-0.5723023414611816
0.7530649304389954,2.994539260864258,-0.573718249797821
0.798097550868988,3.0831353664398193,-0.5863301753997803
0.8465014696121216,3.178694725036621,-0.5999984741210938
0.8803884983062744,3.2144076824188232,-0.6019660830497742
0.9216477274894714,3.2758941650390625,-0.6083993315696716
0.9467309713363647,3.277864694595337,-0.6036942601203918
0.9632341861724854,3.2501018047332764,-0.5935443043708801
0.98387211561203,3.23698353767395,-0.5860876441001892
0.861422061920166,2.76424503326416,-0.4957886338233948
0.8725678324699402,2.7334470748901367,-0.4856964647769928
0.8750215768814087,2.676945447921753,-0.4711707830429077
0.9061068296432495,2.708204984664917,-0.47213080525398254
0.9225065112113953,2.6955127716064453,-0.46512117981910706
0.9094619750976562,2.5989930629730225,-0.4438280761241913
0.9228266477584839,2.578861951828003,-0.4356798231601715
0.9317828416824341,2.547837734222412,-0.4258337616920471
0.9496172070503235,2.542198657989502,-0.4200994372367859
0.961865246295929,2.5220155715942383,-0.4119614362716675
0.9795506000518799,2.5161383152008057,-0.4061882197856903
0.99190354347229,2.4956185817718506,-0.39798617362976074
1.000601053237915,2.4680724143981934,-0.3886948227882385
1.005925178527832,2.4333932399749756,-0.3783426582813263
1.021410346031189,2.423645257949829,-0.37192502617836
1.035515546798706,2.410140037536621,-0.3649013936519623
1.0402367115020752,2.375264883041382,-0.35453611612319946
1.056722640991211,2.3688666820526123,-0.34853723645210266
1.0540399551391602,2.3199920654296875,-0.33636611700057983
1.09976327419281,2.3766024112701416,-0.33938390016555786
1.1443785429000854,2.4293596744537354,-0.34150880575180054
1.1614834070205688,2.422144889831543,-0.3349464237689972
1.1851900815963745,2.428798198699951,-0.33033472299575806
1.1989367008209229,2.414280652999878,-0.32276347279548645
1.212119698524475,2.3998849391937256,-0.3151761293411255
1.221531629562378,2.3785390853881836,-0.30672523379325867
1.2345733642578125,2.363903284072876,-0.2991064488887787
1.2515754699707031,2.3558170795440674,-0.29216405749320984
