X,Y,Z
-1.123374342918396,2.8954460620880127,0.6633319854736328
-1.1353329420089722,2.867069721221924,0.6543706655502319
-1.1479707956314087,2.8424465656280518,0.6458908915519714
-1.1438661813735962,2.779052257537842,0.6286942958831787
-1.1256169080734253,2.6840670108795166,0.604528546333313
-1.1397734880447388,2.666576862335205,0.5978592038154602
-1.143323540687561,2.624337911605835,0.5856756567955017
-1.1620123386383057,2.6171092987060547,0.5812230110168457
-1.1859374046325684,2.6241984367370605,0.5796909332275391
-1.2308143377304077,2.676331043243408,0.5880489945411682
-1.2456872463226318,2.662029266357422,0.5817576050758362
-1.2613059282302856,2.6472651958465576,0.5752548575401306
-1.2687232494354248,2.6150155067443848,0.5649652481079102
-1.2762359380722046,2.586834669113159,0.5553510189056396
-1.2901809215545654,2.5724375247955322,0.5486958622932434
-1.2900391817092896,2.5305981636047363,0.5362690091133118
-1.3079395294189453,2.522531270980835,0.530889093875885
-1.322312355041504,2.507481813430786,0.5240535140037537
-1.3305622339248657,2.4825189113616943,0.5148624181747437
-1.3361374139785767,2.4544517993927,0.5050893425941467
-1.3451119661331177,2.433124303817749,0.49678024649620056
-1.3549522161483765,2.4112250804901123,0.488156795501709
-1.3645613193511963,2.3892762660980225,0.4795897305011749
-1.3769248723983765,2.374508857727051,0.4721025228500366
-1.386864185333252,2.356517791748047,0.4640989601612091
-1.39909827709198,2.341521978378296,0.45659491419792175
-1.4079372882843018,2.3194613456726074,0.4475611746311188
-1.4199286699295044,2.3043458461761475,0.43975570797920227
-1.431402564048767,2.2894203662872314,0.4317963719367981
-1.4343655109405518,2.261443614959717,0.42148557305336
-1.4715160131454468,2.284824848175049,0.4203757047653198
-1.4430081844329834,2.2079708576202393,0.40081027150154114
-1.4767314195632935,2.228685140609741,0.3988880217075348
-1.4638886451721191,2.1781764030456543,0.38406458497047424
-1.475242257118225,2.1625075340270996,0.37518975138664246
-1.5361299514770508,2.2205803394317627,0.3787763714790344
-1.4995105266571045,2.1389846801757812,0.3584672510623932
-1.5009251832962036,2.1109373569488525,0.3469952642917633
-1.5116790533065796,2.0951426029205322,0.33715102076530457
-1.5206960439682007,2.080402374267578,0.32745715975761414
-1.5278757810592651,2.062091112136841,0.31693488359451294
-1.493881106376648,2.0958478450775146,-0.14989504218101501
-1.487302303314209,2.1188220977783203,-0.161443829536438
-1.49531090259552,2.164651393890381,-0.17497409880161285
-1.4622951745986938,2.1486589908599854,-0.18282271921634674
-1.4504278898239136,2.1652021408081055,-0.19338516891002655
-1.479081392288208,2.2434499263763428,-0.20966880023479462
-1.4394127130508423,2.2172863483428955,-0.21600908041000366
-1.426848292350769,2.233682870864868,-0.22626391053199768
-1.405945062637329,2.2367360591888428,-0.23507143557071686
-1.3776485919952393,2.225914478302002,-0.24194423854351044
-1.3488972187042236,2.2151947021484375,-0.24870897829532623
-1.313982605934143,2.1943767070770264,-0.2542950510978699
-1.3238710165023804,2.246272563934326,-0.26787659525871277
-1.2937113046646118,2.2313714027404785,-0.2735539972782135
-1.2866137027740479,2.256793260574341,-0.28416380286216736
-1.277794361114502,2.2785587310791016,-0.2942091226577759
-1.2647686004638672,2.293586254119873,-0.30349382758140564
-1.2588040828704834,2.3222668170928955,-0.31451666355133057
-1.2489608526229858,2.3440332412719727,-0.32466921210289
-1.2393734455108643,2.365506172180176,-0.33466586470603943
-1.3161154985427856,2.555882453918457,-0.36911219358444214
-1.401808261871338,2.7717440128326416,-0.4085134267807007
-1.4368993043899536,2.891362190246582,-0.4343814253807068
-1.3703739643096924,2.806225299835205,-0.4294707775115967
-1.2377562522888184,2.5810770988464355,-0.40213543176651
-1.2073156833648682,2.564267873764038,-0.4065689146518707
-1.1824090480804443,2.55753755569458,-0.41237854957580566
-1.1748515367507935,2.589423894882202,-0.42453861236572266
-15.848587989807129,35.6010627746582,-5.929821014404297
-1.1369891166687012,2.6036293506622314,-0.4404485523700714
-1.1654789447784424,2.720301628112793,-0.46711423993110657
-1.098115086555481,2.613424301147461,-0.4553413987159729
-1.0465387105941772,2.5416641235351562,-0.44921717047691345
-0.9949806332588196,2.465663194656372,-0.44184643030166626
-0.9561212062835693,2.4177048206329346,-0.4391145706176758
-0.9067782163619995,2.3406875133514404,-0.43070581555366516
-0.8666658401489258,2.284808874130249,-0.42575156688690186
-0.827162504196167,2.228595733642578,-0.4205494225025177
-0.795538604259491,2.1899163722991943,-0.41828396916389465
-0.765729546546936,2.1545932292938232,-0.41638684272766113
-0.730086624622345,2.1008894443511963,-0.41061946749687195
-0.701453685760498,2.0650041103363037,-0.40813177824020386
-0.676832377910614,2.0398170948028564,-0.40767765045166016
-0.6469106674194336,1.9961237907409668,-0.403191477060318
-0.6210861206054688,1.9631506204605103,-0.4005664587020874
-0.5980228781700134,1.9372622966766357,-0.3992721438407898
-0.5699044466018677,1.892808198928833,-0.3939932584762573
-0.5521340370178223,1.8811836242675781,-0.39534318447113037
-0.5300880074501038,1.8547807931900024,-0.39341026544570923
-0.5076508522033691,1.8244452476501465,-0.390480637550354
-0.47775229811668396,1.764364242553711,-0.3809990882873535
-0.4574848413467407,1.7372918128967285,-0.37840643525123596
-0.4414052963256836,1.7248932123184204,-0.3787379860877991
-0.4253107011318207,1.7124003171920776,-0.379068523645401
-0.4051424264907837,1.6811819076538086,-0.375137597322464
-0.39150330424308777,1.6758135557174683,-0.3768652379512787
-0.3813523054122925,1.6852673292160034,-0.3816874325275421
-0.3580249547958374,1.6350589990615845,-0.3729468286037445
-0.3541966676712036,1.6741583347320557,-0.3846108317375183
-0.321832537651062,1.575119137763977,-0.36437609791755676
-0.3093003034591675,1.5692592859268188,-0.3652516305446625
-0.291172593832016,1.5333850383758545,-0.35909727215766907
-0.2742688059806824,1.5011012554168701,-0.35369494557380676
-0.2813125252723694,1.6035821437835693,-0.3802024722099304
-0.2688505947589874,1.597459316253662,-0.3807196021080017
-0.24922843277454376,1.5462082624435425,-0.37042298913002014
-0.23085911571979523,1.4985581636428833,-0.36089059710502625
-0.21589943766593933,1.4695550203323364,-0.3557729721069336
-0.20331569015979767,1.4555635452270508,-0.353965163230896
-0.19712035357952118,1.4866304397583008,-0.36307859420776367
-0.1829366832971573,1.4574061632156372,-0.35748451948165894
-0.1714133620262146,1.4469126462936401,-0.35645681619644165
0.07245826721191406,1.4637949466705322,-0.3706043064594269
0.09212006628513336,1.4517204761505127,-0.3660896420478821
0.11322562396526337,1.4620996713638306,-0.3670665919780731
0.12935619056224823,1.5295113325119019,-0.3829944431781769
0.1359023004770279,1.4836124181747437,-0.37030965089797974
0.14776793122291565,1.4980524778366089,-0.37272799015045166
0.16139300167560577,1.5274932384490967,-0.3788662552833557
0.17119711637496948,1.5191576480865479,-0.3755214512348175
0.18019764125347137,1.5032693147659302,-0.3700331747531891
0.19453521072864532,1.5325204133987427,-0.37568625807762146
0.21735957264900208,1.6218665838241577,-0.3959689736366272
0.2318882793188095,1.6433438062667847,-0.3995054364204407
0.24341736733913422,1.6422290802001953,-0.3972243070602417
0.2621604800224304,1.6860696077346802,-0.4057443141937256
0.27275100350379944,1.6772483587265015,-0.4016069173812866
0.28578078746795654,1.6833606958389282,-0.40101519227027893
0.30026698112487793,1.6969363689422607,-0.4018550217151642
0.3170373737812042,1.7216243743896484,-0.40528592467308044
0.33055415749549866,1.727484107017517,-0.4042647182941437
0.3488478660583496,1.755622386932373,-0.4083648920059204
0.3642958998680115,1.7687861919403076,-0.4086165726184845
0.38867589831352234,1.8228321075439453,-0.4182237684726715
0.4080864191055298,1.8505957126617432,-0.42168644070625305
0.42280858755111694,1.855880618095398,-0.41999247670173645
0.4404934048652649,1.872221827507019,-0.4203897714614868
0.46450215578079224,1.914431095123291,-0.4265389144420624
0.48820018768310547,1.952719807624817,-0.4316876232624054
0.5057920217514038,1.9648934602737427,-0.43098849058151245
0.5294328331947327,1.999155044555664,-0.43478456139564514
0.5649018287658691,2.073751926422119,-0.44703051447868347
0.5950301289558411,2.1259493827819824,-0.4542820453643799
0.6206510066986084,2.159466505050659,-0.45738720893859863
0.647816002368927,2.1964831352233887,-0.4608692228794098
0.6766480803489685,2.236933708190918,-0.4648332893848419
0.7120566368103027,2.295348644256592,-0.47225338220596313
0.7503869533538818,2.360792636871338,-0.48095160722732544
0.7943910360336304,2.440504312515259,-0.4920573830604553
0.833442211151123,2.5016064643859863,-0.49901241064071655
0.8721882104873657,2.558682918548584,-0.5049047470092773
0.9270299673080444,2.6588878631591797,-0.5189511775970459
0.9758657813072205,2.7367639541625977,-0.5279738306999207
1.0293877124786377,2.825129508972168,-0.5386271476745605
1.0882655382156372,2.9237518310546875,-0.5507996678352356
1.1459550857543945,3.014535427093506,-0.5610305666923523
1.2160253524780273,3.1335010528564453,-0.5758643746376038
1.2980347871780396,3.27673602104187,-0.5942614674568176
1.3846945762634277,3.426340341567993,-0.6132141351699829
1.4708119630813599,3.5678036212921143,-0.6299293637275696
1.596198320388794,3.7973151206970215,-0.6611277461051941
1.6897222995758057,3.943970203399658,-0.6768313050270081
1.8014823198318481,4.124752521514893,-0.6973221302032471
1.9125005006790161,4.297328948974609,-0.7155997157096863
1.9555667638778687,4.314007759094238,-0.7072595357894897
1.963073968887329,4.253208160400391,-0.6862001419067383
1.5457297563552856,3.2895028591156006,-0.5220685005187988
1.5695769786834717,3.2798376083374023,-0.5116243362426758
1.5925873517990112,3.270329236984253,-0.5012761354446411
1.6153661012649536,3.260718584060669,-0.49088841676712036
1.63835871219635,3.2507991790771484,-0.4803663194179535
1.6208845376968384,3.161282777786255,-0.45822662115097046
1.605244517326355,3.079244375228882,-0.437543660402298
1.6360327005386353,3.0864200592041016,-0.4295443296432495
1.6413670778274536,3.0454370975494385,-0.41484612226486206
1.7058683633804321,3.11335825920105,-0.4147927463054657
1.7235764265060425,3.096127986907959,-0.403148353099823
1.7411701679229736,3.078738212585449,-0.39151787757873535
1.3627963066101074,2.3704311847686768,-0.2938385605812073
1.3303337097167969,2.2780332565307617,-0.27514514327049255
0.9574163556098938,1.6146266460418701,-0.1898481398820877
0.8925074934959412,1.4820137023925781,-0.1693740040063858
0.8867720365524292,1.4497357606887817,-0.1608017534017563
0.8926854729652405,1.4375643730163574,-0.15448515117168427
0.987596333026886,1.566960096359253,-0.16298837959766388
1.0134409666061401,1.5834670066833496,-0.1589881181716919
1.005157232284546,1.5477427244186401,-0.14978453516960144
1.024137258529663,1.5545332431793213,-0.14476950466632843
1.035361886024475,1.5476967096328735,-0.1380200982093811
1.052506923675537,1.5508177280426025,-0.13221903145313263
1.0584323406219482,1.537880778312683,-0.12504202127456665
2.564884901046753,3.6723105907440186,-0.2831415832042694
2.589674472808838,3.656135320663452,-0.2663230299949646
2.6141512393951416,3.6398868560791016,-0.24920982122421265
2.607896566390991,3.5782077312469482,-0.22816553711891174
2.654653787612915,3.5933916568756104,-0.21213863790035248
2.638054609298706,3.746767044067383,0.6551167368888855
2.600478410720825,3.7513179779052734,0.6689477562904358
2.5743215084075928,3.77580189704895,0.686070442199707
1.0477724075317383,1.5613312721252441,0.28866878151893616
1.0404287576675415,1.5743956565856934,0.2957764267921448
1.0404058694839478,1.6009758710861206,0.30531418323516846
1.01948881149292,1.594996690750122,0.30859729647636414
1.0284502506256104,1.633915901184082,0.32028186321258545
1.0077471733093262,1.627606987953186,0.32310962677001953
0.9909264445304871,1.6278557777404785,0.3270091712474823
0.9903166890144348,1.654172658920288,0.33609068393707275
0.9588255882263184,1.6271520853042603,0.3341163098812103
1.3495548963546753,2.3285696506500244,0.4829809069633484
1.3596547842025757,2.387863874435425,0.500119686126709
1.8196040391921997,3.251683473587036,0.6874518990516663
1.772107481956482,3.219174861907959,0.6865086555480957
1.7834020853042603,3.2943344116210938,0.7085151076316833
1.765267252922058,3.3197386264801025,0.7195197343826294
2.3959755897521973,4.589487552642822,1.002520203590393
2.3655951023101807,4.611495018005371,1.0147273540496826
2.3360211849212646,4.632838249206543,1.026643991470337
2.3018665313720703,4.647644519805908,1.0368188619613647
2.2699475288391113,4.669625759124756,1.048246145248413
2.2404627799987793,4.698544979095459,1.06144118309021
2.2030646800994873,4.705598831176758,1.0693719387054443
2.1661975383758545,4.712141036987305,1.077126383781433
2.137958526611328,4.739733695983887,1.0893653631210327
2.1053481101989746,4.760649681091309,1.099747896194458
2.072537899017334,4.78132438659668,1.110153079032898
2.008726119995117,4.7277326583862305,1.1032192707061768
1.7431038618087769,4.183145046234131,0.9808406829833984
1.7160067558288574,4.200910568237305,0.9896158576011658
1.690442442893982,4.226132392883301,0.9996323585510254
1.6590313911437988,4.2369794845581055,1.0063174962997437
1.6271603107452393,4.247713565826416,1.0130828619003296
1.6024327278137207,4.2718706130981445,1.022870659828186
1.5748144388198853,4.288716793060303,1.0309793949127197
1.5385544300079346,4.28422212600708,1.0335487127304077
1.5120494365692139,4.308401584625244,1.0428003072738647
1.4772692918777466,4.310974597930908,1.0469495058059692
1.4508742094039917,4.334603786468506,1.056154727935791
1.4226754903793335,4.3505940437316895,1.0634777545928955
1.4000600576400757,4.384520530700684,1.0752694606781006
1.366062879562378,4.386015892028809,1.078580617904663
1.327986478805542,4.376595973968506,1.0791276693344116
1.2992668151855469,4.395883560180664,1.0867599248886108
1.2760719060897827,4.43311071395874,1.0988672971725464
1.251039743423462,4.462728500366211,1.1091147661209106
1.2156552076339722,4.455554485321045,1.1102780103683472
1.187578558921814,4.477758884429932,1.1182643175125122
1.1545815467834473,4.4853291511535645,1.1224737167358398
1.1221412420272827,4.492520809173584,1.1266050338745117
1.095218300819397,4.521560192108154,1.1362707614898682
1.066149115562439,4.539183616638184,1.1430822610855103
1.0393595695495605,4.567718982696533,1.1527190208435059
1.0064239501953125,4.574127674102783,1.1565271615982056
0.972015380859375,4.572965621948242,1.1579899787902832
0.9346278309822083,4.556691646575928,1.1556737422943115
0.7681507468223572,3.8856914043426514,0.9870796203613281
0.7373562455177307,3.8716633319854736,0.9851058125495911
0.8524548411369324,4.655045032501221,1.186423659324646
0.8212423324584961,4.667507648468018,1.1916182041168213
0.7880368232727051,4.672575950622559,1.1941742897033691
0.759017825126648,4.703581809997559,1.2034188508987427
0.7255602478981018,4.7082037925720215,1.2059810161590576
0.693889319896698,4.727619171142578,1.2124152183532715
0.6619814038276672,4.73919153213501,1.2168595790863037
0.631880521774292,4.765561103820801,1.2251747846603394
0.6003822088241577,4.784314155578613,1.2312815189361572
0.5665906071662903,4.7879767417907715,1.2330563068389893
0.5348681807518005,4.81020450592041,1.2396771907806396
0.500275731086731,4.81345796585083,1.2414913177490234
0.4687640070915222,4.838980197906494,1.2490898370742798
0.43573758006095886,4.849206924438477,1.2528021335601807
0.40196678042411804,4.85166597366333,1.2545700073242188
0.3702869713306427,4.884213924407959,1.2636089324951172
0.33593612909317017,4.894025802612305,1.2665437459945679
0.30367594957351685,4.929986476898193,1.2763060331344604
0.2678370773792267,4.909086227416992,1.2714115381240845
0.23361767828464508,4.910584926605225,1.272374153137207
0.16794803738594055,4.137283802032471,1.0725411176681519
0.14208851754665375,4.240192413330078,1.0998307466506958
0.11189199984073639,4.2183451652526855,1.0941649675369263
0.08187058568000793,4.192525863647461,1.0874354839324951
0.05292961001396179,4.219427108764648,1.0944335460662842
0.023553898558020592,4.234783172607422,1.098490834236145
-0.006428662221878767,4.24237060546875,1.1005890369415283
-0.0357026569545269,4.219503402709961,1.0948368310928345
-0.06535637378692627,4.241809368133545,1.1008309125900269
-0.09527245908975601,4.26408052444458,1.1061547994613647
-0.12505784630775452,4.271023273468018,1.1075518131256104
-0.1559022068977356,4.3042097091674805,1.1158045530319214
-0.185492143034935,4.2842607498168945,1.110329508781433
-0.2162485420703888,4.301898002624512,1.114654541015625
-0.24617867171764374,4.3004374504089355,1.1140841245651245
-0.167754128575325,2.6117379665374756,0.6764375567436218
-0.30395758152008057,4.270706653594971,1.1052852869033813
-0.3304523229598999,4.223540782928467,1.0923030376434326
-0.36645129323005676,4.300625324249268,1.1115139722824097
-0.3917265236377716,4.249338626861572,1.0975946187973022
-0.4212633967399597,4.246837139129639,1.0963349342346191
-0.445189505815506,4.191455364227295,1.0814838409423828
-0.47171321511268616,4.162288665771484,1.0731762647628784
-0.49579089879989624,4.12186861038208,1.0615819692611694
-0.5140798687934875,4.040004730224609,1.0393962860107422
-0.5357990860939026,3.9918336868286133,1.0259613990783691
-0.5575949549674988,3.9472715854644775,1.0135178565979004
-0.5789304375648499,3.898754835128784,1.000105619430542
-0.6055127382278442,3.8913514614105225,0.9973182082176208
-0.6202002763748169,3.812880039215088,0.975982129573822
-0.6419485807418823,3.783001184463501,0.9669022560119629
-0.662612795829773,3.7492709159851074,0.9569067358970642
-0.6801045536994934,3.700518846511841,0.9431491494178772
-0.6998516917228699,3.662729263305664,0.9322199821472168
-0.7179842591285706,3.621182918548584,0.9204236268997192
-0.7401498556137085,3.6018290519714355,0.9143303036689758
-0.7497573494911194,3.526942014694214,0.8936489820480347
-0.7722154855728149,3.515040159225464,0.8889638185501099
-0.790705144405365,3.4844257831573486,0.879579484462738
-0.802518904209137,3.4279041290283203,0.8637487292289734
-0.8247002959251404,3.415536403656006,0.8590843081474304
-0.8458309173583984,3.399338483810425,0.8535066246986389
-0.8656237125396729,3.3794338703155518,0.8468183279037476
-0.8832362294197083,3.3521604537963867,0.837955117225647
-0.8912127017974854,3.2918860912323,0.820959746837616
-0.9115976691246033,3.2792181968688965,0.8159146904945374
-0.9260976314544678,3.2443721294403076,0.8053689002990723
-0.9424338936805725,3.2167246341705322,0.7966670989990234
-0.9609761238098145,3.196185350418091,0.7897342443466187
-0.9681296944618225,3.143256902694702,0.7743824124336243
-0.9894779920578003,3.1375033855438232,0.7707226276397705
-1.0037802457809448,3.1098787784576416,0.7617412805557251
-1.0228548049926758,3.0965473651885986,0.7562829256057739
-1.0340149402618408,3.057628870010376,0.744563639163971
-1.0455262660980225,3.022402763366699,0.7338642477989197
-1.0584708452224731,2.9946463108062744,0.7246213555335999
-1.0735894441604614,2.9740474224090576,0.7170971632003784
-1.0923984050750732,2.9641036987304688,0.7121941447257996
-1.1127972602844238,2.9574925899505615,0.7080863118171692
-1.1148264408111572,2.900632619857788,0.6919254064559937
-1.1436325311660767,2.914980411529541,0.6928512454032898
-1.1421308517456055,2.8550877571105957,0.6757736802101135
-1.1470059156417847,2.8130152225494385,0.6629757881164551
-1.12057363986969,2.6969523429870605,0.6329195499420166
-1.1262412071228027,2.6583425998687744,0.6210827827453613
-1.1359857320785522,2.6302695274353027,0.6117901802062988
-1.1513901948928833,2.616241931915283,0.6057499051094055
-1.172163486480713,2.6164634227752686,0.6026778221130371
-1.2072665691375732,2.6478371620178223,0.6067548990249634
-1.22548246383667,2.6405675411224365,0.6018980145454407
-1.250787377357483,2.646759510040283,0.600017249584198
-1.259642243385315,2.618232250213623,0.5903045535087585
-1.2758537530899048,2.607285499572754,0.5843031406402588
-1.2797333002090454,2.572380542755127,0.5728952288627625
-1.2904326915740967,2.55104923248291,0.5645279288291931
-1.2978384494781494,2.522651433944702,0.5545793771743774
-1.3122609853744507,2.5077285766601562,0.5476096868515015
-1.324123501777649,2.4896814823150635,0.5397792458534241
-1.3335055112838745,2.46846604347229,0.5311686992645264
-1.3389627933502197,2.440481662750244,0.5211803317070007
-1.3489948511123657,2.418656587600708,0.5123060941696167
-1.366315245628357,2.41018009185791,0.506318986415863
-1.3711961507797241,2.3821170330047607,0.49599897861480713
-1.3812555074691772,2.3642232418060303,0.4877840578556061
-1.3932390213012695,2.349513292312622,0.48023754358291626
-1.4065029621124268,2.3339860439300537,0.47216567397117615
-1.4190176725387573,2.3187146186828613,0.4641994833946228
-1.4263396263122559,2.297450304031372,0.4548288881778717
-1.4293243885040283,2.2696409225463867,0.44425567984580994
-1.437117338180542,2.2478175163269043,0.43462055921554565
-1.4534920454025269,2.2386744022369385,0.42729613184928894
-1.4533946514129639,2.207857131958008,0.4157111644744873
-1.4636574983596802,2.193150520324707,0.40725281834602356
-1.511733055114746,2.2320785522460938,0.40820419788360596
-1.5275328159332275,2.222778797149658,0.4000515341758728
-1.4959355592727661,2.1474204063415527,0.37987783551216125
-1.4968734979629517,2.119849920272827,0.3684273064136505
-1.5077974796295166,2.104102373123169,0.35852286219596863
-1.5105060338974,2.079777717590332,0.3470373749732971
-1.524004578590393,2.0713679790496826,0.3382064402103424
-1.534372329711914,2.055630922317505,0.32734760642051697
-1.4951696395874023,2.1134533882141113,-0.15912815928459167
-1.5077934265136719,2.1656429767608643,-0.17347687482833862
-1.4654399156570435,2.1371912956237793,-0.18087975680828094
-1.4799034595489502,2.1924102306365967,-0.19532230496406555
-1.4501923322677612,2.183225631713867,-0.20400050282478333
-1.4706324338912964,2.2480859756469727,-0.21922366321086884
-1.458190679550171,2.264443874359131,-0.22990907728672028
-1.409746766090393,2.2250916957855225,-0.2347886562347412
-1.3810131549835205,2.2145626544952393,-0.2421712726354599
-1.3301410675048828,2.1672794818878174,-0.24505648016929626
-1.3218326568603516,2.1894991397857666,-0.25565218925476074
-1.3098104000091553,2.204713821411133,-0.26525941491127014
-1.3016477823257446,2.226497173309326,-0.27561286091804504
-1.2904949188232422,2.245307683944702,-0.28580278158187866
-1.2891895771026611,2.280673027038574,-0.29800352454185486
-1.2727829217910767,2.2887425422668457,-0.3065420687198639
-1.2632818222045898,2.3105392456054688,-0.31694743037223816
-1.2497429847717285,2.325505495071411,-0.32649385929107666
-1.2852163314819336,2.432739496231079,-0.3492166996002197
-1.4354844093322754,2.7638235092163086,-0.40520283579826355
-1.4521020650863647,2.8452844619750977,-0.42575711011886597
-1.4382084608078003,2.8681647777557373,-0.4377814829349518
-1.4193003177642822,2.880378007888794,-0.4480951428413391
-1.242963194847107,2.569009780883789,-0.40723446011543274
-1.2124415636062622,2.5522563457489014,-0.4119147062301636
-1.2004492282867432,2.5736124515533447,-0.4226346015930176
-1.1819978952407837,2.580756902694702,-0.4309927821159363
-1.1442221403121948,2.5456395149230957,-0.4320734441280365
-1.1583226919174194,2.6266708374023438,-0.45296511054039
-1.1191792488098145,2.5876028537750244,-0.4532662630081177
-1.072048544883728,2.5266964435577393,-0.4492981433868408
-80.59588623046875,193.7527618408203,-34.95344924926758
-0.9727543592453003,2.3858749866485596,-0.43656378984451294
-0.9199517965316772,2.3020994663238525,-0.42707788944244385
-0.8765535354614258,2.2393579483032227,-0.4211823642253876
-0.8369705677032471,2.1833605766296387,-0.4159838557243347
-0.8050045371055603,2.1449525356292725,-0.4138987958431244
-0.7697760462760925,2.0953774452209473,-0.4094025492668152
-0.7443890571594238,2.070758104324341,-0.4095720052719116
-0.712665855884552,2.0279386043548584,-0.4058670401573181
-0.6768761277198792,1.9702242612838745,-0.39886510372161865
-0.6530453562736511,1.9448463916778564,-0.39818477630615234
-0.6320034265518188,1.9265369176864624,-0.39882534742355347
-0.6123659014701843,1.9117469787597656,-0.39991116523742676
-0.5847408771514893,1.87125563621521,-0.3955762982368469
-0.5602705478668213,1.837754249572754,-0.39246901869773865
-0.5352368354797363,1.80036199092865,-0.3883587718009949
-0.5139145255088806,1.7738195657730103,-0.3862169682979584
-0.5012969374656677,1.7765122652053833,-0.39040082693099976
-0.4714898467063904,1.7164827585220337,-0.3806864023208618
-0.45713135600090027,1.7115490436553955,-0.3831278383731842
-0.4306218922138214,1.6584978103637695,-0.37434858083724976
-0.4188661277294159,1.6606886386871338,-0.37795689702033997
-0.4034842252731323,1.6479735374450684,-0.37816065549850464
-0.3953453004360199,1.6647943258285522,-0.3851611316204071
-0.36544448137283325,1.5888499021530151,-0.37036770582199097
-0.360026091337204,1.616668939590454,-0.379614919424057
-0.34541624784469604,1.6035335063934326,-0.37928327918052673
-0.3123927116394043,1.5008991956710815,-0.35759854316711426
-0.2973465025424957,1.4800450801849365,-0.3549281358718872
-0.28964710235595703,1.4964210987091064,-0.36118820309638977
-0.27355918288230896,1.4678999185562134,-0.3565668761730194
-0.26056477427482605,1.45420241355896,-0.35549479722976685
-0.24779650568962097,1.4404613971710205,-0.3541208803653717
-0.23772118985652924,1.4416136741638184,-0.3563322424888611
0.16815876960754395,1.4479928016662598,-0.3698292076587677
0.17783387005329132,1.4434516429901123,-0.3671818971633911
0.19035890698432922,1.4613852500915527,-0.3702589273452759
0.20180743932724,1.467987298965454,-0.3702239692211151
0.21537384390830994,1.4895693063735962,-0.37379148602485657
0.2320863902568817,1.5297935009002686,-0.3819776773452759
0.2421993911266327,1.524923324584961,-0.3788818418979645
0.2690638601779938,1.6211028099060059,-0.400606244802475
0.288248211145401,1.6647189855575562,-0.4089565575122833
0.28465789556503296,1.5773284435272217,-0.38516369462013245
0.3118641674518585,1.661813735961914,-0.403407484292984
0.3221258819103241,1.65281343460083,-0.3987036645412445
0.3398238718509674,1.6810587644577026,-0.40275830030441284
0.35715577006340027,1.7054322957992554,-0.40581390261650085
0.37097710371017456,1.7110379934310913,-0.40433257818222046
0.3913591504096985,1.7463184595108032,-0.40972694754600525
0.40885409712791443,1.7666209936141968,-0.4112955927848816
0.43637749552726746,1.827555775642395,-0.4221941828727722
0.4565782845020294,1.8549178838729858,-0.42519140243530273
0.47462162375450134,1.8709876537322998,-0.4253697097301483
0.49750566482543945,1.905462622642517,-0.42946988344192505
0.5278455018997192,1.9655451774597168,-0.43916425108909607
0.5458167195320129,1.9774783849716187,-0.4379788041114807
0.5733600854873657,2.0223681926727295,-0.4439237713813782
0.598616898059845,2.055986166000366,-0.4469170868396759
0.6295865178108215,2.1077606678009033,-0.45376572012901306
0.6624674797058105,2.1628952026367188,-0.4611140489578247
0.6927111744880676,2.206766128540039,-0.46581608057022095
0.72593092918396,2.257707357406616,-0.4715440273284912
0.7661644816398621,2.326467752456665,-0.48064926266670227
0.803503692150116,2.3839876651763916,-0.4872283637523651
0.8516892194747925,2.4701685905456543,-0.4993235170841217
0.8959341049194336,2.5414648056030273,-0.5077912211418152
0.9412221312522888,2.612320899963379,-0.5158407688140869
0.9876843690872192,2.682685375213623,-0.5234196782112122
1.0517992973327637,2.795649290084839,-0.5387367606163025
1.115670919418335,2.904567241668701,-0.5525901913642883
1.179720401763916,3.0092382431030273,-0.5651074647903442
1.2483108043670654,3.12034010887146,-0.578242838382721
1.328755497932434,3.255667209625244,-0.595224916934967
1.435023546218872,3.44705867767334,-0.6212105751037598
1.5255334377288818,3.5948588848114014,-0.6386175751686096
1.6292433738708496,3.766343355178833,-0.6592717170715332
1.755715250968933,3.982581377029419,-0.6866929531097412
1.8769781589508057,4.180032730102539,-0.7095341682434082
1.934131145477295,4.228450775146484,-0.7062041759490967
1.9708155393600464,4.230772495269775,-0.695020854473114
2.010874032974243,4.239782810211182,-0.6848135590553284
1.583359956741333,3.2805449962615967,-0.5206687450408936
1.59608793258667,3.250218152999878,-0.506705641746521
1.6231504678726196,3.247154712677002,-0.49671104550361633
1.6566270589828491,3.2579452991485596,-0.48891401290893555
1.6027899980545044,3.1000189781188965,-0.45612144470214844
1.615450382232666,3.0731115341186523,-0.44306281208992004
1.6410728693008423,3.0698397159576416,-0.43325740098953247
1.6126233339309692,2.967743396759033,-0.4097413420677185
1.7273188829421997,3.127530813217163,-0.42196109890937805
1.6828604936599731,2.9983325004577637,-0.3950594365596771
1.47148597240448,2.5796499252319336,-0.3316015601158142
1.351014494895935,2.3320717811584473,-0.29220181703567505
0.9750342965126038,1.657462239265442,-0.20226754248142242
0.9531747698783875,1.5944010019302368,-0.18903124332427979
0.881628692150116,1.4521507024765015,-0.16716670989990234
0.9037907123565674,1.4665844440460205,-0.16375289857387543
0.9780073165893555,1.5630865097045898,-0.16895420849323273
0.999522864818573,1.5731987953186035,-0.16429191827774048
1.0145683288574219,1.5734808444976807,-0.15842261910438538
1.01467764377594,1.5508414506912231,-0.15031829476356506
1.0300133228302002,1.5506987571716309,-0.14420472085475922
