X,Y,Z
1.2186241149902344,2.4106364250183105,-0.1783391386270523
1.2354354858398438,2.4023091793060303,-0.17500807344913483
1.2480051517486572,2.3872528076171875,-0.171143040060997
1.2532697916030884,2.358278274536133,-0.1662602722644806
1.2657140493392944,2.343003034591675,-0.16236527264118195
1.276389718055725,2.324106216430664,-0.15819129347801208
1.2918620109558105,2.315777540206909,-0.15469583868980408
1.3034329414367676,2.300555944442749,-0.1507554054260254
1.3196370601654053,2.291538953781128,-0.14706654846668243
1.3273547887802124,2.269252300262451,-0.14256632328033447
1.3343709707260132,2.24723219871521,-0.13810019195079803
1.3414384126663208,2.225043773651123,-0.13360701501369476
1.3569684028625488,2.2158329486846924,-0.1298012137413025
1.3676754236221313,2.2002816200256348,-0.12555108964443207
1.3821362257003784,2.191441297531128,-0.12175396829843521
1.3889952898025513,2.1688079833984375,-0.11701558530330658
1.3948825597763062,2.146646022796631,-0.11233459413051605
1.4088587760925293,2.137704372406006,-0.10836589336395264
1.4282203912734985,2.1344306468963623,-0.10439836233854294
1.4357796907424927,2.115419864654541,-0.0996871143579483
1.440573811531067,2.0934267044067383,-0.09487743675708771
1.4550851583480835,2.0835671424865723,-0.09036094695329666
1.46858811378479,2.07426381111145,-0.08583936095237732
1.4344996213912964,1.9980632066726685,-0.07853177934885025
1.4688359498977661,2.016781806945801,-0.07480723410844803
1.476906418800354,2.0013554096221924,-0.06977005302906036
1.4692878723144531,2.080803394317627,0.1339205652475357
1.4643868207931519,2.10772442817688,0.13990908861160278
1.4449918270111084,2.111318588256836,0.14400793612003326
1.4413189888000488,2.141771078109741,0.14996369183063507
1.4339464902877808,2.1651370525360107,0.15526340901851654
1.4142688512802124,2.1684391498565674,0.15891507267951965
1.4018265008926392,2.185469150543213,0.1635085642337799
1.3896126747131348,2.202176570892334,0.16802608966827393
1.3902970552444458,2.238240957260132,0.1739325225353241
1.3692785501480103,2.241736650466919,0.17718498408794403
1.3602266311645508,2.265143394470215,0.1820177286863327
1.3501033782958984,2.2844958305358887,0.18636059761047363
1.3336325883865356,2.293865442276001,0.1898355484008789
1.3237606287002563,2.317249298095703,0.19447091221809387
1.314145803451538,2.3403146266937256,0.1990404576063156
1.2939156293869019,2.342386484146118,0.20169955492019653
1.2879881858825684,2.3720014095306396,0.2066737413406372
1.2775330543518066,2.395040512084961,0.21106335520744324
1.2667491436004639,2.4180760383605957,0.21549898386001587
1.2533411979675293,2.433546543121338,0.21913215517997742
1.2357844114303589,2.4422409534454346,0.2220958024263382
1.2228368520736694,2.461531400680542,0.22597016394138336
1.211395263671875,2.484248399734497,0.2301902174949646
1.1969916820526123,2.49959135055542,0.2336798459291458
1.1859325170516968,2.5218122005462646,0.2377762794494629
1.1673102378845215,2.5302329063415527,0.24045540392398834
1.1614820957183838,2.5668675899505615,0.24584780633449554
1.1461570262908936,2.582010269165039,0.2491758167743683
1.132765293121338,2.6004011631011963,0.25278836488723755
1.1137720346450806,2.608344554901123,0.25533658266067505
1.103695034980774,2.637705087661743,0.25990068912506104
1.0932470560073853,2.66705060005188,0.2645048201084137
1.0801599025726318,2.688913106918335,0.2683483064174652
1.058504581451416,2.6889147758483887,0.27000734210014343
1.0471524000167847,2.7181456089019775,0.2745031714439392
1.0314768552780151,2.7363784313201904,0.27784067392349243
1.0196011066436768,2.765476703643799,0.2823159992694855
1.000095248222351,2.772367000579834,0.28450149297714233
0.9664859175682068,2.7387290000915527,0.28250715136528015
0.9388935565948486,2.723437786102295,0.28227052092552185
0.9327894449234009,2.7704896926879883,0.28843918442726135
0.9066585302352905,2.7584941387176514,0.28848400712013245
0.877623975276947,2.7350289821624756,0.2872932255268097
0.882910430431366,2.8187777996063232,0.29738396406173706
0.8886763453483582,2.910360336303711,0.30830544233322144
0.8743615746498108,2.9388387203216553,0.3124675452709198
0.8596822619438171,2.967256546020508,0.3166569769382477
0.8416768312454224,2.984335422515869,0.31965479254722595
0.826991081237793,3.0124309062957764,0.32383766770362854
0.8099126815795898,3.032965898513794,0.3272229731082916
0.7916905879974365,3.053657293319702,0.3304441571235657
0.7735748291015625,3.0741522312164307,0.33365485072135925
0.7561264634132385,3.0983152389526367,0.33729174733161926
0.7397911548614502,3.1260416507720947,0.3413231074810028
0.7214616537094116,3.1460940837860107,0.34454116225242615
0.7022659778594971,3.166189193725586,0.3476768434047699
0.6813285946846008,3.178558826446533,0.3498423397541046
0.6642177104949951,3.2097983360290527,0.3541100323200226
0.6459693312644958,3.2371363639831543,0.35797685384750366
0.6263284087181091,3.256666421890259,0.36099210381507874
0.6074615120887756,3.283785104751587,0.3648916184902191
0.5883167386054993,3.310807943344116,0.36858469247817993
0.5680810809135437,3.333914041519165,0.3718130886554718
0.5494222044944763,3.3683929443359375,0.3763384521007538
0.5268545150756836,3.379732131958008,0.37830111384391785
0.5086160898208618,3.421656370162964,0.383718878030777
0.48534080386161804,3.4288322925567627,0.38525494933128357
0.46736693382263184,3.4782440662384033,0.3912966549396515
0.44380801916122437,3.4890599250793457,0.3930118680000305
0.4219704866409302,3.5151329040527344,0.39646971225738525
0.3986279368400574,3.529480218887329,0.3986267149448395
0.37933778762817383,3.5861611366271973,0.40560078620910645
0.3566240966320038,3.6117987632751465,0.4090781509876251
0.3344326317310333,3.6489388942718506,0.41359028220176697
0.31206396222114563,3.689810276031494,0.41855210065841675
0.28819844126701355,3.7189371585845947,0.4222089648246765
0.26338982582092285,3.7440555095672607,0.42544054985046387
0.2402667999267578,3.7922146320343018,0.4313104450702667
0.2154303938150406,3.820852756500244,0.4349798560142517
0.19137324392795563,3.8765063285827637,0.44143518805503845
0.16494649648666382,3.8932275772094727,0.4434807598590851
0.1395341455936432,3.960209846496582,0.45128005743026733
0.11278604716062546,3.992091178894043,0.4551023840904236
0.08572515100240707,4.027669429779053,0.45937126874923706
0.05811858922243118,4.059181213378906,0.4632023572921753
0.030041642487049103,4.090539932250977,0.46670371294021606
0.0010519112693145871,4.133347511291504,0.47152456641197205
-0.02826509065926075,4.206998825073242,0.47988682985305786
-0.05797974392771721,4.2377519607543945,0.48337820172309875
-0.0884336605668068,4.287696361541748,0.4890820384025574
-0.11819314956665039,4.286984920501709,0.4890313744544983
-0.147657573223114,4.278345584869385,0.48778554797172546
-0.17874161899089813,4.300512313842773,0.490037739276886
-0.21871504187583923,4.508554935455322,0.5134844779968262
-0.25126487016677856,4.530228137969971,0.5157170295715332
-0.2878016531467438,4.60977029800415,0.5245566964149475
-0.32174167037010193,4.6348090171813965,0.5272144675254822
-0.36024248600006104,4.709921836853027,0.5352437496185303
-0.3982546329498291,4.773172378540039,0.5418745875358582
-0.4465925693511963,4.940499305725098,0.5603198409080505
-0.5089209079742432,5.22714900970459,0.5922749638557434
-0.5598009824752808,5.362573146820068,0.607074499130249
-0.6012324690818787,5.389444828033447,0.6095885038375854
-0.6223658323287964,5.2503981590271,0.5930445790290833
-0.6594794988632202,5.253843784332275,0.5925571322441101
-0.6910598278045654,5.214694023132324,0.5872979164123535
-0.7318439483642578,5.244560241699219,0.5898383259773254
-0.7733856439590454,5.270145416259766,0.5918963551521301
-0.8011413812637329,5.20723819732666,0.5840614438056946
-0.8356017470359802,5.194144248962402,0.5815105438232422
-0.8634405136108398,5.142548084259033,0.5746029615402222
-0.8898906111717224,5.086996555328369,0.5673027038574219
-0.9297354817390442,5.107690334320068,0.5685306787490845
-0.9608428478240967,5.074469089508057,0.5637533068656921
-0.9916558265686035,5.044990062713623,0.5594484210014343
-1.0277107954025269,5.045929908752441,0.5581812262535095
-1.0501254796981812,4.982030868530273,0.5497313141822815
-1.0998318195343018,5.047080993652344,0.5555316209793091
-1.1317172050476074,5.024347305297852,0.5516465306282043
-1.1516993045806885,4.95227575302124,0.542400598526001
-1.2051187753677368,5.0237135887146,0.5488725900650024
-1.2243359088897705,4.95534610748291,0.5397340655326843
-1.2072563171386719,4.7476396560668945,0.5155305862426758
-1.2361321449279785,4.724410057067871,0.5114274621009827
-1.2686430215835571,4.716050148010254,0.5089699625968933
-1.2993031740188599,4.6999006271362305,0.505685567855835
-1.3294901847839355,4.683651924133301,0.5022920370101929
-1.354559063911438,4.652484893798828,0.4971022605895996
-1.3887805938720703,4.65079927444458,0.4950551688671112
-1.117697834968567,3.653087854385376,0.38742780685424805
-1.1431018114089966,3.645458221435547,0.3851641118526459
-1.466807246208191,4.566491603851318,0.480670303106308
-1.4929252862930298,4.541980266571045,0.4760412275791168
-1.5191073417663574,4.5172224044799805,0.4713110029697418
-1.5912433862686157,4.628520965576172,0.4807864725589752
-1.6346217393875122,4.650824069976807,0.4809274673461914
-1.6631224155426025,4.628662586212158,0.47644808888435364
-1.6989688873291016,4.628409385681152,0.4741111397743225
-1.7409898042678833,4.646376609802246,0.47343045473098755
-1.743578553199768,4.558453559875488,0.4619649648666382
-1.7773677110671997,4.554105281829834,0.45904508233070374
-1.811988353729248,4.549193859100342,0.45601731538772583
-1.8346668481826782,4.515295028686523,0.4500550329685211
-1.8648936748504639,4.503293037414551,0.4460521340370178
-1.8698225021362305,4.4299516677856445,0.4359860122203827
-1.9088897705078125,4.439070701599121,0.4341089129447937
-1.92100191116333,4.3833136558532715,0.42583394050598145
-1.9702892303466797,4.41296911239624,0.42582207918167114
-1.9834855794906616,4.364762783050537,0.4180777668952942
-2.0341992378234863,4.397586822509766,0.41805270314216614
-2.058850049972534,4.373618125915527,0.41262972354888916
-2.1011910438537598,4.384100437164307,0.41034799814224243
-2.105617046356201,4.317540645599365,0.4007871150970459
-2.1238510608673096,4.282983779907227,0.3941021263599396
-2.152729034423828,4.268984317779541,0.38928261399269104
-2.178419351577759,4.247627258300781,0.38375940918922424
-2.226083755493164,4.267261505126953,0.38186562061309814
-2.232578754425049,4.2115068435668945,0.37303653359413147
-2.267676830291748,4.210869312286377,0.3690958321094513
-2.2415354251861572,4.096992492675781,0.3552742004394531
-2.257349729537964,4.0575947761535645,0.3477971851825714
-2.2770276069641113,4.0291547775268555,0.3412582576274872
-2.3072240352630615,4.021384239196777,0.3363865613937378
-2.333573341369629,4.006606578826904,0.33092284202575684
-2.3655364513397217,3.997356414794922,0.3256415128707886
-2.3889636993408203,3.9747941493988037,0.31911197304725647
-2.418850898742676,3.966285228729248,0.313696950674057
-2.4326164722442627,3.930854320526123,0.30612683296203613
-2.464240074157715,3.920811891555786,0.30026009678840637
-2.481720209121704,3.8917782306671143,0.2928314507007599
-2.5071897506713867,3.875908613204956,0.28627949953079224
-2.5291061401367188,3.8528144359588623,0.2790391147136688
-2.622572183609009,3.936431407928467,0.27916064858436584
-2.6258914470672607,3.887753486633301,0.2696767747402191
-2.0804717540740967,3.037584066390991,0.2058536559343338
-2.0507853031158447,2.949491024017334,0.1947123259305954
-2.0603480339050293,2.9241440296173096,0.18787026405334473
-2.0792219638824463,2.911144733428955,0.18171396851539612
-1.0759868621826172,1.4848805665969849,0.08971180021762848
-1.0990705490112305,1.4972248077392578,0.08738930523395538
-1.1089627742767334,1.4901244640350342,0.08370136469602585
-2.052337884902954,2.8994851112365723,-0.12922650575637817
-2.0636777877807617,2.962714672088623,-0.13912753760814667
-2.448899269104004,3.569119453430176,-0.17542168498039246
-2.4581754207611084,3.642613172531128,-0.18707138299942017
-2.429455518722534,3.6567084789276123,-0.19527432322502136
-2.402872323989868,3.673792600631714,-0.20336154103279114
-2.375084638595581,3.691362142562866,-0.2114773392677307
-2.348771095275879,3.707716703414917,-0.21912546455860138
-2.3172268867492676,3.7178637981414795,-0.22638429701328278
-2.2894551753997803,3.7345659732818604,-0.23391203582286835
-2.262784957885742,3.7503297328948975,-0.24110838770866394
-2.239636182785034,3.7728121280670166,-0.24864479899406433
-2.211535692214966,3.78887939453125,-0.25574690103530884
-2.1837470531463623,3.8044869899749756,-0.26273977756500244
-2.1625473499298096,3.829549789428711,-0.27013930678367615
-2.128659248352051,3.8346455097198486,-0.27605965733528137
-2.109914779663086,3.866729736328125,-0.28391432762145996
-2.0735056400299072,3.8638012409210205,-0.28899499773979187
-2.0504095554351807,3.8888466358184814,-0.2961941063404083
-2.0254106521606445,3.910221576690674,-0.30302995443344116
-1.9974689483642578,3.9240899085998535,-0.30916494131088257
-1.9734060764312744,3.9444854259490967,-0.31572556495666504
-1.9446625709533691,3.9582583904266357,-0.32164937257766724
-1.9153310060501099,3.972041606903076,-0.32767271995544434
-1.890621304512024,3.9920077323913574,-0.3340008854866028
-1.8689295053482056,4.018918514251709,-0.34087544679641724
-1.839735984802246,4.031888484954834,-0.34648823738098145
-1.8136601448059082,4.051734447479248,-0.35271382331848145
-1.7914429903030396,4.078146934509277,-0.35941120982170105
-1.7651042938232422,4.097609043121338,-0.3655394911766052
-1.7354633808135986,4.109776496887207,-0.3708329498767853
-1.7087128162384033,4.1289167404174805,-0.3767823278903961
-1.6841131448745728,4.1511430740356445,-0.3829270601272583
-1.654836893081665,4.162428379058838,-0.3880247175693512
-1.6271686553955078,4.181203365325928,-0.3937452733516693
-1.5998765230178833,4.199582099914551,-0.3993898928165436
-1.567625880241394,4.20296049118042,-0.4035426676273346
-1.5461925268173218,4.23528528213501,-0.4104713797569275
-1.5237575769424438,4.267751216888428,-0.41722121834754944
-1.4875640869140625,4.263565540313721,-0.4204811155796051
-1.4599217176437378,4.280877590179443,-0.4257720708847046
-1.1816329956054688,3.5452985763549805,-0.3555484116077423
-1.1552850008010864,3.549525499343872,-0.3587261736392975
-1.131142258644104,3.5610179901123047,-0.3625984787940979
-1.3469319343566895,4.348585605621338,-0.44615769386291504
-1.3176195621490479,4.36118745803833,-0.45072540640830994
-1.2890712022781372,4.377392292022705,-0.455577552318573
-1.2621732950210571,4.400994300842285,-0.4610257148742676
-1.232948899269104,4.416932582855225,-0.4657062888145447
-1.205984354019165,4.440073013305664,-0.47114771604537964
-1.1743979454040527,4.448115825653076,-0.47505807876586914
-1.1487559080123901,4.478500843048096,-0.48099830746650696
-1.1113945245742798,4.463524341583252,-0.4820534288883209
-1.078021764755249,4.463333606719971,-0.48470538854599
-1.053994059562683,4.5006184577941895,-0.4914277493953705
-0.858751654624939,3.7879340648651123,-0.4158000946044922
-0.8303670287132263,3.7860231399536133,-0.41753342747688293
-0.8052728176116943,3.7990963459014893,-0.4209401309490204
-0.7755491137504578,3.7891387939453125,-0.4217981696128845
-0.7536482810974121,3.817023754119873,-0.42688414454460144
-0.7278635501861572,3.829667568206787,-0.43007561564445496
-0.6995061039924622,3.826807975769043,-0.4314151406288147
-0.6752520799636841,3.8466808795928955,-0.4353422522544861
-0.6497176289558411,3.8587021827697754,-0.43839624524116516
-0.6153904795646667,3.8169031143188477,-0.43532583117485046
-0.595187783241272,3.8670310974121094,-0.4424111545085907
-0.5646424293518066,3.8478662967681885,-0.44157537817955017
-0.5414025783538818,3.878431797027588,-0.44646814465522766
-0.5153743624687195,3.8895986080169678,-0.4491538405418396
-0.49402326345443726,3.939112663269043,-0.45617783069610596
-0.46912309527397156,3.965435743331909,-0.4602968990802765
-0.44080954790115356,3.9685122966766357,-0.4617660343647003
-0.41671672463417053,4.006059169769287,-0.4672539532184601
-0.38963302969932556,4.016412734985352,-0.469599187374115
-0.36092984676361084,4.011162281036377,-0.46989256143569946
-0.33615049719810486,4.052127838134766,-0.47544801235198975
-0.3085445463657379,4.069764137268066,-0.47831371426582336
-0.2796531915664673,4.063952445983887,-0.47843360900878906
-0.25352510809898376,4.100527763366699,-0.48357126116752625
-0.22892418503761292,4.17571496963501,-0.49294373393058777
-0.07894975692033768,1.6507059335708618,-0.19504079222679138
-0.16572509706020355,4.06984806060791,-0.4813387393951416
-0.1385716050863266,4.1057257652282715,-0.4860624670982361
-0.10905662924051285,4.071620941162109,-0.4825160503387451
-0.08010981976985931,4.0412373542785645,-0.47898754477500916
-0.051856692880392075,4.03392219543457,-0.47821590304374695
-0.022990580648183823,3.983743190765381,-0.47238650918006897
0.0020345342345535755,1.714542269706726,-0.20336827635765076
0.031683918088674545,3.894439220428467,-0.4619995653629303
0.058420952409505844,3.8708858489990234,-0.45895907282829285
0.08431877940893173,3.823881149291992,-0.45316433906555176
0.1101280003786087,3.7960920333862305,-0.44967299699783325
0.13554562628269196,3.7564857006073,-0.4448041319847107
0.1615905910730362,3.755507469177246,-0.4443650543689728
0.18314862251281738,3.665264844894409,-0.4331553876399994
0.2103288322687149,3.69497013092041,-0.4361497163772583
0.2340032011270523,3.6625263690948486,-0.4318283498287201
0.25992122292518616,3.660858392715454,-0.4311516284942627
0.2820262312889099,3.616523504257202,-0.4252464473247528
0.30444952845573425,3.5836777687072754,-0.42057639360427856
0.32930272817611694,3.5816004276275635,-0.41954347491264343
0.33888909220695496,3.4248993396759033,-0.4004506766796112
0.3598516285419464,3.3916642665863037,-0.3958394527435303
0.3907793164253235,3.4547836780548096,-0.4021965265274048
0.41236743330955505,3.4328901767730713,-0.398598849773407
0.4341890811920166,3.414708375930786,-0.3954605460166931
0.4517329931259155,3.3656058311462402,-0.3887750208377838
0.47551336884498596,3.3624870777130127,-0.38739916682243347
0.49360623955726624,3.3247597217559814,-0.38176822662353516
0.5141829252243042,3.3061165809631348,-0.37836605310440063
0.5333336591720581,3.279675006866455,-0.37410107254981995
0.5522770285606384,3.2531027793884277,-0.36984923481941223
0.5708191394805908,3.2264437675476074,-0.36552658677101135
0.5927935838699341,3.2187540531158447,-0.3631288409233093
0.6121053695678711,3.1995437145233154,-0.35948446393013
0.6282338500022888,3.164968490600586,-0.3541468381881714
0.6456052660942078,3.137902021408081,-0.34968239068984985
0.6640850901603699,3.1183934211730957,-0.34592318534851074
0.681774914264679,3.094937324523926,-0.341615229845047
0.7014051079750061,3.0828206539154053,-0.33861735463142395
0.7174973487854004,3.0554182529449463,-0.3339615762233734
0.738801896572113,3.0505733489990234,-0.33179399371147156
0.7503982782363892,3.007978677749634,-0.32530921697616577
0.770508348941803,2.9991416931152344,-0.32246702909469604
0.7872419357299805,2.9789774417877197,-0.3184620440006256
0.8059605360031128,2.9661717414855957,-0.3152560293674469
0.8202506303787231,2.9383134841918945,-0.31040364503860474
0.8382923007011414,2.9254071712493896,-0.3070075213909149
0.8499357104301453,2.889925241470337,-0.30125054717063904
0.8441728949546814,2.7986254692077637,-0.2897818088531494
0.841905415058136,2.7223494052886963,-0.2799787223339081
0.8770796656608582,2.7686429023742676,-0.28264641761779785
0.874498724937439,2.696251153945923,-0.27318090200424194
0.9056013822555542,2.7272424697875977,-0.2741882801055908
0.9221013188362122,2.713768482208252,-0.27072256803512573
0.9166198372840881,2.637791156768799,-0.2610337436199188
0.9697632193565369,2.7307114601135254,-0.26792651414871216
0.9883951544761658,2.724308490753174,-0.26500290632247925
1.0045888423919678,2.7103705406188965,-0.26132699847221375
1.0183497667312622,2.688886880874634,-0.2568972408771515
1.0282803773880005,2.660386085510254,-0.2517242729663849
1.043581485748291,2.646348476409912,-0.24794939160346985
1.0559688806533813,2.6249477863311768,-0.24349789321422577
1.0698384046554565,2.6069982051849365,-0.2393677532672882
1.0909768342971802,2.6069629192352295,-0.23676155507564545
1.0964473485946655,2.5711371898651123,-0.2309313714504242
1.1077593564987183,2.5496017932891846,-0.22642762959003448
1.1223989725112915,2.534968137741089,-0.22250695526599884
1.1398255825042725,2.5274713039398193,-0.21917451918125153
1.1474695205688477,2.4986162185668945,-0.2139161080121994
1.1677042245864868,2.4981119632720947,-0.21115265786647797
1.1734404563903809,2.465550661087036,-0.20562559366226196
1.187006950378418,2.4506819248199463,-0.20157663524150848
1.2000644207000732,2.4359171390533447,-0.19750846922397614
1.2133336067199707,2.4209091663360596,-0.19338348507881165
1.2196136713027954,2.391822576522827,-0.18813440203666687
1.2395752668380737,2.390604257583618,-0.18505623936653137
1.2519865036010742,2.375601053237915,-0.18087784945964813
1.2607063055038452,2.353590250015259,-0.17617443203926086
1.2733945846557617,2.338155746459961,-0.17190583050251007
1.283768892288208,2.31939697265625,-0.16732993721961975
1.295398235321045,2.3042500019073486,-0.16308286786079407
1.3111439943313599,2.295597553253174,-0.15923024713993073
1.3192797899246216,2.2731854915618896,-0.15436869859695435
1.334359884262085,2.264631509780884,-0.15043267607688904
1.3376578092575073,2.2357215881347656,-0.14511644840240479
1.349204659461975,2.219911813735962,-0.14058944582939148
1.3600049018859863,2.204406261444092,-0.13608340919017792
1.3745139837265015,2.195638418197632,-0.13199415802955627
1.3853695392608643,2.1798174381256104,-0.12735185027122498
1.4046825170516968,2.176969528198242,-0.12332464009523392
1.4018155336380005,2.1418449878692627,-0.11755599081516266
1.4162964820861816,2.1325371265411377,-0.11312410235404968
1.430813193321228,2.1230626106262207,-0.10855904966592789
1.4335209131240845,2.0978686809539795,-0.10322273522615433
1.4479522705078125,2.0881662368774414,-0.09842002391815186
1.461942195892334,2.078619956970215,-0.09356159716844559
1.4661833047866821,2.0566961765289307,-0.0881703794002533
1.462063193321228,2.0214200019836426,-0.08195212483406067
1.4842920303344727,2.02475643157959,-0.0772610530257225
1.483572006225586,1.9963687658309937,-0.07120206207036972
1.4540767669677734,2.043137788772583,0.14135129749774933
1.466995358467102,2.095693826675415,0.1496608704328537
1.4609171152114868,2.1185526847839355,0.15551665425300598
1.4534175395965576,2.1422111988067627,0.161394402384758
1.4368441104888916,2.15299129486084,0.16627264022827148
1.4301937818527222,2.175748825073242,0.17175692319869995
1.4048234224319458,2.17331600189209,0.17523381114006042
1.4005589485168457,2.2034618854522705,0.18127718567848206
1.3892161846160889,2.2194933891296387,0.1858815848827362
1.3728388547897339,2.229321002960205,0.18991219997406006
1.363950252532959,2.252661943435669,0.1950758993625641
1.3572067022323608,2.2790849208831787,0.20047995448112488
1.345028281211853,2.294994354248047,0.2048330157995224
1.331552267074585,2.31149959564209,0.20914824306964874
1.3140641450881958,2.32114839553833,0.2128632813692093
1.3089661598205566,2.350480794906616,0.2182413786649704
1.2956634759902954,2.3663928508758545,0.22239339351654053
1.2853293418884277,2.389397144317627,0.22708337008953094
1.2711024284362793,2.4054787158966064,0.23114730417728424
1.2576481103897095,2.4210031032562256,0.2350517362356186
1.2458425760269165,2.4399030208587646,0.23926913738250732
1.2308573722839355,2.45589280128479,0.24312666058540344
1.2160329818725586,2.4716317653656006,0.24694497883319855
1.2016533613204956,2.486995220184326,0.25067660212516785
1.2008540630340576,2.5302066802978516,0.257215678691864
1.1823571920394897,2.538606882095337,0.2601221799850464
1.166811227798462,2.5540480613708496,0.26372766494750977
1.154021978378296,2.5766029357910156,0.2681267261505127
1.1406315565109253,2.5950191020965576,0.2719968557357788
1.1284397840499878,2.6170008182525635,0.2762417793273926
1.1122326850891113,2.6320953369140625,0.27962565422058105
1.095863938331604,2.6470890045166016,0.2830235958099365
1.0851526260375977,2.6763978004455566,0.28798913955688477
1.0693210363388062,2.6908559799194336,0.29129931330680847
1.0573012828826904,2.7161946296691895,0.29575344920158386
1.0402803421020508,2.730818033218384,0.29892414808273315
1.0285292863845825,2.7598984241485596,0.3037099838256836
1.00835120677948,2.76706862449646,0.3061196208000183
0.9863717555999756,2.766476631164551,0.3076131045818329
0.9591385126113892,2.751112222671509,0.30741235613822937
0.941686749458313,2.765108585357666,0.3103340268135071
0.9155029058456421,2.7531933784484863,0.3103584349155426
0.8881098031997681,2.7374253273010254,0.3099607527256012
0.8736736178398132,2.7581393718719482,0.31363993883132935
0.8830747604370117,2.8566911220550537,0.32623788714408875
0.8837954998016357,2.9333927631378174,0.3361980617046356
0.8670671582221985,2.9543519020080566,0.33981332182884216
0.8511203527450562,2.978959083557129,0.343881219625473
0.8318610787391663,2.9922327995300293,0.3466626703739166
0.8170649409294128,3.0202252864837646,0.3511465787887573
0.7996498346328735,3.0407347679138184,0.3546604514122009
0.7835946679115295,3.0687596797943115,0.35895758867263794
0.7634758949279785,3.0816290378570557,0.3615090548992157
0.749276876449585,3.1208457946777344,0.367197722196579
0.7292741537094116,3.1333563327789307,0.36973482370376587
0.7125781774520874,3.160872220993042,0.37406933307647705
0.6934083700180054,3.1808502674102783,0.3773050010204315
0.6739689707756042,3.2007200717926025,0.3805246949195862
0.653082549571991,3.2167530059814453,0.383331298828125
0.6348610520362854,3.243952989578247,0.3874734938144684
0.6179589033126831,3.2786343097686768,0.3925339877605438
0.5992005467414856,3.3056063652038574,0.39666715264320374
0.5803624391555786,3.336392641067505,0.40103623270988464
0.5575462579727173,3.34800386428833,0.4031390845775604
0.5386364459991455,3.382383346557617,0.4080008864402771
0.5184190273284912,3.408942461013794,0.4119415879249573
0.49632903933525085,3.4238455295562744,0.4144970178604126
0.47662270069122314,3.4578351974487305,0.41931605339050293
0.4557737708091736,3.491828203201294,0.42394497990608215
0.43304359912872314,3.5102429389953613,0.4267008602619171
0.4104868769645691,3.532365322113037,0.4299347400665283
0.3874429166316986,3.5504631996154785,0.4327004849910736
0.3682543933391571,3.6069722175598145,0.4401763379573822
0.3463630974292755,3.6440987586975098,0.44523289799690247
0.32235440611839294,3.6695849895477295,0.4486559331417084
0.29967930912971497,3.7103376388549805,0.45396819710731506
0.27616214752197266,3.747082471847534,0.45881927013397217
0.2520458698272705,3.7797977924346924,0.46320363879203796
0.2278384566307068,3.8162198066711426,0.46806973218917847
0.20240774750709534,3.8486487865448,0.4724045693874359
0.1768701821565628,3.88092303276062,0.4764859974384308
0.15163755416870117,3.9323976039886475,0.48295095562934875
0.12557046115398407,3.979830265045166,0.4889470636844635
0.0987325981259346,4.015456199645996,0.49351900815963745
0.07090475410223007,4.047029495239258,0.4976237118244171
0.04323311895132065,4.0900397300720215,0.5031089782714844
0.014925419352948666,4.129020690917969,0.5078049898147583
-0.014013081789016724,4.194942474365234,0.5158368349075317
-0.043508611619472504,4.225768089294434,0.5195761919021606
-0.07406847923994064,4.264128684997559,0.5242664813995361
-0.10461913049221039,4.298401832580566,0.528480052947998
-0.13426928222179413,4.289829730987549,0.5274471044540405
-0.16434654593467712,4.296599388122559,0.5279378294944763
-0.19960184395313263,4.415482044219971,0.5422201752662659
-0.2348518818616867,4.503105640411377,0.552675724029541
-0.2705858051776886,4.5671916007995605,0.5602535009384155
-0.3066951632499695,4.631030559539795,0.5678252577781677
-0.34597015380859375,4.725522994995117,0.5791744589805603
-0.41605299711227417,5.190804958343506,0.6355657577514648
-0.4525619447231293,5.195656776428223,0.6355054974555969
-0.4905449151992798,5.207913398742676,0.6363670825958252
-0.5429477691650391,5.366558074951172,0.6551370620727539
-0.5864234566688538,5.420619487762451,0.6611444354057312
-0.47804319858551025,4.149087429046631,0.5056273341178894
-0.6406084299087524,5.242923736572266,0.6380407214164734
-0.6841812133789062,5.2923502922058105,0.6430782079696655
-0.7095334529876709,5.207006931304932,0.6317906975746155
-0.7514016032218933,5.244411468505859,0.6354321241378784
-0.7826692461967468,5.204720973968506,0.6297522187232971
-0.820716917514801,5.210818290710449,0.6296454668045044
-0.8489211201667786,5.155423164367676,0.6217926144599915
-0.8790175318717957,5.119123458862305,0.6162031292915344
-0.9120168685913086,5.101753234863281,0.6129329800605774
-0.9477596879005432,5.099408149719238,0.6114950180053711
-0.9795209765434265,5.073878288269043,0.6072958111763
-1.0102113485336304,5.044347763061523,0.602656364440918
-1.0532093048095703,5.0754499435424805,0.6049062609672546
-1.0699232816696167,4.984957695007324,0.5926414728164673
-1.099683403968811,4.958879470825195,0.5880946516990662
-1.1336673498153687,4.951494216918945,0.5857892036437988
-1.169885277748108,4.9513139724731445,0.5843411684036255
-1.203079342842102,4.935646057128906,0.5810693502426147
-1.2092278003692627,4.8184990882873535,0.5655399560928345
-1.2235546112060547,4.739067077636719,0.554507851600647
-1.253739833831787,4.723447322845459,0.5509989261627197
-1.2820969820022583,4.700045585632324,0.5465966463088989
-1.3153061866760254,4.691178321838379,0.5438686609268188
-1.3412539958953857,4.659909725189209,0.5385203957557678
-1.3704860210418701,4.643649101257324,0.5346450805664062
