X,Y,Z
0.29226353764533997,5.639644145965576,0.6420544385910034
0.2539638578891754,5.660849094390869,0.6449199318885803
0.2135716676712036,5.654672622680664,0.6447077989578247
0.17536266148090363,5.694786548614502,0.6493907570838928
0.13680002093315125,5.74629020690918,0.6553429365158081
0.09680864959955215,5.754843235015869,0.6564295887947083
0.056980811059474945,5.778639793395996,0.6592872738838196
0.01599282957613468,5.747826099395752,0.6559492945671082
-0.036825668066740036,8.83705997467041,1.0088136196136475
-0.09716857224702835,8.735716819763184,0.9970481991767883
-0.030288090929389,1.6763521432876587,0.19126483798027039
-0.21535488963127136,8.605587005615234,0.9815745949745178
-0.13312993943691254,4.162315368652344,0.474648118019104
-0.15851347148418427,4.056581974029541,0.46249863505363464
-0.18337039649486542,3.9817378520965576,0.4538988173007965
-0.18837709724903107,3.5540823936462402,0.40491950511932373
-0.21393810212612152,3.5682427883148193,0.40620550513267517
-0.23763130605220795,3.551238536834717,0.4039631187915802
-0.2859002351760864,3.863062858581543,0.4391157627105713
-0.3073466420173645,3.7952778339385986,0.4311242699623108
-0.3323288857936859,3.777644395828247,0.4288560748100281
-0.35696446895599365,3.759876012802124,0.4264378249645233
-0.3796822726726532,3.726529121398926,0.4221239686012268
-0.40112486481666565,3.6814258098602295,0.4165002405643463
-0.4238070547580719,3.6555278301239014,0.41308602690696716
-0.4463426172733307,3.6294686794281006,0.40967583656311035
-0.4660717248916626,3.5840201377868652,0.4041042625904083
-0.4939861595630646,3.603893995285034,0.4057963490486145
-0.5080632567405701,3.523627996444702,0.39606088399887085
-0.5304804444313049,3.508662462234497,0.39371389150619507
-0.553395688533783,3.497377872467041,0.3918002247810364
-0.585936427116394,3.543362855911255,0.3963066041469574
-1.0864707231521606,6.29808235168457,0.7032923102378845
-1.1422258615493774,6.359470367431641,0.7088399529457092
-1.1957138776779175,6.401269435882568,0.7118682265281677
-1.2490471601486206,6.4427809715271,0.7149021029472351
-1.3024369478225708,6.480017185211182,0.7174648642539978
-1.3610219955444336,6.53570032119751,0.7220546007156372
-1.4130816459655762,6.5567145347595215,0.722826361656189
-1.4573689699172974,6.539372444152832,0.7191067337989807
-1.4888924360275269,6.472836494445801,0.7097999453544617
-1.5222654342651367,6.417507648468018,0.7017865180969238
-0.6890794634819031,2.8187267780303955,0.30739256739616394
-0.6972804069519043,2.7688097953796387,0.3011167347431183
-0.7168514132499695,2.763955593109131,0.2997557520866394
-0.7337071895599365,2.751648426055908,0.2974649667739868
-0.7502824664115906,2.7392847537994385,0.295122891664505
-0.781448245048523,2.779188394546509,0.29841190576553345
-1.75747549533844,6.089134693145752,0.6515812277793884
-1.7939754724502563,6.054549217224121,0.645624577999115
-1.8236782550811768,6.001378059387207,0.637763500213623
-1.8550046682357788,5.959627151489258,0.630728006362915
-1.8858492374420166,5.917722225189209,0.6237307786941528
-1.9174166917800903,5.879363059997559,0.6171598434448242
-1.9492015838623047,5.836546897888184,0.6100550889968872
-1.9759355783462524,5.78278923034668,0.6019163727760315
-2.010331153869629,5.754878044128418,0.5962981581687927
-2.0384981632232666,5.712387561798096,0.5890195965766907
-2.068898916244507,5.677060604095459,0.5825281143188477
-2.0930111408233643,5.623039722442627,0.5741112232208252
-2.124663829803467,5.586652755737305,0.5674595832824707
-2.1577203273773193,5.5577311515808105,0.561589241027832
-2.215057611465454,5.594207286834717,0.5619940161705017
-2.2743868827819824,5.633792400360107,0.5626793503761292
-2.3320324420928955,5.665383815765381,0.562476634979248
-2.361691951751709,5.624065399169922,0.554911732673645
-2.3916196823120117,5.586512565612793,0.5478111505508423
-2.445958137512207,5.610173225402832,0.5463635325431824
-2.5417633056640625,5.72582483291626,0.5537845492362976
-2.516484498977661,5.567122936248779,0.534636378288269
-4.117153167724609,8.939558029174805,0.8521381616592407
-2.5992729663848877,5.542924404144287,0.5244313478469849
-2.6309502124786377,5.515573501586914,0.5176261067390442
-2.6368913650512695,5.4355058670043945,0.5059524774551392
-2.6550581455230713,5.379490852355957,0.4964892268180847
-2.6967899799346924,5.3679704666137695,0.4910074770450592
-2.6961090564727783,5.277213096618652,0.47828245162963867
-2.716545581817627,5.232204437255859,0.4696297347545624
-2.7620208263397217,5.235325336456299,0.465313196182251
-2.4634885787963867,4.5918498039245605,0.4038495719432831
-1.1601253747940063,2.126791477203369,0.1850627362728119
-1.1743143796920776,2.119232654571533,0.1822638362646103
-2.540713310241699,4.515386581420898,0.3838443160057068
-2.563993453979492,4.484786510467529,0.3765450716018677
-2.5953030586242676,4.467263698577881,0.3702985942363739
-2.608898639678955,4.423709392547607,0.36173853278160095
-1.2450202703475952,2.079709768295288,0.16766998171806335
-2.6420063972473145,4.345890045166016,0.3451733887195587
-2.6642160415649414,4.314529895782471,0.33737921714782715
-2.969480514526367,4.740309238433838,0.36460068821907043
-3.000088691711426,4.721573352813721,0.3570583760738373
-3.0145516395568848,4.671267509460449,0.34658294916152954
-3.0249898433685303,4.618575096130371,0.33604753017425537
-3.037317991256714,4.573663234710693,0.3260411024093628
-3.0722615718841553,4.5602707862854,0.31802529096603394
-3.084277868270874,4.5103020668029785,0.3071991801261902
-3.117699384689331,4.497366428375244,0.29863232374191284
-2.9137792587280273,4.145570278167725,0.2680203318595886
-2.856640338897705,4.004964351654053,0.2513766586780548
-2.881638288497925,3.9875619411468506,0.24255584180355072
-2.921672821044922,3.987941026687622,0.2343565970659256
-2.9067862033843994,3.9122095108032227,0.22121354937553406
-2.456650495529175,3.464663505554199,-0.15321914851665497
-2.422442674636841,3.469238758087158,-0.1615147590637207
-2.757488965988159,4.010676383972168,-0.1956571340560913
-2.757061243057251,4.076603412628174,-0.20794488489627838
-2.1961278915405273,3.2964327335357666,-0.17475947737693787
-2.1757373809814453,3.318861484527588,-0.18254303932189941
-1.3241022825241089,2.0524752140045166,-0.1168377697467804
-1.3055075407028198,2.0548698902130127,-0.12069030106067657
-1.2651009559631348,2.0247411727905273,-0.12260136753320694
-1.2747312784194946,2.073591947555542,-0.12916173040866852
-2.049792766571045,3.386951446533203,-0.21655364334583282
-2.014853000640869,3.3847615718841553,-0.221918985247612
-1.9898135662078857,3.399118423461914,-0.22831030189990997
-1.971361756324768,3.4229400157928467,-0.23518019914627075
-1.202953577041626,2.123730182647705,-0.14908578991889954
-1.9401930570602417,3.4845433235168457,-0.24974650144577026
-1.939698338508606,3.5422797203063965,-0.2588881850242615
-2.515472650527954,4.670716285705566,-0.34782275557518005
-2.5042243003845215,4.733567237854004,-0.3590267598628998
-2.4840376377105713,4.778768539428711,-0.3688550591468811
-2.4557888507843018,4.8059000968933105,-0.3771152198314667
-2.431966781616211,4.843585968017578,-0.38620102405548096
-2.4034647941589355,4.874582290649414,-0.3947030305862427
-2.3779284954071045,4.912467002868652,-0.40384405851364136
-2.350109577178955,4.942503929138184,-0.4121532142162323
-2.32617449760437,4.983325004577637,-0.4213142693042755
-2.2964000701904297,5.0136566162109375,-0.4295600950717926
-2.2765634059906006,5.064822673797607,-0.4395632743835449
-2.2489776611328125,5.0978217124938965,-0.44795846939086914
-2.1980643272399902,5.081221103668213,-0.45195090770721436
-2.1462044715881348,5.060494422912598,-0.45533043146133423
-2.199807643890381,5.290705680847168,-0.4814312160015106
-2.1759517192840576,5.337802410125732,-0.491055965423584
-2.146704912185669,5.374178409576416,-0.4996319115161896
-2.1186599731445312,5.418121814727783,-0.5089293122291565
-1.3425695896148682,3.506594657897949,-0.3326667547225952
-2.065157175064087,5.508224010467529,-0.5276163816452026
-2.037071466445923,5.551229953765869,-0.536739706993103
-1.9842087030410767,5.528443813323975,-0.5392475724220276
-1.8795595169067383,5.3586201667785645,-0.5273370146751404
-1.5934977531433105,4.6463398933410645,-0.4611241817474365
-1.560975193977356,4.6568756103515625,-0.4660651683807373
-1.8616082668304443,5.687368869781494,-0.5736005306243896
-0.9726114273071289,3.0444085597991943,-0.30939266085624695
-0.9635190367698669,3.091811180114746,-0.31660833954811096
-0.9419735074043274,3.0981361865997314,-0.3195991814136505
-0.8052862286567688,2.716801643371582,-0.28222015500068665
-0.7719836831092834,2.67364764213562,-0.27957049012184143
-0.7509450316429138,2.6713106632232666,-0.2811604142189026
-0.7404677867889404,2.706230878829956,-0.2866780757904053
-0.7191993594169617,2.7036638259887695,-0.28828781843185425
-0.7126634120941162,2.7573657035827637,-0.29567626118659973
-0.6808122396469116,2.713125705718994,-0.2925732135772705
-1.5081267356872559,6.193909645080566,-0.6716685891151428
-1.4853836297988892,6.290715217590332,-0.6859561204910278
-1.4464608430862427,6.327153205871582,-0.6936134696006775
-1.3966789245605469,6.3139848709106445,-0.695469081401825
-1.3447190523147583,6.289037704467773,-0.6960320472717285
-1.2898184061050415,6.2445502281188965,-0.6943785548210144
-1.2394495010375977,6.21864128112793,-0.6947749257087708
-1.1847676038742065,6.173519134521484,-0.6926246285438538
-1.1321457624435425,6.131664276123047,-0.6906200051307678
-1.0633187294006348,5.993800163269043,-0.6777433156967163
-0.9589877128601074,5.633285999298096,-0.6394778490066528
-0.9540252089500427,5.850187301635742,-0.6667125821113586
-0.9330939054489136,5.9907708168029785,-0.6848837733268738
-0.8932844400405884,6.01220703125,-0.6894838213920593
-0.8604366779327393,6.083313941955566,-0.6998354196548462
-0.8160912990570068,6.073431015014648,-0.7009058594703674
-0.6189126968383789,4.862157344818115,-0.562778651714325
-0.718704104423523,5.979639530181885,-0.6937470436096191
-0.6704275608062744,5.934221267700195,-0.6901497840881348
-0.6258172392845154,5.9076247215271,-0.6887151598930359
-0.5819918513298035,5.884559154510498,-0.6877092719078064
-0.5359990000724792,5.834165096282959,-0.683221697807312
-0.4939257800579071,5.822125434875488,-0.6829185485839844
-0.44920945167541504,5.782761573791504,-0.6794531345367432
-0.2456483542919159,3.4752132892608643,-0.40902143716812134
-0.2209375947713852,3.468991279602051,-0.4090046286582947
-0.3210361897945404,5.66259241104126,-0.6684208512306213
-0.28151851892471313,5.664595603942871,-0.6692622900009155
-0.24016299843788147,5.639218807220459,-0.666909396648407
-0.19984979927539825,5.609640121459961,-0.6640722751617432
-0.16107109189033508,5.6185503005981445,-0.6658209562301636
-0.12067052721977234,5.557445049285889,-0.6587843894958496
-0.08147314190864563,5.52321720123291,-0.6548567414283752
-0.04219750687479973,5.500356674194336,-0.6523100733757019
-0.0031845655757933855,4.422116756439209,-0.5245919227600098
0.02783483825623989,4.460801124572754,-0.5293630957603455
0.07137572765350342,5.410824775695801,-0.6417682766914368
0.10882745683193207,5.402486324310303,-0.6404665112495422
0.11558835953474045,4.265476703643799,-0.5054510831832886
0.18009909987449646,5.268704891204834,-0.6240826845169067
0.21415451169013977,5.205365180969238,-0.6162893176078796
0.20127660036087036,4.18479061126709,-0.4948405623435974
0.23647664487361908,4.29571533203125,-0.507347822189331
0.25528717041015625,4.115947246551514,-0.4855540096759796
0.286056250333786,4.137347221374512,-0.48752617835998535
0.3154081404209137,4.1430983543396,-0.4875538647174835
0.3447854816913605,4.148683071136475,-0.48727408051490784
0.3721318244934082,4.130877494812012,-0.48427319526672363
0.39519280195236206,4.070403575897217,-0.47630730271339417
0.4230985939502716,4.059934616088867,-0.47421663999557495
0.45290830731391907,4.0724945068359375,-0.4746462404727936
0.47828248143196106,4.046335220336914,-0.4703529179096222
0.5062435865402222,4.043117523193359,-0.46875444054603577
0.6437668204307556,4.866858959197998,-0.5627999305725098
0.6771408319473267,4.8547186851501465,-0.5599406957626343
0.7096539735794067,4.842487335205078,-0.5567998886108398
0.7419087290763855,4.830075263977051,-0.5534997582435608
0.7716425061225891,4.802104473114014,-0.5484505295753479
0.8025078773498535,4.781575679779053,-0.5442814230918884
0.8424930572509766,4.814383506774902,-0.5462014079093933
0.8777117729187012,4.8163065910339355,-0.5441812872886658
0.9109577536582947,4.8104567527771,-0.5412780046463013
0.9412484169006348,4.789121150970459,-0.536659836769104
0.9698936343193054,4.759953022003174,-0.5311970114707947
0.999778687953949,4.738221168518066,-0.5265505313873291
1.0288152694702148,4.712502956390381,-0.5210728645324707
1.0595299005508423,4.698094367980957,-0.5169311165809631
1.090323805809021,4.6834330558776855,-0.5127764344215393
1.117526888847351,4.653415203094482,-0.5069666504859924
1.1460142135620117,4.630854606628418,-0.501841127872467
1.174560785293579,4.608068943023682,-0.4964469373226166
1.2013044357299805,4.581485271453857,-0.4907390773296356
1.2312127351760864,4.56588888168335,-0.4862081706523895
1.263073444366455,4.557574272155762,-0.4824778437614441
1.285950779914856,4.519278049468994,-0.4753319025039673
1.3175486326217651,4.510599136352539,-0.4712114930152893
1.3442319631576538,4.48691463470459,-0.4655965268611908
1.3709334135055542,4.462987899780273,-0.45997101068496704
1.3996094465255737,4.446354866027832,-0.45505478978157043
1.4276560544967651,4.4297075271606445,-0.44991058111190796
1.4573073387145996,4.416399002075195,-0.44507309794425964
1.4855284690856934,4.39922571182251,-0.4398841857910156
1.5086370706558228,4.367118835449219,-0.4332312047481537
1.257612943649292,3.561222553253174,-0.3503091037273407
1.2872151136398315,3.5675525665283203,-0.34789592027664185
1.314488172531128,3.566265821456909,-0.34471049904823303
1.6058344841003418,4.263569355010986,-0.4083453416824341
1.6353657245635986,4.252789497375488,-0.4035266935825348
1.6742701530456543,4.267370700836182,-0.4009319543838501
1.6975730657577515,4.241860389709473,-0.39457470178604126
1.7256771326065063,4.2267746925354,-0.3891320824623108
1.749638557434082,4.200527667999268,-0.3826231062412262
1.7781094312667847,4.189033031463623,-0.37735089659690857
1.800290822982788,4.163059234619141,-0.3708105981349945
1.829169511795044,4.150928497314453,-0.3654319941997528
1.8518234491348267,4.124279022216797,-0.358771950006485
1.877150297164917,4.104737281799316,-0.35253462195396423
1.9049317836761475,4.092392921447754,-0.3469840884208679
1.9298372268676758,4.07256555557251,-0.3407347798347473
1.954840898513794,4.052449703216553,-0.3344472050666809
1.9823548793792725,4.03953742980957,-0.3286525309085846
2.001295328140259,4.008903980255127,-0.321331650018692
2.0306804180145264,3.99894380569458,-0.31566643714904785
2.056846857070923,3.9816360473632812,-0.30936476588249207
2.06562876701355,3.933588981628418,-0.30062955617904663
2.1030211448669434,3.940713882446289,-0.2961195409297943
2.122854471206665,3.9128036499023438,-0.28882089257240295
2.1581311225891113,3.9117493629455566,-0.2833714485168457
2.1327590942382812,3.8058717250823975,-0.2704398036003113
2.1659247875213623,3.805494546890259,-0.2651107907295227
2.1808066368103027,3.770435333251953,-0.2571481168270111
2.2026267051696777,3.7491297721862793,-0.2501430809497833
2.2358739376068115,3.748015880584717,-0.2443481683731079
2.2533633708953857,3.7197346687316895,-0.2367187887430191
2.2793266773223877,3.704317331314087,-0.22980567812919617
2.32023549079895,3.7161028385162354,-0.22447460889816284
2.3157217502593994,3.654836416244507,-0.21470166742801666
2.358590602874756,3.664928436279297,-0.20874197781085968
2.3829047679901123,3.6495795249938965,-0.20139019191265106
2.3938612937927246,3.614752769470215,-0.19296899437904358
2.414733648300171,3.5918524265289307,-0.18480563163757324
2.451713800430298,3.5954883098602295,-0.17796707153320312
2.4578115940093994,3.5538105964660645,-0.16870206594467163
2.4825663566589355,3.536952257156372,-0.16031305491924286
2.5235049724578857,3.546633005142212,-0.15305371582508087
2.528714895248413,3.50484561920166,-0.14327363669872284
2.571033000946045,3.5130677223205566,-0.135102316737175
2.190783739089966,2.954529285430908,-0.10641253739595413
2.7895989418029785,3.912271499633789,0.26912468671798706
2.747236728668213,3.912891387939453,0.2776510417461395
2.725153923034668,3.946563959121704,0.2884286344051361
2.6928868293762207,3.958573341369629,0.2967641055583954
2.667687177658081,3.9843223094940186,0.3060079514980316
2.6410465240478516,4.010690212249756,0.3152618110179901
2.6250007152557373,4.04846715927124,0.3249278962612152
2.586801290512085,4.053859233856201,0.33181309700012207
2.5473310947418213,4.059737682342529,0.33861294388771057
2.5344748497009277,4.103835105895996,0.34823521971702576
2.5013539791107178,4.114372253417969,0.35490918159484863
2.485520601272583,4.159670829772949,0.364492267370224
2.454317569732666,4.177534580230713,0.3715595602989197
2.4132204055786133,4.173847675323486,0.37636634707450867
2.3830766677856445,4.190539836883545,0.38290539383888245
2.3476598262786865,4.200973033905029,0.388733834028244
2.269300699234009,4.1325201988220215,0.3871504068374634
2.2439963817596436,4.154613018035889,0.39367544651031494
2.2213692665100098,4.183836936950684,0.4008142054080963
2.186526298522949,4.192824363708496,0.40587297081947327
2.167961835861206,4.232532501220703,0.4139013886451721
2.125460624694824,4.223023891448975,0.4170033037662506
2.111088275909424,4.268796920776367,0.4254798889160156
2.079390048980713,4.283807277679443,0.43068239092826843
2.050928831100464,4.305600643157959,0.4365966320037842
2.01704478263855,4.312484264373779,0.4408619701862335
1.980341911315918,4.311845779418945,0.4443134367465973
1.9582055807113647,4.347047805786133,0.45135968923568726
1.9843450784683228,4.492439270019531,0.46980148553848267
1.9684360027313232,4.54557466506958,0.47873198986053467
4.359616756439209,10.262539863586426,1.0881290435791016
4.325109481811523,10.38138484954834,1.1081223487854004
4.239536285400391,10.39035701751709,1.1159242391586304
4.1894330978393555,10.484980583190918,1.1327621936798096
1.8209583759307861,4.6543755531311035,0.5057874321937561
1.7912241220474243,4.673769474029541,0.5107548832893372
1.7626296281814575,4.6966233253479,0.5161401629447937
1.3412449359893799,3.654855489730835,0.4037071764469147
1.3094615936279297,3.649523973464966,0.4050925672054291
1.2778935432434082,3.643902063369751,0.4064459204673767
1.6366841793060303,4.773135185241699,0.5349199771881104
1.6008210182189941,4.776668548583984,0.5378499627113342
1.5684658288955688,4.795156478881836,0.5422940850257874
1.5609195232391357,4.891076564788818,0.5553746223449707
1.5255255699157715,4.901836395263672,0.5588531494140625
1.4842849969863892,4.889752388000488,0.5596820712089539
1.452340006828308,4.907052040100098,0.5638797879219055
1.4222235679626465,4.93165397644043,0.5688679814338684
1.3945198059082031,4.971473693847656,0.5753575563430786
1.3485665321350098,4.943562030792236,0.5740020871162415
1.2904446125030518,4.866400718688965,0.5668948888778687
1.2564855813980103,4.874948501586914,0.5697285532951355
1.2300102710723877,4.913378715515137,0.5760936141014099
1.1982228755950928,4.936891555786133,0.5805244445800781
1.1709191799163818,4.9790358543396,0.5869956612586975
1.1335983276367188,4.979413032531738,0.5885807871818542
1.1135330200195312,5.055193901062012,0.599105179309845
1.0718053579330444,5.032181739807129,0.5979464054107666
1.039268970489502,5.054553508758545,0.6022306084632874
1.0048922300338745,5.0691633224487305,0.6052141785621643
0.9855977892875671,5.163577556610107,0.6177224516868591
2.1000781059265137,11.443142890930176,1.3717563152313232
1.9990774393081665,11.338590621948242,1.3620179891586304
1.901296854019165,11.248650550842285,1.3540805578231812
1.7981069087982178,11.107933044433594,1.3399852514266968
1.689832329750061,10.928314208984375,1.3201948404312134
1.6028474569320679,10.874367713928223,1.315602421760559
1.506056308746338,10.742913246154785,1.3016579151153564
1.4041107892990112,10.560728073120117,1.281581997871399
1.312066674232483,10.423662185668945,1.2669414281845093
1.2279447317123413,10.335906028747559,1.2583030462265015
1.1353702545166016,10.166749000549316,1.2388397455215454
1.0636800527572632,10.174242973327637,1.2409453392028809
0.988288402557373,10.14262580871582,1.238335371017456
0.3929208219051361,4.352385520935059,0.5319579839706421
0.3549298644065857,4.262164115905762,0.5214979648590088
0.32647034525871277,4.2798871994018555,0.5242605209350586
0.3002052307128906,4.336160182952881,0.5314230918884277
0.27343904972076416,4.39614200592041,0.5390463471412659
0.30877527594566345,5.60966682434082,0.688234269618988
0.2709636688232422,5.638712406158447,0.6922126412391663
0.23214852809906006,5.648124694824219,0.6938149333000183
0.1947426199913025,5.703769207000732,0.7011357545852661
0.15500040352344513,5.704955577850342,0.7013964056968689
0.11524923145771027,5.740777969360352,0.7058452367782593
0.07583488523960114,5.787943363189697,0.7117233872413635
0.03549804165959358,5.780557632446289,0.7109284996986389
-0.004757726099342108,5.8039069175720215,0.7139484882354736
-0.06904590129852295,8.874215126037598,1.091912031173706
-0.1290547102689743,8.687461853027344,1.068748116493225
-0.18834327161312103,8.639910697937012,1.0624710321426392
-0.24629025161266327,8.564827919006348,1.0528640747070312
-0.3031110465526581,8.489360809326172,1.0432676076889038
-0.25684404373168945,6.019615173339844,0.7395663857460022
-0.17740735411643982,3.5742385387420654,0.43903642892837524
-0.2026214897632599,3.572943925857544,0.43865931034088135
-0.2263537496328354,3.5560450553894043,0.43622007966041565
-0.2697553038597107,3.821336507797241,0.46839433908462524
-0.29863035678863525,3.8503732681274414,0.47160273790359497
-0.3233891427516937,3.825096607208252,0.4681801199913025
-0.34653010964393616,3.7803120613098145,0.46239227056503296
-0.3704436123371124,3.7547478675842285,0.4588870704174042
-0.39384493231773376,3.7290806770324707,0.4551582336425781
-0.41556987166404724,3.6917123794555664,0.45003265142440796
-0.4354574978351593,3.642664670944214,0.4435158967971802
-0.46028992533683777,3.631901979446411,0.44167473912239075
-0.4716716408729553,3.524930477142334,0.4281802475452423
-0.4983009397983551,3.537043333053589,0.42912736535072327
-0.5248847007751465,3.5490217208862305,0.42981579899787903
-0.5456815958023071,3.522477865219116,0.4258618652820587
-0.5634750723838806,3.4766018390655518,0.41959139704704285
-0.5875927209854126,3.472747564315796,0.4184270203113556
-1.119624137878418,6.349143028259277,0.7637559771537781
-1.1727334260940552,6.391092777252197,0.7675064206123352
-1.2271864414215088,6.440431118011475,0.7716751098632812
-1.2786720991134644,6.470283508300781,0.7735166549682617
-1.335250735282898,6.5185933113098145,0.7775474190711975
-1.390146255493164,6.555044174194336,0.7801738977432251
-1.4390968084335327,6.560698509216309,0.7791518568992615
-1.4759411811828613,6.5130720138549805,0.7717481255531311
-1.512269377708435,6.469266414642334,0.7643920183181763
-0.668496310710907,2.773003339767456,0.32671767473220825
-0.6967291235923767,2.8062191009521484,0.32971566915512085
-0.7124138474464417,2.7864301204681396,0.32647401094436646
-0.718968391418457,2.7327723503112793,0.3193008005619049
-0.73581463098526,2.7204205989837646,0.3169063627719879
-0.7722348570823669,2.7790608406066895,0.32260459661483765
-1.7386988401412964,6.096713066101074,0.7053086757659912
-1.7760062217712402,6.070204257965088,0.6998363733291626
-1.8093371391296387,6.028367519378662,0.6926035284996033
-1.8433129787445068,5.990067958831787,0.6858327984809875
-1.8755748271942139,5.9479522705078125,0.678311288356781
-1.9025986194610596,5.8949666023254395,0.6694998741149902
-1.932700514793396,5.852926254272461,0.6619911789894104
-1.9680665731430054,5.825210094451904,0.6561007499694824
-1.994645118713379,5.771451950073242,0.6473082900047302
-2.02426815032959,5.7286577224731445,0.6397507190704346
-2.052839517593384,5.685970783233643,0.6318127512931824
-2.0829362869262695,5.650683879852295,0.6248095035552979
-2.111642360687256,5.611475944519043,0.617397665977478
-2.1396920680999756,5.568068027496338,0.6094880104064941
-2.187056303024292,5.575204849243164,0.6071491241455078
-2.249955415725708,5.62190580368042,0.6086964011192322
-2.312563180923462,5.668430328369141,0.6101494431495667
-2.3475873470306396,5.646154403686523,0.6041854023933411
-2.376312732696533,5.605154514312744,0.5961270332336426
-2.418459892272949,5.5961408615112305,0.5915113091468811
-2.496175765991211,5.668894290924072,0.5951455235481262
-3.936828374862671,8.782517433166504,0.9156411290168762
-2.548936605453491,5.586789608001709,0.5783982276916504
-2.573176145553589,5.53771448135376,0.5690972805023193
-2.5952346324920654,5.485025405883789,0.5594987273216248
-2.6192522048950195,5.439716815948486,0.5503652691841125
-2.6484687328338623,5.408858299255371,0.5427380204200745
-2.6725709438323975,5.367208480834961,0.5340357422828674
-2.720621347427368,5.369845867156982,0.529573917388916
-2.740152359008789,5.316806793212891,0.5196322202682495
-2.7372677326202393,5.2268595695495605,0.5058693885803223
-2.768676519393921,5.2021284103393555,0.49842569231987
-1.1317287683486938,2.091953754425049,0.19835492968559265
-1.1782217025756836,2.1422500610351562,0.2009492814540863
-2.4952707290649414,4.466297149658203,0.41422125697135925
-2.5436747074127197,4.484312534332275,0.41103804111480713
-2.554860830307007,4.433661937713623,0.4013611674308777
-2.5976974964141846,4.4364094734191895,0.39642783999443054
-1.2342023849487305,2.0757503509521484,0.18298490345478058
-1.2557475566864014,2.0812928676605225,0.18089787662029266
-2.6593921184539795,4.3422532081604,0.3718557357788086
-2.7212109565734863,4.373412609100342,0.3685319423675537
-2.970801591873169,4.705077171325684,0.3899577558040619
-2.9969489574432373,4.679884433746338,0.3812626898288727
-3.0330660343170166,4.666553974151611,0.3731797933578491
-3.0440871715545654,4.6134443283081055,0.36176976561546326
-3.069678783416748,4.587779998779297,0.3522419035434723
-3.0820984840393066,4.542491436004639,0.34123125672340393
-3.094034433364868,4.492544174194336,0.3294163942337036
-3.1186411380767822,4.466689109802246,0.3193064033985138
-2.8228018283843994,3.988878011703491,0.27763381600379944
-2.889897346496582,4.023142337799072,0.27150771021842957
-2.8994126319885254,3.9832122325897217,0.2603338956832886
-2.888108491897583,3.9147582054138184,0.2470877319574356
-2.9920637607574463,4.185434341430664,-0.19001485407352448
-2.4389760494232178,3.46696400642395,-0.16646414995193481
-2.7714359760284424,4.000741958618164,-0.20188866555690765
-2.7862110137939453,4.084760665893555,-0.21568909287452698
-2.7114455699920654,4.040546894073486,-0.22270922362804413
-2.175189971923828,3.2908060550689697,-0.18834419548511505
-2.1631014347076416,3.326258897781372,-0.1974612921476364
-1.2951204776763916,2.0241663455963135,-0.12430751323699951
-2.118924379348755,3.3628787994384766,-0.21292744576931
-1.2577112913131714,2.0287318229675293,-0.13227583467960358
-1.2548272609710693,2.057684898376465,-0.13797833025455475
-2.026719570159912,3.376962661743164,-0.23243141174316406
-1.9981340169906616,3.384427309036255,-0.23878605663776398
-1.9768738746643066,3.4054224491119385,-0.2460864633321762
-1.183257818222046,2.0716090202331543,-0.1530509889125824
-1.1990234851837158,2.1340627670288086,-0.16106285154819489
-2.0457208156585693,3.705352544784546,-0.2855571508407593
-2.0505502223968506,3.7777085304260254,-0.29688960313796997
-2.5212223529815674,4.7230424880981445,-0.37816259264945984
-2.4905004501342773,4.747450351715088,-0.3869732618331909
-2.466348886489868,4.785676002502441,-0.39693376421928406
-2.440708637237549,4.8199663162231445,-0.40650674700737
-2.417186737060547,4.8572492599487305,-0.4162217676639557
-2.3920392990112305,4.895026206970215,-0.425889253616333
-2.3665668964385986,4.93263053894043,-0.43560096621513367
-2.34031081199646,4.965996265411377,-0.44477787613868713
-2.308523654937744,4.988749980926514,-0.4530089795589447
-2.2878363132476807,5.040354251861572,-0.46387892961502075
-2.260974168777466,5.077341556549072,-0.47336557507514954
-2.2190935611724854,5.078115463256836,-0.47934651374816895
-2.150986433029175,5.017863750457764,-0.4794199466705322
-2.2157070636749268,5.272916793823242,-0.5096186399459839
-2.2022323608398438,5.349429607391357,-0.5230050086975098
-1.8575493097305298,4.6028828620910645,-0.45494434237480164
-1.8251513242721558,4.615218162536621,-0.46106189489364624
-1.3509567975997925,3.488856554031372,-0.35206541419029236
-1.3231024742126465,3.4907476902008057,-0.3557813763618469
-1.7619696855545044,4.750047206878662,-0.4888975918292999
-2.0218610763549805,5.56928014755249,-0.578700840473175
-1.9235461950302124,5.418032646179199,-0.5679710507392883
-1.609478235244751,4.637823104858398,-0.49043336510658264
-1.5766862630844116,4.648507118225098,-0.49577441811561584
-1.8637304306030273,5.6255269050598145,-0.6051236987113953
-1.8633296489715576,5.759915351867676,-0.6245090961456299
-0.9742596745491028,3.086265802383423,-0.3371768891811371
-0.9546340703964233,3.100165843963623,-0.3412529528141022
-0.8111774325370789,2.700894594192505,-0.29950207471847534
-0.7627882957458496,2.605555772781372,-0.291021466255188
-0.7514263987541199,2.6368510723114014,-0.2964869439601898
-0.7472346425056458,2.6942193508148193,-0.30492469668388367
-0.7344134449958801,2.7215933799743652,-0.31001341342926025
-0.7203248739242554,2.7451400756835938,-0.31470468640327454
-0.7028955221176147,2.757392406463623,-0.3179689645767212
-0.6746347546577454,2.7281951904296875,-0.3163994550704956
