X,Y,Z
1.7768088579177856,3.3062744140625,0.5181637406349182
1.7713539600372314,3.3519880771636963,0.5301145911216736
2.3770647048950195,4.574910640716553,0.730021059513092
2.346088171005249,4.598185062408447,0.7397015690803528
2.307343006134033,4.607695579528809,0.7473168969154358
2.2804877758026123,4.636929035186768,0.7578937411308289
2.247697114944458,4.651591777801514,0.7659569978713989
2.2173104286193848,4.673402786254883,0.7750148773193359
2.1823818683624268,4.688540458679199,0.782686710357666
2.147346019744873,4.7034077644348145,0.7903568744659424
2.1130008697509766,4.71767520904541,0.7978518009185791
2.0827558040618896,4.73831033706665,0.80631023645401
2.045243501663208,4.745024681091309,0.8121128082275391
1.7473475933074951,4.1369171142578125,0.7118757963180542
1.7225689888000488,4.1629815101623535,0.7202429175376892
1.692286729812622,4.174376964569092,0.7260507345199585
1.671404242515564,4.206704616546631,0.7354373335838318
1.6384081840515137,4.21043586730957,0.7396451234817505
1.6074529886245728,4.221434593200684,0.7448590397834778
1.576422095298767,4.232199668884277,0.7500717043876648
1.5533117055892944,4.264423847198486,0.7591363191604614
1.5233041048049927,4.274341106414795,0.7641521096229553
1.495705246925354,4.291341304779053,0.7704470753669739
1.4644170999526978,4.301304340362549,0.774983823299408
1.434232234954834,4.314701557159424,0.7801865935325623
1.4045931100845337,4.331698894500732,0.786136269569397
1.376442313194275,4.348003387451172,0.7918614745140076
1.348218321800232,4.3640947341918945,0.7975881099700928
1.3094054460525513,4.347015857696533,0.7970236539840698
1.2833601236343384,4.374116897583008,0.8042795062065125
1.2580465078353882,4.404755592346191,0.812249481678009
1.2320332527160645,4.435328006744385,0.8202974796295166
1.2029246091842651,4.45057487487793,0.825472354888916
1.1678446531295776,4.443305015563965,0.8265039920806885
1.1418898105621338,4.4732136726379395,0.8341111540794373
1.114330768585205,4.499350547790527,0.8408576250076294
1.0795986652374268,4.499284267425537,0.8427894115447998
1.0492219924926758,4.513747215270996,0.8474382162094116
1.0244805812835693,4.550341606140137,0.8562562465667725
0.9894178509712219,4.5417656898498535,0.8566256165504456
0.9588207006454468,4.5556416511535645,0.8608724474906921
0.7806257009506226,3.8468103408813477,0.7281728386878967
0.7516933083534241,3.844322681427002,0.7289615869522095
0.7208309769630432,3.8302762508392334,0.7275809049606323
0.8342660069465637,4.609320640563965,0.8771213889122009
0.8033953309059143,4.6221022605896,0.8811540603637695
0.7746895551681519,4.653797149658203,0.888555645942688
0.7440409660339355,4.673956394195557,0.8934805989265442
0.7131447792053223,4.693910598754883,0.8984185457229614
0.6809036135673523,4.706060886383057,0.9019137024879456
0.6481064558029175,4.710305690765381,0.9039179086685181
0.6176856160163879,4.737218379974365,0.9103440642356873
0.5865099430084229,4.756285667419434,0.9151384830474854
0.5551687479019165,4.779088973999023,0.9202104806900024
0.5214559435844421,4.782613754272461,0.9216187596321106
0.4893304109573364,4.80116081237793,0.9259690642356873
0.45785608887672424,4.827114105224609,0.9317958950996399
0.42499086260795593,4.845245838165283,0.9361752271652222
0.39243677258491516,4.86311149597168,0.9405407905578613
0.35829830169677734,4.8655781745910645,0.9414069056510925
0.3254374861717224,4.886955261230469,0.9458887577056885
0.29201093316078186,4.90428352355957,0.949636697769165
0.25825801491737366,4.929065227508545,0.954884946346283
0.2243097722530365,4.938252925872803,0.9571511149406433
0.19089165329933167,4.962532997131348,0.962391197681427
0.15655511617660522,4.971307754516602,0.9643959403038025
0.12231370061635971,4.991419792175293,0.9682598114013672
0.08716436475515366,5.00747013092041,0.9713834524154663
0.05220286175608635,5.007928371429443,0.971530020236969
0.017485590651631355,5.0464887619018555,0.9791162610054016
-0.017641423270106316,5.065633773803711,0.9829838275909424
-0.05299359932541847,5.080697536468506,0.9861083030700684
-0.08887948840856552,5.080290794372559,0.9856242537498474
-0.1245013028383255,5.0949883460998535,0.9880753755569458
-0.1603313386440277,5.109435558319092,0.9905233979225159
-0.19642584025859833,5.123628616333008,0.992967426776886
-0.23243629932403564,5.129902362823486,0.9939227104187012
-0.27034592628479004,5.17039155960083,1.0015534162521362
-0.3068280518054962,5.168517589569092,1.0007131099700928
-0.29011714458465576,4.374301910400391,0.8462534546852112
-0.31618809700012207,4.315004825592041,0.8341456651687622
-0.34820133447647095,4.339670181274414,0.8383137583732605
-0.37800276279449463,4.333520889282227,0.8365643620491028
-0.4014248549938202,4.254555702209473,0.8207995295524597
-0.426761656999588,4.209867477416992,0.8117097616195679
-0.44991955161094666,4.153723239898682,0.7999215722084045
-0.4763183295726776,4.1317572593688965,0.794754147529602
-0.4963371753692627,4.060113906860352,0.7800895571708679
-0.521432101726532,4.030171871185303,0.7734757661819458
-0.5411930084228516,3.9658870697021484,0.7603349089622498
-0.5638576149940491,3.928114891052246,0.75233393907547
-0.5818429589271545,3.8637259006500244,0.7390061020851135
-0.607748806476593,3.8562145233154297,0.7363738417625427
-0.6258893013000488,3.799222469329834,0.7243266105651855
-0.6493536829948425,3.780059814453125,0.7195650935173035
-0.6682217717170715,3.7342326641082764,0.7097628116607666
-0.6871858835220337,3.692093849182129,0.7007187008857727
-0.704767107963562,3.6461315155029297,0.690908670425415
-0.7221100330352783,3.6040050983428955,0.6815059185028076
-0.7338675856590271,3.535395860671997,0.6671433448791504
-0.7531659603118896,3.5081818103790283,0.6606808304786682
-0.7724267244338989,3.480801582336426,0.654218852519989
-0.7932475209236145,3.460768461227417,0.6491732001304626
-0.8129047155380249,3.4368789196014404,0.6434498429298401
-0.8294142484664917,3.4017865657806396,0.635223388671875
-0.8469374775886536,3.374175786972046,0.6284606456756592
-0.8650488257408142,3.350208044052124,0.622427225112915
-0.8802277445793152,3.31491756439209,0.6143203973770142
-0.899322509765625,3.2943291664123535,0.6089674234390259
-0.9185859560966492,3.2735226154327393,0.603590726852417
-0.9312559962272644,3.234464645385742,0.5945677161216736
-0.9488412737846375,3.2138442993164062,0.588937520980835
-0.96173095703125,3.1783957481384277,0.5806424021720886
-0.9790309071540833,3.1575303077697754,0.5750392079353333
-0.9968264698982239,3.136354446411133,0.5693637132644653
-1.010412335395813,3.1042110919952393,0.561779797077179
-1.0289860963821411,3.0905752182006836,0.5572178363800049
-1.034974455833435,3.0403847694396973,0.5461057424545288
-1.0529863834381104,3.026614189147949,0.5415951013565063
-1.0739167928695679,3.0198371410369873,0.5383186340332031
-1.0888749361038208,2.99458646774292,0.5317237377166748
-1.1069996356964111,2.9803104400634766,0.5270815491676331
-1.1024800539016724,2.9085395336151123,0.5120611190795898
-1.1151177883148193,2.8836796283721924,0.5053892135620117
-1.1317403316497803,2.8695216178894043,0.5006327629089355
-1.1435736417770386,2.8405416011810303,0.49320703744888306
-1.151770830154419,2.8045215606689453,0.4846658706665039
-1.145524024963379,2.73675799369812,0.47051310539245605
-1.1411710977554321,2.676405191421509,0.45765629410743713
-1.1590936183929443,2.6693198680877686,0.45398154854774475
-1.1481854915618896,2.5946719646453857,0.43877890706062317
-1.1870421171188354,2.6329240798950195,0.44271448254585266
-1.195538878440857,2.6042585372924805,0.435274213552475
-1.24398672580719,2.6633737087249756,0.4422917366027832
-1.2468496561050415,2.6242713928222656,0.43298065662384033
-1.2870157957077026,2.661428928375244,0.4361313283443451
-1.266497254371643,2.5732383728027344,0.41877222061157227
-1.3136917352676392,2.6238861083984375,0.423951655626297
-1.294313669204712,2.5434346199035645,0.40779951214790344
-1.3059015274047852,2.5251553058624268,0.4017365574836731
-1.312493085861206,2.496262550354004,0.3939313590526581
-1.3267710208892822,2.480672597885132,0.3881436884403229
-1.3399642705917358,2.4655003547668457,0.3823680877685547
-1.3450779914855957,2.436952829360962,0.37446725368499756
-1.3574222326278687,2.4219484329223633,0.3687067925930023
-1.3668783903121948,2.3995747566223145,0.361635684967041
-1.3820948600769043,2.387136459350586,0.35601237416267395
-1.3821074962615967,2.3520069122314453,0.3469026982784271
-1.39362370967865,2.336930990219116,0.34082093834877014
-1.4058083295822144,2.3213400840759277,0.33449745178222656
-1.414169192314148,2.2988500595092773,0.3271315395832062
-1.4255236387252808,2.2834854125976562,0.32055842876434326
-1.4571222066879272,2.3010551929473877,0.31864070892333984
-1.4562132358551025,2.265620470046997,0.3091755509376526
-1.4721672534942627,2.256098508834839,0.30319178104400635
-1.4910213947296143,2.253810405731201,0.29798513650894165
-1.505829930305481,2.2447566986083984,0.2917957305908203
-1.4758570194244385,2.1674132347106934,0.2764989137649536
-1.512653112411499,2.190121650695801,0.2739604413509369
-1.4911166429519653,2.130178689956665,0.2610526978969574
-1.5371785163879395,2.1651358604431152,0.2594718933105469
-1.5114327669143677,2.0983757972717285,0.24537421762943268
-1.5178146362304688,2.0801613330841064,0.23715059459209442
-1.5319454669952393,2.0706396102905273,0.22949282824993134
-1.5064631700515747,2.112452268600464,-0.1262182593345642
-1.4889832735061646,2.119527816772461,-0.13442103564739227
-1.4726455211639404,2.130362033843994,-0.14287057518959045
-1.468234658241272,2.156489610671997,-0.1519167125225067
-1.4870167970657349,2.2185187339782715,-0.16358640789985657
-1.4701696634292603,2.2291150093078613,-0.17161701619625092
-1.454085111618042,2.2390429973602295,-0.1792435348033905
-1.460490345954895,2.2852909564971924,-0.18977507948875427
-1.4391928911209106,2.2889227867126465,-0.1968204230070114
-1.4188915491104126,2.2917819023132324,-0.20338892936706543
-1.4182024002075195,2.3281214237213135,-0.21297648549079895
-1.4085203409194946,2.3514816761016846,-0.22159431874752045
-1.391745686531067,2.360786199569702,-0.22854216396808624
-1.362754225730896,2.3500070571899414,-0.23347628116607666
-1.345212697982788,2.3594019412994385,-0.24035130441188812
-1.3168061971664429,2.3479673862457275,-0.24485830962657928
-1.294124722480774,2.3465380668640137,-0.25033485889434814
-1.26572847366333,2.334784746170044,-0.25449851155281067
-1.248671054840088,2.343259811401367,-0.26079103350639343
-1.24286949634552,2.372014045715332,-0.26924487948417664
-1.2345612049102783,2.397522211074829,-0.2773584723472595
-1.216658115386963,2.405928373336792,-0.28360727429389954
-1.206307291984558,2.427781343460083,-0.2912798821926117
-1.1959344148635864,2.449483871459961,-0.2989351451396942
-1.184769630432129,2.471407175064087,-0.30659058690071106
-1.1766479015350342,2.500300407409668,-0.3151973783969879
-1.1866194009780884,2.5676932334899902,-0.3286821246147156
-1.1776865720748901,2.5966057777404785,-0.3374512195587158
-1.1557222604751587,2.5972023010253906,-0.3423825204372406
-1.180375099182129,2.7042009830474854,-0.3615209758281708
-1.1962610483169556,2.79366135597229,-0.3785798251628876
-1.2887810468673706,3.0692973136901855,-0.42146000266075134
-1.3000117540359497,3.1602096557617188,-0.4395720362663269
-1.2887325286865234,3.1973235607147217,-0.4503064453601837
-1.281825065612793,3.245009660720825,-0.4625321924686432
-1.2615848779678345,3.2602946758270264,-0.47014570236206055
-1.2518928050994873,3.3045177459716797,-0.48185083270072937
-1.233168363571167,3.3270950317382812,-0.49059319496154785
-1.2149802446365356,3.3492953777313232,-0.4991724491119385
-1.1951165199279785,3.3677964210510254,-0.5071819424629211
-1.1596065759658813,3.3424437046051025,-0.5083516836166382
-1.1170457601547241,3.2948079109191895,-0.5060324668884277
-1.0740082263946533,3.243089199066162,-0.5029423236846924
-1.0333144664764404,3.194532871246338,-0.5000643134117126
-0.9943092465400696,3.149381160736084,-0.4972960352897644
-0.9457422494888306,3.070648670196533,-0.48906832933425903
-0.9074077606201172,3.020960807800293,-0.4852644205093384
-0.8677166700363159,2.9634835720062256,-0.4800593852996826
-0.8315014839172363,2.916954755783081,-0.4762347936630249
-0.7994279265403748,2.8811569213867188,-0.47398197650909424
-0.7630053758621216,2.826418161392212,-0.4684889316558838
-0.7362886667251587,2.8048858642578125,-0.4684019088745117
-0.7050436735153198,2.764514446258545,-0.4648500978946686
-0.6730796694755554,2.720224618911743,-0.46049314737319946
-0.6484910249710083,2.7017855644226074,-0.46039021015167236
-0.6182247996330261,2.6568448543548584,-0.4556918740272522
-0.5945032835006714,2.637971878051758,-0.45525991916656494
-0.5677268505096436,2.603905200958252,-0.4519376754760742
-0.5522539615631104,2.622412919998169,-0.4577857255935669
-0.522372305393219,2.5690739154815674,-0.4510175585746765
-0.4940003752708435,2.5192506313323975,-0.4447536766529083
-0.4748542904853821,2.514629364013672,-0.4460611641407013
-0.452340692281723,2.490938425064087,-0.44398149847984314
-0.4292968213558197,2.4633076190948486,-0.4412006735801697
-0.40952157974243164,2.4506149291992188,-0.4410386383533478
-0.3893180787563324,2.434027671813965,-0.43987202644348145
-0.37107589840888977,2.4287092685699463,-0.44063347578048706
-0.3568430542945862,2.449880361557007,-0.4462268650531769
-0.3336705267429352,2.4100704193115234,-0.44074130058288574
-0.3128594756126404,2.3814971446990967,-0.43709880113601685
-0.29196521639823914,2.348997116088867,-0.4324452877044678
-0.2764606773853302,2.358306884765625,-0.4354951083660126
-0.25835201144218445,2.3445966243743896,-0.4343077838420868
-0.24360094964504242,2.3613195419311523,-0.43877890706062317
-0.2253558486700058,2.3474605083465576,-0.43720296025276184
-0.20830410718917847,2.3410964012145996,-0.43699556589126587
-0.18948765099048615,2.311645269393921,-0.4324825406074524
-0.17281386256217957,2.305026054382324,-0.43224576115608215
-0.15779638290405273,2.3213157653808594,-0.4360845685005188
-0.14041836559772491,2.306898355484009,-0.4339919686317444
-0.12475624680519104,2.3153417110443115,-0.4362093508243561
-0.10828166455030441,2.3083388805389404,-0.43553704023361206
-0.09282810986042023,2.3242452144622803,-0.4391404092311859
-0.07689643651247025,2.3324429988861084,-0.44093313813209534
-0.05977267026901245,2.3098413944244385,-0.4369279146194458
-0.044143419712781906,2.3331615924835205,-0.4416257441043854
-0.02791721001267433,2.3333473205566406,-0.44196879863739014
-0.011665714904665947,2.3258056640625,-0.44053205847740173
0.004510854370892048,2.333523988723755,-0.44189509749412537
0.02128973975777626,2.36415433883667,-0.4476158618927002
0.03712299466133118,2.3255903720855713,-0.4402586817741394
0.05435558035969734,2.3713669776916504,-0.44873329997062683
0.07085108011960983,2.371032953262329,-0.448197603225708
0.0877685472369194,2.3820912837982178,-0.44983503222465515
0.10501134395599365,2.396864652633667,-0.4521907567977905
0.12237052619457245,2.4038326740264893,-0.45308464765548706
0.14176400005817413,2.449096441268921,-0.4607752561569214
0.15928861498832703,2.455904006958008,-0.4612041711807251
0.17774014174938202,2.47407603263855,-0.4637804627418518
0.19435864686965942,2.4653139114379883,-0.46132534742355347
0.21444690227508545,2.494723320007324,-0.4657694101333618
0.23464332520961761,2.524040937423706,-0.4699873626232147
0.2537294030189514,2.537914276123047,-0.4713295102119446
0.27506333589553833,2.5707449913024902,-0.4761911630630493
0.2955572307109833,2.5919642448425293,-0.47884660959243774
0.32264384627342224,2.6626646518707275,-0.4901646077632904
0.3411427140235901,2.660734176635742,-0.488116979598999
0.3668849468231201,2.7119948863983154,-0.4958137273788452
0.38958582282066345,2.736393451690674,-0.4985714852809906
0.41318002343177795,2.7644777297973633,-0.501655638217926
0.4351106584072113,2.7771592140197754,-0.5017644762992859
0.46502357721328735,2.839054584503174,-0.5107612609863281
0.4848230183124542,2.836221218109131,-0.5080856680870056
0.5160535573959351,2.8976688385009766,-0.516747236251831
0.543216347694397,2.93241286277771,-0.5202693939208984
0.5759775042533875,2.9933855533599854,-0.5283775329589844
0.611564576625824,3.0615360736846924,-0.5375985503196716
0.6493498682975769,3.136958122253418,-0.5480314493179321
0.6840832829475403,3.193296194076538,-0.5545684695243835
0.7187938094139099,3.2455644607543945,-0.5602847337722778
0.7560825347900391,3.3050129413604736,-0.5671285390853882
0.8035832047462463,3.4015212059020996,-0.580116868019104
0.8446765542030334,3.4677562713623047,-0.5875652432441711
0.8941776156425476,3.563565969467163,-0.599677324295044
0.9527962803840637,3.6887524127960205,-0.6164900064468384
1.0053664445877075,3.783501386642456,-0.6279652118682861
1.055675983428955,3.8627657890319824,-0.636458158493042
1.1179733276367188,3.9826254844665527,-0.6511422395706177
1.168122410774231,4.053633213043213,-0.6576055884361267
1.230444073677063,4.161134719848633,-0.6697425842285156
1.2898753881454468,4.253214359283447,-0.6791513562202454
1.317625880241394,4.237764835357666,-0.6707332134246826
1.3494024276733398,4.2369866371154785,-0.6647666692733765
1.3718327283859253,4.206519603729248,-0.6541571617126465
1.396533489227295,4.183201789855957,-0.6447055339813232
1.4206883907318115,4.159867763519287,-0.6350082159042358
1.4406927824020386,4.125466823577881,-0.6235994696617126
1.2306039333343506,3.4460196495056152,-0.5156518220901489
1.2495200634002686,3.4236819744110107,-0.5071505904197693
1.2733454704284668,3.4158456325531006,-0.500687837600708
1.2997256517410278,3.415142059326172,-0.4951494038105011
1.3178153038024902,3.3925492763519287,-0.4864555597305298
1.342141032218933,3.383972406387329,-0.47963833808898926
1.3657712936401367,3.375462293624878,-0.4728524386882782
1.392038345336914,3.374063014984131,-0.46693530678749084
1.4124075174331665,3.3581361770629883,-0.4590124487876892
1.4360288381576538,3.3490607738494873,-0.4519727826118469
1.459812879562378,3.339733600616455,-0.4447382390499115
1.4827922582626343,3.330551862716675,-0.4375123679637909
1.508934736251831,3.328256130218506,-0.4311930239200592
1.5470510721206665,3.35017466545105,-0.42781466245651245
1.5803240537643433,3.361318349838257,-0.4229224622249603
1.6004352569580078,3.3441598415374756,-0.41424351930618286
1.613307237625122,3.3130226135253906,-0.40398284792900085
1.6039077043533325,3.236370325088501,-0.38821941614151
1.6263407468795776,3.22607421875,-0.3805091679096222
1.6253342628479004,3.170828104019165,-0.36754149198532104
1.6670187711715698,3.198295831680298,-0.3641119599342346
1.7118594646453857,3.2283425331115723,-0.3605637550354004
1.7377188205718994,3.224238157272339,-0.35315990447998047
1.7167004346847534,3.134748697280884,-0.3365526497364044
1.7271950244903564,3.103163719177246,-0.32623064517974854
1.7700260877609253,3.1290597915649414,-0.3218398094177246
1.3378169536590576,2.3281309604644775,-0.23401159048080444
1.2947776317596436,2.218742847442627,-0.21785123646259308
0.9550266861915588,1.6107218265533447,-0.15423375368118286
0.9700642228126526,1.6112374067306519,-0.15032312273979187
0.9768190383911133,1.598448634147644,-0.14517347514629364
0.9881308078765869,1.5919091701507568,-0.14039814472198486
0.9949954748153687,1.578837513923645,-0.13508599996566772
1.0097004175186157,1.57913076877594,-0.13091988861560822
1.0162677764892578,1.5660252571105957,-0.12552642822265625
1.0250563621520996,1.5560142993927002,-0.12028437107801437
1.0376746654510498,1.552702784538269,-0.11548565328121185
1.048216462135315,1.5459789037704468,-0.11037739366292953
2.5180447101593018,3.6595845222473145,-0.2498815804719925
2.568693161010742,3.6822726726531982,-0.23988425731658936
2.5892858505249023,3.659106969833374,-0.226278156042099
2.600926160812378,3.622891664505005,-0.21135003864765167
2.605926036834717,3.581519603729248,-0.19651994109153748
2.6680049896240234,3.614210844039917,-0.18462544679641724
2.629467725753784,3.7233099937438965,0.42672199010849
2.604823350906372,3.7485501766204834,0.44055601954460144
2.5665619373321533,3.7545104026794434,0.4518498182296753
1.0569467544555664,1.569881558418274,0.19299650192260742
1.0491106510162354,1.5838623046875,0.1986047625541687
1.0409117937088013,1.597934603691101,0.20423436164855957
1.0336806774139404,1.6112916469573975,0.20946896076202393
1.0174847841262817,1.6118229627609253,0.2129693329334259
1.0046964883804321,1.6192420721054077,0.21735647320747375
0.9886530637741089,1.619450330734253,0.22055180370807648
0.9771245718002319,1.6258959770202637,0.22447100281715393
0.9765715003013611,1.652780532836914,0.2311040610074997
1.3552744388580322,2.3335978984832764,0.33038535714149475
1.334213137626648,2.3360371589660645,0.3346461355686188
1.8093454837799072,3.2197647094726562,0.46642598509788513
1.7680453062057495,3.2018816471099854,0.46864232420921326
1.7898403406143188,3.2993762493133545,0.48784852027893066
1.7621867656707764,3.304490566253662,0.4933212399482727
2.3927035331726074,4.564394474029541,0.687857985496521
2.362351894378662,4.587611675262451,0.6973424553871155
2.3277840614318848,4.603976249694824,0.7056911587715149
2.297037363052368,4.626770496368408,0.714989185333252
2.260951519012451,4.634690284729004,0.7217466235160828
2.233884334564209,4.663724422454834,0.7318293452262878
2.1990909576416016,4.679058074951172,0.7392914295196533
2.1641881465911865,4.694122791290283,0.7467520236968994
2.130169630050659,4.708503246307373,0.7540003061294556
2.1000583171844482,4.729335308074951,0.7622010111808777
2.0660276412963867,4.743185520172119,0.7691096067428589
2.0060057640075684,4.700655460357666,0.7666018605232239
1.7432184219360352,4.169103622436523,0.6837546229362488
1.710289716720581,4.17344856262207,0.6882164478302002
1.6837961673736572,4.19162130355835,0.6949113607406616
1.6510676145553589,4.195432186126709,0.6990930438041687
1.6196963787078857,4.20678186416626,0.704258382320404
1.5969741344451904,4.239358901977539,0.7129737734794617
1.5690134763717651,4.257166385650635,0.719213604927063
1.536462426185608,4.259995460510254,0.722872793674469
1.5065547227859497,4.269835948944092,0.7277476191520691
1.47986900806427,4.294704914093018,0.7347639799118042
1.452264666557312,4.315560817718506,0.7410961389541626
1.420781135559082,4.325261116027832,0.7455624341964722
1.3927083015441895,4.341734886169434,0.7511392831802368
1.364559531211853,4.357995986938477,0.7567179203033447
1.328505039215088,4.352288246154785,0.758301854133606
1.3035777807235718,4.38327693939209,0.7659823298454285
1.276127576828003,4.406721591949463,0.7724038362503052
1.2465884685516357,4.422504425048828,0.7775142788887024
1.2156245708465576,4.430461406707764,0.7812343835830688
1.1865955591201782,4.445638656616211,0.7862697839736938
1.1562392711639404,4.46097993850708,0.791010320186615
1.1278659105300903,4.483545780181885,0.7968853712081909
1.097449779510498,4.498438835144043,0.8014443516731262
1.0663725137710571,4.509292125701904,0.8053069114685059
1.0339535474777222,4.512325763702393,0.807783842086792
1.004399061203003,4.530248165130615,0.8129991292953491
0.9737377762794495,4.54431676864624,0.8170789480209351
0.9373733997344971,4.531846523284912,0.8163043856620789
0.7658253908157349,3.8400967121124268,0.6929775476455688
0.7335647940635681,3.8185839653015137,0.6903834342956543
0.8482571244239807,4.590991497039795,0.8316250443458557
0.8229376077651978,4.634191513061523,0.8410670757293701
0.7901926040649414,4.639490127563477,0.8432538509368896
0.7591060400009155,4.655996799468994,0.8473488092422485
0.7284166812896729,4.676091194152832,0.852145791053772
0.6958876848220825,4.68843936920166,0.8555964231491089
0.6653767824172974,4.7080302238464355,0.8603782653808594
0.634574830532074,4.727425575256348,0.8651763200759888
0.6053040027618408,4.761942386627197,0.8724892735481262
0.5707257390022278,4.758203983306885,0.872536838054657
0.538814902305603,4.777127265930176,0.8767849802970886
0.5057288408279419,4.792065143585205,0.8803631067276001
0.47465410828590393,4.8181471824646,0.886012077331543
0.4418404996395111,4.828719139099121,0.8888572454452515
0.40885069966316223,4.839090824127197,0.8915974497795105
0.375500351190567,4.849346160888672,0.8938443064689636
0.3419659733772278,4.867074489593506,0.8975217938423157
0.30909666419029236,4.888364791870117,0.9018959999084473
0.2753540873527527,4.897921562194824,0.9041513800621033
0.24273629486560822,4.930261135101318,0.910658597946167
0.2087635099887848,4.939350605010986,0.9129190444946289
0.17470990121364594,4.971354007720947,0.918960452079773
0.1397201418876648,4.9647321701049805,0.9177724719047546
0.10572482645511627,5.000108242034912,0.9243934154510498
0.07102615386247635,5.0160441398620605,0.9274664521217346
0.03633520379662514,5.039420127868652,0.9319605827331543
0.0006397308316081762,5.062553405761719,0.9364612698554993
-0.03458389639854431,5.0701189041137695,0.9378774166107178
-0.07001180201768875,5.081352710723877,0.9396045804023743
-0.10530165582895279,5.080818176269531,0.9392008185386658
-0.141495019197464,5.110755920410156,0.944473147392273
-0.17784392833709717,5.13275671005249,0.9483221173286438
-0.2141241580247879,5.131448268890381,0.9479067325592041
-0.25019192695617676,5.1375837326049805,0.9489153027534485
-0.2876198887825012,5.170438289642334,0.954279363155365
-0.27709662914276123,4.428516387939453,0.8167394995689392
-0.3005484640598297,4.323180198669434,0.7967573404312134
-0.3309972584247589,4.321122646331787,0.7958518266677856
-0.36168569326400757,4.3265380859375,0.7963674068450928
-0.38761165738105774,4.278162956237793,0.7870243191719055
-0.41423749923706055,4.244992733001709,0.7802562713623047
-0.43748581409454346,4.184966087341309,0.7683315277099609
-0.46123629808425903,4.1324076652526855,0.7578234076499939
-0.485178142786026,4.091217517852783,0.7494675517082214
-0.5083195567131042,4.046049118041992,0.7404282689094543
-0.529384434223175,3.9893181324005127,0.729324996471405
-0.5533258318901062,3.959153413772583,0.7230772972106934
-0.5798425674438477,3.947920799255371,0.7198583483695984
-0.5951889753341675,3.8681857585906982,0.7042286396026611
-0.6161878705024719,3.830172300338745,0.6962584853172302
-0.6337577700614929,3.7730491161346436,0.6848612427711487
-0.6540459990501404,3.734771251678467,0.676934540271759
-0.6731423139572144,3.69260573387146,0.6683546900749207
-0.7032361030578613,3.710862874984741,0.6703514456748962
-0.7130023241043091,3.6271004676818848,0.6538978815078735
-0.7331725358963013,3.5999064445495605,0.6477101445198059
-0.7428403496742249,3.523632049560547,0.6327472925186157
-0.7673667073249817,3.518749475479126,0.6306447982788086
-0.7838857173919678,3.4760539531707764,0.6217851638793945
-0.8051341772079468,3.4597551822662354,0.6174601912498474
-0.819725751876831,3.417198419570923,0.6083242297172546
-0.8337743878364563,3.374593734741211,0.5992417335510254
-0.8549057841300964,3.361788272857666,0.5954961776733398
-0.8738883137702942,3.337451696395874,0.5896903276443481
-0.8911147117614746,3.3094043731689453,0.5833044052124023
-0.909748375415802,3.2888121604919434,0.5780662894248962
-0.9236276149749756,3.2534096240997314,0.5700830221176147
-0.9381121397018433,3.221668004989624,0.5627999901771545
-0.9537996053695679,3.193427801132202,0.5561422109603882
-0.9738801121711731,3.179790496826172,0.552052915096283
-0.9845499992370605,3.1366167068481445,0.5428887009620667
-1.0060676336288452,3.1302947998046875,0.5399205684661865
-1.0139816999435425,3.083662986755371,0.5299023985862732
-1.032734990119934,3.069831371307373,0.5255414247512817
-1.0436978340148926,3.0340416431427,0.5174808502197266
-1.0585321187973022,3.0089945793151855,0.5112631916999817
-1.076952576637268,2.9947800636291504,0.506930410861969
-1.0892221927642822,2.9662561416625977,0.4999203085899353
-1.0956579446792603,2.923275947570801,0.49048909544944763
-1.1239567995071411,2.9378881454467773,0.4907177984714508
-1.1358542442321777,2.9090323448181152,0.48368769884109497
-1.1348156929016113,2.8477609157562256,0.47131872177124023
-1.1486897468566895,2.8261027336120605,0.4654737114906311
-1.1543666124343872,2.786799430847168,0.4565671682357788
-1.1208029985427856,2.6548845767974854,0.43260762095451355
-1.1266400814056396,2.6193649768829346,0.424520343542099
-1.1543067693710327,2.6332032680511475,0.42438793182373047
-1.1790450811386108,2.639739990234375,0.42306017875671387
-1.196661114692688,2.632412910461426,0.4192354083061218
-1.2080315351486206,2.610800266265869,0.4131242036819458
-1.2486090660095215,2.6522133350372314,0.41700050234794617
-1.257245659828186,2.6230578422546387,0.40964242815971375
-1.2791250944137573,2.621704339981079,0.40665799379348755
-1.2759802341461182,2.572160005569458,0.3959876298904419
-1.321292757987976,2.619391679763794,0.40015557408332825
-1.300088882446289,2.5352895259857178,0.3843172490596771
-1.3125970363616943,2.5164101123809814,0.3783482611179352
-1.3228983879089355,2.494152069091797,0.37187570333480835
-1.3284121751785278,2.465524435043335,0.36431047320365906
-1.3373206853866577,2.4437146186828613,0.3578144609928131
-1.354390025138855,2.4349851608276367,0.3530932366847992
-1.3639367818832397,2.412543535232544,0.3463863432407379
-1.3744018077850342,2.3938863277435303,0.34011659026145935
-1.3862440586090088,2.3787641525268555,0.3343106210231781
-1.390264630317688,2.350104570388794,0.3266064524650574
-1.4032093286514282,2.3340795040130615,0.3204191327095032
-1.4151440858840942,2.3184871673583984,0.31430864334106445
-1.4344258308410645,2.316452980041504,0.309935599565506
-1.4580519199371338,2.3207268714904785,0.3063347637653351
-1.4619297981262207,2.291447162628174,0.29805657267570496
-1.4692232608795166,2.2690422534942627,0.2905716896057129
-1.4753749370574951,2.247209072113037,0.2832050621509552
-1.4904981851577759,2.2379493713378906,0.2772763669490814
