X,Y,Z
-0.4981091320514679,4.087348937988281,1.0526000261306763
-0.5252609252929688,4.0767951011657715,1.0488073825836182
-0.553261935710907,4.073566913604736,1.046952724456787
-0.5767588019371033,4.036372661590576,1.0364148616790771
-0.6008449792861938,4.002717018127441,1.0268340110778809
-0.6363877058029175,4.047545433044434,1.0374071598052979
-0.6512226462364197,3.96525239944458,1.0148017406463623
-0.6886168718338013,4.021064758300781,1.0275964736938477
-0.9343358278274536,5.240224361419678,1.337272047996521
-0.9578129053115845,5.167469024658203,1.3169082403182983
-0.986594557762146,5.120456218719482,1.303143858909607
-1.0252541303634644,5.129148006439209,1.3036614656448364
-1.0499686002731323,5.070863246917725,1.286912202835083
-1.0845696926116943,5.0645952224731445,1.2828913927078247
-1.1207722425460815,5.065494060516357,1.2807422876358032
-1.1416137218475342,4.9957499504089355,1.2607758045196533
-1.1760016679763794,4.988779544830322,1.2567638158798218
-1.2054779529571533,4.95933723449707,1.2471282482147217
-1.2087278366088867,4.826641082763672,1.2116563320159912
-1.2341216802597046,4.789991855621338,1.1997624635696411
-1.2575255632400513,4.745814323425293,1.1858595609664917
-1.2977592945098877,4.767620086669922,1.188554286956787
-1.3169275522232056,4.712263107299805,1.1720733642578125
-1.3593339920043945,4.7369704246521,1.1754976511001587
-1.0854309797286987,3.6858346462249756,0.9125743508338928
-1.1157854795455933,3.693638324737549,0.9121643304824829
-1.1363734006881714,3.6724929809570312,0.9043111801147461
-1.472611665725708,4.64833402633667,1.141311764717102
-1.4994982481002808,4.62506103515625,1.1323648691177368
-1.5364131927490234,4.630318641662598,1.1303856372833252
-1.5976775884628296,4.70348596572876,1.1448767185211182
-1.6417605876922607,4.7259907722473145,1.1469072103500366
-1.649578332901001,4.648099899291992,1.1240240335464478
-1.6758369207382202,4.624011993408203,1.1142802238464355
-1.7151131629943848,4.635489463806152,1.1131463050842285
-1.7445629835128784,4.617887496948242,1.1049809455871582
-1.796906590461731,4.656636714935303,1.110182762145996
-1.8210581541061401,4.624267101287842,1.0983670949935913
-3.295168161392212,8.20738410949707,1.9411510229110718
-1.8632159233093262,4.553171634674072,1.0723135471343994
-1.886631727218628,4.524520397186279,1.0610522031784058
-1.9157850742340088,4.505704402923584,1.0519423484802246
-1.9583009481430054,4.518284797668457,1.0502172708511353
-1.9849287271499634,4.495916843414307,1.04005765914917
-2.02620267868042,4.5086750984191895,1.0376631021499634
-2.019974708557129,4.41677188873291,1.011301040649414
-2.042475938796997,4.387179374694824,0.9992229342460632
-2.0818331241607666,4.391717910766602,0.9948301911354065
-2.1163597106933594,4.385575771331787,0.9880386590957642
-2.1390745639801025,4.3594794273376465,0.9760876893997192
-2.171825885772705,4.353801727294922,0.9687543511390686
-2.189455032348633,4.316904544830322,0.9544469118118286
-2.2094650268554688,4.282877445220947,0.9406690001487732
-2.2258338928222656,4.241818428039551,0.9254010915756226
-2.288907289505005,4.293017864227295,0.9297040700912476
-2.259221076965332,4.171660423278809,0.8966369032859802
-2.244687795639038,4.081040859222412,0.8705105185508728
-2.2590973377227783,4.040061950683594,0.854706346988678
-2.3164563179016113,4.076000690460205,0.8552365899085999
-2.3436901569366455,4.062593936920166,0.8447675108909607
-2.3610475063323975,4.032434940338135,0.8308616280555725
-2.3921988010406494,4.025162696838379,0.8216288089752197
-2.421635627746582,4.009860515594482,0.8101382255554199
-2.4495716094970703,3.995161533355713,0.7986918091773987
-2.4598336219787598,3.95491361618042,0.7818922400474548
-2.498441696166992,3.9602866172790527,0.7741609811782837
-2.5183427333831787,3.9317829608917236,0.7591890096664429
-2.53405499458313,3.896563768386841,0.7426289319992065
-2.5810670852661133,3.914328098297119,0.7358906269073486
-2.0662267208099365,3.0907697677612305,0.5730418562889099
-2.0774474143981934,3.0619633197784424,0.5590701103210449
-2.0528411865234375,2.982525110244751,0.5358466506004333
-2.072704792022705,2.9707674980163574,0.5245764255523682
-2.0948216915130615,2.961941719055176,0.5137880444526672
-2.1208629608154297,2.9550094604492188,0.5025196075439453
-1.0792779922485352,1.4840402603149414,0.24711811542510986
-1.0889095067977905,1.4780269861221313,0.24082355201244354
-1.0995789766311646,1.471238136291504,0.2338118553161621
-2.0515217781066895,2.9041481018066406,-0.22042781114578247
-2.0534474849700928,2.953963041305542,-0.23845118284225464
-2.0360734462738037,2.9742071628570557,-0.25356990098953247
-2.0267601013183594,3.007523536682129,-0.26975780725479126
-1.9671732187271118,2.9664053916931152,-0.27892613410949707
-1.9456140995025635,2.9793076515197754,-0.2923075258731842
-1.9255471229553223,2.9956164360046387,-0.3059246242046356
-1.9027491807937622,3.0087642669677734,-0.3192536532878876
-1.8743630647659302,3.0114033222198486,-0.33108723163604736
-1.8521854877471924,3.0236949920654297,-0.3436332941055298
-1.8253917694091797,3.0294253826141357,-0.35542964935302734
-1.8032877445220947,3.041191816329956,-0.3675733804702759
-1.7851871252059937,3.059389352798462,-0.3803294897079468
-1.758092999458313,3.064558506011963,-0.39165347814559937
-1.7392677068710327,3.0826687812805176,-0.40436115860939026
-1.7171283960342407,3.0935299396514893,-0.41587042808532715
-1.7035565376281738,3.1215691566467285,-0.4297070801258087
-1.6840078830718994,3.1393511295318604,-0.4422314763069153
-2.0494205951690674,3.8869740962982178,-0.559858500957489
-2.028322458267212,3.913475275039673,-0.5756924748420715
-2.0028693675994873,3.933204412460327,-0.5905414819717407
-1.9444231986999512,3.8869171142578125,-0.5953108072280884
-1.8602415323257446,3.784130096435547,-0.5906166434288025
-1.786826729774475,3.7017204761505127,-0.5886210203170776
-1.665300726890564,3.51364803314209,-0.5687660574913025
-1.5794663429260254,3.3941433429718018,-0.5590035319328308
-1.4604486227035522,3.1963019371032715,-0.5353007912635803
-1.3882014751434326,3.0959341526031494,-0.5269295573234558
-1.3205323219299316,3.00187349319458,-0.5190622210502625
-1.2495944499969482,2.896503210067749,-0.5087285041809082
-1.1988165378570557,2.8327789306640625,-0.5050353407859802
-1.1339352130889893,2.7331042289733887,-0.49429991841316223
-1.0807104110717773,2.657709836959839,-0.4874967634677887
-1.0345337390899658,2.595999240875244,-0.48277246952056885
-0.9904388785362244,2.5374889373779297,-0.47839561104774475
-0.9432457089424133,2.4677658081054688,-0.47126856446266174
-0.9025111794471741,2.411956787109375,-0.46648457646369934
-0.8667242527008057,2.366525411605835,-0.46341440081596375
-0.8304049372673035,2.3171169757843018,-0.45928525924682617
-0.7842584252357483,2.238544225692749,-0.4489503502845764
-0.7545132040977478,2.2029740810394287,-0.4468786120414734
-0.7290273904800415,2.178016185760498,-0.44680386781692505
-0.7039583325386047,2.1528236865997314,-0.44654008746147156
-0.6594165563583374,2.065437078475952,-0.4328790605068207
-0.6443759799003601,2.0690600872039795,-0.4381946921348572
-0.6107322573661804,2.0102381706237793,-0.43007388710975647
-0.5845008492469788,1.9731009006500244,-0.42637643218040466
-0.5640996098518372,1.9541585445404053,-0.4262157082557678
-0.5460627675056458,1.942397117614746,-0.42756879329681396
-0.5221980810165405,1.9083739519119263,-0.4239310622215271
-0.4937156140804291,1.8557355403900146,-0.41605475544929504
-0.4767513871192932,1.843497633934021,-0.4167470633983612
-0.4553499221801758,1.812624216079712,-0.41314083337783813
-0.42987820506095886,1.7630494832992554,-0.40513744950294495
-0.42091286182403564,1.7800017595291138,-0.41237276792526245
-0.3996116518974304,1.7450125217437744,-0.40731823444366455
-0.38482701778411865,1.7358331680297852,-0.40812405943870544
-0.3662010729312897,1.7079318761825562,-0.4044785797595978
-0.35107263922691345,1.6947758197784424,-0.4042689800262451
-0.33915969729423523,1.6964722871780396,-0.4073120355606079
-0.32416534423828125,1.683194875717163,-0.4067244529724121
-0.3074909746646881,1.6585677862167358,-0.40330979228019714
-0.29183217883110046,1.6375483274459839,-0.40072038769721985
-0.2841929793357849,1.6613657474517822,-0.4088457226753235
-0.26028475165367126,1.5877937078475952,-0.39284467697143555
-0.25953802466392517,1.656455159187317,-0.41208532452583313
-0.23615813255310059,1.5788482427597046,-0.39490559697151184
-0.2208571881055832,1.5498957633972168,-0.3895142674446106
-0.20395247638225555,1.5058354139328003,-0.3801204562187195
-0.2011583000421524,1.5668537616729736,-0.3972913324832916
-0.18380463123321533,1.5150794982910156,-0.3858950138092041
-0.17904430627822876,1.568562626838684,-0.4011114835739136
-0.16487789154052734,1.5392518043518066,-0.39499929547309875
-0.15566234290599823,1.5550172328948975,-0.40045881271362305
-0.14340779185295105,1.5405858755111694,-0.3981640636920929
-0.13462485373020172,1.5638039112091064,-0.40538668632507324
-0.12297014892101288,1.5568641424179077,-0.404634028673172
-0.11376696825027466,1.5799998044967651,-0.41171136498451233
-0.1017838791012764,1.5653526782989502,-0.40896937251091003
-0.09045262634754181,1.5582236051559448,-0.40796324610710144
-0.0792400911450386,1.5510698556900024,-0.4067343771457672
-0.06827942281961441,1.5513919591903687,-0.40749379992485046
-0.057201702147722244,1.5440822839736938,-0.4062552750110626
-0.04669107869267464,1.551853895187378,-0.4087778329849243
-0.03537331521511078,1.529401421546936,-0.4031168818473816
-0.025113916024565697,1.5521889925003052,-0.40939977765083313
-0.014007935300469398,1.5371373891830444,-0.40572845935821533
-0.003390443278476596,1.559831976890564,-0.4118119180202484
0.0073358588851988316,1.5371921062469482,-0.40569689869880676
0.018013035878539085,1.537138819694519,-0.4055646061897278
0.029253758490085602,1.5672231912612915,-0.4134015142917633
0.0401553250849247,1.5670695304870605,-0.4130686819553375
0.051013536751270294,1.5593514442443848,-0.41048377752304077
0.06276697665452957,1.5817627906799316,-0.41585490107536316
0.0723588764667511,1.5512489080429077,-0.407334566116333
0.08155003190040588,1.5207195281982422,-0.39865556359291077
0.09650737047195435,1.5920535326004028,-0.41641101241111755
0.10883107036352158,1.606690764427185,-0.41929033398628235
0.11747708916664124,1.5722341537475586,-0.40940746665000916
0.1342993527650833,1.6433006525039673,-0.4268034100532532
0.14310403168201447,1.6125752925872803,-0.4174780249595642
0.15581391751766205,1.6269868612289429,-0.4198712408542633
0.16659294068813324,1.6187052726745605,-0.41640129685401917
0.18286624550819397,1.6630799770355225,-0.42631369829177856
0.19188645482063293,1.6396973133087158,-0.4185777008533478
0.20850566029548645,1.6801544427871704,-0.4271414279937744
0.22025643289089203,1.6791603565216064,-0.4251481890678406
0.23847004771232605,1.723145604133606,-0.4343246817588806
0.24731694161891937,1.699537992477417,-0.42619916796684265
0.26155415177345276,1.7133653163909912,-0.42749443650245667
0.27955207228660583,1.7495652437210083,-0.43433356285095215
0.29369819164276123,1.7594425678253174,-0.43447601795196533
0.3073940873146057,1.765533685684204,-0.4333750307559967
0.3268170654773712,1.8013935089111328,-0.4394941031932831
0.3451094925403595,1.8296544551849365,-0.44373318552970886
0.36310791969299316,1.8540526628494263,-0.4468769133090973
0.37316253781318665,1.8373746871948242,-0.4398154616355896
0.393963485956192,1.8727521896362305,-0.44519996643066406
0.4195370674133301,1.9265166521072388,-0.454776793718338
0.4498301148414612,1.998681902885437,-0.4684959650039673
0.46827182173728943,2.0149788856506348,-0.4686368703842163
0.48961538076400757,2.042245388031006,-0.4712684452533722
0.5113504528999329,2.0693323612213135,-0.4737783968448639
0.5422219038009644,2.1294636726379395,-0.4836108684539795
0.5717933177947998,2.1820476055145264,-0.4912492036819458
0.595177412033081,2.2085533142089844,-0.49287375807762146
0.6210015416145325,2.2422189712524414,-0.4959905445575714
0.6525574922561646,2.2940356731414795,-0.5029672384262085
0.6873164176940918,2.3529136180877686,-0.5108227133750916
0.7380139827728271,2.462841510772705,-0.5295013785362244
0.7442244291305542,2.4222469329833984,-0.5156769156455994
0.8016665577888489,2.546010971069336,-0.5366721153259277
0.8396763801574707,2.603638172149658,-0.5430313944816589
0.8908820152282715,2.6972265243530273,-0.5564256906509399
0.9075747728347778,2.6850063800811768,-0.5478994250297546
0.9166478514671326,2.650892734527588,-0.5350022912025452
0.9379765391349792,2.6530158519744873,-0.5292312502861023
1.0598405599594116,2.9331214427948,-0.5782111883163452
1.1006221771240234,2.981175422668457,-0.5806475877761841
1.1384971141815186,3.0179107189178467,-0.5805345773696899
1.1515392065048218,2.9898886680603027,-0.5678271055221558
1.175458550453186,2.9904651641845703,-0.5605577230453491
1.1909209489822388,2.9693710803985596,-0.5492421388626099
1.1902159452438354,2.908916473388672,-0.5307984352111816
1.1843857765197754,2.837874412536621,-0.5104478597640991
1.0262588262557983,2.4123709201812744,-0.4276954233646393
1.0402756929397583,2.399244785308838,-0.41913196444511414
1.0542840957641602,2.3859660625457764,-0.4105503559112549
1.0615777969360352,2.3586230278015137,-0.3995252847671509
1.0719873905181885,2.3381927013397217,-0.38964658975601196
1.0918116569519043,2.338764190673828,-0.3833630681037903
1.0985424518585205,2.3111774921417236,-0.3724719285964966
1.111332893371582,2.2976677417755127,-0.36385494470596313
1.1205459833145142,2.277132987976074,-0.35418611764907837
1.131754994392395,2.2597928047180176,-0.344895601272583
1.1566393375396729,2.2700612545013428,-0.3398731052875519
1.1902393102645874,2.2974889278411865,-0.33721423149108887
1.2098196744918823,2.2971420288085938,-0.3303731679916382
1.2499361038208008,2.3340399265289307,-0.328594833612442
1.2664438486099243,2.3262741565704346,-0.32035237550735474
1.2734153270721436,2.3014636039733887,-0.3096749782562256
1.2856031656265259,2.286874294281006,-0.3005489408969879
1.298101544380188,2.2719638347625732,-0.2912275791168213
1.3022068738937378,2.2437753677368164,-0.28029775619506836
1.321581244468689,2.242473840713501,-0.27277109026908875
1.3336050510406494,2.2273340225219727,-0.2632853090763092
1.3453058004379272,2.2121999263763428,-0.2538710832595825
1.3562898635864258,2.1973204612731934,-0.24453815817832947
1.3630903959274292,2.1757137775421143,-0.23448482155799866
1.378566026687622,2.1668875217437744,-0.22557178139686584
1.3935881853103638,2.15818190574646,-0.21654263138771057
1.4038726091384888,2.1430773735046387,-0.20704416930675507
1.4125638008117676,2.124220848083496,-0.19685368239879608
1.4271246194839478,2.1153078079223633,-0.18759159743785858
1.4280556440353394,2.087209463119507,-0.17672234773635864
1.4473965167999268,2.084153175354004,-0.16744910180568695
1.452631950378418,2.062222719192505,-0.15673169493675232
1.427742838859558,1.9993140697479248,-0.1432066559791565
1.4623607397079468,2.018347978591919,-0.13511644303798676
1.4711600542068481,2.0029284954071045,-0.12453815340995789
1.488976240158081,2.000072717666626,-0.11464087665081024
1.4494842290878296,2.0466408729553223,0.37050479650497437
1.475596308708191,2.1163153648376465,0.39072176814079285
1.4670606851577759,2.1392555236816406,0.40242213010787964
1.4593234062194824,2.1615214347839355,0.41364380717277527
1.4516974687576294,2.1835715770721436,0.4245631694793701
1.436221957206726,2.1967549324035645,0.4335492253303528
1.4163691997528076,2.2033660411834717,0.44129419326782227
1.4065135717391968,2.2218337059020996,0.4508116841316223
1.389548659324646,2.2309634685516357,0.45827236771583557
1.3839702606201172,2.260010242462158,0.46973133087158203
1.3744093179702759,2.2822864055633545,0.4797787666320801
1.365421175956726,2.304086923599243,0.4895574152469635
1.3479939699172974,2.3128833770751953,0.49632659554481506
1.333772897720337,2.3285303115844727,0.5044357180595398
1.3250659704208374,2.354086399078369,0.514759361743927
1.3117914199829102,2.368915557861328,0.5224676728248596
1.297799825668335,2.383949041366577,0.5302674174308777
1.2902448177337646,2.412810802459717,0.5408166646957397
1.275212049484253,2.4280872344970703,0.5483943223953247
1.2571251392364502,2.4361751079559326,0.5542536973953247
1.2534772157669067,2.4711437225341797,0.5661587119102478
1.2382657527923584,2.486053943634033,0.5733885765075684
1.224364161491394,2.5044522285461426,0.5812039971351624
1.211902379989624,2.5262084007263184,0.5898667573928833
1.1966310739517212,2.5406947135925293,0.5967609286308289
1.1848905086517334,2.561821699142456,0.6051848530769348
1.1692593097686768,2.5761959552764893,0.6118474006652832
1.1526223421096802,2.590862989425659,0.6184576749801636
1.1422832012176514,2.619265079498291,0.6283592581748962
1.1244972944259644,2.6299448013305664,0.6340076923370361
1.1175276041030884,2.6648898124694824,0.6454803943634033
1.1012580394744873,2.6787712574005127,0.6518380045890808
1.0894620418548584,2.707167387008667,0.6614397764205933
1.0748405456542969,2.7283132076263428,0.6692984700202942
1.057222604751587,2.7422690391540527,0.6754515171051025
1.0417579412460327,2.7593510150909424,0.6822994351387024
1.0248394012451172,2.7727508544921875,0.6882806420326233
1.0095430612564087,2.7935307025909424,0.6958990097045898
0.9788112044334412,2.771253824234009,0.6925677061080933
0.9583796262741089,2.7774369716644287,0.6963635683059692
0.9271053075790405,2.7510228157043457,0.6919845938682556
0.9100620746612549,2.763803482055664,0.6973975896835327
0.8902039527893066,2.7693381309509277,0.7010632157325745
0.8849397301673889,2.821955919265747,0.7163131833076477
0.8920755386352539,2.9182558059692383,0.7426366806030273
0.8881040215492249,2.9820194244384766,0.7608162760734558
0.8622161149978638,2.9729480743408203,0.7604728937149048
0.8546849489212036,3.0255496501922607,0.775905191898346
0.834995448589325,3.0380406379699707,0.7811635136604309
0.8151887059211731,3.050483226776123,0.7860828638076782
0.8026146292686462,3.0922486782073975,0.7984048128128052
0.7829636335372925,3.108259439468384,0.8041454553604126
0.764056384563446,3.127811908721924,0.8108554482460022
0.7486100792884827,3.161940336227417,0.8213940858840942
0.729832649230957,3.181129217147827,0.8280787467956543
0.7040671110153198,3.170715808868408,0.8269354104995728
0.6916069388389587,3.223186731338501,0.8418373465538025
0.6746292114257812,3.2570855617523193,0.8519594669342041
0.6567434072494507,3.290970802307129,0.862171471118927
0.6319878697395325,3.2874865531921387,0.8626058101654053
0.6165642142295837,3.332115411758423,0.8757033348083496
0.5972362160682678,3.358055591583252,0.8839588761329651
0.5771915316581726,3.384056806564331,0.8918138146400452
0.5551323890686035,3.402570962905884,0.8976325988769531
0.5396417379379272,3.461963176727295,0.9142860174179077
0.5127373337745667,3.450268030166626,0.9122251272201538
0.4939243495464325,3.490689754486084,0.9239751696586609
0.4730617105960846,3.519770622253418,0.9327878952026367
0.44805702567100525,3.522557258605957,0.9346123337745667
0.4312746524810791,3.592796802520752,0.9538233876228333
0.40674325823783875,3.602909803390503,0.9571315050125122
0.3872537910938263,3.661675214767456,0.9734241366386414
0.3636186122894287,3.686509847640991,0.980759859085083
0.3417729139328003,3.7299563884735107,0.9930968284606934
0.3140772879123688,3.716871738433838,0.9904517531394958
0.29394614696502686,3.7939562797546387,1.0116307735443115
0.2673078179359436,3.7957329750061035,1.0123555660247803
0.2423301488161087,3.823692560195923,1.020115613937378
0.21803466975688934,3.870327949523926,1.0329142808914185
0.18826813995838165,3.826343297958374,1.0215849876403809
0.1632329821586609,3.8650760650634766,1.0323803424835205
0.13917842507362366,3.9451253414154053,1.054275631904602
0.11167936027050018,3.945889711380005,1.0546880960464478
0.08554409444332123,4.0106892585754395,1.0719200372695923
0.05759469047188759,4.048905372619629,1.0820975303649902
0.029380900785326958,4.056731700897217,1.084206461906433
0.0011973793152719736,4.200216770172119,1.1226269006729126
-0.027974070981144905,4.192551136016846,1.1207044124603271
-0.057913150638341904,4.248830318450928,1.1359314918518066
-0.08794675022363663,4.248407363891602,1.135584831237793
-0.11984197795391083,4.334628105163574,1.158147931098938
-0.14975474774837494,4.330090045928955,1.1565088033676147
-0.17950576543807983,4.321572780609131,1.1538629531860352
-0.25582820177078247,5.274190902709961,1.4078269004821777
-0.29251202940940857,5.27249002456665,1.4070550203323364
-0.33483415842056274,5.349607467651367,1.427377462387085
-0.3718675374984741,5.347538948059082,1.4259611368179321
-0.40945708751678467,5.352811813354492,1.4262906312942505
-0.44393372535705566,5.320200443267822,1.4165997505187988
-0.3706018328666687,4.099019527435303,1.09071683883667
-0.4050155282020569,4.153027057647705,1.104397177696228
-0.4346524775028229,4.15797233581543,1.10508394241333
-0.45982083678245544,4.121412754058838,1.0947957038879395
-0.4881749153137207,4.118646144866943,1.0929316282272339
-0.5155134797096252,4.108223915100098,1.0889627933502197
-0.5373057723045349,4.052612781524658,1.0730628967285156
-0.5640926957130432,4.041858196258545,1.0691298246383667
-0.5910430550575256,4.030886650085449,1.0651836395263672
-0.6185851693153381,4.0234503746032715,1.062220811843872
-0.6430019736289978,3.9971699714660645,1.0543413162231445
-0.667119026184082,3.970917224884033,1.0457870960235596
-0.6904420256614685,3.944581985473633,1.037306308746338
-0.7201640009880066,3.9553215503692627,1.0386292934417725
-0.760656476020813,4.021586894989014,1.0545475482940674
-0.7777372598648071,3.961204767227173,1.0372782945632935
-1.0453500747680664,5.135507583618164,1.342980146408081
-1.0651586055755615,5.051215171813965,1.3189321756362915
-1.0956168174743652,5.026418209075928,1.3099279403686523
-1.1265594959259033,5.005135536193848,1.3019212484359741
-1.150465726852417,4.9541335105896,1.286269187927246
-1.1827704906463623,4.939808368682861,1.2802094221115112
-1.1933495998382568,4.833072185516357,1.250237226486206
-1.2130842208862305,4.770594596862793,1.2318891286849976
-1.2534393072128296,4.792685508728027,1.2348567247390747
-1.2860130071640015,4.7852935791015625,1.2300180196762085
-1.318542718887329,4.777676582336426,1.2251781225204468
-1.3412681818008423,4.7331976890563965,1.210913896560669
-1.372124195098877,4.717702388763428,1.2041314840316772
-1.1143994331359863,3.734645366668701,0.9510128498077393
-1.1270383596420288,3.6842784881591797,0.9358751177787781
-1.154323697090149,3.684900999069214,0.9332943558692932
-1.4895201921463013,4.643571376800537,1.1726330518722534
-1.5210620164871216,4.634746074676514,1.1670433282852173
-1.5639845132827759,4.657963752746582,1.1694951057434082
-1.6227221488952637,4.723779678344727,1.182557463645935
-1.6735272407531738,4.763970851898193,1.1891366243362427
-1.6955574750900269,4.725523471832275,1.1753408908843994
-1.703273057937622,4.6475067138671875,1.1517746448516846
-1.729421854019165,4.623206615447998,1.141722559928894
-1.7640366554260254,4.619898796081543,1.1368408203125
-1.7911040782928467,4.594797611236572,1.1265668869018555
-1.8178755044937134,4.569546222686768,1.11629056930542
-1.8636181354522705,4.594064235687256,1.1173821687698364
-1.8771891593933105,4.540878772735596,1.099717617034912
-1.8945621252059937,4.498221397399902,1.0847300291061401
-3.431874990463257,7.995507717132568,1.919629454612732
-3.5420892238616943,8.096573829650879,1.935209035873413
-1.983178973197937,4.448719501495361,1.058249831199646
-3.69822359085083,8.151028633117676,1.9289335012435913
-2.0639586448669434,4.470480442047119,1.0524632930755615
-2.0729734897613525,4.413425922393799,1.0336554050445557
-2.082956314086914,4.355722427368164,1.0145564079284668
-2.1111605167388916,4.335644721984863,1.004244327545166
-2.147373676300049,4.336984634399414,0.9984226822853088
-2.192049741744995,4.3552632331848145,0.9963798522949219
-2.2143936157226562,4.328839302062988,0.9841304421424866
-2.235976219177246,4.298315048217773,0.9707689881324768
-2.252389430999756,4.257263660430908,0.9550310373306274
-2.2820894718170166,4.243675231933594,0.9449471235275269
-2.2535998821258545,4.126133918762207,0.9118286967277527
-2.257082939147949,4.069447994232178,0.892457902431488
-2.3064708709716797,4.092428207397461,0.8902668356895447
-2.3281426429748535,4.064716815948486,0.8769313097000122
-2.3561270236968994,4.050912380218506,0.8660010695457458
-2.3734042644500732,4.020820140838623,0.8516830205917358
-2.4003424644470215,4.007081031799316,0.8408717513084412
-2.4331889152526855,3.998662233352661,0.8306131362915039
-2.449209213256836,3.9641826152801514,0.8148404955863953
-2.4760093688964844,3.9499785900115967,0.8027330636978149
-2.4981234073638916,3.9293150901794434,0.7895210385322571
-2.5426137447357178,3.9399497509002686,0.782008171081543
-2.5581603050231934,3.90482759475708,0.7651615738868713
-2.611717700958252,3.932135820388794,0.7599925398826599
-2.651082754135132,3.9362709522247314,0.7500352263450623
-2.0691354274749756,3.0276970863342285,0.5681419968605042
-2.072908639907837,2.9897241592407227,0.5519973635673523
-2.088085651397705,2.9718077182769775,0.5393720865249634
-2.112311363220215,2.966229200363159,0.52889084815979
-1.0739526748657227,1.4857736825942993,0.2595883011817932
-1.0792553424835205,1.4734631776809692,0.25204724073410034
-1.1026626825332642,1.4861582517623901,0.24871130287647247
-2.0571560859680176,2.8912367820739746,-0.21133123338222504
-2.0868747234344482,2.9788761138916016,-0.23207618296146393
-2.5418038368225098,3.686603546142578,-0.3047231435775757
-2.0381436347961426,3.000580072402954,-0.26117607951164246
-2.00231671333313,2.9952597618103027,-0.27376359701156616
-1.9432991743087769,2.9536540508270264,-0.2825561463832855
-1.936531662940979,2.989309072494507,-0.2981882691383362
-1.9180152416229248,3.0091054439544678,-0.31217262148857117
-1.8892097473144531,3.0121185779571533,-0.32428449392318726
-1.8594237565994263,3.0109620094299316,-0.3353439271450043
-1.8368494510650635,3.023369073867798,-0.34788790345191956
-1.813667893409729,3.03584361076355,-0.3606468737125397
-1.795886516571045,3.053980827331543,-0.37336233258247375
-1.7773852348327637,3.07228422164917,-0.38613829016685486
-1.7506495714187622,3.077146291732788,-0.39724406599998474
-1.7282154560089111,3.0882773399353027,-0.4089268147945404
-1.7110792398452759,3.1095237731933594,-0.42202943563461304
-1.6952972412109375,3.134214162826538,-0.4354850649833679
-2.059586524963379,3.8739986419677734,-0.5506523847579956
-2.0389902591705322,3.900399684906006,-0.5663971900939941
-2.014040946960449,3.9200339317321777,-0.5811853408813477
-1.970644474029541,3.9052817821502686,-0.5910007357597351
-1.8992080688476562,3.8307912349700928,-0.5911111831665039
-1.8293726444244385,3.75534987449646,-0.5904171466827393
-1.6833579540252686,3.5190365314483643,-0.5633581280708313
-1.6197134256362915,3.4489455223083496,-0.5619933009147644
-1.5204147100448608,3.29732084274292,-0.5465161800384521
-1.4198830127716064,3.137688398361206,-0.5288785696029663
-1.3437467813491821,3.026332378387451,-0.5182936191558838
-1.2923839092254639,2.967200756072998,-0.5161831974983215
-1.2180709838867188,2.850675344467163,-0.5034666657447815
-1.1543985605239868,2.754706621170044,-0.493725448846817
-1.0960135459899902,2.668973445892334,-0.4853155016899109
-1.0478843450546265,2.60394549369812,-0.4801586866378784
-0.9968018531799316,2.527590274810791,-0.47244367003440857
-0.9578795433044434,2.479459524154663,-0.46960410475730896
-0.9263765811920166,2.4489946365356445,-0.4697687029838562
-0.8857066035270691,2.3930914402008057,-0.4649469256401062
-0.8489869236946106,2.343867063522339,-0.46100470423698425
-0.8116837739944458,2.290701150894165,-0.4559456706047058
-0.7738536596298218,2.2335996627807617,-0.44969066977500916
-0.7504134178161621,2.216090679168701,-0.45123934745788574
-0.7138900756835938,2.1583662033081055,-0.44447097182273865
-0.6784579753875732,2.1002535820007324,-0.43718332052230835
-0.6634439826011658,2.1039416790008545,-0.44246140122413635
-0.6315073370933533,2.052630662918091,-0.4360823333263397
-0.5993218421936035,1.9973355531692505,-0.4286089241504669
-0.5754736661911011,1.967452049255371,-0.42632433772087097
-0.5591374039649963,1.9631922245025635,-0.4293910562992096
-0.5410892367362976,1.9513839483261108,-0.43071621656417847
-0.5172939300537109,1.9172964096069336,-0.4270341396331787
-0.4872411787509918,1.8571668863296509,-0.4172988533973694
-0.46183934807777405,1.8116061687469482,-0.4103936553001404
-0.4487941265106201,1.8139851093292236,-0.41433921456336975
-0.425283282995224,1.771745204925537,-0.4079735279083252
-0.4093143939971924,1.7589972019195557,-0.40825751423835754
-0.39105212688446045,1.735034704208374,-0.4055943489074707
-0.3772023320198059,1.729517936706543,-0.4072073996067047
-0.3538225293159485,1.6792433261871338,-0.3982517421245575
-0.3450202941894531,1.6958341598510742,-0.4050409197807312
-0.33311939239501953,1.697511911392212,-0.4079653024673462
-0.3226228356361389,1.7065699100494385,-0.41269463300704956
-0.2977159023284912,1.637066125869751,-0.39835524559020996
-0.2859927713871002,1.6384539604187012,-0.4012274444103241
-0.27953121066093445,1.6697624921798706,-0.4110628366470337
-0.2654387652873993,1.6560733318328857,-0.4098549783229828
-0.25152748823165894,1.6422793865203857,-0.4086064100265503
-0.23453420400619507,1.6058681011199951,-0.40168094635009766
-0.223130464553833,1.6069704294204712,-0.40376296639442444
-0.20746511220932007,1.5741686820983887,-0.39723968505859375
-0.19787254929542542,1.5863585472106934,-0.40206843614578247
