X,Y,Z
1.040712594985962,6.118660926818848,0.7358050346374512
0.9862698912620544,6.052746772766113,0.729253351688385
0.9465301632881165,6.074526786804199,0.7332897782325745
0.898547887802124,6.042335510253906,0.7308408617973328
0.8521023392677307,6.021440029144287,0.7292506098747253
0.8016746640205383,5.973379135131836,0.7243969440460205
0.6431888937950134,5.0630340576171875,0.614834189414978
0.6018750667572021,5.017172336578369,0.6101114749908447
0.5395292043685913,4.77830696105957,0.581896185874939
0.4996779263019562,4.720094680786133,0.5756567120552063
0.4679681360721588,4.738825798034668,0.5784033536911011
0.37359967827796936,4.081627368927002,0.4986085891723633
0.3523607850074768,4.172934532165527,0.5102103352546692
0.3239307999610901,4.182924270629883,0.5118995904922485
0.2937883138656616,4.169510364532471,0.5107476711273193
0.26527729630470276,4.17910099029541,0.5124382376670837
0.24144455790519714,4.285351753234863,0.5256710648536682
0.38337084650993347,7.772166728973389,0.9537309408187866
0.32775479555130005,7.743581295013428,0.9506106376647949
0.27253082394599915,7.70684289932251,0.9465299248695374
0.21802598237991333,7.673586368560791,0.9429176449775696
0.16342739760875702,7.6593475341796875,0.9416944980621338
0.10961520671844482,7.621515274047852,0.9370638728141785
0.056379273533821106,7.602710723876953,0.9346720576286316
0.003497407538816333,7.595165252685547,0.9337101578712463
-0.04897462576627731,7.540729522705078,0.9270289540290833
-0.10204653441905975,7.520811557769775,0.9246371984481812
-0.15387403964996338,7.496663570404053,0.9217690229415894
-0.20487099885940552,7.456710338592529,0.9165789484977722
-0.2566119432449341,7.455190658569336,0.9159138202667236
-0.3083416521549225,7.453312397003174,0.9152486324310303
-0.2575048804283142,5.3288350105285645,0.6540887951850891
-0.3005266487598419,5.42372465133667,0.6654793620109558
-0.33773428201675415,5.413824558258057,0.6640449166297913
-0.37304258346557617,5.380500316619873,0.6595416069030762
-0.40961530804634094,5.370179176330566,0.6576430797576904
-0.4453631043434143,5.3518853187561035,0.6548030972480774
-0.42482081055641174,4.703794479370117,0.5749985575675964
-0.44962120056152344,4.619781494140625,0.5642608404159546
-0.4801160395145416,4.601217269897461,0.5615540146827698
-0.5115883350372314,4.594040393829346,0.5601195096969604
-0.5413429737091064,4.575158596038818,0.557020366191864
-0.5704247355461121,4.5483245849609375,0.5529733300209045
-0.6007658243179321,4.536740303039551,0.5508225560188293
-0.6301882863044739,4.517232418060303,0.5477332472801208
-0.6604936122894287,4.505209445953369,0.5455816984176636
-0.689355194568634,4.485347747802734,0.5424000024795532
-0.7188171148300171,4.469131946563721,0.5393869280815125
-0.7494580745697021,4.464288234710693,0.5377934575080872
-0.777438759803772,4.443941116333008,0.5343596339225769
-0.806886613368988,4.430995941162109,0.5318360924720764
-0.8333063125610352,4.402608394622803,0.5274912118911743
-0.38359570503234863,1.9529352188110352,0.23353548347949982
-0.7470018863677979,3.6687633991241455,0.4376393258571625
-0.7663815021514893,3.63720703125,0.43284106254577637
-0.9399282932281494,4.314505577087402,0.5122306942939758
-0.9750339984893799,4.330810070037842,0.512951672077179
-1.0033825635910034,4.316596984863281,0.5100786089897156
-1.0336438417434692,4.309704303741455,0.5079308152198792
-1.0536041259765625,4.265174865722656,0.5011799931526184
-1.08448326587677,4.265708923339844,0.49975812435150146
-1.109822154045105,4.243412971496582,0.49567243456840515
-1.1473828554153442,4.265851974487305,0.4968116283416748
-1.1713764667510986,4.235445499420166,0.491790771484375
-1.1939547061920166,4.20522403717041,0.4866388440132141
-1.2245593070983887,4.204810619354248,0.48483169078826904
-1.2507688999176025,4.189292907714844,0.4813050627708435
-1.2774306535720825,4.173431396484375,0.4777306616306305
-1.3034940958023071,4.153475284576416,0.4736747145652771
-1.3324238061904907,4.144596576690674,0.4709392488002777
-1.3554743528366089,4.121108531951904,0.46623924374580383
-1.3856971263885498,4.119582653045654,0.46404847502708435
-1.4136650562286377,4.110413074493408,0.4609973728656769
-1.4371464252471924,4.086143970489502,0.45622941851615906
-1.4634824991226196,4.068883419036865,0.4522419273853302
-1.4885879755020142,4.051850318908691,0.4481737017631531
-1.5157928466796875,4.0421247482299805,0.44479677081108093
-1.5374144315719604,4.017683029174805,0.43982580304145813
-1.565224528312683,4.007309913635254,0.43635642528533936
-1.587855339050293,3.982050657272339,0.431241512298584
-1.6123408079147339,3.9641921520233154,0.4269154667854309
-1.6358311176300049,3.9465417861938477,0.4224252700805664
-1.6682308912277222,3.9502391815185547,0.42023420333862305
-1.689276933670044,3.92476749420166,0.4148794412612915
-1.7265186309814453,3.9344358444213867,0.4131713807582855
-1.7505383491516113,3.915705680847168,0.4084662199020386
-1.765348196029663,3.879591464996338,0.4017656445503235
-1.791161060333252,3.868165969848633,0.39766213297843933
-1.8078702688217163,3.8350346088409424,0.39125698804855347
-1.8350605964660645,3.8225414752960205,0.38690707087516785
-1.8577382564544678,3.803353786468506,0.38184812664985657
-1.875929832458496,3.7774910926818848,0.3760046064853668
-1.9184683561325073,3.80014967918396,0.37498167157173157
-1.9450138807296753,3.787097930908203,0.37024036049842834
-1.9642598628997803,3.7600579261779785,0.36416223645210266
-1.989737629890442,3.7471156120300293,0.3592163622379303
-2.010694742202759,3.7275352478027344,0.35367509722709656
-1.699241280555725,3.0997185707092285,0.2909420430660248
-1.7209092378616333,3.088146209716797,0.28661152720451355
-1.7226663827896118,3.0429039001464844,0.279116690158844
-0.8501209616661072,1.4787348508834839,0.13395805656909943
-0.8521904945373535,1.4597296714782715,0.13055750727653503
-0.8663918972015381,1.4606132507324219,0.1288752406835556
-0.8682673573493958,1.441541075706482,0.12540899217128754
-0.8816967010498047,1.4427064657211304,0.12366709113121033
-0.8751496076583862,1.4103405475616455,0.11898217350244522
-0.8808841705322266,1.3977686166763306,0.11597354710102081
-0.8943707942962646,1.3986423015594482,0.11403791606426239
-0.8991459608078003,1.3864972591400146,0.11102402210235596
-0.8937054872512817,1.3576693534851074,0.10658244043588638
-0.9443532824516296,1.4131639003753662,0.1086234375834465
-2.3833539485931396,3.5183210372924805,0.2645900845527649
-1.342516541481018,1.953888177871704,0.14351128041744232
-1.2714450359344482,1.8231762647628784,0.1305239200592041
-1.3697898387908936,1.9758093357086182,-0.09946005046367645
-1.3096542358398438,1.91744863986969,-0.10094042122364044
-1.1411110162734985,1.7246348857879639,-0.09845712035894394
-1.454755425453186,2.3060638904571533,-0.1456528604030609
-1.819740891456604,3.0282421112060547,-0.20798195898532867
-0.7510119676589966,1.3129098415374756,-0.09678778797388077
-0.8545908331871033,1.5183697938919067,-0.11432866752147675
-1.543311595916748,2.7896618843078613,-0.2144690752029419
-1.4855087995529175,2.732071876525879,-0.2142512947320938
-1.4387426376342773,2.6905062198638916,-0.2149244248867035
-1.3961403369903564,2.655388116836548,-0.21596457064151764
-1.3284060955047607,2.571702480316162,-0.21279864013195038
-1.2813076972961426,2.5254287719726562,-0.21253938972949982
-1.2548335790634155,2.516594648361206,-0.21519173681735992
-1.2128061056137085,2.476196527481079,-0.2150217592716217
-1.1761430501937866,2.446030616760254,-0.21558773517608643
-1.1320878267288208,2.397677183151245,-0.21436522901058197
-1.0907422304153442,2.352221965789795,-0.21321691572666168
-1.0607465505599976,2.3314037322998047,-0.2141951620578766
-1.0200952291488647,2.285367488861084,-0.2126791626214981
-0.9945013523101807,2.2708425521850586,-0.21397042274475098
-0.9647475481033325,2.2452681064605713,-0.21413755416870117
-0.9305720329284668,2.208768129348755,-0.2131154090166092
-0.9054384231567383,2.1936593055725098,-0.21409408748149872
-0.8796754479408264,2.1744821071624756,-0.21455082297325134
-0.8529685735702515,2.1513733863830566,-0.21454620361328125
-0.8222247958183289,2.1172027587890625,-0.2133076936006546
-0.7904319763183594,2.079157829284668,-0.2115456908941269
-0.76997971534729,2.069963216781616,-0.21268512308597565
-0.7435299754142761,2.0421512126922607,-0.2118089348077774
-0.7187069058418274,2.0177805423736572,-0.21120136976242065
-0.6966211199760437,2.0005879402160645,-0.21120688319206238
-0.674847424030304,1.9831773042678833,-0.21115650236606598
-0.6582596898078918,1.9803131818771362,-0.21263912320137024
-0.6263892650604248,1.9291936159133911,-0.20886407792568207
-0.6102840900421143,1.925978183746338,-0.21009069681167603
-0.5839224457740784,1.889229655265808,-0.2076256424188614
-0.5706505179405212,1.8930659294128418,-0.20957422256469727
-0.557412326335907,1.896790862083435,-0.2115139365196228
-0.53525310754776,1.8706560134887695,-0.21005049347877502
-0.5199061632156372,1.8667207956314087,-0.2109629511833191
-0.5026400089263916,1.855159044265747,-0.21100476384162903
-0.4827415347099304,1.8321495056152344,-0.20970992743968964
-0.46607014536857605,1.820243000984192,-0.20965874195098877
-0.44920721650123596,1.8083051443099976,-0.20945343375205994
-0.4363788068294525,1.8112690448760986,-0.21095682680606842
-0.4184236526489258,1.791422963142395,-0.2097824662923813
-0.4059482216835022,1.7941203117370605,-0.21123987436294556
-0.3884086608886719,1.7740099430084229,-0.20992524921894073
-0.37008392810821533,1.7500174045562744,-0.2080623209476471
-0.35777950286865234,1.7524250745773315,-0.20931601524353027
-0.34254664182662964,1.739504098892212,-0.2087339162826538
-0.3274974226951599,1.7264610528945923,-0.2081315517425537
-0.3181406259536743,1.7438541650772095,-0.21104858815670013
-0.3002847135066986,1.715395450592041,-0.20840992033481598
-0.29083365201950073,1.7326297760009766,-0.21130740642547607
-0.27629023790359497,1.719172477722168,-0.21046829223632812
-0.26194480061531067,1.7056041955947876,-0.20957282185554504
-0.2499663233757019,1.7072978019714355,-0.21041038632392883
-0.23616258800029755,1.6974135637283325,-0.209838405251503
-0.22231143712997437,1.683539628982544,-0.2087569236755371
-0.2115636169910431,1.6926368474960327,-0.2105303704738617
-0.19974656403064728,1.693981409072876,-0.21125823259353638
-0.18790365755558014,1.6952568292617798,-0.2118919938802719
-0.17365194857120514,1.6733157634735107,-0.2096276581287384
-0.1625341773033142,1.6821410655975342,-0.2112305760383606
-0.1508183777332306,1.683153510093689,-0.21185627579689026
-0.139688178896904,1.6918317079544067,-0.21330641210079193
-0.12728050351142883,1.6849826574325562,-0.21276207268238068
-0.11604912579059601,1.6935086250305176,-0.21416912972927094
-0.1021592766046524,1.6632872819900513,-0.21068663895130157
-0.091855987906456,1.6871216297149658,-0.21405169367790222
-0.07899246364831924,1.664466142654419,-0.2113354206085205
-0.06707613170146942,1.657203197479248,-0.2105807662010193
-0.05555199459195137,1.6576005220413208,-0.21080851554870605
-0.044241707772016525,1.673417091369629,-0.2130124419927597
-0.031698036938905716,1.627170443534851,-0.20727360248565674
-0.02068023383617401,1.65059494972229,-0.21026770770549774
-0.009165431372821331,1.6429449319839478,-0.20931343734264374
0.0022663711570203304,1.6429647207260132,-0.20934638381004333
0.013838023878633976,1.6351536512374878,-0.20839226245880127
0.025213565677404404,1.6350250244140625,-0.2083365023136139
0.03693316504359245,1.6503263711929321,-0.21014873683452606
0.04763030633330345,1.622936487197876,-0.20653553307056427
0.059608157724142075,1.64194917678833,-0.2088385969400406
0.07068007439374924,1.6337729692459106,-0.20769266784191132
0.08262257277965546,1.6410104036331177,-0.20838019251823425
0.09444379061460495,1.6481812000274658,-0.20900499820709229
0.10439374297857285,1.624326467514038,-0.20570778846740723
0.11681202054023743,1.639067530632019,-0.2073087841272354
0.13063658773899078,1.6691704988479614,-0.21085578203201294
0.14111757278442383,1.6528269052505493,-0.20836219191551208
0.1525781899690628,1.6518781185150146,-0.20780974626541138
0.16329315304756165,1.6431326866149902,-0.20628750324249268
0.17635464668273926,1.657444715499878,-0.20766809582710266
0.18961569666862488,1.6716588735580444,-0.209014430642128
0.20045726001262665,1.6626794338226318,-0.20729276537895203
0.21393460035324097,1.6767265796661377,-0.20845916867256165
0.2255745232105255,1.675294041633606,-0.2077043503522873
0.23395416140556335,1.6507447957992554,-0.20410069823265076
0.25224870443344116,1.6952062845230103,-0.20895996689796448
0.2617761790752411,1.6781830787658691,-0.20611163973808289
0.2746168375015259,1.6841042041778564,-0.20610786974430084
0.28634727001190186,1.6822657585144043,-0.20515505969524384
0.2980515658855438,1.6803475618362427,-0.2042032927274704
0.3096926808357239,1.678370714187622,-0.2031349539756775
0.3241961598396301,1.6915671825408936,-0.20384757220745087
0.3368752598762512,1.6931829452514648,-0.2031458467245102
0.33693191409111023,1.6339305639266968,-0.19518810510635376
0.3580499291419983,1.677206039428711,-0.19949401915073395
0.37213847041130066,1.6862143278121948,-0.19953861832618713
0.38119328022003174,1.6724064350128174,-0.1968921422958374
0.39480167627334595,1.6773782968521118,-0.19644376635551453
0.4046742916107178,1.6671911478042603,-0.19424372911453247
0.4266003668308258,1.7059242725372314,-0.19767390191555023
0.44610026478767395,1.7331918478012085,-0.19963446259498596
0.4669894576072693,1.7640279531478882,-0.20197148621082306
0.48562154173851013,1.7833307981491089,-0.2029237598180771
0.4980570375919342,1.7800794839859009,-0.20132489502429962
0.5167591571807861,1.799190878868103,-0.20212671160697937
0.5335142016410828,1.8106944561004639,-0.20202301442623138
0.5539219975471497,1.8331801891326904,-0.2031114101409912
0.5669515132904053,1.8293989896774292,-0.2012423872947693
0.5843654870986938,1.8404291868209839,-0.20098553597927094
0.6066150069236755,1.8661476373672485,-0.20219796895980835
0.6292300820350647,1.8916552066802979,-0.20334835350513458
0.6461981534957886,1.8984708786010742,-0.2024354785680771
0.659457266330719,1.8941295146942139,-0.20033317804336548
0.6779087781906128,1.9043543338775635,-0.19962617754936218
0.7015708088874817,1.9291284084320068,-0.20042094588279724
0.720349133014679,1.939034104347229,-0.19961753487586975
0.7435242533683777,1.9596478939056396,-0.19987614452838898
0.7682894468307495,1.9837199449539185,-0.2003827691078186
0.7934867739677429,2.0075314044952393,-0.200711190700531
0.8203546404838562,2.034757137298584,-0.20134936273097992
0.8464115858078003,2.0580124855041504,-0.20150288939476013
0.8697401285171509,2.073866605758667,-0.20086514949798584
0.8945453763008118,2.0932161808013916,-0.2004355639219284
0.933926522731781,2.1443169116973877,-0.20291775465011597
0.952095091342926,2.1451168060302734,-0.20055484771728516
0.997553825378418,2.206073522567749,-0.20373417437076569
1.012506365776062,2.199547052383423,-0.20051288604736328
1.0455996990203857,2.231689691543579,-0.20077696442604065
1.0849300622940063,2.2736995220184326,-0.20170430839061737
1.1127034425735474,2.290886878967285,-0.20039168000221252
1.1453944444656372,2.3185501098632812,-0.19984132051467896
1.1855164766311646,2.3597939014434814,-0.20036008954048157
1.2215074300765991,2.389915943145752,-0.19972118735313416
1.2453135251998901,2.3954997062683105,-0.19696159660816193
1.2616639137268066,2.387258291244507,-0.19292685389518738
1.327603816986084,2.47165846824646,-0.19628672301769257
1.3691514730453491,2.5071096420288086,-0.1954614818096161
1.3655622005462646,2.4604830741882324,-0.18821319937705994
1.303490400314331,2.31241512298584,-0.17343755066394806
1.319573998451233,2.3035922050476074,-0.1691722571849823
1.376853346824646,2.365370512008667,-0.1699722856283188
1.4324116706848145,2.423504590988159,-0.17025034129619598
1.448494553565979,2.4142444133758545,-0.1656806617975235
1.4612839221954346,2.397721290588379,-0.1604277342557907
1.4779490232467651,2.387807846069336,-0.1555531769990921
1.512298345565796,2.408068895339966,-0.15265803039073944
1.5539857149124146,2.4374022483825684,-0.15002894401550293
1.5836200714111328,2.446504831314087,-0.1459563821554184
1.6938444375991821,2.5798909664154053,-0.1489579975605011
1.4130122661590576,2.120361566543579,-0.11810043454170227
1.4189423322677612,2.0978481769561768,-0.1124819815158844
1.4280582666397095,2.082451820373535,-0.10728707909584045
1.455559492111206,2.092174530029297,-0.10313251614570618
1.4608573913574219,2.0696518421173096,-0.09723004698753357
1.4652535915374756,2.0476155281066895,-0.09132394194602966
1.447335958480835,1.993401288986206,-0.08381389081478119
1.4603183269500732,1.984136700630188,-0.07827445864677429
2.391638994216919,3.3751862049102783,0.25557708740234375
2.364896059036255,3.3932769298553467,0.2647232413291931
2.349078893661499,3.4225106239318848,0.27413415908813477
2.341113328933716,3.4649813175201416,0.2845696806907654
2.296839475631714,3.4564414024353027,0.29058775305747986
2.33392333984375,3.5666959285736084,0.306188702583313
1.6204149723052979,2.515103816986084,0.2202467918395996
1.6323206424713135,2.576367139816284,0.22990605235099792
1.6007709503173828,2.5681281089782715,0.23328669369220734
1.5908092260360718,2.5921590328216553,0.23938129842281342
2.99576473236084,4.963788032531738,0.4656013548374176
2.973871946334839,5.012317180633545,0.4773341119289398
2.9483630657196045,5.049097061157227,0.48750367760658264
2.931195020675659,5.10317325592041,0.4995046555995941
2.9079229831695557,5.151421546936035,0.5106351375579834
2.890275001525879,5.209514141082764,0.522763192653656
2.8648173809051514,5.249365329742432,0.5327972173690796
2.827601194381714,5.268696308135986,0.5407383441925049
2.765685796737671,5.24794340133667,0.5443249344825745
2.726590871810913,5.2675676345825195,0.5519576072692871
2.677255868911743,5.261530876159668,0.5565860867500305
2.706364870071411,5.411586284637451,0.5778676867485046
2.7229721546173096,5.5457940101623535,0.5973512530326843
1.2300063371658325,2.5532870292663574,0.2774096131324768
1.2000961303710938,2.5370664596557617,0.27789390087127686
1.1790179014205933,2.538022756576538,0.2802019715309143
1.172168493270874,2.5707876682281494,0.2859799861907959
1.1595463752746582,2.5932118892669678,0.2905263304710388
1.1372956037521362,2.594230890274048,0.29269590973854065
2.549062490463257,5.928452968597412,0.6734375357627869
2.5225284099578857,5.981243133544922,0.6839601993560791
2.494253158569336,6.034426212310791,0.6943270564079285
2.463130474090576,6.084221839904785,0.7041772603988647
2.435868501663208,6.144637107849121,0.7153302431106567
2.4046971797943115,6.1937079429626465,0.7251527905464172
2.3751134872436523,6.245973587036133,0.7353583574295044
2.330352544784546,6.262138843536377,0.741068959236145
1.9687747955322266,5.410038948059082,0.6433440446853638
2.283297061920166,6.418393135070801,0.7669649124145508
2.255422353744507,6.485141277313232,0.7786345481872559
2.2225711345672607,6.536823272705078,0.7885156869888306
2.1922154426574707,6.599606037139893,0.7996193170547485
2.162405490875244,6.670040607452393,0.8113608956336975
2.108290433883667,6.666383743286133,0.8141498565673828
2.0420217514038086,6.621436595916748,0.8118831515312195
1.9834308624267578,6.594081401824951,0.8116745948791504
1.924229621887207,6.562514781951904,0.8109462857246399
1.8653886318206787,6.534594535827637,0.8101361393928528
1.8058964014053345,6.502472400665283,0.8087642788887024
1.7481673955917358,6.473534107208252,0.8077845573425293
1.6942189931869507,6.455280303955078,0.8081321120262146
0.8288707733154297,3.250131845474243,0.40819481015205383
1.578428030014038,6.375785827636719,0.8031761646270752
0.8052899837493896,3.3553574085235596,0.423759788274765
1.4737979173660278,6.340235710144043,0.8028002977371216
1.408638596534729,6.263243198394775,0.7951364517211914
1.3551185131072998,6.227033615112305,0.792580246925354
1.3029687404632568,6.194181442260742,0.7904611229896545
1.2608823776245117,6.2104268074035645,0.7943221926689148
1.2078043222427368,6.173245429992676,0.7911202311515808
1.1495352983474731,6.109106540679932,0.7845014333724976
1.0997248888015747,6.078561305999756,0.7821608781814575
1.0653084516525269,6.131564617156982,0.7905994653701782
1.0104678869247437,6.0658860206604,0.7837661504745483
0.9702448844909668,6.087864875793457,0.7879135608673096
0.9193553924560547,6.0484724044799805,0.7839692831039429
0.8604106307029724,5.943376541137695,0.7714979648590088
0.8188148140907288,5.949002742767334,0.7734019160270691
0.6810777187347412,5.216747283935547,0.6792604327201843
0.6195749640464783,5.017375469207764,0.6543458700180054
0.5575029850006104,4.790558338165283,0.6254988312721252
0.5134671330451965,4.705721855163574,0.6150121092796326
0.4775595963001251,4.682109355926514,0.6125325560569763
0.40121009945869446,4.226322174072266,0.5534750819206238
0.3606024384498596,4.101559638977051,0.5377119779586792
0.3391989469528198,4.192648887634277,0.5502690076828003
0.3071308732032776,4.163956165313721,0.5469331741333008
0.2778954803943634,4.165939807891846,0.547461986541748
0.2500764727592468,4.19091272354126,0.55103999376297
0.24339838325977325,4.621792316436768,0.608049213886261
0.3541729748249054,7.749338150024414,1.0201539993286133
0.29786086082458496,7.712820053100586,1.0160459280014038
0.2437436580657959,7.699131011962891,1.0146851539611816
0.1890546679496765,7.658024787902832,1.0092992782592773
0.13534781336784363,7.643638610839844,1.007483720779419
0.08176708221435547,7.613386154174805,1.0036249160766602
0.027947407215833664,7.602126121520996,1.002320408821106
-0.02471739612519741,7.563379764556885,0.9974365234375
-0.07707495242357254,7.539778232574463,0.9944612979888916
-0.12905877828598022,7.519765377044678,0.9914264678955078
-0.18067523837089539,7.495521545410156,0.9878838658332825
-0.23132087290287018,7.447697162628174,0.9812833070755005
-0.2833710312843323,7.430459976196289,0.9787587523460388
-0.33709943294525146,7.474801063537598,0.9843966960906982
-0.2817126512527466,5.410871505737305,0.7124743461608887
-0.31957635283470154,5.416637897491455,0.712651252746582
-0.356000691652298,5.398952007293701,0.7097679376602173
-0.3928321897983551,5.380977153778076,0.7068750262260437
-0.4289671778678894,5.362786293029785,0.7039974331855774
-0.4635831415653229,5.328913688659668,0.6990986466407776
-0.4346690773963928,4.623807430267334,0.6062324643135071
-0.4650372862815857,4.6054205894470215,0.6031361818313599
-0.4973145127296448,4.602201461791992,0.601954460144043
-0.5268169045448303,4.579574108123779,0.5982787013053894
-0.5575847029685974,4.568276882171631,0.5961127281188965
-0.587326169013977,4.549075126647949,0.592945396900177
-0.6168279647827148,4.529681205749512,0.5897858738899231
-0.6463309526443481,4.510100364685059,0.5863359570503235
-0.678378701210022,4.513431549072266,0.5857621431350708
-0.7056854367256165,4.48591423034668,0.5812154412269592
-0.731042206287384,4.446718215942383,0.5751867294311523
-0.7632362246513367,4.449372291564941,0.5746005773544312
-0.7941857576370239,4.444156169891357,0.5730227828025818
-0.8210388422012329,4.4158616065979,0.5682440400123596
-0.8424044251441956,4.364731788635254,0.5604225993156433
-0.7322742938995361,3.659841299057007,0.46889573335647583
-0.7590875625610352,3.662501335144043,0.4682241380214691
-0.9316868185997009,4.34333610534668,0.5540777444839478
-0.9666029214859009,4.355810642242432,0.5544824600219727
-0.9929929971694946,4.3342437744140625,0.5503573417663574
-1.0197724103927612,4.316368103027344,0.5465860962867737
-1.0509394407272339,4.317162036895752,0.5452055931091309
-1.0750563144683838,4.287538528442383,0.5399925708770752
-1.1015710830688477,4.265089988708496,0.5356821417808533
-1.1312471628189087,4.257612228393555,0.5333109498023987
-1.1603078842163086,4.250116348266602,0.53066086769104
-1.1828086376190186,4.22008752822876,0.5251410603523254
-1.2017806768417358,4.178750038146973,0.5182589888572693
-1.2433112859725952,4.211439609527588,0.5205116271972656
-1.2636260986328125,4.173317909240723,0.5140553116798401
-1.294921636581421,4.172183513641357,0.5121695399284363
-1.3171578645706177,4.14524507522583,0.5068118572235107
-1.340328574180603,4.121870040893555,0.5019264221191406
-1.3663586378097534,4.105518817901611,0.497882217168808
-1.3949229717254639,4.096285820007324,0.49471473693847656
-1.4106581211090088,4.050198078155518,0.4871384799480438
-1.4408912658691406,4.048177242279053,0.48472580313682556
-1.4759995937347412,4.060713768005371,0.48388442397117615
-1.500497817993164,4.043856620788574,0.47955694794654846
-1.5289582014083862,4.033612251281738,0.47592318058013916
-1.554322361946106,4.01600456237793,0.4714672267436981
-1.5736397504806519,3.9838597774505615,0.46529608964920044
-1.6003384590148926,3.973658800125122,0.4614444673061371
-1.6270052194595337,3.9632625579833984,0.4575873613357544
-1.6635457277297974,3.973804235458374,0.4560604393482208
-1.6789952516555786,3.9339919090270996,0.44877803325653076
-1.7032687664031982,3.915525197982788,0.44397714734077454
-1.7324591875076294,3.911677360534668,0.4405497610569
-1.7552505731582642,3.8934550285339355,0.4355267584323883
-1.7773312330245972,3.8710899353027344,0.429950088262558
-1.8093219995498657,3.8696091175079346,0.42668384313583374
-1.8245965242385864,3.832805871963501,0.41952839493751526
-1.8568130731582642,3.8350956439971924,0.4163968861103058
-1.8753687143325806,3.8092334270477295,0.4102310538291931
-1.8950525522232056,3.782616138458252,0.4038422107696533
-1.9215478897094727,3.769747018814087,0.39894989132881165
-1.9580873250961304,3.777726888656616,0.39615821838378906
-1.9757918119430542,3.7514536380767822,0.38962915539741516
-1.997043251991272,3.7318904399871826,0.3838135004043579
-2.019407272338867,3.7115299701690674,0.3777504861354828
-1.7142707109451294,3.0983479022979736,0.31195923686027527
-1.7345623970031738,3.0874974727630615,0.3073366582393646
-0.8330290913581848,1.4605026245117188,0.14370469748973846
-0.858751654624939,1.4818607568740845,0.14399906992912292
-0.8612419962882996,1.4626035690307617,0.14031335711479187
-0.8670743703842163,1.4503228664398193,0.13722318410873413
-0.8805567026138306,1.4515209197998047,0.13543249666690826
-0.8742354512214661,1.4191080331802368,0.13042502105236053
-0.8965551257133484,1.432990312576294,0.12966130673885345
-0.9058278203010559,1.4273831844329834,0.12703336775302887
-0.8983846306800842,1.395390272140503,0.12204482406377792
-0.8890007138252258,1.3599236011505127,0.11670943349599838
-0.9090072512626648,1.3703123331069946,0.11530884355306625
-2.3988566398620605,3.5669336318969727,0.2940269112586975
-2.4231302738189697,3.5511276721954346,0.2862038016319275
-1.2230029106140137,1.7656623125076294,0.1388658881187439
-1.3036222457885742,1.8570975065231323,0.14239323139190674
-1.2541029453277588,1.7946840524673462,-0.0927128717303276
-1.3454476594924927,1.9542731046676636,-0.10588438808917999
-1.4396228790283203,2.1259002685546875,-0.12058401107788086
-1.2294387817382812,1.843766450881958,-0.10889063775539398
-1.2654024362564087,1.9272769689559937,-0.11817292869091034
-1.2381064891815186,1.9168181419372559,-0.12181856483221054
-1.7760847806930542,2.9310402870178223,-0.2099779099225998
-1.7052229642868042,2.8594601154327393,-0.21019503474235535
-0.8502368330955505,1.4980500936508179,-0.11815677583217621
-1.4942911863327026,2.677941083908081,-0.21574564278125763
-1.4485222101211548,2.6404941082000732,-0.21712365746498108
-1.3910330533981323,2.5782201290130615,-0.2161361128091812
-1.3484153747558594,2.543168067932129,-0.21729227900505066
-1.2918866872787476,2.480070114135742,-0.21576450765132904
-1.2599680423736572,2.4610960483551025,-0.2178153544664383
-1.1989027261734009,2.3825364112854004,-0.21437589824199677
-1.1661301851272583,2.3593482971191406,-0.21567752957344055
-1.1180161237716675,2.3045060634613037,-0.2140047550201416
-1.0933905839920044,2.2943921089172363,-0.21621271967887878
-1.0574597120285034,2.259352445602417,-0.21599170565605164
-1.0166867971420288,2.2135674953460693,-0.21452432870864868
-0.9878493547439575,2.192142963409424,-0.21531619131565094
-0.9520112872123718,2.152421712875366,-0.21413429081439972
-0.9304355978965759,2.1445472240448,-0.2160952240228653
-0.8936449289321899,2.1007659435272217,-0.21421274542808533
-0.8650306463241577,2.074519395828247,-0.21402791142463684
-0.8387123346328735,2.0514214038848877,-0.21403862535953522
-0.8084202408790588,2.0172369480133057,-0.21282334625720978
-0.785172164440155,2.0010628700256348,-0.21336884796619415
-0.7624258399009705,1.9845809936523438,-0.21380341053009033
-0.7334359288215637,1.949579119682312,-0.2121364176273346
-0.70904541015625,1.92520272731781,-0.2115548700094223
-0.6900730729103088,1.915299892425537,-0.21242237091064453
-0.6683866381645203,1.8980051279067993,-0.21244929730892181
-0.646137535572052,1.8766944408416748,-0.2119305431842804
-0.6304997205734253,1.8735475540161133,-0.21342861652374268
-0.6148185729980469,1.8703210353851318,-0.21483564376831055
-0.5872339606285095,1.8300412893295288,-0.21187320351600647
-0.5693936347961426,1.8191559314727783,-0.21228894591331482
-0.5532654523849487,1.8117116689682007,-0.21304291486740112
-0.5361179709434509,1.8004270792007446,-0.21331292390823364
-0.5168173909187317,1.7816050052642822,-0.21253864467144012
-0.4999345541000366,1.7700691223144531,-0.21261225640773773
-0.4813912808895111,1.750850796699524,-0.21171915531158447
-0.46393850445747375,1.7352633476257324,-0.21126599609851837
-0.44586479663848877,1.7157551050186157,-0.21017076075077057
-0.43375036120414734,1.7186623811721802,-0.21176257729530334
-0.4197988510131836,1.7139424085617065,-0.21241694688796997
-0.4059893786907196,1.7091000080108643,-0.21305012702941895
-0.38421696424484253,1.6701935529708862,-0.20940126478672028
