X,Y,Z
2.5976667404174805,3.6464297771453857,-0.17400240898132324
2.617215394973755,3.623272180557251,-0.1635134071111679
2.6187357902526855,3.5743587017059326,-0.15144594013690948
2.673872947692871,3.602046489715576,-0.1425987333059311
2.6508164405822754,3.720433473587036,0.3012925088405609
2.5989162921905518,3.708498954772949,0.3094497621059418
2.5714268684387207,3.726767063140869,0.31946516036987305
1.0618575811386108,1.5629611015319824,0.13732993602752686
1.0582773685455322,1.5838069915771484,0.14248214662075043
1.0467172861099243,1.5911308526992798,0.1462291181087494
1.030681848526001,1.5919532775878906,0.1493023931980133
1.0309100151062012,1.6192301511764526,0.15476150810718536
1.0065356492996216,1.6066641807556152,0.1562947779893875
0.987031877040863,1.6001360416412354,0.15824227035045624
0.9869670867919922,1.6272318363189697,0.16343051195144653
0.9703547954559326,1.6278082132339478,0.16602274775505066
0.9588229060173035,1.6343222856521606,0.16899973154067993
1.3456408977508545,2.3316171169281006,0.2443295568227768
1.821121096611023,3.2108399868011475,0.34074318408966064
1.7610713243484497,3.1592330932617188,0.33941060304641724
1.770220160484314,3.2291440963745117,0.3509557843208313
1.7727253437042236,3.289170503616333,0.36140620708465576
2.406533718109131,4.545527935028076,0.5046535134315491
2.3725852966308594,4.5625505447387695,0.5117321014404297
2.336946487426758,4.571429252624512,0.5176171064376831
2.302091598510742,4.583967685699463,0.5239550471305847
2.2765495777130127,4.617642402648926,0.5323649048805237
2.2387845516204834,4.626697540283203,0.5379760265350342
2.2057383060455322,4.6418256759643555,0.5441299080848694
2.1764023303985596,4.663514137268066,0.5510164499282837
2.1424851417541504,4.678500175476074,0.556870698928833
2.107328414916992,4.693741321563721,0.5627344250679016
2.075955390930176,4.7154974937438965,0.569328248500824
2.0367188453674316,4.715003490447998,0.5730779767036438
1.7537590265274048,4.138766765594482,0.506389319896698
1.713029146194458,4.125837326049805,0.5077974796295166
1.6763908863067627,4.12354850769043,0.5105488896369934
1.6578803062438965,4.163910865783691,0.5185421705245972
1.62868070602417,4.1748857498168945,0.5228155255317688
1.603561282157898,4.196523666381836,0.5284574627876282
1.5729551315307617,4.207590103149414,0.5324330925941467
1.5443668365478516,4.22591495513916,0.5374016165733337
1.5163037776947021,4.243799209594727,0.5422919392585754
1.486574411392212,4.253814697265625,0.5461177229881287
1.4593253135681152,4.270944595336914,0.5508845448493958
1.4310210943222046,4.288227081298828,0.555395781993866
1.4041838645935059,4.312939643859863,0.5608675479888916
1.3729089498519897,4.322540760040283,0.5643730163574219
1.342487096786499,4.33164119720459,0.5677754878997803
1.3144145011901855,4.347896099090576,0.5721352696418762
1.2858476638793945,4.364084720611572,0.5763513445854187
1.2544177770614624,4.372824668884277,0.5793656706809998
1.2244012355804443,4.388962268829346,0.583430290222168
1.1971627473831177,4.4121317863464355,0.58841472864151
1.1692842245101929,4.431230545043945,0.5928593277931213
1.1402785778045654,4.446386337280273,0.5968108177185059
1.1122846603393555,4.46908712387085,0.6014607548713684
1.0815140008926392,4.484250545501709,0.605084240436554
1.0494146347045898,4.491524696350098,0.6076483726501465
1.0194334983825684,4.506022930145264,0.6112004518508911
0.9846991896629333,4.497546672821045,0.611644983291626
0.959653913974762,4.53428840637207,0.6182406544685364
0.7873969078063965,3.8580031394958496,0.5270814895629883
0.7524608373641968,3.825277090072632,0.5236569046974182
0.728073000907898,3.8455140590667725,0.5275044441223145
0.8363783955574036,4.592911720275879,0.6313199996948242
0.8070284128189087,4.613595008850098,0.6354827284812927
0.7767821550369263,4.6342058181762695,0.6395978927612305
0.746384859085083,4.654653072357178,0.643345832824707
0.7122225165367126,4.651946067810059,0.6439271569252014
0.6826045513153076,4.679624080657959,0.6487502455711365
0.6510002613067627,4.691714286804199,0.6514357924461365
0.6187630891799927,4.703651428222656,0.654151201248169
0.5883343815803528,4.726840019226074,0.6583461761474609
0.5549919009208679,4.730708599090576,0.6595120429992676
0.5250648856163025,4.765103340148926,0.6649697422981262
0.49150732159614563,4.768517971038818,0.6661413311958313
0.4604017436504364,4.794780254364014,0.6705354452133179
0.42643386125564575,4.797754764556885,0.6717197895050049
0.3948710262775421,4.823591232299805,0.6760668754577637
0.361289381980896,4.83000373840332,0.6773101091384888
0.328944593667984,4.855480194091797,0.6812621355056763
0.29579105973243713,4.873015880584717,0.6841367483139038
0.26162445545196533,4.882616996765137,0.6859380602836609
0.22879552841186523,4.9074015617370605,0.6898992657661438
0.1954285204410553,4.9281005859375,0.6933244466781616
0.16132833063602448,4.9370436668396,0.6946362257003784
0.12730838358402252,4.953486442565918,0.697024405002594
0.09256540238857269,4.977439880371094,0.7005066275596619
0.05813822150230408,5.00114107131958,0.7039868235588074
0.023385368287563324,5.001394271850586,0.7042005658149719
-0.011412158608436584,5.02074670791626,0.7071383595466614
-0.04664871096611023,5.059249401092529,0.7124155163764954
-0.08257640153169632,5.066567897796631,0.7132165431976318
-0.11813100427389145,5.0813798904418945,0.7151105403900146
-0.15389537811279297,5.095942974090576,0.7170026898384094
-0.18977941572666168,5.106385231018066,0.7183489799499512
-0.22598670423030853,5.120439052581787,0.7202374339103699
-0.2630941867828369,5.149734020233154,0.7240114212036133
-0.3020589053630829,5.19420862197876,0.7297155857086182
-0.28243792057037354,4.338980674743652,0.6091469526290894
-0.30914732813835144,4.290711879730225,0.6019822359085083
-0.3383873999118805,4.280837059020996,0.6002362966537476
-0.37214863300323486,4.32472562789917,0.606054961681366
-0.39726242423057556,4.264328956604004,0.5971158146858215
-0.4212768077850342,4.207741737365723,0.588497519493103
-0.44576549530029297,4.162566661834717,0.581518828868866
-0.46829161047935486,4.105723857879639,0.5729537606239319
-0.49357178807258606,4.075625896453857,0.5681548714637756
-0.5184391736984253,4.041477680206299,0.5628176331520081
-0.5376207232475281,3.9727535247802734,0.5526215434074402
-0.5605111122131348,3.9385154247283936,0.5469623804092407
-0.5812424421310425,3.892665386199951,0.5397326946258545
-0.6007730960845947,3.8428897857666016,0.5320033431053162
-0.6216574907302856,3.8005473613739014,0.5253231525421143
-0.6435316205024719,3.7696099281311035,0.5202709436416626
-0.6629448533058167,3.7271299362182617,0.5136081576347351
-0.682088315486908,3.6884829998016357,0.5072034001350403
-0.7029239535331726,3.6611509323120117,0.5023947954177856
-0.7174076437950134,3.603320360183716,0.4934445917606354
-0.7388747930526733,3.5794475078582764,0.48915985226631165
-0.754045844078064,3.529010772705078,0.4813001751899719
-0.771813154220581,3.4936797618865967,0.4754933714866638
-0.7913000583648682,3.469726085662842,0.4709819257259369
-0.8078011274337769,3.434364080429077,0.4649631977081299
-0.8242713212966919,3.3988382816314697,0.4589439332485199
-0.8478333353996277,3.393299102783203,0.4570048451423645
-0.864671528339386,3.361318349838257,0.4515323042869568
-0.8780058026313782,3.318073272705078,0.4445044696331024
-0.8923835158348083,3.282421350479126,0.43831130862236023
-0.9129558801651001,3.269010066986084,0.43510007858276367
-0.9297965168952942,3.2444000244140625,0.4304540157318115
-0.9392321109771729,3.1935317516326904,0.42233777046203613
-0.9614672064781189,3.187197208404541,0.42014870047569275
-0.9752620458602905,3.1549227237701416,0.41441959142684937
-0.9922463893890381,3.1336870193481445,0.41001155972480774
-1.0062065124511719,3.105107069015503,0.40470966696739197
-1.0200910568237305,3.076392650604248,0.39941126108169556
-1.036559820175171,3.0548291206359863,0.39504650235176086
-1.0464197397232056,3.0148656368255615,0.38834577798843384
-1.0693377256393433,3.015385150909424,0.38662946224212646
-1.0688499212265015,2.9499869346618652,0.37646275758743286
-1.0994937419891357,2.97214674949646,0.37753406167030334
-1.1091572046279907,2.9357481002807617,0.3711322546005249
-1.1143124103546143,2.8884437084198,0.3633996844291687
-1.128343939781189,2.8666703701019287,0.35879138112068176
-1.133434772491455,2.823254108428955,0.35137930512428284
-1.1523869037628174,2.8159255981445312,0.3485308885574341
-1.137341022491455,2.7259113788604736,0.335478812456131
-1.139675498008728,2.678947687149048,0.32779237627983093
-1.1364455223083496,2.6215384006500244,0.3188302516937256
-1.1605021953582764,2.628329277038574,0.31754395365715027
-1.1812268495559692,2.627955436706543,0.3154238164424896
-1.1927462816238403,2.606038808822632,0.3106854557991028
-1.237277626991272,2.6542913913726807,0.31424006819725037
-1.2638094425201416,2.66365909576416,0.3130558133125305
-1.2531287670135498,2.5959558486938477,0.3026905059814453
-1.3063637018203735,2.661170244216919,0.30786576867103577
-1.3056002855300903,2.614255905151367,0.2999671399593353
-1.2904562950134277,2.539607048034668,0.2889598309993744
-1.3003966808319092,2.517443895339966,0.2838860750198364
-1.3296642303466797,2.5332796573638916,0.28304001688957214
-1.3193455934524536,2.4731693267822266,0.27368730306625366
-1.3255267143249512,2.4437623023986816,0.26773107051849365
-1.338619351387024,2.4281413555145264,0.2632935643196106
-1.3526445627212524,2.4163081645965576,0.259150892496109
-1.3607863187789917,2.394254207611084,0.2539464235305786
-1.3737536668777466,2.378281593322754,0.24921013414859772
-1.3865070343017578,2.362269639968872,0.24450263381004333
-1.393983244895935,2.3401870727539062,0.23904292285442352
-1.3972158432006836,2.3114287853240967,0.2329537272453308
-1.4335107803344727,2.3353216648101807,0.23199154436588287
-1.4418329000473022,2.3123044967651367,0.2262101024389267
-1.4484798908233643,2.2901723384857178,0.22049486637115479
-1.4317697286605835,2.231987953186035,0.21141493320465088
-1.4644170999526978,2.248422384262085,0.20915596187114716
-1.4860244989395142,2.248661756515503,0.20527023077011108
-1.4811937808990479,2.2102065086364746,0.19776040315628052
-1.5048187971115112,2.213503360748291,0.19390404224395752
-1.5112801790237427,2.190640926361084,0.18756888806819916
-1.5206563472747803,2.1750829219818115,0.18179923295974731
-1.4988887310028076,2.1145894527435303,0.17222271859645844
-1.5070363283157349,2.0948662757873535,0.1656755656003952
-1.5201886892318726,2.085784673690796,0.16000545024871826
-1.5247905254364014,2.063514471054077,0.1530650109052658
-1.5013104677200317,2.1028623580932617,-0.10540015995502472
-1.485561490058899,2.1136696338653564,-0.11216219514608383
-1.4747672080993652,2.1303677558898926,-0.1188826933503151
-1.487028956413269,2.183109760284424,-0.1277550756931305
-1.484418272972107,2.212761640548706,-0.13507521152496338
-1.4722198247909546,2.2298688888549805,-0.14163383841514587
-1.4635951519012451,2.2537624835968018,-0.14870360493659973
-1.4498368501663208,2.2668848037719727,-0.1546480804681778
-1.4329782724380493,2.2771809101104736,-0.16040387749671936
-1.4201735258102417,2.2939579486846924,-0.16658130288124084
-1.4121357202529907,2.3167967796325684,-0.1729918271303177
-1.406799077987671,2.3469300270080566,-0.18008005619049072
-1.3972543478012085,2.370311737060547,-0.18663549423217773
-1.388333797454834,2.3931665420532227,-0.1929713636636734
-1.3709303140640259,2.4027493000030518,-0.19824431836605072
-1.349280834197998,2.4056055545806885,-0.20293986797332764
-1.3355406522750854,2.421722888946533,-0.20867587625980377
-1.3220970630645752,2.4375200271606445,-0.21425935626029968
-1.3097023963928223,2.45700740814209,-0.2201564610004425
-1.2954096794128418,2.472919225692749,-0.2257445752620697
-1.2922223806381226,2.509225368499756,-0.23312999308109283
-1.2737754583358765,2.5181801319122314,-0.23804551362991333
-1.238013505935669,2.492115020751953,-0.23949718475341797
-1.175774335861206,2.409538984298706,-0.23525430262088776
-1.1739569902420044,2.4488840103149414,-0.24276645481586456
-1.1976035833358765,2.544881820678711,-0.2559961676597595
-1.1888623237609863,2.574247360229492,-0.2626838982105255
-1.191153645515442,2.628331184387207,-0.2719723880290985
-1.1521313190460205,2.589975357055664,-0.27160388231277466
-1.1505084037780762,2.6369707584381104,-0.2800511419773102
-1.1237999200820923,2.6268725395202637,-0.28247782588005066
-1.106745719909668,2.63786244392395,-0.2870882749557495
-1.0996801853179932,2.673994779586792,-0.2945235073566437
-1.083321213722229,2.688589334487915,-0.2994355857372284
-1.075344204902649,2.724768877029419,-0.3068148195743561
-1.061720371246338,2.746309995651245,-0.3125428855419159
-1.0466099977493286,2.7641007900238037,-0.3178660273551941
-1.029204249382019,2.7784523963928223,-0.3226991891860962
-1.0172691345214844,2.8071787357330322,-0.32918694615364075
-1.0051642656326294,2.8357999324798584,-0.3356983959674835
-0.9940811991691589,2.8680105209350586,-0.34268757700920105
-0.9835729598999023,2.9039766788482666,-0.35002031922340393
-0.9721331596374512,2.9400758743286133,-0.35744816064834595
-0.9584207534790039,2.968585968017578,-0.3639417588710785
-0.9434806704521179,2.9932501316070557,-0.36998090147972107
-0.9292117953300476,3.0216143131256104,-0.37640491127967834
-0.9166447520256042,3.0574114322662354,-0.3836904764175415
-0.9242992401123047,3.163883924484253,-0.39998218417167664
-0.9240711331367493,3.2482171058654785,-0.4136674404144287
-1.0099536180496216,3.6464264392852783,-0.46767863631248474
-0.9881474375724792,3.6679611206054688,-0.47346213459968567
-0.9768853187561035,3.7306041717529297,-0.4846344590187073
-0.9659470915794373,3.7969560623168945,-0.4963848888874054
-0.9472307562828064,3.8370718955993652,-0.5048534870147705
-0.9309663772583008,3.888385057449341,-0.5145286917686462
-0.9086902141571045,3.917034149169922,-0.5211690664291382
-0.8920580148696899,3.971993923187256,-0.5313822627067566
-0.8676415681838989,3.9927656650543213,-0.5370586514472961
-0.8495662212371826,4.0476179122924805,-0.5473284125328064
-0.824161946773529,4.0682291984558105,-0.5526517033576965
-0.8029620051383972,4.111476421356201,-0.56111079454422
-0.7713416218757629,4.101321220397949,-0.5623088479042053
-0.7571917772293091,4.1861419677734375,-0.5765911340713501
-0.7299492359161377,4.20627498626709,-0.5817244648933411
-0.6870662569999695,4.130730628967285,-0.5734380483627319
-0.6556524634361267,4.119772911071777,-0.5740934610366821
-0.6234272122383118,4.100905895233154,-0.5736418962478638
-0.5820376873016357,4.016714096069336,-0.5639395117759705
-0.5586560368537903,4.058774948120117,-0.571570873260498
-0.5301921963691711,4.0622782707214355,-0.5737879872322083
-0.4961184561252594,4.019501209259033,-0.5694704055786133
-0.4681296646595001,4.022548198699951,-0.5716469883918762
-0.4375392496585846,4.00238037109375,-0.5702363848686218
-0.4083881080150604,3.993562698364258,-0.5702324509620667
-0.3701127767562866,3.8921804428100586,-0.5570240616798401
-0.3416224420070648,3.8790290355682373,-0.5564067959785461
-0.31461435556411743,3.8810853958129883,-0.5579913854598999
-0.2897719740867615,3.913879871368408,-0.5635261535644531
-0.2572444975376129,3.8384976387023926,-0.5534828305244446
-0.23232382535934448,3.878664016723633,-0.5601329803466797
-0.20271719992160797,3.829841136932373,-0.5539387464523315
-0.17698079347610474,3.8503401279449463,-0.5576134920120239
-0.14943233132362366,3.8320863246917725,-0.5553475022315979
-0.12251778692007065,3.825228452682495,-0.5547572374343872
-0.06362283229827881,2.550614356994629,-0.37019726634025574
-0.06985508650541306,3.884392499923706,-0.5642468929290771
-0.043711233884096146,3.9659335613250732,-0.5762138962745667
-0.015896659344434738,3.9158871173858643,-0.5689207315444946
0.01142092328518629,3.935230016708374,-0.5717366933822632
0.039070550352334976,3.915722370147705,-0.5689365267753601
0.06665613502264023,3.934683084487915,-0.571729838848114
0.09436555206775665,3.949660539627075,-0.5734430551528931
0.12323983758687973,3.995354413986206,-0.5796365737915039
0.15264037251472473,4.036973476409912,-0.5852568745613098
0.18072354793548584,4.035892963409424,-0.5847108960151672
0.209671750664711,4.042346954345703,-0.58505779504776
0.23819957673549652,4.048669815063477,-0.5850808024406433
0.2668253183364868,4.0547919273376465,-0.5850995182991028
0.3009137511253357,4.133978843688965,-0.5956704020500183
0.34626439213752747,4.340086936950684,-0.6244996190071106
0.3705471158027649,4.264573097229004,-0.6123549938201904
0.4011695384979248,4.2737016677856445,-0.612284243106842
0.4420970678329468,4.382646560668945,-0.6265010833740234
0.4821396470069885,4.46815824508667,-0.6373320817947388
0.5194046497344971,4.518756866455078,-0.6431102752685547
0.5484504699707031,4.492292404174805,-0.6373909115791321
0.5835452079772949,4.519413948059082,-0.6393360495567322
0.62068110704422,4.5577569007873535,-0.6428645849227905
0.6546107530593872,4.568986892700195,-0.642571747303009
0.6851929426193237,4.557059288024902,-0.638762891292572
0.7173066139221191,4.55254602432251,-0.6356866955757141
0.7475869059562683,4.540249347686768,-0.6316001415252686
0.7778756618499756,4.527725696563721,-0.6275096535682678
0.806662380695343,4.5073771476745605,-0.6223767995834351
0.8364177942276001,4.494556903839111,-0.6178391575813293
0.8667455911636353,4.485350131988525,-0.6137795448303223
0.8907738327980042,4.441649913787842,-0.6049984693527222
0.9202162623405457,4.428215980529785,-0.6004267334938049
0.9542748332023621,4.437348365783691,-0.5987715721130371
0.9723600745201111,4.374467372894287,-0.5871226191520691
0.8345332741737366,3.6357274055480957,-0.4853554666042328
0.8495648503303528,3.58493709564209,-0.4759523868560791
0.8837594985961914,3.6169960498809814,-0.4776192903518677
0.9087355136871338,3.611281394958496,-0.4739823043346405
0.9317094087600708,3.5979020595550537,-0.4692935645580292
0.9586151242256165,3.5993335247039795,-0.46654924750328064
0.9842102527618408,3.5929136276245117,-0.46272507309913635
1.0050048828125,3.5715420246124268,-0.45694500207901
1.0274899005889893,3.557587146759033,-0.45192328095436096
1.0498563051223755,3.54347825050354,-0.44691357016563416
1.0722931623458862,3.529162883758545,-0.4418841302394867
1.0950946807861328,3.5145506858825684,-0.4367856979370117
1.1193221807479858,3.507450819015503,-0.43242111802101135
1.1434438228607178,3.500200033187866,-0.42803633213043213
1.1652417182922363,3.4853601455688477,-0.4227243959903717
1.1858679056167603,3.4666309356689453,-0.4169454574584961
1.2137417793273926,3.4698593616485596,-0.413674920797348
1.237980604171753,3.461854934692383,-0.408882200717926
1.2618297338485718,3.453789710998535,-0.4041552245616913
1.2791942358016968,3.4272375106811523,-0.3972475230693817
1.3721976280212402,3.6002676486968994,-0.4132464826107025
1.5827172994613647,4.0692620277404785,-0.4622781574726105
1.6081851720809937,4.051590919494629,-0.4554072618484497
1.6189837455749512,3.997704029083252,-0.44453322887420654
1.6587995290756226,4.015674591064453,-0.4416654706001282
1.6832038164138794,3.99776029586792,-0.43461278080940247
1.4760228395462036,3.440242052078247,-0.36961838603019714
1.972416877746582,4.50961971282959,-0.47855767607688904
1.9279996156692505,4.325970649719238,-0.4534044563770294
1.947853922843933,4.292203903198242,-0.44401979446411133
1.5578229427337646,3.3721046447753906,-0.3442303240299225
1.5911353826522827,3.38291072845459,-0.3406105041503906
1.6152417659759521,3.3720624446868896,-0.3346657156944275
1.6381276845932007,3.3615918159484863,-0.32871055603027344
1.6678204536437988,3.364922523498535,-0.3240925669670105
2.2555253505706787,4.4729156494140625,-0.4240456819534302
2.3063204288482666,4.495899677276611,-0.4193388521671295
2.3438687324523926,4.494792461395264,-0.41216570138931274
1.730887532234192,3.2649028301239014,-0.2941416800022125
1.7370879650115967,3.22241473197937,-0.2850170433521271
1.7556499242782593,3.2040188312530518,-0.2780500054359436
1.7373813390731812,3.1212050914764404,-0.26558175683021545
1.7662428617477417,3.123412847518921,-0.26039984822273254
1.8137283325195312,3.1551966667175293,-0.2573293149471283
1.3497705459594727,2.312098741531372,-0.18437500298023224
0.9518638849258423,1.606016755104065,-0.1251285970211029
0.956943154335022,1.5896347761154175,-0.12081613391637802
0.9780687689781189,1.5998854637145996,-0.11847715079784393
0.9826763272285461,1.5835776329040527,-0.11409826576709747
0.9892615079879761,1.5705235004425049,-0.10996884852647781
1.004472017288208,1.5703678131103516,-0.10663150995969772
1.0169553756713867,1.5672181844711304,-0.10305634886026382
1.0252935886383057,1.5573573112487793,-0.0989965945482254
1.0428425073623657,1.5600144863128662,-0.09551387280225754
1.0464116334915161,1.54374361038208,-0.09092562645673752
1.0632883310317993,1.5466320514678955,-0.08738283812999725
2.5612754821777344,3.670867919921875,-0.19798515737056732
2.603038787841797,3.6802287101745605,-0.18897593021392822
2.623771905899048,3.6564254760742188,-0.17761918902397156
2.606961727142334,3.5824105739593506,-0.16382268071174622
2.643651247024536,3.5850565433502197,-0.153639554977417
2.624826431274414,3.717294931411743,0.32926544547080994
2.593630790710449,3.728692054748535,0.33928540349006653
1.0714197158813477,1.5651315450668335,0.14606504142284393
1.0633037090301514,1.5796382427215576,0.15108153223991394
1.0650157928466797,1.6062078475952148,0.15691426396369934
1.0443578958511353,1.6007680892944336,0.15956780314445496
1.023510217666626,1.5953208208084106,0.16214120388031006
1.0079569816589355,1.59563148021698,0.1650209128856659
0.996088981628418,1.602697491645813,0.16857048869132996
0.991894543170929,1.6231935024261475,0.17345120012760162
0.9678507447242737,1.6101151704788208,0.1746472269296646
0.9762676358222961,1.650027871131897,0.18150284886360168
1.3607906103134155,2.3392016887664795,0.26073816418647766
1.8461813926696777,3.2300608158111572,0.3647846579551697
1.80189049243927,3.2053539752960205,0.3663749098777771
1.7567143440246582,3.1764981746673584,0.36730027198791504
1.783012866973877,3.281097412109375,0.38350680470466614
1.758299708366394,3.293753147125244,0.38908109068870544
2.3945374488830566,4.564981460571289,0.5447721481323242
2.3588409423828125,4.573929309844971,0.5511341691017151
2.3216934204101562,4.583349704742432,0.5572695732116699
2.2909369468688965,4.606634140014648,0.5650166869163513
2.25370717048645,4.615488052368164,0.5709445476531982
2.2273247241973877,4.644681453704834,0.5793130397796631
2.187497854232788,4.645613193511963,0.5839793682098389
2.1627869606018066,4.682048797607422,0.5928508639335632
2.128004789352417,4.697169303894043,0.5990801453590393
2.094442844390869,4.7114644050598145,0.6050719022750854
2.064409017562866,4.732407569885254,0.6118889451026917
2.0006675720214844,4.67891263961792,0.6088765859603882
1.7309589385986328,4.131208896636963,0.5408351421356201
1.7034809589385986,4.150366306304932,0.5466048121452332
1.6784532070159912,4.1724772453308105,0.5526785850524902
1.6463124752044678,4.1763176918029785,0.5563381910324097
1.6184723377227783,4.194897651672363,0.5617904663085938
1.5904736518859863,4.213304042816162,0.5670571327209473
1.5596455335617065,4.224234104156494,0.5713492035865784
1.5297670364379883,4.234583854675293,0.5754983425140381
1.50529944896698,4.259224891662598,0.5815985202789307
1.47200608253479,4.262099742889404,0.5846186280250549
1.4435722827911377,4.27947473526001,0.5893823504447937
1.4149627685546875,4.296657085418701,0.5941585898399353
1.3843085765838623,4.306118488311768,0.5978632569313049
1.3610880374908447,4.337364673614502,0.6045920252799988
1.3301466703414917,4.346436977386475,0.608291745185852
1.2987191677093506,4.355472564697266,0.6115607619285583
1.273749828338623,4.386572360992432,0.6179671883583069
1.2399338483810425,4.387743949890137,0.6201993823051453
1.2123045921325684,4.4070515632629395,0.6249620318412781
1.185554027557373,4.429899215698242,0.6302635073661804
1.1556340456008911,4.445359706878662,0.6343850493431091
1.1256787776947021,4.460624694824219,0.6382336020469666
1.0973577499389648,4.483211994171143,0.6431735157966614
1.0600699186325073,4.46792459487915,0.6426974534988403
1.0357812643051147,4.5049872398376465,0.6497542858123779
1.0037493705749512,4.511832237243652,0.6525270938873291
0.9733586311340332,4.526049613952637,0.6560314893722534
0.9331740736961365,4.494684219360352,0.65281081199646
0.7659541964530945,3.8259546756744385,0.5568375587463379
0.7418051958084106,3.8461861610412598,0.5609565377235413
0.8485676646232605,4.573376655578613,0.6684436202049255
0.8200303316116333,4.5978899002075195,0.673470675945282
0.7914301156997681,4.626158714294434,0.6787012219429016
0.7611086368560791,4.646650791168213,0.6827389597892761
0.7293404936790466,4.659303665161133,0.6856642961502075
0.6982242465019226,4.6794328689575195,0.6897415518760681
0.6667183041572571,4.6915717124938965,0.6926490068435669
0.634559690952301,4.699666500091553,0.6949957609176636
0.6034582853317261,4.719137668609619,0.6986773610115051
0.5719678401947021,4.738434791564941,0.7022643089294434
0.540286123752594,4.757514476776123,0.7058576941490173
0.5079008340835571,4.776426792144775,0.7094776630401611
0.47462278604507446,4.779654502868652,0.7107845544815063
0.44345465302467346,4.8057355880737305,0.7155286073684692
0.4107663929462433,4.820127010345459,0.7182316780090332
0.37694573402404785,4.8227691650390625,0.7190426588058472
0.34461522102355957,4.856051445007324,0.7244697213172913
0.3115847110748291,4.873647212982178,0.727587103843689
0.2785901725292206,4.891002655029297,0.7307031750679016
0.24459776282310486,4.892698764801025,0.7315168380737305
0.21146507561206818,4.917357444763184,0.7355626821517944
0.17723707854747772,4.937992095947266,0.7387687563896179
0.1429866999387741,4.946784973144531,0.7402383685112
0.1087915301322937,4.963064670562744,0.7428650259971619
0.0746002048254013,4.986831188201904,0.746649444103241
0.04023086652159691,5.02194881439209,0.75217205286026
0.00468114297837019,5.022078990936279,0.7523678541183472
-0.03035663068294525,5.045200824737549,0.7556218504905701
-0.06577081978321075,5.068077564239502,0.7588735818862915
-0.10135085880756378,5.082979679107666,0.7609667778015137
-0.1370859146118164,5.097632884979248,0.7630589604377747
-0.17230089008808136,5.088866710662842,0.7616819739341736
-0.20874476432800293,5.099134922027588,0.7631908655166626
-0.2463110387325287,5.143985271453857,0.7693650126457214
-0.28450649976730347,5.188560962677002,0.7755151987075806
-0.15889786183834076,2.572082281112671,0.38420215249061584
-0.29573988914489746,4.301660537719727,0.6421881914138794
-0.32674992084503174,4.3072638511657715,0.6426808834075928
-0.35797661542892456,4.320385932922363,0.6443309783935547
-0.38571450114250183,4.29486608505249,0.6399232745170593
-0.40974873304367065,4.234571933746338,0.6302587985992432
-0.435760498046875,4.201054096221924,0.6246236562728882
-0.45803728699684143,4.132753372192383,0.6138498187065125
-0.48137521743774414,4.083564281463623,0.6059665679931641
-0.5044860243797302,4.038088798522949,0.5986767411231995
-0.5283626914024353,4.004034042358398,0.5928938388824463
-0.5510518550872803,3.9660696983337402,0.5863722562789917
-0.5709531903266907,3.9087867736816406,0.5770260691642761
-0.5925542712211609,3.870586633682251,0.5705583095550537
-0.6108852624893188,3.813142776489258,0.5612910985946655
-0.6348670721054077,3.7937495708465576,0.5576651096343994
-0.6524220108985901,3.739985704421997,0.5488792657852173
-0.6738686561584473,3.7128608226776123,0.5438016057014465
-0.6932482123374939,3.674140691757202,0.5370501279830933
-0.7094361186027527,3.6240272521972656,0.5287010073661804
-0.7299984097480774,3.5965185165405273,0.5236771106719971
-0.7446435689926147,3.5424036979675293,0.5148243308067322
-0.7674818634986877,3.5298712253570557,0.5119360685348511
-0.7808958292007446,3.475707530975342,0.5027821660041809
-0.8010728359222412,3.455519914627075,0.49861153960227966
-0.8209755420684814,3.4352235794067383,0.4944610893726349
-0.8337610363960266,3.3846383094787598,0.48596838116645813
-0.8506742119789124,3.352778434753418,0.4802114963531494
-0.8780815005302429,3.3620104789733887,0.4802154302597046
-0.888862133026123,3.311445951461792,0.47152742743492126
-0.900024950504303,3.264613151550293,0.4634304642677307
-0.9222182035446167,3.2587318420410156,0.4611840844154358
-0.9405732750892639,3.2376859188079834,0.45678696036338806
-0.9502476453781128,3.186741590499878,0.44819405674934387
-0.9697672128677368,3.173099994659424,0.44473639130592346
-0.9865913391113281,3.152038335800171,0.4401424527168274
-0.999599277973175,3.119835615158081,0.43403637409210205
-1.0112794637680054,3.0838305950164795,0.42742919921875
-1.028243064880371,3.06223726272583,0.42280271649360657
-1.0445667505264282,3.0406792163848877,0.418246328830719
-1.0612232685089111,3.0229718685150146,0.41397491097450256
-1.068526029586792,2.9796485900878906,0.4062269628047943
-1.0965832471847534,2.994582414627075,0.40645140409469604
-1.114675760269165,2.9800071716308594,0.40262338519096375
-1.1303226947784424,2.9579083919525146,0.3977701961994171
-1.139331579208374,2.92158842086792,0.3909364640712738
-1.134575605392456,2.853038787841797,0.3797326683998108
-1.1449992656707764,2.8241822719573975,0.3738853335380554
-1.1539559364318848,2.7915849685668945,0.36755600571632385
-1.130137324333191,2.680065393447876,0.3508671820163727
-1.1333483457565308,2.6369359493255615,0.34322530031204224
-1.1540802717208862,2.636802911758423,0.34104230999946594
-1.1685206890106201,2.6223437786102295,0.33702442049980164
-1.1927508115768433,2.6288700103759766,0.33567434549331665
-1.211469054222107,2.620720386505127,0.33234986662864685
-1.2427847385406494,2.64079213142395,0.3325795829296112
-1.2435520887374878,2.597897529602051,0.3247244656085968
