X,Y,Z
-0.6245021820068359,2.024017810821533,-0.40343815088272095
-0.6023861169815063,2.0017683506011963,-0.4028603434562683
-0.5774199366569519,1.9682750701904297,-0.3999078571796417
-0.5516228079795837,1.9309810400009155,-0.3958810865879059
-0.5317509174346924,1.9118626117706299,-0.3953750729560852
-0.5162050724029541,1.907352089881897,-0.3978501260280609
-0.492967426776886,1.8730992078781128,-0.3940582573413849
-0.46548402309417725,1.8201522827148438,-0.385972261428833
-0.45421072840690613,1.83012056350708,-0.3911331295967102
-0.4359106123447418,1.8102242946624756,-0.3898482322692871
-0.4162009358406067,1.7827261686325073,-0.38685402274131775
-0.3960542380809784,1.7513744831085205,-0.3827463984489441
-0.3820693790912628,1.7459948062896729,-0.38414400815963745
-0.3664090931415558,1.7330657243728638,-0.3839065730571747
-0.3511655330657959,1.7199772596359253,-0.38356325030326843
-0.3309691846370697,1.6806001663208008,-0.3771331310272217
-0.320602148771286,1.6897954940795898,-0.3813898265361786
-0.30463284254074097,1.6689174175262451,-0.378860205411911
-0.2900712192058563,1.6554462909698486,-0.3780224025249481
-0.2847679853439331,1.6944606304168701,-0.38905447721481323
-0.26442527770996094,1.6432569026947021,-0.3791327476501465
-0.24886465072631836,1.618226408958435,-0.37517982721328735
-0.23753386735916138,1.6194360256195068,-0.37729939818382263
-0.2317851036787033,1.6620570421218872,-0.3890843689441681
-0.21069413423538208,1.5915546417236328,-0.3740425109863281
-0.1905985027551651,1.5208771228790283,-0.35884520411491394
-0.1822291761636734,1.540661096572876,-0.36495912075042725
-0.16938026249408722,1.5226140022277832,-0.36210688948631287
-0.15878096222877502,1.5234489440917969,-0.3633960485458374
-0.14947134256362915,1.5393495559692383,-0.36832624673843384
-0.13601095974445343,1.5097706317901611,-0.36236491799354553
-0.12612611055374146,1.5179448127746582,-0.36546459794044495
-0.11498729884624481,1.510987639427185,-0.3645666539669037
-0.10238134115934372,1.4812266826629639,-0.3581402897834778
-0.0923571065068245,1.4892760515213013,-0.3608763813972473
-0.08239617943763733,1.497248649597168,-0.3636067509651184
-0.0730706974864006,1.5203925371170044,-0.3697236180305481
-0.0615597702562809,1.4979819059371948,-0.364709734916687
-0.05139986798167229,1.505833625793457,-0.367077112197876
-0.040949080139398575,1.5136175155639648,-0.3694588243961334
-0.030263569205999374,1.5062177181243896,-0.3678514063358307
-0.01948474533855915,1.483593225479126,-0.3624227046966553
-0.009314216673374176,1.5064281225204468,-0.3681168556213379
0.001161803025752306,1.5291911363601685,-0.3738148510456085
0.011906531639397144,1.5215803384780884,-0.37185993790626526
0.022584542632102966,1.529112696647644,-0.37345537543296814
0.032224927097558975,1.4834541082382202,-0.3620833158493042
0.0434182807803154,1.5136033296585083,-0.36923447251319885
0.054496295750141144,1.5285439491271973,-0.37248921394348145
0.06545533984899521,1.5358715057373047,-0.37368080019950867
0.08105392009019852,1.6303175687789917,-0.3960369825363159
0.08810202032327652,1.5540746450424194,-0.3769514262676239
0.09819167852401733,1.542251467704773,-0.3733921945095062
0.11644560843706131,1.6478509902954102,-0.39795950055122375
0.12910689413547516,1.662416696548462,-0.4004890024662018
0.13607248663902283,1.604957103729248,-0.38569533824920654
0.15107578039169312,1.6458746194839478,-0.39448344707489014
0.16329878568649292,1.6527076959609985,-0.39477407932281494
0.17563624680042267,1.659450888633728,-0.3950488865375519
0.19235272705554962,1.7038832902908325,-0.40427166223526
0.204489067196846,1.7028621435165405,-0.40261366963386536
0.21546469628810883,1.694305181503296,-0.3988633155822754
0.22936806082725525,1.7082985639572144,-0.40043359994888306
0.24823468923568726,1.7561054229736328,-0.40989094972610474
0.2627364695072174,1.7698642015457153,-0.4113592803478241
0.2800358235836029,1.7986223697662354,-0.4158448874950409
0.29447126388549805,1.8084661960601807,-0.4159630537033081
0.3135276138782501,1.8444957733154297,-0.4220666289329529
0.33044329285621643,1.8653522729873657,-0.42464807629585266
0.3462895452976227,1.8786462545394897,-0.42513859272003174
0.3688124418258667,1.9255403280258179,-0.43310773372650146
0.3840673863887787,1.9310367107391357,-0.4316633641719818
0.4022468328475952,1.9514065980911255,-0.4335736930370331
0.41995641589164734,1.9679465293884277,-0.4343169331550598
0.44366827607154846,2.0104756355285645,-0.4406191408634186
0.4629161059856415,2.0304388999938965,-0.4418915808200836
0.4835663437843323,2.0539214611053467,-0.4438295364379883
0.5106438398361206,2.103328227996826,-0.451107382774353
0.535651683807373,2.141386032104492,-0.4556710124015808
0.5659904479980469,2.19775128364563,-0.463984876871109
0.592276930809021,2.2353224754333496,-0.468178927898407
0.6254299283027649,2.294804096221924,-0.4765778183937073
0.6560364961624146,2.3430111408233643,-0.4823283851146698
0.6884435415267944,2.3946099281311035,-0.4885977506637573
0.7259842753410339,2.4606070518493652,-0.4975927770137787
0.7633527517318726,2.5225963592529297,-0.505445659160614
0.807600200176239,2.6025307178497314,-0.5163050293922424
0.8526777625083923,2.682110071182251,-0.5268832445144653
0.8966338038444519,2.753911018371582,-0.5356196165084839
0.9392063617706299,2.8180017471313477,-0.542518675327301
0.9950256943702698,2.918144941329956,-0.5557597279548645
1.0510083436965942,3.0140931606292725,-0.5678069591522217
1.1128017902374268,3.1201839447021484,-0.5811920762062073
1.178381323814392,3.23299241065979,-0.595441460609436
1.234655499458313,3.3163673877716064,-0.6035817265510559
1.2647982835769653,3.327148199081421,-0.5982962250709534
1.3023086786270142,3.35556697845459,-0.5960350036621094
1.506931185722351,3.802830934524536,-0.6669141054153442
1.613099455833435,3.990612745285034,-0.6907035112380981
1.6689984798431396,4.048829555511475,-0.6915039420127869
1.70070219039917,4.045876502990723,-0.6816068291664124
1.9514496326446533,4.553768157958984,-0.7565473318099976
1.935874104499817,4.4321818351745605,-0.725513219833374
1.486129879951477,3.3401410579681396,-0.5387107133865356
1.497071385383606,3.302865982055664,-0.524601399898529
1.5204874277114868,3.2936670780181885,-0.5150052905082703
1.5467349290847778,3.291485071182251,-0.5063608884811401
1.5667142868041992,3.274956703186035,-0.4953966736793518
1.5866358280181885,3.2582335472106934,-0.48442357778549194
1.6130897998809814,3.2553346157073975,-0.4754914343357086
1.646152138710022,3.26625394821167,-0.4684281349182129
1.6370668411254883,3.1940510272979736,-0.4495522081851959
54.247249603271484,104.05146789550781,-14.359640121459961
1.6697922945022583,3.14920711517334,-0.4257518947124481
1.7228037118911743,3.1970176696777344,-0.4233086109161377
1.7134798765182495,3.1283650398254395,-0.40533432364463806
1.7244147062301636,3.0970563888549805,-0.39228758215904236
1.7820993661880493,3.150603771209717,-0.3898297846317291
1.322100043296814,2.3006436824798584,-0.27775317430496216
0.9699746370315552,1.6612411737442017,-0.19547680020332336
0.9399686455726624,1.5848562717437744,-0.18158435821533203
0.8845657110214233,1.4691075086593628,-0.16374070942401886
0.9373326301574707,1.5332152843475342,-0.16599692404270172
0.9833370447158813,1.583179235458374,-0.1660834401845932
0.9940802454948425,1.5770649909973145,-0.1601952165365219
1.002671718597412,1.5675877332687378,-0.1539705991744995
1.0138074159622192,1.5610064268112183,-0.1477910727262497
1.024448275566101,1.5546162128448486,-0.14164437353610992
1.0371911525726318,1.5513916015625,-0.135685995221138
1.0525314807891846,1.5510121583938599,-0.12972138822078705
2.530597686767578,3.676238536834717,-0.2932586073875427
2.563843250274658,3.673374891281128,-0.27873650193214417
2.589883327484131,3.6562962532043457,-0.2620534598827362
2.6489107608795166,3.6872310638427734,-0.2483377903699875
2.6573617458343506,3.6485273838043213,-0.2298693209886551
2.645786762237549,3.5806829929351807,-0.20892426371574402
2.481363534927368,3.5213029384613037,0.5580538511276245
2.5039968490600586,3.611722469329834,0.584988534450531
2.536641836166382,3.7138168811798096,0.6132695078849792
1.0506069660186768,1.563944935798645,0.26308345794677734
1.046541452407837,1.5842311382293701,0.271232932806015
1.0308632850646973,1.5843374729156494,0.2754858136177063
1.0106315612792969,1.5780723094940186,0.2784961760044098
1.0269747972488403,1.630820393562317,0.29189252853393555
0.99398273229599,1.604960322380066,0.29120078682899475
0.9984607100486755,1.6375683546066284,0.30083951354026794
0.9740806221961975,1.624379277229309,0.3019321858882904
0.9692214727401733,1.6443359851837158,0.3091180920600891
1.3415160179138184,2.314328908920288,0.4397718012332916
1.3322148323059082,2.3362691402435303,0.4485454559326172
1.8213492631912231,3.248764991760254,0.6297129392623901
1.770303726196289,3.2138729095458984,0.6286609172821045
1.7879917621612549,3.303507089614868,0.6519834995269775
1.7606998682022095,3.307901382446289,0.6583099961280823
2.403029203414917,4.593756198883057,0.9217717051506042
2.3679940700531006,4.60987663269043,0.9319060444831848
2.3294222354888916,4.618831634521484,0.9406274557113647
2.298921585083008,4.640676975250244,0.9517789483070374
2.2725181579589844,4.6688055992126465,0.9641136527061462
2.2344202995300293,4.676701068878174,0.9720985293388367
2.199143409729004,4.691526889801025,0.9810649156570435
2.1637191772460938,4.706090450286865,0.9900392293930054
2.1327908039093018,4.726790904998779,1.0001264810562134
2.105433940887451,4.754026889801025,1.0115625858306885
2.0678648948669434,4.760374069213867,1.018308401107788
2.025714159011841,4.7600884437561035,1.0233205556869507
1.7439875602722168,4.182875633239746,0.9036410450935364
1.7106878757476807,4.186877250671387,0.908828854560852
1.6866910457611084,4.211678981781006,0.9184808135032654
1.659537434577942,4.229255199432373,0.926550567150116
1.6277216672897339,4.2402567863464355,0.9326870441436768
1.6017711162567139,4.2651495933532715,0.9418774843215942
1.5676276683807373,4.268333435058594,0.9463315010070801
1.54007887840271,4.2851972579956055,0.9537017345428467
1.5072965621948242,4.287448883056641,0.9578675031661987
1.485787272453308,4.3260416984558105,0.9699127674102783
1.4540965557098389,4.335626125335693,0.9751297235488892
1.4223430156707764,4.344973087310791,0.9803455471992493
1.3931728601455688,4.36126708984375,0.9871541261672974
1.3670316934585571,4.384392261505127,0.9954833984375
1.3367459774017334,4.39654541015625,1.001440405845642
1.3051117658615112,4.404989242553711,1.0060508251190186
1.2731229066848755,4.413328647613525,1.010480523109436
1.247265338897705,4.4434661865234375,1.0199670791625977
1.2173576354980469,4.458647727966309,1.0260636806488037
1.1860653162002563,4.4660820960998535,1.030373454093933
1.1541938781738281,4.473412990570068,1.0347557067871094
1.1259108781814575,4.495431900024414,1.0420727729797363
1.0971250534057617,4.517379283905029,1.0491828918457031
1.0680807828903198,4.539134979248047,1.0563163757324219
1.0372394323349,4.553239822387695,1.061724305152893
1.0055829286575317,4.563381195068359,1.066257357597351
0.9736502766609192,4.569459915161133,1.069854974746704
0.9406192302703857,4.571710586547852,1.0722947120666504
0.7701402902603149,3.8831539154052734,0.9120883941650391
0.7395229339599609,3.87302303314209,0.9110412001609802
0.849314272403717,4.6300506591796875,1.0907913446426392
0.8195491433143616,4.650188446044922,1.097204566001892
0.792186439037323,4.685118675231934,1.1071723699569702
0.7612768411636353,4.701116561889648,1.112730860710144
0.7279466986656189,4.705876350402832,1.1149163246154785
0.6950979232788086,4.718000888824463,1.1189253330230713
0.6616567373275757,4.722287654876709,1.121113896369934
0.6323620080947876,4.756469249725342,1.1304576396942139
0.5992062091827393,4.760245323181152,1.1326237916946411
0.5686643123626709,4.78644323348999,1.1401885747909546
0.5359106659889221,4.797433376312256,1.1438239812850952
0.5022577047348022,4.808365345001221,1.1470974683761597
0.46903765201568604,4.819011211395264,1.1503515243530273
0.436033695936203,4.833209991455078,1.1545140743255615
0.4041935205459595,4.858512878417969,1.1613820791244507
0.37213534116744995,4.883593559265137,1.1682586669921875
0.33911803364753723,4.908495903015137,1.175175428390503
0.3052498996257782,4.918137550354004,1.1778022050857544
0.27143508195877075,4.931366920471191,1.1812258958816528
0.2376321405172348,4.94815731048584,1.1855617761611938
0.20329605042934418,4.957122802734375,1.1880826950073242
0.16849607229232788,4.965859413146973,1.1906126737594604
0.13492754101753235,5.004716873168945,1.2004204988479614
0.10026726871728897,5.012986183166504,1.2028422355651855
0.06558230519294739,5.032569408416748,1.207335352897644
0.03060624748468399,5.048112869262695,1.2109169960021973
-0.005238816607743502,5.063412189483643,1.2144969701766968
-0.04070277884602547,5.086058616638184,1.2198998928070068
-0.07642246782779694,5.108456134796143,1.2253023386001587
-0.11203950643539429,5.111613750457764,1.226149320602417
-0.14848998188972473,5.141177654266357,1.2330551147460938
-0.18468843400478363,5.155417442321777,1.2358293533325195
-0.2217588871717453,5.16937780380249,1.2385821342468262
-0.25893405079841614,5.194484233856201,1.2440721988677979
-0.2439471334218979,4.293802261352539,1.0279743671417236
-0.2743114233016968,4.299757957458496,1.0290627479553223
-0.3065975606441498,4.332032203674316,1.0364974737167358
-0.33474141359329224,4.29974365234375,1.0280601978302002
-0.3670088052749634,4.327951431274414,1.0339099168777466
-0.3947703242301941,4.302943706512451,1.0270954370498657
-0.41814732551574707,4.236145496368408,1.0103700160980225
-0.44516170024871826,4.210788249969482,1.0035887956619263
-0.4676908552646637,4.143652439117432,0.9869012832641602
-0.490580290555954,4.091556072235107,0.9738742113113403
-0.5120036005973816,4.035739421844482,0.9593986868858337
-0.5321639180183411,3.976050615310669,0.9440527558326721
-0.5562553405761719,3.9501609802246094,0.9368010759353638
-0.5861706137657166,3.961668014526367,0.9384419918060303
-0.6050167679786682,3.9015612602233887,0.9231823086738586
-0.6200088262557983,3.8225979804992676,0.9035393595695496
-0.6420467495918274,3.7924296855926514,0.89531010389328
-0.6614066362380981,3.751035451889038,0.8840795159339905
-0.6816022396087646,3.717029333114624,0.8746575713157654
-0.7053842544555664,3.7015304565429688,0.8696228861808777
-0.7251237630844116,3.66723370552063,0.8602378368377686
-0.7285324931144714,3.554476499557495,0.83253014087677
-0.7446315884590149,3.5088698863983154,0.820643424987793
-0.765424370765686,3.489421844482422,0.8145034313201904
-0.7879676222801208,3.4772469997406006,0.8099526166915894
-0.806486964225769,3.4501709938049316,0.8020130395889282
-0.8220710158348083,3.411864995956421,0.7915213704109192
-0.8422465920448303,3.3918814659118652,0.7853075861930847
-0.8603308796882629,3.3643810749053955,0.7774064540863037
-0.8762558698654175,3.3294289112091064,0.7676153182983398
-0.895916223526001,3.313082695007324,0.7618639469146729
-0.9082502722740173,3.2708897590637207,0.7502326369285583
-0.920085608959198,3.22865629196167,0.7386668920516968
-0.9404022693634033,3.21557879447937,0.7337939739227295
-0.9610645771026611,3.202239751815796,0.7288658022880554
-0.9732834696769714,3.163360357284546,0.7181460857391357
-0.9878056645393372,3.13565731048584,0.7096147537231445
-0.999652087688446,3.100619316101074,0.6994922161102295
-1.0206727981567383,3.094560146331787,0.6959567070007324
-1.0339086055755615,3.0627710819244385,0.6866031289100647
-1.045403242111206,3.027350425720215,0.6765177845954895
-1.061484456062317,3.0063459873199463,0.6696844696998596
-1.0753012895584106,2.9819953441619873,0.661737322807312
-1.090157151222229,2.9611704349517822,0.6546301245689392
-1.110161542892456,2.9545936584472656,0.6507148146629333
-1.1173659563064575,2.9118258953094482,0.6387739777565002
-1.1406563520431519,2.9118893146514893,0.636300265789032
-1.1424813270568848,2.858536958694458,0.6221169829368591
-1.1559717655181885,2.8375120162963867,0.6147185564041138
-1.1413458585739136,2.749185562133789,0.592858612537384
-1.1258858442306519,2.6610159873962402,0.571175754070282
-1.1355966329574585,2.6327688694000244,0.5624077320098877
-1.1634528636932373,2.646629810333252,0.5626668334007263
-1.1753242015838623,2.6255228519439697,0.5552576184272766
-1.1993647813796997,2.632459878921509,0.5536656379699707
-1.2351417541503906,2.6634469032287598,0.557046115398407
-1.2503650188446045,2.648841619491577,0.550834596157074
-1.2658048868179321,2.633986711502075,0.5445523858070374
-1.272333025932312,2.601954698562622,0.5346647500991821
-1.2795369625091553,2.5737338066101074,0.5253880620002747
-1.2936397790908813,2.559103488922119,0.5188885927200317
-1.300678014755249,2.5306577682495117,0.5096277594566345
-1.3151205778121948,2.51556396484375,0.5029951333999634
-1.327292799949646,2.497159481048584,0.4956493675708771
-1.3293219804763794,2.462221384048462,0.48485150933265686
-1.3420652151107788,2.447582960128784,0.4781211018562317
-1.3555822372436523,2.4324183464050293,0.47111594676971436
-1.3653850555419922,2.4103448390960693,0.4627741575241089
-1.3742930889129639,2.388624668121338,0.4543854296207428
-1.3843841552734375,2.370523452758789,0.4465985894203186
-1.3962544202804565,2.3556926250457764,0.43947821855545044
-1.405339002609253,2.3334691524505615,0.43066778779029846
-1.4137574434280396,2.3114495277404785,0.4220002591609955
-1.4208334684371948,2.2901036739349365,0.41327977180480957
-1.4564980268478394,2.3144984245300293,0.4127851128578186
-1.4394431114196777,2.2533202171325684,0.3967820405960083
-1.4453281164169312,2.227762222290039,0.38701000809669495
-1.455710768699646,2.212934732437134,0.378986656665802
-1.461643934249878,2.191617488861084,0.36992141604423523
-1.4728479385375977,2.176006555557251,0.3614441752433777
-1.4837663173675537,2.160433769226074,0.35285788774490356
-1.4981087446212769,2.1517651081085205,0.3451414704322815
-1.4991326332092285,2.1238982677459717,0.33435115218162537
-1.5144522190093994,2.114301919937134,0.3260263204574585
-1.5146201848983765,2.0867748260498047,0.314825177192688
-1.5258252620697021,2.0750293731689453,0.3060222268104553
-1.5408742427825928,2.0652432441711426,0.29667359590530396
-1.4956740140914917,2.1138579845428467,-0.14866869151592255
-1.4816126823425293,2.1277527809143066,-0.15909208357334137
-1.475062608718872,2.150499105453491,-0.16965727508068085
-1.4631150960922241,2.1672720909118652,-0.17988353967666626
-1.4811242818832397,2.2294256687164307,-0.19392433762550354
-1.4651482105255127,2.2391436100006104,-0.20310300588607788
-1.4525560140609741,2.2557499408721924,-0.2129349708557129
-1.4188361167907715,2.2394490242004395,-0.21955130994319916
-1.3943041563034058,2.2356104850769043,-0.22695156931877136
-1.3695324659347534,2.23175048828125,-0.23413214087486267
-1.3567594289779663,2.247722864151001,-0.24337367713451385
-1.3069154024124146,2.1996307373046875,-0.24515920877456665
-1.302594780921936,2.228355646133423,-0.25537633895874023
-1.3030834197998047,2.2675511837005615,-0.2670816481113434
-1.2866876125335693,2.2759616374969482,-0.27491995692253113
-1.270378828048706,2.2841637134552,-0.28263357281684875
-1.260932445526123,2.3061418533325195,-0.2920702397823334
-1.255028486251831,2.3348453044891357,-0.3024204969406128
-1.2453019618988037,2.3566083908081055,-0.31192106008529663
-1.2334645986557007,2.374932289123535,-0.3208896219730377
-1.215955376625061,2.382911443710327,-0.32847410440444946
-1.282124400138855,2.5568902492523193,-0.3592730760574341
-1.4162827730178833,2.8741650581359863,-0.41139769554138184
-1.251464605331421,2.5870044231414795,-0.37707462906837463
-1.2042484283447266,2.535498857498169,-0.376075804233551
-1.199185848236084,2.5709869861602783,-0.3877607583999634
-1.1839594841003418,2.5854110717773438,-0.39631834626197815
-1.1492483615875244,2.5575454235076904,-0.39823368191719055
-1.1540391445159912,2.6177446842193604,-0.41390740871429443
-1.2730411291122437,2.944114923477173,-0.47258302569389343
-1.2473191022872925,2.9412102699279785,-0.47896209359169006
-1.1948121786117554,2.873997926712036,-0.4745709300041199
-1.1376129388809204,2.791898012161255,-0.46734142303466797
-1.0848828554153442,2.716233968734741,-0.46071022748947144
-1.0244226455688477,2.6186349391937256,-0.4499499201774597
-0.9835208654403687,2.5671682357788086,-0.4465758800506592
-0.9448140263557434,2.5188798904418945,-0.4435240626335144
-0.9016566276550293,2.4557015895843506,-0.4375758767127991
-0.8619581460952759,2.3993873596191406,-0.4324823021888733
-0.8239971995353699,2.346447467803955,-0.42772582173347473
-0.7909328937530518,2.3039488792419434,-0.42458710074424744
-0.7574724555015564,2.257432699203491,-0.4204827547073364
-0.6851295828819275,2.0900514125823975,-0.39333802461624146
-0.6092826128005981,1.9036414623260498,-0.3618021011352539
-0.6653133034706116,2.1309189796447754,-0.4090418517589569
-0.6502036452293396,2.1346750259399414,-0.4137265980243683
-0.620837390422821,2.0904951095581055,-0.40895286202430725
-0.5995652079582214,2.0718917846679688,-0.4088802635669708
-0.5723279714584351,2.0309500694274902,-0.40430909395217896
-0.5529196858406067,2.015619993209839,-0.40471968054771423
-0.5245878100395203,1.9668599367141724,-0.39831382036209106
-0.5087386965751648,1.9623520374298096,-0.40049296617507935
-0.4883006811141968,1.9391436576843262,-0.3988228440284729
-0.4691944718360901,1.919466257095337,-0.39780646562576294
-0.4521530866622925,1.9070814847946167,-0.39824292063713074
-0.4333430528640747,1.8872073888778687,-0.39681410789489746
-0.41839346289634705,1.8820706605911255,-0.39841365814208984
-0.3995172381401062,1.8581242561340332,-0.3960030972957611
-0.3755282759666443,1.8078243732452393,-0.3878883123397827
-0.356035441160202,1.7761106491088867,-0.3833450675010681
-0.3404107987880707,1.763026237487793,-0.3827863037586212
-0.3294225037097931,1.7723113298416138,-0.3870495855808258
-0.3129730522632599,1.7514487504959106,-0.3847241699695587
-0.2968502938747406,1.7305082082748413,-0.3820746839046478
-0.28721463680267334,1.7471129894256592,-0.38763388991355896
-0.27003493905067444,1.718458652496338,-0.38318732380867004
-0.24952684342861176,1.6632407903671265,-0.3727072477340698
-0.24114075303077698,1.6871578693389893,-0.3797270357608795
-0.23038625717163086,1.6959495544433594,-0.38322901725769043
-0.2185470014810562,1.6971079111099243,-0.3850315511226654
-0.2048487812280655,1.6830540895462036,-0.38338932394981384
-0.19289043545722961,1.684085726737976,-0.3850589096546173
-0.17871585488319397,1.6623446941375732,-0.38126105070114136
-0.16407997906208038,1.6329200267791748,-0.3756829500198364
-0.15622788667678833,1.6716142892837524,-0.38580217957496643
-0.1491711437702179,1.7254483699798584,-0.3994075655937195
-0.13394077122211456,1.6882768869400024,-0.3916666507720947
-0.12109605222940445,1.6737496852874756,-0.38915592432022095
-0.10422901064157486,1.5945876836776733,-0.3715873062610626
-0.09778334945440292,1.6748075485229492,-0.3911557197570801
-0.08125104010105133,1.5803335905075073,-0.3695523142814636
-0.07461214810609818,1.6833288669586182,-0.39415645599365234
-0.06317771971225739,1.6912660598754883,-0.39654725790023804
-0.05095546692609787,1.6763163805007935,-0.3935879170894623
-0.03894892707467079,1.6613655090332031,-0.39026057720184326
-0.028031079098582268,1.699570894241333,-0.3993951678276062
-0.015498044900596142,1.6464442014694214,-0.3870876133441925
-0.004083425737917423,1.661675214767456,-0.39086323976516724
0.007781921420246363,1.7301322221755981,-0.4068569839000702
0.01885756105184555,1.6464354991912842,-0.38697507977485657
0.03128921613097191,1.6995433568954468,-0.3992704749107361
0.04195302724838257,1.65371572971344,-0.38834112882614136
0.054639603942632675,1.6838911771774292,-0.39502814412117004
0.0678476095199585,1.721622109413147,-0.403304785490036
0.07807119190692902,1.6832612752914429,-0.39377477765083313
0.08976629376411438,1.6828244924545288,-0.3931489884853363
0.10101889818906784,1.6747467517852783,-0.3905932903289795
0.11647449433803558,1.7273808717727661,-0.4019203782081604
0.1268000602722168,1.7040024995803833,-0.3955812156200409
0.14206840097904205,1.74504816532135,-0.40420663356781006
0.1535603404045105,1.7367000579833984,-0.40129414200782776
0.16640375554561615,1.7435044050216675,-0.4015747010707855
0.17956656217575073,1.7501990795135498,-0.40181586146354675
0.19426238536834717,1.7719600200653076,-0.40553781390190125
0.20572683215141296,1.7633426189422607,-0.40228936076164246
0.22272755205631256,1.800108790397644,-0.40899398922920227
0.23530852794647217,1.7989449501037598,-0.4070652723312378
0.25799715518951416,1.8694251775741577,-0.42127394676208496
0.274339497089386,1.890670657157898,-0.42435145378112793
0.28641828894615173,1.8816965818405151,-0.42028120160102844
0.30857881903648376,1.9367039203643799,-0.4304277300834656
0.32338932156562805,1.9425770044326782,-0.42960241436958313
0.340908944606781,1.963383436203003,-0.43206787109375
0.3562580645084381,1.969044804573059,-0.43085968494415283
0.3764198422431946,2.000922679901123,-0.43528154492378235
0.3875221014022827,1.9838777780532837,-0.42905792593955994
0.41509783267974854,2.0491788387298584,-0.4405986964702606
0.43341588973999023,2.0656206607818604,-0.4413340389728546
0.45466476678848267,2.093122720718384,-0.4441547095775604
0.48697391152381897,2.1690163612365723,-0.45716074109077454
0.5022184252738953,2.16630482673645,-0.45350974798202515
0.52634596824646,2.2007477283477783,-0.45746663212776184
0.5628855228424072,2.283372402191162,-0.47103366255760193
0.5914722084999084,2.328450918197632,-0.4766021966934204
0.6194987893104553,2.36961030960083,-0.4813026189804077
0.6471258401870728,2.4068288803100586,-0.48501673340797424
0.6875227689743042,2.4882311820983887,-0.49715831875801086
0.7269971966743469,2.561856508255005,-0.5074922442436218
0.7625728845596313,2.6165764331817627,-0.513775646686554
0.7997300028800964,2.674717664718628,-0.5206047892570496
0.8444069027900696,2.754631280899048,-0.5310866832733154
0.887959361076355,2.826765537261963,-0.5397922992706299
0.9349825978279114,2.905773878097534,-0.5495240688323975
0.9860047698020935,2.9914987087249756,-0.5601163506507874
1.0475772619247437,3.1060874462127686,-0.5755159258842468
1.11455500125885,3.2309648990631104,-0.5923340916633606
1.1617034673690796,3.2933733463287354,-0.5972976684570312
1.205936312675476,3.344423532485962,-0.59996098279953
1.233444094657898,3.348151922225952,-0.5937512516975403
1.4474141597747803,3.845811367034912,-0.673902690410614
1.5312541723251343,3.9847347736358643,-0.6899422407150269
1.5834263563156128,4.036534786224365,-0.6904615759849548
1.6303603649139404,4.073653221130371,-0.6880142092704773
1.6588194370269775,4.0639142990112305,-0.677501916885376
1.6834765672683716,4.043001651763916,-0.6649601459503174
1.7438594102859497,4.107363700866699,-0.6664251685142517
1.4534085988998413,3.35902738571167,-0.5373615026473999
1.465898871421814,3.325484275817871,-0.5243658423423767
1.4861335754394531,3.3094420433044434,-0.5141526460647583
1.5100440979003906,3.300043821334839,-0.5048090219497681
1.536359429359436,3.297832727432251,-0.49655255675315857
1.5559543371200562,3.281464099884033,-0.48616114258766174
1.575696349143982,3.2648239135742188,-0.47567856311798096
1.5989078283309937,3.2548999786376953,-0.46613797545433044
1.6287733316421509,3.2587890625,-0.4583187997341156
1.6372488737106323,3.221129894256592,-0.4448471963405609
1.6440162658691406,3.1797780990600586,-0.43084269762039185
100.19447326660156,190.54969787597656,-25.316194534301758
1.715802788734436,3.210404634475708,-0.41794347763061523
1.7268414497375488,3.1792867183685303,-0.40534454584121704
1.7178972959518433,3.110229015350342,-0.3877413272857666
1.7870806455612183,3.184091806411743,-0.38803163170814514
1.7972859144210815,3.152776002883911,-0.3753155767917633
1.3147635459899902,2.270275354385376,-0.26369062066078186
0.9641762375831604,1.6384975910186768,-0.18543750047683716
0.8757985234260559,1.4654765129089355,-0.16138331592082977
0.924119770526886,1.523198127746582,-0.1631394624710083
0.9757398962974548,1.5834245681762695,-0.1645829677581787
0.9866401553153992,1.5772367715835571,-0.1589163988828659
0.9993334412574768,1.5744003057479858,-0.15358532965183258
1.0042016506195068,1.5579935312271118,-0.1466658115386963
1.0214416980743408,1.5612791776657104,-0.14161820709705353
1.0254241228103638,1.5451873540878296,-0.1348205953836441
1.0317578315734863,1.5321011543273926,-0.12816298007965088
1.0534309148788452,1.5414584875106812,-0.12320838123559952
2.5385091304779053,3.662388324737549,-0.27876678109169006
2.5727503299713135,3.6586639881134033,-0.26407164335250854
2.606882095336914,3.6547324657440186,-0.2489071488380432
2.6353113651275635,3.644979953765869,-0.2332947701215744
2.6653642654418945,3.633809804916382,-0.21648965775966644
2.61247181892395,3.51377272605896,-0.19349022209644318
2.4865615367889404,3.4990718364715576,0.5218950510025024
2.462430953979492,3.523289680480957,0.537921667098999
2.510864734649658,3.647888422012329,0.5685926079750061
1.058127522468567,1.5613222122192383,0.24809326231479645
1.0542247295379639,1.5816749334335327,0.25596585869789124
1.0507417917251587,1.6016347408294678,0.2636147141456604
1.0221353769302368,1.582435131072998,0.2646699547767639
1.0262314081192017,1.6156833171844482,0.27422863245010376
1.009395718574524,1.61626136302948,0.2783038318157196
1.0017892122268677,1.6292449235916138,0.2841903567314148
0.9817314743995667,1.6225547790527344,0.28657233715057373
0.9649012684822083,1.622814416885376,0.29006171226501465
0.9601652026176453,1.6427139043807983,0.29699721932411194
1.346575140953064,2.34106707572937,0.4277236759662628
