X,Y,Z
-1.1859019994735718,3.229128122329712,0.09820982813835144
-1.502272605895996,4.007194995880127,0.12109922617673874
-1.523619532585144,3.9824414253234863,0.11958202719688416
-1.5507466793060303,3.971989631652832,0.11849206686019897
-1.5846142768859863,3.9754528999328613,0.11779048293828964
-2.2724061012268066,5.58858060836792,0.1644502580165863
-2.3261842727661133,5.612985134124756,0.16392211616039276
-2.3606412410736084,5.590153694152832,0.16201461851596832
-2.385078191757202,5.541581153869629,0.1593446135520935
-1.614615559577942,3.67948842048645,0.10493668913841248
-1.6301281452178955,3.6470277309417725,0.10312937945127487
-1.651189923286438,3.6289963722229004,0.10170215368270874
-1.6688017845153809,3.603759288787842,0.1000828966498375
-1.687144160270691,3.57798171043396,0.09842263162136078
-1.7090280055999756,3.5589540004730225,0.09694172441959381
-1.7034480571746826,3.4879302978515625,0.09402768313884735
-1.707388997077942,3.438140630722046,0.09171607345342636
-1.7167003154754639,3.398571014404297,0.08967114984989166
-1.736680507659912,3.3796603679656982,0.08816761523485184
-1.7629379034042358,3.374887704849243,0.08700186759233475
-1.7891438007354736,3.3699495792388916,0.08579130470752716
-1.8266059160232544,3.3853700160980225,0.08508609980344772
-1.1645359992980957,2.122866630554199,0.05264042690396309
-1.1712275743484497,2.1013388633728027,0.051377542316913605
-2.5430290699005127,4.493197917938232,0.10825856029987335
-2.5405375957489014,4.4182329177856445,0.10480416566133499
-2.5593838691711426,4.380273818969727,0.10223013907670975
-2.6004798412323,4.383318901062012,0.10058428347110748
-1.253016471862793,2.081136465072632,0.04692910239100456
-2.033085584640503,3.3255016803741455,0.07360188663005829
-2.0441653728485107,3.291187286376953,0.07140173017978668
-2.0777904987335205,3.2978312969207764,0.07007039338350296
-2.631394624710083,4.116849899291992,0.08559630066156387
-2.6515052318573,4.085363864898682,0.08293716609477997
-2.7214300632476807,4.133024215698242,0.08183355629444122
-2.743938446044922,4.108773231506348,0.07922803610563278
-2.265937566757202,3.3429975509643555,0.06261973828077316
-2.763723850250244,4.019978046417236,0.07302974164485931
-2.7778072357177734,3.9865267276763916,0.07013215869665146
-2.636096715927124,3.728144645690918,0.06322266906499863
-2.6606361865997314,3.71071720123291,0.060488011687994
-2.7141177654266357,3.7347795963287354,0.05838613584637642
-2.7582733631134033,3.7412288188934326,0.0557447113096714
-2.930511713027954,4.098726272583008,-0.06851743161678314
-2.4537723064422607,3.488670825958252,-0.061119742691516876
-2.774118185043335,4.003310203552246,-0.07301375269889832
-2.7791748046875,4.075606346130371,-0.07723035663366318
-2.735994577407837,4.076465129852295,-0.08001240342855453
-2.186091423034668,3.3070380687713623,-0.0670093297958374
-2.1605918407440186,3.3237032890319824,-0.06945714354515076
-2.6334309577941895,4.115488052368164,-0.0884273424744606
-2.6084680557250977,4.140531063079834,-0.09130552411079407
-2.6370186805725098,4.256178379058838,-0.09622669965028763
-1.2645350694656372,2.0741333961486816,-0.04799535870552063
-1.9972407817840576,3.328822374343872,-0.07875686138868332
-1.9843671321868896,3.3636996746063232,-0.08125805854797363
-2.561408758163452,4.415105819702148,-0.10880620777606964
-2.534423589706421,4.439585208892822,-0.11146280169487
-1.1966125965118408,2.131830930709839,-0.05448726564645767
-1.1692312955856323,2.120220422744751,-0.05515064299106598
-1.839348554611206,3.391685962677002,-0.0896572694182396
-1.7954356670379639,3.366481304168701,-0.09038626402616501
-1.7671022415161133,3.3725788593292236,-0.09190603345632553
-1.7388447523117065,3.378406524658203,-0.09341403841972351
-1.7254352569580078,3.411506175994873,-0.09564600884914398
-2.420865297317505,4.87125825881958,-0.1383924037218094
-1.7808492183685303,3.6498568058013916,-0.10500846058130264
-1.7392113208770752,3.6309030055999756,-0.10575970262289047
-1.7006107568740845,3.6146011352539062,-0.10652267187833786
-1.668624758720398,3.6122331619262695,-0.10767435282468796
-1.6354888677597046,3.6101694107055664,-0.10881055891513824
-1.612498164176941,3.628997802734375,-0.11055690795183182
-1.5934473276138306,3.6544034481048584,-0.1124710962176323
-1.5740611553192139,3.6797432899475098,-0.11439339816570282
-2.1030149459838867,5.016119480133057,-0.15740494430065155
-1.588517189025879,3.868340015411377,-0.12253817915916443
-1.555487036705017,3.8648629188537598,-0.12352625280618668
-1.5371485948562622,3.897341251373291,-0.1256619095802307
-1.517753005027771,3.93001389503479,-0.1277693212032318
-1.4936062097549438,3.951733350753784,-0.12951388955116272
-1.4730969667434692,3.9843640327453613,-0.13163840770721436
-1.445249319076538,3.99450421333313,-0.13299503922462463
-1.419780969619751,4.011867046356201,-0.13457563519477844
-1.3986185789108276,4.044045925140381,-0.13658873736858368
-1.3695363998413086,4.0539445877075195,-0.13786250352859497
-1.3479570150375366,4.08580207824707,-0.1398877203464508
-1.3171238899230957,4.087599754333496,-0.14087128639221191
-0.9731820225715637,3.094919204711914,-0.1073174774646759
-0.9602278470993042,3.131615400314331,-0.10922794789075851
-0.9166950583457947,3.067262649536133,-0.10760880261659622
-0.7959681749343872,2.732450485229492,-0.09641025215387344
-0.7733920812606812,2.726727247238159,-0.09676729142665863
-0.7519716024398804,2.7245888710021973,-0.09718334674835205
-0.7325778007507324,2.7298433780670166,-0.09785538911819458
-0.7152352929115295,2.7424838542938232,-0.09879551082849503
-0.700935423374176,2.7662906646728516,-0.10013967007398605
-1.2825263738632202,5.21629524230957,-0.1897692233324051
-1.252758264541626,5.255594730377197,-0.19199438393115997
-1.22691011428833,5.313745021820068,-0.19492366909980774
-1.1945756673812866,5.345068454742432,-0.19688455760478973
-1.168059229850769,5.402817249298096,-0.19983023405075073
-1.134588360786438,5.433832168579102,-0.20182153582572937
-1.1023107767105103,5.472295761108398,-0.20393873751163483
-1.090415120124817,5.617862224578857,-0.21007652580738068
-1.1512207984924316,6.162567615509033,-0.23123374581336975
-1.0910792350769043,6.0743327140808105,-0.22870022058486938
-0.9983302354812622,5.793350696563721,-0.21888467669487
-0.9372099041938782,5.676952838897705,-0.21505995094776154
-0.9416576027870178,5.964848518371582,-0.22656464576721191
-0.7019617557525635,4.6589179039001465,-0.1774355173110962
-0.6684162020683289,4.655937194824219,-0.17779889702796936
-0.6559789180755615,4.811368942260742,-0.18424434959888458
-0.6122184991836548,4.738404750823975,-0.1818329244852066
-0.569923460483551,4.668951034545898,-0.1795235425233841
-0.5335381627082825,4.641797065734863,-0.1788414865732193
-0.502128541469574,4.653132915496826,-0.17964498698711395
-0.4721545875072479,4.679790019989014,-0.18105114996433258
-0.5445420742034912,5.810039043426514,-0.22515176236629486
-0.5019338726997375,5.790350437164307,-0.22468973696231842
-0.45895466208457947,5.7625732421875,-0.22392232716083527
-0.2556400001049042,3.5193207263946533,-0.13694922626018524
-0.23115482926368713,3.521003484725952,-0.1372162401676178
-0.20619900524616241,3.5225441455841064,-0.1374453604221344
-0.29487374424934387,5.722427845001221,-0.2234431505203247
-0.25419336557388306,5.708740711212158,-0.22308017313480377
-0.2130911946296692,5.675259113311768,-0.22195245325565338
-0.173116534948349,5.660989284515381,-0.22158494591712952
-0.1319875866174698,5.615236759185791,-0.21997728943824768
-0.09219662845134735,5.573087692260742,-0.21834810078144073
-0.05298515781760216,5.534562110900879,-0.21687111258506775
-0.011529331095516682,4.410661220550537,-0.1728653907775879
0.01862284168601036,4.285729885101318,-0.16801033914089203
0.046872079372406006,4.105952262878418,-0.16101084649562836
0.10045057535171509,5.467535018920898,-0.21432572603225708
0.13728348910808563,5.419885635375977,-0.21235831081867218
0.17492033541202545,5.418806552886963,-0.21222686767578125
0.162051260471344,4.1303791999816895,-0.16170556843280792
0.24710530042648315,5.349579334259033,-0.2093697190284729
0.28258633613586426,5.304835319519043,-0.20746943354606628
0.2557143568992615,4.246886730194092,-0.1659211367368698
0.28405216336250305,4.2294464111328125,-0.16507574915885925
0.3128540515899658,4.219594955444336,-0.16453473269939423
0.3422028124332428,4.217325687408447,-0.1642974466085434
0.3747338056564331,4.245919227600098,-0.16522887349128723
0.48997119069099426,5.144732475280762,-0.19986851513385773
0.5156015753746033,5.044162273406982,-0.1956399828195572
0.4971490502357483,4.55156946182251,-0.17625178396701813
0.5328250527381897,4.582916259765625,-0.17718827724456787
0.5724129676818848,4.637157917022705,-0.17900483310222626
0.6169635057449341,4.729892253875732,-0.18215902149677277
0.6862506866455078,4.992373466491699,-0.19182632863521576
0.7206688523292542,4.987545490264893,-0.19120806455612183
0.7535679340362549,4.970860958099365,-0.19014208018779755
0.7837905883789062,4.934592247009277,-0.18833279609680176
0.8138781189918518,4.906008243560791,-0.1867082566022873
0.8461971282958984,4.892643928527832,-0.1856449395418167
0.878414511680603,4.879059314727783,-0.18458306789398193
0.9087215065956116,4.853679656982422,-0.18308039009571075
0.939463198184967,4.831945896148682,-0.18172800540924072
0.9702349901199341,4.809966564178467,-0.180281400680542
1.0015761852264404,4.795596599578857,-0.17909443378448486
1.0294688940048218,4.76576042175293,-0.17734239995479584
1.0566080808639526,4.731855869293213,-0.1754450798034668
1.0894664525985718,4.724431991577148,-0.1745416820049286
1.1171128749847412,4.693934440612793,-0.172708660364151
1.1454670429229736,4.67105770111084,-0.17112012207508087
1.1754318475723267,4.655592918395996,-0.16981564462184906
1.2037569284439087,4.6322550773620605,-0.1682244837284088
1.233951210975647,4.616260051727295,-0.16690893471240997
1.2610396146774292,4.5887346267700195,-0.16510185599327087
1.2901489734649658,4.57256555557251,-0.16366833448410034
1.3212679624557495,4.563712120056152,-0.16250570118427277
1.3462738990783691,4.532009601593018,-0.16052454710006714
1.3754925727844238,4.515107154846191,-0.15907995402812958
1.4069280624389648,4.50545597076416,-0.15781047940254211
1.4351541996002197,4.488392353057861,-0.1562613695859909
1.458356261253357,4.4563117027282715,-0.15420295298099518
1.4868451356887817,4.438698768615723,-0.1526370346546173
1.513930320739746,4.417198657989502,-0.1509476751089096
1.5310781002044678,4.369984149932861,-0.14829988777637482
1.2860757112503052,3.5911457538604736,-0.12098772823810577
1.3105629682540894,3.5823211669921875,-0.11982172727584839
1.6156282424926758,4.322911739349365,-0.1435277760028839
1.6343650817871094,4.28249454498291,-0.14111988246440887
1.6631720066070557,4.2714385986328125,-0.13961566984653473
1.695319652557373,4.26723575592041,-0.1383187472820282
1.7202547788619995,4.244657516479492,-0.1364298015832901
1.7497315406799316,4.23264217376709,-0.1348779946565628
1.7785704135894775,4.220655918121338,-0.13327853381633759
1.8007128238677979,4.1943159103393555,-0.131198912858963
1.826403260231018,4.174722671508789,-0.1293119639158249
1.8522230386734009,4.154834270477295,-0.12741249799728394
1.884083867073059,4.149113178253174,-0.12594175338745117
1.9019604921340942,4.115206241607666,-0.12356270849704742
1.9294097423553467,4.102459907531738,-0.12183303385972977
1.9549121856689453,4.081765174865723,-0.11980083584785461
1.979835867881775,4.061100006103516,-0.11779922246932983
2.0069243907928467,4.047835826873779,-0.11594778299331665
2.0267839431762695,4.020496368408203,-0.11369994282722473
2.0579183101654053,4.013482093811035,-0.1119871586561203
2.078549385070801,3.985280752182007,-0.10967285186052322
2.1000618934631348,3.9607858657836914,-0.10739825665950775
2.131781816482544,3.957169532775879,-0.10571449249982834
2.153282880783081,3.932213068008423,-0.10340532660484314
2.14635968208313,3.855792284011841,-0.09975912421941757
2.154426097869873,3.8110198974609375,-0.09692490100860596
2.1876471042633057,3.810123920440674,-0.09518766403198242
2.2179911136627197,3.8016395568847656,-0.09319020062685013
2.239961862564087,3.779711961746216,-0.09085038304328918
2.264634847640991,3.76503324508667,-0.08865616470575333
2.2897610664367676,3.7498574256896973,-0.0864126905798912
2.299717664718628,3.7070960998535156,-0.0834454819560051
2.328172445297241,3.6985766887664795,-0.08126890659332275
2.375190496444702,3.7196860313415527,-0.07971689105033875
2.390422821044922,3.6867167949676514,-0.07684557139873505
2.410721778869629,3.664180278778076,-0.07419661432504654
2.4498493671417236,3.6711018085479736,-0.07208896428346634
2.464094877243042,3.638044595718384,-0.06908275932073593
2.492581605911255,3.6281187534332275,-0.06649743765592575
2.5222513675689697,3.621892213821411,-0.06396244466304779
2.535997152328491,3.588444709777832,-0.060733404010534286
2.5663864612579346,3.581249713897705,-0.05788002163171768
2.59873366355896,3.5772242546081543,-0.055017150938510895
2.6368706226348877,3.578409194946289,-0.05201175436377525
2.550711154937744,3.601616144180298,0.07861842215061188
2.5255329608917236,3.6192450523376465,0.0818277895450592
2.4980289936065674,3.6382088661193848,0.08505523949861526
2.5055553913116455,3.7086117267608643,0.08945611864328384
2.511873960494995,3.7748334407806396,0.09362529218196869
2.523641347885132,3.8558948040008545,0.09820891171693802
2.5082733631134033,3.8937368392944336,0.101626917719841
2.4934492111206055,3.9309487342834473,0.10495641082525253
2.4590213298797607,3.9432976245880127,0.1076403483748436
2.434252977371216,3.967726707458496,0.11054157465696335
2.4066002368927,3.984487295150757,0.11313296854496002
2.373169422149658,3.9953341484069824,0.11550506949424744
2.347198247909546,4.019619464874268,0.11825957149267197
2.326387882232666,4.0496506690979,0.12109755724668503
2.299461603164673,4.069414138793945,0.12358877807855606
2.2729334831237793,4.093153476715088,0.12615860998630524
2.2393431663513184,4.102660179138184,0.1282576620578766
2.2218017578125,4.138726711273193,0.13112132251262665
2.1952269077301025,4.161643981933594,0.13357840478420258
2.1680822372436523,4.184576511383057,0.1359839290380478
2.1378750801086426,4.200019359588623,0.1381184607744217
2.1085336208343506,4.214758396148682,0.14018435776233673
2.0817854404449463,4.236668109893799,0.1424553245306015
2.053457498550415,4.259072303771973,0.1447349488735199
2.022580862045288,4.273754119873047,0.14671429991722107
1.9928728342056274,4.287622928619385,0.148612380027771
1.9594630002975464,4.294346809387207,0.15024636685848236
1.9983417987823486,4.465224266052246,0.15760311484336853
1.9454079866409302,4.433101177215576,0.15783703327178955
1.92770516872406,4.479042053222656,0.1608239859342575
1.9025394916534424,4.506679534912109,0.16314691305160522
1.8566473722457886,4.487715244293213,0.16370537877082825
1.8430895805358887,4.548045635223389,0.16714558005332947
1.8018463850021362,4.539287090301514,0.1680452972650528
1.7965269088745117,4.621006965637207,0.17230281233787537
1.7780375480651855,4.669886589050293,0.17533746361732483
4.559688091278076,12.240442276000977,0.4624854326248169
1.3162496089935303,3.6129043102264404,0.13736648857593536
1.291953682899475,3.6257619857788086,0.13870324194431305
1.2842050790786743,3.6863901615142822,0.14188845455646515
1.6055395603179932,4.715178966522217,0.18254075944423676
0.6626265645027161,1.9928561449050903,0.07755670696496964
0.6229708790779114,1.9195765256881714,0.07509829849004745
1.5041475296020508,4.748332977294922,0.1867235153913498
1.477420687675476,4.781181335449219,0.188989520072937
1.4528584480285645,4.821273326873779,0.19150777161121368
1.423804759979248,4.850227355957031,0.19349868595600128
0.5845799446105957,2.045431613922119,0.0819593146443367
1.363124132156372,4.899950981140137,0.19718749821186066
1.3137022256851196,4.8527512550354,0.19612441956996918
1.2713032960891724,4.831700325012207,0.19611287117004395
1.23684823513031,4.8405914306640625,0.1971808224916458
1.2098456621170044,4.879544734954834,0.1994878053665161
1.17801833152771,4.899325847625732,0.20102247595787048
1.1509549617767334,4.937778472900391,0.20332767069339752
1.11941659450531,4.96098518371582,0.20503373444080353
1.0859376192092896,4.976372718811035,0.20628920197486877
1.0522010326385498,4.9915547370910645,0.20751497149467468
1.0182557106018066,5.006518363952637,0.20874474942684174
0.9818663001060486,5.0057902336120605,0.20931823551654816
1.5032498836517334,7.961828231811523,0.33391574025154114
2.075742483139038,11.432044982910156,0.48073989152908325
1.966870903968811,11.28485107421875,0.47562092542648315
1.85750150680542,11.121317863464355,0.4698061943054199
1.749737024307251,10.949039459228516,0.4636038839817047
1.651026964187622,10.822183609008789,0.45932337641716003
1.5649974346160889,10.759963989257812,0.4577692747116089
1.4593077898025513,10.554161071777344,0.44979947805404663
1.3711637258529663,10.459656715393066,0.44651922583580017
1.2882654666900635,10.395424842834473,0.4445405602455139
1.2036328315734863,10.299431800842285,0.4412025809288025
1.1073781251907349,10.094265937805176,0.43319740891456604
1.0338315963745117,10.070634841918945,0.4328911304473877
0.9673364162445068,10.120331764221191,0.43550652265548706
0.38088852167129517,4.30341911315918,0.18540118634700775
0.3460194766521454,4.247618198394775,0.18321536481380463
0.31587252020835876,4.2499518394470215,0.18354637920856476
0.2878744602203369,4.275394916534424,0.18488119542598724
0.2624586224555969,4.351306915283203,0.18832580745220184
0.2307342141866684,4.329648017883301,0.18749389052391052
0.19662030041217804,4.2492828369140625,0.18412622809410095
0.1670868992805481,4.26616096496582,0.18498112261295319
0.1381741464138031,4.290615558624268,0.18617230653762817
0.10774752497673035,4.268056869506836,0.1853325068950653
0.0800793468952179,4.381857872009277,0.19029484689235687
0.04963001608848572,4.390112400054932,0.19066286087036133
0.01805390976369381,4.292789936065674,0.1864548921585083
-0.012116467580199242,4.433302402496338,0.19258633255958557
-0.04205247759819031,4.343355178833008,0.1887158453464508
-0.0671893060207367,4.042501926422119,0.175669863820076
-0.09593377262353897,4.073155879974365,0.17691797018051147
-0.12788337469100952,4.1933207511901855,0.18205946683883667
-0.1550961136817932,4.129922389984131,0.17923787236213684
-0.18227073550224304,4.093659400939941,0.1776050627231598
-0.17944255471229553,3.4842982292175293,0.1511247754096985
-0.20725032687187195,3.5453109741210938,0.1536872833967209
-0.23077964782714844,3.5282232761383057,0.152793750166893
-0.25506579875946045,3.5187344551086426,0.15223518013954163
-0.6080814003944397,7.652348518371582,0.3307723104953766
-0.33144837617874146,3.8337008953094482,0.16556861996650696
-0.34430429339408875,3.6836559772491455,0.15895859897136688
-0.3662278950214386,3.6462552547454834,0.15714573860168457
-0.3876255750656128,3.6048083305358887,0.15512634813785553
-0.4089260399341583,3.571044921875,0.15345340967178345
-0.7660695314407349,6.3033294677734375,0.27048632502555847
-0.8053556084632874,6.2630438804626465,0.2683936655521393
-0.8415571451187134,6.2031731605529785,0.26547926664352417
-0.8799490928649902,6.162398815155029,0.2631925642490387
-0.9176021814346313,6.125369548797607,0.2610889971256256
-0.5127999186515808,3.269609212875366,0.13909146189689636
-0.5405375361442566,3.296799898147583,0.13997624814510345
-0.5634117126464844,3.2929861545562744,0.13954883813858032
-0.5806921720504761,3.2582921981811523,0.1377848982810974
-0.5898407101631165,3.181281328201294,0.1341732144355774
-0.6115750670433044,3.1771962642669678,0.13365809619426727
-0.6288489103317261,3.149968147277832,0.1321757435798645
-0.6404522061347961,3.095855712890625,0.12957611680030823
-0.6586890816688538,3.0760843753814697,0.1284269541501999
-0.6750466823577881,3.0485799312591553,0.12687738239765167
-0.6897290945053101,3.0172970294952393,0.12516923248767853
-0.7067034840583801,2.9973530769348145,0.12394291162490845
-0.6924533247947693,2.848280191421509,0.11739707738161087
-0.697059154510498,2.7828433513641357,0.11433097720146179
-0.7126969695091248,2.7627830505371094,0.11310871690511703
-0.7294477820396423,2.7503583431243896,0.1121610775589943
-0.7471144795417786,2.7415926456451416,0.1113690510392189
-0.7669757008552551,2.740182638168335,0.11087691783905029
-0.8032525181770325,2.7948358058929443,0.11264319717884064
-0.9135708808898926,3.0961055755615234,0.12428735196590424
-0.9457876086235046,3.1272523403167725,0.12494777888059616
-0.9796220660209656,3.1618330478668213,0.12573634088039398
-1.0081785917282104,3.1774580478668213,0.12576185166835785
-1.0724635124206543,3.3003430366516113,0.12999634444713593
-1.0834940671920776,3.25566029548645,0.12760712206363678
-1.1269633769989014,3.3110859394073486,0.12908412516117096
-1.156951665878296,3.325575113296509,0.12893609702587128
-1.1846288442611694,3.332432746887207,0.12848833203315735
-1.3663917779922485,3.7607779502868652,0.14417876303195953
-1.4155542850494385,3.8134655952453613,0.14536574482917786
-1.5317424535751343,4.0409417152404785,0.15305477380752563
-1.5531365871429443,4.0160813331604,0.15112440288066864
-1.5757992267608643,3.9947078227996826,0.1493346095085144
-1.6006683111190796,3.9764459133148193,0.14763705432415009
-2.304617166519165,5.612006187438965,0.20693010091781616
-2.3490476608276367,5.61056661605835,0.20530404150485992
-2.3743183612823486,5.566058158874512,0.20211385190486908
-1.6043041944503784,3.6916141510009766,0.13300387561321259
-1.6267505884170532,3.673292875289917,0.1312749683856964
-1.6520828008651733,3.662022113800049,0.12979799509048462
-1.6604986190795898,3.615349292755127,0.12698110938072205
-1.6696003675460815,3.5724587440490723,0.12434416264295578
-1.6805897951126099,3.5327985286712646,0.12181051075458527
-1.694894790649414,3.5000011920928955,0.11951737850904465
-1.7046844959259033,3.460512161254883,0.11697681248188019
-1.7086892127990723,3.4106194972991943,0.11406271159648895
-1.7244077920913696,3.3852345943450928,0.1119975596666336
-1.7515515089035034,3.380122423171997,0.1105615422129631
-1.7783435583114624,3.374988555908203,0.10910314321517944
-1.8079190254211426,3.3770205974578857,0.10781563073396683
-1.8376212120056152,3.378796100616455,0.1065121442079544
-1.1943997144699097,2.159543514251709,0.06713911145925522
-2.521796464920044,4.4864277839660645,0.13753987848758698
-2.547215223312378,4.463131427764893,0.13482196629047394
-2.5667355060577393,4.429457664489746,0.13179513812065125
-2.577615737915039,4.377958297729492,0.12815643846988678
-1.2387186288833618,2.071164131164551,0.05959863215684891
-1.2520811557769775,2.063149929046631,0.058331675827503204
-2.0399904251098633,3.3116393089294434,0.09190908819437027
-2.0505833625793457,3.2775444984436035,0.08916804194450378
-2.635119915008545,4.150943279266357,0.11059828847646713
-2.658029556274414,4.127098083496094,0.10757431387901306
-2.7078323364257812,4.14141321182251,0.10540466010570526
-2.7355687618255615,4.123221397399902,0.10234951972961426
-2.7639317512512207,4.10904598236084,0.09935519844293594
-2.758674144744873,4.041922569274902,0.0949455201625824
-2.777473211288452,4.010117053985596,0.09127200394868851
-2.793696880340576,3.9798331260681152,0.08768542110919952
-2.668891191482544,3.7476742267608643,0.07960186153650284
-2.711714744567871,3.755486011505127,0.0766778513789177
-2.749046802520752,3.757392168045044,0.073541060090065
-2.8776004314422607,3.876208543777466,0.0721939355134964
-2.963129997253418,4.1758952140808105,-0.08579681813716888
-2.4232263565063477,3.471646308898926,-0.07468708604574203
-2.7727346420288086,4.032397747039795,-0.0902583971619606
-2.7729012966156006,4.0983781814575195,-0.09528131783008575
-2.720740795135498,4.08626127243042,-0.0983552634716034
-2.2274210453033447,3.3963782787323,-0.08434757590293884
-2.656952381134033,4.118552207946777,-0.10539178550243378
-2.6142635345458984,4.117961883544922,-0.10835748165845871
-2.6180689334869385,4.189320087432861,-0.11316312849521637
-1.255489706993103,2.042804479598999,-0.05655738338828087
-1.24053156375885,2.051877737045288,-0.05814895033836365
-2.001044750213623,3.3624725341796875,-0.09737421572208405
-2.686387538909912,4.590275287628174,-0.1357169896364212
-2.6633996963500977,4.630598068237305,-0.13973493874073029
-2.667670249938965,4.713483810424805,-0.14487603306770325
-1.188869595527649,2.135808229446411,-0.06682556122541428
-1.8590129613876343,3.3982341289520264,-0.1081642135977745
-1.8216890096664429,3.3873140811920166,-0.10959304124116898
-1.786706566810608,3.379347562789917,-0.11108029633760452
-1.7514183521270752,3.3713231086730957,-0.11248588562011719
-1.7302638292312622,3.3909285068511963,-0.11479931324720383
-1.7237821817398071,3.4378926753997803,-0.11800719052553177
-2.4608283042907715,4.994248867034912,-0.17374029755592346
-2.4323654174804688,5.0297651290893555,-0.1772485226392746
-1.719312071800232,3.622312545776367,-0.12924760580062866
-1.677345871925354,3.598836660385132,-0.12993550300598145
-1.6522201299667358,3.610370635986328,-0.131867915391922
-1.6260926723480225,3.622144937515259,-0.13374842703342438
-1.6060750484466553,3.648064136505127,-0.1361568421125412
-1.5798784494400024,3.6594154834747314,-0.13801786303520203
-2.170940399169922,5.126134872436523,-0.1952887624502182
-1.6059536933898926,3.8686769008636475,-0.14878767728805542
-1.572142243385315,3.8656182289123535,-0.15004609525203705
-1.5446263551712036,3.8766255378723145,-0.15183384716510773
-1.5284771919250488,3.9164931774139404,-0.15476533770561218
-1.5049996376037598,3.9380452632904053,-0.15693514049053192
-1.4848824739456177,3.9706218242645264,-0.15950052440166473
-1.4590102434158325,3.9884469509124756,-0.16149087250232697
-1.439083218574524,4.020497798919678,-0.16403622925281525
-1.410590648651123,4.030513763427734,-0.16571751236915588
-1.3893816471099854,4.0625691413879395,-0.16818778216838837
-1.3603122234344482,4.072330474853516,-0.16973425447940826
-1.3315088748931885,4.081774711608887,-0.17126299440860748
-1.306596040725708,4.10204553604126,-0.17324164509773254
-0.9669487476348877,3.1122851371765137,-0.13229134678840637
-0.9424479603767395,3.111591339111328,-0.13303394615650177
-0.8163740038871765,2.766319990158081,-0.1189616248011589
-0.7926912903785706,2.7569191455841064,-0.11923382431268692
-0.7672137022018433,2.7397680282592773,-0.11916255205869675
-0.7407938838005066,2.718686580657959,-0.11887052655220032
-0.7281741499900818,2.7503275871276855,-0.12085498869419098
-0.714497983455658,2.7780609130859375,-0.12267453223466873
-0.6808940768241882,2.7261524200439453,-0.12096724659204483
-1.358656406402588,5.605725288391113,-0.24995146691799164
-1.3342519998550415,5.679687023162842,-0.2543596923351288
-1.2914774417877197,5.681495666503906,-0.25550952553749084
-1.2511656284332275,5.69044303894043,-0.25697261095046997
-1.2050453424453735,5.668409824371338,-0.25702404975891113
-1.168761134147644,5.691873550415039,-0.2591468095779419
-1.1226649284362793,5.669264316558838,-0.2590292990207672
-1.0863511562347412,5.70011568069458,-0.26131266355514526
-1.063728928565979,5.803534507751465,-0.2669389545917511
-1.015859842300415,5.768468379974365,-0.2662056088447571
-0.9607304930686951,5.6868486404418945,-0.26331666111946106
-0.9357625246047974,5.7858500480651855,-0.26865753531455994
-0.9347498416900635,6.054599761962891,-0.28187644481658936
-0.6847307682037354,4.651895999908447,-0.21713998913764954
-0.6761886477470398,4.8265380859375,-0.22588364779949188
-0.6369522213935852,4.788537502288818,-0.22470198571681976
-0.587421178817749,4.665077209472656,-0.2193988561630249
-0.5505675077438354,4.6341776847839355,-0.21836715936660767
-0.5196516513824463,4.6573486328125,-0.21990053355693817
-0.4887882173061371,4.676353454589844,-0.221241295337677
-0.4600416123867035,4.718445777893066,-0.22368912398815155
-0.5269706845283508,5.825142860412598,-0.2766351103782654
-0.4861924350261688,5.828663349151611,-0.27716052532196045
-0.26311102509498596,3.4509294033050537,-0.164320170879364
-0.24198147654533386,3.4954848289489746,-0.16667191684246063
-0.2186104655265808,3.5126469135284424,-0.16772884130477905
-0.3168073296546936,5.734714984893799,-0.2741815447807312
-0.2752234935760498,5.705597400665283,-0.272967129945755
-0.23370955884456635,5.684004783630371,-0.2721276581287384
-0.19342432916164398,5.665985107421875,-0.2714673578739166
-0.15339870750904083,5.643777847290039,-0.27061742544174194
-0.11305958032608032,5.590081214904785,-0.2682657241821289
-0.07399213314056396,5.57902717590332,-0.26773419976234436
-0.03420579433441162,5.532588958740234,-0.26551783084869385
0.0034078273456543684,4.432396411895752,-0.21273773908615112
0.03168845176696777,4.104526519775391,-0.197029247879982
0.08008279651403427,5.4579691886901855,-0.2620483338832855
0.1174779087305069,5.4338836669921875,-0.2607882022857666
0.1544821709394455,5.409546375274658,-0.25948062539100647
0.19091887772083282,5.35763692855835,-0.25686243176460266
0.22533592581748962,5.289918899536133,-0.25350356101989746
0.2624906599521637,5.296027660369873,-0.25369611382484436
0.29570621252059937,5.2317633628845215,-0.2504122853279114
0.26891079545021057,4.236645221710205,-0.20254211127758026
0.2987498342990875,4.23466157913208,-0.20221303403377533
0.32573819160461426,4.20137882232666,-0.20040415227413177
0.3562605381011963,4.2145795822143555,-0.20082277059555054
0.46191728115081787,5.047438144683838,-0.24020709097385406
0.4952574670314789,5.02862024307251,-0.23889034986495972
0.48674675822257996,4.609846591949463,-0.21861355006694794
0.513436496257782,4.559859275817871,-0.2158799171447754
0.5488090515136719,4.5872015953063965,-0.21681812405586243
0.5890100598335266,4.649111270904541,-0.2193717509508133
0.6557010412216187,4.904101848602295,-0.23084688186645508
0.6900726556777954,4.899420261383057,-0.2300710678100586
0.7199321389198303,4.867547035217285,-0.22804027795791626
