X,Y,Z
-1.268312931060791,4.161598205566406,0.9501596093177795
-1.2919704914093018,4.13934850692749,0.9423438310623169
-1.3251644372940063,4.145915508270264,0.9410855770111084
-1.3542441129684448,4.137564659118652,0.9364304542541504
-1.3789424896240234,4.114360332489014,0.92842036485672
-1.4072757959365845,4.105864524841309,0.9235028028488159
-1.4300285577774048,4.082968711853027,0.9150750637054443
-1.4524916410446167,4.059953212738037,0.9066904187202454
-1.4752044677734375,4.036645889282227,0.8982475996017456
-1.5089417695999146,4.041677951812744,0.8960869908332825
-1.5351393222808838,4.024820327758789,0.8890555500984192
-1.5599664449691772,4.008294105529785,0.8818551898002625
-1.5870013236999512,3.998952865600586,0.8760078549385071
-1.6139777898788452,3.9894213676452637,0.8701589703559875
-1.6401798725128174,3.97588849067688,0.8633772730827332
-1.668653130531311,3.965369462966919,0.8571717739105225
-1.6965487003326416,3.954831600189209,0.8510755896568298
-1.7079356908798218,3.909526824951172,0.8370599150657654
-1.7185790538787842,3.864318609237671,0.8231092691421509
-1.7604302167892456,3.8889503479003906,0.8240544199943542
-1.791672945022583,3.8845841884613037,0.8185486793518066
-1.8028490543365479,3.8384926319122314,0.8044079542160034
-1.832735538482666,3.83428955078125,0.7988560199737549
-1.871889352798462,3.851027488708496,0.7973238825798035
-1.897728443145752,3.8398709297180176,0.7900162935256958
-1.9216809272766113,3.8209359645843506,0.7808378338813782
-1.9558912515640259,3.822399377822876,0.7758716940879822
-1.971949815750122,3.789743185043335,0.763873815536499
-1.982945203781128,3.750854730606079,0.7503321170806885
-2.0080337524414062,3.7390873432159424,0.7422982454299927
-2.025042772293091,3.709658622741699,0.7305427193641663
-1.7136337757110596,3.0872209072113037,0.6028888821601868
-1.7349166870117188,3.076718807220459,0.5956628322601318
-0.8460820317268372,1.4780927896499634,0.2835584580898285
-0.8482020497322083,1.4597545862197876,0.27744758129119873
-0.8586406707763672,1.4543588161468506,0.27364829182624817
-0.8652534484863281,1.442169427871704,0.2685492932796478
-0.878857433795929,1.4436838626861572,0.265883207321167
-0.868129551410675,1.4056975841522217,0.2559907138347626
-0.8862069845199585,1.413375735282898,0.2542876601219177
-0.9005060791969299,1.414229154586792,0.25125569105148315
-0.8934372663497925,1.3828010559082031,0.24235287308692932
-0.9110117554664612,1.3905504941940308,0.24036893248558044
-0.9079198837280273,1.3655670881271362,0.23253396153450012
-0.9264093637466431,1.3725864887237549,0.23008298873901367
-2.428307294845581,3.548985242843628,0.5850385427474976
-1.4014641046524048,2.0202829837799072,0.3272301256656647
-1.4249612092971802,2.0240063667297363,0.32150787115097046
-1.2997938394546509,2.078477144241333,-0.216058149933815
-1.2064287662506104,1.9926255941390991,-0.2209993451833725
-1.1423577070236206,1.9168992042541504,-0.2189091593027115
-0.8266810774803162,1.4337836503982544,-0.17310941219329834
-0.8717771172523499,1.5371081829071045,-0.19040395319461823
-0.9477862119674683,1.698583960533142,-0.21560423076152802
-0.9427072405815125,1.7183719873428345,-0.2233237773180008
-0.8986478447914124,1.6664689779281616,-0.22159047424793243
-0.8719503283500671,1.644795536994934,-0.22355087101459503
-0.8385518193244934,1.6090384721755981,-0.22330960631370544
-0.7771959900856018,1.5178474187850952,-0.2149588018655777
-0.774850606918335,1.540055751800537,-0.2223881334066391
-0.7586935758590698,1.5344183444976807,-0.22574886679649353
-0.7406026124954224,1.5253093242645264,-0.22857479751110077
-0.7161024212837219,1.502022385597229,-0.22907711565494537
-0.6839693784713745,1.4608805179595947,-0.2266046702861786
-0.657403290271759,1.4298900365829468,-0.22547365725040436
-0.6343093514442444,1.4057539701461792,-0.22521528601646423
-0.6271952390670776,1.416725993156433,-0.23052527010440826
-0.5968653559684753,1.3745168447494507,-0.2270996868610382
0.6152995824813843,1.3758869171142578,-0.22181817889213562
0.6428987383842468,1.4107400178909302,-0.22388017177581787
0.6658592820167542,1.434889554977417,-0.22411826252937317
0.6857707500457764,1.4518612623214722,-0.22307436168193817
0.7144320607185364,1.486032485961914,-0.22449515759944916
0.7249970436096191,1.481588363647461,-0.219953253865242
0.7597485780715942,1.5255924463272095,-0.22237679362297058
0.789577305316925,1.5589925050735474,-0.22307629883289337
0.8076653480529785,1.5678644180297852,-0.22006478905677795
0.8368141055107117,1.5971170663833618,-0.2197515070438385
0.8789158463478088,1.6501562595367432,-0.2224281281232834
0.9106125235557556,1.6822980642318726,-0.222016841173172
0.9526898860931396,1.7308334112167358,-0.22329379618167877
0.9820547103881836,1.7552505731582642,-0.2212774157524109
1.0171188116073608,1.7897282838821411,-0.22030818462371826
1.0625193119049072,1.8405890464782715,-0.2210245281457901
1.112984299659729,1.8974342346191406,-0.22193342447280884
1.1642354726791382,1.953736662864685,-0.2222789227962494
1.2238348722457886,2.023062229156494,-0.22376900911331177
1.2706166505813599,2.068251609802246,-0.22198081016540527
1.3202481269836426,2.1161444187164307,-0.22005537152290344
1.351163387298584,2.134303331375122,-0.21476389467716217
1.3745354413986206,2.138693332672119,-0.20767132937908173
1.4046474695205688,2.1524851322174072,-0.20125116407871246
1.3869752883911133,2.0949676036834717,-0.18827524781227112
1.401192545890808,2.086236000061035,-0.17976859211921692
1.7694690227508545,2.595391273498535,-0.21349932253360748
1.9314427375793457,2.7924389839172363,-0.21853312849998474
1.9412869215011597,2.7675018310546875,-0.20543503761291504
1.931441068649292,2.71329665184021,-0.18983343243598938
1.4403294324874878,1.9959280490875244,-0.13106167316436768
1.4630109071731567,1.9993411302566528,-0.12230426073074341
1.476904034614563,1.9896913766860962,-0.11228322982788086
1.5559676885604858,2.185772657394409,0.3596941828727722
3.360276460647583,4.799307823181152,0.8070434331893921
3.3476173877716064,4.856531620025635,0.832934558391571
1.5290261507034302,2.251640796661377,0.3933095932006836
1.515273094177246,2.2686917781829834,0.4031304121017456
1.5016876459121704,2.2854413986206055,0.41276296973228455
1.484848976135254,2.2949726581573486,0.4207201302051544
1.5484055280685425,2.431584119796753,0.45208367705345154
1.6110680103302002,2.5729801654815674,0.48482340574264526
3.0539450645446777,4.956856727600098,0.9458094835281372
3.0220344066619873,4.982520580291748,0.9620733857154846
3.0013949871063232,5.032475471496582,0.9829161167144775
2.9659154415130615,5.059523105621338,0.9988871216773987
2.95493483543396,5.125452041625977,1.0222471952438354
2.9219324588775635,5.150468349456787,1.0371830463409424
2.9046425819396973,5.2060227394104,1.0581200122833252
2.8786540031433105,5.252798080444336,1.0770769119262695
2.8531723022460938,5.298922538757324,1.09581458568573
2.842076301574707,5.367588996887207,1.118868350982666
2.817761182785034,5.412429332733154,1.1371312141418457
2.785654306411743,5.448029518127441,1.152902603149414
2.774292230606079,5.528601169586182,1.1783488988876343
2.7231087684631348,5.525814533233643,1.1857794523239136
1.2348685264587402,2.550447702407837,0.5508729219436646
1.2067705392837524,2.537287712097168,0.5515932440757751
1.1812034845352173,2.5313186645507812,0.5534703731536865
1.1716660261154175,2.5599775314331055,0.5629322528839111
1.1649937629699707,2.5955581665039062,0.5739926099777222
2.584761381149292,5.8675103187561035,1.3045198917388916
2.562767744064331,5.929033279418945,1.3252627849578857
2.536930799484253,5.987769603729248,1.3448032140731812
2.5113108158111572,6.050185680389404,1.3650964498519897
2.4770891666412354,6.095010280609131,1.3816592693328857
2.4479668140411377,6.145749092102051,1.3993093967437744
2.4224724769592285,6.206996917724609,1.4194958209991455
2.3887836933135986,6.250598907470703,1.435492753982544
2.359900712966919,6.312537670135498,1.4550938606262207
2.3307437896728516,6.37818717956543,1.4758057594299316
2.3012490272521973,6.439548969268799,1.4954802989959717
2.268421173095703,6.489600658416748,1.5125319957733154
2.2361631393432617,6.5431036949157715,1.5305348634719849
2.2034926414489746,6.600499153137207,1.5489788055419922
2.167363166809082,6.654676914215088,1.5663987398147583
2.1036453247070312,6.6212568283081055,1.563204288482666
2.0405349731445312,6.583335876464844,1.5588492155075073
1.9820811748504639,6.5556254386901855,1.5568569898605347
1.920885682106018,6.516476631164551,1.5521613359451294
1.866782784461975,6.5028181076049805,1.5529334545135498
1.804472804069519,6.463507175445557,1.5472075939178467
1.7515296936035156,6.452863693237305,1.5483297109603882
1.687071681022644,6.393775463104248,1.5377877950668335
0.8305479288101196,3.2388365268707275,0.7808289527893066
1.5871537923812866,6.373269081115723,1.5401840209960938
0.8013880252838135,3.319084405899048,0.8038685321807861
1.4736050367355347,6.300281524658203,1.5286146402359009
1.421619176864624,6.279825210571289,1.5264214277267456
1.3717700242996216,6.266354084014893,1.5259723663330078
1.3129531145095825,6.203990459442139,1.5135879516601562
1.2657113075256348,6.197102069854736,1.5148252248764038
1.2209391593933105,6.197171211242676,1.5177643299102783
1.1646405458450317,6.141369819641113,1.5060120820999146
1.1119245290756226,6.10004186630249,1.4978506565093994
1.0657458305358887,6.091947078704834,1.497904658317566
1.0159034729003906,6.061054229736328,1.4924150705337524
0.9735480546951294,6.06710958480835,1.4960362911224365
0.9191486239433289,5.994087219238281,1.480198860168457
0.8747768998146057,5.984609603881836,1.4796253442764282
0.8287315368652344,5.963700771331787,1.475733995437622
0.7857231497764587,5.968862533569336,1.478387713432312
0.6320206522941589,5.077766418457031,1.2588874101638794
0.5904142260551453,5.02877140045166,1.2479816675186157
0.5707979202270508,5.171694278717041,1.2847847938537598
0.5300602316856384,5.129732608795166,1.275746464729309
0.39161384105682373,4.06860876083374,1.0124489068984985
0.365826278924942,4.108798027038574,1.022961974143982
0.3387371599674225,4.133668899536133,1.0297117233276367
0.3103312849998474,4.143226623535156,1.0326991081237793
0.2823115587234497,4.156355381011963,1.0366243124008179
0.2543053925037384,4.173078536987305,1.041501522064209
0.4163110554218292,7.732093811035156,1.9311375617980957
0.360966295003891,7.7081146240234375,1.925323247909546
0.3064298927783966,7.695103168487549,1.9223413467407227
0.25159597396850586,7.666555881500244,1.915570855140686
0.19706514477729797,7.626251697540283,1.905950665473938
0.14273975789546967,7.604519367218018,1.9010688066482544
0.08963549137115479,7.589974880218506,1.898065209388733
0.03678886592388153,7.56754207611084,1.8929194211959839
-0.015741104260087013,7.533618927001953,1.8839497566223145
-0.06785298138856888,7.495542526245117,1.8740355968475342
-0.12048133462667465,7.4722514152526855,1.8679081201553345
-0.1716318130493164,7.437243461608887,1.8589497804641724
-0.22332535684108734,7.43597936630249,1.8585163354873657
-0.27436065673828125,7.4192094802856445,1.854297399520874
-0.3268534541130066,7.440053462982178,1.8591368198394775
-0.27476438879966736,5.401552200317383,1.348943829536438
-0.3116382956504822,5.380865573883057,1.3430256843566895
-0.34790632128715515,5.363741397857666,1.3380777835845947
-0.38462263345718384,5.3539252281188965,1.3350179195404053
-0.42002782225608826,5.328741073608398,1.3281934261322021
-0.45153599977493286,5.261770725250244,1.3110259771347046
-0.4272165894508362,4.598197937011719,1.1449192762374878
-0.4581037163734436,4.588035583496094,1.141301155090332
-0.48927387595176697,4.581434726715088,1.1386258602142334
-0.5191426277160645,4.563311576843262,1.1331430673599243
-0.5481429100036621,4.537430763244629,1.1257883310317993
-0.5784096717834473,4.518816947937012,1.1202812194824219
-0.6078031063079834,4.500075817108154,1.1148207187652588
-0.6388312578201294,4.496330738067627,1.1125800609588623
-0.6697139143943787,4.492437362670898,1.1101438999176025
-0.6976464986801147,4.4695820808410645,1.10308039188385
-0.7289748787879944,4.465190887451172,1.10060453414917
-0.7562422752380371,4.438157081604004,1.092617154121399
-0.784444272518158,4.418437957763672,1.0864965915679932
-0.812401294708252,4.3985395431518555,1.0803844928741455
-0.8331000208854675,4.345167636871338,1.0653965473175049
-0.7220730185508728,3.6322925090789795,0.8890709280967712
-0.7487963438034058,3.6352741718292236,0.8882802128791809
-0.9261196255683899,4.344119071960449,1.0597162246704102
-0.951494574546814,4.316052436828613,1.051148533821106
-0.9833241105079651,4.317472457885742,1.0498167276382446
-1.0113877058029175,4.304001331329346,1.0446215867996216
-1.0412523746490479,4.297804832458496,1.040784239768982
-1.068711757659912,4.284133434295654,1.0352305173873901
-1.0904053449630737,4.248162746429443,1.0243524312973022
-1.1200857162475586,4.241357803344727,1.0205212831497192
-1.1477290391921997,4.226996898651123,1.0149258375167847
-1.175742506980896,4.212322235107422,1.0092757940292358
-1.20432710647583,4.2052998542785645,1.004847526550293
-1.2307144403457642,4.1907758712768555,0.9986709356307983
-1.2580567598342896,4.1797261238098145,0.9933756589889526
-1.287150263786316,4.171936511993408,0.988836944103241
-1.3123199939727783,4.149205684661865,0.9807490110397339
-1.3367373943328857,4.126458168029785,0.9727696776390076
-1.364967703819275,4.118375301361084,0.9678073525428772
-1.390430212020874,4.10299825668335,0.9609975218772888
-1.418198823928833,4.094677448272705,0.9558950662612915
-1.4466009140014648,4.085949897766113,0.9506651163101196
-1.4680075645446777,4.055214881896973,0.9402832984924316
-1.4965283870697021,4.045999526977539,0.9350075125694275
-1.521472454071045,4.029820919036865,0.9277408123016357
-1.5514326095581055,4.0279011726379395,0.9235886931419373
-1.573050856590271,4.004419803619385,0.9145413041114807
-1.6042351722717285,4.00164794921875,0.9100998044013977
-1.6266915798187256,3.977429151535034,0.900843620300293
-1.6577156782150269,3.9742534160614014,0.896405041217804
-1.6846674680709839,3.9643607139587402,0.8899386525154114
-1.7037928104400635,3.936802625656128,0.8794845342636108
-1.7339155673980713,3.9334757328033447,0.8744168877601624
-1.7586250305175781,3.915616273880005,0.8660286068916321
-1.7863504886627197,3.9045557975769043,0.8591954708099365
-1.8070640563964844,3.879645824432373,0.8491719365119934
-1.8331117630004883,3.8689944744110107,0.8419058918952942
-1.8562202453613281,3.8510570526123047,0.8330150842666626
-1.889750599861145,3.8534340858459473,0.828462541103363
-1.9000446796417236,3.807189702987671,0.8134064674377441
-1.9409127235412598,3.8226258754730225,0.811548113822937
-1.9630337953567505,3.8043932914733887,0.8019969463348389
-1.9778558015823364,3.772409677505493,0.7896237969398499
-1.989905595779419,3.7330315113067627,0.7755463719367981
-2.0109663009643555,3.710376501083374,0.764969527721405
-1.6920878887176514,3.0713932514190674,0.6283225417137146
-1.7219353914260864,3.078312873840332,0.62440025806427
-0.8360559344291687,1.4722274541854858,0.29607120156288147
-0.8465485572814941,1.4669785499572754,0.2922861576080322
-0.8570629954338074,1.461617112159729,0.288478285074234
-0.8593129515647888,1.4431490898132324,0.2820225954055786
-0.8808619379997253,1.4579439163208008,0.2819572687149048
-0.8786228895187378,1.4329994916915894,0.27417004108428955
-0.8891054391860962,1.4273369312286377,0.26988109946250916
-0.89510178565979,1.4152576923370361,0.2644293010234833
-0.9044497609138489,1.4101020097732544,0.2601301074028015
-0.9096089005470276,1.3983685970306396,0.254623681306839
-0.9069094061851501,1.3732688426971436,0.24647875130176544
-0.9469199776649475,1.4124752283096313,0.24971552193164825
-2.3817224502563477,3.5049145221710205,0.6099793910980225
-1.4770374298095703,2.11198091506958,0.3549986183643341
-1.3234481811523438,1.8663774728775024,0.30777549743652344
-1.3072890043258667,2.07369327545166,-0.21680761873722076
-1.2836079597473145,2.069237232208252,-0.2239668220281601
-1.189051628112793,1.948423147201538,-0.21796640753746033
-1.1568591594696045,1.9261417388916016,-0.22219887375831604
-0.8471962809562683,1.4576144218444824,-0.17805331945419312
-0.836674690246582,1.4630111455917358,-0.18346214294433594
-0.9498885273933411,1.688202977180481,-0.2171081155538559
-0.9295941591262817,1.6809319257736206,-0.22160126268863678
-0.8931552767753601,1.6425955295562744,-0.22166761755943298
-0.8557718396186829,1.600293755531311,-0.22080647945404053
-0.8350511193275452,1.5885660648345947,-0.22396185994148254
-0.8019383549690247,1.552606225013733,-0.2235221266746521
-0.7747766375541687,1.5265800952911377,-0.22426056861877441
-0.75694340467453,1.5174647569656372,-0.22725433111190796
-0.7390236258506775,1.5083019733428955,-0.2301160991191864
-0.7028088569641113,1.4606214761734009,-0.22692009806632996
-0.6791249513626099,1.4369145631790161,-0.22714734077453613
-0.6557916402816772,1.4129719734191895,-0.22718338668346405
-0.6340675354003906,1.392464518547058,-0.22764690220355988
-0.6239291429519653,1.3963271379470825,-0.2319592982530594
0.6230728030204773,1.380197286605835,-0.22707264125347137
0.6407806873321533,1.3940467834472656,-0.22573494911193848
0.6572151184082031,1.4041615724563599,-0.22366711497306824
0.6740652918815613,1.414015293121338,-0.22140340507030487
0.7093163132667542,1.4621567726135254,-0.2249840795993805
0.7263639569282532,1.471759557723999,-0.22244885563850403
0.7576567530632019,1.508801817893982,-0.2238481193780899
0.7877846360206604,1.5420308113098145,-0.22445453703403473
0.8092100620269775,1.5578796863555908,-0.222330242395401
0.8382937908172607,1.587148666381836,-0.2218875288963318
0.8734554648399353,1.6262906789779663,-0.22255288064479828
0.8998626470565796,1.6480395793914795,-0.22062614560127258
0.9469864368438721,1.707021713256836,-0.22339226305484772
0.9664971828460693,1.714674472808838,-0.21915900707244873
1.0194692611694336,1.779165506362915,-0.22171799838542938
1.0729178190231323,1.8432961702346802,-0.22387567162513733
1.1151812076568604,1.8868838548660278,-0.22315926849842072
1.1785138845443726,1.9631012678146362,-0.22568279504776
1.2289190292358398,2.0152571201324463,-0.2249060571193695
1.2776740789413452,2.0637669563293457,-0.22320672869682312
1.3188263177871704,2.0985631942749023,-0.21971024572849274
1.3546838760375977,2.1227893829345703,-0.21462373435497284
1.3840324878692627,2.137164831161499,-0.20834898948669434
1.4027132987976074,2.135100841522217,-0.2003641128540039
1.3857314586639404,2.077119827270508,-0.18672887980937958
1.7603753805160522,2.600714921951294,-0.22365136444568634
1.7732808589935303,2.583418369293213,-0.21201719343662262
1.9765164852142334,2.837204933166504,-0.22089312970638275
1.926096796989441,2.725905179977417,-0.2006395161151886
1.9535212516784668,2.726452112197876,-0.18872074782848358
1.456668496131897,2.0035247802734375,-0.12934620678424835
1.4653232097625732,1.9881376028060913,-0.11902029067277908
3.4002270698547363,4.818652629852295,0.8398003578186035
3.364938735961914,4.839752197265625,0.8603523373603821
1.5310245752334595,2.238572597503662,0.40539979934692383
1.510957956314087,2.245835781097412,0.41401755809783936
1.496686339378357,2.2584474086761475,0.423009991645813
1.4877303838729858,2.2812321186065674,0.4337831735610962
1.4777779579162598,2.3044469356536865,0.4445804953575134
1.4770915508270264,2.339923620223999,0.45741793513298035
1.4781153202056885,2.378662347793579,0.4710131883621216
1.4596564769744873,2.3885302543640137,0.4785804748535156
1.5221168994903564,2.533663749694824,0.5135256052017212
1.4721927642822266,2.490253210067749,0.5100913047790527
1.4444758892059326,2.4827442169189453,0.5138210654258728
1.4099363088607788,2.465702772140503,0.5152992606163025
1.379420280456543,2.4550764560699463,0.5178602933883667
1.3648362159729004,2.470627784729004,0.5257370471954346
1.3470649719238281,2.479031801223755,0.5319740772247314
2.8476696014404297,5.330324172973633,1.153150200843811
2.823840856552124,5.383506774902344,1.1735813617706299
2.7930896282196045,5.422600746154785,1.1909383535385132
2.776527166366577,5.484325408935547,1.212899923324585
2.7559430599212646,5.539102077484131,1.233481764793396
1.242354154586792,2.5426230430603027,0.5698848962783813
1.2127463817596436,2.530219793319702,0.5706250667572021
1.1805217266082764,2.5104429721832275,0.569600522518158
1.169050931930542,2.5315566062927246,0.5776556134223938
1.1542015075683594,2.5456395149230957,0.5841580629348755
1.1512224674224854,2.587775707244873,0.5970056653022766
2.575247049331665,5.904963970184326,1.3689697980880737
2.5422441959381104,5.949987888336182,1.386295199394226
2.520033597946167,6.015037536621094,1.4080730676651
2.490359306335449,6.06215238571167,1.4257221221923828
2.4615535736083984,6.112651824951172,1.4443076848983765
2.4287514686584473,6.160438060760498,1.4613431692123413
2.4083244800567627,6.243871688842773,1.487107276916504
2.37044620513916,6.280531883239746,1.5017504692077637
2.341770887374878,6.3378496170043945,1.5212541818618774
2.316283702850342,6.40578031539917,1.5434701442718506
2.285532236099243,6.463131904602051,1.562926173210144
2.2482693195343018,6.510366439819336,1.5794010162353516
2.2173473834991455,6.575158596038818,1.6001991033554077
2.189941883087158,6.6504225730896,1.6236354112625122
2.1314072608947754,6.627440452575684,1.623051404953003
2.0744411945343018,6.607606887817383,1.623266339302063
2.010791063308716,6.569657802581787,1.6186610460281372
1.9509878158569336,6.542280673980713,1.615923523902893
1.8885083198547363,6.503448486328125,1.6103858947753906
1.8282294273376465,6.4676103591918945,1.6055690050125122
1.7766824960708618,6.4566450119018555,1.6068699359893799
1.7185043096542358,6.419601917266846,1.6017166376113892
0.8456854820251465,3.251826763153076,0.8133282661437988
0.8203204274177551,3.249767303466797,0.8143690824508667
0.8121744990348816,3.317549228668213,0.8329814672470093
1.4924736022949219,6.290740489959717,1.582647442817688
1.450087308883667,6.3070759773254395,1.589897632598877
1.3935768604278564,6.264034748077393,1.5822930335998535
1.3441132307052612,6.246335506439209,1.581070899963379
1.2933752536773682,6.224939346313477,1.577988624572754
1.2383549213409424,6.180909633636475,1.5690971612930298
1.1876213550567627,6.155035972595215,1.5648634433746338
1.1351760625839233,6.117598056793213,1.5577434301376343
1.0911093950271606,6.1168646812438965,1.5599640607833862
1.0400758981704712,6.074743270874023,1.5516830682754517
0.9949542284011841,6.065986633300781,1.551609992980957
0.9495182037353516,6.05714225769043,1.5508668422698975
0.8962008357048035,5.999380588531494,1.5376862287521362
0.8483388423919678,5.9673171043396,1.5311113595962524
0.8066729307174683,5.972327709197998,1.53408944606781
0.7616848349571228,5.9507575035095215,1.530303716659546
0.602469801902771,4.982049942016602,1.2827214002609253
0.5897234082221985,5.181172847747803,1.3350439071655273
0.546874463558197,5.132147312164307,1.323218584060669
0.4035448729991913,4.058655261993408,1.047120213508606
0.377099871635437,4.083647727966309,1.0542997121810913
0.35415589809417725,4.149903297424316,1.0721923112869263
0.32474422454833984,4.144369125366211,1.0715981721878052
0.2946145832538605,4.134888172149658,1.070048213005066
0.26785388588905334,4.170620918273926,1.0796012878417969
0.4429354667663574,7.744090557098389,2.0051186084747314
0.38792985677719116,7.731567859649658,2.0024666786193848
0.33298051357269287,7.711093902587891,1.9978479146957397
0.2768227159976959,7.671362400054932,1.9883434772491455
0.2228035032749176,7.650102615356445,1.9837024211883545
0.16858212649822235,7.6095685958862305,1.9741418361663818
0.11520664393901825,7.587884426116943,1.968220591545105
0.06223659589886665,7.588512897491455,1.968183159828186
0.008390897884964943,7.543399810791016,1.9563778638839722
-0.04404251649975777,7.5205979347229,1.950457215309143
-0.09592887759208679,7.493653774261475,1.9435564279556274
-0.14706987142562866,7.447452068328857,1.9317529201507568
-0.19836778938770294,7.431175708770752,1.9276604652404785
-0.24921350181102753,7.411054611206055,1.9214982986450195
-0.3028295040130615,7.443451404571533,1.9290297031402588
-0.25653359293937683,5.386590003967285,1.3954273462295532
-0.2945356070995331,5.396246433258057,1.397443175315857
-0.33042532205581665,5.367881774902344,1.3896812200546265
-0.3666463792324066,5.350602626800537,1.384859561920166
-0.4020770788192749,5.318002223968506,1.375931739807129
-0.4374435842037201,5.300487995147705,1.3702542781829834
-0.4106197655200958,4.589419841766357,1.1854941844940186
-0.4414926767349243,4.579348087310791,1.182012915611267
-0.4732970893383026,4.5765700340271,1.1804648637771606
-0.505322277545929,4.5697455406188965,1.177915334701538
-0.5362884998321533,4.558993816375732,1.1744264364242554
-0.5659952759742737,4.54061222076416,1.1687486171722412
-0.5932950377464294,4.507171154022217,1.1587491035461426
-0.6263990998268127,4.518560409545898,1.1603347063064575
-0.6547603011131287,4.492176532745361,1.152255892753601
-0.684808075428009,4.480618000030518,1.1480554342269897
-0.712932288646698,4.457637310028076,1.1409906148910522
-0.7401983737945557,4.430733680725098,1.1329854726791382
-0.7706618309020996,4.426214694976807,1.1303329467773438
-0.7995114922523499,4.414148330688477,1.125478744506836
-0.8217805027961731,4.36455774307251,1.1110987663269043
-0.7136419415473938,3.652806282043457,0.9285135269165039
-0.7353607416152954,3.6297948360443115,0.9212983846664429
-0.763800323009491,3.6400458812713623,0.9225722551345825
-0.938834547996521,4.324510097503662,1.0945219993591309
-0.9688947200775146,4.318792819976807,1.0908945798873901
-0.9966873526573181,4.305598735809326,1.0853772163391113
-1.0190110206604004,4.270087242126465,1.0743063688278198
-1.0503419637680054,4.271227836608887,1.0724908113479614
-1.082026720046997,4.2720746994018555,1.07062566280365
-1.106689214706421,4.243163585662842,1.0613234043121338
-1.134057641029358,4.2290496826171875,1.055567741394043
-1.1648348569869995,4.2296366691589355,1.0530630350112915
-1.1894705295562744,4.208063125610352,1.0450944900512695
-1.2139114141464233,4.186327934265137,1.0371479988098145
-1.2437325716018677,4.178682804107666,1.0326372385025024
-1.2730448246002197,4.170943737030029,1.0281950235366821
-1.3011270761489868,4.1593780517578125,1.022866129875183
-1.3293051719665527,4.151695251464844,1.0178338289260864
-1.350325107574463,4.122122764587402,1.0074946880340576
-1.376365065574646,4.1067214012146,1.0006300210952759
-1.4026036262512207,4.091042995452881,0.9937190413475037
-1.4313385486602783,4.082334995269775,0.9885417222976685
-1.4600614309310913,4.07340669631958,0.9833549857139587
-1.479901671409607,4.043266773223877,0.9725385904312134
-1.509929895401001,4.0416646003723145,0.968524694442749
-1.5377408266067505,4.032561779022217,0.962692141532898
-1.5687158107757568,4.030214786529541,0.9584526419639587
-1.5915277004241943,4.006269931793213,0.9490983486175537
-1.6111687421798706,3.975128650665283,0.9381240606307983
-1.641021728515625,3.972670793533325,0.9333744049072266
-1.6653430461883545,3.9557955265045166,0.9251493811607361
-1.692051887512207,3.945953607559204,0.9186927080154419
-1.7199760675430298,3.9354372024536133,0.9119241237640381
-1.7432048320770264,3.9142227172851562,0.9027279019355774
-1.7705702781677246,3.903503894805908,0.8958563208580017
-1.7941265106201172,3.8859970569610596,0.8869040608406067
-1.8202669620513916,3.8754661083221436,0.8796876668930054
-1.850365161895752,3.8713557720184326,0.8738275170326233
-1.877932071685791,3.8597846031188965,0.8661715984344482
-1.9019861221313477,3.841155529022217,0.8569912910461426
-1.9249911308288574,3.8229174613952637,0.8473100662231445
-1.9506840705871582,3.811657667160034,0.8392386436462402
-1.9802128076553345,3.8068490028381348,0.8325358033180237
-1.9858522415161133,3.7537784576416016,0.8151094913482666
-2.012643337249756,3.741325616836548,0.8066079616546631
-2.0417134761810303,3.736191987991333,0.7992314100265503
-1.7129716873168945,3.086089611053467,0.6547963619232178
-1.7378623485565186,3.082566976547241,0.648650050163269
-0.8331563472747803,1.4541269540786743,0.30331557989120483
-0.8512741327285767,1.4622052907943726,0.3023075461387634
-0.8610011339187622,1.4573054313659668,0.29839545488357544
-0.8748325705528259,1.4588416814804077,0.2957477569580078
-0.8730919361114502,1.4337422847747803,0.28762513399124146
-0.8874503374099731,1.4348056316375732,0.28473055362701416
-0.8849765658378601,1.409950852394104,0.2766072452068329
-0.8901660442352295,1.3983800411224365,0.2710854709148407
-0.9000005125999451,1.392941951751709,0.26657500863075256
-0.9058569073677063,1.3808043003082275,0.260708212852478
-0.9068115949630737,1.3625425100326538,0.2536427974700928
-0.9157924056053162,1.357387661933899,0.2489715814590454
-2.4288296699523926,3.5486044883728027,0.6405521631240845
-1.3411617279052734,1.929945707321167,0.3423728346824646
-1.3763010501861572,1.9538731575012207,0.3404015004634857
-1.3147865533828735,2.0689163208007812,-0.2171064019203186
-1.251517415046692,2.0020735263824463,-0.2179235965013504
-1.1255853176116943,1.858627438545227,-0.21597030758857727
-1.0998443365097046,1.8460030555725098,-0.2211119830608368
-0.845585823059082,1.4666486978530884,-0.18590568006038666
-0.8234154582023621,1.4517779350280762,-0.18888568878173828
-0.9070918560028076,1.6265630722045898,-0.21702969074249268
-0.8952468633651733,1.6322983503341675,-0.22306902706623077
-0.8559049963951111,1.586673378944397,-0.22186891734600067
-0.8294574618339539,1.5648294687271118,-0.22381244599819183
-0.7910272479057312,1.5185660123825073,-0.22192688286304474
-0.7766267657279968,1.5165082216262817,-0.2261757105588913
-0.7587413191795349,1.5074350833892822,-0.22931548953056335
-0.7305020093917847,1.4774906635284424,-0.2291119396686554
-0.7043473124504089,1.4507489204406738,-0.22925536334514618
