X,Y,Z
0.17169059813022614,2.2202813625335693,-0.494949072599411
0.18676765263080597,2.2117459774017334,-0.4917471706867218
0.20668025314807892,2.260101079940796,-0.5012163519859314
0.22166799008846283,2.251349687576294,-0.49802166223526
0.24296154081821442,2.3032991886138916,-0.5078083276748657
0.2620229423046112,2.328545570373535,-0.5115877389907837
0.28307265043258667,2.3649916648864746,-0.5177751183509827
0.30580586194992065,2.412658214569092,-0.5264090895652771
0.3256615102291107,2.4337093830108643,-0.5288999080657959
0.3501124978065491,2.484908103942871,-0.5376739501953125
0.3680228888988495,2.4867732524871826,-0.5357457995414734
0.3903953433036804,2.5149028301239014,-0.5394282937049866
0.412866473197937,2.5429255962371826,-0.5429297685623169
0.4268105924129486,2.518066167831421,-0.5348027348518372
0.44574883580207825,2.5232484340667725,-0.533099353313446
0.48207056522369385,2.622347116470337,-0.5511437058448792
0.5068957805633545,2.6534578800201416,-0.5547510385513306
0.5317445397377014,2.680656671524048,-0.5569533109664917
0.5635994672775269,2.7414560317993164,-0.5661064982414246
0.5924059748649597,2.783230781555176,-0.5712099075317383
0.6226490139961243,2.8284971714019775,-0.5769398212432861
0.6526781320571899,2.8698441982269287,-0.5813820362091064
0.6845553517341614,2.91461443901062,-0.5862353444099426
0.7158461213111877,2.9554407596588135,-0.5902616381645203
0.7505283951759338,3.0071563720703125,-0.5963497161865234
0.7792248129844666,3.0326056480407715,-0.5968814492225647
0.8357703685760498,3.1617627143859863,-0.6173818111419678
0.8815054893493652,3.2420902252197266,-0.6279412508010864
0.9239704608917236,3.307248592376709,-0.6354197263717651
0.9715672135353088,3.3868234157562256,-0.6453153491020203
1.026774525642395,3.4881410598754883,-0.6587411761283875
1.083445429801941,3.588913917541504,-0.6717362999916077
1.1421787738800049,3.6889700889587402,-0.6841278076171875
1.2077443599700928,3.8069021701812744,-0.6995300054550171
1.2938668727874756,3.9828717708587646,-0.7246648073196411
1.3448476791381836,4.044673442840576,-0.7286059856414795
1.4192959070205688,4.171566009521484,-0.7438840270042419
1.4867628812789917,4.2722063064575195,-0.7540659308433533
1.5300875902175903,4.29955530166626,-0.7505236268043518
1.562793493270874,4.297693252563477,-0.7419324517250061
1.587732195854187,4.2737956047058105,-0.7295188903808594
1.618003249168396,4.264119625091553,-0.7195631265640259
1.6353168487548828,4.221991539001465,-0.7039470076560974
1.351557731628418,3.418414354324341,-0.5628821849822998
1.3843190670013428,3.4316554069519043,-0.5580054521560669
1.4027223587036133,3.4088351726531982,-0.5472491383552551
1.429572582244873,3.407419443130493,-0.5397889614105225
1.453295111656189,3.3987364768981934,-0.5311115384101868
1.4683328866958618,3.368350028991699,-0.5189152956008911
1.4922128915786743,3.359185218811035,-0.510128378868103
1.512519359588623,3.34294056892395,-0.5001673102378845
1.5389801263809204,3.3406999111175537,-0.49226221442222595
1.5624157190322876,3.331129312515259,-0.48320966958999634
1.5764315128326416,3.300117015838623,-0.4709016680717468
1.5993715524673462,3.290360450744629,-0.46173033118247986
1.622087836265564,3.280503988265991,-0.45252755284309387
1.9971617460250854,3.970078706741333,-0.5379883646965027
2.0253403186798096,3.9573240280151367,-0.5264920592308044
2.0419039726257324,3.9240989685058594,-0.5122446417808533
2.069361686706543,3.911206007003784,-0.5005332231521606
2.054696798324585,3.8193137645721436,-0.4788379669189453
2.102198362350464,3.8435962200164795,-0.4717714190483093
2.111522674560547,3.799962043762207,-0.45631077885627747
2.1453332901000977,3.800239324569702,-0.4461245536804199
2.157285690307617,3.7590925693511963,-0.4306402802467346
2.1794285774230957,3.7386691570281982,-0.4178028702735901
2.212745428085327,3.738471269607544,-0.4071997404098511
2.2308530807495117,3.710890293121338,-0.3933231234550476
2.257112741470337,3.6962974071502686,-0.3807113766670227
2.2865970134735107,3.688593626022339,-0.3685905933380127
2.3035154342651367,3.660921573638916,-0.3545594811439514
2.3210597038269043,3.6326091289520264,-0.3401492238044739
2.3711535930633545,3.6571550369262695,-0.3306123614311218
2.365649700164795,3.59678053855896,-0.31342613697052
2.395906448364258,3.587278366088867,-0.299892395734787
2.4421513080596924,3.6042723655700684,-0.2886883020401001
2.443894624710083,3.556973934173584,-0.2723684310913086
2.4824633598327637,3.5598304271698,-0.2590310573577881
2.515408515930176,3.5568013191223145,-0.24517203867435455
2.5393714904785156,3.540752649307251,-0.2299690991640091
2.5689573287963867,3.5300073623657227,-0.21440142393112183
2.165630340576172,2.9363465309143066,-0.16591407358646393
2.782696008682251,3.9434878826141357,0.5648281574249268
2.7633254528045654,3.978442907333374,0.5828788876533508
2.72357177734375,3.9801154136657715,0.5952836275100708
2.693357467651367,4.003062725067139,0.610589325428009
2.65583872795105,4.011956214904785,0.6232061386108398
2.65018367767334,4.064593315124512,0.6419068574905396
2.610764265060425,4.06957483291626,0.6528352499008179
2.586909532546997,4.101009845733643,0.6678712964057922
2.5439717769622803,4.098484992980957,0.6768907904624939
2.5306568145751953,4.1410698890686035,0.6930319666862488
2.4984962940216064,4.1586127281188965,0.7045775651931763
2.4739913940429688,4.18923807144165,0.7183791399002075
2.443675994873047,4.205144882202148,0.7291229367256165
2.4168567657470703,4.22763204574585,0.7411171197891235
2.388258695602417,4.250899314880371,0.7526130080223083
2.3517911434173584,4.260539531707764,0.7617091536521912
2.2635974884033203,4.170716762542725,0.7525075674057007
2.2156994342803955,4.151014804840088,0.755602240562439
2.209550142288208,4.213663578033447,0.7735239267349243
2.1881263256073,4.2492146492004395,0.7862510085105896
2.163099765777588,4.277639865875244,0.7976976633071899
2.129185914993286,4.2844438552856445,0.8048384189605713
2.103726863861084,4.308277130126953,0.8152235150337219
2.069204568862915,4.319140911102295,0.8227643370628357
2.048105478286743,4.35744571685791,0.8354341387748718
2.006194829940796,4.349976539611816,0.839280903339386
1.9848477840423584,4.3836493492126465,0.850892961025238
2.0146985054016113,4.533160209655762,0.8852108120918274
1.9949111938476562,4.5782341957092285,0.8987764120101929
1.954155445098877,4.577599048614502,0.9034560322761536
1.9203295707702637,4.590458393096924,0.9107125997543335
1.9082820415496826,4.652279376983643,0.92757648229599
1.8811708688735962,4.678470611572266,0.9374393820762634
1.8415371179580688,4.6763691902160645,0.9412522315979004
3.296846866607666,8.55717945098877,1.72982656955719
1.7867015600204468,4.7401041984558105,0.9623009562492371
3.133883476257324,8.495010375976562,1.7317439317703247
1.3403146266937256,3.712507486343384,0.7599188685417175
1.3038365840911865,3.6919713020324707,0.7587782144546509
1.2762948274612427,3.7006731033325195,0.7632029056549072
1.6505041122436523,4.900545597076416,1.0141233205795288
1.5776216983795166,4.798404693603516,0.9964084625244141
1.5649336576461792,4.873924255371094,1.0154792070388794
1.5696418285369873,5.007935523986816,1.0469145774841309
1.5211318731307983,4.977702617645264,1.0439369678497314
1.4783846139907837,4.965571403503418,1.0442036390304565
1.4519363641738892,5.008229732513428,1.0560495853424072
1.4064512252807617,4.98438024520874,1.0539090633392334
1.3775479793548584,5.0152668952941895,1.0633106231689453
1.3156834840774536,4.923987865447998,1.0468183755874634
1.282100796699524,4.939788818359375,1.0528881549835205
1.251199722290039,4.966589450836182,1.060796856880188
1.2190155982971191,4.98948860168457,1.0679453611373901
1.1866207122802734,5.012160301208496,1.0751107931137085
1.1549615859985352,5.034409999847412,1.0821889638900757
1.1257483959197998,5.071502685546875,1.0925729274749756
1.085287094116211,5.0560407638549805,1.091549277305603
1.0560920238494873,5.096660137176514,1.1020210981369019
1.019633412361145,5.103384494781494,1.105231523513794
0.987463116645813,5.132357120513916,1.1133244037628174
1.5082423686981201,8.151100158691406,1.7711248397827148
1.453922986984253,8.175395965576172,1.7793986797332764
1.3968597650527954,8.184249877929688,1.7843992710113525
1.3284854888916016,8.128962516784668,1.7745081186294556
1.2747836112976074,8.163779258728027,1.784087061882019
1.2135331630706787,8.156820297241211,1.7846636772155762
1.1549217700958252,8.156786918640137,1.7867892980575562
1.0965163707733154,8.152471542358398,1.7880349159240723
1.041215419769287,8.17044448852539,1.7942525148391724
0.5139157176017761,4.270263671875,0.9388128519058228
0.48419949412345886,4.277284622192383,0.940972089767456
0.45511868596076965,4.295528888702393,0.9456615447998047
0.4232993423938751,4.283151626586914,0.9436460137367249
0.39341938495635986,4.28571081161499,0.9449567198753357
0.36679717898368835,4.326071739196777,0.9546539187431335
0.33549007773399353,4.313015937805176,0.9526136517524719
0.30125802755355835,4.265628337860107,0.94259113073349
0.2735120952129364,4.301746845245361,0.9508472084999084
0.32150518894195557,5.6858296394348145,1.2572057247161865
0.28206634521484375,5.695359706878662,1.2597988843917847
0.2448175847530365,5.754147052764893,1.2733527421951294
0.20520564913749695,5.7860212326049805,1.2810313701629639
0.16496403515338898,5.787108421325684,1.281935214996338
0.1253471076488495,5.822420597076416,1.2895997762680054
0.08507923036813736,5.846020221710205,1.2947311401367188
0.04454615339636803,5.87696647644043,1.301552414894104
0.0028951973654329777,5.911444187164307,1.3092199563980103
-0.05259618163108826,8.142349243164062,1.8034343719482422
-0.08149220794439316,6.082492351531982,1.3473628759384155
-0.12249608337879181,6.020815372467041,1.3336490392684937
-0.16592855751514435,6.081002712249756,1.3463364839553833
-0.20811431109905243,6.079887390136719,1.3455098867416382
-0.2506890296936035,6.070831775665283,1.342983365058899
-0.17351394891738892,3.5965209007263184,0.7953528165817261
-0.19808605313301086,3.587719202041626,0.7931786775588989
-0.22396469116210938,3.601592540740967,0.7960556745529175
-0.4306941032409668,6.229825019836426,1.376159429550171
-0.4775962829589844,6.268886089324951,1.3836088180541992
-0.5233865976333618,6.296247482299805,1.3885483741760254
-0.5726580023765564,6.357476234436035,1.4010074138641357
-0.6206655502319336,6.3917059898376465,1.4075573682785034
-0.66949862241745,6.429380416870117,1.4149237871170044
-0.715069591999054,6.424882888793945,1.4130566120147705
-0.7575299143791199,6.405227184295654,1.4070688486099243
-0.796383261680603,6.358802795410156,1.395188808441162
-0.836207389831543,6.323484420776367,1.385827660560608
-0.8730217218399048,6.268999099731445,1.3723491430282593
-0.9184944033622742,6.2708210945129395,1.3712365627288818
-0.9673003554344177,6.298841953277588,1.3759373426437378
-1.0169495344161987,6.330347537994385,1.3811835050582886
-1.0722485780715942,6.395599365234375,1.393123984336853
-1.1225720643997192,6.426539897918701,1.397616982460022
-1.1754179000854492,6.468372344970703,1.404514193534851
-1.2282328605651855,6.498277187347412,1.4087884426116943
-1.2845425605773926,6.546628952026367,1.4171316623687744
-1.3415850400924683,6.5945210456848145,1.425408124923706
-1.3979042768478394,6.638490676879883,1.4321389198303223
-1.4431707859039307,6.629838943481445,1.4273101091384888
-1.479122519493103,6.575952053070068,1.4127781391143799
-1.513096570968628,6.5182366371154785,1.397559642791748
-0.6697700023651123,2.796813726425171,0.5984547138214111
-0.6911472082138062,2.799936532974243,0.597943902015686
-0.7086870074272156,2.7881314754486084,0.5941309928894043
-0.7192811965942383,2.7503726482391357,0.5845372676849365
-0.7399896383285522,2.7533183097839355,0.5836631059646606
-0.7658630609512329,2.7745578289031982,0.5866761803627014
-1.7511117458343506,6.176519870758057,1.3026678562164307
-1.7856782674789429,6.135910987854004,1.2908283472061157
-1.8214373588562012,6.098639011383057,1.2796326875686646
-1.8470067977905273,6.036223411560059,1.2625292539596558
-1.8776034116744995,5.991976261138916,1.2493335008621216
-1.9087908267974854,5.951239109039307,1.236973762512207
-1.9430164098739624,5.917290687561035,1.2260098457336426
-1.9742419719696045,5.871919631958008,1.2126773595809937
-2.00530743598938,5.83028507232666,1.2002577781677246
-2.034522294998169,5.789101600646973,1.1872296333312988
-2.0619730949401855,5.744159698486328,1.1735327243804932
-2.092867612838745,5.709895610809326,1.1621134281158447
-2.121959686279297,5.667845726013184,1.1490592956542969
-2.1529011726379395,5.628897666931152,1.1366246938705444
-2.1949026584625244,5.622375965118408,1.1307363510131836
-1.4856888055801392,3.7322089672088623,0.7471474409103394
-1.4992544651031494,3.6946818828582764,0.7362410426139832
-1.5051788091659546,3.639315366744995,0.7218626737594604
-1.5133363008499146,3.587007522583008,0.7080144286155701
-1.5279672145843506,3.5525705814361572,0.6978548169136047
-1.5430428981781006,3.521949529647827,0.6882433295249939
-1.5635497570037842,3.505565643310547,0.6812758445739746
-1.5839024782180786,3.489053726196289,0.6743292808532715
-1.6053510904312134,3.4718945026397705,0.6671052575111389
-1.6266001462936401,3.4546077251434326,0.6599109768867493
-1.6440452337265015,3.4303998947143555,0.65134197473526
-1.6771072149276733,3.4412524700164795,0.6490964889526367
-1.6967004537582397,3.4242053031921387,0.6416001915931702
-4.546265125274658,9.018756866455078,1.6780668497085571
-4.643707275390625,9.05458927154541,1.6727365255355835
-4.748336315155029,9.103557586669922,1.6695213317871094
-4.839714527130127,9.132953643798828,1.6616367101669312
-4.95735502243042,9.20906925201416,1.6620714664459229
-1.1834660768508911,2.1633269786834717,0.3871791958808899
-1.1953232288360596,2.148822546005249,0.3811922073364258
-2.5267274379730225,4.4709296226501465,0.7859457731246948
-2.5409417152404785,4.429051876068115,0.7711385488510132
-5.469083786010742,9.391963958740234,1.619402289390564
-1.2240169048309326,2.06895112991333,0.35299569368362427
-1.2589272260665894,2.0940258502960205,0.3533898591995239
-2.936243772506714,4.8135480880737305,0.8030024170875549
-2.9882891178131104,4.829009056091309,0.7961506843566895
-3.0177369117736816,4.803667068481445,0.7820285558700562
-3.024974822998047,4.74169397354126,0.7618120908737183
-3.0613229274749756,4.729731559753418,0.7491146326065063
-3.0539968013763428,4.653417110443115,0.7264559268951416
-3.0735514163970947,4.614831924438477,0.7091963291168213
-3.0826516151428223,4.559606552124023,0.6892541646957397
-3.103477716445923,4.528868198394775,0.6726882457733154
-3.120353937149048,4.491159439086914,0.6548880338668823
-2.9355862140655518,4.163427829742432,0.5948768854141235
-2.8981380462646484,4.054101467132568,0.5670542120933533
-2.8876185417175293,3.9871795177459717,0.5454429984092712
-2.9433388710021973,4.0063934326171875,0.5343843102455139
-2.9613873958587646,3.9758973121643066,0.5161559581756592
-2.4530410766601562,3.462893486022949,-0.23120780289173126
-2.883401393890381,4.136458396911621,-0.2934209704399109
-2.363435983657837,3.4424262046813965,-0.2575415074825287
-1.34013032913208,1.9829847812652588,-0.15596334636211395
-1.3141779899597168,1.9762645959854126,-0.16281750798225403
-2.817990779876709,4.3022637367248535,-0.3692770302295685
-2.8115296363830566,4.360771656036377,-0.38920632004737854
-2.173624038696289,3.426663875579834,-0.31745320558547974
-1.266181230545044,2.0276834964752197,-0.19438882172107697
-1.2553746700286865,2.042832136154175,-0.2022637575864792
-2.15194034576416,3.560070514678955,-0.36359283328056335
-2.6674306392669678,4.48356819152832,-0.47119051218032837
-2.6389219760894775,4.507828235626221,-0.4869011342525482
-2.627962589263916,4.566466808319092,-0.506667971611023
-1.210249423980713,2.13796067237854,-0.24320201575756073
-2.5791287422180176,4.630986213684082,-0.5394276976585388
-2.556138038635254,4.668599605560303,-0.5563766956329346
-2.5326881408691406,4.706093788146973,-0.5734081864356995
-1.7777215242385864,3.3599870204925537,-0.41814124584198
-1.7427732944488525,3.350766658782959,-0.42549023032188416
-1.7181235551834106,3.3622095584869385,-0.4353589713573456
-1.6971852779388428,3.380239486694336,-0.44601374864578247
-1.6834062337875366,3.411816358566284,-0.4583851099014282
-1.703847885131836,3.517023801803589,-0.4809897243976593
-1.0604615211486816,2.229525327682495,-0.310133695602417
-1.051016926765442,2.2502615451812744,-0.31817010045051575
-1.0140293836593628,2.211036205291748,-0.31762364506721497
-0.9916391372680664,2.203355073928833,-0.3213786780834198
-0.9912432432174683,2.245065689086914,-0.3323825001716614
-0.9795551896095276,2.2619760036468506,-0.3398231267929077
-0.9665248990058899,2.275115728378296,-0.34664300084114075
-0.953050971031189,2.2883126735687256,-0.35336288809776306
-0.9394147992134094,2.301424026489258,-0.3601086437702179
-0.9287707805633545,2.321524143218994,-0.3679349720478058
-0.9148289561271667,2.334451913833618,-0.3747531771659851
-0.9035530686378479,2.354520320892334,-0.3825068473815918
-0.8960920572280884,2.385373592376709,-0.392098993062973
-0.8897725343704224,2.4197654724121094,-0.40234071016311646
-0.8726256489753723,2.425088882446289,-0.40780535340309143
-0.8600601553916931,2.4450292587280273,-0.41563665866851807
-0.8425129055976868,2.4502322673797607,-0.42090147733688354
-0.8300241231918335,2.469862937927246,-0.42864683270454407
-0.8726615905761719,2.6577980518341064,-0.4659537672996521
-0.9008029699325562,2.809704065322876,-0.4972943663597107
-0.9068615436553955,2.8996741771698,-0.5180812478065491
-0.8863117694854736,2.9049956798553467,-0.5238022804260254
-0.7967017292976379,2.6777660846710205,-0.487212598323822
-0.7755934596061707,2.6750247478485107,-0.4909045696258545
-0.7545214891433716,2.6721553802490234,-0.4944137632846832
-0.7396798133850098,2.691352367401123,-0.5020332932472229
-0.708482027053833,2.65109920501709,-0.49859440326690674
-0.7081483602523804,2.7258033752441406,-0.5166244506835938
-0.735867440700531,2.916095495223999,-0.5566699504852295
-0.7225638628005981,2.95013689994812,-0.56721031665802
-0.7115652561187744,2.995295286178589,-0.5799959897994995
-0.6875234842300415,2.988133668899536,-0.582747757434845
-0.6722762584686279,3.018259048461914,-0.5922971963882446
-0.6420761346817017,2.980809450149536,-0.5886005759239197
-0.611766517162323,2.939331293106079,-0.5840123891830444
-0.5783382058143616,2.878798484802246,-0.5755255818367004
-0.5548689365386963,2.867030620574951,-0.5763518810272217
-0.5389524698257446,2.892711877822876,-0.5845927000045776
-0.5044893026351929,2.8164896965026855,-0.5722043514251709
-0.4795774817466736,2.789026975631714,-0.5696297287940979
-0.4575304388999939,2.7765376567840576,-0.5698100924491882
-0.43237951397895813,2.7450661659240723,-0.5658634305000305
-0.4051816165447235,2.6944305896759033,-0.5578727126121521
-0.3825922906398773,2.670074939727783,-0.5552673935890198
-0.357779324054718,2.626620292663574,-0.5485244393348694
-0.33554577827453613,2.598222494125366,-0.5444751381874084
-0.31604233384132385,2.5886318683624268,-0.5443630218505859
-0.29762881994247437,2.590325355529785,-0.5466817617416382
-0.2778797745704651,2.5766589641571045,-0.545741081237793
-0.21696063876152039,2.152271270751953,-0.45705685019493103
-0.23831143975257874,2.5415022373199463,-0.5411220788955688
-0.21927401423454285,2.5275139808654785,-0.539565920829773
-0.19953396916389465,2.5057895183563232,-0.5363878011703491
-0.18126381933689117,2.49540376663208,-0.5352615118026733
-0.16237998008728027,2.473496913909912,-0.531471848487854
-0.1456179916858673,2.481952667236328,-0.534225344657898
-0.12638023495674133,2.444528818130493,-0.5271174907684326
-0.1097637265920639,2.4604175090789795,-0.5313533544540405
-0.09267126023769379,2.460999011993408,-0.5319153070449829
-0.07508893311023712,2.446197032928467,-0.5291756391525269
-0.05826057493686676,2.4541728496551514,-0.531387448310852
-0.0410686656832695,2.446763277053833,-0.5302923917770386
-0.02361646294593811,2.4317209720611572,-0.526991069316864
-0.0066801877692341805,2.4203715324401855,-0.5245168209075928
0.010353188030421734,2.469986915588379,-0.5352796912193298
0.027267776429653168,2.446949005126953,-0.5303235054016113
0.0438641794025898,2.4238779544830322,-0.5249923467636108
0.061881691217422485,2.4694299697875977,-0.5343712568283081
0.07934730499982834,2.4690496921539307,-0.5338203310966492
0.0958985909819603,2.453294515609741,-0.529982328414917
0.11295942217111588,2.4527294635772705,-0.5292341113090515
0.1312178075313568,2.474999189376831,-0.533084511756897
0.14796166121959686,2.4666364192962646,-0.5303568840026855
0.16797807812690735,2.503875255584717,-0.5374321341514587
0.18540172278881073,2.5028910636901855,-0.5362863540649414
0.20496833324432373,2.5285491943359375,-0.5403391718864441
0.22255448997020721,2.527416706085205,-0.5386779308319092
0.24306641519069672,2.556593418121338,-0.5434828996658325
0.26353004574775696,2.5779829025268555,-0.54660564661026
0.28315043449401855,2.5917317867279053,-0.5477048754692078
0.3016710579395294,2.593966007232666,-0.5462532043457031
0.3244301676750183,2.630227565765381,-0.5519652962684631
0.3467199504375458,2.658722400665283,-0.5560246706008911
0.3655761182308197,2.656738519668579,-0.5534253716468811
0.3912261426448822,2.7039458751678467,-0.5607937574386597
0.4158289432525635,2.739588975906372,-0.5657119154930115
0.4415692090988159,2.778810501098633,-0.5713224411010742
0.46346381306648254,2.7913966178894043,-0.5713591575622559
0.4894855320453644,2.8265485763549805,-0.5755193829536438
0.5170457363128662,2.8652069568634033,-0.5802842974662781
0.5427519679069519,2.89237904548645,-0.582720935344696
0.5725284814834595,2.9381511211395264,-0.5888500213623047
0.6037039160728455,2.987515926361084,-0.5951680541038513
0.6348288655281067,3.032869577407837,-0.6005064845085144
0.6645511388778687,3.066641092300415,-0.6034122705459595
0.6952497363090515,3.103969097137451,-0.6070160269737244
0.7351353764533997,3.1784846782684326,-0.6174840927124023
0.7796036601066589,3.2676236629486084,-0.630368173122406
0.8272355198860168,3.3637900352478027,-0.6443662047386169
0.8644757270812988,3.4109866619110107,-0.6487147808074951
0.9029545783996582,3.461686134338379,-0.653549075126648
0.9500765800476074,3.541826009750366,-0.6633949875831604
1.015732765197754,3.684532880783081,-0.684644341468811
1.0803722143173218,3.8154516220092773,-0.7032948136329651
1.1355785131454468,3.9049580097198486,-0.7138842344284058
1.1947542428970337,4.005246162414551,-0.7257543802261353
1.268892765045166,4.14913272857666,-0.7451439499855042
1.3326494693756104,4.251779079437256,-0.756692111492157
1.385019302368164,4.313425064086914,-0.7606745362281799
1.4302502870559692,4.348924160003662,-0.7593706250190735
1.4704866409301758,4.369602203369141,-0.7554212212562561
1.4936655759811401,4.338840007781982,-0.7425633072853088
1.521729588508606,4.322452068328857,-0.7322215437889099
1.5468063354492188,4.298717498779297,-0.7204470038414001
1.5634509325027466,4.253170967102051,-0.7049708962440491
1.3059771060943604,3.4771993160247803,-0.5697925686836243
1.3277558088302612,3.4619410037994385,-0.5608270168304443
1.3492119312286377,3.4466123580932617,-0.5517776608467102
1.3731719255447388,3.438415050506592,-0.5437520742416382
1.3971997499465942,3.4299919605255127,-0.5356823205947876
1.4159718751907349,3.4068312644958496,-0.5251590013504028
1.4368916749954224,3.3909189701080322,-0.5158623456954956
1.457384467124939,3.3749940395355225,-0.5064612030982971
1.484024167060852,3.3730709552764893,-0.49916449189186096
1.5078891515731812,3.363720178604126,-0.4906720221042633
1.5254684686660767,3.340019464492798,-0.479949027299881
1.542038917541504,3.31654953956604,-0.46933096647262573
1.568410038948059,3.313953161239624,-0.46166858077049255
1.585148572921753,3.289994716644287,-0.4509313106536865
1.9649670124053955,4.007735252380371,-0.5402048826217651
1.9843919277191162,3.977966785430908,-0.5268595814704895
2.0015687942504883,3.9446990489959717,-0.5132197737693787
2.043842077255249,3.9593756198883057,-0.505638837814331
2.067807674407959,3.9395651817321777,-0.4935677945613861
2.0491888523101807,3.840968132019043,-0.4718170166015625
2.0723304748535156,3.821056365966797,-0.4598219692707062
2.1280202865600586,3.8584001064300537,-0.45432335138320923
2.118328094482422,3.7806344032287598,-0.43542715907096863
2.1517648696899414,3.7808971405029297,-0.4256589412689209
2.1745753288269043,3.7601518630981445,-0.41316044330596924
2.189040184020996,3.725983142852783,-0.3992432951927185
2.214707851409912,3.7120440006256104,-0.3873540759086609
2.2524125576019287,3.7178456783294678,-0.37746894359588623
2.262434720993042,3.6764719486236572,-0.36254292726516724
2.2914907932281494,3.6688032150268555,-0.35099464654922485
2.3329081535339355,3.6807034015655518,-0.3412078022956848
2.3424837589263916,3.6388063430786133,-0.32573094964027405
2.3587636947631836,3.610797882080078,-0.31183290481567383
2.3999502658843994,3.6220927238464355,-0.3013141453266144
2.4123616218566895,3.586792469024658,-0.28622525930404663
2.43686842918396,3.571244239807129,-0.27272865176200867
2.4696803092956543,3.5686421394348145,-0.2599787414073944
2.485736131668091,3.5394527912139893,-0.2447129338979721
2.5276083946228027,3.549025774002075,-0.2320256233215332
2.550877571105957,3.5332632064819336,-0.21747887134552002
2.225294828414917,3.0376033782958984,-0.17434164881706238
2.170470952987671,2.9236044883728027,-0.1555638164281845
2.812464952468872,3.95129656791687,0.5301154851913452
2.7612533569335938,3.942556858062744,0.5418862104415894
2.7346386909484863,3.9683890342712402,0.5579403042793274
2.6886203289031982,3.9602954387664795,0.5681504011154175
2.681624412536621,4.0144524574279785,0.5870011448860168
2.6475818157196045,4.0303263664245605,0.6002547144889832
2.6201632022857666,4.0509257316589355,0.6133901476860046
2.602541923522949,4.087965965270996,0.6287526488304138
2.578639268875122,4.119474411010742,0.6430593729019165
2.5353665351867676,4.117144584655762,0.6517370343208313
2.5139105319976807,4.14661979675293,0.6650065779685974
2.501934766769409,4.197151184082031,0.6816096305847168
2.4655163288116455,4.2078962326049805,0.6914896368980408
2.4381656646728516,4.230998516082764,0.7030965685844421
2.4117579460144043,4.253308296203613,0.7143455147743225
2.376434326171875,4.262625694274902,0.7231406569480896
2.2782998085021973,4.160686016082764,0.7127777338027954
2.254406452178955,4.189627647399902,0.7244493961334229
2.206496477127075,4.169892311096191,0.7273774147033691
2.1942760944366455,4.218356132507324,0.7421442866325378
2.1798017024993896,4.267723083496094,0.7567455172538757
2.1399741172790527,4.269033432006836,0.7629922032356262
2.11594557762146,4.296736717224121,0.7736188173294067
2.0888242721557617,4.317108154296875,0.7828900814056396
2.05899715423584,4.334258079528809,0.7913528084754944
2.0362720489501953,4.369112014770508,0.802793562412262
2.000321865081787,4.375814914703369,0.8091229200363159
1.9653817415237427,4.381813049316406,0.8151940107345581
2.0211844444274902,4.591612339019775,0.8593139052391052
1.9817622900009155,4.590636253356934,0.8639278411865234
1.9446442127227783,4.5968122482299805,0.8695688247680664
1.913387656211853,4.616918563842773,0.8778988718986511
1.9000113010406494,4.6793060302734375,0.8942773342132568
1.8441675901412964,4.6341552734375,0.8900128602981567
1.825116515159607,4.681725978851318,0.9034400582313538
1.8084174394607544,4.740535259246826,0.9186234474182129
1.7788560390472412,4.766915321350098,0.9276219606399536
1.3340669870376587,3.656208038330078,0.7144957184791565
1.3160916566848755,3.686309814453125,0.7232943773269653
1.2850956916809082,3.680065870285034,0.7250029444694519
2.9523324966430664,8.65227222442627,1.7106833457946777
2.8939273357391357,8.686264991760254,1.723193645477295
1.5908924341201782,4.894814968109131,0.9743919372558594
1.5537142753601074,4.897640705108643,0.9782084226608276
1.5375072956085205,4.966011047363281,0.9951512217521667
1.4893131256103516,4.931558609008789,0.9915522933006287
1.4537115097045898,4.941234588623047,0.9962055683135986
1.4178686141967773,4.95071268081665,1.000796914100647
1.4132651090621948,5.074565887451172,1.0286709070205688
1.3392993211746216,4.942899703979492,1.0046727657318115
1.3026760816574097,4.943853378295898,1.0075788497924805
1.2718076705932617,4.966808319091797,1.0150227546691895
1.2324934005737305,4.960141181945801,1.0157904624938965
1.2024054527282715,4.994325160980225,1.0249528884887695
1.1734697818756104,5.031899929046631,1.0348467826843262
1.139606237411499,5.0467658042907715,1.0401016473770142
1.1075032949447632,5.068825721740723,1.0468833446502686
1.0736198425292969,5.08317232131958,1.052129864692688
1.0398536920547485,5.1051411628723145,1.0584959983825684
1.0033544301986694,5.111812591552734,1.061519980430603
1.58767569065094,8.405014991760254,1.7481669187545776
1.5295344591140747,8.422545433044434,1.754653811454773
1.4649375677108765,8.39805793762207,1.7524187564849854
1.398998498916626,8.36948013305664,1.749448299407959
1.3378757238388062,8.363069534301758,1.750610113143921
1.2762402296066284,8.356453895568848,1.7510974407196045
1.2170636653900146,8.364513397216797,1.7547413110733032
1.1546931266784668,8.3494234085083,1.7536110877990723
1.0993653535842896,8.386977195739746,1.7636345624923706
1.0357728004455566,8.351932525634766,1.7584340572357178
0.9815090298652649,8.392375946044922,1.769214153289795
0.9161436557769775,8.341558456420898,1.7596327066421509
0.44289034605026245,4.312462329864502,0.9103012681007385
0.4077770709991455,4.265748023986816,0.9010741710662842
0.381033331155777,4.310173511505127,0.9111522436141968
0.35044756531715393,4.304843902587891,0.9107444286346436
0.3133818507194519,4.2116379737854,0.8917725086212158
