X,Y,Z
-0.49456334114074707,4.592775344848633,0.5194173455238342
-0.5264039039611816,4.5893378257751465,0.5185052752494812
-0.5563923716545105,4.570260047912598,0.5158520936965942
-0.5848914980888367,4.54334831237793,0.512080729007721
-0.6150254607200623,4.531675338745117,0.5099443197250366
-0.6433482766151428,4.504356861114502,0.5060638785362244
-0.6745402216911316,4.499934673309326,0.5047903656959534
-0.7039884924888611,4.4837751388549805,0.5022240281105042
-0.7326624393463135,4.463583946228027,0.4992339015007019
-0.7620573043823242,4.4509501457214355,0.4968687891960144
-0.7884379029273987,4.4228692054748535,0.49270179867744446
-0.8149648904800415,4.394545555114746,0.4885251224040985
-0.8402222394943237,4.36228609085083,0.48395177721977234
-0.7297928333282471,3.652003526687622,0.40433913469314575
-0.7583550810813904,3.6621944904327393,0.40466874837875366
-0.9274268746376038,4.329261779785156,0.47717514634132385
-0.963336169719696,4.34948205947876,0.4781120717525482
-0.9903872609138489,4.3316650390625,0.47490808367729187
-1.0203919410705566,4.3249125480651855,0.4729228913784027
-1.03207266330719,4.242443084716797,0.462698757648468
-1.0549765825271606,4.208991050720215,0.4578702449798584
-1.0908085107803345,4.228186130523682,0.45843902230262756
-1.1274741888046265,4.250967025756836,0.45941251516342163
-1.154284119606018,4.235959529876709,0.45631536841392517
-1.1816028356552124,4.220602512359619,0.45317354798316956
-1.2065757513046265,4.1976118087768555,0.4492437541484833
-1.2359635829925537,4.189315319061279,0.4467889070510864
-1.2642213106155396,4.181154251098633,0.4441675543785095
-1.2947243452072144,4.180225372314453,0.4423316717147827
-1.3174033164978027,4.153030872344971,0.4377196729183197
-1.3414815664291382,4.129255771636963,0.43347153067588806
-1.36825430393219,4.112555980682373,0.42996612191200256
-1.3986035585403442,4.1108479499816895,0.4278571307659149
-1.4237060546875,4.094296455383301,0.4241526126861572
-1.45125150680542,4.084918022155762,0.42121389508247375
-1.4797093868255615,4.075009822845459,0.41817066073417664
-1.502651572227478,4.050331115722656,0.41364192962646484
-1.5309110879898071,4.040059566497803,0.4104529917240143
-1.5551823377609253,4.0227742195129395,0.40643399953842163
-1.5764365196228027,3.998105764389038,0.4016995131969452
-1.601141095161438,3.9802303314208984,0.3976105749607086
-1.609743595123291,3.9224905967712402,0.38956356048583984
-1.6433335542678833,3.9257566928863525,0.3875027298927307
-1.677209734916687,3.9329142570495605,0.38566070795059204
-1.7127704620361328,3.9433767795562744,0.38413771986961365
-1.730453610420227,3.9104955196380615,0.37833309173583984
-1.756089448928833,3.895145893096924,0.374227374792099
-1.773532748222351,3.8619272708892822,0.36831584572792053
-1.8024091720581055,3.8575029373168945,0.36504703760147095
-1.8146252632141113,3.817695379257202,0.3584579825401306
-1.8444411754608154,3.812413454055786,0.3550192713737488
-1.8710139989852905,3.7998263835906982,0.3508913815021515
-1.8971288204193115,3.7872517108917236,0.3465930223464966
-1.932707667350769,3.7958459854125977,0.34418293833732605
-1.95811927318573,3.7831966876983643,0.3397962152957916
-1.9772837162017822,3.756030321121216,0.3339936137199402
-1.996055245399475,3.7288334369659424,0.3282063603401184
-2.0279932022094727,3.72971510887146,0.32470792531967163
-1.7063950300216675,3.0890889167785645,0.26590922474861145
-1.735465407371521,3.0910890102386475,0.2629294693470001
-0.8418301939964294,1.4753260612487793,0.12397439777851105
-0.855449378490448,1.4766546487808228,0.12249293923377991
-0.8611295819282532,1.4644855260849,0.11988679319620132
-0.871414065361023,1.4585689306259155,0.11768216639757156
-0.8856810927391052,1.4592523574829102,0.11601129174232483
-0.8747628927230835,1.4204214811325073,0.1111680418252945
-0.8798461556434631,1.4082653522491455,0.10845870524644852
-0.9064024686813354,1.42857825756073,0.10808955878019333
-0.9037009477615356,1.4027255773544312,0.1041722372174263
-0.8956587314605713,1.3709381818771362,0.09986907988786697
-0.9134306907653809,1.3780914545059204,0.09834899753332138
-2.396872043609619,3.562286376953125,0.24867559969425201
-2.39117693901062,3.505369186401367,0.23907814919948578
-1.2959059476852417,1.8732872009277344,0.12459766119718552
-1.3807640075683594,1.9665553569793701,0.12723982334136963
-1.541047215461731,2.204174518585205,-0.10225304961204529
-1.187900185585022,1.7268427610397339,-0.08407751470804214
-1.5214221477508545,2.2455804347991943,-0.11410527676343918
-1.2968343496322632,1.9448683261871338,-0.10284116864204407
-1.2375224828720093,1.8856172561645508,-0.10345250368118286
-1.4276272058486938,2.208592176437378,-0.1253126710653305
-1.2728886604309082,2.0016555786132812,-0.11728405207395554
-1.9190704822540283,3.2194132804870605,-0.2106100469827652
-0.8500991463661194,1.4991047382354736,-0.10504584014415741
-1.6620686054229736,2.979037046432495,-0.21301841735839844
-1.590223789215088,2.8981335163116455,-0.21134597063064575
-1.544850468635559,2.8647711277008057,-0.21291287243366241
-1.4819642305374146,2.79638409614563,-0.21168525516986847
-1.4280980825424194,2.7407023906707764,-0.21109169721603394
-1.3905060291290283,2.715925931930542,-0.21268479526042938
-1.3338714838027954,2.652573347091675,-0.2111046314239502
-1.28236722946167,2.595217227935791,-0.2097172886133194
-1.2570286989212036,2.5899555683135986,-0.21249128878116608
-1.214735746383667,2.549471855163574,-0.2121579945087433
-1.1747702360153198,2.512037992477417,-0.21197137236595154
-1.144175410270691,2.491581439971924,-0.21303892135620117
-1.089896321296692,2.4175825119018555,-0.20940613746643066
-1.0676864385604858,2.4144234657287598,-0.2117205262184143
-1.0313795804977417,2.379028797149658,-0.21120008826255798
-1.0025192499160767,2.357252836227417,-0.2117067575454712
-0.9665250778198242,2.317230224609375,-0.2105012834072113
-0.9380403161048889,2.295041799545288,-0.21072973310947418
-0.9055845141410828,2.2617294788360596,-0.2098807394504547
-0.8752423524856567,2.231637477874756,-0.20924490690231323
-0.8540410995483398,2.2229206562042236,-0.21053458750247955
-0.8203427791595459,2.181378126144409,-0.20855584740638733
-0.804694414138794,2.1869614124298096,-0.21103350818157196
-0.7787489891052246,2.163052558898926,-0.21061529219150543
-0.7581669688224792,2.15362811088562,-0.21160192787647247
-0.7289862632751465,2.118260622024536,-0.20988428592681885
-0.7014543414115906,2.0863311290740967,-0.20839649438858032
-0.6818059682846069,2.0762553215026855,-0.2090480476617813
-0.6661054491996765,2.0770514011383057,-0.21076622605323792
-0.6326814293861389,2.022174835205078,-0.2067956179380417
-0.6137451529502869,2.0115561485290527,-0.2071615606546402
-0.5949758887290955,2.000777006149292,-0.20750153064727783
-0.5755919218063354,1.986023187637329,-0.2073865383863449
-0.5595946311950684,1.982324242591858,-0.20841901004314423
-0.5435382127761841,1.9785491228103638,-0.20932185649871826
-0.5252624750137329,1.9672186374664307,-0.20939788222312927
-0.4928525686264038,1.899239182472229,-0.20337094366550446
-0.4871855080127716,1.9326035976409912,-0.20816858112812042
-0.4699476361274719,1.9207065105438232,-0.20808134973049164
-0.45097681879997253,1.901151180267334,-0.20701462030410767
-0.4259760081768036,1.8549810647964478,-0.20303936302661896
-0.4223053753376007,1.89946448802948,-0.2089587152004242
-0.40418508648872375,1.879425287246704,-0.207798033952713
-0.3878462314605713,1.8668640851974487,-0.20735882222652435
-0.3708924949169159,1.8503787517547607,-0.20640327036380768
-0.3576585352420807,1.8528509140014648,-0.2075781673192978
-0.33906853199005127,1.8246309757232666,-0.20528748631477356
-0.3263361155986786,1.8268243074417114,-0.20641498267650604
-0.3121820092201233,1.8213096857070923,-0.20651580393314362
-0.29560932517051697,1.8003666400909424,-0.2048451006412506
-0.28277936577796936,1.8023186922073364,-0.2057906538248062
-0.27020546793937683,1.8041406869888306,-0.206716388463974
-0.25487783551216125,1.7866671085357666,-0.2054009735584259
-0.23919658362865448,1.765252709388733,-0.20348148047924042
-0.22779643535614014,1.7745014429092407,-0.20510123670101166
-0.2088904082775116,1.7220268249511719,-0.19957832992076874
-0.20286723971366882,1.777354121208191,-0.20656827092170715
-0.1880243718624115,1.755496859550476,-0.2045196294784546
-0.17421762645244598,1.7412610054016113,-0.20325148105621338
-0.16349352896213531,1.757826566696167,-0.20558863878250122
-0.15056712925434113,1.7511299848556519,-0.2052164375782013
-0.1347927451133728,1.7095450162887573,-0.20076054334640503
-0.12536023557186127,1.7452236413955688,-0.2052612006664276
-0.11214425414800644,1.7305316925048828,-0.2037823647260666
-0.09961657971143723,1.723486065864563,-0.20320987701416016
-0.08881139010190964,1.7473433017730713,-0.20629242062568665
-0.07611453533172607,1.7401354312896729,-0.20572446286678314
-0.06370854377746582,1.7328484058380127,-0.20499007403850555
-0.05140350013971329,1.7254778146743774,-0.20421986281871796
-0.03939579799771309,1.7257763147354126,-0.20436665415763855
-0.02753872238099575,1.733748197555542,-0.2054322510957718
-0.015201481059193611,1.7261239290237427,-0.20466236770153046
-0.0032148731406778097,1.726192593574524,-0.20462290942668915
0.008826015517115593,1.7339361906051636,-0.2055019587278366
0.020460570231080055,1.6989281177520752,-0.20132452249526978
0.03308238834142685,1.7414120435714722,-0.20633983612060547
0.044497050344944,1.714003086090088,-0.20305556058883667
0.05775566026568413,1.74856698513031,-0.20695611834526062
0.068829245865345,1.7210171222686768,-0.2035170942544937
0.0813276395201683,1.7321494817733765,-0.20466408133506775
0.09378976374864578,1.739316463470459,-0.20535039901733398
0.10469413548707962,1.7192953824996948,-0.20277835428714752
0.11762163043022156,1.7301744222640991,-0.2037278562784195
0.13135859370231628,1.752578616142273,-0.20604375004768372
0.14070312678813934,1.716869592666626,-0.20153827965259552
0.15265129506587982,1.7158969640731812,-0.20112638175487518
0.1656804084777832,1.7264411449432373,-0.2019766867160797
0.1778489053249359,1.7253015041351318,-0.20136500895023346
0.18980763852596283,1.7240970134735107,-0.20076344907283783
0.20270434021949768,1.7305127382278442,-0.20105525851249695
0.21569949388504028,1.736832857131958,-0.2013416290283203
0.22672152519226074,1.7276852130889893,-0.19972002506256104
0.24099810421466827,1.7415168285369873,-0.20069867372512817
0.25417330861091614,1.7475779056549072,-0.20079293847084045
0.257579505443573,1.688297986984253,-0.19340211153030396
0.27056393027305603,1.6942161321640015,-0.1935073435306549
0.28547316789627075,1.711553931236267,-0.19475965201854706
0.2999633252620697,1.7249454259872437,-0.19554556906223297
0.31075772643089294,1.7152535915374756,-0.1937052309513092
0.3212611675262451,1.7055246829986572,-0.19188709557056427
0.3435460925102234,1.756709098815918,-0.1968805491924286
0.35720258951187134,1.762036681175232,-0.196581169962883
0.37812837958335876,1.8014644384384155,-0.2000705450773239
0.3875618577003479,1.7836989164352417,-0.19718192517757416
0.40850433707237244,1.8189783096313477,-0.2001684010028839
0.4228482246398926,1.8238141536712646,-0.19970986247062683
0.4245551526546478,1.775673747062683,-0.1933966875076294
0.44423457980155945,1.8030236959457397,-0.19532130658626556
0.4665931761264801,1.8376308679580688,-0.1979706734418869
0.47548457980155945,1.819442868232727,-0.19494710862636566
0.4839822053909302,1.801274061203003,-0.19182728230953217
0.5222291350364685,1.8917101621627808,-0.20020605623722076
0.5353211164474487,1.8882182836532593,-0.19858434796333313
0.5574123859405518,1.9143967628479004,-0.2000410109758377
0.5662451982498169,1.8957581520080566,-0.19679871201515198
0.5849260687828064,1.910599708557129,-0.1969296932220459
0.6049998998641968,1.9289849996566772,-0.19740507006645203
0.6255970001220703,1.9471113681793213,-0.19780445098876953
0.6418598890304565,1.9501937627792358,-0.19663701951503754
0.668938934803009,1.9864627122879028,-0.1987081915140152
0.687614917755127,1.996741771697998,-0.198109433054924
0.7117527723312378,2.021491527557373,-0.19890514016151428
0.7284870147705078,2.0240018367767334,-0.19747725129127502
0.7478773593902588,2.0337185859680176,-0.19670352339744568
0.777034342288971,2.06876277923584,-0.1982167810201645
0.7995268702507019,2.0854201316833496,-0.19795028865337372
0.8254348039627075,2.108996629714966,-0.19826310873031616
0.853153645992279,2.135929584503174,-0.19884493947029114
0.8765054941177368,2.151930809020996,-0.1982470005750656
0.9033582806587219,2.1748008728027344,-0.19819968938827515
0.9351552128791809,2.2081453800201416,-0.19904416799545288
0.9629101157188416,2.2303993701934814,-0.19881919026374817
0.9922409653663635,2.2560977935791016,-0.1987692266702652
1.0234183073043823,2.2851202487945557,-0.19892467558383942
1.0572572946548462,2.3171029090881348,-0.19917388260364532
1.0931358337402344,2.352302312850952,-0.19963589310646057
1.1225395202636719,2.3732051849365234,-0.1987549066543579
1.1419479846954346,2.3728528022766113,-0.19602379202842712
1.1445599794387817,2.337216854095459,-0.1903621107339859
1.164622187614441,2.3362746238708496,-0.1874728798866272
1.2545170783996582,2.4745280742645264,-0.1955716460943222
1.2925416231155396,2.5078978538513184,-0.19512982666492462
1.344185471534729,2.564805507659912,-0.19631236791610718
1.3932301998138428,2.6141316890716553,-0.19672513008117676
1.3867188692092896,2.560413122177124,-0.18930985033512115
1.3815476894378662,2.510240316390991,-0.1822054088115692
1.3343008756637573,2.3851609230041504,-0.16980388760566711
1.364376187324524,2.399815559387207,-0.1674649864435196
1.4115345478057861,2.4449827671051025,-0.16709542274475098
1.4378942251205444,2.4524900913238525,-0.164005845785141
1.4473220109939575,2.429091691970825,-0.1586637794971466
1.4616938829421997,2.4161956310272217,-0.15408191084861755
1.4735397100448608,2.4001147747039795,-0.1493038833141327
1.5087772607803345,2.4198811054229736,-0.14652302861213684
1.533759355545044,2.4228949546813965,-0.1426272988319397
1.549932599067688,2.412858724594116,-0.13784393668174744
1.4640871286392212,2.245591402053833,-0.12427441030740738
1.4020404815673828,2.1185195446014404,-0.11334534734487534
1.4222650527954102,2.119342088699341,-0.10944858938455582
1.4366252422332764,2.1098697185516357,-0.10481663048267365
1.4491517543792725,2.0967788696289062,-0.09981133788824081
1.4491857290267944,2.0684425830841064,-0.09419606626033783
1.4452582597732544,2.033212661743164,-0.08808290958404541
1.458784580230713,2.0237419605255127,-0.0830644890666008
1.4533851146697998,1.9892706871032715,-0.07699782401323318
1.471897006034851,1.9855469465255737,-0.07177648693323135
2.274695873260498,3.187319278717041,0.21876759827136993
2.2622647285461426,3.2194533348083496,0.2279553860425949
2.3544766902923584,3.4017910957336426,0.247777059674263
2.341078758239746,3.438767194747925,0.2572792172431946
2.357567548751831,3.5164496898651123,0.2694627344608307
2.3084609508514404,3.497044086456299,0.2740945518016815
2.3212454319000244,3.5765891075134277,0.2865303158760071
1.6428805589675903,2.5713446140289307,0.21006041765213013
1.6371289491653442,2.602273464202881,0.21655914187431335
1.5782747268676758,2.551333427429199,0.21605956554412842
3.0153870582580566,4.955399990081787,0.42665621638298035
2.983886480331421,4.982774257659912,0.43577882647514343
2.96513032913208,5.033951282501221,0.44677701592445374
2.946479320526123,5.089199066162109,0.4581238329410553
2.931049108505249,5.146733283996582,0.46946337819099426
2.889160633087158,5.1562628746032715,0.4763374924659729
2.878546714782715,5.228237152099609,0.48889532685279846
2.7929201126098633,5.16337776184082,0.48846063017845154
2.668323516845703,5.017512798309326,0.4798417389392853
2.602436065673828,4.976803302764893,0.48098790645599365
2.5731825828552246,5.008857727050781,0.4889462888240814
2.528240442276001,5.013614654541016,0.494234174489975
2.5144288539886475,5.076435089111328,0.5050849914550781
1.229164719581604,2.52567458152771,0.25354352593421936
1.2228444814682007,2.558647394180298,0.25907689332962036
1.1972616910934448,2.553241014480591,0.26062270998954773
1.1816407442092896,2.568769931793213,0.2643069326877594
1.1585404872894287,2.566181182861328,0.26606258749961853
1.154781699180603,2.605910062789917,0.27219757437705994
2.5631935596466064,5.8982133865356445,0.6203488707542419
2.5336296558380127,5.94838809967041,0.6297914981842041
2.505589485168457,6.001766681671143,0.639594554901123
2.480484962463379,6.06198263168335,0.6501531004905701
2.4482123851776123,6.1037821769714355,0.6587390303611755
2.4209580421447754,6.164174556732178,0.6690173745155334
2.394064426422119,6.228219509124756,0.6797109842300415
2.3602075576782227,6.2737507820129395,0.6884090900421143
2.2966883182525635,6.23874568939209,0.6882593631744385
2.285987615585327,6.345422267913818,0.7037265300750732
2.2699553966522217,6.445418834686279,0.7181951403617859
2.240841865539551,6.512575149536133,0.7289971709251404
2.2074079513549805,6.568506717681885,0.7386103272438049
2.175241470336914,6.6277360916137695,0.7486225366592407
2.139542818069458,6.675498008728027,0.7573621869087219
2.079334259033203,6.649215221405029,0.7574571371078491
2.0120620727539062,6.600390434265137,0.7547016739845276
1.9555522203445435,6.5844502449035645,0.7557060718536377
1.8962725400924683,6.552785396575928,0.7548395991325378
1.8423542976379395,6.53942346572876,0.7561160326004028
1.7823132276535034,6.49921989440918,0.7542218565940857
1.7227123975753784,6.462635517120361,0.7522047162055969
1.6646360158920288,6.429311752319336,0.7505761981010437
0.8174415826797485,3.252289056777954,0.3808271288871765
1.5500943660736084,6.357222557067871,0.7466592788696289
1.4771544933319092,6.246615886688232,0.7358800172805786
1.454828143119812,6.351044654846191,0.7502412796020508
1.3851512670516968,6.251045227050781,0.7401649355888367
1.3454115390777588,6.283188343048096,0.7457488179206848
1.28382408618927,6.212536811828613,0.7391636967658997
1.2314034700393677,6.175339698791504,0.7365080714225769
1.1941438913345337,6.213929176330566,0.7429254651069641
1.1418612003326416,6.17611837387085,0.7399043440818787
1.0851253271102905,6.111224174499512,0.7334474921226501
1.0311528444290161,6.061275482177734,0.728818953037262
0.9943060874938965,6.102540016174316,0.7351459264755249
0.9452448487281799,6.066892147064209,0.7322332859039307
0.8962203860282898,6.0270161628723145,0.7288234233856201
0.8434962630271912,5.959990501403809,0.7217565178871155
0.7939417362213135,5.915729999542236,0.7173287272453308
0.7492938041687012,5.897902488708496,0.7161127924919128
0.6133925318717957,5.1134514808654785,0.6217078566551208
0.5717331171035767,5.063479423522949,0.6164903044700623
0.5483556985855103,5.179001808166504,0.6314622759819031
0.4045528769493103,4.094359874725342,0.49969521164894104
0.3724380433559418,4.066165447235107,0.49665841460227966
0.3526932895183563,4.172915935516357,0.510129451751709
0.3235606551170349,4.1751861572265625,0.5108612179756165
0.29313912987709045,4.157907962799072,0.5092222690582275
0.26592299342155457,4.186844825744629,0.5132690072059631
0.2379356324672699,4.2195353507995605,0.5175673961639404
0.38441935181617737,7.787652969360352,0.9555509090423584
0.327955424785614,7.74358606338501,0.9505067467689514
0.2734711170196533,7.730102062225342,0.9492582082748413
0.21850228309631348,7.689105987548828,0.9446729421615601
0.163794606924057,7.674872875213623,0.9434268474578857
0.10958962887525558,7.621518135070801,0.9370455741882324
0.0564015693962574,7.610469818115234,0.9355819225311279
0.003449073527008295,7.587419509887695,0.9326887130737305
-0.04912959784269333,7.556248188018799,0.9288424849510193
-0.10213480144739151,7.5285797119140625,0.9254725575447083
-0.1539454162120819,7.5044355392456055,0.9225800633430481
-0.20473848283290863,7.45671272277832,0.9165916442871094
-0.2561257779598236,7.447449207305908,0.9149568676948547
-0.3077148199081421,7.445579528808594,0.9142748713493347
-0.25722336769104004,5.32885217666626,0.6540602445602417
-0.30035096406936646,5.423739433288574,0.6654350757598877
-0.3375536799430847,5.413843154907227,0.6639871597290039
-0.37356817722320557,5.38823127746582,0.6605416536331177
-0.4090578258037567,5.36244010925293,0.6567271947860718
-0.4454953074455261,5.35187292098999,0.6548123359680176
-0.42632001638412476,4.719233989715576,0.5768779516220093
-0.44966191053390503,4.619780540466309,0.5642368793487549
-0.4817543923854828,4.616646766662598,0.5633964538574219
-0.5116472840309143,4.594027996063232,0.5601694583892822
-0.5413840413093567,4.575150489807129,0.5570439696311951
-0.5704478025436401,4.5483222007751465,0.5529703497886658
-0.6016939282417297,4.544444561004639,0.5517308712005615
-0.6311529278755188,4.524936199188232,0.5486133694648743
-0.6603695154190063,4.505237102508545,0.5455042719841003
-0.6893350481987,4.4853515625,0.5423974394798279
-0.7187831401824951,4.469139575958252,0.5393704175949097
-0.7494105696678162,4.46429967880249,0.5377632975578308
-0.7786686420440674,4.451606750488281,0.535237193107605
-0.8025971055030823,4.408125400543213,0.5290328860282898
-0.8274023532867432,4.372147083282471,0.5237696766853333
-0.7186287045478821,3.6584131717681885,0.4374884366989136
-0.7470608353614807,3.668752670288086,0.43762874603271484
-0.7672209143638611,3.640998601913452,0.43326690793037415
-0.9431240558624268,4.3296990394592285,0.5139905214309692
-0.9775477051734924,4.342185020446777,0.514231264591217
-0.9998462200164795,4.301492691040039,0.508205235004425
-1.0320478677749634,4.302108287811279,0.5070159435272217
-1.0501024723052979,4.250054836273193,0.4993608593940735
-1.0847569704055786,4.265647888183594,0.49968305230140686
-1.1158281564712524,4.265924453735352,0.4982192814350128
-1.1394380331039429,4.235843658447266,0.49321091175079346
-1.1714215278625488,4.235447406768799,0.49166515469551086
-1.1889007091522217,4.186487197875977,0.48441630601882935
-1.2247774600982666,4.204753875732422,0.48477184772491455
-1.2509963512420654,4.189231872558594,0.48124366998672485
-1.2774242162704468,4.17343807220459,0.47769054770469666
-1.303496241569519,4.153479099273682,0.47363314032554626
-1.3323547840118408,4.144622802734375,0.4709036946296692
-1.3507695198059082,4.106298446655273,0.46459805965423584
-1.3883147239685059,4.126896381378174,0.4648962914943695
-1.4110006093978882,4.103109359741211,0.4602110981941223
-1.4395761489868164,4.093522548675537,0.4570750892162323
-1.4686592817306519,4.083535194396973,0.45387572050094604
-1.4914509057998657,4.0590715408325195,0.449033260345459
-1.5105397701263428,4.027491569519043,0.44322288036346436
-1.5459749698638916,4.039371967315674,0.4422122836112976
-1.5708378553390503,4.0218048095703125,0.43794673681259155
-1.5877612829208374,3.982088327407837,0.4312383532524109
-1.6124567985534668,3.9641408920288086,0.4269521236419678
-1.6388415098190308,3.953706979751587,0.4232262969017029
-1.665191650390625,3.943079948425293,0.4194953441619873
-1.6950891017913818,3.9391913414001465,0.4164418578147888
-1.7262341976165771,3.9345579147338867,0.4131995141506195
-1.747349500656128,3.9086055755615234,0.4077901542186737
-1.7621232271194458,3.8725087642669678,0.40107813477516174
-1.7911685705184937,3.868159532546997,0.39768919348716736
-1.8043173551559448,3.82810378074646,0.3905876874923706
-1.8314977884292603,3.8156189918518066,0.38622161746025085
-1.861283540725708,3.8102774620056152,0.38259008526802063
-1.8691909313201904,3.7634599208831787,0.3746286630630493
-1.911604404449463,3.7861790657043457,0.37360966205596924
-1.9413646459579468,3.7802205085754395,0.36958667635917664
-1.9677629470825195,3.7670094966888428,0.3648352324962616
-1.9826147556304932,3.7332680225372314,0.35791435837745667
-1.999765157699585,3.7068939208984375,0.3517192304134369
-1.6953859329223633,3.0929503440856934,0.2903236746788025
-1.7169873714447021,3.0814168453216553,0.28598400950431824
-1.7342571020126343,3.0631885528564453,0.2809903621673584
-0.8384892344474792,1.4584705829620361,0.13211967051029205
-0.8520792126655579,1.4597935676574707,0.13056892156600952
-0.8702378869056702,1.4673893451690674,0.12946774065494537
-0.8642367720603943,1.4348737001419067,0.12483040988445282
-0.8898021578788757,1.4560158252716064,0.12480773776769638
-0.8873164653778076,1.4303005933761597,0.12068956345319748
-0.8973433971405029,1.4242408275604248,0.11819011718034744
-0.8901315927505493,1.392099380493164,0.11352986097335815
-0.8948614597320557,1.3799841403961182,0.11051341891288757
-0.9042761921882629,1.37404203414917,0.10788601636886597
-0.9530512690544128,1.4261060953140259,0.10961855947971344
-2.4382009506225586,3.5988969802856445,0.27060115337371826
-1.2409095764160156,1.8060853481292725,0.13265171647071838
-1.2981219291687012,1.8616217374801636,0.13327330350875854
-1.3150140047073364,1.866734504699707,-0.08933013677597046
-1.3830307722091675,1.9951215982437134,-0.10048357397317886
-1.2853509187698364,1.8820606470108032,-0.09910774976015091
-1.3234308958053589,1.969125747680664,-0.10816510021686554
-1.306822419166565,1.9752421379089355,-0.11278054118156433
-1.5996485948562622,2.4962449073791504,-0.15284769237041473
-1.7735403776168823,2.951369047164917,-0.20269383490085602
-1.7825149297714233,3.0136988162994385,-0.21214675903320312
-0.7470841407775879,1.306173324584961,-0.09630739688873291
-0.8583415150642395,1.525202989578247,-0.11486034095287323
-1.543311595916748,2.7896597385406494,-0.21449770033359528
-1.476205587387085,2.7149505615234375,-0.2129216343164444
-1.4349236488342285,2.6837079524993896,-0.21441183984279633
-1.3888660669326782,2.6416029930114746,-0.21487219631671906
-1.3319791555404663,2.578624963760376,-0.213387593626976
-1.2759017944335938,2.5150644779205322,-0.2116970270872116
-1.2512918710708618,2.5096545219421387,-0.214610293507576
-1.2008917331695557,2.4516761302948,-0.2129037231206894
-1.1661376953125,2.4249181747436523,-0.21372155845165253
-1.1271294355392456,2.387101173400879,-0.2134217768907547
-1.0972832441329956,2.366353750228882,-0.21449869871139526
-1.0640273094177246,2.338463306427002,-0.2148565649986267
-1.029632329940796,2.3066840171813965,-0.21467119455337524
-0.9835221767425537,2.2459096908569336,-0.21163026988506317
-0.9554919004440308,2.2238333225250244,-0.21209058165550232
-0.9245757460594177,2.1944053173065186,-0.2117377072572708
-0.8980865478515625,2.175649642944336,-0.2123359739780426
-0.8767404556274414,2.167275905609131,-0.21384772658348083
-0.8386092782020569,2.115224838256836,-0.2109455019235611
-0.8081684708595276,2.0809383392333984,-0.209676131606102
-0.7876965403556824,2.071876287460327,-0.21081501245498657
-0.7644981741905212,2.0554065704345703,-0.21120065450668335
-0.743461549282074,2.042175769805908,-0.21181346476078033
-0.7186823487281799,2.017787218093872,-0.21121999621391296
-0.6914553642272949,1.9859213829040527,-0.20967450737953186
-0.6659724712371826,1.957457184791565,-0.20843598246574402
-0.6495851874351501,1.95452880859375,-0.2098812460899353
-0.6359421014785767,1.9587749242782593,-0.21206653118133545
-0.6103196144104004,1.9259653091430664,-0.2101050466299057
-0.5920398831367493,1.9151841402053833,-0.21048149466514587
-0.5706842541694641,1.8930556774139404,-0.20957639813423157
-0.5421059131622314,1.8446125984191895,-0.20569369196891785
-0.5331547260284424,1.8631751537322998,-0.20923300087451935
-0.517818808555603,1.8592379093170166,-0.21013380587100983
-0.5025948286056519,1.8551698923110962,-0.21101659536361694
-0.48467782139778137,1.8396693468093872,-0.21057094633579254
-0.466053307056427,1.8202476501464844,-0.20965568721294403
-0.44922301173210144,1.8083001375198364,-0.20946168899536133
-0.43459978699684143,1.8037132024765015,-0.2100728303194046
-0.4148831069469452,1.7763088941574097,-0.20800265669822693
-0.40247899293899536,1.77899169921875,-0.20944157242774963
-0.38754183053970337,1.7702263593673706,-0.20948466658592224
-0.371634304523468,1.757621169090271,-0.20896650850772858
-0.35769179463386536,1.7524434328079224,-0.20931276679039001
-0.3424694836139679,1.7395209074020386,-0.20872174203395844
-0.32744476199150085,1.7264736890792847,-0.20810918509960175
-0.315344899892807,1.7285925149917603,-0.2092045396566391
-0.30296918749809265,1.7306761741638184,-0.21026253700256348
-0.29083526134490967,1.7326304912567139,-0.21129865944385529
-0.27322152256965637,1.700028419494629,-0.20811016857624054
-0.2590051293373108,1.6864374876022339,-0.20723535120487213
-0.24829590320587158,1.6957846879959106,-0.20900022983551025
-0.23403717577457428,1.6820507049560547,-0.20793956518173218
-0.22330772876739502,1.691230058670044,-0.20970427989959717
-0.2124755084514618,1.700338363647461,-0.21147537231445312
-0.1978912651538849,1.678584337234497,-0.20935367047786713
-0.18784843385219574,1.695261836051941,-0.21189995110034943
-0.17596788704395294,1.6964579820632935,-0.21252629160881042
-0.16320788860321045,1.6898655891418457,-0.21219037473201752
-0.15075936913490295,1.6831610202789307,-0.21183764934539795
-0.13902485370635986,1.6841070652008057,-0.21234449744224548
-0.12668180465698242,1.6772536039352417,-0.21179316937923431
-0.11550088226795197,1.6857764720916748,-0.2131938487291336
-0.1021515503525734,1.6632881164550781,-0.21068425476551056
-0.09058114141225815,1.6639055013656616,-0.21110157668590546
-0.07900064438581467,1.6644630432128906,-0.2113569676876068
-0.06708469241857529,1.6572016477584839,-0.2105911523103714
-0.055027980357408524,1.6421092748641968,-0.20883795619010925
-0.043404266238212585,1.6424297094345093,-0.20905649662017822
-0.032436370849609375,1.6659107208251953,-0.21222513914108276
-0.020731931552290916,1.6583439111709595,-0.21126168966293335
-0.009105339646339417,1.6429455280303955,-0.2093106508255005
0.002314188051968813,1.6429662704467773,-0.20933404564857483
