X,Y,Z
-1.0879963636398315,4.4916558265686035,-0.6283069849014282
-1.0609421730041504,4.517340660095215,-0.6356784105300903
-1.0319278240203857,4.53930139541626,-0.6422790288925171
-1.0065500736236572,4.5760698318481445,-0.6509802341461182
-0.9760931730270386,4.589946746826172,-0.6564624309539795
-0.9455989599227905,4.6035943031311035,-0.6619438529014587
-0.9155041575431824,4.620934009552002,-0.667533814907074
-0.8867896199226379,4.649585723876953,-0.6747650504112244
-0.8541172742843628,4.655135631561279,-0.6786377429962158
-0.8255847096443176,4.683274269104004,-0.685837984085083
-0.7940951585769653,4.696018695831299,-0.6906352043151855
-0.7610992193222046,4.700995922088623,-0.6939166784286499
-0.7262917160987854,4.698184013366699,-0.6961255073547363
-0.6900554299354553,4.679721832275391,-0.6959745287895203
-0.6552609801292419,4.668630599975586,-0.6969265937805176
-0.6246145367622375,4.688013076782227,-0.7019543647766113
-0.5907961130142212,4.684215068817139,-0.7034187912940979
-0.5538650751113892,4.653318881988525,-0.7008301615715027
-0.5157380104064941,4.610662460327148,-0.6964922547340393
-0.4819878041744232,4.598414897918701,-0.6965634822845459
-0.44876694679260254,4.589845657348633,-0.6967114806175232
-0.4118134081363678,4.538730621337891,-0.6904159188270569
-0.373412549495697,4.460387229919434,-0.6799647212028503
-0.341789573431015,4.462636470794678,-0.6818321943283081
-0.30398207902908325,4.36838960647583,-0.6685072183609009
-0.27544257044792175,4.401054859161377,-0.674396276473999
-0.24064092338085175,4.329441070556641,-0.664330780506134
-0.20323967933654785,4.180428981781006,-0.6423692107200623
-0.171919047832489,4.13916015625,-0.6369333267211914
-0.14360903203487396,4.155614376068115,-0.6398096084594727
-0.11521812528371811,4.175732612609863,-0.6432836055755615
-0.08679301291704178,4.207233905792236,-0.6485472321510315
-0.05876102298498154,4.296442985534668,-0.6627496480941772
-0.02832723781466484,4.288992404937744,-0.6618030071258545
0.0015250395517796278,4.408780097961426,-0.6801584362983704
0.030078424140810966,4.126864910125732,-0.6365771293640137
0.05778208002448082,4.053227424621582,-0.6251606941223145
0.08536237478256226,4.02186393737793,-0.6202961802482605
0.12420274317264557,4.407181739807129,-0.6791791319847107
0.1557161659002304,4.414027214050293,-0.679591715335846
0.18705466389656067,4.428385257720947,-0.681203305721283
0.2155289649963379,4.380819797515869,-0.6733269691467285
0.24312631785869598,4.329239368438721,-0.6647380590438843
0.27068203687667847,4.289124965667725,-0.6574581861495972
0.2987802028656006,4.256504058837891,-0.6513567566871643
0.32625386118888855,4.227581977844238,-0.6458850502967834
0.35175442695617676,4.179236888885498,-0.6374938488006592
0.3776000738143921,4.142337799072266,-0.630530834197998
0.40099936723709106,4.0860981941223145,-0.6204508543014526
0.4265802502632141,4.052727222442627,-0.6138771772384644
0.44833847880363464,3.9923593997955322,-0.6032952666282654
0.4711378216743469,3.947221040725708,-0.5950690507888794
0.49756306409835815,3.936546564102173,-0.591540515422821
0.5274402499198914,3.952502489089966,-0.5920368432998657
0.45369258522987366,3.22580885887146,-0.48162615299224854
0.46596893668174744,3.154048204421997,-0.46943199634552
0.4949607849121094,3.1968798637390137,-0.47413888573646545
0.5158567428588867,3.186091899871826,-0.4706585705280304
0.5327615141868591,3.152294397354126,-0.4638241231441498
0.5506880879402161,3.126004219055176,-0.45813730359077454
0.5652037262916565,3.0805258750915527,-0.44966378808021545
0.5851084589958191,3.0693180561065674,-0.4459240734577179
0.6003897190093994,3.03521990776062,-0.4388587474822998
0.6191335320472717,3.0199904441833496,-0.43456941843032837
0.6369858980178833,3.000840187072754,-0.42974576354026794
0.6532557010650635,2.973980188369751,-0.423698753118515
0.6669849753379822,2.9396183490753174,-0.41645416617393494
0.6873278021812439,2.9353437423706055,-0.41351616382598877
0.7023290395736694,2.908320903778076,-0.407395601272583
0.7142045497894287,2.8699493408203125,-0.3997473120689392
0.7363520264625549,2.8727898597717285,-0.3975569009780884
0.7522416710853577,2.8530993461608887,-0.39227694272994995
0.6048440337181091,2.23150634765625,-0.3048160970211029
0.7742591500282288,2.779792308807373,-0.37720987200737
0.7893383502960205,2.7598791122436523,-0.3719187080860138
0.8065556883811951,2.7472903728485107,-0.36743631958961487
0.8255324363708496,2.7421038150787354,-0.3640177845954895
0.8309479355812073,2.692288875579834,-0.35470977425575256
0.8754650354385376,2.7681689262390137,-0.36193689703941345
0.873039960861206,2.6961629390716553,-0.34958165884017944
0.9041445851325989,2.72725510597229,-0.35059112310409546
0.9130955338478088,2.6920084953308105,-0.34311363101005554
0.9001659750938416,2.594402551651001,-0.32780924439430237
0.9090269207954407,2.562985420227051,-0.3208719789981842
0.9081587791442871,2.50606107711792,-0.310774028301239
0.9671838879585266,2.613010883331299,-0.320936381816864
1.0118943452835083,2.6755058765411377,-0.3253288269042969
1.030489206314087,2.6688966751098633,-0.3212222456932068
1.0402559041976929,2.640587329864502,-0.31443291902542114
1.0554910898208618,2.626662015914917,-0.3094047009944916
1.0664855241775513,2.6017396450042725,-0.3030681312084198
1.0849474668502808,2.594597816467285,-0.2987336814403534
1.09658944606781,2.573314666748047,-0.29274529218673706
1.111101508140564,2.559103488922119,-0.2876010537147522
1.1195036172866821,2.5304548740386963,-0.2808219790458679
1.1372038125991821,2.523038387298584,-0.276401162147522
1.1449693441390991,2.494379997253418,-0.2695235311985016
1.1570541858673096,2.4764091968536377,-0.26392045617103577
1.1742775440216064,2.4687705039978027,-0.2593764066696167
1.1813334226608276,2.439978837966919,-0.25260910391807556
1.1944310665130615,2.4254000186920166,-0.2472771555185318
1.2076712846755981,2.410609483718872,-0.2418895661830902
1.2138850688934326,2.381781816482544,-0.2351052612066269
1.234006643295288,2.3806543350219727,-0.23104120790958405
1.2464580535888672,2.3658242225646973,-0.225595623254776
1.2587916851043701,2.3509092330932617,-0.2201680988073349
1.2678091526031494,2.3287997245788574,-0.21397212147712708
1.2783691883087158,2.3101325035095215,-0.20804032683372498
1.2938649654388428,2.301928758621216,-0.20312361419200897
1.3057090044021606,2.2867016792297363,-0.19753606617450714
1.3178768157958984,2.271146297454834,-0.191824808716774
1.333113193511963,2.2626657485961914,-0.1866927295923233
1.3405243158340454,2.2405636310577393,-0.18038809299468994
1.3480421304702759,2.2182483673095703,-0.17402483522891998
1.3549500703811646,2.1961469650268555,-0.16769686341285706
1.3736385107040405,2.194110155105591,-0.1629030853509903
1.3844505548477173,2.1784703731536865,-0.1569593846797943
1.3912875652313232,2.155972957611084,-0.1503530889749527
1.4012033939361572,2.1406054496765137,-0.14437425136566162
1.4156622886657715,2.1314473152160645,-0.13870365917682648
1.4282358884811401,2.1187164783477783,-0.1326102465391159
1.4420679807662964,2.1096858978271484,-0.12675444781780243
1.4476101398468018,2.0872817039489746,-0.11987593024969101
1.4617711305618286,2.0777382850646973,-0.11366359889507294
1.4660381078720093,2.055915594100952,-0.10681553930044174
1.4663587808609009,2.0271830558776855,-0.09933192282915115
1.4843007326126099,2.0240886211395264,-0.09298860281705856
1.4787667989730835,1.989653468132019,-0.08516278117895126
1.4329620599746704,2.015794038772583,0.18952323496341705
1.4683895111083984,2.099778413772583,0.20314745604991913
1.471112847328186,2.135204792022705,0.2117912769317627
1.4500234127044678,2.1395699977874756,0.21728290617465973
1.4464458227157593,2.1694934368133545,0.2253047227859497
1.4225142002105713,2.1660830974578857,0.2294875681400299
1.4097956418991089,2.1830551624298096,0.23576226830482483
1.4053672552108765,2.213006019592285,0.24340905249118805
1.389634132385254,2.2223589420318604,0.24847497045993805
1.3854048252105713,2.2518699169158936,0.2557339072227478
1.370111346244812,2.2651798725128174,0.26112377643585205
1.3609455823898315,2.288233757019043,0.2676146924495697
1.3447707891464233,2.297232151031494,0.27225273847579956
1.3391051292419434,2.3269317150115967,0.2792282998561859
1.3176027536392212,2.3297016620635986,0.2829836905002594
1.304365634918213,2.3454957008361816,0.2882043123245239
1.2986596822738647,2.3747141361236572,0.2950810194015503
1.2808356285095215,2.3838558197021484,0.29924777150154114
1.2737092971801758,2.4135143756866455,0.3060121238231659
1.257806658744812,2.4256958961486816,0.3105192184448242
1.251288652420044,2.454724073410034,0.3171135485172272
1.2295376062393188,2.4565093517303467,0.32012608647346497
1.2180451154708862,2.479034423828125,0.32573866844177246
1.2130423784255981,2.515479326248169,0.33324041962623596
1.1986145973205566,2.5304877758026123,0.33781227469444275
1.1774126291275024,2.5313875675201416,0.340488463640213
1.1650429964065552,2.553694009780884,0.34585219621658325
1.1568162441253662,2.5867037773132324,0.35276293754577637
1.1379656791687012,2.5945820808410645,0.3562016189098358
1.125867247581482,2.6162822246551514,0.36148354411125183
1.1072192192077637,2.6237761974334717,0.3647526800632477
1.099762201309204,2.6600418090820312,0.3718869090080261
1.085696816444397,2.6820857524871826,0.37712112069129944
1.0662935972213745,2.689418077468872,0.3802500367164612
1.0600497722625732,2.7288780212402344,0.38790157437324524
1.0406757593154907,2.735896110534668,0.39091214537620544
1.0233689546585083,2.750274419784546,0.3947889506816864
1.013503909111023,2.7864835262298584,0.40187638998031616
0.985511064529419,2.7714614868164062,0.40155574679374695
0.9609585404396057,2.763289451599121,0.4021657407283783
0.932858407497406,2.743913412094116,0.40113624930381775
0.9129274487495422,2.750251293182373,0.40358105301856995
0.885418713092804,2.734478235244751,0.4028172791004181
0.8783711194992065,2.7810451984405518,0.4112398326396942
0.8917773962020874,2.893998384475708,0.4295371472835541
0.8870854377746582,2.951650857925415,0.4397241473197937
0.8693427443504333,2.9686620235443115,0.4437505602836609
0.8521766662597656,2.9893858432769775,0.4482099711894989
0.8343296647071838,3.010122537612915,0.45273563265800476
0.8207994699478149,3.045541763305664,0.4594789445400238
0.8014557361602783,3.0583479404449463,0.4628167450428009
0.7820038199424744,3.071021556854248,0.466161847114563
0.7684323191642761,3.1099846363067627,0.47325727343559265
0.747527003288269,3.122723340988159,0.476367712020874
0.7321355938911438,3.1578097343444824,0.4829043447971344
0.7114032506942749,3.170168399810791,0.4859936535358429
0.693387508392334,3.1936328411102295,0.4907982349395752
0.6726657152175903,3.205660581588745,0.4938809275627136
0.6616858839988708,3.270768165588379,0.504848301410675
0.6398369669914246,3.2827324867248535,0.5076388716697693
0.6171391010284424,3.290753126144409,0.5098486542701721
0.596659243106842,3.3099749088287354,0.5138149857521057
0.5775028467178345,3.336637020111084,0.5189624428749084
0.5588672757148743,3.370867967605591,0.5253400802612305
0.5415948033332825,3.4164931774139404,0.5331509113311768
0.5185062289237976,3.427682399749756,0.5356249809265137
0.4964238107204437,3.446350574493408,0.5392985939979553
0.47634613513946533,3.4801530838012695,0.5453728437423706
0.4536423981189728,3.4985501766204834,0.5490766763687134
0.43350455164909363,3.535900115966797,0.5557787418365479
0.4095340967178345,3.5463781356811523,0.557929277420044
0.3878658413887024,3.579725980758667,0.5636749267578125
0.3676912784576416,3.6321375370025635,0.5724620223045349
0.34430578351020813,3.657538652420044,0.5770303010940552
0.32108932733535767,3.690488815307617,0.5828304886817932
0.29879337549209595,3.7347958087921143,0.5904545187950134
0.2748727798461914,3.767479181289673,0.59598308801651
0.25125226378440857,3.8115785121917725,0.6032254099845886
0.22634658217430115,3.843973159790039,0.6086502075195312
0.20088669657707214,3.8839333057403564,0.6153151988983154
0.17542779445648193,3.9198379516601562,0.6213654279708862
0.14962494373321533,3.959427833557129,0.6280369758605957
0.1228819265961647,3.9873080253601074,0.6326932907104492
0.09634645283222198,4.0420451164245605,0.6413882374763489
0.0682336613535881,4.0773234367370605,0.6470282077789307
0.040161095559597015,4.116257190704346,0.65328049659729
0.011605119332671165,4.158854007720947,0.6601473093032837
-0.017401669174432755,4.189676284790039,0.6651788353919983
-0.04726474732160568,4.2550225257873535,0.67566978931427
-0.07799821346998215,4.293209075927734,0.6814596652984619
-0.1080210879445076,4.300329208374023,0.6823529601097107
-0.1376047134399414,4.2918171882629395,0.6807987689971924
-0.1686268448829651,4.321650981903076,0.6853591799736023
-0.23645487427711487,5.141345024108887,0.8151865005493164
-0.2728439271450043,5.151196479797363,0.8166218996047974
-0.3128508925437927,5.210906505584717,0.825504720211029
-0.35329586267471313,5.274219036102295,0.8348749279975891
-0.3909333348274231,5.287197589874268,0.8363076448440552
-0.42441120743751526,5.246063232421875,0.8292232751846313
-0.4585231840610504,5.216235160827637,0.8239704370498657
-0.49943721294403076,5.25527811050415,0.8296267986297607
-0.5502853989601135,5.393947601318359,0.850731372833252
-0.592860758304596,5.440158367156982,0.8569732308387756
-0.6174289584159851,5.3250250816345215,0.8378506302833557
-0.6489160656929016,5.278758525848389,0.8296316266059875
-0.6812013387680054,5.236023902893066,0.8219990134239197
-0.7217942476272583,5.262001991271973,0.8252094388008118
-0.7537725567817688,5.226590633392334,0.8186834454536438
-0.7930532097816467,5.244536876678467,0.8201239109039307
-0.8253749012947083,5.216432571411133,0.8144015073776245
-0.853549599647522,5.161370277404785,0.8045051097869873
-0.8937934041023254,5.182315826416016,0.806512713432312
-0.9223015904426575,5.134505271911621,0.7978545427322388
-0.9523229002952576,5.09793758392334,0.7909563183784485
-0.9841663241386414,5.076564788818359,0.7859452962875366
-1.0203273296356201,5.0777106285095215,0.78445965051651
-1.0438076257705688,5.014188766479492,0.7730063796043396
-1.0750348567962646,4.992190837860107,0.7680321931838989
-1.1223763227462769,5.0415544509887695,0.7740413546562195
-1.1574180126190186,5.0340399742126465,0.7713399529457092
-1.1818681955337524,4.985175132751465,0.7618273496627808
-1.1989123821258545,4.9060492515563965,0.7477299571037292
-1.210601568222046,4.8120527267456055,0.7314971685409546
-1.2320117950439453,4.759194850921631,0.7215869426727295
-1.2562198638916016,4.717345237731934,0.7133834958076477
-1.2911100387573242,4.716401100158691,0.7113993167877197
-1.3194997310638428,4.693022727966309,0.7055342197418213
-1.3513072729110718,4.6844964027404785,0.7019860744476318
-1.3786717653274536,4.660919666290283,0.6962221264839172
-1.1155658960342407,3.678553581237793,0.547714114189148
-1.136643886566162,3.6563258171081543,0.5426415205001831
-1.1647158861160278,3.656045436859131,0.5407363772392273
-1.4903534650802612,4.571739196777344,0.6735178828239441
-1.5175130367279053,4.5511555671691895,0.6678695678710938
-1.5719743967056274,4.610967636108398,0.6740122437477112
-1.625622272491455,4.6626715660095215,0.6788541078567505
-1.6776453256607056,4.706509590148926,0.6825005412101746
-1.6931275129318237,4.648116111755371,0.671022891998291
-1.7135798931121826,4.608262062072754,0.6621670126914978
-1.7555930614471436,4.626235008239746,0.6616462469100952
-1.7842440605163574,4.607633590698242,0.655880331993103
-1.783683180809021,4.512895584106445,0.6392850279808044
-1.8183895349502563,4.508072376251221,0.6353882551193237
-1.8603357076644897,4.525176048278809,0.6342589259147644
-1.8905742168426514,4.513350009918213,0.6290856003761292
-1.9283798933029175,4.519120693206787,0.6263747215270996
-1.9399362802505493,4.4600372314453125,0.6145637035369873
-1.9717717170715332,4.446810245513916,0.6090708374977112
-1.9983831644058228,4.427189350128174,0.6024060845375061
-2.021498441696167,4.400397300720215,0.594788134098053
-2.0394160747528076,4.362945079803467,0.5857908725738525
-2.066542148590088,4.3423662185668945,0.5789402723312378
-2.0907199382781982,4.314344882965088,0.5710616111755371
-2.165686845779419,4.395108699798584,0.5772069096565247
-2.1670353412628174,4.325948238372803,0.563634991645813
-2.1923482418060303,4.30528450012207,0.5564500093460083
-2.213642120361328,4.273383617401123,0.5476260781288147
-2.2324271202087402,4.238142967224121,0.5383551120758057
-2.264606475830078,4.2307233810424805,0.5322836637496948
-2.2536399364471436,4.14484167098999,0.5165281891822815
-2.2480978965759277,4.0690202713012695,0.5020579695701599
-2.2709386348724365,4.043819904327393,0.4938012659549713
-2.3036508560180664,4.039567470550537,0.48786911368370056
-2.3305740356445312,4.0249786376953125,0.4805220365524292
-2.353403329849243,4.003531455993652,0.47239869832992554
-2.379645824432373,3.984375,0.4642442762851715
-2.4166147708892822,3.985722780227661,0.45829838514328003
-2.4324944019317627,3.9541544914245605,0.44845226407051086
-2.4550859928131104,3.9319260120391846,0.4395160973072052
-2.4889984130859375,3.9253194332122803,0.4320729970932007
-2.5086846351623535,3.899841785430908,0.4223763644695282
-2.5338826179504395,3.884448528289795,0.41371750831604004
-2.566539764404297,3.8779146671295166,0.4056885838508606
-2.6287522315979004,3.912278175354004,0.40134382247924805
-2.08622145652771,3.063002109527588,0.30789560079574585
-2.0507030487060547,2.9700980186462402,0.29232749342918396
-2.0672428607940674,2.9499030113220215,0.28351569175720215
-2.0862793922424316,2.937250852584839,0.27531346678733826
-2.1052820682525635,2.9244375228881836,0.266933798789978
-1.0939949750900269,1.4976160526275635,0.13265179097652435
-1.0941771268844604,1.4785455465316772,0.1268615573644638
-2.0571672916412354,2.8850293159484863,-0.15808677673339844
-2.0441737174987793,2.912759304046631,-0.1690937727689743
-2.4769675731658936,3.5853517055511475,-0.2193382829427719
-2.4685325622558594,3.628244638442993,-0.2325768768787384
-2.4407830238342285,3.6462032794952393,-0.2443033754825592
-2.416602373123169,3.6661908626556396,-0.25559690594673157
-2.389151096343994,3.6833534240722656,-0.2666771113872528
-2.365463972091675,3.7070581912994385,-0.27809813618659973
-2.328756809234619,3.7064499855041504,-0.2870927155017853
-2.305668592453003,3.72922420501709,-0.2978016138076782
-2.2737033367156982,3.7388556003570557,-0.3074629306793213
-2.2505075931549072,3.761122703552246,-0.31792810559272766
-2.223116636276245,3.7765519618988037,-0.32758739590644836
-2.191068172454834,3.7853927612304688,-0.3366391360759735
-2.169527053833008,3.810389995574951,-0.3468911647796631
-2.142360210418701,3.824890375137329,-0.35603395104408264
-2.1136014461517334,3.839984655380249,-0.3653215765953064
-2.089186429977417,3.86130690574646,-0.3750304579734802
-2.061936616897583,3.8750722408294678,-0.38376033306121826
-2.0373809337615967,3.895955801010132,-0.39313411712646484
-2.012336254119873,3.9168174266815186,-0.40251943469047546
-1.9837632179260254,3.9304726123809814,-0.4111529290676117
-1.9559118747711182,3.9435276985168457,-0.4194919168949127
-1.9237189292907715,3.949802875518799,-0.4269773066043854
-1.5511231422424316,3.2439026832580566,-0.35624971985816956
-1.5314549207687378,3.2611019611358643,-0.36356499791145325
-1.50168776512146,3.257081985473633,-0.3684500753879547
-1.4807922840118408,3.2744271755218506,-0.37574106454849243
-1.4602009057998657,3.2914278507232666,-0.38292959332466125
-1.4370300769805908,3.300886392593384,-0.3891197144985199
-1.4135266542434692,3.3102948665618896,-0.3952345550060272
-1.392626404762268,3.3268377780914307,-0.4021228849887848
-1.3741432428359985,3.350557327270508,-0.41000521183013916
-1.3534560203552246,3.366607427597046,-0.4168053865432739
-1.3295050859451294,3.3754119873046875,-0.4226383864879608
-1.3094148635864258,3.395014762878418,-0.4297228157520294
-1.2849985361099243,3.4036035537719727,-0.43545013666152954
-1.2633357048034668,3.419240713119507,-0.4420877695083618
-1.2443969249725342,3.4419562816619873,-0.44952088594436646
-1.2145899534225464,3.4354407787323,-0.4529745578765869
-1.1950390338897705,3.457986831665039,-0.46028801798820496
-1.170654058456421,3.4656100273132324,-0.46558868885040283
-1.1482230424880981,3.4805476665496826,-0.47191712260246277
-1.1352598667144775,3.5248351097106934,-0.48195308446884155
-1.3725076913833618,4.367159366607666,-0.6021336913108826
-1.3348720073699951,4.35366153717041,-0.6052178740501404
-1.3043112754821777,4.362062931060791,-0.6113245487213135
-1.2755212783813477,4.377828121185303,-0.6180956959724426
-1.2502095699310303,4.408447265625,-0.62704998254776
-1.2211159467697144,4.423814296722412,-0.6337945461273193
-1.194144606590271,4.446386814117432,-0.6415861248970032
-1.1667232513427734,4.468873500823975,-0.6491555571556091
-1.1236761808395386,4.431269645690918,-0.6477819085121155
-1.1037652492523193,4.487288951873779,-0.6602039933204651
-1.0759776830673218,4.509175777435303,-0.6675738096237183
-1.0409252643585205,4.500774383544922,-0.6703984141349792
-1.00920832157135,4.50730562210083,-0.6750011444091797
-0.9700533747673035,4.479621887207031,-0.6744899749755859
-0.9317120313644409,4.455478191375732,-0.6745415329933167
-0.8844491839408875,4.38167667388916,-0.666946291923523
-0.8425319790840149,4.330300331115723,-0.6622706055641174
-0.8162574768066406,4.358322620391846,-0.6696009635925293
-0.761607825756073,4.230339050292969,-0.6529150009155273
-0.735558271408081,4.257879257202148,-0.6602083444595337
-0.7020508646965027,4.239502429962158,-0.6601966619491577
-0.6596699953079224,4.163756370544434,-0.650789737701416
-0.6357389092445374,4.202139854431152,-0.659224271774292
-0.5854188799858093,4.060832500457764,-0.6394364237785339
-0.5508100390434265,4.0223541259765625,-0.6357994079589844
-0.5206348896026611,4.010412693023682,-0.6358572244644165
-0.49441951513290405,4.028907299041748,-0.6406410932540894
-0.46176639199256897,3.9935691356658936,-0.6368856430053711
-0.4219070374965668,3.8850913047790527,-0.6214141249656677
-0.39564529061317444,3.895270347595215,-0.6247559785842896
-0.36798498034477234,3.897706985473633,-0.6264607906341553
-0.3387907147407532,3.876854658126831,-0.6244217753410339
-0.3114500045776367,3.875009536743164,-0.6254653334617615
-0.28107789158821106,3.830662965774536,-0.619659960269928
-0.25484874844551086,3.840027332305908,-0.6221380829811096
-0.23053692281246185,3.891605854034424,-0.6313365697860718
-0.19916683435440063,3.812082290649414,-0.6192752718925476
-0.1726386398077011,3.813204765319824,-0.6203253269195557
-0.1458357572555542,3.8064520359039307,-0.620023787021637
-0.12177205830812454,3.8843722343444824,-0.633032500743866
-0.09435014426708221,3.888915538787842,-0.6341269612312317
-0.06576494872570038,3.8007445335388184,-0.6201198101043701
-0.04004623740911484,3.870427370071411,-0.6318962574005127
-0.0131050581112504,3.8551762104034424,-0.6294705867767334
0.013680100440979004,3.8474881649017334,-0.6280627846717834
0.0410618782043457,3.8627398014068604,-0.6304280161857605
0.0679260864853859,3.8623852729797363,-0.6302785873413086
0.09560738503932953,3.896535634994507,-0.6357654929161072
0.12412278354167938,3.942143201828003,-0.6425454020500183
0.15271547436714172,3.9721317291259766,-0.6467970013618469
0.18117466568946838,3.990359306335449,-0.649157702922821
0.2148512452840805,4.093070030212402,-0.6652649641036987
0.23982316255569458,4.033921241760254,-0.6547938585281372
0.27111777663230896,4.082409858703613,-0.6614872813224792
0.3022824227809906,4.1191205978393555,-0.6662775874137878
0.33279988169670105,4.14021635055542,-0.6685545444488525
0.3631458282470703,4.149519443511963,-0.6689302921295166
0.38872724771499634,4.112660884857178,-0.6613370180130005
0.4141980707645416,4.079488754272461,-0.6543448567390442
0.4379774332046509,4.034651279449463,-0.645542562007904
0.4634000062942505,4.008833885192871,-0.639838695526123
0.4870431423187256,3.9675233364105225,-0.6314640045166016
0.5110929608345032,3.937671422958374,-0.6246299743652344
0.5342284440994263,3.9038467407226562,-0.6172261238098145
0.5558803677558899,3.8622360229492188,-0.6086521148681641
0.577585756778717,3.8243181705474854,-0.6007245182991028
0.5997695326805115,3.790109872817993,-0.5929393768310547
0.6197748184204102,3.748234987258911,-0.5839757323265076
0.6359457969665527,3.6872293949127197,-0.5721205472946167
0.6643871665000916,3.698366165161133,-0.5715031623840332
0.5702598094940186,3.052500009536743,-0.4696515202522278
0.5885022878646851,3.0337367057800293,-0.46447086334228516
0.6098911166191101,3.0299506187438965,-0.4615814983844757
0.6254733800888062,2.999582052230835,-0.4547131359577179
0.6447604894638062,2.9880177974700928,-0.45074036717414856
0.6604468822479248,2.9613072872161865,-0.4442023038864136
0.6774801015853882,2.942067861557007,-0.4387771785259247
0.6928761601448059,2.9151206016540527,-0.43220850825309753
0.7104834318161011,2.8994057178497314,-0.4273811876773834
0.7193148732185364,2.8498682975769043,-0.4175097644329071
0.7370797991752625,2.8378336429595947,-0.4129946231842041
0.7417550683021545,2.7770886421203613,-0.40146884322166443
0.6097973585128784,2.220031976699829,-0.3187449276447296
0.7903499007225037,2.800842523574829,-0.3994181752204895
0.8043431043624878,2.777240037918091,-0.3930807113647461
0.8191619515419006,2.7572760581970215,-0.38729947805404663
0.8292911052703857,2.722398042678833,-0.37947991490364075
0.8579405546188354,2.7465014457702637,-0.3798234462738037
0.8817312121391296,2.7557621002197266,-0.37797853350639343
0.8935245871543884,2.7280571460723877,-0.3709843158721924
0.9172881245613098,2.737046957015991,-0.36900654435157776
0.894996166229248,2.610109806060791,-0.34879860281944275
0.9131945967674255,2.6043202877044678,-0.34488192200660706
0.9196880459785461,2.565544605255127,-0.33643144369125366
0.9213622212409973,2.515972137451172,-0.32673877477645874
0.972908079624176,2.6007943153381348,-0.33440935611724854
1.0201927423477173,2.6705353260040283,-0.33992496132850647
1.0329039096832275,2.649561882019043,-0.33363357186317444
1.0456966161727905,2.628408670425415,-0.32731059193611145
1.061065673828125,2.614422082901001,-0.32194507122039795
1.0779235363006592,2.6038687229156494,-0.3170028626918793
1.0897890329360962,2.5826375484466553,-0.31065356731414795
1.104422926902771,2.5685150623321533,-0.3051827549934387
1.1162819862365723,2.546989917755127,-0.298773854970932
1.1278177499771118,2.525442600250244,-0.2924356162548065
1.1419475078582764,2.511098861694336,-0.28687015175819397
1.1525497436523438,2.4896724224090576,-0.28051772713661194
1.1647707223892212,2.4716312885284424,-0.2745515704154968
1.1756871938705444,2.449765682220459,-0.268080472946167
1.1890283823013306,2.435199737548828,-0.26243191957473755
1.2021406888961792,2.420597553253174,-0.2567897439002991
1.2153466939926147,2.4058051109313965,-0.25110313296318054
1.2251489162445068,2.3838682174682617,-0.24464336037635803
1.234126329421997,2.3622028827667236,-0.2381906658411026
1.250414252281189,2.3541347980499268,-0.23306289315223694
1.2630823850631714,2.339027166366577,-0.22722576558589935
1.2737476825714111,2.320425510406494,-0.2210341840982437
1.289393663406372,2.3122615814208984,-0.21581122279167175
1.2973201274871826,2.2904226779937744,-0.20934389531612396
1.3098036050796509,2.2748212814331055,-0.20323298871517181
1.325312852859497,2.266298770904541,-0.19783158600330353
1.3285351991653442,2.2377350330352783,-0.19071877002716064
1.3398799896240234,2.2223291397094727,-0.1846657395362854
1.3512754440307617,2.206745147705078,-0.17852027714252472
1.3703268766403198,2.204603910446167,-0.1733594685792923
1.3809870481491089,2.189168930053711,-0.16719402372837067
1.3879069089889526,2.166733741760254,-0.16033826768398285
1.3937506675720215,2.144826889038086,-0.15356534719467163
1.4121814966201782,2.1424951553344727,-0.14820623397827148
1.4166239500045776,2.1165616512298584,-0.14081503450870514
1.4218608140945435,2.0946145057678223,-0.13385987281799316
1.4444559812545776,2.098454713821411,-0.12853334844112396
1.4502284526824951,2.075852155685425,-0.12121046334505081
1.4681949615478516,2.0731258392333984,-0.11507594585418701
1.4343714714050293,1.9969509840011597,-0.10477499663829803
1.4733021259307861,2.022127628326416,-0.09964176267385483
1.4722731113433838,1.9941670894622803,-0.09184721857309341
1.4754638671875,2.0937626361846924,0.21370764076709747
1.4780150651931763,2.129295587539673,0.22293107211589813
1.4530255794525146,2.126922369003296,0.22801482677459717
1.435958981513977,2.1377763748168945,0.23453576862812042
1.4292075634002686,2.1603283882141113,0.2418171614408493
1.4214439392089844,2.183375120162964,0.24907967448234558
1.412819743156433,2.206786870956421,0.2563868761062622
1.3966357707977295,2.2164244651794434,0.26186516880989075
1.384387493133545,2.2326061725616455,0.2680320143699646
1.3772999048233032,2.25913667678833,0.2752760350704193
1.3600667715072632,2.2689156532287598,0.2804848253726959
1.3558344841003418,2.2979421615600586,0.2878358066082001
1.3349946737289429,2.300532341003418,0.29179656505584717
1.3210158348083496,2.3169138431549072,0.29749324917793274
1.3150688409805298,2.346423625946045,0.3048096299171448
1.2984548807144165,2.3550758361816406,0.30927520990371704
1.2885403633117676,2.377603054046631,0.31547412276268005
1.2778475284576416,2.400379180908203,0.32166817784309387
1.2720991373062134,2.4335107803344727,0.3293483257293701
1.2513421773910522,2.434971332550049,0.33254584670066833
1.237313151359558,2.450261116027832,0.33757612109184265
1.2258515357971191,2.472785711288452,0.3434668183326721
1.2073159217834473,2.4813334941864014,0.3474540412425995
1.1991544961929321,2.5105302333831787,0.3543125092983246
