X,Y,Z
-2.2370083332061768,5.122442245483398,-0.4214932918548584
-2.1842589378356934,5.0980658531188965,-0.42443564534187317
-2.1385183334350586,5.091585636138916,-0.4286097288131714
-2.2003633975982666,5.347922325134277,-0.45518335700035095
-2.177164316177368,5.398897647857666,-0.46436184644699097
-2.145090341567993,5.427947998046875,-0.4716818630695343
-2.116237163543701,5.46798038482666,-0.4798077642917633
-1.3308590650558472,3.513023853302002,-0.31119614839553833
-2.0563271045684814,5.547909259796143,-0.4961112439632416
-2.026839256286621,5.587225914001465,-0.504170835018158
-1.9353363513946533,5.454151630401611,-0.4964539706707001
-1.613254427909851,4.651097297668457,-0.4268508851528168
-1.580065131187439,4.66206169128418,-0.431360125541687
-1.9027599096298218,5.7476677894592285,-0.5361179113388062
-1.8744983673095703,5.7973432540893555,-0.5450214147567749
-0.9797971844673157,3.1053783893585205,-0.29403620958328247
-0.9622123837471008,3.126896619796753,-0.2981889247894287
-0.8630822896957397,2.8762459754943848,-0.2762093245983124
-0.8025920391082764,2.743834972381592,-0.2653213441371918
-0.7754684090614319,2.7231063842773438,-0.26505741477012634
-0.7478222250938416,2.6983485221862793,-0.26425859332084656
-0.73779296875,2.7371647357940674,-0.2696995139122009
-0.7176834940910339,2.738278388977051,-0.2714325189590454
-0.7033514976501465,2.7618515491485596,-0.27541401982307434
-1.488050103187561,6.023985385894775,-0.603931725025177
-1.4698011875152588,6.136033058166504,-0.6183816194534302
-1.462702989578247,6.301036834716797,-0.6383076310157776
-1.421379804611206,6.322007179260254,-0.6437302231788635
-1.3747133016586304,6.3199663162231445,-0.6466717720031738
-1.3182063102722168,6.27601432800293,-0.6450021266937256
-1.2669838666915894,6.25048828125,-0.6451733708381653
-1.2158541679382324,6.220664978027344,-0.644874095916748
-1.1630973815917969,6.1789703369140625,-0.6433328986167908
-1.1114195585250854,6.140751361846924,-0.6418225169181824
-1.0175762176513672,5.861105442047119,-0.614806056022644
-0.9412515759468079,5.657016277313232,-0.5955199003219604
-0.9556365609169006,6.0007758140563965,-0.6339604258537292
-0.9149794578552246,6.014658451080322,-0.6377135515213013
-0.8761728405952454,6.043723106384277,-0.6426544785499573
-0.8388780951499939,6.09188985824585,-0.6496147513389587
-0.6387587785720825,4.891752243041992,-0.5231102705001831
-0.7389541268348694,5.982990741729736,-0.6416232585906982
-0.693234384059906,5.9530158042907715,-0.6402353048324585
-0.64900803565979,5.934367656707764,-0.639503002166748
-0.6034959554672241,5.899938106536865,-0.6370881199836731
-0.5582185983657837,5.869091987609863,-0.6350958943367004
-0.5139613151550293,5.833960056304932,-0.6326256990432739
-0.47108352184295654,5.8101301193237305,-0.6312960982322693
-0.25608205795288086,3.4584617614746094,-0.3762581944465637
-0.23370540142059326,3.4872171878814697,-0.37988990545272827
-0.20944850146770477,3.4964632987976074,-0.3814270794391632
-0.3004925549030304,5.677075386047363,-0.6201820373535156
-0.2599751055240631,5.655649662017822,-0.6185648441314697
-0.22011218965053558,5.64562463760376,-0.6178258657455444
-0.1795797497034073,5.608150959014893,-0.6141091585159302
-0.13891370594501495,5.570404529571533,-0.6103941202163696
-0.09991851449012756,5.555647850036621,-0.6092163920402527
-0.061037153005599976,5.536762714385986,-0.6073810458183289
-0.018144549801945686,4.457602500915527,-0.4889485836029053
0.012804954312741756,4.442091464996338,-0.48722201585769653
0.05373849347233772,5.393171310424805,-0.5915375351905823
0.09176158159971237,5.423729419708252,-0.594916582107544
0.12889344990253448,5.3997039794921875,-0.5920524597167969
0.1645544171333313,5.340524196624756,-0.5851072669029236
0.15445680916309357,4.089852333068848,-0.44775527715682983
0.23299910128116608,5.2098307609558105,-0.5699788928031921
0.2202172875404358,4.2502546310424805,-0.4646948575973511
0.2531029284000397,4.306850910186768,-0.4703335464000702
0.2760584354400635,4.200466632843018,-0.4580422341823578
0.30378100275993347,4.179178714752197,-0.4550713002681732
0.33279910683631897,4.177061557769775,-0.45421209931373596
0.3623709976673126,4.1746954917907715,-0.4533360004425049
0.39053642749786377,4.164478778839111,-0.4513411521911621
0.5050202012062073,5.0119500160217285,-0.542016863822937
0.43945643305778503,4.077848434448242,-0.44006356596946716
0.4678165316581726,4.074826717376709,-0.43881964683532715
0.599164605140686,4.912078380584717,-0.5278830528259277
0.6331414580345154,4.908020496368408,-0.5259710550308228
0.6650094389915466,4.88833475112915,-0.5223491191864014
0.6960849761962891,4.864595890045166,-0.5183297991752625
0.7276037335395813,4.844478607177734,-0.514724612236023
0.7582291960716248,4.816397190093994,-0.5102732181549072
0.7876660227775574,4.78830099105835,-0.5054506063461304
0.8259502053260803,4.813638210296631,-0.5062896609306335
0.8661096692085266,4.846304416656494,-0.507891058921814
0.8955204486846924,4.817498683929443,-0.5030621886253357
0.9289644360542297,4.811423301696777,-0.5005541443824768
0.9565864205360413,4.77460241317749,-0.49451854825019836
0.9878876805305481,4.7605767250061035,-0.490924209356308
1.0159729719161987,4.731103420257568,-0.4857611358165741
1.048064947128296,4.720405578613281,-0.4825511574745178
1.073793888092041,4.68302583694458,-0.47647541761398315
1.1136839389801025,4.705993175506592,-0.4762970209121704
1.131295919418335,4.6381120681762695,-0.4670030474662781
1.16545569896698,4.637986660003662,-0.464552640914917
1.1919156312942505,4.607485771179199,-0.45908722281455994
1.221666932106018,4.591983318328857,-0.4548892378807068
1.2506660223007202,4.572432518005371,-0.4501801133155823
1.2800626754760742,4.5565595626831055,-0.44590437412261963
1.3052805662155151,4.525465965270996,-0.4401531517505646
1.3345279693603516,4.5091633796691895,-0.43584612011909485
1.3608641624450684,4.4853997230529785,-0.4305582046508789
1.3874664306640625,4.4613237380981445,-0.4252289831638336
1.413657784461975,4.437133312225342,-0.4199431538581848
1.4470304250717163,4.434916019439697,-0.4167419373989105
1.471514105796814,4.406726360321045,-0.4109632670879364
1.504151701927185,4.404305934906006,-0.407475084066391
1.5240970849990845,4.364866733551025,-0.40058645606040955
1.278857946395874,3.5809593200683594,-0.32589852809906006
1.2984670400619507,3.557643175125122,-0.3210858404636383
1.5918809175491333,4.271235466003418,-0.3820207715034485
1.6279151439666748,4.278857231140137,-0.3792285621166229
1.663138747215271,4.2823967933654785,-0.3760155737400055
1.6877535581588745,4.256409645080566,-0.3701398968696594
1.713958740234375,4.237929344177246,-0.36486056447029114
1.741214394569397,4.222996234893799,-0.35983777046203613
1.7701640129089355,4.211348056793213,-0.3550741970539093
1.793454885482788,4.184945583343506,-0.3490237295627594
1.8166282176971436,4.158355712890625,-0.34285101294517517
1.835303544998169,4.124988555908203,-0.3361167311668396
1.8634006977081299,4.1127777099609375,-0.33112162351608276
1.8953251838684082,4.107156276702881,-0.32657337188720703
1.9204223155975342,4.087280750274658,-0.3208649158477783
1.9450570344924927,4.067394733428955,-0.3149891793727875
1.9691147804260254,4.047540664672852,-0.3092063367366791
2.000798225402832,4.041083335876465,-0.30432242155075073
2.018237590789795,4.006641387939453,-0.2973233759403229
2.0450916290283203,3.9934070110321045,-0.2918257415294647
2.0665879249572754,3.969545602798462,-0.2855542004108429
2.094714403152466,3.9551897048950195,-0.2797553539276123
2.1144418716430664,3.927377462387085,-0.27307286858558655
2.1405978202819824,3.9135799407958984,-0.2673180103302002
2.1670804023742676,3.8993747234344482,-0.2614695727825165
2.1463754177093506,3.799619436264038,-0.24984711408615112
2.1764087677001953,3.791886806488037,-0.2442464530467987
2.205498218536377,3.784454345703125,-0.23871763050556183
2.215665817260742,3.7426772117614746,-0.23086875677108765
2.2537038326263428,3.747617244720459,-0.22584252059459686
2.282458543777466,3.7396926879882812,-0.21996283531188965
2.2874107360839844,3.691220760345459,-0.21155688166618347
2.309030294418335,3.6688919067382812,-0.20458519458770752
2.3544247150421143,3.686678171157837,-0.19977033138275146
2.361619234085083,3.6452860832214355,-0.1917247623205185
2.395580768585205,3.642122983932495,-0.18535472452640533
2.424553871154785,3.632647752761841,-0.17851805686950684
2.4217727184295654,3.5784223079681396,-0.16964216530323029
2.4467363357543945,3.5617501735687256,-0.1621221899986267
2.488050699234009,3.5714778900146484,-0.15575028955936432
2.4977457523345947,3.536391019821167,-0.14731231331825256
2.5319089889526367,3.5315842628479004,-0.13952003419399261
2.549654245376587,3.5094590187072754,-0.13117337226867676
2.5824170112609863,3.505152940750122,-0.12302010506391525
2.7711095809936523,3.91701340675354,0.2509595453739166
2.746936082839966,3.9429304599761963,0.26037684082984924
2.7266054153442383,3.9753661155700684,0.26996076107025146
2.6730659008026123,3.964005470275879,0.27658575773239136
2.645048141479492,3.982205867767334,0.2843857407569885
2.6243197917938232,4.013986587524414,0.2930572032928467
2.5892105102539062,4.026887893676758,0.30028945207595825
2.568758964538574,4.057892322540283,0.30845266580581665
2.5514121055603027,4.095850467681885,0.31717318296432495
2.511950969696045,4.101350784301758,0.3231668472290039
2.493833303451538,4.13917875289917,0.3315261900424957
2.46474552154541,4.15604305267334,0.3380078673362732
2.422210454940796,4.153412818908691,0.3427368402481079
2.3980391025543213,4.184851169586182,0.35031241178512573
2.368136405944824,4.201339244842529,0.3563235104084015
2.3027541637420654,4.152598857879639,0.3566689193248749
2.2532105445861816,4.134897232055664,0.35937514901161194
2.2259128093719482,4.158002853393555,0.3655952513217926
2.206672430038452,4.19418478012085,0.37287381291389465
2.173654079437256,4.202152729034424,0.3775501251220703
2.149811029434204,4.2314133644104,0.3839505612850189
2.1183173656463623,4.246800422668457,0.3890785276889801
2.0928921699523926,4.271940231323242,0.39500683546066284
2.0692055225372314,4.300292491912842,0.4012371301651001
2.0350329875946045,4.307516098022461,0.4053334593772888
2.0065109729766846,4.329020023345947,0.4106346666812897
1.9746677875518799,4.343197822570801,0.4152574837207794
2.0028836727142334,4.487972259521484,0.43233054876327515
4.473611354827881,10.21465015411377,0.9913355708122253
1.9319651126861572,4.501158237457275,0.43988555669784546
1.9305757284164429,4.590092182159424,0.45158326625823975
1.8944193124771118,4.596296310424805,0.4551638066768646
1.8651829957962036,4.616217613220215,0.4600287079811096
1.8328959941864014,4.62871789932251,0.4641810655593872
1.8014081716537476,4.649007797241211,0.46886980533599854
1.7730320692062378,4.676150798797607,0.4742327630519867
1.3552825450897217,3.6529901027679443,0.37250012159347534
1.3244452476501465,3.647444009780884,0.3739147484302521
1.2989572286605835,3.6563007831573486,0.37681615352630615
1.2618824243545532,3.6360747814178467,0.3764985203742981
1.6336644887924194,4.819283485412598,0.5012931227684021
1.6038267612457275,4.845315456390381,0.5062956213951111
1.5556203126907349,4.8116583824157715,0.5050037503242493
1.5289740562438965,4.844300746917725,0.5106877684593201
1.4869279861450195,4.8326416015625,0.5115322470664978
1.4520883560180664,4.842904090881348,0.5145460367202759
1.4312907457351685,4.9014201164245605,0.5227352976799011
1.405370831489563,4.940925121307373,0.5289014577865601
1.377133846282959,4.972745895385742,0.534278154373169
1.3089327812194824,4.858153343200684,0.5238392353057861
1.2734993696212769,4.867283344268799,0.5264220237731934
1.2443727254867554,4.898590087890625,0.5314095616340637
1.2151082754135132,4.929664611816406,0.5364025831222534
1.1861563920974731,4.960406303405762,0.5413687229156494
1.152449607849121,4.97205924987793,0.5442864894866943
1.116689920425415,4.97995662689209,0.5466254353523254
1.089409589767456,5.025508880615234,0.5529337525367737
1.0551706552505493,5.04050874710083,0.5559205412864685
1.0257987976074219,5.078033447265625,0.5614141225814819
0.9918608665466309,5.09244966506958,0.5643768310546875
2.1862478256225586,11.663826942443848,1.2958992719650269
2.065159797668457,11.464534759521484,1.276181697845459
1.9487085342407227,11.275686264038086,1.2574200630187988
1.8553334474563599,11.208365440368652,1.2522169351577759
1.7488714456558228,11.044266700744629,1.236180067062378
1.6479573249816895,10.906249046325684,1.223082423210144
1.5475493669509888,10.747991561889648,1.2076680660247803
1.457532286643982,10.6544771194458,1.198702335357666
1.363233208656311,10.517919540405273,1.1848523616790771
1.2724626064300537,10.392123222351074,1.1722303628921509
1.187406063079834,10.29249382019043,1.1625645160675049
1.09824538230896,10.149842262268066,1.1480779647827148
1.0284473896026611,10.164677619934082,1.1514091491699219
0.40619224309921265,4.316682815551758,0.4893675744533539
0.3731912076473236,4.288413047790527,0.48655596375465393
0.3418445885181427,4.27537202835083,0.4854917824268341
0.31320178508758545,4.300836086273193,0.4888297915458679
0.2863418459892273,4.349307537078857,0.4948052763938904
0.32991093397140503,5.606471061706543,0.638460636138916
0.29193106293678284,5.631840705871582,0.6415913105010986
0.2537614703178406,5.660836696624756,0.6451120972633362
0.21409378945827484,5.677961349487305,0.6473178267478943
0.17570090293884277,5.718059539794922,0.6521719694137573
0.13571441173553467,5.711334705352783,0.6517184972763062
0.096999891102314,5.770298004150391,0.6587947607040405
0.0568661205470562,5.778589725494385,0.6597351431846619
0.015820583328604698,5.747805595397949,0.6561349630355835
-0.03744190186262131,8.89916706085205,1.0157949924468994
-0.09768656641244888,8.74734878540039,0.9984350204467773
-0.15797780454158783,8.719305038452148,0.9952515959739685
-0.2160409837961197,8.621011734008789,0.984096884727478
-0.13121913373470306,4.100212097167969,0.4678781032562256
-0.1569366306066513,4.017786502838135,0.45821213722229004
-0.2734285593032837,5.943547248840332,0.6774911880493164
-0.18819795548915863,3.5540902614593506,0.4049348831176758
-0.21271109580993652,3.548856019973755,0.4041697680950165
-0.23971420526504517,3.582181692123413,0.4078146517276764
-0.2875724136829376,3.886251211166382,0.44210585951805115
-0.307826966047287,3.803006410598755,0.43218663334846497
-0.33272337913513184,3.785399913787842,0.429758757352829
-0.3567379415035248,3.759894847869873,0.4264576733112335
-0.37773987650871277,3.7071995735168457,0.42009955644607544
-0.4022785723209381,3.689074754714966,0.4176795482635498
-0.4251368045806885,3.6631534099578857,0.4142740070819855
-0.44841358065605164,3.6448395252227783,0.4115859270095825
-0.4699951708316803,3.6148252487182617,0.40760210156440735
-0.4875328838825226,3.5577569007873535,0.40059924125671387
-0.5104724764823914,3.5389556884765625,0.3979213833808899
-0.5309849977493286,3.508556842803955,0.39397531747817993
-0.5582447648048401,3.524094343185425,0.39509326219558716
-0.586151659488678,3.5433104038238525,0.39645740389823914
-1.0953991413116455,6.351701736450195,0.7092990875244141
-1.1424074172973633,6.363386154174805,0.7092411518096924
-1.1988545656204224,6.41646146774292,0.7137711048126221
-1.2530890703201294,6.457771301269531,0.717028021812439
-1.3068289756774902,6.494926929473877,0.7196170091629028
-1.358272910118103,6.520378112792969,0.7206217646598816
-1.4158501625061035,6.5720062255859375,0.7245270609855652
-1.4566243886947632,6.539534568786621,0.7191449999809265
-1.4907211065292358,6.480358123779297,0.710888683795929
-1.5285509824752808,6.439917087554932,0.7047432065010071
-0.6876197457313538,2.8110647201538086,0.30676326155662537
-0.693405032157898,2.753751039505005,0.29957786202430725
-0.7182556986808777,2.7716174125671387,0.3005792796611786
-0.7352997064590454,2.759260892868042,0.29831621050834656
-0.7565584778785706,2.7617242336273193,0.2976577877998352
-0.7884408831596375,2.801419496536255,0.3010079860687256
-1.7605444192886353,6.096306800842285,0.6526642441749573
-1.7937347888946533,6.054608345031738,0.6457327604293823
-1.8246097564697266,6.009223461151123,0.6385049223899841
-1.8569670915603638,5.96714448928833,0.6316331028938293
-1.888999581336975,5.924848556518555,0.6247826218605042
-1.9214427471160889,5.8861918449401855,0.6182674765586853
-1.951897382736206,5.843822956085205,0.6110175251960754
-1.9749308824539185,5.783127784729004,0.6019617319107056
-2.011702060699463,5.76262903213501,0.5971174240112305
-2.0387392044067383,5.712285995483398,0.5891671776771545
-2.0705015659332275,5.676450729370117,0.5827698111534119
-2.100721597671509,5.640899181365967,0.5761297345161438
-2.1351184844970703,5.6159539222717285,0.5704788565635681
-1.5652507543563843,4.035572052001953,0.4077596366405487
-1.5847421884536743,4.003205299377441,0.4022523760795593
-1.5572775602340698,3.855336904525757,0.3852444589138031
-1.5523971319198608,3.7694382667541504,0.37441524863243103
-1.5554230213165283,3.7053229808807373,0.36568665504455566
-1.558739423751831,3.645090103149414,0.3574652075767517
-1.5716029405593872,3.6059658527374268,0.3512895405292511
-1.592078447341919,3.584533214569092,0.34686270356178284
-1.5796211957931519,3.49237322807312,0.33553868532180786
-1.5902736186981201,3.453629493713379,0.3292860984802246
-1.6033824682235718,3.422122001647949,0.3238171637058258
-1.6338711977005005,3.4252681732177734,0.3215411305427551
-1.6747374534606934,3.4491379261016846,0.32118308544158936
-1.7236801385879517,3.4905409812927246,0.32224202156066895
-1.7506178617477417,3.486187219619751,0.31893670558929443
-1.777491807937622,3.4816672801971436,0.3156290054321289
-1.8251491785049438,3.5144360065460205,0.31554415822029114
-2.4222476482391357,4.586821556091309,0.40778878331184387
-2.4653255939483643,4.595273971557617,0.40426105260849
-1.166696310043335,2.1409451961517334,0.18634888529777527
-1.1817550659179688,2.13291597366333,0.183514803647995
-2.546222686767578,4.521219253540039,0.38449496030807495
-2.5760018825531006,4.504837989807129,0.3783649504184723
-2.5936551094055176,4.468200206756592,0.3705454468727112
-2.6123597621917725,4.430699348449707,0.3624814450740814
-1.2578781843185425,2.0992631912231445,0.16928695142269135
-2.6466598510742188,4.352179050445557,0.34574389457702637
-2.6585910320281982,4.3088250160217285,0.33707287907600403
-2.9510064125061035,4.710476398468018,0.3624253571033478
-2.983621597290039,4.690476417541504,0.354702889919281
-3.0184316635131836,4.678030967712402,0.347239226102829
-3.0403354167938232,4.645782470703125,0.3383411169052124
-3.0382752418518066,4.573021411895752,0.3261216878890991
-3.066300630569458,4.550173759460449,0.3174324631690979
-3.086411714553833,4.518261909484863,0.308078795671463
-3.1003100872039795,4.4714460372924805,0.2970450818538666
-2.914726495742798,4.144906520843506,0.26798149943351746
-2.863765001296997,4.01902437210083,0.2525603175163269
-2.873105525970459,3.9744722843170166,0.24180710315704346
-2.908282995223999,3.968728542327881,0.23324613273143768
-2.909975051879883,3.919539213180542,0.22199282050132751
-2.4706521034240723,3.483456611633301,-0.15386739373207092
-2.4266936779022217,3.475796699523926,-0.1617109328508377
-2.7523109912872314,4.004762649536133,-0.19535233080387115
-2.7451906204223633,4.056380748748779,-0.2065766155719757
-1.3452492952346802,2.020448684692383,-0.10711105912923813
-2.180074453353882,3.3253564834594727,-0.18278585374355316
-1.311853051185608,2.032526731491089,-0.1155666783452034
-1.3048944473266602,2.055258274078369,-0.12070897221565247
-1.2899959087371826,2.0643904209136963,-0.1249360665678978
-1.2832918167114258,2.0866525173187256,-0.12986800074577332
-2.0407941341400146,3.3741588592529297,-0.21572741866111755
-2.014666795730591,3.3848752975463867,-0.2218683809041977
-1.9827520847320557,3.385190486907959,-0.22720804810523987
-1.9746785163879395,3.4300315380096436,-0.23561330139636993
-1.2140709161758423,2.1443190574645996,-0.15051303803920746
-1.9408535957336426,3.484186887741089,-0.2495872974395752
-1.9585245847702026,3.5764238834381104,-0.26126283407211304
-2.5344157218933105,4.709214210510254,-0.3506242632865906
-2.5078859329223633,4.740459442138672,-0.35941553115844727
-2.4904489517211914,4.788632392883301,-0.3693976402282715
-1.7249441146850586,3.376443862915039,-0.26482370495796204
-1.6934735774993896,3.3744943141937256,-0.2689661979675293
-1.6697827577590942,3.385873794555664,-0.27403154969215393
-1.6417720317840576,3.3904740810394287,-0.2785634994506836
-1.6404787302017212,3.4511680603027344,-0.2876303493976593
-1.6948014497756958,3.631817102432251,-0.3068975806236267
-2.3036811351776123,5.027477741241455,-0.43051818013191223
-2.2805240154266357,5.071605682373047,-0.43989098072052
-2.246943712234497,5.094486236572266,-0.447378545999527
-2.2068557739257812,5.102889537811279,-0.4536345303058624
-2.140720844268799,5.045925140380859,-0.45382270216941833
-2.200519561767578,5.290433883666992,-0.48116716742515564
-2.184441089630127,5.359587669372559,-0.49274691939353943
-2.151923179626465,5.388880729675293,-0.5007109045982361
-2.122011661529541,5.425189971923828,-0.509376585483551
-1.3431525230407715,3.5063869953155518,-0.33250272274017334
-2.0567843914031982,5.4864630699157715,-0.5252087712287903
-2.038917064666748,5.558871746063232,-0.5371258854866028
-1.9842642545700073,5.528445720672607,-0.5390304327011108
-1.8855948448181152,5.373004913330078,-0.5286347270011902
-1.5960655212402344,4.653703689575195,-0.46164464950561523
-1.5628035068511963,4.66449499130249,-0.4665055572986603
-1.8638333082199097,5.6948466300964355,-0.5741127133369446
-0.9836236834526062,3.0776314735412598,-0.3127192258834839
-0.9660444855690002,3.0991785526275635,-0.3172697424888611
-0.9349332451820374,3.075916051864624,-0.31712600588798523
-0.8093629479408264,2.7318243980407715,-0.2836325466632843
-0.7719337344169617,2.6736676692962646,-0.2795165777206421
-0.7573831677436829,2.6937243938446045,-0.2835085093975067
-0.7464547157287598,2.7287771701812744,-0.28895318508148193
-0.7167419791221619,2.6962971687316895,-0.28728798031806946
-0.712458074092865,2.7574305534362793,-0.2955656945705414
-0.6809185743331909,2.7131011486053467,-0.29255393147468567
-1.5111452341079712,6.205185413360596,-0.6727520227432251
-1.4832773208618164,6.283271312713623,-0.6847571730613708
-1.4425585269927979,6.312154293060303,-0.691528856754303
-1.394351601600647,6.302587509155273,-0.6940236687660217
-1.3422132730484009,6.273685932159424,-0.6943713426589966
-1.2916899919509888,6.25212287902832,-0.694968581199646
-1.2407779693603516,6.226353645324707,-0.6951019167900085
-1.1875871419906616,6.188835620880127,-0.6939546465873718
-1.1338920593261719,6.139250755310059,-0.6913679838180542
-1.066515326499939,6.009008884429932,-0.6794337034225464
-0.9551753997802734,5.610340595245361,-0.6365841627120972
-0.9526095986366272,5.842615604400635,-0.6652840375900269
-0.9343735575675964,5.9984588623046875,-0.685494065284729
-0.8947643637657166,6.019831657409668,-0.6903952360153198
-0.8596600890159607,6.07559061050415,-0.69889897108078
-0.8149211406707764,6.065796375274658,-0.6996716260910034
-0.6209911108016968,4.881497383117676,-0.5646198391914368
-0.7175933718681335,5.971977710723877,-0.6926632523536682
-0.6731793284416199,5.957329750061035,-0.6929356455802917
-0.6266517043113708,5.915355682373047,-0.6894863843917847
-0.5795659422874451,5.86145544052124,-0.684567928314209
-0.5372164249420166,5.849689960479736,-0.68458491563797
-0.49389493465423584,5.822144985198975,-0.6827722787857056
-0.4514472186565399,5.809813022613525,-0.6827601194381714
-0.24620915949344635,3.482966423034668,-0.4098125696182251
-0.2214066982269287,3.476773500442505,-0.40960225462913513
-0.19519498944282532,3.4432904720306396,-0.4061896502971649
-0.2823541760444641,5.680105686187744,-0.6709651350975037
-0.24047058820724487,5.643084526062012,-0.6674045324325562
-0.20041580498218536,5.625178337097168,-0.6656381487846375
-0.1600671261548996,5.5876007080078125,-0.6615726947784424
-0.12068265676498413,5.565248489379883,-0.659336507320404
-0.08176788687705994,5.546497344970703,-0.6575546264648438
-0.04196625202894211,5.469323635101318,-0.6486428380012512
-0.0032061324454844,4.4454193115234375,-0.5271148085594177
0.027817603200674057,4.464738368988037,-0.5293342471122742
0.07153510302305222,5.426377773284912,-0.6432895064353943
0.10831844806671143,5.379221439361572,-0.637674868106842
0.11536747962236404,4.257726669311523,-0.504490852355957
0.1809287965297699,5.2958879470825195,-0.6269461512565613
0.21503208577632904,5.228689670562744,-0.6184817552566528
0.20162394642829895,4.192567348480225,-0.4955381751060486
0.23606276512145996,4.287966728210449,-0.5064451694488525
0.2581314742565155,4.162421226501465,-0.4909737706184387
0.2832343876361847,4.098687171936035,-0.48268312215805054
0.3163575828075409,4.158634662628174,-0.48899564146995544
0.3481484055519104,4.191248416900635,-0.49209877848625183
0.3713587522506714,4.123150825500488,-0.48340603709220886
0.3957882225513458,4.078156471252441,-0.47709494829177856
0.4244881868362427,4.075435161590576,-0.47567206621170044
0.4531538486480713,4.076415061950684,-0.4747202694416046
0.47831180691719055,4.046351909637451,-0.47017839550971985
0.506447434425354,4.043089866638184,-0.46877431869506836
0.6438226699829102,4.86687707901001,-0.5625796914100647
0.678077757358551,4.862479209899902,-0.560358464717865
0.7083998918533325,4.834871292114258,-0.5555238127708435
0.7420283555984497,4.830075263977051,-0.5533390641212463
0.7731417417526245,4.80972957611084,-0.5492967367172241
0.801194965839386,4.773951053619385,-0.5431663990020752
0.8435071706771851,4.822140693664551,-0.5466059446334839
0.880329430103302,4.831647872924805,-0.5456119775772095
0.911106526851654,4.810437202453613,-0.5412024259567261
0.9399430155754089,4.781469821929932,-0.5357487201690674
0.9729003310203552,4.775222301483154,-0.5326259136199951
0.9994041323661804,4.73834753036499,-0.5261275768280029
1.0304354429244995,4.720124244689941,-0.5216849446296692
1.0581542253494263,4.690446376800537,-0.5160583257675171
1.0957986116409302,4.706101894378662,-0.5151259899139404
1.1154732704162598,4.6459527015686035,-0.5058292746543884
1.1494107246398926,4.646059036254883,-0.5031338930130005
1.1746342182159424,4.608067989349365,-0.4962812662124634
1.2027660608291626,4.5851216316223145,-0.4911143481731415
1.233254075050354,4.573405742645264,-0.486835241317749
1.2625632286071777,4.557748317718506,-0.482170432806015
1.2899147272109985,4.534335136413574,-0.4766916036605835
1.3199024200439453,4.518016815185547,-0.47192811965942383
1.3467034101486206,4.494296550750732,-0.46630674600601196
1.375248670578003,4.477950572967529,-0.4612963795661926
1.4036670923233032,4.461408615112305,-0.4562948942184448
1.4323766231536865,4.444543838500977,-0.45124420523643494
1.4590373039245605,4.419929027557373,-0.4453858733177185
1.4805718660354614,4.384495735168457,-0.4382631182670593
1.5080032348632812,4.3673601150512695,-0.43300050497055054
1.2598165273666382,3.5687079429626465,-0.3508884608745575
1.2873468399047852,3.5675127506256104,-0.347819060087204
1.3119900226593018,3.5589022636413574,-0.34392139315605164
1.609508991241455,4.274675369262695,-0.4092089831829071
1.6387560367584229,4.264010906219482,-0.40437012910842896
1.6742252111434937,4.267401695251465,-0.4007904529571533
1.7010431289672852,4.248865604400635,-0.3951343297958374
1.7225676774978638,4.219649314880371,-0.38832440972328186
1.754766583442688,4.215274333953857,-0.38375407457351685
1.778014063835144,4.189087390899658,-0.3772015869617462
1.807286024093628,4.177014350891113,-0.37193503975868225
1.826289176940918,4.143702983856201,-0.3646335005760193
1.8479770421981812,4.117483139038086,-0.3579898178577423
1.8801871538162231,4.1119256019592285,-0.35299810767173767
1.9055964946746826,4.092095851898193,-0.34683507680892944
1.9334349632263184,4.079493522644043,-0.34117692708969116
1.957566261291504,4.059794902801514,-0.3349054157733917
1.9854778051376343,4.046692848205566,-0.3291119635105133
2.0107340812683105,4.0259785652160645,-0.32256799936294556
2.0292012691497803,3.9953360557556152,-0.315243661403656
2.0560190677642822,3.982069253921509,-0.30928805470466614
2.0725862979888916,3.9475505352020264,-0.3015914857387543
2.1038472652435303,3.940286874771118,-0.29593685269355774
2.126622200012207,3.919640064239502,-0.28918641805648804
2.1570422649383545,3.9123528003692627,-0.2833314836025238
2.148026466369629,3.8330795764923096,-0.2722385823726654
2.162994861602783,3.7982065677642822,-0.26438698172569275
2.188237428665161,3.784163475036621,-0.2579600214958191
2.2097525596618652,3.7630374431610107,-0.2510024309158325
2.2404940128326416,3.7543563842773438,-0.2445746511220932
2.2536165714263916,3.719592809677124,-0.23654131591320038
2.2822535037994385,3.7116758823394775,-0.23021994531154633
2.316150188446045,3.7094621658325195,-0.2239590585231781
2.3331949710845947,3.68072772026062,-0.21602454781532288
2.3661181926727295,3.6786417961120605,-0.20952177047729492
2.3783490657806396,3.643235683441162,-0.20099413394927979
2.394883155822754,3.6140897274017334,-0.1927003264427185
2.4270431995391846,3.6117920875549316,-0.1858145147562027
2.447059392929077,3.589216709136963,-0.17759718000888824
2.4632551670074463,3.559551954269409,-0.1686977595090866
2.490607976913452,3.5503833293914795,-0.16091980040073395
2.5193536281585693,3.540011405944824,-0.15260820090770721
2.538341760635376,3.517165422439575,-0.14357323944568634
2.565483570098877,3.5074479579925537,-0.13498307764530182
2.187269449234009,2.9474234580993652,-0.10589398443698883
2.7940189838409424,3.918679714202881,0.26985064148902893
2.7550888061523438,3.9264020919799805,0.27905672788619995
2.7318708896636963,3.951409339904785,0.28879374265670776
