X,Y,Z
2.419557809829712,6.1986846923828125,1.3066767454147339
2.38942289352417,6.249537467956543,1.3231054544448853
2.357405185699463,6.296630382537842,1.3388583660125732
2.334756374359131,6.376687049865723,1.3613300323486328
2.2969400882720947,6.417128562927246,1.3749476671218872
2.267432451248169,6.4826483726501465,1.3940790891647339
2.2323102951049805,6.5295023918151855,1.4091835021972656
2.2033045291900635,6.594122409820557,1.4281907081604004
2.171417474746704,6.655239105224609,1.446684718132019
2.11271071434021,6.6363911628723145,1.4469056129455566
2.0529279708862305,6.613528728485107,1.4461297988891602
1.9836266040802002,6.557227611541748,1.4380509853363037
1.9265799522399902,6.532872676849365,1.4368407726287842
1.8711673021316528,6.51168966293335,1.4363421201705933
1.8122966289520264,6.479211330413818,1.4334439039230347
1.754529356956482,6.450250148773193,1.430362343788147
1.694201111793518,6.409789562225342,1.424649715423584
0.8305989503860474,3.236177444458008,0.7209527492523193
1.5767573118209839,6.3270649909973145,1.412798523902893
0.8052749037742615,3.3316943645477295,0.7457165122032166
1.4819958209991455,6.323951721191406,1.4188169240951538
1.4284322261810303,6.296072959899902,1.4152339696884155
1.375873327255249,6.271604061126709,1.41219961643219
1.3182032108306885,6.220593452453613,1.403224229812622
1.2650858163833618,6.187793254852295,1.3983917236328125
1.2203928232192993,6.188016891479492,1.4009993076324463
1.1650820970535278,6.131732940673828,1.3908512592315674
1.1164497137069702,6.108891010284424,1.3879282474517822
1.0690077543258667,6.0933942794799805,1.3861415386199951
1.0191824436187744,6.066376686096191,1.3818203210830688
0.9761468172073364,6.072699546813965,1.3851158618927002
0.926826000213623,6.033426284790039,1.378035545349121
0.8743029236793518,5.9673752784729,1.364865779876709
0.8326712846755981,5.972599506378174,1.3680447340011597
0.7917611002922058,5.992978096008301,1.373916745185852
0.740385115146637,5.92609167098999,1.3597385883331299
0.5853731036186218,4.969946384429932,1.1413745880126953
0.5685186982154846,5.136251449584961,1.1806743144989014
0.5331178307533264,5.143429756164551,1.1834814548492432
0.39364808797836304,4.074053764343262,0.9383836388587952
0.36838605999946594,4.11815071105957,0.9493582844734192
0.3431761860847473,4.165955066680908,0.9607840776443481
0.31216660141944885,4.145272731781006,0.9564644694328308
0.2819347083568573,4.131961345672607,0.9538894891738892
0.25624844431877136,4.182999610900879,0.9662141799926758
0.4182945191860199,7.722873210906982,1.784982681274414
0.3649066984653473,7.732804298400879,1.7884552478790283
0.30918681621551514,7.689302444458008,1.7788608074188232
0.2546687722206116,7.668327331542969,1.7741267681121826
0.20064885914325714,7.650769233703613,1.7702687978744507
0.14611655473709106,7.6442646980285645,1.7690598964691162
0.09266729652881622,7.614528179168701,1.762552261352539
0.03940987214446068,7.5577802658081055,1.7498732805252075
-0.013050992041826248,7.550137996673584,1.7486432790756226
-0.06514491140842438,7.50431489944458,1.7375679016113281
-0.11795753985643387,7.488588809967041,1.7334280014038086
-0.1694978028535843,7.468706130981445,1.7284210920333862
-0.22006580233573914,7.42183780670166,1.7172549962997437
-0.271939754486084,7.427873611450195,1.7184146642684937
-0.324239581823349,7.441152095794678,1.721332311630249
-0.27315688133239746,5.405270576477051,1.2501963376998901
-0.30947911739349365,5.373108863830566,1.241889238357544
-0.34712570905685425,5.378725051879883,1.2423934936523438
-0.38160786032676697,5.338514804840088,1.232376217842102
-0.41805651783943176,5.328435897827148,1.2293771505355835
-0.4515285789966583,5.283963203430176,1.2185070514678955
-0.4267577826976776,4.6099138259887695,1.06257963180542
-0.4575325548648834,4.595800399780273,1.058579444885254
-0.4866914749145508,4.570234775543213,1.0515880584716797
-0.5164318084716797,4.552043914794922,1.0463504791259766
-0.5468555092811584,4.541220188140869,1.0428611040115356
-0.5760664939880371,4.5149827003479,1.035862922668457
-0.6064468622207642,4.503718852996826,1.032373309135437
-0.637180507183075,4.496027946472168,1.0297560691833496
-0.6697825789451599,4.503355979919434,1.0301017761230469
-0.6965348720550537,4.4728546142578125,1.021672010421753
-0.7240206599235535,4.445878982543945,1.0140883922576904
-0.7546411752700806,4.4413299560546875,1.0116922855377197
-0.7829296588897705,4.421499729156494,1.0058525800704956
-0.8095965385437012,4.393988132476807,0.9983253479003906
-0.8379290103912354,4.377594947814941,0.9932811260223389
-0.7253053188323975,3.654306411743164,0.8276074528694153
-0.7476149201393127,3.634817123413086,0.8216535449028015
-0.9201227426528931,4.324141502380371,0.9757147431373596
-0.95344477891922,4.333232402801514,0.9760146737098694
-0.9786248803138733,4.304834365844727,0.9679124355316162
-1.0103806257247925,4.306020736694336,0.9665178060531616
-1.0404192209243774,4.299654960632324,0.9629817605018616
-1.0659645795822144,4.278479099273682,0.9560024738311768
-1.0969575643539429,4.279338836669922,0.9539950489997864
-1.116702675819397,4.235572814941406,0.9420710802078247
-1.1463028192520142,4.228487491607666,0.938339352607727
-1.175339937210083,4.217385292053223,0.9337278008460999
-1.2045049667358398,4.210019111633301,0.929794192314148
-1.228762149810791,4.188022136688232,0.9222692847251892
-1.2549766302108765,4.173200607299805,0.9163811802864075
-1.2834738492965698,4.165468215942383,0.9120806455612183
-1.31081223487854,4.149906635284424,0.9060063362121582
-1.339863896369934,4.1415791511535645,0.9016046524047852
-1.363795280456543,4.11862325668335,0.8939440250396729
-1.3891843557357788,4.103115558624268,0.8874613642692566
-1.4118787050247192,4.0802226066589355,0.8794431090354919
-1.4370863437652588,4.064351558685303,0.8729718923568726
-1.4635140895843506,4.0478739738464355,0.8662728667259216
-1.491976261138916,4.038554668426514,0.8612045645713806
-1.5200278759002686,4.029186725616455,0.8560109734535217
-1.5458078384399414,4.016439437866211,0.8497020602226257
-1.5743228197097778,4.010641098022461,0.8448967933654785
-1.6022709608078003,4.000766754150391,0.8391549587249756
-1.623217225074768,3.972823143005371,0.8296394944190979
-1.6541752815246582,3.9695539474487305,0.8253278732299805
-1.6754693984985352,3.9452016353607178,0.8163395524024963
-1.705054521560669,3.942160129547119,0.8115550875663757
-1.7196742296218872,3.9035706520080566,0.7994370460510254
-1.7469302415847778,3.8927667140960693,0.7929978966712952
-1.7743712663650513,3.8816587924957275,0.7864960432052612
-1.7983615398406982,3.8634543418884277,0.7785310745239258
-1.824234127998352,3.8526949882507324,0.7716249823570251
-1.8638335466384888,3.8692729473114014,0.7701126337051392
-1.8836034536361694,3.843977928161621,0.7602531909942627
-1.893627643585205,3.797551155090332,0.7461625933647156
-1.941388726234436,3.826643466949463,0.7469392418861389
-1.9669874906539917,3.8150455951690674,0.7392523884773254
-1.9852745532989502,3.789670944213867,0.7289180755615234
-2.0116894245147705,3.7772579193115234,0.7208840847015381
-2.02024245262146,3.7304880619049072,0.7062581777572632
-1.700905442237854,3.089556932449341,0.580170214176178
-1.7214785814285278,3.0794575214385986,0.5731441378593445
-0.8262415528297424,1.4557832479476929,0.2685222625732422
-0.8442987203598022,1.46388578414917,0.26740485429763794
-0.8586522340774536,1.465125560760498,0.26500001549720764
-0.8647748827934265,1.4532049894332886,0.2601282298564911
-0.8704071044921875,1.4414857625961304,0.2552352845668793
-0.8882390856742859,1.449393630027771,0.25375398993492126
-0.8906074166297913,1.430474877357483,0.24737566709518433
-0.8964574933052063,1.418368935585022,0.2422352284193039
-0.8890666365623474,1.3870882987976074,0.23377451300621033
-0.8941333889961243,1.3752903938293457,0.22861742973327637
-0.9040091037750244,1.3695398569107056,0.2242594063282013
-0.9567743539810181,1.428167700767517,0.2301667034626007
-2.4043781757354736,3.5405187606811523,0.5612984895706177
-1.3253235816955566,1.9240413904190063,0.29969191551208496
-1.2658711671829224,1.810681700706482,0.27673521637916565
-27.393436431884766,37.58235549926758,5.379797458648682
-1.399367094039917,2.2191436290740967,-0.22107690572738647
-1.2987087965011597,2.093048095703125,-0.21571671962738037
-1.1997374296188354,1.9968743324279785,-0.2190706431865692
-1.1475167274475098,1.9411952495574951,-0.21914061903953552
-0.8489142060279846,1.4839893579483032,-0.17669790983200073
-0.9906073212623596,1.7602587938308716,-0.21485635638237
-0.9772775173187256,1.766937494277954,-0.22099186480045319
-0.9439935684204102,1.7357450723648071,-0.22209690511226654
-0.9059902429580688,1.6937861442565918,-0.22148357331752777
-0.8737664222717285,1.661850094795227,-0.22192278504371643
-0.8437000513076782,1.6330674886703491,-0.22258636355400085
-0.8054842352867126,1.5865962505340576,-0.2205548733472824
-0.7803023457527161,1.5638747215270996,-0.2215336263179779
-0.7568971514701843,1.5445129871368408,-0.22280719876289368
-0.7456088066101074,1.5493119955062866,-0.22749996185302734
-0.7246236205101013,1.5329095125198364,-0.22894525527954102
-0.6908025145530701,1.488249659538269,-0.2259836047887802
-0.662114143371582,1.453935980796814,-0.22439110279083252
-0.6421144008636475,1.436858057975769,-0.2252349704504013
-0.6225309371948242,1.419525384902954,-0.2259017527103424
-0.6046708822250366,1.4055862426757812,-0.22698655724525452
-0.5854325294494629,1.3879646062850952,-0.22734281420707703
0.5823320746421814,1.3644853830337524,-0.22151583433151245
0.6043378710746765,1.3892791271209717,-0.2222738116979599
0.6171533465385437,1.3927000761032104,-0.2195950448513031
0.6477242708206177,1.4347138404846191,-0.22282914817333221
0.6643619537353516,1.4447598457336426,-0.2209574580192566
0.6924548149108887,1.4792851209640503,-0.22263842821121216
0.7195867896080017,1.5099337100982666,-0.22349831461906433
0.743833065032959,1.53330659866333,-0.22312484681606293
0.7580958008766174,1.5356061458587646,-0.2195962816476822
0.7913121581077576,1.5760018825531006,-0.22134554386138916
0.8128608465194702,1.59182608127594,-0.2194543182849884
0.8438481688499451,1.6245262622833252,-0.21965551376342773
0.888077974319458,1.6808794736862183,-0.2227039635181427
0.9161872863769531,1.7061707973480225,-0.22143974900245667
0.9467195272445679,1.7344850301742554,-0.220331609249115
0.9835200309753418,1.7725639343261719,-0.22018548846244812
1.0110472440719604,1.7934852838516235,-0.2176869958639145
1.0640798807144165,1.857922077178955,-0.22009731829166412
1.1182888746261597,1.9216177463531494,-0.22191637754440308
1.1694735288619995,1.9779903888702393,-0.22246499359607697
1.210958480834961,2.017409324645996,-0.22076530754566193
1.2755146026611328,2.0927884578704834,-0.22251388430595398
1.3213568925857544,2.1339380741119385,-0.2199154794216156
1.3483853340148926,2.145387649536133,-0.2141467034816742
1.3691463470458984,2.1468346118927,-0.207284078001976
1.388587236404419,2.1443817615509033,-0.19964703917503357
1.3841131925582886,2.1061959266662598,-0.18877315521240234
1.3940706253051758,2.090984344482422,-0.1799715757369995
1.7604279518127441,2.6014721393585205,-0.21422843635082245
1.7960282564163208,2.6158080101013184,-0.20553141832351685
1.9269095659255981,2.767886161804199,-0.20696009695529938
1.9170897006988525,2.7137391567230225,-0.191844180226326
1.4041876792907715,1.959334135055542,-0.1302483081817627
1.4514631032943726,1.997950792312622,-0.12440419942140579
1.4794509410858154,2.00706148147583,-0.11581075936555862
1.5867173671722412,2.2466201782226562,0.35634490847587585
1.568668007850647,2.257725477218628,0.3659392297267914
1.5391265153884888,2.2484681606292725,0.3714560270309448
1.5259037017822266,2.265348434448242,0.38123974204063416
1.5034160614013672,2.269622325897217,0.38865816593170166
1.4951742887496948,2.2922022342681885,0.3986789584159851
1.5348799228668213,2.3894264698028564,0.4218583405017853
1.6067503690719604,2.543739080429077,0.4554157555103302
1.598905324935913,2.574491262435913,0.46727192401885986
3.0358762741088867,4.964941501617432,0.9122907519340515
3.003312587738037,4.991025447845459,0.9280847907066345
2.989870548248291,5.054747581481934,0.950476884841919
2.958915948867798,5.088107109069824,0.9671329855918884
2.933229446411133,5.1270318031311035,0.9844912886619568
2.920835494995117,5.189080238342285,1.0062042474746704
2.8846592903137207,5.21556282043457,1.020463228225708
2.8666093349456787,5.275582313537598,1.041426658630371
2.844758987426758,5.324254512786865,1.0597872734069824
2.8237714767456055,5.376405239105225,1.0790833234786987
2.7978262901306152,5.422169208526611,1.0966136455535889
2.7720730304718018,5.471781253814697,1.1147429943084717
2.7549564838409424,5.5381646156311035,1.1363359689712524
1.22615385055542,2.508533239364624,0.5181897282600403
1.2112579345703125,2.5232114791870117,0.5247901678085327
1.198979377746582,2.5450363159179688,0.5325578451156616
1.1797869205474854,2.552978277206421,0.5373863577842712
1.157707691192627,2.553647041320801,0.540649950504303
1.1457992792129517,2.5748462677001953,0.5481697916984558
2.5725607872009277,5.891029357910156,1.2611262798309326
2.545158863067627,5.946632385253906,1.2795588970184326
2.5216100215911865,6.012756824493408,1.2999862432479858
2.492785930633545,6.068202018737793,1.318276286125183
2.4641270637512207,6.11914587020874,1.3354160785675049
2.433461904525757,6.166388988494873,1.3518821001052856
2.405061960220337,6.224697113037109,1.3707606792449951
2.379383087158203,6.294003963470459,1.3913952112197876
2.3461110591888428,6.345310211181641,1.4082105159759521
2.313256025314331,6.396098613739014,1.4249249696731567
2.282050848007202,6.450003147125244,1.4423539638519287
2.2569563388824463,6.525641441345215,1.4648889303207397
2.2245144844055176,6.583348751068115,1.4828163385391235
2.1918492317199707,6.644830226898193,1.5013153553009033
2.138441324234009,6.644378185272217,1.5059314966201782
2.0762014389038086,6.610350608825684,1.5028419494628906
2.014342784881592,6.5758490562438965,1.4996751546859741
1.952823519706726,6.536946773529053,1.495426058769226
1.897323727607727,6.519946098327637,1.4954640865325928
1.8365206718444824,6.484337329864502,1.4909414052963257
1.781324863433838,6.466607570648193,1.4905699491500854
1.7265551090240479,6.444493293762207,1.4891444444656372
1.6727954149246216,6.425708293914795,1.4885557889938354
1.6062867641448975,6.350872993469238,1.4749153852462769
1.5610580444335938,6.360862731933594,1.4804209470748901
1.4835076332092285,6.237326145172119,1.454413890838623
1.4497004747390747,6.294925689697266,1.4706823825836182
1.3958128690719604,6.26690149307251,1.467045783996582
1.3431470394134521,6.2344255447387695,1.462304711341858
1.2863478660583496,6.179171562194824,1.4522438049316406
1.2444078922271729,6.194447994232178,1.4585545063018799
1.1885933876037598,6.142486095428467,1.448304533958435
1.1397736072540283,6.127598285675049,1.4468797445297241
1.089996576309204,6.1009721755981445,1.4427024126052856
1.0435618162155151,6.085058212280273,1.441062092781067
0.9942482113838196,6.050044059753418,1.4349493980407715
0.9413406252861023,5.9883503913879395,1.422539234161377
0.9050511121749878,6.039383411407471,1.4362274408340454
0.850903332233429,5.965963840484619,1.4201217889785767
0.8105964660644531,5.986283302307129,1.4263864755630493
0.7626558542251587,5.94596004486084,1.4182530641555786
0.6105476021766663,5.0373640060424805,1.2028249502182007
0.5780373215675354,5.063621997833252,1.2104518413543701
0.5554476976394653,5.191778659820557,1.2424213886260986
0.4078509509563446,4.0835700035095215,0.9777343273162842
0.3797910511493683,4.093629837036133,0.9807056188583374
0.355453222990036,4.148925304412842,0.9945725798606873
0.3265296220779419,4.151022911071777,0.9957363605499268
0.2966117560863495,4.14536714553833,0.9950984716415405
0.2690398693084717,4.1660027503967285,1.0008093118667603
0.4436967074871063,7.7056403160095215,1.8520665168762207
0.39118310809135437,7.734874725341797,1.8594133853912354
0.3362070620059967,7.718217849731445,1.8558197021484375
0.2796943187713623,7.6746296882629395,1.8458456993103027
0.22588828206062317,7.660974025726318,1.8431459665298462
0.1720290184020996,7.635551929473877,1.8377010822296143
0.11871158331632614,7.621145725250244,1.8349922895431519
0.06522348523139954,7.568586349487305,1.822333574295044
0.011608416214585304,7.549929618835449,1.8175145387649536
-0.040743112564086914,7.511908531188965,1.808130145072937
-0.09275287389755249,7.488716125488281,1.8024042844772339
-0.1445000320672989,7.47275972366333,1.7985079288482666
-0.19533121585845947,7.42987060546875,1.788216471672058
-0.24670910835266113,7.420800685882568,1.7861502170562744
-0.2990799844264984,7.419179916381836,1.784879207611084
-0.2541904151439667,5.379889011383057,1.293597936630249
-0.2918544113636017,5.385828018188477,1.294411063194275
-0.32921287417411804,5.383917331695557,1.2933976650238037
-0.3650733232498169,5.35900354385376,1.2869218587875366
-0.4007270038127899,5.326225757598877,1.2786169052124023
-0.4371470510959625,5.315997123718262,1.2757132053375244
-0.41100993752479553,4.6093974113464355,1.1051262617111206
-0.44209805130958557,4.5992655754089355,1.1017290353775024
-0.47262242436408997,4.585147380828857,1.0974349975585938
-0.503307044506073,4.566973686218262,1.092207670211792
-0.5323934555053711,4.541093826293945,1.0852108001708984
-0.5640103816986084,4.537652492523193,1.0836313962936401
-0.5944166779518127,4.526535511016846,1.0800189971923828
-0.6244726777076721,4.515351295471191,1.075958013534546
-0.6559661030769348,4.5114312171936035,1.073660969734192
-0.6818090677261353,4.473519802093506,1.0633556842803955
-0.7129128575325012,4.469208717346191,1.0610829591751099
-0.7402896881103516,4.442162036895752,1.0534675121307373
-0.7699295878410339,4.429935932159424,1.0494261980056763
-0.7990038990974426,4.417690753936768,1.044959545135498
-0.8255453109741211,4.390280246734619,1.036694049835205
-0.7119622826576233,3.6493706703186035,0.8603253960609436
-0.7401067614555359,3.659874439239502,0.8614084124565125
-0.7609172463417053,3.6328513622283936,0.853687047958374
-0.9362616539001465,4.32014274597168,1.0136183500289917
-0.9701498746871948,4.328986167907715,1.0140516757965088
-0.9961850643157959,4.3082685470581055,1.0070147514343262
-1.0272819995880127,4.309623718261719,1.0051873922348022
-1.0548566579818726,4.295942783355713,0.9998964667320251
-1.0828152894973755,4.281964302062988,0.9945534467697144
-1.107499599456787,4.252878665924072,0.9857158064842224
-1.1352055072784424,4.238513946533203,0.9803917407989502
-1.1642131805419922,4.231567859649658,0.9763719439506531
-1.1929194927215576,4.224534034729004,0.9721689224243164
-1.2162764072418213,4.198982238769531,0.9637600779533386
-1.245723009109497,4.191333293914795,0.9594334959983826
-1.2662193775177002,4.154269695281982,0.9484385848045349
-1.29531729221344,4.146268367767334,0.944146990776062
-1.3239800930023193,4.138239860534668,0.9395997524261475
-1.3519997596740723,4.130273818969727,0.9347401857376099
-1.3780618906021118,4.114715099334717,0.9281553626060486
-1.4063189029693604,4.106252670288086,0.9232345223426819
-1.4250589609146118,4.068536281585693,0.9117339253425598
-1.451111078262329,4.052319049835205,0.9051186442375183
-1.479146957397461,4.043330192565918,0.89992356300354
-1.5091279745101929,4.041626453399658,0.8960065245628357
-1.5369137525558472,4.032386779785156,0.8903908729553223
-1.5590925216674805,4.008682727813721,0.8816363215446472
-1.5858529806137085,3.9953107833862305,0.8751356601715088
-1.6182886362075806,3.9959325790405273,0.8717321753501892
-1.6456984281539917,3.986034870147705,0.8657096028327942
-1.6700072288513184,3.9689745903015137,0.8578482270240784
-1.686151146888733,3.934317111968994,0.846325695514679
-1.7012301683425903,3.8957512378692627,0.8339249491691589
-1.722494125366211,3.8709909915924072,0.82450270652771
-1.7561068534851074,3.874074935913086,0.8210523724555969
-1.7825146913528442,3.8634753227233887,0.8140607476234436
-1.8116570711135864,3.859823226928711,0.8086445331573486
-1.8346320390701294,3.8419132232666016,0.8002021908760071
-1.875315546989441,3.8579251766204834,0.7986424565315247
-1.8992438316345215,3.8391454219818115,0.7899006605148315
-1.9189019203186035,3.8137454986572266,0.7793623208999634
-1.9444408416748047,3.802356243133545,0.7716752290725708
-1.9736493825912476,3.7975172996520996,0.7653013467788696
-1.9970940351486206,3.7781879901885986,0.7557481527328491
-2.0094246864318848,3.7383627891540527,0.7421844601631165
-2.056950092315674,3.7668046951293945,0.7417864203453064
-1.7164307832717896,3.094475030899048,0.6042077541351318
-1.7337431907653809,3.0773751735687256,0.5956878662109375
-0.8386192917823792,1.464619517326355,0.2809169888496399
-0.8490325212478638,1.4592992067337036,0.27730295062065125
-0.8587282299995422,1.4543206691741943,0.27357688546180725
-0.8685545325279236,1.449184536933899,0.26978620886802673
-0.8787698149681091,1.44374680519104,0.2658296525478363
-0.8850383162498474,1.4315797090530396,0.26061707735061646
-0.8824014663696289,1.4066637754440308,0.2530113458633423
-0.8999643921852112,1.4145690202713013,0.25128260254859924
-0.9015807509422302,1.3959448337554932,0.24462288618087769
-0.8989039063453674,1.3707802295684814,0.23684926331043243
-0.916709840297699,1.3783167600631714,0.23463205993175507
-0.9019544720649719,1.3377338647842407,0.2242371290922165
-2.4369239807128906,3.5618703365325928,0.5870169997215271
-1.3739333152770996,1.9781757593154907,0.32016995549201965
-1.344417691230774,1.9101684093475342,0.3033657371997833
-1.309952974319458,2.0950706005096436,-0.21777868270874023
-1.302628993988037,2.117046356201172,-0.2274997979402542
-1.2028658390045166,1.9857097864151,-0.22009193897247314
-1.1383428573608398,1.9102418422698975,-0.2181345820426941
-0.8268059492111206,1.4337174892425537,-0.1730613112449646
-0.820183277130127,1.4458235502243042,-0.17905206978321075
-0.9720718860626221,1.7428244352340698,-0.22124718129634857
-0.935206949710846,1.7047816514968872,-0.22153785824775696
-0.9082730412483215,1.683335542678833,-0.22372941672801971
-0.8719799518585205,1.6447869539260864,-0.22349916398525238
-0.8294228911399841,1.5919368267059326,-0.22092053294181824
-0.7844848036766052,1.531544804573059,-0.21681907773017883
-0.7821348905563354,1.5537550449371338,-0.22427140176296234
-0.7552757263183594,1.5274779796600342,-0.22465834021568298
-0.7473770380020142,1.5392417907714844,-0.2306094467639923
-0.7063575983047485,1.4809573888778687,-0.22580614686012268
-0.6841014623641968,1.46082603931427,-0.22655682265758514
-0.6604759097099304,1.4369895458221436,-0.22657889127731323
-0.6406068801879883,1.4198740720748901,-0.22747600078582764
-0.6163977384567261,1.391930341720581,-0.22648902237415314
-0.606145977973938,1.3957531452178955,-0.23059417307376862
0.6056573390960693,1.3795125484466553,-0.225801020860672
0.618539035320282,1.3828990459442139,-0.22299335896968842
0.6491813063621521,1.4248640537261963,-0.2261611968278885
0.662419319152832,1.4279496669769287,-0.22307808697223663
0.6973796486854553,1.4763258695602417,-0.2268698811531067
0.7111471891403198,1.4790173768997192,-0.22347499430179596
0.738457441329956,1.5094804763793945,-0.2241283804178238
0.7561546564102173,1.5187220573425293,-0.22140543162822723
0.7932145595550537,1.5658378601074219,-0.224061518907547
0.8006199598312378,1.5540497303009033,-0.21815118193626404
0.8401468992233276,1.6041151285171509,-0.22077560424804688
0.8678528666496277,1.6296721696853638,-0.21971577405929565
0.9108758568763733,1.682159185409546,-0.22198958694934845
0.9564504623413086,1.7376213073730469,-0.22419844567775726
0.9816852807998657,1.7554420232772827,-0.22139640152454376
1.0171821117401123,1.7896902561187744,-0.2203252762556076
1.0589537620544434,1.833679437637329,-0.22017915546894073
1.116694450378418,1.9042576551437378,-0.2228192538022995
1.1619685888290405,1.9505478143692017,-0.2220221757888794
1.2241816520690918,2.0228588581085205,-0.22370968759059906
1.2707017660140991,2.0681984424591064,-0.22198669612407684
1.323858618736267,2.123046636581421,-0.2209128439426422
1.3513818979263306,2.134169340133667,-0.21472054719924927
1.3770160675048828,2.141735076904297,-0.20790736377239227
1.3998961448669434,2.1462669372558594,-0.20083677768707275
1.3998337984085083,2.11447811126709,-0.1900997906923294
1.3885806798934937,2.0665509700775146,-0.17803075909614563
1.764410138130188,2.5893800258636475,-0.21329161524772644
1.922374963760376,2.7797365188598633,-0.21772019565105438
1.921676516532898,2.738399028778076,-0.20322975516319275
1.9352095127105713,2.7201642990112305,-0.19061405956745148
1.4587290287017822,2.021132469177246,-0.132729172706604
1.4586799144744873,1.992844581604004,-0.12187108397483826
1.4809290170669556,1.9964052438735962,-0.11295504868030548
2.252305030822754,3.167958974838257,0.5217863321304321
2.2247226238250732,3.1757400035858154,0.5340125560760498
2.200260639190674,3.190504550933838,0.5471928715705872
1.5277047157287598,2.252474546432495,0.39366987347602844
1.5047088861465454,2.2525084018707275,0.4003009796142578
1.502951979637146,2.2846453189849854,0.41256946325302124
1.4885890483856201,2.3017220497131348,0.42205870151519775
1.522692084312439,2.3930108547210693,0.4450701177120209
1.5913664102554321,2.539811849594116,0.4786258637905121
3.0554096698760986,4.955964088439941,0.9457557201385498
3.0004324913024902,4.950477600097656,0.9560679793357849
2.9980075359344482,5.029942035675049,0.9826189875602722
2.9577713012695312,5.041993141174316,0.9955371618270874
2.9490561485290527,5.111084461212158,1.0195088386535645
2.920759439468384,5.15108585357666,1.0374208688735962
2.9022159576416016,5.207287788391113,1.058554768562317
2.875284433364868,5.245838642120361,1.075883150100708
2.8612327575683594,5.307666778564453,1.0979589223861694
2.8384876251220703,5.360763072967529,1.11760675907135
2.808044195175171,5.400114059448242,1.1345322132110596
2.7808966636657715,5.44179630279541,1.1516609191894531
2.7792038917541504,5.534718990325928,1.179827332496643
2.7405169010162354,5.555722236633301,1.1924240589141846
1.221396565437317,2.5228891372680664,0.5449064373970032
1.1923993825912476,2.5101661682128906,0.5455735325813293
1.1840465068817139,2.5384445190429688,0.5550090670585632
1.159537434577942,2.5318236351013184,0.5568259954452515
1.1722568273544312,2.6090776920318604,0.577120840549469
2.5845842361450195,5.867581844329834,1.3045475482940674
2.560213327407837,5.930147171020508,1.3252179622650146
2.532259225845337,5.9814276695251465,1.3432738780975342
2.504455089569092,6.032294750213623,1.3612667322158813
2.479661464691162,6.093898773193359,1.3819506168365479
2.4486141204833984,6.145466327667236,1.3994187116622925
2.4182567596435547,6.200459957122803,1.4177818298339844
2.3862967491149902,6.251581192016602,1.4353505373001099
2.3541696071624756,6.298366546630859,1.451831579208374
2.3298346996307373,6.370336055755615,1.4743826389312744
2.2931456565856934,6.4099531173706055,1.489111304283142
2.268667459487915,6.489505290985107,1.5125709772109985
2.2345120906829834,6.543725490570068,1.5302884578704834
2.205411911010742,6.6119608879089355,1.5513412952423096
2.1697497367858887,6.66188907623291,1.5682262182235718
2.107769250869751,6.6278486251831055,1.5653234720230103
2.042206287384033,6.582721710205078,1.5592498779296875
1.9865092039108276,6.570196628570557,1.560351014137268
1.9214187860488892,6.524339199066162,1.5535662174224854
1.867324948310852,6.510651111602783,1.5544012784957886
1.8043127059936523,6.463534355163574,1.5472813844680786
1.7529571056365967,6.452383518218994,1.5487152338027954
1.6925119161605835,6.4079718589782715,1.541773796081543
0.828754723072052,3.231437921524048,0.7790707349777222
1.5823113918304443,6.358887195587158,1.5362472534179688
0.804097056388855,3.334134101867676,0.8072111010551453
1.4809305667877197,6.333722114562988,1.5366322994232178
1.427352786064148,6.30183219909668,1.5321457386016846
1.370944857597351,6.2547125816345215,1.5238828659057617
1.313557505607605,6.203821182250977,1.513753890991211
1.2637910842895508,6.189811706542969,1.5127131938934326
1.2114111185073853,6.156642436981201,1.5070029497146606
1.1625351905822754,6.134108066558838,1.503896951675415
1.1134942770004272,6.107442378997803,1.4998183250427246
1.0668469667434692,6.091619491577148,1.4984530210494995
1.01921546459198,6.075789451599121,1.4965298175811768
0.9706138968467712,6.048369407653809,1.491382122039795
0.9229574799537659,6.024334907531738,1.487130045890808
0.8748761415481567,5.9923906326293945,1.4809699058532715
0.8309812545776367,5.982558727264404,1.4803088903427124
0.7840917706489563,5.9536824226379395,1.4750242233276367
0.6328533887863159,5.0774970054626465,1.2595542669296265
0.5916737914085388,5.03619909286499,1.2501025199890137
0.5698870420455933,5.164203643798828,1.2827503681182861
0.52951979637146,5.129932880401611,1.2751697301864624
0.3894802927970886,4.049840450286865,1.0074634552001953
0.36650365591049194,4.11634635925293,1.0248582363128662
0.3418589234352112,4.167566776275635,1.038507103919983
0.3107808232307434,4.1430816650390625,1.0331454277038574
0.2829790711402893,4.163883209228516,1.038612961769104
0.2555919587612152,4.1958465576171875,1.0469194650650024
0.4168923497200012,7.755106449127197,1.9357268810272217
0.3611493408679962,7.7196125984191895,1.9276646375656128
0.3064645528793335,7.6950812339782715,1.9224246740341187
0.2520134747028351,7.666378021240234,1.916228175163269
0.19780631363391876,7.637441635131836,1.9094464778900146
0.1431797742843628,7.61208963394165,1.9029715061187744
0.08978325873613358,7.5901288986206055,1.8974403142929077
0.03690120577812195,7.590532302856445,1.8975921869277954
-0.015756508335471153,7.526144027709961,1.8816370964050293
-0.06789400428533554,7.503078460693359,1.876102328300476
-0.12048307061195374,7.472059726715088,1.8686739206314087
-0.17176523804664612,7.448468208312988,1.8623687028884888
-0.22289146482944489,7.428418159484863,1.8565881252288818
