X,Y,Z
0.7516031265258789,4.40098237991333,0.375564306974411
0.7260118722915649,4.436729431152344,0.379404217004776
0.9490671753883362,6.064380168914795,0.5196950435638428
0.9044902324676514,6.055310249328613,0.5199835896492004
0.8534920811653137,6.003633975982666,0.516302227973938
0.8026012182235718,5.951632499694824,0.5126163363456726
0.7548224329948425,5.910691261291504,0.5098792314529419
0.6223599910736084,5.158355236053467,0.4456809461116791
0.5732704997062683,5.0464582443237305,0.4367198646068573
0.547552764415741,5.139258861541748,0.445376992225647
0.4043939709663391,4.06630802154541,0.3527298867702484
0.37640827894210815,4.080667018890381,0.354336678981781
0.3524625599384308,4.13743782043457,0.35964235663414
0.32825997471809387,4.19793176651001,0.3652968406677246
0.2984912097454071,4.1922993659973145,0.36521995067596436
0.26798704266548157,4.174820423126221,0.3640003502368927
0.24027284979820251,4.211559772491455,0.36737778782844543
0.39026135206222534,7.800472259521484,0.6807923316955566
0.33387938141822815,7.756296157836914,0.6773167848587036
0.2783525288105011,7.715602397918701,0.6741729378700256
0.22397448122501373,7.693962097167969,0.6727231740951538
0.1688860058784485,7.671984672546387,0.6710169911384583
0.11480046808719635,7.6301655769348145,0.6673764586448669
0.06150941178202629,7.622989177703857,0.6667984127998352
0.008377481251955032,7.592092037200928,0.6641773581504822
-0.0442093163728714,7.568610668182373,0.6622361540794373
-0.09746103733778,7.54864501953125,0.6606366634368896
-0.1494433432817459,7.5244598388671875,0.658385694026947
-0.20077233016490936,7.492159843444824,0.655239999294281
-0.252000629901886,7.467287540435791,0.6527771353721619
-0.3021019399166107,7.422623634338379,0.6486181020736694
-0.35611870884895325,7.470912456512451,0.6526123881340027
-0.29594147205352783,5.404958724975586,0.47200119495391846
-0.33482760190963745,5.426127910614014,0.4735156297683716
-0.3718109726905823,5.415974140167236,0.47218966484069824
-0.4069097638130188,5.382286071777344,0.46883735060691833
-0.44289663434028625,5.3638811111450195,0.46684175729751587
-0.47281506657600403,5.271522045135498,0.4584319293498993
-0.4464471936225891,4.617396831512451,0.4012466371059418
-0.47831591963768005,4.614269733428955,0.40048694610595703
-0.5091695189476013,4.60321044921875,0.39896443486213684
-0.5363047122955322,4.561017036437988,0.3947671353816986
-0.5694035291671753,4.564922332763672,0.394569993019104
-0.5980017185211182,4.537784099578857,0.39171895384788513
-0.6262972950935364,4.510463714599609,0.38887542486190796
-0.6584195494651794,4.513845443725586,0.3884774148464203
-0.6875877976417542,4.49777889251709,0.38636282086372375
-0.3609922230243683,2.256096839904785,0.19343607127666473
-0.37922435998916626,2.268939733505249,0.19418033957481384
-0.4003486931324005,2.2969729900360107,0.1962263435125351
-0.8027558326721191,4.423672199249268,0.37724319100379944
-0.8301336169242859,4.402890205383301,0.37455862760543823
-0.44020378589630127,2.2501888275146484,0.19096039235591888
-0.7437586188316345,3.6663739681243896,0.3103848695755005
-0.7692553400993347,3.6612091064453125,0.30920273065567017
-0.9360848665237427,4.306399345397949,0.36283162236213684
-0.974389374256134,4.337926864624023,0.364580899477005
-0.9986403584480286,4.308571815490723,0.36101415753364563
-1.0302367210388184,4.309273719787598,0.3599695563316345
-1.0579137802124023,4.294682025909424,0.3576737642288208
-1.0762385129928589,4.24207878112793,0.35222887992858887
-1.1115902662277222,4.257241249084473,0.35243356227874756
-1.136684775352478,4.234635353088379,0.349375456571579
-1.1637603044509888,4.219356536865234,0.3468107581138611
-1.1923224925994873,4.211531639099121,0.34489870071411133
-1.2213895320892334,4.2033538818359375,0.3429490327835083
-1.2427711486816406,4.168802261352539,0.3388650715351105
-1.2670557498931885,4.145357608795166,0.3356999456882477
-1.2954877614974976,4.13673734664917,0.33351269364356995
-1.3281229734420776,4.1429123878479,0.3325543999671936
-1.3538819551467896,4.126542568206787,0.3297852575778961
-1.3825644254684448,4.117198944091797,0.3275644779205322
-1.4137510061264038,4.115009784698486,0.32592421770095825
-1.4313477277755737,4.076094627380371,0.3212302327156067
-1.4618639945983887,4.073722839355469,0.31933778524398804
-1.4973413944244385,4.085911750793457,0.3186158835887909
-1.5121411085128784,4.0390801429748535,0.3132556080818176
-1.5374913215637207,4.0213518142700195,0.3101861774921417
-1.570600986480713,4.025470733642578,0.3086961805820465
-1.5893688201904297,3.9931557178497314,0.30429351329803467
-1.6190500259399414,3.9898300170898438,0.30215227603912354
-1.649746298789978,3.9858827590942383,0.29990139603614807
-1.6744041442871094,3.9673397541046143,0.2965667247772217
-1.6982535123825073,3.948920726776123,0.29315346479415894
-1.7171733379364014,3.919687509536743,0.2888298034667969
-1.7369797229766846,3.8941030502319336,0.2848367989063263
-1.7640472650527954,3.8821394443511963,0.28177329897880554
-1.7845146656036377,3.8558223247528076,0.27768707275390625
-1.8037220239639282,3.8298728466033936,0.2735222280025482
-1.8227754831314087,3.803788185119629,0.2692878544330597
-1.8484801054000854,3.7915921211242676,0.2660495936870575
-1.881799340248108,3.792816400527954,0.2636853754520416
-1.8974168300628662,3.7590746879577637,0.25887930393218994
-1.932880163192749,3.7675137519836426,0.25684666633605957
-1.9504814147949219,3.741086006164551,0.2524462640285492
-1.9768794775009155,3.7274527549743652,0.248744398355484
-2.010256052017212,3.727534294128418,0.24599477648735046
-1.7051597833633423,3.1123993396759033,0.20298612117767334
-1.7141870260238647,3.0808897018432617,0.19851286709308624
-1.7199230194091797,3.042107343673706,0.19351089000701904
-0.8474091291427612,1.474439024925232,0.09253019839525223
-0.8571659326553345,1.4688904285430908,0.09089678525924683
-0.8587612509727478,1.449953317642212,0.08843529224395752
-0.8727304935455322,1.450805425643921,0.08711839467287064
-0.8828704357147217,1.4447622299194336,0.08535944670438766
-0.8965654373168945,1.4456002712249756,0.08393362909555435
-0.9018052816390991,1.433229684829712,0.08175845444202423
-0.8823673725128174,1.3809809684753418,0.07726563513278961
-0.8895707130432129,1.3718065023422241,0.07522667944431305
-0.8983300924301147,1.3661880493164062,0.07335980236530304
-0.9727112054824829,1.4574545621871948,0.0764583945274353
-2.399047374725342,3.5413005352020264,0.18128980696201324
-1.2350449562072754,1.7985258102416992,0.08972754329442978
-1.2291377782821655,1.7647870779037476,0.0856161117553711
-1.388534665107727,2.001844644546509,-0.07743366062641144
-1.2964907884597778,1.8991628885269165,-0.07672400772571564
-1.2744382619857788,1.8951021432876587,-0.0795849934220314
-1.2450205087661743,1.881732702255249,-0.08199511468410492
-1.1778626441955566,1.8089388608932495,-0.08157345652580261
-1.2009336948394775,1.8728981018066406,-0.08712828904390335
-1.3555246591567993,2.1491003036499023,-0.10300695151090622
-1.117746114730835,1.8005034923553467,-0.0887126475572586
-1.1641123294830322,1.9047303199768066,-0.0963146984577179
-2.1308600902557373,3.6627957820892334,-0.19878676533699036
-0.8931083083152771,1.5880990028381348,-0.08985044807195663
-1.7144933938980103,3.0998175144195557,-0.17879332602024078
-1.9384193420410156,3.564070701599121,-0.2093762904405594
-1.8386479616165161,3.44032621383667,-0.20571409165859222
-1.643554449081421,3.1284983158111572,-0.19023805856704712
-1.7147598266601562,3.3198611736297607,-0.20515327155590057
-1.6462522745132446,3.2451441287994385,-0.2037203162908554
-1.5912424325942993,3.1939868927001953,-0.2035531997680664
-1.5567612648010254,3.18033766746521,-0.20559391379356384
-1.5024205446243286,3.1241214275360107,-0.20479032397270203
-1.469815731048584,3.113515853881836,-0.20681028068065643
-1.4160641431808472,3.056645393371582,-0.2056824117898941
-1.3780992031097412,3.030951499938965,-0.20653079450130463
-1.3378205299377441,2.9975697994232178,-0.2067488729953766
-1.295807957649231,2.960521697998047,-0.20654214918613434
-1.251313328742981,2.9158711433410645,-0.20572872459888458
-1.2097176313400269,2.8740556240081787,-0.20497040450572968
-1.178925633430481,2.857128858566284,-0.20596711337566376
-1.1409457921981812,2.8219306468963623,-0.20546630024909973
-1.109169840812683,2.800875186920166,-0.2059340476989746
-1.0767449140548706,2.775728225708008,-0.2060278058052063
-1.040743350982666,2.7392778396606445,-0.20522284507751465
-1.0114725828170776,2.7209601402282715,-0.20569294691085815
-0.981306254863739,2.698667526245117,-0.20574833452701569
-0.9464760422706604,2.6613380908966064,-0.20460373163223267
-0.9239870309829712,2.656690835952759,-0.20592445135116577
-0.8852444291114807,2.603935480117798,-0.20345225930213928
-0.8613370656967163,2.595370292663574,-0.20431262254714966
-0.8343489766120911,2.5753695964813232,-0.20423133671283722
-0.8093321323394775,2.5586886405944824,-0.20435769855976105
-0.7822907567024231,2.5343432426452637,-0.2038523554801941
-0.7520316243171692,2.49863862991333,-0.2022973895072937
-0.7364468574523926,2.511255979537964,-0.20460785925388336
-0.7077479958534241,2.478881359100342,-0.20325762033462524
-0.6821122169494629,2.453603982925415,-0.2024298757314682
-0.6598941683769226,2.4393770694732666,-0.20247673988342285
-0.6307218670845032,2.3986799716949463,-0.20017150044441223
-0.6175746321678162,2.4180548191070557,-0.202876016497612
-0.5882014632225037,2.3731346130371094,-0.20018456876277924
-0.5734782218933105,2.3846261501312256,-0.20222151279449463
-0.5514621734619141,2.3657238483428955,-0.20160885155200958
-0.5330389738082886,2.3618576526641846,-0.20218823850154877
-0.5097364187240601,2.3350272178649902,-0.20079602301120758
-0.48834875226020813,2.315626382827759,-0.2000373750925064
-0.4698602557182312,2.3074309825897217,-0.20022813975811005
-0.45214155316352844,2.3029441833496094,-0.20062263309955597
-0.43009743094444275,2.275395631790161,-0.19895848631858826
-0.41132473945617676,2.2629566192626953,-0.19860698282718658
-0.39261481165885925,2.2503902912139893,-0.19825033843517303
-0.37374499440193176,2.2337899208068848,-0.19752326607704163
-0.35435518622398376,2.213233232498169,-0.19629395008087158
-0.33408236503601074,2.1848270893096924,-0.19434840977191925
-0.3244217038154602,2.2255430221557617,-0.1985596865415573
-0.30758732557296753,2.2200045585632324,-0.19867010414600372
-0.29110708832740784,2.2143075466156006,-0.19875428080558777
-0.2727079391479492,2.1930713653564453,-0.19728133082389832
-0.2555081248283386,2.1794188022613525,-0.19649308919906616
-0.24114404618740082,2.1888294219970703,-0.19779010117053986
-0.22430409491062164,2.1749207973480225,-0.1969868242740631
-0.20853199064731598,2.1725289821624756,-0.19721558690071106
-0.1919424831867218,2.1583969593048096,-0.19622695446014404
-0.17621460556983948,2.151893377304077,-0.1959378868341446
-0.16120505332946777,2.1530323028564453,-0.19635239243507385
-0.14517150819301605,2.1385385990142822,-0.19534771144390106
-0.12953414022922516,2.131713390350342,-0.19502021372318268
-0.11381898075342178,2.117006301879883,-0.19383247196674347
-0.09940582513809204,2.1254992485046387,-0.19477780163288116
-0.08429794758558273,2.11834454536438,-0.19429820775985718
-0.0692945122718811,2.1110830307006836,-0.1938169151544571
-0.05395350232720375,2.0959486961364746,-0.1925811916589737
-0.03950369730591774,2.104046583175659,-0.1933532953262329
-0.02475997433066368,2.0964860916137695,-0.19269578158855438
-0.010217138566076756,2.104381799697876,-0.19346824288368225
0.004417989868670702,2.1043968200683594,-0.19352567195892334
0.01923530548810959,2.0965323448181152,-0.1928229033946991
0.03378979489207268,2.09635853767395,-0.1927105337381363
0.04836099222302437,2.096083402633667,-0.19259802997112274
0.06269648671150208,2.087930679321289,-0.19177128374576569
0.07677720487117767,2.0757930278778076,-0.19058847427368164
0.09155510365962982,2.082995653152466,-0.19114212691783905
0.10625138878822327,2.082324743270874,-0.19084995985031128
0.11980762332677841,2.0660288333892822,-0.18914031982421875
0.13591653108596802,2.092346668243408,-0.1913398653268814
0.15046094357967377,2.0913774967193604,-0.19105038046836853
0.16620410978794098,2.105825901031494,-0.19212551414966583
0.1803676187992096,2.096893548965454,-0.19095270335674286
0.19776377081871033,2.1266250610351562,-0.19331242144107819
0.20944170653820038,2.0942726135253906,-0.1900365650653839
0.22400996088981628,2.092806339263916,-0.18957705795764923
0.24206194281578064,2.122171640396118,-0.1918560266494751
0.25511056184768677,2.105024576187134,-0.18982110917568207
0.27063024044036865,2.110987424850464,-0.18988996744155884
0.28843948245048523,2.1322450637817383,-0.19133350253105164
0.3021702766418457,2.122539758682251,-0.19000446796417236
0.3180302679538727,2.1281538009643555,-0.18998414278030396
0.3341689705848694,2.1336300373077393,-0.18985027074813843
0.3501455783843994,2.1390247344970703,-0.18972443044185638
0.3663218915462494,2.144282579421997,-0.18958672881126404
0.3832700550556183,2.153249740600586,-0.1897808313369751
0.39814966917037964,2.150627613067627,-0.18887679278850555
0.4173468351364136,2.170854091644287,-0.18990948796272278
0.43256649374961853,2.1679604053497314,-0.1889064460992813
0.44609859585762024,2.1573545932769775,-0.18724769353866577
0.45054182410240173,2.10479736328125,-0.18197616934776306
0.4718095660209656,2.1321301460266113,-0.18351733684539795
0.512496829032898,2.242774486541748,-0.19213280081748962
0.5282469391822815,2.2392218112945557,-0.19090986251831055
0.5438421964645386,2.235588312149048,-0.1896969974040985
0.5593937635421753,2.2318506240844727,-0.1884855479001999
0.576645016670227,2.2356114387512207,-0.18777719140052795
0.5959689617156982,2.2467682361602783,-0.18767504394054413
0.6199597120285034,2.272688865661621,-0.18876804411411285
0.6473650932312012,2.3096683025360107,-0.1907641440629959
0.663409948348999,2.3052315711975098,-0.18929938971996307
0.6857929825782776,2.323174476623535,-0.18955308198928833
0.7084710597991943,2.3409135341644287,-0.18977412581443787
0.7307811975479126,2.3545773029327393,-0.1896134614944458
0.7436291575431824,2.3384249210357666,-0.1870756298303604
0.7657430171966553,2.3519043922424316,-0.18683765828609467
0.7891602516174316,2.3689396381378174,-0.18681004643440247
0.8217151761054993,2.4115517139434814,-0.18876080214977264
0.8487884402275085,2.4353322982788086,-0.18917514383792877
0.8686643838882446,2.436737298965454,-0.1878114938735962
0.8878939747810364,2.4382457733154297,-0.18635939061641693
0.9221413135528564,2.4797706604003906,-0.187937393784523
0.9476204514503479,2.4953298568725586,-0.18748265504837036
0.9790903925895691,2.5251519680023193,-0.18806131184101105
1.0052974224090576,2.5401651859283447,-0.18740609288215637
1.0327215194702148,2.5587522983551025,-0.18696409463882446
1.06803297996521,2.5950353145599365,-0.18775691092014313
1.0936440229415894,2.6056694984436035,-0.1866263598203659
1.1331206560134888,2.6483845710754395,-0.18772673606872559
1.1419429779052734,2.619281530380249,-0.18360446393489838
1.1390814781188965,2.5653507709503174,-0.1778336465358734
1.1649930477142334,2.575277328491211,-0.17645791172981262
1.181288242340088,2.563729763031006,-0.1736050844192505
1.203492522239685,2.5664877891540527,-0.17163501679897308
1.2311298847198486,2.5794765949249268,-0.1702919453382492
1.35128915309906,2.781485080718994,-0.18119995296001434
1.4432220458984375,2.9190282821655273,-0.18760167062282562
1.492539644241333,2.968730926513672,-0.1880887895822525
1.5265629291534424,2.9866747856140137,-0.18649213016033173
1.4879493713378906,2.8619868755340576,-0.1759691685438156
1.4388580322265625,2.720571279525757,-0.1646093875169754
1.4385018348693848,2.6767513751983643,-0.1592922955751419
1.448926329612732,2.6535489559173584,-0.15524454414844513
1.4598280191421509,2.62992787361145,-0.15109769999980927
1.4644497632980347,2.5962369441986084,-0.1464032232761383
1.4334203004837036,2.5018627643585205,-0.13832511007785797
1.4503681659698486,2.492257833480835,-0.13501372933387756
1.475677728652954,2.4956893920898438,-0.13231949508190155
1.4542105197906494,2.4223523139953613,-0.12558245658874512
1.4376685619354248,2.359556198120117,-0.11952303349971771
1.3844687938690186,2.2366833686828613,-0.11043332517147064
1.3705919981002808,2.181100845336914,-0.10490661859512329
1.3847764730453491,2.172276496887207,-0.10167566686868668
1.403841257095337,2.169466257095337,-0.09858228266239166
1.418797254562378,2.1598708629608154,-0.09510723501443863
1.4200409650802612,2.1311159133911133,-0.0907488465309143
1.4301000833511353,2.115110397338867,-0.08688870072364807
1.442360281944275,2.102184295654297,-0.08308444172143936
1.4513381719589233,2.0866329669952393,-0.07918595522642136
1.456545114517212,2.0640594959259033,-0.07483893632888794
1.4523472785949707,2.0288610458374023,-0.0699605867266655
1.46992027759552,2.0259549617767334,-0.06623940914869308
1.4747412204742432,2.0032200813293457,-0.06157214567065239
3.156597852706909,4.454850196838379,0.23391427099704742
2.6270220279693604,3.762937545776367,0.2039474993944168
2.5975966453552246,3.7829086780548096,0.21126477420330048
3.1661317348480225,4.684090614318848,0.2688368260860443
3.1477489471435547,4.7288384437561035,0.2782436013221741
2.401902198791504,3.6687326431274414,0.22103410959243774
3.1024138927459717,4.813551425933838,0.2963228225708008
1.6324059963226318,2.572237014770508,0.1615980565547943
1.6165695190429688,2.591165065765381,0.16601744294166565
1.5730558633804321,2.5628087520599365,0.16720528900623322
2.991128921508789,4.950125217437744,0.32847756147384644
2.996248960494995,5.0420732498168945,0.3400198817253113
2.9502432346343994,5.050609588623047,0.34595248103141785
2.8655078411102295,4.986598968505859,0.3465518653392792
2.7844579219818115,4.924656391143799,0.3470216691493988
2.7135205268859863,4.883544921875,0.3486391007900238
2.6529693603515625,4.858617305755615,0.35129961371421814
2.5894055366516113,4.821711540222168,0.35277655720710754
2.5347366333007812,4.80183744430542,0.35548725724220276
2.4721078872680664,4.768229961395264,0.35684552788734436
2.3996148109436035,4.713071346282959,0.3564985394477844
2.35614013671875,4.7084574699401855,0.3597102165222168
2.3128461837768555,4.703466415405273,0.36287906765937805
1.231123447418213,2.551387310028076,0.19867146015167236
1.212270975112915,2.5602054595947266,0.20114640891551971
1.1891670227050781,2.5579469203948975,0.20268473029136658
1.1761689186096191,2.576618194580078,0.20586232841014862
1.1545790433883667,2.577645778656006,0.20758041739463806
1.1482219696044922,2.614377498626709,0.2121211439371109
2.062145709991455,4.7908220291137695,0.3916427493095398
2.046795606613159,4.847854137420654,0.39911404252052307
2.0233383178710938,4.886886119842529,0.4051589071750641
2.008509874343872,4.951573848724365,0.4131622314453125
1.9694690704345703,4.958535671234131,0.4163312613964081
2.4073424339294434,6.191991329193115,0.5231403708457947
2.350276470184326,6.171846866607666,0.5245347619056702
2.292193651199341,6.147581577301025,0.5255699753761292
2.247800588607788,6.163595676422119,0.5297335386276245
1.9285367727279663,5.409228801727295,0.4673269987106323
2.127396583557129,6.106612205505371,0.5303422212600708
2.052048444747925,6.025171756744385,0.5259051322937012
1.9902905225753784,5.979908466339111,0.524580180644989
1.9365302324295044,5.9603962898254395,0.5252004265785217
1.8993840217590332,5.9924516677856445,0.5303032994270325
1.878601312637329,6.080211639404297,0.5404263138771057
1.865402340888977,6.189737319946289,0.552469789981842
1.831019639968872,6.232144832611084,0.558596670627594
1.7869880199432373,6.244619369506836,0.5618674755096436
1.2557618618011475,4.509976387023926,0.40721848607063293
1.2173151969909668,4.496119976043701,0.4074057936668396
1.1763343811035156,4.470612049102783,0.4065322279930115
0.8328297734260559,3.257097005844116,0.2972176969051361
0.8081955313682556,3.255138397216797,0.2980710566043854
0.8058803677558899,3.3477041721343994,0.3074074983596802
0.7854956388473511,3.3684005737304688,0.3101864159107208
1.4221510887145996,6.303677558898926,0.5821744203567505
1.370773196220398,6.278982162475586,0.5815374851226807
0.9390478730201721,4.4496564865112305,0.41329309344291687
0.8937405347824097,4.387388229370117,0.4085503816604614
0.8610691428184509,4.385852336883545,0.4093049168586731
0.8293334245681763,4.391824245452881,0.4107963442802429
0.7964469194412231,4.3859124183654785,0.41116559505462646
0.7659099102020264,4.391213893890381,0.41259703040122986
0.7398291826248169,4.423155784606934,0.4165573716163635
0.719119131565094,4.493429660797119,0.42392727732658386
0.9204166531562805,6.028589725494385,0.569703996181488
0.8677103519439697,5.965521335601807,0.5646884441375732
0.8222874999046326,5.944327354431152,0.5636381506919861
0.7778307199478149,5.926632404327393,0.5629360675811768
0.7355771660804749,5.924045562744141,0.5636911988258362
0.5917019844055176,5.056041717529297,0.48163890838623047
0.560957133769989,5.110317707061768,0.48736339807510376
0.5332828760147095,5.195291042327881,0.49604472517967224
0.3942461311817169,4.1226396560668945,0.39409902691841125
0.3603892922401428,4.067111968994141,0.3892742395401001
0.3422263562679291,4.193471908569336,0.401876837015152
0.31170180439949036,4.188008785247803,0.40159404277801514
0.2810559570789337,4.170647621154785,0.4001840353012085
0.25254276394844055,4.184114456176758,0.401751309633255
0.41394564509391785,7.75407600402832,0.745074450969696
0.36075690388679504,7.772223472595215,0.7473967671394348
0.3042861223220825,7.735649108886719,0.7444565296173096
0.24943165481090546,7.710354328155518,0.7421038746833801
0.1947294920682907,7.673009395599365,0.7386264204978943
0.1405513435602188,7.639166831970215,0.7355210781097412
0.08722743391990662,7.616605758666992,0.7335354089736938
0.033337321132421494,7.609230041503906,0.7330511212348938
-0.01950720138847828,7.578151226043701,0.7302720546722412
-0.07186442613601685,7.550642490386963,0.7273760437965393
-0.12352060526609421,7.503334999084473,0.7226100564002991
-0.17551176249980927,7.494546413421631,0.7215896248817444
-0.2268362045288086,7.469854831695557,0.7190737128257751
-0.2789073586463928,7.448663234710693,0.7169286012649536
-0.3312007188796997,7.458226680755615,0.7177449464797974
-0.27770596742630005,5.409363746643066,0.5201590657234192
-0.31606781482696533,5.422893524169922,0.5210702419281006
-0.3520427644252777,5.397353172302246,0.5182532072067261
-0.39020323753356934,5.394785404205322,0.5176610946655273
-0.4258812665939331,5.368737697601318,0.5148481130599976
-0.46080517768859863,5.338590621948242,0.5116443037986755
-0.4307757318019867,4.619091987609863,0.44213005900382996
-0.46220335364341736,4.6122236251831055,0.4409354031085968
-0.49376124143600464,4.601210117340088,0.43935689330101013
-0.5239712595939636,4.582291126251221,0.43705275654792786
-0.5548321008682251,4.570900917053223,0.43549105525016785
-0.5845773816108704,4.551590442657471,0.4331640899181366
-0.6137526631355286,4.532157897949219,0.4305681586265564
-0.6454376578330994,4.527863502502441,0.42942047119140625
-0.6731317639350891,4.50034236907959,0.4261060059070587
-0.7055683135986328,4.503352165222168,0.4256988763809204
-0.7311634421348572,4.463907241821289,0.42130303382873535
-0.7620846629142761,4.458845138549805,0.4201112389564514
-0.7925182580947876,4.453671455383301,0.4186728596687317
-0.8206213712692261,4.432894706726074,0.4157741069793701
-0.8422446250915527,4.381448268890381,0.4100422263145447
-0.7311998605728149,3.66605544090271,0.3423375189304352
-0.7567013502120972,3.660989761352539,0.34112605452537537
-0.7803473472595215,3.6481881141662598,0.33911675214767456
-0.9610761404037476,4.345552444458008,0.40278393030166626
-0.9872469305992126,4.323879718780518,0.39965978264808655
-1.0169471502304077,4.317150592803955,0.3979315161705017
-1.045019507408142,4.302595138549805,0.3954932391643524
-1.072981595993042,4.287845611572266,0.3930585980415344
-1.0988168716430664,4.265405654907227,0.3897359073162079
-1.129642128944397,4.265578746795654,0.38843008875846863
-1.1482608318328857,4.220470905303955,0.38302791118621826
-1.1795752048492432,4.220091819763184,0.38168108463287354
-1.2035858631134033,4.19325065612793,0.3779555559158325
-1.2354241609573364,4.19228458404541,0.3765353560447693
-1.2615418434143066,4.176573753356934,0.3735862374305725
-1.2898045778274536,4.168135643005371,0.3713076412677765
-1.3135013580322266,4.144603252410889,0.36769649386405945
-1.3471287488937378,4.1503753662109375,0.36667147278785706
-1.371543526649475,4.126175880432129,0.36299192905426025
-1.3995800018310547,4.116969585418701,0.360506147146225
-1.4272338151931763,4.107688903808594,0.3579395115375519
-1.4522206783294678,4.090883255004883,0.3547365069389343
-1.470036506652832,4.0516252517700195,0.34955841302871704
-1.4982401132583618,4.041508197784424,0.3469219505786896
-1.534751296043396,4.053014278411865,0.3460211753845215
-1.5563336610794067,4.028326034545898,0.3419211506843567
-1.5776183605194092,4.003540992736816,0.3378452956676483
-1.6081535816192627,4.000016689300537,0.3355238139629364
-1.6330119371414185,3.981762647628784,0.33196768164634705
-1.6638333797454834,3.977682113647461,0.32950422167778015
-1.684185266494751,3.952436685562134,0.3251864016056061
-1.7074083089828491,3.9342257976531982,0.32147112488746643
-1.729802131652832,3.9119200706481934,0.31736868619918823
-1.7474279403686523,3.878718852996826,0.31239432096481323
-1.771096110343933,3.8596677780151367,0.30846545100212097
-1.790083885192871,3.833975076675415,0.3039538264274597
-1.808838129043579,3.808182954788208,0.29946285486221313
-1.8421322107315063,3.8097877502441406,0.2970196604728699
-1.8789761066436768,3.818105459213257,0.29509058594703674
-1.8840402364730835,3.7636706829071045,0.2881406247615814
-1.9229962825775146,3.779214382171631,0.28656941652297974
-1.9306868314743042,3.7317492961883545,0.2801631689071655
-1.967640995979309,3.7391364574432373,0.27781087160110474
-1.9859365224838257,3.7120697498321533,0.2728452980518341
-2.021510362625122,3.719755172729492,0.27032020688056946
-1.7111942768096924,3.0988082885742188,0.22254012525081635
-1.732771396636963,3.087050437927246,0.21896086633205414
-0.8306669592857361,1.4563448429107666,0.10199293494224548
-0.8557918667793274,1.4780044555664062,0.10212866961956024
-0.8654852509498596,1.472470998764038,0.10035601258277893
-0.8719309568405151,1.4597156047821045,0.09798870980739594
-0.8657572269439697,1.427140712738037,0.09434012323617935
-0.8872510194778442,1.4415545463562012,0.09375916421413422
-0.9050753116607666,1.448986291885376,0.09265288710594177
-0.9026693105697632,1.422977089881897,0.08933394402265549
-0.884864091873169,1.3743014335632324,0.08461233228445053
-0.8851675391197205,1.3556286096572876,0.08181814104318619
-0.9138752818107605,1.378900408744812,0.08142388612031937
-2.401858329772949,3.5710761547088623,0.20608893036842346
-1.3498179912567139,1.951196312904358,0.10700221359729767
-1.2915091514587402,1.839807152748108,0.09804953634738922
-1.3735120296478271,1.9645761251449585,-0.08004877716302872
-1.261407732963562,1.8331152200698853,-0.07822825014591217
-1.5677200555801392,2.351320505142212,-0.10879839956760406
-1.2958624362945557,1.9740530252456665,-0.0946265310049057
-1.1991790533065796,1.8552002906799316,-0.09190007299184799
-1.124481439590454,1.7684824466705322,-0.09040742367506027
-1.132346749305725,1.8094987869262695,-0.09524799883365631
-1.1542575359344482,1.873813509941101,-0.10135284066200256
-2.0769007205963135,3.5399136543273926,-0.20605644583702087
-0.8755306601524353,1.5438863039016724,-0.09387120604515076
-1.7332642078399658,3.106459379196167,-0.19264644384384155
-1.7070860862731934,3.111747980117798,-0.19668565690517426
-1.7045637369155884,3.1616692543029785,-0.20356665551662445
-1.654496669769287,3.121819257736206,-0.20457208156585693
-1.6218019723892212,3.1122918128967285,-0.207402303814888
-1.5581661462783813,3.0439460277557373,-0.20612525939941406
-1.5220680236816406,3.027012586593628,-0.20819813013076782
-1.478410243988037,2.9918808937072754,-0.20884326100349426
-1.436402678489685,2.9600963592529297,-0.20967116951942444
-1.3930414915084839,2.924457311630249,-0.21002580225467682
-1.343953013420105,2.874098300933838,-0.20919251441955566
-1.2896877527236938,2.8087892532348633,-0.20708034932613373
-1.2537777423858643,2.7820687294006348,-0.20768029987812042
-1.2241995334625244,2.7694294452667236,-0.2092149704694748
-1.1869807243347168,2.738691806793213,-0.2093563675880432
-1.1433770656585693,2.6893365383148193,-0.20790952444076538
-1.0988584756851196,2.6359896659851074,-0.2060273438692093
-1.0798271894454956,2.6436266899108887,-0.20878492295742035
-1.0478157997131348,2.6185340881347656,-0.2089308351278305
-1.0064622163772583,2.5676629543304443,-0.2069353312253952
-0.9675137996673584,2.5198974609375,-0.20506435632705688
-0.9521778225898743,2.5338592529296875,-0.2080649584531784
-0.9124816656112671,2.4819388389587402,-0.20563068985939026
-0.8938199877738953,2.484391689300537,-0.20761704444885254
-0.8632510900497437,2.453742027282715,-0.20684725046157837
-0.8306218385696411,2.4154393672943115,-0.20524701476097107
-0.8109126091003418,2.413736581802368,-0.20670060813426971
-0.7781058549880981,2.3711249828338623,-0.20460732281208038
-0.7591732144355774,2.3689072132110596,-0.2059578150510788
-0.7317658066749573,2.340663433074951,-0.2050049751996994
-0.7105541229248047,2.3307576179504395,-0.20551371574401855
-0.689538836479187,2.320664405822754,-0.20599719882011414
-0.6625398993492126,2.2878684997558594,-0.2044171690940857
-0.6444652676582336,2.2847843170166016,-0.20547717809677124
-0.6190340518951416,2.255362033843994,-0.2040318250656128
-0.5967339277267456,2.2370657920837402,-0.20356307923793793
-0.5809860825538635,2.241067886352539,-0.20509222149848938
