X,Y,Z
0.6050739884376526,1.9289624691009521,-0.19739720225334167
0.6231724619865417,1.9397236108779907,-0.19704283773899078
0.6417992115020752,1.9502164125442505,-0.19661067426204681
0.6627821922302246,1.968016266822815,-0.19689199328422546
0.687629222869873,1.9967353343963623,-0.19812200963497162
0.7116076946258545,2.021541118621826,-0.19892160594463348
0.7362547516822815,2.0460121631622314,-0.19961364567279816
0.7545640468597412,2.051983594894409,-0.19847682118415833
0.7688750624656677,2.0468900203704834,-0.19613443315029144
0.805122971534729,2.0999438762664795,-0.19932498037815094
0.8224703669548035,2.101799488067627,-0.1975811868906021
0.8501421213150024,2.1287529468536377,-0.19814881682395935
0.8824371695518494,2.166323661804199,-0.19959017634391785
0.9004158973693848,2.167593002319336,-0.19754423201084137
0.928935706615448,2.1938674449920654,-0.19776786863803864
0.9627773761749268,2.230457305908203,-0.19881397485733032
0.9876337051391602,2.245361566543579,-0.19784773886203766
1.020338773727417,2.277966022491455,-0.1983058899641037
1.0490398406982422,2.2994468212127686,-0.19767707586288452
1.0864557027816772,2.3382277488708496,-0.1984381079673767
1.1193640232086182,2.366088390350342,-0.1981801986694336
1.1421009302139282,2.3727798461914062,-0.19601544737815857
1.141040325164795,2.330263376235962,-0.1898105889558792
1.1575703620910645,2.3223764896392822,-0.18634843826293945
1.261755347251892,2.4883337020874023,-0.19666890799999237
1.294503927230835,2.511272668838501,-0.19537264108657837
1.3367919921875,2.5510783195495605,-0.195273756980896
1.3820865154266357,2.593571901321411,-0.19515632092952728
1.3869147300720215,2.5603084564208984,-0.1892862617969513
1.381729245185852,2.510143995285034,-0.18215633928775787
1.3398405313491821,2.395463228225708,-0.17053836584091187
1.3681495189666748,2.406641721725464,-0.16792038083076477
1.4117012023925781,2.4448883533477783,-0.1670672744512558
1.4338586330413818,2.4458141326904297,-0.1635720133781433
1.4471443891525269,2.429196357727051,-0.15867947041988373
1.463929295539856,2.4194023609161377,-0.15428315103054047
1.4737536907196045,2.3999862670898438,-0.1492612659931183
1.5085763931274414,2.420003652572632,-0.1465620994567871
1.5379546880722046,2.4294726848602295,-0.14303374290466309
1.5331361293792725,2.3865487575531006,-0.13634851574897766
1.4893362522125244,2.285022258758545,-0.12653222680091858
1.3976231813430786,2.1120824813842773,-0.11302407830953598
1.4072082042694092,2.096547842025757,-0.10825258493423462
1.4408166408538818,2.1164562702178955,-0.10519420355558395
1.4558279514312744,2.106398344039917,-0.10028813034296036
1.4582693576812744,2.081144094467163,-0.09476082772016525
1.449527621269226,2.0397541522979736,-0.0884244441986084
1.4589447975158691,2.0236268043518066,-0.083063043653965
1.4625393152236938,2.001923084259033,-0.07751500606536865
1.4763494729995728,1.9919662475585938,-0.07203064113855362
2.395212411880493,3.355264902114868,0.23026934266090393
2.378344774246216,3.3857178688049316,0.23984947800636292
2.3544416427612305,3.401811361312866,0.24783433973789215
2.345628023147583,3.445103883743286,0.2577563524246216
2.36118483543396,3.523397922515869,0.2701369524002075
2.319216251373291,3.5132906436920166,0.2754582464694977
2.332120180130005,3.5927648544311523,0.2878172695636749
1.6424524784088135,2.571610927581787,0.21014676988124847
1.6409728527069092,2.609060287475586,0.21713371574878693
1.5928733348846436,2.574373483657837,0.21801142394542694
3.010784149169922,4.949066638946533,0.4262353479862213
2.9832417964935303,4.983150959014893,0.4358833134174347
2.9735589027404785,5.047060489654541,0.448056161403656
2.935361862182617,5.068637847900391,0.4562729597091675
2.9208004474639893,5.130151748657227,0.46804875135421753
2.8923697471618652,5.163388729095459,0.47699251770973206
2.8753881454467773,5.221084117889404,0.4882938861846924
2.775070905685425,5.128777503967285,0.48519080877304077
2.633082628250122,4.952476501464844,0.4737464189529419
2.601867914199829,4.9770894050598145,0.48110195994377136
2.5700478553771973,5.001700401306152,0.4884445071220398
2.5425920486450195,5.041229248046875,0.49709147214889526
2.5050480365753174,5.059348106384277,0.5035848021507263
1.2441744804382324,2.557302474975586,0.25677675008773804
1.2228965759277344,2.5586156845092773,0.25914448499679565
1.1976224184036255,2.553067922592163,0.2606656551361084
1.1820405721664429,2.5685861110687256,0.26430606842041016
1.1600233316421509,2.5697743892669678,0.2664721608161926
1.151447057723999,2.59887957572937,0.27147096395492554
2.566892385482788,5.905066967010498,0.6212648153305054
2.5341720581054688,5.948145866394043,0.6298961639404297
2.5084950923919678,6.008965969085693,0.6404821276664734
2.4768636226654053,6.055049896240234,0.6495158672332764
2.447530508041382,6.104048728942871,0.6588059067726135
2.421339750289917,6.164000511169434,0.6692336797714233
2.3916778564453125,6.220795631408691,0.6790523529052734
2.3626821041107178,6.281108379364014,0.6893401741981506
2.2960517406463623,6.238969326019287,0.6883560419082642
2.2853081226348877,6.345664024353027,0.7037484645843506
2.272951126098633,6.452579498291016,0.7192094326019287
2.2413792610168457,6.512378215789795,0.7291046380996704
2.2078213691711426,6.568363189697266,0.7386531233787537
2.177201747894287,6.635261058807373,0.7495136857032776
2.1390798091888428,6.6756486892700195,0.7573422193527222
2.077251434326172,6.641711235046387,0.756769061088562
2.015838623046875,6.6114020347595215,0.7561110854148865
1.9581674337387085,6.591768741607666,0.7566072940826416
1.8956811428070068,6.552949905395508,0.7548936605453491
1.833309531211853,6.509707450866699,0.7526336312294006
1.7797149419784546,6.491892337799072,0.7532623410224915
1.7209135293960571,6.4550628662109375,0.7514811158180237
1.6648977994918823,6.429233551025391,0.7506587505340576
0.8202810287475586,3.2635791301727295,0.38217049837112427
1.5551002025604248,6.379968166351318,0.749336838722229
0.7936798334121704,3.357527494430542,0.39550405740737915
1.4460653066635132,6.313227653503418,0.7458799481391907
1.3819752931594849,6.2358293533325195,0.7385504245758057
1.3407422304153442,6.260364532470703,0.7431706190109253
1.2905426025390625,6.246793746948242,0.7433357238769531
1.2324738502502441,6.1830315589904785,0.7374712228775024
1.178349494934082,6.134002208709717,0.7333608865737915
1.1342010498046875,6.134106159210205,0.7351395487785339
1.079205870628357,6.0767903327941895,0.7295337915420532
1.0353474617004395,6.084155082702637,0.7317083477973938
0.9921368956565857,6.091093063354492,0.7338482737541199
0.9449940919876099,6.066929817199707,0.732243537902832
0.8958913087844849,6.027071952819824,0.7287652492523193
0.8436319231987,5.959943771362305,0.7219827771186829
0.7006882429122925,5.219954013824463,0.6331060528755188
0.6462832689285278,5.086097717285156,0.6176318526268005
0.619141697883606,5.163532733917236,0.6278384327888489
0.588448166847229,5.213795185089111,0.6347783803939819
0.541985034942627,5.121191024780273,0.6243465542793274
0.49225959181785583,4.981896877288818,0.6082083582878113
0.37458887696266174,4.089319705963135,0.49959278106689453
0.35143807530403137,4.157450199127197,0.5082941055297852
0.32405486702919006,4.182925224304199,0.5118135809898376
0.2930123209953308,4.157922744750977,0.5091780424118042
0.2647901177406311,4.171388149261475,0.5112764239311218
0.23830419778823853,4.227269172668457,0.5186141729354858
0.23877041041851044,4.836775302886963,0.5935651063919067
0.20736201107501984,4.896389961242676,0.6010622382164001
0.17340299487113953,4.905424118041992,0.6023819446563721
0.1401459127664566,4.937471389770508,0.6065577864646912
0.10591839998960495,4.969301700592041,0.6107439398765564
0.10909327864646912,7.594367027282715,0.9338332414627075
0.05633634328842163,7.602694034576416,0.934806764125824
0.0034353083465248346,7.564145088195801,0.9299296736717224
-0.04917880520224571,7.563999176025391,0.9298195838928223
-0.10229092091321945,7.528584957122803,0.9254186749458313
-0.1538589596748352,7.4889421463012695,0.9205443263053894
-0.20573323965072632,7.479952335357666,0.9194824695587158
-0.25658413767814636,7.447412967681885,0.9151249527931213
-0.30854174494743347,7.453298091888428,0.9152973890304565
-0.26042845845222473,5.38692569732666,0.6611714363098145
-0.3010444641113281,5.431478500366211,0.6662960052490234
-0.3377947509288788,5.413846969604492,0.663828432559967
-0.3743724524974823,5.395964622497559,0.6613631844520569
-0.4099358916282654,5.370145797729492,0.6577199101448059
-0.4450289309024811,5.3441314697265625,0.6538532972335815
-0.42568057775497437,4.711512565612793,0.5758689641952515
-0.44962409138679504,4.619798183441162,0.5641220211982727
-0.48091503977775574,4.608956813812256,0.5622864961624146
-0.5107405185699463,4.586347579956055,0.5590459108352661
-0.542421281337738,4.582834720611572,0.5580098032951355
-0.5734717845916748,4.571394443511963,0.5557724833488464
-0.5997885465621948,4.529052734375,0.5498270392417908
-0.6277872323989868,4.501916885375977,0.5457618832588196
-0.6590495705604553,4.49760103225708,0.544487476348877
-0.6902821063995361,4.493068218231201,0.5432130694389343
-0.7175805568695068,4.46146297454834,0.5385504961013794
-0.7468048930168152,4.448997497558594,0.5359727740287781
-0.7758921980857849,4.43634033203125,0.5334007740020752
-0.803589403629303,4.415835380554199,0.5299108624458313
-0.8285211324691772,4.379843711853027,0.5245862603187561
-0.7184262871742249,3.658468008041382,0.43736422061920166
-0.7472422122955322,3.6687119007110596,0.43766263127326965
-0.7706522345542908,3.656137228012085,0.435067743062973
-0.9401530623435974,4.314467430114746,0.5121352076530457
-0.9774115681648254,4.342223644256592,0.5141630172729492
-1.0049965381622314,4.32421350479126,0.5107710361480713
-1.0337642431259155,4.309690952301025,0.5078015923500061
-1.0559768676757812,4.272583961486816,0.5020633935928345
-1.0811400413513184,4.250544548034668,0.49795088171958923
-1.1099815368652344,4.243378162384033,0.4956091642379761
-1.1412116289138794,4.243403434753418,0.49410611391067505
-1.1691548824310303,4.2280192375183105,0.4907919764518738
-1.1964777708053589,4.212576389312744,0.4875239133834839
-1.2273451089859009,4.212080478668213,0.48574593663215637
-1.2536211013793945,4.19654655456543,0.48215019702911377
-1.2762928009033203,4.16972017288208,0.47729286551475525
-1.3010587692260742,4.146106719970703,0.47276243567466736
-1.3227802515029907,4.115077018737793,0.4674505293369293
-1.3585871458053589,4.12825345993042,0.46714258193969727
-1.3839012384414673,4.111989498138428,0.4632304906845093
-1.411584496498108,4.102914810180664,0.4601530432701111
-1.439513087272644,4.09354829788208,0.45704135298728943
-1.4684829711914062,4.083606719970703,0.45380595326423645
-1.4888488054275513,4.051750659942627,0.4482050836086273
-1.5189961194992065,4.049215793609619,0.4456600248813629
-1.5433361530303955,4.032059192657471,0.4414267838001251
-1.5703045129776,4.022007465362549,0.4379987120628357
-1.5772407054901123,3.9569942951202393,0.4284990429878235
-1.6121635437011719,3.9642651081085205,0.42691031098365784
-1.6422533988952637,3.9607057571411133,0.42402294278144836
-1.6626594066619873,3.9357123374938965,0.4187043309211731
-1.6950641870498657,3.9392025470733643,0.4164382219314575
-1.722899317741394,3.9275317192077637,0.41242337226867676
-1.7392076253890991,3.8909549713134766,0.40586480498313904
-1.762536644935608,3.872318983078003,0.40109488368034363
-1.7882784605026245,3.860928535461426,0.3969360291957855
-1.8039964437484741,3.828251838684082,0.3906225860118866
-1.8311336040496826,3.8157951831817627,0.3862110376358032
-1.8680230379104614,3.8243069648742676,0.38397103548049927
-1.8695322275161743,3.7632901668548584,0.37463101744651794
-1.9154703617095947,3.7929494380950928,0.37425103783607483
-1.9444915056228638,3.7873587608337402,0.37031593918800354
-1.9637387990951538,3.760329246520996,0.3641718924045563
-1.9866386651992798,3.739941358566284,0.3586180508136749
-1.9963946342468262,3.6998660564422607,0.3510729670524597
-1.6951444149017334,3.093076467514038,0.290388822555542
-1.7204238176345825,3.088412284851074,0.28665974736213684
-0.8096359968185425,1.429904818534851,0.1311790496110916
-0.8348124623298645,1.451601505279541,0.1314956247806549
-0.8521662950515747,1.459743857383728,0.13055609166622162
-0.862204372882843,1.4540396928787231,0.12828296422958374
-0.8683503866195679,1.4414926767349243,0.12539085745811462
-0.8859584331512451,1.4492367506027222,0.12419983744621277
-0.8873023986816406,1.4303101301193237,0.12067947536706924
-0.9013670086860657,1.4309179782867432,0.11872491240501404
-0.8903332352638245,1.3919726610183716,0.11350229382514954
-0.8907997012138367,1.3733313083648682,0.10994314402341843
-0.897700309753418,1.36436927318573,0.10713837295770645
-0.9723851084709167,1.4553836584091187,0.11186148971319199
-2.3882477283477783,3.5244317054748535,0.2649783790111542
-1.3135087490081787,1.9123132228851318,0.14051933586597443
-1.3224278688430786,1.8969651460647583,0.13581524789333344
-1.3608380556106567,1.9630180597305298,-0.09883266687393188
-1.3379974365234375,1.9595261812210083,-0.10317457467317581
-1.1777873039245605,1.7520055770874023,-0.0961838960647583
-1.1732144355773926,1.7735706567764282,-0.10127244144678116
-1.6311144828796387,2.5041346549987793,-0.14819063246250153
-1.239960789680481,1.9344446659088135,-0.11838638782501221
-1.246453881263733,1.9762687683105469,-0.12483465671539307
-1.8335483074188232,3.051788806915283,-0.20961779356002808
-0.7722445130348206,1.350164532661438,-0.0995405986905098
-0.8620694875717163,1.5320507287979126,-0.11536680907011032
-1.5321811437606812,2.769094705581665,-0.21290098130702972
-1.493133544921875,2.7456724643707275,-0.21528521180152893
-1.4457101821899414,2.7044506072998047,-0.2160765677690506
-1.3922704458236694,2.648617744445801,-0.21542327105998993
-1.3356671333312988,2.585491180419922,-0.21394038200378418
-1.281159520149231,2.5255019664764404,-0.21256205439567566
-1.2510960102081299,2.509752035140991,-0.21461348235607147
-1.223214030265808,2.497117280960083,-0.2168462723493576
-1.1561890840530396,2.403779983520508,-0.21183300018310547
-1.1204211711883545,2.3730461597442627,-0.2121547907590866
-1.093899130821228,2.359342336654663,-0.21383626759052277
-1.0577051639556885,2.3242335319519043,-0.2135523408651352
-1.0265792608261108,2.2995240688323975,-0.21398663520812988
-0.9849376082420349,2.249537467956543,-0.21197523176670074
-0.9522716999053955,2.216747283935547,-0.21139758825302124
-0.9276824593544006,2.201539993286133,-0.2124357670545578
-0.8922460675239563,2.161226749420166,-0.2109166830778122
-0.8795996904373169,2.1745126247406006,-0.2145504206418991
-0.8471260070800781,2.136955499649048,-0.21308334171772003
-0.8194925785064697,2.1099183559417725,-0.2125893384218216
-0.7905921936035156,2.079097032546997,-0.21154572069644928
-0.7672770619392395,2.062671422958374,-0.2119365930557251
-0.7407622337341309,2.034884214401245,-0.21104702353477478
-0.718664824962616,2.017794132232666,-0.21121396124362946
-0.6941251754760742,1.9932212829589844,-0.2104700356721878
-0.6711066365242004,1.9721323251724243,-0.20999737083911896
-0.6544319987297058,1.9692984819412231,-0.2114650011062622
-0.6310427188873291,1.9440258741378784,-0.21045027673244476
-0.6103073358535767,1.9259650707244873,-0.21014304459095
-0.5942845344543457,1.9226210117340088,-0.21131394803524017
-0.5660256147384644,1.878230333328247,-0.20793785154819489
-0.5463364124298096,1.859565019607544,-0.2073357105255127
-0.5288556218147278,1.8482468128204346,-0.20755814015865326
-0.5178642272949219,1.8592250347137451,-0.21013633906841278
-0.5026491284370422,1.8551571369171143,-0.2109997421503067
-0.470819890499115,1.7871127128601074,-0.20452925562858582
-0.46603766083717346,1.8202567100524902,-0.20961304008960724
-0.4493209421634674,1.8082729578018188,-0.20948554575443268
-0.43289071321487427,1.7961397171020508,-0.2091972827911377
-0.42019978165626526,1.7989810705184937,-0.2106529176235199
-0.4042096436023712,1.7865605354309082,-0.21030957996845245
-0.3884274363517761,1.7740041017532349,-0.20994028449058533
-0.3701060116291046,1.7500094175338745,-0.20809060335159302
-0.35465407371520996,1.7372238636016846,-0.20750080049037933
-0.3424684703350067,1.7395225763320923,-0.2087094485759735
-0.3274473249912262,1.7264775037765503,-0.2080737203359604
-0.3153967559337616,1.7285783290863037,-0.20924364030361176
-0.3003491163253784,1.7153828144073486,-0.20842084288597107
-0.2882981300354004,1.7173268795013428,-0.20942679047584534
-0.27384358644485474,1.703859567642212,-0.20855216681957245
-0.2619735896587372,1.705603837966919,-0.20954087376594543
-0.24949471652507782,1.7034435272216797,-0.20997463166713715
-0.23733843863010406,1.7050787210464478,-0.21079252660274506
-0.22336621582508087,1.6912243366241455,-0.2096889615058899
-0.20675624907016754,1.654173493385315,-0.20569787919521332
-0.1893254518508911,1.6054282188415527,-0.20022934675216675
-0.18619713187217712,1.679841160774231,-0.20999851822853088
-0.17443327605724335,1.6810287237167358,-0.21059507131576538
-0.15650449693202972,1.6204211711883545,-0.20345096290111542
-0.15008029341697693,1.6754446029663086,-0.2108222097158432
-0.1390567272901535,1.6840991973876953,-0.21238553524017334
-0.126124769449234,1.6695202589035034,-0.21083420515060425
-0.11552296578884125,1.6857759952545166,-0.21318721771240234
-0.1026296615600586,1.6710278987884521,-0.21163421869277954
-0.09059303253889084,1.6639115810394287,-0.21104785799980164
-0.07865528017282486,1.656715750694275,-0.2104101926088333
-0.06679275631904602,1.6494548320770264,-0.20962300896644592
-0.05556829273700714,1.6576006412506104,-0.2108038365840912
-0.043629564344882965,1.6501796245574951,-0.2100178450345993
-0.0322922021150589,1.6581668853759766,-0.2112005203962326
-0.02064712904393673,1.6505889892578125,-0.21031762659549713
-0.009117549285292625,1.6429429054260254,-0.20933157205581665
0.0023622058797627687,1.6662158966064453,-0.21229521930217743
0.014071935787796974,1.6584078073501587,-0.21130919456481934
0.025345291942358017,1.6427720785140991,-0.20933569967746735
0.03674296289682388,1.642573595046997,-0.20920343697071075
0.04860439896583557,1.6577966213226318,-0.21098268032073975
0.05927444249391556,1.6342086791992188,-0.20783336460590363
0.07098541408777237,1.641523838043213,-0.20862533152103424
0.08221428096294403,1.6332645416259766,-0.20744594931602478
0.09400612860918045,1.6404383182525635,-0.20805944502353668
0.10490517318248749,1.6320598125457764,-0.20669253170490265
0.11680778861045837,1.639070987701416,-0.20728427171707153
0.12879931926727295,1.6459962129592896,-0.20787285268306732
0.13978832960128784,1.6373733282089233,-0.20647597312927246
0.15470115840435028,1.6750324964523315,-0.21075566112995148
0.16477787494659424,1.6585652828216553,-0.20822860300540924
0.1754809468984604,1.6497445106506348,-0.20667681097984314
0.18784400820732117,1.6562587022781372,-0.20705513656139374
0.2023322582244873,1.678065299987793,-0.20926770567893982
0.21297608315944672,1.6690287590026855,-0.20752932131290436
0.22142130136489868,1.6445565223693848,-0.20389345288276672
0.23613384366035461,1.6661038398742676,-0.20596955716609955
0.24887382984161377,1.672186017036438,-0.20613285899162292
0.26067113876342773,1.6705001592636108,-0.20521734654903412
0.2772037982940674,1.6993968486785889,-0.20800158381462097
0.2876818776130676,1.689907193183899,-0.20608431100845337
0.2980829179286957,1.6803457736968994,-0.20417235791683197
0.31118088960647583,1.685977816581726,-0.20411646366119385
0.32135769724845886,1.676306962966919,-0.20205479860305786
0.32252582907676697,1.6208807229995728,-0.19449098408222198
0.3431752920150757,1.6643345355987549,-0.19881625473499298
0.3515253961086273,1.6468623876571655,-0.19585365056991577
0.36966830492019653,1.6748310327529907,-0.1982538253068924
0.3794986605644226,1.6648285388946533,-0.19603146612644196
0.3911728858947754,1.6622824668884277,-0.19468443095684052
0.4027630388736725,1.659669041633606,-0.19334499537944794
0.4322272837162018,1.7285248041152954,-0.20029659569263458
0.4422479271888733,1.7181442975997925,-0.1979392021894455
0.4640120267868042,1.7527656555175781,-0.20069721341133118
0.4814433157444,1.7683711051940918,-0.20122088491916656
0.4979572296142578,1.7801100015640259,-0.20130187273025513
0.5168046951293945,1.7991715669631958,-0.2021830677986145
0.5357512831687927,1.8181302547454834,-0.20288370549678802
0.5516261458396912,1.8257564306259155,-0.20230135321617126
0.5668399930000305,1.8294343948364258,-0.20123589038848877
0.5843120217323303,1.8404459953308105,-0.20098891854286194
0.6042381525039673,1.8587442636489868,-0.2014365792274475
0.6194215416908264,1.8621525764465332,-0.20019330084323883
0.642291784286499,1.887482762336731,-0.20127153396606445
0.6593139171600342,1.894181251525879,-0.2003171443939209
0.6831893920898438,1.918975591659546,-0.20120146870613098
0.6989895105361938,1.921791911125183,-0.199675515294075
0.7202749252319336,1.9390602111816406,-0.19963286817073822
0.7406853437423706,1.952407717704773,-0.19912555813789368
0.7767970561981201,2.005446434020996,-0.20259837806224823
0.8022196888923645,2.0291717052459717,-0.20289643108844757
0.820421040058136,2.0347299575805664,-0.20135405659675598
0.8463425636291504,2.0580408573150635,-0.20150500535964966
0.8697226047515869,2.073873996734619,-0.2008645385503769
0.8931482434272766,2.0895793437957764,-0.2001143991947174
0.9153606295585632,2.101466417312622,-0.1988675892353058
0.9550676941871643,2.1523115634918213,-0.20124465227127075
0.9813519716262817,2.170680046081543,-0.2004585713148117
1.0126237869262695,2.199490547180176,-0.20053543150424957
1.0423918962478638,2.2245934009552,-0.2001432478427887
1.0847324132919312,2.2737903594970703,-0.20174044370651245
1.1108289957046509,2.2874672412872314,-0.20009391009807587
1.135227918624878,2.2975075244903564,-0.1980484426021576
1.1857043504714966,2.359701633453369,-0.20033632218837738
1.2213261127471924,2.3900067806243896,-0.1997450292110443
1.2451928853988647,2.3955626487731934,-0.19695734977722168
1.2581970691680908,2.380277156829834,-0.19236138463020325
1.3239151239395142,2.4647932052612305,-0.19574083387851715
1.3539259433746338,2.479898691177368,-0.19335968792438507
1.3542449474334717,2.440019130706787,-0.18664775788784027
1.2998778820037842,2.3055055141448975,-0.1728857457637787
1.3232924938201904,2.310446262359619,-0.1696840524673462
1.3766570091247559,2.3654861450195312,-0.1699533760547638
1.428695797920227,2.416645050048828,-0.16973552107810974
1.4547173976898193,2.4241580963134766,-0.16629940271377563
1.4650862216949463,2.4045369625091553,-0.16089455783367157
1.4822114706039429,2.394346237182617,-0.1559443324804306
1.5168027877807617,2.414458751678467,-0.1529684215784073
1.5538314580917358,2.4375014305114746,-0.15002046525478363
1.589913010597229,2.456376552581787,-0.14648999273777008
1.6984111070632935,2.5862324237823486,-0.1492489129304886
1.408412218093872,2.1140458583831787,-0.11779249459505081
1.4187909364700317,2.0979506969451904,-0.11248376965522766
1.4283193349838257,2.0822763442993164,-0.10721923410892487
1.4575245380401611,2.0955591201782227,-0.10335332155227661
1.4564037322998047,2.0632400512695312,-0.09692880511283875
1.4472800493240356,2.022078275680542,-0.09013094753026962
1.4607897996902466,2.0125770568847656,-0.08467919379472733
1.4651678800582886,1.990263819694519,-0.07849905639886856
2.3868331909179688,3.3690314292907715,0.25514376163482666
2.3611879348754883,3.3863699436187744,0.26406845450401306
2.3486039638519287,3.422828197479248,0.274237722158432
2.345818519592285,3.4712116718292236,0.28506726026535034
2.3062562942504883,3.46891188621521,0.29151469469070435
2.341935634613037,3.5800676345825195,0.3074263334274292
1.6203800439834595,2.5151240825653076,0.2202727496623993
1.63278067111969,2.5760791301727295,0.22986741364002228
1.6044065952301025,2.575029134750366,0.2340153157711029
1.5740647315979004,2.5658791065216064,0.2369687855243683
2.992508888244629,4.956657886505127,0.4649725556373596
2.980672836303711,5.021877765655518,0.47812941670417786
2.955460548400879,5.062975883483887,0.4888885021209717
2.9229538440704346,5.08995246887207,0.4981800615787506
2.9220731258392334,5.174720287322998,0.5129470825195312
2.8791496753692627,5.188990592956543,0.5206679701805115
2.8675506114959717,5.256729602813721,0.5335788130760193
2.8196187019348145,5.255320072174072,0.5393260717391968
2.7772786617279053,5.26821756362915,0.5464528203010559
2.6592159271240234,5.1360273361206055,0.5381012558937073
2.7028591632843018,5.313949108123779,0.5621443390846252
2.7264199256896973,5.453735828399658,0.5822597146034241
2.72714900970459,5.552401542663574,0.5981453657150269
1.230378270149231,2.5531108379364014,0.27738016843795776
1.1998101472854614,2.5371973514556885,0.2779357135295868
1.185192346572876,2.552295684814453,0.2817748486995697
1.168892502784729,2.563735246658325,0.28522276878356934
1.1630198955535889,2.6001672744750977,0.2913656532764435
1.134489893913269,2.5869767665863037,0.29188400506973267
2.5466485023498535,5.9252495765686035,0.6731428503990173
2.521690845489502,5.981596946716309,0.6839531660079956
2.494581937789917,6.034278392791748,0.6944332122802734
2.466794013977051,6.091109752655029,0.705087423324585
2.4365434646606445,6.144372463226318,0.7153112888336182
2.4096341133117676,6.208446025848389,0.7269073128700256
2.377171516418457,6.253504753112793,0.7361700534820557
2.3279995918273926,6.254716873168945,0.7403110265731812
2.2935166358947754,6.299850940704346,0.7492976784706116
2.2866997718811035,6.4254231452941895,0.7678347826004028
2.254739284515381,6.4853715896606445,0.7786946296691895
2.223109006881714,6.540745258331299,0.7889118194580078
2.1944830417633057,6.607028961181641,0.8005337119102478
2.1606667041778564,6.662424087524414,0.8106438517570496
2.1066248416900635,6.658761978149414,0.813326358795166
2.0438406467437744,6.628983497619629,0.8128911256790161
1.9826728105545044,6.594305038452148,0.8117088079452515
1.923502802848816,6.5627360343933105,0.8108842968940735
1.8637642860412598,6.526952266693115,0.8095167279243469
1.804378628730774,6.4948201179504395,0.8080214262008667
1.7485849857330322,6.473410606384277,0.8078715205192566
1.6916911602020264,6.447917938232422,0.807254433631897
0.8276615142822266,3.2464418411254883,0.40769723057746887
1.5801446437835693,6.383347988128662,0.8041408061981201
0.8073828220367432,3.3628129959106445,0.4248410165309906
1.4744844436645508,6.34005880355835,0.8029330968856812
1.4053581953048706,6.248078346252441,0.7932887673377991
1.3529808521270752,6.219561576843262,0.7916383147239685
1.3144081830978394,6.251199245452881,0.7976526021957397
1.2577235698699951,6.1952314376831055,0.7925135493278503
1.2065757513046265,6.165555953979492,0.7903884649276733
1.1555217504501343,6.1395111083984375,0.7885467410087585
1.109122633934021,6.131989002227783,0.7890863418579102
1.0634005069732666,6.1240339279174805,0.7895839810371399
1.0130729675292969,6.085111141204834,0.7861007452011108
0.9615106582641602,6.034311294555664,0.7810949683189392
0.918241560459137,6.040780544281006,0.7831545472145081
0.863838255405426,5.966359615325928,0.7745562791824341
0.8284871578216553,6.021977424621582,0.7828733325004578
0.6605356335639954,5.063161373138428,0.6591676473617554
0.6442837119102478,5.221225738525391,0.6807438731193542
0.6020820736885071,5.175358772277832,0.6757854223251343
0.5660385489463806,5.187054634094238,0.6780472993850708
0.5082645416259766,4.982678413391113,0.6518980264663696
0.38976913690567017,4.1067938804626465,0.5377956032752991
0.3583444654941559,4.078439235687256,0.5345938801765442
0.3378118574619293,4.177237033843994,0.5480905175209045
0.30772629380226135,4.171679973602295,0.5479427576065063
0.27806973457336426,4.165915489196777,0.5475612282752991
0.25123676657676697,4.206357955932617,0.553108274936676
0.2538206875324249,4.815164566040039,0.6334577798843384
0.22125254571437836,4.839962482452393,0.6370474100112915
0.18817684054374695,4.87229585647583,0.6416690349578857
0.155166894197464,4.900511264801025,0.6457774639129639
0.12197384238243103,4.9401421546936035,0.6512430310249329
0.08866317570209503,5.006688117980957,0.6600046157836914
0.08164362609386444,7.6017632484436035,1.0021313428878784
0.02757750265300274,7.571152687072754,0.998178243637085
-0.02501026727259159,7.571144104003906,0.998306393623352
-0.07716197520494461,7.52042818069458,0.991795539855957
-0.12945814430713654,7.519711494445801,0.9917811751365662
-0.18065883219242096,7.479995250701904,0.9860823154449463
-0.23211777210235596,7.463154315948486,0.9834491014480591
-0.2848270833492279,7.461407661437988,0.9828474521636963
-0.337335467338562,7.474803447723389,0.9842938184738159
-0.2818548381328583,5.410884857177734,0.7123175859451294
-0.31896892189979553,5.401121139526367,0.710870623588562
-0.35676589608192444,5.406641960144043,0.7109556198120117
-0.39359861612319946,5.38867712020874,0.7079720497131348
-0.4277094006538391,5.347344875335693,0.701968789100647
-0.46311715245246887,5.325077533721924,0.6985055804252625
-0.4345119595527649,4.623841762542725,0.606081485748291
-0.46580153703689575,4.613114356994629,0.6042645573616028
-0.49604886770248413,4.590632915496826,0.6005746722221375
-0.525850772857666,4.571878433227539,0.597335159778595
-0.5572946071624756,4.568312168121338,0.5961109399795532
-0.5869255065917969,4.549136161804199,0.5928761959075928
-0.6154173612594604,4.5220723152160645,0.5886445641517639
-0.645186185836792,4.50242805480957,0.5854021906852722
-0.6738343238830566,4.482753753662109,0.5819082856178284
-0.7045608162879944,4.4782395362854,0.580277144908905
-0.7333249449729919,4.462049961090088,0.5771647095680237
-0.7628346681594849,4.449449062347412,0.5745388269424438
-0.7924381494522095,4.436612606048584,0.5719061493873596
-0.816743016242981,4.393006324768066,0.5653293132781982
-0.838837742805481,4.3456711769104,0.5580843687057495
-0.7354322075843811,3.675015926361084,0.4708738923072815
