X,Y,Z
0.19950559735298157,1.6549841165542603,-0.206337571144104
0.21100085973739624,1.6536386013031006,-0.20568926632404327
0.22451454401016235,1.6676075458526611,-0.20679166913032532
0.23712040483951569,1.6737979650497437,-0.20690402388572693
0.24987782537937164,1.6798861026763916,-0.207004576921463
0.26178568601608276,1.678178310394287,-0.20613785088062286
0.2722289264202118,1.6687651872634888,-0.20432549715042114
0.28767332434654236,1.6899068355560303,-0.20609904825687408
0.29666391015052795,1.6727241277694702,-0.2032037377357483
0.30828621983528137,1.6707465648651123,-0.20216985046863556
0.3228442072868347,1.6839216947555542,-0.20297028124332428
0.3362484276294708,1.689345121383667,-0.20274677872657776
0.34164172410964966,1.6567294597625732,-0.19789685308933258
0.35793790221214294,1.6772404909133911,-0.19940680265426636
0.37131211161613464,1.682424545288086,-0.19907723367214203
0.38131141662597656,1.6723719835281372,-0.19695550203323364
0.38950708508491516,1.6546980142593384,-0.1938190758228302
0.41464877128601074,1.708709955215454,-0.19904135167598724
0.4283711314201355,1.7134907245635986,-0.19849178194999695
0.44419747591018677,1.7256622314453125,-0.1987857222557068
0.4621908962726593,1.7452093362808228,-0.19988830387592316
0.48155832290649414,1.76833975315094,-0.201222226023674
0.49373701214790344,1.7651649713516235,-0.1995752602815628
0.5210290551185608,1.8141299486160278,-0.2037813514471054
0.5358493328094482,1.8180997371673584,-0.20289923250675201
0.546144962310791,1.8071203231811523,-0.20026636123657227
0.5690917372703552,1.836870789527893,-0.20205184817314148
0.5888225436210632,1.8553228378295898,-0.20257383584976196
0.5994002819061279,1.84397554397583,-0.19981959462165833
0.6245255470275879,1.8768315315246582,-0.20182378590106964
0.6436726450920105,1.8911182880401611,-0.20166385173797607
0.6528242826461792,1.8758639097213745,-0.19835662841796875
0.6778513193130493,1.90437650680542,-0.19961228966712952
0.7017784118652344,1.929050326347351,-0.20044495165348053
0.7204481959342957,1.9389965534210205,-0.19962479174137115
0.7433452606201172,1.9597182273864746,-0.19985102117061615
0.7653019428253174,1.976538896560669,-0.19962172210216522
0.7936480045318604,2.00746750831604,-0.20071221888065338
0.8206205368041992,2.034649610519409,-0.20135308802127838
0.8463005423545837,2.058058500289917,-0.2015000581741333
0.875450611114502,2.088348865509033,-0.20224535465240479
0.8931134343147278,2.0895960330963135,-0.20009678602218628
0.9218722581863403,2.1156084537506104,-0.20022335648536682
0.9520195722579956,2.1451494693756104,-0.20056498050689697
0.9842579364776611,2.1779093742370605,-0.20112352073192596
1.0124928951263428,2.199552297592163,-0.20052145421504974
1.0410246849060059,2.2209343910217285,-0.19982868432998657
1.0814497470855713,2.2667288780212402,-0.20110642910003662
1.1188973188400269,2.3051910400390625,-0.20166562497615814
1.1350345611572266,2.297602653503418,-0.19805100560188293
1.1877554655075073,2.363029718399048,-0.2006363868713379
1.2178614139556885,2.383028268814087,-0.19916099309921265
1.24479079246521,2.3957676887512207,-0.19700442254543304
1.2618000507354736,2.3871865272521973,-0.19292248785495758
1.3280491828918457,2.471421957015991,-0.19625471532344818
1.3613985776901245,2.4935789108276367,-0.19443616271018982
1.3613530397415161,2.453900098800659,-0.18774469196796417
1.3153196573257446,2.332596778869629,-0.17493492364883423
1.3275233507156372,2.3170104026794434,-0.17014718055725098
1.3743007183074951,2.3623392581939697,-0.16980819404125214
1.4164650440216064,2.3966946601867676,-0.16837728023529053
1.449174165725708,2.4138426780700684,-0.16559046506881714
1.4651402235031128,2.404503345489502,-0.16090480983257294
1.4816821813583374,2.3946681022644043,-0.15602965652942657
1.5212128162384033,2.4209015369415283,-0.15338748693466187
1.5582573413848877,2.4439339637756348,-0.1504000574350357
1.5850213766098022,2.450239419937134,-0.14624565839767456
1.69428288936615,2.579608201980591,-0.1488676518201828
1.404524326324463,2.1072640419006348,-0.11733128875494003
1.4183588027954102,2.098238229751587,-0.11257237195968628
1.4418532848358154,2.101391077041626,-0.10816697031259537
1.462389588356018,2.101689100265503,-0.10356186330318451
1.4559787511825562,2.0635368824005127,-0.09699580073356628
1.4614920616149902,2.040713310241699,-0.09089363366365433
1.4469009637832642,1.993712306022644,-0.0839250311255455
1.4604116678237915,1.9840677976608276,-0.07828015834093094
2.3855655193328857,3.369908332824707,0.2554146349430084
2.3706822395324707,3.3987622261047363,0.2650320827960968
2.348947763442993,3.4225966930389404,0.2741846442222595
2.3510687351226807,3.4817566871643066,0.28607890009880066
2.322202444076538,3.49106764793396,0.29339665174484253
2.3381385803222656,3.573246717453003,0.30678513646125793
1.6111055612564087,2.5025529861450195,0.21922867000102997
1.6330844163894653,2.5758895874023438,0.2298370599746704
1.601223111152649,2.567850112915039,0.23324838280677795
1.597828984260559,2.606112480163574,0.24076250195503235
2.9956538677215576,4.963848114013672,0.46567633748054504
2.982269287109375,5.020933151245117,0.4780946671962738
2.963733196258545,5.076179027557373,0.49016129970550537
2.9290261268615723,5.104399681091309,0.4997004568576813
2.917982339859009,5.168089389801025,0.5122986435890198
2.873417615890503,5.174382209777832,0.5191811919212341
2.8680968284606934,5.256441593170166,0.5334864258766174
2.836524486541748,5.290389060974121,0.5429397821426392
2.7696423530578613,5.2546539306640625,0.5450248122215271
2.6911892890930176,5.1939311027526855,0.5442473888397217
2.7211663722991943,5.348275661468506,0.565747082233429
2.7263941764831543,5.458078384399414,0.5827906131744385
2.7308969497680664,5.563558101654053,0.5992499589920044
1.2240444421768188,2.5388996601104736,0.2758713662624359
1.2088326215744019,2.5544369220733643,0.27979782223701477
1.1784656047821045,2.538278579711914,0.28020912408828735
1.1681820154190063,2.564061164855957,0.285207062959671
1.1628665924072266,2.6002371311187744,0.2913534641265869
1.1351560354232788,2.586679697036743,0.2919275164604187
2.544607400894165,5.917674541473389,0.6722856760025024
2.5206305980682373,5.982037544250488,0.684005856513977
2.492882013320923,6.0349884033203125,0.6943687796592712
2.469627857208252,6.098339557647705,0.7059466242790222
2.438018560409546,6.143771648406982,0.7154398560523987
2.405083179473877,6.1935553550720215,0.725172758102417
2.376422882080078,6.253791332244873,0.736153244972229
2.326627254486084,6.255245685577393,0.7401617765426636
2.2933809757232666,6.299901485443115,0.7492830753326416
2.290733575820923,6.432203769683838,0.7689074277877808
2.258435010910034,6.492303848266602,0.7795827388763428
2.2249326705932617,6.548324108123779,0.7897965312004089
2.1928348541259766,6.6075897216796875,0.800423264503479
2.1574275493621826,6.6553263664245605,0.8096593618392944
2.107409954071045,6.658489227294922,0.8135237097740173
2.045167922973633,6.628565788269043,0.8129597306251526
1.9828412532806396,6.594259262084961,0.8116660714149475
1.922269582748413,6.563112735748291,0.8107579350471497
1.866851568222046,6.542246341705322,0.8110378980636597
1.8065626621246338,6.502264022827148,0.8089537620544434
1.749718427658081,6.473080158233643,0.8080654144287109
1.6905922889709473,6.440186977386475,0.806320309638977
0.8303266763687134,3.2577731609344482,0.40906739234924316
1.575319528579712,6.368593215942383,0.8020143508911133
0.8007745146751404,3.336503744125366,0.4213906228542328
1.4768283367156982,6.347458839416504,0.8040128946304321
1.4175978899002075,6.296960830688477,0.799687922000885
1.3685616254806519,6.287579536437988,0.8003103733062744
1.3126187324523926,6.2436699867248535,0.7965546250343323
1.2625062465667725,6.221981525421143,0.7956277132034302
1.1997506618499756,6.1313652992248535,0.7858709096908569
1.1612426042556763,6.1660075187683105,0.7922191023826599
1.1086766719818115,6.124166965484619,0.7883118391036987
1.0664366483688354,6.139232158660889,0.7916070222854614
1.0126533508300781,6.0851922035217285,0.7860172390937805
0.9670275449752808,6.0727009773254395,0.7857945561408997
0.9193064570426941,6.048462867736816,0.7840980291366577
0.8632926344871521,5.958568572998047,0.7738727331161499
0.8144681453704834,5.914374351501465,0.7691407799720764
0.7771495580673218,5.954346656799316,0.7752653956413269
0.7332046031951904,5.944092273712158,0.7748905420303345
0.5932477116584778,5.102319240570068,0.6660012006759644
0.5520704984664917,5.059998512268066,0.661359965801239
0.5251442790031433,5.144460201263428,0.6733123064041138
0.389419287443161,4.09902286529541,0.5369569659233093
0.36063840985298157,4.101560592651367,0.5376790761947632
0.3383517265319824,4.184973239898682,0.5490387082099915
0.30747130513191223,4.171723365783691,0.5477554202079773
0.27716413140296936,4.1543426513671875,0.545943021774292
0.24988503754138947,4.183137893676758,0.5502262711524963
0.2731199562549591,5.1786789894104,0.6815381050109863
0.2365003526210785,5.172670364379883,0.6809443235397339
0.2000175565481186,5.1819047927856445,0.6823944449424744
0.16384372115135193,5.18311882019043,0.6828179359436035
0.12802165746688843,5.191819667816162,0.6842600703239441
0.09230451285839081,5.215761661529541,0.687746524810791
0.0562148243188858,5.231738090515137,0.6900067925453186
0.0192410945892334,5.259125709533691,0.6934982538223267
-0.01754661649465561,5.32110595703125,0.7015860676765442
-0.07731572538614273,7.532083988189697,0.9930298924446106
-0.1292119175195694,7.512022018432617,0.9903601408004761
-0.18063414096832275,7.479985237121582,0.9861595630645752
-0.2313457876443863,7.439877033233643,0.9807981252670288
-0.2835272252559662,7.430428504943848,0.9789503216743469
-0.33803480863571167,7.498038291931152,0.9873096346855164
-0.2815551459789276,5.41092586517334,0.712124764919281
-0.3200486898422241,5.42438268661499,0.7135655879974365
-0.3556830883026123,5.391190052032471,0.7089049220085144
-0.3932543992996216,5.380893230438232,0.707277238368988
-0.42974719405174255,5.370473861694336,0.7051717638969421
-0.45973894000053406,5.2864909172058105,0.6934521794319153
-0.4335400462150574,4.616168975830078,0.6049467921257019
-0.4648459553718567,4.605459213256836,0.6029922962188721
-0.49531659483909607,4.5829267501831055,0.5995135307312012
-0.5271204113960266,4.579500198364258,0.5985750555992126
-0.5558243989944458,4.552860260009766,0.5942637324333191
-0.5861148238182068,4.541424751281738,0.5919042229652405
-0.6162745952606201,4.529787540435791,0.5895493030548096
-0.6449180841445923,4.50249719619751,0.5851698517799377
-0.6738852262496948,4.482758045196533,0.5818195343017578
-0.705066978931427,4.478135585784912,0.5804609656333923
-0.7339732646942139,4.461923599243164,0.5773191452026367
-0.7657920718193054,4.464663505554199,0.5765480995178223
-0.7922791838645935,4.436649799346924,0.5718348026275635
-0.8149976134300232,4.385472774505615,0.5641508102416992
-0.8403007388114929,4.353294372558594,0.55897057056427
-0.7373571991920471,3.68251895904541,0.47198188304901123
-0.7578864097595215,3.6548192501068115,0.4673668444156647
-0.9266381859779358,4.320634841918945,0.5511613488197327
-0.9624539017677307,4.340869426727295,0.5523865818977356
-0.9915828704833984,4.330605983734131,0.5497539639472961
-1.0199010372161865,4.316331386566162,0.5466344356536865
-1.0499480962753296,4.3093953132629395,0.5444710850715637
-1.075561285018921,4.2873945236206055,0.5401273965835571
-1.1012773513793945,4.265166282653809,0.5356767177581787
-1.1282610893249512,4.250399589538574,0.5322229862213135
-1.155686855316162,4.2353057861328125,0.5287264585494995
-1.183083415031433,4.219999313354492,0.5252277255058289
-1.206072449684143,4.18959379196167,0.5198841094970703
-1.2393296957015991,4.19642448425293,0.5187709331512451
-1.2654610872268677,4.180871963500977,0.5149455070495605
-1.2858139276504517,4.146591663360596,0.5088440775871277
-1.3193604946136475,4.15269136428833,0.5076815485954285
-1.3482509851455688,4.143766403198242,0.5046998858451843
-1.3747457265853882,4.127255439758301,0.5006585121154785
-1.4025100469589233,4.118300914764404,0.49737581610679626
-1.4149048328399658,4.065170764923096,0.48880377411842346
-1.4505921602249146,4.077699184417725,0.4881190359592438
-1.4736746549606323,4.053299427032471,0.48300039768218994
-1.499152421951294,4.0360636711120605,0.47877368330955505
-1.5267711877822876,4.026134014129639,0.4750886559486389
-1.5565118789672852,4.0234880447387695,0.4722936451435089
-1.5751347541809082,3.9916274547576904,0.4660763144493103
-1.6058963537216187,3.9881675243377686,0.463123619556427
-1.6307458877563477,3.970114231109619,0.45850199460983276
-1.6641745567321777,3.97353458404541,0.4561136066913605
-1.6784815788269043,3.9342100620269775,0.4487863779067993
-1.7079219818115234,3.930454730987549,0.4455411732196808
-1.7416859865188599,3.9330947399139404,0.4429028034210205
-1.756356954574585,3.892961025238037,0.43548348546028137
-1.7783939838409424,3.8706109523773193,0.4298692047595978
-1.804117202758789,3.8591787815093994,0.42544353008270264
-1.8299551010131836,3.847484588623047,0.4209845960140228
-1.8568195104599,3.835099697113037,0.4163336455821991
-1.8663808107376099,3.7876601219177246,0.4079314172267914
-1.9060742855072021,3.8031933307647705,0.40604168176651
-1.9276351928710938,3.784099578857422,0.40046101808547974
-1.949698805809021,3.764545202255249,0.3947667181491852
-1.9724284410476685,3.7444310188293457,0.38892537355422974
-1.9983012676239014,3.731222152709961,0.38376355171203613
-2.0265791416168213,3.725341558456421,0.379177987575531
-1.7090072631835938,3.092355728149414,0.3113744556903839
-1.734458088874817,3.0875535011291504,0.30736255645751953
-0.8336580991744995,1.4601460695266724,0.14368002116680145
-0.84713214635849,1.4616000652313232,0.14204564690589905
-0.8606227040290833,1.462960958480835,0.14038650691509247
-0.8709599375724792,1.457069754600525,0.13788169622421265
-0.8690593838691711,1.4311727285385132,0.13353027403354645
-0.8906680941581726,1.4455766677856445,0.13286375999450684
-0.9000542759895325,1.4399827718734741,0.13033345341682434
-0.8976122140884399,1.414144515991211,0.12584783136844635
-0.8948609828948975,1.3884001970291138,0.12137936800718307
-0.8995221257209778,1.3763185739517212,0.11812447011470795
-0.8936116099357605,1.3477895259857178,0.11343207955360413
-2.400151014328003,3.566077947616577,0.293840616941452
-1.357521414756775,1.9617300033569336,0.15439754724502563
-1.3712717294692993,1.9525090456008911,0.1497032791376114
-1.3225818872451782,1.8061498403549194,0.1265089213848114
-1.4668971300125122,2.0983049869537354,-0.10833054035902023
-1.3114668130874634,1.906591534614563,-0.10344978421926498
-1.205913782119751,1.7799365520477295,-0.10090349614620209
-1.1796795129776,1.7690911293029785,-0.10447394847869873
-1.7599197626113892,2.9043660163879395,-0.20804759860038757
-0.8497596383094788,1.498315691947937,-0.1182236522436142
-1.5018408298492432,2.691575765609741,-0.216858372092247
-1.4489054679870605,2.6402876377105713,-0.21707643568515778
-1.3702830076217651,2.5407207012176514,-0.21301071345806122
-1.3261622190475464,2.5020601749420166,-0.21377946436405182
-1.2887738943099976,2.4729156494140625,-0.2150818109512329
-1.246023416519165,2.4332423210144043,-0.21529118716716766
-1.1984715461730957,2.382753849029541,-0.21437278389930725
-1.1523159742355347,2.3314363956451416,-0.2130945920944214
-1.1288292407989502,2.325225830078125,-0.2158893644809723
-1.0867886543273926,2.2802956104278564,-0.2148476392030716
-1.0504510402679443,2.2454466819763184,-0.21462798118591309
-1.0070585012435913,2.19230055809021,-0.21243683993816376
-0.9787911176681519,2.1706244945526123,-0.21318016946315765
-0.9551959037780762,2.1595234870910645,-0.2148118019104004
-0.9145731925964355,2.1090314388275146,-0.21247893571853638
-0.8937037587165833,2.1007425785064697,-0.21419566869735718
-0.8654652237892151,2.074340581893921,-0.2140074521303177
-0.8358184099197388,2.044206142425537,-0.2132609337568283
-0.8109855055809021,2.0245885848999023,-0.21355192363262177
-0.7795100808143616,1.9865832328796387,-0.21181407570838928
-0.7655647993087769,1.9917006492614746,-0.21459999680519104
-0.7375977635383606,1.9604710340499878,-0.2133108228445053
-0.7060832381248474,1.918015718460083,-0.21072004735469818
-0.6925855278968811,1.9226545095443726,-0.21322551369667053
-0.6543324589729309,1.8576470613479614,-0.20797426998615265
-0.6259351968765259,1.817921757698059,-0.20530633628368378
-0.632746160030365,1.8809902667999268,-0.21423764526844025
-0.6097707748413086,1.8556329011917114,-0.21311350166797638
-0.5872961282730103,1.8300182819366455,-0.211899071931839
-0.5718522071838379,1.8265187740325928,-0.2131853997707367
-0.5509313344955444,1.8043091297149658,-0.21215124428272247
-0.5337041616439819,1.7930530309677124,-0.21237698197364807
-0.5168442130088806,1.7815967798233032,-0.21254181861877441
-0.4938373863697052,1.7475907802581787,-0.20998091995716095
-0.4814620614051819,1.7508314847946167,-0.21171784400939941
-0.46582406759262085,1.742798089981079,-0.21211905777454376
-0.4418766498565674,1.7007620334625244,-0.2083127498626709
-0.4299716353416443,1.7036067247390747,-0.20997464656829834
-0.4161262512207031,1.6988623142242432,-0.21061532199382782
-0.4004966914653778,1.686490535736084,-0.21022745966911316
-0.39186713099479675,1.7042474746704102,-0.21362043917179108
-0.37492188811302185,1.684046983718872,-0.21222840249538422
-0.36071228981018066,1.6750699281692505,-0.21223928034305573
-0.34891414642333984,1.6774065494537354,-0.2135046422481537
-0.33556196093559265,1.6720614433288574,-0.21379952132701874
-0.323652446269989,1.6742442846298218,-0.2150733768939972
-0.3091360330581665,1.6610604524612427,-0.2143545299768448
-0.29478147625923157,1.6477748155593872,-0.21353845298290253
-0.28319650888442993,1.649669885635376,-0.21458202600479126
-0.2716127932071686,1.6514806747436523,-0.21562430262565613
-0.25869327783584595,1.645573616027832,-0.21567422151565552
-0.24377140402793884,1.624216914176941,-0.21368055045604706
-0.23240898549556732,1.6257672309875488,-0.21454857289791107
-0.21892330050468445,1.6118955612182617,-0.21334417164325714
-0.20766040682792664,1.6132769584655762,-0.21416090428829193
-0.19736383855342865,1.6222634315490723,-0.21599841117858887
-0.18364988267421722,1.6042784452438354,-0.21424108743667603
-0.17160269618034363,1.5977404117584229,-0.21383047103881836
-0.15809665620326996,1.5757039785385132,-0.21134763956069946
-0.14856868982315063,1.5921045541763306,-0.214025616645813
-0.13815423846244812,1.6007317304611206,-0.2156759649515152
-0.12498168647289276,1.5784417390823364,-0.21308869123458862
-0.11340417712926865,1.5714987516403198,-0.21244853734970093
-0.10294945538043976,1.5799226760864258,-0.2138957977294922
-0.09104699641466141,1.5650889873504639,-0.212202787399292
-0.08016061037778854,1.5656301975250244,-0.2126011997461319
-0.06905234605073929,1.5661230087280273,-0.21286940574645996
-0.05871671065688133,1.582010269165039,-0.21517720818519592
-0.047696612775325775,1.582352876663208,-0.21538259088993073
-0.03614944592118263,1.5594016313552856,-0.21242505311965942
-0.025175053626298904,1.5518479347229004,-0.21157196164131165
-0.014390500262379646,1.575208306312561,-0.21474424004554749
-0.0033308423589915037,1.5326954126358032,-0.20893971621990204
0.0075309243984520435,1.575256109237671,-0.2147429883480072
0.01829029992222786,1.5596851110458374,-0.21263185143470764
0.028831887990236282,1.5440475940704346,-0.21047626435756683
0.03954767808318138,1.5438364744186401,-0.2102837711572647
0.05018744245171547,1.5358085632324219,-0.20903505384922028
0.06149735301733017,1.5509183406829834,-0.21094706654548645
0.07156512886285782,1.535013198852539,-0.20865091681480408
0.0834757536649704,1.557709813117981,-0.21150974929332733
0.09430372714996338,1.5571454763412476,-0.21111473441123962
0.10530740022659302,1.5564944744110107,-0.21071316301822662
0.11670345067977905,1.563499093055725,-0.2113618701696396
0.1250520497560501,1.5318350791931152,-0.20679764449596405
0.1370416283607483,1.5464292764663696,-0.20833782851696014
0.1477580964565277,1.5455211400985718,-0.20775100588798523
0.16183702647686005,1.5753326416015625,-0.21128574013710022
0.17196103930473328,1.5665496587753296,-0.2096540480852127
0.18285325169563293,1.5653971433639526,-0.2090442031621933
0.1955965906381607,1.5795708894729614,-0.21030443906784058
0.20351974666118622,1.5552427768707275,-0.20645156502723694
0.2177097201347351,1.5768885612487793,-0.20869794487953186
0.2298075407743454,1.5831049680709839,-0.2089104950428009
0.2419632524251938,1.5892443656921387,-0.2090483456850052
0.2541840076446533,1.5953116416931152,-0.20906177163124084
0.26522812247276306,1.5936429500579834,-0.2080676406621933
0.2763388752937317,1.5918843746185303,-0.20706641674041748
0.28625229001045227,1.5823891162872314,-0.20505936443805695
0.3022380769252777,1.6071687936782837,-0.20737989246845245
0.31781303882598877,1.6280137300491333,-0.20912237465381622
0.3291037380695343,1.6259241104125977,-0.207913339138031
0.3420106768608093,1.631334900856018,-0.20766590535640717
0.3519219160079956,1.6214522123336792,-0.20545046031475067
0.3732782304286957,1.6645578145980835,-0.20979075133800507
0.3847653567790985,1.6621190309524536,-0.20836897194385529
0.3945276439189911,1.6520354747772217,-0.20599490404129028
0.40790241956710815,1.6569511890411377,-0.20549863576889038
0.4100671410560608,1.6166218519210815,-0.1993214339017868
0.4290478229522705,1.6439727544784546,-0.20144051313400269
0.4343743324279785,1.618679404258728,-0.19710981845855713
0.4415479600429535,1.6008362770080566,-0.19371187686920166
0.4728086590766907,1.6688400506973267,-0.2006702423095703
0.49100521206855774,1.6880576610565186,-0.20153376460075378
0.5115028619766235,1.7146037817001343,-0.20325246453285217
0.5313754677772522,1.7372047901153564,-0.20445112884044647
0.5435255765914917,1.7336647510528564,-0.20255276560783386
0.560292661190033,1.7448662519454956,-0.20230676233768463
0.5797855257987976,1.763271450996399,-0.20276087522506714
0.6018619537353516,1.788909912109375,-0.20403172075748444
0.6232218742370605,1.8106048107147217,-0.20478828251361847
0.6384353637695312,1.8137818574905396,-0.20342272520065308
0.6587585210800171,1.8315504789352417,-0.20354723930358887
0.6766743659973145,1.8418338298797607,-0.20281215012073517
0.7006700038909912,1.8663524389266968,-0.2035430520772934
0.7206738591194153,1.8798127174377441,-0.20305758714675903
0.7420933842658997,1.8968015909194946,-0.20282545685768127
0.7608046531677246,1.9064056873321533,-0.20174196362495422
0.7871930003166199,1.9337776899337769,-0.20246633887290955
0.8098810911178589,1.949965000152588,-0.20191068947315216
0.8415221571922302,1.9875917434692383,-0.20348826050758362
0.8689004778862,2.0142576694488525,-0.20380829274654388
0.89527428150177,2.0370187759399414,-0.20364177227020264
0.9254313111305237,2.0665102005004883,-0.20403572916984558
0.9577608108520508,2.0991857051849365,-0.2045745849609375
0.9818451404571533,2.1141233444213867,-0.20330040156841278
1.0146538019180298,2.1463515758514404,-0.20358961820602417
1.039811611175537,2.160557746887207,-0.20204336941242218
1.0804367065429688,2.2060775756835938,-0.2033046931028366
1.1338105201721191,2.2755918502807617,-0.2064952403306961
1.161708116531372,2.2924275398254395,-0.2047879695892334
1.2027337551116943,2.3330435752868652,-0.2050374150276184
1.2350298166275024,2.356121063232422,-0.20359891653060913
1.2508618831634521,2.3481147289276123,-0.19939720630645752
1.2781308889389038,2.3603627681732178,-0.19681237637996674
1.3381236791610718,2.430077075958252,-0.1987495720386505
1.306962251663208,2.336326837539673,-0.1873544305562973
1.305228352546692,2.2973921298980713,-0.18052898347377777
1.3231831789016724,2.2919552326202393,-0.17622394859790802
1.3430575132369995,2.289759397506714,-0.172132208943367
1.3944612741470337,2.3412394523620605,-0.171858012676239
1.4486784934997559,2.3954477310180664,-0.17156098783016205
1.4694945812225342,2.3922550678253174,-0.16690625250339508
1.493732213973999,2.3959529399871826,-0.16267843544483185
1.5241435766220093,2.4094395637512207,-0.1590292602777481
1.5771567821502686,2.4546475410461426,-0.156956747174263
1.6598061323165894,2.5455596446990967,-0.15757045149803162
1.7109018564224243,2.5870420932769775,-0.15480604767799377
1.3940180540084839,2.076521158218384,-0.11966461688280106
1.408002495765686,2.067356586456299,-0.11451078206300735
1.4482585191726685,2.0968170166015625,-0.11131293326616287
1.4584527015686035,2.08050799369812,-0.10532062500715256
1.4631234407424927,2.058377504348755,-0.09908530116081238
1.4492796659469604,2.0109498500823975,-0.09162192791700363
1.472394585609436,2.0137295722961426,-0.08620847016572952
1.4664489030838013,1.979570746421814,-0.07925964146852493
2.3979575634002686,3.3598761558532715,0.27105873823165894
2.3770134449005127,3.383470296859741,0.2812041640281677
2.3819479942321777,3.4457340240478516,0.29441237449645996
2.4234118461608887,3.5582809448242188,0.31156855821609497
2.3182320594787598,3.459310293197632,0.3100343942642212
2.261885643005371,3.430527925491333,0.3142703175544739
2.3389370441436768,3.602766990661621,0.3367837369441986
1.6369845867156982,2.5627996921539307,0.24414052069187164
1.629581093788147,2.5945959091186523,0.2517121732234955
1.5764706134796143,2.5492146015167236,0.25135719776153564
3.0213029384613037,4.963580131530762,0.49718064069747925
2.9748101234436035,4.972464084625244,0.5056547522544861
2.967585325241089,5.043654441833496,0.5202043652534485
2.943636655807495,5.083724021911621,0.5313398838043213
2.93532657623291,5.1548333168029785,0.5456856489181519
2.8867759704589844,5.158955097198486,0.5528228878974915
2.8765246868133545,5.230402946472168,0.5671249628067017
2.856292724609375,5.280383586883545,0.5788888931274414
2.839902877807617,5.341196537017822,0.5917550921440125
2.8069920539855957,5.3751983642578125,0.6015190482139587
2.778205156326294,5.415451526641846,0.6119157075881958
2.765786647796631,5.486271381378174,0.6257182955741882
2.7493672370910645,5.5500569343566895,0.6386918425559998
1.2351692914962769,2.5401172637939453,0.294744074344635
1.2113094329833984,2.538274049758911,0.2969592809677124
1.1949973106384277,2.549900531768799,0.3006476163864136
1.1803092956542969,2.5649003982543945,0.30474454164505005
1.158249020576477,2.566035270690918,0.3071209192276001
1.1549887657165527,2.6096510887145996,0.3144863545894623
2.5623409748077393,5.904832363128662,0.716395914554596
2.5315470695495605,5.946828842163086,0.726148247718811
2.5047733783721924,5.999413967132568,0.7372767925262451
2.4766881465911865,6.056399822235107,0.7487373352050781
2.455354690551758,6.131219863891602,0.7622953653335571
2.4207582473754883,6.173349380493164,0.7718445658683777
2.3942155838012695,6.232814311981201,0.7834956645965576
2.364168167114258,6.284950256347656,0.7943233847618103
1.9940686225891113,5.420357704162598,0.688470721244812
2.3023924827575684,6.401223182678223,0.8168492317199707
2.2726173400878906,6.464571952819824,0.8287733793258667
2.2399888038635254,6.516241073608398,0.8391507863998413
2.212921380996704,6.586131572723389,0.8519687652587891
2.1774964332580566,6.638012886047363,0.8623799681663513
2.135369062423706,6.671358108520508,0.870014488697052
2.0743918418884277,6.645232677459717,0.8699276447296143
2.0092945098876953,6.599742412567139,0.8672283887863159
1.9488292932510376,6.564657211303711,0.8658455610275269
1.8942723274230957,6.547687530517578,0.8668604493141174
1.8348263502120972,6.519730567932129,0.8659208416938782
1.7755621671676636,6.48735237121582,0.8642845749855042
1.7159932851791382,6.450689792633057,0.8620760440826416
1.6545192003250122,6.398179531097412,0.8576673269271851
0.811524510383606,3.2308061122894287,0.4344208836555481
1.5567760467529297,6.389684200286865,0.8617351651191711
0.7857822775840759,3.328245162963867,0.4499351382255554
1.4402953386306763,6.300853252410889,0.8538646697998047
1.381389856338501,6.2461652755737305,0.8485287427902222
1.3409755229949951,6.270355224609375,0.8539035320281982
1.286985993385315,6.233765125274658,0.8510700464248657
1.236259937286377,6.208080291748047,0.8494545221328735
1.177492618560791,6.140305042266846,0.8417359590530396
1.1246023178100586,6.0986785888671875,0.8376149535179138
1.0774730443954468,6.083234786987305,0.8370988965034485
1.0395636558532715,6.120876789093018,0.8439368605613708
0.9894571900367737,6.081766605377197,0.8402022123336792
0.9449959993362427,6.076764106750488,0.8409299850463867
0.8951777815818787,6.037081718444824,0.8365578651428223
0.8454281091690063,5.993173122406006,0.831623911857605
0.8015441298484802,5.991116046905518,0.8325406908988953
0.7578475475311279,5.980929851531982,0.8323336243629456
0.6201542615890503,5.182816982269287,0.7223431468009949
0.5631628632545471,5.002260684967041,0.698054313659668
0.5425755977630615,5.144464015960693,0.7185012698173523
0.4003322124481201,4.069880485534668,0.5689239501953125
0.3713032007217407,4.07250452041626,0.5698304176330566
0.35167691111564636,4.178957462310791,0.5852946639060974
0.32259583473205566,4.18117618560791,0.5862016677856445
0.2918328642845154,4.160053730010986,0.5837684273719788
0.2622012794017792,4.154204845428467,0.5831755995750427
0.23471809923648834,4.194523334503174,0.5890994071960449
0.2524704337120056,5.15805721282959,0.7247764468193054
0.2172122448682785,5.175063610076904,0.727554202079773
0.1809738129377365,5.168631553649902,0.7270718812942505
0.14570273458957672,5.192879676818848,0.7309393286705017
0.10899415612220764,5.201504707336426,0.732119619846344
0.07279544323682785,5.209861755371094,0.7332985997200012
0.036650627851486206,5.233437538146973,0.7366555333137512
0.00029606473981402814,5.26836633682251,0.7416465282440186
-0.03734162077307701,5.419081211090088,0.7629766464233398
-0.10484280437231064,7.511102676391602,1.0577340126037598
-0.15703032910823822,7.514124393463135,1.0578302145004272
