X,Y,Z
1.549454927444458,4.102659702301025,-0.3370817303657532
1.5750210285186768,4.084883213043213,-0.3326031565666199
1.5977762937545776,4.0596137046813965,-0.32752370834350586
1.628432035446167,4.056135177612305,-0.324070543050766
1.6529778242111206,4.0381011962890625,-0.3194192945957184
1.6840956211090088,4.033997535705566,-0.3157980144023895
1.7122421264648438,4.022459983825684,-0.31159722805023193
1.998837947845459,4.607904434204102,-0.3530714511871338
2.042607069015503,4.62315559387207,-0.35022974014282227
2.075577735900879,4.613102436065674,-0.3454465866088867
2.1033856868743896,4.5880231857299805,-0.33938413858413696
2.139914035797119,4.58439302444458,-0.3349354565143585
2.1690688133239746,4.566742897033691,-0.329349547624588
2.2015039920806885,4.555908679962158,-0.32426565885543823
2.2315430641174316,4.537317276000977,-0.31849104166030884
2.2563235759735107,4.508007526397705,-0.3118728697299957
2.2900614738464355,4.500100612640381,-0.3067284822463989
2.3239402770996094,4.4918646812438965,-0.3015385568141937
2.3643546104431152,4.493160724639893,-0.296808660030365
1.7402046918869019,3.2530529499053955,-0.21134962141513824
1.7507249116897583,3.2210731506347656,-0.20570461452007294
1.7295163869857788,3.1306827068328857,-0.19633673131465912
1.7475006580352783,3.1120083332061768,-0.19153140485286713
1.7799886465072632,3.1207845211029053,-0.1883498579263687
1.3803021907806396,2.3833634853363037,-0.14097532629966736
1.2977508306503296,2.205887794494629,-0.1277088075876236
0.958874523639679,1.6041544675827026,-0.0907740443944931
0.9694254994392395,1.5979372262954712,-0.08833292871713638
0.9780690670013428,1.5882160663604736,-0.0856703519821167
0.989132821559906,1.5814872980117798,-0.08308911323547363
0.9995595812797546,1.5750517845153809,-0.0805102065205574
1.0163835287094116,1.5783252716064453,-0.07836999744176865
1.0231269598007202,1.5647797584533691,-0.07528121024370193
1.0335098505020142,1.5580724477767944,-0.07252029329538345
1.043617844581604,1.551446795463562,-0.06976307928562164
1.0478028059005737,1.5345935821533203,-0.06638792902231216
2.549454927444458,3.6812407970428467,-0.1527925282716751
2.582371234893799,3.6776161193847656,-0.14614470303058624
2.6079251766204834,3.6598384380340576,-0.13844391703605652
2.6356770992279053,3.6498236656188965,-0.13101895153522491
2.6232237815856934,3.5819125175476074,-0.12119807302951813
2.67006516456604,3.5961618423461914,-0.11389948427677155
2.630788803100586,3.6928422451019287,0.2120213359594345
2.6047770977020264,3.7107748985290527,0.21994228661060333
2.5846900939941406,3.7432963848114014,0.22866615653038025
1.0722670555114746,1.5776957273483276,0.09907896816730499
1.069637656211853,1.5980982780456543,0.10291124880313873
1.0444064140319824,1.5865617990493774,0.10463639348745346
1.0325554609298706,1.5941087007522583,0.10751109570264816
1.02962064743042,1.6143542528152466,0.11111190915107727
0.9965816140174866,1.5889254808425903,0.1114870086312294
0.9806658029556274,1.5894606113433838,0.11358443647623062
0.9775955080986023,1.6094508171081543,0.11697155237197876
0.9613800644874573,1.6099354028701782,0.11893273144960403
0.961023211479187,1.6371487379074097,0.12284261733293533
1.3431286811828613,2.325582504272461,0.1770261824131012
1.8060338497161865,3.178586721420288,0.24531911313533783
1.753642201423645,3.140674591064453,0.24557526409626007
1.7578322887420654,3.204828977584839,0.2538692355155945
1.7704716920852661,3.281916379928589,0.26306092739105225
1.7743993997573853,3.345770835876465,0.2712637186050415
2.365017890930176,4.540263652801514,0.37210407853126526
2.334697961807251,4.56423807144165,0.37807944416999817
2.3056716918945312,4.587260723114014,0.38382935523986816
2.266444206237793,4.5889739990234375,0.387706458568573
2.2393479347229004,4.619163513183594,0.3937801122665405
2.2018883228302,4.62809419631958,0.39806827902793884
2.175523519515991,4.657337188720703,0.40400373935699463
2.1429555416107178,4.672008514404297,0.40864428877830505
2.1085457801818848,4.687239170074463,0.4132031798362732
2.0788469314575195,4.712864875793457,0.4185698926448822
2.033668041229248,4.702468395233154,0.4207289516925812
1.775754690170288,4.185793399810791,0.37713855504989624
1.7150219678878784,4.122308254241943,0.37399837374687195
1.69024658203125,4.149025917053223,0.37882378697395325
1.6542127132415771,4.146451473236084,0.3809499144554138
1.6300686597824097,4.172407150268555,0.38568320870399475
1.6036235094070435,4.190670490264893,0.3896768391132355
1.5713423490524292,4.194266319274902,0.3922649621963501
1.5429679155349731,4.212782859802246,0.39608362317085266
1.517564296722412,4.238245010375977,0.4005514085292816
1.4872703552246094,4.248682498931885,0.40359094738960266
1.4550788402557373,4.251309394836426,0.4058580994606018
1.4277139902114868,4.2685017585754395,0.4094935357570648
1.402414083480835,4.2970805168151855,0.41403335332870483
1.3713963031768799,4.306817054748535,0.41675737500190735
1.3428605794906616,4.323684215545654,0.4201820194721222
1.3126697540283203,4.332688331604004,0.42282184958457947
1.2846214771270752,4.348940849304199,0.42619261145591736
1.2556508779525757,4.36525297164917,0.42931702733039856
1.2237263917922974,4.374073028564453,0.43172356486320496
1.194330096244812,4.390017509460449,0.43483197689056396
1.167605996131897,4.413062572479248,0.43863195180892944
1.1368297338485718,4.42086124420166,0.4409388601779938
1.1094154119491577,4.443634986877441,0.44461339712142944
1.0798823833465576,4.462700843811035,0.4477923810482025
1.0479997396469116,4.470093727111816,0.4498055577278137
1.0154708623886108,4.473407745361328,0.4514193832874298
0.9883939027786255,4.499171733856201,0.4553073048591614
0.958628237247467,4.5133562088012695,0.45805132389068604
0.7840036749839783,3.826951503753662,0.3892797529697418
0.7537553906440735,3.8170344829559326,0.389130562543869
0.7251009941101074,3.814526081085205,0.3897523880004883
0.8353990316390991,4.568713188171387,0.4678656756877899
0.8089601397514343,4.60487174987793,0.4726446270942688
0.7762252688407898,4.61033821105957,0.4742511510848999
0.7442649006843567,4.619406223297119,0.4759635031223297
0.7127586007118225,4.6321001052856445,0.4780762791633606
0.6811097860336304,4.644577980041504,0.48019343614578247
0.651992678642273,4.6721625328063965,0.483888179063797
0.620927631855011,4.691932678222656,0.48681965470314026
0.5900356769561768,4.711460113525391,0.48959603905677795
0.5576979517936707,4.723122596740723,0.49136319756507874
0.5265594720840454,4.7461419105529785,0.494338721036911
0.4947723150253296,4.765085697174072,0.49691763520240784
0.4608945846557617,4.760574817657471,0.4970686435699463
0.427851140499115,4.771358013153076,0.4988533556461334
0.3977445065975189,4.8128662109375,0.5036812424659729
0.36454617977142334,4.8232245445251465,0.5050907731056213
0.3318037986755371,4.84110164642334,0.5073136687278748
0.2990672290325165,4.86263370513916,0.5099470615386963
0.2658992111682892,4.887840270996094,0.5129987001419067
0.2322685867547989,4.897269248962402,0.5144148468971252
0.19875910878181458,4.9142537117004395,0.5164453387260437
0.16470012068748474,4.9232635498046875,0.5174874067306519
0.13093611598014832,4.947571277618408,0.5201634168624878
0.0959896519780159,4.960004806518555,0.5216202139854431
0.061703141778707504,4.976066589355469,0.5234816074371338
0.02710338681936264,4.984120845794678,0.5245271325111389
-0.007646964862942696,5.015264511108398,0.5278189182281494
-0.042650215327739716,5.030645370483398,0.5292991995811462
-0.07843469828367233,5.038001537322998,0.5299583673477173
-0.1140751913189888,5.06453800201416,0.5326624512672424
-0.14905810356140137,5.055872440338135,0.5316895842552185
-0.18500465154647827,5.078025817871094,0.5339834094047546
-0.2205759733915329,5.084420204162598,0.534439206123352
-0.25696367025375366,5.106107234954834,0.5363416075706482
-0.2949194610118866,5.139136791229248,0.5394513010978699
-0.282370924949646,4.388766288757324,0.46040549874305725
-0.3084823787212372,4.324741363525391,0.4534333348274231
-0.3364470601081848,4.295425891876221,0.450127512216568
-0.3672008812427521,4.304670810699463,0.45070990920066833
-0.3941915035247803,4.267251968383789,0.44626283645629883
-0.41980859637260437,4.2258477210998535,0.4414377808570862
-0.44199737906455994,4.157248020172119,0.43380481004714966
-0.4665345251560211,4.115545272827148,0.42900753021240234
-0.4900062382221222,4.069850444793701,0.4238239526748657
-0.5127300024032593,4.020147800445557,0.4180664122104645
-0.5356579422950745,3.981982469558716,0.41341352462768555
-0.5564931631088257,3.932143449783325,0.4075808823108673
-0.5795632600784302,3.901419162750244,0.4037598967552185
-0.6006816625595093,3.8590071201324463,0.39875367283821106
-0.6198336482048035,3.804908037185669,0.3925626575946808
-0.6368783116340637,3.747037887573242,0.3858506381511688
-0.6597921848297119,3.727414846420288,0.3830133080482483
-0.6775794625282288,3.680889844894409,0.37744078040122986
-0.6984831690788269,3.653369188308716,0.3738463521003723
-0.7163077592849731,3.6104273796081543,0.36869558691978455
-0.7347846627235413,3.5711333751678467,0.3639376163482666
-0.7494919300079346,3.5205459594726562,0.3578573167324066
-0.7709678411483765,3.504115581512451,0.35522907972335815
-0.7844697833061218,3.4534449577331543,0.3491629958152771
-0.8047189116477966,3.4329609870910645,0.3461696207523346
-0.8235699534416199,3.404644250869751,0.342387318611145
-0.844372570514679,3.387674570083618,0.3397730886936188
-0.8635302186012268,3.3669567108154297,0.33658769726753235
-0.876495897769928,3.323575496673584,0.331169456243515
-0.8950141072273254,3.3026890754699707,0.32802507281303406
-0.9109824895858765,3.2702417373657227,0.32372260093688965
-0.9272945523262024,3.2415568828582764,0.31983911991119385
-0.9451518654823303,3.2203598022460938,0.31661170721054077
-0.9579446911811829,3.184283971786499,0.31182506680488586
-0.9759907722473145,3.16677188873291,0.30888819694519043
-0.9862657785415649,3.1230061054229736,0.30338841676712036
-1.0056148767471313,3.1088364124298096,0.3007926642894745
-1.0198934078216553,3.0797853469848633,0.296784907579422
-1.034409761428833,3.054607629776001,0.2929742932319641
-1.0549912452697754,3.047755479812622,0.29094168543815613
-1.0651203393936157,3.0114283561706543,0.2861236035823822
-1.0784552097320557,2.982065439224243,0.28193703293800354
-1.1018954515457153,2.9819767475128174,0.28056055307388306
-1.0987845659255981,2.9127304553985596,0.2725789546966553
-1.1099098920822144,2.8837082386016846,0.26835861802101135
-1.1235394477844238,2.861909866333008,0.26484158635139465
-1.134926199913025,2.8324806690216064,0.26058030128479004
-1.1576145887374878,2.8319013118743896,0.2590034008026123
-1.1484153270721436,2.755899429321289,0.2504773736000061
-1.1348676681518555,2.6731221675872803,0.24135856330394745
-1.1357170343399048,2.6263723373413086,0.2355719953775406
-1.1588643789291382,2.629220724105835,0.23418135941028595
-1.1803569793701172,2.6283881664276123,0.23247703909873962
-1.1981096267700195,2.6205570697784424,0.23005717992782593
-1.2319440841674805,2.6480507850646973,0.23067247867584229
-1.2628636360168457,2.668172597885132,0.23061269521713257
-1.2818022966384888,2.659358263015747,0.2279193252325058
-1.2660911083221436,2.580604314804077,0.21932151913642883
-1.3040895462036133,2.6141834259033203,0.22014667093753815
-1.2914637327194214,2.5466361045837402,0.2124740034341812
-1.2944056987762451,2.51035475730896,0.20744688808918
-1.3010404109954834,2.480785846710205,0.20296290516853333
-1.3181166648864746,2.4719882011413574,0.20010443031787872
-1.3232157230377197,2.4429354667663574,0.19560706615447998
-1.3374323844909668,2.4309606552124023,0.19249975681304932
-1.3467575311660767,2.4081976413726807,0.1884392648935318
-1.3632508516311646,2.3991336822509766,0.18543559312820435
-1.3713743686676025,2.3767552375793457,0.1812918484210968
-1.3789758682250977,2.3545315265655518,0.1772388219833374
-1.4074015617370605,2.365154266357422,0.17548398673534393
-1.4235771894454956,2.3556969165802,0.1721898913383484
-1.4225934743881226,2.320021629333496,0.1669434756040573
-1.4216431379318237,2.2841851711273193,0.16167615354061127
-1.4584041833877563,2.307403564453125,0.16047485172748566
-1.4568233489990234,2.2716708183288574,0.1551201492547989
-1.475644588470459,2.269040107727051,0.15202611684799194
-1.4716976881027222,2.2299084663391113,0.14635589718818665
-1.461181640625,2.180941104888916,0.1399737000465393
-1.496975302696228,2.2040910720825195,0.13821941614151
-1.480560541152954,2.149393081665039,0.13148346543312073
-1.4842952489852905,2.1233069896698,0.1263922154903412
-1.5224860906600952,2.149155616760254,0.12430550903081894
-1.5027432441711426,2.0915920734405518,0.11719193309545517
-1.5076385736465454,2.06903076171875,0.11199639737606049
-1.520395040512085,2.0599141120910645,0.10751678794622421
-1.4931628704071045,2.0904014110565186,-0.08480913937091827
-1.5065683126449585,2.142887592315674,-0.09174392372369766
-1.5039198398590088,2.1730690002441406,-0.09768367558717728
-1.4883267879486084,2.1835570335388184,-0.10251045227050781
-1.4803826808929443,2.207540273666382,-0.10799895226955414
-1.4688894748687744,2.2243361473083496,-0.1129138395190239
-1.46715247631073,2.257892370223999,-0.11872909218072891
-1.4479660987854004,2.2653696537017822,-0.12313485145568848
-1.4382916688919067,2.285133123397827,-0.1279384195804596
-1.425623893737793,2.3019983768463135,-0.13259387016296387
-1.416494607925415,2.3256683349609375,-0.13767112791538239
-1.4078994989395142,2.348845958709717,-0.14259688556194305
-1.3750505447387695,2.3318233489990234,-0.1449790745973587
-1.3655794858932495,2.355181932449341,-0.1498473435640335
-1.3681280612945557,2.3984568119049072,-0.1559218317270279
-1.3434239625930786,2.3942573070526123,-0.15888705849647522
-1.3329617977142334,2.417663335800171,-0.16370443999767303
-1.3228521347045898,2.4407057762145996,-0.16842998564243317
-1.3075648546218872,2.4530932903289795,-0.17234626412391663
-1.2970088720321655,2.4760496616363525,-0.1769808828830719
-1.2824172973632812,2.4921460151672363,-0.18114665150642395
-1.2925585508346558,2.5567164421081543,-0.18887373805046082
-1.2901684045791626,2.5968830585479736,-0.19481149315834045
-1.2558473348617554,2.574415683746338,-0.19598618149757385
-1.2168891429901123,2.5410382747650146,-0.19625645875930786
-1.160909652709961,2.468147039413452,-0.19324907660484314
-1.177740216255188,2.550318479537964,-0.20235483348369598
-1.1782119274139404,2.601245880126953,-0.2090839296579361
-1.1562271118164062,2.6023030281066895,-0.21180063486099243
-1.1738355159759521,2.6921751499176025,-0.22174173593521118
-1.1303027868270874,2.6428260803222656,-0.22021456062793732
-1.0976932048797607,2.6183114051818848,-0.2205939143896103
-1.1317654848098755,2.7556889057159424,-0.2347557097673416
-1.1299333572387695,2.806608200073242,-0.24160806834697723
-1.1230453252792358,2.8468034267425537,-0.24758481979370117
-1.1250396966934204,2.912625551223755,-0.25575828552246094
-1.1013644933700562,2.91306209564209,-0.2582460045814514
-1.0899834632873535,2.9461328983306885,-0.2636450529098511
-1.0746345520019531,2.968053102493286,-0.26804351806640625
-1.0611556768417358,2.997415781021118,-0.2729872465133667
-1.052372694015503,3.041449546813965,-0.2793271839618683
-1.0371110439300537,3.0669615268707275,-0.2839871644973755
-1.0067775249481201,3.0481040477752686,-0.28455978631973267
-0.9911824464797974,3.073396682739258,-0.2890864610671997
-0.9716293811798096,3.087533473968506,-0.2925280034542084
-0.9496901631355286,3.0940921306610107,-0.29526668787002563
-0.9392008781433105,3.1376590728759766,-0.30154407024383545
-0.921501874923706,3.158853530883789,-0.30567365884780884
-0.900745153427124,3.1726720333099365,-0.30897602438926697
-0.8853951692581177,3.204993486404419,-0.31408435106277466
-0.8608823418617249,3.203364372253418,-0.3158641457557678
-0.8404954671859741,3.2165656089782715,-0.31911060214042664
-0.8235329985618591,3.2447915077209473,-0.3237016499042511
-0.8057486414909363,3.27305006980896,-0.32829180359840393
-0.7907618880271912,3.312455415725708,-0.33401304483413696
-0.7834163308143616,3.385828971862793,-0.34321001172065735
-0.7580772638320923,3.3833930492401123,-0.3447337746620178
-0.7374621033668518,3.4036457538604736,-0.3483479619026184
-0.7201847434043884,3.4428722858428955,-0.35396987199783325
-0.7022116184234619,3.4780936241149902,-0.35918906331062317
-0.6854090690612793,3.5208282470703125,-0.36522382497787476
-0.6643766164779663,3.544424533843994,-0.3691684305667877
-0.6477094292640686,3.5947089195251465,-0.37577369809150696
-0.6259452700614929,3.622028350830078,-0.38004791736602783
-0.6076313853263855,3.6682815551757812,-0.3863184154033661
-0.5869386792182922,3.7029268741607666,-0.39141011238098145
-0.5685054063796997,3.7567176818847656,-0.3983217477798462
-0.5476319789886475,3.798905372619629,-0.40397223830223083
-0.524164617061615,3.829491138458252,-0.40844953060150146
-0.5044957995414734,3.8868088722229004,-0.4157923758029938
-0.4817180335521698,3.924750804901123,-0.42110300064086914
-0.459575355052948,3.974195718765259,-0.4273248314857483
-0.43634435534477234,4.019656181335449,-0.43315982818603516
-0.414527952671051,4.084294319152832,-0.4411052167415619
-0.3863050043582916,4.094720840454102,-0.44324856996536255
-0.3601323962211609,4.124266624450684,-0.4473794996738434
-0.32849952578544617,4.0917463302612305,-0.4444871246814728
-0.303013414144516,4.136449813842773,-0.45000672340393066
-0.27082765102386475,4.087991714477539,-0.44540998339653015
-0.24485111236572266,4.140103816986084,-0.4518042206764221
-0.21520774066448212,4.126118183135986,-0.4508269727230072
-0.18625149130821228,4.123587608337402,-0.4508812725543976
-0.15748915076255798,4.1247334480285645,-0.4513593018054962
-0.127578005194664,4.0868659019470215,-0.4475855827331543
-0.09847240895032883,4.079849720001221,-0.4472149610519409
-0.06970848143100739,4.0571160316467285,-0.4448918104171753
-0.041574008762836456,4.065261363983154,-0.4458065927028656
-0.013295188546180725,4.073211193084717,-0.446721613407135
0.01491455640643835,4.042134761810303,-0.44337767362594604
0.04350021481513977,4.041921138763428,-0.44344162940979004
0.07173170149326324,4.049311637878418,-0.4440613389015198
0.09862788021564484,3.9982876777648926,-0.43819791078567505
0.1254655122756958,3.966491460800171,-0.43446797132492065
0.15269722044467926,3.9578003883361816,-0.4332927167415619
0.17967098951339722,3.9450418949127197,-0.43169382214546204
0.20708514750003815,3.93599534034729,-0.4301646649837494
0.23433880507946014,3.934544801712036,-0.4294531047344208
0.26058441400527954,3.9174036979675293,-0.42705103754997253
0.2867021858692169,3.900081157684326,-0.42465195059776306
0.31383320689201355,3.898070812225342,-0.4239244759082794
0.3392769992351532,3.8726677894592285,-0.4203053116798401
0.3675837516784668,3.8858048915863037,-0.4209054112434387
0.39216330647468567,3.860095977783203,-0.41731956601142883
0.4181460738182068,3.84967041015625,-0.415410578250885
0.44177114963531494,3.8197875022888184,-0.41134223341941833
0.47101539373397827,3.836016893386841,-0.41195014119148254
0.4950270652770996,3.813563108444214,-0.408443808555603
0.5214794874191284,3.810189962387085,-0.40700235962867737
0.5469289422035217,3.7989253997802734,-0.4047345817089081
0.5721266269683838,3.7875237464904785,-0.4023284912109375
0.593902587890625,3.7528984546661377,-0.39726799726486206
0.3536440134048462,2.138937473297119,-0.22565536201000214
0.6459118723869324,3.744671583175659,-0.3937261998653412
0.6678754687309265,3.7173187732696533,-0.3895421028137207
0.7007744908332825,3.7510035037994385,-0.3915386497974396
0.719260036945343,3.708146095275879,-0.3854560852050781
0.7499071359634399,3.7260799407958984,-0.3856893479824066
0.7877039909362793,3.7780637741088867,-0.3894486725330353
0.9525299072265625,4.414791584014893,-0.4532031714916229
0.9786472320556641,4.389458656311035,-0.44840508699417114
1.0053508281707764,4.367757797241211,-0.44399577379226685
1.0341984033584595,4.353322505950928,-0.44031402468681335
1.0645309686660767,4.346296787261963,-0.43742242455482483
1.092799186706543,4.33155632019043,-0.43368375301361084
1.1167060136795044,4.301677703857422,-0.42821455001831055
1.1462361812591553,4.2942214012146,-0.4250135123729706
1.1765397787094116,4.286342620849609,-0.4217227101325989
1.2063775062561035,4.278359889984131,-0.418476402759552
1.229386329650879,4.2478532791137695,-0.4128456711769104
1.2584766149520874,4.239668369293213,-0.4093126356601715
1.289843201637268,4.238705635070801,-0.4064849019050598
1.322223424911499,4.237218379974365,-0.40352627635002136
1.3434171676635742,4.202310085296631,-0.39743009209632874
1.372204065322876,4.193362236022949,-0.39357224106788635
1.4021334648132324,4.1879143714904785,-0.39006221294403076
1.4298204183578491,4.1747918128967285,-0.38582533597946167
1.4537900686264038,4.150376319885254,-0.38054996728897095
1.4828331470489502,4.140467166900635,-0.3764101266860962
1.5057332515716553,4.11599588394165,-0.3709409832954407
1.533940076828003,4.105940818786621,-0.36678558588027954
1.5653495788574219,4.102780342102051,-0.3632005453109741
1.590967059135437,4.084938049316406,-0.35827115178108215
1.6134543418884277,4.059746265411377,-0.35251957178115845
1.6410722732543945,4.049042701721191,-0.3481118977069855
1.6632620096206665,4.0235137939453125,-0.3423835039138794
1.6943919658660889,4.0193400382995605,-0.33847492933273315
1.913786768913269,4.455474376678467,-0.37104281783103943
1.9913877248764038,4.549632549285889,-0.3745536804199219
2.038647174835205,4.571784973144531,-0.3720184564590454
2.0736775398254395,4.565008640289307,-0.3670700788497925
2.1143958568573,4.57251501083374,-0.363079696893692
2.151839256286621,4.57269811630249,-0.3584589660167694
2.183783769607544,4.557993412017822,-0.3525022268295288
2.215592861175537,4.543074131011963,-0.34655091166496277
2.2463319301605225,4.528412818908691,-0.3405027985572815
2.2767701148986816,4.513639450073242,-0.3344341814517975
2.3042097091674805,4.491389751434326,-0.3277266025543213
2.3409714698791504,4.485991954803467,-0.3221767544746399
2.386207342147827,4.497896194458008,-0.3176193833351135
1.7428396940231323,3.2329912185668945,-0.22444972395896912
1.7614575624465942,3.2143263816833496,-0.21917864680290222
1.7438427209854126,3.1308276653289795,-0.2095436304807663
1.7723369598388672,3.133037805557251,-0.20566999912261963
1.8111863136291504,3.1516122817993164,-0.20271892845630646
1.3552205562591553,2.3207104206085205,-0.1461113542318344
0.9470704793930054,1.5970790386199951,-0.09834372997283936
0.9676769375801086,1.607647180557251,-0.09674650430679321
0.9786995053291321,1.601123571395874,-0.09401515871286392
0.9899092316627502,1.5943819284439087,-0.0911848321557045
0.9962097406387329,1.5813941955566406,-0.0880366861820221
1.0068391561508179,1.5748039484024048,-0.08519895374774933
1.0114253759384155,1.5580799579620361,-0.08173874765634537
1.025840401649475,1.5581320524215698,-0.07915455102920532
1.0363612174987793,1.5513063669204712,-0.07611077278852463
1.0493391752243042,1.5474278926849365,-0.07311995327472687
1.0681589841842651,1.5536293983459473,-0.07056640833616257
2.5655956268310547,3.6792328357696533,-0.16010220348834991
2.599670171737671,3.67472767829895,-0.15251736342906952
2.6279735565185547,3.6644885540008545,-0.14451859891414642
2.620800018310547,3.602574110031128,-0.1341523677110672
2.6442151069641113,3.585740804672241,-0.12537601590156555
2.622312545776367,3.706907033920288,0.2374645620584488
2.5841543674468994,3.714043378829956,0.24547235667705536
1.0735846757888794,1.566841721534729,0.1064629852771759
1.061771035194397,1.5746408700942993,0.10981881618499756
1.0538501739501953,1.5890872478485107,0.11357185989618301
1.0468114614486694,1.60283625125885,0.11707253754138947
1.0181655883789062,1.5840131044387817,0.11810405552387238
1.0060220956802368,1.5915335416793823,0.12103081494569778
0.9943163394927979,1.5986578464508057,0.1238386407494545
0.9828534722328186,1.6055216789245605,0.12651996314525604
0.9786534309387207,1.6260950565338135,0.1302463859319687
0.9546189308166504,1.6130003929138184,0.1312299519777298
1.3570867776870728,2.3298540115356445,0.19230270385742188
1.8720678091049194,3.2693746089935303,0.2736377716064453
1.7920725345611572,3.184476137161255,0.27007827162742615
1.765161395072937,3.1901886463165283,0.27398213744163513
1.7818257808685303,3.27396821975708,0.2845621407032013
1.7539727687835693,3.279764413833618,0.288310706615448
2.386218547821045,4.544137001037598,0.40396395325660706
2.3533482551574707,4.560732841491699,0.4097290337085724
2.321354627609253,4.576595783233643,0.4153200089931488
2.2845377922058105,4.5858917236328125,0.42012736201286316
2.250511884689331,4.602192401885986,0.4254930317401886
2.2230303287506104,4.632307052612305,0.43217936158180237
2.192314386367798,4.650752067565918,0.43758055567741394
2.1576523780822754,4.662173271179199,0.4422578513622284
2.1233506202697754,4.677434921264648,0.4471030533313751
2.0889785289764404,4.692422866821289,0.4519423842430115
2.0603086948394775,4.717369556427002,0.45765960216522217
1.994504451751709,4.656357288360596,0.4550267457962036
1.733486533164978,4.128551959991455,0.4061315655708313
1.7002661228179932,4.133557319641113,0.40922820568084717
1.6758209466934204,4.1599297523498535,0.4144635498523712
1.6409308910369873,4.1567301750183105,0.4166644513607025
1.6169153451919556,4.1824421882629395,0.42182523012161255
1.589434266090393,4.20093297958374,0.42598533630371094
1.5588260889053345,4.212043285369873,0.4293716251850128
1.5281777381896973,4.222914218902588,0.43275344371795654
1.5026112794876099,4.244121551513672,0.43712833523750305
1.4750100374221802,4.2616801261901855,0.44119885563850403
1.4407075643539429,4.260772705078125,0.44310298562049866
1.411163330078125,4.27443265914917,0.4464665949344635
1.385072112083435,4.298984050750732,0.45099949836730957
1.357218861579895,4.315702438354492,0.454689621925354
1.3265129327774048,4.324927806854248,0.45764225721359253
1.3002960681915283,4.348817825317383,0.46197110414505005
1.271174669265747,4.365237236022949,0.4653758406639099
1.244003176689148,4.388936519622803,0.46958932280540466
1.2087597846984863,4.382376670837402,0.4705641269683838
1.1842063665390015,4.412943363189697,0.47552624344825745
1.152826189994812,4.4209675788879395,0.4780920445919037
1.1250174045562744,4.443918228149414,0.48193836212158203
1.0959680080413818,4.462931156158447,0.48539242148399353
1.0640501976013184,4.470406532287598,0.48761802911758423
1.0327908992767334,4.477494239807129,0.48979416489601135
1.0043801069259644,4.499630451202393,0.4936676621437073
0.9710444808006287,4.498774528503418,0.49484682083129883
0.9373823404312134,4.497771739959717,0.4958515465259552
0.7691348791122437,3.826411485671997,0.422804057598114
0.740533709526062,3.823967218399048,0.42351362109184265
0.8456830382347107,4.53900671005249,0.5038926005363464
0.822232723236084,4.590457916259766,0.5108059048652649
0.7917577624320984,4.607460021972656,0.5136321187019348
0.7615844011306763,4.628120422363281,0.5168082118034363
0.7275857329368591,4.62556266784668,0.5174176096916199
0.6967834830284119,4.645841121673584,0.5206186771392822
0.66664057970047,4.665787696838379,0.5237886905670166
0.6341642141342163,4.670150279998779,0.5252376198768616
0.6042469143867493,4.697476387023926,0.5289484262466431
0.5730108618736267,4.716907978057861,0.5317756533622742
0.5406489372253418,4.728418350219727,0.5337392687797546
0.5090479254722595,4.751320838928223,0.537026584148407
0.47673454880714417,4.762350559234619,0.5389869809150696
0.445011705160141,4.780890464782715,0.5418269038200378
0.41341298818588257,4.807022571563721,0.5451583862304688
0.38090893626213074,4.825202465057373,0.5476173162460327
0.3477858006954193,4.847078323364258,0.550534188747406
0.31498879194259644,4.864798545837402,0.5529984831809998
0.2816165089607239,4.874539852142334,0.5545834302902222
0.24935713410377502,4.907307147979736,0.5588179230690002
0.21474312245845795,4.901138782501221,0.5582396984100342
0.18051248788833618,4.918018817901611,0.5603163242340088
0.14685700833797455,4.94240140914917,0.5632739663124084
0.11265753209590912,4.9549102783203125,0.5649070143699646
0.07840444892644882,4.971062183380127,0.5669835805892944
0.0440002977848053,4.9947381019592285,0.5699477791786194
0.008640828542411327,5.010458469390869,0.5716319680213928
-0.02631537988781929,5.0181708335876465,0.5724136829376221
-0.06152084469795227,5.037281513214111,0.5745229721069336
-0.09671726822853088,5.044504165649414,0.5753039717674255
-0.13242276012897491,5.066999912261963,0.5778545141220093
-0.16787871718406677,5.073728084564209,0.5786347389221191
-0.20397280156612396,5.08022928237915,0.5790255665779114
-0.23951157927513123,5.086508750915527,0.5793808102607727
-0.2783423662185669,5.150671482086182,0.5863515734672546
-0.3126392960548401,5.125433444976807,0.5831703543663025
-0.2958988547325134,4.352586269378662,0.4949972331523895
-0.32119807600975037,4.276895046234131,0.4861743152141571
-0.35298341512680054,4.3017354011535645,0.48850640654563904
-0.38273295760154724,4.299281597137451,0.48770812153816223
-0.4053736925125122,4.223211765289307,0.4785914421081543
-0.43104541301727295,4.185639381408691,0.4738712012767792
-0.4563555121421814,4.14399528503418,0.46871230006217957
-0.4784107804298401,4.082973480224609,0.461401104927063
-0.501722514629364,4.041177272796631,0.45601382851600647
-0.5239238739013672,3.9954164028167725,0.45015811920166016
-0.5449891686439514,3.945694923400879,0.4438924491405487
-0.5676754713058472,3.9073123931884766,0.4389227032661438
-0.5901941657066345,3.872678756713867,0.434411883354187
-0.6097719669342041,3.8225901126861572,0.4282014071941376
-0.628976583480835,3.7763311862945557,0.42218971252441406
-0.6508398652076721,3.7491297721862793,0.4182993769645691
-0.6709795594215393,3.7141623497009277,0.41357421875
-0.6920254230499268,3.6827940940856934,0.4092617928981781
