X,Y,Z
0.3719986081123352,4.181599140167236,-0.7105023264884949
0.4073467254638672,4.2444024085998535,-0.7197121381759644
0.43221333622932434,4.191981792449951,-0.7090487480163574
0.4735456705093384,4.30035400390625,-0.7252660393714905
0.48412829637527466,4.132847309112549,-0.695015549659729
0.5238133668899536,4.217743396759033,-0.7072780728340149
0.5652050375938416,4.306119441986084,-0.720073401927948
0.5924242734909058,4.2796630859375,-0.7129781246185303
0.6176798939704895,4.245471000671387,-0.7046716809272766
0.7239651679992676,4.744652271270752,-0.7846360802650452
0.7454890608787537,4.667746067047119,-0.769099771976471
0.7868525385856628,4.7163262367248535,-0.7739829421043396
0.8228921294212341,4.7304487228393555,-0.7727916836738586
0.8590736985206604,4.740408897399902,-0.7708695530891418
0.8921312093734741,4.735004901885986,-0.7665227055549622
0.9281172752380371,4.74451208114624,-0.7646161913871765
0.9595077633857727,4.73118782043457,-0.7584360837936401
0.9907447099685669,4.717658996582031,-0.7522265315055847
1.0200775861740112,4.692465782165527,-0.7441309094429016
1.049437403678894,4.670952320098877,-0.7367477416992188
1.0801786184310913,4.656840801239014,-0.7303020358085632
1.1070102453231812,4.627584457397461,-0.721211850643158
1.131709337234497,4.590649604797363,-0.7110005021095276
1.1663092374801636,4.590831756591797,-0.706475555896759
0.9570184946060181,3.6599912643432617,-0.5596684813499451
0.40138980746269226,1.4929540157318115,-0.22667324542999268
1.0056871175765991,3.6403844356536865,-0.5487728118896484
1.0374116897583008,3.6563286781311035,-0.5472081899642944
1.0612879991531372,3.6421666145324707,-0.5410661101341248
1.0865755081176758,3.6354689598083496,-0.5358948111534119
1.1049365997314453,3.606442451477051,-0.5273263454437256
1.1276358366012573,3.5920724868774414,-0.5209521651268005
1.152828574180603,3.5848402976989746,-0.5156005620956421
1.1782898902893066,3.577345132827759,-0.5100719928741455
1.1931439638137817,3.5405564308166504,-0.5002328753471375
1.225180983543396,3.554978370666504,-0.49766767024993896
1.242397427558899,3.52517032623291,-0.4888652563095093
1.2645313739776611,3.5098490715026855,-0.48212945461273193
1.2887831926345825,3.501835346221924,-0.4761452376842499
1.309282898902893,3.4826300144195557,-0.46858009696006775
1.330833911895752,3.466959238052368,-0.46156543493270874
1.343865990638733,3.4294397830963135,-0.45169010758399963
1.3675978183746338,3.4208571910858154,-0.4454996883869171
1.3940690755844116,3.4193453788757324,-0.4401705265045166
1.7325814962387085,4.166050434112549,-0.5298625230789185
1.758795976638794,4.147611618041992,-0.5211526155471802
1.7905628681182861,4.1434454917907715,-0.5141117572784424
1.8158395290374756,4.124941349029541,-0.5051980018615723
1.844379186630249,4.113247871398926,-0.4970923662185669
1.8737947940826416,4.100938320159912,-0.4887120723724365
1.895629644393921,4.074747562408447,-0.47872984409332275
1.9201396703720093,4.055639266967773,-0.46953272819519043
1.9414297342300415,4.029218673706055,-0.45946377515792847
1.9732298851013184,4.023375511169434,-0.4516434073448181
1.996321201324463,3.999924421310425,-0.4416530430316925
2.023552894592285,3.9871718883514404,-0.4329477846622467
2.044036865234375,3.960167169570923,-0.42261287569999695
2.068296194076538,3.9397177696228027,-0.412916362285614
2.0952749252319336,3.926374912261963,-0.4038951098918915
2.1255815029144287,3.919828414916992,-0.3955497741699219
2.145840883255005,3.8919548988342285,-0.3847302198410034
2.1293694972991943,3.799600601196289,-0.36780521273612976
2.166473388671875,3.806352376937866,-0.36052629351615906
2.180511236190796,3.7722389698028564,-0.34934982657432556
2.1952526569366455,3.737488031387329,-0.3378795385360718
2.2333948612213135,3.7429392337799072,-0.3298700749874115
2.242337703704834,3.7020387649536133,-0.3179198205471039
2.2638373374938965,3.6806247234344482,-0.30747199058532715
2.310143232345581,3.6985971927642822,-0.3001307249069214
2.313764810562134,3.651076555252075,-0.2874525487422943
2.338906764984131,3.635829210281372,-0.2770487070083618
2.377324342727661,3.639601707458496,-0.267835795879364
2.3971941471099854,3.6179654598236084,-0.2567117214202881
2.412724494934082,3.5895986557006836,-0.2450227588415146
2.446725606918335,3.5861713886260986,-0.23456977307796478
2.4573702812194824,3.5511906147003174,-0.22190995514392853
2.485562562942505,3.5417561531066895,-0.21079804003238678
2.5238635540008545,3.544053554534912,-0.1997586041688919
2.523819923400879,3.4967284202575684,-0.18596965074539185
2.5660271644592285,3.5053038597106934,-0.17453618347644806
2.1869332790374756,2.946422815322876,-0.13632264733314514
2.7805228233337402,3.905764102935791,0.41696327924728394
2.761140823364258,3.9370923042297363,0.43150123953819275
2.738574981689453,3.9702820777893066,0.4460739493370056
2.7089571952819824,3.989152431488037,0.4583943784236908
2.680180549621582,4.0071821212768555,0.4701467752456665
2.648728609085083,4.026662826538086,0.4818058907985687
2.6220738887786865,4.051957130432129,0.4939885139465332
2.5848569869995117,4.056087017059326,0.502957820892334
2.5621261596679688,4.087529182434082,0.5150470733642578
2.536501169204712,4.115848064422607,0.526746928691864
2.511127233505249,4.139225006103516,0.5372275114059448
2.466890573501587,4.132863998413086,0.5438746809959412
2.4567999839782715,4.1872053146362305,0.5580906867980957
2.4288766384124756,4.211179256439209,0.5682969093322754
2.383688449859619,4.200100898742676,0.5733120441436768
2.3762013912200928,4.256539344787598,0.5875154733657837
2.2780449390411377,4.154560089111328,0.5795243978500366
2.2409684658050537,4.1603217124938965,0.5863025784492493
2.2133126258850098,4.17840576171875,0.594436764717102
2.1909101009368896,4.206588268280029,0.6040539145469666
2.166498899459839,4.235559463500977,0.613457977771759
2.1410300731658936,4.264739036560059,0.6230151057243347
2.113459825515747,4.286055088043213,0.6312156319618225
2.083174705505371,4.299824237823486,0.6382047533988953
2.0588579177856445,4.3276519775390625,0.6471655964851379
2.03307843208313,4.355912685394287,0.6559524536132812
1.9973613023757935,4.362886905670166,0.6615721583366394
1.973708987236023,4.393868446350098,0.6707432270050049
1.997340440750122,4.530569076538086,0.6961131691932678
1.9615726470947266,4.536773681640625,0.7013213038444519
1.9431283473968506,4.585785388946533,0.7129539847373962
1.9033111333847046,4.584758281707764,0.7168647050857544
1.892048954963684,4.651134967803955,0.7312948703765869
1.8736401796340942,4.699283599853516,0.7428692579269409
1.8456881046295166,4.726016998291016,0.7509176731109619
1.7806473970413208,4.6591477394104,0.7437518835067749
1.757269263267517,4.7001566886901855,0.7538096308708191
1.3317461013793945,3.6418709754943848,0.5867986679077148
1.3113869428634644,3.665011167526245,0.5931798219680786
1.275430679321289,3.6443166732788086,0.5924713611602783
1.639784336090088,4.796265125274658,0.782707929611206
1.606025218963623,4.810959815979004,0.7881067395210266
1.5728983879089355,4.8292131423950195,0.7941750288009644
1.5483989715576172,4.868766784667969,0.8036545515060425
1.5074090957641602,4.856611728668213,0.8046424984931946
1.4885166883468628,4.918160915374756,0.8176324963569641
1.4594213962554932,4.950313568115234,0.825494647026062
1.4236048460006714,4.960036277770996,0.8296672701835632
1.377198338508606,4.932394981384277,0.8276251554489136
1.3305621147155762,4.896576404571533,0.8241147994995117
1.291388750076294,4.886450290679932,0.8249362707138062
1.2594650983810425,4.906108856201172,0.8304258584976196
1.2334773540496826,4.951857566833496,0.8401972055435181
1.2008872032165527,4.975125789642334,0.8462532758712769
1.1674325466156006,4.990418910980225,0.8509377837181091
1.1402595043182373,5.031686782836914,0.8600825071334839
1.1116877794265747,5.06905460357666,0.8686326742172241
1.0741620063781738,5.068750858306885,0.870330810546875
1.0373408794403076,5.07592248916626,0.8731906414031982
1.0026211738586426,5.0902628898620605,0.8773015737533569
1.7998127937316895,9.489692687988281,1.6386499404907227
1.7253831624984741,9.455652236938477,1.6359013319015503
1.6467595100402832,9.394514083862305,1.6285090446472168
1.576837420463562,9.390106201171875,1.630368709564209
1.493760585784912,9.297727584838867,1.6164740324020386
1.4242290258407593,9.284584999084473,1.616410732269287
1.354811191558838,9.267061233520508,1.6156396865844727
1.2960721254348755,9.317543029785156,1.6267791986465454
1.229119896888733,9.318166732788086,1.6293400526046753
1.1605815887451172,9.299198150634766,1.6281182765960693
1.0941649675369263,9.299020767211914,1.6294976472854614
1.029395580291748,9.313679695129395,1.6335599422454834
0.9606197476387024,9.289599418640137,1.630902647972107
0.8936961889266968,9.272612571716309,1.6295435428619385
0.3864552080631256,4.33060884475708,0.7618576288223267
0.3528255522251129,4.29079532623291,0.7556765675544739
0.3238508701324463,4.30838680267334,0.7590955495834351
0.29856446385383606,4.383357048034668,0.7726606726646423
0.34422922134399414,5.637039661407471,0.9941558241844177
0.30331361293792725,5.623813152313232,0.9923843741416931
0.26727697253227234,5.690948963165283,1.0048352479934692
0.22832253575325012,5.70788049697876,1.0084789991378784
0.18906579911708832,5.724616050720215,1.0117340087890625
0.15026085078716278,5.771900653839111,1.0201250314712524
0.11007461696863174,5.815084457397461,1.0278438329696655
0.06996411085128784,5.854132175445557,1.034881830215454
0.0291011743247509,5.823662757873535,1.0296804904937744
-0.01745757646858692,8.974010467529297,1.587053656578064
-0.07913438975811005,8.892851829528809,1.5730232000350952
-0.13975101709365845,8.749893188476562,1.5471322536468506
-0.19939740002155304,8.69884204864502,1.5375909805297852
-0.25696271657943726,8.601244926452637,1.5199044942855835
-0.22816185653209686,6.196780204772949,1.094756841659546
-0.26532578468322754,6.060624122619629,1.0704988241195679
-0.18266569077968597,3.599886417388916,0.6357640027999878
-0.2062656432390213,3.567885637283325,0.6297682523727417
-0.23412036895751953,3.616410732269287,0.6378559470176697
-0.5625267624855042,7.847489833831787,1.383152961730957
-0.519056499004364,6.600973129272461,1.162685751914978
-0.5695809125900269,6.651104927062988,1.17079758644104
-0.6117034554481506,6.593507766723633,1.159990906715393
-0.6356492042541504,6.371125221252441,1.1201430559158325
-0.6832083463668823,6.401392459869385,1.1241284608840942
-0.7299103736877441,6.4198384284973145,1.1260793209075928
-0.7712949514389038,6.392104625701904,1.1199853420257568
-0.8091428875923157,6.329600811004639,1.1078357696533203
-0.84603351354599,6.27077054977417,1.0964207649230957
-0.8859320282936096,6.238405704498291,1.0897003412246704
-0.9311748147010803,6.24783992767334,1.0897338390350342
-0.9829791784286499,6.2988362312316895,1.0968769788742065
-1.0350526571273804,6.341705799102783,1.1025978326797485
-1.0852742195129395,6.372860908508301,1.1063331365585327
-1.1362553834915161,6.403581142425537,1.1100155115127563
-1.1926796436309814,6.460400104522705,1.118247151374817
-1.2437562942504883,6.486623764038086,1.1208500862121582
-1.2999645471572876,6.539076328277588,1.1275694370269775
-1.357018232345581,6.587134838104248,1.1334986686706543
-1.4116789102554321,6.623561859130859,1.1374804973602295
-1.452833652496338,6.591653347015381,1.1297307014465332
-1.4867682456970215,6.529433250427246,1.1168662309646606
-1.5170185565948486,6.455881595611572,1.1019785404205322
-0.6860085725784302,2.8316001892089844,0.4820573329925537
-0.6931392550468445,2.7785871028900146,0.47181639075279236
-0.7139550447463989,2.7816030979156494,0.47112926840782166
-0.7313451766967773,2.76944637298584,0.46786725521087646
-0.7526704668998718,2.7720561027526855,0.4671207368373871
-0.7681111693382263,2.7521588802337646,0.4625358581542969
-1.756135106086731,6.132232666015625,1.0273386240005493
-1.788989782333374,6.091428756713867,1.017297387123108
-1.8247064352035522,6.0615315437316895,1.0091495513916016
-1.855581283569336,6.012652397155762,0.9978286027908325
-1.8866541385650635,5.963390350341797,0.9864726066589355
-1.9196373224258423,5.92534065246582,0.9769434332847595
-1.9475398063659668,5.876527786254883,0.965179443359375
-1.979766845703125,5.842235088348389,0.9558866024017334
-2.0054712295532227,5.789468288421631,0.9436379671096802
-2.0356638431549072,5.747113227844238,0.9330594539642334
-2.0647776126861572,5.700726509094238,0.9218456745147705
-2.0985963344573975,5.672874927520752,0.9134358167648315
-2.1204030513763428,5.61625337600708,0.9001568555831909
-2.1554276943206787,5.595630168914795,0.8927260637283325
-2.213627338409424,5.632052898406982,0.8943240642547607
-2.281076669692993,5.685338973999023,0.8983964920043945
-2.3355069160461426,5.706039905548096,0.897360622882843
-2.3558759689331055,5.648554801940918,0.8834671378135681
-2.390662670135498,5.6266350746154785,0.8752064108848572
-2.4499871730804443,5.661220550537109,0.8757182359695435
-2.5200717449188232,5.711986541748047,0.8783686757087708
-2.530043125152588,5.628252029418945,0.8604647517204285
-2.582716941833496,5.643803596496582,0.857387363910675
-4.20994758605957,9.04140567779541,1.3645011186599731
-2.581739664077759,5.4502854347229,0.8170969486236572
-2.655895709991455,5.506204128265381,0.8196160793304443
-2.669010639190674,5.436468124389648,0.8035268783569336
-2.6850979328155518,5.377903461456299,0.7888650894165039
-4.847339630126953,9.5513334274292,1.3900357484817505
-2.767179012298584,5.364831447601318,0.7745546102523804
-2.7671098709106445,5.274456024169922,0.7550551891326904
-2.8249313831329346,5.2934112548828125,0.7511740922927856
-1.1732513904571533,2.1641685962677,0.30427008867263794
-1.1819287538528442,2.1467158794403076,0.2989673912525177
-2.495223045349121,4.461143970489502,0.6151928305625916
-2.5305564403533936,4.4513092041015625,0.6074880957603455
-5.979081630706787,10.351009368896484,1.3972007036209106
-6.066681861877441,10.347713470458984,1.3809255361557007
-1.2385265827178955,2.0813655853271484,0.2745470404624939
-2.9182474613189697,4.827319622039795,0.6287385821342468
-2.907151699066162,4.735418796539307,0.6087925434112549
-2.987884044647217,4.7964653968811035,0.6080318689346313
-2.9778528213500977,4.712406635284424,0.5889801979064941
-3.0195438861846924,4.70571231842041,0.5790684223175049
-3.0349059104919434,4.660179615020752,0.5642945170402527
-3.05002760887146,4.619123935699463,0.5499408841133118
-3.0770673751831055,4.593238353729248,0.5369966626167297
-3.091998338699341,4.547093868255615,0.52138751745224
-3.097368001937866,4.493001937866211,0.5047578811645508
-2.9121110439300537,4.168360233306885,0.4584699869155884
-2.847121000289917,4.015664577484131,0.431084543466568
-2.8994500637054443,4.032281875610352,0.4217713177204132
-2.920445442199707,4.0088019371032715,0.4082626700401306
-2.9324235916137695,3.9676334857940674,0.39184775948524475
-2.972614288330078,4.16299295425415,-0.2421867549419403
-2.4416985511779785,3.4719865322113037,-0.21428035199642181
-2.378234624862671,3.43459153175354,-0.22369061410427094
-2.857093572616577,4.193044185638428,-0.2871236205101013
-2.2276456356048584,3.318507432937622,-0.23741932213306427
-2.230715274810791,3.3765316009521484,-0.25186216831207275
-2.2264516353607178,3.4250638484954834,-0.26578184962272644
-2.1769421100616455,3.4004955291748047,-0.27340167760849
-2.1368815898895264,3.3927478790283203,-0.28218942880630493
-1.2498289346694946,2.0167124271392822,-0.17318736016750336
-1.2395687103271484,2.0316503047943115,-0.1797010749578476
-2.115842342376709,3.526437520980835,-0.3210518956184387
-2.0995237827301025,3.557858467102051,-0.33284062147140503
-2.1017231941223145,3.618797779083252,-0.34713244438171387
-1.185400366783142,2.075028896331787,-0.2039218693971634
-1.177635669708252,2.0967540740966797,-0.21093831956386566
-2.565502405166626,4.645292282104492,-0.47788408398628235
-2.5472662448883057,4.68951416015625,-0.4927379786968231
-2.5200257301330566,4.720576763153076,-0.5062090754508972
-2.492762565612793,4.751309871673584,-0.5196406841278076
-2.4680142402648926,4.784813404083252,-0.5331597328186035
-2.4363889694213867,4.808386325836182,-0.545727014541626
-2.4114787578582764,4.845660209655762,-0.5596908926963806
-2.3903114795684814,4.889430522918701,-0.5743252635002136
-2.3590729236602783,4.911867141723633,-0.586406946182251
-2.3383467197418213,4.959094524383545,-0.6013633012771606
-2.3152332305908203,5.002808094024658,-0.6159768104553223
-2.282212495803833,5.0251054763793945,-0.6279889345169067
-2.2530534267425537,5.053879261016846,-0.6406494379043579
-2.117030143737793,4.841169357299805,-0.6220860481262207
-2.0559468269348145,4.794451713562012,-0.6243763566017151
-1.9873692989349365,4.725390911102295,-0.6233659982681274
-1.0299049615859985,2.498142719268799,-0.33382025361061096
-1.8438043594360352,4.564025402069092,-0.6172202825546265
-0.9439386129379272,2.3852698802948,-0.326404869556427
-0.9466341137886047,2.4418318271636963,-0.33799612522125244
-0.9239152669906616,2.433305501937866,-0.34063175320625305
-0.9169434309005737,2.4683732986450195,-0.3493020832538605
-0.8780615329742432,2.416027307510376,-0.34548434615135193
-0.8687291145324707,2.4434361457824707,-0.35298633575439453
-0.8566180467605591,2.463470458984375,-0.35947129130363464
-0.8366110920906067,2.461548328399658,-0.3626108169555664
-0.8235953450202942,2.481616497039795,-0.36901146173477173
-0.8131473660469055,2.508843421936035,-0.3764636516571045
-0.7989868521690369,2.524932622909546,-0.38228288292884827
-0.7856503129005432,2.5446858406066895,-0.3885801434516907
-0.7719762921333313,2.564413070678711,-0.39478662610054016
-0.7559429407119751,2.5766310691833496,-0.3998744487762451
-0.743919849395752,2.6036226749420166,-0.40732958912849426
-0.7411287426948547,2.6639881134033203,-0.4200074374675751
-0.7323518395423889,2.705847978591919,-0.4296378195285797
-0.7151588797569275,2.717827796936035,-0.4345953166484833
-0.6941540837287903,2.7147014141082764,-0.43713560700416565
-0.6747737526893616,2.718971014022827,-0.4409302771091461
-0.6600668430328369,2.7418649196624756,-0.44742628931999207
-0.642439067363739,2.7534141540527344,-0.4520640969276428
-0.6247655749320984,2.764827013015747,-0.45670491456985474
-0.6120119690895081,2.7987003326416016,-0.4651007056236267
-0.5872513651847839,2.779813766479492,-0.4646220803260803
-0.5838454961776733,2.8626813888549805,-0.4809674918651581
-0.5555260181427002,2.824599266052246,-0.4770452380180359
-0.8628237843513489,4.554166316986084,-0.7731494307518005
-0.8323495984077454,4.566838264465332,-0.7793119549751282
-0.7844351530075073,4.48466682434082,-0.7686654329299927
-0.739561140537262,4.409588813781738,-0.7590888142585754
-0.7007645964622498,4.364529132843018,-0.7546093463897705
-0.6533595323562622,4.258261203765869,-0.7394561171531677
-0.6140733361244202,4.197369575500488,-0.7316688895225525
-0.5756797194480896,4.140078067779541,-0.7242233753204346
-0.5421686172485352,4.109119892120361,-0.7213170528411865
-0.5025392770767212,4.024438381195068,-0.7089316248893738
-0.47266116738319397,4.0120439529418945,-0.7091605067253113
-0.34552863240242004,3.120098352432251,-0.5529497265815735
-0.3296702802181244,3.1795032024383545,-0.5649784803390503
-0.3078635334968567,3.1890807151794434,-0.5682340264320374
-0.28773561120033264,3.2137961387634277,-0.5742002725601196
-0.2672610282897949,3.238445520401001,-0.5798265337944031
-0.24557875096797943,3.251492977142334,-0.5832157135009766
-0.22554218769073486,3.291245937347412,-0.5914408564567566
-0.20365455746650696,3.3155384063720703,-0.5969552397727966
-0.1820060759782791,3.3435208797454834,-0.6030629277229309
-0.16052907705307007,3.382966995239258,-0.6107707619667053
-0.13757844269275665,3.3992254734039307,-0.6143313646316528
-0.11909783631563187,3.5536282062530518,-0.6429189443588257
-0.09316380321979523,3.5234906673431396,-0.6381863951683044
-0.06757213175296783,3.4663376808166504,-0.6281312704086304
-0.04349974915385246,3.466691493988037,-0.6283061504364014
-0.01935545541346073,3.45919132232666,-0.6270877122879028
0.004672022070735693,3.4438366889953613,-0.6244745850563049
0.02907302975654602,3.4437026977539062,-0.6245523691177368
0.053515657782554626,3.4742417335510254,-0.6296875476837158
0.07769721746444702,3.473865270614624,-0.6292462944984436
0.10229950398206711,3.488689661026001,-0.6315878629684448
0.12736284732818604,3.5110232830047607,-0.6353162527084351
0.15391765534877777,3.560133934020996,-0.6434863805770874
0.18141378462314606,3.6052310466766357,-0.6506870985031128
0.20843736827373505,3.638627290725708,-0.655803918838501
0.23229244351387024,3.6142690181732178,-0.6505379676818848
0.26018664240837097,3.6511332988739014,-0.6562238931655884
0.28797829151153564,3.6802196502685547,-0.6599634885787964
0.31564217805862427,3.6975719928741455,-0.6615864038467407
0.34136006236076355,3.695605754852295,-0.6598019599914551
0.3723617494106293,3.7470457553863525,-0.6675658226013184
0.4008072018623352,3.767717123031616,-0.669417142868042
0.43000373244285583,3.7920382022857666,-0.6716898083686829
0.4595450162887573,3.812272548675537,-0.6732103228569031
0.4851066470146179,3.801787853240967,-0.6693603992462158
0.5203220844268799,3.8636114597320557,-0.6781350374221802
0.548230767250061,3.86808180809021,-0.676292359828949
0.5892578363418579,3.959925413131714,-0.6896894574165344
0.6196917295455933,3.9714431762695312,-0.689002513885498
0.654811680316925,4.0131988525390625,-0.6935995221138
0.706014096736908,4.145866394042969,-0.7133651971817017
0.7462393045425415,4.20603609085083,-0.7203336954116821
0.7811064124107361,4.231754779815674,-0.7213530540466309
0.833124577999115,4.3442206382751465,-0.7370697259902954
0.8797787427902222,4.41832971572876,-0.7459349036216736
0.9174714088439941,4.4469313621521,-0.7466102242469788
0.9652983546257019,4.520463943481445,-0.7547551989555359
1.0118037462234497,4.582251071929932,-0.7608251571655273
1.0463876724243164,4.587218284606934,-0.7574201226234436
1.089409351348877,4.625724792480469,-0.7589559555053711
1.119659185409546,4.6115288734436035,-0.7517905831336975
1.1499042510986328,4.5970940589904785,-0.7446170449256897
1.1782872676849365,4.5749287605285645,-0.7362192273139954
1.2033119201660156,4.541451930999756,-0.7258667349815369
1.2272968292236328,4.504071235656738,-0.7145374417304993
1.2627906799316406,4.511314868927002,-0.7104272246360779
1.2879445552825928,4.481109142303467,-0.700434148311615
1.3193236589431763,4.4729838371276855,-0.6939414739608765
1.0907725095748901,3.606613874435425,-0.5549198389053345
1.1184943914413452,3.607088565826416,-0.5503090023994446
1.1320348978042603,3.563182830810547,-0.5390275120735168
1.1594246625900269,3.5633533000946045,-0.5344683527946472
1.1842255592346191,3.5560719966888428,-0.528555154800415
1.2063543796539307,3.5413432121276855,-0.52146315574646
1.2310104370117188,3.533733606338501,-0.515428364276886
1.256274938583374,3.5257315635681152,-0.5092303156852722
1.2782206535339355,3.5104892253875732,-0.5019795894622803
1.299781084060669,3.495208263397217,-0.4945862293243408
1.3226133584976196,3.4833872318267822,-0.4877112805843353
1.347098469734192,3.4748923778533936,-0.4812539219856262
1.3690078258514404,3.4588990211486816,-0.47364184260368347
1.3899366855621338,3.443094491958618,-0.4659886062145233
1.410732626914978,3.4271419048309326,-0.4583547115325928
1.4378172159194946,3.4251835346221924,-0.45251139998435974
1.4466150999069214,3.3802261352539062,-0.44103574752807617
1.4826627969741821,3.399372100830078,-0.4376475512981415
1.822645902633667,4.102738380432129,-0.5212128162384033
1.8514840602874756,4.090898513793945,-0.5125606656074524
1.8803033828735352,4.07881498336792,-0.5038757920265198
1.9049904346466064,4.059854507446289,-0.4941652715206146
1.9400135278701782,4.061546802520752,-0.48685377836227417
1.965149164199829,4.041890621185303,-0.4769423305988312
1.9831775426864624,4.008148670196533,-0.4654131531715393
2.0052683353424072,3.9851534366607666,-0.45504823327064514
2.0324666500091553,3.9723901748657227,-0.4458855986595154
2.053265333175659,3.9452099800109863,-0.43490588665008545
2.0739986896514893,3.917811393737793,-0.42380043864250183
2.0932235717773438,3.890933036804199,-0.4128711223602295
2.1385674476623535,3.9115967750549316,-0.40687936544418335
2.1585521697998047,3.8838272094726562,-0.3956048786640167
2.1489250659942627,3.8054628372192383,-0.3793073892593384
2.163444995880127,3.7713019847869873,-0.367436945438385
2.1935431957244873,3.7638511657714844,-0.35812580585479736
2.2002146244049072,3.7157235145568848,-0.3448864817619324
2.233154773712158,3.7151308059692383,-0.33606261014938354
2.2664122581481934,3.714111566543579,-0.3270677626132965
2.2806921005249023,3.6788225173950195,-0.31456634402275085
2.3015496730804443,3.65749454498291,-0.30347537994384766
2.3468616008758545,3.675774335861206,-0.2956067621707916
2.351322889328003,3.6274359226226807,-0.2819307744503021
2.371901512145996,3.605532646179199,-0.2703426778316498
2.409057140350342,3.6098053455352783,-0.2605096101760864
2.425311326980591,3.5809061527252197,-0.24793273210525513
2.4497992992401123,3.5649991035461426,-0.23613406717777252
2.486419439315796,3.568883180618286,-0.22561052441596985
2.4931652545928955,3.526791572570801,-0.21150963008403778
2.521754026412964,3.5167644023895264,-0.19904492795467377
2.5538549423217773,3.5135421752929688,-0.18698111176490784
2.2541723251342773,3.056422472000122,-0.15141600370407104
2.765038251876831,3.913052558898926,0.450264036655426
2.752423048019409,3.958292245864868,0.46690985560417175
2.7214553356170654,3.9780502319335938,0.48032137751579285
2.6969070434570312,4.002593040466309,0.4935621917247772
2.649064779281616,3.995669364929199,0.5024904012680054
2.6219332218170166,4.021273136138916,0.5153818726539612
2.612032890319824,4.067880630493164,0.5302219986915588
2.581984519958496,4.085575580596924,0.541230320930481
2.5577499866485596,4.117600440979004,0.5540857911109924
2.516968250274658,4.118526935577393,0.5622559785842896
2.5097694396972656,4.171435356140137,0.5772022604942322
2.4666824340820312,4.168679714202881,0.5842188596725464
2.4503581523895264,4.212851047515869,0.5977163314819336
2.4035847187042236,4.202676296234131,0.603340208530426
2.392695903778076,4.252109050750732,0.6172455549240112
2.353468894958496,4.254951000213623,0.6241388916969299
2.259995698928833,4.1591267585754395,0.6162731647491455
2.225698709487915,4.167575359344482,0.6235098838806152
2.2064199447631836,4.202856063842773,0.6346904635429382
2.182988405227661,4.2313151359558105,0.6446362137794495
2.1580891609191895,4.260254859924316,0.6544423699378967
2.125944137573242,4.275197982788086,0.6621591448783875
2.0923562049865723,4.282006740570068,0.6682968735694885
2.068270683288574,4.309709072113037,0.6778292655944824
2.0397942066192627,4.330715656280518,0.685880720615387
2.0107054710388184,4.351724624633789,0.6938822865486145
1.9786491394042969,4.365306377410889,0.7006837129592896
2.013838291168213,4.526374340057373,0.7311490178108215
1.9849716424942017,4.546449184417725,0.7390398383140564
1.9600412845611572,4.58141565322876,0.7490126490592957
1.9335626363754272,4.6125569343566895,0.7583024501800537
1.9173427820205688,4.668412208557129,0.771708607673645
1.8642847537994385,4.630626678466797,0.7695028185844421
1.8543492555618286,4.700059413909912,0.785159170627594
1.8140215873718262,4.698241233825684,0.7886415719985962
1.790419578552246,4.739349365234375,0.799155056476593
1.734218955039978,4.6934943199157715,0.7950252294540405
1.3089643716812134,3.6200976371765137,0.6158894896507263
1.3002718687057495,3.675748109817505,0.6280909180641174
1.278720736503601,3.698918342590332,0.63471519947052
1.6377872228622437,4.850762367248535,0.8354131579399109
1.609643816947937,4.883673667907715,0.8441842198371887
1.585193395614624,4.927263259887695,0.8548324704170227
1.550660490989685,4.937400817871094,0.8596659302711487
1.5030494928359985,4.906938076019287,0.8575008511543274
1.4656383991241455,4.909427642822266,0.8606373071670532
0.4731241762638092,1.6273859739303589,0.28612953424453735
1.4039838314056396,4.96195125579834,0.8750266432762146
1.3851311206817627,5.03043794631958,0.8897342681884766
1.3090686798095703,4.886780261993408,0.8668802976608276
1.278078556060791,4.910153865814209,0.8736780285835266
1.254228115081787,4.963317394256592,0.8852485418319702
1.2185466289520264,4.9715681076049805,0.8887783288955688
1.1863147020339966,4.9945478439331055,0.8949966430664062
1.1511147022247314,5.002155780792236,0.8984676599502563
1.121397614479065,5.0358662605285645,0.9067028760910034
1.0862398147583008,5.042943954467773,0.9101595282554626
1.058159589767456,5.087669372558594,0.9199315905570984
1.0218546390533447,5.094564914703369,0.9228100180625916
0.9883666038513184,5.116313457489014,0.928433358669281
1.687069058418274,9.081039428710938,1.650968074798584
1.6263866424560547,9.106816291809082,1.6587321758270264
1.5564316511154175,9.079116821289062,1.6568236351013184
1.4867393970489502,9.054951667785645,1.6548434495925903
1.4201586246490479,9.049365997314453,1.655910849571228
1.3582099676132202,9.081473350524902,1.664002776145935
1.2865571975708008,9.036852836608887,1.6580604314804077
1.221453070640564,9.029679298400879,1.6590282917022705
1.1512367725372314,8.980100631713867,1.6522629261016846
1.0930546522140503,9.025459289550781,1.6626323461532593
1.0267161130905151,9.009561538696289,1.661025881767273
0.9588290452957153,8.985639572143555,1.6580371856689453
0.8927270770072937,8.964941024780273,1.6556951999664307
0.39936912059783936,4.315006256103516,0.7976594567298889
0.3693479001522064,4.317452907562256,0.798888623714447
0.33775949478149414,4.3005452156066895,0.7965730428695679
0.3111329972743988,4.360184192657471,0.8079548478126526
0.28253212571144104,4.392794609069824,0.8143343925476074
0.3223991394042969,5.629306793212891,1.0440417528152466
0.2846015691757202,5.661944389343262,1.0506296157836914
