X,Y,Z
-3.0556766986846924,4.613372802734375,0.8949359655380249
-3.1038782596588135,4.621423244476318,0.8837371468544006
-3.1075496673583984,4.561522483825684,0.8592686653137207
-3.136247396469116,4.535701274871826,0.8407403826713562
-2.829571008682251,4.036874771118164,0.7356386184692383
-2.8649041652679443,4.033695220947266,0.722236692905426
-2.9078781604766846,4.034589767456055,0.7079939246177673
-2.9407835006713867,4.023338794708252,0.6913874745368958
-2.948413848876953,3.9823060035705566,0.6693992614746094
-2.467059850692749,3.4612162113189697,-0.2501327097415924
-2.4287846088409424,3.458326578140259,-0.266296923160553
-2.8701319694519043,4.151706218719482,-0.3391859531402588
-2.8651671409606934,4.210085391998291,-0.3630582392215729
-1.3578904867172241,2.0253612995147705,-0.183297798037529
-1.3103361129760742,1.985961675643921,-0.18815281987190247
-2.722045421600342,4.1922526359558105,-0.4147022068500519
-2.7674827575683594,4.327798843383789,-0.44509729743003845
-2.7389490604400635,4.353133678436279,-0.46467849612236023
-1.2652040719985962,2.0435047149658203,-0.22593149542808533
-2.7134523391723633,4.451767444610596,-0.508461594581604
-2.1361570358276367,3.563349723815918,-0.42014387249946594
-2.6539015769958496,4.501243591308594,-0.5469419360160828
-2.6138265132904053,4.50454044342041,-0.5626905560493469
-1.2010064125061035,2.103837728500366,-0.26992151141166687
-2.5852952003479004,4.605728626251221,-0.6063750982284546
-1.8462910652160645,3.3454062938690186,-0.45157966017723083
-1.8074873685836792,3.329603910446167,-0.4600919783115387
-1.8029383420944214,3.3787732124328613,-0.47757673263549805
-1.1228752136230469,2.141223192214966,-0.3093872666358948
-1.0862261056900024,2.1068007946014404,-0.31079187989234924
-1.0812597274780273,2.1343131065368652,-0.32137641310691833
-1.058659553527832,2.127218723297119,-0.32662221789360046
-1.0499192476272583,2.147656202316284,-0.33606570959091187
-1.044541597366333,2.174906015396118,-0.34658730030059814
-1.0353516340255737,2.1952407360076904,-0.35607221722602844
-1.0225046873092651,2.208592414855957,-0.3644413948059082
-1.0061894655227661,2.2148618698120117,-0.3717285990715027
-0.9966128468513489,2.234908103942871,-0.38119661808013916
-0.9881603121757507,2.258521318435669,-0.3912859261035919
-0.9717071652412415,2.2644224166870117,-0.3983229696750641
-0.9613378047943115,2.2843453884124756,-0.40783199667930603
-0.9446991086006165,2.290005922317505,-0.4149065911769867
-0.9166135787963867,2.2669544219970703,-0.41648784279823303
-1.4558916091918945,3.6750283241271973,-0.6844233870506287
-1.2749758958816528,3.2852673530578613,-0.6200260519981384
-1.2528507709503174,3.2960755825042725,-0.6302370429039001
-1.236783742904663,3.3249332904815674,-0.643886148929596
-1.1221306324005127,3.0828676223754883,-0.6043431162834167
-1.045949101448059,2.937211036682129,-0.5827286243438721
-1.0085914134979248,2.8958613872528076,-0.5813405513763428
-0.9804395437240601,2.879655122756958,-0.584636390209198
-0.9521480202674866,2.8633317947387695,-0.5878487229347229
-0.9139226078987122,2.813843250274658,-0.5839737057685852
-0.8533698916435242,2.690955638885498,-0.5644631385803223
-0.8126654028892517,2.62605619430542,-0.5564849376678467
-0.7706929445266724,2.553483724594116,-0.5464523434638977
-0.7373870611190796,2.5061943531036377,-0.5415787696838379
-0.6929534673690796,2.4182305335998535,-0.5277161002159119
-0.6644657254219055,2.3813607692718506,-0.5244731307029724
-0.634539783000946,2.3369057178497314,-0.5192224383354187
-0.6081993579864502,2.3032591342926025,-0.5162344574928284
-0.5700837969779968,2.2213263511657715,-0.5021986365318298
-0.5448998212814331,2.1872384548187256,-0.49867430329322815
-0.5213932991027832,2.1566455364227295,-0.49552690982818604
-0.5026919841766357,2.144404411315918,-0.49653536081314087
-0.4681300222873688,2.061446189880371,-0.48102229833602905
-0.4470321238040924,2.0339832305908203,-0.4781649708747864
-0.4268980622291565,2.0101704597473145,-0.4758526086807251
-0.4035794734954834,1.9675204753875732,-0.4689270257949829
-0.3867858052253723,1.9545174837112427,-0.4689943790435791
-0.37591084837913513,1.97126305103302,-0.4761504828929901
-0.3545730710029602,1.931959629058838,-0.46937865018844604
-0.3302602767944336,1.8738125562667847,-0.45795848965644836
-0.3171035051345825,1.8753341436386108,-0.46101924777030945
-0.2997095584869385,1.850539207458496,-0.45757266879081726
-0.2832888662815094,1.8294533491134644,-0.454573392868042
-0.2682855427265167,1.8157447576522827,-0.45338380336761475
-0.25324082374572754,1.8019458055496216,-0.45220059156417847
-0.2351023554801941,1.761721134185791,-0.4443013668060303
-0.22424864768981934,1.7740763425827026,-0.44919896125793457
-0.20693910121917725,1.7337121963500977,-0.4407167434692383
-0.1981959193944931,1.764710783958435,-0.45039132237434387
-0.1802985519170761,1.7128331661224365,-0.4389142692089081
-0.16814619302749634,1.7136558294296265,-0.4405243694782257
-0.15482008457183838,1.699324607849121,-0.43815433979034424
-0.14203092455863953,1.6886662244796753,-0.4367307126522064
-0.13111808896064758,1.7005410194396973,-0.44115886092185974
-0.1198209673166275,1.7086600065231323,-0.4442574679851532
-0.10655276477336884,1.6903241872787476,-0.44039809703826904
-0.09310468286275864,1.6605643033981323,-0.4335426688194275
-0.0832146629691124,1.6948813199996948,-0.4434410035610199
-0.07064017653465271,1.6763607263565063,-0.43918269872665405
-0.058743465691804886,1.669115424156189,-0.4377450942993164
-0.046727195382118225,1.6617909669876099,-0.4363130033016205
-0.03588389977812767,1.6959282159805298,-0.4457884132862091
-0.02394331805408001,1.684743046760559,-0.44304054975509644
-0.012124044820666313,1.6697407960891724,-0.4391315281391144
-0.000514460785780102,1.6546568870544434,-0.43522128462791443
0.01118406467139721,1.65460205078125,-0.4352862238883972
0.02290726825594902,1.6696528196334839,-0.43903598189353943
0.03405150771141052,1.646898627281189,-0.4326663911342621
0.045703593641519547,1.6542836427688599,-0.43423983454704285
0.05824349448084831,1.6842446327209473,-0.4417523443698883
0.07074198871850967,1.7028536796569824,-0.4460248053073883
0.08151622116565704,1.676125407218933,-0.4381956160068512
0.09318568557500839,1.6757498979568481,-0.4373045265674591
0.1039092019200325,1.6601999998092651,-0.432481586933136
0.11496112495660782,1.6521780490875244,-0.4294172525405884
0.12882377207279205,1.681849479675293,-0.43589499592781067
0.14297398924827576,1.7076383829116821,-0.44132813811302185
0.15350183844566345,1.691884994506836,-0.4360616207122803
0.16530688107013702,1.6911731958389282,-0.4345041811466217
0.18107931315898895,1.7280917167663574,-0.4423193335533142
0.18980088829994202,1.6971534490585327,-0.43278002738952637
0.20185743272304535,1.6962350606918335,-0.43092140555381775
0.21844761073589325,1.732872486114502,-0.43845948576927185
0.23460617661476135,1.7619338035583496,-0.4437199532985687
0.24960310757160187,1.7796061038970947,-0.44607633352279663
0.2609376609325409,1.7709048986434937,-0.4418388903141022
0.2805177867412567,1.8146134614944458,-0.4505000114440918
0.29811033606529236,1.8432742357254028,-0.4550537168979645
0.3167644143104553,1.8755366802215576,-0.4604281783103943
0.3299183249473572,1.8739879131317139,-0.4574865698814392
0.34444233775138855,1.8798305988311768,-0.4562976062297821
0.3676564693450928,1.9304449558258057,-0.46552911400794983
0.38518962264060974,1.9472572803497314,-0.46647003293037415
0.4050028324127197,1.9751453399658203,-0.4700711667537689
0.42522794008255005,2.0028727054595947,-0.47354722023010254
0.4418036937713623,2.0119214057922363,-0.4721646308898926
0.469498872756958,2.0691277980804443,-0.4819805324077606
0.49566182494163513,2.114914655685425,-0.4889124929904938
0.517757773399353,2.1419854164123535,-0.4914703071117401
0.5421260595321655,2.1763463020324707,-0.4952280819416046
0.5679538249969482,2.2141973972320557,-0.49962738156318665
0.5914022326469421,2.240748643875122,-0.5013728737831116
0.6165179014205933,2.270728826522827,-0.5037211775779724
0.6541444659233093,2.344777822494507,-0.5154187679290771
0.6812458038330078,2.3780598640441895,-0.5178811550140381
0.7185925841331482,2.4441211223602295,-0.5272803902626038
0.751380980014801,2.4915072917938232,-0.5324303507804871
0.7840448021888733,2.5349109172821045,-0.5362082123756409
0.8193287253379822,2.585420608520508,-0.5412790179252625
0.869597315788269,2.6793324947357178,-0.5551190972328186
0.9164376258850098,2.758178949356079,-0.5654575228691101
0.961908221244812,2.8293559551239014,-0.573704183101654
1.0046215057373047,2.8892502784729004,-0.5792124271392822
1.066623568534851,2.9992730617523193,-0.5942559242248535
1.1155263185501099,3.069019317626953,-0.600995659828186
1.1733816862106323,3.1599647998809814,-0.6113715767860413
1.2379484176635742,3.264765501022339,-0.6237891912460327
1.3193700313568115,3.408353090286255,-0.6430004239082336
1.4261541366577148,3.608147382736206,-0.6717601418495178
1.5122206211090088,3.749858856201172,-0.6888851523399353
1.6162885427474976,3.92995548248291,-0.7120680212974548
1.6992242336273193,4.052023410797119,-0.7239220142364502
1.7599378824234009,4.116404056549072,-0.7248989939689636
1.7957799434661865,4.119955062866211,-0.7146705389022827
1.8184198141098022,4.0953049659729,-0.6996179223060608
1.85365891456604,4.09858512878418,-0.6893172264099121
1.8635339736938477,4.045271873474121,-0.6694682836532593
1.552457571029663,3.309825897216797,-0.5387600660324097
1.5726888179779053,3.2934353351593018,-0.5268682837486267
1.599287509918213,3.2908976078033447,-0.5173084139823914
1.615938663482666,3.2671828269958496,-0.5043404698371887
1.6389501094818115,3.2573585510253906,-0.49351343512535095
1.656348466873169,3.2371339797973633,-0.48111289739608765
1.680984377861023,3.230396270751953,-0.4706345498561859
1.6990092992782593,3.2094368934631348,-0.4578498303890228
1.725053310394287,3.205894708633423,-0.44768857955932617
1.7490779161453247,3.1988136768341064,-0.4370169937610626
1.8584911823272705,3.3438427448272705,-0.4463861584663391
2.1171107292175293,3.7477643489837646,-0.4884656071662903
2.147244691848755,3.741323232650757,-0.47548308968544006
2.1888012886047363,3.7549023628234863,-0.4651007354259491
2.2076213359832764,3.7275550365448,-0.44927915930747986
2.2215378284454346,3.69377064704895,-0.43280839920043945
2.246696710586548,3.680145502090454,-0.41878142952919006
2.285339832305908,3.685420513153076,-0.40620970726013184
2.290799856185913,3.637739419937134,-0.3878812789916992
2.3154613971710205,3.623624324798584,-0.37329214811325073
2.353147506713867,3.6286447048187256,-0.36038893461227417
2.3704349994659424,3.6002471446990967,-0.34369757771492004
2.4038429260253906,3.5982377529144287,-0.32934504747390747
2.43694806098938,3.5961339473724365,-0.3149813413619995
2.4403879642486572,3.54799485206604,-0.2959800362586975
2.477595329284668,3.55198073387146,-0.28142303228378296
2.5103843212127686,3.549269914627075,-0.26600924134254456
2.5018718242645264,3.4847922325134277,-0.2449416220188141
2.559206247329712,3.516705274581909,-0.23098856210708618
2.175257682800293,2.9478907585144043,-0.17941486835479736
2.7969539165496826,3.9666824340820312,0.6895319819450378
2.756920337677002,3.972769260406494,0.704637885093689
2.7374789714813232,4.01120138168335,0.7253341674804688
2.711890459060669,4.0349836349487305,0.7422773838043213
2.6856863498687744,4.058887004852295,0.7588447332382202
2.6320698261260986,4.045063495635986,0.7679110765457153
2.626006841659546,4.101294994354248,0.7898175716400146
2.596209764480591,4.117557525634766,0.8035904765129089
2.5720739364624023,4.148111820220947,0.8199805617332458
2.5492849349975586,4.1820387840271,0.8367650508880615
2.4961986541748047,4.162084579467773,0.8422393798828125
2.48372483253479,4.207300662994385,0.8606011867523193
2.4479434490203857,4.216850757598877,0.8713136315345764
2.429734230041504,4.260285377502441,0.8890184760093689
2.3937788009643555,4.269352436065674,0.8992375731468201
2.374199151992798,4.304269313812256,0.9145747423171997
2.2511472702026367,4.150458335876465,0.8894143104553223
2.2408947944641113,4.206046104431152,0.9084210991859436
2.2168655395507812,4.2381367683410645,0.9226350784301758
2.1895663738250732,4.258790016174316,0.9339345097541809
2.162412405014038,4.279097557067871,0.9451543092727661
2.134049654006958,4.299778461456299,0.9561256170272827
2.1247856616973877,4.3620219230651855,0.9761236310005188
2.090965986251831,4.376208782196045,0.9856064319610596
2.064500331878662,4.3994646072387695,0.9967206120491028
2.0218753814697266,4.387767314910889,0.9999329447746277
1.9897425174713135,4.4005126953125,1.0083435773849487
2.0155060291290283,4.546254634857178,1.0470656156539917
1.9935412406921387,4.587347030639648,1.0619256496429443
1.9598162174224854,4.59994649887085,1.070167899131775
1.93739914894104,4.636556625366211,1.0839083194732666
1.9071329832077026,4.655486583709717,1.0934785604476929
1.8667750358581543,4.653636932373047,1.097532868385315
1.8461146354675293,4.701139450073242,1.1133019924163818
1.8272897005081177,4.755770206451416,1.130935549736023
1.7828699350357056,4.738333702087402,1.131247878074646
1.7466884851455688,4.741976737976074,1.1366157531738281
1.3237097263336182,3.6739554405212402,0.8838035464286804
1.3080356121063232,3.7147374153137207,0.8965453505516052
1.660306692123413,4.8286333084106445,1.1693055629730225
1.6447749137878418,4.896698951721191,1.1896772384643555
1.616085410118103,4.924746513366699,1.20035982131958
1.5929371118545532,4.9707136154174805,1.21550714969635
1.531011939048767,4.897118091583252,1.2009165287017822
1.501249074935913,4.928804397583008,1.2118817567825317
1.4836496114730835,5.000218868255615,1.232677698135376
1.4392659664154053,4.9801764488220215,1.2309634685516357
1.412482738494873,5.018100261688232,1.2435688972473145
1.3601957559585571,4.964266300201416,1.2334697246551514
1.033507227897644,3.8789775371551514,0.9660558104515076
1.02587890625,3.966447591781616,0.9898358583450317
0.9842982888221741,3.921297788619995,0.9805500507354736
0.9578735828399658,3.934762716293335,0.9859435558319092
0.9320216178894043,3.947896718978882,0.9912598133087158
0.9060767292976379,3.960846424102783,0.9965827465057373
0.8793720006942749,3.9737603664398193,1.0019079446792603
0.8540253043174744,3.9940781593322754,1.008510708808899
0.8269456624984741,4.006793022155762,1.0132514238357544
0.8033793568611145,4.037918567657471,1.02271568775177
0.772031843662262,4.0278730392456055,1.0217818021774292
0.7502514123916626,4.069803714752197,1.0341074466705322
0.7283897995948792,4.111538410186768,1.0464378595352173
0.694290041923523,4.086068153381348,1.0412845611572266
0.6700530052185059,4.120263576507568,1.0510910749435425
0.6424569487571716,4.13559627532959,1.056150197982788
0.3215312063694,2.172800064086914,0.5555300116539001
0.3063714802265167,2.1747004985809326,0.5566603541374207
0.7204709053039551,5.384947776794434,1.380050539970398
0.6886221170425415,5.434188365936279,1.3944103717803955
0.652955949306488,5.460947036743164,1.4022109508514404
0.615208625793457,5.472447872161865,1.406082272529602
0.575884222984314,5.476218223571777,1.4080561399459839
0.4332349896430969,4.417601585388184,1.1367113590240479
0.39838385581970215,4.3748931884765625,1.1266076564788818
0.36472979187965393,4.3394670486450195,1.1184180974960327
0.3319031000137329,4.307583808898926,1.1110930442810059
0.29616600275039673,4.237933158874512,1.0933942794799805
0.26265326142311096,4.179299831390381,1.0785788297653198
0.23098137974739075,4.139300346374512,1.0686174631118774
0.20021677017211914,4.10283899307251,1.0596129894256592
0.16991274058818817,4.06237268447876,1.049615740776062
0.13930365443229675,4.010364055633545,1.0366846323013306
0.11084070056676865,3.99219012260437,1.0323550701141357
0.08171212673187256,3.9323525428771973,1.0167752504348755
0.05389399453997612,3.9063405990600586,1.0099931955337524
0.02652035281062126,3.8914783000946045,1.006143569946289
-0.0010728309862315655,3.906679630279541,1.0101172924041748
-0.027866963297128677,3.8536174297332764,0.9964879155158997
-0.05419117957353592,3.8192813396453857,0.9877465963363647
-0.15324285626411438,7.248258590698242,1.8744653463363647
-0.20397399365901947,7.262426853179932,1.877273678779602
-0.21730178594589233,6.2027587890625,1.6027048826217651
-0.2561681568622589,6.084168910980225,1.5714876651763916
-0.1779262274503708,3.626821994781494,0.9364848732948303
-0.2010272592306137,3.5878725051879883,0.9261833429336548
-0.22593069076538086,3.586531162261963,0.9256377220153809
-0.43717971444129944,6.249363899230957,1.6121582984924316
-0.5089736580848694,6.608779430389404,1.7034947872161865
-0.5652978420257568,6.7338409423828125,1.7344309091567993
-0.6046122312545776,6.651186466217041,1.7119359970092773
-0.629696786403656,6.432703495025635,1.6546087265014648
-0.6779143810272217,6.4625749588012695,1.6612722873687744
-0.7219533324241638,6.443107604980469,1.6553126573562622
-0.7664022445678711,6.4386420249938965,1.6527060270309448
-0.805438756942749,6.392700672149658,1.6390135288238525
-0.839812695980072,6.316501617431641,1.6176761388778687
-0.8800749182701111,6.288857936859131,1.608873963356018
-0.9289747476577759,6.313243865966797,1.6134096384048462
-0.9816304445266724,6.363553047180176,1.62465238571167
-1.0308074951171875,6.387267112731934,1.6291627883911133
-1.0829756259918213,6.429562091827393,1.6376807689666748
-1.133662462234497,6.460360050201416,1.6429822444915771
-1.1867884397506714,6.501970291137695,1.6510815620422363
-1.2406691312789917,6.539303779602051,1.658092975616455
-1.295784592628479,6.579944133758545,1.6659932136535645
-1.3522849082946777,6.623860836029053,1.6747679710388184
-1.413381814956665,6.685871601104736,1.6881566047668457
-1.450817346572876,6.640408515930176,1.6733514070510864
-1.48775053024292,6.59085750579834,1.6575525999069214
-1.517220139503479,6.515390872955322,1.6354265213012695
-0.6734029650688171,2.8046867847442627,0.7026650905609131
-0.6912285089492798,2.7931220531463623,0.6984429359436035
-0.7023289203643799,2.7556939125061035,0.6878085136413574
-0.7217631340026855,2.7513067722320557,0.6852479577064514
-0.7553179860115051,2.802025318145752,0.6961638331413269
-0.7683412432670593,2.77553391456604,0.68790602684021
-1.7634973526000977,6.2071614265441895,1.5347398519515991
-1.79310142993927,6.148803234100342,1.5166221857070923
-1.830415964126587,6.1155900955200195,1.504754662513733
-1.8598908185958862,6.060537338256836,1.4876763820648193
-1.8906832933425903,6.016885280609131,1.4725055694580078
-1.9245262145996094,5.983918190002441,1.4600504636764526
-1.1990703344345093,3.6442012786865234,0.8865288496017456
-1.2199673652648926,3.6222951412200928,0.8784992694854736
-1.2305339574813843,3.571507215499878,0.863567590713501
-1.2632287740707397,3.5853869915008545,0.8643310070037842
-1.3006043434143066,3.61369252204895,0.8680793642997742
-2.1032450199127197,5.723816871643066,1.3699578046798706
-2.129974603652954,5.679195880889893,1.3543360233306885
-2.1645283699035645,5.6517462730407715,1.342719316482544
-2.2253060340881348,5.691534996032715,1.3470942974090576
-2.2895185947418213,5.737878799438477,1.352994680404663
-2.3343186378479004,5.738410472869873,1.3473023176193237
-2.3628838062286377,5.69993782043457,1.3323464393615723
-2.3931334018707275,5.664602756500244,1.318138837814331
-2.458425998687744,5.709555625915527,1.3225336074829102
-2.4988620281219482,5.694208145141602,1.3128855228424072
-3.512763738632202,7.85659646987915,1.8029637336730957
-3.5957601070404053,7.902148723602295,1.8037641048431396
-3.677201986312866,7.9396653175354,1.802497386932373
-3.755525588989258,7.969752311706543,1.7995858192443848
-3.803860664367676,7.929049491882324,1.780275583267212
-3.907252073287964,8.001593589782715,1.7863821983337402
-3.985875368118286,8.02626895904541,1.7808529138565063
-4.073488712310791,8.067571640014648,1.7782995700836182
-4.160895824432373,8.108499526977539,1.7757563591003418
-4.235955715179443,8.116721153259277,1.765378475189209
-4.331689834594727,8.161301612854004,1.7627158164978027
-1.1553152799606323,2.141900062561035,0.45920825004577637
-1.1715021133422852,2.138540506362915,0.4549197852611542
-4.591059684753418,8.251082420349121,1.7412077188491821
-4.685699462890625,8.286049842834473,1.7338778972625732
-4.840848922729492,8.423233985900879,1.7475109100341797
-4.927375316619873,8.444319725036621,1.7358412742614746
-1.252769947052002,2.115537405014038,0.43075835704803467
-2.9195566177368164,4.855964660644531,0.9789270162582397
-2.938448667526245,4.811287879943848,0.9597532153129578
-2.968388319015503,4.786577224731445,0.9445396065711975
-3.0001590251922607,4.769519329071045,0.9303411841392517
-3.019371509552002,4.732717990875244,0.9123770594596863
-3.0434014797210693,4.697319030761719,0.893740713596344
-3.0855209827423096,4.691161632537842,0.880795419216156
-3.058518171310425,4.586939811706543,0.84907466173172
-3.095170259475708,4.5791192054748535,0.83542799949646
-3.121755838394165,4.550065994262695,0.8167129755020142
-3.16099214553833,4.540139675140381,0.8010089993476868
-2.862950086593628,4.05776834487915,0.7032271027565002
-2.881594181060791,4.028308868408203,0.6849415302276611
-2.910750150680542,4.0101799964904785,0.6678258776664734
-2.9461286067962646,4.006354331970215,0.6526459455490112
-2.9446346759796143,3.952451229095459,0.6290733814239502
-2.4505813121795654,3.4630937576293945,-0.2532431483268738
-2.8757383823394775,4.1254777908325195,-0.32049599289894104
-2.8814916610717773,4.2004241943359375,-0.34533312916755676
-2.808993339538574,4.158552646636963,-0.3598233759403229
-1.3373805284500122,2.0108821392059326,-0.18233348429203033
-2.746385335922241,4.196737289428711,-0.3977974057197571
-2.7393457889556885,4.250635147094727,-0.4192628264427185
-2.756086587905884,4.344363212585449,-0.4450085163116455
-2.7555830478668213,4.416271686553955,-0.46931931376457214
-2.7154459953308105,4.420900821685791,-0.48565372824668884
-2.1422746181488037,3.5434694290161133,-0.40173041820526123
-2.6580162048339844,4.469793319702148,-0.5223488211631775
-2.6389710903167725,4.510561466217041,-0.5423993468284607
-2.6176443099975586,4.547779560089111,-0.5621349215507507
-1.1895759105682373,2.1017110347747803,-0.2666485011577606
-1.868477463722229,3.357543706893921,-0.4368440806865692
-1.8370212316513062,3.3556079864501953,-0.4469682574272156
-1.8200725317001343,3.3808631896972656,-0.46069568395614624
-1.7747083902359009,3.3550636768341064,-0.4675542414188385
-1.115601658821106,2.1455931663513184,-0.3054004907608032
-1.0896258354187012,2.1317873001098633,-0.3096716105937958
-1.0618462562561035,2.1144232749938965,-0.31324559450149536
-1.0582342147827148,2.1454296112060547,-0.32399046421051025
-1.0593777894973755,2.186856269836426,-0.3364548683166504
-1.0403716564178467,2.186305522918701,-0.34241554141044617
-1.0210821628570557,2.185753583908081,-0.3482494652271271
-1.0179545879364014,2.2201554775238037,-0.35972803831100464
-1.0052493810653687,2.2332956790924072,-0.3677317202091217
-0.9892293810844421,2.2393040657043457,-0.374573677778244
-0.9833768606185913,2.2701969146728516,-0.38564425706863403
-0.9638646841049194,2.269007921218872,-0.39121848344802856
-0.9506362676620483,2.281784772872925,-0.39911895990371704
-0.9430593252182007,2.3087613582611084,-0.4095436632633209
-0.9177660942077637,2.292880058288574,-0.41225218772888184
-0.903743326663971,2.3055248260498047,-0.4201599061489105
-1.2584823369979858,3.2774269580841064,-0.6050636172294617
-1.2295893430709839,3.2702574729919434,-0.6114305853843689
-1.1980406045913696,3.2557196617126465,-0.6161167621612549
-1.0495820045471191,2.9153566360473633,-0.558329701423645
-1.02846360206604,2.9213669300079346,-0.566159725189209
-0.9963868260383606,2.8944451808929443,-0.5673806667327881
-0.9682969450950623,2.878237009048462,-0.5703402757644653
-0.9476940631866455,2.8836493492126465,-0.5775606632232666
-0.9295076131820679,2.8961760997772217,-0.5862193703651428
-0.9039609432220459,2.8867084980010986,-0.5904961228370667
-0.8363327980041504,2.7377586364746094,-0.5654789805412292
-0.7993011474609375,2.6835834980010986,-0.5596427321434021
-0.764244556427002,2.632721424102783,-0.5542716979980469
-0.7341299057006836,2.5962679386138916,-0.5517661571502686
-0.7014702558517456,2.5485787391662598,-0.5463208556175232
-0.6642847061157227,2.4821887016296387,-0.5367395877838135
-0.6332400441169739,2.4338831901550293,-0.5307794213294983
-0.607607901096344,2.4038188457489014,-0.528662383556366
-0.5733469724655151,2.3365225791931152,-0.5178314447402954
-0.5497698187828064,2.3097829818725586,-0.515787661075592
-0.518613874912262,2.2494289875030518,-0.5061700344085693
-0.4977641999721527,2.2297003269195557,-0.5055062770843506
-0.4732055366039276,2.1912341117858887,-0.5002050399780273
-0.4500109851360321,2.156316041946411,-0.4954885244369507
-0.4250568449497223,2.1100046634674072,-0.4880518913269043
-0.4026952385902405,2.0747339725494385,-0.4831187427043915
-0.37973538041114807,2.0318140983581543,-0.4759945869445801
-0.3668362498283386,2.041179656982422,-0.480894535779953
-0.3466936945915222,2.009221076965332,-0.47605007886886597
-0.3276226222515106,1.9808553457260132,-0.4719976484775543
-0.31228891015052795,1.9749367237091064,-0.47311902046203613
-0.2939172685146332,1.9463905096054077,-0.4684826731681824
-0.2765151858329773,1.9214599132537842,-0.46467325091362
-0.2620498239994049,1.915209412574768,-0.46536535024642944
-0.2447655200958252,1.8862913846969604,-0.4603978991508484
-0.23162680864334106,1.8874576091766357,-0.462411105632782
-0.21433070302009583,1.8546223640441895,-0.4561156928539276
-0.20259368419647217,1.8669005632400513,-0.4608931541442871
-0.18687166273593903,1.8413798809051514,-0.45627665519714355
-0.1726313829421997,1.827162504196167,-0.45402488112449646
-0.15792404115200043,1.8052890300750732,-0.4498673975467682
-0.14452582597732544,1.7984325885772705,-0.44947534799575806
-0.13145233690738678,1.79147207736969,-0.4490342140197754
-0.12101740390062332,1.822339653968811,-0.45761966705322266
-0.10611332207918167,1.7850638628005981,-0.44911131262779236
-0.0919061228632927,1.7514644861221313,-0.441516637802124
-0.0802069827914238,1.7669565677642822,-0.44632425904273987
-0.06764061748981476,1.7597652673721313,-0.44495245814323425
-0.05495363846421242,1.7449265718460083,-0.44161540269851685
-0.043181534856557846,1.760284423828125,-0.4459434449672699
-0.031318604946136475,1.783131718635559,-0.452200710773468
-0.018131082877516747,1.7302719354629517,-0.4388774037361145
-0.006204922683537006,1.7606428861618042,-0.44657593965530396
0.006038875784724951,1.7606394290924072,-0.4465917646884918
0.01804642379283905,1.737834095954895,-0.440844863653183
0.030396457761526108,1.7528891563415527,-0.44437241554260254
0.04259046912193298,1.752753734588623,-0.4439048171043396
0.055710259824991226,1.7752397060394287,-0.4491754174232483
0.06717756390571594,1.7522225379943848,-0.4429619014263153
0.07936765253543854,1.7518991231918335,-0.44222337007522583
0.0923563688993454,1.766672134399414,-0.44510021805763245
0.10622694343328476,1.7926979064941406,-0.45081400871276855
0.11840268224477768,1.7845845222473145,-0.4479430913925171
0.13054317235946655,1.7802321910858154,-0.4458219110965729
0.14507292211055756,1.8060836791992188,-0.45100387930870056
0.15700076520442963,1.797834873199463,-0.447678804397583
0.1709575057029724,1.8121554851531982,-0.4499903917312622
0.18612439930438995,1.833943247795105,-0.45395517349243164
0.2014070302248001,1.8557047843933105,-0.45760077238082886
0.21831023693084717,1.8886603116989136,-0.4639763832092285
0.23149774968624115,1.887578010559082,-0.46198490262031555
0.2446766197681427,1.8864253759384155,-0.4598958194255829
0.2643148899078369,1.9303923845291138,-0.46836206316947937
0.2816406786441803,1.955420732498169,-0.4722128212451935
0.2913361191749573,1.9277094602584839,-0.46335718035697937
0.3077910542488098,1.9450066089630127,-0.465310275554657
0.322692334651947,1.9510072469711304,-0.4641306400299072
0.34932202100753784,2.0243759155273438,-0.4788932800292969
0.36578962206840515,2.0338079929351807,-0.47839537262916565
0.38706982135772705,2.0693373680114746,-0.4840404689311981
0.40889132022857666,2.10478138923645,-0.4891482889652252
0.42596346139907837,2.1139039993286133,-0.48806777596473694
0.4517348110675812,2.1639351844787598,-0.49636444449424744
0.47204485535621643,2.1838855743408203,-0.4976194500923157
0.49488556385040283,2.2149548530578613,-0.5010555386543274
0.5190638899803162,2.249562978744507,-0.5051120519638062
0.5446532368659973,2.2876734733581543,-0.5098454356193542
0.5771764516830444,2.3515233993530273,-0.5201611518859863
0.6006237268447876,2.374329090118408,-0.5209212899208069
0.6289438009262085,2.4155170917510986,-0.5255398750305176
0.6588439345359802,2.4601492881774902,-0.530769944190979
0.693481981754303,2.519261598587036,-0.5389442443847656
0.723762571811676,2.559680461883545,-0.5427522659301758
0.7581386566162109,2.6108341217041016,-0.5483852624893188
0.7973635196685791,2.676417112350464,-0.5569096207618713
0.8443077802658081,2.763608455657959,-0.5696303844451904
0.8867659568786621,2.832078456878662,-0.5780578851699829
0.9149706959724426,2.8527145385742188,-0.5762943029403687
0.9654240012168884,2.93863582611084,-0.5873958468437195
1.026655673980713,3.053239107131958,-0.6038968563079834
1.0820236206054688,3.145451068878174,-0.6154543161392212
1.147550344467163,3.262573719024658,-0.6311565637588501
1.20046865940094,3.339231014251709,-0.6386049389839172
1.2772642374038696,3.476677417755127,-0.6571439504623413
1.3578294515609741,3.616802453994751,-0.6753815412521362
1.4466930627822876,3.774315595626831,-0.6960139870643616
